Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.83	21.1571657151111	1.22337814420336	765.029996087542	-77.5981462213276	5.3796236781514	-4.10698311411186	-1.9693448996719	-0.00112096789796582	-0.00170555797249911
17.84	21.1873009030454	1.2500643289556	765.033461927029	-77.6612444863919	5.3739021698794	-4.12045438290744	-1.97819177084846	-0.00112858660221616	-0.00162375771023582
17.85	21.2163253544189	1.27650711529229	765.039760317792	-77.7161893312472	5.36795123525414	-4.13297748626751	-1.98643014377015	-0.00113650089994964	-0.00155299881908398
17.86	21.2436592994305	1.30166309656277	765.04784670159	-77.761918018524	5.36180299178071	-4.14407917566782	-1.99366641414433	-0.0011446585664185	-0.00149454141951993
17.87	21.268633929543	1.32455876820455	765.056594656597	-77.7974549105226	5.35549635692513	-4.15331869651805	-1.99954659184064	-0.00115299838613721	-0.00144952134711492
17.88	21.290512947509	1.34433932761714	765.064825503361	-77.8219554737247	5.3490818127399	-4.16030575042973	-2.00377117341921	-0.00116144440308532	-0.0014188963367711
17.89	21.3085223946632	1.36031096283235	765.071343437209	-77.8347498542471	5.34262502928868	-4.16471703435532	-2.00610768610223	-0.00116990168568936	-0.00140339335523115
17.9	21.3218869985943	1.37197460053381	765.074976570437	-77.8353835156997	5.33620902791284	-4.1663105727009	-2.00640036709013	-0.00117825400068225	-0.00140346042374299
17.91	21.3298707550813	1.3790495448412	765.074623509855	-77.8236524300972	5.32993472020323	-4.16493713374978	-2.0045765810252	-0.00118636358493726	-0.00141922619755389
17.92	21.3318191063024	1.381485968038	765.069304258296	-77.7996304805504	5.32391981317993	-4.16054814116104	-2.00064973654439	-0.00119407300204595	-0.00145047025890382
17.93	21.3271999277977	1.37946578579507	765.058213401882	-77.7636870671367	5.31829621122452	-4.15319964853594	-1.99471862989921	-0.00120120888936005	-0.00149660654951463
17.94	21.3156405966621	1.3733920338035	765.040772814661	-77.7164933874951	5.31320615909183	-4.14305213062858	-1.98696330893472	-0.00120758725612129	-0.00155668164870558
17.95	21.2969586721063	1.36386743123967	765.016680555639	-77.6590164622188	5.30879744992021	-4.13036604702798	-1.97763770449659	-0.00121301989380611	-0.0016293887414235
17.96	21.2711841496971	1.35166334126976	764.985952312133	-77.592500652892	5.30521806385053	-4.11549334014164	-1.96705941043782	-0.0012173214100776	-0.00171309717653978
17.97	21.2385718121404	1.3376807942214	764.948951701077	-77.5184371314793	5.30261060716479	-4.09886522602679	-1.95559710192731	-0.00122031639659812	-0.00180589655781734
17.98	21.1996028437703	1.32290560297783	764.906405999231	-77.4385224542629	5.30110689303097	-4.08097681194341	-1.94365616124799	-0.00122184628261195	-0.00190565340873368
17.99	21.154975550795	1.30835985514582	764.859404434761	-77.3546080230057	5.30082295021813	-4.06236921821509	-1.93166312951976	-0.0012217755012811	-0.00201007767527131
18	21.1055856840185	1.29505220084693	764.809377015294	-77.2686427367325	5.30185467467588	-4.04360998645074	-1.92004962251006	-0.00121999669258316	-0.00211679573598726
18.01	21.0524974500872	1.28392936318398	764.758052948584	-77.1826115141479	5.30427426060963	-4.02527261683756	-1.90923634105063	-0.00121643477255313	-0.0022234262198889
18.02	20.9969067851582	1.27583118190991	764.707398969185	-77.0984725751484	5.30812747227223	-4.00791609275597	-1.89961777467005	-0.00121104980155029	-0.00232765481537194
18.03	20.9400988263365	1.27145126776729	764.659539238693	-77.018096398935	5.31343175345197	-3.99206522323469	-1.89154814455304	-0.00120383867339802	-0.0024273043928557
18.04	20.8834017384559	1.27130501012185	764.616659846309	-76.9432091281532	5.32017512473022	-3.97819256738829	-1.88532906280966	-0.00119483571458422	-0.00252039714436356
18.05	20.8281391358619	1.27570626452543	764.580902201225	-76.8753428783694	5.3283157924275	-3.96670260678188	-1.881199303342	-0.00118411232340527	-0.00260520603086935
18.06	20.77558329039	1.28475357519195	764.554250678985	-76.815794966287	5.33778238815348	-3.95791870991373	-1.87932698938911	-0.00117177579184432	-0.00268029357303302
18.07	20.7269111556838	1.29832628886667	764.538420668196	-76.7655975233421	5.34847477146349	-3.95207329659137	-1.8798044080715	-0.00115796744061149	-0.00274453686245203
18.08	20.6831649879396	1.31609042146337	764.534753584698	-76.7254983542633	5.36026535519593	-3.94930146761899	-1.8826455667124	-0.00114286016591523	-0.00279713854287499
18.09	20.6452190303359	1.33751367662547	764.544125423618	-76.6959532757205	5.37300094669891	-3.94963822473531	-1.88778651281458	-0.00112665545338658	-0.00283762434836966
18.1	20.613753378843	1.36188861246092	764.566874979852	-76.6771295701975	5.38650513058267	-3.95301927350038	-1.89508835223274	-0.00110957986966636	-0.00286582852824428
18.11	20.589235784278	1.38836263030336	764.602756991421	-76.6689196525774	5.40058124233561	-3.95928528233501	-1.90434282049285	-0.00109188100499323	-0.00288186908686323
18.12	20.5719117885204	1.41597323165956	764.650924187506	-76.6709636028571	5.41501599091514	-3.96818936667853	-1.91528019168057	-0.0010738228188641	-0.00288611518438932
18.13	20.5618032556924	1.44368686259123	764.709940625171	-76.6826788906192	5.42958377828834	-3.97940747884653	-1.92757924820507	-0.00105568034113567	-0.00287914926190998
18.14	20.5587150504845	1.4704396363002	764.777826873813	-76.7032954183622	5.4440517336801	-3.99255131065709	-1.94087898253359	-0.00103773370514791	-0.00286172646813086
18.15	20.5622493397815	1.4951782844855	764.852135672564	-76.7318939443708	5.45818543182491	-4.00718325521879	-1.95479165756759	-0.00102026153627905	-0.002834733787866
18.16	20.5718267510845	1.51689981964975	764.930054773113	-76.7674460045755	5.47175520245126	-4.02283292402318	-1.96891681436789	-0.00100353378399601	-0.00279915093237612
18.17	20.5867134110117	1.53468857336721	765.008531920756	-76.8088536211728	5.48454286941391	-4.03901467355901	-1.98285578338033	-0.000987804160294405	-0.00275601458730293
18.18	20.6060527084133	1.54774948750339	765.084415444206	-76.8549873409136	5.49634869055572	-4.05524556090503	-1.99622622784213	-0.000973302422884527	-0.00270638707265909
18.19	20.6289004797026	1.55543675558109	765.154602826954	-76.9047214601558	5.50699821210324	-4.07106312038503	-2.00867622641414	-0.000960226807372641	-0.00265132990225772
18.2	20.6542622015765	1.55727712252061	765.216189001373	-76.9569656365398	5.5163487120356	-4.08604233518364	-2.01989738826365	-0.00094873695943627	-0.0025918821881943
18.21	20.6811307036411	1.55298734068758	765.2666059917	-77.0106924277724	5.52429489157496	-4.09981117211975	-2.02963649094366	-0.000938947737910787	-0.00252904336656364
18.22	20.7085228880313	1.54248544256986	765.303745948155	-77.0649606079741	5.53077348639759	-4.11206405898028	-2.03770514343855	-0.000930924248010102	-0.00246375936287757
18.23	20.7355139733558	1.52589562569807	765.326060540086	-77.118934367278	5.53576651003128	-4.12257271689009	-2.04398700796736	-0.000924678419425431	-0.00239691109837806
18.24	20.7612678738907	1.50354665929344	765.332631054002	-77.1718986831329	5.5393029087098	-4.13119381987089	-2.04844216854865	-0.000920167369472413	-0.00232930417746111
18.25	20.7850624867501	1.47596382424884	765.323205284239	-77.2232712520917	5.54145849429104	-4.13787304370922	-2.05110831494904	-0.000917293693114967	-0.00226165869337594
18.26	20.8063088899084	1.44385450020773	765.298199295886	-77.2726113873346	5.54235412195398	-4.14264518833976	-2.05209851883668	-0.000915907708843893	-0.00219459833139334
18.27	20.8245637463935	1.40808762748297	765.258664250062	-77.3196262269618	5.54215218303802	-4.14563021145107	-2.05159551393853	-0.000915811573112458	-0.00212863830927126
18.28	20.8395345519551	1.3696674070901	765.206220571168	-77.3641744762431	5.5410515809401	-4.14702519222891	-2.0498425503985	-0.000916765067868069	-0.00206417213602939
18.29	20.8510777360443	1.32970176520506	765.142963666677	-77.4062677449816	5.53928144052668	-4.14709244617659	-2.04713106929247	-0.000918492776213753	-0.00200145764528474
18.3	20.8591900053307	1.28936629979147	765.071347056745	-77.4460693646458	5.53709386190051	-4.14614422485172	-2.04378562772159	-0.000920692298601037	-0.00194060321785079
18.31	20.8639936790842	1.24986464213651	764.994050028988	-77.4838904063201	5.53475606302839	-4.14452464559848	-2.04014668718059	-0.000923043131063513	-0.00188155549938844
18.32	20.8657170806887	1.21238639392281	764.913837727342	-77.520182496038	5.53254226120641	-4.14258969154702	-2.03655204544779	-0.000925215828789797	-0.00182409019710453
18.33	20.8646712963156	1.17806402525222	764.833421870365	-77.5555269610119	5.53072562232217	-4.14068628605571	-2.03331783169515	-0.000926881109777469	-0.00176780766875287
18.34	20.8612247725848	1.14793032043378	764.755330066404	-77.5906198547432	5.5295705639578	-4.1391315634643	-2.03072008264089	-0.000927718607904521	-0.00171213497445212
18.35	20.8557772889439	1.1228781132847	764.681790977494	-77.6262525090099	5.5293256403735	-4.13819351619763	-2.02897796236905	-0.00092742505347381	-0.00165633583939945
18.36	20.8487348044307	1.10362413831081	764.614641438321	-77.663287445374	5.5302171724307	-4.13807418651524	-2.02823967030947	-0.000925721731840631	-0.00159952958203874
18.37	20.8404865473625	1.09067881614817	764.555260143676	-77.7026297380672	5.5324437218988	-4.13889648329071	-2.02857199470377	-0.00092236113697855	-0.00154071952198925
18.38	20.8313855026132	1.08432367301767	764.504530779153	-77.7451942355425	5.53617145485423	-4.14069553904125	-2.02995431109968	-0.00091713278812772	-0.00147883073326661
18.39	20.8217331728777	1.0845978536203	764.462835598606	-77.7918693944397	5.54153039875651	-4.14341528482493	-2.0322776007607	-0.000909868208003171	-0.0014127562999964
18.4	20.8117691703081	1.0912948233726	764.430078566104	-77.8434788274372	5.54861157551857	-4.14691062158336	-2.03534878188341	-0.000900445067860929	-0.00134141051970237
18.41	20.8016658578801	1.10396987911025	764.405735396114	-77.9007419837387	5.5574649888438	-4.15095522300642	-2.03890032248593	-0.000888790489266047	-0.00126378684136189
18.42	20.7915279304929	1.12195851968539	764.388926251348	-77.9642356370208	5.56809845575809	-4.15525463914905	-2.04260475824879	-0.000874883459575227	-0.00117901777724333
18.43	20.7813965266501	1.14440510337919	764.378505587344	-78.0343580236005	5.58047729458776	-4.15946400766477	-2.04609339587477	-0.000858756275848536	-0.00108643363739949
18.44	20.7712572113565	1.1703005815834	764.373162740854	-78.1112975327497	5.59452490781014	-4.16320934820038	-2.04897816920934	-0.000840494890001681	-0.00098561674067571
18.45	20.7610509832202	1.19852749773292	764.371526396173	-78.1950077891353	5.61012432062284	-4.16611114216604	-2.05087535776366	-0.000820237996935608	-0.000876447778892384
18.46	20.7506873415046	1.22790992838173	764.372266052527	-78.2851907813409	5.62712074746284	-4.16780870858031	-2.05142969902829	-0.000798174696642872	-0.000759141257829429
18.47	20.7400584039306	1.25726566717379	764.374184050148	-78.3812893870312	5.64532525319407	-4.16798379530665	-2.05033734550434	-0.00077454057804588	-0.000634267399266836
18.48	20.7290530897079	1.28545775087107	764.376292556446	-78.4824902402391	5.66451954974022	-4.16638182457115	-2.04736614586746	-0.000749612120234656	-0.000502758536183909
18.49	20.7175704662357	1.31144242477214	764.377871103108	-78.5877374027212	5.68446192196076	-4.16282936416803	-2.04237186951795	-0.000723699385311581	-0.000365898828213418
18.5	20.7055314902461	1.33431085141233	764.378501712534	-78.6957567680762	5.7048942110884	-4.1572466338541	-2.03530923796552	-0.000697137081345512	-0.00022529701623987
18.51	20.6928885406899	1.35332227183061	764.378080252984	-78.8050905762293	5.72554970554201	-4.14965418378707	-2.02623695898572	-0.000670274195178435	-8.28428670840847e-05
18.52	20.6796323262072	1.36792690539912	764.376804300878	-78.9141408795622	5.74616170524491	-4.14017327450073	-2.01531635639726	-0.000643462521193427	5.93511268493357e-05
18.53	20.6657959396068	1.37777757879364	764.375139349659	-79.0212203115483	5.76647244603481	-4.12901991626606	-2.00280362003034	-0.000617044530139354	0.000199020388289839
18.54	20.6514560117167	1.38272985148614	764.373766578433	-79.1246080921072	5.78624200505136	-4.11649295721047	-1.98903613425228	-0.000591341118096763	0.000333828115874998
18.55	20.6367310759279	1.38283119136267	764.373516487932	-79.2226088842509	5.80525676503961	-4.10295701158633	-1.9744137463322	-0.00056663983755811	0.000461450694299106
18.56	20.6217773845463	1.37830048564895	764.375293457896	-79.3136119117555	5.82333700230181	-4.08882136212963	-1.95937617762566	-0.000543184231292964	0.000579664628319293
18.57	20.6067825143875	1.36949978999956	764.379996640057	-79.3961476693817	5.84034318371068	-4.07451622878586	-1.9443780358686	-0.000521164860259305	0.000686430834162144
18.58	20.5919571616773	1.35690067351245	764.388442568923	-79.4689396113637	5.8561806134336	-4.0604679526426	-1.92986303776588	-0.000500712539268657	0.000779972201097823
18.59	20.5775255589917	1.3410477756155	764.401294475185	-79.530948390161	5.87080215678884	-4.04707468958057	-1.91623908798191	-0.000481894173388208	0.000858840629996069
18.6	20.5637149565662	1.32252223618522	764.419002579474	-79.5814065295831	5.88420888046074	-4.03468414272275	-1.90385578302403	-0.000464711433682171	0.000921970248597678
18.61	20.5507446055818	1.3019074959592	764.441758704882	-79.619841842308	5.89644857581142	-4.02357469457059	-1.89298572454474	-0.000449102335919693	0.000968714169782489
18.62	20.5388146709985	1.27975961181805	764.469467465526	-79.6460884239225	5.90761226407609	-4.01394104460718	-1.88381075226434	-0.000434945605495702	0.000998862966199957
18.63	20.5280954936124	1.2565837284192	764.501735158217	-79.6602846510316	5.91782890703687	-4.00588513779716	-1.87641386426523	-0.000422067541706509	0.00101264394276414
18.64	20.5187176196675	1.23281774368044	764.537876390593	-79.6628582520255	5.9272586532411	-3.99941280928625	-1.87077720830783	-0.000410250949201198	0.0010107012532653
18.65	20.5107630218274	1.20882355753364	764.57693749207	-79.6544991739905	5.93608502874764	-3.99443619769892	-1.86678613053622	-0.00039924559574701	0.000994057880781177
18.66	20.504257943503	1.18488565942503	764.617734923491	-79.6361216033151	5.94450652639585	-3.99078162006599	-1.86423888562911	-0.000388779591450244	0.000964061433849348
18.67	20.4991678014659	1.16121624422238	764.658906254865	-79.6088170747044	5.95272805583536	-3.98820227920145	-1.86286127077867	-0.000378571068793609	0.000922316551673283
18.68	20.4953945688954	1.13796559320578	764.698970824636	-79.573801088148	5.96095268890866	-3.98639490857782	-1.86232516618694	-0.000368339574078975	0.000870607414458033
18.69	20.4927770214363	1.11523614817029	764.736396918013	-79.5323560135108	5.96937407588273	-3.98501926423194	-1.86226976269125	-0.000357816653431148	0.000810814376815641
18.7	20.4910941529724	1.09309855826185	764.769672184266	-79.4857732710364	5.97816982491273	-3.98371925570958	-1.86232414177862	-0.000346755221015432	0.000744829048523479
18.71	20.4900719497091	1.07160799066001	764.797374026686	-79.4352978144942	5.98749603952752	-3.98214447015503	-1.8621298469902	-0.000334937421512331	0.00067447221420118
18.72	20.4893935501025	1.05081915211062	764.818236817967	-79.382077803549	5.99748310738405	-3.97997088136272	-1.86136214452404	-0.000322180829862274	0.000601418801633169
18.73	20.4887126195531	1.03079874057223	764.831212997182	-79.3271220365172	6.00823273835735	-3.9769196401733	-1.85974880513546	-0.00030834295574032	0.00052713368277095
18.74	20.4876695442078	1.0116343981406	764.835525378947	-79.2712672396709	6.0198161701441	-3.97277300170894	-1.85708543528109	-0.000293324126690099	0.000452821443138768
18.75	20.4859098146312	0.993439627024694	764.830708345516	-79.2151567022208	6.0322734015187	-3.96738664409721	-1.85324662602584	-0.000277068903774762	0.000379392421036295
18.76	20.4831037481933	0.976354519221076	764.81663599941	-79.1592310449809	6.04561328071586	-3.96069785722272	-1.84819245532754	-0.000259566232173771	0.00030744634755657
18.77	20.4789665109255	0.960542502049003	764.793535831748	-79.1037311612755	6.05981426935506	-3.95272931383657	-1.84197015483294	-0.000240848545665435	0.000237273872229354
18.78	20.4732772664116	0.946183588596661	764.761987012574	-79.0487126212703	6.07482571800647	-3.94358836575375	-1.83471101957754	-0.000220990031605028	0.000168875203434296
18.79	20.4658962185356	0.933464827803479	764.722903031406	-78.9940701367404	6.0905695225655	-3.93346202387649	-1.82662288373591	-0.000200104228261316	0.0001019940955337
18.8	20.4567783384825	0.922568768324312	764.677499097158	-78.9395700903313	6.10694207410446	-3.92260797408438	-1.81797869670999	-0.000178341077738444	3.61645406078137e-05
18.81	20.4459826790305	0.913660789305856	764.62724542356	-78.8848886825932	6.12381646130972	-3.91134214602633	-1.809101903704	-0.000155883504509473	-2.92331714814853e-05
18.82	20.4336763778996	0.906876124312601	764.573808244615	-78.8296529721865	6.14104492697386	-3.90002348535096	-1.80034945924619	-0.000132943540648646	-9.49108304439256e-05
18.83	20.4201327261941	0.902307331975303	764.518981080661	-78.7734819975509	6.15846161259003	-3.88903668061506	-1.79209337964693	-0.000109757981419387	-0.000161609141358557
18.84	20.405723010738	0.899992870398057	764.464609359432	-78.7160252756234	6.17588564404637	-3.87877366395258	-1.78470177235323	-8.65835339015266e-05	-0.000230036989077503
18.85	20.3909022083711	0.899907331923399	764.412511938291	-78.6569962639342	6.19312461496992	-3.86961474011486	-1.7785202695655	-6.3691419154261e-05	-0.000300816791022965
18.86	20.3761889911296	0.901953805454324	764.364403329481	-78.596198821975	6.20997851262597	-3.86191020238082	-1.77385474440346	-4.13614048184151e-05	-0.000374439053257875
18.87	20.3621408679586	0.905958763017495	764.321820467656	-78.5335452798597	6.22624410628662	-3.85596326662492	-1.77095610493891	-1.98752777242749e-05	-0.000451228507002605
18.88	20.3493256166696	0.911669815665561	764.286057662958	-78.4690653720597	6.2417197826637	-3.85201509694254	-1.77000784928614	4.90188910318504e-07	-0.000531323327798511
18.89	20.3382904276269	0.918756644045629	764.258112957892	-78.4029059715232	6.25621077107012	-3.85023260822853	-1.77111692835941	1.94706665958399e-05	-0.000614667992494031
18.9	20.3295303706612	0.926815368596651	764.238648477015	-78.3353222140344	6.26953465640555	-3.85069961412425	-1.77430830660422	3.68219391552946e-05	-0.000701019380009799
18.91	20.3234578964891	0.935376568401191	764.227966567748	-78.2666611866396	6.28152703476941	-3.85341174501562	-1.7795234399468	5.23275931460839e-05	-0.000789964839365692
18.92	20.3203750865048	0.943917071794554	764.226002635396	-78.1973398266527	6.29204712810651	-3.85827539405568	-1.78662270985344	6.58064734769918e-05	-0.000880950195299643
18.93	20.3204502689359	0.951875515133262	764.232334640975	-78.1278190081762	6.30098314395779	-3.86511076513559	-1.79539166897438	7.71196144685373e-05	-0.000973315089285318
18.94	20.3237004295265	0.95867149395531	764.246208324244	-78.058575962074	6.3082571466995	-3.87365890291056	-1.80555077447748	8.61763396263308e-05	-0.00106633269812648
18.95	20.3299805711862	0.963727916074075	764.266576400499	-77.9900771764376	6.31382919947606	-3.88359239069262	-1.81676811778676	9.29392236444018e-05	-0.00115925075232791
18.96	20.3389808345844	0.96649591988556	764.292149312788	-77.9227537640385	6.31770054240884	-3.89452921775766	-1.82867451247988	9.74276284451056e-05	-0.00125133089242202
18.97	20.3502317999478	0.966481461461444	764.321454642725	-77.8569809790555	6.31991559274696	-3.90604915434685	-1.84088018400617	9.97195608669829e-05	-0.00134188373564093
18.98	20.3631179719098	0.963272424315166	764.352902017512	-77.7930631456782	6.32056258568836	-3.91771184090122	-1.85299222339436	9.99516511476419e-05	-0.00143029754372594
18.99	20.3768990284229	0.956564892330057	764.384850304307	-77.7312247621454	6.31977271912547	-3.92907570699208	-1.86463192847162	9.83171158122093e-05	-0.00151605903769658
19	20.3907380156664	0.946187075407641	764.415674042997	-77.6716080067725	6.31771771944767	-3.93971679188768	-1.87545116433235	9.50616425250597e-05	-0.00159876563969949
19.01	20.403735315964	0.932119312146774	764.443826404727	-77.6142763412023	6.31460580628552	-3.94924654666397	-1.88514693106744	9.04772142193682e-05	-0.00167812917295548
19.02	20.4149669238939	0.914508611966975	764.467896431924	-77.5592234230363	6.31067609911434	-3.95732775775663	-1.89347342908962	8.48939719038117e-05	-0.0017539717553233
19.03	20.4235253510939	0.893676350579657	764.486658861976	-77.5063861433687	6.30619157542685	-3.96368784081724	-1.90025105549556	7.86702969349431e-05	-0.0018262152219337
19.04	20.4285613510504	0.870117998569296	764.499115403279	-77.4556603252245	6.30143075640398	-3.9681289051751	-1.9053719404833	7.21813718023e-05	-0.00189486585930324
19.05	20.429324613638	0.844494134313664	764.504526863366	-77.4069174771378	6.29667835951839	-3.97053417355798	-1.90880183008324	6.58065516626321e-05	-0.00195999649284306
19.06	20.4252016218885	0.817612451179023	764.50243597733	-77.3600210008078	6.29221521626042	-3.97087054702592	-1.9105783278164	5.99159453070468e-05	-0.00202172802432411
19.07	20.4157489823019	0.790400987873851	764.492681117615	-77.3148403989962	6.28830780509427	-3.96918731781726	-1.91080571002928	5.48566622007515e-05	-0.00208021236692878
19.08	20.4007207237543	0.763873356224023	764.475401268134	-77.2712623031949	6.28519779253375	-3.96561123896972	-1.90964671446777	5.09392295404698e-05	-0.00213561839296332
19.09	20.380088296209	0.739087274380809	764.451032720779	-77.2291975127175	6.28309200624414	-3.96033834571727	-1.90731185730851	4.84247171096616e-05	-0.00218812203002956
19.1	20.3540522769001	0.717098196369048	764.420297923041	-77.1885836717882	6.28215328035892	-3.95362307801593	-1.90404695072237	4.75131245431196e-05	-0.00223790106590202
19.11	20.3230450979687	0.698910223885556	764.384186809663	-77.1493836676463	6.2824926115874	-3.94576536702403	-1.90011956441875	4.83335813761341e-05	-0.00228513460977377
19.12	20.287724437391	0.685426761758595	764.343930836202	-77.1115802679112	6.28416304214536	-3.93709641528292	-1.89580519727989	5.09368808131599e-05	-0.00233000657021877
19.13	20.2489572579184	0.677403511124286	764.300969848436	-77.0751678892259	6.28715563963708	-3.92796391888673	-1.89137389956181	5.52908099732113e-05	-0.00237271200741324
19.14	20.2077948308501	0.675406371162057	764.25691191423	-77.0401426675706	6.29139787349274	-3.91871745214002	-1.88707801614362	6.12786503085376e-05	-0.00241346484920289
19.15	20.1654394362207	0.67977663963767	764.213486347749	-77.0064921590271	6.29675459287817	-3.90969466663359	-1.88314161394537	6.87011019754689e-05	-0.00245250526398756
19.16	20.1232037797043	0.690605574522221	764.172490386473	-76.9741860251398	6.30303169474526	-3.90120885567214	-1.87975202127099	7.72817379198886e-05	-0.00249010497728437
19.17	20.0824644975581	0.707719924011574	764.135730335512	-76.9431689488098	6.30998243780616	-3.89353831177769	-1.87705375434419	8.66759231149452e-05	-0.00252656900338633
19.18	20.0446114196713	0.730679479153967	764.1049584462	-76.9133567965863	6.31731621584653	-3.88691777060311	-1.87514494816368	9.64829504641433e-05	-0.00256223262019963
19.19	20.0109945106364	0.758787086411202	764.081807303075	-76.8846367138664	6.32470946091704	-3.88153209985014	-1.87407625618511	0.000106260958528235	-0.00259745290901843
19.2	19.9828705927478	0.791110913815932	764.067723997317	-76.8568714419741	6.33181821367693	-3.87751226639915	-1.87385204631427	0.000115544020281369	-0.00263259476375007
19.21	19.9613520574341	0.826518130620599	764.063906801216	-76.8299077169477	6.33829178492237	-3.87493350666288	-1.87443360758032	0.00012386064003164	-0.00266801189005435
19.22	19.9473597806706	0.863718570463009	764.071247363976	-76.8035881878361	6.3437868488685	-3.87381553963007	-1.87574399868509	0.000130752780450417	-0.00270402390557484
19.23	19.9415823658865	0.901316431787313	764.090281570412	-76.7777659147793	6.34798126322348	-3.87412460197841	-1.87767411983722	0.000135794474692939	-0.00274089116238006
19.24	19.9444436428329	0.937867651045917	764.121152103261	-76.7523202070866	6.35058690921364	-3.87577705016646	-1.88008957358154	0.000138609068464062	-0.00277878929414965
19.25	19.9560800566849	0.971940283063977	764.163585410416	-76.7271723648487	6.35136088910099	-3.87864426331662	-1.88283789675133	0.000138884188475548	-0.00281778570751749
19.26	19.9763291978096	1.00217505242193	764.216885207503	-76.7022998113232	6.3501145084315	-3.88255858878511	-1.88575578979598	0.000136383647440504	-0.00285782026771511
19.27	20.0047302638146	1.02734320800216	764.279943873824	-76.6777471545453	6.34671960059179	-3.88732009407041	-1.88867603516034	0.000130955666952993	-0.00289869226730881
19.28	20.0405367307984	1.04639892274425	764.351272176145	-76.6536328923585	6.34111191396924	-3.89270391799606	-1.89143387527944	0.000122537018579677	-0.00294005542300514
19.29	20.0827409629035	1.05852372923499	764.429046745149	-76.6301507629718	6.33329146573011	-3.89846804483499	-1.89387270453202	0.000111152935761378	-0.00298142214301207
19.3	20.1301099337761	1.06316085989895	764.511173707281	-76.6075651226362	6.32331995728312	-3.90436135178521	-1.89584900960478	9.69129163388722e-05	-0.00302217768194582
19.31	20.1812306974682	1.06003785245496	764.59536591465	-76.5862001759979	6.31131553003418	-3.91013179864705	-1.89723656134834	8.00027969019897e-05	-0.0030616040963146
19.32	20.2345637573119	1.04917636432932	764.679230386178	-76.5664233614405	6.29744530136876	-3.91553463580993	-1.89792991200604	6.06737143721194e-05	-0.00309891318129682
19.33	20.288502066181	1.03088878478255	764.760361930793	-76.5486236690668	6.28191624677139	-3.9203405014834	-1.89784728038321	3.92287574507121e-05	-0.00313328686110115
19.34	20.3414330750082	1.00576190621531	764.83643850857	-76.5331861083209	6.26496507432569	-3.92434326196859	-1.89693291233174	1.6008234595067e-05	-0.00316392287167541
19.35	20.3918010494245	0.97462857863321	764.90531372077	-76.5204639128067	6.24684776618724	-3.92736742184444	-1.89515898586398	-8.62546479189243e-06	-0.00319008306257464
19.36	20.438166812779	0.938528884783932	764.965101909213	-76.5107503426872	6.22782943629323	-3.92927489804012	-1.89252709305527	-3.43024673823671e-05	-0.00321114129384088
19.37	20.4792621568708	0.898662901112184	765.014251678329	-76.5042520970437	6.20817507777284	-3.92997091809018	-1.88906928088177	-6.06586257037526e-05	-0.00322662774351698
19.38	20.5140363910586	0.856337519199351	765.051604205663	-76.5010663641897	6.18814165512139	-3.9294087746758	-1.88484857835008	-8.7346663152587e-05	-0.00323626648992724
19.39	20.5416928690859	0.812910068819798	765.076433445942	-76.5011634105617	6.16797184699152	-3.92759315260399	-1.87995888675865	-0.000114044793098192	-0.00324000349496392
19.4	20.5617138251787	0.769731591491241	765.088466221552	-76.5043763416236	6.14788957998659	-3.92458174723234	-1.87452407264917	-0.0001404625949042	-0.00323802258121872
19.41	20.5738724424549	0.72809255730559	765.087881186937	-76.5103992744941	6.12809732793363	-3.9204849205601	-1.86869608672264	-0.0001663441780163	-0.00323074764382474
19.42	20.57823173559	0.689173603716337	765.075286712652	-76.5187946645652	6.10877500021604	-3.91546319644889	-1.86265194225343	-0.000191468894698834	-0.00321883013113564
19.43	20.5751305184161	0.654003519044168	765.051678812186	-76.5290099584371	6.0900801203621	-3.90972248073152	-1.85658942586772	-0.000215650051708463	-0.00320312171936438
19.44	20.5651574046067	0.623426220958777	765.018381284851	-76.5404031405104	6.07214891243617	-3.90350700311914	-1.85072148104962	-0.000238732204786096	-0.003184633039011
19.45	20.5491144141537	0.598077923215669	764.976971222989	-76.5522761415898	6.05509787389144	-3.89709011020495	-1.84526929602173	-0.000260587686951683	-0.00316448022446393
19.46	20.527972290758	0.578375078923826	764.929193881043	-76.5639145262482	6.03902542083249	-3.8907631836449	-1.84045423529359	-0.000281113018688699	-0.00314382189120395
19.47	20.5028200418706	0.564513073651977	764.876871576218	-76.5746314098807	6.02401324200347	-3.8848231033824	-1.83648886848304	-0.000300225778683976	-0.00312378984034732
19.48	20.474811468578	0.556475053801317	764.821811735294	-76.5838132086498	6.01012708419407	-3.87955880968743	-1.83356746004956	-0.000317862387738729	-0.00310541729918813
19.49	20.4451115419015	0.554049748670168	764.765719374185	-76.5909646195855	5.99741680398001	-3.87523762673379	-1.83185637826872	-0.000333977090909803	-0.00308956879266035
19.5	20.4148454020698	0.556856707269531	764.710119160383	-76.5957501773795	5.98591564662436	-3.87209208259181	-1.83148495101308	-0.000348542232588062	-0.00307687578304615
19.51	20.3850525164395	0.564377045696483	764.656291743146	-76.5980298414214	5.97563883957786	-3.87030798653639	-1.8325373314514	-0.00036154972642187	-0.00306768200908079
