Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.5	16.7983532554322	-3.06212193923105	756.208132034446	-85.6584006394599	9.22903053826941	-2.75332795208892	-0.812965833048158	-0.000404806728449629	-0.00214225093910017
16.51	16.7996493857319	-3.0116324653184	756.175326944508	-85.6960553699382	9.24036679487214	-2.75703642720999	-0.816176655124566	-0.000389185293710684	-0.00208681944783751
16.52	16.8031177479853	-2.95813326103841	756.132417792519	-85.7356159335453	9.25402338676205	-2.76139356194514	-0.819751551201315	-0.000370351377285517	-0.00202739941178416
16.53	16.8085838964409	-2.90182150053367	756.08102483782	-85.7777876654551	9.27009951659191	-2.76641382869173	-0.82371075077464	-0.000348197712613031	-0.00196330267497136
16.54	16.8158882737519	-2.84301740151155	756.02320053769	-85.82327256418	9.28862968429492	-2.7721111868054	-0.828072174750924	-0.000322707474288936	-0.00189390718045067
16.55	16.8248891688453	-2.78217819539573	755.961322293695	-85.8727247558542	9.3095775938619	-2.77849612257144	-0.832848646069137	-0.000293960835623426	-0.00181869956137393
16.56	16.8354602867012	-2.71990282809435	755.897966623909	-85.9267056857945	9.33283255276278	-2.78557203950392	-0.838045121120922	-0.000262138122022379	-0.00173731555113768
16.57	16.8474833555996	-2.65692685921524	755.835772064422	-85.9856414177294	9.35820869460003	-2.79333118908307	-0.843656063308255	-0.000227519219685637	-0.00164957619733841
16.58	16.8608367104398	-2.59410770154702	755.777298732539	-86.0497843931341	9.38544720244001	-2.80175040114688	-0.849663087184187	-0.000190479091612839	-0.00155551797042656
16.59	16.8753812195016	-2.53240098374904	755.724892622176	-86.1191818443869	9.41422154119226	-2.81078692796193	-0.856033004794154	-0.000151479460679014	-0.00145541505702802
16.6	16.890945226694	-2.47282938366832	755.680562348128	-86.1936527712836	9.44414553539015	-2.82037474945266	-0.862716402371848	-0.000111056928084288	-0.0013497924162089
16.61	16.9073103342733	-2.41644573244399	755.645875240852	-86.2727749935411	9.47478396679939	-2.83042169394323	-0.869646863321131	-6.98079904570461e-05	-0.00123942854689252
16.62	16.9241998390621	-2.36429250642998	755.621878476941	-86.355883301933	9.50566522628131	-2.84080770639698	-0.876740931442304	-2.83715872186358e-05	-0.00112534735427947
16.63	16.9412714604409	-2.31735999285574	755.609049396086	-86.4420791732036	9.53629544590334	-2.85138454477314	-0.88389887708569	1.25900594182219e-05	-0.00100879899594823
16.64	16.9581156771583	-2.27654543588152	755.607277404592	-86.5302519190939	9.56617346710005	-2.8619771078659	-0.891006290218805	5.24114643176317e-05	-0.000891230113120201
16.65	16.9742605506509	-2.24261535285737	755.615878010702	-86.6191105407594	9.59480597205204	-2.87238650039648	-0.897936481282812	9.04438769254341e-05	-0.000774244383926759
16.66	16.9891833922198	-2.21617297535819	755.633637693701	-86.7072249905644	9.62172211822337	-2.8823948305024	-0.904553626803583	0.000126074391034063	-0.000659554844758908
16.67	17.0023290723881	-2.19763244101068	755.658886588661	-86.7930750365078	9.6464870668198	-2.89177161936803	-0.910716555631016	0.000158743367454327	-0.000548929882684027
16.68	17.0131342169285	-2.18720096818999	755.689594472185	-86.8751045098359	9.66871387875353	-2.9002815909712	-0.916283036476485	0.000187959479627818	-0.000444135176873597
16.69	17.0210560273771	-2.18486981426664	755.723484344672	-86.9517784178985	9.6880733585266	-2.90769350961061	-0.921114400231174	0.000213311836239622	-0.000346874133540967
16.7	17.0256040414878	-2.19041437474563	755.758157082123	-87.0216402391658	9.70430154820174	-2.91378965073076	-0.925080312399351	0.000234478802648796	-0.000258729496289897
16.71	17.026372840934	-2.20340334684249	755.791220209968	-87.0833666946267	9.71720470107681	-2.9183754317677	-0.928063501859438	0.000251233322305287	-0.000181108809141572
16.72	17.0230735405548	-2.22321647348835	755.820413840458	-87.1358174099482	9.72666168925584	-2.92128869779129	-0.929964251299291	0.000263444717962205	-0.000115196259356423
16.73	17.0155618665138	-2.24907001449331	755.843727195089	-87.1780771378114	9.73262391381322	-2.9224081533676	-0.930704460911068	0.000271077119034673	-6.19131379122895e-05
16.74	17.0038607506844	-2.2800487688362	755.859499862461	-87.2094885841712	9.73511288529807	-2.92166045739615	-0.930231109147565	0.000274184806364753	-2.18887430156328e-05
16.75	16.9881756264787	-2.3151432014433	755.866502959733	-87.2296743540491	9.73421572255273	-2.9190255502741	-0.928518951742292	0.000272904881939887	4.55695977766291e-06
16.76	16.968900989772	-2.35329001389063	755.863996599746	-87.2385470755687	9.73007887780886	-2.91453985987452	-0.925572322479392	0.000267447754706529	1.74181884898678e-05
16.77	16.9466172630777	-2.3934143458293	755.851761436907	-87.2363073462861	9.72290043602608	-2.90829713066554	-0.921425926538378	0.00025808598336686	1.69955916519554e-05
16.78	16.9220775421945	-2.43447170803096	755.830103493331	-87.223429743405	9.71292135794278	-2.90044673412279	-0.916144550093336	0.000245142034400505	3.87639518646676e-06
16.79	16.8961843796458	-2.47548773505989	755.799832876256	-87.2006377196323	9.70041604155663	-2.89118944302269	-0.909821648674085	0.000228975502036278	-2.10964591663282e-05
16.8	16.8699573350236	-2.5155939120797	755.762218319077	-87.1688687412922	9.68568256828135	-2.88077078144879	-0.902576821714902	0.000209970301429437	-5.68645658971106e-05
16.81	16.844492566655	-2.55405758133523	755.718920650452	-87.1292314895408	9.66903298031917	-2.86947219039965	-0.894552231180564	0.000188522292510472	-0.000102201640528612
16.82	16.8209162226032	-2.59030477165205	755.671909267424	-87.0829573171013	9.65078390705148	-2.85760036974126	-0.885908076710035	0.000165027725596456	-0.00015576604647978
16.83	16.8003337869126	-2.62393471658786	755.623366417904	-87.0313484138254	9.63124782233257	-2.84547526501032	-0.876817295831193	0.00013987282624596	-0.000216155661595829
16.84	16.7837778293434	-2.65472532558406	755.575584554289	-86.9757252710879	9.61072517299894	-2.83341725657067	-0.867459711880325	0.000113424760624601	-0.000281962400324659
16.85	16.7721567792685	-2.68262933305175	755.530862184172	-86.9173760392358	9.58949757298786	-2.82173417348785	-0.858015899806529	8.60241475683695e-05	-0.000351823759256395
16.86	16.7662073881356	-2.70776135174294	755.491403510161	-86.8575102415833	9.56782220842451	-2.810708790306	-0.848661076004609	5.797921238271e-05	-0.000424468936697883
16.87	16.7664534565738	-2.73037657218098	755.459226727294	-86.7972190467828	9.54592754816924	-2.80058746749581	-0.83955933764318	2.95616121285779e-05	-0.000498757383616655
16.88	16.77317318367	-2.75084234813275	755.436085158903	-86.7374439198023	9.52401040302338	-2.79157056260431	-0.830858575246408	1.00390390850996e-06	-0.000573708060755906
16.89	16.786377153951	-2.76960435546359	755.423404502031	-86.6789549883396	9.50223432662083	-2.78380516758418	-0.822686356539938	-2.75014229268074e-05	-0.000648518186648947
16.9	16.8057985237789	-2.78714937462584	755.422238380346	-86.6223399013732	9.48072930359913	-2.77738061902792	-0.815147028806348	-5.58014725165028e-05	-0.000722570839934281
16.91	16.8308964194398	-2.80396699467891	755.433243237782	-86.5680033507795	9.45959262753773	-2.77232708526222	-0.808320212727541	-8.37811831649309e-05	-0.000795431398130722
16.92	16.8608729348863	-2.82051264395279	755.456672430712	-86.5161768111761	9.43889083379273	-2.76861736349477	-0.802260767108322	-0.000111360467728385	-0.000866833421039201
16.93	16.8947034428721	-2.83717430243432	755.492388273454	-86.4669374654091	9.41866252191378	-2.76617183035174	-0.797000197681633	-0.000138490459295036	-0.000936655184665972
16.94	16.9311792380132	-2.85424503754991	755.539889838801	-86.4202347611084	9.39892187963366	-2.76486629167761	-0.792549373103454	-0.000165149081872045	-0.00100488860472704
16.95	16.9689608465566	-2.87190313443724	755.598353576856	-86.3759226219823	9.37966270597051	-2.76454228580829	-0.7889023071542	-0.000191336173406654	-0.00107160272294503
16.96	17.0066397005028	-2.89020108324708	755.666683336708	-86.3337950442661	9.36086272494351	-2.76501922305224	-0.786040678112999	-0.000217068389537986	-0.00113690423470365
16.97	17.0428053200161	-2.90906407120313	755.743566177437	-86.2936226634291	9.34248798364953	-2.7661076069304	-0.783938693300681	-0.00024237411084496	-0.00120089769093225
16.98	17.0761147144963	-2.92829794852749	755.827530433004	-86.2551878875864	9.32449713859694	-2.76762249230324	-0.782567875860715	-0.00026728856384116	-0.0012636479980927
16.99	17.1053604336518	-2.94760594514074	755.917002820938	-86.2183163591485	9.30684545161505	-2.76939630134941	-0.781901356005902	-0.000291849346538706	-0.00132514766713496
17	17.1295336046142	-2.96661276333821	756.010361908125	-86.1829028107881	9.28948834050075	-2.77129014585943	-0.781917290825216	-0.000316092523341992	-0.00138529093661995
17.01	17.1478784004573	-2.98489411374248	756.10598590545	-86.1489298015277	9.27238435875586	-2.77320289401832	-0.782601112437499	-0.000340049422058453	-0.00144385643939454
17.02	17.159934708934	-3.00200934550152	756.202293486276	-86.1164783217637	9.25549751207969	-2.77507736716293	-0.783946407717829	-0.0003637442290926	-0.00150049952795149
17.03	17.1655663033761	-3.01753458460291	756.297777042579	-86.0857298057763	9.2387988553803	-2.77690324733285	-0.785954355356709	-0.000387192438912158	-0.00155475475887244
17.04	17.1649725405533	-3.03109376006848	756.39102844483	-86.0569596487555	9.22226735161939	-2.7787165059166	-0.78863177724786	-0.000410400172273116	-0.00160604840234516
17.05	17.1586824872897	-3.04238507390239	756.480757907955	-86.0305228563487	9.20589001151157	-2.78059541025092	-0.791987989927377	-0.000433364336021759	-0.00165372022886998
17.06	17.1475313590991	-3.05120084649248	756.565806952387	-86.0068329262727	9.18966136970508	-2.78265340980158	-0.796030756909357	-0.000456073556932444	-0.00169705326845437
17.07	17.132620179423	-3.05743921691599	756.645156669965	-85.9863354480071	9.17358238730116	-2.78502942749566	-0.8007617341731	-0.000478509784178054	-0.00173530976838734
17.08	17.1152605701355	-3.06110685417875	756.717932559863	-85.9694781897549	9.15765890104175	-2.78787626730573	-0.806171860410275	-0.000500650420793423	-0.00176777121724031
17.09	17.0969074946011	-3.06231258583772	756.783407105465	-85.956679611167	9.14189976466407	-2.79134798169148	-0.812237165006242	-0.000522470815128606	-0.00179378007035028
17.1	17.0790835299031	-3.06125261243485	756.841001046781	-85.9482977925516	9.12631484608606	-2.79558711158114	-0.818915447085216	-0.000543946920321009	-0.00181278071341111
17.11	17.0632987908029	-3.05818868546614	756.890284001354	-85.9446017097089	9.11091305353126	-2.80071271188476	-0.826144218496304	-0.000565057915081291	-0.00182435723677481
17.12	17.0509709246278	-3.05342122270105	756.930974740656	-85.9457466168903	9.09570056290982	-2.80681000721717	-0.833840205904446	-0.000585788574608859	-0.00182826575848906
17.13	17.0433496211921	-3.04725976618399	756.9629410812	-85.951755041885	9.08067940673125	-2.8139223911738	-0.841900578981261	-0.000606131188150975	-0.00182445931857227
17.14	17.041449831978	-3.0399934176696	756.986199039075	-85.9625045635488	9.0658465613186	-2.82204629876157	-0.850205922814267	-0.000626086840986391	-0.00181310375543119
17.15	17.0459973845766	-3.03186389335365	757.000910656635	-85.9777231525377	9.05119363491023	-2.83112926024832	-0.858624815199899	-0.000645665913893031	-0.00179458344821533
17.16	17.0573899464236	-3.02304362354017	757.007379764878	-85.9969924317978	9.0367072162668	-2.84107120359214	-0.867019717138549	-0.000664887701566858	-0.00176949634285224
17.17	17.0756753859496	-3.01362090159157	757.006044908634	-86.0197587767816	9.02236989454654	-2.8517288311826	-0.875253751748204	-0.000683779110609026	-0.00173863824773905
17.18	17.1005485604253	-3.00359349597451	756.997468737263	-86.04535174895	9.00816191014809	-2.86292267429459	-0.883197846251945	-0.000702372463746848	-0.00170297695836322
17.19	17.1313664954612	-2.9928714295192	756.98232334397	-86.0730089616651	8.9940633470072	-2.87444624318265	-0.890737654734902	-0.000720702504919696	-0.00166361731824509
17.2	17.1671808801171	-2.98128886089396	756.961371306503	-86.1019061351183	8.98005673346033	-2.88607655667838	-0.897779673525989	-0.000738802764163519	-0.00162175881702023
17.21	17.2067858491678	-2.96862423881101	756.935442518431	-86.131190823643	8.96612988470768	-2.89758526254252	-0.904256009267968	-0.000756701496363589	-0.00157864773832046
17.22	17.2487782175194	-2.95462720239193	756.90540727669	-86.1600181080345	8.95227879765662	-2.90874955331319	-0.910127359723634	-0.000774417449164856	-0.00153552617799702
17.23	17.2916267167295	-2.93905012762268	756.872146478125	-86.1875864461551	8.93851039987862	-2.91936214080402	-0.915383911583508	-0.000791955739207479	-0.00149358044075606
17.24	17.3337463913516	-2.92168181497005	756.836520144875	-86.2131718709215	8.92484495871395	-2.9292396688361	-0.920044035702022	-0.000809304120636288	-0.00145389138101153
17.25	17.3735741587948	-2.90238060747929	756.79933581484	-86.2361588143843	8.91131797321271	-2.93822910622711	-0.924150852339341	-0.000826429915544588	-0.00141738917948418
17.26	17.4096416195517	-2.88110423580479	756.761318569339	-86.2560660136927	8.89798139869592	-2.94621185449701	-0.927766929044122	-0.000843277844317048	-0.00138481484551577
17.27	17.4406415084098	-2.85793390311878	756.723084597216	-86.2725662086141	8.88490408874069	-2.95310550867844	-0.930967543409069	-0.000859768947701704	-0.00135669041706585
17.28	17.4654846712679	-2.83309052872155	756.685120188577	-86.2854986566761	8.87217137954013	-2.95886340582737	-0.933833075339015	-0.00087580073568924	-0.00133329941186661
17.29	17.4833450952373	-2.80694163017919	756.647767893562	-86.294873854006	8.85988378409495	-2.96347226629003	-0.936441175405047	-0.000891248635112089	-0.00131467858419601
17.3	17.4936912633857	-2.77999799463734	756.611221262422	-86.3008702389513	8.84815480605133	-2.96694836247394	-0.938859378932417	-0.000905968742443475	-0.00130062148526702
17.31	17.4963028980991	-2.75290001821881	756.575529105813	-86.3038230522449	8.83710792311992	-2.9693327282905	-0.941138797138202	-0.000919801824340963	-0.00129069373676399
17.32	17.4912729476524	-2.72639432298591	756.540609596827	-86.3042059125419	8.82687282629032	-2.97068594466223	-0.943309420499543	-0.000932578449177445	-0.00128425933384235
17.33	17.4789954126032	-2.70130194032377	756.506273814129	-86.3026060211886	8.81758103238607	-2.97108300361178	-0.945377424985471	-0.000944125080546197	-0.00128051672445416
17.34	17.4601402627752	-2.678479929923	756.472257550673	-86.2996942181276	8.80936101322666	-2.97060867236509	-0.947324693011668	-0.000954270920157029	-0.00127854289521512
17.35	17.4356172320339	-2.65877874605865	756.438259450702	-86.2961913570867	8.80233300449991	-2.96935366141085	-0.949110565444596	-0.000962855253591497	-0.00127734325872106
17.36	17.4065306776357	-2.64299794054774	756.403982863548	-86.2928326405419	8.79660367142649	-2.96741176184176	-0.950675647566559	-0.000969735028373744	-0.00127590480981155
17.37	17.374127945495	-2.63184289089047	756.369178291811	-86.2903316446449	8.79226081667008	-2.96487797447968	-0.951947318893846	-0.00097479237958507	-0.00127324982146353
17.38	17.3397437945516	-2.62588516265686	756.333683031533	-86.2893457665647	8.7893683191105	-2.96184752282601	-0.952846459878918	-0.000977941813329006	-0.00126848730149996
17.39	17.3047434139438	-2.62552887011787	756.297454604133	-86.2904447412094	8.78796149054393	-2.95841553808995	-0.953294819482721	-0.000979136762086025	-0.00126085953772374
17.4	17.2704664344025	-2.63098501244847	756.260594890147	-86.2940837055737	8.7880430316238	-2.95467713791034	-0.953222412852086	-0.000978375237668807	-0.00124978132017271
17.41	17.2381741133657	-2.6422552668356	756.223362488836	-86.3005820464188	8.78957975891254	-2.95072759649141	-0.952574358725175	-0.000975704326404191	-0.00123486983277157
17.42	17.2090015869681	-2.65912615173921	756.186171707913	-86.3101089645157	8.79250026218411	-2.94666232299188	-0.951316637122978	-0.000971223296710733	-0.00121596372972434
17.43	17.1839167558912	-2.68117387212083	756.149577665376	-86.3226763438333	8.79669363532632	-2.94257642230122	-0.94944036010433	-0.000965085120919192	-0.00119313052195978
17.44	17.1636870278855	-2.70777956083615	756.114248166369	-86.3381391467742	8.80200940529051	-2.93856369864105	-0.946964289140138	-0.000957496250659013	-0.00116666205612612
17.45	17.1488547949529	-2.73815406976903	756.080924191898	-86.356203187713	8.80825876112931	-2.93471506549359	-0.94393548728815	-0.000948714528236935	-0.00113705852953451
17.46	17.1397221897826	-2.77137096838036	756.050371888401	-86.3764397868803	8.81521715852848	-2.93111643138493	-0.940428147701185	-0.000939045165114536	-0.00110500210553857
17.47	17.1363453508206	-2.80640599779401	756.023329771382	-86.398306493245	8.82262834341938	-2.92784622635635	-0.936540778058874	-0.000928834772831946	-0.00107132173514807
17.48	17.1385381305116	-2.84218092102997	756.000455366211	-86.4211728035887	8.83020980027788	-2.9249728065659	-0.932392031662499	-0.000918463491393217	-0.00103695121899708
17.49	17.1458849057602	-2.87760951478666	755.982275648344	-86.444349606732	8.83765958584763	-2.92255201546515	-0.928115551960899	-0.00090833532480912	-0.00100288283499236
17.5	17.1577618910031	-2.91164337072576	755.969145393134	-86.4671209540307	8.84466445708331	-2.92062518451184	-0.923854233971206	-0.0008988668623451	-0.000970118997537031
17.51	17.1733661101831	-2.94331521557587	755.961216920182	-86.4887767026971	8.85090914369824	-2.91921782404231	-0.919754303391682	-0.000890474635671983	-0.000939624401837133
17.52	17.1917509538478	-2.97177761628352	755.958423774154	-86.5086445960083	8.85608655238063	-2.91833918982928	-0.915959576089441	-0.000883561434608269	-0.00091228095014402
17.53	17.2118670337823	-2.99633520111995	755.960479710245	-86.5261204289708	8.85990862410702	-2.91798282097422	-0.912606194328597	-0.000878501974898888	-0.000888847474574572
17.54	17.232606855408	-3.0164688875005	755.966893058388	-86.5406950910915	8.86211750161151	-2.91812804098867	-0.909818051238294	-0.000875628377297866	-0.000869925890386827
17.55	17.2528516659873	-3.03185104472307	755.976995248265	-86.5519774683866	8.86249660540202	-2.9187423086097	-0.907703022529824	-0.000875215974283593	-0.000855934967191344
17.56	17.2715187149975	-3.04235101257034	755.989981109049	-86.5597124115445	8.86088116879209	-2.91978421052077	-0.906350035310187	-0.000877470004637816	-0.000847092429429097
17.57	17.2876070935276	-3.04803091845424	756.004957621911	-86.5637932221576	8.85716775054428	-2.92120681573735	-0.905826927772727	-0.000882513782024554	-0.000843405627170321
17.58	17.3002403136243	-3.04913225755008	756.020997183473	-86.5642683601397	8.85132223303172	-2.92296106930635	-0.90617899810767	-0.000890378926615271	-0.000844670586031188
17.59	17.3087038560287	-3.04605419235399	756.03719118486	-86.5613423198632	8.84338582877039	-2.92499889591904	-0.907428110710931	-0.000900998223993713	-0.00085047887661778
17.6	17.3124760626546	-3.03932496170597	756.052699836109	-86.5553708491314	8.83347866198097	-2.92727571279169	-0.909572223852192	-0.000914201619176925	-0.000860231456890972
17.61	17.3112509813375	-3.02956813930845	756.066794643446	-86.5468508853243	8.82180056598137	-2.92975211249522	-0.912585223226327	-0.000929715763287353	-0.000873158443347927
17.62	17.3049520824366	-3.01746572811278	756.07889071752	-86.5364057512077	8.80862884096831	-2.93239456360408	-0.916416985177785	-0.000947167406116525	-0.000888343657893267
17.63	17.2937361513444	-3.00372020621631	756.088567068123	-86.5247662860174	8.79431284693457	-2.93517508074419	-0.920993644628937	-0.000966090772199692	-0.00090475276776808
17.64	17.2779871027906	-2.98901764603027	756.095574124195	-86.5127486849501	8.77926545738719	-2.93806992497866	-0.926218097483792	-0.000985938876805256	-0.000921263871165812
17.65	17.2582999404894	-2.97399391281562	756.099828801973	-86.5012298833679	8.7639515631662	-2.94105749928	-0.931970817078458	-0.00100609854017119	-0.000936699463213425
17.66	17.2354555720399	-2.95920571966513	756.101398431592	-86.4911213533109	8.74887398214498	-2.94411569173881	-0.938111101639048	-0.00102590865475307	-0.000949858827266836
17.67	17.21038765306	-2.94510798837014	756.10047566237	-86.4833421824022	8.73455728886455	-2.94721898261841	-0.944478889015071	-0.00104468106442891	-0.000959550018062291
17.68	17.1841430439656	-2.93203855949601	756.09734704222	-86.4787922822211	8.72153021680036	-2.95033566440682	-0.95089727284402	-0.00106172324066382	-0.000964620722608917
17.69	17.157837787029	-2.92021083495725	756.092358276324	-86.4783265279841	8.71030739414222	-2.95342552362969	-0.957175829968477	-0.00107636180239874	-0.000963987392444021
17.7	17.1326107248683	-2.90971445028276	756.085879210788	-86.4827305670747	8.70137124236836	-2.95643829943613	-0.96311482399738	-0.0010879658361331	-0.000956662132009678
17.71	17.10957696691	-2.90052359140136	756.078271378494	-86.4926989537021	8.69515488862415	-2.95931316983182	-0.968510288093725	-0.00109596893974995	-0.000941776901367861
17.72	17.0897833605496	-2.89251212228206	756.069860526214	-86.5088161738255	8.69202691425613	-2.96197942743009	-0.973159916700214	-0.00109988894361933	-0.00091860464925754
17.73	17.0741679430367	-2.88547430361143	756.060915966119	-86.5315410215953	8.69227868276538	-2.96435840026352	-0.976869617356059	-0.0010993443563246	-0.000886577038680128
17.74	17.0635250539779	-2.87914958355709	756.051637919823	-86.5611946791005	8.69611486473759	-2.96636655847885	-0.979460496893454	-0.00109406673595134	-0.000845298466898625
17.75	17.0584774018039	-2.87324974827196	756.042153307965	-86.5979527383522	8.70364761242999	-2.96791963426669	-0.980775987998727	-0.00108390839249185	-0.000794556120220336
17.76	17.059455932492	-2.86748664307236	756.032519737747	-86.641841291245	8.71489464315332	-2.96893747976709	-0.980688768751975	-0.00106884506973118	-0.000734325845947015
17.77	17.0666878807689	-2.86159871710329	756.02273680173	-86.6927371025467	8.72978128105421	-2.96934930480432	-0.979107094748669	-0.00104897352024349	-0.000664773673196728
17.78	17.080192928534	-2.85537479734816	756.012763260364	-86.7503717752431	8.74814629512678	-2.96909888055354	-0.975980154845952	-0.00102450415752778	-0.00058625287356194
17.79	17.0997869846953	-2.84867374585358	756.002538264639	-86.8143397187139	8.76975117091351	-2.96814927199963	-0.971302079886379	-0.000995749227469164	-0.000499296523280762
17.8	17.125092761522	-2.84143897363091	755.992004499901	-86.8841096396192	8.79429227684845	-2.96648667419353	-0.965114279460936	-0.000963107171161631	-0.000404605611306327
17.81	17.155556073739	-2.83370714762832	755.981131004749	-86.9590391937664	8.82141524389226	-2.96412297497841	-0.957505853420105	-0.000927044039123111	-0.000303032832189382
17.82	17.1904666380552	-2.82561080323922	755.969933440226	-87.0383923648593	8.85073077659489	-2.96109674740329	-0.948611919022296	-0.000888072952860941	-0.000195562308347455
17.83	17.228982104037	-2.81737493497436	755.958489749696	-87.1213590728288	8.88183105951128	-2.95747248322417	-0.938609806159607	-0.000846732687205204	-8.32856019783584e-05
17.84	17.2701540955254	-2.80930795724791	755.94694945039	-87.2070764602539	8.91430591639687	-2.95333800723237	-0.927713195398072	-0.000803566463307424	3.26254990502955e-05
17.85	17.3129551714652	-2.80178768740775	755.935535222355	-87.2946512603236	8.94775791936264	-2.94880015142718	-0.916164398917994	-0.000759101998876887	0.000150948806995108
17.86	17.3563058067191	-2.79524319415015	755.92453599427	-87.3831826145257	8.98181572724203	-2.94397890790089	-0.904225104526214	-0.000713833763513408	0.000270443425217579
17.87	17.3991007237405	-2.79013347509618	755.914291348369	-87.4717846842042	9.01614505090223	-2.9390004088955	-0.892166009312301	-0.000668208239997208	0.000389882429104996
17.88	17.4402341490101	-2.78692398447334	755.905167751111	-87.5596083895155	9.05045679075564	-2.93398919125015	-0.880255854251554	-0.000622612806283462	0.000508085544015269
17.89	17.4786237974973	-2.78606203860943	755.897527826222	-87.6458616149976	9.08451205995215	-2.92906028085218	-0.868750427156035	-0.00057736863835796	0.000623950730482367
17.9	17.5132335792189	-2.78795209966396	755.891694576641	-87.7298272460719	9.11812398676478	-2.92431167301987	-0.857882123469451	-0.000532727802595839	0.000736483522230838
17.91	17.5430951531509	-2.79293189302382	755.887913077698	-87.8108784482486	9.15115637240133	-2.91981778181488	-0.84785063922678	-0.000488874469826423	0.000844822941947501
17.92	17.5673285102485	-2.80125026423088	755.886312646599	-87.8884906726705	9.18351945680756	-2.91562438309922	-0.838815317289288	-0.000445929953974531	0.000948262854358117
17.93	17.5851617421734	-2.81304763479546	755.886872784821	-87.9622499686361	9.21516320617063	-2.91174548425556	-0.830889578677587	-0.000403961067594927	0.00104626771461246
17.94	17.5959500479325	-2.82833987364884	755.889396239684	-88.0318573047762	9.24606867349071	-2.90816242310229	-0.824137750159968	-0.000362991105759457	0.00113848183691696
17.95	17.5991938593236	-2.84700635659541	755.893492304027	-88.0971287425253	9.27623809025306	-2.90482533835574	-0.818574454454321	-0.00032301262833247	0.0012247315431389
17.96	17.5945557493138	-2.86878292908139	755.898572955469	-88.157991463377	9.30568441650401	-2.90165697568215	-0.814166569849515	-0.00028400111675205	0.00130501984716885
17.97	17.5818755539718	-2.89326040425818	755.903863643459	-88.2144758184628	9.33442110361488	-2.89855861072623	-0.810837602664948	-0.000245928540977262	0.00137951367569092
17.98	17.5611829213442	-2.91988910512598	755.908429506631	-88.2667037374277	9.36245280574474	-2.89541769833637	-0.808474160454414	-0.000208775888596198	0.00144852400190262
17.99	17.5327063333464	-2.94798978593752	755.911216617041	-88.3148739950082	9.38976771188323	-2.8921167101669	-0.806934077864287	-0.000172543781560498	0.00151247965382803
18	17.4968775595268	-2.97677103896376	755.911106596431	-88.3592449798433	9.41633206251023	-2.88854251406852	-0.806055641235263	-0.000137260433655181	0.00157189592889187
18.01	17.4543305173252	-3.00535301038189	755.906981743249	-88.4001157331063	9.44208726846445	-2.88459558857967	-0.805667291155826	-0.000102986377278446	0.00162733947644263
18.02	17.4058936445965	-3.03279692369852	755.897796761636	-88.4378061178518	9.46694987267792	-2.88019836100734	-0.80559716026858	-6.98156017628748e-05	0.00167939117624677
18.03	17.3525751365491	-3.05813955877999	755.882652401078	-88.4726370381118	9.49081439882231	-2.87530201009209	-0.805681829334576	-3.78729848254794e-05	0.00172860892295973
18.04	17.295540747701	-3.08043148360771	755.860865883233	-88.5049116458721	9.51355892754209	-2.86989118126157	-0.80577375670531	-7.30814911070569e-06	0.00177549230811552
18.05	17.2360842847812	-3.09877751274326	755.832032965192	-88.5348984517711	9.53505304490512	-2.86398621640337	-0.805746949879228	2.17138787455134e-05	0.00182045116198729
18.06	17.1755913840742	-3.11237760069539	755.796076882467	-88.5628171909358	9.5551676330991	-2.85764268916522	-0.805500594069217	4.90246046370105e-05	0.00186377977419076
18.07	17.1154976360792	-3.12056619728568	755.753280205748	-88.5888281896216	9.57378583314036	-2.85094824605368	-0.804960520062646	7.44658088187161e-05	0.00190563835775219
18.08	17.057242549703	-3.12284801781432	755.704296769117	-88.6130258336685	9.59081441393989	-2.84401696616483	-0.804078568500371	9.79041634349715e-05	0.00194604296738836
18.09	17.0022211987474	-3.11892822762473	755.650142187693	-88.6354365602327	9.60619473862149	-2.83698165089321	-0.802830075609501	0.000119245715692818	0.00198486464652571
18.1	16.9517356335362	-3.10873521334184	755.592162961412	-88.6560215854472	9.61991253062748	-2.82998462311258	-0.801209852459303	0.000138449211082577	0.00202183808243896
18.11	16.9069482486833	-3.09243440625612	755.531985631711	-88.6746843498795	9.63200570774669	-2.82316773921374	-0.799227143794517	0.000155537282021402	0.00205657952240276
18.12	16.8688392648728	-3.07043202201385	755.471448796927	-88.6912824197633	9.64256966655999	-2.81666238672294	-0.796900124117249	0.000170604641893264	0.00208861317597576
18.13	16.8381703113155	-3.0433680617443	755.412521895425	-88.7056433353763	9.6517595542257	-2.81058024913662	-0.794250512277533	0.000183822595430311	0.00211740483004
18.14	16.8154558012599	-3.01209845386873	755.35721545491	-88.7175836603707	9.65978924770838	-2.80500556708781	-0.791298859814338	0.000195439392630881	0.0021424009630958
18.15	16.8009434003886	-2.97766677072372	755.307487937406	-88.7269302701179	9.66692695962319	-2.79998951489665	-0.788060995188494	0.00020577620084271	0.00216307128948037
18.16	16.7946044288949	-2.941266496926	755.265154371768	-88.7335427365703	9.67348759152252	-2.7955471523661	-0.784545992155977	0.000215218732205407	0.0021789524138399
18.17	16.7961345478318	-2.90419532622076	755.231801681385	-88.7373355349447	9.679822147004	-2.79165721559406	-0.780755885265416	0.00022420482455995	0.00218969014677232
