Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.94	17.1594646880724	-1.70594057171094	756.112624290141	-83.4585495261751	8.79878187279668	-3.00914791045534	-1.09506093819473	-0.000866405532189658	-0.00329259696782219
15.95	17.1741777467764	-1.72104585116931	756.151631983809	-83.4100941145735	8.75917700194876	-3.00930190668226	-1.09470644964632	-0.000920469051298646	-0.00336279391368893
15.96	17.1838080470022	-1.74246067353567	756.186104663302	-83.3632162084655	8.72212378858778	-3.00802079535357	-1.09335488279558	-0.000971066615624652	-0.00343024436268627
15.97	17.187974938924	-1.76945910612977	756.215900478389	-83.3179716067349	8.68795529183224	-3.00534758448431	-1.09109663024792	-0.00101775686451153	-0.00349484759550737
15.98	17.1865287760676	-1.80119405567391	756.241129922641	-83.2743732417616	8.65692972898795	-3.00139696324008	-1.0880711854096	-0.00106020210185739	-0.00355659634222538
15.99	17.1795597267799	-1.83672768452304	756.262131238102	-83.2323962894727	8.62922229053914	-2.99634893873332	-1.08445939483319	-0.00109817860623435	-0.00361556686342095
16	17.1673943742443	-1.87506493711068	756.279433058698	-83.1919851176984	8.60491951003078	-2.99043883496611	-1.08047331455138	-0.00113158335292686	-0.00367190471953895
16.01	17.15058070015	-1.9151883420953	756.293707046312	-83.1530617705838	8.58401656447791	-2.98394435335122	-1.07634432941043	-0.00116043669897505	-0.00372580699439624
16.02	17.129862738382	-1.95609220925363	756.305713872837	-83.115535584334	8.56641780027349	-2.97717055094239	-1.07231028007023	-0.00118488069672431	-0.00377750196848425
16.03	17.1061467421231	-1.99681444390065	756.316246246408	-83.079313440474	8.5519406714972	-2.97043367981235	-1.06860237119962	-0.00120517284847671	-0.00382722741574433
16.04	17.0804610955012	-2.03646444348554	756.326072747044	-83.0443100935218	8.54032314283962	-2.96404484743891	-1.06543260861273	-0.00122167529347626	-0.00387520881048443
16.05	17.0539124026389	-2.07424589529084	756.335886025872	-83.010457966618	8.53123445185137	-2.95829440853917	-1.06298243960467	-0.00123483962374494	-0.0039216387690591
16.06	17.027640204311	-2.10947372424827	756.346258456223	-82.9777157965653	8.52428895187063	-2.95343789399293	-1.06139316013144	-0.00124518774834933	-0.00396665900834536
16.07	17.0027726234115	-2.14158490235844	756.357607649054	-82.9460755328906	8.51906257763394	-2.94968413654457	-1.0607585174608	-0.00125328945397702	-0.00401034597969488
16.08	16.9803849559492	-2.17014328066295	756.370173422234	-82.9155669561996	8.5151113023286	-2.94718608192151	-1.06111979074219	-0.00125973752783241	-0.00405270113835267
16.09	16.9614628435076	-2.19483899887637	756.384006917772	-82.8862595794037	8.51199080108081	-2.94603459379278	-1.0624634868311	-0.00126512149978477	-0.00409364654519428
16.1	16.9468712286727	-2.21548333216832	756.398971672465	-82.8582615291912	8.50927641508246	-2.94625538572752	-1.06472165461898	-0.00127000120725832	-0.00413302618567918
16.11	16.9373298484355	-2.2320000262623	756.414755641818	-82.831715269759	8.50658243510002	-2.94780905401896	-1.06777470493049	-0.00127488147290913	-0.00417061304936987
16.12	16.9333955984659	-2.24441424181192	756.430892519925	-82.8067902191767	8.50357970298295	-2.95059404913835	-1.07145652822774	-0.00128018919919622	-0.00420612166349812
16.13	16.9354517318924	-2.25284018190644	756.44679023711	-82.7836725112957	8.50001057154975	-2.95445231400118	-1.07556162920649	-0.00128625411761143	-0.00423922543754419
16.14	16.943703558315	-2.25746833024979	756.461764278362	-82.7625523611495	8.49570036912654	-2.95917723406391	-1.07985394370171	-0.00129329428136884	-0.00426957787306236
16.15	16.9581800903003	-2.25855300952289	756.475073450082	-82.7436096859645	8.49056468242933	-2.96452348488293	-1.0840769654756	-0.00130140716293766	-0.00429683644183515
16.16	16.9787409437925	-2.25640071294346	756.485955907689	-82.7269988028877	8.48461199275626	-2.97021832310849	-1.08796478440456	-0.00131056692264604	-0.00432068775004585
16.17	17.0050877258619	-2.25135940179453	756.493663599255	-82.7128331539498	8.47794146312198	-2.97597384263078	-1.09125361991775	-0.00132062806852528	-0.00434087249653044
16.18	17.036779122593	-2.24380872973349	756.497493722851	-82.7011710853473	8.47073596143623	-2.98149970511238	-1.09369342224752	-0.00133133535254938	-0.00435720870504787
16.19	17.0732489137385	-2.23415097695475	756.496816273556	-82.6920037208781	8.46325069752324	-2.98651585113547	-1.09505910883854	-0.00134233936993407	-0.00436961176560903
16.2	17.1138261717069	-2.22280237122377	756.491097207235	-82.6852459109463	8.4557981286148	-2.99076470397466	-1.0951610054875	-0.00135321697320837	-0.00437810995634022
16.21	17.1577569365547	-2.2101844462216	756.479917119368	-82.6807311063054	8.44873002806892	-2.99402239338072	-1.09385407403479	-0.00136349530767482	-0.00438285433007636
16.22	17.2042266874164	-2.19671513862511	756.462985592096	-82.6782108025597	8.44241779663679	-2.99610855361598	-1.09104553381884	-0.00137267804301155	-0.00438412213096429
16.23	17.2523829521129	-2.1827994432434	756.440151486098	-82.6773589363104	8.4372322095003	-2.99689429068564	-1.08670052550742	-0.00138027223557747	-0.00438231324508415
16.24	17.3013574144996	-2.16881961264415	756.411409453382	-82.6777813015865	8.43352382551157	-2.9963079704269	-1.08084552524017	-0.00138581421937721	-0.00437793957176491
16.25	17.350286901981	-2.15512508148818	756.376902850658	-82.6790297159309	8.43160523363958	-2.99433855318681	-1.07356929465362	-0.00138889299499202	-0.00437160761193368
16.26	17.3983326742079	-2.14202249125827	756.336923083985	-82.6806203232919	8.43173617815539	-2.9910362922323	-1.06502124691853	-0.00138916976148008	-0.00436399498614942
16.27	17.4446974983008	-2.12976636322676	756.291905265146	-82.6820551018447	8.43411239760405	-2.98651072011105	-1.05540721717606	-0.00138639250489211	-0.00435582199442372
16.28	17.4886400927642	-2.11855109366082	756.242419958679	-82.6828453750623	8.43885874798366	-2.98092596641821	-1.04498274284415	-0.00138040490018622	-0.00434781968673265
16.29	17.5294866531192	-2.10850500700994	756.189160786091	-82.6825359271733	8.44602687736499	-2.97449357654809	-1.03404407899511	-0.00137114917670409	-0.00434069620076201
16.3	17.5666393326039	-2.09968718762437	756.132927753787	-82.6807282180846	8.45559740022569	-2.9674631272155	-1.02291728932724	-0.00135866301261861	-0.00433510331691044
16.31	17.5995817305215	-2.09208771282035	756.074606385555	-82.6771011895056	8.46748620921187	-2.96011105290752	-1.01194585676408	-0.00134307093043806	-0.00433160525901501
16.32	17.6278816236583	-2.08563173174716	756.015143048054	-82.6714282568476	8.4815542834461	-2.95272819957977	-1.00147734223371	-0.00132457103353721	-0.00433065171849548
16.33	17.6511913445777	-2.08018758500253	755.955517217698	-82.6635892853138	8.49762012685254	-2.945606699748	-0.991849679367245	-0.00130341822521663	-0.0043325568944234
16.34	17.6692463461636	-2.07557885593617	755.896711794858	-82.6535766400885	8.51547381384328	-2.93902680971464	-0.983377721814671	-0.00127990526439699	-0.00433748602760264
16.35	17.6818625783794	-2.07159990902663	755.839682866455	-82.6414947593191	8.5348915438412	-2.93324436008055	-0.976340655684571	-0.00125434312019815	-0.00434545047918233
16.36	17.6889333291308	-2.0680341314936	755.785330496663	-82.627553099168	8.55564961450564	-2.92847944265511	-0.970970851689347	-0.00122704208428881	-0.00435631188987144
16.37	17.690426140764	-2.06467378234454	755.734472148129	-82.612052714205	8.57753681320943	-2.92490689116814	-0.967444661808735	-0.00119829498716966	-0.00436979538909317
16.38	17.6863803085214	-2.06134009994274	755.687820186551	-82.5953671349321	8.60036438779458	-2.92264901364767	-0.965875567906914	-0.00116836365359609	-0.0043855112445009
16.39	17.6769053057378	-2.05790215437393	755.645964609479	-82.5779185602696	8.62397297595941	-2.92177090753904	-0.96630997095734	-0.0011374694421496	-0.00440298379323091
16.4	17.6621802775617	-2.05429287864448	755.609361701839	-82.5601506732708	8.64823612893061	-2.92227854329914	-0.968725776960915	-0.00110578836952826	-0.00442168601729803
16.41	17.6424545202763	-2.05052078918132	755.578328812245	-82.5424995955186	8.67306033836911	-2.92411964829824	-0.973033797656196	-0.00107345095003361	-0.00444107775139814
16.42	17.6180486395173	-2.04667611666989	755.553044933967	-82.5253646084472	8.69838174451733	-2.92718727080859	-0.979081849159846	-0.00104054651453093	-0.00446064526836816
16.43	17.5893558810331	-2.0429304061413	755.533556331148	-82.5090802839206	8.72415994867776	-2.93132576361217	-0.986661307632974	-0.00100713143875981	-0.00447993989149036
16.44	17.5568429735356	-2.03952909093331	755.519786132961	-82.4938915842043	8.7503695574286	-2.9363388070632	-0.995515774734501	-0.000973240432265094	-0.00449861333811465
16.45	17.5210497320286	-2.0367770676548	755.511546663905	-82.4799333213835	8.77699023678436	-2.94199899919248	-1.00535142224083	-0.000938899834715701	-0.00451644769888696
16.46	17.4825866533409	-2.03501785840574	755.50855329952	-82.4672151216857	8.80399614375671	-2.94805848022569	-1.01584852815969	-0.00090414174747183	-0.00453337828430198
16.47	17.4421297979146	-2.03460749651211	755.510438817854	-82.45561273811	8.83134562735864	-2.95426003271402	-1.02667368728623	-0.000869017799196063	-0.00454950800025995
16.48	17.4004123902077	-2.03588476589183	755.516767517641	-82.4448662145452	8.85897205266751	-2.96034810573086	-1.03749217675688	-0.000833611402297622	-0.0045651124158723
16.49	17.3582127742278	-2.03913981792902	755.527048736609	-82.4345850463861	8.88677650597966	-2.96607924923979	-1.0479799792467	-0.000798047493057279	-0.0045806352257627
16.5	17.3163386146281	-2.04458344660969	755.540749761923	-82.424260126305	8.91462299563619	-2.97123150775026	-1.05783500909204	-0.000762498948439154	-0.00459667435067414
16.51	17.2756075171835	-2.05231939631771	755.557308416955	-82.4132819275924	8.94233658351777	-2.97561240429968	-1.06678714494679	-0.000727189119458309	-0.004613959431119
16.52	17.2368245330117	-2.06232199349547	755.576145784932	-82.4009640772896	8.96970467967141	-2.97906523946767	-1.0746067414007	-0.000692390195368597	-0.0046333219196486
16.53	17.2007572864642	-2.07442113359892	755.596679561746	-82.3865712202308	8.99648152064664	-2.98147352837614	-1.08111136632676	-0.000658417395538752	-0.00465565934406947
16.54	17.1681097071451	-2.08829623255373	755.618338413379	-82.3693498828887	9.02239564400711	-2.98276349496262	-1.08617058630853	-0.000625619258661909	-0.00468189557929806
16.55	17.1394955355013	-2.10348019416005	755.640577469012	-82.3485609190593	9.04715997906206	-2.98290463195796	-1.08970869610813	-0.00059436454627154	-0.00471293911969678
16.56	17.115412896644	-2.11937378924232	755.662894750698	-82.3235120611861	9.07048400728307	-2.98190841326946	-1.09170535779513	-0.000565026486964474	-0.00474964138453045
16.57	17.096221290748	-2.13527013431047	755.684847980443	-82.2935891116808	9.09208731318776	-2.97982531093374	-1.09219418012637	-0.000537965250291835	-0.00479275702177177
16.58	17.0821223270166	-2.15038824702206	755.706070876337	-82.2582843853835	9.11171375347701	-2.97674032120827	-1.09125932935517	-0.000513509649438304	-0.00484290801136254
16.59	17.0731454320747	-2.16391399339335	755.726287807265	-82.2172211522086	9.12914542242808	-2.9727672448479	-1.08903031984639	-0.000491939127098025	-0.00490055312454973
16.6	17.0691395964194	-2.17504617496455	755.745325564095	-82.170173020811	9.14421558632885	-2.96804199719469	-1.0856751878621	-0.000473467079431394	-0.0049659639904774
16.61	17.0697719909758	-2.18304507387117	755.763121048293	-82.1170774406151	9.15681979844243	-2.96271524672808	-1.08139230548634	-0.000458226520656605	-0.00503920867540683
16.62	17.074533999539	-2.18728051144853	755.779723879019	-82.0580427700821	9.16692448617533	-2.956944698171	-1.07640114383089	-0.000446258989163019	-0.00512014331378555
16.63	17.082754884335	-2.187276401469	755.795293257413	-81.9933486516535	9.17457241974769	-2.95088734920533	-1.07093234409796	-0.000437507449657834	-0.00520841196203543
16.64	17.0936229459537	-2.18274889942426	755.810088864401	-81.9234397354872	9.17988462128914	-2.94469205806807	-1.06521749902	-0.000431813760462574	-0.00530345449084112
16.65	17.106213672225	-2.17363555827605	755.824456055454	-81.8489130914196	9.18305844822955	-2.93849276104067	-1.05947908154874	-0.000428921057515711	-0.00540452200241762
16.66	17.1195240110586	-2.16011338001813	755.838806096541	-81.7704999279925	9.18436177735579	-2.93240267103367	-1.05392097736518	-0.000428481165119107	-0.00551069896554818
16.67	17.1325115678349	-2.14260427114714	755.85359260567	-81.6890424857283	9.18412341728056	-2.92650976718943	-1.04872007747927	-0.000430066887724631	-0.00562093101079289
16.68	17.1441372357617	-2.12176712949674	755.869285678222	-81.6054671770125	9.18272007792643	-2.92087384668322	-1.04401936210605	-0.000433188778383138	-0.00573405712740813
16.69	17.1534095331154	-2.09847656418141	755.886345349647	-81.5207551964739	9.18056041614326	-2.91552535057261	-1.03992285386508	-0.00043731573047787	-0.00584884485750542
16.7	17.1594287574777	-2.07378903070712	755.905196070814	-81.4359119154724	9.17806684688582	-2.91046609430884	-1.03649273619385	-0.000441898513430702	-0.00596402699651183
16.71	17.161428984091	-2.04889790088321	755.926203742018	-81.3519363969948	9.17565595004461	-2.90567193162742	-1.03374882362402	-0.000446395183560596	-0.00607833828596481
16.72	17.158815940221	-2.0250796368174	755.949656590303	-81.2697923211605	9.17371840561021	-2.90109726219236	-1.03167043925293	-0.000450297160494632	-0.00619055062765622
16.73	17.1511988834947	-2.00363376146326	755.975750813658	-81.1903814988055	9.17259944750046	-2.89668116573043	-1.030200609225	-0.000453154677667066	-0.00629950545755566
16.74	17.1384147995321	-1.98581968556682	756.004581495487	-81.1145209774071	9.17258083435334	-2.89235481804836	-1.0292523344384	-0.000454600299598951	-0.00640414209117458
16.75	17.1205435090539	-1.97279364397761	756.036138858022	-81.0429245200129	9.17386529169572	-2.88804972842827	-1.02871655747726	-0.000454369252160979	-0.00650352108269471
16.76	17.0979126292974	-1.96554900631168	756.070309516821	-80.976188977359	9.17656428474629	-2.88370624500285	-1.02847131967197	-0.00045231543409845	-0.00659684191774897
16.77	17.0710917572359	-1.96486306236526	756.106882057043	-80.9147857921348	9.18068983816569	-2.8792817155157	-1.02839151010066	-0.000448422163870957	-0.00668345466974343
16.78	17.0408757168505	-1.97125305604998	756.145556003739	-80.8590575899906	9.18615093450605	-2.87475767395166	-1.02835855426205	-0.000442806956739821	-0.00676286557439665
16.79	17.0082572196453	-1.98494377570983	756.185953119657	-80.8092195421998	9.19275480553909	-2.87014545425259	-1.02826938129438	-0.000435719911323743	-0.00683473679721315
16.8	16.9743898032484	-2.00584843213348	756.227629940057	-80.7653649465252	9.20021319064461	-2.86548971208247	-1.0280440477624	-0.00042753559844576	-0.00689888096404064
16.81	16.9405424111084	-2.03356390061179	756.270090538435	-80.7274742800373	9.20815338609847	-2.86086946130751	-1.02763148212822	-0.000418738672292559	-0.00695525127715899
16.82	16.9080474293506	-2.06738070372406	756.312798693455	-80.6954268412711	9.21613366140889	-2.85639639604436	-1.02701294210085	-0.000409903748070265	-0.00700392823275958
16.83	16.8782443775062	-2.1063074007224	756.355188871379	-80.6690140260783	9.22366238711261	-2.8522104604291	-1.02620293852138	-0.000401670394613599	-0.00704510407838668
16.84	16.8524217331856	-2.14910835963706	756.396675720178	-80.6479532743811	9.23022001559241	-2.84847283231936	-1.02524756264183	-0.0003947143584017	-0.00707906619383666
16.85	16.8317595364373	-2.19435324964058	756.436662059267	-80.6319017820169	9.23528289435468	-2.84535668789644	-1.02422034479282	-0.000389716351967608	-0.00710618054421373
16.86	16.8172754535604	-2.24047603122626	756.474545611541	-80.6204691870979	9.23834777980073	-2.8430362952542	-1.02321595665884	-0.000387329891590687	-0.00712687624268363
16.87	16.8097768763217	-2.28584076469728	756.509724935125	-80.6132286042388	9.23895586624614	-2.84167513143335	-1.02234223201903	-0.000388149746150762	-0.0071416320814416
16.88	16.8098213932339	-2.32881122396848	756.541605151146	-80.609725579975	9.2367151539915	-2.84141381643573	-1.02171110862599	-0.000392682554558411	-0.00715096565570926
16.89	16.8176876056479	-2.36782110897019	756.569604119485	-80.609484763763	9.23132005216278	-2.84235870064998	-1.02142917622796	-0.000401321081213322	-0.00715542543428468
16.9	16.8333577915783	-2.40144160689132	756.59315968501	-80.6120143148226	9.22256724349975	-2.84457192437599	-1.02158854549606	-0.000414323410442162	-0.00715558584122973
16.91	16.8565133695776	-2.42844316466701	756.611738509243	-80.6168082791763	9.21036702218482	-2.84806369007283	-1.0222587269505	-0.000431798139979293	-0.0071520451280878
16.92	16.8865435134098	-2.44784859989241	756.624846831005	-80.6233473578019	9.19474954172117	-2.85278735464024	-1.02348012963973	-0.000453696333351889	-0.00714542555596573
16.93	16.9225666481045	-2.45897508441741	756.632043283339	-80.6310986319719	9.17586566467698	-2.85863776984561	-1.02525966259876	-0.000479810648794323	-0.00713637519167742
16.94	16.9634639518962	-2.46146306621945	756.632953654217	-80.6395149046335	9.15398237499163	-2.86545308683511	-1.02756875834791	-0.000509781698329268	-0.00712557046864405
16.95	17.0079234275013	-2.4552908255727	756.627287235978	-80.6480343498275	9.12947298106537	-2.87302001093267	-1.03034395045153	-0.00054311132666723	-0.00711371858367689
16.96	17.0544926175506	-2.44077405979406	756.614854181796	-80.6560811327956	9.10280258915441	-2.88108226236032	-1.03348994203275	-0.000579182157052875	-0.00710155880193779
16.97	17.1016376452859	-2.41855062122286	756.595583091616	-80.6630675734757	9.07450954841746	-2.88935178386208	-1.03688491536657	-0.000617282449536283	-0.00708986182486041
16.98	17.1478059796367	-2.38955125724652	756.569537895845	-80.6683982822508	9.04518375056165	-2.89752205297248	-1.04038766960803	-0.000656635072210556	-0.00707942653370147
16.99	17.1914901642542	-2.35495788024775	756.536932999413	-80.6714765102779	9.01544280074343	-2.90528271786037	-1.04384604737763	-0.000696429208899112	-0.00707107364247483
17	17.231289717649	-2.31615149208223	756.498145594956	-80.6717127423999	8.98590715782982	-2.91233469081223	-1.04710603075976	-0.000735853323558361	-0.00706563606064854
17.01	17.2659685051136	-2.27465236869773	756.453724052876	-80.6685353360951	8.95717537014762	-2.91840480775396	-1.05002085824811	-0.000774127873146039	-0.00706394605635643
17.02	17.2945050959776	-2.23205544836865	756.404391347834	-80.6614027939486	8.92980050906413	-2.92325919636517	-1.05245953644161	-0.000810536303294845	-0.00706681960087656
17.03	17.3161339403348	-2.18996404233259	756.35104258593	-80.6498170682414	8.90426883099358	-2.9267145853385	-1.05431418935148	-0.000844452967828395	-0.00707503854040696
17.04	17.3303756116036	-2.14992498963283	756.29473585532	-80.6333371510269	8.88098158412872	-2.92864692508078	-1.05550579557972	-0.000875366774797758	-0.00708933145937424
17.05	17.3370548453857	-2.11336820974537	756.236675837432	-80.6115921147135	8.86024072578846	-2.92899686427214	-1.05598799809816	-0.00090289956813781	-0.0071103542523526
17.06	17.3363056385769	-2.08155327933552	756.178189888384	-80.5842927452597	8.8422391367602	-2.92777182368781	-1.05574882016006	-0.000926818495012274	-0.00713867149668641
17.07	17.3285632315963	-2.05552519616376	756.120696631622	-80.5512409557263	8.82705571772662	-2.92504461417297	-1.05481027121659	-0.000947041874664704	-0.00717473970963205
17.08	17.3145433568025	-2.03608092590392	756.065667490341	-80.5123362793419	8.81465553734844	-2.920948745678	-1.05322596699761	-0.000963638365979203	-0.007218893484309
17.09	17.2952096747078	-2.02374769554284	756.014582023346	-80.467578909945	8.80489497957394	-2.91567075635871	-1.05107700873007	-0.000976819519269968	-0.00727133533725406
17.1	17.2717308157895	-2.01877334312268	755.968878394076	-80.4170689701518	8.79753161723977	-2.90944004483157	-1.04846646114543	-0.000986926084410179	-0.0073321298823848
17.11	17.2454288817511	-2.02112840138645	755.929900773999	-80.3610019264821	8.79223832820056	-2.90251680751533	-1.04551283374105	-0.000994408723243471	-0.00740120269167889
17.12	17.2177216213637	-2.03051902291179	755.898845924222	-80.2996603163215	8.7886209773911	-2.89517876236774	-1.0423430037397	-0.00099980402953664	-0.00747834393413585
17.13	17.1900607707249	-2.04640938083994	755.876711571558	-80.233402183898	8.78623882165323	-2.88770737887392	-1.03908502368864	-0.00100370698394857	-0.00756321662376755
17.14	17.1638692264823	-2.06805182771078	755.86424945239	-80.1626468227668	8.78462666179879	-2.8803743329679	-1.03586123474649	-0.00100674115340101	-0.00765536907413483
17.15	17.1404797957478	-2.09452287986782	755.861925995271	-80.0878585751947	8.78331767550201	-2.87342886774273	-1.03278206264999	-0.00100952807259372	-0.00775425096650895
17.16	17.1210782322414	-2.12476301949324	755.869893513474	-80.0095295335902	8.78186582135547	-2.86708667083721	-1.02994081195393	-0.00101265730982788	-0.00785923230041213
17.17	17.1066531208209	-2.15761836226079	755.88797445598	-79.9281620206681	8.77986671328202	-2.86152078274675	-1.02740970038813	-0.00101665871143513	-0.00796962441194836
17.18	17.097954910946	-2.19188240730649	755.915660711328	-79.8442516944442	8.7769759278026	-2.85685493304655	-1.02523729395997	-0.00102197823387215	-0.00808470221358755
17.19	17.095466026722	-2.2263363410215	755.952129185883	-79.7582720383299	8.77292382410837	-2.85315956999334	-1.02344741935781	-0.00102895860924216	-0.00820372682037504
17.2	17.0993835051027	-2.25978667506349	755.996273922118	-79.6706608674723	8.76752612516474	-2.85045070965196	-1.02203954753017	-0.00103782585312413	-0.00832596776987161
17.21	17.1096150490284	-2.29109932797359	756.046753941016	-79.5818093255175	8.76068972070689	-2.84869158998562	-1.02099056485883	-0.00104868232306308	-0.00845072410314444
17.22	17.1257887500363	-2.31922957642184	756.102054862348	-79.4920536782874	8.75241340039406	-2.84779697945909	-1.02025777946709	-0.00106150668697826	-0.00857734363942618
17.23	17.1472760633279	-2.34324757876504	756.160561267073	-79.401670049134	8.74278349524354	-2.84763986446032	-1.01978295268772	-0.0010761607823921	-0.00870523983826131
17.24	17.1732269415138	-2.36235939021291	756.22063581254	-79.3108720991645	8.73196468329654	-2.84806013049034	-1.01949710164742	-0.00109240296194464	-0.00883390569530618
17.25	17.2026153896134	-2.37592353467938	756.280700384944	-79.2198115440821	8.72018648550427	-2.84887476303803	-1.01932578957845	-0.00110990715148391	-0.00896292416208973
17.26	17.234293133393	-2.38346327245291	756.339314153089	-79.1285813226511	8.70772622398569	-2.84988902875443	-1.01919460621622	-0.00112828651687828	-0.00909197462195704
17.27	17.2670486342968	-2.38467471355855	756.395243329599	-79.037221188566	8.6948894217947	-2.85090805818751	-1.0190345409615	-0.00114712036513675	-0.00922083500439261
17.28	17.2996683705539	-2.37943089017711	756.447517778517	-78.9457254812311	8.68198877768073	-2.85174823888512	-1.0187869650682	-0.0011659827114309	-0.00934937919078872
17.29	17.3309971605767	-2.36778183908627	756.495470327392	-78.854052830936	8.66932294038537	-2.8522478418522	-1.01840796408965	-0.00118447083860607	-0.00947756946951345
17.3	17.3599943453501	-2.34995068059489	756.538755709354	-78.7621375571902	8.65715632777387	-2.85227634382324	-1.01787179603719	-0.00120223216697895	-0.00960544394757915
17.31	17.3857828720829	-2.32632563716932	756.577347407359	-78.6699025125894	8.64570118374229	-2.85174197041826	-1.01717329207499	-0.00121898784139484	-0.00973309902632148
17.32	17.4076887196858	-2.29744793296323	756.611512204091	-78.5772730979154	8.63510294206497	-2.85059706825858	-1.01632906328782	-0.0012345516259075	-0.00986066729860352
17.33	17.4252686532449	-2.26399556918891	756.641763844545	-78.4841921210163	8.62542977735508	-2.84884101444053	-1.01537742774202	-0.00124884296498048	-0.00998829151657345
17.34	17.4383249553514	-2.2267630866323	756.668798773482	-78.3906350920443	8.61666697951178	-2.84652048607294	-1.01437702577023	-0.00126189340974739	-0.0101160955951209
17.35	17.4469065158154	-2.18663760379096	756.69341829759	-78.2966254469376	8.60871650346844	-2.84372703728932	-1.01340414749463	-0.001273846000112	-0.0102441539326719
17.36	17.4512964232591	-2.14457164602802	756.716442634141	-78.2022490817205	8.60140173761043	-2.8405920622611	-1.01254885445332	-0.0012849476160552	-0.0103724606180624
17.37	17.4519869471907	-2.10155353786826	756.738623055343	-78.1076674788306	8.59447722061683	-2.83727935568153	-1.01191003596522	-0.00129553473938168	-0.0105009003174535
17.38	17.4496434845876	-2.05857638980478	756.760558657245	-78.0131286321709	8.5876427371262	-2.83397561161549	-1.01158959920197	-0.00130601347366061	-0.0106292227668762
17.39	17.4450596326766	-2.01660694060236	756.782624140633	-77.9189749483369	8.58056095648001	-2.83087932137099	-1.01168604776255	-0.00131683502868221	-0.0107570228067978
17.4	17.4391060081695	-1.97655568267023	756.80491438755	-77.8256473327667	8.57287756307771	-2.82818863434808	-1.0122877540069	-0.00132846816159785	-0.0108837277658988
17.41	17.4326757397206	-1.93924977115431	756.827210581379	-77.7336847711007	8.56424267588924	-2.82608882561116	-1.0134662719081	-0.00134137025913486	-0.0110085937238424
17.42	17.426629701276	-1.90541017373817	756.848971211611	-77.6437188902417	8.55433227870693	-2.82474006348441	-1.01527006563103	-0.00135595882881049	-0.0111307117619663
17.43	17.4217445255986	-1.87563434555913	756.869349613833	-77.5564632248804	8.54286838718315	-2.82426618409992	-1.01771904020992	-0.00137258513437082	-0.0112490247650336
17.44	17.4186662454421	-1.85038541367828	756.887237830372	-77.4726972101135	8.5296367635355	-2.82474515361166	-1.02080025071686	-0.001391511562889	-0.011362354698048
17.45	17.4178720691235	-1.82998844453274	756.901334662369	-77.3932452490946	8.51450114931988	-2.8262018312114	-1.0244651322773	-0.00141289405822334	-0.0114694395923676
17.46	17.4196423292944	-1.81463387612805	756.910233952524	-77.3189515415105	8.49741320984708	-2.82860353849521	-1.02862853382101	-0.00143677061647881	-0.0115689787853858
17.47	17.4240440757591	-1.8043876662259	756.91252752177	-77.2506516768986	8.47841765504704	-2.83185879752584	-1.03316975422099	-0.00146305643930666	-0.0116596843217695
17.48	17.4309271462129	-1.7992071875265	756.906915904834	-77.1891422696409	8.45765230187479	-2.83581942844723	-1.03793567350635	-0.00149154591057925	-0.0117403358941193
17.49	17.4399328758804	-1.79896144186245	756.892319192476	-77.135150116074	8.43534315182492	-2.84028600756916	-1.04274594963132	-0.00152192113333418	-0.0118098363231026
17.5	17.4505149319332	-1.8034538149248	756.867979967968	-77.0893024698073	8.41179485268701	-2.84501649011383	-1.04740012057514	-0.00155376636795603	-0.0118672643872525
17.51	17.4619711142422	-1.81244538894408	756.833550564118	-77.0521000469658	8.38737717671341	-2.84973761090562	-1.05168632177056	-0.00158658737655551	-0.0119119218325073
17.52	17.473484381529	-1.82567679718877	756.789157668071	-77.0238942840838	8.36250836126037	-2.85415850375043	-1.05539121031714	-0.0016198344234769	-0.0119433716271625
17.53	17.4841708693642	-1.84288674860164	756.735438627186	-77.0048701810021	8.33763631033087	-2.85798583762072	-1.05831059027548	-0.00165292752119905	-0.0119614649687615
17.54	17.4931322876589	-1.86382566325151	756.67354558368	-76.9950357800351	8.31321873900574	-2.86093966463631	-1.06026016642799	-0.00168528244962246	-0.0119663551693531
17.55	17.4995098393143	-1.888263312852	756.605115675831	-76.994218978224	8.28970335568151	-2.86276911816665	-1.06108582379633	-0.00171633611173077	-0.0119584973045232
17.56	17.5025367016782	-1.91598991496806	756.532207847536	-77.0020719644349	8.26750912284614	-2.86326709301759	-1.0606728403778	-0.00174556990961475	-0.0119386333588738
17.57	17.501586165206	-1.94681073472999	756.457209144323	-77.0180831439816	8.24700952402675	-2.86228308411188	-1.05895349090225	-0.00177253001608039	-0.0119077634784093
17.58	17.4962127291342	-1.98053484947434	756.382715572858	-77.0415959888554	8.2285186044103	-2.85973345255322	-1.05591258623488	-0.00179684365926865	-0.0118671047881772
17.59	17.4861838048557	-2.01695927624629	756.311394497953	-77.0718338599653	8.21228035969034	-2.85560852269028	-1.05159060950296	-0.00181823081025835	-0.0118180399929624
17.6	17.4715001595331	-2.05585010214452	756.245837000471	-77.1079295152449	8.19846183706566	-2.84997608243675	-1.04608424686086	-0.00183651094644663	-0.0117620585975906
17.61	17.4524038236196	-2.09692255616208	756.188409506721	-77.1489577662119	8.18715009867246	-2.84298105138988	-1.03954425743915	-0.0018516048386885	-0.011700694019313
