Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.52	-1.40884277092939	1.04810753985345	606.933598852776	4.87823356001853	41.9141263792482	0.2892579999735	-0.372947910271851	-0.000170712640936599	0.00515031670540478
6.53	-1.37083395207546	1.03617057902566	606.869677098854	4.87124997628014	41.8925812091884	0.285287706361532	-0.367802270149124	-0.000181367402155463	0.00512758392701673
6.54	-1.3125422925269	1.02534608178288	606.711584783645	4.85799750654527	41.8725053328186	0.279964614551146	-0.36122648993634	-0.000201174066264631	0.00511808088966359
6.55	-1.2436561171392	1.014247361385	606.485719303448	4.83997259651436	41.8526854678437	0.274597266449598	-0.354506817255095	-0.000227974930128272	0.00511676948784895
6.56	-1.17622775574475	1.00224791934003	606.225370991438	4.81900219426645	41.8319739738048	0.270317123743081	-0.348822679340393	-0.000259155870771188	0.0051179213617617
6.57	-1.12251939683542	0.990026314985064	605.963655143909	4.79686243407229	41.8097971607951	0.267874277703923	-0.345064669530982	-0.000292190673536807	0.00511676892875679
6.58	-1.09269082099706	0.979478800687851	605.727340850473	4.7750198533879	41.7865463732832	0.267532528618307	-0.343706881972069	-0.000324992513279554	0.00511086413837136
6.59	-1.09283355468544	0.973094180921617	605.532913166887	4.75454756038367	41.7636637666961	0.269060144246288	-0.344739813746561	-0.000356002363893437	0.0051006798000614
6.6	-1.12381318342442	0.973084158787323	605.385678413584	4.73621099330996	41.7433433827418	0.271801440836679	-0.34767251133088	-0.000384034013218071	0.00508922657711564
6.61	-1.18118235164562	0.980623446066582	605.281981204091	4.72065922919581	41.7279089206979	0.274813194663736	-0.351614490756732	-0.000407983634910791	0.00508077590942746
6.62	-1.25613553923822	0.995474641510808	605.213766280168	4.70861650620818	41.7190494482494	0.277049559337974	-0.355440205834778	-0.000426569389073372	0.00507907405914793
6.63	-1.33720042153291	1.01610381689619	605.173989987762	4.70096349405004	41.7171513488059	0.277572485126213	-0.358018561993197	-0.000438264920854747	0.00508561229305982
6.64	-1.41220070068386	1.0402079270044	605.161016698729	4.69863773991837	41.7209410255269	0.275751980622561	-0.358463383175064	-0.000441519024941384	0.00509852324065008
6.65	-1.47003104158874	1.06544016503228	605.180331902607	4.70235756624422	41.7275580462899	0.271410274781867	-0.356341069317998	-0.000435232115096995	0.00511249523437851
6.66	-1.50193540728785	1.09007165344959	605.24271027661	4.7122553373293	41.7330459562686	0.264867293929631	-0.351772634397387	-0.000419335954882527	0.00511978491961684
6.67	-1.50220072469025	1.11337296642683	605.359201300759	4.72756037694423	41.7331236252036	0.256867963419022	-0.34539485957517	-0.000395249991797519	0.0051120616321938
6.68	-1.46837544422299	1.13561543428172	605.53453699171	4.74647490841778	41.7240254313887	0.248409501972632	-0.338192166448399	-0.000365999454467913	0.00508255036394767
6.69	-1.40122301218644	1.15773725486098	605.761355291521	4.76633446975072	41.7031957133787	0.240523230680986	-0.331257743090344	-0.000335876536603719	0.00502784416432722
6.7	-1.30459362297296	1.18083821767529	606.017615058779	4.78405428943172	41.6696860519955	0.234081933600418	-0.325566966024719	-0.000309673625243034	0.00494886271302053
6.71	-1.18526822650126	1.20571094630591	606.268677140732	4.79676547556756	41.6242043189416	0.229690275097298	-0.321834899718292	-0.000291665720904444	0.00485070264744636
6.72	-1.05266788058289	1.23256887754606	606.474000681604	4.80247271088186	41.5688640845924	0.227677163604312	-0.320486878271855	-0.00028461726005069	0.00474146432014028
6.73	-0.918220863363655	1.26101981398596	606.596779543481	4.80054371677551	41.5067500485977	0.228163470210469	-0.321717619683186	-0.000289102308779876	0.00463043627249693
6.74	-0.794210988274869	1.29021943597871	606.613717431581	4.79187916902204	41.4414336394797	0.231148194330934	-0.325576628962359	-0.000303349646889273	0.00452617832979552
6.75	-0.692105319099948	1.31907931168725	606.521938789663	4.77869939663032	41.3765449136795	0.236555480429581	-0.332014264474756	-0.00032367855522375	0.0044350216942578
6.76	-0.62061502522238	1.34641977947443	606.340833316629	4.76399366331841	41.3154493868177	0.244213530501319	-0.340854432607409	-0.000345422802336404	0.00436031891854138
6.77	-0.583964045122157	1.37102634625626	606.108140595273	4.75077432100873	41.2610173932192	0.253779762708365	-0.351709343824265	-0.000364102168560532	0.00430250432820989
6.78	-0.580911681032336	1.39164197621937	605.871271532282	4.74133205047038	41.2154358000364	0.264662842598972	-0.363893393142473	-0.000376534137795259	0.00425977028568642
6.79	-0.60493944023083	1.40696708836533	605.67619727458	4.7366857977177	41.1800151965146	0.27600322384585	-0.376405700330493	-0.000381598948265949	0.00422901723235936
6.8	-0.645698475272174	1.41573145320924	605.556849814717	4.73636690798985	41.1549896225513	0.286753424256267	-0.388027406566746	-0.0003804663189797	0.00420673675797117
6.81	-0.691426500898005	1.4168610717909	605.527760467482	4.73859045328964	41.1393684954073	0.295856133292273	-0.397530919032828	-0.0003762296719797	0.00418961386505812
6.82	-0.731718870647804	1.40971410848796	605.581734133442	4.74077151987807	41.1309451928439	0.302471811523513	-0.403946093728344	-0.000373036972712737	0.00417481363565142
6.83	-0.759893790563612	1.39432495522481	605.692999214696	4.74026068598073	41.1265599479813	0.306178859610008	-0.406796335072374	-0.000374927058210295	0.00416006116929968
6.84	-0.774281440554048	1.37158451225591	605.824840611587	4.73511602758794	41.1226444597963	0.307072120585877	-0.406220238329172	-0.000384656685395113	0.00414367178671426
6.85	-0.778068195641846	1.34329623295126	605.939571297399	4.72471022451607	41.115962735173	0.305719324625074	-0.402931311437748	-0.000402821844613155	0.00412463459064982
6.86	-0.77774832267408	1.3120736308893	606.008116928897	4.70999956935582	41.1043552864096	0.30298662316622	-0.398024828966296	-0.000427525502915027	0.00410274243613873
6.87	-0.780645601555744	1.28107727694837	606.016645904931	4.69335905703809	41.087246573568	0.299792554056256	-0.392694437990139	-0.00045472051972395	0.00407866597129869
6.88	-0.792238906032953	1.25362138221382	605.968566071003	4.67800259194892	41.0657226180951	0.296874900696845	-0.387950646610094	-0.000479179306336674	0.00405384591483632
6.89	-0.814077142129286	1.23270740723281	605.881609833689	4.66713083235377	41.0421206832163	0.294646834789035	-0.38442770811399	-0.000495855312353854	0.00403014084063252
6.9	-0.842890176805508	1.22056103285329	605.781231332218	4.6630414930806	41.019247400215	0.293181216153465	-0.382328010590938	-0.00050126631989722	0.00400928447960069
6.91	-0.871154712932866	1.21825591738735	605.69264367936	4.66646269002109	40.999484553695	0.29231091019105	-0.381499981030681	-0.000494498623017425	0.00399231627700702
6.92	-0.888964305631066	1.22550069405143	605.634120548386	4.67631459747648	40.98409082763	0.291789695505296	-0.381598536675156	-0.000477524254697603	0.00397919572860816
6.93	-0.886696524605484	1.2406438653549	605.613540052551	4.68998224454014	40.9729390674588	0.291440109071964	-0.382254442774066	-0.000454716518805798	0.00396877023517822
6.94	-0.857759683571119	1.26091509346518	605.628802394372	4.70403031103436	40.9647677416017	0.291227495177716	-0.383187459405285	-0.000431683313034559	0.00395915279544157
6.95	-0.800685210257795	1.2828736332011	605.671257888675	4.71515686817045	40.9578365693352	0.29123616410701	-0.384231131234772	-0.000413741088630681	0.00394842355784614
6.96	-0.720007555987815	1.30298362448708	605.730264000066	4.72110900101001	40.9507340817742	0.291566977919142	-0.385278196163524	-0.000404462876348655	0.00393545023973585
6.97	-0.62569153897549	1.31819717634433	605.79685064113	4.72129284193968	40.9430416925781	0.292207634952316	-0.386187361056786	-0.000404717026827872	0.00392056796038681
6.98	-0.531241675820899	1.32641717881413	605.865198024412	4.71690204744635	40.9356247456892	0.29293595626131	-0.386703680231655	-0.000412471636716538	0.00390588709674067
6.99	-0.450960511060431	1.32674129291548	605.931817993878	4.71053431677746	40.9304631012466	0.293301577455883	-0.386434738410976	-0.000423414161601965	0.0038950991452873
7	-0.397028143411094	1.31944895804256	605.993407029551	4.70541857660142	40.9300940549252	0.292700553501733	-0.384899952476217	-0.000432196505610549	0.0038927934920141
7.01	-0.377104616403355	1.30576357378696	606.044846956609	4.70448610664251	40.9368614154185	0.290522930080601	-0.381641112049123	-0.000433939571192865	0.00390343966730972
7.02	-0.393008854003392	1.28747874751954	606.07861011049	4.7095527541255	40.9522110601837	0.286327659339436	-0.376359436497114	-0.000425572612472891	0.00393028995123462
7.03	-0.44074364840599	1.26656411890182	606.086054013192	4.72083070038149	40.976240367691	0.279990885897942	-0.36903565437779	-0.000406653333043794	0.00397448897855118
7.04	-0.511788317822423	1.24485653362338	606.060158010808	4.73688054125023	41.0076176269325	0.271784519447636	-0.359996986163	-0.000379480461134007	0.00403463138983889
7.05	-0.595257967528665	1.22389974754346	605.998578073487	4.75498823417491	41.0438728980922	0.262366268017021	-0.349913533699725	-0.000348509964185117	0.0041068964374818
7.06	-0.680318638706585	1.20493362530614	605.90573987384	4.77184590401713	41.0819599595858	0.252688598508677	-0.339726758746436	-0.000319258029060299	0.00418573911286624
7.07	-0.758215708337864	1.18897458652118	605.793071138475	4.78435423018527	41.1189271271795	0.24385162208075	-0.330525770162109	-0.000296979830700206	0.00426497295813028
7.08	-0.823436158639244	1.17689892467919	605.677185470983	4.7903520408512	41.152525313785	0.236929575175936	-0.323390892325911	-0.000285442341021791	0.00433898347036649
7.09	-0.87383727865806	1.16945578577857	605.576557655324	4.78910852498129	41.1816205823475	0.232796634392199	-0.319223475045609	-0.000286069919897214	0.00440379152488302
7.1	-0.909928755893365	1.16719030574521	605.507697361611	4.78147419460691	41.2063470624438	0.231973521707178	-0.31858310292885	-0.000297647465406947	0.00445774500992835
7.11	-0.933759189265661	1.17031901282976	605.481897353172	4.7696668875433	41.2280078813458	0.23451691680198	-0.321560320762003	-0.000316634494758494	0.00450172658613146
7.12	-0.947926894664281	1.17863086831395	605.503339609702	4.7567543316175	41.2487823394239	0.239976882598553	-0.327719038527327	-0.000337998779056825	0.00453888267469132
7.13	-0.955082634765551	1.19146783170811	605.568856114681	4.74596624660652	41.2713154852797	0.247445374406677	-0.336138324485853	-0.000356353435845724	0.00457396551875694
7.14	-0.957990662650853	1.20778238145444	605.669169741942	4.74000723111775	41.2982579943104	0.25570413516172	-0.345562497642064	-0.000367111618812532	0.00461242255673711
7.15	-0.959905387972435	1.22621734222978	605.791136277024	4.74053476580647	41.3318088864783	0.263452866479943	-0.354635182970746	-0.000367380094470127	0.00465937834660762
7.16	-0.964848843117479	1.24514728113408	605.920408003024	4.74791596869103	41.3733091050015	0.269568029947473	-0.362160777890813	-0.000356395365015638	0.00471865825464252
7.17	-0.977417678341629	1.26267224296687	606.043980972483	4.76129703441674	41.42294389387	0.273323859652337	-0.367321873451219	-0.000335438508961006	0.00479201268764651
7.18	-1.00198312509662	1.27663293961515	606.152183378622	4.77893366243845	41.4796221909845	0.27451199537983	-0.369793100180773	-0.000307308333052259	0.00487870346862462
7.19	-1.04146051438074	1.2847640380666	606.239766307393	4.79866379680589	41.5410901311636	0.273425902110866	-0.369727113001845	-0.000275545485376338	0.00497558077231269
7.2	-1.09607290589217	1.28506986028585	606.305890508949	4.81837504003422	41.6042904317931	0.270720110293883	-0.367631718675016	-0.000243650795756278	0.00507768797955982
7.21	-1.16260894024844	1.27638956175515	606.353009675044	4.83633656404885	41.6659081341647	0.26719471240455	-0.364189790243255	-0.00021451554276275	0.00517929190555233
7.22	-1.23455009529288	1.25896887249161	606.384936204145	4.85132311103078	41.7229742258376	0.263576859088992	-0.360083443854341	-0.000190189354123294	0.0052750928663049
7.23	-1.30316973604169	1.23476088884402	606.404657427447	4.86253706046017	41.7733663975674	0.260366210172646	-0.355870523981737	-0.000171984428998795	0.00536128745419573
7.24	-1.35938766748722	1.20721450437004	606.412604413223	4.86940655502218	41.8160717053739	0.257783662137244	-0.351934005728893	-0.00016079578269601	0.00543618619255209
7.25	-1.39590831476941	1.18048859008458	606.405948796104	4.87137866394713	41.8511541664048	0.25582305580887	-0.348496011991585	-0.000157446183617904	0.00550023179014003
7.26	-1.40905952773817	1.1582847839074	606.379134232004	4.86782281226953	41.8794710535536	0.254368210538353	-0.345667822060091	-0.000162864891695036	0.00555546948504804
7.27	-1.39981583587355	1.14270146731719	606.325408624293	4.85811272992732	41.9022637155226	0.253316048645444	-0.343500867455184	-0.00017798124676871	0.00560470286592346
7.28	-1.37371306255638	1.13356523154419	606.238838233293	4.84188089013685	41.9207794887054	0.252649486285891	-0.342012075175156	-0.00020333413511231	0.00565064871422621
7.29	-1.33966918976902	1.12855134028562	606.11628343639	4.81936319000343	41.9360507370916	0.252431151755381	-0.34117650959109	-0.000238525702843773	0.00569535332387805
7.3	-1.30801999342869	1.12411181160358	605.9590305827	4.79170045073699	41.9488808320166	0.252730160187887	-0.340903188252078	-0.000281736474116778	0.0057399842327942
7.31	-1.28826587624059	1.11690961464409	605.773988381882	4.76105671564059	41.9599975354725	0.253530516792434	-0.341025370133545	-0.000329533858392184	0.00578494283723513
7.32	-1.28706023262344	1.10524481192641	605.574372121772	4.73045733284366	41.9702665857719	0.254682629396993	-0.341334982555691	-0.000377135876147072	0.00583013320624404
7.33	-1.30686011869129	1.08994074169108	605.379600810272	4.70333102271158	41.980835512617	0.25594008303475	-0.341669540005702	-0.000419155434253082	0.00587520872649294
7.34	-1.34546429918281	1.07434038314633	605.213923869378	4.68283562134346	41.9931044742075	0.257079287194552	-0.342026676718929	-0.000450689787615088	0.00591968476499616
7.35	-1.39645483455753	1.06337226459497	605.103353983576	4.67112814436646	42.0084851088824	0.258050700607557	-0.342652557200409	-0.000468486130135726	0.00596290117928172
7.36	-1.4503930055147	1.06196840437677	605.07095092591	4.66878068123694	42.0279886150547	0.259082114952564	-0.344043486779092	-0.000471851595007733	0.00600389363494608
7.37	-1.49652195136147	1.07334527947147	605.131248264018	4.67452860363959	42.0517573714255	0.260663631979533	-0.346824310790512	-0.000463008866193992	0.0060412658420918
7.38	-1.52468856107709	1.09772218505163	605.285290394817	4.68546466667984	42.0786998956886	0.263389870173939	-0.351517071738876	-0.000446726140076903	0.00607315344709825
7.39	-1.52719126379723	1.13193130889716	605.517973366305	4.69767537355359	42.1063910898485	0.267699020696653	-0.358268886645513	-0.000429245471880391	0.00609735153856716
7.4	-1.50026798735673	1.17010417984277	605.79896428857	4.70718292712549	42.1313504454044	0.273602336360051	-0.366643038687888	-0.000416747587380528	0.00611164901931965
7.41	-1.44495904732577	1.20527687406984	606.087502592741	4.71094639689588	42.1497143285873	0.280516522852264	-0.375572287795284	-0.000413760874189317	0.00611436863534104
7.42	-1.36713414634539	1.23144478548297	606.3401969881	4.70762991107263	42.1581946882672	0.287285182082314	-0.383525676209341	-0.000421984859943048	0.00610504418539376
7.43	-1.27658863800468	1.24541985399219	606.519953424635	4.69789099463235	42.1551003790011	0.292412931605638	-0.388866076698298	-0.000439913973066086	0.00608508424354093
7.44	-1.18530032416467	1.24786845880623	606.603750100068	4.68407746919983	42.1411304714018	0.294460596942292	-0.39030386113423	-0.000463421103697348	0.00605820454286693
7.45	-1.10516275232527	1.24314404851404	606.587257090506	4.66941001788719	42.1196659584564	0.292489332525496	-0.387310007657003	-0.00048715356611817	0.00603040189206222
7.46	-1.04570192224945	1.23790953238214	606.4851748384	4.65690577146987	42.0963983528566	0.286416125859894	-0.380354987374394	-0.000506309893492429	0.00600932398245746
7.47	-1.01235354735867	1.23894874084929	606.327336923654	4.64839809726366	42.0783174647127	0.277160378741262	-0.370886103896786	-0.00051821312432232	0.00600305896106729
7.48	-1.005769104131	1.25085579135757	606.151713145799	4.6439853675409	42.072279958408	0.266515617913302	-0.361029866368063	-0.000523143536125148	0.00601857623019536
7.49	-1.02233855833515	1.27436055394041	605.996146098847	4.64209772047631	42.0835241581548	0.256756909958033	-0.353085109532462	-0.000524137291802007	0.00606021265723855
7.5	-1.05574905799903	1.30586433795215	605.890802422917	4.64015420200033	42.1145281734386	0.250073069573892	-0.348935064860532	-0.000525816370524401	0.0061286379363884
7.51	-1.09907250512214	1.33837634945383	605.85294276895	4.63557252453729	42.1645114165752	0.247971656303276	-0.34953569583553	-0.000532659042735917	0.00622061762656489
7.52	-1.14671478804081	1.36358411403962	605.884878800039	4.62676965333856	42.2296877728732	0.250825418823555	-0.354624611629993	-0.000547318756982884	0.00632965850488432
7.53	-1.19562939523673	1.37441537921937	605.975133926808	4.61380118637895	42.3041622010879	0.257701245507469	-0.362741276870976	-0.000569575490911078	0.0064473572692289
7.54	-1.24547328582849	1.36728486776102	606.102100675551	4.59842627616299	42.3811970812385	0.266540490681757	-0.371567706744325	-0.000596266884248409	0.00656507927928734
7.55	-1.29775947134274	1.34332227782995	606.239066140785	4.58359677954864	42.4545095521188	0.274661347879487	-0.378511028127287	-0.000622190665485634	0.00667553237318647
7.56	-1.35439882607052	1.30820821674062	606.359416300018	4.57257071312008	42.5193027497441	0.279458523473933	-0.381379993385038	-0.0006416344116289	0.00677387662803236
7.57	-1.41620375313948	1.27068407017972	606.441067969025	4.56796477893641	42.5728506543919	0.279112423652717	-0.378976994376096	-0.000649999728440376	0.0068581788407307
7.58	-1.48189541436846	1.24020162077915	606.469570916836	4.57105149537123	42.614598368677	0.273109762160586	-0.371444771033347	-0.000645006447403507	0.0069292133129536
7.59	-1.54794325044898	1.22441550616137	606.439712056415	4.58148830858716	42.6458604771522	0.262424526507013	-0.360269015962264	-0.000627162359090772	0.00698976807895929
7.6	-1.60926213491761	1.22723709424162	606.355720305392	4.59749611513908	42.6692699862998	0.249300291019778	-0.347928729701023	-0.000599469358951166	0.00704370153418749
7.61	-1.66051035763281	1.24797503236371	606.230272871488	4.61635461027329	42.6881409047009	0.236686377295068	-0.337281776212025	-0.000566587929787477	0.00709499943187308
7.62	-1.69755853432296	1.281754874756	606.082482413055	4.63500677166926	42.7058701237472	0.227479469270622	-0.330847368634675	-0.00053380737160158	0.00714702098549752
7.63	-1.71867402467787	1.32103714439298	605.935001570198	4.65058211280549	42.7254441408663	0.223779471779604	-0.330177965881726	-0.000506140760065388	0.00720202620327598
7.64	-1.72507543474369	1.35774390162187	605.810428616266	4.66073553020207	42.7490630207501	0.226365213598473	-0.335489034567993	-0.000487719732888414	0.00726098150441862
7.65	-1.72071013124744	1.38534512297785	605.727388852189	4.6638070174809	42.7778700048418	0.234531215956935	-0.345641194232207	-0.000481486075790793	0.00732357805414457
7.66	-1.71133253143432	1.40029688561735	605.696943544866	4.65888522177925	42.8117851175878	0.246319719549759	-0.358466870776414	-0.000489050411919933	0.00738838168695505
7.67	-1.70315239993688	1.40245609693094	605.720180078065	4.64587109492718	42.849469884863	0.259065635995438	-0.371334859186456	-0.000510567285500807	0.00745305833733739
7.68	-1.70143367504838	1.39444977704962	605.787778193423	4.62558483560402	42.8884704406973	0.270083324416039	-0.381783005463108	-0.000544561908990993	0.00751466032554837
7.69	-1.70942841324161	1.38032972229592	605.881937599612	4.59987075211688	42.9255729904227	0.277291631544329	-0.388041424174802	-0.000587785112468597	0.00756998558076966
7.7	-1.72792434548277	1.36406563952017	605.980379077951	4.57158165309095	42.957351845576	0.279606930356515	-0.389316637553291	-0.000635286449204076	0.00761601192008521
7.71	-1.75549244654481	1.34843568807988	606.061442650777	4.54431519673565	42.9808142557604	0.277019624229417	-0.385791678069365	-0.00068090404901866	0.0076503629911156
7.72	-1.78929446263942	1.33466232162642	606.10889755283	4.52184947579235	42.9939851320994	0.270376406513813	-0.378387624060812	-0.000718243418856623	0.00767170859082938
7.73	-1.82612157563265	1.3228036273076	606.115144375172	4.50736040901608	42.9962657902077	0.260980839576267	-0.368397476784147	-0.000741996486176899	0.0076799791382573
7.74	-1.86325711451603	1.31259037932665	606.082024847991	4.50263713964769	42.9884596494016	0.250168650096546	-0.357124426562544	-0.000749238507698591	0.00767630881036824
7.75	-1.89883181196028	1.30423213450298	606.01925240762	4.50757106169348	42.9724660040604	0.238999984501815	-0.345631507185979	-0.000740250933626951	0.0076627080284466
7.76	-1.93155616119586	1.29876856267971	605.941218604373	4.52013509674457	42.950754285003	0.228148640557474	-0.334652730353874	-0.000718522351213502	0.00764156406414473
7.77	-1.95999431125443	1.29778456693526	605.8633273048	4.53690464916789	42.9257949887089	0.217984288303765	-0.324650578174627	-0.00068985445918468	0.00761512807440667
7.78	-1.98177172480383	1.30262742510818	605.798930532145	4.55396833697194	42.8996125169042	0.208770028380634	-0.315954692863396	-0.000660832863536243	0.00758513771862779
7.79	-1.99317791187336	1.31351699904598	605.757475544419	4.56792705047166	42.8735512758984	0.200860450310932	-0.308897191033787	-0.000637163513487526	0.00755265550630185
7.8	-1.98949062114297	1.32901210441267	605.743883497693	4.57665311088152	42.8482527339538	0.194795982083916	-0.30387447262125	-0.000622414210002753	0.0075181153379138
7.81	-1.96605326665391	1.34615255910978	605.758760837328	4.57958787612878	42.8237760794179	0.191241079042258	-0.301304993558203	-0.000617522199133358	0.007481509463722
7.82	-1.91980387514448	1.36129731315602	605.798966570356	4.57754404157212	42.799783859785	0.190785030116373	-0.301500619625457	-0.000621120189133184	0.00744263776390175
7.83	-1.85072633825571	1.3713552935333	605.85828392566	4.57216205124252	42.77574640266	0.193686455303999	-0.304507538375775	-0.000630434734741336	0.00740136912691475
7.84	-1.76267565732959	1.37490344080948	605.928265841614	4.56527204055577	42.7511601490909	0.199671486675332	-0.30998764869968	-0.000642346002611038	0.00735789753869581
7.85	-1.66323044577948	1.37270296786255	605.999499251773	4.5584010868524	42.725790722517	0.207880062143298	-0.317198548052766	-0.00065421748346528	0.00731298366538613
7.86	-1.56256448010045	1.36736244428976	606.063431774456	4.55256078195371	42.6999292675855	0.217001123446948	-0.325095642914328	-0.00066427362443966	0.00726815009899912
7.87	-1.47166315841301	1.36225748794488	606.114566088191	4.54830920923312	42.6746059280447	0.225566818991933	-0.332536758603841	-0.000671530094751294	0.00722576516756107
7.88	-1.40040507989895	1.36014447432578	606.152426187647	4.54596784088089	42.6516692971281	0.232315158487349	-0.338533123441233	-0.000675463431138223	0.00718893836197199
7.89	-1.35601427760115	1.36205183977845	606.182453715287	4.54583048750406	42.633643921132	0.236502622325301	-0.342472647324272	-0.000675676315004092	0.00716118218166634
7.9	-1.34219011582597	1.36692600755731	606.215074379193	4.54823622840418	42.6233287655781	0.238062983391264	-0.344247231198682	-0.000671760266208188	0.00714586666607092
7.91	-1.35894395309424	1.37218976642508	606.262646378297	4.5534662950255	42.6231834499614	0.23756029564401	-0.344243229244551	-0.000663420225526012	0.00714557399778942
7.92	-1.40294701632788	1.37497540488721	606.334772446149	4.56152241570495	42.6346351037665	0.235954026243039	-0.343194987691552	-0.000650775473789778	0.00716151197919901
7.93	-1.46812012069105	1.37349632165987	606.433268525393	4.57190790644994	42.6574933835674	0.234258387696742	-0.341944122500351	-0.000634656091835106	0.00719314170739715
7.94	-1.54628860091492	1.36795227616453	606.548577217399	4.58353727373417	42.6896615013905	0.233214429556585	-0.34117963368045	-0.000616711275067128	0.0072381196564904
7.95	-1.62791056199765	1.36055768388765	606.659279027861	4.5948466444777	42.7272720023791	0.233089762327628	-0.341245213161731	-0.000599229749555064	0.0072925749020108
7.96	-1.70303500081984	1.35465613980897	606.735497114396	4.60409226139901	42.7652712550573	0.233676619688136	-0.342083136637213	-0.000584699903827368	0.00735167080082288
7.97	-1.76264385338536	1.35327514012255	606.745650960443	4.60974647580541	42.7983543438801	0.234486855226262	-0.343339267142252	-0.000575248004830664	0.00741035509351035
7.98	-1.80034434029707	1.35771396598375	606.664712349076	4.61086394714297	42.8220471299748	0.235065668005739	-0.344592128046184	-0.000572138238109088	0.00746417997773774
7.99	-1.81408124799145	1.36674548545334	606.4814362838	4.60730853652185	42.8336766260298	0.235292793855987	-0.345612768721743	-0.000575483001019617	0.007510059639874
8	-1.80729151831561	1.37676178000624	606.202328853515	4.59979093851904	42.8329837029446	0.235534759516995	-0.346537486651592	-0.000584220033261418	0.00754681892647863
8.01	-1.78888851653508	1.38281816026284	605.851278177649	4.58973672816035	42.8222125846418	0.236563281164345	-0.347860325365069	-0.000596314407428467	0.00757538354272796
8.02	-1.77171766406479	1.38019021532303	605.465291455829	4.57905058828826	42.8056375207132	0.239248686954805	-0.350224150348499	-0.000609086359533273	0.00759849394145357
8.03	-1.76960786886763	1.36588752005528	605.087964560309	4.56984767620552	42.7886225664819	0.244137844317455	-0.354081450592546	-0.000619570663223268	0.00761991220131719
8.04	-1.79367344849851	1.33961836507959	604.762673677164	4.56419495325117	42.7764189227348	0.251089698699136	-0.359367419230249	-0.000624862053002384	0.00764322915089022
8.05	-1.84888002650429	1.30393060454642	604.526980840341	4.56386977800691	42.7729608093541	0.259135822031475	-0.36534137626499	-0.000622451762532061	0.00767053049962091
8.06	-1.93191941810297	1.26355549281807	604.408780827951	4.57012696698993	42.779917573191	0.266654431209681	-0.370695413639813	-0.000610573822740768	0.0077012867621758
8.07	-2.03111693177603	1.22423122024353	604.423863932894	4.58347941875436	42.7962034117438	0.271823527042741	-0.373921666879874	-0.000588546164124737	0.0077318364872479
8.08	-2.12852734893405	1.19139737185403	604.574264259652	4.60352959349504	42.8180515353696	0.273203263578225	-0.373817816393164	-0.000557035170021369	0.00775571010289283
8.09	-2.2037525248666	1.16911658380225	604.847085530437	4.62891408672602	42.8396449613504	0.270239155574183	-0.369944440511785	-0.000518135906307893	0.00776481414996849
8.1	-2.23853080821891	1.1594436019594	605.214159019165	4.65741859285167	42.8541818964798	0.263501454427611	-0.362857806191871	-0.000475177386350167	0.00775123040679571
8.11	-2.22094509141505	1.16229946345501	605.633420244576	4.68628052696537	42.8551622084021	0.254571345828631	-0.35402343780212	-0.000432235593021635	0.00770917310369001
8.12	-2.14821613977248	1.17577936315688	606.052900947831	4.71263716227103	42.8376336893146	0.245611214001363	-0.345433771350494	-0.000393435809117437	0.00763656959771458
8.13	-2.0274367982634	1.1967499197871	606.417613027835	4.73402548683098	42.7991455083246	0.23876362029791	-0.3390583064675	-0.00036220395027986	0.00753581847888019
8.14	-1.8741352062101	1.22156728871487	606.678572012872	4.74881892183517	42.7402206044983	0.235573638190487	-0.336307246701819	-0.00034064900663866	0.00741350634426841
8.15	-1.70907870734538	1.2467553644924	606.80219437175	4.75650239626791	42.6642635042687	0.236609850039742	-0.337675335628799	-0.000329219247496404	0.00727915518898692
8.16	-1.55411138265298	1.26951458020792	606.777732096847	4.75773081919608	42.5769396384552	0.241385419505938	-0.342664423298152	-0.000326695536374433	0.00714333462930616
8.17	-1.42797666172989	1.28798516662582	606.620538796078	4.75416796182233	42.4851681037994	0.24858281960427	-0.349990940102406	-0.000330500071860307	0.00701562998999089
8.18	-1.3429986349438	1.30125817469903	606.369812736168	4.7481467512413	42.395938267065	0.256496258742299	-0.357999486765411	-0.000337235553868664	0.00690296817063973
8.19	-1.30322857677341	1.30919507135742	606.080827683328	4.74222042062431	42.3151794903396	0.263548475945527	-0.365149088095219	-0.000343338472627686	0.0068086731614479
8.2	-1.30429429498242	1.31215826964272	605.813176015099	4.73868781876829	42.2468846289852	0.268725475216942	-0.370425431888341	-0.000345725302440147	0.00673239908235856
8.21	-1.33481968038768	1.31075526494467	605.617772766247	4.73917963680294	42.1926251724021	0.271804830080993	-0.373561308487893	-0.000342319925466072	0.00667084408559193
8.22	-1.37899601445523	1.30566236961879	605.525903236513	4.74438652724946	42.151516718185	0.273320928721593	-0.375010061366585	-0.000332367781355813	0.00661895894323561
8.23	-1.41973480765333	1.29754214682107	605.543202554793	4.75399072747073	42.1206133749133	0.274294593341174	-0.375695792617306	-0.000316470901563615	0.00657128170527732
8.24	-1.44181811310788	1.28702792812481	605.65016909604	4.76682416246572	42.0956391059183	0.275828666612248	-0.376635036005868	-0.000296327363165205	0.00652306596510321
8.25	-1.43455096230754	1.2747357016176	605.808981260036	4.78121984865286	42.0719100230839	0.278710085682218	-0.378563180771824	-0.000274229578206886	0.00647099516812549
