Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.18	-1.43028330647217	1.48960817064125	613.609964191433	6.47065903189114	26.6792878191148	0.386406056642511	-0.466242704411226	-0.000804219097843673	-0.00354353357128456
4.19	-1.57959442562342	1.47383218535215	613.550702133498	6.50937889691272	26.8244704122791	0.391181145332165	-0.472355627139126	-0.00073861042076151	-0.00330060408275235
4.2	-1.70990851555945	1.46854205297815	613.430497167614	6.55216851092175	26.9682732956449	0.394079395450502	-0.476879578082764	-0.000665249192527084	-0.00305549919545356
4.21	-1.82349967698908	1.47170961773284	613.252360617972	6.59873597709809	27.1113429830118	0.394160683652128	-0.478819639842518	-0.000584642144151437	-0.00280737667838121
4.22	-1.92807009631455	1.4799180090265	613.031253563225	6.6483194572109	27.2544151438187	0.391006879987799	-0.47769411774252	-0.00049827456149143	-0.00255610965161601
4.23	-2.03383210158333	1.4888886736019	612.791736281342	6.69973233503538	27.3978990069033	0.384945105799864	-0.473747254987123	-0.000408501507473846	-0.00230280094650026
4.24	-2.14980635793159	1.49399220655469	612.563582439251	6.75165026583983	27.541514082451	0.377069502590194	-0.467953071383766	-0.000318009414027376	-0.00205006310719635
4.25	-2.28048217038494	1.49069756555598	612.376321879107	6.80307922074698	27.6840429511389	0.369032442952336	-0.461792027560774	-0.000228961197651034	-0.00180202767007054
4.26	-2.42388749094273	1.47500375995267	612.253761421579	6.85384932928449	27.8232474790408	0.362650439164473	-0.456858829078824	-0.000142093431861001	-0.0015640824225826
4.27	-2.57167619967918	1.44391035047717	612.209470561551	6.90494091337785	27.9559810162171	0.359435233866599	-0.454420101244137	-5.60972216311351e-05	-0.00134235673041383
4.28	-2.71119957153321	1.39591458488366	612.244071170642	6.95848692777024	28.0785072797689	0.360192662127259	-0.455062418828991	3.24471524874026e-05	-0.00114300069756812
4.29	-2.82890127245397	1.33142726019605	612.344948780675	7.01739840212311	28.1870021530275	0.364816401174752	-0.458544622433657	0.000128479764542888	-0.000971343694100457
4.3	-2.91397076100087	1.2529459981745	612.488672303344	7.08468788026579	28.2781709628003	0.372343035108942	-0.463901233238344	0.000237326188065823	-0.00083106391112292
4.31	-2.96114007088349	1.16485282229327	612.645926289706	7.16267167271679	28.3498725958654	0.381249140592468	-0.469759348371727	0.00036331121149491	-0.000723531483088513
4.32	-2.97182104163961	1.07280175030692	612.78813974603	7.25227676460181	28.401617623486	0.389891524468398	-0.474760266878701	0.00050850130551261	-0.000647481133745909
4.33	-2.95333751434488	0.98278545880365	612.89436889424	7.3526494079537	28.4348117730794	0.396947954807971	-0.477945410426687	0.000671924623852238	-0.000599117480153899
4.34	-2.91661325808409	0.900068961680035	612.956601178816	7.46117465487991	28.4526528407192	0.401723165187907	-0.478984856636634	0.0008494856424619	-0.00057266796683092
4.35	-2.87312615234476	0.828224276942016	612.981752752688	7.57390251602491	28.4596542739115	0.404238417444528	-0.478187263167186	0.00103460716125914	-0.000561300564051626
4.36	-2.8320904260535	0.768488029348009	612.989357144637	7.68627294750701	28.4608501937867	0.405099908445843	-0.476307759691013	0.00121945014291791	-0.00055824438354396
4.37	-2.79865062215696	0.719600873347987	613.005171834335	7.79396458356652	28.4608169089487	0.405212661282727	-0.474236403688078	0.00139642606708534	-0.000557911216413298
4.38	-2.77345124285908	0.67818400535788	613.052301758252	7.89367274512703	28.4627051891719	0.405448808840179	-0.472682143544367	0.00155965376353784	-0.000556820327901941
4.39	-2.75345563197584	0.639579638827704	613.142466585265	7.98364967993119	28.4674984459318	0.406382207098398	-0.471958534107349	0.00170603231549105	-0.000554169886914091
4.4	-2.73351273366984	0.598956896599524	613.270290960449	8.06390346406502	28.4736845545772	0.408169002381305	-0.471935109330178	0.00183569648668669	-0.000551960767420479
4.41	-2.70803702359989	0.552401368217005	613.412780479874	8.13603357113745	28.4774541578123	0.410599808664211	-0.472159308614904	0.00195176748581161	-0.000554646758940014
4.42	-2.67229089746335	0.49770278778263	613.53461133913	8.20275933088036	28.4734284810556	0.413291193836323	-0.472097655815672	0.0020594724851597	-0.000568350262152351
4.43	-2.62304603611058	0.434645467852122	613.597981666416	8.26725379995206	28.4557973060597	0.415939000603539	-0.471407679316652	0.0021648408420053	-0.000599743005762821
4.44	-2.55869906791695	0.364767712720308	613.574188138973	8.33242108718757	28.4196403758022	0.418536192212237	-0.470143404319396	0.00227326430667174	-0.000654749685169431
4.45	-2.47909468097398	0.290732422152626	613.453372240014	8.40025294134349	28.3621402950557	0.42146942084361	-0.46881888380382	0.00238822373535941	-0.000737286589291675
4.46	-2.38531272539662	0.215571636275919	613.249304090656	8.47138031769514	28.2833931678161	0.425449071948198	-0.468300066801291	0.00251044450570304	-0.00084828308114715
4.47	-2.27954406687211	0.142082141274344	612.997518634268	8.5449052376046	28.1865948481821	0.431285899845378	-0.469552361632761	0.00263766097284945	-0.000985225630930398
4.48	-2.16501188088926	0.0725521184753	612.747123350751	8.61855699046616	28.0775192004904	0.439585096920515	-0.473322181368618	0.00276505640036206	-0.00114238773228065
4.49	-2.04579232560351	0.0088352645362842	612.548520658172	8.68915944121671	27.9633827027572	0.450465077240881	-0.479858293142798	0.00288630567775572	-0.00131176157038415
4.5	-1.92640535268111	-0.0473667462625565	612.440536561854	8.75332376157572	27.851360527057	0.463407931871374	-0.488771551157628	0.00299499995289654	-0.00148452041009234
4.51	-1.81116822963367	-0.0942332507615437	612.4406457865	8.80820903659724	27.7471291867734	0.477308227908726	-0.499089230290253	0.00308611021365557	-0.00165267435747063
4.52	-1.70346061585642	-0.129762581482804	612.541078769552	8.85215086396971	27.6538188205562	0.490718850643802	-0.509495324423329	0.00315709946270981	-0.00181049998176935
4.53	-1.60515256146864	-0.152010359794505	612.711863061043	8.88497375512114	27.5716538711921	0.502221390415192	-0.518683271120193	0.00320835994020796	-0.00195536415008313
4.54	-1.5164344463823	-0.159578934406577	612.909816594992	8.90788660372957	27.4983714913578	0.510801444869072	-0.525706812042687	0.00324283565280103	-0.00208771959305382
4.55	-1.43615640019209	-0.152188998959266	613.090793309849	8.92299117305281	27.4302883849903	0.516104713339037	-0.530214066543169	0.00326494276672618	-0.00221027937972368
4.56	-1.36258797670004	-0.131106696917164	613.221601846766	8.93256445226652	27.363704155934	0.518489748081237	-0.53249000871218	0.00327913257745316	-0.0023266118148243
4.57	-1.29433205040305	-0.0992243611998831	613.288221580426	8.93835306973593	27.2962357532383	0.518862494996936	-0.533298362725769	0.00328856115065657	-0.00243956732890999
4.58	-1.23104726861416	-0.0606968736461439	613.298122723331	8.94110760798662	27.2276992008149	0.518351068167193	-0.533581425846319	0.0032942841873248	-0.00255000381477383
4.59	-1.1736875476107	-0.0201879629639188	613.276257462716	8.94049049222418	27.1602847378042	0.517931455856006	-0.534122303944704	0.00329520158117103	-0.00265619681220525
4.6	-1.12413843822511	0.0180718234875093	613.256083683117	8.93535369003069	27.0979739497955	0.518129454857757	-0.535284161735834	0.00328871234361061	-0.00275412336756281
4.61	-1.08435775946461	0.051129697740058	613.268307358825	8.92425827790319	27.0453671968648	0.518897003696107	-0.536913152421012	0.00327181020425082	-0.00283854592285154
4.62	-1.05532944624428	0.0777890300621826	613.330554634926	8.90604202905769	27.0062652625181	0.519700880417338	-0.538434954261478	0.00324223313083694	-0.00290457166900138
4.63	-1.03623944278423	0.0985696606968877	613.440818710697	8.88024911108132	26.9824287183625	0.519787520939479	-0.53910726649477	0.0031993026396947	-0.00294920278820976
4.64	-1.02423738295794	0.115174388548563	613.576419324708	8.84730309908821	26.9728953342972	0.518524321150739	-0.538334564585678	0.00314422323975516	-0.0029723799778737
4.65	-1.01496389165924	0.129658248635753	613.698706762771	8.80839865499479	26.9740796042253	0.515688331468498	-0.535927206915568	0.00307979859102592	-0.00297716608032023
4.66	-1.00375819441509	0.14360294583921	613.762273761561	8.76517466209413	26.9806546880257	0.511590390325229	-0.532205238401059	0.00300969475393276	-0.00296897619098518
4.67	-0.987205983316339	0.157597099249064	613.726394146683	8.71928813528556	26.986992507056	0.506982357720614	-0.527903290106268	0.00293749491075102	-0.00295405382813752
4.68	-0.964535923121899	0.171209773578785	613.565995053968	8.67202356991606	26.9887767448469	0.502776324177205	-0.52390708812766	0.00286582335108421	-0.00293762837494765
4.69	-0.938382635201804	0.183457296407577	613.279676823551	8.62404946645161	26.9843474903074	0.499677160871348	-0.520916415945547	0.00279577462240466	-0.00292229716914627
4.7	-0.914604549379432	0.193569571974323	612.892954213211	8.5753846394695	26.9753949444014	0.497865571370265	-0.519158970130741	0.0027267897292963	-0.00290712754439942
4.71	-0.901119995120231	0.201736576446574	612.455812376684	8.52557696016095	26.9667750221064	0.496853626623556	-0.518262627945502	0.00265700393497115	-0.00288778531587935
4.72	-0.906014038339916	0.209510160572614	612.034722535824	8.47403990547254	26.9654357476302	0.495574084168907	-0.5173366830073	0.00258397442927272	-0.00285771710093863
4.73	-0.935381821023907	0.219657862307829	611.700364968902	8.42044747682671	26.9786736499128	0.492681726829816	-0.515237767697751	0.00250559837027886	-0.00281011567165251
4.74	-0.99145224931985	0.235472547152802	611.513338917918	8.36506358587045	27.0121316562198	0.486970689661181	-0.510932001627319	0.00242096832445271	-0.0027401577923043
4.75	-1.07146692399503	0.25975851268291	611.510871526308	8.30888625787237	27.068052137447	0.477772751603187	-0.503834384365635	0.00233090217055043	-0.00264689158080106
4.76	-1.1676068045495	0.293857953925291	611.697678215775	8.25352715352524	27.1442714217197	0.465209606651047	-0.494018188620264	0.00223794683401612	-0.00253420789473319
4.77	-1.26802347986255	0.337090750149948	612.043465867435	8.20082186489905	27.2342762267113	0.450221237896404	-0.482233352607279	0.0021457928669969	-0.00241055602378881
4.78	-1.35880330595766	0.386842344607631	612.488137869957	8.1522594340906	27.3283719043009	0.434363273337825	-0.469734472833211	0.00205822162182934	-0.00228740369651631
4.79	-1.42651059187462	0.439294725456943	612.953877819025	8.10839848372549	27.4157103800407	0.419434289024537	-0.457974193071291	0.00197787849705799	-0.00217679791713304
4.8	-1.46083594732502	0.490547122562895	613.361478697017	8.06846683272526	27.4866827329323	0.407039151104352	-0.448250549983803	0.00190525445910938	-0.00208864645293488
4.81	-1.45682318966252	0.537720198306759	613.647087267107	8.03030137613926	27.53507301433	0.398206393362276	-0.441401516947234	0.00183821856149791	-0.00202842663733349
4.82	-1.41617512796998	0.579648335309082	613.77532313634	7.9906837839627	27.5594290293278	0.393157434019536	-0.437620812291284	0.00177228206979707	-0.00199591334293198
4.83	-1.34726671876874	0.616936813868086	613.745598443636	7.94600071752302	27.5633122025737	0.39128259343754	-0.436435587286648	0.00170154648505338	-0.00198524228381292
4.84	-1.26373555067665	0.651420156616582	613.590187268356	7.89305169254482	27.5543790462557	0.391326084403419	-0.436848441058071	0.00162007544206	-0.00198627616102853
4.85	-1.18184859396369	0.685292275133056	613.364705214577	7.82978135519151	27.5425389186672	0.391731343651314	-0.437609949053719	0.00152330718454818	-0.00198691953380853
4.86	-1.11718339654486	0.720288417037248	613.133575983535	7.75573997050438	27.5376519456914	0.3910589611893	-0.437557840402292	0.00140912670426074	-0.00197581247472978
4.87	-1.08140064828405	0.75724021718532	612.954257963729	7.67216331545017	27.5473282913317	0.38836969712719	-0.435939470018818	0.00127833506523067	-0.00194476363845331
4.88	-1.07992369592134	0.796130768113048	612.864171370851	7.58167784284095	27.5753493682001	0.383470096197811	-0.432630948806542	0.00113444014656183	-0.00189036329767306
4.89	-1.11113841394069	0.836539265826384	612.873399395593	7.48773950105561	27.6210681269418	0.376949741652408	-0.428184591156434	0.000982882639015692	-0.0018144208339485
4.9	-1.16732616193314	0.878194555950234	612.964616405581	7.39397359952459	27.6798995734329	0.369993043463603	-0.423677505580679	0.000829944951410089	-0.00172315385146143
4.91	-1.23705807547539	0.921329426514655	613.099788940704	7.30358512045129	27.7447420577508	0.36401312296974	-0.420391533146532	0.000681635576800677	-0.0016253573188772
4.92	-1.30835979581299	0.966648673327528	613.231512681775	7.21896058813981	27.8079399174257	0.360212858565649	-0.419412491576235	0.000542797066906853	-0.00153003224118609
4.93	-1.37173722649964	1.01492932059388	613.315814849858	7.14150618935937	27.8632673632468	0.359208252511447	-0.421273347918425	0.000416579757778091	-0.00144409004202661
4.94	-1.42221300248061	1.06645931548777	613.323101767513	7.07169107952572	27.9074181978332	0.360836917091863	-0.425762827977509	0.000304298956347648	-0.00137072955451906
4.95	-1.45984898155886	1.12060249054248	613.244655564697	7.0092152816652	27.9406271649418	0.364218021882947	-0.431972260400567	0.000205593754021738	-0.00130890574772741
4.96	-1.4887187220027	1.17571761566722	613.093432632326	6.95321231760851	27.9662895058777	0.368045588847426	-0.438572369599644	0.000118760264045559	-0.0012540149928929
4.97	-1.51477970232623	1.2294910988433	612.899478445108	6.90242532291183	27.9897201604975	0.37101473757825	-0.44422789415033	4.11462285567765e-05	-0.00119958757851879
4.98	-1.54341037460606	1.279549352892	612.701608208803	6.85534362783535	28.0164278683146	0.372232978666646	-0.448005614272343	-3.04530209802589e-05	-0.00113949475669939
4.99	-1.57742090038041	1.32409033202756	612.537775618443	6.81032781010242	28.0504084857079	0.371476292717905	-0.449633901041001	-9.94028130428815e-05	-0.00107002438941006
5	-1.61612460596865	1.3622727440392	612.436619324058	6.76576243648383	28.0929500838579	0.36921038601122	-0.449529802600368	-0.00016882633449089	-0.000991204485988439
5.01	-1.65567263728281	1.39422432632952	612.412098797296	6.72025142753948	28.1422899925551	0.36638647289016	-0.448599403428517	-0.000241200127492291	-0.000906961373277115
5.02	-1.69045274078171	1.42071667867227	612.462127259189	6.67282701328826	28.1942089941607	0.364101549136292	-0.447901130093742	-0.000318007012741983	-0.000824042335636765
5.03	-1.71505844748459	1.44271158018165	612.57098402599	6.62310859423813	28.2433611899326	0.36325333081481	-0.448305200183729	-0.000399539850625463	-0.000750017714091611
5.04	-1.7262094487703	1.46103270746122	612.714353246164	6.5713471345666	28.2849081236732	0.364306707665077	-0.450269645841228	-0.000484934110988711	-0.00069098315585292
5.05	-1.7240485460872	1.47633005634936	612.865332119494	6.51832827739624	28.3159319015	0.367232417277055	-0.45379386648466	-0.000572439024273286	-0.000649697609173772
5.06	-1.71242108019381	1.48932499827213	612.999787145794	6.46516356672604	28.336182877811	0.371607567123409	-0.458533865274256	-0.000659849179876937	-0.00062476226080449
5.07	-1.69801448385217	1.50114680335148	613.099949033289	6.4130425099795	28.3479493777308	0.376812334762771	-0.46400356268312	-0.000744960015522045	-0.000611104217096925
5.08	-1.68854844887715	1.51349634654366	613.155904629154	6.36302510530107	28.3551375947294	0.382237124974525	-0.469767077740209	-0.000825915425595847	-0.000601594451821119
5.09	-1.69049554207188	1.5284492731916	613.165362687418	6.31592349764097	28.3619095229519	0.387430936106689	-0.475550282291694	-0.000901380043454969	-0.000589258795904435
5.1	-1.70699638411249	1.54790648984131	613.132470641651	6.27227341902057	28.3713534438091	0.392160278449919	-0.481249425520078	-0.000970553792875695	-0.000569363815814072
5.11	-1.73663475698303	1.57291096808919	613.066426527888	6.2323599767498	28.384617122512	0.396387879470919	-0.486863882298935	-0.00103310296162018	-0.000540729677964646
5.12	-1.77352089841947	1.60315657519166	612.980255502697	6.19625667823349	28.4007461307879	0.400204980945657	-0.492406763812303	-0.00108908220845638	-0.000505901231962924
5.13	-1.80873742854905	1.63695053374695	612.889654121264	6.16385829238196	28.4172155493769	0.403754526724095	-0.497843049038014	-0.00113887554994663	-0.000470189545284494
5.14	-1.83275379366815	1.6716855280304	612.811523095693	6.13491632716876	28.4309157169569	0.407170260969366	-0.503078109983022	-0.00118313117985469	-0.000439947533556861
5.15	-1.83807501685263	1.70464000512238	612.761864838448	6.10909740239417	28.439226291261	0.410539758888306	-0.507987871567283	-0.00122264608418532	-0.000420654539595167
5.16	-1.82129589066539	1.73378048908297	612.753074505915	6.08607068962953	28.4408206539136	0.413887428267502	-0.512462268704014	-0.00125818603554928	-0.000415398433684822
5.17	-1.78392969886385	1.75825507346018	612.791104947638	6.06560191219431	28.435969401702	0.417170228194718	-0.516433370438874	-0.00129028310951074	-0.000424169906852068
5.18	-1.73180194269352	1.77841977742017	612.873300584851	6.04761070597552	28.4263033125199	0.420281629527201	-0.519874068957777	-0.00131909483688863	-0.000444092759535775
5.19	-1.67328472857907	1.79543969175079	612.987716334127	6.03215321793285	28.4141810768222	0.4230628375711	-0.522771351502101	-0.00134440390020163	-0.000470412048901858
5.2	-1.61701281623531	1.81065688089046	613.114445742482	6.01932314031116	28.401921933512	0.425320859067849	-0.52508971014602	-0.00136578299540024	-0.00049785166662597
5.21	-1.56983668387579	1.82496292172019	613.228976742587	6.00910505381143	28.3911754657548	0.426850816519139	-0.526741468826513	-0.00138287492914546	-0.000521895664454264
5.22	-1.53560511425252	1.83836391242724	613.307032054336	6.00124140183608	28.3826181152032	0.427457827332436	-0.527574644957397	-0.00139568273813795	-0.000539642339842772
5.23	-1.5150142746105	1.84983057740637	613.329894497524	5.99517479502228	28.3760301908562	0.426974252330959	-0.527381169738091	-0.00140475427003328	-0.000550069889386773
5.24	-1.50636531117524	1.85744115491646	613.288993320269	5.9901024645804	28.3706734501655	0.425271183370575	-0.525923109973063	-0.00141118005439589	-0.000553755716992677
5.25	-1.50679055031774	1.85877826726593	613.188610761539	5.98514271440218	28.3658023759396	0.422266484527837	-0.522972720653656	-0.00141638286452228	-0.000552239961068679
5.26	-1.51342812129198	1.85152407549464	613.04595820149	5.97957841260665	28.3611208306132	0.417933138655561	-0.518361857381146	-0.00142173945622726	-0.000547286563659266
5.27	-1.52414397930375	1.83417934165269	612.888477228037	5.97311777688436	28.3570325879582	0.412310410323676	-0.512035333007498	-0.00142812549763871	-0.000540277904038322
5.28	-1.53764242589621	1.80678644604797	612.748873569866	5.96609967564082	28.3546075718592	0.405517715106431	-0.504100544747444	-0.00143550789991165	-0.00053190577355583
5.29	-1.55306464763618	1.77147028761973	612.658898829853	5.9595706627054	28.3552721760193	0.397768844062536	-0.494863093438991	-0.00144271885412373	-0.000522217157595317
5.3	-1.56935765466356	1.7325664240346	612.643119456343	5.9551787762698	28.3603130654882	0.389382783337665	-0.484836652970658	-0.00144752216424182	-0.000510958776655301
5.31	-1.58475294719078	1.69613806081738	612.713832925189	5.95486995521436	28.3703440347992	0.380785731950729	-0.474716019994007	-0.0014470156404075	-0.000498062544601163
5.32	-1.59662231504057	1.66882381385069	612.868002357795	5.96043387079505	28.3849104122896	0.372496273970036	-0.465305671716889	-0.00143830952776858	-0.000484054367046571
5.33	-1.60181430443108	1.65618470772941	613.086726113618	5.97300990688035	28.4023834582499	0.365083676870509	-0.457403218667087	-0.00141931071659729	-0.000470179541090465
5.34	-1.59738204194589	1.66095463645149	613.337432827767	5.99270303456048	28.4202253851189	0.359092120866997	-0.451648975352118	-0.00138937326200117	-0.000458130487363262
5.35	-1.58146190429679	1.68174013013747	613.578681439309	6.01844823984649	28.435596337886	0.354934793589212	-0.448368834047768	-0.00134958863542922	-0.000449415909331896
5.36	-1.55400800178706	1.71267969517256	613.767061290267	6.04819430573644	28.446156738939	0.35277967870951	-0.447452938998784	-0.00130259351899742	-0.000444572095673501
5.37	-1.51714625619768	1.74433978192697	613.86518153983	6.07937263406624	28.4508310961435	0.35246524031413	-0.448318397813351	-0.00125193591315398	-0.000442520364404841
5.38	-1.47505245864856	1.76575285377352	613.849218600572	6.10951414390759	28.4502797313735	0.353487390899588	-0.449991373592666	-0.00120119846079236	-0.000440367655417384
5.39	-1.43341501053515	1.76711481293925	613.714220992324	6.13681995478097	28.4468921779514	0.355081505389896	-0.451309854129639	-0.00115316559414635	-0.000433818250435647
5.4	-1.39864795233697	1.74239412638505	613.475635581494	6.16050606951746	28.4442591941427	0.356388058579543	-0.451202269890305	-0.00110930017936484	-0.000418151976309511
5.41	-1.37703997731277	1.69106888909891	613.166404537607	6.18082616268455	28.4462554409705	0.356652873655802	-0.448958528922794	-0.0010696719488662	-0.000389505597616635
5.42	-1.37397479279099	1.61843068664906	612.830252306998	6.1987978572358	28.4560071017327	0.355393166334322	-0.444400487324055	-0.00103330317577277	-0.0003460570435182
5.43	-1.39328408282188	1.53431438161235	612.512949000219	6.21576698586455	28.4750683536178	0.352471982444727	-0.437889256797369	-0.000998739697944506	-0.000288717693811391
5.44	-1.43674286833799	1.45059519574591	612.253905050396	6.23299491250385	28.5030616742732	0.348063336148805	-0.430168221937179	-0.000964584400217516	-0.000221091913547189
5.45	-1.5037082293686	1.37817468416401	612.080181689678	6.25142424296062	28.5378730548167	0.342538745958294	-0.422106217339692	-0.000929776102007063	-0.000148709564236404
5.46	-1.59092523201756	1.32432494857275	612.004030143681	6.27168255340877	28.5762994165784	0.336337137297156	-0.4144432053178	-0.000893537351630669	-7.77808392227186e-05
5.47	-1.69255193153127	1.29113066899493	612.023831319095	6.29426696195196	28.6148991674078	0.329877711094222	-0.40763233682979	-0.000855083672903212	-1.3869786438081e-05
5.48	-1.80046602441998	1.27541684317234	612.127304371326	6.31976845930095	28.6507522152749	0.323542259785722	-0.401822877231985	-0.000813305378164375	3.91177711870916e-05
5.49	-1.90490060457153	1.2701030772163	612.295443560566	6.34898090484749	28.6819019439186	0.317709670790646	-0.396964071338999	-0.000766647962211153	7.93732995920671e-05
5.5	-1.99541791054669	1.26652531972887	612.50590290451	6.38279869658939	28.7073926585783	0.312795758581849	-0.392961886080487	-0.000713325360786832	0.000107002880535723
5.51	-2.062172293122	1.25702228058664	612.735269442908	6.42190981830736	28.7269707656183	0.309251196247176	-0.389808699934821	-0.00065184680831154	0.000123373065126775
5.52	-2.09733933041951	1.23704861532755	612.960467943968	6.46639143740789	28.7406280665104	0.307497298581174	-0.387630798059342	-0.00058169005170261	0.000130256676002138
5.53	-2.09650379555723	1.20624522415979	613.160037810544	6.51537270898634	28.7481974346314	0.307817781634196	-0.386643782437607	-0.000503869671919177	0.000129066774990583
5.54	-2.05972633016494	1.16821615529177	613.315989400931	6.56692349629572	28.7491643026612	0.310253929742151	-0.3870490886997	-0.000421157383995396	0.000120394947019264
5.55	-1.9919846302169	1.12914314416401	613.416407228086	6.61826222715507	28.7427583762988	0.314556093369588	-0.388927375818945	-0.0003378053241615	0.000103949990305385
5.56	-1.90274815330522	1.09570501264604	613.458192771529	6.66627402581453	28.7282782119626	0.320223373076445	-0.392179407822476	-0.000258771923571599	7.88687933684362e-05
5.57	-1.8046096727029	1.07295992129041	613.448737887718	6.70822423635552	28.7055144547223	0.326625556729792	-0.396537613306405	-0.000188608953747949	4.42737124304871e-05
5.58	-1.71113351154515	1.06283434012076	613.405259298301	6.74247520312176	28.6751014486184	0.333164596263481	-0.401636499038069	-0.000130292722515302	-1.04948959300799e-07
5.59	-1.63432097692421	1.06364936942297	613.351153590994	6.76899034365734	28.6386503610123	0.339414697716704	-0.407104631325475	-8.43353094240884e-05	-5.34331228872476e-05
5.6	-1.5822559004512	1.07077540039378	613.309872568543	6.78944986523769	28.5985904597085	0.345189634503372	-0.41263665042897	-4.84715307407235e-05	-0.000113562390590016
5.61	-1.55751250777506	1.07815396892322	613.298001164627	6.80690080379023	28.5577439710291	0.350519249915369	-0.418021378263043	-1.80834443139766e-05	-0.000177191532650722
5.62	-1.55676170646607	1.08017407988665	613.319874903385	6.82499754812638	28.518751243526	0.355558549698902	-0.423130709277412	1.26786388834343e-05	-0.000240387731791081
5.63	-1.57172896236712	1.07331211782628	613.365810890501	6.84702141889099	28.4835165231742	0.360482029205493	-0.427896941635033	4.93407811029689e-05	-0.000299347827058538
5.64	-1.59130936588962	1.05705149597432	613.4148591961	6.87495705614782	28.4528430880438	0.365418222643125	-0.432309986391824	9.55480335436132e-05	-0.00035119454075927
5.65	-1.60432955144957	1.03384398283234	613.441357203957	6.90891355765204	28.4263709115207	0.370453595630987	-0.436447947122787	0.000151988660908819	-0.000394570426360374
5.66	-1.60225630859153	1.0081757340879	613.423168718249	6.94709473300447	28.4028390467627	0.375694067689768	-0.440525250926866	0.000216177269202755	-0.000429834211287061
5.67	-1.58115272395827	0.98506612963567	613.348898411843	6.98636220866793	28.3805976009814	0.381337812309564	-0.444919553111534	0.000283224976636576	-0.00045877714656295
5.68	-1.54238551134258	0.968483521009089	613.221805793374	7.02324485153802	28.3582201327856	0.387702734440523	-0.450137159745288	0.000347405501581743	-0.00048392920699436
5.69	-1.49193850190213	0.960170108814028	613.059366768551	7.05509190081142	28.3350378695018	0.39517216717734	-0.456700577390718	0.000404045692243726	-0.000507664563975885
5.7	-1.43858117658529	0.959229110277012	612.888903603598	7.08100271952585	28.3114397268914	0.404063732083332	-0.464980950902435	0.000451132717867675	-0.000531390052059655
5.71	-1.39145385643612	0.962580121824801	612.740849911276	7.10222194276108	28.2888490886464	0.414469147227494	-0.475033280334249	0.000490097061106254	-0.000555078354785743
5.72	-1.35776597523486	0.966104572614409	612.641681319656	7.12185219819522	28.2693800854441	0.426135860629872	-0.486504383548436	0.000525487354673393	-0.000577294164836262
5.73	-1.34122587405023	0.966072366696849	612.608305662788	7.14395522750986	28.2552671849649	0.438452150862539	-0.498663561769313	0.000563615209662527	-0.000595696353984765
5.74	-1.3415660538721	0.960345598410848	612.645022546505	7.17231192733706	28.2482273616827	0.450557973075628	-0.51055996882604	0.000610588998900208	-0.000607841634347295
5.75	-1.3551858993975	0.948937326323348	612.743375411214	7.20922372233561	28.2489350639014	0.461550827067506	-0.52125796292135	0.000670355273001966	-0.000612021969656651
5.76	-1.37661228959117	0.93374044057828	612.884582700881	7.25472438073037	28.2567582361787	0.470712896144499	-0.530065915755413	0.000743358383397119	-0.000607871927826908
5.77	-1.40026922158286	0.91754967246186	613.043829734623	7.30644023538093	28.2698251190023	0.477672681285574	-0.53667231162121	0.000826222960765732	-0.000596579206463221
5.78	-1.42200268165839	0.902763833203274	613.195482269888	7.36013512016971	28.2853896682724	0.482438514443848	-0.541138140679872	0.000912538393636586	-0.000580680467855144
5.79	-1.43992840290846	0.890274947956947	613.318178848576	7.4107719167498	28.3003740462436	0.485293518081427	-0.543753047307128	0.000994491728640634	-0.00056356205906738
5.8	-1.45441241975046	0.878979700573593	613.398766579687	7.45377869498793	28.3119247246578	0.486600059903152	-0.544820266030745	0.00106485942735635	-0.000548853843338248
5.81	-1.46727882857017	0.866112045972896	613.434223883359	7.48616274783183	28.3178403542489	0.4866014561663	-0.544467372387267	0.0011187915862082	-0.000539882539591474
5.82	-1.48057700643163	0.848281788954116	613.431120456173	7.50717566534775	28.3168006195844	0.485311751128258	-0.54257144705909	0.00115491207176588	-0.000539265634479202
5.83	-1.49535982624379	0.822829921955639	613.402768861435	7.51837193125989	28.3084074232411	0.482547856004085	-0.538839878280125	0.00117547393666162	-0.000548638125268563
5.84	-1.5108934253575	0.788981459162268	613.364869735832	7.52307798349648	28.2931016755359	0.478095899125696	-0.533019699720291	0.00118558168612226	-0.000568467685783169
5.85	-1.52455591181537	0.74834211053772	613.330910835315	7.52544809018675	28.2720206768953	0.471940978423556	-0.525147186944941	0.00119174305845449	-0.000597944801442429
5.86	-1.53244625126733	0.704526109631207	613.308647157473	7.52938466646428	28.2468245320319	0.46445413165527	-0.515722595570964	0.0012001768368064	-0.000634998955743982
5.87	-1.53049333993683	0.662032525711335	613.298608850085	7.53761862096771	28.2194794912983	0.456439786509457	-0.505716865760469	0.00121534015553071	-0.000676530533681274
5.88	-1.51570018459642	0.624783786339403	613.294891845984	7.5511795709268	28.1919750898702	0.449000147543064	-0.496381983539502	0.00123904554523591	-0.000718916340590348
5.89	-1.48712476387036	0.594887564723048	613.28775519863	7.56936058848943	28.165982060139	0.443249168496576	-0.488919023078264	0.00127034862057684	-0.000758745264453131
