Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.13	-0.734040806464042	0.990381389361817	606.118327893434	4.56555388914172	35.8251658408416	0.351719482177649	-0.415782362580087	-1.97318538168734e-05	0.00147657348113195
6.14	-0.750189722220844	0.980737093493089	605.910994854247	4.54291012020338	35.8294367433857	0.345594838024948	-0.409203066692304	-5.46204501679082e-05	0.00150954952614496
6.15	-0.787066367205526	0.972691659408838	605.664510341593	4.51822249846005	35.8357611391707	0.336069322338046	-0.399477374184618	-9.25159902493977e-05	0.00154970660990611
6.16	-0.844521235908592	0.970788726483852	605.406376208458	4.49444084050684	35.8457430985737	0.323954449956055	-0.387688967228017	-0.000128934127430758	0.00159702900419539
6.17	-0.918629681349896	0.979168897775283	605.169430052521	4.47418405670579	35.860878668732	0.310421940257594	-0.375228365938285	-0.000159964044632366	0.00165080876624102
6.18	-1.00258471625834	1.00010770936438	604.986605601811	4.45932899777147	35.8820949525706	0.296820604979853	-0.363529106433536	-0.00018288425353985	0.00170938925127351
6.19	-1.08798385892846	1.0328868900668	604.885182222352	4.45081777559259	35.9092876307619	0.284469152714916	-0.353802873135036	-0.00019642037710732	0.00176995521925088
6.2	-1.16613819111879	1.07346572162818	604.881347633754	4.44866247667695	35.9409491662778	0.274453655274645	-0.346827223097865	-0.000200685629219488	0.001828444539069
6.21	-1.22915452154022	1.1151987374264	604.976118548288	4.45206578021771	35.9740126322213	0.267459990637227	-0.342828921965658	-0.000196946480507498	0.00187968783179221
6.22	-1.27073043007412	1.15050067318439	605.153754455198	4.45957333634989	36.0040385124878	0.263673496591152	-0.341488795426241	-0.000187362561515969	0.00191787535180399
6.23	-1.28675396633765	1.17300846378649	605.383541957415	4.4692238869618	36.0258172609067	0.262773880977128	-0.342070169906225	-0.000174766053244402	0.0019373833530143
6.24	-1.2758345185764	1.17956647855082	605.625123464459	4.47872884535537	36.0343468871998	0.264037011799025	-0.343643550452839	-0.000162430857303386	0.00193387254472471
6.25	-1.23979199683084	1.17136095824814	605.836525449993	4.48574611999128	36.0260035493715	0.26652694411588	-0.345351073259016	-0.000153716175607888	0.00190543830123141
6.26	-1.183957059699	1.15377023199246	605.98305585678	4.48828361504082	35.9996086240338	0.269330732589071	-0.346636265988075	-0.000151505756467163	0.0018535017476542
6.27	-1.11699650406941	1.13490549224821	606.044715254747	4.48518487114971	35.9570624509788	0.271769584064416	-0.347368654285491	-0.000157493827618427	0.00178312960321059
6.28	-1.0499842390453	1.12325250370715	606.020006466131	4.47655756925043	35.9032921429209	0.273523995629404	-0.347822634268694	-0.000171521879078651	0.00170257580902283
6.29	-0.994635974927517	1.12513298509789	605.925044809184	4.46396156530903	35.8454375256058	0.274638703465466	-0.348518048504515	-0.000191254613893133	0.00162202930992061
6.3	-0.960961332573183	1.1427758457926	605.788340546307	4.45021293260229	35.7914248840674	0.275414932019971	-0.349978571825817	-0.000212435383096232	0.00155177852984739
6.31	-0.954918061444972	1.17359905534147	605.642997105856	4.43877913333042	35.7482783350669	0.276235780682347	-0.352493994180999	-0.000229782999427108	0.0015001962955361
6.32	-0.976809995752981	1.21092063453623	605.518800552981	4.4328926985491	35.7206208181139	0.27739090800567	-0.355971710731856	-0.000238350705358048	0.00147204429796649
6.33	-1.02104272865046	1.2458731235147	605.436479103246	4.43463264467571	35.7097780005726	0.278962404557472	-0.359931418116736	-0.000234965770227413	0.00146755219937106
6.34	-1.0774515261222	1.26993487873457	605.405394998302	4.44426120616651	35.7137246893253	0.280807873147786	-0.363646729341604	-0.000219292985145114	0.00148254218917321
6.35	-1.13388604090319	1.27732359206666	605.424558641215	4.46003930809632	35.7278605032563	0.282639453177507	-0.36638589269291	-0.000194153858453117	0.00150959074992879
6.36	-1.17928633456757	1.26656531257618	605.485728680088	4.47859929080632	35.7463562266199	0.284162215755855	-0.367668605053035	-0.000164957147976819	0.00153992784105822
6.37	-1.20629981351439	1.24082390268134	605.576935244707	4.49577936501553	35.7636587069839	0.285214320407795	-0.367449005233329	-0.000138376398551632	0.00156556281355175
6.38	-1.21264746371078	1.20695865021487	605.685131153303	4.5076812349392	35.7757290930204	0.285851930738922	-0.366158986957363	-0.00012064912373122	0.00158106680734654
6.39	-1.20089081804688	1.17364845115219	605.797546595438	4.51164692644651	35.7807113215329	0.2863439411409	-0.364593197597304	-0.000115990316722714	0.00158455368926524
6.4	-1.17680875374821	1.14916414279583	605.902187356137	4.50688158303672	35.7789306502888	0.287077051227029	-0.363671406667197	-0.000125573641343801	0.00157764752044676
6.41	-1.14705498834881	1.13941680231817	605.988319652166	4.49456225756915	35.7723280443116	0.288407450575303	-0.364156380667928	-0.000147353554919794	0.00156452233922705
6.42	-1.1169630301069	1.14676080868161	606.047558451088	4.47742925173024	35.7635777468079	0.290517717502727	-0.366421011449765	-0.000176742865950263	0.00155035561530487
6.43	-1.0892301859348	1.16975730461613	606.075514122854	4.45900516030814	35.7551789577073	0.29333747870391	-0.370341715093037	-0.000207908831811987	0.00153967582905723
6.44	-1.06381125923354	1.20381513352412	606.07328557746	4.44268148554727	35.7487644482439	0.296563116221894	-0.375352003416501	-0.000235287335419887	0.00153507414405596
6.45	-1.0388568927154	1.24242024165542	606.047836125556	4.43092811891311	35.7447637143623	0.299773547782309	-0.380635844657478	-0.000254885668599991	0.00153660434493369
6.46	-1.01214846078556	1.27858816287155	606.010625390344	4.42482037778112	35.7424398836661	0.302600396804326	-0.385393930058962	-0.000265046950182812	0.00154196826686359
6.47	-0.98236449920183	1.30621372831807	605.974636980922	4.42396997571492	35.7402245125431	0.304887048731827	-0.38909307527482	-0.000266535031470005	0.00154735130208006
6.48	-0.949692668318043	1.32109365043613	605.950738529708	4.42682988861967	35.7362218934843	0.306772051784521	-0.391616822569332	-0.000261998425121535	0.00154860575882593
6.49	-0.91566958807769	1.32150355793349	605.94471694804	4.43125244093817	35.7287451720477	0.308658444676329	-0.393270197622555	-0.000255024996452913	0.0015424224898094
6.5	-0.882500125861712	1.30828979350589	605.956122852213	4.43513259874506	35.7167679073725	0.31107258305276	-0.394640988302802	-0.000249074685862549	0.00152718579924577
6.51	-0.852303215703031	1.28449014251261	605.979317231478	4.43696583606445	35.7002099778991	0.314458428797405	-0.396367173810245	-0.000246574078913486	0.00150333790975959
6.52	-0.826677966380077	1.25454928600507	606.006185991634	4.4361848649293	35.6800133962515	0.31898007055744	-0.398889917721273	-0.000248389779395675	0.00147323227169172
6.53	-0.806736559640925	1.22326314185501	606.029308891759	4.43320293915902	35.6579974842902	0.324405778569803	-0.402274581718645	-0.000253786722016369	0.00144057924102947
6.54	-0.793456089485692	1.19466673404037	606.044252656158	4.4291727645659	35.6365165508901	0.330119979287546	-0.40615807786218	-0.000260843339316308	0.00140965559553619
6.55	-0.788016853642116	1.17114000204087	606.050149982685	4.42555257327687	35.617979786403	0.335264404777742	-0.409837996642418	-0.000267165597611529	0.00138446096271666
6.56	-0.791807116935712	1.15299875316418	606.048584601524	4.4236298129312	35.6043293650445	0.338962977874835	-0.412471899793759	-0.000270654442412699	0.00136797807737676
6.57	-0.805966112184009	1.13873219184886	606.041608737453	4.42416231996004	35.5965971807755	0.340554688862769	-0.4133199286372	-0.000270074090102046	0.00136165251404102
6.58	-0.830604206340009	1.12585408415498	606.030075734977	4.42724499747199	35.5946582389752	0.339757025764664	-0.411952520975611	-0.000265256953239423	0.00136516634319372
6.59	-0.864049230386181	1.11211138137479	606.01319993686	4.43241241337758	35.5972604692533	0.336710586531713	-0.408361285318241	-0.000256937393206425	0.00137654248250335
6.6	-0.902522057513446	1.09663220756805	605.989503309786	4.43888662778247	35.6023412605779	0.331902053927997	-0.402948315778799	-0.000246363243723291	0.00139257639338397
6.61	-0.940516535684461	1.08057463260315	605.95847976177	4.44582518237025	35.6075593277566	0.326008027670682	-0.396412300107516	-0.000234913418303617	0.00140954074370891
6.62	-0.971899907057183	1.06698743535842	605.921860735805	4.45244676201348	35.6109031057176	0.319726616293246	-0.38958111047544	-0.000223907799715262	0.00142404497889642
6.63	-0.99146206127416	1.05987165850022	605.883555583408	4.45800167561253	35.6112073454174	0.313657132978361	-0.383248347483339	-0.00021465148767108	0.00143386806049184
6.64	-0.996437175487467	1.06273590276207	605.848073670219	4.46166256593103	35.6084297249642	0.308255673856936	-0.378055297538733	-0.000208587799249149	0.001438546196671
6.65	-0.987480583416164	1.07714955661031	605.81811782689	4.46247529050746	35.6036050153088	0.303853395304346	-0.374431071815041	-0.000207340536735656	0.00143951915646678
6.66	-0.968730003325244	1.10182929378236	605.792595611027	4.45948918366956	35.5984872651744	0.300695946579033	-0.372578307456646	-0.000212467830035701	0.00143973483089277
6.67	-0.946869543292184	1.13262704061043	605.766228563434	4.4520845314061	35.5949835587831	0.298960066660923	-0.372481641619168	-0.000224915520700031	0.00144276747079358
6.68	-0.9294486028443	1.16348023039889	605.731277261075	4.44038452889032	35.5945480495176	0.298725823306805	-0.373922945115078	-0.000244363154014882	0.0014516730010799
6.69	-0.922965179684753	1.18804793911317	605.680956953488	4.4255514320577	35.5977207436198	0.299916463570471	-0.376502793842126	-0.000268785849627307	0.00146792026120196
6.7	-0.931305781795948	1.2015103013585	605.613325264951	4.40977565585549	35.6039538791006	0.302243745276185	-0.379679675767128	-0.00029452875112479	0.00149074551305617
6.71	-0.955006178533413	1.20194177007582	605.534120793319	4.39587674811688	35.6117794373276	0.305201615380018	-0.382838596393479	-0.000317005107972168	0.00151716174062966
6.72	-0.991502615869278	1.19080682319217	605.457331933384	4.38659800643965	35.6192612499526	0.308133449755305	-0.385389097084652	-0.000331865842546297	0.00154264667806348
6.73	-1.03619166971519	1.17242295874219	605.403037117652	4.38381563552357	35.6245809841627	0.310367127815378	-0.386876608174381	-0.000336271163761892	0.00156230726231538
6.74	-1.08384354903217	1.15258585367913	605.392967400069	4.38793385183847	35.6265624188201	0.311382486643976	-0.387079849308653	-0.000329825267053385	0.00157215801791805
6.75	-1.12982637705452	1.13682905065412	605.444960374697	4.39767737780182	35.6249598442337	0.310959469758442	-0.386066327939895	-0.000314844017970994	0.00157011737482649
6.76	-1.1707336854603	1.12889427622593	605.567775409452	4.41035162921338	35.6204177425428	0.309257919385167	-0.384187599226853	-0.000295861125046426	0.00155643053378285
6.77	-1.20430753462213	1.12988343568816	605.75758480118	4.42248150364992	35.6141227060225	0.306799399958673	-0.382011360594739	-0.00027853686339907	0.0015334290772071
6.78	-1.22888369120939	1.13829635023093	605.996969669827	4.43062651818931	35.6072759743016	0.304350532532195	-0.380203333930314	-0.000268311256493847	0.00150476004770389
6.79	-1.24280114673491	1.15083855609625	606.25663559763	4.43213976876823	35.60057861701	0.302736714507861	-0.379384178142691	-0.000269184072102968	0.00147437962864599
6.8	-1.24421483504662	1.16363527084237	606.499502286663	4.42568715257546	35.5939179882921	0.302635711497421	-0.37999280151944	-0.00028291601395225	0.00144565330174296
6.81	-1.23152951698228	1.17339823534176	606.686418868872	4.41143676253883	35.5863737058561	0.304405938830749	-0.382185985820374	-0.000308787637294805	0.00142082589788667
6.82	-1.20434066884186	1.1781790084529	606.782540989537	4.39092346376983	35.5765490973138	0.307992624683213	-0.385795283120629	-0.000343895149775397	0.00140096033599835
6.83	-1.16448187255687	1.17755239658495	606.763360082726	4.36666140448065	35.5631209677089	0.312930765633548	-0.390348048531706	-0.000383852107650351	0.00138626291745636
6.84	-1.11666688948905	1.17231135811278	606.619461776421	4.34161115325687	35.5454270007893	0.318435925697289	-0.395144680489795	-0.000423712613834226	0.00137658575667193
6.85	-1.06832085839539	1.16392326733196	606.359263486935	4.31861734530626	35.5238988037531	0.323552694121285	-0.399373547142281	-0.000458919229115229	0.00137186436489722
6.86	-1.02846536412604	1.15403729616651	606.009200487822	4.29992727050929	35.5001973582607	0.327322775896152	-0.402241586606236	-0.000486090289177454	0.00137230979954051
6.87	-1.00584490754232	1.14424201245164	605.611083515354	4.28688214463449	35.4769949724497	0.328940447654358	-0.403101437560431	-0.000503494359872958	0.00137829487215091
6.88	-1.00674407787042	1.13610368109202	605.216671690918	4.27983556474941	35.457445491576	0.327876260164412	-0.401561179026031	-0.000511123455432694	0.00139000258192512
6.89	-1.03307132490065	1.13135149545233	604.879943045744	4.27829686397093	35.4444678319147	0.323961478691923	-0.397565648513816	-0.000510373870846403	0.0014069970755069
6.9	-1.08125357485637	1.13199215156863	604.648100831028	4.28123342553229	35.4400194114852	0.317429576107669	-0.391436904996043	-0.000503453496730866	0.00142790553308747
6.91	-1.14231369463376	1.14016996478887	604.552906761238	4.28741988393796	35.4445449837085	0.308907530593769	-0.383858450154621	-0.000492716080278455	0.00145035871287102
6.92	-1.20323328942296	1.15772254557328	604.604244913816	4.29571627641306	35.4567488448475	0.299345645912427	-0.375789576072088	-0.000480136098747641	0.00147124585509789
6.93	-1.24939580238936	1.18555188727576	604.787644298071	4.30519738447306	35.4737603089114	0.289878924339499	-0.368308211250298	-0.000467070367223932	0.0014872298332938
6.94	-1.2676273598807	1.22305514162569	605.06672428797	4.31512472508205	35.4916619990401	0.281629948228766	-0.362402888055842	-0.000454330854399165	0.00149537952597445
6.95	-1.24917048634868	1.26787689783502	605.390327101055	4.32481945387575	35.5062560563414	0.275488380767371	-0.358759412272489	-0.000442470660158789	0.00149373869477987
6.96	-1.19188655250372	1.31614302049354	605.702837725737	4.33352963780772	35.5138840364349	0.271923700872164	-0.357603175052265	-0.000432113714444293	0.00148167541906641
6.97	-1.101106372586	1.3631581316055	605.955298933094	4.34037651848357	35.5121105032922	0.270892283394755	-0.358653080725402	-0.000424163627406271	0.00145993175673798
6.98	-0.988822681836143	1.40437263436043	606.114711500276	4.34442024978474	35.5001273675336	0.271879952088344	-0.361214762384954	-0.000419797182049209	0.00143038998411021
6.99	-0.871299006372246	1.4363258674135	606.169420604137	4.34482923435943	35.4788160213858	0.274079797077814	-0.364396328387341	-0.000420245831519006	0.001395652893945
7	-0.765579336049989	1.45728729566446	606.129534391707	4.34109330211994	35.4504877364991	0.276656070350092	-0.367384700046602	-0.000426451611525547	0.00135857206790319
7.01	-0.685715990655204	1.46743442746206	606.02256515348	4.33320473387354	35.4183841702644	0.279007987953824	-0.369692780146458	-0.000438723734119684	0.00132184024056564
7.02	-0.639676019514323	1.46857101869478	605.885588538008	4.32174388183646	35.3860486200804	0.280940014395884	-0.371291052121164	-0.00045651311939765	0.00128770644240639
7.03	-0.627761364805718	1.46353431816041	605.755936937336	4.30783848918319	35.3566809060306	0.282675053526249	-0.372574620700658	-0.00047837712148624	0.00125780806670883
7.04	-0.6429874525753	1.45551151942574	605.662661086487	4.29300428359338	35.3325790393892	0.28470553481863	-0.374176661301244	-0.000502146481359489	0.00123307698122344
7.05	-0.67331152024517	1.44746294355362	605.620703075933	4.27890711266915	35.3147597379735	0.28754194994995	-0.376698597668766	-0.000525250306115277	0.00121368514167508
7.06	-0.705061890976214	1.44175304447229	605.629007493461	4.26710601639609	35.3028352844717	0.291461090551025	-0.38046063152546	-0.000545115993728307	0.00119903793761367
7.07	-0.726575487943522	1.43997193957017	605.672814602172	4.25883851945377	35.2951931694747	0.296357216798095	-0.385367943162245	-0.00055954703599348	0.00118786487697903
7.08	-0.731018792637678	1.44285058304251	605.729350963708	4.25489395348364	35.2894657465732	0.301756964635253	-0.390940597372158	-0.000566995150369509	0.00117845763095153
7.09	-0.717650881402812	1.45017278568528	605.775301492943	4.25559158127072	35.2831945666361	0.3069907932077	-0.396489120439617	-0.000566680900334959	0.00116904993313527
7.1	-0.691281876406976	1.46066562677629	605.794016191195	4.26084619241591	35.2745157264544	0.31144941911131	-0.401361297420105	-0.000558567553713307	0.00115824804903641
7.11	-0.660220018620992	1.47195923425836	605.780484647117	4.27027695311139	35.2626586895703	0.314820346382493	-0.40516248463485	-0.000543237814270348	0.00114535959487932
7.12	-0.633419953187375	1.48077517462652	605.742694696005	4.28330736283953	35.2480916756817	0.317210591347649	-0.407869641353173	-0.000521743016591691	0.00113048181613201
7.13	-0.617729644277082	1.4834705278052	605.698959060452	4.29921989336386	35.2322599189853	0.319110650265288	-0.409807752296947	-0.000495480184378838	0.00111430562059822
7.14	-0.616046433730933	1.47692295281586	605.671928496262	4.31716152455519	35.2170092534134	0.321219074174542	-0.411512903858301	-0.000466112253497797	0.00109772388160084
7.15	-0.626873516751185	1.45954601420482	605.681021430969	4.33612967177335	35.2039058895194	0.324198899538362	-0.413544604164753	-0.000435503795712777	0.00108142959167928
7.16	-0.64531546903135	1.4320730847535	605.735578481429	4.35498426039414	35.1937021580344	0.328456662144924	-0.416317441112025	-0.000405624041408981	0.00106569604328022
7.17	-0.665098362106338	1.39773683770762	605.830961654524	4.37252169959065	35.1861405796546	0.334017919505375	-0.420001418423316	-0.00037838356183828	0.00105044248826575
7.18	-0.680882149102393	1.36163706517022	605.949011773759	4.38761485118984	35.1801601575448	0.340531841857186	-0.424506214167523	-0.00035541292880692	0.00103555179330433
7.19	-0.690052952168676	1.3293852010765	606.062947941669	4.39938606390778	35.1744223382588	0.347390761215637	-0.429534497816417	-0.000337836998419272	0.00102129092318232
7.2	-0.693375651837873	1.30542201188505	606.1453459941	4.40735738188737	35.1679648825298	0.35391542902678	-0.434673625089838	-0.000326120130816343	0.0010086432555706
7.21	-0.69430009950466	1.29158836491504	606.176755521665	4.41152546940176	35.1607551511694	0.359541543212639	-0.439493563241552	-0.000320040750824591	0.000999405417950461
7.22	-0.697213838811916	1.28649435901948	606.15219427641	4.41233739049111	35.153955744377	0.36394792021869	-0.443625390669487	-0.000318804022412467	0.000996002661047213
7.23	-0.705343862596778	1.28597470607369	606.083333551111	4.41058317351374	35.149814601993	0.367087077981612	-0.446803125999182	-0.000321242945916289	0.0010010881344073
7.24	-0.719169751461141	1.28452787524617	605.995493361532	4.40725268522286	35.1512126503092	0.369109560153457	-0.448860602625305	-0.000326020574869523	0.00101706849261607
7.25	-0.736040267928013	1.27726189828674	605.920189331538	4.40341247542907	35.1610058354263	0.370208202990603	-0.44968682344333	-0.000331749930013503	0.00104571534334985
7.26	-0.75122686478812	1.2616589280419	605.88539562389	4.4001387540602	35.1813540412086	0.370439679841309	-0.449158617645048	-0.000336995233428117	0.00108797741739924
7.27	-0.760063788819	1.23851227216125	605.906459644138	4.39850410466167	35.213222676657	0.369597095632433	-0.447083916562508	-0.000340189840371652	0.00114402168990269
7.28	-0.760346701541006	1.21167658746565	605.980486528349	4.39957576349813	35.2561797140479	0.367198405420722	-0.443193151859966	-0.000339571058687205	0.00121343647258965
7.29	-0.753996336963727	1.18670070473047	606.086044490535	4.40436245817409	35.3085158652743	0.362617296056398	-0.437201974040873	-0.000333256984065944	0.00129546274863396
7.3	-0.747228621376426	1.16882092220634	606.188514629321	4.41365918231157	35.3676226382596	0.355325441532305	-0.428936446834721	-0.000319554562412727	0.00138911144882459
7.31	-0.7490297192148	1.1610245145816	606.249757332895	4.42778628534633	35.4305042026416	0.345160336837415	-0.418475029379984	-0.000297493035540941	0.00149308548271665
7.32	-0.768395157160979	1.16286413109053	606.239450523402	4.44628614292477	35.4942910916263	0.332507938655813	-0.406240125829749	-0.000267451564882504	0.00160553996920221
7.33	-0.811289077284173	1.1704345084957	606.144842119054	4.46769926742523	35.5566604405321	0.318310838723219	-0.392981636533938	-0.000231644723069024	0.00172383594141495
7.34	-0.87841122763986	1.17752418581781	605.975949325962	4.48956003434687	35.6161221579365	0.303876651970534	-0.379636602657238	-0.000194200225778096	0.0018445080007844
7.35	-0.964575148729532	1.17757230716114	605.764406686007	4.50870912825892	35.6721709396385	0.290542545682163	-0.367105553032714	-0.000160645201116139	0.00196362293362062
7.36	-1.05992027950857	1.16581354845544	605.555945751666	4.52191884125212	35.7253115177317	0.279314935099187	-0.356029975191124	-0.00013680260895943	0.00207754766348894
7.37	-1.15253698942856	1.1409410370152	605.39840343107	4.52670112567878	35.7769452781945	0.270619290619387	-0.346662717803166	-0.000127329482722871	0.0021839269504822
7.38	-1.2316236904477	1.10575560487561	605.328622100326	4.52206866464292	35.8290881704711	0.264255027176372	-0.338887363595252	-0.00013431140324327	0.00228249622634635
7.39	-1.29017763520348	1.06655707321414	605.362114611118	4.50899501022854	35.8839038783686	0.259570566166488	-0.332378640904142	-0.00015637615919617	0.00237532477977842
7.4	-1.32645748136601	1.03140214713436	605.488676652168	4.49039241603115	35.9430949518092	0.255787492981713	-0.326833662896315	-0.000188664874602451	0.0024662453269505
7.41	-1.34391931773843	1.00771470846066	605.675379797395	4.47057539647027	36.0072788505625	0.252346288317926	-0.322172911213941	-0.000223734455255808	0.00255953418431099
7.42	-1.34982015059213	0.9999803757008	605.876094551235	4.45434827153701	36.0755404422482	0.249141603344889	-0.318624487308393	-0.00025315866263953	0.00265823714921348
7.43	-1.35302635818141	1.00828696068613	606.044624474614	4.44597774186803	36.145349452525	0.246561671862689	-0.316656717999605	-0.000269367577432456	0.00276273688465956
7.44	-1.36167557026765	1.02823771901531	606.147396117962	4.44833772311644	36.2129392381876	0.245322502937156	-0.31678723432604	-0.000267206531157971	0.00287012103143214
7.45	-1.38124655743192	1.05231370140039	606.171852392863	4.46243623079399	36.274085668615	0.24616200881621	-0.319343211816458	-0.000244822925910104	0.00297463341922477
7.46	-1.41339105404719	1.072245574845	606.128169566295	4.48739098274921	36.3250655839822	0.249505949143429	-0.324261202253018	-0.000203740225383719	0.00306908398188049
7.47	-1.45567273711508	1.08157537281392	606.044133034123	4.52077554777361	36.3634881934168	0.255223966633296	-0.330996437752023	-0.000148241781466107	0.00314673125093812
7.48	-1.50219052600149	1.07750904300799	605.955181647228	4.55917037743114	36.3887273601993	0.26256242642243	-0.338573515186988	-8.43568283132035e-05	0.00320299066909491
7.49	-1.54493203874487	1.06142831948162	605.893024428242	4.59874930401514	36.4018306292148	0.27028416262365	-0.345768817078021	-1.87647130304169e-05	0.00323642473881386
7.5	-1.57558775215697	1.03794556270521	605.876419216016	4.63579493028217	36.4049800356094	0.276981110315633	-0.351381236898412	4.21658807753245e-05	0.00324877872374263
7.51	-1.58745804157681	1.01294038565035	605.906702741127	4.66711716628572	36.4007428899485	0.281471588150143	-0.354526544885672	9.31285402330229e-05	0.00324419318253427
7.52	-1.57703643330121	0.991386480593028	605.968913540844	4.69039687752708	36.3914085030619	0.283163920064831	-0.354882749531504	0.000130444583166911	0.0032279946442143
7.53	-1.54489512865089	0.975814548312454	606.037520328437	4.70446747355493	36.3786408660337	0.282270924250688	-0.352819242731198	0.000152470921531034	0.0032055413390521
7.54	-1.49565011178629	0.96595587879679	606.08449482328	4.70949804470736	36.3635255192849	0.279796940751528	-0.349362498542524	0.000159813233676309	0.00318148034540133
7.55	-1.43701350917912	0.959602857028759	606.087116003843	4.70699759560791	36.3469216919141	0.277283055162463	-0.345986021063332	0.000155240669482137	0.00315953432396854
7.56	-1.37817984092652	0.954219965801988	606.033440168589	4.69956503152787	36.3299154032832	0.276370726198709	-0.344258242402558	0.00014320274812607	0.0031426920605504
7.57	-1.3279580698787	0.948547020687423	605.924459755527	4.69037742858094	36.3141422287092	0.278306818054315	-0.345428652248914	0.0001289503582379	0.00313352295871594
7.58	-1.2930965376783	0.943471096553768	605.773103145928	4.68251246303426	36.3018085889183	0.283541734188614	-0.3500637582662	0.00011742087487332	0.00313431951581289
7.59	-1.2771491724784	0.941784714810622	605.600990346131	4.67828629782136	36.2953581077659	0.291552783399001	-0.357844999913093	0.000112178781797034	0.0031468864265648
7.6	-1.28004854179804	0.946947161509721	605.434098760962	4.67880699206001	36.2968626869312	0.300958552618519	-0.367603253744691	0.000114729644058786	0.00317198778634092
7.61	-1.29836176970231	0.961408337324532	605.298314016974	4.68387952685721	36.3073255009438	0.309896716912465	-0.377596438085635	0.000124419883669513	0.00320865797457021
7.62	-1.3260751312035	0.985249862876092	605.215491571983	4.69227734836792	36.3261340756322	0.316550229895624	-0.385959829083685	0.000138937614271306	0.00325370158027061
7.63	-1.35570712737414	1.01576322723159	605.200364875372	4.70226963084324	36.350879985671	0.31965818820386	-0.391201277397805	0.000155225515598212	0.00330170352704667
7.64	-1.37956672706701	1.04818113378458	605.258501806999	4.71221528246219	36.3776695994968	0.318856134992969	-0.392597488329328	0.000170489948443153	0.00334573521454595
7.65	-1.39100686612229	1.07728508444885	605.385486114551	4.72103063733065	36.4019089961146	0.314751215352575	-0.390378472047107	0.00018298511732473	0.00337871470711071
7.66	-1.38553451812474	1.09924587694247	605.567467392294	4.72840013603762	36.4193936573071	0.308725176142292	-0.38565271290621	0.000192355255661081	0.00339513228990546
7.67	-1.36162158194713	1.11296869018568	605.783090253787	4.73469565217474	36.427416515006	0.302539809255484	-0.380101931135683	0.000199478751043647	0.0033926729213557
7.68	-1.32104552149317	1.12043440694497	606.006575149204	4.74066247896098	36.4255685982214	0.297869159704122	-0.375537271378077	0.000205913186131501	0.00337322451461114
7.69	-1.26862150542756	1.12594122510203	606.211460690654	4.74699146675888	36.415967431138	0.295890465037912	-0.373441739679368	0.000213144318727543	0.00334288520181186
7.7	-1.21129847338846	1.13456725793522	606.374349924372	4.7539179155742	36.4028011427367	0.297036646055796	-0.374620880554661	0.000221878292581801	0.00331084881903027
7.71	-1.15676572275536	1.15042488094293	606.478020667341	4.76097270671214	36.3912797643139	0.300961389466835	-0.379048725737384	0.000231590906546786	0.00328737967864784
7.72	-1.11189182582824	1.17528372609282	606.513466326131	4.76696969039346	36.3862754117814	0.30670907816534	-0.385939326488086	0.000240477062183997	0.00328137999500033
7.73	-1.0814098576379	1.20794023164508	606.480730884574	4.77025519780547	36.3910437752959	0.313029246709113	-0.394010470617195	0.000245844723705591	0.00329820688698901
7.74	-1.06721148419099	1.24442624767896	606.388637581532	4.76917861805755	36.4064068562009	0.318739580348307	-0.40185279025413	0.000244885552587171	0.00333835350040568
7.75	-1.06841934036514	1.27890587397855	606.25357291793	4.7626758397232	36.4306387448108	0.323031531311608	-0.40829093911543	0.000235643941437602	0.00339737691167719
7.76	-1.08214462302542	1.30498271953405	606.097391692999	4.7508032297165	36.4600751138844	0.325633294843236	-0.412633898277763	0.00021791863787779	0.00346710217581236
7.77	-1.10461576769665	1.31712493443836	605.944408653072	4.73503809592006	36.4902369898598	0.326792775647949	-0.41475616054972	0.000193796238534993	0.00353776337303541
7.78	-1.13227774810525	1.31195455055056	605.81753239905	4.71819265052511	36.5170992523006	0.327103872744868	-0.415013570297039	0.000167564676296861	0.00360046967821182
7.79	-1.16253726797479	1.28918223190426	605.73395636791	4.70388159418413	36.5380997140408	0.327250776468055	-0.41405165401362	0.000144901922392027	0.00364929124921387
7.8	-1.19401639979375	1.25198471336153	605.701313295622	4.69562373279485	36.5525873285043	0.327766534768281	-0.412588707618214	0.000131458280825503	0.00368237934965437
7.81	-1.2263791448722	1.20665797605663	605.715517944451	4.69580301385028	36.5616114940002	0.328885672037458	-0.411243886493918	0.000131184334191903	0.00370183776447597
7.82	-1.25992248055507	1.16148873937055	605.761372351888	4.70480617455538	36.5671864219942	0.330525023344185	-0.410443282929208	0.000144909755086631	0.00371245867597081
7.83	-1.29513757166388	1.12498737346522	605.816301001035	4.72064476518393	36.5713428469688	0.332373801438189	-0.410396545656996	0.000169672935992238	0.00371979899432212
7.84	-1.33237235547675	1.10386481874912	605.85652885567	4.73924571081483	36.5753405591175	0.334036483742529	-0.411113075815028	0.0001991134530821	0.00372827783343749
7.85	-1.37162724442436	1.10130771192823	605.864037274923	4.75539015162602	36.5793373414558	0.335164013967117	-0.412427851357909	0.000224917550260884	0.00373994453920634
7.86	-1.4124525702814	1.11610378959743	605.83216835042	4.76406465222731	36.5826212512341	0.335528769801514	-0.414025442857811	0.000238959215316026	0.00375430307321911
