Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.9	2.55536217649823	0.501727319993227	565.276199775543	-43.1797985114974	-2.31983319953176	-5.7926397446682	-5.59533789207374	0.000629429168767934	2.6560804786871e-05
14.91	2.55295640628753	0.56473276340668	565.268128238433	-43.2442966131332	-2.31889225733744	-5.78635155985638	-5.58868312550826	0.000630026218055931	0.000142337329440009
14.92	2.54512516991987	0.630122860600818	565.260364792615	-43.3133374965157	-2.31650062466718	-5.7783640401862	-5.58071714503527	0.000633201754661561	0.00026607624181775
14.93	2.5314148014661	0.6978646742201	565.253284911801	-43.3870391352681	-2.31220371193525	-5.76840475115458	-5.57120532959959	0.000639766845527774	0.0003979501562415
14.94	2.51148596713621	0.767710058998166	565.247320404759	-43.4653273686848	-2.30563365279679	-5.75626796110573	-5.55997338331316	0.000650379833656629	0.000537785731643634
14.95	2.48512166160956	0.839174679807587	565.242923175129	-43.5479387306671	-2.29651962728644	-5.74183229865009	-5.54692428609524	0.000665527599548174	0.000685072904031303
14.96	2.45223478841545	0.911535313564297	565.240523657343	-43.6344309171695	-2.2846935342776	-5.72507481570122	-5.53205149609027	0.000685514962648459	0.000838988167799717
14.97	2.41287579330156	0.983846271555463	565.240487243932	-43.7242002860859	-2.27009100370641	-5.70608060230689	-5.51544752193987	0.000710462291580291	0.00099843044230008
14.98	2.36724054102316	1.05497442859948	565.24307237724	-43.816505600567	-2.25274798778189	-5.68504732769108	-5.49730724932035	0.000740310963000927	0.0011620677248515
14.99	2.31567828000596	1.12365101194113	565.24839403126	-43.910497061351	-2.23279339333276	-5.66228434631408	-5.477925712457	0.000774835916363408	0.00132839245691038
15	2.25869916389001	1.18853708322105	565.256396040914	-44.0052495242275	-2.2104384013539	-5.63820629232568	-5.45769032683397	0.00081366421742433	0.00149578330832024
15.01	2.19698043743863	1.24829863049678	565.266835159765	-44.099798667014	-2.18596325462881	-5.61332137340712	-5.43706792207594	0.000856298285582625	0.00166257091248335
15.02	2.13137009165663	1.30168644858043	565.279278885184	-44.1931787616534	-2.15970237364532	-5.58821484872343	-5.41658721263356	0.000902142273352437	0.00182710496689127
15.03	2.06288659140777	1.34761557892335	565.293118049613	-44.2844606294513	-2.13202868255103	-5.5635284200014	-5.39681759940385	0.000950530019506454	0.00198782005960328
15.04	1.99271321319882	1.38523903450817	565.307594023949	-44.3727883209869	-2.10333799232824	-5.539936466522	-5.37834539240868	0.0010007530334355	0.00214329760874699
15.05	1.92218562425862	1.41401085369754	565.321839211036	-44.4574130767988	-2.07403420320975	-5.51812020416064	-5.36174867249797	0.00105208710271681	0.00229232142592467
15.06	1.85277159455984	1.43373418602312	565.334928421987	-44.5377231986777	-2.04451596138249	-5.49874093920095	-5.34757206335087	0.00110381633691908	0.0024339246491181
15.07	1.78604215183508	1.44459106399676	565.345937815844	-44.6132685988071	-2.01516524756233	-5.48241361686676	-5.33630266376571	0.00115525374921907	0.00256742614181882
15.08	1.7236340395852	1.44715168878836	565.35400741788	-44.683778994655	-1.98633820007181	-5.46968183332105	-5.32834829931497	0.00120575780830522	0.00269245491654112
15.09	1.66720397813025	1.44236236919212	565.358402864976	-44.7491749753007	-1.95835829630963	-5.46099539251616	-5.32401910118508	0.0012547447371474	0.00280896169307863
15.1	1.61837590633144	1.43151260905252	565.358571982824	-44.8095714680225	-1.93151184734368	-5.45669135285078	-5.32351322110094	0.00130169666222091	0.00291721731254825
15.11	1.57868303828088	1.41618314310956	565.354192076794	-44.8652734658262	-1.90604561286187	-5.45697933251526	-5.32690725958505	0.00134616599850503	0.00301779835537527
15.12	1.5495071466487	1.39817788577288	565.345204388674	-44.9167642171409	-1.88216622776093	-5.46193163778021	-5.33415173637663	0.00138777666915691	0.00311156090806328
15.13	1.53201793000582	1.37944370497141	565.331832987055	-44.9646864067233	-1.86004105422337	-5.47147855732521	-5.34507168236654	0.0014262228892101	0.00319960394423946
15.14	1.52711559369833	1.361982605398	565.314586356952	-45.0098171512272	-1.83980003780231	-5.48540894016618	-5.35937219622814	0.00146126628446237	0.00328322419176205
15.15	1.53537984572555	1.34776126552938	565.294241063218	-45.0530378761099	-1.8215381527299	-5.5033759562809	-5.3766485980113	0.00149273207418761	0.00336386462360588
15.16	1.55702837027238	1.33862290771061	565.2718080091	-45.0953003193093	-1.80531806670872	-5.52490773768093	-5.39640063521646	0.00152050493253856	0.00344305882515873
15.17	1.59188749891894	1.33620620051803	565.24848292527	-45.1375900138744	-1.79117273188572	-5.54942242145598	-5.41805005976378	0.00154452497836854	0.00352237345982387
15.18	1.63937727589222	1.34187532868085	565.225583741817	-45.1808886349159	-1.77910770695266	-5.57624697088511	-5.44096079892461	0.00156478415051593	0.00360335089799227
15.19	1.69851244509641	1.35666456652225	565.204478360516	-45.226136560075	-1.76910312402202	-5.60463903926915	-5.4644608887802	0.00158132303007819	0.00368745382155261
15.2	1.767920118555	1.3812397175703	565.186507011786	-45.274196896206	-1.76111532108567	-5.63381106454522	-5.48786532180263	0.00159422799553271	0.00377601330279478
15.21	1.84587406869735	1.41587770526209	565.172903814544	-45.3258220807204	-1.7550782549906	-5.66295573980867	-5.51049897575181	0.00160362845903511	0.00387018151912225
15.22	1.93034477119583	1.46046449057262	565.164722332374	-45.3816239887575	-1.7509048811562	-5.69127199279472	-5.53171883341454	0.00160969384520105	0.0039708899361329
15.23	2.01906355731415	1.51451042401661	565.162769820841	-45.442048282432	-1.74848872756157	-5.71799062228858	-5.55093476580667	0.00161262994295159	0.00407881349755734
15.24	2.10959855406312	1.57718117877542	565.167554483796	-45.5073535406427	-1.74770589803621	-5.74239877696188	-5.56762822981986	0.00161267428604734	0.00419434111953935
15.25	2.19943952646568	1.64734161679915	565.179249408527	-45.5775955203838	-1.74841771340515	-5.76386251793351	-5.5813683203323	0.00161009029283066	0.00431755260904841
15.26	2.28608830823319	1.72360935646505	565.197675951243	-45.6526167336613	-1.75047414189414	-5.78184677658679	-5.59182471307631	0.00160516001045878	0.00444820201484966
15.27	2.36715122475091	1.80441446940509	565.22230823161	-45.7320413852702	-1.75371808873993	-5.79593210082755	-5.59877713579136	0.00159817545097734	0.00458570737147003
15.28	2.4404297769926	1.88806164877649	565.252299120086	-45.8152756096034	-1.75799051779391	-5.80582767402549	-5.60212111013301	0.00158942866215604	0.00472914680428331
15.29	2.50400586268842	1.97279135640817	565.286526733227	-45.9015128695158	-1.76313627502142	-5.81138019034239	-5.60186981492541	0.00157920083114367	0.00487726101570511
15.3	2.55631795462246	2.05683684857229	565.323659073344	-45.9897443338407	-1.7690103855434	-5.81257827791005	-5.59815203247664	0.00156775086040535	0.00502846225384115
15.31	2.5962249275857	2.13847455985417	565.362233153892	-46.0787740262885	-1.77548451206959	-5.80955227792665	-5.5912062536472	0.00155530397099711	0.00518084995827096
15.32	2.62305461841494	2.21606603891056	565.400743839735	-46.167238528735	-1.78245320171782	-5.80256931404015	-5.58137113363146	0.00154204096759394	0.0053322333631215
15.33	2.63663471202296	2.28809041755368	565.437736797421	-46.2536310165254	-1.78983951675757	-5.79202372304933	-5.56907260773662	0.00152808883454663	0.00548016139384666
15.34	2.63730416471554	2.353167191263	565.471899477593	-46.3363293922086	-1.79759964665455	-5.77842306487553	-5.55480809258657	0.00151351331706231	0.00562196019976438
15.35	2.62590409649974	2.41006983311087	565.50214399985	-46.4136282575775	-1.80572613491156	-5.76237008542603	-5.53912830968301	0.00149831407422365	0.00575477859991472
15.36	2.60374789350588	2.45773139999499	565.527676208649	-46.4837744141447	-1.8142494225333	-5.74454116685163	-5.52261737033953	0.00148242287282912	0.00587564156999765
15.37	2.57257113919679	2.49524377747005	565.548046008338	-46.5450055038106	-1.82323750548977	-5.72566195984141	-5.50587184765808	0.00146570512916886	0.00598151165451932
15.38	2.53446290806467	2.52185251919599	565.563175316948	-46.5955912921576	-1.83279361876752	-5.70648104353363	-5.48947962556975	0.00144796491043413	0.00606935785105271
15.39	2.49178086711591	2.53694935644314	565.573361514135	-46.6338769577133	-1.84305198505407	-5.68774258973281	-5.47399934993318	0.00142895329287713	0.00613623109297139
15.4	2.44705348883807	2.54006438488802	565.579255979018	-46.6583275866672	-1.85417179134888	-5.67015910744608	-5.45994130587678	0.00140837975719147	0.00617934497378808
15.41	2.40287342918558	2.53085969661845	565.58181907793	-46.6675728927218	-1.86632967136809	-5.65438539922198	-5.44775050429158	0.00138592610111582	0.00619615984055905
15.42	2.36178670946293	2.50912584287408	565.582254622756	-46.6604509985368	-1.8797110660125	-5.64099486175591	-5.43779267662207	0.00136126218254278	0.00618446787365279
15.43	2.32618271123033	2.47478202419678	565.581928238461	-46.6360499443713	-1.89450090079962	-5.63045920210904	-5.43034375227516	0.00133406268840774	0.00614247630845487
15.44	2.29819010926578	2.42788035138976	565.582275137809	-46.5937454493082	-1.91087405304468	-5.62313251450471	-5.42558323223404	0.00130402406598421	0.00606888558578642
15.45	2.27958370634885	2.36861394728303	565.584703421668	-46.5332333604987	-1.92898608083683	-5.61924047326636	-5.42359168452585	0.0012708807589092	0.00596295898439619
15.46	2.27170669202823	2.29732810946875	565.590499167546	-46.4545552056013	-1.94896465188957	-5.61887515307837	-5.424352383579	0.00123441995893415	0.00582458022755887
15.47	2.27541214321677	2.21453326850429	565.600739245643	-46.3581153302544	-1.97090204762826	-5.62199570189429	-5.42775690944652	0.00119449420834858	0.00565429569419204
15.48	2.29102665468	2.12091809008708	565.616217062359	-46.2446882688688	-1.99484903346527	-5.62843478251592	-5.43361432795405	0.00115103135408886	0.00545333821855026
15.49	2.31833788606623	2.0173608121783	565.637385362711	-46.1154152694724	-2.02081028893089	-5.63791038717445	-5.44166340166648	0.0011040415456044	0.00522363003263382
15.5	2.35660660495972	1.90493679983775	565.664318936092	-45.9717892693694	-2.04874149076646	-5.6500423375715	-5.45158714464731	0.00105362116560095	0.00496776317723693
15.51	2.40460256515381	1.7849203535492	565.696698685621	-45.8156280857377	-2.07854804752746	-5.66437253210164	-5.46302893886788	0.000999953767157232	0.00468895664994369
15.52	2.46066235976376	1.65877902335579	565.73381715845	-45.6490361215491	-2.11008540363241	-5.68038781079026	-5.47560938102701	0.000943308246272318	0.00439099062467914
15.53	2.52276629968996	1.52815905341771	565.774604396426	-45.4743554608583	-2.14316076990452	-5.69754419059303	-5.48894302631606	0.000884034593746907	0.00407811920760813
15.54	2.58863045045849	1.3948610917407	565.817671933332	-45.2941078001852	-2.17753609954546	-5.7152911869016	-5.50265423811101	0.000822557637909061	0.0037549643185661
15.55	2.65580926357598	1.2608059200983	565.861371986987	-45.1109291925843	-2.21293211331157	-5.73309498253105	-5.51639143499517	0.000759369209308229	0.00342639433142725
15.56	2.72180379651715	1.12799065294463	565.903868391503	-44.9275000267513	-2.24903318286714	-5.75045932764461	-5.52983914238938	0.000695019134794325	0.00309739199767466
15.57	2.78417034647158	0.998436577243465	565.943215577924	-44.7464729886066	-2.28549290210285	-5.76694324159084	-5.54272739770484	0.000630105410521022	0.0027729168491642
15.58	2.84062442863172	0.874130508046433	565.977441908185	-44.5704019291824	-2.32194020643504	-5.7821748244195	-5.55483821705265	0.000565263823583973	0.00245776767632416
15.59	2.88913539568905	0.756962165088196	566.004633849458	-44.4016745737533	-2.35798593302309	-5.79586075282322	-5.56600899964755	0.000501157203895175	0.00215645077297867
15.6	2.92800759220348	0.648660582171078	566.023017787468	-44.2424518495031	-2.39322974411755	-5.80779131213549	-5.57613291464643	0.00043846440497656	0.00187305941680628
15.61	2.9559447239199	0.550732897078674	566.03103666267	-44.0946162925037	-2.42726735620393	-5.81784108304184	-5.58515647588212	0.000377869046426122	0.00161116952683819
15.62	2.97209504649533	0.464408997784384	566.027419023424	-43.9597315413755	-2.45969802579587	-5.82596564111489	-5.59307465458207	0.0003200480107889	0.00137375564067942
15.63	2.9760759828598	0.39059539677156	566.01123848892	-43.8390143664386	-2.49013223725165	-5.83219482467808	-5.59992400083768	0.0002656596786669	0.0011631303381535
15.64	2.96797780384125	0.329841362049773	565.981961979076	-43.733320057633	-2.51819951948259	-5.83662327141338	-5.60577433414913	0.000215331909231089	0.000980909073198546
15.65	2.94834699520253	0.282319762350395	565.939485391	-43.6431413430065	-2.54355628933756	-5.83939901067475	-5.61071961591771	0.000169649825882086	0.000828001138698076
15.66	2.91815083460393	0.24782431537234	565.884155686704	-43.5686203724401	-2.56589358359294	-5.84071092546401	-5.6148686283867	0.000129143542044843	0.000704626257590726
15.67	2.87872547263897	0.225784009442003	565.816778618411	-43.5095727149751	-2.58494450348531	-5.84077586879687	-5.61833605405166	9.42760505576257e-05	0.000610355141087496
15.68	2.83171042341434	0.21529446195943	565.738611575765	-43.4655218129011	-2.60049116050683	-5.83982614108386	-5.62123447904185	6.54315906453975e-05	0.000544171343547839
15.69	2.77897280554887	0.215164952829562	565.651341314325	-43.4357419342293	-2.61237088443871	-5.83809791873982	-5.62366773893227	4.29048873238141e-05	0.000504550921281252
15.7	2.72252492990306	0.223978901093775	565.557046635821	-43.4193073815249	-2.62048143842046	-5.83582108224793	-5.62572589457248	2.68917182430625e-05	0.000489555800065933
15.71	2.66443891273264	0.240164708457475	565.458146451463	-43.4151455552964	-2.62478498441427	-5.83321073801569	-5.62748197994624	1.74812933335378e-05	0.000496936387039154
15.72	2.60676191772027	0.262073235654586	565.357334076556	-43.4220914327708	-2.62531055775547	-5.83046057594173	-5.6289905162848	1.4650926952877e-05	0.000524238824369333
15.73	2.5514354185856	0.288057753914451	565.25749907568	-43.4389411002463	-2.62215484230076	-5.82773806558238	-5.63028764919306	1.82634379562677e-05	0.000568912359125415
15.74	2.50022154965537	0.316552053843483	565.161638491401	-43.4645021568069	-2.61548108732925	-5.82518137770169	-5.63139264973545	2.80676315116031e-05	0.000628412570719772
15.75	2.45463919922072	0.346142507706741	565.072759825615	-43.4976390732548	-2.60551607176611	-5.8228978313423	-5.63231043526576	4.37021025314977e-05	0.000700296623147134
15.76	2.41591202254966	0.375630258218735	564.993778673044	-43.5373119249157	-2.59254509717479	-5.82096361261711	-5.63303471714122	6.47024623077258e-05	0.000782307260628307
15.77	2.38493002823654	0.404080318609683	564.9274143963	-43.5826073019045	-2.5769050739603	-5.81942449021725	-5.63355137265055	9.05119373393239e-05	0.000872442909313667
15.78	2.36222584023579	0.430855170072641	564.876087642358	-43.6327606167384	-2.55897585031378	-5.81829726128936	-5.63384166621916	0.000120495133289948	0.000969011953650387
15.79	2.34796617263984	0.455631376915888	564.841823790544	-43.6871694584203	-2.53917001530926	-5.8175716946264	-5.6338850056182	0.000153954607962282	0.00107066999580684
15.8	2.34195848706688	0.478398742833192	564.826166552879	-43.7453980663672	-2.51792148113636	-5.81721278911053	-5.63366100511066	0.000190149764210544	0.00117643965448276
15.81	2.34367224440599	0.49944253749499	564.830105884358	-43.8071733995555	-2.4956732102671	-5.81716322613156	-5.63315072980528	0.000228317463806553	0.00128571319131079
15.82	2.35227362476753	0.519310267732623	564.854024077242	-43.872373639512	-2.47286449799516	-5.81734595711584	-5.63233710342041	0.000267693681000603	0.00139823894516498
15.83	2.36667208423905	0.538765295601581	564.897663395304	-43.9410102748613	-2.44991824713264	-5.81766692363964	-5.63120456449658	0.000307535462095373	0.00151409318315297
15.84	2.38557665898331	0.558730270809653	564.960117851737	-44.0132051561629	-2.42722867897628	-5.81801795128423	-5.62973814398016	0.000347142434985424	0.00163363951777726
15.85	2.40755953322929	0.580223814615385	565.039850765393	-44.0891640710575	-2.40514991355242	-5.81827988450204	-5.62792220190854	0.000385877119024083	0.00175747846920409
15.86	2.43112407662353	0.604294147814755	565.134738579744	-44.1691484627956	-2.38398582429195	-5.81832603545939	-5.62573909699935	0.000423183318527517	0.00188639004846382
15.87	2.45477434779784	0.631953392636907	565.24214015026	-44.2534468956064	-2.36398153007987	-5.81802600454839	-5.62316806757814	0.000458601940014061	0.0020212723848595
15.88	2.4770829733053	0.664116106429953	565.358989367176	-44.3423477587416	-2.34531683381259	-5.81724989577758	-5.62018457591051	0.00049178365107504	0.00216307940891584
15.89	2.49675435925094	0.701545244688759	565.481907661793	-44.436114503785	-2.32810185387628	-5.8158729004415	-5.61676031410354	0.0005224978948149	0.00231276043009652
15.9	2.51268038603989	0.744808232250381	565.60733173236	-44.5349644394444	-2.31237502570064	-5.81378016297	-5.61286399438207	0.000550637885413824	0.00247120412629551
15.91	2.52398607562986	0.794245180920541	565.731650807467	-44.6390517829068	-2.29810357664522	-5.81087178050963	-5.60846295773915	0.00057622133491077	0.00263918901119514
15.92	2.53006319681556	0.849950569747433	565.851347022076	-44.7484553103737	-2.28518650039609	-5.80706772997113	-5.60352554180273	0.000599386796023279	0.00281734189806659
15.93	2.53059036843447	0.911768942058699	565.963132082546	-44.8631705886041	-2.27345997795589	-5.80231247015427	-5.59802406049755	0.000620385647729638	0.00300610527513095
15.94	2.52553890418042	0.979304411276826	566.06407339148	-44.9831064327115	-2.26270511230852	-5.79657893834085	-5.59193817319173	0.000639569896155675	0.00320571389417565
15.95	2.51516437883402	1.05194304209431	566.151703215942	-45.1080849506314	-2.25265776421371	-5.78987165502716	-5.5852583664477	0.000657376109476937	0.00341618029785019
15.96	2.49998464119521	1.12888651672938	566.224105309128	-45.2378443254807	-2.24302019897885	-5.78222866976108	-5.57798924210214	0.000674305948313511	0.00363728851570123
15.97	2.48074570815122	1.2091949342018	566.27997460088	-45.3720433710999	-2.23347418056261	-5.7737221255364	-5.57015230364818	0.000690903888591485	0.00386859478057075
15.98	2.4583776022382	1.29183614500974	566.318647089975	-45.5102668826825	-2.22369508254017	-5.76445728670239	-5.56178795880684	0.000707732858120777	0.00410943388017328
15.99	2.43394270115341	1.3757387105176	566.340098806731	-45.65203089313	-2.21336652824421	-5.75456996153476	-5.55295650746445	0.000725348617087415	0.00435892967446197
16	2.40857951884627	1.45984540775905	566.344914551427	-45.7967871261633	-2.20219502798538	-5.74422234935086	-5.54373795650096	0.000744273801861753	0.0046160083741326
16.01	2.38344501114426	1.54316418424111	566.334228922109	-45.9439261895142	-2.18992405293644	-5.73359744590752	-5.53423059047608	0.000764972616089329	0.00487941337167115
16.02	2.35965848357605	1.6248136076083	566.309643791285	-46.092779348502	-2.17634697620809	-5.72289224166223	-5.5245483225295	0.000787827187510893	0.00514772071414239
16.03	2.33824997759824	1.70406015075557	566.273127750203	-46.2426190299291	-2.161318324671	-5.71231003712902	-5.51481694539053	0.00081311660751832	0.0054193546680705
16.04	2.32011563961498	1.78034509725004	566.226904007893	-46.3926584949248	-2.14476282237368	-5.70205227047688	-5.50516949022794	0.000840999627325802	0.0056926032079309
16.05	2.30598206319594	1.85329943054331	566.17333373672	-46.5420513554184	-2.12668176922161	-5.69231029844155	-5.49574097391912	0.000871501894911021	0.00596563361679507
16.06	2.2963809773014	1.92274576084878	566.114801861932	-46.6898917658277	-2.1071563869183	-5.68325758814828	-5.48666286708712	0.000904508477509452	0.00623650867965471
16.07	2.29163497798484	1.9886871141828	566.053611806939	-46.8352161807287	-2.08634787650585	-5.67504276244669	-5.478057641585	0.000939762225323057	0.00650320414303078
16.08	2.29185431732556	2.05128321873329	565.991894777905	-46.9770075221122	-2.06449406494093	-5.66778389521593	-5.47003375477386	0.000976868296991477	0.00676362818500725
16.09	2.2969441198244	2.11081572703156	565.931537886303	-47.1142024486432	-2.04190266697468	-5.66156437869428	-5.46268139904924	0.00101530489446941	0.00701564357685242
16.1	2.30662083670484	2.16764455644632	565.874133880023	-47.2457021772267	-2.01894134642799	-5.65643058738614	-5.45606929102494	0.00105443995693674	0.00725709302408788
16.11	2.32043630722197	2.22215816263557	565.820953612237	-47.3703869968844	-1.99602491957371	-5.65239144950695	-5.45024270001732	0.00109355325684118	0.00748582786887395
16.12	2.33780749631981	2.27472103187068	565.772940755461	-47.4871342665167	-1.97360019354902	-5.64941991548266	-5.44522282598535	0.001131863045498	0.00769973994783703
16.13	2.35804982985094	2.32562194806378	565.730726789786	-47.5948393359692	-1.9521290649269	-5.64745619249931	-5.44100753985117	0.00116855613133754	0.00789679597160681
16.14	2.38041204909947	2.37502663092959	565.694663062402	-47.6924385091654	-1.93207060852475	-5.64641250310176	-5.43757340149755	0.00120282006059601	0.00807507337265055
16.15	2.40411064094974	2.42293814079172	565.664865805532	-47.7789329113494	-1.91386295612755	-5.64617903216666	-5.43487877987627	0.00123387592495599	0.00823279620636916
16.16	2.42836214512219	2.46916800846266	565.641269454228	-47.8534119561252	-1.89790579289858	-5.64663065671665	-5.43286782211211	0.00126101025587416	0.00836836943276194
16.17	2.45241196605723	2.51332039858202	565.623683433408	-47.9150750497547	-1.88454428229389	-5.64763401184198	-5.4314749598812	0.0012836044878785	0.00848040978881072
16.18	2.47555869240482	2.55479079155699	565.611847763221	-47.9632502275326	-1.87405516779664	-5.64905443641236	-5.43062960617235	0.00130116058337238	0.00856777150770213
16.19	2.49717332033579	2.59277972650231	565.605483316366	-47.9974085864935	-1.86663569449649	-5.65076236524006	-5.43026068696656	0.00131332160342193	0.00862956535564639
16.2	2.51671315956547	2.62632114915044	565.604333285499	-48.0171736461739	-1.86239585132266	-5.65263878873326	-5.43030067199918	0.00131988627075941	0.00866516982754488
16.21	2.53373054907352	2.65432392392932	565.608193309151	-48.0223251115375	-1.86135426417402	-5.65457948354091	-5.43068881637053	0.00132081688616295	0.00867423383873853
16.22	2.54787680437562	2.67562416798804	565.616928685559	-48.0127968996138	-1.86343788191272	-5.65649782280026	-5.43137339800431	0.00131624030743003	0.00865667082660895
16.23	2.55890204686697	2.68904531167524	565.630478105933	-47.9886696902722	-1.86848540309466	-5.6583260949402	-5.43231283016587	0.00130644205943449	0.00861264477830478
16.24	2.56665172076024	2.69346223965844	565.648844302736	-47.9501586377921	-1.87625420366069	-5.66001538650347	-5.43347563647176	0.00129185399200968	0.00854254927125361
16.25	2.5710606821379	2.68786555998331	565.672072887648	-47.8975972022554	-1.88643035631325	-5.66153420693352	-5.43483938902546	0.00127303621855948	0.00844698109649725
16.26	2.57214574985347	2.67142200772253	565.700221412913	-47.8314183026959	-1.89864119123899	-5.66286614113334	-5.43638881802601	0.00125065433383427	0.00832671038566084
16.27	2.56999754568508	2.64352721876053	565.733321304008	-47.752134139509	-1.9124697432896	-5.66400689874793	-5.43811339240874	0.00122545310944223	0.00818264934898733
16.28	2.56477233105219	2.60384759128	565.771335763537	-47.660316072842	-1.927470367975	-5.66496117895071	-5.44000473540356	0.00119822799036701	0.00801582173961198
16.29	2.55668438266348	2.55234865293088	565.814117024017	-47.5565758765609	-1.94318478974092	-5.66573977990556	-5.44205426782989	0.00116979576041042	0.00782733499086576
16.3	2.54599925520314	2.48930822026625	565.861366422024	-47.441549522344	-1.95915786978508	-5.66635735021717	-5.44425146001901	0.00114096571014936	0.0076183566477856
16.31	2.5330280729729	2.41531361204308	565.912600672688	-47.3158844010918	-1.9749524427942	-5.66683110660115	-5.44658301892568	0.00111251253428581	0.00739009626343695
16.32	2.5181227924054	2.33124319067216	565.96712744007	-47.1802305803158	-1.99016266549809	-5.66718073272729	-5.44903324311802	0.00108515201765086	0.00714379339698747
16.33	2.50167220093339	2.23823348576189	566.024032829684	-47.0352363514101	-2.00442543596156	-5.66742953747282	-5.45158565214395	0.00105952035585841	0.00688071178102767
16.34	2.48409827985476	2.1376340327776	566.082182786156	-46.8815479665808	-2.01742957116729	-5.66760679850652	-5.45422584933152	0.00103615771530228	0.00660213916909662
16.35	2.46585247069487	2.03095277882253	566.140239583809	-46.7198131286901	-2.02892256173305	-5.66775106314153	-5.45694542233064	0.00101549638614067	0.0063093918769714
16.36	2.44741135219578	1.91979541937785	566.196693684097	-46.5506875037535	-2.03871484749267	-5.66791403755311	-5.45974653913734	0.000997853638419116	0.0060038226335194
16.37	2.429271258927	1.8058023034458	566.249910246596	-46.3748432973829	-2.04668166876447	-5.6681645820769	-5.46264677447336	0.000983429170359193	0.00568683009076193
16.38	2.41194144768502	1.69058656717109	566.298188575022	-46.1929787903554	-2.05276264026076	-5.66859225684897	-5.46568361616806	0.000972306850293704	0.00535986822949069
16.39	2.39593553491452	1.57567693408689	566.339831819655	-46.0058276757391	-2.05695926503906	-5.66930983786173	-5.46891806448234	0.000964460306721224	0.00502445394518725
16.4	2.38176107490224	1.46246817840437	566.373223408914	-45.8141670843866	-2.05933065432491	-5.67045425379368	-5.47243675571542	0.000959761817111583	0.00468217130472563
16.41	2.36990731073241	1.35218162687789	566.396906010282	-45.618823323016	-2.05998774715766	-5.67218547911636	-5.47635211641797	0.000957993884106131	0.00433467130963033
16.42	2.3608312946334	1.24583732734027	566.409658381985	-45.4206745674913	-2.05908633483714	-5.67468305435104	-5.48080018214306	0.00095886286315602	0.0039836664562492
16.43	2.35494272985668	1.14423869769707	566.410565317387	-45.2206500340114	-2.05681919316397	-5.67814008052653	-5.48593588575514	0.000962014011808944	0.00363091990614589
16.44	2.35258802371999	1.04796964941104	566.399076033581	-45.0197254674508	-2.05340761477246	-5.68275473843345	-5.49192582133453	0.00096704736009389	0.00327822962262539
16.45	2.35403415490032	0.957403412270485	566.375046824132	-44.8189151099006	-2.04909261841002	-5.68871959786204	-5.4989387039598	0.00097353384598425	0.0029274083389708
16.46	2.3594530440384	0.872721622499367	566.338764572427	-44.6192606129695	-2.04412609497481	-5.69620918993091	-5.50713395487573	0.000981031212731434	0.00258026064889491
16.47	2.36890717365234	0.793941712499174	566.290948772814	-44.4218176056648	-2.03876213354134	-5.70536649938562	-5.51664902774073	0.00098909922035107	0.00223855880408909
16.48	2.38233723073225	0.720950282370314	566.232730976257	-44.2276408013376	-2.03324875529733	-5.716289177749	-5.52758623875093	0.000997313777948585	0.00190401893301569
16.49	2.39955254296828	0.653539950795342	566.165611989298	-44.0377686053086	-2.02782026888866	-5.72901637010928	-5.53999995889964	0.00100527965515426	0.00157827934049588
16.5	2.4202250469322	0.591447171620997	566.091398616494	-43.8532081620593	-2.02269044570426	-5.74351708014318	-5.55388506246004	0.00101264147992974	0.00126288230953099
16.51	2.44388746296911	0.534388645898323	566.012123142457	-43.6749216607008	-2.01804669602951	-5.7596809665996	-5.56916749909647	0.00101909277827861	0.000959260425900901
16.52	2.4699362562496	0.482094231055624	565.929949990942	-43.5038145140825	-2.01404540442804	-5.77731237176118	-5.58569777000287	0.00102438286187949	0.000668727922435344
16.53	2.49763983588602	0.434334617170628	565.847074971616	-43.3407257641659	-2.01080855311675	-5.79612823466071	-5.60324794781001	0.00102832142561729	0.000392476949259021
16.54	2.52615228448506	0.390942470748684	565.765623141415	-43.1864207750961	-2.00842172415193	-5.81576034895909	-5.62151269588255	0.00103078078116013	0.000131578084623413
16.55	2.55453272036959	0.35182620625159	565.687551503763	-43.0415859904402	-2.00693352470887	-5.83576219976841	-5.64011452752637	0.0010316957265721	-0.000113016123156034
16.56	2.58177017671576	0.316976006420754	565.614562515392	-42.9068252868431	-2.00635642566361	-5.85562036899896	-5.65861331308709	0.00103106113500096	-0.000340466185054039
16.57	2.60681364035139	0.286462151772402	565.548033675927	-42.7826572832092	-2.00666894442876	-5.87477024889093	-5.67651980643863	0.00102892743501182	-0.000550041085213226
16.58	2.62860663403018	0.260426121457423	565.48896738844	-42.6695128849386	-2.00781904204932	-5.89261556144311	-5.69331273453584	0.00102539424616027	-0.000741115889415583
16.59	2.64612545763187	0.239065281444839	565.43796388431	-42.5677323685304	-2.00972854624507	-5.90855095935933	-5.70845878572329	0.00102060251904653	-0.000913173132328485
16.6	2.65841993600143	0.222612275042547	565.395218416015	-42.4775614425323	-2.0122983610889	-5.92198679215655	-5.72143465388532	0.00101472560140554	-0.00106580913506693
