Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.79	9.71834300762626	5.08032438223395	564.700162520532	-45.7355665908871	-3.45315030134568	-1.19756444488111	-0.37925426643029	0.00101345131800363	-0.00600162896629602
16.8	9.73302184210611	5.12438498723399	564.732812569143	-45.7727461161496	-3.46075952113531	-1.19735360893906	-0.376924988261474	0.000998572975325638	-0.0059407304679112
16.81	9.74126338289934	5.16790230308177	564.762351803652	-45.818621283176	-3.46713786771211	-1.19573026572361	-0.373561187760847	0.000985642148903169	-0.00586394928559464
16.82	9.74270395748367	5.21031654067174	564.787622300172	-45.8731472434534	-3.47186334587568	-1.19293370289505	-0.369439469819504	0.000975432542741554	-0.005771177404547
16.83	9.73707783021925	5.25122486745992	564.807480742776	-45.9361541788644	-3.47461823174631	-1.18922542530644	-0.364851886449212	0.000968537619547617	-0.00566253238253511
16.84	9.72424793270562	5.29037456957771	564.820841454056	-46.0073345560463	-3.47520549224151	-1.18487545806884	-0.36008983411794	0.000965339924528792	-0.00553838743179859
16.85	9.70423442590498	5.32764924594813	564.826723685071	-46.0862359613215	-3.47355852779749	-1.18014967016301	-0.355429087406099	0.000965992311389149	-0.00539939207259596
16.86	9.67723818833101	5.36304953306154	564.824301097119	-46.1722603161438	-3.46974363026108	-1.17529876842027	-0.35111683308233	0.000970412257515538	-0.00524648149745983
16.87	9.64365651511715	5.39667007989528	564.812950784725	-46.2646699322137	-3.46395499378953	-1.17054947337078	-0.347361422154011	0.000978289632716437	-0.00508087333670608
16.88	9.60408876128515	5.42867458048114	564.792298751629	-46.3626004839061	-3.45650257577084	-1.16609822135744	-0.344325364893064	0.00098910743012179	-0.00490405118080978
16.89	9.55933034039988	5.45927062709503	564.762258517665	-46.4650805745986	-3.44779354634177	-1.16210755309659	-0.342121867835623	0.0010021741399624	-0.00471773495600787
16.9	9.51035434559735	5.48868598085605	564.72305954942	-46.5710571760937	-3.43830845922971	-1.15870516027475	-0.340814967058107	0.0010166657068595	-0.00452383901995469
16.91	9.45828102373002	5.5171475889202	564.675262498087	-46.6794258508161	-3.42857359680578	-1.15598538166677	-0.340423064698441	0.0010316744128282	-0.00432441959369241
16.92	9.40433632290729	5.54486433596576	564.619758798923	-46.7890643488325	-3.41913116699971	-1.15401278066957	-0.340925442160493	0.00104626161459821	-0.00412161382308761
16.93	9.34980166244536	5.57201413449728	564.557753018697	-46.8988679282764	-3.41050914439934	-1.15282730742561	-0.342271119609088	0.00105951106384639	-0.00391757331931111
16.94	9.29595785958258	5.59873556763313	564.490727387064	-47.0077845973622	-3.40319254551602	-1.15245045889242	-0.344389271645356	0.00107057956445821	-0.00371439542374415
16.95	9.2440267185612	5.62512393228778	564.420389148792	-47.1148484326583	-3.3975978101434	-1.15289180457144	-0.347200305428444	0.00107874196628501	-0.00351405564897835
16.96	9.19511409262481	5.65123121879504	564.348602641773	-47.2192091988449	-3.39405173631961	-1.15415524641775	-0.350626668591277	0.00108342793749534	-0.0033183447490097
16.97	9.15015823905931	5.67706932733524	564.277309243088	-47.320156679151	-3.39277610223027	-1.15624442795366	-0.354602484466539	0.00108424856052416	-0.0031288136675017
16.98	9.10988699795455	5.70261567595982	564.208439428954	-47.4171384140482	-3.39387872699328	-1.15916679612012	-0.359081210871176	0.00108101151193347	-0.00294672921630677
16.99	9.07478675851495	5.72782030408585	564.143822063102	-47.509769921335	-3.39735130038227	-1.16293594357277	-0.364040680209062	0.0010737243598878	-0.00277304277272156
17	9.04508537705743	5.75261361413316	564.085096572649	-47.5978369091165	-3.40307387812341	-1.16757201032769	-0.369485091979416	0.00106258628832591	-0.00260837358823759
17.01	9.02075024152995	5.77691400906696	564.03363382107	-47.681289464614	-3.41082552356249	-1.1731000914493	-0.375443778370056	0.00104796928086707	-0.00245300751537783
17.02	9.00150161469086	5.80063485490898	563.990471202567	-47.7602286735719	-3.42030020556206	-1.17954677018354	-0.381966830417685	0.00103039042309863	-0.00230691112762246
17.03	8.98684031472113	5.82369040056879	563.956266752638	-47.8348865644606	-3.43112676018992	-1.18693506132957	-0.389117935190645	0.00101047747157567	-0.00216976037633022
17.04	8.97608779042733	5.84600049710852	563.931275924838	-47.9056006485577	-3.44289150876038	-1.19527819561068	-0.396965012348017	0.000988930165260176	-0.00204098214264012
17.05	8.96843579403149	5.86749415079735	563.91535319008	-47.9727846164075	-3.45516200951099	-1.20457279117057	-0.405569431677921	0.000966479905965891	-0.00191980634348364
17.06	8.96300221112581	5.88811209907029	563.907978873484	-48.0368969353698	-3.46751041004528	-1.21479203364801	-0.414974725675762	0.00094385040652876	-0.00180532567686473
17.07	8.95888922103375	5.90780870173572	563.908309784226	-48.0984091627141	-3.47953496069769	-1.22587951467472	-0.42519577164454	0.000921721708282427	-0.00169655967492736
17.08	8.9552398577414	5.92655348449043	563.915250364119	-48.1577757435784	-3.49087843603371	-1.23774435646236	-0.436209400848531	0.000900699622721343	-0.00159251949965823
17.09	8.95128922605996	5.94433265833384	563.9275394352	-48.2154069111656	-3.50124247711242	-1.25025817754109	-0.447947298969618	0.000881292184480354	-0.00149226988240957
17.1	8.94640708210555	5.96115087388855	563.943846312284	-48.2716460631332	-3.51039718989922	-1.26325433587581	-0.460291899807867	0.000863894149264795	-0.00139498478139699
17.11	8.94012917347416	5.97703336639338	563.962869188259	-48.3267526741278	-3.51818569058936	-1.27652972865533	-0.473075755736304	0.000848779971046596	-0.00129999370547947
17.12	8.93217559730452	5.99202852122631	563.983428388065	-48.3808914441053	-3.52452365007089	-1.28984924461531	-0.486084611211903	0.000836105089760433	-0.00120681620937163
17.13	8.92245540565429	6.00621075861093	564.00454736671	-48.4341280009029	-3.52939423109808	-1.30295276897349	-0.499064129939166	0.000825914795468737	-0.00111518277353781
17.14	8.91105769194392	6.01968351626141	564.025515191067	-48.4864310979845	-3.53283910908521	-1.3155644484236	-0.511729953554836	0.000818159445909185	-0.00102504109842472
17.15	8.89823035318816	6.0325820140308	564.045925635641	-48.5376808961455	-3.53494650104914	-1.32740374956407	-0.523780520837099	0.000812714434016771	-0.000936547715774144
17.16	8.88434856882271	6.04507542487451	564.065689831897	-48.5876826090617	-3.53583728300571	-1.33819770249002	-0.534911870051974	0.000809403054662019	-0.000850045693128118
17.17	8.86987570712849	6.05736805634552	564.08502149295	-48.6361845401096	-3.53565034643895	-1.34769362303777	-0.544833498033948	0.000808020319425593	-0.000766030024795861
17.18	8.85531981864547	6.06969916602831	564.104395918156	-48.6828993503303	-3.5345283285222	-1.35567155944245	-0.553284268056991	0.000808355817196285	-0.000685103011588778
17.19	8.84118907505492	6.08234108802196	564.12448608336	-48.7275272788021	-3.53260475431648	-1.36195571459327	-0.560047349116771	0.000810213907401888	-0.000607922489438653
17.2	8.82794945451018	6.09559542792063	564.146080966505	-48.7697799872891	-3.52999346364335	-1.36642415175369	-0.564963230869381	0.000813429841464566	-0.00053514614246726
17.21	8.81598767341542	6.10978718135982	564.169992692173	-48.8094037180215	-3.5267809765801	-1.36901619353777	-0.567939984696481	0.000817880807269285	-0.000467375311846166
17.22	8.80558185219166	6.12525673690224	564.196959985744	-48.8462005316614	-3.5230221982693	-1.3697370617848	-0.568960121023521	0.000823491345505848	-0.000405101684696679
17.23	8.79688172647377	6.14234983010669	564.227555737653	-48.8800465249583	-3.51873959588952	-1.36865946825272	-0.568083611320401	0.000830233057406423	-0.000348660027294445
17.24	8.78989943470076	6.16140561664134	564.262106171379	-48.910906105952	-3.51392571773329	-1.36592204030351	-0.565446883128617	0.000838118973257512	-0.000298189734950605
17.25	8.78451109341039	6.18274312543404	564.300628217059	-48.9388416194317	-3.5085486841633	-1.36172463976312	-0.561257840231093	0.000847193346974799	-0.000253607436414199
17.26	8.78046857798256	6.20664643762385	564.342790294531	-48.9640178564095	-3.50256007772176	-1.35632079594721	-0.555787190766833	0.000857517957757031	-0.000214592248127449
17.27	8.77742021859889	6.23334901477133	564.387899921622	-48.9867012376126	-3.49590450626508	-1.3500076165031	-0.549356568948746	0.000869156217726264	-0.000180584560565591
17.28	8.77493854757282	6.26301767258247	564.434919529294	-49.0072537209953	-3.48853001618342	-1.34311365574712	-0.542324099628187	0.000882156496018275	-0.000150798493339752
17.29	8.77255282935936	6.29573676639894	564.482509743178	-49.0261217353824	-3.48039849604185	-1.33598530570032	-0.5350681718297	0.000896536075184177	-0.000124247415219839
17.3	8.76978388660843	6.33149322290098	564.529097341495	-49.0438206752117	-3.47149523401124	-1.32897232864821	-0.527970254366089	0.000912267062578772	-9.97812257364644e-05
17.31	8.76617870635762	6.37016311783641	564.572963272966	-49.0609156943528	-3.46183687140124	-1.32241317250659	-0.521397604566837	0.000929265400839921	-7.61334703803934e-05
17.32	8.76134245691811	6.41150055837647	564.612344645458	-49.0779997009213	-3.451477122566	-1.31662070394066	-0.515686694217765	0.000947383874524821	-5.19758425407829e-05
17.33	8.75496584342917	6.45512967404219	564.645543578112	-49.0956695726857	-3.44050979899585	-1.3118689625174	-0.511128111657989	0.00096640971337093	-2.5977239028821e-05
17.34	8.74684614556853	6.50054054212337	564.671035313105	-49.1145016793863	-3.42906887113581	-1.30838148615004	-0.507953603598203	0.000986067066074847	3.1356964204643e-06
17.35	8.7369007773645	6.54708985971625	564.687568035839	-49.1350278122488	-3.41732551261734	-1.3063216877239	-0.506325802866089	0.00100602428133358	3.651967191734e-05
17.36	8.72517274849483	6.59400711117263	564.694247442886	-49.1577125832482	-3.40548228463592	-1.30578567870891	-0.506331056568245	0.0010259056039576	7.51605104003378e-05
17.37	8.71182795276738	6.64040685349172	564.690600176467	-49.1829332710498	-3.39376481955029	-1.30679784080266	-0.507975629461094	0.00104530659111409	0.000119826322397557
17.38	8.69714473016112	6.68530754220799	564.676611730606	-49.2109629629755	-3.38241153942618	-1.3093093435982	-0.511185414554981	0.00106381229415631	0.000171030404980066
17.39	8.68149661594137	6.72765704100171	564.652736217831	-49.2419576804329	-3.37166208554603	-1.31319969683112	-0.515809140722819	0.00108101705062243	0.000229005626739789
17.4	8.66532958101368	6.76636460161415	564.61987733761	-49.275947987638	-3.36174522927814	-1.31828131164771	-0.521624928056405	0.00109654460235454	0.000293691408727301
17.41	8.64913536408424	6.80033867836765	564.579341868508	-49.3128353793408	-3.35286707633394	-1.32430692850357	-0.528349908348267	0.00111006720975758	0.000364733708878892
17.42	8.63342268593878	6.82852947598278	564.532768874041	-49.3523935320046	-3.34520036189425	-1.33097965234551	-0.53565250314043	0.00112132247516808	0.000441497707295013
17.43	8.61868821244497	6.84997465295537	564.482039434037	-49.3942742937203	-3.33887556369103	-1.33796522220147	-0.543166838803572	0.00113012672086062	0.000523092217170756
17.44	8.60538909486366	6.86384615618559	564.429172973691	-49.4380180899499	-3.33397443819777	-1.34490603683098	-0.550508681536705	0.0011363839836941	0.000608404253694059
17.45	8.59391876897209	6.86949579119025	564.376217072623	-49.4830682432667	-3.33052641976545	-1.35143636625204	-0.557292200195387	0.00114008997628957	0.000696141716915941
17.46	8.58458744963992	6.86649688145776	564.325137941161	-49.5287885529996	-3.32850812541047	-1.35719810692304	-0.563146816908988	0.00114133070490781	0.000784881811286553
17.47	8.57760843163915	6.85467928052752	564.277718534464	-49.5744833613623	-3.32784599323824	-1.3618563922823	-0.567733389537045	0.00114027580240408	0.000873122649732133
17.48	8.57309092192253	6.83415510109853	564.235470561115	-49.6194192511225	-3.32842186601684	-1.36511435568433	-0.570758989923559	0.00113716700275613	0.000959335477056844
17.49	8.57103970781178	6.80533283215046	564.199565494497	-49.6628474793258	-3.33008112943057	-1.36672636352215	-0.571989599483301	0.00113230252253852	0.00104201508739744
17.5	8.57136153544447	6.76891802526312	564.170788209674	-49.7040262534125	-3.33264284233032	-1.36650909438187	-0.571260138283621	0.00112601839686194	0.00111972628424424
17.51	8.57387765919761	6.72589942364649	564.149515168316	-49.7422419996363	-3.33591116688642	-1.36434993474611	-0.568481372142879	0.0011186680196403	0.00119114461184433
17.52	8.57834164962447	6.6775202421284	564.135717297704	-49.776828856454	-3.33968732957624	-1.36021228951451	-0.563643398348981	0.00111060124430891	0.00125509004106952
17.53	8.58446123551327	6.62523522805091	564.128985998651	-49.80718574303	-3.34378132477802	-1.35413756008788	-0.556815586030837	0.00110214440349077	0.00131055278631866
17.54	8.59192272147685	6.57065507484564	564.128579204479	-49.8327904989672	-3.34802261204262	-1.34624371506952	-0.548143031760125	0.00109358250600941	0.0013567109286224
17.55	8.60041637732061	6.51548064934977	564.133483212679	-49.8532107580873	-3.35226915173274	-1.33672055788139	-0.537839773221873	0.00108514467748776	0.00139293999260694
17.56	8.60966114501514	6.46143025866332	564.142485206997	-49.8681113975014	-3.35641426310767	-1.32582196968405	-0.526179172008628	0.00107699364478267	0.00141881504464576
17.57	8.61942705351039	6.41016375769647	564.154251029184	-49.8772585833463	-3.36039096189459	-1.31385556262908	-0.513482019511646	0.00106921974881786	0.00143410622516855
17.58	8.629553865781	6.3632076329398	564.167402855187	-49.8805206058655	-3.36417362616223	-1.30117030625767	-0.500103027641873	0.00106183963260589	0.00143876888443062
17.59	8.63996469691564	6.32188525810702	564.18059194848	-49.877865848394	-3.36777703386846	-1.28814277937682	-0.486416431073979	0.00105479941982358	0.00143292964887971
17.6	8.65067362394104	6.28725629152937	564.192562534388	-49.8693583572599	-3.37125299691209	-1.27516274454768	-0.472801445166372	0.0010479819008707	0.00141686980139576
17.61	8.66178664236383	6.26006868507627	564.202203963714	-49.8551515639874	-3.37468497057523	-1.26261873965836	-0.459628292441568	0.00104121700039807	0.00139100731581369
17.62	8.67349569488536	6.24072603401835	564.20858959071	-49.8354807510215	-3.3781811324616	-1.25088433226835	-0.44724543306318	0.0010342946293237	0.00135587875265039
17.63	8.68606588775774	6.22927207049936	564.211002049787	-49.8106548440781	-3.38186649389235	-1.24030559295115	-0.435968517454264	0.00102697893457099	0.00131212201262675
17.64	8.69981640321219	6.22539305913359	564.20894575235	-49.7810480584715	-3.38587462625574	-1.23119022286139	-0.426071431870758	0.00101902295256653	0.00126046067608282
17.65	8.71509599586948	6.22843776970333	564.202148332819	-49.7470918279348	-3.39033955680103	-1.22379863021667	-0.417779642963573	0.00101018274180183	0.00120169035246664
17.66	8.73225431061923	6.23745365903853	564.1905533739	-49.7092673113015	-3.3953883189992	-1.21833710400128	-0.411265879476974	0.00100023020286724	0.00113666715032422
17.67	8.75161056254883	6.25123696690788	564.174306995382	-49.6680986176531	-3.40113454159678	-1.21495309491798	-0.406648033011176	0.000988963973834602	0.00106629808148848
17.68	8.77342135936204	6.26839368263859	564.15374079966	-49.6241467298475	-3.40767333995444	-1.21373249612246	-0.40398902893326	0.000976217994470825	0.000991532959698435
17.69	8.79784960683503	6.28740781713401	564.12935327232	-49.5780039571372	-3.41507764621707	-1.21469872958281	-0.403298324219725	0.000961867543716881	0.000913357167232523
17.7	8.82493650283369	6.30671314606167	564.101791113438	-49.5302886273277	-3.42339599385783	-1.21781339421323	-0.404534638607805	0.000945832751884678	0.000832784562057418
17.71	8.85457858241342	6.32476458028163	564.07183122569	-49.4816396532283	-3.43265166797601	-1.22297822093492	-0.407609521573769	0.000928079756066999	0.000750849794392758
17.72	8.88651161692048	6.34010555488302	564.040363321785	-49.4327105888384	-3.44284305346626	-1.23003810454845	-0.412391397940549	0.000908619792762064	0.000668599398866682
17.73	8.92030289117123	6.35142827661548	564.008372447771	-49.3841628341027	-3.45394496348177	-1.23878503552257	-0.418709812121845	0.000887506599360462	0.000587081220286001
17.74	8.95535298953142	6.35762428535026	563.976920246644	-49.3366577526405	-3.46591071150062	-1.2489628259139	-0.426359693916331	0.000864832525059472	0.000507332001164776
17.75	8.99090772735681	6.35782351369106	563.947123577957	-49.2908476266584	-3.47867469925309	-1.26027259999049	-0.435105583474338	0.000840723736285919	0.000430363281933951
17.76	9.02608029087363	6.35142081114075	563.920129197604	-49.2473655721453	-3.49215532422567	-1.27237908862943	-0.444685864631877	0.00081533485060696	0.000357146107132042
17.77	9.05988302655976	6.33808967738139	563.897083582055	-49.2068147542472	-3.50625805666423	-1.28491781524315	-0.45481715001932	0.000788843258459073	0.000288595355249541
17.78	9.09126768777643	6.31778367064734	563.879097607958	-49.169757452166	-3.5208785880547	-1.29750328054075	-0.465199026325113	0.00076144330768209	0.0002255547777789
17.79	9.11917234390738	6.29072657821842	563.867206593038	-49.1367046982849	-3.53590600210884	-1.30973823829037	-0.475519395584756	0.000733340445741974	0.000168784009066544
17.8	9.14257262951381	6.25739292457256	563.862327064965	-49.1081073322358	-3.55122595765227	-1.32122410326141	-0.485460634560201	0.000704745350999183	0.000118948864484381
17.81	9.16053460023819	6.21848072941279	563.865212438099	-49.0843493464591	-3.56672389494571	-1.3315724490255	-0.494706740017655	0.000675868046693018	7.6616162357504e-05
17.82	9.17226620516425	6.17487860635244	563.876410432724	-49.0657443417703	-3.58228828005306	-1.34041744465404	-0.502951538168403	0.00064691198459732	4.22540799650262e-05
17.83	9.17716430977049	6.1276293193966	563.89622547333	-49.0525357550026	-3.59781388605435	-1.34742895607446	-0.509907920407692	0.000618068110001316	1.62386947802351e-05
17.84	9.17485432507089	6.07789180479995	563.924689385216	-49.0449012717574	-3.61320507815461	-1.35232591236965	-0.515317935916706	0.000589508971564907	-1.13310817884127e-06
17.85	9.16521981829218	6.02690344476924	563.96154344214	-49.0429615119206	-3.62837902734676	-1.35488942264104	-0.518963437061453	0.000561383010396192	-9.62472825596916e-06
17.86	9.14841998448341	5.97594407652061	564.006234211602	-49.046792699539	-3.64326873109895	-1.35497503748214	-0.520676848268732	0.000533809241090961	-9.03588313329318e-06
17.87	9.12489351790418	5.92630286765813	564.057924747234	-49.0564426348061	-3.65782567708271	-1.35252349101114	-0.520351524664234	0.000506872610553141	8.24914166377977e-07
17.88	9.09534819499186	5.87924881883515	564.115521570919	-49.0719489114299	-3.67202195452404	-1.34756924239791	-0.517951092951987	0.000480620375266584	2.01694474272762e-05
17.89	9.06073631549852	5.83600529676028	564.177716675144	-49.0933580053453	-3.68585160354302	-1.34024616417853	-0.513517131225078	0.000455059862976068	4.92581040140577e-05
17.9	9.02221698792616	5.79772867978977	564.243042574002	-49.1207436352205	-3.69933100026442	-1.33078979914458	-0.507174551416243	0.000430157972099836	8.84248366279095e-05
17.91	8.9811070321211	5.76549093342721	564.309937352947	-49.1542226893469	-3.71249810668429	-1.31953572560346	-0.499134099930032	0.000405842707314353	0.000138096206889524
17.92	8.93882295276915	5.74026573572949	564.376815812555	-49.1939670453447	-3.72541046889704	-1.30691372673791	-0.489691487862083	0.00038200695293429	0.000198802131192832
17.93	8.8968169684088	5.72291764717349	564.44214224691	-49.2402097848517	-3.7381419224266	-1.29343764568839	-0.479222798638873	0.000358514551996717	0.000271176348925789
17.94	8.85651042947422	5.71419376327014	564.504500189476	-49.2932446183755	-3.75077805385972	-1.27969101422446	-0.468175991945656	0.000335208597694611	0.00035594522053313
17.95	8.81922810785738	5.71471729260339	564.562654613027	-49.3534177667461	-3.7634105666643	-1.26630875888295	-0.457058520269001	0.000311921667780954	0.000453904203112185
17.96	8.78613678598371	5.72498255547681	564.61560256819	-49.4211120651686	-3.7761307976401	-1.25395550329989	-0.446421288193108	0.00028848755679397	0.000565882195051853
17.97	8.75819132523152	5.74535098455863	564.662609042811	-49.4967236254933	-3.78902272002627	-1.24330118833669	-0.436839403212758	0.000264753901242609	0.000692694828620111
17.98	8.73609097283024	5.77604781476426	564.703225855454	-49.5806319687184	-3.80215584132049	-1.23499491212395	-0.428890377745474	0.000240594964340837	0.000835088654290134
17.99	8.72024810303477	5.81715926323939	564.737292580245	-49.6731650783505	-3.81557845092117	-1.22963804060086	-0.423130632343983	0.000215923762494312	0.000993678936295386
18	8.71077091830263	5.86863011320539	564.764919748926	-49.7745612839326	-3.82931168921237	-1.22775774660871	-0.420071307213952	0.000190702685294594	0.00116888440387049
18.01	8.70746089873641	5.93026172272641	564.786455800692	-49.8849302265756	-3.8433448924856	-1.2297821941989	-0.420154501426331	0.000164951790001937	0.00136086272583502
18.02	8.70982502368326	6.00171057926633	564.802440367086	-50.0042153572035	-3.85763261663385	-1.23601858791376	-0.423731116837327	0.000138754041715779	0.00156945066153323
18.03	8.71710203779281	6.08248761297282	564.813547413331	-50.1321604567531	-3.87209365907459	-1.24663524947183	-0.431041479364254	0.000112256918493554	0.00179411277059688
18.04	8.72830133230548	6.17195856566327	564.820522447202	-50.268282540978	-3.88661228758025	-1.261648763907	-0.442199839790283	8.56699992329377e-05	0.00203390223883679
18.05	8.74225239439053	6.26934578658332	564.824118406278	-50.4118532280596	-3.90104175342882	-1.28091705409916	-0.457183719334617	5.92583901023033e-05	0.00228743681794696
18.06	8.75766227158702	6.37373188561196	564.825034916975	-50.5618902233508	-3.91521002290411	-1.30413900073267	-0.475828865607364	3.33321085061993e-05	0.00255289211943788
18.07	8.77317812754561	6.48406571232125	564.823865377096	-50.7171600401857	-3.92892751498644	-1.3308609320632	-0.497830330263465	8.23181547534267e-06	0.0028280135982563
18.08	8.78745174537816	6.59917113574451	564.821055762181	-50.8761924638049	-3.94199649371084	-1.360489976769	-0.522749882645232	-1.56884500255175e-05	0.00311014756762533
18.09	8.79920277480824	6.71775906500401	564.816878229571	-51.0373066164522	-3.95422164045825	-1.39231391995019	-0.550029649341824	-3.80806465027249e-05	0.00339629056663805
18.1	8.80727762028017	6.83844306693201	564.811421547052	-51.1986478365036	-3.96542123286472	-1.42552684669876	-0.579011535851893	-5.86231372272684e-05	0.00368315541874804
18.11	8.8107011230571	6.95975879921195	564.804599174791	-51.3582339827266	-3.97543829019942	-1.45925952148061	-0.608961662880225	-7.70409232168671e-05	0.00396725143114714
18.12	8.80871858786125	7.08018728780695	564.796174560653	-51.5140092523877	-3.9841510153257	-1.49261315744623	-0.639098756013281	-9.31244407453378e-05	0.0042449754434787
18.13	8.8008262240828	7.19818184372433	564.785801955823	-51.6639031890404	-3.99148187395341	-1.52469499929156	-0.668625182453447	-0.000106745688447283	0.00451270988089672
18.14	8.78678868769571	7.31219815147873	564.773079905501	-51.8058922751907	-3.99740470370507	-1.55465399515279	-0.696759148845291	-0.000117870558791616	0.00476692363068128
18.15	8.76664309275281	7.42072679071811	564.757613597259	-51.9380613708182	-4.00194933696283	-1.58171478138212	-0.722766473408646	-0.000126566438112328	0.00500427145946085
18.16	8.74068957692882	7.52232719791645	564.739081525337	-52.0586622760029	-4.00520334848828	-1.60520825699638	-0.745990332732235	-0.000133004398700468	0.00522168782103045
18.17	8.70946921763099	7.61566186249811	564.717301504322	-52.166166860443	-4.00731069504071	-1.62459718306873	-0.765877462731463	-0.000137455620376484	0.00541647125937968
18.18	8.67373076597582	7.69952940508611	564.692290972916	-52.2593125013784	-4.00846719126617	-1.63949549967696	-0.781999462874761	-0.00014028202777187	0.00558635616014984
18.19	8.63438825809631	7.77289512385235	564.664316778739	-52.3371379832525	-4.00891295395891	-1.64968039509338	-0.794068105439084	-0.000141921490598905	0.00572956930588418
18.2	8.59247204191571	7.8349176300602	564.633930216881	-52.3990085096289	-4.00892213426389	-1.65509656793567	-0.801943874188537	-0.000142868283552583	0.00584486949573346
18.21	8.54907609263098	7.88497032876095	564.601983974051	-52.4446290279624	-4.00879043280131	-1.65585256705401	-0.805637331273885	-0.000143649816657493	0.00593156934226509
18.22	8.50530465883915	7.92265672850519	564.569628752267	-52.4740456358926	-4.00882104446729	-1.65220954682364	-0.805303314950985	-0.000144800904341658	0.00598953919898446
18.23	8.46222127003064	7.94781886885395	564.538288638543	-52.4876353891192	-4.00930979701988	-1.6445632070459	-0.801228378707717	-0.000146837024161258	0.00601919394838116
18.24	8.42080294255273	7.96053851262069	564.509615664626	-52.4860853338415	-4.01053032125237	-1.63342006793498	-0.793812268186021	-0.00015022811030977	0.00602146404700231
18.25	8.38190205436694	7.96113113197125	564.485425370649	-52.4703620148038	-4.01272011363334	-1.61936953627762	-0.783544570193269	-0.000155374424641143	0.0059977527494372
18.26	8.34621783982036	7.95013309228324	564.467616455639	-52.4416730440543	-4.01606832079733	-1.603053428801	-0.770977935072393	-0.000162585946810406	0.00594988180073056
18.27	8.31427881550386	7.92828277463627	564.458078679837	-52.401422544906	-4.02070598882337	-1.58513471994553	-0.756699451229804	-0.000172066529620911	0.0058800280959633
18.28	8.28643672680068	7.89649665092877	564.458594006767	-52.3511624082683	-4.02669938241941	-1.56626726829133	-0.741301826328257	-0.000183903786551592	0.00579065387012288
18.29	8.26287184750728	7.85584151594161	564.470736484017	-52.2925413205318	-4.03404679752363	-1.54706815162112	-0.725355998450174	-0.000198065332531116	0.00568443292558576
18.3	8.24360872041736	7.80750417817059	564.49577653153	-52.2272534561726	-4.04267907672417	-1.52809401563336	-0.709386665184598	-0.000214401608271417	0.00556417525999484
18.31	8.22854074339651	7.75275991554466	564.53459513031	-52.1569885914657	-4.05246380457123	-1.5098225332131	-0.693851989580672	-0.000232655108572057	0.00543275225754361
18.32	8.21746142864689	7.69294092194079	564.587612902365	-52.0833852077048	-4.06321292557367	-1.49263970308222	-0.679128436682242	-0.000252475433675726	0.00529302438268518
18.33	8.21009973228087	7.62940582179356	564.654738285573	-52.0079879325607	-4.07469330839447	-1.47683331557097	-0.665501335895328	-0.000273439217720537	0.00514777309173545
18.34	8.20615659850535	7.56351113397106	564.735337993059	-51.9322104338314	-4.08663959174551	-1.46259250795286	-0.653161379370255	-0.000295073685242832	0.00499963847042076
18.35	8.20533980870669	7.49658534512202	564.828231775417	-51.8573046440786	-4.09876850488767	-1.45001295063617	-0.642206882944188	-0.000316882367090633	0.00485106391965855
18.36	8.20739437910071	7.42990602839682	564.931712250632	-51.7843369658171	-4.11079376925924	-1.43910687429694	-0.632651281088392	-0.000338371386717481	0.00470424904357995
18.37	8.21212610594749	7.36468023373319	565.043589305146	-51.7141718883069	-4.1224406640086	-1.42981688798538	-0.624435024651031	-0.000359074715138615	0.0045611117310483
18.38	8.21941639438379	7.30202819358601	565.161257367672	-51.6474632374604	-4.1334593785235	-1.42203236437422	-0.617440818797213	-0.000378576888327271	0.00442326024802972
18.39	8.22922719086363	7.24297024021407	565.281782771711	-51.5846530757626	-4.14363637568518	-1.41560708843392	-0.611510990773914	-0.000396531876811945	0.00429197595542606
18.4	8.24159562216455	7.18841671928361	565.402007496589	-51.5259780639446	-4.15280314193239	-1.41037688009155	-0.606465718166929	-0.000412677078373393	0.00416820702036252
18.41	8.25661876804975	7.13916060731842	565.5186648394	-51.4714828856523	-4.16084189163378	-1.4061760027601	-0.602120876270114	-0.000426841749290086	0.00405257318933526
18.42	8.27442979646427	7.09587249252227	565.628502038245	-51.4210401181838	-4.16768800819228	-1.40285134468635	-0.598304369807821	-0.000438949571214571	0.00394538133821896
18.43	8.29516740577179	7.05909755390652	565.72840454734	-51.3743757081226	-4.17332922577879	-1.40027359087004	-0.594869986257738	-0.000449015440820618	0.00384665111553752
18.44	8.3189410896584	7.02925416726253	565.815516557425	-51.3310989867199	-4.17780176681598	-1.39834486912479	-0.591708028752131	-0.000457136939360771	0.00375614956963695
18.45	8.34579511958936	7.00663377484649	565.887352457576	-51.2907359474229	-4.18118383621018	-1.39700263320238	-0.588752237707821	-0.000463481263390437	0.00367343322365163
18.46	8.37567429538017	6.99140167751653	565.941894243455	-51.2527643224808	-4.18358702178107	-1.39621981841982	-0.585982773672609	-0.000468268655193045	0.00359789566643816
18.47	8.40839443359507	6.98359844454099	565.97767038846	-51.2166488553645	-4.18514625323088	-1.39600155318025	-0.583425292437513	-0.000471753547438579	0.0035288183977291
18.48	8.44362025324424	6.98314168999536	565.993812403053	-51.1818750898692	-4.18600902558432	-1.39637891915303	-0.581146382584783	-0.000474204724276257	0.00346542243554843
