Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.29	11.2452034924812	6.06307312084193	694.534693558798	-46.6906305457281	6.8214314078557	-0.890825427807716	-0.19430687017237	-0.00011270696087652	0.00088999736414716
13.3	11.1878273729215	6.07080665607776	694.495191408032	-46.664810369707	6.81770554946236	-0.889986458672198	-0.197745181540239	-0.000116452265019527	0.000854790563978053
13.31	11.1257609370158	6.07972141117195	694.456199139401	-46.6473244299663	6.81325028095875	-0.890029680060979	-0.202248827887306	-0.00012123324202476	0.000831565149075758
13.32	11.0609728051556	6.08931200207923	694.419719324374	-46.638538501319	6.80843260085662	-0.891212892663898	-0.207939738072539	-0.000126552035545692	0.000820645993705557
13.33	10.9954574106706	6.09903640465054	694.387653238962	-46.6385533659031	6.80365409809486	-0.893742349292922	-0.214891033980876	-0.000131860647990558	0.000821985221977892
13.34	10.9311617771655	6.10834334855646	694.361697259436	-46.6472235768568	6.79932337791006	-0.897764248465062	-0.223122713144142	-0.000136598937327224	0.000835199935616343
13.35	10.8699183042532	6.11669987480096	694.343251272965	-46.6641865116595	6.79582919551072	-0.903358636506233	-0.232599210849665	-0.000140231719345157	0.000859623678610963
13.36	10.8133859256378	6.1236173932293	694.333344743263	-46.6888993639415	6.79351601329912	-0.91053590513324	-0.243228954007511	-0.000142282611882233	0.000894367619647132
13.37	10.7630014730411	6.12867473199344	694.332584854006	-46.720681390717	6.7926634592813	-0.91923596509445	-0.254865938973609	-0.000142362582588752	0.000938387061781815
13.38	10.7199425027646	6.13153692775268	694.341129625917	-46.7587585901918	6.79347083347159	-0.929330074864827	-0.267313287509368	-0.000140191613069489	0.000990548836823923
13.39	10.6851022496418	6.13196883741984	694.358687183817	-46.8023080330941	6.79604741388485	-0.940625209757889	-0.280328662984613	-0.000135612431107228	0.00104969539811008
13.4	10.6590767953639	6.12984302946798	694.384540569896	-46.8504992941165	6.80040888598359	-0.952870773236395	-0.293631365582791	-0.000128595845934755	0.00111470195497018
13.41	10.6421640014775	6.12514180417706	694.417595795925	-46.9025308041577	6.80647979200212	-0.965767379870675	-0.306910872207489	-0.000119237804879997	0.00118452374022823
13.42	10.6343732844999	6.11795356846305	694.456449329459	-46.9576594339616	6.81410150061471	-0.978977378785386	-0.319836544402627	-0.000107748831093402	0.00125823139907408
13.43	10.6354449194628	6.10846412671853	694.499470027984	-47.0152221846203	6.82304486027939	-0.992136737510264	-0.33206819529201	-9.44369646770447e-05	0.00133503345613487
13.44	10.6448772612861	6.09694372434688	694.544889753515	-47.0746494565178	6.83302644279834	-1.00486786855516	-0.343267183070842	-7.96856843788031e-05	0.0014142857793262
13.45	10.6619600778387	6.08373088140451	694.590896567169	-47.1354699524938	6.84372712144752	-1.01679295431909	-0.353107682454149	-6.39285147964377e-05	0.00149548884197374
13.46	10.6858120962993	6.06921417222953	694.635724530023	-47.1973078040381	6.85481166655532	-1.0275473098034	-0.361287775417689	-4.76221162923306e-05	0.00157827432883952
13.47	10.7154208726634	6.05381314140197	694.677734697251	-47.2598729586157	6.86594807839097	-1.03679231705439	-0.36753999787529	-3.12196141798466e-05	0.00166238319387153
13.48	10.7496831957734	6.03795950066928	694.715482826909	-47.3229462080563	6.87682550251823	-1.04422747082772	-0.371640979848853	-1.51457632554756e-05	0.00174763763390544
13.49	10.7874444208741	6.02207963433831	694.747770544761	-47.3863604587394	6.88716976955136	-1.04960109270145	-0.373419824465606	2.24714683231056e-07	0.00183390958923375
13.5	10.8275353785608	6.0065792650053	694.773678104199	-47.4499799408706	6.89675584781403	-1.05271930227888	-0.372764887975442	1.45846106688122e-05	0.00192108833322072
13.51	10.8688058049113	5.99183091351775	694.792578337764	-47.5136790329312	6.90541676939196	-1.05345288092269	-0.369628651773624	2.77068815593712e-05	0.00200904949809233
13.52	10.91015356665	5.97816454494047	694.804132796324	-47.5773222529096	6.91304886291744	-1.05174172714987	-0.364030421120724	3.9452202451112e-05	0.00209762754187899
13.53	10.950549288603	5.96586154492079	694.80827230618	-47.6407467605206	6.91961337769434	-1.04759668417004	-0.356056646322571	4.97714901147358e-05	0.00218659323622332
13.54	10.9890563060837	5.9551519363011	694.805165154285	-47.7037484478691	6.92513479519643	-1.04109861857912	-0.345858741790366	5.87037644354561e-05	0.00227563728995599
13.55	11.0248461398913	5.94621453993667	694.795176773414	-47.7660723941811	6.92969628292747	-1.03239474271056	-0.333648376018524	6.63699424386203e-05	0.00236436075771089
13.56	11.0572099069363	5.93917961877068	694.778825107499	-47.8274081459573	6.93343284592981	-1.02169229737634	-0.319690318199663	7.29633097687841e-05	0.00245227244707939
13.57	11.0855662206302	5.93413342828932	694.756735787314	-47.8873899765379	6.9365227731623	-1.00924984047584	-0.304293049655009	7.87374863846103e-05	0.00253879315288083
13.58	11.1094661940706	5.9311240328596	694.729600862173	-47.9456019935643	6.93917796565649	-0.995366512311233	-0.287797473045623	8.3992703473432e-05	0.00262326622423019
13.59	11.1285961353206	5.93016773502249	694.69814416339	-48.0015877095101	6.94163368150361	-0.980369761476951	-0.270564170415399	8.90611503042617e-05	0.00270497371183079
13.6	11.1427784252653	5.93125549866632	694.663095489195	-48.0548634753883	6.94413815296072	-0.964602106784871	-0.252959762760587	9.42920504355699e-05	0.00278315714559989
13.61	11.1519709097025	5.93435881940628	694.625174781217	-48.104935003622	6.94694243800065	-0.948407572598768	-0.235342999621626	0.000100037005887448	0.00285704184904752
13.62	11.1562649398337	5.93943459698611	694.585086398363	-48.1513160733821	6.95029077640528	-0.932118460806444	-0.218051249177012	0.000106636024615959	0.00292586359861217
13.63	11.1558819849392	5.9464286849815	694.543522572893	-48.1935484199531	6.95441164054983	-0.916043108797282	-0.201388061907356	0.000114404537140712	0.00298889637664855
13.64	11.1511685455842	5.95527792268132	694.501174236083	-48.2312217583575	6.95950961124935	-0.900455228852536	-0.185612441622197	0.000123621624065717	0.0030454799420512
13.65	11.1425889424759	5.96591058389699	694.458746694828	-48.2639928805985	6.96575817302383	-0.885585333337141	-0.170930377493859	0.00013451962322599	0.0030950459519761
13.66	11.1307154689561	5.9782453002173	694.416977176827	-48.2916027961507	6.97329351007668	-0.871614628191197	-0.157489074113299	0.000147275262824948	0.00313714141398605
13.67	11.116215391884	5.99218862622901	694.376651072595	-48.3138909576441	6.98220938950776	-0.858671613104369	-0.145374170810385	0.000162002469088662	0.00317144833393336
13.68	11.0998343756893	6.00763150758102	694.338613798736	-48.3308057284835	6.99255323431635	-0.846831470561066	-0.134610076091123	0.000178747013294102	0.0031977985546246
13.69	11.0823760868837	6.024444987241	694.303775579405	-48.342410405398	7.00432350666116	-0.836118168229595	-0.125163368817142	0.000197483180871774	0.00321618295560908
13.7	11.0646779997435	6.04247553996555	694.27310706195	-48.3488843034022	7.01746853272659	-0.826509049906673	-0.116949045765022	0.000218112651894368	0.00322675440397117
13.71	11.0475837465225	6.06154045987593	694.247624499938	-48.3505186372979	7.03188689683632	-0.817941558024505	-0.109839235974691	0.000240465766878662	0.00322982410451077
13.72	11.0319127075468	6.08142374153307	694.228364187684	-48.3477071835769	7.04742950895173	-0.810321622359928	-0.103673865129255	0.000264305307265934	0.00322585128577418
13.73	11.0184278830294	6.10187289148397	694.216346838248	-48.3409319675319	7.06390340412526	-0.803533169874007	-0.0982726457533998	0.000289332843542508	0.00321542646297704
13.74	11.0078033933787	6.12259708505884	694.212533578111	-48.3307444785261	7.08107726565623	-0.797448162541694	-0.0934476970429714	0.000315197597787252	0.00319924882411932
13.75	11.0005931849062	6.14326704199101	694.217776102533	-48.3177431565796	7.09868857928048	-0.791936555010084	-0.0890160654470236	0.000341507637858821	0.00317809857426524
13.76	10.9972026462009	6.16351693366607	694.232764218853	-48.3025481006591	7.11645222973172	-0.786875582027183	-0.0848114255359898	0.000367843077246516	0.00315280532784068
13.77	10.9978648488879	6.18294855396015	694.257974437896	-48.285774109784	7.13407025115474	-0.782157835707484	-0.0806942900375708	0.000393770809837071	0.00312421384430783
13.78	11.0026230072851	6.20113788466432	694.293623414034	-48.2680032715211	7.15124234781321	-0.777697672572865	-0.0765601460303626	0.000418860175532641	0.00309314854618194
13.79	11.0113205076267	6.21764406643381	694.339629865377	-48.2497583517459	7.16767672022918	-0.773435596387164	-0.0723450569535879	0.000442698843649314	0.00306037833169866
13.8	11.0235995024508	6.23202064964748	694.395588138197	-48.2314782123114	7.1831006727342	-0.76934039015229	-0.0680284211149806	0.000464908127931683	0.00302658319397414
13.81	11.0389086220796	6.24382885109184	694.460755852159	-48.2134963918177	7.19727044862995	-0.765408912843047	-0.0636327486581672	0.000485156919269794	0.00299232408559895
13.82	11.0565198530095	6.25265238870648	694.534057137867	-48.1960238356945	7.20997974414685	-0.761663625710466	-0.0592205007361368	0.000503173446282014	0.002958017328118
13.83	11.075554107927	6.2581133165057	694.61410193577	-48.1791365656001	7.22106639516855	-0.758148060323375	-0.0548882159519895	0.000518754152754149	0.0029239146692234
13.84	11.0950145019306	6.25988814572375	694.699220756094	-48.1627688475083	7.23041681149305	-0.754920576348635	-0.0507583183933468	0.000531769113451274	0.00289008984864196
13.85	11.1138258917776	6.25772342795029	694.787513294061	-48.1467121669097	7.23796784945893	-0.752046871873147	-0.0469691474360572	0.000542163590836607	0.00285643225984716
13.86	11.1308788631208	6.25144990379643	694.876908435696	-48.1306200625221	7.24370595933476	-0.749591794273214	-0.0436638617132362	0.000549955555467756	0.00282264800233568
13.87	11.145076091514	6.2409942983256	694.965232542447	-48.1140186200981	7.24766361046516	-0.747611048516599	-0.0409789401335071	0.000555229239347935	0.00278826832126394
13.88	11.1553788739957	6.22638788232701	695.050282510089	-48.0963221969605	7.24991317404887	-0.746143408253268	-0.0390330264179373	0.000558125048339282	0.00275266513978362
13.89	11.160851636287	6.20777102357421	695.129899974518	-48.0768537452761	7.25055861824512	-0.745204002187754	-0.0379168386292297	0.00055882640892441	0.00271507311534284
13.9	11.1607023620763	6.18539312674277	695.202043173258	-48.0548689348083	7.24972552994761	-0.744779176426965	-0.0376847935903364	0.000557544347340488	0.0026746174042025
13.91	11.1543171512499	6.15960760054827	695.26485333186	-48.029583148555	7.24755010909013	-0.744823328245823	-0.0383488834122336	0.000554500777220593	0.00263034610681384
13.92	11.1412874702759	6.13086178440911	695.316712976454	-48.0002003394621	7.24416787302415	-0.745257975993782	-0.0398751959779754	0.000549911589300104	0.00258126619746152
13.93	11.1214290807353	6.09968209548842	695.356294214303	-47.9659426933619	7.23970285087145	-0.745973183334394	-0.0421833036900976	0.000543970681065098	0.00252638162000987
13.94	11.0947920878664	6.06665499469256	695.382595707871	-47.926080040654	7.23425803458842	-0.746831304061696	-0.0451485667888155	0.000536836028024049	0.0024647321612002
13.95	11.0616620056305	6.03240468703909	695.394967734004	-47.8799579937874	7.22790778262662	-0.747672866591994	-0.0486072210099437	0.000528618780195517	0.00239543169519948
13.96	11.0225521560105	5.99756873646498	695.393125318665	-47.8270238550497	7.22069274598209	-0.748324284150105	-0.0523639555036591	0.00051937617263482	0.00231770442734804
13.97	10.978188080755	5.96277295892841	695.377149934031	-47.7668494345708	7.21261771229067	-0.748606965366105	-0.0562015455426516	0.00050910877915435	0.00223091784852474
13.98	10.9294849238304	5.92860703834934	695.347480619895	-47.6991500365791	7.2036525531165	-0.748347316256389	-0.0598919933139527	0.00049776233151645	0.00213461123954327
13.99	10.8775189320807	5.89560227510685	695.304895641766	-47.6237990075818	7.19373622807924	-0.747387072084095	-0.063208554271512	0.000485233994643799	0.00202851873119775
14	10.8234943200097	5.86421272597678	695.250485933731	-47.5408373883697	7.18278356487233	-0.745593378035611	-0.0659379887893184	0.000471382657018142	0.00191258612254758
14.01	10.7687067622277	5.83480073961727	695.185621614739	-47.4504783681166	7.17069431542593	-0.742868050803041	-0.0678923793427802	0.000456042490383935	0.00178698087974644
14.02	10.7145047323352	5.8076275565459	695.111912837578	-47.3531063995032	7.15736380360239	-0.739155497210271	-0.0689198900572204	0.000439038778545911	0.00165209497211286
14.03	10.6622498236751	5.78284925945162	695.031166157654	-47.2492709954506	7.14269434455736	-0.734448837805365	-0.0689139142463905	0.00042020483212874	0.00150854044355445
14.04	10.6132770907556	5.76051796623888	694.945337518849	-47.1396753878657	7.12660654197593	-0.728793878589946	-0.0678201511684128	0.000399398709754549	0.00135713785890394
14.05	10.5688563627784	5.7405877927766	694.856482867045	-47.0251603841678	7.10904956345389	-0.72229068753196	-0.0656412693190615	0.000376518464408308	0.00119889799997862
14.06	10.5301554184749	5.72292480967514	694.766707332802	-46.9066839057028	7.09000955734743	-0.715092658125151	-0.0624389432057341	0.000351514727477043	0.00103499740969057
14.07	10.4982058807734	5.70732000482958	694.678113880616	-46.7852968306039	7.06951550178347	-0.707403073189446	-0.0583331864018142	0.000324399625229115	0.000866748589259489
14.08	10.473872686425	5.69350415790567	694.592752303813	-46.6621158890296	7.04764195835456	-0.699469310963449	-0.0534990383732198	0.000295251279662978	0.000695565838712331
14.09	10.4578279954031	5.68116353940287	694.512569446878	-46.5382944673055	7.0245084252318	-0.691574954679108	-0.0481607888485946	0.000264213458395161	0.000522927889596472
14.1	10.4505304060053	5.66995545820057	694.439361552329	-46.4149922652216	7.00027522997874	-0.684030168787318	-0.0425840345758975	0.000231490283279559	0.000350338606208353
14.11	10.4522103090349	5.659522879239	694.374729647409	-46.2933448131751	6.97513615273195	-0.677160783182863	-0.037065953215933	0.00019733625938678	0.000179287122385671
14.12	10.4628621244708	5.64950758999165	694.320038897484	-46.1744338885367	6.94930820719376	-0.671296576014587	-0.0319242432238216	0.000162042219410399	1.12088295719098e-05
14.13	10.4822439989922	5.63956167769413	694.276382850723	-46.0592598693613	6.92301921317404	-0.666759263003217	-0.0274852140348786	0.000125918070046234	-0.000152551366900081
14.14	10.5098852951025	5.62935735389065	694.244553477884	-45.948717024937	6.89649395615809	-0.663850686412371	-0.0240715171386454	8.92734566646219e-05	-0.000310772157178646
14.15	10.5451018775066	5.6185953954792	694.225017869625	-45.8435726644761	6.86993983630822	-0.662841652762439	-0.0219899876673936	5.23976160400463e-05	-0.000462384041822902
14.16	10.58701881825	5.60701263411722	694.217902391426	-45.7444509470999	6.84353295556702	-0.663961800850581	-0.0215200224355156	1.55397554183409e-05	-0.000606491554242222
14.17	10.6345997291379	5.59438899887673	694.222985012473	-45.6518219998578	6.81740557585004	-0.667390798918669	-0.0229028605710726	-2.11087224431476e-05	-0.00074238860837593
14.18	10.6866815268177	5.5805545910193	694.239696418273	-45.5659967998909	6.79163580677564	-0.673251081711721	-0.0263320649882169	-5.74289305522949e-05	-0.000869566353045401
14.19	10.7420130849594	5.56539714666602	694.267130383559	-45.4871280582798	6.7662402548188	-0.681602254805119	-0.0319454352989694	-9.33851035669134e-05	-0.0009877132166973
14.2	10.7992959695826	5.54887003622858	694.304063716564	-45.4152171048023	6.74117019690808	-0.692437223961776	-0.0398185228339107	-0.000129030293321397	-0.00109670715475323
14.21	10.8572253205371	5.5310006821254	694.348985881183	-45.3501265244275	6.71631164188263	-0.70568005798777	-0.0499598717107259	-0.000164506630462245	-0.00119660045193022
14.22	10.9145289548835	5.51189897986874	694.400138154024	-45.2915980483723	6.69148942527619	-0.721185567681177	-0.0623080789451678	-0.000200039937434468	-0.00128759776803317
14.23	10.9700029312871	5.49176501836816	694.455561875772	-45.2392749657915	6.6664752588976	-0.738740580048891	-0.076730750675451	-0.000235928796768011	-0.00137002843208195
14.24	11.0225421166369	5.47089515094163	694.513155012246	-45.1927281073284	6.64099943814282	-0.758066900994576	-0.093025426609212	-0.000272528490706704	-0.00144431427120131
14.25	11.0711647093429	5.44968530431139	694.57073585772	-45.1514842690463	6.61476570718141	-0.778825982749956	-0.110922544043265	-0.00031023051860019	-0.0015109344937351
14.26	11.1150301579749	5.42863035786053	694.626112305742	-45.1150558041295	6.58746860395614	-0.800625333807291	-0.130090507839907	-0.000349438653772608	-0.00157038931840131
14.27	11.1534504210638	5.40831849921821	694.677154701654	-45.0829700186576	6.55881246069219	-0.823026717743706	-0.150142914853074	-0.000390542710272057	-0.00162316414260143
14.28	11.1858949937287	5.38941967237788	694.721869902685	-45.0547969738672	6.52853112730334	-0.845556172930921	-0.17064794290753	-0.000433891342393926	-0.00166969606481437
14.29	11.2119905326216	5.37266757506446	694.758473836657	-45.0301743261192	6.49640741934358	-0.867715840278527	-0.191139850453694	-0.00047976528863264	-0.00171034451219476
14.3	11.2315162045367	5.3588351132378	694.785459602073	-45.0088279306507	6.46229127231083	-0.88899750757201	-0.211132441907266	-0.000528352491548449	-0.0017453675717415
14.31	11.2443960406978	5.34870375011444	694.801658023818	-44.9905870968133	6.42611561213366	-0.908897668350261	-0.230134238086849	-0.000579726473418104	-0.00177490538195127
14.32	11.2506895881134	5.3430277523873	694.806287600228	-44.9753936084237	6.3879090280345	-0.926933757596771	-0.247664958063881	-0.000633829224992897	-0.00179897161638973
14.33	11.2505820171198	5.34249488831119	694.798990973424	-44.963303906993	6.34780445745023	-0.942661077608851	-0.26327277903689	-0.000690459675064925	-0.00181745369098082
14.34	11.2443745906223	5.34768561968565	694.779855440665	-44.9544841679852	6.30604326016101	-0.95568978082478	-0.276551708419297	-0.000749268559140709	-0.00183012186863879
14.35	11.2324760580748	5.35903320377393	694.74941560304	-44.9491983670141	6.26297426492421	-0.965701149799618	-0.287158292671035	-0.000809760206991339	-0.00183664693952833
14.36	11.2153951469649	5.37678734035582	694.708637006886	-44.9477898165417	6.21904760906515	-0.972462325687095	-0.294826815903005	-0.000871301434872709	-0.00183662564927339
14.37	11.1937339319527	5.40098403323226	694.658880544131	-44.9506570337626	6.17480344954257	-0.97583860122	-0.299382121426144	-0.000933137374950238	-0.00182961256125019
14.38	11.1681815122559	5.43142416875492	694.601848395114	-44.9582251545423	6.13085589058559	-0.975802423946057	-0.30074923103996	-0.000994413719818545	-0.00181515660502245
14.39	11.1395071624866	5.4676629466437	694.539513360931	-44.9709144133665	6.08787273379451	-0.972438356357159	-0.298959044679955	-0.00105420452269484	-0.00179284021284037
14.4	11.1085519738588	5.50901174722731	694.474034470537	-44.989107442878	6.04655189613389	-0.965943410810525	-0.294149575669763	-0.00111154439241237	-0.00176231870863085
14.41	11.0762179929995	5.55455331637871	694.407662683136	-45.013117288695	6.00759554388161	-0.956622410976184	-0.286562406329656	-0.00116546367400864	-0.00172335751199353
14.42	11.0434540021551	5.60317033982437	694.342641261831	-45.0431580699086	5.97168314177456	-0.944878313493076	-0.27653432093109	-0.00121502502544736	-0.00167586476821532
14.43	11.0112373596553	5.65358661671371	694.281105901189	-45.0793201328283	5.93944470418395	-0.931197733587232	-0.264484368599628	-0.00125935970051094	-0.0016199172190875
14.44	10.9805517099019	5.70441918831733	694.22498989485	-45.121551342398	5.91143555075702	-0.916132232830861	-0.250896904852086	-0.00129770183472694	-0.00155577748209919
14.45	10.9523608406333	5.75423899253603	694.175939496616	-45.169645837925	5.88811380893889	-0.90027622062682	-0.236301432710985	-0.00132941910819114	-0.00148390138973839
14.46	10.9275794636612	5.80163695632292	694.135244151293	-45.2232411620906	5.86982177192367	-0.884242568784621	-0.22125028948447	-0.00135403832402853	-0.00140493462782247
14.47	10.9070421694176	5.84529195657649	694.103785469573	-45.2818241781285	5.8567720202299	-0.868637219192225	-0.206295383428924	-0.00137126468643147	-0.00131969856473381
14.48	10.8914722009412	5.88403681503195	694.082007740894	-45.3447456506103	5.84903896077462	-0.854034161660831	-0.191965261151533	-0.00138099387505207	-0.00122916583861316
14.49	10.8814519607338	5.91691846973896	694.069911490095	-45.4112428169783	5.84655614580196	-0.84095216271694	-0.178743774196935	-0.00138331637569585	-0.00113442692052512
14.5	10.8773972673603	5.94324869435505	694.067070177557	-45.48046875885	5.84911942494178	-0.829834534121188	-0.167051511879685	-0.00137851391968422	-0.00103664945272255
14.51	10.879537297157	5.96264220882817	694.07266871909	-45.5515269325063	5.85639567786886	-0.821033047585605	-0.157230984732688	-0.00136704828231422	-0.000937032631232695
14.52	10.8879018784708	5.97503971562457	694.085561165318	-45.623508870963	5.86793659272203	-0.81479684214035	-0.149536293328524	-0.00134954307001387	-0.000836759227646727
14.53	10.9023173696946	5.98071426240203	694.104343728279	-45.6955328523966	5.88319671450551	-0.811266851616389	-0.144127720316886	-0.00132675946248199	-0.000736948003152271
14.54	10.9224117843403	5.98026031856447	694.127438458754	-45.766781258439	5.90155480219811	-0.81047592510391	-0.141071362230529	-0.00129956714962977	-0.000638609247585811
14.55	10.9476291773967	5.97456599248437	694.153182323168	-45.8365344265553	5.92233741245143	-0.812354449061316	-0.140343596048689	-0.0012689118975444	-0.00054260597962634
14.56	10.9772526375206	5.96476983570132	694.179916238928	-45.9041990271828	5.94484357540498	-0.816740932659548	-0.141839876884841	-0.00123578128318001	-0.000449622985968567
14.57	11.0104346026066	5.95220460762775	694.206068808399	-45.9693293512335	5.96836944278129	-0.823396713153675	-0.145387107987444	-0.00120117015126386	-0.000360145383645455
14.58	11.0462326917809	5.93833114310357	694.230230022592	-46.0316403502882	5.9922318637441	-0.832023697333182	-0.150758628868189	-0.00116604727332856	-0.000274447796139915
14.59	11.0836488747578	5.9246660216587	694.251211038757	-46.0910117969205	6.01578996985254	-0.842283895025634	-0.15769074306012	-0.001131324538653	-0.00019259458235997
14.6	11.1216696142136	5.91270704479805	694.268087203786	-46.1474834888994	6.03846401403619	-0.853819431417409	-0.165899659451708	-0.00109782979613792	-0.000114450892562803
14.61	11.1593046335877	5.90386056968771	694.280222715247	-46.201241970734	6.0597508957769	-0.866271749695491	-0.175097750487175	-0.0010662842139404	-3.9703690670842e-05
14.62	11.1956221757544	5.89937452974357	694.287276593978	-46.2525997536081	6.07923600155875	-0.879298830099956	-0.185008131788131	-0.00103728475038318	3.21086823506095e-05
14.63	11.2297790013298	5.90028052115259	694.289190895342	-46.3019684492502	6.09660118325694	-0.892589445162744	-0.195376731561188	-0.00101129205471502	0.000101560291734332
14.64	11.2610438859128	5.90734769347758	694.286163224643	-46.3498275700151	6.11162887663442	-0.905873727398936	-0.205981231645773	-0.000988623856649056	0.000169296962614154
14.65	11.2888139583523	5.92105040928412	694.278606571161	-46.3966909689898	6.12420251923794	-0.918929624634994	-0.216636509836107	-0.00096945367249366	0.000235993623833711
14.66	11.3126238168775	5.94155079593684	694.267100175711	-46.4430729905164	6.13430355624894	-0.931585136708373	-0.227196478206224	-0.000953814462165213	0.00030231211221117
14.67	11.3321479078609	5.9686964660956	694.252335558878	-46.4894563709957	6.14200542146468	-0.943716541931954	-0.237552476902456	-0.000941606720339525	0.000368861817046248
14.68	11.3471971022405	6.00203288951746	694.235061942497	-46.5362637772509	6.14746494819518	-0.955243109838165	-0.247628629724842	-0.000932610377655312	0.000436165323852544
14.69	11.3577107192787	6.04082920382039	694.216035098271	-46.5838346067237	6.15091170312962	-0.966119037987077	-0.257374780308937	-0.000926499822363628	0.000504630881971932
14.7	11.3637454046657	6.0841156877759	694.19597317796	-46.6324083177182	6.15263574844356	-0.976323528347451	-0.26675779132266	-0.00092286132485906	0.000574533093839882
14.71	11.365462265769	6.13073070389284	694.175522359994	-46.6821151309545	6.15297432808843	-0.98585002097564	-0.2757520922582	-0.000921212151109003	0.00064600272820807
14.72	11.3631135138086	6.17937464945107	694.155234243392	-46.7329744716052	6.15229794862651	-0.994695623074336	-0.284330396538834	-0.00092102067890496	0.000719026021648306
14.73	11.3570295883097	6.2286683267558	694.13555589802	-46.784901031856	6.15099628877879	-1.00285170985759	-0.292455473006378	-0.000921726875325577	0.000793453279533451
14.74	11.3476073820147	6.27721313597663	694.11683241424	-46.8377178568107	6.14946433048031	-1.01029653619288	-0.30007375300483	-0.00092276254719824	0.000869016047405649
14.75	11.3352997901739	6.32365058507052	694.099320761595	-46.8911754195348	6.14808906238428	-1.01699049697045	-0.307111390272538	-0.000923570831981165	0.000945351624090499
14.76	11.3206064247632	6.36671877810929	694.083212840537	-46.9449752802353	6.1472370678422	-1.02287442690672	-0.313473179698746	-0.000923624449389822	0.0010220332559364
14.77	11.3040650073798	6.40530376560152	694.06866486182	-46.9987966422634	6.14724327517794	-1.02787105801333	-0.319044499595249	-0.000922442281637358	0.00109860401177686
14.78	11.2862427233488	6.43848390244018	694.055829671863	-47.0523239409417	6.14840111850405	-1.03188947802332	-0.32369618978392	-0.000919603892383342	0.00117461211158661
14.79	11.267726712507	6.46556565054292	694.044888399478	-47.1052735410013	6.15095433064866	-1.03483217812225	-0.327292034447329	-0.00091476163395483	0.00124964538401576
14.8	11.2491129043745	6.48610957860075	694.036077849702	-47.1574176784856	6.15509056292977	-1.03660406350199	-0.329698303126005	-0.00090765003362513	0.00132336256783747
14.81	11.2309925769484	6.49994564871027	694.029710411551	-47.2086039596679	6.16093699583258	-1.03712264156227	-0.330794631526414	-0.000898092198213692	0.00139551935044963
14.82	11.213936313398	6.50717723882472	694.026183852808	-47.2587690118626	6.16855806646058	-1.03632851068296	-0.330485408011253	-0.000886003037380456	0.00146598734458478
14.83	11.1984754191451	6.50817373032807	694.025979200193	-47.307945251277	6.17795539002112	-1.034195251996	-0.32871077910688	-0.000871389183877917	0.00153476462507275
14.84	11.1850813007958	6.503551888781	694.029645884192	-47.3562601679436	6.18906989193362	-1.03073787602599	-0.325456400344008	-0.000854345585734257	0.00160197695566507
14.85	11.1741437478809	6.4941466766015	694.037774389627	-47.4039279999671	6.2017860944342	-1.02601908841638	-0.320761134565214	-0.000835048860249805	0.00166786940017134
14.86	11.1659494453807	6.48097254854299	694.05095771598	-47.451234149256	6.21593841863609	-1.02015280262323	-0.314722031348244	-0.000813747629343381	0.0017327885972548
14.87	11.1606623296088	6.46517667973904	694.069743937081	-47.4985131488702	6.23131927352133	-1.01330452760585	-0.307496097592822	-0.000790750194082035	0.00179715654785595
14.88	11.1583075410028	6.44798594407774	694.094582986868	-47.5461214001639	6.24768861248516	-1.00568847857561	-0.299298577105881	-0.000766410044899846	0.00186143728364301
14.89	11.1587606970355	6.43064977826811	694.125771427387	-47.5944062317913	6.2647845522138	-0.997561481923987	-0.290397681161767	-0.000741109833310927	0.00192609822347053
14.9	11.16174399625	6.41438131457635	694.163399332857	-47.6436730732876	6.28233457491149	-0.989213955806343	-0.281105937136013	-0.00071524454043327	0.00199156835792294
14.91	11.1668302785432	6.40029932486905	694.207303522501	-47.6941526706178	6.30006678032509	-0.980958432061242	-0.27176853385856	-0.000689204657139385	0.00205819561230075
14.92	11.1734556342401	6.38937357553589	694.257031185431	-47.7459702939754	6.31772062515099	-0.97311623286392	-0.262749227579653	-0.000663360230969596	0.00212620581655455
14.93	11.1809405188186	6.3823761367906	694.31181747115	-47.7991188004849	6.33505658947102	-0.966003019998842	-0.254414521259814	-0.000638046628792672	0.00219566565544152
14.94	11.1885186478978	6.37984101584367	694.370579893559	-47.8534372242034	6.35186424616484	-0.959913992802369	-0.247116935203593	-0.00061355280690204	0.0022664517900608
14.95	11.195372282336	6.38203419240669	694.431931454177	-47.9085962867151	6.36796828072556	-0.955109522963801	-0.241178244940606	-0.000590112770342502	0.00233822804639849
14.96	11.2006719311979	6.38893573377532	694.49421328378	-47.9640918720615	6.38323211382841	-0.951801983583141	-0.23687357177852	-0.000567900742982892	0.00241043217698193
14.97	11.203618060259	6.40023516800903	694.555546393657	-48.0192471113663	6.39755891290152	-0.950144461326066	-0.234417174230108	-0.000547030365283375	0.00248227324214551
14.98	11.2034821425877	6.41534071563009	694.613900888497	-48.0732232984509	6.41088993478104	-0.950221940601104	-0.233950708186218	-0.00052755799781061	0.00255274015451511
14.99	11.1996443546902	6.43340234594084	694.66717979725	-48.1250394310862	6.42320031007163	-0.952045424334186	-0.235534605375898	-0.000509489948810067	0.002620621411813
