Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.35	6.34947116259279	3.24331859601374	697.588901783157	-43.0891293862054	-2.18461321534291	-1.6215165356681	-1.21909070763822	-0.000880781438428158	0.000871842351814797
12.36	6.34301572318451	3.22279681786774	697.673542337511	-43.0688778062941	-2.19035110631231	-1.6128055475578	-1.21104953751625	-0.000889187205686214	0.00083389344031131
12.37	6.34009478348805	3.19700067085974	697.75865949476	-43.0470070899778	-2.19582146536604	-1.60291798100557	-1.20164660068095	-0.000897210444322377	0.000793537493376822
12.38	6.34149073231763	3.16689434552488	697.841048585851	-43.0238667273331	-2.20105691935257	-1.59236410766585	-1.19133614358725	-0.000904907622128703	0.000751570492565953
12.39	6.3478987695796	3.13360860650023	697.917576915476	-42.9998785553401	-2.20611258902341	-1.58166179526435	-1.18058426380069	-0.000912366998967151	0.000708887500805368
12.4	6.35986232753232	3.09838432059757	697.985329002354	-42.9755269700914	-2.21106491202143	-1.57131071076991	-1.16984740428293	-0.000919706473130636	0.000666455003607687
12.41	6.37771652246689	3.06251227911503	698.041738625916	-42.9513449404909	-2.21600855196901	-1.56176903877664	-1.15955288810286	-0.000927068786223314	0.000625278359563948
12.42	6.40154433366081	3.02727265855651	698.084701709452	-42.927896499907	-2.22105149381954	-1.55343389559449	-1.15008237263342	-0.000934614231311731	0.000586365913317691
12.43	6.4311492232568	2.99387728487068	698.1126654563	-42.9057566203559	-2.22630857782292	-1.54662632352306	-1.14175887164009	-0.000942511215387948	0.000550691522559175
12.44	6.46604662885563	2.96341751630363	698.124690631175	-42.8854895354845	-2.23189386713582	-1.54158141352123	-1.13483774004185	-0.000950925224931354	0.000519157342563095
12.45	6.50547529029571	2.93682007776985	698.120485336236	-42.8676266654103	-2.23791236535611	-1.53844375284013	-1.12950175647934	-0.000960006915879703	0.000492558696232492
12.46	6.54842783769644	2.91481260836318	698.100409989706	-42.8526453060369	-2.24445168896744	-1.53726805175596	-1.12586018961031	-0.000969880180067094	0.000471552739806681
12.47	6.59369859650465	2.89790006661463	698.065454421627	-42.8409491814574	-2.251574346551	-1.5380244928614	-1.12395151025112	-0.00098063111434699	0.000456632425391519
12.48	6.63994527561168	2.8863525155965	698.017189032339	-42.8328518294419	-2.25931127511363	-1.54060808636428	-1.1237492256901	-0.000992298824812847	0.00044810697702629
12.49	6.68576019660678	2.88020421650601	697.957692812806	-42.8285636098352	-2.26765723099039	-1.54485111959815	-1.12517017412295	-0.00100486893032031	0.000446089756270682
12.5	6.72974606936936	2.87926342216691	697.889461715317	-42.8281829096257	-2.27656852955464	-1.55053766702916	-1.12808453185157	-0.00101827048655024	0.000450494017429796
12.51	6.7705910632527	2.88313180031947	697.815301407517	-42.8316918831225	-2.28596347970028	-1.55741908125797	-1.13232675526511	-0.00103237684043518	0.000461036663225167
12.52	6.80713807208237	2.89123204252341	697.738208859817	-42.838956827078	-2.29572567505398	-1.56522941322141	-1.13770670137538	-0.00104701065776337	0.000477249729805396
12.53	6.83844360028202	2.90284193360336	697.661247515685	-42.8497330627246	-2.30571009684093	-1.57369980361629	-1.14402023901202	-0.00106195306276537	0.000498498974208561
12.54	6.86382255270021	2.91713296980063	697.58742097535	-42.8636739905585	-2.31575176841494	-1.58257103637754	-1.15105876915979	-0.00107695651033138	0.00052400862338662
12.55	6.8828763148602	2.93321151910693	697.519550175226	-42.8803438068672	-2.32567649503545	-1.59160363512981	-1.15861720697638	-0.00109176070434306	0.000552891083591613
12.56	6.8955027700497	2.95016051082471	697.460158950009	-42.8992332276147	-2.33531304074191	-1.60058509973885	-1.16650012855295	-0.00110611060458009	0.000584180210268216
12.57	6.90188821357122	2.96707971831291	697.411372602712	-42.9197774567218	-2.34450595182384	-1.60933410689577	-1.17452594134115	-0.00111977535263487	0.000616866605831566
12.58	6.90248239141468	2.98312285322651	697.374833664995	-42.9413755614329	-2.35312814533202	-1.61770172113065	-1.18252908810624	-0.00113256681269745	0.000649933346916855
12.59	6.897959017285	2.99752991409198	697.351638401275	-42.9634103759072	-2.36109234949791	-1.62556986719252	-1.19036043147533	-0.00114435637840375	0.00068239054260312
12.6	6.88916502958235	3.0096535176488	697.342296804471	-42.9852680440833	-2.36836051463805	-1.63284748976007	-1.19788608265751	-0.00115508874761201	0.000713307187990751
12.61	6.87706247976042	3.01897827653502	697.346717873745	-43.0063563336635	-2.37495040733997	-1.63946496283306	-1.20498502872925	-0.00116479151113269	0.000741838899872727
12.62	6.86266726018588	3.02513265749151	697.364220894875	-43.0261209052301	-2.38093875225116	-1.6453674025611	-1.21154597496757	-0.00117357963034053	0.000767250299390253
12.63	6.84698887321938	3.02789314367448	697.393572313152	-43.0440588053553	-2.38646048548447	-1.65050758033428	-1.21746385083418	-0.00118165417756905	0.000788931036756431
12.64	6.83097512893367	3.02718091424351	697.433046654975	-43.0597285716273	-2.39170391920285	-1.65483912735005	-1.2226364306766	-0.00118929506300143	0.000806404731324116
12.65	6.81546507502882	3.0230516243489	697.480508877156	-43.0727564916104	-2.39690187380331	-1.65831067014921	-1.22696149460444	-0.001196847850244	0.000819330421501757
12.66	6.80115266688131	3.01567919931063	697.53351455793	-43.0828387458693	-2.40231909649098	-1.66086144398521	-1.23033490392772	-0.00120470514638719	0.000827496476484481
12.67	6.7885627503433	3.00533483010337	697.589423538144	-43.0897393834566	-2.40823653687126	-1.66241880478167	-1.23264989241453	-0.00121328341777751	0.000830807305810533
12.68	6.77803993506955	2.99236255833541	697.645522010996	-43.0932843191871	-2.41493327609335	-1.66289790994738	-1.23379778348907	-0.0012229964080487	0.000829263599975628
12.69	6.76974996332421	2.97715295739766	697.699147667268	-43.0933517941286	-2.42266709210337	-1.66220367361131	-1.23367023893968	-0.00123422660076557	0.000822937228078226
12.7	6.76369230451615	2.96011644761796	697.747812341182	-43.0898599888481	-2.43165477788737	-1.66023493345057	-1.23216303181559	-0.00124729635916003	0.000811942284894521
12.71	6.75972199358891	2.94165772840915	697.789316670552	-43.0827527050179	-2.44205340306203	-1.65689060448123	-1.22918122046901	-0.00126244047756928	0.000796404094714868
12.72	6.75757822955078	2.92215267672167	697.821851577024	-43.0719842155715	-2.45394371577906	-1.65207744938345	-1.22464548800623	-0.00127978188530402	0.000776428215851457
12.73	6.75691698630403	2.9019288607335	697.844081876355	-43.0575045077495	-2.46731681905505	-1.64571897321974	-1.21849930782733	-0.0012993121503712	0.000752071621799445
12.74	6.75734486709071	2.88125056626146	697.855208030598	-43.03924619075	-2.48206512434269	-1.63776485917842	-1.21071650753745	-0.00132087823919163	0.000723318240098747
12.75	6.75845164045983	2.86030894824964	697.8550029366	-43.017114298652	-2.49797839009872	-1.62820030575083	-1.20130873610477	-0.00134417670556866	0.000690060892212699
12.76	6.75983929479639	2.83921761832205	697.843821687423	-42.9909800845288	-2.51474540250041	-1.61705460709525	-1.19033229790044	-0.00136875611897311	0.000652091390952236
12.77	6.76114599029003	2.81801367789054	697.822583417833	-42.9606796755335	-2.53196156080527	-1.60440833791051	-1.1778938063817	-0.00139402811469129	0.000609100121450767
12.78	6.762063912258	2.79666391862136	697.792725615067	-42.9260181514768	-2.5491423054795	-1.5903985607838	-1.16415413250642	-0.00141928697677521	0.000560685875394304
12.79	6.76235067482833	2.77507564967253	697.756132593852	-42.8867792389761	-2.56574198975992	-1.57522156485097	-1.14933017962185	-0.00144373717285733	0.000506376056447488
12.8	6.76183452847716	2.75311138328046	697.715041140255	-42.8427404041054	-2.58117746296454	-1.55913276532237	-1.13369410667727	-0.0014665277742305	0.000445656668699439
12.81	6.7604141362673	2.73060642452733	697.671927552824	-42.7936927078529	-2.59485532558987	-1.54244353817643	-1.11756974210878	-0.00148679224309659	0.000378010788499583
12.82	6.7580540620146	2.70738827378953	697.629381376169	-42.7394643923256	-2.60620155081153	-1.52551492605114	-1.10132607633603	-0.00150369167953826	0.000302963556314574
12.83	6.75477733489391	2.6832966669036	697.589971956937	-42.6799468230327	-2.6146919620132	-1.50874832198053	-1.08536788409643	-0.00151645931993718	0.000220131161700936
12.84	6.75065651200431	2.65820305303452	697.556114488224	-42.6151211523456	-2.61988192667655	-1.4925734082947	-1.07012369964188	-0.0015244438892306	0.000129270878310057
12.85	6.74580456231732	2.63202834681218	697.529942394827	-42.5450839144457	-2.62143358524921	-1.47743378954925	-1.05603153771539	-0.00152714934939912	3.03289743485563e-05
12.86	6.7403666656036	2.60475789067623	697.513192719424	-42.4700697281566	-2.61913898693693	-1.46377090173786	-1.04352291025481	-0.00152426866697115	-7.65166990729926e-05
12.87	6.73451369264861	2.57645272375463	697.507110596613	-42.3904693772243	-2.61293765498476	-1.45200689694192	-1.03300582227935	-0.00151570944613749	-0.000190822445914569
12.88	6.72843774952309	2.5472564694348	697.51237797353	-42.3068417541517	-2.60292734838865	-1.44252728591889	-1.02484753088635	-0.00150160963549402	-0.000311855393135503
12.89	6.72234977279234	2.51739741517214	697.529070504782	-42.2199184800909	-2.58936711561591	-1.43566416561267	-1.01935791111947	-0.00148234200065477	-0.000438583109903891
12.9	6.7164787969116	2.48718565070353	697.556645089537	-42.1306004272168	-2.57267213352392	-1.43168086098856	-1.01677428657868	-0.0014585066386032	-0.000569677475169936
12.91	6.71107221723469	2.45700543649014	697.59395891844	-42.0399458420479	-2.5534002707539	-1.43075877006055	-1.01724854883369	-0.00143091146173179	-0.000703533275196677
12.92	6.70639617152765	2.42730327198558	697.639319252803	-41.9491502643571	-2.53223078467999	-1.43298711893831	-1.02083730879607	-0.00140054126317048	-0.00083830116313692
12.93	6.70273507863254	2.39857240129859	697.690561562312	-41.859518920914	-2.50993602679869	-1.43835621382429	-1.0274956989132	-0.00136851664947262	-0.000971933788079991
12.94	6.70038941203217	2.37133471112848	697.745152186486	-41.7724327120603	-2.48734746419948	-1.44675462472537	-1.03707528362765	-0.00133604474987544	-0.00110224315663741
12.95	6.6996709432112	2.34612112479879	697.800310433044	-41.6893092722113	-2.46531769592712	-1.45797055838927	-1.04932634530709	-0.00130436414238088	-0.0012269666736175
12.96	6.70089494789671	2.32345166418362	697.853144041855	-41.6115608499941	-2.44468042659308	-1.47169748401342	-1.06390460356567	-0.00127468683916559	-0.00134383885557985
12.97	6.70436920062824	2.30381633228471	697.900791269253	-41.5405509059074	-2.42621053395206	-1.48754387379163	-1.08038220821938	-0.00124814041755591	-0.00145066544399866
12.98	6.71037995569824	2.28765786464867	697.940562512116	-41.4775513608738	-2.41058641704719	-1.50504672097266	-1.09826263101187	-0.00122571344748533	-0.00154539657043697
12.99	6.71917548769715	2.27535721688617	697.970074407654	-41.4237023531101	-2.39835672941091	-1.52368831045367	-1.11699887951279	-0.00120820724261703	-0.00162619573725657
13	6.73094810512034	2.26722241454734	697.987369713238	-41.3799761869816	-2.38991338887467	-1.54291555031821	-1.13601427842111	-0.00119619665304906	-0.00169150165426586
13.01	6.74581582183391	2.26348111251801	697.991016976937	-41.3471469057883	-2.38547242203318	-1.56216103570563	-1.15472491811471	-0.00119000213813854	-0.00174008038520506
13.02	6.76380504655058	2.26427691956252	697.980185025625	-41.325766614327	-2.38506376625863	-1.58086491638001	-1.17256276557407	-0.00118967473572586	-0.00177106577307744
13.03	6.78483571195526	2.26966926633131	697.954688580384	-41.3161493410283	-2.38853064187635	-1.59849658226586	-1.18899837504473	-0.00119499481635167	-0.00178398669290487
13.04	6.80871020551908	2.27963635700003	697.915002799553	-41.3183628862552	-2.39553855401865	-1.61457517112488	-1.20356212935219	-0.00120548472311148	-0.00177878028858211
13.05	6.83510728716459	2.29408056620397	697.862246174032	-41.3322287720239	-2.40559342360091	-1.6286879414587	-1.21586298981261	-0.00122043459939226	-0.00175579095506928
13.06	6.86358189897754	2.31283553794607	697.798132869696	-41.3573301030551	-2.41806781651781	-1.64050564133142	-1.22560383291372	-0.00123893994882554	-0.00171575540169925
13.07	6.89357141205556	2.33567421752361	697.724897230873	-41.3930268784408	-2.43223377437598	-1.64979413736976	-1.23259260243348	-0.00125994880287976	-0.00165977465662777
13.08	6.92440844472826	2.36231709861229	697.645194625907	-41.4384780611636	-2.44730037921293	-1.65642174250169	-1.23674870069879	-0.00128231583423355	-0.00158927433221635
13.09	6.9553399577288	2.39244008495379	697.561984034156	-41.4926695192889	-2.46245393230708	-1.66036188842037	-1.23810427378651	-0.00130486038219738	-0.00150595485741715
13.1	6.98555191885008	2.42568153268004	697.478398659658	-41.554446795564	-2.47689850850007	-1.66169101950969	-1.23680030160114	-0.00132642517253152	-0.0014117336910739
13.11	7.01419846296233	2.46164823394686	697.397611348319	-41.622551538413	-2.48989466807959	-1.66058182742157	-1.23307767176252	-0.00134593252783159	-0.00130868175724537
13.12	7.0404341784397	2.4999203022544	697.322701650621	-41.6956603345871	-2.50079426411778	-1.65729218673615	-1.22726368143073	-0.00136243507263205	-0.00119895648957986
13.13	7.06344794606714	2.5400551024902	697.256531012541	-41.7724246215143	-2.50906956090864	-1.65215037861332	-1.21975465822943	-0.00137515832291869	-0.00108473393652173
13.14	7.08249665083176	2.58159051555514	697.201631831396	-41.8515103273424	-2.51433525748423	-1.64553738765208	-1.21099560522244	-0.00138353308453993	-0.000968142363128081
13.15	7.0969370814497	2.62404792491275	697.160115050984	-41.9316358925152	-2.51636246159788	-1.63786721490089	-1.20145794166134	-0.00138721623120672	-0.000851199689280657
13.16	7.10625442015447	2.66693535353151	697.133599687775	-42.0116073733441	-2.51508415253941	-1.62956625654827	-1.1916165194605	-0.00138609914579162	-0.000735756929684417
13.17	7.11008589342104	2.7097511642939	697.123166288509	-42.090349420302	-2.51059217262051	-1.62105284537299	-1.18192713677501	-0.00138030384050667	-0.000623449551391687
13.18	7.1082383866242	2.75198867114233	697.129334933837	-42.1669310650111	-2.50312626493396	-1.61271803601273	-1.17280574030025	-0.00137016747442928	-0.000515658345145595
13.19	7.10069910469392	2.79314190310302	697.152067127117	-42.2405854406526	-2.49305609997175	-1.6049086348691	-1.16461040706608	-0.00135621661657221	-0.000413481026031441
13.2	7.08763867014104	2.83271263309935	697.190789825512	-42.3107227974719	-2.48085758183312	-1.59791333452758	-1.15762702931445	-0.00133913312186207	-0.000317715348500974
13.21	7.06940637527352	2.87021864344722	697.244439035213	-42.3769364505284	-2.46708497845197	-1.59195261863484	-1.15205940184268	-0.00131971386790198	-0.000228854055850547
13.22	7.04651763589164	2.90520306456313	697.311519823739	-42.4390015989635	-2.4523405691717	-1.58717286782037	-1.14802414339911	-0.0012988268251286	-0.000147091502711319
13.23	7.01963402091229	2.93724450467416	697.390179286098	-42.4968672693832	-2.43724354421574	-1.58364483530893	-1.14555058912012	-0.00127736599647079	-7.23413113266624e-05
13.24	6.98953654980317	2.96596759459574	697.478288897858	-42.5506419426828	-2.42239982836941	-1.58136638952301	-1.14458548866815	-0.00125620767078486	-4.26396991849709e-06
13.25	6.95709325161153	2.99105350730687	697.573532738794	-42.6005737051761	-2.40837434598138	-1.58026915859059	-1.14500205473295	-0.00123617020322843	5.76971240862575e-05
13.26	6.92322225922739	3.01224997761708	697.673498212421	-42.6470260035468	-2.39566701172965	-1.58022847647915	-1.14661264850816	-0.00121797918960708	0.000114273011405354
13.27	6.88885196194821	3.02938034008306	697.775766062778	-42.6904502638198	-2.38469344060602	-1.58107583914391	-1.1491841803325	-0.00120223947061785	0.00016632199744547
13.28	6.85487994751122	3.04235111890929	697.877996660443	-42.7313567462029	-2.37577104247191	-1.58261294533083	-1.15245515922899	-0.00118941491895116	0.000214780201124629
13.29	6.82213261810049	3.05115773660853	697.978009678807	-42.7702850443144	-2.36911082314738	-1.58462633006723	-1.15615325437882	-0.00117981646097051	0.000260612116317026
13.3	6.79132744819499	3.05588795404628	698.073854418479	-42.8077755986243	-2.36481487638073	-1.58690160385231	-1.16001223901554	-0.00117359829679467	0.000304763413856254
13.31	6.76303984994229	3.05672271007871	698.163868194383	-42.8443434850595	-2.36287923837064	-1.5892363859703	-1.16378727137542	-0.00117076183581645	0.000348118043905429
13.32	6.73767651015304	3.05393409341871	698.246720424038	-42.8804555706545	-2.36320150513123	-1.59145115942077	-1.16726762100398	-0.00117116648154878	0.000391461434818316
13.33	6.71545685217347	3.04788025400411	698.321440398994	-42.9165119125881	-2.36559239580257	-1.59339746584651	-1.17028615955968	-0.00117454609678703	0.000435451241038325
13.34	6.69640395230305	3.03899714922824	698.38742722951	-42.9528320308679	-2.36979029104912	-1.5949630856182	-1.1727251868204	-0.00118052976788682	0.000480596689091041
13.35	6.6803458088593	3.02778712611967	698.44444115168	-42.9896464249373	-2.37547768991928	-1.59607409229782	-1.17451843568497	-0.00118866537006652	0.000527247130120014
13.36	6.66692733675228	3.01480446777966	698.492576275081	-43.0270934463277	-2.38229851182533	-1.59669391236598	-1.17564937417023	-0.00119844441330002	0.00057558995361788
13.37	6.65563286564942	3.00063818306234	698.532215893216	-43.0652213967818	-2.38987521953945	-1.59681974128183	-1.17614617772276	-0.00120932671510504	0.000625657573378846
13.38	6.64581828863702	2.98589249110075	698.563972611599	-43.1039955045331	-2.39782484748486	-1.59647684876005	-1.17607396347161	-0.00122076359284825	0.000677342784468279
13.39	6.63675138095544	2.97116564053244	698.58861667463	-43.1433092475104	-2.40577317706711	-1.59571143626541	-1.17552504440581	-0.0012322184811269	0.000730421426984457
13.4	6.62765822928649	2.95702789533709	698.606996880811	-43.1829993443179	-2.41336649459791	-1.59458277940499	-1.17460806515665	-0.00124318414350641	0.000784580992096238
13.41	6.6177732261171	2.94399969788658	698.61995925088	-43.2228636217697	-2.4202805828671	-1.59315539365496	-1.173436916331	-0.00125319594424422	0.000839453577122298
13.42	6.60638973242013	2.9325311638356	698.628269051684	-43.2626808888305	-2.42622681898755	-1.59149190568918	-1.17212029074592	-0.00126184095485607	0.000894651443568102
13.43	6.59290832968429	2.92298414972681	698.632541802469	-43.3022318968915	-2.43095546321956	-1.5896472017441	-1.17075264736059	-0.00126876297206046	0.000949803355414169
13.44	6.5768795932555	2.91561814075745	698.633188460173	-43.3413204409698	-2.43425641171707	-1.58766427082402	-1.16940719703721	-0.00127366379785929	0.00100458987190685
13.45	6.5580385343281	2.91058111577608	698.630379101638	-43.3797936521557	-2.43595783844741	-1.58557197948323	-1.16813133246359	-0.00127630136130995	0.00105877583506286
13.46	6.53632827476609	2.90790634975581	698.624028145397	-43.4175605466948	-2.43592325904147	-1.58338482381446	-1.16694470954036	-0.00127648543037956	0.0011122384214824
13.47	6.5119111194065	2.9075158114703	698.613802578444	-43.4546079319486	-2.4340476069949	-1.58110452086137	-1.1658399676192	-0.00127407176139907	0.00116498931492283
13.48	6.48516594231586	2.90923041821175	698.599152902797	-43.4910128267219	-2.43025291954626	-1.57872314228527	-1.16478586930752	-0.00126895555907169	0.00121718979427702
13.49	6.45667166133953	2.91278694404329	698.579364741969	-43.5269506371899	-2.42448418974487	-1.57622737108124	-1.16373246342517	-0.00126106507389351	0.00126915781462525
13.5	6.42717748338837	2.91786087728899	698.553627404428	-43.5626984445579	-2.41670585916932	-1.5736033865285	-1.16261774011089	-0.00125035605417461	0.00132136647958275
13.51	6.397561498466	2.92409402805541	698.521114335379	-43.5986329106335	-2.40689931153379	-1.57084185742331	-1.16137516363283	-0.00123680760935504	0.00137443365271731
13.52	6.36878001815926	2.93112524228166	698.481069421557	-43.6352224947725	-2.39506159169852	-1.56794254780884	-1.15994143969998	-0.00122041984598314	0.0014291028243145
13.53	6.34181073148807	2.93862222874371	698.432892631451	-43.6730138993335	-2.38120542865638	-1.56491810687587	-1.15826389835644	-0.00120121342502714	0.00148621572564088
13.54	6.31759323281248	2.94631228744289	698.376218516084	-43.7126129162459	-2.36536049591841	-1.56179671553067	-1.15630694446413	-0.00117923097632881	0.00154667755321654
13.55	6.2969707209757	2.95400966977369	698.310981655418	-43.7546601259022	-2.34757570846827	-1.55862338376955	-1.154057135111	-0.00115454010854548	0.00161141601671002
13.56	6.28063665110879	2.96163741745294	698.237464157538	-43.7998021886414	-2.32792224086912	-1.55545982187413	-1.15152657429386	-0.00112723758387641	0.00168133574183241
13.57	6.26908983552895	2.96924181788767	698.156321705665	-43.8486597524968	-2.30649686338622	-1.552382931488	-1.14875445626259	-0.00109745409630384	0.00175726983019514
13.58	6.26260095404169	2.97699806235076	698.068586274102	-43.9017932601414	-2.28342513763779	-1.54948206875777	-1.14580672696604	-0.00106535900712993	0.00183993058843651
13.59	6.26119268330867	2.98520626944753	697.975645352943	-43.9596681535826	-2.25886399402118	-1.54685531286355	-1.14277395714915	-0.00103116435669113	0.00192986157716751
13.6	6.26463474432969	2.99427769741725	697.879199183746	-44.0226211282618	-2.23300323177691	-1.54460502504365	-1.13976762291505	-0.000995127488261266	0.00202739318621276
13.61	6.27245416476401	3.00471166415931	697.781198977175	-44.0908291622756	-2.20606553876353	-1.54283300504883	-1.13691506567836	-0.000957551688970512	0.0021326039079842
13.62	6.28396003502785	3.01706436911883	697.683770246336	-44.1642830288479	-2.17830471926277	-1.54163554668278	-1.13435345265482	-0.000918784370298273	0.00224528934979306
13.63	6.29828108146841	3.03191141298009	697.589126168932	-44.242766883675	-2.15000193944568	-1.54109866717679	-1.13222308364364	-0.00087921247188674	0.00236494079560576
13.64	6.31441355849501	3.04980629186223	697.49947625147	-44.3258453024288	-2.12145994411692	-1.54129374365382	-1.13066039423247	-0.00083925496859074	0.00249073479903432
13.65	6.33127633438366	3.07123746455365	697.416935516102	-44.4128588336069	-2.09299535540675	-1.54227374128163	-1.12979099497599	-0.000799352580168338	0.00262153486774577
13.66	6.34776965522735	3.0965867294541	697.343439010853	-44.502928741292	-2.06492932283972	-1.544070168564	-1.12972306560007	-0.000759955011127563	0.00275590579622797
13.67	6.36283393990698	3.12609159261297	697.280665733417	-44.5949711611894	-2.03757694229899	-1.54669085059085	-1.13054139668176	-0.000721506267889452	0.00289214063682395
13.68	6.37550508540582	3.15981406568114	697.229975154019	-44.6877204073597	-2.0112359864096	-1.55011857378922	-1.13230234057857	-0.000684428793297514	0.00302829969304418
13.69	6.38496312431471	3.19761792393836	697.192358527905	-44.7797606764365	-1.98617557943423	-1.55431062630811	-1.13502989877083	-0.000649107306699646	0.00316226030598794
13.7	6.39057163478499	3.23915591396258	697.168406201803	-44.8695649332144	-1.96262549677493	-1.55919923514208	-1.13871313286368	-0.000615873325779421	0.00329177562120651
13.71	6.39190600393869	3.28386777167084	697.158291224169	-44.9555393585443	-1.9407667666933	-1.56469288159839	-1.1433050391449	-0.000584991362690932	0.00341454000945637
13.72	6.38876942785798	3.3309892434064	697.161768825129	-45.0360714269627	-1.92072419797104	-1.57067845737708	-1.14872296988474	-0.000556647726398864	0.0035282584101311
13.73	6.38119633246459	3.37957164520075	697.178190769412	-45.1095794814435	-1.90256135437887	-1.57702420139687	-1.15485061773522	-0.000530942726890346	0.00363071660608277
13.74	6.36944366189396	3.42851089428923	697.206533205975	-45.1745616023268	-1.88627835177075	-1.58358333078555	-1.16154150377871	-0.000507886873742813	0.00371984935008021
13.75	6.35397115521111	3.47658444088076	697.245436418062	-45.2296416333751	-1.87181267697503	-1.59019824810615	-1.16862382839711	-0.000487401406636839	0.00379380336131243
13.76	6.33541228124249	3.52249414533523	697.293254774925	-45.2736104258115	-1.85904303294707	-1.59670517276406	-1.1759064627465	-0.000469323209241354	0.00385099249539862
13.77	6.31453790110037	3.56491290288789	697.34811514936	-45.3054606760371	-1.84779601713019	-1.60293901120754	-1.18318578437649	-0.000453413864110906	0.00389014284759023
13.78	6.29221496846763	3.60253271963766	697.407982041345	-45.3244141396685	-1.8378552552037	-1.60873825275209	-1.19025300121871	-0.000439372329225208	0.00391032614507091
13.79	6.26936266128383	3.63411198351737	697.470727593721	-45.3299404710966	-1.82897245479607	-1.61394966078733	-1.19690157107243	-0.000426850479248267	0.00391098047625906
13.8	6.24690827810295	3.65851983703833	697.53420457407	-45.3217674269058	-1.82087972526029	-1.61843252742105	-1.20293431447117	-0.000415470575157815	0.00389191813956187
13.81	6.22574504897743	3.67477582253458	697.596320221455	-45.2998826451791	-1.81330243866335	-1.62206227656671	-1.20816984046275	-0.000404843617497546	0.00385332111407705
13.82	6.20669373012284	3.68208330896617	697.655108634333	-45.2645276357503	-1.80597188794991	-1.62473323731495	-1.21244795722899	-0.000394587507220114	0.00379572530513977
13.83	6.19046950180436	3.67985559407102	697.708799143912	-45.216184959815	-1.79863703059398	-1.6263604649197	-1.21563381913485	-0.000384343982958984	0.00371999525060402
13.84	6.17765529756282	3.66773397975118	697.75587792818	-45.155559820817	-1.79107468557853	-1.6268805571548	-1.21762066223335	-0.000373793417184584	0.00362729135352947
13.85	6.16868228579613	3.64559751806547	697.795140035646	-45.0835574223685	-1.78309767035104	-1.62625149327701	-1.21833109263433	-0.000362666723463728	0.0035190319127944
13.86	6.16381782459388	3.613564500557	697.825729062592	-45.001257473998	-1.77456051204707	-1.62445160394223	-1.21771700626829	-0.000350753836896917	0.00339685225072619
13.87	6.16316083694278	3.57198610037738	697.847162009969	-44.9098871523021	-1.76536253185239	-1.62147785503035	-1.21575832393739	-0.000337908462139531	0.0032625630975898
13.88	6.1666442218321	3.52143286505924	697.859337363068	-44.8107936718111	-1.75544827066344	-1.61734368850018	-1.21246081239487	-0.000324049020877075	0.00311811011166828
13.89	6.17404363978265	3.46267499200925	697.862525189777	-44.7054174097076	-1.74480538667415	-1.61207670224955	-1.20785332247074	-0.000309155957668731	0.00296553602560623
13.9	6.18499179784256	3.3966574957388	697.857339013494	-44.5952662864549	-1.73346030116472	-1.60571646346	-1.20198480332419	-0.000293265766986506	0.00280694645520351
13.91	6.19899721449033	3.32447149403257	697.844690326767	-44.4818918544095	-1.72147198970715	-1.59831273342227	-1.19492144502222	-0.000276462275731142	0.00264447992776936
13.92	6.21546637061628	3.2473228990826	697.825727787883	-44.3668673093056	-1.70892440678239	-1.58992433646515	-1.18674426023904	-0.000258865848558743	0.0024802822227627
13.93	6.23372814597361	3.16649979919813	697.801764282041	-44.2517674310533	-1.69591808944751	-1.58061883424171	-1.17754734347468	-0.000240621275016803	0.00231648470157168
13.94	6.25305949373322	3.08333975818723	697.774196019855	-44.1381502912344	-1.68256150951321	-1.57047307474508	-1.16743694915859	-0.000221885147022201	0.00215518596242269
13.95	6.27271140698433	2.99919814579981	697.7444185808	-44.0275404405648	-1.66896273492375	-1.55957458062286	-1.15653141696567	-0.000202813543288424	0.00199843590885834
13.96	6.29193436417185	2.91541844924209	697.713745197138	-43.9214132118005	-1.65522192235728	-1.54802363266767	-1.1449618537965	-0.000183550805306608	0.00184822117608997
13.97	6.31000258696328	2.83330531157924	697.683332554036	-43.8211797403802	-1.64142509815482	-1.53593580144726	-1.13287336798813	-0.000164220119057049	0.00170645082130341
13.98	6.32623658485619	2.75410081035239	697.654118932742	-43.7281723130599	-1.62763959779052	-1.52344459237274	-1.12042655299315	-0.000144916509653318	0.00157494124759777
13.99	6.34002357907413	2.67896424485038	697.626778669358	-43.6436296996806	-1.61391142976338	-1.5107038055818	-1.10779884441267	-0.000125702715015992	0.00145539948725355
14	6.35083548179883	2.60895546151454	697.601695709214	-43.5686822008471	-1.60026471270782	-1.49788917868868	-1.09518533341526	-0.000106608232992605	0.00134940420498918
14.01	6.35824415026896	2.54502153307813	697.578957611141	-43.5043362507951	-1.5867032094806	-1.4851988824424	-1.08279861626408	-8.7631639466873e-05	0.00125838407937157
14.02	6.36193364157527	2.48798643627017	697.558369827905	-43.451458546349	-1.57321385393567	-1.4728524789002	-1.07086729612603	-6.8746060752984e-05	0.00118359356212772
14.03	6.3617091741013	2.43854326003924	697.539488600658	-43.4107598254644	-1.55977204026829	-1.46108802851789	-1.05963282879081	-4.99074625255223e-05	0.00112608638081996
