Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.57	-1.59291674092478	2.26724986599062	780.065914470919	6.75005855992125	38.8488152306796	0.590474753818347	-0.717205608485965	-0.00160486887950884	0.00657824595349549
16.58	-1.70780982560316	2.29942228963126	779.864843653154	6.76113243470662	39.0160878238316	0.583933952971758	-0.713860909227202	-0.00158935408266281	0.00680873732092874
16.59	-1.83176465942598	2.33423841585979	779.763862061162	6.78505529916823	39.2001355672424	0.577173488253383	-0.710568271511447	-0.00155850689045833	0.00705439665499485
16.6	-1.96648109598703	2.36379348174199	779.774141893511	6.81697877216206	39.4007929137008	0.572480395995911	-0.709216468859495	-0.001518646534725	0.00731423366995615
16.61	-2.1131996461415	2.37994113977269	779.891408590852	6.85148971486643	39.614920420802	0.571444746160628	-0.710971872677667	-0.00147664945580117	0.00758442538959936
16.62	-2.27227089196899	2.37642025870925	780.096846331117	6.88369639403938	39.8371626818744	0.574514017482261	-0.715941141667367	-0.00143856999860337	0.00785925425689588
16.63	-2.44299897529112	2.35048488056433	780.360004721976	6.91009943872048	40.0611621639167	0.58090856021593	-0.723173820431262	-0.0014085542266542	0.00813250086306966
16.64	-2.62372614140624	2.30353494134143	780.643163276617	6.92911386743088	40.2808704756683	0.588921447708361	-0.731000677980128	-0.00138821376908382	0.0083988581767569
16.65	-2.81201167007197	2.24057101479294	780.906683900348	6.94119573178415	40.4916247020608	0.596503649954377	-0.737596772846631	-0.00137651750707735	0.00865496547550049
16.66	-3.0047557935968	2.16868430446377	781.114887637419	6.94860067629757	40.6907697676083	0.601942415978823	-0.741585423740164	-0.0013701646791221	0.00889980992065798
16.67	-3.19822088667256	2.09510481048763	781.24181223679	6.95485484069336	40.8777566401292	0.604409801101608	-0.742485976281538	-0.00136433116210377	0.00913445174257943
16.68	-3.38803810415698	2.02545353736144	781.275901866963	6.96405499141484	41.0537825091108	0.604202329769295	-0.740860739757203	-0.00135362755005985	0.00936122802538597
16.69	-3.56936717855332	1.96273574628779	781.222466222802	6.98013822333131	41.2211321264863	0.602598154375883	-0.738117694770123	-0.00133307234108959	0.00958272510122249
16.7	-3.73734340544692	1.90731558834454	781.102881213385	7.00626648604074	41.3824177412573	0.601387960201211	-0.736040216960532	-0.00129887751378388	0.00980084825862332
16.71	-3.88780926690259	1.85774316009471	780.950130968591	7.04444539843626	41.5399016831243	0.602243772724278	-0.736202497774398	-0.00124888502015175	0.0100162548542903
16.72	-4.0181606094412	1.81200528714274	780.801320540222	7.09543439432828	41.6950331739952	0.606137677855392	-0.73945955333481	-0.00118258746655719	0.0102282762351537
16.73	-4.12803108300242	1.76865424921895	780.68888157844	7.1589187723944	41.8482571539563	0.612995787050769	-0.745666175435089	-0.00110079317314293	0.0104352820094591
16.74	-4.21955331130232	1.72737258964607	780.632881536608	7.23383476387636	41.9990777216681	0.621685852622383	-0.753697097226837	-0.0010051080571728	0.0106352953071937
16.75	-4.29706472404819	1.68880521811467	780.636749191476	7.31870108159011	42.146300928125	0.630325293555156	-0.761744127248125	-0.000897454206597925	0.0108266001077578
16.76	-4.36630446829111	1.65381239616745	780.687761810652	7.41183328280879	42.2883546213182	0.636800436291644	-0.767788740170192	-0.00077980251733778	0.011008114498353
16.77	-4.43329227579283	1.62253332701388	780.762103536945	7.51139167723639	42.4235911064858	0.639336179279794	-0.77011130367907	-0.000654180276456473	0.0111794214716007
16.78	-4.50313926695955	1.59370799942849	780.832782608329	7.61530608524629	42.5505145653896	0.636956404843759	-0.767703522917729	-0.000522875019439484	0.0113405022317719
16.79	-4.57901849931313	1.5645749517494	780.877790504045	7.72118924432353	42.6679228713492	0.629719450036206	-0.760488140373379	-0.000388655805250049	0.0114913425543102
16.8	-4.66146408431306	1.53141616929735	780.8859447136	7.82636300032949	42.7749921753988	0.618680495284892	-0.749304049384215	-0.000254817947053398	0.0116316296743642
16.81	-4.74811689817709	1.49057016431883	780.85881552004	7.92806992068841	42.871346032455	0.605603802384209	-0.73567202809141	-0.000124936130951769	0.0117607080040452
16.82	-4.83400339138127	1.43957855610249	780.808571851484	8.02384829039617	42.9571336359926	0.592506511694184	-0.721405869398819	-2.35160543071711e-06	0.011877838849058
16.83	-4.91239397573518	1.37811212202701	780.752915747537	8.11195185775602	43.0331029994029	0.581151825632584	-0.708167623951672	0.000110438761995901	0.0119826640134827
16.84	-4.97619860894367	1.30841752876024	780.709037656567	8.19164238052927	43.1006153558487	0.572617667198063	-0.697077563979492	0.000212244506903492	0.0120756660646065
16.85	-5.01970555203746	1.23517529702476	780.688529793461	8.26320275751392	43.1615303295182	0.567047072656234	-0.68847598844678	0.000303272069932303	0.0121583938425246
16.86	-5.04029240336116	1.1648019261377	780.694576127893	8.32761145329309	43.2179125402554	0.563643275067245	-0.681896956773473	0.000384748132125634	0.0122332916700199
16.87	-5.03961855508091	1.10433100413847	780.721838346651	8.38595312360963	43.2715663721219	0.560914501604372	-0.676261211413015	0.000458164455972798	0.0123031074651673
16.88	-5.02383343179192	1.0600694673444	780.758645026002	8.4387632767544	43.3234750284678	0.557112647929539	-0.67023921244197	0.00052440239457674	0.0123700045598575
16.89	-5.00254827768739	1.03626426681534	780.790599035806	8.48556415418716	43.3732716908847	0.550759017688784	-0.662689215320667	0.000583079453719271	0.0124346070801892
16.9	-4.98668205188739	1.03404379357497	780.804585056278	8.52481388191232	43.418880028521	0.541121392088133	-0.653051813338913	0.000632418601298701	0.0124952334533135
16.91	-4.98568447285961	1.05090515065505	780.792283849941	8.55436457548271	43.4564240555191	0.528509518490129	-0.641589048148276	0.000669778369033036	0.0125475171706149
16.92	-5.004904489876	1.08096709388871	780.752546580503	8.57234523533491	43.4804416501351	0.514295272858631	-0.629394275421478	0.000692747971089647	0.0125845107247097
16.93	-5.04388591958785	1.11606539080053	780.69225738577	8.57821287361325	43.4843710407724	0.500635074656093	-0.618161524457318	0.00070048585002247	0.0125972618209048
16.94	-5.09610398476823	1.14753606410326	780.625575679147	8.57361461119434	43.4612364280785	0.4899596381912	-0.609774473529785	0.000694845330972416	0.0125757716508816
16.95	-5.15019480805668	1.16827413578869	780.571684721573	8.56271876919942	43.4044387121882	0.484373227568346	-0.605833384854632	0.000680845031610366	0.0125101975001707
16.96	-5.1922488009116	1.17447666201067	780.551364713279	8.55180966721244	43.3085450326234	0.485141882850397	-0.607261675265805	0.000666212365300178	0.012392129974933
16.97	-5.20842627077998	1.16648140408566	780.58285126622	8.54815980179048	43.169953296304	0.492428322652619	-0.614110216224479	0.000660006619500719	0.0122157434631798
16.98	-5.18712883866213	1.14833964052442	780.677551261886	8.558423228522	42.9872909913004	0.50535249481219	-0.625612116415662	0.000670622667170662	0.0119785935737487
16.99	-5.12022059625399	1.12616386734592	780.836295073972	8.5869591039838	42.7614181354756	0.522346961338321	-0.640456271948739	0.000703688960750015	0.0116818483902857
17	-5.00321421009822	1.10573416793343	781.046902101297	8.63454146354868	42.4949718254611	0.54167605422966	-0.657176021570197	0.000760435268652659	0.0113298275532672
17.01	-4.83473091599815	1.09016064347859	781.283855459019	8.69782717814125	42.1915199387875	0.561935323969102	-0.674516943713492	0.000836999576868891	0.0109288938909119
17.02	-4.61574328636622	1.07844684812918	781.510704861525	8.76976488954946	41.854548390292	0.582362871609999	-0.691666093189175	0.000924904258912118	0.0104859572120624
17.03	-4.34904701115544	1.06553785085442	781.685357810665	8.8408865546048	41.4866211139401	0.602869737874374	-0.708284409171868	0.00101262809666336	0.0100070261686577
17.04	-4.03913984750009	1.04394190584624	781.767710237606	8.90119326475899	41.0890544516148	0.623802462438197	-0.724359741330122	0.00108791413652309	0.00949629021421367
17.05	-3.69236358276201	1.00645761412195	781.728290822526	8.94218740754471	40.6623057175734	0.645546560526915	-0.739960399618245	0.00114025769462711	0.00895607720748925
17.06	-3.31695709805067	0.949122323791311	781.556021526589	8.95855738128925	40.207020436054	0.668130113496581	-0.754996119573198	0.00116296642581803	0.00838773588238212
17.07	-2.92267808131631	0.873380181712564	781.263074414747	8.94910588880238	39.7254044621102	0.69097614785817	-0.769078190412419	0.00115429378016041	0.00779313710161594
17.08	-2.51986581126459	0.786699963726786	780.88523748272	8.916710519257	39.2224020256887	0.712889338997502	-0.781523492366586	0.00111739413835144	0.00717621694977993
17.09	-2.11812296270501	0.701375764260763	780.477118927939	8.86736292053428	38.7061610800573	0.732274253278844	-0.791489762870845	0.00105916555948471	0.00654392320064062
17.1	-1.72503529929597	0.631840509826043	780.102707952714	8.80857477607179	38.1874776098309	0.747502952833208	-0.798184217120166	0.000988340484645911	0.00590612130829682
17.11	-1.34540601139951	0.591302243522721	779.82299058785	8.74759132437545	37.6782684330007	0.757306402208986	-0.80106934927368	0.000913365275928224	0.00527440580038135
17.12	-0.981326546707362	0.588710016634802	779.683212182763	8.68987169105276	37.1894956623902	0.761067657250087	-0.800000581118221	0.000840622521004031	0.00466019575851495
17.13	-0.633101774828267	0.626909701309944	779.702752026711	8.63818146734031	36.7292038280011	0.758938508725794	-0.795261762552492	0.000773400326560814	0.00407278659228183
17.14	-0.300716582110263	0.702426645729359	779.870274604611	8.59244290380865	36.3013256183142	0.751765560820125	-0.787502195551981	0.000711761041360726	0.00351805281540118
17.15	0.0146969336495432	0.806776872204946	780.145802374895	8.55027231330425	35.9056526386907	0.740872564666295	-0.777609076364681	0.000653198695620083	0.00299823153290818
17.16	0.309967596926276	0.928758213681649	780.469736540908	8.50796925567289	35.5389495765772	0.727782945867344	-0.766562941027233	0.000593783706207884	0.00251277690550566
17.17	0.579966019522158	1.05695781112489	780.776965287897	8.46164707804089	35.1967807332062	0.713969790041107	-0.755318520064466	0.000529421567800115	0.00205985602588843
17.18	0.818718638014012	1.18178063010247	781.012566288503	8.40821309125975	34.8753831607167	0.700692916869447	-0.744733717941593	0.000456897631422759	0.0016378407874062
17.19	1.02123329082856	1.29658987362527	781.144816368473	8.34599444353634	34.5729517289141	0.688937971814575	-0.735544277260227	0.000374503478658306	0.00124622507825362
17.2	1.18542157816902	1.39791360314734	781.171687008337	8.27492552026225	34.2899742095552	0.679429769267273	-0.728361359314724	0.000282188382907056	0.000885711002434397
17.21	1.31340893839911	1.48496266556448	781.118765314192	8.19632979995655	34.0286436593689	0.672668099414041	-0.723661587928161	0.000181306465148023	0.000557602438487959
17.22	1.41167529630753	1.55882799792072	781.029149122726	8.11241913955077	33.7917150481999	0.668936958870894	-0.721746808802875	7.4110688445872e-05	0.000262933064664017
17.23	1.48983210476636	1.62167340731962	780.948492784507	8.02568307323221	33.5813321190604	0.668264749373833	-0.722670951320146	-3.6827295911479e-05	1.8169562458481e-06
17.24	1.55830286198262	1.67608478491962	780.910091558573	7.93834526584578	33.3982859057411	0.670351082297725	-0.726156366944526	-0.000149110311688738	-0.000226662006545142
17.25	1.62557584652539	1.72458441501011	780.924996635983	7.85202634398265	33.241931010711	0.674508336433311	-0.731541749337579	-0.000260811309542364	-0.000424007088666356
17.26	1.69589037614175	1.76925211336361	780.980493077246	7.76768164847574	33.1106932991468	0.679677322522759	-0.737808347748497	-0.000370529537553121	-0.000591576260397464
17.27	1.76811836712221	1.81143037862851	781.047338605461	7.68579584714876	33.0028727120431	0.684558221259793	-0.743714641288596	-0.000477236745085818	-0.000729956381098962
17.28	1.83623349252785	1.85157536589097	781.092963565861	7.60673608852281	32.9173560733327	0.687854461657902	-0.748033608494879	-0.000580002563870807	-0.000838779290203651
17.29	1.89124627721311	1.88936201870527	781.095566006545	7.53111482742379	32.8539230755378	0.688574958505918	-0.749842495875961	-0.000677722217413246	-0.000917105842036525
17.3	1.92400747255907	1.92409670427758	781.053625699908	7.46001030456855	32.8130126627072	0.686302492846164	-0.748780911418164	-0.000768967801908715	-0.000964248409854596
17.31	1.92801134698017	1.95534132478245	780.987061097084	7.39494146101248	32.7950408181062	0.681332654251035	-0.745186971213736	-0.000852044001307006	-0.000980710550090969
17.32	1.90135339490352	1.98349210296607	780.929479902738	7.33758132014378	32.7995425117749	0.674624231053368	-0.740051045602487	-0.000925259675236711	-0.000968866523619383
17.33	1.84729503374956	2.00999799052736	780.914486410301	7.28928880749843	32.8244880693079	0.667565486789156	-0.734784636245721	-0.000987350061464665	-0.000933095106233517
17.34	1.77335050646749	2.037020315919	780.961397343619	7.25060798180801	32.8660719778027	0.661625358740791	-0.730866378380354	-0.00103792765306265	-0.000879277870906525
17.35	1.6892788775107	2.06660087725287	781.066001916318	7.22089982848159	32.9191080993695	0.657997050430684	-0.729471636734131	-0.00107782370901799	-0.000813796227634944
17.36	1.60468166795309	2.09969380063711	781.20006166415	7.19823092691617	32.9779463124253	0.657338328459091	-0.731197611700571	-0.00110921072260517	-0.00074233534971696
17.37	1.52697269371512	2.13556245230764	781.319879442994	7.1795637598925	33.0376309867021	0.659671538589375	-0.735959898291578	-0.0011354556692168	-0.000668869125283023
17.38	1.46028639035854	2.17193798535344	781.380841290731	7.16120596521196	33.0949260119099	0.664447099523039	-0.743074768790201	-0.00116072223548014	-0.000595137289984671
17.39	1.40550474835275	2.20599993121677	781.352691902843	7.13940980774116	33.148874360962	0.670723433632022	-0.751480453767989	-0.00118939668678042	-0.000520755278671348
17.4	1.36116139945439	2.23582216657982	781.230203546954	7.11098615650474	33.2007280886206	0.677393311274532	-0.76001453624968	-0.00122544366698629	-0.000443878033103695
17.41	1.32468901386355	2.261639581893	781.035742246115	7.07381110259463	33.2533111341692	0.683394806994618	-0.767663822597997	-0.00127180189101928	-0.000362149812939139
17.42	1.29342426256288	2.28629145923629	780.813183542709	7.02714570144085	33.3100711210025	0.687872322121921	-0.773731137081613	-0.00132991129253734	-0.000273583777250619
17.43	1.26498226256313	2.31450900926833	780.615513485071	6.97173962330995	33.3741612071306	0.690280808399993	-0.777902592801976	-0.00139943493012551	-0.000177062029449393
17.44	1.23696194520336	2.35120522839252	780.49026583573	6.9097283892639	33.447841077319	0.690440951419241	-0.780230903689483	-0.0014782131670561	-7.23106445447708e-05
17.45	1.20628498359432	2.39937430542139	780.467211004501	6.84435289398203	33.5323284460914	0.68855282685938	-0.781065612595849	-0.00156246859336218	4.05804111666686e-05
17.46	1.16865354513381	2.45841294559832	780.55155544913	6.77953556594626	33.6280421856842	0.685168329521449	-0.780960535691187	-0.00164726022173389	0.000161841770407456
17.47	1.11856211428444	2.52354805352022	780.723921864896	6.71935520744176	33.7350361531252	0.681118330127495	-0.780579082984957	-0.00172715142419855	0.000292587892918361
17.48	1.05004759125827	2.58665352952827	780.946322557043	6.66748320439114	33.8533819084583	0.67739367291328	-0.7806063114485	-0.00179700314141518	0.000434990945350489
17.49	0.958027276255316	2.63823471353909	781.171855181749	6.62667249997665	33.9833238703436	0.674987710127863	-0.781666716751121	-0.00185274690274828	0.000591959679049403
17.5	0.839801617463436	2.6699516490215	781.355275366718	6.59840719662878	34.1251620703216	0.674717060752578	-0.7842409715541	-0.00189196235626155	0.000766416503557188
17.51	0.6961950900087	2.67688338093693	781.461910612298	6.58280278287279	34.2789529328495	0.677043493147284	-0.788574899005865	-0.00191411040488454	0.000960422988977305
17.52	0.531902430237844	2.65884118572981	781.473279550214	6.57878829152254	34.4442017801097	0.681923609458238	-0.794581559332582	-0.00192036075262925	0.00117446406785449
17.53	0.354848326219702	2.62035630679025	781.388869272721	6.58451957617531	34.6197253633226	0.688716114173995	-0.801752004751048	-0.00191307388983009	0.00140715123848251
17.54	0.174661455015832	2.56937911963904	781.224456974723	6.59790101912579	34.8037962634442	0.696178610413931	-0.809107603430437	-0.00189510356055478	0.00165547238502084
17.55	0.00061177130624835	2.5151057349299	781.007948568224	6.61706265864691	34.9945748781017	0.702583106499098	-0.815238347490307	-0.00186913263438848	0.00191554981454056
17.56	-0.160502670782261	2.46559244970767	780.773914023667	6.64066315866031	35.190727076571	0.70596560990523	-0.818467229071378	-0.00183722623251426	0.00218371857527205
17.57	-0.306027779118657	2.42586393796543	780.557902498448	6.66795521036913	35.3920481186662	0.70449631293454	-0.817153837715874	-0.00180069637276148	0.00245764053601188
17.58	-0.438300662433158	2.39705233544602	780.391340456267	6.69863288696442	35.5998860536371	0.696915822694352	-0.810102715582308	-0.00176025847513739	0.00273714596826113
17.59	-0.56446697815183	2.37676615547407	780.297478420364	6.73255170980427	35.8171888374492	0.682941879925519	-0.796987455806412	-0.001716361643336	0.00302454860213064
17.6	-0.695267920490226	2.36048426283031	780.288568028057	6.76944972877846	36.048085265293	0.663528900815722	-0.778663145157723	-0.0016695226729242	0.00332430280264367
17.61	-0.842994153332583	2.34343749694968	780.364300149544	6.80879043983757	36.297032853018	0.640876619595086	-0.757240589841682	-0.00162050410949544	0.00364203611129199
17.62	-1.01897392889713	2.32229874090135	780.511537966268	6.84979765237827	36.5676940197395	0.618139177766577	-0.735846176987803	-0.00157024655439164	0.00398315454324982
17.63	-1.23108387582667	2.29610427392539	780.705476630861	6.89167492311473	36.8617958906971	0.598869140265304	-0.718080413395875	-0.00151957133725644	0.00435133397179899
17.64	-1.48181394623537	2.26613701799333	780.91242595264	6.93392607130608	37.1782559807851	0.586314168879561	-0.707286200622622	-0.00146877205888729	0.00474724342927191
17.65	-1.76735129279844	2.23490036309715	781.09430957962	6.97664842989239	37.5128045533447	0.582736442897554	-0.705808146078287	-0.00141727093628752	0.00516778821154895
17.66	-2.07795882241275	2.20465073108852	781.2146435964	7.02067486986674	37.8582206173124	0.588926216608637	-0.714439471021764	-0.00136350394709828	0.00560603647224517
17.67	-2.39963883737252	2.17611050318851	781.245265384079	7.06749182400325	38.2051579990932	0.604030175534687	-0.732206639205749	-0.00130512196272559	0.00605184463129743
17.68	-2.71675706234679	2.14789183880233	781.172603087196	7.11893776006963	38.5434087780548	0.625730094514708	-0.756549089565482	-0.00123948373867688	0.00649306302079838
17.69	-3.0150443327927	2.11686161665208	781.002010243584	7.17676148524871	38.8633589476714	0.650715871472885	-0.783843001751572	-0.00116431179632104	0.00691710370795023
17.7	-3.28426826878189	2.07928937180832	780.758788734924	7.24216791843352	39.1573450087834	0.675327259107615	-0.810128279022582	-0.00107831899837652	0.00731258963989567
17.71	-3.51991514437572	2.03230582120753	780.485035955106	7.31548629076498	39.4206228407152	0.696209109746066	-0.83185366653465	-0.000981611921933578	0.0076707770273936
17.72	-3.72343727920183	1.97509338164787	780.232320327191	7.39605950342564	39.6517166719258	0.710839916193438	-0.846466866541342	-0.000875739190026592	0.0079864600906383
17.73	-3.90095865065576	1.90937382652867	780.051251768075	7.48238301942677	39.8520327167764	0.717842962051706	-0.852736449748148	-0.000763362872505668	0.00825814674034192
17.74	-4.06071927378953	1.83907740836061	779.980016861747	7.57243855801378	40.0247939199667	0.717054233180564	-0.850776785611721	-0.000647655964173821	0.00848744545021407
17.75	-4.20989055199676	1.76941567825961	780.03458102022	7.66410133170097	40.1735481154621	0.70938020071957	-0.841826439679228	-0.000531625279450942	0.00867780893283188
17.76	-4.35161881909071	1.70577638930956	780.20323634967	7.75547689426461	40.3006629493026	0.696515680838051	-0.82787970695943	-0.000417587483224735	0.00883298408716576
17.77	-4.4831741588917	1.6528318963578	780.447358138314	7.84505722347333	40.4062788213607	0.680600917944383	-0.811278982423374	-0.000306969374460619	0.00895564283275624
17.78	-4.59585435676445	1.61404204471577	780.708742950374	7.93166488713599	40.4880995450158	0.663882136688765	-0.794348238241396	-0.000200478464645659	0.00904664859539556
17.79	-4.67684292321155	1.59147525032371	780.922123866627	8.01424811359048	40.5421635999024	0.648413340626717	-0.779104156572223	-9.85425601721657e-05	0.00910522841087019
17.8	-4.71265058032162	1.5857219779077	781.029939495382	8.091659274498	40.5644208089192	0.635813814713685	-0.76704485711691	-1.80563466034567e-06	0.00913001644217215
17.81	-4.69325208700297	1.59571580927202	780.995681132395	8.16256361189384	40.5526466838323	0.627085981824423	-0.759002875343674	8.85615087725666e-05	0.00912061337323633
17.82	-4.61574679954675	1.61847083897867	780.812430903255	8.22557415467197	40.5080705054154	0.622502957706094	-0.755060096011581	0.000170907552324628	0.00907909052215156
17.83	-4.48644100533274	1.6489549943206	780.50446710774	8.2796095820566	40.4361440988578	0.621585664475442	-0.754543621636793	0.000243530545132042	0.00901085131945367
17.84	-4.32067178760735	1.6803967973496	780.12166955483	8.32436312064459	40.3461340526467	0.623192529543709	-0.7561325230721	0.000305352532911196	0.00892446765832394
17.85	-4.14033707747673	1.70519554141736	779.728344288328	8.36069854154936	40.2495998781413	0.625730990772126	-0.758091676335856	0.000356581286325985	0.00883046801684095
17.86	-3.96975506843357	1.71632430544431	779.389448187842	8.39078823661652	40.1581903376375	0.627469398496321	-0.758611179877687	0.000399080675347885	0.00873943408823596
17.87	-3.83093734887357	1.70883181042888	779.157659325796	8.41788492360592	40.0814127717034	0.626891182445163	-0.756184252027019	0.000436262198373338	0.00866001324336685
17.88	-3.73948652416247	1.68092524115752	779.064233533912	8.44574683919469	40.0250207330466	0.623006866256401	-0.749926126951315	0.000472480959626709	0.0085974731112895
17.89	-3.70209845689974	1.63423300611026	779.115337468751	8.4778664743804	39.9904277949358	0.615538343885966	-0.739739541112321	0.000512103324860735	0.00855320324104453
17.9	-3.7161529483729	1.57315641307028	779.293985726811	8.51673144308729	39.9751846244881	0.60491969493329	-0.726273106431712	0.000558536180479519	0.00852519961785037
17.91	-3.77128210408234	1.50357165560181	779.566315891403	8.56333966255989	39.9741992564238	0.592113398245827	-0.710684878472694	0.000613519741908042	0.00850920604499977
17.92	-3.85229809377332	1.43136718094345	779.890084940982	8.61710273527667	39.9811745921602	0.57830269025629	-0.694290693923382	0.0006768855426873	0.00849998209741681
17.93	-3.94258500456317	1.36129688150791	780.223125005347	8.67613947748866	39.9897526870088	0.564566895304817	-0.678218984167366	0.000746814788869288	0.00849219847612714
17.94	-4.02707144501094	1.29641835637529	780.529978994908	8.73784044905549	39.9940674482064	0.551656300628547	-0.663192264241061	0.000820470221144509	0.00848069978448529
17.95	-4.09416261931522	1.23809234568351	780.785785082572	8.79951855029238	39.9887112354968	0.539947481210517	-0.649507387245919	0.000894777564465876	0.0084602055355158
17.96	-4.13640922005379	1.1862994740326	780.977360572465	8.85896577298415	39.9683817738247	0.529587564179415	-0.637207310302667	0.000967125466227459	0.00842479296478948
17.97	-4.15008493210799	1.13998526039844	781.102078821904	8.91479680221254	39.9275886107851	0.520753200402933	-0.62635653520803	0.00103582051546192	0.00836760450701002
17.98	-4.134116961021	1.09727208027752	781.165417859989	8.96654347657527	39.8607296339202	0.513892645929666	-0.617284725913843	0.00110023676667392	0.00828111476763971
17.99	-4.08890274303442	1.05558053924633	781.178024941425	9.01453713849173	39.7626435559131	0.50981680371511	-0.610672028644016	0.00116069474457359	0.00815803290216144
18	-4.01545175804019	1.01184908340177	781.152917752476	9.05965789018847	39.6295017535332	0.50956504704897	-0.60741623484443	0.00121816448196688	0.00799262307391813
18.01	-3.9150668727093	0.963034787773397	781.103167210913	9.10303609738246	39.4597268984004	0.514073059515873	-0.608320814623485	0.00127390186736476	0.00778202183924559
18.02	-3.78951072609336	0.906916371884767	781.040175063644	9.14577139383898	39.254584273937	0.523769530889908	-0.613731511460059	0.00132910646893547	0.00752709606126889
18.03	-3.64138662936058	0.842992463933121	780.972526230931	9.1887052194946	39.0181929503619	0.538279540389403	-0.623286435194828	0.00138465222978801	0.00723252437593846
18.04	-3.47438210906343	0.773108682020018	780.905380437186	9.23226151493843	38.7569009496495	0.55638667210405	-0.635909944714858	0.00144091125691093	0.00690603730422173
18.05	-3.29311143291945	0.701461180736458	780.840440852526	9.27636429503839	38.4781830304539	0.576308680807013	-0.650085062470622	0.00149767687083224	0.00655701812235893
18.06	-3.10251559895417	0.63382759630326	780.776609730564	9.32044456255213	38.1893745977973	0.596211434689988	-0.664321637289502	0.00155419120210953	0.00619485667958791
18.07	-2.90703204963973	0.576184008315444	780.711395291317	9.36354769070163	37.8966006733299	0.614778542800499	-0.677648173526441	0.00160928009040939	0.00582750659055931
18.08	-2.70990372794638	0.533136106941055	780.642906123877	9.40453443770498	37.6041854632016	0.63161743185975	-0.689933509891065	0.00166158114139647	0.00546061579755547
18.09	-2.51296884480917	0.506696633962916	780.57192363973	9.44233638776711	37.3146653845853	0.647335074790246	-0.701901468326209	0.00170982071637393	0.00509741548559711
18.1	-2.31706173958481	0.495829443076916	780.50327473832	9.4761962427156	37.0293322381591	0.663238553202164	-0.714815353515285	0.00175306808653275	0.00473932126063686
18.11	-2.1228625616516	0.496901866742593	780.445762744394	9.50581463893259	36.7490670055398	0.68075844221256	-0.729934764825653	0.00179088868991861	0.00438698909303686
18.12	-1.93180806271794	0.504861282329491	780.410360984787	9.53134733913319	36.4751407694497	0.700800048595167	-0.747935702531876	0.00182334140826745	0.00404143565622062
18.13	-1.74663312044502	0.514711673392244	780.407106418157	9.55324301017927	36.2096836813367	0.723257898202881	-0.76850333863561	0.00185080973262775	0.00370481869671158
18.14	-1.57127171132422	0.522798608652467	780.441817592629	9.57196453512958	35.9556478480778	0.746872747050148	-0.790249637851495	0.00187370725656522	0.0033805885553348
18.15	-1.41012290257338	0.527525012086456	780.514021949648	9.58767716207203	35.7162744109745	0.769490858376382	-0.810997613922293	0.00189213852333114	0.00307293872166686
18.16	-1.26694654559326	0.52935150428491	780.61710255135	9.6000026488043	35.4942556008009	0.788647438012079	-0.828350644997757	0.00190561720498139	0.00278573439885382
18.17	-1.14378245987746	0.53018502454521	780.740764722617	9.60792628306999	35.29089355284	0.802288991017644	-0.840371779539813	0.00191294029605582	0.00252129425116815
18.18	-1.04024917843833	0.532439675513398	780.874865014605	9.60990642099839	35.1055555971002	0.809407910926059	-0.846164584130931	0.00191228766202955	0.00227946273614549
18.19	-0.953416192117927	0.538117062547432	781.012929800212	9.6041821631037	34.9356090093712	0.810396364045387	-0.846181641218239	0.00190156259328267	0.00205730637387247
18.2	-0.878241873280865	0.548199087086583	781.153681915789	9.58921615329059	34.7768325238021	0.807018671273942	-0.842173603386374	0.00187891925236783	0.00184953281903077
18.21	-0.808407030573014	0.562507585419504	781.299655370707	9.56416135572848	34.624124892183	0.802017672289106	-0.836799219652572	0.00184335392812096	0.00164946162071744
18.22	-0.737294365739599	0.580013229532597	781.453236957453	9.52921876069837	34.472239405616	0.798473140862309	-0.833010189823728	0.00179519227264613	0.00145018476086456
18.23	-0.658871404349092	0.599425514810457	781.611719648664	9.48576930322024	34.3163077280733	0.79909038670647	-0.833377920397226	0.00173630709752481	0.00124552521039761
18.24	-0.56830912913931	0.619813346662105	781.763639230713	9.43622020337349	34.1520583333974	0.805602200698899	-0.839531588789249	0.00166996229691452	0.00103054172788547
18.25	-0.462280173105876	0.641017751468246	781.888436699961	9.38359112108896	33.9758133217471	0.818422060667772	-0.851833835992749	0.00160028799849699	0.000801567862593056
18.26	-0.338992402671851	0.663718740775143	781.960346876419	9.33095205390374	33.7844714276326	0.836609258547739	-0.869349278395062	0.00153151621819503	0.000555995808910192
18.27	-0.198086226049173	0.689167724380184	781.955749616348	9.2808793692172	33.5756885785732	0.858122277065687	-0.890084422418262	0.00146719729944544	0.000292114189861636
18.28	-0.0405262411029619	0.71873369964818	781.861679469711	9.23509275036408	33.348344149743	0.880269278517385	-0.911416278727235	0.00140963331684618	9.23819673709358e-06
18.29	0.131451836976409	0.753476640077283	781.682417594691	9.19436899779113	33.1031903357937	0.900230332300539	-0.930594763526605	0.00135969004552472	-0.000291829579277092
18.3	0.314380991100169	0.793925293257497	781.44146017683	9.15872015153687	32.8434208589395	0.915530045883754	-0.945205107508516	0.00131700638589738	-0.000608195104086995
18.31	0.503702111462428	0.840115558857786	781.177603669653	9.12771599084022	32.574850129851	0.924375075040055	-0.953506037761564	0.00128046442908925	-0.000934449590183739
