Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.53	14.1356975969879	-9.25408349469848	578.21959074376	-37.3761826510117	0.550785467898883	1.38788844581206	2.31060402368363	0.00314428060825813	-0.00229008149826342
8.54	14.1340647441263	-9.22390993308017	578.336389756751	-37.4585443419262	0.610844601667488	1.39912662720019	2.3245079558015	0.00324350694441394	-0.0021588883039378
8.55	14.125590704428	-9.20499918850636	578.441696535387	-37.5143689301634	0.681454895853889	1.41254763678203	2.33969805027567	0.00336098598360013	-0.00207208394407972
8.56	14.1115630962454	-9.19708428120235	578.533463028522	-37.5419224001625	0.762696677524342	1.42803717138986	2.35610713040307	0.00349686850783403	-0.00203249787491909
8.57	14.0935990748064	-9.19966728758936	578.609823340052	-37.5398619274989	0.854348455565226	1.4454277837298	2.37364311796977	0.00365078440625458	-0.00204232738241954
8.58	14.0735570842898	-9.21205862572154	578.669134488612	-37.5072453299413	0.955889314929301	1.46451016468638	2.39219404121693	0.00382184701184256	-0.00210311852905404
8.59	14.0534396385312	-9.23342028344172	578.710026106782	-37.4435350919588	1.06651044171516	1.48504501365726	2.41163269831473	0.00400867308179293	-0.00221575610238647
8.6	14.0352926269051	-9.26281139964094	578.731456798505	-37.3485973228896	1.18513534813159	1.50677468506047	2.43182068249312	0.00420941752764871	-0.00238046262827772
8.61	14.0211065897065	-9.29923450460839	578.732773451227	-37.2226961291817	1.3104480151693	1.52943388170894	2.45261157558015	0.00442182142367594	-0.00259680612853538
8.62	14.0127250289958	-9.34168065172889	578.713768697008	-37.0664839946682	1.44092785926515	1.55275879574873	2.473853220298	0.00464327134634928	-0.00286371585511815
8.63	14.0117641536172	-9.3891716440584	578.674731049686	-36.8809888508261	1.57489017523833	1.5764942639507	2.49538908018396	0.00487086774647546	-0.00317950478961516
8.64	14.0195475557354	-9.44079759169531	578.616482086528	-36.6675985626097	1.7105305251348	1.60039869288971	2.51705878325611	0.00510149983760775	-0.00354189733407786
8.65	14.0370582491175	-9.49574814488847	578.540395418479	-36.4280435392478	1.84597144017916	1.62424670637432	2.53869801732498	0.00533192439698398	-0.00394806040914875
8.66	14.064909343642	-9.55333594572804	578.448393080765	-36.1643780940541	1.97930978406913	1.64782965769279	2.56013799869483	0.00555884590549923	-0.00439463617277545
8.67	14.1033334668372	-9.61301113437288	578.342916307553	-35.8789610217706	2.10866318794045	1.67095431894705	2.58120477075182	0.00577899558216033	-0.00487777480571311
8.68	14.152189950248	-9.67436613225911	578.226869325168	-35.5744356445893	2.23221410270004	1.69344019685724	2.60171860432038	0.00598920707441481	-0.00539316627329766
8.69	14.210987847135	-9.73713039322589	578.103536674402	-35.2537093163217	2.34825021069873	1.71511601944608	2.62149376792174	0.00618648682766089	-0.00593607062660776
8.7	14.2789220966422	-9.80115534272546	577.976476503889	-34.9199320936382	2.45520018004432	1.73581598475617	2.64033891378756	0.00636807745693451	-0.00650134717899636
8.71	14.354919639107	-9.86639028506593	577.849394109929	-34.5764740147312	2.55166401332525	1.75537635876909	2.65805828564621	0.00653151276693967	-0.00708348369228493
8.72	14.4376920382804	-9.93285061207123	577.726001588448	-34.2269002021721	2.63643751968084	1.77363295647595	2.67445389844996	0.00667466340273039	-0.00767662742623135
8.73	14.5257911778019	-10.0005801532946	577.609870686838	-33.8749428595641	2.70853070757598	1.79041994288947	2.68932877065791	0.00679577245474951	-0.00827462044385985
8.74	14.6176648492292	-10.069609928139	577.504286700946	-33.5244691869667	2.76718014022335	1.80557025830958	2.70249120968316	0.00689348068215982	-0.00887104183917568
8.75	14.711709496838	-10.1399158586317	577.412111495316	-33.1794443154383	2.81185550462033	1.8189178155297	2.71376006486403	0.00696684135081758	-0.00945925950603994
8.76	14.8063179760256	-10.2113781511325	577.335663412786	-32.8438885627031	2.84226081087328	1.83030144863756	2.72297077487771	0.00701532499878281	-0.0100324936767694
8.77	14.8999208549633	-10.2837450399473	577.276621003312	-32.521828633539	2.85833075721355	1.8395704268369	2.72998195348958	0.00703881473296278	-0.0105838937446223
8.78	14.9910204786244	-10.3566034023257	577.235956200864	-32.2172428109075	2.8602228680445	1.84659119494478	2.73468218473937	0.00703759291373776	-0.0111066289013927
8.79	15.0782176598989	-10.4293584121456	577.213900903472	-31.9340006764535	2.8483060409094	1.85125487607466	2.73699664173165	0.00701232028800627	-0.0115939919567139
8.8	15.1602314129899	-10.5012239198937	577.209948982382	-31.6757984221376	2.82314612930213	1.85348498048948	2.73689310717145	0.00696400877381331	-0.0120395144676492
8.81	15.2359125619763	-10.5712246600469	577.222893693912	-31.4460913233302	2.78548914924933	1.85324471404284	2.73438696277376	0.00689398917327497	-0.0124370901133766
8.82	15.304252320812	-10.6382107309191	577.25089842927	-31.2480253914579	2.73624263689944	1.85054327346076	2.7295447315096	0.00680387509120183	-0.0127811022145555
8.83	15.3643870456059	-10.7008841072358	577.291596844555	-31.084370568387	2.6764556104575	1.84544055443876	2.72248580259456	0.00669552426686392	-0.0130665505193018
8.84	15.4156003174439	-10.7578362732475	577.342216782759	-30.9574580299822	2.60729751082759	1.8380497797837	2.71338204363278	0.00657099839434523	-0.0132891719315143
8.85	15.4573233494534	-10.807595442803	577.39972112727	-30.8691242087242	2.53003641861637	1.82853767364773	2.70245510490141	0.00643252232751743	-0.0134455497847533
8.86	15.4891344601979	-10.8486812964388	577.460957881241	-30.8206640146928	2.44601677699469	1.8171219570337	2.68997134290825	0.00628244335819319	-0.0135332065732588
8.87	15.510758056873	-10.8796647416631	577.522811388892	-30.8127954352022	2.35663679533127	1.80406611006077	2.67623442772613	0.00612319104267318	-0.0135506757141039
8.88	15.5220632666359	-10.899229911076	577.582346712961	-30.8456372449907	2.26332567114233	1.78967152739261	2.6615758432444	0.00595723785532026	-0.0134975488737948
8.89	15.5230620794439	-10.9062354655012	577.636939737785	-30.9187009928554	2.16752074995078	1.77426737322808	2.64634363224055	0.00578706078863047	-0.0133744965684088
8.9	15.5139066506717	-10.8997722696985	577.684386534438	-31.0308977883657	2.07064474487337	1.75819860941446	2.630889869274	0.0056151039139572	-0.0131832610435593
8.91	15.4948852770632	-10.8792146528312	577.722986835743	-31.180559740858	1.97408315949093	1.74181281287351	2.61555745404734	0.00544374187602914	-0.0129266217591743
8.92	15.4664165157393	-10.8442627446056	577.751598040897	-31.3654752505949	1.87916209676116	1.72544650588896	2.60066689699498	0.00527524432103529	-0.0126083350490263
8.93	15.4290409634533	-10.794973775275	577.769657906937	-31.5829367638082	1.78712669005514	1.70941178589627	2.58650380984083	0.00511174134824115	-0.0122330506140846
8.94	15.3834103433078	-10.7317807234666	577.777175887079	-31.8297991170864	1.69912045528684	1.69398405381092	2.57330781130182	0.00495519021775484	-0.0118062083796779
8.95	15.3302737421766	-10.655497266381	577.774694843609	-32.1025462394894	1.6161659299475	1.67939159846858	2.56126350938139	0.00480734372521389	-0.0113339198604823
8.96	15.2704610817575	-10.5673086058627	577.763226499381	-32.3973637676564	1.53914702919054	1.66580770006654	2.55049412738637	0.00466972084664318	-0.0108228385208459
8.97	15.2048641635999	-10.4687483826032	577.744165409164	-32.7102150616468	1.46879360388023	1.65334577223523	2.54105820489795	0.00454358044017611	-0.0102800237009387
8.98	15.1344158766527	-10.3616625195147	577.719187353463	-33.0369181765112	1.40566872341367	1.64205787907635	2.53294963472904	0.00442989894227576	-0.00971280253164426
8.99	15.0600683693195	-10.2481614240452	577.69013882051	-33.3732215254813	1.35015922003198	1.63193675213072	2.52610110265305	0.00432935309304012	-0.00912863392743309
9	14.9827711448702	-10.1305624987822	577.658924600982	-33.7148762368116	1.30247001483741	1.62292120733284	2.52039079096668	0.00424230875037532	-0.00853497827896404
9.01	14.9034501230409	-10.0113253334454	577.627400448021	-34.0577035259951	1.26262269371398	1.61490463961477	2.51565200377989	0.00416881679377579	-0.00793917591913817
9.02	14.8229887122879	-9.89298225667087	577.597277247348	-34.3976557473216	1.23045871063309	1.6077460691987	2.51168518573194	0.00410861696900531	-0.0073483368556733
9.03	14.7422118544095	-9.77806709582656	577.570042218306	-34.7308701270724	1.20564746576806	1.60128304388061	2.50827165025698	0.00406115028600096	-0.00676924368749393
9.04	14.6618738414441	-9.66904501749926	577.546901372478	-35.0537144959996	1.1876993388259	1.59534557842481	2.50518822024612	0.00402558026194312	-0.0062082690753377
9.05	14.5826504758823	-9.56824619830121	577.528745865259	-35.3628246211309	1.17598355970344	1.58977024467746	2.50222192163156	0.00400082291473311	-0.00567130862863274
9.06	14.5051358666393	-9.47780581187942	577.516143086827	-35.6551329856213	1.16975057793299	1.58441351893452	2.49918386386982	0.00398558498036087	-0.00516372959771216
9.07	14.4298438460036	-9.39961242866541	577.509351473746	-35.9278890873834	1.16815836126935	1.57916354650574	2.49592149104607	0.00397840937699976	-0.00469033531037758
9.08	14.357213679841	-9.33526643319044	577.508356218072	-36.1786715346678	1.17030182630812	1.57394959267229	2.49232848955391	0.00397772649854384	-0.00425534484817106
9.09	14.2876194477933	-9.28604949985039	577.512921449779	-36.4053924231245	1.17524439567299	1.56874860553632	2.48835178527848	0.0039819095214006	-0.00386238700573086
9.1	14.2213822136995	-9.25290556725592	577.522653207055	-36.6062946950406	1.18205050273873	1.56358850747433	2.48399524400605	0.00398933158053509	-0.00351450710903282
9.11	14.1587839079127	-9.23643315225699	577.537066704491	-36.7799434121732	1.18981774076621	1.55854804366729	2.47931989032035	0.00399842244096273	-0.00321418478983651
9.12	14.1000817177243	-9.23688828636181	577.555651146582	-36.9252121148874	1.19770729123372	1.55375323312038	2.47444066844047	0.00400772218108794	-0.00296336034334495
9.13	14.0455217402926	-9.25419687607958	577.577925656087	-37.0412656784369	1.20497127529756	1.54937067457301	2.46951996937841	0.0040159294297499	-0.00276346686730958
9.14	13.9953506995949	-9.28797491574693	577.603480786802	-37.1275412893266	1.21097575773816	1.54559814301255	2.46475832974113	0.00402194186666773	-0.00261546503844533
9.15	13.9498246645745	-9.33755473947773	577.632001509298	-37.1837293212397	1.21521829460444	1.54265306082565	2.46038285787852	0.00402488700415262	-0.00251987717729327
9.16	13.9092139233835	-9.40201540044038	577.663269387169	-37.2097559584865	1.21733914901679	1.5407595328076	2.45663405504723	0.00402414170492025	-0.0024768172362945
9.17	13.8738034559673	-9.48021531143887	577.697143749171	-37.2057693646215	1.2171255940421	1.54013469180171	2.4537517681046	0.00401933943581171	-0.00248601356035345
9.18	13.8438887859539	-9.57082545953445	577.733523827402	-37.1721310008235	1.21450906236467	1.54097511095317	2.45196103445898	0.00401036488118126	-0.00254682174151653
9.19	13.8197673596437	-9.67236179694692	577.772295876774	-37.109413350251	1.20955527097671	1.54344400236076	2.451458561104	0.00399733620703533	-0.00265822562479255
9.2	13.8017259676924	-9.78321577944398	577.813271023037	-37.0184048033037	1.20244782398134	1.54765984639512	2.45240052172368	0.00398057593777008	-0.00281882550012229
9.21	13.7900250645057	-9.90168243445237	577.856120833451	-36.9001218239963	1.1934661552449	1.55368698968553	2.45489226531968	0.00396057203993508	-0.00302681368871213
9.22	13.7848811221259	-10.0259857541769	577.900318233066	-36.7558277860509	1.18295899269308	1.56152862286028	2.45898041423126	0.00393793136142457	-0.00327993902802341
9.23	13.7864483528362	-10.1543015852708	577.945091319879	-36.5870570905719	1.17131478690854	1.57112241215591	2.46464769710803	0.00391332801356838	-0.00357546308611023
9.24	13.7948012267952	-10.284778492221	577.98939684564	-36.3956424181258	1.15893073095229	1.5823389220197	2.47181072163174	0.00388744957831273	-0.00391011218725883
9.25	13.809919185014	-10.4155572810154	578.031918672159	-36.1837422951686	1.14618209305388	1.59498283733696	2.48032075021333	0.00386094415276939	-0.00428003039752173
9.26	13.8316748016902	-10.5447899679524	578.071094494195	-35.9538656355446	1.13339358150342	1.60879688023261	2.48996740611881	0.00383437119943001	-0.00468073939687465
9.27	13.8598263927755	-10.6706589625971	578.10517170082	-35.7088896120023	1.1208143603065	1.62346822126146	2.50048511285013	0.00380815895452356	-0.00510711156534114
9.28	13.8940157204829	-10.7913971125456	578.132290628139	-35.4520671661325	1.10859813976034	1.63863710938829	2.51156196018643	0.0037825707730997	-0.00555336256754219
9.29	13.9337710367949	-10.905309049681	578.150590859991	-35.1870207047075	1.0967894888898	1.65390738842221	2.5228505989529	0.00375768228160567	-0.00601306919710263
9.3	13.9785152801688	-11.0107940095064	578.158333885417	-34.9177190607374	1.08531717270138	1.66885852686749	2.53398069517846	0.00373337059946656	-0.00647921723607718
9.31	14.0275788287382	-11.1063699978675	578.154033532101	-34.6484356000128	1.07399492664223	1.68305876000597	2.54457242382388	0.00370931621851024	-0.00694428262727738
9.32	14.0802158592509	-11.1906988847825	578.136584340483	-34.3836863874168	1.06252966633325	1.69607892392759	2.55425045299306	0.00368501743344179	-0.0074003474161603
9.33	14.1356230972342	-11.2626117425875	578.105377552516	-34.128148531322	1.05053671652937	1.70750654835506	2.5626578611685	0.00365981653768553	-0.00783924979293446
9.34	14.1929595950935	-11.321133539172	578.060394731451	-33.8865601233178	1.03756125281934	1.71695976687741	2.5694694417265	0.00363293637304853	-0.00825276528111042
9.35	14.2513661544003	-11.3655061632271	578.002270207453	-33.6636044991649	1.02310480439395	1.72410059953194	2.57440387957202	0.00360352527964436	-0.00863281382253368
9.36	14.3099831174931	-11.3952087049237	577.932315491812	-33.4637827766162	1.00665538480024	1.72864716497223	2.5772343326618	0.00357070805855068	-0.00897168535911873
9.37	14.3679654803653	-11.4099739413593	577.852501387574	-33.291279690733	0.987719614531102	1.73038439034226	2.57779701471911	0.00353364025101703	-0.00926227466715614
9.38	14.4244946013663	-11.4098000728177	577.765396555929	-33.149828570465	0.965855084626085	1.72917280972715	2.5759974527022	0.003491562865309	-0.00949831480949723
9.39	14.4787861674515	-11.3949569090508	577.674064540905	-33.0425818184567	0.940701189425109	1.72495507995269	2.57181418156634	0.00344385465013845	-0.00967459775940279
9.4	14.530094494671	-11.3659858969395	577.581924449448	-32.9719934245247	0.912006729604059	1.7177598981568	2.56529973737795	0.00339007912153739	-0.00978717060793956
9.41	14.5777136427077	-11.3236935941736	577.492583365543	-32.9397198386093	0.879652749299034	1.7077030802541	2.55657891541336	0.00333002379277678	-0.00983349634057094
9.42	14.6209761757669	-11.2691384122359	577.409650901224	-32.9465449508307	0.843669314760483	1.6949856527291	2.54584436951799	0.00326372942482188	-0.00981256945294163
9.43	14.6592506692547	-11.2036106642056	577.336547852255	-32.9923339973097	0.804245253872679	1.67988891974729	2.53334973902326	0.0031915075935471	-0.0097249786122959
9.44	14.6919392159881	-11.1286061518166	577.27632159183	-33.0760199751628	0.761730239940906	1.66276658908411	2.519400595373	0.00311394544023595	-0.00957291105030141
9.45	14.7184762094629	-11.0457937097813	577.231480537947	-33.1956246721591	0.716629000614404	1.6440341679017	2.50434359690938	0.00303189710929854	-0.00936009624327978
9.46	14.7383295689429	-10.9569772954438	577.203858787871	-33.3483147746844	0.669587843061596	1.62415596581005	2.48855432099721	0.00294646205216682	-0.00909168951460302
9.47	14.7510053282782	-10.8640533723748	577.194519926498	-33.5304918010193	0.62137408808324	1.60363016014969	2.47242430168414	0.00285895105534603	-0.00877409928418343
9.48	14.7560561560693	-10.7689644919349	577.203706256677	-33.7379129095885	0.572849377527294	1.58297247924791	2.45634783285619	0.00277084149746496	-0.00841476459668191
9.49	14.7530939385415	-10.6736501300366	577.23083649579	-33.9658380472622	0.524938141353164	1.56269913639137	2.44070909727212	0.00268372391853338	-0.00802189210680541
9.5	14.7418060761193	-10.5799959874765	577.274551594879	-34.2091975185021	0.478592765694042	1.54330969453762	2.4258701491906	0.00259924246061648	-0.00760416374219226
9.51	14.7219746631604	-10.4897831078496	577.332805033041	-34.4627729487746	0.434757177505308	1.52527055523836	2.4121602137697	0.00251903208403817	-0.00717042769813976
9.52	14.6934972819159	-10.4046382998911	577.402990973618	-34.7213838469417	0.394330645364654	1.50899974293801	2.39986667454063	0.00244465565565363	-0.00672938618502419
9.53	14.6564077881173	-10.3259874602403	577.48210125448	-34.980071585006	0.35813358500539	1.49485359826987	2.38922800865371	0.00237754403317659	-0.00628929343397546
9.54	14.6108952318277	-10.2550134643258	577.566900482468	-35.2342726334223	0.326877052547307	1.48311590426074	2.38042880825589	0.00231894212901245	-0.00585767689354835
9.55	14.5573189689268	-10.1926203119149	577.654107606782	-35.4799733191253	0.301137413444494	1.47398985290632	2.37359690644606	0.00226986363492914	-0.00544109337561122
9.56	14.4962180897098	-10.1394051642815	577.740572284572	-35.7138391937799	0.281337400886724	1.46759312377435	2.36880251857614	0.00223105664025066	-0.00504493021115728
9.57	14.4283135226854	-10.0956397779802	577.82343508606	-35.9333132742529	0.267734437941929	1.46395619979954	2.36605922311642	0.00220298180376713	-0.00467325934977818
9.58	14.3545015521147	-10.0612626154388	577.900262022044	-36.1366788910033	0.260416710809938	1.46302389740559	2.36532654655577	0.00218580407239436	-0.00432874988205305
9.59	14.2758379937999	-10.0358825898819	577.96914587638	-36.3230845829288	0.259307066603338	1.46465994731568	2.36651388553068	0.00217939821229561	-0.00401264178813886
9.6	14.1935128718869	-10.0187949832777	578.028769224343	-36.4925303270946	0.264174390327909	1.46865433655103	2.3694854941814	0.00218336766936211	-0.00372478092632902
9.61	14.1088160894086	-10.0090095709735	578.078426636598	-36.6458162981276	0.274651715211284	1.47473301711062	2.3740662798312	0.00219707554702008	-0.0034637124814877
9.62	14.0230952419648	-10.005290414064	578.118006231005	-36.7844572196365	0.290259960837648	1.48256950654801	2.38004817757552	0.00221968582260601	-0.00322682740565802
9.63	13.9377073410983	-10.0062061674852	578.147933277511	-36.9105671030517	0.310435895663872	1.49179785185072	2.38719690587034	0.00225021236000499	-0.00301055391370719
9.64	13.8539667473263	-10.01018913305	578.169080843971	-37.0267206757	0.334562702523943	1.50202640046343	2.39525893349862	0.00228757285283333	-0.00281058395771358
9.65	13.7730920230621	-10.0156007025292	578.182654379188	-37.1357989958053	0.362001401748394	1.5128518191872	2.40396850862068	0.00233064457921572	-0.00262212290430923
9.66	13.6961546708901	-10.0208003298369	578.190058579805	-37.2408275659953	0.392121365562151	1.52387282019199	2.41305461139982	0.00237831878650644	-0.00244014948106729
9.67	13.6240328003131	-10.0242147865859	578.192755824348	-37.3448156341589	0.424328242652482	1.53470309015569	2.42224769450398	0.0024295506604512	-0.0022596725283687
9.68	13.5573726544449	-10.0244042309974	578.192125852141	-37.4506052771945	0.458087799995631	1.54498297026595	2.43128607458321	0.00248340216304513	-0.00207597125619875
9.69	13.4965606269261	-10.0201215880829	578.189336211534	-37.5607382893832	0.492944470353937	1.55438949857809	2.43992183773748	0.00253907552749513	-0.00188480659366148
9.7	13.4417079198605	-10.0103619197801	578.185232316801	-37.6773478592185	0.528533752016674	1.5626444997517	2.4479261278692	0.00259593584484066	-0.0016825928259261
9.71	13.3926493579989	-9.99439886413925	578.180254770724	-37.8020805602805	0.564588020263354	1.56952048889935	2.455093701945	0.00265352192138825	-0.00146652098707853
9.72	13.3489571147315	-9.97180583384376	578.174389983074	-37.9360523737437	0.600935750923743	1.57484424507136	2.46124666145425	0.00271154537763559	-0.00123462831884624
9.73	13.3099692619785	-9.94246046121579	578.167158115023	-38.0798403973921	0.637494595545618	1.57849800477767	2.46623730303666	0.00276987874219519	-0.00098581136978737
9.74	13.2748321755941	-9.90653171880091	578.157640095223	-38.2335096938686	0.67425915440764	1.58041832554054	2.46995006952005	0.00282853401308183	-0.000719783813415475
9.75	13.2425549616535	-9.86445017763273	578.144542993234	-38.3966725189152	0.711284638752414	1.58059277152437	2.47230262050814	0.00288763376298266	-0.000436983594118284
9.76	13.212073270278	-9.81686292510809	578.126300525427	-38.5685750849944	0.748667871878506	1.57905467428067	2.47324607437618	0.0029473773128409	-0.000138437338689817
9.77	13.1823191850044	-9.76457568076642	578.101203047295	-38.7482051917375	0.786527230932943	1.57587631663829	2.47276449759372	0.00300800475921679	0.000174407128509857
9.78	13.1522933657673	-9.70848554964349	578.067549202653	-38.9344126163492	0.824983166037267	1.57116097059565	2.47087373135406	0.00306976169958476	0.00049986706751444
9.79	13.1211353235441	-9.6495085717348	578.023809603609	-39.1260332091854	0.864140848326052	1.56503428386784	2.46761965054026	0.00313286735541192	0.000836215357446574
9.8	13.0881876449607	-9.58850670418317	577.968791645069	-39.3220072595867	0.904076300351704	1.55763554778233	2.46307594895276	0.00319748846017373	0.00118186024047999
9.81	13.0530501819876	-9.52621906599487	577.901793932572	-39.5214829281713	0.944827066591486	1.54910938589581	2.45734154118508	0.00326372078692906	0.00153549974985655
9.82	13.0156206751834	-9.46320215760583	577.822738908358	-39.7238963892256	0.986388111398348	1.53959837451152	2.45053766886794	0.00333157957769117	0.00189623783697657
9.83	12.9761189710525	-9.39978333494851	577.732273140245	-39.9290217553538	1.02871321513395	1.52923704255742	2.44280479894965	0.00340099945259899	0.0022636517087626
9.84	12.9350928897729	-9.33603108788179	577.631826380925	-40.1369857913359	1.07172170809017	1.51814760167513	2.43429940373518	0.00347184367266994	0.00263780320245305
9.85	12.8934048478579	-9.27174468599731	577.52362284431	-40.3482447545035	1.11530996847172	1.50643763378072	2.42519071388047	0.00354392195685943	0.00301919095978248
9.86	12.8521994775962	-9.20646457034374	577.410641054535	-40.5635232844895	1.15936674557099	1.49419982154286	2.41565753240315	0.00361701545830387	0.00340864446099182
9.87	12.8128536393995	-9.13950356194185	577.296521922934	-40.7837179444925	1.20379107841435	1.48151365794552	2.40588518609708	0.00369090702309845	0.00380716534747934
9.88	12.7769113191925	-9.06999761082182	577.185428176577	-41.0097706168418	1.24851138343195	1.46844892605257	2.39606266831318	0.00376541451326	0.00421572558788963
9.89	12.7460068675671	-8.99697350940533	577.081861649889	-41.2425193056052	1.29350419428391	1.45507061066932	2.38637999471287	0.00384042478630467	0.00463503561899935
9.9	12.7217808048015	-8.91942982483458	576.99044800314	-41.4825358378355	1.33881105666813	1.44144479974841	2.37702575569363	0.00391592588737697	0.00506529834357271
9.91	12.7057929323785	-8.83642634099276	576.915700908934	-41.7299613448647	1.38455220616634	1.42764506262156	2.36818481316036	0.00399203511585062	0.00550596657172341
9.92	12.6994377197643	-8.74717660394448	576.861779449619	-41.9843511396967	1.43093587569673	1.41375875887354	2.36003606410944	0.00406902085912643	0.00595552200667171
9.93	12.7038668563256	-8.65113777951306	576.832253252535	-42.2445406192162	1.47826237229145	1.3998927369722	2.35275018729987	0.00414731642047442	0.0064112931488398
9.94	12.7199234743293	-8.54809198569957	576.82988968672	-42.5085430879669	1.5269224074407	1.38617792349716	2.34648730715092	0.00422752448322918	0.00686932757123976
9.95	12.7480918826272	-8.4382135636859	576.85647626487	-42.7734889472677	1.57738953529045	1.37277237715057	2.34139455091422	0.00431041133038762	0.00732433104562749
9.96	12.7884657439127	-8.32211738843794	576.91268932824	-43.0356135884126	1.63020692221694	1.35986247995185	2.33760353520302	0.00439689045947817	0.00776968219397531
9.97	12.8407365399366	-8.20088426450174	576.998017300629	-43.2902986822584	1.68596901490711	1.34766205334869	2.3352278848673	0.0044879957824119	0.00819752698029282
9.98	12.9042029698716	-8.07606065871621	577.110743496225	-43.5321685156705	1.74529897045432	1.33640931148516	2.33436094637437	0.0045848451638323	0.00859895274694339
9.99	12.9778006956672	-7.94963142851191	577.247989903645	-43.7552397611971	1.80882294411822	1.32636169019504	2.33507389437772	0.0046885956113261	0.00896423693632806
10	13.0601506650269	-7.82396573886791	577.405819803494	-43.9531197703375	1.87714248678629	1.31778871214988	2.33741443226531	0.00480039196325867	0.00928316139049525
10.01	13.1496231838134	-7.70173793983535	577.579393753211	-44.1192453496292	1.95080637930486	1.31096316101136	2.34140624961217	0.00492131139445652	0.00954537940362066
10.02	13.2444140418709	-7.58582671073708	577.763170600282	-44.2471512044331	2.03028322526471	1.30615093669936	2.34704932416273	0.0050523064395592	0.00974081966946951
10.03	13.3426283716681	-7.47919717587639	577.951142922044	-44.3307549936803	2.11593604374285	1.30360004724645	2.35432105410855	0.00519414947832166	0.00986010901091491
10.04	13.4423675719793	-7.3847718721368	578.137094737822	-44.3646443795269	2.20799995999557	1.3035292579762	2.36317809558974	0.00534738169819963	0.00989499434317785
10.05	13.5418145730724	-7.30529732199734	578.314868536558	-44.3443506927171	2.30656389993952	1.30611696383404	2.37355868163453	0.00551226941788788	0.00983874371343577
10.06	13.6393129490196	-7.24321347087154	578.478628594947	-44.2665939382502	2.4115569704574	1.3114908733057	2.38538513261171	0.00568877030803025	0.00968650646661111
10.07	13.7334358710325	-7.20053333888384	578.623108165436	-44.1294848588365	2.52273996977124	1.31971908981816	2.39856625022207	0.00587651149130103	0.00943561359891375
10.08	13.823041600978	-7.1787398909651	578.743829295811	-43.9326716263216	2.63970223702744	1.33080314599929	2.41299932418797	0.0060747807782748	0.00908580117318609
10.09	13.9073130918534	-7.17870634837679	578.8372856883	-43.6774213627328	2.76186383215359	1.34467348515505	2.42857156983535	0.00628253145769913	0.00863934228700868
10.1	13.9857802295786	-7.20064497997855	578.901080995253	-43.3666299727876	2.88848284682925	1.36118779134778	2.44516094213396	0.00649840018942032	0.00810107650712553
10.11	14.0583242527128	-7.24408788058517	578.934017162767	-43.004757525018	3.01866749181051	1.38013244497699	2.46263641575373	0.00672073673502465	0.00747832989216846
10.12	14.1251648601301	-7.30790144967816	578.936129764731	-42.5976904403807	3.15139248735379	1.4012272279269	2.48085795528164	0.00694764359275008	0.00678072365503654
10.13	14.1868314038883	-7.39033433083348	578.90866962252	-42.1525358026177	3.28551920067585	1.42413322750392	2.49967649937775	0.00717702315107306	0.00601987503283091
10.14	14.2441203177109	-7.48909658028153	578.854032297507	-41.6773569502637	3.41981892268345	1.44846370116101	2.51893432709564	0.00740662978322099	0.00520899981506366
10.15	14.2980415151547	-7.60146593000604	578.775639204229	-41.1808629070494	3.55299864891051	1.47379747681652	2.53846615284309	0.00763412437987377	0.00436243191531409
10.16	14.3497568841546	-7.72441532440235	578.677776060015	-40.6720669367345	3.68372871907654	1.49969429066499	2.55810120897856	0.00785712912755067	0.00349508095843729
10.17	14.4005141992851	-7.85475455799649	578.565396107819	-40.1599313871618	3.81067166850228	1.52571132041863	2.57766643389723	0.00807328081865276	0.00262185363834573
10.18	14.4515797769132	-7.98927792473843	578.443896973739	-39.653016883435	3.93251164655761	1.5514200703915	2.59699071032965	0.00828028153439628	0.0017570681104845
10.19	14.5041730309345	-8.12490937969882	578.318881104096	-39.1591537694942	4.0479837580713	1.57642271641445	2.61590992099227	0.00847594607348601	0.000913892491679183
10.2	14.5594057771466	-8.25883685080738	578.1959104282	-38.6851524771307	4.15590268124587	1.60036702972223	2.6342724353208	0.0086582459155813	0.000103838325507866
10.21	14.6182287178384	-8.38862802282788	578.080266175966	-38.2365672883419	4.25518991059112	1.62295907100503	2.65194453660907	0.0088253497429195	-0.000663662528492356
10.22	14.6813870525546	-8.51232110989208	577.976724615625	-37.8175248850865	4.34489896845729	1.64397297455495	2.66881526034565	0.00897566056682421	-0.00138157366956415
10.23	14.7493866426211	-8.62848576065066	577.889358847509	-37.430625343329	4.42423792842007	1.66325731839482	2.68480014814968	0.00910784933178715	-0.00204544511710315
10.24	14.8224716378452	-8.73625119247697	577.821375691738	-37.076919065087	4.49258860362696	1.68073778562276	2.69984352231842	0.00922088455147337	-0.00265346984137468
10.25	14.9006139792102	-8.83530079383936	577.774995157039	-36.7559588213744	4.5495217790864	1.69641604816746	2.7139190382244	0.00931405715027148	-0.00320640490329432
10.26	14.9835147389306	-8.92583461710701	577.751378015957	-36.4659218784576	4.59480791401884	1.71036502875089	2.72702845279465	0.00938699933530996	-0.00370736497130361
10.27	15.0706168586931	-9.00850325363485	577.750604707908	-36.2037933672137	4.62842281272479	1.72272090275354	2.73919873064654	0.00943969609566633	-0.00416150404211277
