Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.41	-1.26698269511243	1.20559360601697	680.504813075524	0.0474546956967111	37.4055258495191	0.296680789651481	-0.363031073225317	8.63582327066403e-05	-0.00390244799079942
24.42	-1.3039335464192	1.22217878208001	680.619003174739	0.0450935615528198	37.4172424681614	0.293902673593747	-0.361184678224595	8.5272778615697e-05	-0.00389265031486014
24.43	-1.33705299799439	1.25487456809204	680.854637726233	0.0601732435284352	37.4446831725318	0.290513154329891	-0.359664818479782	0.000109705597353793	-0.00386948787643415
24.44	-1.3611192734675	1.29492328568405	681.182756286343	0.0904194312887082	37.48167991672	0.286887610878504	-0.358349865220518	0.000156389411157254	-0.0038396384616956
24.45	-1.37238707959008	1.33145624275123	681.566085732216	0.131801924524814	37.5208959385423	0.283694054002876	-0.357290041147604	0.000219472572419943	-0.00381085248533519
24.46	-1.36970223661387	1.35384281622399	681.962332647409	0.179689377136537	37.5551742358454	0.28174503952809	-0.356693314435918	0.000292201921571755	-0.00379023826573704
24.47	-1.35484431928223	1.35408185006995	682.328153317421	0.230014106600245	37.5789218518947	0.281790407530061	-0.356854409149732	0.000368626379414816	-0.00378254321525734
24.48	-1.33191067169346	1.32861494363591	682.623950619519	0.280072281156134	37.5891387433485	0.284336858155479	-0.358077253403987	0.000444771786168197	-0.00378901992561803
24.49	-1.30593315085765	1.27906734813675	682.819226474291	0.328734618510491	37.585806467382	0.289559285852283	-0.360627615718847	0.000518955838103463	-0.00380727685092092
24.5	-1.28123256479046	1.21171335024148	682.897588909358	0.376069791033285	37.5715617868464	0.297317868708644	-0.364718731379455	0.00059124420843748	-0.00383215389782604
24.51	-1.26013338229257	1.13583129252999	682.860026305428	0.422590974309762	37.5508100262412	0.307242724989054	-0.370501730842072	0.000662354180061553	-0.00385728509946998
24.52	-1.24253208141611	1.06143277382168	682.725078386401	0.46844386062562	37.5285923499249	0.318822676610875	-0.378025506304707	0.000732470665353202	-0.0038767760933639
24.53	-1.22648735088803	0.997010079643662	682.525203458078	0.51283094265158	37.5095545195013	0.331448658598089	-0.387153355261144	0.000800405688880956	-0.00388642781931436
24.54	-1.20960926245783	0.947896787396756	682.29978856604	0.553840583162279	37.4972745498427	0.344405462121025	-0.397463606734265	0.000863348117890239	-0.00388416244496415
24.55	-1.19072136718913	0.915609347512627	682.086436288922	0.588688026231427	37.4940461434589	0.356851034741883	-0.408193687579862	0.000917214742761518	-0.00386963972018578
24.56	-1.17116877164987	0.898223146498549	681.912891019352	0.614248682099879	37.5010557886345	0.367842230069951	-0.418288815405755	0.000957428545991568	-0.00384334550710863
24.57	-1.15527693298431	0.891544583050155	681.791906848222	0.627710337036382	37.5187881906077	0.376446136719605	-0.426580394940873	0.000979871500410123	-0.00380558203715525
24.58	-1.14976904494295	0.890656811554089	681.720485858531	0.627185978677199	37.5474637403039	0.38192623195726	-0.432059291184479	0.000981780919702357	-0.00375576486870799
24.59	-1.16230313359203	0.891378055531671	681.683524605308	0.612177959517569	37.5873372867317	0.383940087916359	-0.434154829174623	0.000962429503498341	-0.00369228117838627
24.6	-1.1995652889636	0.891263974964798	681.660494488804	0.583829255374882	37.6387439862409	0.382660760915766	-0.432911219509365	0.000923494470808306	-0.00361296582779624
24.61	-1.26546829823815	0.889960506967012	681.632857720278	0.544921373863418	37.7018499994191	0.378753777875791	-0.428982767989336	0.000869055679007635	-0.00351607009312233
24.62	-1.35993964655905	0.888909304622935	681.589812409062	0.499591564928036	37.7761506139909	0.373198665007048	-0.423437169679781	0.000805181962280077	-0.00340146420225151
24.63	-1.47858561695337	0.890570480814075	681.530688281653	0.45276965937268	37.8598518505581	0.367011067134246	-0.417432345597637	0.000739105952753061	-0.00327173702381323
24.64	-1.61326759669092	0.897423888746518	681.463584860518	0.40939362532269	37.9493526551102	0.3609658469346	-0.411882068666638	0.000678074201824752	-0.00313284142636816
24.65	-1.75340031440804	0.911032792072996	681.401168590747	0.373542638781848	38.0390756327537	0.355421743954907	-0.40722720064508	0.000628076345090656	-0.00299399721866556
24.66	-1.88763460276755	0.931414088227432	681.355439335262	0.347690766264363	38.1218402286201	0.350304842176297	-0.403383883082864	0.000592751070873976	-0.00286671600662219
