Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.44	-2.51989391065863	1.42972330054929	679.460055099897	2.77408856253746	23.8707641701254	0.85379846451384	-0.914310431497013	0.000246498005596951	-0.000938097539598448
3.45	-2.50081737319473	1.4664592434926	679.655536916714	2.76502494641261	23.8476166883025	0.859758769695019	-0.921378344894204	0.000232623555517231	-0.00099148424548301
3.46	-2.48082997145244	1.49693161483489	679.756456217272	2.76426548292129	23.8186805214196	0.865545025634872	-0.928075058570198	0.000231612010830107	-0.00104855888287414
3.47	-2.46296231000111	1.51796880363152	679.747317520608	2.7687068085676	23.7838232203955	0.8704443167818	-0.933579098644478	0.00023888532959937	-0.00110872778784538
3.48	-2.44901615590223	1.52850603547693	679.639453718548	2.77481831825728	23.7442736516725	0.873746489585084	-0.937139083731492	0.0002490973595346	-0.00117077284254741
3.49	-2.43944064621324	1.52971123657787	679.46778469918	2.77939402668072	23.7025630797163	0.874875982281484	-0.938212555433288	0.00025728234135991	-0.0012327642620803
3.5	-2.4335240070846	1.52446412349642	679.281205126682	2.78014214053468	23.6621441560753	0.87352095049403	-0.936580103112907	0.000259787494470531	-0.00129212192848249
3.51	-2.42976192672331	1.5164014492918	679.129476935254	2.77597758280769	23.6267400760089	0.869720149228889	-0.932401388964073	0.000254772679013193	-0.00134589903532834
3.52	-2.42627864103197	1.50887318511272	679.050415335329	2.76697523939923	23.5995571891771	0.863874698756576	-0.926191462382289	0.000242196341826872	-0.00139128758985446
3.53	-2.421231553982	1.50415309938446	679.060854100976	2.75404773187144	23.5825494562763	0.856673656272034	-0.918718303065452	0.000223368735087326	-0.00142624617207271
3.54	-2.41317717707504	1.50312298769368	679.153579374066	2.73849610608102	23.5759319076047	0.848950275371102	-0.910846848154595	0.000200286704848507	-0.00145006881734538
3.55	-2.40138410743515	1.50546082126601	679.30064370739	2.72161298549994	23.5780925039534	0.84150781653508	-0.903370394206799	0.000175018814331795	-0.00146369218541087
3.56	-2.38605208355736	1.51018489631687	679.461774469592	2.70447978504251	23.5859534942086	0.834960968271128	-0.896870957557286	0.000149359626566814	-0.00146959669225771
3.57	-2.36836944877864	1.51629940019868	679.595392306178	2.68800324450839	23.5957081924467	0.82963037047006	-0.891637247878946	0.000124832526364305	-0.00147128231581095
3.58	-2.35035283617502	1.52327876697692	679.669266933691	2.67311926337676	23.6037439156937	0.825509837166854	-0.88765009653207	0.000102947071790926	-0.00147244695365967
3.59	-2.33447475177027	1.53121077720006	679.668092473394	2.66100495813476	23.6074963132221	0.822307555955203	-0.88462943845378	8.54857698761036e-05	-0.00147610665767972
3.6	-2.32317095574025	1.54055795347023	679.596168762177	2.65312545862101	23.6059928996714	0.819549330222731	-0.882128779686066	7.45696171717825e-05	-0.00148392530250074
3.61	-2.31838043378722	1.55164663868787	679.474725162781	2.65101248150188	23.5999376976855	0.816723543907009	-0.87966047160022	7.23503698777384e-05	-0.00149595065084124
3.62	-2.32126486625691	1.56410506849265	679.334906295691	2.65580056969457	23.5913361308393	0.813440324375576	-0.876832453994364	8.03618897561309e-05	-0.00151081067593878
3.63	-2.33217667754295	1.57650768968978	679.208661784002	2.66767866788534	23.582806287354	0.809569513187427	-0.87347094581855	9.87526429552243e-05	-0.00152626791502136
3.64	-2.35083153140062	1.58642593663071	679.12036029893	2.685489647912	23.5768121359293	0.805317019953667	-0.869696576289136	0.000125729904869698	-0.00153992621032956
3.65	-2.37655016470565	1.59094729237006	679.081641780619	2.70669100031883	23.5750520635096	0.801204521646121	-0.86592167332149	0.000157519295304942	-0.00154987197214224
3.66	-2.40841218027193	1.58754515219355	679.090863783705	2.72777721610288	23.5781489122801	0.797939267163467	-0.862751437500774	0.000188982558474549	-0.00155510272559528
3.67	-2.44522249669737	1.57502214436881	679.136845198414	2.74509768298751	23.5856599696421	0.796196835332122	-0.860801754422008	0.000214798564048491	-0.00155570118137716
3.68	-2.48530282369623	1.55417277570947	679.205058452886	2.75584564986683	23.5963161755969	0.796377478717327	-0.860481251190099	0.000230886755898885	-0.00155279588601814
3.69	-2.52623502457479	1.52786212352402	679.283584569988	2.75890610677718	23.6083524553062	0.798417829376904	-0.861808168514564	0.000235627274392414	-0.00154837668811458
3.7	-2.56474806228977	1.50039825126954	679.366389050111	2.75527132430779	23.6198128693023	0.80173023547831	-0.864329697595803	0.000230461626724576	-0.00154501270491253
3.71	-2.59692174976733	1.4763344885668	679.45272768205	2.74786043449303	23.6287776537162	0.805301531304756	-0.86718030508132	0.000219639181183839	-0.00154548964010648
3.72	-2.61877688825762	1.45907646607678	679.543241597383	2.74077102207325	23.6335219092153	0.807927150228437	-0.8692682007195	0.000209147089465622	-0.001552379289186
3.73	-2.62716473242811	1.44978338491491	679.634814395394	2.73817797967874	23.6326459690065	0.808509219291026	-0.869535801411926	0.000205127826817253	-0.00156758654205319
3.74	-2.62071559719458	1.44698093202351	679.71689572688	2.74321031750386	23.6252088279281	0.806328640338913	-0.867218685019153	0.00021225385758572	-0.00159196480947621
3.75	-2.60051867380527	1.44705855888834	679.771466387429	2.75713939746491	23.6108640908869	0.801216925990308	-0.862034502990073	0.000232535250213606	-0.00162511186182096
3.76	-2.57022777642203	1.44549700219193	679.777329597482	2.77910343717764	23.5899658054557	0.793593118526378	-0.854261368038685	0.00026488492910548	-0.00166543016996046
3.77	-2.53543127970868	1.4383936936549	679.717552394052	2.80641516733454	23.5635959659889	0.784374372207285	-0.844698937710138	0.000305516616083579	-0.00171046411315118
3.78	-2.50235696506277	1.42373990277698	679.587393284933	2.83531804426992	23.5334718634924	0.77479758674747	-0.834530695930977	0.00034899464047311	-0.00175744066778966
3.79	-2.47623366208053	1.40200477270601	679.399543816775	2.8619347577702	23.5017172306051	0.766196982951011	-0.825117579808157	0.000389581360719649	-0.00180387538780535
3.8	-2.45980992523512	1.37585856830073	679.184217291913	2.88312616952825	23.4705198166437	0.759774952925381	-0.817755733234453	0.000422487599160193	-0.00184808362231131
3.81	-2.45255187712637	1.34920364479319	678.983308203055	2.89704607209664	23.4417396266784	0.756393850448293	-0.813433371568972	0.00044471991897399	-0.00188946148309244
3.82	-2.45086871332949	1.32593157312859	678.839914722353	2.90329990937894	23.4165622829424	0.756414252721058	-0.812627868670064	0.000455384231658806	-0.00192846241322892
3.83	-2.44938079862162	1.30888266510235	678.786216883642	2.90274208077192	23.3952956437165	0.759610023010984	-0.815189957761475	0.00045547720921435	-0.00196627740385302
3.84	-2.44286439017991	1.29933657655438	678.833433922524	2.89703414931143	23.3773770621842	0.765192059652395	-0.820357066061217	0.00044731784093599	-0.00200431041653704
3.85	-2.42822997809181	1.29709542336313	678.967105032614	2.88811748279748	23.3616000696349	0.771959002572019	-0.826913884266511	0.000433818214301218	-0.00204360285711641
3.86	-2.40584043836192	1.30097119411126	679.149428318251	2.8777366613838	23.3465031730642	0.778560512453197	-0.833476721312282	0.000417777035414679	-0.00208438089377555
3.87	-2.37968283955863	1.3093713872128	679.328350872739	2.86710691573368	23.3308142999065	0.78381647302509	-0.838832608773003	0.000401331618770429	-0.00212586657581382
3.88	-2.35629710505999	1.32072459188311	679.45114683375	2.85677191083984	23.313828548711	0.787003191339335	-0.842235018353762	0.000385651519199892	-0.00216641612151247
3.89	-2.3427864628222	1.33364674200693	679.478889830158	2.84665889846128	23.2956162523806	0.788014822684917	-0.843562401307138	0.000370911523103201	-0.00220395181243926
3.9	-2.34453535782064	1.34691647890083	679.39785524225	2.83630649689994	23.2770031094909	0.787342476399807	-0.843286999428798	0.000356539415735435	-0.0022365696346377
3.91	-2.36334486292452	1.35941433764466	679.224562714144	2.82521028158026	23.2593204819207	0.785874745674327	-0.842265944714489	0.000341684780108098	-0.00226315784411746
3.92	-2.39655347969321	1.37015374501535	679.002742501715	2.81320026746795	23.2439800855264	0.784587674087191	-0.841429332013667	0.000325796268602963	-0.0022838612101802
3.93	-2.43740661077974	1.37842811547994	678.792629169009	2.80073932493629	23.2319739659804	0.784232552073443	-0.8414753751338	0.00030914025838924	-0.00230026651143067
3.94	-2.47657523538643	1.38399233136843	678.655143147981	2.78902924984999	23.2234287405086	0.785129332571088	-0.842676916313305	0.000293073030539492	-0.00231525345009098
3.95	-2.50441043582969	1.38715412522559	678.635129033642	2.77984844336023	23.2173432077895	0.787131993329372	-0.844859350154889	0.000279921565301988	-0.00233253513457121
3.96	-2.51333557932091	1.38869025460346	678.748355849891	2.77512433638407	23.2116046902345	0.789766627731783	-0.847545232299504	0.000272442187258859	-0.00235598615724519
3.97	-2.49975872117839	1.38959096284766	678.976165999745	2.77634300047732	23.2033149726077	0.792479324196886	-0.85020034894069	0.000272980858907479	-0.00238890633688116
3.98	-2.46502426285779	1.3907168785786	679.26959775428	2.78397694045984	23.1893760368058	0.794893304147528	-0.852482009920834	0.000282591698364865	-0.00243338010890615
3.99	-2.41516852522836	1.39248338747614	679.562048156154	2.79713038871493	23.1672116358417	0.796976599986389	-0.854394308815173	0.000300418043934325	-0.00248986090723463
4	-2.3595333645052	1.39466574665725	679.786941106102	2.81354457436294	23.1354555247967	0.799060477685728	-0.856294346640291	0.000323574404309412	-0.00255704712611421
4.01	-2.30855999323729	1.39637243669452	679.89529154032	2.82999259366128	23.0944341210503	0.801708728926978	-0.858752577532158	0.000347610212271587	-0.00263204519939231
4.02	-2.27127949604333	1.39619562263025	679.868073525677	2.8429678689519	23.0463101746133	0.805495544152564	-0.862327144791633	0.0003674481392133	-0.00271076326678332
4.03	-2.25310207799673	1.39252460251394	679.7199287377	2.84947732450765	22.9948234691044	0.81078304356839	-0.867344734140712	0.000378539161309366	-0.00278846160854779
4.04	-2.2544644939335	1.3839853065618	679.493445718716	2.8477195791646	22.9446495735716	0.817586164984019	-0.873776054266876	0.000377911570682121	-0.00286039695359946
4.05	-2.27072044423976	1.36992902980726	679.2460867578	2.83746565491086	22.9004845920645	0.825574175388687	-0.88125369081425	0.000364827190896921	-0.00292251084910772
4.06	-2.29336987307388	1.35084239696764	679.033904544096	2.82005046085588	22.8660398508754	0.834200359501785	-0.889219779025678	0.000340879792288251	-0.0029721004028615
4.07	-2.31237053054694	1.3285214352749	678.896863147016	2.79799888848609	22.8431790246294	0.842898421198397	-0.897135917272935	0.000309538891893557	-0.00300836796557535
4.08	-2.31894559568296	1.30588497071773	678.84976264707	2.77441464528381	22.8314304253287	0.851258083606488	-0.904661804189682	0.000275303137838523	-0.00303270225036661
4.09	-2.30810169618128	1.28640915812642	678.880862556036	2.75231872223423	22.8280419001246	0.859104071789265	-0.911723716165347	0.000242727526329256	-0.00304854318054298
4.1	-2.28009248402998	1.27331324975236	678.957993426736	2.73411731314738	22.828615699745	0.866446548743172	-0.918442763728916	0.000215593181837392	-0.00306075995116106
4.11	-2.24033290198493	1.2687495553766	679.039940792688	2.72131019897704	22.8281945283293	0.873327971690899	-0.924954583645073	0.000196399189965835	-0.00307461867745518
4.12	-2.19772854995415	1.27328098620807	679.089675065517	2.7144502680383	22.8225210102973	0.879637338043651	-0.931200509201862	0.000186214864037915	-0.00309457804646246
4.13	-2.16189315677352	1.28583906167233	679.085773947819	2.71327768281356	22.8091192889649	0.884979693630719	-0.936785822329088	0.00018480303181978	-0.00312325129035762
4.14	-2.14011065857101	1.30417349165635	679.029052487666	2.71691633136697	22.7878857437248	0.888670809297378	-0.940978138640839	0.000190867398424555	-0.00316085183049397
4.15	-2.13501331581334	1.3256089809599	678.94272162066	2.72404684488169	22.7610202698208	0.889881308197212	-0.942867575333855	0.000202307921501443	-0.00320529277622739
4.16	-2.14373891214491	1.34780491094506	678.866021004854	2.7330369151712	22.7323315421325	0.887897353543799	-0.941648819669182	0.000216455776278601	-0.0032528925477292
4.17	-2.15885806709371	1.36922589547191	678.842900549758	2.74207172682442	22.7061372230711	0.882415800326186	-0.936934941951982	0.00023034061169469	-0.00329944067385779
4.18	-2.17078428172896	1.3891715830013	678.908647743378	2.74934547743144	22.6860884454105	0.873768214967924	-0.928991777132448	0.000241061069051529	-0.00334128013400986
4.19	-2.17089458370333	1.40741821338477	679.078062143972	2.75333829201364	22.6742453954296	0.862981245349988	-0.918799395918991	0.000246270984612718	-0.00337609809110645
4.2	-2.15436652611722	1.42369841258058	679.338594589648	2.75313537615728	22.6706284606375	0.851629632749901	-0.907900434724891	0.000244695556098073	-0.00340325734622954
4.21	-2.12185007005982	1.43731038011417	679.650695972636	2.74869017686756	22.6733123816116	0.841507860797253	-0.898066929381581	0.000236518247594963	-0.00342367553370426
4.22	-2.07948774318428	1.44707547289264	679.955666742573	2.74092584446277	22.678977681268	0.834211702879439	-0.890881574898795	0.000223480739080184	-0.00343939165981516
4.23	-2.03732103085503	1.45168982390168	680.189111128861	2.73161587398685	22.6837324566039	0.830755718878415	-0.887360630058564	0.00020862071565686	-0.00345300478690513
4.24	-2.006591731883	1.45032137668032	680.296408465505	2.72306106869821	22.6839888774823	0.831342270703805	-0.887731039881735	0.000195695265310936	-0.00346713144069988
4.25	-1.99672531919542	1.44317543425707	680.246026532855	2.7176471146513	22.6772114121812	0.835345900845448	-0.891419900091	0.000188440362776654	-0.00348395153913644
4.26	-2.012818447203	1.43174447119323	680.037221992217	2.71739512308643	22.6624163495108	0.84150533480689	-0.897242935442779	0.000189854183057392	-0.00350485355399921
4.27	-2.05427506282893	1.41857354944076	679.700400270744	2.72360097801096	22.640362552848	0.848252495897268	-0.903718879131037	0.000201657568564273	-0.00353018168804403
4.28	-2.11491803760252	1.40656336581781	679.290482980258	2.736616804995	22.6134164744788	0.854076121549612	-0.90940965717043	0.000224009999439612	-0.00355912271292114
4.29	-2.18452519599839	1.39802314102758	678.875347274381	2.75578723043267	22.5851067028571	0.857823609106252	-0.913196837783495	0.000255488817708871	-0.00358980522707059
4.3	-2.25137419363001	1.39380155943139	678.522299861673	2.77953260515842	22.5594219122822	0.858878998739248	-0.914441308148395	0.000293302640903437	-0.00361967241304301
4.31	-2.30510598598484	1.39282048512913	678.285553204936	2.80556935480624	22.5399606331752	0.857198998467883	-0.913015919212538	0.000333705020711728	-0.00364611262094366
4.32	-2.33911074872839	1.39221218808248	678.197019894214	2.83125703442866	22.5291007803868	0.853225740762959	-0.909233183267428	0.000372575557945232	-0.00366721663363512
4.33	-2.35176137955953	1.38806012532809	678.261788227742	2.85404524068535	22.5273918380146	0.847716490033365	-0.903705546729378	0.000406116208031437	-0.00368243538647989
4.34	-2.34616477870174	1.37653833448529	678.458675608365	2.87195808423302	22.5333514678853	0.841538155733472	-0.897177954875387	0.000431564668188833	-0.00369289643933024
4.35	-2.32857764786044	1.35510796822477	678.745418872604	2.88401415729059	22.543758751788	0.835473729183714	-0.890368940610352	0.000447775425180486	-0.00370122643197462
4.36	-2.30607637902239	1.32340634633456	679.067382452186	2.89046053312754	22.5543978832156	0.830082040543037	-0.883851600021397	0.000455497779965675	-0.00371089349196735
4.37	-2.28430561590954	1.28355614647259	679.368147738061	2.89272099194839	22.5610659454976	0.82564033327784	-0.877997850645045	0.000457218206421195	-0.00372526040268728
4.38	-2.26605626576314	1.23979327049138	679.600025731218	2.89302588919247	22.5605706598514	0.822178318703144	-0.872994000218969	0.000456536893878368	-0.00374664986083317
4.39	-2.25106762726532	1.19750507061599	679.732489607527	2.89378767520543	22.5514445433335	0.819584015609525	-0.868912530276085	0.000457190161787246	-0.00377571957921025
4.4	-2.23695819768847	1.16193189942496	679.756840575691	2.89687987628723	22.5341916564419	0.81773465930038	-0.865801694604096	0.000461963851916103	-0.00381133047353555
4.41	-2.22077028584017	1.13687668746547	679.686131085859	2.90303186222477	22.5110285760043	0.816593716811591	-0.863743919461976	0.000471814898610479	-0.00385091570372997
4.42	-2.20043384804439	1.12377136798914	679.550393283193	2.91154017370913	22.4852305033588	0.81622754612443	-0.862845997853869	0.00048549164310896	-0.00389119282978068
4.43	-2.17557503843056	1.1213643354654	679.388342966684	2.92041417542781	22.460297721508	0.816731040081839	-0.86315739033353	0.000499812858090976	-0.0039289655013019
4.44	-2.1474437902804	1.12613437024721	679.237642365788	2.92694048366166	22.4391881942217	0.818095991098144	-0.864553106892348	0.000510564548271031	-0.00396176119618685
4.45	-2.11814689576637	1.13333603698864	679.1262076714	2.92851017734525	22.4238169053266	0.820087559731322	-0.866643845476923	0.000513767434741852	-0.0039881358578196
4.46	-2.08966469801115	1.13838977223405	679.066765398318	2.92345601146987	22.4149228241134	0.82219663403144	-0.868772906251562	0.000506931156056711	-0.00400760599705813
4.47	-2.0631788631729	1.13820618928348	679.055933636106	2.91163207438231	22.4122850309903	0.823706622074165	-0.870126107919815	0.000489898238442366	-0.00402029583382524
4.48	-2.03903668682377	1.13202888175728	679.077789073492	2.89454482063636	22.4151675521145	0.823865413086704	-0.869932281515678	0.000465002570355311	-0.0040264707070079
4.49	-2.01732835275902	1.12151255635175	679.110580435251	2.87498740867771	22.4228166410103	0.822108457049733	-0.867690506753422	0.000436484229756506	-0.00402614604890439
4.5	-1.9987266514191	1.10999645262282	679.134374178672	2.85628934861308	22.4348375417152	0.81825637158727	-0.863344953851184	0.000409340537879554	-0.00401891456594167
4.51	-1.98509020754923	1.10121290928216	679.137246665503	2.84141548999693	22.4513338733992	0.812618339555404	-0.85734516274813	0.000387970717820596	-0.0040040451562865
4.52	-1.97943232725538	1.09788741207278	679.118215754444	2.83219160660958	22.4727792430813	0.805965275211802	-0.850570112788005	0.000375029588781772	-0.00398081021976238
4.53	-1.98516066424716	1.10074949318726	679.086230965207	2.82888551286877	22.4996783220672	0.799379138964451	-0.844140088072564	0.000370827414701513	-0.00394892590312562
4.54	-2.0048542787185	1.10834300936769	679.055829824097	2.83025129952231	22.532138629703	0.794020160122021	-0.839172522652426	0.000373427701215179	-0.00390895974544897
4.55	-2.03909228645727	1.11773284875651	679.041087372377	2.83399258575859	22.5695010463639	0.790871554336822	-0.8365467099938	0.000379367041945411	-0.00386257084948782
4.56	-2.0858630366309	1.12585524317616	679.049916001668	2.83747086926471	22.6101639858486	0.790520525768857	-0.836729481608065	0.00038472906057252	-0.00381248726356315
4.57	-2.14085437163502	1.13098659771459	679.080519915921	2.83842118575949	22.651687477757	0.793020892548323	-0.839690285502779	0.000386213083941267	-0.00376218297070596
4.58	-2.198557285749	1.13372727918972	679.121024075768	2.83545955926346	22.6911880024945	0.797863971615502	-0.844911280585536	0.0003818761694796	-0.00371528752305944
4.59	-2.2537747839985	1.13705763515874	679.152291625818	2.828263009711	22.7259475835795	0.804064649543236	-0.851482525546239	0.000371374895942411	-0.00367483891143427
4.6	-2.30296732484482	1.14537263959051	679.15304400901	2.81743224124013	22.7540835438645	0.810349232720131	-0.858263289623706	0.000355728763584362	-0.00364255870298352
4.61	-2.34495174876768	1.16280554455305	679.105831907297	2.80415610336058	22.7750845706237	0.815410350865967	-0.864083285456897	0.00033679012270238	-0.0036183609222819
4.62	-2.38075323029308	1.19144643492513	679.002259814036	2.7898426409598	22.7900351802672	0.818174882289455	-0.867949482256253	0.000316672736535795	-0.00360027615323028
4.63	-2.41275469231866	1.23012582139491	678.84611718789	2.77585089755047	22.801429175757	0.818021265423525	-0.869218113510966	0.000297343421991836	-0.00358487117015366
4.64	-2.44354281618974	1.27423920349141	678.653624500352	2.76337269393507	22.8125955296853	0.814891390382578	-0.867694792227613	0.000280452070834047	-0.00356809307499695
4.65	-2.47491566303718	1.31671607861654	678.450732294186	2.75342044286714	22.826889072435	0.809272237817924	-0.863643355246471	0.00026733364410314	-0.00354631451814064
4.66	-2.50738845092448	1.34983590423132	678.268149192156	2.74682303171535	22.8468862212238	0.802064955814169	-0.857712628814872	0.000259032297924788	-0.00351726378875677
4.67	-2.54029002338649	1.36731545128201	678.135335600692	2.74414222900719	22.8738345906833	0.794395880063507	-0.850816873595139	0.000256210914866384	-0.00348053725404546
4.68	-2.57229997120222	1.36602677966937	678.074927265309	2.74548809216345	22.9075233218589	0.787436359804225	-0.844014911833843	0.000258906558397332	-0.00343752121649032
4.69	-2.60213361767939	1.34685279712783	678.098878877636	2.7502960463525	22.9465930829094	0.782278581140483	-0.838417616568161	0.000266218604409785	-0.00339075686647294
4.7	-2.62907970719578	1.31447276230883	678.207096425699	2.75718476731419	22.9891461946405	0.77987284327003	-0.835121119627284	0.000276103181862553	-0.00334298790984799
4.71	-2.65320985516308	1.27618549810786	678.388616946637	2.76401172604908	23.0334128422851	0.780991355254738	-0.835133519327326	0.00028544811683473	-0.00329624896617153
4.72	-2.67524399567894	1.24012850359266	678.62470588054	2.76818042340665	23.0782235906336	0.786168552601415	-0.839256662935055	0.00029051277605896	-0.00325132843842207
4.73	-2.69619965993137	1.21338058839557	678.892775240987	2.76715642033546	23.1231331881549	0.795588519720077	-0.847910010185093	0.00028767509908767	-0.0032077789204395
4.74	-2.71702437897779	1.20043003512372	679.169920444074	2.75905959580297	23.1681918425155	0.808936267505349	-0.860929936768703	0.00027429445792404	-0.00316442234309322
4.75	-2.73839370207681	1.20236655491065	679.43517170557	2.74315572565316	23.2134993181327	0.82527578538314	-0.877419998873638	0.00024943061130156	-0.00312010818984332
4.76	-2.76076762566255	1.21694997260016	679.670171900458	2.72009114960451	23.2587462614705	0.843036581359457	-0.895739459941117	0.000214186234712699	-0.00307441230910416
4.77	-2.78467196452328	1.23947225129347	679.858712006931	2.6917940520329	23.3029264941501	0.860167328959809	-0.913686021450152	0.000171556021570263	-0.00302802952373393
4.78	-2.81105431298363	1.26412264432868	679.986088230472	2.66107560297728	23.3443179441087	0.874456558295238	-0.928862679231895	0.000125827264467637	-0.00298276559043986
4.79	-2.84150159202773	1.28544786126665	680.039341195166	2.63106233892024	23.3807275227765	0.883950619615658	-0.939144689283419	8.17240080948078e-05	-0.0029411886764229
4.8	-2.87812920807055	1.29950863752981	680.009011964785	2.60463929402988	23.4099204192994	0.887349855024079	-0.94311365921955	4.35617666526555e-05	-0.00290608879704268
4.81	-2.92306488465916	1.30446821862931	679.892246647938	2.58406168736482	23.4301236861956	0.884258753436935	-0.940325436830984	1.46515665919722e-05	-0.00287989814718126
4.82	-2.97762156413214	1.30055653798387	679.696231598099	2.57080982262544	23.4404959796719	0.875209785701439	-0.93132988079044	-2.92853513483848e-06	-0.0028641794811376
4.83	-3.04142032529396	1.28955505847418	679.440424787764	2.56565256829795	23.4414673668758	0.861457402257551	-0.917444601308794	-8.23821009554582e-06	-0.00285924573233376
4.84	-3.11181293539412	1.27406441342408	679.156133241879	2.56879773801916	23.4348636058279	0.844618069540864	-0.9003682929367	-1.23149781194876e-06	-0.00286396251124454
4.85	-3.18391223357679	1.25681301252986	678.882711307565	2.57998278528505	23.4237468351785	0.82628306689593	-0.881769835188786	1.74170110612826e-05	-0.00287579561181744
4.86	-3.25136171123832	1.24015982707606	678.660803210282	2.59840891186532	23.4119479690867	0.807733907349363	-0.862988475868045	4.62663513833839e-05	-0.00289115995785449
4.87	-3.30771411663967	1.22580602222822	678.524214821456	2.62252446349652	23.4033430361511	0.78984557714413	-0.844930472543119	8.28408164663674e-05	-0.00290607255301617
4.88	-3.34803726561014	1.21463850739188	678.492708344052	2.64977314376539	23.4010180549593	0.773188200204845	-0.828169388631375	0.000123296387712579	-0.0029170130341713
4.89	-3.37022989011669	1.20663348030653	678.567932444275	2.67648838111729	23.4065351683618	0.758261401959204	-0.813180885976896	0.00016227873369834	-0.0029217921532535
4.9	-3.37558440484109	1.20083634458675	678.733782311781	2.69810315782877	23.4195172172048	0.74574540994942	-0.800595809225223	0.000193217900514187	-0.00292017601646238
4.91	-3.36837563003076	1.19553142193041	678.961033382813	2.70975109175247	23.4376935430035	0.736646618045419	-0.791352836178595	0.000209175085965296	-0.00291404958467906
4.92	-3.35459718593175	1.18872730167477	679.214668798212	2.70718825821278	23.4574166078813	0.732254892475142	-0.786672481125485	0.000204148669605386	-0.00290702579446717
4.93	-3.34026986146399	1.17896345496528	679.46150474271	2.68781837899947	23.4745142323708	0.733900897621328	-0.787841438428781	0.00017453407586987	-0.00290357721591733
4.94	-3.32988149703373	1.16623300677284	679.675840273288	2.65151518137623	23.4852393219264	0.742578650238835	-0.795865901773106	0.000120299776803723	-0.0029079242353906
4.95	-3.32543474722218	1.15263675922022	679.841835362039	2.60094837226067	23.4870550476914	0.758554013054377	-0.811101472339556	4.54542913295164e-05	-0.00292299877965363
4.96	-3.32632519231039	1.14236745450701	679.952695042935	2.54124272765266	23.4790551563904	0.781094413491027	-0.832980911063792	-4.2447865868378e-05	-0.00294978248788519
4.97	-3.32996505880556	1.14082831992866	680.007906936083	2.47899931497189	23.461941270706	0.808423512459118	-0.859936358391188	-0.00013372633442077	-0.00298719879416975
4.98	-3.33283457079042	1.15304957955725	680.010283550826	2.42091597736096	23.4376162168975	0.837937189010663	-0.889557914270988	-0.000218582682481649	-0.00303256245051348
4.99	-3.33156428492861	1.1819147644774	679.964266063613	2.37238433382067	23.408557345467	0.86663621805677	-0.918961980164505	-0.000289149330308214	-0.0030824199866743
5	-3.32373358093352	1.22686565676204	679.876058837905	2.33645829232041	23.3771752835569	0.891663234857029	-0.945280878218256	-0.000341001977147926	-0.00313350713624772
5.01	-3.30825144619167	1.28362511158209	679.755102492204	2.31347461397529	23.3453360863752	0.910799838594393	-0.966149230224103	-0.000373720418905377	-0.00318353443963909
5.02	-3.28537112362487	1.34510334805902	679.615608790535	2.30139830536266	23.3141471000024	0.922794929121411	-0.980064639228924	-0.000390384188896253	-0.00323158611945751
5.03	-3.25649650902009	1.40319675419954	679.47669518176	2.29673711616149	23.2840113995258	0.927452063741841	-0.986540435886374	-0.000396224969396508	-0.00327804892386108
5.04	-3.2239305488781	1.45084934259572	679.36015785633	2.2956993928809	23.2548745990381	0.925480820041185	-0.986032851327173	-0.000396910949440499	-0.00332413373336404
5.05	-3.19062295800481	1.48366963385387	679.285931151232	2.29521548686534	23.226542497392	0.918186074068226	-0.979690521501797	-0.000397023350997894	-0.00337117212428645
5.06	-3.15987096416491	1.50060279565353	679.266410422371	2.29352042641212	23.1989451751766	0.907105105545288	-0.969017223019495	-0.000399176840629623	-0.00341993248998279
5.07	-3.13488895538947	1.50354706598127	679.301604920861	2.29017278239377	23.1722572127762	0.893696061177015	-0.955546367816338	-0.000403977743109629	-0.00347019031281254
5.08	-3.11822226666058	1.49620075055784	679.377175427061	2.28559395024291	23.1468413321344	0.879142018928874	-0.940601365032869	-0.000410704716346522	-0.00352070622648576
5.09	-3.11110273140052	1.48266762125514	679.466679795513	2.28037589231853	23.1230466985374	0.864284717201116	-0.925175413337333	-0.000418350006954449	-0.00356963350258843
5.1	-3.11294959555317	1.4663523473196	679.537986354212	2.27466634430953	23.1009449976071	0.849662786302286	-0.909926067975713	-0.000426561964491312	-0.00361523055545554
5.11	-3.12123406990216	1.44947174595242	679.562273643152	2.26788252019588	23.0801114356123	0.835611763304663	-0.89525530955821	-0.000436107912650918	-0.00365664040491048
5.12	-3.13182654821508	1.43320554186695	679.522890489866	2.25885625703661	23.0595456475853	0.822384226588239	-0.881435626644615	-0.000448691419305369	-0.00369445907454791
5.13	-3.13977662616408	1.41824973530074	679.421090486735	2.24633520548852	23.0377822068772	0.81025737344582	-0.868741224305173	-0.000466222990658238	-0.00373086848371151
5.14	-3.14032155807313	1.4054156611319	679.276473869156	2.2296235350457	23.013176513463	0.799603401779684	-0.857545997243164	-0.000489858390443021	-0.00376924471287521
5.15	-3.12985175538599	1.39596368018153	679.121655993143	2.20909253631677	22.984290411903	0.790903813438426	-0.848356441076056	-0.000519206599241429	-0.00381332774034088
5.16	-3.10660353955722	1.39152660772504	678.992664007434	2.18634320435742	22.9502635206981	0.7846971547355	-0.841761837990737	-0.000552041487356214	-0.00386619493382268
