Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.62	30.7215276958413	-2.89032539865883	681.40639721864	-54.0746391050331	5.76089414722995	-2.67922079612826	-0.217420533775403	0.000706208971227838	0.000808349582988199
16.63	30.6920164898191	-2.90626659547202	681.483365558056	-54.102054775423	5.76251100708927	-2.66189318251679	-0.2013598801567	0.000708247504215354	0.000840710563193472
16.64	30.6584974929519	-2.90291234104861	681.799048739641	-54.1630262911293	5.7593173826173	-2.64796509265294	-0.188557931992496	0.000700231983763137	0.000894391537208994
16.65	30.6228359970364	-2.88100668703652	682.323061371401	-54.2546521423367	5.75183785788256	-2.63786732639728	-0.17930806747639	0.000683293355133063	0.000968796789980353
16.66	30.5870663872121	-2.84213479861322	683.010620000775	-54.3724773908197	5.74089754253298	-2.63190628825073	-0.173774004137163	0.000659181902552626	0.00106273500669544
16.67	30.5532447454871	-2.78861699220188	683.806185246477	-54.5108219213504	5.72754434938102	-2.63023945693673	-0.171977019202161	0.000630108396061569	0.0011744622689307
16.68	30.5232991399406	-2.72335676103769	684.647867134104	-54.6631857628605	5.71295625509524	-2.63285789345431	-0.173790285552169	0.000598554608950137	0.00130175073744292
16.69	30.4988887195899	-2.64965413895907	685.472249115226	-54.8227006492474	5.69834111183579	-2.63957745771924	-0.178940991404684	0.000567069009164825	0.00144197977348308
16.7	30.481282056409	-2.57099824722157	686.219256972787	-54.9825937865718	5.68483702085481	-2.65003986226903	-0.187020458835684	0.000538063840466424	0.00159224414734546
16.71	30.4712637082107	-2.49085429867459	686.836698318367	-55.1366291952919	5.67342110328254	-2.66372404256242	-0.197502003081319	0.000513628938615775	0.00174947219031843
16.72	30.4690758363879	-2.41246058904518	687.284126593808	-55.2794940448335	5.66483372664273	-2.67996761321823	-0.209765799522516	0.000495375730387728	0.00191054560166534
16.73	30.4743990703492	-2.33865006820905	687.535738126649	-55.4071019327591	5.65952393195758	-2.69799746017724	-0.223129568522089	0.00048432221996202	0.00207241236729168
16.74	30.4863738732857	-2.27170903012749	687.582087560867	-55.5167917311285	5.65762006031036	-2.71696784426491	-0.236883474094407	0.000480826627067997	0.00223218496995499
16.75	30.5036606598933	-2.21328245101289	687.430499909227	-55.6074089131719	5.65892753688105	-2.73600381374896	-0.250327289259159	0.000484573894309501	0.00238721769072364
16.76	30.5245340760985	-2.16433177848164	687.104159344	-55.6792655436814	5.66295359438094	-2.7542472876471	-0.262807639748065	0.000494615663306506	0.00253515908763485
16.77	30.5470043875717	-2.12514682318535	686.63995778308	-55.7339846495542	5.66895657603824	-2.77090291324627	-0.27375302806008	0.000509460639615961	0.00267397836136536
16.78	30.5689570186906	-2.0954091546071	686.08528239921	-55.774243743798	5.67601551732315	-2.78528074330981	-0.282704385120037	0.000527208644982959	0.00280196691755062
16.79	30.5883000708835	-2.07430038719935	685.494002986024	-55.8034401528814	5.68311411613809	-2.79683292897001	-0.289339109176608	0.000545718260034254	0.00291771868407424
16.8	30.6031092072796	-2.06064527544439	684.921981370043	-55.8253068783129	5.68923208654663	-2.80518197620558	-0.293486927694241	0.000562795028351761	0.00302009440303448
16.81	30.6117596370686	-2.05307688681294	684.422461063875	-55.8435115301056	5.69343633767914	-2.81013864502112	-0.295136436471047	0.000576385027247571	0.00310817608006707
16.82	30.6130360253702	-2.05020949582547	684.041703359028	-55.8612720978412	5.69496446995513	-2.81170824542878	-0.294431792198294	0.000584757544458931	0.00318121805593548
16.83	30.606212894863	-2.05080436650327	683.815215457748	-55.8810218686752	5.69329373076566	-2.81008485650085	-0.291659707835093	0.000586660927995415	0.00323860088464398
16.84	30.5911003298224	-2.05391430112968	683.764868646273	-55.9041517636122	5.6881897697683	-2.80563380978007	-0.28722756574311	0.000581437568244907	0.0032797935229935
16.85	30.5680523636494	-2.05899467493163	683.897133605229	-55.9308520488854	5.67973118514509	-2.79886357800574	-0.281634064955621	0.000569087392089249	0.00330432840681695
16.86	30.5379381303259	-2.06597150521368	684.202571234835	-55.9600672742779	5.66830782554911	-2.79038893663383	-0.275434309878958	0.000550273915307908	0.00331179289333454
16.87	30.50207848786	-2.07526069781465	684.656617736655	-55.9895690256837	5.65459295086623	-2.78088786590378	-0.269201597105856	0.000526272299075567	0.00330183929268713
16.88	30.462153188918	-2.08773668990753	685.221599906615	-56.016141383599	5.6394914872998	-2.77105509091489	-0.263488350190381	0.00049886432929824	0.00327421424786511
16.89	30.420085617518	-2.10465294187413	685.849818701683	-56.0358646226559	5.62406856726013	-2.76155538426133	-0.258788688131949	0.000470190106345738	0.0032288065087388
16.9	30.3779135049911	-2.12752078213769	686.487453849087	-56.0444744213563	5.60946416415733	-2.7529797630306	-0.255504999645605	0.000442569937378104	0.00316571020851111
16.91	30.3376548023757	-2.15795664819308	687.078976332382	-56.0377673491619	5.5968007848496	-2.74580749850016	-0.253920643940641	0.000418312121439882	0.0030852987246488
16.92	30.3011779875735	-2.1975105030202	687.571714294463	-56.0120192004363	5.58709177383964	-2.74037643825488	-0.254180523294867	0.000399522920836859	0.00298830233506417
16.93	30.2700855398166	-2.24748990911622	687.920204619405	-55.9643812137658	5.58115776418741	-2.73686354760707	-0.256280788838722	0.000387934158174534	0.00287588147268038
16.94	30.2456181813836	-2.30879476525731	688.089978381366	-55.8932205036819	5.57955818078967	-2.73527685398384	-0.26006836870569	0.000384761853012446	0.00274968673793358
16.95	30.2285858645154	-2.38177700238018	688.060472368589	-55.7983750677881	5.58254351193258	-2.73545917773532	-0.265250374419187	0.000390606459096309	0.0026118971634551
16.96	30.2193294960224	-2.46613764485622	687.826827661604	-55.6813002218439	5.59003241003344	-2.7371032143562	-0.271412783494986	0.000405401906273877	0.00246522960664745
16.97	30.217715187707	-2.56087072078819	687.400424440627	-55.5450917635283	5.60161569496009	-2.739776755961	-0.278047158760311	0.00042841704847984	0.00231291447090079
16.98	30.223160550674	-2.6642597857788	686.80810291427	-55.3943809138832	5.61658717255907	-2.74295615980452	-0.284583598370971	0.000458309453148013	0.00215863596166535
16.99	30.2346903681886	-2.77392861271599	686.090125555543	-55.2351063629744	5.63399901994316	-2.74606563649247	-0.290427665711239	0.000493227864845143	0.0020064383913313
17	30.2510170276153	-2.88694324178985	685.297037339879	-55.074178730705	5.65273750027136	-2.74851957655495	-0.294998769568493	0.000530956244600714	0.00186060323114258
17.01	30.2706394922415	-2.99995843979852	684.485670285833	-54.9190616367171	5.67161311177004	-2.74976498342065	-0.297767383040176	0.000569089155189627	0.00172550427255792
17.02	30.2919534492749	-3.10939802825345	683.714609074496	-54.7773006258582	5.68945808076557	-2.74932114019654	-0.298288616122087	0.000605225611302969	0.00160545010796398
17.03	30.3133646520198	-3.21165580208887	683.039480111695	-54.6560358273653	5.70522347211822	-2.74681389801747	-0.296229980702139	0.000637166580612857	0.00150452402490263
17.04	30.3333974191686	-3.30330209985448	682.508443278805	-54.5615360339296	5.71806816440004	-2.74200241146384	-0.291391674047496	0.000663100381849527	0.00142643134859231
17.05	30.3507907627337	-3.38128063685909	682.158252231144	-54.4987906904675	5.72743252539098	-2.73479672554256	-0.283718305876539	0.000681760536008902	0.00137436342547609
17.06	30.3645756515208	-3.44308100826199	682.011206283687	-54.4711921404765	5.73309078179942	-2.725265293394	-0.27330164256127	0.000692542350132214	0.00135088605684101
17.07	30.3741284064067	-3.48687423931388	682.073247861696	-54.480333686887	5.73517771649767	-2.71363222277314	-0.260374577592915	0.000695567643902086	0.00135785850686491
17.08	30.3791970619744	-3.51160173733877	682.333369498841	-54.5259400982206	5.73418731974748	-2.70026475912125	-0.245297107378017	0.000691691344541469	0.00139638739214841
17.09	30.3798995848693	-3.51701173454213	682.764390465502	-54.6059368225809	5.73094321204767	-2.68565216249722	-0.228535558992843	0.00068244873936585	0.00146681787046943
17.1	30.3766949629987	-3.50364149111512	683.325053506251	-54.7166531802387	5.72654287293445	-2.67037767947853	-0.210636662735707	0.000669947404501276	0.00156876255404666
17.11	30.3703302135418	-3.47274780839472	683.963285588464	-54.8531440704475	5.72227977672917	-2.65508571319258	-0.192198282844659	0.000656712603579533	0.00170116641570101
17.12	30.3617681467707	-3.42619243027539	684.62037157764	-55.0096051205533	5.71954928809222	-2.64044653028113	-0.173838718896061	0.000645498741025607	0.00186240362349911
17.13	30.3521021267422	-3.36629235929202	685.235714068396	-55.1798485161791	5.71974546667734	-2.62712090127319	-0.156166475097202	0.000639081916239842	0.00205039983187999
17.14	30.342464975108	-3.29564770380309	685.751802438102	-55.3578016249714	5.72415666627848	-2.61572695253288	-0.139752270995203	0.000640049640942573	0.00226277120575494
17.15	30.3339394932038	-3.21696119939396	686.118993779042	-55.5379884070585	5.73386792923547	-2.606811228688	-0.12510484036279	0.000650603443581111	0.0024969696823948
17.16	30.3274777973744	-3.1328638951437	686.299719574506	-55.7159546971455	5.7496776608578	-2.60082555088183	-0.112651742848661	0.000672388624873116	0.00275042302373336
17.17	30.3238357896134	-3.04576064607485	686.271774158564	-55.8886026907957	5.77203496141902	-2.59811074438713	-0.102726009582707	0.000706363136821115	0.00302065834494294
17.18	30.323527686677	-2.95770708823416	686.030410992221	-56.0544070579091	5.80100238276433	-2.59888774171971	-0.0955589831979177	0.000752714704986938	0.00330539914230035
17.19	30.3268037189876	-2.87032686539915	685.589065201724	-56.2134944920385	5.83624689129331	-2.60325599034134	-0.0912792289479858	0.000810832106413398	0.00360262831733928
17.2	30.3336520373516	-2.78477427618963	684.978628430305	-56.36757944547	5.87705961776543	-2.61119855310263	-0.0899169291010257	0.000879333082272152	0.00391061305562249
17.21	30.3438237084513	-2.70174352298872	684.245316368474	-56.5197604246081	5.92240273310729	-2.62259282679362	-0.0914127730825389	0.000956147776824972	0.00422789127523009
17.22	30.3568776278471	-2.62152170538044	683.447281286361	-56.6741925933828	5.97097968736633	-2.63722545461261	-0.095630063143704	0.00103865290949883	0.00455322324279886
17.23	30.3722404146174	-2.54407894897608	682.650222576013	-56.8356626329298	6.02132325403745	-2.65480979734454	-0.102368601806349	0.00112384819976125	0.00488551539322404
17.24	30.389275034909	-2.46918590815408	681.922329663036	-57.009100001175	6.07189447728313	-2.67500426904482	-0.111378929280354	0.00120856305686724	0.00522372598632108
17.25	30.4073511550228	-2.39654658978897	681.328947112296	-57.1990642506568	6.12118483190663	-2.69742993656253	-0.12237563323197	0.00128967851465181	0.00556676372748637
17.26	30.4259101211448	-2.3259332033592	680.927376811227	-57.4092504340353	6.16781373726746	-2.72168601573	-0.135048736391961	0.0013643472350435	0.0059133907764875
17.27	30.4445180183371	-2.25730965190266	680.762224644161	-57.6420536425345	6.21061402861216	-2.74736224583085	-0.149072539219096	0.00143019356544656	0.00626214074599039
17.28	30.4629014323443	-2.1909313432019	680.861659523184	-57.898229440705	6.24869904336364	-2.77404755334953	-0.164111704336803	0.00148547649335501	0.00661126056226187
17.29	30.4809622240099	-2.12741113023288	681.234884011176	-58.1766797048324	6.28150653840046	-2.80133488429642	-0.179824764039773	0.00152920108299393	0.00695868271200296
17.3	30.4987696790225	-2.06774420463461	681.871023369505	-58.4743837060314	6.30881658855296	-2.82882254655211	-0.195865566097871	0.00156116848992792	0.00730203172237623
17.31	30.5165306308471	-2.01328841325017	682.739530891766	-58.786482962165	6.33074276670349	-2.85611281537398	-0.21188341430296	0.00158196047681323	0.0076386659535413
17.32	30.5345403678191	-1.96570043903857	683.792090378204	-59.1065163095279	6.3476980942131	-2.88280887693255	-0.227522793141345	0.00159286075959088	0.00796575308429212
17.33	30.5531191207253	-1.9268322492304	684.965880745199	-59.42678977267	6.36033929570746	-2.90851138542393	-0.242423590180667	0.00159572162448445	0.00828037513767414
17.34	30.572540496188	-1.89859583040215	686.187962151225	-59.7388550812614	6.36949462502272	-2.93281596922051	-0.256222655495579	0.00159278925457974	0.00857965659712429
17.35	30.5929592199455	-1.88280719445367	687.380455948545	-60.0340619484308	6.37608180576503	-2.95531293418273	-0.268557380407812	0.00158650450414296	0.00886090719713579
17.36	30.6143458782778	-1.8810226967915	688.466129063615	-60.3041431784607	6.38102334505133	-2.97559018501783	-0.279071755051314	0.00157929720442135	0.00912176947155312
17.37	30.6364359508597	-1.89438167872226	689.373961882328	-60.541788791697	6.38516657435308	-2.99324003899894	-0.287425092595335	0.00157339155524956	0.00936036027718683
17.38	30.6586993348727	-1.92346924090482	690.044279792006	-60.7411658675656	6.3892152410219	-3.00787017233574	-0.2933033045248	0.00157063808283029	0.00957539544544819
17.39	30.6803348532546	-1.96821158280709	690.433062057534	-60.8983446702694	6.39367836503133	-3.01911845833459	-0.296432295464245	0.00157238448347123	0.00976628755792687
17.4	30.700292062208	-2.02781391154164	690.515104978941	-61.0115985295228	6.39884048375646	-3.02667097329995	-0.296592740536831	0.0015793938909004	0.00993320859847818
17.41	30.7173202128166	-2.10074762854197	690.285804262061	-61.0815543561487	6.4047554702478	-3.03028200674357	-0.293635239848488	0.00159181508990013	0.0100771117842165
17.42	30.7300416962002	-2.18478961354658	689.76142729078	-61.1111818421218	6.41126399386209	-3.02979455936065	-0.28749464219215	0.00160920522953184	0.0101997099816192
17.43	30.7370449381835	-2.27711226197136	688.977861225596	-61.1056214561696	6.41803257807802	-3.02515958078214	-0.278202221169746	0.00163060184087569	0.0103034114469965
17.44	30.7369897243365	-2.37441883738525	687.987938586961	-61.0718633651838	6.42461028064766	-3.01645211450945	-0.265894393918048	0.00165463754580727	0.0103912168346335
17.45	30.7287165153776	-2.4731150139238	686.857549251643	-61.0183004642867	6.43049744236346	-3.00388259253033	-0.250816807910611	0.00167968784238025	0.0104665841584668
17.46	30.711350594811	-2.56950450940803	685.660838355175	-60.9541879420384	6.43521985965661	-2.9878017563118	-0.233322883706661	0.00170403987590622	0.0105332704219522
17.47	30.6843919534156	-2.65999469548496	684.47485656859	-60.8890485458172	6.43840122885363	-2.96869806016661	-0.213866274230326	0.001726068304093	0.0105951598122773
17.48	30.6477826691227	-2.74129718410489	683.374067598511	-60.8320664484015	6.43982683263525	-2.94718691107424	-0.192987152286074	0.00174440343530642	0.0106560886876943
17.49	30.6019451269373	-2.81060870513005	682.425124795061	-60.7915130879652	6.43949218483511	-2.92399167929037	-0.17129272399015	0.00175807697233672	0.01071967718405
17.5	30.5477866182748	-2.86575908398125	681.682304140438	-60.7742455511854	6.43763165752704	-2.89991703239135	-0.149432837524738	0.00176663210076482	0.0107891763127799
17.51	30.4866684846325	-2.90531568037151	681.183926785597	-60.7853122359902	6.43472387501386	-2.87581575352067	-0.128071967079839	0.00177018738055975	0.0108673381122134
17.52	30.4203408101538	-2.92863705205737	680.950025128102	-60.8276921408607	6.43147272365577	-2.85255075383195	-0.107859163339381	0.00176944781579484	0.0109563148950819
17.53	30.35084648429	-2.93587258426214	680.981408518352	-60.9021838485536	6.42876501779917	-2.83095443408631	-0.0893977508694909	0.00176566126781884	0.0110575919773627
17.54	30.2804010124756	-2.92790905211587	681.260175790194	-61.0074489103139	6.42760799109827	-2.81178785262236	-0.0732166110452476	0.00176052353576182	0.0111719564752613
17.55	30.2112565330797	-2.90626921558475	681.75161047749	-61.1402027748955	6.42905166346253	-2.79570228814039	-0.0597448211612174	0.00175604034495465	0.0112995027883346
17.56	30.1455599256604	-2.87297124670537	682.407289467483	-61.2955355346582	6.43410260040772	-2.78320573016621	-0.0492912383977915	0.00175435856217889	0.0114396732508527
17.57	30.0852155458041	-2.83036075503244	683.16914506738	-61.4673354058784	6.4436365014245	-2.77463658606229	-0.0420303366691743	0.00175758173219994	0.0115913302178493
17.58	30.031762937354	-2.78092916623846	683.974150948738	-61.648780722898	6.45831734047501	-2.77014647403401	-0.0379952406430318	0.00176758625240372	0.0117528537437526
17.59	29.9862788646346	-2.72713305799592	684.759259389067	-61.8328618264673	6.47853040177374	-2.76969340369402	-0.0370784703889735	0.00178585415723077	0.0119222572673425
17.6	29.9493112541791	-2.67122869810483	685.466203736809	-62.0128928671582	6.50433553126496	-2.77304596850925	-0.0390404309405959	0.00181333675545854	0.0120973126015801
17.61	29.9208502766984	-2.61513449469419	686.045796824382	-62.1829752862045	6.53544533752651	-2.77979843630488	-0.0435251779636023	0.00185036055744785	0.0122756752385091
17.62	29.900339022852	-2.56033148880686	686.461401499295	-62.3383793973182	6.57123105292859	-2.78939587908538	-0.0500824954081677	0.00189658339107394	0.0124550015909241
17.63	29.8867232498484	-2.50780861623505	686.691319655436	-62.4758176672762	6.61075647288112	-2.80116778744135	-0.0581948716077703	0.00195100465307424	0.0126330512266948
17.64	29.8785367325099	-2.45805552922651	686.729935335474	-62.5935923829059	6.65283801868729	-2.81436802061999	-0.0673075977795206	0.00201202953843511	0.0128077691943062
17.65	29.8740160692644	-2.41110163671275	686.587548413802	-62.6916106582725	6.69612671742584	-2.82821849680554	-0.0768599756521785	0.00207758304012744	0.0129773458824064
17.66	29.8712365747311	-2.3665960480625	686.28893997491	-62.7712703567663	6.73920595202317	-2.84195376443629	-0.0863155384273639	0.00214526569055704	0.0131402541649633
17.67	29.8682593022733	-2.32391963031067	685.870810479799	-62.8352306394709	6.78069737379092	-2.85486353604611	-0.0951892762860728	0.00221253960379359	0.0132952655557118
17.68	29.8632783987592	-2.28231770919813	685.378319310057	-62.8870897129716	6.81936651744848	-2.86633041733287	-0.103070110648521	0.00227693058485484	0.0134414485205616
17.69	29.854757959491	-2.24104028769095	684.861022498142	-62.9309992552775	6.85421949487188	-2.87586041608978	-0.109637257642683	0.00233623015049922	0.0135781528889082
17.7	29.841548323294	-2.19947616033013	684.368549177839	-62.9712494278546	6.88458269190279	-2.8831043430951	-0.114669621341442	0.00238868052844859	0.0137049845084512
17.71	29.8229732663217	-2.15726800520816	683.946373286278	-63.0118600155548	6.91015861705514	-2.88786888132457	-0.118047910953231	0.00243312631556452	0.0138217740508943
17.72	29.7988817040017	-2.11439737109751	683.632024306459	-63.0562119791298	6.93105286003006	-2.89011685159374	-0.119749729861276	0.00246911862994103	0.0139285433968645
17.73	29.7696601336108	-2.07123128114687	683.452040634232	-63.1067496915702	6.94776937051824	-2.88995698571743	-0.11983838986412	0.00249696126504064	0.0140254724928604
17.74	29.7362049507494	-2.02852569966617	683.419904938456	-63.1647777120791	6.9611737847637	-2.88762427364376	-0.118446624379274	0.00251769329930622	0.0141128690945694
17.75	29.6998567366693	-1.987385047005	683.53511800033	-63.2303676711688	6.9724271061641	-2.88345262183089	-0.115756687446472	0.00253300835625113	0.0141911434009108
17.76	29.6623014204365	-1.94918095771714	683.783472767008	-63.3023813831358	6.98289447708559	-2.87784209573936	-0.111978522210719	0.00254511659966487	0.0142607891612959
17.77	29.6254456620296	-1.91543721323408	684.13849144304	-63.3786064435699	6.99403586244101	-2.8712233793138	-0.107327763362239	0.00255656087749821	0.0143223722816055
17.78	29.5912756982602	-1.88769092169183	684.563893367493	-63.4559911124379	7.00728702829949	-2.86402224175298	-0.102005306669469	0.00257000256428416	0.0143765271654417
17.79	29.5617101019171	-1.86734229625539	685.016877828919	-63.5309569934587	7.02394010860859	-2.85662674532248	-0.096180039001757	0.00258799516202819	0.0144239599976194
17.8	29.538457336099	-1.85550660549694	685.451940535176	-63.5997615654902	7.04503322968845	-2.84935966258213	-0.0899760769719152	0.00261276443637873	0.0144654570143854
17.81	29.5228886089421	-1.85288193101657	685.824900365345	-63.6588785176384	7.0712580839345	-2.84245811849398	-0.0834655162407697	0.00264601288545918	0.0145018947165912
17.82	29.5159353782926	-1.85964526169874	686.096797565769	-63.7053624107297	7.10289305035901	-2.83606186832673	-0.076667257875886	0.00268876395823592	0.014534248218098
17.83	29.5180190094132	-1.87538727056879	686.237336830688	-63.7371655402536	7.13976754727458	-2.83021091373921	-0.0695519752313471	0.002741258051392	0.0145635937005016
17.84	29.5290176914736	-1.89909303714813	686.227587609129	-63.753378891388	7.18126091882119	-2.82485240259955	-0.0620527499971244	0.00280290831160967	0.0145911013865867
17.85	29.5482729511817	-1.92917224634428	686.061716244272	-63.7543754221244	7.22633648788193	-2.81985601229018	-0.0540803862769056	0.00287231997737407	0.0146180165308918
17.86	29.5746351721143	-1.96353831711832	685.747605052478	-63.7418420654399	7.27360866260326	-2.81503633968879	-0.0455419600855209	0.00294737263848353	0.014645627499702
17.87	29.6065446544558	-1.99973182085179	685.306305611465	-63.7186961406215	7.32143837861406	-2.81018026624658	-0.036360830462916	0.00302536051973535	0.0146752218131658
17.88	29.6421421443608	-2.03507977225188	684.770369858734	-63.6888915505203	7.36804990030139	-2.80507687637374	-0.0264961694894164	0.00310318181947422	0.0147080327412701
17.89	29.6794006156361	-2.06687922204988	684.181195294592	-63.6571294281924	7.41166027178953	-2.79954731139691	-0.0159600862401514	0.00317756438544504	0.0147451803972223
17.9	29.7162685538381	-2.09259130972245	683.585602138461	-63.6284960274297	7.45061164047652	-2.79347195412966	-0.00483062575811671	0.0032453117881597	0.0147876120546686
17.91	29.7508141827544	-2.11003073695725	683.031924106382	-63.6080569634612	7.48349636029303	-2.78681255880963	0.00674070403249253	0.00330355144182393	0.0148360465537952
17.92	29.7813600405896	-2.11753560665188	682.565935393327	-63.6004408836259	7.50926524683172	-2.77962735006981	0.0185277304526011	0.00334996517946781	0.0148909272181697
17.93	29.806598056425	-2.11410375433533	682.22695112696	-63.6094469501366	7.52731056978616	-2.77207768052765	0.0302350332398085	0.00338298297228746	0.0149523868550118
17.94	29.8256767394877	-2.09948400189931	682.044425786402	-63.6377090280317	7.53751723885551	-2.76442551538291	0.0415097120645204	0.00340192255965182	0.0150202273892713
17.95	29.8382541663891	-2.07421402169089	682.035334832578	-63.6864452938801	7.54027802499322	-2.75702175147545	0.0519587235596436	0.00340706168833886	0.0150939157024135
17.96	29.8445129838422	-2.03960046977725	682.202562190071	-63.755315433155	7.53647137666332	-2.75028612036541	0.061170584669243	0.00339963522193972	0.0151725964409324
17.97	29.8451364532551	-1.99764142902403	682.534435255675	-63.842399186025	7.52740323136929	-2.74468011265956	0.0687399270634454	0.00338175603977561	0.015255121935054
17.98	29.8412474460632	-1.95089565785764	683.005456278693	-63.9443003937408	7.51471696692422	-2.74067494048258	0.0742931896612247	0.0033562656204056	0.0153400988187598
17.99	29.8343150456543	-1.9023073215031	683.57818172837	-64.0563706516588	7.50027807270851	-2.73871698110008	0.0775136472048044	0.00332652661696051	0.0154259503037218
18	29.8260358222542	-1.85499845874557	684.206107474306	-64.173036990708	7.48604206027967	-2.7391933830586	0.0781639850420397	0.00329617477881265	0.0155109921911364
18.01	29.8181987420624	-1.81204412228474	684.837334838973	-64.2882094633581	7.47391542542021	-2.74240054668798	0.0761047410876284	0.00326885069962154	0.0155935195653027
18.02	29.8125439069138	-1.77624670498356	685.418727550064	-64.3957377936138	7.46562002043182	-2.74851800901424	0.071307148608248	0.00324793285955168	0.0156718997984874
18.03	29.8106257972401	-1.74992629327091	685.900227624403	-64.4898819126634	7.46257095436088	-2.75758988093268	0.063859233346802	0.00323629240663611	0.0157446662314553
18.04	29.8136913647356	-1.73474293452292	686.238982713259	-64.5657596062545	7.46577712884842	-2.76951542937352	0.0539644456379987	0.0032360874768473	0.0158106059676386
18.05	29.8225822067022	-1.73156452926935	686.40294976983	-64.6197357949723	7.47577181651655	-2.78404971037361	0.0419326297665107	0.0032486111023874	0.015868834902975
18.06	29.8376682263999	-1.74039081895062	686.373679174517	-64.6497220746429	7.49257842811412	-2.80081439242809	0.0281637184721719	0.00327420241760419	0.0159188535819632
18.07	29.8588177741959	-1.76033987656367	686.148046629359	-64.6553617589785	7.51571396739185	-2.81931812210538	0.0131251422727217	0.00331222635452584	0.0159605787481197
18.08	29.8854064524628	-1.78969892646215	685.738782256946	-64.6380842890528	7.54422984112048	-2.83898503695296	-0.00267549924746656	0.00336112259131172	0.0159943474077534
18.09	29.916363768296	-1.82603656716458	685.173740946188	-64.6010228428687	7.57678689132583	-2.85918938314177	-0.0187205078752805	0.00341852030454068	0.0160208925815175
18.1	29.9502538669627	-1.86636890723217	684.493957614158	-64.548799523195	7.61175895989206	-2.87929369904859	-0.0345126189106868	0.00348141131770058	0.0160412923364607
18.11	29.9853839111107	-1.90736809456205	683.750627829585	-64.4871928045306	7.64735717486471	-2.8986877218475	-0.0496036368924176	0.00354637055032813	0.0160568958303377
18.12	30.0199315029169	-1.94559852799434	683.00124051162	-64.4227111772058	7.6817656216141	-2.91682508844061	-0.063618959903969	0.00360980932188295	0.0160692316912459
18.13	30.0520810577957	-1.97776392665108	682.305158332777	-64.3621044126691	7.71327824299755	-2.93325504420034	-0.0762761290682677	0.00366824422154902	0.0160799049607192
18.14	30.0801583547966	-2.0009475542232	681.718987521262	-64.3118489975078	7.74042675891138	-2.94764673477984	-0.0873960600034218	0.00371856221030285	0.0160904890641384
18.15	30.1027526710293	-2.01282831618007	681.292098256878	-64.2776466336201	7.76209010681119	-2.95980421212308	-0.0969062407001011	0.00375826175509649	0.0161024189956847
18.16	30.1188169446933	-2.01185713375223	681.062648137497	-64.2639740796863	7.77757732253692	-2.96967099466881	-0.104835843804061	0.00378565049460031	0.0161168913563375
18.17	30.1277382215248	-1.99738082172869	681.054424811978	-64.2737190447953	7.78667779365844	-2.97732382993195	-0.111303331021115	0.0037999824765471	0.0161347763007146
18.18	30.1293730754752	-1.96970444639002	681.274762545879	-64.3079305959824	7.78967527006021	-2.9829561529395	-0.116497667725914	0.00380152242499291	0.0161565459796055
18.19	30.1240455556429	-1.93008753718102	681.713705880902	-64.3657040729281	7.78732472144296	-2.98685255034481	-0.120654683164611	0.00379153050464787	0.0161822237087159
18.2	30.112508260723	-1.88067424728815	682.344497939627	-64.444210453711	7.78079388470449	-2.98935626269218	-0.12403039538526	0.00377216803325876	0.0162113576982274
18.21	30.0958701258499	-1.82436225902919	683.12536870023	-64.5388692485354	7.77157394045616	-2.990832327934	-0.126873277303941	0.00374633170122098	0.0162430224996569
18.22	30.075497176456	-1.76461956888083	684.002497650326	-64.6436531432568	7.76136600633788	-2.99162934077066	-0.129397485755235	0.00371743017646968	0.0162758501375233
18.23	30.0528946385074	-1.70526195194777	684.913933477847	-64.7515026032229	7.75195187297369	-2.99204294267281	-0.131759020825251	0.00368912172373591	0.0163080910870212
18.24	30.0295802195949	-1.65020663579572	685.794178033581	-64.8548202503495	7.74505851422994	-2.99228405250106	-0.134036630965932	0.00366503416703868	0.0163377029203634
18.25	30.0069589780207	-1.60321931736389	686.579088617583	-64.9460086905531	7.74222630328066	-2.9924545028095	-0.136219024157285	0.00364848905681594	0.0163624618534296
18.26	29.9862099357647	-1.56767202512594	687.210725897638	-65.0180120703361	7.74469053921344	-2.99253218686391	-0.138199577863218	0.00364225049016603	0.0163800899920065
18.27	29.9681934989214	-1.54632844220102	687.64177661523	-65.0648212465922	7.7532848682924	-2.99236708840783	-0.139779258634109	0.0036483161251503	0.0163883892406218
18.28	29.9533869292656	-1.54117123524169	687.839210612239	-65.081905098288	7.76837355220369	-2.99168871700263	-0.140677879368576	0.00366776406564554	0.0163853719499183
18.29	29.9418527266803	-1.55328283367116	687.786888350989	-65.0665359951454	7.78981741818088	-2.99012457307828	-0.140553172134978	0.0037006649673079	0.0163693786262592
18.3	29.9332420427472	-1.58278720243151	687.486913703508	-65.0179853515579	7.81697588128836	-2.9872283899842	-0.13902649018865	0.00374606429728426	0.0163391743901843
18.31	29.9268323849156	-1.62885573394556	686.959621363136	-64.9375749329254	7.84874483663363	-2.98251611534666	-0.135713340885717	0.00380203538589974	0.0162940181340347
18.32	29.9215961270782	-1.68977577328983	686.24219156806	-64.8285804064833	7.88362766580085	-2.97550696376644	-0.130256461692018	0.00386579982077075	0.0162337011334756
18.33	29.9162939387531	-1.76307582030052	685.385989040925	-64.6959947173499	7.91983426844772	-2.96576644767405	-0.122358846905004	0.00393390785883494	0.0161585547806898
