Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3	30.6357946057842	-1.00671831464453	689.312969431437	-53.9003819817179	4.58858235624118	-2.76975683411353	-0.369445546657852	0.000291842367771273	0.00296984519785505
3.01	30.6499870621563	-0.971051849237285	689.854197073319	-54.0884308783498	4.60292262464883	-2.78843226646482	-0.380586494857812	0.000307589991638998	0.00318485646957874
3.02	30.6662169378886	-0.956021161889592	690.178444414818	-54.2336066561138	4.61992529510502	-2.80713654811539	-0.392569771130114	0.000329196013063437	0.00336325492043367
3.03	30.6842851546083	-0.960658368347768	690.263023370052	-54.335272147245	4.63991030583582	-2.82552444916833	-0.405030731200674	0.000357400042713917	0.0035063606261363
3.04	30.7037260626547	-0.982753438533065	690.100279905478	-54.3950353758292	4.6629124064541	-2.84324270402409	-0.417579596618414	0.000392382917389452	0.00361701925764439
3.05	30.723803722049	-1.01895051623605	689.698341968546	-54.4167072177495	4.68867093048887	-2.85994577453342	-0.429820901245799	0.000433740017695715	0.00369947632685157
3.06	30.7435353917407	-1.06492449247721	689.080728747343	-54.4061201014253	4.71664649064955	-2.87531329527776	-0.441374280067381	0.000480504524969106	0.00375917755579583
3.07	30.7617409322811	-1.11562760628358	688.284841327757	-54.3708165359533	4.74606328585659	-2.88906798168969	-0.451895198778215	0.000531218817145763	0.00380250501760536
3.08	30.7771144831754	-1.16559047680437	687.359441767273	-54.3196256177549	4.77597347209591	-2.90099262732341	-0.461094138381774	0.000584048360121978	0.00383646298724895
3.09	30.7883127407065	-1.20925770652551	686.36130639073	-54.2621538478659	4.80533810780062	-2.91094477706743	-0.468752797058049	0.000636929010585271	0.00386833078192809
3.1	30.7940526122787	-1.24133537853387	685.351303379944	-54.2082229528271	4.83311770450147	-2.91886774649863	-0.474736054650927	0.00068773583401679	0.00390530194722932
3.11	30.7932100945534	-1.25712662996427	684.390189302028	-54.167291441753	4.85836452233371	-2.9247968613113	-0.47899874839427	0.00073445957322183	0.00395412979071488
3.12	30.784911996379	-1.25283211618938	683.534440528275	-54.1478980258839	4.88030852595992	-2.92886010178604	-0.481586701147794	0.000775375973347139	0.00402079848923004
3.13	30.7686126243988	-1.22579454427791	682.83243185498	-54.1571636528681	4.89842938205841	-2.9312727331526	-0.482631883700318	0.000809193428954615	0.00411023697186227
3.14	30.7441487272288	-1.17467037275431	682.321246392598	-54.2003848575601	4.91250799925317	-2.93232595336011	-0.482342035176396	0.000835165937555576	0.00422608979454234
3.15	30.7117677522248	-1.09951694995788	682.024350275675	-54.2807447023575	4.92265279442625	-2.93237005978521	-0.480985468907573	0.000853161076008647	0.00437055560820754
3.16	30.6721266560492	-1.00178940074911	681.9502970954	-54.3991592549934	4.92929797695919	-2.93179308778612	-0.478872124308936	0.000863676474345119	0.0045442998888998
3.17	30.626260938689	-0.884248011061581	682.092545757062	-54.5542679584317	4.93317349919692	-2.93099626913792	-0.476332170626859	0.000867802718127674	0.00474644457935468
3.18	30.5755260321337	-0.750783212994017	682.430388297271	-54.7425661112816	4.93524872988122	-2.93036796305512	-0.473693620352467	0.00086713532890261	0.00497463333532687
3.19	30.5215154592886	-0.606171060249074	682.930898093382	-54.9586677631684	4.93665416449437	-2.93025789874665	-0.471260470840521	0.000863642968126211	0.00522516726480828
3.2	30.4659620915365	-0.455776871764235	683.551730765936	-55.1956783827919	4.93858740093593	-2.9309536169398	-0.469292866575777	0.000859502825493233	0.0054932024756503
3.21	30.4106302129321	-0.305228157128951	684.244546126569	-55.445649343242	4.94221101694588	-2.93266089969949	-0.467990663772302	0.000856916926341977	0.00577299753069083
3.22	30.3572068298596	-0.160079774100808	684.958774770929	-55.7000811248611	4.94855076497514	-2.93548973578968	-0.467481582593422	0.000857924604564363	0.0060581962392898
3.23	30.3072006874232	-0.0254943841243541	685.645430765443	-55.95043952334	4.95840258063052	-2.93944699704686	-0.467814848806475	0.000864226570378521	0.00634212933071936
3.24	30.261856768776	0.0940403228897212	686.260673861265	-56.1886492325209	4.97225627046102	-2.94443652491074	-0.468960859480135	0.00087703492433321	0.00661811769880712
3.25	30.2220927219961	0.194939326252178	686.768850336119	-56.407531898797	4.99024245135496	-2.95026677978273	-0.470816969990305	0.000896961295137914	0.00687976025270239
3.26	30.1884617966412	0.274679056800802	687.144788533627	-56.6011608625443	5.01210746078477	-2.95666563047812	-0.473219019327711	0.000923952230405142	0.007121191004099
3.27	30.1611446389921	0.331878844935418	687.375189344823	-56.7651118737412	5.03721869578281	-2.96330130167573	-0.475957727967734	0.000957277290475915	0.00733729275771065
3.28	30.1399698823247	0.366302554419829	687.459027804922	-56.8965975092635	5.06460035531038	-2.96980799915822	-0.478798666764845	0.000995571235957775	0.00752385838752903
3.29	30.1244610818319	0.378783916175065	687.406963313841	-56.9944821454232	5.0929970618453	-2.97581433752037	-0.48150415734341	0.00103692751122733	0.00767769480121715
3.3	30.1139053853615	0.371084661138906	687.239836024313	-57.0591834257096	5.12096053240776	-2.98097243760135	-0.4838552678136	0.00107903616816295	0.00779666889320894
3.31	30.1074375827058	0.345699298556347	686.98639916446	-57.092474500834	5.14695255073886	-2.98498546569016	-0.485672040410569	0.00111935571978374	0.00787969865860853
3.32	30.1041319835211	0.305623937497361	686.680495686722	-57.097208268882	5.16945612341413	-2.98763146551032	-0.486830236819401	0.00115530544818547	0.00792669586338482
3.33	30.1030940345379	0.254108644831649	686.357928069229	-57.0769898926957	5.18708600048719	-2.98878158509624	-0.487273196658187	0.0011844626995613	0.0079384690450801
3.34	30.1035437417499	0.19441333094187	686.053289301223	-57.0358266662973	5.19868976751986	-2.98841120770484	-0.487017838763727	0.00120474893340221	0.00791659709141898
3.35	30.1048837945307	0.129586043671157	685.797019809932	-56.9777846765266	5.20343147123232	-2.98660302941032	-0.486154343706758	0.00121458892917547	0.00786328426582703
3.36	30.1067467204663	0.0622799504858245	685.612929951191	-56.9066796925218	5.20085116468623	-2.98354174546904	-0.484839584603192	0.00121302964296834	0.00778120744299643
3.37	30.1090173057697	-0.00537856188875119	685.516383108428	-56.8258255392273	5.19089573236411	-2.97950066445504	-0.483284871251388	0.00119980863573481	0.00767336562462065
3.38	30.1118287304171	-0.0718630023570482	685.513274425035	-56.7378572684166	5.1739187161076	-2.97482121108719	-0.481739000663285	0.00117536647234246	0.0075429406380754
3.39	30.1155331981787	-0.136258697582866	685.599869970505	-56.6446392655733	5.15064941165283	-2.96988685345752	-0.48046794049314	0.00114080256793452	0.00739317634635155
3.4	30.1206500890476	-0.198216426621774	685.763496738735	-56.5472606489052	5.12213402783794	-2.96509345057967	-0.479732699619	0.00109777908791734	0.00722728175128853
3.41	30.1277966328622	-0.257855591404638	685.984001607297	-56.4461125925816	5.08965398347806	-2.96081832306293	-0.47976706044714	0.00104838212870672	0.00704836109600193
3.42	30.1376076303231	-0.315628862766553	686.235833312046	-56.3410351886209	5.05462826732711	-2.95739047652684	-0.480756862543227	0.000994953032366234	0.00685937155952769
3.43	30.1506517020955	-0.372163222204585	686.490550921997	-56.231515729419	5.01850804793721	-2.9550643416615	-0.482822438841918	0.000939904981096827	0.00666310656060215
3.44	30.1673518488464	-0.428093930895576	686.719529352054	-56.1169163067813	4.9826722861586	-2.95399913961765	-0.486005614403906	0.000885540823281744	0.00646220029914872
3.45	30.1879177317465	-0.483908086096489	686.896619711557	-55.9967066893446	4.94833292644089	-2.95424555504737	-0.490262384652842	0.000833887428915961	0.00625914725405646
3.46	30.2122960689062	-0.53981308536628	687.000530601822	-55.8706786847222	4.91645734048045	-2.9557408340191	-0.495462001560938	0.000786559932166859	0.00605632919233151
3.47	30.2401439777685	-0.595642651041555	687.016724893396	-55.7391205532634	4.88771414678553	-2.95831276419325	-0.501392728540837	0.000744666260067254	0.00585604200697236
3.48	30.2708281125111	-0.650809323116898	686.938672373471	-55.6029342732128	4.86244646657538	-2.96169229225266	-0.507774006762285	0.000708758679628659	0.00566051543013402
3.49	30.3034502194498	-0.704307849394151	686.768357823327	-55.4636841595351	4.84067427825249	-2.96553384490471	-0.514274248553253	0.000678835037097975	0.00547192024995523
3.5	30.3368974522878	-0.754769087645304	686.516011319649	-55.3235719851132	4.82212500630628	-2.96944180066333	-0.520532987214596	0.000654388214307942	0.00529235984323957
3.51	30.3699136460381	-0.800559309605043	686.199096946395	-55.1853407413106	4.80628904356363	-2.97300106095851	-0.526185718358308	0.000634498370334065	0.00512384528529793
3.52	30.40118592344	-0.839915572079212	685.840661597234	-55.0521158792505	4.79249476787485	-2.97580933256192	-0.530889510666049	0.000617959037323266	0.00496825565746124
3.53	30.4294396522337	-0.87110445966991	685.46720145071	-54.9271986987579	4.77999595922433	-2.97750858769598	-0.534347374605062	0.000603425346959748	0.00482728713641976
3.54	30.4535339966036	-0.892589291670876	685.106245174328	-54.8138309865344	4.76806349259243	-2.9778132269136	-0.536329467703724	0.000589570805008579	0.00470239581368269
3.55	30.4725501731659	-0.903190006223008	684.783876393414	-54.7149526634084	4.75607286328641	-2.97653272948717	-0.536689475062408	0.000575238290132867	0.00459473987981329
3.56	30.4858650394995	-0.902220455828069	684.522421457714	-54.6329748568646	4.74357952092966	-2.97358701641137	-0.535374905588262	0.000559571443617591	0.00450512685537198
3.57	30.4932037670534	-0.889589717870499	684.338511816838	-54.5695894226408	4.73037510812752	-2.96901333664579	-0.532430546187648	0.000542114350918561	0.00443397107735866
3.58	30.494666987887	-0.865857075822458	684.241694913669	-54.525632633055	4.71651942187944	-2.96296416981649	-0.527994869475756	0.000522870280728288	0.00438126580302994
3.59	30.4907298238369	-0.832234296191784	684.233716606122	-54.5010158343067	4.70234509007919	-2.95569636164946	-0.522289747351449	0.00050231399768233	0.0043465731982585
3.6	30.4822124462527	-0.790533371862882	684.308536286942	-54.4947297967848	4.68843439305505	-2.94755241160118	-0.515604340067633	0.000481356443306126	0.00432903421244317
3.61	30.470224097064	-0.743062636015647	684.453068618375	-54.5049227904503	4.6755701495944	-2.93893545668834	-0.508274472623701	0.000461264959054648	0.00432739893725342
3.62	30.4560846475893	-0.692478669406287	684.648579155185	-54.5290457148344	4.66466491245974	-2.9302799892925	-0.500659149114473	0.000443546267859931	0.0043400765161747
3.63	30.4412296107165	-0.641605343391569	684.872601077834	-54.5640515043156	4.65667467842404	-2.92202066891225	-0.49311606885918	0.000429802750621259	0.0043652020553706
3.64	30.4271059084655	-0.593234328153589	685.101192209868	-54.6066310661291	4.65250474223342	-2.9145617125247	-0.485978078829669	0.000421574866425527	0.00440071638359987
3.65	30.4150665179354	-0.549923194640264	685.311319807827	-54.6534646420178	4.65291608864151	-2.90824926659986	-0.479532414486219	0.000420183711274788	0.00444445308966002
3.66	30.4062723040864	-0.513807693331634	685.483148199448	-54.7014660244339	4.65844075446166	-2.90334888487336	-0.474004343942906	0.000426587656868358	0.00449422624712652
3.67	30.4016088756099	-0.486443858534354	685.602012404986	-54.7479976455696	4.66931389860722	-2.90002978554708	-0.469546449239804	0.000441265830017835	0.00454791183272933
3.68	30.4016251986725	-0.468693334498744	685.659888778029	-54.7910371508181	4.68542895032245	-2.89835697982011	-0.466234279537425	0.000464139028609038	0.00460351620873045
3.69	30.4064990501494	-0.460661929899916	685.656219038602	-54.829280446607	4.70632028004556	-2.89829170133197	-0.464068536283843	0.00049453570789938	0.0046592262098826
3.7	30.4160323089448	-0.461697155510463	685.598002862899	-54.8621719939958	4.73117551723342	-2.89969988000024	-0.462983355002744	0.000531207119347715	0.00471343725212683
3.71	30.4296767288591	-0.470445733615671	685.499141236851	-54.8898597939368	4.7588771224425	-2.90236775158739	-0.462859694579284	0.000572391765727083	0.00476475823358598
3.72	30.4465883914094	-0.484967177697554	685.379082103247	-54.9130794837773	4.7880703212835	-2.90602312985228	-0.463542393665229	0.000615925292029992	0.00481199451039833
3.73	30.4657066951063	-0.502894929273622	685.260885221022	-54.9329786116548	4.81725223835892	-2.91036043654765	-0.464859155268456	0.0006593880293854	0.00485411255637187
3.74	30.485851687946	-0.521632586029188	685.168878703067	-54.9508978734224	4.84487522315204	-2.9150673189408	-0.466639606004012	0.000700278947015655	0.00489019175482885
3.75	30.5058319622257	-0.538569789322845	685.126120327223	-54.9681303598918	4.8694560942714	-2.91985060354441	-0.468732652969427	0.000736202064358128	0.00491936992133241
3.76	30.5245543420582	-0.551300608115014	685.151898625866	-54.9856822686771	4.88968245145206	-2.92445944124624	-0.471020610753995	0.000765049744157005	0.00494078954504797
3.77	30.5411262960498	-0.557826908987185	685.259509777214	-55.0040588435661	4.90450736607317	-2.92870378041895	-0.47342895436329	0.000785166986939968	0.00495355141796429
3.78	30.5549424388869	-0.556730274846393	685.454526094949	-55.0230974574269	4.91322464832278	-2.9324667342267	-0.475931018006909	0.000795482027954149	0.00495668143839598
3.79	30.5657476262962	-0.54729844957671	685.733731960009	-55.0418658850137	4.91551842935421	-2.9357099480656	-0.478547448486075	0.000795591188581406	0.00494911510516013
3.8	30.5736709201537	-0.529595854411859	686.084846629246	-55.0586382333166	4.9114828622839	-2.93847167660585	-0.481340685316624	0.000785789854562922	0.00492970271658609
3.81	30.5792269731933	-0.504472161545988	686.487085241646	-55.0709541781675	4.9016101657003	-2.94085789678012	-0.484405140818846	0.000767046259543083	0.00489723665184638
3.82	30.583283980671	-0.473507866319475	686.912535356887	-55.0757596811856	4.88674780754757	-2.94302736278447	-0.487854070742335	0.000740919927376631	0.00485050037964491
3.83	30.5870000638233	-0.438900871589999	687.328252919957	-55.0696198809267	4.86802814364509	-2.94517200520889	-0.491804351390184	0.000709431601043401	0.00478833702131418
3.84	30.5917325673556	-0.403302874375283	687.698915097931	-55.0489880257853	4.84677607687474	-2.94749444986689	-0.496360512562839	0.000674895732027053	0.00470973342238265
3.85	30.5989270549911	-0.369618433866762	687.989813901484	-55.0105087550642	4.82440210568174	-2.95018465430848	-0.501599419215975	0.000639729716249128	0.00461391385345331
3.86	30.6099945800696	-0.34078266241604	688.169938758169	-54.9513302479274	4.80228933672842	-2.95339771544637	-0.507556949294632	0.000606255806632745	0.0045004358451177
3.87	30.6261869379859	-0.319535258982431	688.214881641323	-54.8693981094798	4.78168354809769	-2.95723478778336	-0.514217879489039	0.000576511952128286	0.00436927950455847
3.88	30.6484799718392	-0.308208942891247	688.109306583532	-54.7637045303384	4.76359516488846	-2.96172877946013	-0.521509963934541	0.000552086802926585	0.00422092121954472
3.89	30.6774745613214	-0.308549207085541	687.848756077795	-54.6344692241336	4.74872106667508	-2.96683608623022	-0.529302877430349	0.000533991977280668	0.00405638313148481
3.9	30.7133237022274	-0.321579779009007	687.440617718122	-54.4832337011654	4.73739256239809	-2.97243511544536	-0.537412308190138	0.000522581651910909	0.00387725123920454
3.91	30.7556921684414	-0.347524455234205	686.904141420612	-54.3128571787526	4.72955377065921	-2.97833178484203	-0.545609050837751	0.000517525869702109	0.00368565740820996
3.92	30.8037527853582	-0.385791365702241	686.269475232314	-54.127410312926	4.72477220102707	-2.98427160041723	-0.553632504937662	0.000517839898274803	0.0034842236725028
3.93	30.8562205246007	-0.435020604740588	685.575769638751	-53.9319713112681	4.72228074110444	-2.98995737083147	-0.561207572013975	0.000521967751543011	0.00327597066197449
3.94	30.9114226762063	-0.493190964313885	684.868479546646	-53.7323371527791	4.72104772258457	-2.99507114659436	-0.568063610462272	0.000527913834092055	0.00306419533281779
3.95	30.967400500606	-0.557776655614751	684.196063015992	-53.5346699073377	4.71986947002868	-2.99929861849453	-0.573953892834066	0.000533412831984452	0.00285232599639962
3.96	31.0220352371533	-0.625940816444645	683.606330331706	-53.3451038927365	4.71747791000851	-3.00235399978948	-0.578673940610341	0.000536124725883669	0.00264376459955173
3.97	31.0731893528132	-0.694749620154452	683.142731356798	-53.1693431310177	4.71265458123868	-3.0040033674865	-0.582077196685083	0.000533839433936809	0.00244172712465369
3.98	31.1188526171798	-0.761389181517174	682.840880156074	-53.0122799320759	4.704341836831	-3.00408455358733	-0.584086724360315	0.000524674382630758	0.00224909284836387
3.99	31.157282097242	-0.823367335821118	682.725602401226	-52.8776642992904	4.69174221142958	-3.00252194804812	-0.584701964928714	0.000507248473878146	0.00206827218081936
4	31.1871255226664	-0.87868376273362	682.808753879727	-52.767850284456	4.67439782420415	-2.99933497935429	-0.584000003100426	0.000480817567491959	0.00190110116043321
4.01	31.2075186572955	-0.925954720141789	683.088000328557	-52.6836396855484	4.65224323222658	-2.99463954300309	-0.582131235836208	0.000445359663011914	0.00174876867792179
4.02	31.2181492357731	-0.964482609355594	683.546674359159	-52.6242360307078	4.62562721549827	-2.98864221152846	-0.579309774725815	0.000401602186329259	0.00161178036016377
4.03	31.2192825362438	-0.994265375473343	684.154740385306	-52.58731322033	4.59530140170699	-2.98162763583588	-0.575799303393883	0.000350988737861567	0.00148996086682587
4.04	31.2117465631172	-1.0159459470882	684.870810070313	-52.5691941979031	4.5623762346115	-2.97394008937971	-0.571895438793542	0.000295587807288712	0.00138249414705126
4.05	31.196877877844	-1.03070709257246	685.645066074368	-52.5651263203588	4.52824735100629	-2.96596056991031	-0.567905896270843	0.000237950757830728	0.00128799892977254
4.06	31.1764320971174	-1.04012177209056	686.422877751833	-52.5696324104089	4.49449775714783	-2.95808122059524	-0.564129924401816	0.000180930362809082	0.00120463436930451
4.07	31.1524657404735	-1.04597289143915	687.148835035313	-52.5769104270818	4.46278310513822	-2.95067903550969	-0.560838548144106	0.000127474019310778	0.0011302284238842
4.08	31.1271982431091	-1.0500589870851	687.770890821392	-52.5812507849243	4.43470871516897	-2.94409085807772	-0.558257127770465	8.04073247582136e-05	0.00106241941741524
4.09	31.1028643888893	-1.05400356626718	688.24429077832	-52.5774389122224	4.41170766749875	-2.93859156260416	-0.556551597233613	4.22239994658973e-05	0.000998799629719299
4.1	31.0815680541335	-1.05908548952522	688.534983675004	-52.5611117890564	4.39492924777668	-2.93437703954696	-0.555819485694458	1.48973043790348e-05	0.000937049012804891
4.11	31.0651479413512	-1.06610594457818	688.622244052506	-52.5290408613981	4.38514627603125	-2.93155320800579	-0.556086457723819	-2.736707024973e-07	0.00087504751547865
4.12	31.0550649481943	-1.07530437729466	688.500299300083	-52.4793195986625	4.38268844370808	-2.93013178773206	-0.557308653741343	-2.77198645332911e-06	0.000810956151806319
4.13	31.052319050202	-1.08633148878612	688.178830188571	-52.4114415802942	4.38740683502607	-2.93003301889225	-0.559380610256381	7.08268776684288e-06	0.000743259815527128
4.14	31.0574012232072	-1.09828243884606	687.682301530795	-52.3262637518971	4.39867247027355	-2.93109496582031	-0.562148038759605	2.81374423261732e-05	0.000670768666122645
4.15	31.0702831839715	-1.10978813561347	687.04817090093	-52.2258586812918	4.41540916031189	-2.93308852615138	-0.565424297186469	5.84678661061863e-05	0.000592579264898224
4.16	31.0904448059547	-1.11915738337773	686.324110980592	-52.1132685331441	4.43615839938832	-2.93573683046619	-0.56900905024435	9.54947946029154e-05	0.000508000985127668
4.17	31.1169362023108	-1.1245581348218	685.56445813185	-51.9921813554734	4.45917164318537	-2.93873739433136	-0.572707424875833	0.000136148825364585	0.000416457000292511
4.18	31.1484688837708	-1.12422253095108	684.82616010248	-51.8665565020286	4.48252330152221	-2.94178519915386	-0.576347947137058	0.000177071722217255	0.000317371880378198
4.19	31.1835282932832	-1.11665811070877	684.164534564846	-51.7402301026075	4.50423627202614	-2.94459484383061	-0.579797697382191	0.000214840719112798	0.000210059164779744
4.2	31.2204985495533	-1.10084672684564	683.629164414818	-51.6165331115693	4.52241096374531	-2.94692002664509	-0.582973420281697	0.000246199477058709	9.36221121088376e-05
4.21	31.257789502697	-1.0764133885044	683.260244310838	-51.4979534828773	4.53534857065283	-2.94856887485751	-0.585847734723136	0.000268278373526663	-3.31207363627323e-05
4.22	31.2939562615235	-1.04374941201598	683.085656761106	-51.3858705152217	4.54165986355004	-2.94941401534507	-0.588450054452341	0.000278787179156328	-0.000171676191716902
4.23	31.3278021750532	-1.00407772686512	683.118998082761	-51.2803836615702	4.54035193048268	-2.94939674150702	-0.590862299629585	0.000276165127511973	-0.000323877566630201
4.24	31.358457761908	-0.959452675300875	683.358699410021	-51.180250561532	4.53088701581389	-2.94852514069698	-0.593209905633914	0.000259676833317541	-0.000491844165973448
4.25	31.385430148271	-0.912691800891742	683.788301630737	-51.0829403326505	4.51320974936876	-2.94686656022991	-0.595648985778233	0.000229447158935827	-0.000677900299091413
4.26	31.4086200247323	-0.867242529905293	684.377852578732	-50.9847989435712	4.48774145064957	-2.94453526581519	-0.598350762975971	0.000186433466294146	-0.000884457965159069
4.27	31.4283057641772	-0.826991876865689	685.086307229586	-50.8813145227022	4.45534265163665	-2.94167654460153	-0.60148454996796	0.00013233910503322	-0.00111386987425412
4.28	31.4450969462672	-0.796031934529541	685.864734018934	-50.767462445555	4.41724731404107	-2.93844879290269	-0.605200634996257	6.94768583801384e-05	-0.00136826153806373
4.29	31.4598619049226	-0.778397569964263	686.660068893323	-50.6381036303002	4.374974243321	-2.93500528237669	-0.609614427799671	5.94886506379184e-07	-0.00164935283594635
4.3	31.4736358718376	-0.777795151385051	687.419118174704	-50.4884051634867	4.3302227681335	-2.93147730545458	-0.614793143915358	-7.13198496439691e-05	-0.00195828072514288
4.31	31.4875176856592	-0.797342084632433	688.092494929125	-50.3142505160377	4.28476074373168	-2.92796026088861	-0.620746152984663	-0.000143244742339217	-0.00229543552489586
4.32	31.5025637734266	-0.839336368944787	688.638182478349	-50.1126073364531	4.24031328161001	-2.92450396535253	-0.627419886242127	-0.000212315773308279	-0.00266032329911936
4.33	31.5196881413348	-0.905073335349741	689.024452124014	-49.8818240585651	4.19846028819891	-2.92110809020228	-0.634697889613686	-0.000275998976026517	-0.00305146610944619
4.34	31.5395764443856	-0.994723370660038	689.231917225673	-49.6218320679846	4.16054994876047	-2.91772315619333	-0.642406230148873	-0.00033222782246141	-0.00346635018063424
4.35	31.5626209016589	-1.10728002177489	689.254577892327	-49.3342374874865	4.12763380516397	-2.91425701222187	-0.650324035016153	-0.000379498413666056	-0.00390142929767603
4.36	31.5888809974471	-1.2405827656903	689.099793742471	-49.0222951768937	4.10042717713396	-2.91058621965804	-0.658198496432637	-0.000416917893581665	-0.00435218716975584
4.37	31.6180727105138	-1.39141331957618	688.787209607502	-48.6907666128236	4.07929652721034	-2.90657130443998	-0.665763254425369	-0.000444205168804436	-0.0048132583261412
4.38	31.6495866252556	-1.55565907152815	688.346743525491	-48.3456721943968	4.06427315015599	-2.90207446449651	-0.672758717701613	-0.000461646593693573	-0.00527860273768609
4.39	31.6825328953615	-1.72853244119927	687.815820996726	-47.9939565090046	4.05509046188579	-2.8969780635888	-0.678952643430562	-0.000470012572197024	-0.0057417252197151
4.4	31.7158088477575	-1.90483108940627	687.236098188039	-47.6430915603605	4.05124034379137	-2.89120212845383	-0.684159201766487	-0.000470443839301553	-0.00619592718548871
4.41	31.748183210694	-2.07922117203945	686.649954856722	-47.300647408903	4.05204261248591	-2.88471910697089	-0.68825481761072	-0.000464318321572559	-0.0066345758230522
4.42	31.7783896717794	-2.24652446608298	686.097052217928	-46.9738617679623	4.05672084137561	-2.87756434097393	-0.691189309467279	-0.000453110757160514	-0.00705137447709954
4.43	31.8052218224997	-2.40199026578217	685.611240771815	-46.6692396958586	4.06447752084517	-2.86984104512942	-0.692991214286467	-0.000438257538794788	-0.00744061800316659
4.44	31.8276215749407	-2.54153442370835	685.218069257789	-46.3922116843955	4.07456191775363	-2.86171903728172	-0.693766663670103	-0.000421038456782911	-0.00779741805952708
4.45	31.8447538357437	-2.66193065514402	684.933091393414	-46.1468734241625	4.0863249390529	-2.85342699934228	-0.69369171619562	-0.000402485190817727	-0.00811788554164067
4.46	31.8560615257779	-2.76094299993909	684.761096575071	-45.9358237566275	4.09925672647012	-2.84523861667997	-0.692998603995161	-0.00038332367413408	-0.00839926040887996
4.47	31.8612968233889	-2.83739283358483	684.696310272532	-45.7601093697618	4.11300447652625	-2.83745349925333	-0.691956871421197	-0.000363954088330034	-0.00863998274253158
4.48	31.8605266241945	-2.89115867887474	684.723526260361	-45.6192763158575	4.12736993105867	-2.8303742805219	-0.690850827433543	-0.000344468583011099	-0.00883970274929148
4.49	31.8541124633805	-2.92311191079051	684.820053157732	-45.5115201210774	4.14228794170096	-2.82428167593703	-0.689955066960363	-0.00032470322850182	-0.00899923134019072
4.5	31.8426673386644	-2.93499589952117	684.958288708115	-45.4339187885557	4.15778930223189	-2.81940952550639	-0.689510014484073	-0.000304317559809054	-0.0091204366354436
4.51	31.8269938121421	-2.92925986791706	685.108682622529	-45.3827269663516	4.17395250645389	-2.81592192049394	-0.68969948915116	-0.000282892644487632	-0.00920609503844912
4.52	31.8080092901619	-2.90886148263853	685.242817036968	-45.3537054287505	4.19085009761834	-2.81389441306863	-0.690632177957579	-0.000260037094360969	-0.00925970815825078
4.53	31.7866653545627	-2.87705376959722	685.336325330425	-45.3424581114232	4.20849574110564	-2.8133010353612	-0.692328635595448	-0.000235489920666468	-0.00928529862946845
4.54	31.7638683688021	-2.83717225823183	685.371385859465	-45.3447493672638	4.22679803675597	-2.81400843160698	-0.694715021626404	-0.000209209586589868	-0.00928719862066009
4.55	31.7404082880878	-2.79243733237925	685.338565690787	-45.3567767937684	4.24552640475156	-2.81577786764694	-0.697624265574748	-0.000181439949568264	-0.00926984445812101
4.56	31.7169017007411	-2.74578471379331	685.237847332411	-45.3753796601571	4.26429319386763	-2.81827526993444	-0.700804758190802	-0.000152745869971639	-0.00923758935613
4.57	31.6937537093285	-2.69973403133801	685.078743811258	-45.398169204727	4.2825545827375	-2.82108881146589	-0.703936052087779	-0.000124013926838517	-0.00919454389378593
4.58	31.6711414598618	-2.65630180760732	684.879488029147	-45.4235743255895	4.29963101808351	-2.82375295670734	-0.706650472024141	-9.64167411715159e-05	-0.00914445088061872
4.59	31.6490201125775	-2.61696124387513	684.665364257466	-45.4508038181928	4.31474602534794	-2.82577735107961	-0.708559038392093	-7.13426611162471e-05	-0.00909059794979299
4.6	31.6271500015935	-2.58264724081027	684.466325889	-45.4797336640612	4.32708041074764	-2.82667853573125	-0.709279743796263	-5.02957871811958e-05	-0.00903576797048153
4.61	31.6051418356796	-2.55380148305204	684.314107610812	-45.5107343219799	4.33583731513414	-2.82601221795836	-0.708466025490039	-3.47742606445472e-05	-0.00898222450168008
4.62	31.5825152140966	-2.53044942988958	684.239086476834	-45.5444579747188	4.34031242179521	-2.8234037519179	-0.705833261832076	-2.613713678804e-05	-0.00893172724973605
4.63	31.5587646043227	-2.51229892031962	684.267170917392	-45.5816088300499	4.33996296941901	-2.81857458936755	-0.701181285529668	-2.54717502746471e-05	-0.00888557095360314
4.64	31.533426344393	-2.49884896813576	684.416997335776	-45.6227206160927	4.33446913962918	-2.81136273783675	-0.694411229012204	-3.34740230046688e-05	-0.00884464030072699
4.65	31.5061402339095	-2.48949725105033	684.697690445136	-45.6679642825805	4.323781886984	-2.80173569217055	-0.685535462727007	-5.03535170308005e-05	-0.00880947328274292
4.66	31.476699854842	-2.48363575392977	685.107397773585	-45.717005742989	4.30815231781492	-2.78979485146341	-0.674679912391996	-7.57731744759262e-05	-0.00878032570972689
4.67	31.4450868563674	-2.48072588894385	685.632744585121	-45.7689285641418	4.28813921461588	-2.77577105484372	-0.662078601469405	-0.000108830745377087	-0.00875723030746417
4.68	31.4114859438512	-2.48034698830516	686.249278182398	-45.8222302749105	4.26459311674822	-2.76001151875901	-0.648060818910789	-0.000148085169899425	-0.00874004486562523
4.69	31.3762790935838	-2.48221509512812	686.922886660749	-45.8748939783763	4.23861734919916	-2.74295908601083	-0.633031824378008	-0.000191627060038871	-0.00872848527527759
