Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.66	-3.96142576312679	1.55731468780186	926.257574978537	-15.1903177915232	47.4540237927386	0.953711712320949	-0.968536103647939	0.000628189900580445	0.0043494999434367
8.67	-4.0466268960538	1.47249681988727	926.170513147465	-15.1734061931153	47.5582341854574	0.958366779663234	-0.967678473955307	0.000645806749505984	0.00446416607091382
8.68	-4.08239796990157	1.39137788330883	926.012288299079	-15.1565222560381	47.6408080082462	0.959095731214352	-0.963851636909576	0.000662152028036767	0.00455945375730554
8.69	-4.06249575920729	1.3379239278384	925.800992990746	-15.1387183486707	47.6850160293095	0.953441568109097	-0.955905353702343	0.000678533390965019	0.00461626679644944
8.7	-3.99178935287466	1.32677698391025	925.583546649282	-15.1174785034288	47.6808720194884	0.940875760248901	-0.943977104120173	0.00069847026705927	0.00462119539045097
8.71	-3.88395514117308	1.35809851042166	925.425091055208	-15.0903461280549	47.626965568532	0.923045370899919	-0.929509986105825	0.000725753701886434	0.00456909049325499
8.72	-3.75651295729908	1.41779767789661	925.388819248449	-15.0570776870034	47.529776172211	0.903231760483801	-0.914794712222214	0.000761763500190193	0.00446344268745191
8.73	-3.62533031342511	1.48290738144785	925.51214692367	-15.0212781871097	47.4009844955327	0.885263198742233	-0.902235777138675	0.000803274849886848	0.00431479491392361
8.74	-3.50082218821381	1.52992430293171	925.787557849896	-14.9906224429456	47.254012554856	0.87231521618917	-0.893632937323353	0.000841871985769793	0.00413805986362686
8.75	-3.38721794836739	1.54289749934347	926.156001477028	-14.9753068054904	47.1012009038216	0.866043499543656	-0.88973978161261	0.000865496200513016	0.0039498301426375
8.76	-3.28484683226098	1.51830724788511	926.517200263736	-14.9850899434644	46.9525971935572	0.866330711550774	-0.890230880095214	0.000861822166133064	0.00376649606987861
8.77	-3.19403554621127	1.46516737433456	926.755648057853	-15.0258826467856	46.8164810513107	0.871665714301248	-0.894035843563801	0.000822406261408393	0.00360337591046206
8.78	-3.11850417516157	1.40070449580314	926.775351638032	-15.0970982980056	46.7008652403009	0.879921836164112	-0.899854026866364	0.0007461739394935	0.00347442227237338
8.79	-3.0663904754901	1.34362377011432	926.532593788862	-15.1907784375946	46.6146953356128	0.889160650720272	-0.906603778634206	0.000640956115534386	0.00339171559267176
8.8	-3.04811631754018	1.30771573434588	926.05570085943	-15.2929330112894	46.5675677907024	0.898110568249682	-0.91360539032672	0.00052239878331295	0.0033640757780754
8.81	-3.07176107674411	1.29815191851169	925.444316334309	-15.3867918458568	46.5674789459674	0.906139277386047	-0.920425861085231	0.000410436297983319	0.00339467621310519
8.82	-3.13779616777531	1.31150576276257	924.846976900463	-15.4570189831331	46.6171174883938	0.912780838115226	-0.926472948609009	0.000324330546678353	0.00347827717641119
8.83	-3.23544989207126	1.33892878173756	924.422768695313	-15.4936193687399	46.710083639725	0.917089443431014	-0.930551076126324	0.000277754223052873	0.00359925203075268
8.84	-3.34243774284401	1.37070406321906	924.298104157856	-15.4943715715152	46.8287614217461	0.917183439551756	-0.930630594228527	0.000275380080723808	0.0037316614051528
8.85	-3.42854502772591	1.40006696515053	924.53137686371	-15.4651014137865	46.9451993229337	0.910275177900495	-0.924014982261419	0.00031194877745977	0.00384213719267756
8.86	-3.46211765468754	1.42479016142662	925.095858572154	-15.4177928963704	47.0253804793206	0.893280400629368	-0.907938899662788	0.000374006619809464	0.003895420098396
8.87	-3.41748737150276	1.44622452366215	925.885583752578	-15.367180232288	47.0360520723825	0.863846954780991	-0.880449362219697	0.000443701404656438	0.00386139760406268
8.88	-3.28110886874154	1.46668377256972	926.74207578752	-15.3268711271106	46.9523052891319	0.821441915258093	-0.841283583552821	0.000503459874519496	0.00372181291520041
8.89	-3.05474395671341	1.48672168090983	927.493869390065	-15.3061051686831	46.7637322913897	0.76807402091079	-0.792418863181486	0.000540206122751741	0.00347474509077389
8.9	-2.75508887401983	1.50372650589466	927.997642773705	-15.3079656160785	46.4773720000911	0.708334198230701	-0.738054284328544	0.000548033907333823	0.0031355463969317
8.91	-2.41034143324502	1.51247898937537	928.170117360675	-15.3293601719151	46.1166371471732	0.648671668489561	-0.683965105355893	0.000528797381186275	0.00273395845659685
8.92	-2.05494248730135	1.50730759585448	928.003272666123	-15.3625465884246	45.7166185624597	0.596094931293739	-0.636383242220836	0.00049073054855886	0.00230823765228522
8.93	-1.72391924019535	1.48471777516289	927.560532892206	-15.3975748685228	45.3171589862783	0.556689736183084	-0.600721403024624	0.000445734653538032	0.00189791280373813
8.94	-1.44797831723329	1.44519843461586	926.956729580472	-15.4248581656542	44.9555609747594	0.534403149201352	-0.580511846709265	0.000406236968464313	0.00153702564541014
8.95	-1.24997996955598	1.39334909594839	926.328373107613	-15.4371849654454	44.6606460611392	0.530436203898306	-0.576853218879992	0.000382481532686829	0.00124934380049568
8.96	-1.14292477231766	1.33627586716735	925.802258092652	-15.4307740337125	44.4492487497351	0.543363243833878	-0.58848032778226	0.000380825920680894	0.00104627464963125
8.97	-1.12925731399669	1.28098600733819	925.469655571597	-15.4053274823229	44.3253904435689	0.569842694555543	-0.612359971015498	0.000403221513691432	0.000927350509479397
8.98	-1.20116681394651	1.23192985571676	925.370938192001	-15.3633307555538	44.2816410129994	0.60559779863875	-0.644550760803176	0.000447694821272715	0.000882495464855027
8.99	-1.34158951590209	1.1897428566816	925.492412227533	-15.3089978991077	44.3017596980405	0.646294333595011	-0.681007747235612	0.000509431319449138	0.000895006127371922
9	-1.52572495409059	1.15170505406924	925.774325185508	-15.2472465003801	44.363686328757	0.688040248568504	-0.7180831549834	0.000582028473446794	0.000944310880772681
9.01	-1.72302207174475	1.11370587333674	926.127084966299	-15.1829484210012	44.4422552031327	0.727436414789096	-0.752642083798617	0.000658599211952549	0.00100800230614168
9.02	-1.89973596128922	1.07287682652328	926.451823486555	-15.1205136407363	44.5114532840523	0.761332854265304	-0.781905754836912	0.000732594283050947	0.00106316849563659
9.03	-2.02224413954912	1.02976918308133	926.661357176674	-15.0637034927723	44.546436705348	0.786594716077576	-0.803270440505299	0.000798383691523186	0.00108747082336141
9.04	-2.06125481835324	0.989104432683408	926.697993124631	-15.0154949976235	44.5256895922205	0.800187634230312	-0.814364007319326	0.000851724635072437	0.00106056962394507
9.05	-1.99675983436325	0.9586530476702	926.545260396856	-14.9778543769031	44.4335848959299	0.799740688367237	-0.813480019739627	0.000890215563734142	0.000966322572438338
9.06	-1.82308535424826	0.946516407656404	926.231484519869	-14.9514079603426	44.2632348269158	0.784491723377481	-0.80031746897489	0.000913711320072563	0.000795727813306835
9.07	-1.55282028714854	0.957747119061657	925.82427836946	-14.935163387314	44.0190529982211	0.756269151489609	-0.776743284499616	0.000924518422645071	0.000550018460256485
9.08	-1.2180382891036	0.991602527926087	925.416543767704	-14.9265453750576	43.7181062808878	0.720032108484987	-0.747184800992923	0.000927097754399364	0.00024286730237294
9.09	-0.867393339902769	1.04062810296221	925.10629916977	-14.9219848375067	43.38931026863	0.683554897456959	-0.718316079208414	0.000927060966081972	-9.94472077658348e-05
9.1	-0.558543987919253	1.09220151613149	924.974189617978	-14.9181044553659	43.0699169585444	0.656104456902303	-0.697924655245338	0.000929485626303017	-0.000440706261319868
9.11	-0.346828802290329	1.1322955913809	925.063447364636	-14.9132308953691	42.7994955734769	0.646337626053857	-0.693159815159008	0.000936927220412831	-0.000740265545714991
9.12	-0.272704754694161	1.15033559113573	925.367022639557	-14.9086713832593	42.6124905469238	0.659993730643077	-0.708646465275836	0.000947819206978728	-0.000960476399160193
9.13	-0.351487503629572	1.1434702370122	925.825487842973	-14.9090897938483	42.5311271094731	0.698126896086146	-0.745075745403641	0.000956041088103987	-0.00107427128003534
9.14	-0.568802694835585	1.11859576843594	926.337264415095	-14.9215194494659	42.5606187256717	0.756520055823313	-0.798784034041625	0.00095217813412718	-0.00107087248612492
9.15	-0.883691645274586	1.09112169042729	926.780049368503	-14.9530384049462	42.6881622035478	0.826563480927506	-0.862525770263999	0.000926420828134655	-0.000957959753310533
9.16	-1.23891893131961	1.08056100494594	927.039501245244	-15.0077368257537	42.8861785382421	0.897389244693611	-0.927242134093578	0.000872350958046608	-0.000759605913208949
9.17	-1.57557868889784	1.10419279845598	927.038894660265	-15.0840600276158	43.1189949118649	0.958616783546082	-0.984283621135698	0.000790331466965277	-0.000510538443118103
9.18	-1.84756825969412	1.17084713419131	926.762266739924	-15.1736747686013	43.3511072458681	1.00285523698434	-1.02739626652359	0.000689129581745718	-0.000248365900270109
9.19	-2.03152778196164	1.27697278298924	926.264181066717	-15.2625875639712	43.5546971709246	1.02720678909572	-1.05388484494812	0.000584867841004755	-5.93923154634801e-06
9.2	-2.12943267113357	1.40648191874355	925.661898461256	-15.3344591021291	43.7143708351015	1.0333781092	-1.06467404004347	0.000497293216036199	0.000194167954879365
9.21	-2.16354411377298	1.53462925099399	925.110114825317	-15.3752018704302	43.8280247344991	1.02648744419319	-1.06337274564852	0.00044435691160305	0.000341870929082055
9.22	-2.16590494970731	1.63480878583455	924.763434427768	-15.3773704294925	43.903978651851	1.01306904580102	-1.05475830350925	0.000436808223515328	0.000438369846577413
9.23	-2.16613168997337	1.68613674891494	924.735848867438	-15.3428125591378	43.9556139511642	0.998980696762544	-1.0432295754475	0.000474620612702648	0.000492401130999798
9.24	-2.18144040487391	1.67940488418076	925.068203077709	-15.282590617397	43.9953670758701	0.987863847241754	-1.03170444615646	0.000546511952668194	0.000515387847849658
9.25	-2.21174498140956	1.61953606288761	925.713128630603	-15.2141137304479	44.0299086480634	0.980540978488605	-1.02121400577529	0.000632787450370098	0.000516986528770691
9.26	-2.2408053718332	1.52384947816002	926.542443425425	-15.1563888778613	44.0577758354697	0.975381518491534	-1.01117530529087	0.000710609746801927	0.00050214672988802
9.27	-2.24248166963498	1.41681698743897	927.375827500807	-15.1249330746564	44.0698735374759	0.969359609651516	-1.00011041478562	0.000760007479971514	0.000470193275667441
9.28	-2.18977201006057	1.3230789368792	928.023580372471	-15.1279563711264	44.0524210378081	0.959360202391633	-0.986485528899179	0.000768755982505698	0.000415839954098662
9.29	-2.06380519261488	1.26092717700026	928.332305655905	-15.1649202944108	43.9913334428883	0.943294535324731	-0.969378172694731	0.000734740499067188	0.000331609787784626
9.3	-1.86032087583167	1.23814985577734	928.22164357422	-15.2277138291628	43.8768002388442	0.920728017480932	-0.948803717788982	0.000665331614578157	0.000210927605160283
9.31	-1.59213921072297	1.25123798862201	927.70281875435	-15.3038083048926	43.7069328635787	0.892929330398677	-0.925682360312934	0.000574300581492881	5.11329838638885e-05
9.32	-1.28731423683992	1.28783651618899	926.874873823139	-15.3801748738155	43.4896881726854	0.862440112230365	-0.901547634067283	0.000477516068655093	-0.000144237109029055
9.33	-0.983724475867989	1.33137527030375	925.900412460137	-15.4466526784823	43.2427003830905	0.832383283248267	-0.878154676401724	0.000388872025161913	-0.000364389575328805
9.34	-0.721553721969833	1.36631679658481	924.967748365731	-15.4978231584275	42.9910650685847	0.805754220129955	-0.857136990348695	0.000317589076090918	-0.00059174652978522
9.35	-0.535389208439473	1.38249273231518	924.24924259951	-15.5330877887861	42.7634623758289	0.784885737576071	-0.839803032808741	0.000267389544788332	-0.000804025895753291
9.36	-0.447569923129066	1.3774659495953	923.865768977585	-15.5552967002169	42.587273873051	0.771180043660384	-0.827088364294281	0.000237346713295783	-0.000977726781106192
9.37	-0.464063296692396	1.35653648859938	923.864946733124	-15.5686997710474	42.4835424045887	0.765099360192948	-0.819614807476855	0.000223710218878903	-0.00109248546147273
9.38	-0.573632176704673	1.33067260531194	924.21689975834	-15.5770710031949	42.4627320010306	0.766334526916695	-0.817775510043722	0.000221855554850103	-0.0011354538055609
9.39	-0.750440842340676	1.31312118303411	924.826982542315	-15.5826177875524	42.5222185801327	0.774043405483452	-0.821770387702155	0.000227687966659174	-0.00110466233139611
9.4	-0.959589017125409	1.31565890901485	925.561207188048	-15.5858723056956	42.6462215792993	0.787065334274552	-0.831552378821115	0.000238213204480475	-0.00101038284390365
9.41	-1.16443209815752	1.34540380025871	926.277735404732	-15.5863612570747	42.8084414862734	0.804058104587383	-0.846694149955554	0.00025137846973311	-0.000873869067428645
9.42	-1.33407196276049	1.40288866276939	926.857068539069	-15.583613212001	42.9770451127695	0.823550023214719	-0.866228425160214	0.000265528737470766	-0.000723491785728225
9.43	-1.44924851832698	1.48178679111696	927.224417936384	-15.5780458973696	43.1209835063856	0.843936372834414	-0.888538970455521	0.000278855472755524	-0.000589038314865287
9.44	-1.5051593746473	1.57033642389192	927.359860579386	-15.5714314324479	43.2161503038212	0.863469825502309	-0.911377334048193	0.000289082843329846	-0.000495568255353462
9.45	-1.51049754531067	1.65416819676008	927.294825585538	-15.5668571380508	43.2497979811376	0.880297050003368	-0.932053585282684	0.0002934511510857	-0.000458462415145022
9.46	-1.48306326899192	1.71992643507511	927.09665559776	-15.5682761000982	43.2220296877471	0.892580224112983	-0.94780328897715	0.000288924404203472	-0.00048102988144938
9.47	-1.44335494242109	1.75883726526143	926.845799221748	-15.5798201902274	43.1440059667067	0.898714763977734	-0.956277807305907	0.000272516452582305	-0.000555292254671491
9.48	-1.40819753240776	1.76928791921072	926.611952246707	-15.6050393209486	43.0335036336202	0.897618222803514	-0.956055114337096	0.000241673783496044	-0.000665575284919728
9.49	-1.38644398379586	1.75761862204435	926.435644246315	-15.6461870214003	42.909294774398	0.88902912617645	-0.947040425127629	0.000194705428194553	-0.000793650476291985
9.5	-1.3780414075619	1.73672174388534	926.320176578429	-15.7036466818087	42.7861655450821	0.873730527355277	-0.930633623001894	0.000131250348731071	-0.000923709274153361
9.51	-1.37652950118584	1.72263344607148	926.235787812667	-15.7756023801359	42.6721169836617	0.853611728823713	-0.909586965349678	5.27070650426786e-05	-0.0010455988022165
9.52	-1.37378236234643	1.7299346355747	926.134298482115	-15.8580756638442	42.5684659756364	0.831507175588263	-0.887551330752092	-3.75357734297976e-05	-0.00115545441415565
9.53	-1.36499642941488	1.76724008250763	925.969389008344	-15.9454242998518	42.4724885612727	0.810800151743945	-0.868391127873346	-0.000134260081119941	-0.00125386943719452
9.54	-1.35187931666992	1.83415986278547	925.716083391712	-16.0312961155424	42.3813193512102	0.794839758814828	-0.855412856234295	-0.000231082147798323	-0.00134266564449864
9.55	-1.34272349730608	1.92078061414516	925.383425442839	-16.1098649223798	42.295390809146	0.786277386869235	-0.850681315334479	-0.00032154586362676	-0.00142181452549822
9.56	-1.34927148567878	2.00999859999986	925.01653907455	-16.1770142105918	42.2199284215926	0.786466816963638	-0.85458198547962	-0.000400357598782541	-0.00148792149626525
9.57	-1.38152813422032	2.08214863439934	924.687487068368	-16.2310695612784	42.1638216801113	0.795076227545888	-0.865731481914814	-0.000464345316469328	-0.00153498079135145
9.58	-1.44248337289662	2.1206030233955	924.477564695745	-16.2727769518092	42.1362536127685	0.810024387933954	-0.881254659994984	-0.000512767548706106	-0.00155712347703518
9.59	-1.5247825532159	2.11663893929436	924.455976187532	-16.3044743279734	42.1423805365412	0.827782641091135	-0.897359304077088	-0.000546823276448949	-0.00155221459308458
9.6	-1.61070678285068	2.07204681049056	924.660689844933	-16.3287194596623	42.1797592966137	0.843996518041438	-0.910071773727182	-0.000568536914739237	-0.0015247579343291
9.61	-1.675662321112	1.99864120520918	925.086538867701	-16.3468826285769	42.2369731356792	0.854300932028563	-0.915968145902177	-0.000579469998532645	-0.0014867939669363
9.62	-1.69415712472622	1.91481445573479	925.683617014495	-16.3582694555257	42.2951171840547	0.855154505177895	-0.912751419368485	-0.000579809853570312	-0.00145622689700775
9.63	-1.64640121260327	1.84020788145029	926.366289698406	-16.3601654946588	42.3317838053404	0.844515357988209	-0.899577632026303	-0.000568249856068404	-0.0014529820007072
9.64	-1.52348818799979	1.79014939823997	927.030428997591	-16.3488492675902	42.3263245222808	0.822221668048851	-0.877102590728454	-0.000542755833314645	-0.00149419149038799
9.65	-1.32963039466117	1.77153711630536	927.574492341203	-16.3212392125239	42.2647667681239	0.790011184978439	-0.84728362410388	-0.000501940700209258	-0.00158993902795612
9.66	-1.08091548584543	1.7813462631985	927.919307763853	-16.2765744397242	42.1429451778787	0.751193482946304	-0.813010508058983	-0.000446498308055654	-0.00174086041859417
9.67	-0.801160981950216	1.80808711923828	928.022064120747	-16.217484925755	41.9670622932082	0.710057144923764	-0.777651273652329	-0.00038008828260272	-0.00193822359626228
9.68	-0.516287323384023	1.83563127492526	927.881785482997	-16.1500036463798	41.7517539245166	0.671138534509938	-0.7445884596819	-0.000309242174997726	-0.00216627232573957
9.69	-0.248949740708062	1.84814104297036	927.535915279595	-16.0824407663852	41.5164832642023	0.638494745990428	-0.716802088416557	-0.000242212696910493	-0.00240592813110835
9.7	-0.0149022201677745	1.83458239994482	927.049829786417	-16.0234454175034	41.2814796466072	0.615111791519264	-0.696538027992199	-0.000187082683884787	-0.00263863283089494
9.71	0.178148327935311	1.79152944431039	926.502528419953	-15.9798757327732	41.0643790906601	0.602544061818687	-0.685088217833373	-0.00014974106360266	-0.0028492494929197
9.72	0.329324010413005	1.72357581051332	925.972095062766	-15.9551721188884	40.8782914994157	0.600829105985507	-0.682699511847675	-0.000132406500916282	-0.00302742307671228
9.73	0.441858723242983	1.64143747295519	925.52385304268	-15.9487510965563	40.7314171432911	0.60866312014559	-0.688615825820382	-0.000133200757469698	-0.00316741656646796
9.74	0.520098403925696	1.55850595039806	925.202829045872	-15.9565712456591	40.6278060507811	0.623771084779819	-0.701242381742763	-0.000146904440697648	-0.00326694076194106
9.75	0.567316397179881	1.48698729088061	925.0307336928	-15.9726072847467	40.5685848071326	0.643374991051362	-0.718404596848669	-0.000166606512548073	-0.00332571226141909
9.76	0.584945350523511	1.4347557751881	925.006637417328	-15.9906637097647	40.553027162952	0.664661717140827	-0.737663287826628	-0.000185649662365006	-0.00334436380954539
9.77	0.573179364041323	1.40371441360321	925.110121564924	-16.005882867225	40.5791395201888	0.685175883355634	-0.756645639204483	-0.000199198165378611	-0.00332399245971415
9.78	0.532362339550914	1.38994031284967	925.305874710567	-16.0154769313294	40.643798077375	0.703099210665737	-0.773355783812693	-0.000204939269875082	-0.00326624781558371
9.79	0.464341965746653	1.38538488315206	925.549201024823	-16.0185573844017	40.7427302560195	0.717409411377722	-0.786433935992214	-0.000202791211461939	-0.00317361571050484
9.8	0.373086220126839	1.38053762612743	925.79232936691	-16.0152997696846	40.870671446569	0.727926648267126	-0.795333965631001	-0.000193876694670414	-0.00304953762235988
9.81	0.264241283881938	1.36730705759014	925.991451070477	-16.0059165899513	41.0218578487211	0.735254076632615	-0.800387107909629	-0.000179274729352974	-0.00289819622388138
9.82	0.143780575603569	1.34140616288832	926.11398542864	-15.9899342416749	41.1907485500805	0.740611930652407	-0.802721535752227	-0.000159097486078674	-0.00272406679119302
9.83	0.0162731905945353	1.30369766131146	926.144875998764	-15.9660940185413	41.3726583840901	0.745566345761197	-0.80402282402589	-0.000132262229995184	-0.00253152667788603
9.84	-0.116533188600169	1.26020273017568	926.090184136624	-15.9329145523112	41.5639463949577	0.751672628535364	-0.806152760190079	-9.70325133955452e-05	-0.00232482427226183
9.85	-0.256195528811576	1.22076795347817	925.976324973139	-15.8896837621913	41.7615704217448	0.76008413062447	-0.810687560045753	-5.21090615864805e-05	-0.00210852926340049
9.86	-0.40677784171967	1.19668479710527	925.844212260928	-15.8374871620053	41.9621109653047	0.771207915093949	-0.818476130845993	2.1421652234288e-06	-0.00188831198536299
9.87	-0.572808125105483	1.19781480701009	925.739149093169	-15.7798653916924	42.1606471258685	0.784499500592141	-0.829336039860383	6.27827054613395e-05	-0.0016716738127398
9.88	-0.756424558974774	1.22992721021051	925.698924607001	-15.7228114023309	42.3499986196538	0.798469768567162	-0.841986238145946	0.000124076300696552	-0.00146818993643721
9.89	-0.954478703704172	1.29294512132985	925.743511738254	-15.6740169501424	42.5207656429916	0.810929070044218	-0.854261319620957	0.00017810777853533	-0.00128896335717982
9.9	-1.15655295563003	1.38059988799218	925.869503647814	-15.6414981650373	42.6623370564906	0.819431291445772	-0.863577050319466	0.000216164076601633	-0.00114526135840337
9.91	-1.34481735172763	1.48164287607667	926.050993314717	-15.6319141210033	42.7647091655861	0.821825499458718	-0.867545447837263	0.000230568493950201	-0.00104659156663611
9.92	-1.4963319337065	1.58234520415459	926.246546904935	-15.6489947086526	42.8206934216874	0.81679314383009	-0.864593499562586	0.000216510289767879	-0.000998658997489799
9.93	-1.58778713938452	1.66964463963952	926.410069910177	-15.6924861323653	42.8279791930176	0.804252301055243	-0.854436100928581	0.000173386862504343	-0.00100167428369652
9.94	-1.60186740872841	1.73408980384244	926.502400631321	-15.7579019699393	42.7905683202276	0.785542207734685	-0.838289813104892	0.000105289189566649	-0.00104937918653131
9.95	-1.53365228455039	1.77176312223567	926.500621352061	-15.83716646829	42.719257013818	0.763348240168915	-0.818776117951296	2.04823062878168e-05	-0.00112898978040926
9.96	-1.39504324853232	1.78464711806852	926.403083858899	-15.9200145502611	42.6310305441085	0.741375440853785	-0.799531950960839	-7.00089981675589e-05	-0.00122210128404032
9.97	-1.21539111490812	1.77936410022537	926.229453720677	-15.9958368558797	42.5474025432416	0.723818580135331	-0.784604271163855	-0.000154385792103362	-0.00130648355891838
9.98	-1.03738332174925	1.76472737447815	926.01619377393	-16.0555741957153	42.4918632696943	0.71470626824176	-0.777743837455401	-0.000222198496934167	-0.00135860936175636
9.99	-0.908645441292241	1.74892290197844	925.808624005145	-16.0932822407271	42.4867219897699	0.717217466547125	-0.781728113998719	-0.000266180057206911	-0.00135666381515737
10	-0.870978328017563	1.73725267930109	925.651090635037	-16.1070786927349	42.5497581229503	0.733081533321825	-0.797835956751794	-0.000283451557269387	-0.00128366451484646
10.01	-0.950148579896074	1.73115981478907	925.577027622461	-16.099314006725	42.6912201698166	0.762173845762642	-0.825570430520764	-0.000275896119522834	-0.00113020058390978
10.02	-1.14924565607515	1.72878223601026	925.600861962486	-16.0759448875427	42.9117748134138	0.802400597005868	-0.862683613256945	-0.000249641209676854	-0.000896239324314596
10.03	-1.44769187225831	1.72671390189164	925.713674703573	-16.0452250562295	43.2019386429662	0.849922721195296	-0.905502584069015	-0.000213734922812514	-0.000591522880267648
10.04	-1.8063057148342	1.72220346022544	925.884068410577	-16.0159535318088	43.5432793932855	0.89970257279798	-0.949496940362158	-0.000178245791169651	-0.000234319431662855
10.05	-2.17694373739355	1.71486743055755	926.064693479891	-15.995621109993	43.9112800075494	0.946282513238529	-0.989978229635155	-0.000152143365104052	0.000151332051060049
10.06	-2.51384350791058	1.70720124871384	926.20347332876	-15.9888422222379	44.2793222548599	0.984645242193001	-1.02279565403668	-0.000141394784967108	0.000539345225375298
10.07	-2.78335660102187	1.70365537870402	926.257108218704	-15.9964232617838	44.6229161818459	1.01098356773759	-1.04490019548802	-0.000147702429226126	0.000905458420407679
10.08	-2.96943412523055	1.7086131419092	926.20341696931	-16.015291121742	44.923209941787	1.02323152284875	-1.05468892080349	-0.000168190419952974	0.0012303904210188
10.09	-3.073736406089	1.72404300987724	926.048924778532	-16.0393106790395	45.169017107616	1.02127017470384	-1.05209794944383	-0.000196140266965905	0.00150164287235816
10.1	-3.11101655924586	1.74774517789971	925.829030058041	-16.0608084461971	45.3570414001557	1.00679733887046	-1.03846583169451	-0.00022262956086383	0.00171374308812816
10.11	-3.10183998336993	1.77293128576278	925.599963402916	-16.0724511861593	45.4905107231205	0.982916230772231	-1.01622311017892	-0.000238709339636878	0.00186719746874303
10.12	-3.06528845773707	1.7894444057915	925.424129869145	-16.0690481957855	45.5768615791209	0.953539143032961	-0.988475010046808	-0.000237623639428364	0.0019667642188313
10.13	-3.01393335886883	1.78639448011527	925.352605499945	-16.0488705661522	45.6252877135472	0.922717502932885	-0.958540459248093	-0.000216560117403453	0.00201972557131824
10.14	-2.95227595505966	1.75551776604727	925.409805812784	-16.0141963718187	45.6448351430901	0.894007171473263	-0.92950390257178	-0.000177522779446493	0.00203463161637424
10.15	-2.87850781366819	1.69429822467419	925.585133561538	-15.9709633823414	45.6433697242583	0.86996597235121	-0.903833544759313	-0.000127109528535119	0.00202061474606419
10.16	-2.78834461824953	1.6078819418055	925.834644902172	-15.927599395191	45.627335114246	0.851861617539767	-0.883118249252064	-7.52152217865509e-05	0.00198702685076485
10.17	-2.67918449149755	1.50907252186665	926.092862717337	-15.8932676436308	45.6019405152038	0.83963904650591	-0.867966398011427	-3.29166382876389e-05	0.00194300525155405
10.18	-2.55302580553029	1.41615895739652	926.291667915621	-15.8758843706741	45.5713736553191	0.832153073716249	-0.85808598082231	-9.98408316854604e-06	0.00189669535952874
10.19	-2.41727542388449	1.34889975392191	926.380759540746	-15.8803220667563	45.5388047652501	0.827617594036178	-0.852526724210047	-1.25691160611785e-05	0.00185417062785187
10.2	-2.28345146333407	1.32354193874932	926.343371449272	-15.9071966867492	45.5062053825965	0.824167654156331	-0.85002277325993	-4.16143204861052e-05	0.0018184102905715
10.21	-2.16449025489005	1.34814832736189	926.202137033305	-15.9525453047684	45.4741940456096	0.820392907901293	-0.849344364943396	-9.24076445985023e-05	0.00178883312529649
10.22	-2.07168552493383	1.41960328955286	926.012890051594	-16.0085323706783	45.4421388013074	0.815697696273683	-0.849563245204097	-0.000155467543308418	0.00176174968587323
10.23	-2.01219059152548	1.52337389880288	925.847873717405	-16.0650931316616	45.4086018789496	0.810383934707074	-0.850164936731945	-0.000218629519102453	0.00173174333316212
10.24	-1.98764280630184	1.63642596573119	925.773132348527	-16.1121727272311	45.3720083692457	0.805433647613808	-0.850994883423352	-0.000269875405856546	0.00169359615585135
10.25	-1.99404169799256	1.73277662849066	925.826758959914	-16.1420168002212	45.3312898956496	0.80206681003297	-0.852086874496398	-0.000300195442513695	0.0016441357152957
10.26	-2.02270746806943	1.7902772554802	926.004613327652	-16.1508928392295	45.2862748411409	0.801232472574671	-0.853466509087555	-0.000305694091509712	0.00158340633819154
10.27	-2.06202338816347	1.79668192266408	926.258141230728	-16.1397283645039	45.2377482565983	0.803221119410603	-0.855028440464015	-0.0002883041502173	0.00151483963821558
10.28	-2.09965684234149	1.75311255530186	926.505576354956	-16.1134443701396	45.1872823506357	0.807543397601777	-0.856546191013226	-0.000254851021791791	0.00144446940833259
10.29	-2.12493773973331	1.67373550895817	926.654003430234	-16.0791685907289	45.1370207048275	0.813113264458241	-0.857800494559319	-0.000214715919871655	0.00137952583992662
10.3	-2.13097885192924	1.58162706434481	926.626537920365	-16.0439009963386	45.0895267894425	0.818641841426349	-0.858738050292957	-0.000176822112385344	0.00132683467218031
10.31	-2.11599833015058	1.50204389834745	926.38713568382	-16.0124245195759	45.0476263668248	0.823049261603923	-0.859535436083097	-0.000146935698241313	0.00129134135952808
10.32	-2.08329828892153	1.45518736868483	925.955819801227	-15.986201508893	45.0140148523348	0.825685822892376	-0.860469302276971	-0.000126208780447223	0.00127489246469864
10.33	-2.0396092206831	1.45072881441897	925.409410095635	-15.9636594800682	44.9904027660982	0.826238112472216	-0.861582955526572	-0.000111486576289455	0.0012752854978344
10.34	-1.99204317629497	1.48576705815194	924.866619782934	-15.941751341411	44.9761902926043	0.824351449261946	-0.862257901687544	-9.72721813233823e-05	0.00128563314387997
10.35	-1.94453448855613	1.54672621605209	924.460666161901	-15.9181661941902	44.9670190971884	0.81915975753556	-0.860892361734187	-7.86167381380265e-05	0.00129424747907009
10.36	-1.89507989106206	1.6143897360729	924.306157836556	-15.8932764043768	44.9538624426912	0.809000482805842	-0.854904876248322	-5.3825206031699e-05	0.00128539822942975
10.37	-1.83504315403704	1.67027328302535	924.468914303353	-15.8709735642472	44.9233833998645	0.791554270820203	-0.841195761423533	-2.59069254295863e-05	0.00124127614269259
