Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.44	-5.19143930906395	1.77678676171411	608.449926466343	11.0997657142596	4.43250074211088	0.820672384231511	-0.929069474128054	-0.00699706719286119	0.00315624825469979
8.45	-4.98988978496892	2.18537258861432	607.188709469998	11.3557545970797	4.31028133724503	0.797961990914317	-0.906475024776975	-0.00653366972830849	0.00297222029140526
8.46	-4.54480692179408	2.6407192698715	605.485024026153	11.5984407497855	4.13138345994756	0.765989492919642	-0.86995175368805	-0.00607812603764624	0.00269911403707385
8.47	-3.93169146656011	3.08058628978928	603.648936908419	11.806024590444	3.92524283178492	0.728929258897691	-0.824581834553216	-0.00567604259473631	0.00238214655851138
8.48	-3.26106450477646	3.44428163715112	602.000833982823	11.9671633544542	3.72486671208587	0.692901176848882	-0.778195699220907	-0.0053562172834154	0.00207232742053498
8.49	-2.65613538423038	3.67950110477126	600.825774353088	12.0812950648504	3.56061955302238	0.664768518867459	-0.739790411014309	-0.00512876083234959	0.00181678087961556
8.5	-2.22632423319622	3.74775499295634	600.332416114948	12.1569257037156	3.45441786532536	0.650705832142325	-0.717599763420926	-0.00498666109860346	0.00164968008734268
8.51	-2.04297588612484	3.62805968560772	600.622889292237	12.2086263908808	3.41550959012819	0.65487140304569	-0.717276359219435	-0.00490973301128339	0.00158562792251998
8.52	-2.12340302238931	3.31893729286549	601.678243739912	12.2535804330533	3.43866714555246	0.678489968403807	-0.740620240257524	-0.00486971186596552	0.00161677617505401
8.53	-2.42735767285967	2.83891040818838	603.36129620079	12.3084045354234	3.50510340058753	0.719562488575939	-0.78516312989763	-0.00483537567305425	0.00171416616717424
8.54	-2.86671506240407	2.22558074706424	605.435723629607	12.3867285102297	3.58585689018713	0.773284771524645	-0.844716903022228	-0.00477690721286517	0.00183290312281476
8.55	-3.32559677394195	1.53314996391973	607.59796009628	12.4977412330179	3.64691869645428	0.833092561076095	-0.910758288677841	-0.00466910621663397	0.0019200474031138
8.56	-3.68549366540179	0.828069920053363	609.517303753739	12.6456661771947	3.65508718242091	0.892086294835731	-0.974302116363951	-0.00449343292505255	0.00192366822301188
8.57	-3.8489859395088	0.182582495230518	610.879511823155	12.8299607451675	3.58348125134717	0.944468730908504	-1.0277745812088	-0.00423912707024721	0.00180142237248132
8.58	-3.7566053715545	-0.333692911986533	611.429512862695	13.0459592000156	3.41580153253702	0.986602714593792	-1.06638988601922	-0.00390374982246888	0.00152726200776998
8.59	-3.39380097741728	-0.663322716224031	611.009095313499	13.2856973213887	3.14873933025932	1.01739497932958	-1.08867901007091	-0.0034934273694045	0.00109534241975812
8.6	-2.78796679700195	-0.77030999781382	609.58527248305	13.5387455603813	2.79231105107581	1.03792174286104	-1.09608618896116	-0.00302287153183178	0.000520763831283411
8.61	-1.99808537912083	-0.647172968757713	607.264747980915	13.792996730893	2.36825989315724	1.0504683734693	-1.09185242782777	-0.00251500475754807	-0.000162678637837144
8.62	-1.10099560400883	-0.318075628542863	604.290213019769	14.0354565096826	1.90695458173969	1.05736188372754	-1.07963556655893	-0.00199984200963721	-0.000907132222304041
8.63	-0.178324834261573	0.163148887238017	601.01584119151	14.2531301248213	1.4433885089595	1.06004340792301	-1.06238130962484	-0.00151228235260392	-0.00165683580859344
8.64	0.693072374842697	0.72023236693993	597.862609163131	14.4340698613887	1.01292630960704	1.05872167232122	-1.04182865073695	-0.00108867599003881	-0.00235481601016124
8.65	1.44620806788674	1.26597881593072	595.258489462099	14.5685601635349	0.647365660083049	1.0527051958591	-1.0187554927858	-0.000762404148786366	-0.00294924939031332
8.66	2.02550054536584	1.71610019911856	593.572897679806	14.650311121073	0.371711003618759	1.0412298523828	-0.993758277244774	-0.000559106022412825	-0.00339883388408385
8.67	2.3869166042496	2.00288503102459	593.057444289075	14.6774560312397	0.201847344826742	1.02439765861329	-0.968141552328594	-0.000492447862462719	-0.00367680565085143
8.68	2.49909640980919	2.08618450148187	593.804771386799	14.6531388627831	0.143124184879534	1.00380544407124	-0.944458123061478	-0.000561336273057211	-0.00377350515062364
8.69	2.34699059765618	1.95970809863601	595.733721914088	14.5855368545248	0.189772305421432	0.982578586293391	-0.926397377867936	-0.000749211509285641	-0.0036975457474363
8.7	1.93791707196033	1.6515394308539	598.603181273545	14.4872660340819	0.325104353008741	0.964769378663743	-0.917996546652768	-0.00102560737534996	-0.00347562243142174
8.71	1.3081391251983	1.21891125995594	602.050485243315	14.3742226355816	0.522563218215348	0.954323749786089	-0.922428241825132	-0.00134969090533654	-0.00315085183150826
8.72	0.526787945108487	0.738364873080546	605.645376330179	14.2639881493468	0.747795816663214	0.953966161324889	-0.940786910545313	-0.00167515231407334	-0.00277937749872015
8.73	-0.306197276347109	0.293216317776317	608.94857160508	14.173959764727	0.961938309244329	0.964356331436181	-0.971301002775081	-0.00195568783679001	-0.00242496807962289
8.74	-1.07020554923039	-0.0394110351695515	611.565326511873	14.119375055449	1.12612648868858	0.983754818303955	-1.00925290045377	-0.00215038843820858	-0.00215160439968476
8.75	-1.64188860252308	-0.19988927236891	613.187921686487	14.1114055051867	1.20689461125048	1.00826385588131	-1.04766511663225	-0.00222851836935878	-0.0020146018565424
8.76	-1.91782682356012	-0.154174597705926	613.624988450572	14.1555167020467	1.18169641314999	1.03255667173693	-1.07859446003838	-0.00217331843895396	-0.00205150124998427
8.77	-1.83664009772017	0.102139057710903	612.818333149165	14.2503306705627	1.04344301508116	1.05091578136251	-1.09472968859398	-0.00198452295330764	-0.00227451922125271
8.78	-1.39450709347835	0.543926973631074	610.848579957092	14.3872496643661	0.802879838039416	1.05837145220348	-1.09093677096844	-0.00167924642074313	-0.00266649228507376
8.79	-0.649231980715574	1.12039743151301	607.92986218017	14.5510694983016	0.487922778475452	1.05174135012183	-1.06542797347965	-0.00129086744694462	-0.00318179408208025
8.8	0.289113386269015	1.76197053849456	604.392222455634	14.7216926252594	0.139716752530516	1.03039443092486	-1.02031831554561	-0.000865633147740907	-0.00375267752743091
8.81	1.27920105658841	2.38923489849479	600.649853511004	14.8768477016304	-0.193999111284622	0.996587217568479	-0.961448947883911	-0.000457004285602802	-0.00430014747923507
8.82	2.17597706316781	2.92293355087857	597.154808641652	14.9954765431318	-0.466894158472266	0.955261090983125	-0.897485469456328	-0.000118236042073505	-0.00474722269449279
8.83	2.85774701636843	3.29387696896805	594.339260615536	15.0612352073399	-0.641686601614514	0.913265261031603	-0.838430193221678	0.000105787279497505	-0.00503172827827686
8.84	3.24620334995725	3.45169430572684	592.553636993577	15.0654499744865	-0.695776012219207	0.878087902663823	-0.793807089603285	0.000186060326920923	-0.00511584406977778
8.85	3.31516739926833	3.37143524168773	592.011272024416	15.0089185288525	-0.623779304147997	0.856315400363912	-0.770862824588867	0.000114823374309458	-0.00499051763656971
8.86	3.08736894473209	3.05723261145226	592.7510322365	14.9021502465393	-0.436725679641472	0.85214984513095	-0.773148334759979	-9.24004126828804e-05	-0.00467424467337885
8.87	2.62202484537477	2.54252159641168	594.626988051035	14.7639480843688	-0.158513338910129	0.86634742041485	-0.799783811509867	-0.000398663038113756	-0.00420715819405149
8.88	1.99813375032675	1.88666596108341	597.329053499247	14.6185701919112	0.179191369582323	0.895867638713752	-0.845570925611853	-0.00075111899290381	-0.0036423857222439
8.89	1.29864962958895	1.16824424050436	600.431996044412	14.4919915867485	0.542281974111211	0.934357366114494	-0.901932369030957	-0.00108923846708153	-0.0030369431648874
8.9	0.599168769022189	0.475671129906467	603.464151840801	14.4079544291918	0.898706280239427	0.973382587686635	-0.958480173586766	-0.00135418716817104	-0.0024440251305442
8.91	-0.0377399678108595	-0.103775046024454	605.983184027048	14.3845199592377	1.22159510730661	1.00413050057466	-1.00488866956071	-0.00149765713151162	-0.00190767500446254
8.92	-0.563815729320938	-0.495150750571089	607.645201318879	14.4317175483342	1.49104543491294	1.01919209563628	-1.03270399984104	-0.00148860401435102	-0.00145986603145259
8.93	-0.944579468172472	-0.645787792770979	608.255504599052	14.5506539551934	1.69494180321247	1.01403005988522	-1.03676164708162	-0.00131682683039247	-0.00111936265178197
8.94	-1.15945500496036	-0.53261759615462	607.793349605015	14.7341461159837	1.82926922473481	0.987832040171117	-1.01598518649298	-0.000992993758970551	-0.000891556409348793
8.95	-1.20366620796072	-0.165884869702215	606.408184961798	14.9686349056813	1.89817737298377	0.943608523522876	-0.973470083702738	-0.000545417933497827	-0.000768749971091498
8.96	-1.09127419114719	0.411221096139812	604.389668651206	15.2368912178204	1.91374182505148	0.887566752641065	-0.915883035491047	-1.44689179307766e-05	-0.000730870948505047
8.97	-0.857396862204688	1.12694292987438	602.117587906528	15.520896230338	1.89511694793004	0.827930618016867	-0.85230751747775	0.000554144963475389	-0.000747031109711582
8.98	-0.557379496073263	1.88882394380184	600.000284781788	15.8042971129453	1.86672838193607	0.773454569899864	-0.792731358725869	0.00111592540855343	-0.000778463759504855
8.99	-0.261536581923824	2.59427645729312	598.411315197238	16.074003934545	1.85535118408166	0.731895978717262	-0.746405518617706	0.00163287836630788	-0.000783094287433672
9	-0.0456254454935375	3.14290140764814	597.633907465335	16.3207607722793	1.8862877054982	0.708683391394889	-0.720312874712469	0.00207688752124491	-0.00072143820646775
9.01	0.0212592073479511	3.44946744034544	597.821338458083	16.53882157534	1.97924380161143	0.70597193846574	-0.717977019310697	0.00243102013286467	-0.000562921714884812
9.02	-0.111216452339362	3.45623377914034	598.978627541316	16.725104956288	2.14473862056123	0.722227340211872	-0.738811732383945	0.00268911175446218	-0.000291347471333525
9.03	-0.465110280796742	3.14300960388295	600.967212622704	16.878318914356	2.38186481421973	0.75242622376956	-0.778153552224142	0.0028543217856758	9.17430770098204e-05
9.04	-1.02906876462233	2.53313324202397	603.530175163719	16.9984970623438	2.67793448809433	0.788890232810082	-0.828024689869225	0.00293745565552761	0.000566616477007897
9.05	-1.75824306923475	1.69365917345408	606.332106330423	17.0871813487941	3.0100942165849	0.822673007618285	-0.878543611761514	0.0029556756038267	0.00109790127568965
9.06	-2.57892858358895	0.728652124141309	609.005823874946	17.1481839830061	3.34852663834544	0.845297108019717	-0.919756119311253	0.00293181805692477	0.0016395272616635
9.07	-3.39701907063653	-0.234367786619731	611.198361202303	17.1885646695877	3.66053562756336	0.850520952003497	-0.943538666420752	0.0028940387097206	0.00214094844151697
9.08	-4.10921294717292	-1.06330678119868	612.610690100645	17.2192791823259	3.91473439498936	0.835749804255151	-0.945172505825029	0.00287511152112907	0.00255345947671692
9.09	-4.61595295110955	-1.64275753720504	613.028519236263	17.2549699276486	4.08471653831742	0.802732855554774	-0.924233867245718	0.00291059640738511	0.00283569989847998
9.1	-4.83502199175295	-1.89375609804206	612.343935901299	17.3125881017517	4.15188550874796	0.757326657493003	-0.884592936444216	0.00303534865910393	0.00295792161793712
9.11	-4.71439264793872	-1.78805490691097	610.568627616944	17.4088925778508	4.10739565812243	0.708328294082661	-0.833527322168871	0.00327841296532061	0.00290502155370498
9.12	-4.24243552583348	-1.35378389583876	607.838727635994	17.5572441423897	3.95329155556449	0.665626811952981	-0.780171994352206	0.00365703864368006	0.002678510970757
9.13	-3.4532726206699	-0.671026394515176	604.409697824002	17.7643850400826	3.70288445396669	0.63811034282783	-0.733682054437971	0.00417112576663137	0.00229745747030918
9.14	-2.42531723536134	0.14208425229491	600.638417214814	18.0279861395411	3.38024541795665	0.631835777924943	-0.701533241905788	0.00479965540975191	0.00179812437039406
9.15	-1.27208922654872	0.950141270548736	596.950049151793	18.3356408823697	3.01856169846713	0.648894197526012	-0.688320193349497	0.00550046494564294	0.00123178603882051
9.16	-0.126092710039025	1.62407728450286	593.789848161119	18.6657183676754	2.65712756795013	0.687212989597473	-0.695262422994357	0.00621411911916925	0.000660239680167873
9.17	0.881601299678538	2.06305506937519	591.564294791207	18.9901142050507	2.3369753682602	0.741286571550714	-0.720443018308911	0.00687172656437107	0.000148948409633809
9.18	1.64206828430285	2.21056037939809	590.58034205188	19.2785243427942	2.09553964947031	0.803597196340585	-0.759637648164706	0.00740556477561682	-0.000241568239318146
9.19	2.08521454928272	2.06193785952951	590.994315563295	19.5034915889676	1.96114504117953	0.866337955113075	-0.807479858747816	0.00776055222492855	-0.000464781948668502
9.2	2.18898431651869	1.66239911376073	592.781753337538	19.6452263915508	1.94835504442251	0.923013233113398	-0.858669001005654	0.00790418740099097	-0.000495893252695334
9.21	1.97946354906925	1.09636377911955	595.735852584063	19.6951691321789	2.05520189826228	0.96956348661299	-0.908955563078566	0.00783273294760556	-0.000336534279464284
9.22	1.52244805428001	0.470507213298258	599.496088136509	19.6574902000333	2.26301615286798	1.00480954518149	-0.955718407457084	0.00757218669774251	-1.52230273997578e-05
9.23	0.908950688617715	-0.106142768559162	603.601790850286	19.5481911617656	2.53906057146503	1.03019142996718	-0.998057420232031	0.00717378894775678	0.000416775410521153
9.24	0.238237120482072	-0.541379656123935	607.560099539299	19.3920601521931	2.8415809483664	1.04894289512782	-1.03644065587174	0.00670513601465927	0.000893534383448191
9.25	-0.397911348903652	-0.774868309865909	610.915285374701	19.2182680458032	3.12636932141892	1.06495997233511	-1.07204521305076	0.00623900132865263	0.00134500053037084
9.26	-0.926811410973032	-0.78652712736418	613.307467233766	19.055689914937	3.35362248551209	1.0816679341105	-1.10599537330189	0.0058423787841313	0.00170798309465242
9.27	-1.30086741674737	-0.596998792195476	614.512469006362	18.9289949451844	3.49384539340481	1.10116022016028	-1.13871434218184	0.00556793819701873	0.00193557373159253
9.28	-1.49800903071883	-0.260524141688301	614.459484272642	18.856188867149	3.53179664031281	1.12378613913332	-1.16956243046371	0.00544916267600404	0.00200340131945259
9.29	-1.51798518528334	0.147940317730902	613.227660268892	18.8477599052139	3.46792884779247	1.14822973212442	-1.19684593687135	0.00549927596768829	0.00191188035164996
9.3	-1.37669368630531	0.548375237412353	611.025582915215	18.9070804682432	3.31731173798619	1.17198981293539	-1.21817387092079	0.00571308519330493	0.00168447431602559
9.31	-1.10074732808808	0.870679770067773	608.158698067301	19.0314371437376	3.10649474228236	1.19208001512436	-1.23104680861034	0.00607037954039691	0.00136273215238542
9.32	-0.723767471231502	1.0659209307244	604.989459780124	19.2130856126336	2.86905605607911	1.20574129617071	-1.23350947298534	0.00653963473505514	0.000999292152750908
9.33	-0.284706676070335	1.11191173776696	601.8942999653	19.4400084931527	2.64065437473445	1.2109962421218	-1.22469512781968	0.007081330293222	0.000650129375607988
9.34	0.172720083839806	1.01270757660087	599.221044975423	19.6964417777837	2.45428751506729	1.20695003906578	-1.20512714686743	0.0076508833132346	0.000367126031892928
9.35	0.601166469857952	0.793090305025739	597.250371689289	19.9635420521956	2.33626296725026	1.19382297599508	-1.17670359221318	0.00820170668119968	0.000191728173020322
9.36	0.952938001136112	0.490129024571804	596.165033979119	20.220647636015	2.30319850753711	1.17275754304375	-1.14235841268549	0.00868898964357379	0.000150174620033638
9.37	1.18606901013967	0.144241316524805	596.030412192594	20.4473989065717	2.36025333625748	1.14547201995152	-1.10545945765097	0.00907444457314432	0.000250627255393376
9.38	1.2723625586434	-0.208151936384717	596.789063555465	20.6266003066601	2.50073520645051	1.11384129212648	-1.06906504826962	0.00933162807410703	0.00048247106078797
9.39	1.20517554509407	-0.539070590237272	598.27033660194	20.7472889026331	2.70718113597798	1.07948877435267	-1.03521043801768	0.00945081090035371	0.000817986377772195
9.4	1.00406052475757	-0.830162945426897	600.214073220358	20.8072025539749	2.95390437938579	1.04347679778104	-1.00441818570962	0.00944202887478529	0.00121641686007851
9.41	0.713804393907835	-1.07114538993257	602.305462654799	20.813842549163	3.21080863555339	1.00617935557837	-0.975603040066708	0.00933507731830741	0.00163012113841132
9.42	0.396891718341737	-1.25661066873908	604.216679617927	20.7836235233621	3.44801939586476	0.967396046141288	-0.946460406413947	0.00917581745895768	0.00201206015180133
9.43	0.120499473314435	-1.38259725933554	605.650238114092	20.739105560141	3.64064776106021	0.926709739771621	-0.914295367127281	0.00901906950002196	0.00232347141874095
9.44	-0.0589268800753333	-1.44423903445951	606.378956802016	20.7048398624306	3.7728746506246	0.884009181444114	-0.877098697115439	0.00891928716072832	0.00254037263777035
9.45	-0.109374750543779	-1.43541861157225	606.277843637042	20.7027500714559	3.8405884291477	0.840016595911254	-0.834557747716116	0.00892085210387683	0.00265762824021432
9.46	-0.0312994947641853	-1.3507028522095	605.343880858903	20.7480935912249	3.85203901145282	0.796616252682794	-0.788655595031258	0.0090500008504516	0.00268971893829739
9.47	0.142470733899484	-1.18907559030223	603.700598833992	20.8468761146767	3.8263411998335	0.756805802999602	-0.743593858639171	0.00931006282522129	0.00266799202399881
9.48	0.355114802434503	-0.958283623077766	601.585603876518	20.9951989912605	3.79008223752737	0.72419838278913	-0.704966926050857	0.00968095658108825	0.00263488544098872
9.49	0.540237168302926	-0.678179990149791	599.321046677288	21.1805336474592	3.77266190255343	0.702164915614908	-0.678365833319276	0.0101229677241648	0.00263623594262063
9.5	0.638354324648	-0.381454119604246	597.269419352997	21.3844796875463	3.8012312423629	0.692864356169854	-0.667811886755013	0.0105839462328779	0.00271315363248054
9.51	0.610960997780593	-0.110662088427332	595.779799704189	21.5862807237579	3.89614878428443	0.696494071650873	-0.67452216710316	0.0110084076821398	0.00289499116382119
9.52	0.448508773149098	0.0885470835202844	595.132158861608	21.7662973359712	4.06773865432491	0.711053137311265	-0.696435619110552	0.0113467291064231	0.00319465926158241
9.53	0.170495789605265	0.176893622461107	595.488868701546	21.9087657387973	4.31485473378417	0.73274751528938	-0.728689594158401	0.0115627407256014	0.00360702128330115
9.54	-0.181822293325466	0.131403804804888	596.862414745776	22.0034507931245	4.62539817173667	0.756934425218585	-0.76491236114887	0.0116384876225477	0.00411046798011216
9.55	-0.557540055795398	-0.0469686175653117	599.106218721557	22.0461447723491	4.97858008442829	0.779296356217722	-0.798908685708678	0.0115756442969019	0.00467117209107315
9.56	-0.909282947996701	-0.330580467798155	601.931623589135	22.0382651347524	5.3484358320273	0.796841470603301	-0.826176906843041	0.0113938190328662	0.0052490728189663
9.57	-1.20371678729062	-0.668619164598778	604.949253760875	21.9859741589602	5.70792945791615	0.808390481667271	-0.844764956387002	0.0111265771726357	0.00580442034035006
9.58	-1.42678081040383	-0.99659676622361	607.728238015563	21.8992327960939	6.03295620463956	0.814409205192235	-0.855225878321846	0.0108162874151823	0.00630374137880751
9.59	-1.58289925511842	-1.24970714023445	609.863296208374	21.7910276204394	6.30564602038102	0.816302570641133	-0.859773503074367	0.0105088097657949	0.00672433056487665
9.6	-1.68935961214361	-1.37668662492153	611.038254562013	21.6767540071674	6.51655223288613	0.815496556165113	-0.861033340052215	0.0102486864013217	0.00705674217908675
9.61	-1.76839556183507	-1.35059577684466	611.075433110922	21.5735160731839	6.66552190089006	0.812712799221593	-0.860916794274761	0.0100750531329451	0.00730514441579638
9.62	-1.83985734987406	-1.17385465900489	609.963203838123	21.499018583484	6.76123704274036	0.807752184986635	-0.860066338610384	0.0100181641639419	0.00748571214609856
9.63	-1.91665990367846	-0.876603277120451	607.858046990956	21.4698266714609	6.8195626640557	0.799881296820026	-0.85805859364522	0.0100963529810795	0.00762343483521039
9.64	-2.0038261669421	-0.509397435335248	605.061658751868	21.4990268481703	6.86094349556447	0.788647723420847	-0.854218130586118	0.0103134471595897	0.00774782534384738
9.65	-2.10047810809868	-0.132701151628091	601.977259042955	21.59364066421	6.90718110494393	0.774746817156085	-0.848625097050665	0.0106569943047353	0.00788808904208255
9.66	-2.20314671207189	0.193873784185596	599.051766219161	21.7523941006734	6.97801463896688	0.760510835140888	-0.842807501682637	0.0110979434738407	0.00806839329510572
9.67	-2.30861079942586	0.420179201239637	596.711912579745	21.9645243808998	7.08801064643805	0.749719478354791	-0.839735355239126	0.0115924741529111	0.00830395257166872
9.68	-2.41510362596446	0.510843796962908	595.302885485734	22.2101638729008	7.24429602361948	0.746693804953518	-0.843029607067758	0.0120863781289007	0.00859864289625623
9.69	-2.52177854859526	0.447509743016984	595.037882985863	22.4625059958461	7.44558729105789	0.754931637695863	-0.855642917868798	0.012521820721258	0.00894469128217479
9.7	-2.62726551882895	0.229121379319025	595.966025504309	22.6915233900436	7.68274830710041	0.77575371522988	-0.878518413558517	0.0128456088873036	0.00932460762489024
9.71	-2.72852592463248	-0.128491098575117	597.964093439267	22.8686012226361	7.94077314753938	0.807469641233926	-0.909781328068976	0.0130175183989817	0.00971499339320531
9.72	-2.82087310579147	-0.59311513589248	600.754320731955	22.9711899071463	8.20173138210776	0.845422081402391	-0.944844356487733	0.0130170061990866	0.0100913325658609
9.73	-2.89919669125754	-1.11709311381722	603.946128593158	22.986549398961	8.44795652563178	0.88298118241898	-0.977479404840358	0.0128468736350132	0.010432554335486
9.74	-2.9595975136247	-1.63978915382654	607.095038443237	22.9138596795986	8.66471496087953	0.913242732987396	-1.00155504047037	0.0125331024381545	0.010724215840114
9.75	-3.00028981690437	-2.09276780843811	609.76838282106	22.7643439377443	8.84179776325169	0.930944183761123	-1.01289372269963	0.0121209515810752	0.0109596093134167
9.76	-3.02097432274666	-2.40816417293159	611.606157955324	22.5594769689247	8.97386500802467	0.934029980491798	-1.01065102168443	0.011668194380216	0.0111388020095457
9.77	-3.02076077364655	-2.52948609761185	612.367068083758	22.327709308172	9.05979398447799	0.924392988476271	-0.997769832424023	0.0112368478575909	0.0112663010345463
9.78	-2.9956626321886	-2.42283117237014	611.954003541518	22.1003440768629	9.1015745947191	0.907555937642299	-0.980354254792106	0.0108848021632328	0.0113484308622651
9.79	-2.9371933316632	-2.08577081523064	610.418340332237	21.9072398308451	9.1033481860924	0.891359045118877	-0.96613691980058	0.0106584761265733	0.0113914725054866
9.8	-2.83336376578552	-1.55129348515276	607.946633148533	21.7729204569463	9.07099279719519	0.883995995804272	-0.962473905750885	0.0105872063956702	0.0114011766990418
9.81	-2.67246205687784	-0.885215310816457	604.835099407976	21.7135233880926	9.01231068020681	0.891911637319633	-0.974417878946787	0.0106797302680091	0.0113836230645866
9.82	-2.44875878293419	-0.177044195476191	601.45655805316	21.7348717172902	8.93752222524078	0.918096951567315	-1.00336880891491	0.0109229535513884	0.0113468141193347
9.83	-2.16825520905772	0.474078852294105	598.222273034455	21.8318400973399	8.85955898660425	0.961192023259602	-1.0466128315768	0.0112831661530143	0.0113020881095534
9.84	-1.85224616282218	0.975539865333586	595.539246583686	21.9890861386783	8.79366329713997	1.0155813787077	-1.09780406237352	0.0117098337758792	0.0112645088651159
9.85	-1.53700148374376	1.25626618721997	593.763459452783	22.1831064548692	8.75603905561707	1.07241078682301	-1.14820537836294	0.0121418987515158	0.0112517961343506
9.86	-1.26910814935117	1.2777609025264	593.151816592705	22.385426340293	8.76166572296288	1.12124463720041	-1.18834965525859	0.0125161049483196	0.0112819246888153
9.87	-1.09747357499388	1.03938086715375	593.819166122586	22.5665514303701	8.82173971800388	1.15196980935586	-1.20974151282516	0.0127763063163326	0.0113700186773311
9.88	-1.06407846382892	0.577412005432939	595.70974003439	22.7001399884978	8.94140200139527	1.15655044482181	-1.20627766687245	0.012882233545305	0.0115254076233424
9.89	-1.19586028792534	-0.0413050884130307	598.59266950265	22.7667555104583	9.11836821030653	1.13032802164977	-1.17517953367349	0.0128160150794906	0.0117496131060308
9.9	-1.49954438832671	-0.7296682100656	602.08777639674	22.756581878889	9.3428171694275	1.07270079487765	-1.11735756806778	0.0125850273371719	0.0120356672060725
9.91	-1.96013610852172	-1.3927238083398	605.721144045718	22.6706434270288	9.59852454395696	0.987160307398902	-1.03722976028304	0.0122203671435273	0.0123687056747129
9.92	-2.54266909998842	-1.94051225864359	609.00201828149	22.520340162952	9.86490078418058	0.88077482497217	-0.942084571288697	0.0117712061152926	0.0127274382941281
9.93	-3.19613976576781	-2.299942957668	611.506082636981	22.3254171810395	10.1194271215765	0.763271813026967	-0.841114904108075	0.0112962091373273	0.0130860105212103
9.94	-3.85853918668661	-2.42451872374806	612.94740537909	22.1107581670037	10.3400185191196	0.645883254694922	-0.744263678748312	0.0108537986241496	0.0134159326891021
9.95	-4.46237576352052	-2.30082825875895	613.223405702694	21.9025649523789	10.5070240325873	0.540092836539852	-0.661021000392821	0.0104931659419272	0.0136880368754863
9.96	-4.94068195907505	-1.95079806287872	612.423444557283	21.7245350431247	10.6047920236542	0.456386548215133	-0.599302980710644	0.0102475858008133	0.013874643980002
9.97	-5.23380452876725	-1.42894457628565	610.800212447178	21.5945921708398	10.6228716786368	0.403083307008684	-0.56452726781752	0.0101309392211493	0.0139521441614844
9.98	-5.29705251578071	-0.814464019802584	608.711503850551	21.5225987624554	10.5569389155594	0.385325939278544	-0.558983799533076	0.0101376210745786	0.0139039846569734
9.99	-5.10857546948005	-0.198944174137744	606.546058835714	21.5093215665847	10.4094427554709	0.404342729282018	-0.581581489358876	0.0102453960524524	0.0137237150998463
10	-4.67599376036815	0.328439644154341	604.649624691271	21.5467550540631	10.1898414499143	0.457122506618754	-0.628027252403562	0.0104203786003295	0.0134174306607664
10.01	-4.03976091006399	0.695544936549957	603.266044370447	21.6197372830344	9.9142228332024	0.536646915496415	-0.691453943116292	0.0106231533650932	0.0130048396050768
10.02	-3.27137970228338	0.858765252652912	602.503756611546	21.7086191693004	9.60413614998171	0.632763381444709	-0.763451847187167	0.0108150616418929	0.0125183451022904
10.03	-2.46552663030053	0.809030584952083	602.3319180534	21.7925790459213	9.28460229664345	0.733657320086834	-0.835378018315234	0.0109637810102731	0.0119999359973258
10.04	-1.72663328898393	0.571148793778051	602.603932372399	21.8530372981776	8.98146257925154	0.827721336211574	-0.899736916560127	0.0110474739673486	0.0114961932633095
10.05	-1.15204892055616	0.196896720314371	603.100845632368	21.8765638082998	8.71839597167465	0.905476644106461	-0.951372942159942	0.0110569742115136	0.0110521652036397
10.06	-0.81503388202916	-0.246290623081307	603.583818957606	21.8567264469329	8.51402112076939	0.961135195466406	-0.98821836690976	0.0109957388942529	0.0107051103301635
10.07	-0.751136249310238	-0.688278238078431	603.844200984072	21.7945202501531	8.37948680822425	0.993436020622903	-1.01141267356298	0.0108776332844043	0.0104791098227662
10.08	-0.95089573585227	-1.06793741183237	603.741527846114	21.6973192730658	8.31687432173335	1.00554460723184	-1.02474279445357	0.0107229994273492	0.0103813657843509
10.09	-1.36049976260424	-1.34130984325775	603.223491110556	21.5766355420539	8.31863726617529	1.00403038751262	-1.03351753154533	0.0105538107201831	0.0104007303056447
10.1	-1.89036870455009	-1.48508018021621	602.326546385592	21.4452543384305	8.36822057552286	0.997170510934272	-1.04313921079138	0.0103889228734291	0.0105087377376651
10.11	-2.4300911426358	-1.49552229411917	601.160218176642	21.3144525436532	8.44192298489618	0.992999589383371	-1.0577260380122	0.0102404130277597	0.0106631594885244
10.12	-2.86699586434015	-1.38419052037812	599.881224725382	21.1919503433296	8.51195736583566	0.997582941268511	-1.0791368722981	0.0101117325927873	0.0108138314682842
10.13	-3.10510857923191	-1.17222870966974	598.664621910984	21.0810117398217	8.55048522377116	1.01391549316534	-1.1066475507757	0.00999794763670292	0.0109101760689054
10.14	-3.0813113051006	-0.885142378747838	597.678155524148	20.9807689220988	8.53415834814072	1.04166050187304	-1.13734643957847	0.00988782915870123	0.0109094600813403
10.15	-2.77609843053378	-0.549297225392024	597.06345133874	20.8875043330039	8.44845041323083	1.07769820894958	-1.1671067757841	0.00976712938204904	0.0107844812256697
10.16	-2.21724660962129	-0.190512018927338	596.924570375997	20.7963840278834	8.29090370413877	1.1172306474871	-1.19182007466436	0.00962215391629773	0.0105292004213994
10.17	-1.47582193064277	0.165771194283672	597.321963036167	20.7030637539534	8.07245187325277	1.15505610175765	-1.20849779244986	0.0094427624487281	0.0101609738973233
