Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.7	11.8613103655169	-3.69733170484383	573.884521691773	-40.1847184891658	-2.80113945400224	0.954594410480364	1.76727240973614	-0.000882652462054057	-0.00135233274730408
13.71	11.8896376784852	-3.69790792377101	573.854967747723	-40.2634853700677	-2.82414093047375	0.948367967873343	1.76454586230027	-0.000922344484045462	-0.0012099727912528
13.72	11.9123266183867	-3.69942209050779	573.818689765269	-40.3436946043289	-2.84353191673579	0.941874725042957	1.76122276400688	-0.000955775876506656	-0.00106422936728127
13.73	11.9287915664936	-3.70100658258227	573.777554667469	-40.4242040853728	-2.85894279813659	0.935212067030531	1.75733771914858	-0.000982279152246825	-0.000917285204248483
13.74	11.9386917882899	-3.70178710541357	573.733658247202	-40.503777599386	-2.87008838832423	0.928465702328859	1.75292766188717	-0.00100133227900523	-0.000771519091096157
13.75	11.9419429104396	-3.70094178232014	573.68919192541	-40.581110798081	-2.87677910226912	0.921707930702761	1.7480315047933	-0.00101258051697671	-0.000629447317664303
13.76	11.9387147465523	-3.69775569948129	573.646301968707	-40.6548626299541	-2.87892883727273	0.914996548609047	1.74268965765699	-0.00101585249017434	-0.000493654152194517
13.77	11.9294157725738	-3.6916675694384	573.606951730891	-40.7236919754963	-2.87655919339412	0.908374468916808	1.73694348906396	-0.00101116957056891	-0.000366712815495759
13.78	11.9146652788978	-3.68230581244373	573.572797414333	-40.7862987095334	-2.86979980399135	0.901870116530634	1.73083482251745	-0.000998747935907635	-0.000251099390443252
13.79	11.8952548850553	-3.66951214935076	573.54508683323	-40.8414678461971	-2.85888469780345	0.895498633885853	1.72440556381792	-0.000978992998173847	-0.000149103073756401
13.8	11.8721016617707	-3.65335168739012	573.524588782738	-40.8881148762445	-2.84414477151555	0.889263890032847	1.71769754655505	-0.000952486270518962	-6.27370167156222e-05
13.81	11.8461955377439	-3.63410939183949	573.51155805101	-40.925329954127	-2.82599661119103	0.883161235971858	1.71075265909181	-0.000919965122685833	6.34540427164876e-06
13.82	11.8185439548472	-3.61227370497239	573.505738105204	-40.9524183000023	-2.80492805708429	0.877180890669383	1.70361328184591	-0.000882296243000759	5.69237979779619e-05
13.83	11.7901168628362	-3.58850883872372	573.506400334845	-40.9689341024734	-2.78148105335482	0.87131178190279	1.69632302153312	-0.000840443954058455	8.82685275133965e-05
13.84	11.761795107849	-3.56361788089845	573.51241575616	-40.9747053724474	-2.75623245559068	0.865545609843538	1.68892768356984	-0.000795434797345026	0.000100178727124117
13.85	11.7343250700346	-3.53849928308518	573.522352555972	-40.9698476118428	-2.72977357770411	0.859880855552217	1.68147637970716	-0.000748319992265036	9.29972895537118e-05
13.86	11.7082820540711	-3.51409952512256	573.534591014783	-40.9547647994548	-2.70268933828557	0.854326427432751	1.6740226300255	-0.000700137476589317	6.76009354778628e-05
13.87	11.6840444487603	-3.49136477653028	573.547446346642	-40.9301370102399	-2.67553790780049	0.848904631280447	1.66662529138772	-0.000651875244113819	2.53651078624961e-05
13.88	11.6617800719069	-3.47119421619461	573.559289884577	-40.8968949026024	-2.64883175608572	0.843653167362574	1.65934913258834	-0.000604437613526994	-3.18948348622394e-05
13.89	11.6414454342408	-3.45439735757889	573.568659783756	-40.8561822466593	-2.6230209504318	0.838625902446408	1.65226488309207	-0.000558615897682306	-0.000102002980748722
13.9	11.6227979264976	-3.44165729728068	573.574353881565	-40.8093085369263	-2.59847945692962	0.833892234973269	1.64544860934505	-0.000515064706241204	-0.000182518178061905
13.91	11.6054201960715	-3.43350130469527	573.575499347782	-40.7576944535666	-2.57549505400208	0.829534964403026	1.63898032017241	-0.000474284821213596	-0.000270839590643904
13.92	11.5887552749073	-3.43027964544856	573.571596040876	-40.7028134406845	-2.55426328325666	0.825646685567579	1.63294176846504	-0.000436613250028065	-0.000364316128232803
13.93	11.5721503890952	-3.4321530231401	573.562532808872	-40.6461329137534	-2.53488564889742	0.822324848125265	1.62741349551784	-0.000402220700961142	-0.000460353232214744
13.94	11.5549068607067	-3.43908856756311	573.548578104532	-40.5890585732491	-2.51737204613952	0.819665740824509	1.62247125011583	-0.000371116358088175	-0.000556510850474978
13.95	11.5363331361137	-3.45086391782182	573.530348037996	-40.5328849974787	-2.50164716696495	0.81775777029249	1.61818199823988	-0.000343159474856615	-0.000650587247172651
13.96	11.5157977671624	-3.46707865923652	573.508756241284	-40.4787551493376	-2.48756041478408	0.816674494369686	1.6145998117984	-0.000318076974742009	-0.000740684475520406
13.97	11.4927791474373	-3.48717217585232	573.484950615122	-40.4276307145979	-2.47489867425851	0.816467931274769	1.61176197715226	-0.000295485962025674	-0.000825252775333685
13.98	11.4669089700781	-3.51044686789399	573.460242187251	-40.3802743622293	-2.46340114266681	0.817162690426711	1.60968568893492	-0.000274919822469491	-0.000903112708425011
13.99	11.438006719578	-3.53609564002063	573.436031010765	-40.3372441547949	-2.45277534507526	0.818751453394982	1.60836568679366	-0.000255856447317082	-0.000973455380001598
14	11.4061030200563	-3.56323257144266	573.413733392227	-40.2988995116437	-2.44271343273311	0.821192272199308	1.60777315035397	-0.000237747055585489	-0.00103582249271279
14.01	11.3714503089034	-3.59092571130618	573.394713904392	-40.2654174028896	-2.43290790269327	0.824408048653394	1.60785609252627	-0.000220044124586172	-0.00109006914544629
14.02	11.3345200510253	-3.61823098265677	573.380224747133	-40.2368168771188	-2.4230659714851	0.82828841798749	1.60854138810895	-0.000202227065950974	-0.00113631315529614
14.03	11.2959865119615	-3.64422621091351	573.371354189996	-40.212989631951	-2.41292197692054	0.832694091452594	1.60973845116335	-0.000183824495862923	-0.00117487521480637
14.04	11.256697920034	-3.66804430986446	573.368985140305	-40.1937341368797	-2.40224735652687	0.837463527843418	1.61134444055576	-0.000164432228486304	-0.00120621439514954
14.05	11.2176366183415	-3.68890465893741	573.373764366814	-40.1787908075303	-2.39085794344694	0.842421616873405	1.61325073925932	-0.000143726449683282	-0.00123086339339354
14.06	11.1798704872807	-3.70614169632946	573.386082561248	-40.1678758898591	-2.37861851533389	0.847389883186831	1.61535033062367	-0.000121471878831116	-0.00124936754268695
14.07	11.1444984615202	-3.71922974588413	573.406065194261	-40.1607120110351	-2.36544471428322	0.852197573461676	1.61754559439548	-9.75250729034092e-05	-0.00126223101524746
14.08	11.1125933332416	-3.72780310762004	573.433573952298	-40.1570537532555	-2.35130261393392	0.856692884050382	1.61975597596568	-7.18333425211567e-05	-0.00126987291244306
14.09	11.0851451979404	-3.731670489922	573.468218357591	-40.156707067904	-2.33620633431062	0.860753533677241	1.6219249512095	-4.44300109332706e-05	-0.00127259511633859
14.1	11.0630088458315	-3.73082296121924	573.509376917405	-40.1595418325979	-2.32021418994539	0.864295891713862	1.62402572080123	-1.54269353758877e-05	-0.00127056292943087
14.11	11.0468581326381	-3.7254347616691	573.556226789576	-40.1654973303053	-2.30342389984981	0.867281939596534	1.62606512336036	1.49946859558841e-05	-0.00126379870137724
14.12	11.037149896797	-3.71585654559406	573.607780493364	-40.1745808725342	-2.28596738957553	0.869723467983172	1.62808535422091	4.65941835360558e-05	-0.00125218787021211
14.13	11.0340993604376	-3.70260092015248	573.662927678742	-40.1868601800637	-2.26800567897322	0.87168308716941	1.63016321066627	7.90809965852627e-05	-0.00123549615756205
14.14	11.0376682068486	-3.68632049405354	573.720479467215	-40.202450464337	-2.24972427929789	0.873271840563049	1.63240674670726	0.000112123145259512	-0.00121339607129822
14.15	11.0475657247277	-3.66777903404781	573.779212488067	-40.2214974153594	-2.23132942631389	0.874643444790968	1.63494939992219	0.000145353984813282	-0.00118550039830713
14.16	11.0632626104956	-3.64781672285357	573.837909555989	-40.2441574957352	-2.21304535921726	0.875985417514976	1.63794183676933	0.000178376880338547	-0.00115140002595554
14.17	11.0840162837467	-3.62731089301574	573.895394056739	-40.270577064109	-2.19511272629424	0.877507577172866	1.64154193754891	0.000210767708009849	-0.00111070322496647
14.18	11.1089059495891	-3.60713394862355	573.950555582272	-40.3008719026605	-2.17778806543101	0.879428590774687	1.64590349447776	0.000242075352686464	-0.00106307347150425
14.19	11.1368751752456	-3.58811045361391	574.00236519424	-40.3351086986132	-2.16134417923998	0.881961392288787	1.65116431403701	0.000271820612046951	-0.00100826299501447
14.2	11.1667794614544	-3.5709755375461	574.049879846841	-40.3732899238732	-2.14607110900906	0.885298384396955	1.65743448795851	0.000299494117297005	-0.000946139520634687
14.21	11.1974361893812	-3.55633682826098	574.092236860409	-40.4153433650338	-2.13227731689006	0.889597364169064	1.66478561903345	0.000324554027321077	-0.000876704133563957
14.22	11.2276744012426	-3.54464205324745	574.128640749904	-40.4611172757589	-2.12029061889979	0.894969076881479	1.67324175510126	0.000346424339023475	-0.000800098818785566
14.23	11.2563821027144	-3.53615425299166	574.158345988123	-40.5103817579795	-2.11045837826904	0.901467204869076	1.68277269788809	0.000364494678037	-0.000716602998631188
14.24	11.2825491207505	-3.53093622366433	574.180640224414	-40.5628365382209	-2.10314647344907	0.909081447464673	1.69329021775152	0.000378122391264657	-0.00062661926096963
14.25	11.3053039679359	-3.5288453655292	574.194832908689	-40.6181248111329	-2.09873659939246	0.917734155066154	1.70464752974338	0.000386637659086572	-0.00053064938336779
14.26	11.3239436086563	-3.52953957822627	574.200254060238	-40.6758523044498	-2.09762154370793	0.927280759426665	1.7166421829901	0.000389352185906646	-0.000429262640765024
14.27	11.3379554518259	-3.53249424292784	574.196267018814	-40.7356102177232	-2.10019819742467	0.937514009399064	1.72902229890668	0.000385571820144377	-0.000323059155724281
14.28	11.347031277014	-3.53702969853359	574.182297460273	-40.7970002471111	-2.10685820732276	0.94817179301669	1.74149588008179	0.000374613207599345	-0.000212631631330853
14.29	11.3510731150235	-3.5423479925485	574.157878884471	-40.859659578035	-2.11797634480034	0.958948118410432	1.75374271642145	0.000355824306107485	-9.85291271648481e-05
14.3	11.3501913434632	-3.54757710625111	574.122712408555	-40.9232835508781	-2.13389684501581	0.96950665081265	1.76542825226006	0.000328608297724809	1.87734527748173e-05
14.31	11.3446954289646	-3.55182035595033	574.076736305921	-40.9876437167543	-2.15491814837783	0.979496070632855	1.77621865866309	0.000292450142984687	0.000138896819251777
14.32	11.3350778673175	-3.55420829138393	574.020198630282	-41.0525992202265	-2.18127664268932	0.988566434228194	1.78579628627226	0.000246944747933372	0.000261567019772896
14.33	11.3219919640896	-3.55395017645948	573.953724753691	-41.1180998735454	-2.2131301469018	0.996385686384386	1.79387465876235	0.00019182547772897	0.000386611682517954
14.34	11.3062241853502	-3.55038206673536	573.878370971991	-41.1841799003995	-2.25054198585108	1.00265548977099	1.80021220406007	0.000126991569404208	0.000513942197487849
14.35	11.2886619106104	-3.54300860355559	573.795655646293	-41.2509420823908	-2.29346657028852	1.00712559676704	1.80462400493391	5.25328877362284e-05	0.000643522518435719
14.36	11.2702575489226	-3.53153592815924	573.70756069454	-41.3185328758956	-2.34173741071531	1.00960608591115	1.80699097440311	-3.12495548815414e-05	0.000775326532329312
14.37	11.2519901337718	-3.51589357173645	573.616498536279	-41.3871099050606	-2.39505845214387	1.00997691040088	1.8072660145627	-0.000123828823038913	0.000909287079279023
14.38	11.2348256808303	-3.49624378019491	573.52524261826	-41.4568039977227	-2.45299951804228	1.00819435071744	1.80547688870339	-0.000224444369206662	0.001045240602028
14.39	11.2196777530785	-3.47297745583123	573.436823101082	-41.5276785381232	-2.51499649678556	1.00429411897308	1.80172571464501	-0.000332102513644954	0.00118287196913211
14.4	11.207369802701	-3.44669670282274	573.354392796431	-41.5996892992874	-2.58035669801358	0.998391021002015	1.79618516118559	-0.000445585833588434	0.00132166419155215
14.41	11.1986009202593	-3.41818480152097	573.281071620427	-41.6726480452182	-2.64826955827409	0.990675236422424	1.78909158983575	-0.000563471790465844	0.00146085752014266
14.42	11.1939165949512	-3.38836525357938	573.219780310393	-41.7461930409426	-2.71782259784858	0.981405420696696	1.78073552248705	-0.000684160462303117	0.00159942179522213
14.43	11.1936859600923	-3.35825227841485	573.173075653734	-41.8197691876189	-2.7880222396988	0.970898961362397	1.77144992618504	-0.000805910760044154	0.00173604498191307
14.44	11.1980867615936	-3.32889574477486	573.142999822339	-41.8926198483234	-2.85781881556732	0.959519828817635	1.76159688469215	-0.000926884018548221	0.00186913966024231
14.45	11.2070989529221	-3.3013239384808	573.130955549659	-41.9637916086585	-2.92613482330841	0.947664547087636	1.75155327124507	-0.00104519339596734	0.00199686796044493
14.46	11.2205074077262	-3.27648775890475	573.137616922001	-42.0321523015489	-2.99189528322399	0.935746869801403	1.74169604833534	-0.00115895712143079	0.00211718416038731
14.47	11.2379137792587	-3.25520987827126	573.162882695128	-42.0964217008458	-3.05405888727488	0.924181780391466	1.73238780116473	-0.0012663533324803	0.00222789300394326
14.48	11.2587570565378	-3.23814208474195	573.205875600651	-42.155213434027	-3.11164855748111	0.91336944390191	1.72396306625128	-0.001365674069089	0.00232672084639517
14.49	11.2823419036666	-3.22573347921755	573.26498743661	-42.2070859489029	-3.16378003714718	0.903679722717647	1.71671595153035	-0.00145537596195409	0.00241139604608755
14.5	11.3078734503202	-3.21821144505109	573.337966214304	-42.2505998423861	-3.20968723265806	0.895437833152996	1.71088946603456	-0.00153412528018765	0.00247973462765096
14.51	11.3344968517648	-3.21557641643841	573.422038594083	-42.2843785475144	-3.24874319921266	0.888911668099063	1.70666689267955	-0.00160083528555857	0.00252972713498803
14.52	11.3613396728021	-3.21761050613263	573.514058547798	-42.3071692803873	-3.28047590871336	0.884301247020688	1.70416545286501	-0.00165469426077119	0.00255962273726362
14.53	11.3875549822588	-3.2238990944807	573.610671796465	-42.3179012522129	-3.30457823375871	0.881730682332061	1.7034324310583	-0.00169518310798969	0.00256800699336122
14.54	11.4123629783554	-3.23386360705604	573.7084851386	-42.31573841743	-3.32091190548287	0.881242973406703	1.70444385380726	-0.0017220820099118	0.0025538701542506
14.55	11.4350890021492	-3.2468029862011	573.80423024989	-42.300124411425	-3.32950552970091	0.882797857628576	1.70710575111742	-0.00173546626116285	0.00251666342305565
14.56	11.4551959354848	-3.26194084597172	573.894912750772	-42.2708177831049	-3.33054705040015	0.886272861864509	1.71125796723525	-0.00173569196274518	0.00245634114322803
14.57	11.4723092189426	-3.27847502334327	573.977939095131	-42.2279161056463	-3.32437130956406	0.891467606132336	1.71668042955278	-0.00172337278039769	0.00237338740631955
14.58	11.4862330594587	-3.29562621155465	574.051215892709	-42.1718680200983	-3.31144354992035	0.898111311963933	1.72310172486183	-0.00169934936111936	0.00226882604264858
14.59	11.4969568186737	-3.3126825724823	574.113218407804	-42.1034727108377	-3.29233983127967	0.905873359131042	1.73020976804239	-0.00166465325525322	0.00214421338115067
14.6	11.5046510689462	-3.32903764318744	574.163026981327	-42.0238667216906	-3.26772537801272	0.914376615343158	1.73766427712124	-0.00162046729355577	0.00200161355632739
14.61	11.5096533554043	-3.34421943219059	574.200331862735	-41.9344984000891	-3.23833184890421	0.923213135712967	1.74511069004597	-0.0015680843240199	0.00184355652877677
14.62	11.5124442834592	-3.35790928997604	574.225408340104	-41.8370906139578	-3.20493443204413	0.931961696478918	1.75219507449532	-0.00150886604049994	0.00167297940263283
14.63	11.513615129324	-3.36994987930507	574.239065112514	-41.7335927341413	-3.16832953287385	0.940206497943738	1.75857949725049	-0.00144420336457883	0.00149315209437399
14.64	11.5138287087674	-3.38034230994131	574.242569603132	-41.6261232233252	-3.12931366254112	0.947556254797669	1.76395724125964	-0.0013754795115288	0.00130758894612491
14.65	11.5137756971146	-3.38923319119251	574.237554440231	-41.5169045231011	-3.0886639666662	0.953662799780144	1.76806719569823	-0.00130403652169901	0.00111994847794819
14.66	11.5141289336539	-3.396892954475	574.225909722023	-41.4081922775736	-3.04712068014543	0.958238271424233	1.77070670731242	-0.00123114570956238	0.000933924112553192
14.67	11.5154984342682	-3.4036872766617	574.209666000659	-41.3022012586092	-3.00537166658708	0.961069949889309	1.77174218026235	-0.00115798220706699	0.000753129338154732
14.68	11.5183898550161	-3.41004377272995	574.19087321096	-41.2010306402176	-2.96403911091629	0.962031855478969	1.77111675514984	-0.00108560357901486	0.000580981342409262
14.69	11.5231689869012	-3.41641631195459	574.171481028938	-41.1065914782229	-2.92366838402112	0.96109233713239	1.76885449153184	-0.00101493237677172	0.000420587587196833
14.7	11.5300345228743	-3.42324934310395	574.153226331446	-41.0205393558623	-2.88471908640409	0.95831705253464	1.76506062332968	-0.000946742470495012	0.000274640037690649
14.71	11.5390008415845	-3.43094449645955	574.137533466416	-40.9442151292922	-2.84755829577587	0.953866971311015	1.75991764933699	-0.000881649045050683	0.000145321758665246
14.72	11.5498919313285	-3.43983147729307	574.125432842292	-40.8785965299639	-2.81245607969542	0.947991306150247	1.75367725222129	-0.000820102237275524	3.4230315185943e-05
14.73	11.5623468756394	-3.45014489705117	574.117502819039	-40.8242630452782	-2.77958337503242	0.941015576762071	1.74664829460796	-0.000762384503086656	-5.76781422342854e-05
14.74	11.5758365896148	-3.46200823154358	574.113838970433	-40.7813760096698	-2.74901236744268	0.933325317750511	1.73918140157208	-0.000708611901865264	-0.000130121045104417
14.75	11.589690786492	-3.47542558162694	574.114053470173	-40.749675213452	-2.72071951416143	0.925346231239685	1.73165088427065	-0.000658739545486599	-0.000183495795236507
14.76	11.60313351806	-3.49028137639882	574.117305668385	-40.7284926066904	-2.6945913333497	0.917521835873631	1.72443496829057	-0.000612571460056736	-0.000218859521088591
14.77	11.6153251145984	-3.50634763826203	574.122362962811	-40.7167828799563	-2.67043302819456	0.910289855056484	1.71789544317022	-0.000569775038681842	-0.000237882598623049
14.78	11.6254079844231	-3.52329795872735	574.127688972931	-40.7131698891564	-2.6479799236869	0.904058702262408	1.71235793098358	-0.000529900122228665	-0.000242777571591551
14.79	11.6325535414898	-3.54072694502293	574.131553973731	-40.716007106203	-2.62691157258637	0.899185448546273	1.70809397195883	-0.000492402540233359	-0.000236206258350136
14.8	11.6360075198267	-3.55817361561337	574.132160732358	-40.7234495681565	-2.60686824248279	0.895956592103389	1.70530604063745	-0.00045667169184422	-0.00022116883472055
14.81	11.6351311001937	-3.57514706413596	574.1277775009	-40.7335342069761	-2.58746933900746	0.894572793960205	1.70411644098035	-0.000422061468366596	-0.000200879487573954
14.82	11.6294355992419	-3.59115268238124	574.116869106402	-40.7442650051475	-2.56833316400337	0.895138506739789	1.70456079381952	-0.000387923539007279	-0.000178633811430087
14.83	11.6186089262625	-3.60571732925193	574.098216949262	-40.7536991648967	-2.54909726548968	0.897657120456207	1.706586541709	-0.000353641764791138	-0.000157673456006729
14.84	11.6025325614738	-3.61841203910259	574.071019314075	-40.7600304157076	-2.52943852187611	0.902031901221651	1.71005657545692	-0.000318666295975846	-0.000141053624659285
14.85	11.5812884122519	-3.62887115541777	574.0349646846	-40.7616657206581	-2.50909202802068	0.908072630000874	1.71475775679771	-0.000282545766336312	-0.000131518879471895
14.86	11.5551555178805	-3.6368071237044	573.990272641913	-40.7572919698521	-2.4878678249711	0.915507485215646	1.72041379661802	-0.000244955940023251	-0.000131392341661915
14.87	11.5245971588744	-3.64202054645181	573.937699259897	-40.7459297514695	-2.46566454507598	0.923999380816969	1.72670167021146	-0.000205723204871686	-0.000142482802944155
14.88	11.4902394475843	-3.64440545860028	573.878506501635	-40.7269719403204	-2.44247913242175	0.933165693775105	1.73327052936496	-0.000164841445763475	-0.000166013504851709
14.89	11.4528429029727	-3.64395009297723	573.814397748568	-40.7002056042924	-2.41841194405809	0.94260011104964	1.73976192037031	-0.000122481072181659	-0.000202575423322346
14.9	11.4132688228397	-3.64073364677238	573.747424045185	-40.665816557811	-2.39366673494485	0.951895209767	1.74583004670665	-7.89893077609207e-05	-0.000252106846067357
14.91	11.3724424493974	-3.6349197162541	573.679867718667	-40.6243767408571	-2.36854526981202	0.960664362889455	1.75116082883957	-3.48812617423852e-05	-0.000313899889671135
14.92	11.3313149766014	-3.62674713176981	573.614111575086	-40.57681542285	-2.34343657557499	0.968561636532769	1.75548860925909	9.17822854029984e-06	-0.000386633420884144
14.93	11.2908263767808	-3.6165189034898	573.552502770634	-40.5243759750011	-2.31880113331924	0.97529850779001	1.75860952097826	5.24014956133495e-05	-0.000468430679858717
14.94	11.2518708443686	-3.60458989508813	573.497220653662	-40.4685605798228	-2.2951505921931	0.980656470526076	1.76039076975044	9.39126930023194e-05	-0.000556938815695379
14.95	11.2152663863007	-3.59135370027185	573.450157374954	-40.4110657181749	-2.27302385130617	0.984494892733614	1.76077535764199	0.000132788746823744	-0.000649426600917907
14.96	11.1817297560009	-3.57722903342476	573.412818928016	-40.3537115698559	-2.25296058308986	0.986753820244785	1.75978207871727	0.000168104754459993	-0.000742895849799349
14.97	11.1518575562758	-3.56264578972239	573.386252613686	-40.2983685741266	-2.23547344760495	0.987451763162767	1.75750092518787	0.000198981669114801	-0.000834201571367987
14.98	11.1261139507421	-3.54803080875863	573.371004865669	-40.2468843267207	-2.2210203600514	0.986678828348522	1.75408433305817	0.000224633915813689	-0.000920175668055898
14.99	11.1048250461156	-3.53379331027095	573.367111091486	-40.2010137584116	-2.20997821519644	0.984585850524051	1.74973495016368	0.000244414519529967	-0.000997749049107044
15	11.0881796578303	-3.52030997404699	573.374116853749	-40.1623551770072	-2.20261943897069	0.981370406605469	1.74469080969399	0.000257855394192825	-0.00106406734417902
15.01	11.0762358639381	-3.50790971184266	573.391127515019	-40.1322942977329	-2.19909263009982	0.977260758586193	1.73920892633871	0.00026470063774474	-0.00111659593606314
15.02	11.0689324977399	-3.4968583201586	573.416881557353	-40.1119578782113	-2.19940837881339	0.972498851738534	1.73354839295227	0.000264930990150089	-0.00115321072563432
15.03	11.0661045348037	-3.48734339234654	573.449841302074	-40.1021780549111	-2.20343111481706	0.967323495800398	1.72795404177252	0.000258778018581457	-0.00117227183279456
15.04	11.0675011982785	-3.47946008205627	573.488293798821	-40.1034679843266	-2.2108775554172	0.961954782200957	1.72264165017129	0.00024672707265133	-0.00117267826092707
15.05	11.0728055384828	-3.47319851732458	573.530454286408	-40.1160089521471	-2.22132201175546	0.956580650726983	1.71778552623685	0.000229508576072496	-0.00115390235462125
15.06	11.0816542377606	-3.4684338333169	573.574564865352	-40.1396487443168	-2.23420848257176	0.951346328888924	1.71350911786123	0.000208077763090506	-0.00111600362127467
15.07	11.0936564477361	-3.46491989110689	573.618981828488	-40.1739107805991	-2.2488691370489	0.946347143617849	1.70987906682281	0.000183583503709484	-0.00105962214448362
15.08	11.1084105810046	-3.46228775456326	573.662246391229	-40.2180132885403	-2.26454847680564	0.941624965610041	1.70690289420188	0.000157327369135526	-0.000985952386305888
15.09	11.1255181499035	-3.46004989089862	573.703135225858	-40.2708976294411	-2.28043218646014	0.937168308726914	1.7045302726075	0.000130714549051189	-0.00089669866628439
15.1	11.1445939668206	-3.45761083764991	573.74068908448	-40.3312647586055	-2.29567944510911	0.932915885538085	1.70265762971822	0.00010519862918006	-0.000794014036301
15.11	11.1652722865586	-3.45428474751261	573.774219725894	-40.3976186889623	-2.30945728822017	0.928763227807097	1.70113564936698	8.22225571799513e-05	-0.000680424663147342
15.12	11.1872087709731	-3.44931980286003	573.803297173913	-40.4683157120258	-2.32097548918799	0.924571826684864	1.6997791000907	6.31583548404693e-05	-0.000558742202560969
15.13	11.2100784744822	-3.44192901515833	573.827720873431	-40.5416180011389	-2.32952037809175	0.920180137417427	1.69837833196324	4.92482635962698e-05	-0.00043196700777072
15.14	11.2335703666953	-3.43132642983365	573.847479447622	-40.6157500757059	-2.33448603537267	0.915415729959505	1.69671174174302	4.15500284009036e-05	-0.000303185358450642
15.15	11.2573792024158	-3.41676728714826	573.862704405472	-40.6889564480468	-2.33540139086509	0.910107849335268	1.69455851108928	4.08889237491737e-05	-0.000175464205387138
15.16	11.2811957950872	-3.39759028611858	573.873623260121	-40.7595586222664	-2.33195192160359	0.904099674419904	1.69171096667131	4.78188998957896e-05	-5.17471734800962e-05
15.17	11.3046969238212	-3.37325979804435	573.880517101565	-40.8260094902085	-2.32399486976638	0.89725962520861	1.68798598576443	6.25948767158336e-05	6.52442857574237e-05
15.18	11.3275361868709	-3.3434057065247	573.883686777713	-40.8869431005294	-2.31156718649505	0.889491159027983	1.68323496637295	8.51577434912709e-05	0.00017310069082796
15.19	11.3493370928522	-3.30785852828568	573.883430574457	-40.9412177909333	-2.29488573649072	0.880740606931515	1.67735198689154	0.000115133049763402	0.000269801539176967
15.2	11.3696895509916	-3.2666775976857	573.880034781567	-40.9879507944637	-2.27433965763266	0.871002723867898	1.67027988774421	0.000151843718994561	0.000353776157994729
15.21	11.388150688748	-3.22017036925957	573.873776941082	-41.0265426742854	-2.25047514234704	0.860323751829179	1.66201410933609	0.000194336415823019	0.000423945607070167
15.22	11.4042506044857	-3.16890128844945	573.864940059099	-41.0566903121885	-2.22397327429573	0.848801917025365	1.6526042127188	0.000241420489353061	0.00047974363209094
15.23	11.4175032779189	-3.11368917410944	573.85383477125	-41.078387665394	-2.19562189565056	0.836585394872411	1.64215309011593	0.000291717744066677	0.000521115634969094
15.24	11.4274224413123	-3.0555926159098	573.840825512849	-41.0919140916474	-2.16628277770786	0.823867876853276	1.63081394280476	0.000343720702276649	0.000548495727349718
15.25	11.4335417926371	-2.9958834821265	573.826356245719	-41.0978106890266	-2.13685560358125	0.810881959633698	1.61878516634209	0.000395856559591117	0.000562763097522012
15.26	11.435438540973	-2.93600922627803	573.810971278255	-41.0968457595074	-2.10824043193414	0.797890649259109	1.60630334086501	0.000446553731509764	0.00056518006917794
15.27	11.4327589446991	-2.87754524562267	573.795327177195	-41.0899711335554	-2.08130038512022	0.785177332938185	1.59363457982525	0.000494307766991784	0.000557315275993633
15.28	11.4252442596612	-2.82213905590452	573.780192654734	-41.0782716354582	-2.05682628869236	0.773034619366387	1.58106454533262	0.000537743471246037	0.00054095623366375
15.29	11.4127553759199	-2.77144848462189	573.766434527378	-41.0629103788471	-2.0355048825649	0.761752487107933	1.56888749176882	0.000575670327650365	0.000518016186111692
15.3	11.3952943983297	-2.72707643297893	573.75498925719	-41.0450728214443	-2.01789203332624	0.751606209888845	1.55739474906362	0.00060712871616904	0.00049044037929509
15.31	11.3730215201273	-2.69050500083083	573.746821058274	-41.0259125537872	-2.0043921136975	0.742844547369049	1.5468630989979	0.000631424960127353	0.000460116844324482
15.32	11.3462657438796	-2.66303189746423	573.742868936534	-41.0065016414283	-1.99524439479485	0.735678698496681	1.53754352714428	0.000648153854357254	0.000428796351808702
15.33	11.3155283073341	-2.64571206362302	573.743986196749	-40.9877879945711	-1.99051693892629	0.730272509267861	1.52965084442683	0.000657207991895715	0.000398025463264673
15.34	11.2814780539273	-2.63930729857959	573.750876792479	-40.9705617309746	-1.99010810637003	0.726734404250394	1.52335466124849	0.000658773870849404	0.000369095613963061
15.35	11.2449384258962	-2.6442464156759	573.764033342257	-40.9554318692272	-1.99375542062135	0.725111468036531	1.51877216050474	0.00065331538946504	0.000343009998598098
15.36	11.2068662266611	-2.66059804179348	573.783681663475	-40.9428139921151	-2.00105119350978	0.72538603588693	1.51596305225859	0.000641545894641083	0.000320468794571718
15.37	11.1683227720523	-2.68805763984018	573.809736300113	-40.9329288102835	-2.01146401235713	0.727475060614885	1.51492700327962	0.00062439041429761	0.000301872048765958
15.38	11.130438500837	-2.72594968751887	573.841770797707	-40.9258108899443	-2.0243649501862	0.731232405792186	1.51560372223509	0.000602940063080914	0.00028733846635183
15.39	11.0943725187318	-2.77324521983193	573.879005494766	-40.9213262335534	-2.03905718654359	0.736454076930988	1.51787575142216	0.000578400857696349	0.000276737451560344
15.4	11.0612688832417	-2.82859417627209	573.92031445817	-40.919196956575	-2.05480762547177	0.742886248700082	1.5215738757556	0.000552039313285607	0.000269731114014099
