Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.62	7.88928588244864	-3.01214538906581	713.792455942885	-54.9188404206962	6.23229136074101	0.993379372782413	1.62681721511967	-0.000752831042131887	0.000199289116724954
17.63	7.89468869093231	-2.98867133248385	713.874352155751	-54.9038224454086	6.2239612736483	0.995200405879495	1.62856768224468	-0.000764104568610757	0.000171038493284384
17.64	7.89957085215486	-2.96437428518021	713.965905347562	-54.8869769074107	6.21704591251819	0.996954377706438	1.63018098441762	-0.000773482859132967	0.000139141951410363
17.65	7.90383927437442	-2.93981581210102	714.065011103988	-54.8686451900063	6.2118315605541	0.998847717457562	1.63186820191621	-0.000780530868371421	0.000104327004719532
17.66	7.90748219191737	-2.91568605896053	714.169262393704	-54.8490933827183	6.20854388963159	1.00110063156804	1.63386071782728	-0.000784897021885611	6.72496758072211e-05
17.67	7.91056910435555	-2.89276695757213	714.27599884774	-54.8285118247555	6.20733664784024	1.0039344908955	1.63639718215781	-0.000786329659614783	2.84878074342243e-05
17.68	7.91324405290358	-2.87188862755709	714.382369210237	-54.8070209772322	6.20828342913809	1.00755874945432	1.63970951664083	-0.000784689198205303	-1.14583079239838e-05
17.69	7.91571256501844	-2.85388186125467	714.485407167143	-54.7846830134792	6.21137307330246	1.01215807918923	1.64400868901245	-0.000779955264937867	-5.21588160649206e-05
17.7	7.91822310255289	-2.83952980501952	714.582119601832	-54.7615181077701	6.21650907687194	1.01788040670609	1.64947102131816	-0.000772228284384698	-9.32419770720561e-05
17.71	7.92104430446192	-2.82952194760413	714.66958502246	-54.7375240621956	6.22351319243643	1.02482650071861	1.65622579010746	-0.000761725274115175	-0.000134378227039766
17.72	7.9244396805942	-2.82441330140335	714.745058602756	-54.7126976671676	6.23213316580388	1.03304168539705	1.6643448267296	-0.000748769912497897	-0.000175262421528807
17.73	7.92864165398137	-2.82459123906375	714.806079131185	-54.6870560643538	6.24205432271568	1.0425101492195	1.67383473533777	-0.000733777260552123	-0.000215596114345309
17.74	7.93382694138775	-2.83025186548454	714.850572316435	-54.660656383934	6.25291448532981	1.05315218756442	1.68463221900732	-0.000717233829067394	-0.000255071640563154
17.75	7.94009519520445	-2.84138711390803	714.876944464208	-54.6336120625608	6.26432149056577	1.06482456774903	1.69660284714341	-0.000699673959659773	-0.000293359554880329
17.76	7.94745260823754	-2.85778301141907	714.884160592922	-54.6061045046144	6.27587241339398	1.07732404597183	1.70954341859654	-0.000681653713760354	-0.000330100644599152
17.77	7.95580182501396	-2.87902882191338	714.871801614344	-54.5783891067301	6.28717348132777	1.09039390546776	1.72318788466879	-0.000663723620354811	-0.000364903318787038
17.78	7.96493903968484	-2.90453609805805	714.840096236529	-54.55079509446	6.29785961081692	1.10373323281873	1.73721660554817	-0.000646401710687262	-0.000397346706381488
17.79	7.97455863115495	-2.93356610470505	714.789924668477	-54.5237190840827	6.30761250622452	1.11700851290856	1.75126853407793	-0.000630148261435677	-0.000426989315112536
17.8	7.98426513508795	-2.96526365018607	714.722792897457	-54.4976127429273	6.31617633683682	1.12986700964852	1.76495576315863	-0.000615343578615009	-0.000453382649858891
17.81	7.99359182438589	-2.99869510109722	714.640778124072	-54.4729653400363	6.32337014143664	1.14195131519979	1.77787974725493	-0.000602269989727381	-0.000476088800308652
17.82	8.00202470489235	-3.03288826842463	714.546447721455	-54.450282322472	6.32909629394532	1.15291439921754	1.78964842215536	-0.000591098982836999	-0.000494700714020094
17.83	8.00903036415203	-3.06687193192523	714.442755686286	-54.4300612962734	6.33334458515543	1.16243447394248	1.79989340530307	-0.00058188415267664	-0.00050886369313187
17.84	8.01408586112823	-3.09971299657722	714.332921847137	-54.4127669209036	6.33619172047552	1.17022901089244	1.80828646345817	-0.000574560301747698	-0.00051829660035721
17.85	8.01670872639649	-3.13054962020008	714.220300002442	-54.3988062396511	6.33779628698192	1.17606729825676	1.81455448352408	-0.000568948715624063	-0.000522811329290926
17.86	8.01648515787295	-3.15861907807924	714.108241631736	-54.3885058748536	6.33838949022762	1.17978101037127	1.81849227112925	-0.000564768303379884	-0.000522329270349189
17.87	8.01309463986317	-3.18327959761617	713.999961859743	-54.3820923345447	6.33826218852315	1.18127236533409	1.81997262224131	-0.000561651982869175	-0.000516893761986242
17.88	8.00632946874078	-3.20402586220311	713.89841399405	-54.3796764313301	6.33774894778585	1.18051956593206	1.81895325593379	-0.000559167412228183	-0.00050667782591042
17.89	7.99610801640607	-3.22049831031499	713.806178274656	-54.3812425331536	6.3372099937137	1.17757934394934	1.81548035070458	-0.000556840937809562	-0.000491986811275075
17.9	7.98248097777394	-3.23248671114932	713.725369557058	-54.3866430765989	6.33701204260354	1.17258655029169	1.80968858193823	-0.000554183457258267	-0.000473255884567036
17.91	7.96563030273115	-3.23992875890054	713.657567592202	-54.3955984999479	6.33750904283308	1.16575084610558	1.80179770498834	-0.000550716794620328	-0.00045104257315487
17.92	7.94586097648604	-3.24290458150363	713.603772449284	-54.4077025123732	6.33902385371448	1.1573506481687	1.79210585986961	-0.000545999159211543	-0.000426014783618048
17.93	7.92358625516838	-3.24162810533694	713.56438651321	-54.4224324165372	6.34183182754722	1.14772456274635	1.78097988530427	-0.000539648314824651	-0.000398934863397274
17.94	7.89930735776041	-3.23643616459901	713.539223414222	-54.4391640457885	6.34614714721668	1.13726060587643	1.7688430202339	-0.000531361219917032	-0.000370640358218655
17.95	7.87358893629755	-3.22777611154059	713.527543224702	-54.4571907586725	6.35211261106348	1.12638355687811	1.75616044069233	-0.00052092910731685	-0.000342022148842505
17.96	7.84703187440919	-3.21619249650239	713.528112280397	-54.4757458426816	6.35979335689525	1.11554082946565	1.74342313172827	-0.000508247243536149	-0.000314000645469742
17.97	7.82024508712642	-3.20231317314263	713.539285035095	-54.4940276045168	6.36917478818812	1.10518727541112	1.7311306313818	-0.000493318928102797	-0.000287500695460491
17.98	7.7938180076857	-3.18683497282964	713.559104427722	-54.5112263554515	6.38016472012967	1.09576936301097	1.71977321008329	-0.000476253643331889	-0.000263425837420131
17.99	7.76829535297392	-3.17050890868972	713.585416333422	-54.526552431562	6.39259951530989	1.08770919910117	1.70981406693856	-0.00045725962231194	-0.000242632525123868
18	7.74415556871523	-3.15412473494924	713.615992814243	-54.5392643192898	6.40625374376516	1.08138888947606	1.70167213537493	-0.000436631443428145	-0.000225904954195014
18.01	7.72179408477192	-3.13849461501856	713.648658137117	-54.5486958930453	6.42085269507064	1.07713575644165	1.69570609385614	-0.000414733559341837	-0.000213931151078109
18.02	7.70151218030753	-3.12443564870627	713.681410967715	-54.5542817248746	6.4360869056433	1.07520894980808	1.69220017024106	-0.000391980904959323	-0.000207281018521244
18.03	7.68351189047676	-3.11275107385624	713.712535874326	-54.5555794116444	6.45162775455112	1.07578799310768	1.69135230673368	-0.000368817884727484	-0.000206387060029206
18.04	7.66789700371805	-3.10421008240177	713.740697381789	-54.5522878984342	6.46714313474432	1.07896379352687	1.69326521129511	-0.000345697102788988	-0.000211528510687023
18.05	7.65467982390623	-3.09952636146335	713.765010379489	-54.5442608710343	6.48231222821112	1.08473260544165	1.69794075603569	-0.000323059165613513	-0.000222819567459717
18.06	7.64379302534764	-3.09933566887942	713.785081751728	-54.5315144532992	6.49683850262934	1.09299336833265	1.70527808984651	-0.000301314759000304	-0.000240202326772215
18.07	7.63510562958244	-3.10417295975022	713.801019655577	-54.5142286765732	6.51046019798339	1.10354873735818	1.71507570990389	-0.000280829990640299	-0.000263444895759801
18.08	7.62844189739362	-3.11444977660867	713.813408854314	-54.4927424796744	6.52295777377195	1.11610998924129	1.72703758612759	-0.000261915713029097	-0.000292144949008089
18.09	7.62360177048419	-3.13043278301447	713.823252799007	-54.4675423316023	6.53415802601598	1.1303058211815	1.74078325889709	-0.000244821221588571	-0.000325738765991929
18.1	7.6203814245233	-3.1522244442191	713.831885561566	-54.4392449207846	6.54393484026398	1.14569487357271	1.75586164123261	-0.000229732384443104	-0.000363515523842936
18.11	7.6185925138804	-3.17974692858554	713.840859051032	-54.4085746954165	6.55220680231199	1.16178160886812	1.77176806287447	-0.000216773929278904	-0.00040463635822717
18.12	7.61807879846868	-3.21273031341713	713.851812971237	-54.3763373392826	6.55893212228628	1.1780349818237	1.78796390782171	-0.000206015313772564	-0.000448157466286445
18.13	7.61872903908352	-3.25070612648486	713.866336497467	-54.3433904988566	6.56410152138595	1.19390915475855	1.80389803237135	-0.00019747936090596	-0.000493056332366237
18.14	7.62048531781309	-3.29300714094841	713.885831497455	-54.3106132187269	6.56772986833981	1.2088653597073	1.81902902065357	-0.00019115266633884	-0.000538260027468498
18.15	7.62334626709282	-3.33877417020812	713.911387194906	-54.2788755802057	6.56984742339401	1.22239390057607	1.83284725066012	-0.000186996693607798	-0.000582674477816902
18.16	7.6273650524174	-3.38697038589029	713.943675444182	-54.2490099691302	6.5704915458873	1.23403523344075	1.84489571470329	-0.000184958469778354	-0.000625213619055071
18.17	7.63264232379551	-3.43640341309033	713.982874306097	-54.2217852306318	6.56969964778587	1.24339906930097	1.8547885694186	-0.000184979878325747	-0.000664827444371283
18.18	7.63931470246423	-3.48575514930161	714.028625516104	-54.197884718031	6.5675040366595	1.25018051403741	1.86222648291407	-0.000187004710111948	-0.00070052810373665
18.19	7.64753967581497	-3.53361891500679	714.080028907706	-54.1778889347873	6.5639290997361	1.25417239344334	1.86700799707882	-0.000190982864095014	-0.000731413398394512
18.2	7.65747801198895	-3.57854318373885	714.135674125632	-54.1622631323965	6.55899105256505	1.25527310069472	1.86903632366979	-0.000196871368488616	-0.000756687217714325
18.21	7.66927495900733	-3.6190807684366	714.193707278213	-54.1513498947971	6.55270023109816	1.25348953877838	1.86832123206023	-0.000204632198198053	-0.000775676662346431
18.22	7.68304155205553	-3.65384197265339	714.25192776585	-54.1453664409591	6.54506566552211	1.24893499684788	1.86497594996232	-0.000214227170815576	-0.000787845768653386
18.23	7.69883731573403	-3.681549866373	714.307908573777	-54.144406136647	6.53610145821749	1.24182208024355	1.85920926966064	-0.000225610486006911	-0.000792805879808817
18.24	7.71665552344309	-3.70109553698122	714.359131967273	-54.1484435410621	6.52583431471652	1.23245109069384	1.8513133142983	-0.000238719707979401	-0.000790322790238523
18.25	7.73641197879655	-3.71159091945189	714.403131843831	-54.1573422321247	6.51431145960436	1.22119450777765	1.84164765512376	-0.000253466157644783	-0.000780320820725405
18.26	7.75793803462836	-3.71241665098022	714.437633978145	-54.1708646537727	6.5016081181321	1.20847843831633	1.83062066666083	-0.000269725765277977	-0.000762883966790751
18.27	7.78097828687958	-3.70326234902278	714.46068597857	-54.1886832990359	6.48783376245315	1.19476206296558	1.81866915054882	-0.000287331428052295	-0.000738254213914311
18.28	7.80519309612244	-3.68415680028197	714.470769845345	-54.2103926657902	6.47313640668255	1.1805162086352	1.80623734178121	-0.000306067819696483	-0.000706827044819155
18.29	7.83016581831908	-3.65548578838852	714.466891438223	-54.2355215754623	6.45770437983742	1.16620220564912	1.79375642856533	-0.000325669419421708	-0.000669144093472573
18.3	7.85541438339098	-3.61799568818312	714.448642770433	-54.2635456045409	6.44176519796861	1.15225214864799	1.78162566833826	-0.000345822279120181	-0.000625882844513648
18.31	7.88040665447398	-3.5727815117751	714.416234702026	-54.2938995221721	6.42558138076118	1.13905157361814	1.7701960708085	-0.000366169752327391	-0.000577843250296708
18.32	7.90457883635558	-3.5212587902383	714.370499187899	-54.3259897362449	6.40944329570902	1.12692539777223	1.75975745106655	-0.000386322090118518	-0.000525931151803355
18.33	7.92735607859827	-3.46511948556396	714.312861658482	-54.359206813197	6.39365934603672	1.11612775549923	1.75052944185638	-0.000405869494175582	-0.000471138450893152
18.34	7.94817433507025	-3.40627300808596	714.245285328134	-54.3929381483696	6.37854402888014	1.1068361161486	1.74265680678094	-0.000424397931278606	-0.000414520091216966
18.35	7.96650249429928	-3.34677431200422	714.170190228946	-54.4265808262687	6.36440456187032	1.09914980376285	1.73620913043548	-0.000441506779199633	-0.000357168059924112
18.36	7.98186378225162	-3.28874189554021	714.090350577008	-54.4595546320173	6.35152689640853	1.09309277171286	1.73118469359548	-0.000456827209516864	-0.000300182813442865
18.37	7.99385546029241	-3.23426927961327	714.008774732997	-54.4913150698752	6.34016199596275	1.08862023324583	1.72751808865515	-0.00047004013026786	-0.000244642745038187
18.38	8.00216589716283	-3.18533411920441	713.928572562159	-54.5213661282237	6.33051325389915	1.08562852807108	1.72509090921007	-0.000480892515791281	-0.000191572532801915
18.39	8.00658818666156	-3.14370946223793	713.85281546355	-54.549272419955	6.32272585906636	1.08396742931205	1.72374467323279	-0.000489211040646531	-0.000141911414841822
18.4	8.00702961401556	-3.11088177244302	713.784394738326	-54.5746702387349	6.31687879492445	1.08345397573471	1.72329502423965	-0.0004949121006007	-9.64826131814867e-05
18.41	8.0035164438598	-3.0879801532005	713.725884289291	-54.5972770181133	6.31297999012358	1.08388685879884	1.72354620782539	-0.000498007532170249	-5.59652492889695e-05
18.42	7.99619370876064	-3.07572074701356	713.67941385019	-54.6168986706544	6.31096493899023	1.08506040610948	1.72430484565637	-0.000498605614808181	-2.0870144707183e-05
18.43	7.98531991303184	-3.07436955949325	713.646558973732	-54.6334343218858	6.31069889510576	1.08677728079005	1.72539212356871	-0.000496907235848144	8.4791333205686e-06
18.44	7.97125682176433	-3.08372600768723	713.628253791312	-54.6468780375686	6.31198252607121	1.08885915372671	1.7266536671514	-0.000493197396467625	3.19587465982402e-05
18.45	7.9544547651743	-3.10312837810576	713.624732026156	-54.6573172667081	6.31456071743625	1.09115479144883	1.72796658409429	-0.000487832517000282	4.96495642495209e-05
18.46	7.93543413631194	-3.13148117134429	713.635500842545	-54.6649278774383	6.31813404095503	1.09354522157948	1.72924339030526	-0.00048122424418057	6.18339316712513e-05
18.47	7.91476397734311	-3.16730308720931	713.659350823395	-54.669965836712	6.32237226582964	1.09594587250466	1.73043278622729	-0.000473820657151311	6.89838942703885e-05
18.48	7.8930387183024	-3.2087932479845	713.694403703086	-54.6727557648751	6.32692919673733	1.0983058150925	1.73151748992819	-0.00046608590336639	7.17409704095867e-05
18.49	7.87085423772067	-3.2539122446428	713.738197503317	-54.6736767701388	6.33145807095269	1.10060444332778	1.73250954461355	-0.000458479364535962	7.08880269558315e-05
18.5	7.84878444715903	-3.30047378763819	713.787806533318	-54.6731461241808	6.33562673744186	1.10284610120861	1.73344368362771	-0.000451435455770671	6.73142700844814e-05
18.51	7.82735955815295	-3.34624220108567	713.839991467216	-54.6716014688535	6.33913186981715	1.10505328256666	1.73436944394029	-0.000445345101679135	6.19747933551934e-05
18.52	7.80704707404765	-3.3890307481574	713.8913725723	-54.6694823375896	6.34171152753317	1.1072590909865	1.73534276357999	-0.000440539818654797	5.58464945804998e-05
18.53	7.78823637079775	-3.42679582671726	713.938617313778	-54.6672118281861	6.34315547022708	1.10949964672028	1.73641777965628	-0.000437279173044879	4.98824550649729e-05
18.54	7.77122750515482	-3.45772241658485	713.978632176197	-54.6651792731229	6.3433127433819	1.1118070701078	1.73763946750752	-0.000435742192113911	4.49670463007201e-05
18.55	7.75622463392753	-3.48029676262774	714.008747761316	-54.6637247185289	6.34209618479422	1.1142035653192	1.73903763897465	-0.000436023090990615	4.18740734925843e-05
18.56	7.7433341631513	-3.49336309379357	714.026886143233	-54.6631259445514	6.33948364648394	1.11669698704187	1.74062266309059	-0.000438131455826189	4.12301736216342e-05
18.57	7.7325674889284	-3.4961621476004	714.031700121848	-54.6635886413671	6.33551588178573	1.11927811137047	1.74238310163176	-0.000441996801472694	4.34854583627187e-05
18.58	7.72384795778858	-3.48835032566006	714.022675389658	-54.6652402014092	6.33029120827126	1.1219196668142	1.74428528112508	-0.000447477209538407	4.88930385648123e-05
18.59	7.71702147580966	-3.4699993796849	714.000188627312	-54.6681274064076	6.32395721895844	1.12457702737382	1.74627466673701	-0.000454371556288203	5.74986056691845e-05
18.6	7.71187004108649	-3.44157755325545	713.965517030938	-54.672218086096	6.31669997088341	1.12719034013333	1.74827877403104	-0.000462434664739837	6.91407028254876e-05
18.61	7.7081273687495	-3.40391402375466	713.92079757244	-54.6774066141301	6.30873122413914	1.12968776438812	1.75021126040659	-0.000471394566004058	8.34617273063887e-05
18.62	7.70549572385618	-3.3581492531736	713.868937206834	-54.6835228973931	6.30027442740813	1.13198944350398	1.75197678373278	-0.000480970936081461	9.99291029251947e-05
18.63	7.70366307457984	-3.30567443059148	713.813478072564	-54.6903443198483	6.29155023876793	1.13401181564829	1.75347620191175	-0.000490893691330683	0.000117865484757534
18.64	7.70231972314141	-3.24806355160278	713.758424302456	-54.6976099339384	6.28276242434623	1.13567189238227	1.75461171087604	-0.000500920684969153	0.000136486345398826
18.65	7.70117365949715	-3.18700182352855	713.708039225705	-54.705036062999	6.27408498476611	1.13689118858232	1.75529157386491	-0.00051085345516369	0.000154942874918948
18.66	7.69996400549794	-3.12421401612395	713.666623384319	-54.7123323971529	6.26565131512249	1.13759906455549	1.75543417357006	-0.000520550039113853	0.000172367831667533
18.67	7.69847206601343	-3.06139611402224	713.638284841192	-54.7192176397612	6.25754610663868	1.1377353314451	1.75497121142949	-0.000529933991914297	0.000187921825668777
18.68	7.69652966818211	-3.0001531978966	713.626713691673	-54.7254337950035	6.24980054932048	1.13725206373153	1.75384997512949	-0.000538998935438613	0.000200837508361779
18.69	7.69402463981457	-2.94194592274454	713.634972510864	-54.7307582785026	6.24239120133047	1.13611464818983	1.75203468684579	-0.000547808207639201	0.000210459279711944
18.7	7.69090344252751	-2.88804731565166	713.665313707899	-54.7350131765084	6.23524266311961	1.13430216899882	1.74950702270988	-0.000556489477099756	0.000216276394623433
18.71	7.68717112475511	-2.839510926416	713.719033470302	-54.7380711652688	6.22823394688078	1.13180727791521	1.74626595202227	-0.000565224515613973	0.000217947735431614
18.72	7.68288888618929	-2.79715067705511	713.796370235652	-54.739857817711	6.22120818155421	1.12863572319671	1.74232707871214	-0.000574234661403673	0.000215316990284667
18.73	7.67816964223656	-2.76153211237497	713.896453505266	-54.7403502541299	6.21398505863748	1.12480571063278	1.73772167585508	-0.000583762831492619	0.000208417508890252
18.74	7.67317204084042	-2.73297419022743	714.017306405617	-54.7395723211842	6.20637522240841	1.12034724655639	1.73249558770584	-0.000594053226012506	0.000197466666439342
18.75	7.66809341296331	-2.71156029626518	714.155902806757	-54.7375866937485	6.19819565603181	1.1153015702701	1.72670813613113	-0.000605330083147842	0.000182850123226386
18.76	7.66316213279793	-2.69715684424943	714.308277130392	-54.7344844737022	6.18928502531876	1.10972072792949	1.72043111508951	-0.000617776968366936	0.000165096893591066
18.77	7.65862982684457	-2.68943763928533	714.469682338769	-54.7303729981304	6.17951792315067	1.10366727878609	1.71374789499548	-0.000631518099627582	0.000144846608768109
18.78	7.65476380616868	-2.68791213700603	714.634789110499	-54.7253626598217	6.16881701306008	1.09721406551899	1.70675259636356	-0.000646603114292493	0.000122810753489563
18.79	7.65184000825842	-2.69195581561793	714.797917004559	-54.7195535822271	6.1571621978737	1.09044393068233	1.69954923703719	-0.000662996476396401	9.9729959313441e-05
18.8	7.65013662957058	-2.70084106976974	714.95328660979	-54.7130229795815	6.14459613088083	1.08344922762831	1.69225071676649	-0.000680572417545862	7.63296362820826e-05
18.81	7.64992851359449	-2.71376730839592	715.09528038498	-54.705813974134	6.13122562994606	1.07633096158241	1.68497748256343	-0.000699115922990034	5.32763102302214e-05
18.82	7.65148223965217	-2.72988926166875	715.218699206787	-54.6979265422865	6.11721883257023	1.06919740764062	1.67785572163036	-0.000718329845252216	3.11370014392937e-05
18.83	7.65505174350812	-2.74834284216784	715.319001625732	-54.6893111275739	6.10279822255175	1.06216208759573	1.67101495666383	-0.0007378477846078	1.03438311609139e-05
18.84	7.66087420222551	-2.76826823091456	715.39251351658	-54.6798652996242	6.08822994568234	1.05534104429474	1.66458496921826	-0.00075725195356997	-8.83421975224341e-06
18.85	7.66916584347561	-2.78883014254913	715.43659719097	-54.6694336638548	6.07381009206657	1.04884942576505	1.6586920462357	-0.000776094874739425	-2.63108416569818e-05
18.86	7.68011730460639	-2.80923544424911	715.449771065282	-54.6578110461469	6.05984883713757	1.04279747456709	1.65345462628447	-0.000793923476773761	-4.21921119909685e-05
18.87	7.69388817889849	-2.82874844619049	715.431773549197	-54.64474879925	6.04665348635341	1.0372861021695	1.64897850739211	-0.000810303973862383	-5.6775813197088e-05
18.88	7.71060045248718	-2.84670424203229	715.383567802245	-54.6299639118622	6.03451154839221	1.03240230435344	1.64535185868712	-0.000824845853371007	-7.05403319798542e-05
18.89	7.73033065793619	-2.86252045915063	715.307287224642	-54.6131504550188	6.0236749622432	1.02821473274592	1.64264034450182	-0.000837223358084884	-8.41236916103855e-05
18.9	7.75310074621922	-2.87570769107909	715.206124809169	-54.5939927803959	6.01434652463134	1.02476977179147	1.64088271418016	-0.000847193027850392	-9.82938181472576e-05
18.91	7.77886789814383	-2.8858787462378	715.084172577528	-54.5721797968279	6.00666941144069	1.02208847413548	1.64008722734644	-0.000854606145458611	-0.000113911633515748
18.92	7.80751374257717	-2.8927566795241	714.946220058488	-54.5474195986704	6.00072047158076	1.02016467767293	1.64022926898978	-0.000859415290767315	-0.000131888971853816
18.93	7.83883369967962	-2.89618140089243	714.797522959183	-54.5194537047451	5.99650771022628	1.01896456485434	1.64125046043884	-0.000861674617114701	-0.000153143603761577
18.94	7.87252739564078	-2.89611450162533	714.643554694143	-54.4880701898228	5.99397209022212	1.01842783309145	1.64305949325785	-0.00086153389362297	-0.000178553806647067
18.95	7.90819127180777	-2.89264182594699	714.489754175697	-54.453115050393	5.99299348725049	1.0184705312997	1.64553480841245	-0.000859226774000018	-0.000208914927747453
18.96	7.94531460698736	-2.88597325974544	714.34128319511	-54.4145012395222	5.99340035778788	1.01898949135079	1.64852912047509	-0.000855054126881243	-0.000244900248988877
18.97	7.9832801625726	-2.87643922023424	714.202805854221	-54.3722149269943	5.99498243890374	1.01986815571673	1.65187565585971	-0.000849363568885418	-0.000287028188961619
18.98	8.02137052896301	-2.86448341433634	714.078300914648	-54.3263186843071	5.99750561218523	1.02098348556693	1.65539584583756	-0.000842526559881786	-0.000335637485461018
18.99	8.05878099197251	-2.85065158624275	713.970915735714	-54.2769514520671	6.00072794242372	1.02221353794908	1.65890810014591	-0.000834914538513943	-0.000390871518517244
19	8.09463935561743	-2.83557618600372	713.882867830283	-54.2243253116819	6.00441585151301	1.02344523540815	1.66223719508238	-0.000826875591017746	-0.000452672390516259
19.01	8.12803267243156	-2.81995714517874	713.815397161342	-54.1687192454702	6.00835940973411	1.02458182255083	1.66522374883576	-0.00081871306211569	-0.000520784812103187
19.02	8.15804027678407	-2.8045392218421	713.768769323938	-54.110470220924	6.01238581504994	1.025549514245	1.66773323152282	-0.000810667344870198	-0.000594769286045224
19.03	8.18377193394758	-2.79008665197344	713.742326896239	-54.0499620678987	6.01637027616028	1.02630288830502	1.66966396998162	-0.000802901844315454	-0.000674023570446644
19.04	8.2044093585989	-2.77735609280268	713.734583673561	-53.9876127249631	6.0202437031758	1.02682865717714	1.67095365664666	-0.000795493818959967	-0.000757810968106565
19.05	8.2192488745378	-2.76706904244025	713.743354366866	-53.9238605073653	6.02399682496337	1.02714756098713	1.67158395370153	-0.000788430488262675	-0.000845293655061932
19.06	8.22774263371903	-2.75988504861653	713.765910763742	-53.859150090108	6.02768057794302	1.02731424902083	1.67158289164842	-0.000781610476110859	-0.000935569045919099
19.07	8.22953563045508	-2.75637706202415	713.7991543856	-53.7939189034601	6.03140283164444	1.02741514794607	1.6710248872238	-0.000774850361149654	-0.00102770710574958
19.08	8.22449576647291	-2.75701023750832	713.839795356267	-53.7285846048765	6.03532171798604	1.02756444253033	1.67002834012308	-0.000767895841740231	-0.00112078655889555
19.09	8.21273445862332	-2.76212533761833	713.88452750739	-53.6635342227329	6.03963600332808	1.02789840889527	1.6687509021411	-0.00076043680871031	-0.00121392810651577
19.1	8.1946157290795	-2.77192765427752	713.930190627976	-53.5991154672866	6.04457307767048	1.02856843382766	1.6673826376859	-0.000752125459956234	-0.00130632303211654
19.11	8.17075235446049	-2.78648204983453	713.973912127289	-53.5356305781772	6.05037523029389	1.0297331209462	1.66613740411792	-0.000742596489263909	-0.00139725592645347
19.12	8.14198843461435	-2.80571434973418	714.013222104053	-53.4733329321664	6.05728493535025	1.03154992275048	1.66524286867918	-0.000731488334915362	-0.00148612067427897
19.13	8.10936861864601	-2.82941892206069	714.046137765598	-53.4124264772121	6.06552988676711	1.03416674645984	1.66492964250577	-0.000718464475915174	-0.00157242928704776
19.14	8.07409513036923	-2.85727188414459	714.071215177275	-53.3530678975827	6.07530850362856	1.03771396313768	1.66542004984284	-0.0007032338072222	-0.0016558136089329
19.15	8.03747459877992	-2.88884901411541	714.087568309345	-53.2953712581017	6.08677658028944	1.04229720787984	1.66691706226948	-0.000685569201815209	-0.00173602034090699
19.16	8.00085745425524	-2.92364714501754	714.094857165006	-53.2394147323914	6.10003568547459	1.04799129917269	1.66959391498674	-0.00066532346893652	-0.00181290019512716
19.17	7.96557323832385	-2.96110760619564	714.0932483224	-53.1852488985562	6.11512382670751	1.05483553394297	1.67358488744687	-0.000642442038051283	-0.00188639229010679
19.18	7.93286554680365	-3.00064017019791	714.083352437835	-53.1329059938634	6.13200879495729	1.06283053736239	1.67897767671837	-0.000616971832365679	-0.00195650511251431
19.19	7.90383045189943	-3.04164597448345	714.066144100672	-53.082409464399	6.15058449275768	1.07193676851508	1.68580772203483	-0.000589065941365688	-0.002023295496202
19.2	7.87936211617075	-3.08353801744887	714.042869896355	-53.033783131579	6.17067042977578	1.0820747088118	1.69405475590198	-0.000558983857217457	-0.00208684710125516
19.21	7.86010892723513	-3.12575806946217	714.014950642128	-52.9870593278924	6.19201444497702	1.09312669234305	1.70364176369355	-0.000527087203894654	-0.00214724981859796
19.22	7.84644287238329	-3.16778917372011	713.98388354889	-52.9422854297398	6.21429858632117	1.10494027758641	1.71443643252427	-0.000493831058917562	-0.00220458138649382
19.23	7.83844407897068	-3.20916331212261	713.95114958321	-52.8995283328887	6.23714795009792	1.11733300822706	1.72625506414258	-0.000459751142585804	-0.00225889229528556
19.24	7.83590152429387	-3.24946424442428	713.918130611816	-52.8588765694625	6.26014215630304	1.13009836676971	1.73886881879153	-0.000425447323623648	-0.00231019479018124
19.25	7.83832993081309	-3.2883259568985	713.88604006275	-52.8204399443754	6.28282901865979	1.143012687305	1.75201205113085	-0.000391564056296534	-0.0023584564757385
19.26	7.84500187570407	-3.32542754090117	713.855869884599	-52.7843467602486	6.30473986365122	1.15584276262853	1.76539239965802	-0.000358768513759079	-0.00240359869916441
19.27	7.8549932230561	-3.36048562603119	713.828355573666	-52.7507388870852	6.32540586828303	1.16835385580849	1.77870220232701	-0.000327727306304874	-0.00244549956358456
19.28	7.86723919177701	-3.3932456874314	713.803960008439	-52.719765099237	6.34437472703086	1.18031780787987	1.79163073814909	-0.000299082762154498	-0.00248400111879342
19.29	7.88059775157155	-3.42347361222027	713.782875816412	-52.6915732310223	6.36122692943069	1.19152092293575	1.80387674221173	-0.000273429794529623	-0.00251892001682608
19.3	7.89391662922241	-3.45094883827136	713.76504503216	-52.6663017799991	6.37559093444346	1.20177131135289	1.81516061393142	-0.000251294376254495	-0.00255006072176907
19.31	7.90610002867002	-3.47546017508697	713.750193918698	-52.6440716042928	6.38715656754478	1.21090538332557	1.82523573865324	-0.000233114589071819	-0.00257723024197969
19.32	7.91617122601532	-3.49680510001518	713.737880048254	-52.6249783146684	6.39568604076084	1.21879321020235	1.8338983727727	-0.000219225109572611	-0.0026002533165539
