Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.74	-1.93629869094178	0.93705506891327	617.814904326762	-1.33819699340752	35.7243594749768	0.392131084081247	-0.44207774043945	-0.000492714544197304	0.00153261108551617
7.75	-1.86243512543862	0.939309663162248	617.930211233321	-1.28102805375428	35.6209688253305	0.408025414221898	-0.458238107325775	-0.000399211959273171	0.00135435353704505
7.76	-1.78041685409803	0.954818913379964	618.084223108037	-1.2291216924014	35.531370308565	0.419156338219445	-0.470431415929887	-0.000314063778241169	0.00119470626276064
7.77	-1.70403262772888	0.974525341740097	618.240032611344	-1.18474988157277	35.4611995948809	0.424693013063261	-0.477278149833372	-0.000241086862690532	0.00106621373207622
7.78	-1.64503699158996	0.989186288194641	618.366249656162	-1.15001408028665	35.4135030832915	0.424560299466547	-0.478144282237377	-0.000183794808953586	0.000976754280592851
7.79	-1.61100909804645	0.99161266725391	618.444564758315	-1.12652589543951	35.3894880555564	0.419529040645039	-0.473366768292178	-0.000144855204004868	0.000930037192727551
7.8	-1.60458456831906	0.978283049875652	618.472502847231	-1.11508672078889	35.389334453541	0.411095175252971	-0.464228887980898	-0.000125566278312728	0.000926639780380545
7.81	-1.62408323039845	0.949966566474759	618.461212691812	-1.11547663686252	35.4127146261783	0.401180219367674	-0.452696354522925	-0.000125529683656644	0.000965034316055435
7.82	-1.66509560590653	0.911277587811866	618.429606021975	-1.1264472852504	35.4587992702665	0.391740835998046	-0.440998152135456	-0.000142665050678947	0.00104213065599568
7.83	-1.72230106086611	0.869354377206979	618.397074372907	-1.14595691472369	35.5257381153281	0.384396203528489	-0.431173448720001	-0.000173617677158067	0.00115311254701161
7.84	-1.79077309138958	0.832037876690476	618.377168823431	-1.17160465472778	35.6098275202807	0.380163492701076	-0.424698414295389	-0.000214480165923292	0.00129068855503334
7.85	-1.86629637825273	0.806002375657678	618.374080125784	-1.20114447413982	35.7047418152545	0.37934636574835	-0.422265341129736	-0.000261628703281058	0.00144419215915531
7.86	-1.94468194202059	0.795265477949183	618.382744933984	-1.23291758217287	35.8012510209636	0.381571805139668	-0.423734524188409	-0.000312412607791024	0.0015991318072936
7.87	-2.02054039438741	0.80040130408523	618.392246467381	-1.26605469880521	35.8877451879642	0.385937456773534	-0.428239164933392	-0.000365461492875641	0.0017377340931799
7.88	-2.08625782824299	0.818618893104168	618.391180695945	-1.30036749933186	35.9516501930398	0.391223175764688	-0.434404877537756	-0.000420487625809485	0.00184073742818114
7.89	-2.1318799784245	0.844668679351899	618.373069847607	-1.33595249998126	35.9815150340208	0.396129753663755	-0.440642942473402	-0.000477629906309063	0.00189025850497759
7.9	-2.14624784982009	0.872334529958089	618.339886914323	-1.37263677874731	35.9692760752135	0.399519566600109	-0.445476829250636	-0.000536555291380414	0.00187311425460224
7.91	-2.11918762416203	0.896103155125366	618.302345017102	-1.40946502255878	35.9120642130856	0.400635375946476	-0.447854418924019	-0.000595642356342241	0.00178370324556887
7.92	-2.0440742669243	0.91253218098748	618.276668958114	-1.44443243134711	35.8129861180433	0.399263269555072	-0.447385113454719	-0.000651574424234025	0.00162555729114533
7.93	-1.91988152627377	0.920907906580894	618.278791949716	-1.4746001493396	35.6805809466292	0.3957945781314	-0.44443459662182	-0.000699555349484626	0.00141099611581585
7.94	-1.75199812000311	0.923000379680862	618.317897510629	-1.49660771960331	35.5270509010621	0.391145452346728	-0.440026425825603	-0.000734161243321929	0.00115886729871301
7.95	-1.55155118936305	0.922033120974762	618.391590103023	-1.50746056394748	35.3657538378648	0.38652158007986	-0.435545750624859	-0.000750621790681416	0.000890948282642634
7.96	-1.33351279793932	0.921277183865896	618.484561383018	-1.50536697875042	35.2086877068445	0.383065145445756	-0.432306105624647	-0.000746161741609574	0.000628014860874326
7.97	-1.11422758464639	0.922827312337289	618.571534435146	-1.4903657146326	35.064696131998	0.38147341642996	-0.431100339770604	-0.00072098547501398	0.000386679434874415
7.98	-0.909051168445394	0.927041094920143	618.623877853122	-1.46453536267511	34.9388738325455	0.381709118616592	-0.431882761672935	-0.000678575001944126	0.000177825956509337
7.99	-0.730566130501023	0.932836733438616	618.618063964051	-1.43169622529706	34.8332341765686	0.382913320190172	-0.433703750245431	-0.000625169046595153	6.90879100334607e-06
8	-0.58751868894272	0.938669458616333	618.543513541259	-1.3966674436509	34.7482673711399	0.383577975580733	-0.434943027129938	-0.000568536975774081	-0.000124258646122477
8.01	-0.484387289934791	0.943708794115431	618.40750879872	-1.36427941440825	34.6847245516548	0.381951671364176	-0.433787065035554	-0.000516379298151293	-0.000215084808172172
8.02	-0.421449170186525	0.948654916795914	618.235664912082	-1.33841954523411	34.6449166985432	0.376567052616382	-0.428806063790711	-0.000474805778790555	-0.000264157731195258
8.03	-0.395306036596594	0.955799013262388	618.067612470644	-1.32138020105948	34.6330294708688	0.366725075354901	-0.4194420581425	-0.000447320217845437	-0.000268349981388027
8.04	-0.399926434714022	0.968270213425698	617.948698144653	-1.31368015883893	34.6543371128055	0.352774046298848	-0.406242145994253	-0.000434578387433771	-0.000223330089863361
8.05	-0.428230097872919	0.98876557427524	617.919404262508	-1.31437450247543	34.7135992165352	0.336084149299479	-0.390754565422255	-0.000434931643412351	-0.000125175659177301
8.06	-0.474044656178244	1.01827474138444	618.004719157394	-1.32170600189698	34.813193847824	0.318719971659835	-0.375120523939468	-0.000445509362049679	2.76013204243419e-05
8.07	-0.533993120389487	1.05530284523115	618.205848799312	-1.33384289679263	34.9515939425905	0.302916327736267	-0.361497957232387	-0.000463422833081761	0.000232374967878091
8.08	-0.608679769368078	1.09588337976251	618.496435395157	-1.3494351201864	35.122640026688	0.290527007326767	-0.351506012026515	-0.000486656653903683	0.00048159891101579
8.09	-0.702577948541485	1.13436414570125	618.824795911651	-1.36780795695808	35.3157899892729	0.282618100429168	-0.345862994391947	-0.000514357143632016	0.000763018051181064
8.1	-0.822340983059883	1.164682407614	619.122586351677	-1.38876281404505	35.5172547649611	0.279318702359054	-0.344315190894117	-0.000546472307387247	0.00106070746888143
8.11	-0.973786421475194	1.18172374894453	619.318823639757	-1.41210779569992	35.7117489287475	0.279947054504355	-0.345850583241124	-0.000582946063947709	0.00135659572758368
8.12	-1.15836467095523	1.18240627517365	619.356627980175	-1.43713726470242	35.8845253958652	0.283336440839408	-0.349098827194306	-0.000622826729028136	0.00163218294951628
8.13	-1.37028788471877	1.16629030604825	619.208823510127	-1.46228847627043	36.0233892744566	0.288225888736969	-0.352767662557372	-0.000663666313105549	0.00187032408523552
8.14	-1.59547502162482	1.13568596076673	618.88813888535	-1.48513102368262	36.1204346233782	0.293573797739424	-0.355968858792777	-0.00070147246404606	0.00205706648584192
8.15	-1.8130032022587	1.09533765833641	618.448525336148	-1.50272593364576	36.1732735275677	0.298696030853177	-0.358337420307384	-0.000731283160453011	0.00218350079048368
8.16	-1.9989617917932	1.0517850329861	617.976078350889	-1.5122698267413	36.1855307378253	0.303205130309556	-0.359926012487663	-0.00074823488077691	0.00224740493272185
8.17	-2.1317590838532	1.01247305392378	617.570812589655	-1.51185159873924	36.1664048736861	0.306806602086809	-0.360936506537284	-0.000748845489075722	0.00225424448762135
8.18	-2.19736080278169	0.984672255302078	617.323330266776	-1.50111363922175	36.1292052551714	0.309063866362069	-0.361407233560423	-0.00073216579770341	0.00221700284819715
8.19	-2.19288174382062	0.974310477155358	617.292318027578	-1.48162879306373	36.088983498514	0.30925557600792	-0.360989648891435	-0.000700475563424674	0.00215447453027401
8.2	-2.12743881198333	0.984896252351174	617.489058630149	-1.45686835641298	36.0596490199564	0.306412166374376	-0.358915223942241	-0.000659298877098813	0.00208806693697572
8.21	-2.02001738393483	1.01677496256928	617.873501787188	-1.43172942780626	36.0511889023218	0.299545268088913	-0.3541820682434	-0.000616667394402581	0.00203768403631732
8.22	-1.89498580820285	1.06694264654667	618.363310441776	-1.41169294292607	36.0676927199315	0.28800178652407	-0.345905955864985	-0.000581736724442172	0.00201768915644518
8.23	-1.7765137468729	1.12952688156562	618.853643560771	-1.40177586108723	36.1067429309573	0.271816984534788	-0.333714399501652	-0.000563024554418479	0.00203406168638726
8.24	-1.68334480834482	1.19686277917173	619.242422228319	-1.40550119005835	36.1603873942194	0.251931744513726	-0.318041524239594	-0.000566649736262526	0.00208359023845706
8.25	-1.62515375774535	1.26091758319802	619.454392814336	-1.42412072421882	36.2174659491557	0.230182019204976	-0.300213850160148	-0.00059497741690584	0.00215536198936411
8.26	-1.60122305583333	1.31472280225828	619.457827371142	-1.45628008510142	36.2666694837544	0.209044987632893	-0.282288590997081	-0.000646002050775141	0.00223412410786877
8.27	-1.60158175717577	1.35349322366331	619.269912796396	-1.49822052051277	36.2995048550792	0.191205462041947	-0.26668741730026	-0.000713639105441199	0.00230455569448418
8.28	-1.61020737363524	1.37522831611601	618.950014653729	-1.54448800410522	36.3123894571846	0.179058468350399	-0.255729276085523	-0.000788884347983188	0.00235527662449536
8.29	-1.60948453097254	1.38074475879806	618.583119932215	-1.58899821869266	36.3073777454431	0.174274606366302	-0.251187059684398	-0.00086159017798626	0.00238157630530766
8.3	-1.58488537664751	1.37321585554611	618.258054038475	-1.62621774949594	36.2914232461588	0.177526590165392	-0.253973465725883	-0.00092245612139108	0.00238627641704325
8.31	-1.52880821954037	1.35735991413192	618.046040864047	-1.65219062463839	36.2744673676982	0.188423897544965	-0.264014579260857	-0.000964775083645342	0.00237867383709223
8.32	-1.44269286487277	1.3384322163544	617.984724954071	-1.66517395983753	36.2669083980025	0.205647021542642	-0.280315010591899	-0.000985532968232339	0.00237197275813195
8.33	-1.33690795545585	1.32116815116294	618.071141648188	-1.66573998127488	36.2770889742148	0.227228740068025	-0.301173109384256	-0.000985615000765994	0.0023799039180194
8.34	-1.22841833216443	1.30882981199253	618.264788899967	-1.65633413038547	36.3093624477947	0.250905302842001	-0.324479061013253	-0.000969093863175563	0.00241332228672309
8.35	-1.13678304206834	1.30252799405711	618.499516657523	-1.64042031638404	36.3631143479941	0.274457381005431	-0.34802501139478	-0.000941812310533918	0.00247750787774725
8.36	-1.07947233108851	1.30099724579166	618.700967386472	-1.62145807616558	36.4328886486252	0.295976687083456	-0.369771193383885	-0.000909665308146068	0.00257071781160906
8.37	-1.06769635970931	1.30095344691349	618.805184307107	-1.60200634801783	36.5095474055826	0.314023784606317	-0.388037866005166	-0.000877073871904388	0.00268428895210526
8.38	-1.10382927987728	1.29804109319931	618.773938738104	-1.58321207182978	36.5822033667865	0.327677136096585	-0.401620188555046	-0.000846086710034388	0.00280429421092349
8.39	-1.18109253915981	1.28820107113497	618.60326672584	-1.56482308675462	36.6405244772577	0.336502303740417	-0.409842554401695	-0.000816352507560514	0.00291444165152921
8.4	-1.28553103773831	1.26911709365333	618.323404672703	-1.54569881472844	36.6769336548624	0.340484101053982	-0.412574231754848	-0.000785931951849395	0.00299962327610526
8.41	-1.39965603807344	1.24130303612586	617.990396844308	-1.52463335352267	36.6882365478118	0.339959540274433	-0.410219351987954	-0.000752653254483038	0.00304933705046512
8.42	-1.5066514163029	1.2084309171736	617.671663156342	-1.50120611234441	36.6763179321162	0.335569667899458	-0.403678170337746	-0.000715544321334471	0.00306018644137751
8.43	-1.59391466569316	1.17668446634371	617.429298296453	-1.4763657698462	36.6477473875604	0.328224331736628	-0.394263990403426	-0.000675851019757534	0.00303684085046635
8.44	-1.65498694856006	1.15321522563259	617.305428135158	-1.45253507041941	36.6123897533246	0.319057581586057	-0.38356061429371	-0.000637278185867007	0.00299119653449997
8.45	-1.68952260919766	1.14408749534019	617.313369184147	-1.43317130892685	36.5813603091605	0.309350402179982	-0.373221190747939	-0.000605328650311487	0.00293992622676653
8.46	-1.70163571847484	1.15231412518194	617.436713685295	-1.4218877143576	36.5648235933815	0.300411593370358	-0.364734598005587	-0.000585897126115786	0.00290101721724206
8.47	-1.69747463903073	1.17661573418873	617.636221912881	-1.4213850286657	36.5701526798911	0.293429510162511	-0.359207886242041	-0.000583519063166005	0.00289014163522094
8.48	-1.68302120576445	1.21135001948791	617.862204506122	-1.43251539265175	36.6008335218449	0.289326551492205	-0.357220944266301	-0.00059980366673118	0.00291770082656817
8.49	-1.66285369202526	1.24770492114307	618.068600819894	-1.45377456117949	36.6562636695805	0.288655716077463	-0.358796504297165	-0.000632546802270761	0.00298714838433001
8.5	-1.64009169064475	1.27584774582132	618.224658913787	-1.48139564736821	36.7323432514413	0.291570006148276	-0.363497378029147	-0.000675824037136397	0.00309482013656942
8.51	-1.61720180654888	1.28741394159194	618.321062324125	-1.51003455564097	36.8225783222117	0.297873000007397	-0.370623334286595	-0.00072106465217725	0.00323112297020578
8.52	-1.59701941631149	1.27761178210246	618.369183071698	-1.5338552789672	36.9193650952607	0.307130555124651	-0.379446103635295	-0.00075880452380972	0.00338267571270168
8.53	-1.58335033588001	1.2463434663261	618.394250446795	-1.54770594154829	37.0151918568537	0.31880103809422	-0.389405794178327	-0.000780615372964477	0.00353490344727919
8.54	-1.58081408448793	1.1980461674772	618.424944391163	-1.54806446822907	37.1036260411321	0.332335437139224	-0.400203166784331	-0.000780679358680314	0.00367463249360778
8.55	-1.59401015704792	1.14033148904506	618.482763052826	-1.53352724622838	37.1800706948598	0.347213315310939	-0.411757934239367	-0.000756626188828435	0.00379234012820107
8.56	-1.62642600240883	1.08183362578738	618.57431030178	-1.50477673455989	37.2423212640593	0.362910052391146	-0.424051507872453	-0.000709513927667049	0.00388380622603451
8.57	-1.67961328031781	1.02987955396759	618.688571185681	-1.46413246859326	37.2909202593801	0.378821713571086	-0.436915301670163	-0.000643113074753399	0.00395096122345795
8.58	-1.75300692793341	0.988627651740444	618.799696962964	-1.41490288320541	37.3292310923019	0.394191949793642	-0.449846291173252	-0.000562844561563969	0.00400174815560045
8.59	-1.84443779236986	0.958184597109837	618.874284248129	-1.36077568401898	37.3630955374098	0.408083253959188	-0.461922465089584	-0.000474762976825804	0.00404887188659081
8.6	-1.95105174192708	0.934938077716372	618.881002894277	-1.30541263373904	37.3999567276168	0.41941568412848	-0.471856619913074	-0.000384864882257308	0.0041074472023811
8.61	-2.0701493747211	0.912998353982928	618.799933390931	-1.25228721040527	37.4474415199419	0.427070556520103	-0.478181604381496	-0.000298796547623992	0.00419178969155476
8.62	-2.19948513400098	0.886314191686523	618.629161398418	-1.20467786366292	37.5115770425812	0.430036606051262	-0.479520581002688	-0.000221828765221366	0.00431187267575261
8.63	-2.33680030775254	0.850817423735021	618.386940472377	-1.16565987702115	37.5950031994484	0.427568716789468	-0.474875050479728	-0.000158848077941753	0.00447020599133813
8.64	-2.47871477196144	0.805933907432439	618.1088713179	-1.13795418153807	37.6956577809322	0.419333628095344	-0.46386536938364	-0.000114132782275678	0.00465996957085774
8.65	-2.61942929479196	0.754998063355038	617.840796404065	-1.12358332678431	37.8063895978026	0.405525613874235	-0.446877643018999	-9.08263484528105e-05	0.00486507729778246
8.66	-2.74986435680152	0.704466227303853	617.629185303323	-1.12341035295383	37.9157743912358	0.386939007441618	-0.425095277996748	-9.02220596429304e-05	0.00506244517196064
8.67	-2.85780523054272	0.66221719383902	617.511416201001	-1.13673656683353	38.0101008150527	0.364979267097546	-0.400411748557504	-0.000111135456583034	0.00522617350692994
8.68	-2.92933682674929	0.635512337324701	617.508352696524	-1.16115987055259	38.0761450247612	0.341584782246421	-0.375229422928208	-0.000149685277315958	0.00533278474452964
8.69	-2.95141669683741	0.629257387311591	617.620946753407	-1.19282860813531	38.1040764967078	0.319030702529039	-0.352153956448254	-0.000199699476361004	0.00536627548961272
8.7	-2.91499056968285	0.645043467664396	617.831453870012	-1.22708913751383	38.0897374997431	0.299607195856067	-0.333606585358799	-0.000253745591273669	0.0053216925388142
8.71	-2.81775860026231	0.681122507132041	618.108582122869	-1.25937188698318	38.0356640935191	0.285210592062769	-0.321404558539041	-0.000304539605942011	0.00520627336580354
8.72	-2.66567507423817	0.733132026093225	618.414913002489	-1.28605346511	37.9505404291506	0.27694182599784	-0.316395900624861	-0.000346315659328411	0.00503781705505091
8.73	-2.47255420304361	0.79516876430388	618.714513155995	-1.30501892710669	37.8472031135976	0.274842862743611	-0.318257476990546	-0.000375716905798629	0.0048406847918202
8.74	-2.25769989735491	0.86079768028545	618.978864051375	-1.31574131878748	37.739707142897	0.277888872147278	-0.325550269939429	-0.000391916304790074	0.00464044953406029
8.75	-2.04211705282863	0.923750324212257	619.189914078923	-1.31886642336055	37.6402122858009	0.284281330416295	-0.336061493556498	-0.00039594926093689	0.00445854747057822
8.76	-1.8443743825779	0.978306612290713	619.339932500735	-1.31547753237944	37.5564838950946	0.291975171994323	-0.347364004452855	-0.000389538963246561	0.00430825128031409
8.77	-1.6773663852653	1.01953309984355	619.428665759565	-1.30634520661221	37.4906262591384	0.299268142572041	-0.35742849931589	-0.000373903089090022	0.00419291518044806
8.78	-1.54695795345887	1.04358222502118	619.458917849132	-1.2914844891982	37.4393376240475	0.305234987919972	-0.365080705001254	-0.000349057451695556	0.00410684408051692
8.79	-1.45284765491045	1.04814403208996	619.432046032511	-1.27023158616597	37.3955845262915	0.309834046106661	-0.370135269422769	-0.000313953574975212	0.00403846713588474
8.8	-1.39117994255081	1.03296792421181	619.344950999889	-1.24184797401035	37.3512364511263	0.313639576178101	-0.373155246683321	-0.000267458395585618	0.00397491084509843
8.81	-1.35778740130684	1.00024501919988	619.189882078439	-1.20643572854569	37.299963568167	0.317309880002821	-0.374936820221259	-0.000209823927776687	0.00390670959807932
8.82	-1.35072502986265	0.954630415709543	618.95769843194	-1.16578987617749	37.2396358178328	0.321020006461708	-0.375937734414279	-0.000144042201757566	0.00383135808360585
8.83	-1.37107516423872	0.902785897933728	618.644141916043	-1.123788746088	37.1735881678034	0.32411276938874	-0.375898496564978	-7.64443121541447e-05	0.00375472510753821
8.84	-1.42173525853458	0.852476257239671	618.257400389459	-1.08605341108875	37.1104067824723	0.325137628068587	-0.373828937518782	-1.61166193128892e-05	0.00368994524972993
8.85	-1.50475285204354	0.81138265738035	617.824206148705	-1.0588576267844	37.0622723316569	0.322287423450736	-0.368379089608856	2.68853709829431e-05	0.00365412396313802
8.86	-1.61839033643058	0.785860134316165	617.391453857026	-1.04755627110931	37.0422675849476	0.314076286601878	-0.358448922911794	4.40815895851321e-05	0.00366381585385178
8.87	-1.75523089892344	0.779863022548061	617.021212807752	-1.0550157822069	37.0613127377972	0.299999800568804	-0.343788453169005	3.10822366462737e-05	0.00373056016838397
8.88	-1.90222656126881	0.794219681525197	616.779006994794	-1.0805830325344	37.1254625731031	0.280922804600159	-0.325342126482494	-1.07931375439296e-05	0.00385767213371296
8.89	-2.04281639753279	0.826384569596224	616.717765519229	-1.11998405817872	37.2341733351958	0.25904539747177	-0.305194975304629	-7.44146096253173e-05	0.00403903329726524
8.9	-2.16043318960767	0.870740693212179	616.861944176633	-1.16624371517833	37.3798769680962	0.237455113644987	-0.286134135775914	-0.000148388632399632	0.00425997920284243
8.91	-2.24220051141375	0.91945885846137	617.197036987269	-1.21137095074756	37.5488804732513	0.219416341960187	-0.270979972167099	-0.000219820845803964	0.00449979495395153
8.92	-2.28159182020542	0.963828554491202	617.668549075008	-1.24829418570657	37.7233345969157	0.207623599043978	-0.261911622423698	-0.00027744804708929	0.00473500137470023
8.93	-2.27925629332877	0.995860639139153	618.191742927316	-1.27245574815481	37.8838493747917	0.203634669768581	-0.25999359944318	-0.000314180983719714	0.00494261901150717
8.94	-2.24190075353605	1.00985134979068	618.670035977774	-1.28260647656866	38.012282973722	0.20762095039197	-0.265023145585715	-0.000328325366344195	0.00510285520177112
8.95	-2.17976076483229	1.00353708421482	619.017073083631	-1.28062307721218	38.0942630392454	0.218465146558307	-0.275705344255475	-0.000323212409153006	0.00520099521200923
8.96	-2.10355991190171	0.978506337749905	619.176279508338	-1.27049110547187	38.1210738164242	0.234140638150546	-0.290067870896103	-0.000305490570412625	0.00522851854661188
8.97	-2.02185701144416	0.939689897704767	619.132543539288	-1.25684134417669	38.0906333279421	0.252247009078093	-0.305976112330763	-0.000282721827664867	0.00518352463700755
8.98	-1.93939257488837	0.893998531485816	618.913215230929	-1.24352258767791	38.0073975842537	0.270558024235947	-0.321606402405954	-0.000261070739665747	0.00507048250287789
8.99	-1.85664561320145	0.848448337172717	618.578860696977	-1.23262659595105	37.8811833602721	0.287453994416029	-0.335768097776706	-0.0002437555815753	0.00489924640624417
9	-1.77048028674148	0.808312309659552	618.207022774786	-1.22419500498617	37.7251047087039	0.302148134446959	-0.348016121199636	-0.000230622242568757	0.00468333036944213
9.01	-1.67559813756055	0.775879057119116	617.873745799965	-1.2166092769358	37.5530410983649	0.314666389826403	-0.358549203116957	-0.000218828370829649	0.00443764560829596
9.02	-1.56650049643029	0.750249607587707	617.637551632666	-1.20747079961672	37.3772271780761	0.325595408342977	-0.367936048958456	-0.000204312836372234	0.00417619059659435
9.03	-1.43970722398805	0.72829034124875	617.52922628139	-1.19467226346566	37.2065911653655	0.335667234765067	-0.376747142373785	-0.000183558593397914	0.00391037503672809
9.04	-1.29596193586612	0.706475638466078	617.548859935595	-1.17735886955555	37.0463135002713	0.345292963896512	-0.385190491054293	-0.000155158184524384	0.00364859759671066
9.05	-1.14203831542222	0.683025598064452	617.669755876157	-1.15655694286842	36.8987381544718	0.354179869233039	-0.392851972138051	-0.000120823306295148	0.00339732951851435
9.06	-0.991611422387173	0.659594911860957	617.847514557724	-1.13536289461962	36.7653335386722	0.361157141082859	-0.398622147821922	-8.56690535564475e-05	0.00316338164082441
9.07	-0.864614271891868	0.641869787623045	618.031913424709	-1.11869046012346	36.6490127219091	0.364289588079476	-0.400850990858908	-5.77743804415221e-05	0.00295647430925833
9.08	-0.784699543534426	0.638765055569402	618.179022747163	-1.11264120489467	36.5559326212342	0.361282033289382	-0.397714457787512	-4.71293158867958e-05	0.00279094065678892
9.09	-0.774904443257985	0.660376039200867	618.261161060266	-1.12359340528093	36.4959918541173	0.350087893028319	-0.387714133415933	-6.41288048885968e-05	0.00268553992913562
9.1	-0.852257627866359	0.715265249970903	618.272728701364	-1.15711993484734	36.4816312223222	0.329561667301548	-0.370181745739514	-0.000117798799808	0.00266093627110758
9.11	-1.02263221326633	0.807895690030093	618.230689834079	-1.21687100917498	36.5250985966447	0.299965512282319	-0.345643916628289	-0.000213980809586456	0.00273522784992181
9.12	-1.27737655171214	0.936976527420056	618.169518214735	-1.30359864482564	36.6348891294458	0.263171032449008	-0.315930748391665	-0.000353765340595058	0.00291869508736919
9.13	-1.5929834327043	1.09518683883589	618.131660823543	-1.41453620682162	36.8124200227745	0.222482742050613	-0.283980197592981	-0.000532519417248412	0.00320937615647615
9.14	-1.93431351765468	1.27030838148812	618.155718493572	-1.54334135751957	37.0500128461587	0.182120311481183	-0.253376709652219	-0.00073983951061829	0.00359098541820435
9.15	-2.2608848759052	1.44739136877646	618.265234966993	-1.6807326789829	37.330912735247	0.146492587258943	-0.227736422849289	-0.000960629770839438	0.0040340651073078
9.16	-2.5348027735177	1.6113352402338	618.46096117975	-1.81579648293698	37.6314763679863	0.11944432877591	-0.210086839273804	-0.0011772540460333	0.00450029658906709
9.17	-2.72834512755507	1.74924871229419	618.718675981384	-1.93774709174326	37.9250084396716	0.103645254772568	-0.202377703749149	-0.00137239874669604	0.00494892140778985
9.18	-2.82922767019058	1.85212625697827	618.993294706722	-2.03775743228179	38.1862425183576	0.100233766382773	-0.205212876410773	-0.0015320194770515	0.00534357532262503
9.19	-2.84215451810078	1.91564202186781	619.228444583375	-2.1104075191888	38.3953082007932	0.108753146850633	-0.217832691568156	-0.0016476401613662	0.00565774552894688
9.2	-2.78624466524692	1.94010460222546	619.369336684741	-2.15436873353776	38.5402400470334	0.127353995074444	-0.238324095215539	-0.00171739557571204	0.00587754218593767
9.21	-2.68902822770534	1.9297623164387	619.375951397148	-2.17214286918667	38.6175689625282	0.15319797024029	-0.264002786992378	-0.0017455398923828	0.0060013412682981
9.22	-2.57861726643162	1.89168598486212	619.233454384743	-2.16894462682181	38.6311100948325	0.182983495219249	-0.291896674749751	-0.00174058253954867	0.00603679195079526
9.23	-2.47612695775838	1.83442409651772	618.957357860898	-2.1510619163839	38.5895292785078	0.213512882181266	-0.319255385100417	-0.00171260759774194	0.00599637656932828
9.24	-2.39033514784398	1.76658301303465	618.592059624372	-2.12416453901845	38.5035005607248	0.242221101055127	-0.344009123987141	-0.00167054654795062	0.00589296962352148
9.25	-2.31595933735906	1.69547647478105	618.202767656892	-2.09201568592321	38.3832275963005	0.267584760312238	-0.365100096447686	-0.00162013904205871	0.00573663876534064
9.26	-2.23597551301947	1.62602031037785	617.862191169072	-2.05588810023794	38.2368533004552	0.28933054847522	-0.382615477965729	-0.00156306066423928	0.00553339223252008
9.27	-2.12736019074618	1.56008670824402	617.634537931193	-2.01476209176871	38.0699430734273	0.308376480149589	-0.397670708883185	-0.00149732673162661	0.00528591649740284
9.28	-1.96876859199812	1.49652378358301	617.560130641736	-1.96616812439957	37.8859198398934	0.326478037477623	-0.412032680190524	-0.00141873141526372	0.00499578008367757
9.29	-1.74816890163369	1.43194655911093	617.644180835422	-1.90739696728743	37.687136502718	0.345618128194682	-0.427534332680811	-0.00132285661858478	0.00466625198060971
9.3	-1.46843545951969	1.36221078045037	617.852788513049	-1.83675902119615	37.4762130309314	0.367263372736935	-0.44540356665783	-0.00120712289406144	0.00430483988554603
9.31	-1.14935799725973	1.28424205204117	618.117991616074	-1.7546134162442	37.2573055908037	0.39168196005873	-0.465685863739294	-0.00107242520987127	0.00392484195719917
9.32	-0.82535489085019	1.19770478794152	618.351760569065	-1.66396695918056	37.0370535375545	0.417544207738908	-0.48695195621937	-0.000924033904555088	0.00354551829756011
9.33	-0.539218131312744	1.10595919748598	618.466548871085	-1.57052819683551	36.8250197805513	0.441978668545996	-0.506428573034555	-0.000771587953168562	0.00319081766505303
9.34	-0.333242693089254	1.01592296130337	618.397931262165	-1.48218066797198	36.6334918661758	0.461133519200774	-0.520574897249802	-0.000628142431228662	0.0028868741550454
9.35	-0.239852079620567	0.936792759342341	618.123650500635	-1.40792077575794	36.4765709010681	0.471128997644236	-0.525982244478623	-0.000508367384526309	0.00265869822969217
9.36	-0.274097747183273	0.877968802548421	617.673601966266	-1.3564016570551	36.3685768804896	0.469140713961988	-0.520351597771476	-0.000426149015618216	0.00252663019032567
9.37	-0.43005015167313	0.846806488655719	617.127114365062	-1.33432943996239	36.3219503797024	0.454285313348392	-0.503253298483275	-0.00039200650529414	0.00250319618845285
9.38	-0.682141978727753	0.846874838584409	616.597039225596	-1.34504136309052	36.3449974789808	0.428022651803129	-0.476421551559367	-0.000410859534074715	0.00259097818816395
9.39	-0.991188647728941	0.877208728800646	616.203856685847	-1.38761178016549	36.4399412323697	0.393933727867631	-0.443472975530122	-0.000480693173500635	0.00278194581059676
9.4	-1.31347151669312	0.932684501991365	616.04615408965	-1.45674938897078	36.6017450484728	0.356932238347993	-0.409118605586996	-0.000592519562630955	0.00305839831422849
9.41	-1.61035099364212	1.0052751218458	616.175378154512	-1.54357000116518	36.8180357010704	0.322148940525073	-0.378099769658086	-0.000731738919390157	0.00339528931250666
9.42	-1.85571140915454	1.08569706772938	616.582040891838	-1.63709953157489	37.0702079394062	0.293826310444441	-0.354162438842759	-0.000880633207882009	0.00376337154611667
9.43	-2.03922860172427	1.1649262672034	617.197595821002	-1.72615574894432	37.3355171204393	0.274541498371974	-0.339361724265618	-0.00102140456679001	0.00413243208898934
9.44	-2.16480162214333	1.23522034123983	617.911768170297	-1.80114827731229	37.5897525832322	0.264948458924535	-0.333867772683724	-0.0011390134398106	0.00447396701420411
