Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.91	-2.30488981527077	1.60236856650462	532.805788537305	-9.93282136332891	16.4555817677071	0.437799556825362	-0.444322556005471	-0.00270712761473202	-0.000403382830566235
14.92	-2.29360359629675	1.62109941915738	533.339757027353	-9.93104514759351	16.4498639358177	0.433952812998307	-0.441246605823226	-0.00268432833622434	-0.000445178110492661
14.93	-2.30258686970101	1.63916244473289	533.827814786838	-9.92783128452502	16.4435287318552	0.430106639190079	-0.437774456471472	-0.00266052102114278	-0.000485330195741485
14.94	-2.32000951407312	1.65143433033023	534.238670720509	-9.92197461076026	16.4334471843515	0.427590769826558	-0.435295124727063	-0.00263455830361348	-0.000527907427523233
14.95	-2.33187994566032	1.65233871338592	534.546570293469	-9.91205176738547	16.4166758838416	0.427914017496027	-0.435405592947219	-0.00260466879578114	-0.000576977844569782
14.96	-2.32607297628739	1.6370125802176	534.732718148293	-9.89684068710096	16.3908618687724	0.43226807089423	-0.439374881195148	-0.00256919360602637	-0.000635919969702303
14.97	-2.29546921013149	1.60265351454459	534.787833259562	-9.87581306686381	16.3544466630453	0.44104008899843	-0.44763767797047	-0.00252742341341239	-0.00070717482333188
14.98	-2.23931185310142	1.5496768530665	534.714767557288	-9.84954630056737	16.3066755709127	0.453521896764419	-0.459511281584256	-0.00248028640020836	-0.000792369402289328
14.99	-2.162527447141	1.482267431807	534.529619753041	-9.81989689011697	16.2474892899127	0.467953642910168	-0.473266792104376	-0.00243064573943996	-0.00089257871825088
15	-2.07345749543308	1.40801545740539	534.260056984779	-9.78982635800199	16.1774079683381	0.48192543432549	-0.486561362704566	-0.00238304569986747	-0.00100844595134547
15.01	-1.98094524035113	1.33657004461763	533.940548468836	-9.76286793484917	16.0974964664439	0.493025203906866	-0.49710082783473	-0.00234289115347619	-0.0011399759193414
15.02	-1.89183175343945	1.27756059881189	533.60551267184	-9.74234062323345	16.0094301267208	0.49952060650832	-0.503308359608466	-0.00231522074681878	-0.00128602108205905
15.03	-1.80961557501002	1.23831787273173	533.282415799105	-9.73051456687636	15.9155936769646	0.500840046552365	-0.504765367589337	-0.00230338111275585	-0.00144370136448707
15.04	-1.73447464707763	1.22205970668895	532.987149250883	-9.72796835913351	15.8190864750661	0.497684176217365	-0.502270885199551	-0.00230797103834934	-0.00160812777125185
15.05	-1.66429836084361	1.22711820078562	532.723364199437	-9.73333669416515	15.7235126000802	0.491729338796638	-0.497503424488006	-0.00232637189879448	-0.00177275359415457
15.06	-1.59607108831212	1.24748151494343	532.486047559839	-9.74353787630596	15.6325136674918	0.485028710620522	-0.492410778487069	-0.00235302843451779	-0.00193044939484038
15.07	-1.52699039065913	1.27449944467718	532.268009133366	-9.75443241111153	15.5491274320475	0.479321716471779	-0.488545613292938	-0.002380442069291	-0.00207507167974946
15.08	-1.45501885582702	1.29921113973243	532.066769754017	-9.76174216430913	15.4751694743764	0.475490649198005	-0.486576477849884	-0.00240065010806689	-0.0022030139660994
15.09	-1.37895881815539	1.31454855207089	531.889111656599	-9.76199144722676	15.4108787425915	0.473347013254066	-0.486134589579226	-0.00240684041690342	-0.00231413418828141
15.1	-1.29839256997126	1.31673713560861	531.751416232108	-9.75323371472556	15.3550074348913	0.471810464842186	-0.486034205615511	-0.0023947208699705	-0.00241161390272376
15.11	-1.21383123091295	1.30553549903518	531.67554518679	-9.73539464839958	15.3053846286484	0.469403256791208	-0.484773062799451	-0.00236332845273235	-0.00250067972231638
15.12	-1.12719065495735	1.28340246718832	531.681747686621	-9.71017096548905	15.2597983152329	0.464872408552258	-0.481124953392367	-0.0023151053838677	-0.00258656083694236
15.13	-1.04240410852531	1.25407057392691	531.781181546197	-9.68054228175583	15.2168999954991	0.457709793162027	-0.474610822268593	-0.0022552539582904	-0.00267238190875574
15.14	-0.965763129332969	1.22117695061043	531.970691620224	-9.6500491025159	15.1768036671619	0.448382079922211	-0.465685319399172	-0.00219056276034113	-0.00275775405352607
15.15	-0.9055697605035	1.1874879878721	532.231540276138	-9.62203939937057	15.1411471780396	0.438192721564756	-0.455583181125047	-0.00212802622894515	-0.00283859271052767
15.16	-0.870899012951017	1.1549143427618	532.532303418595	-9.59907710802993	15.1125748869647	0.428836043539349	-0.445894655942144	-0.00207361684848129	-0.00290824966392017
15.17	-0.869620050369906	1.12511217304389	532.834770228477	-9.58264071583259	15.0938126847807	0.421817168412594	-0.438035730182015	-0.0020314960872363	-0.00295957171801386
15.18	-0.906161817943916	1.10019434305671	533.100919700388	-9.57313753388712	15.0866568733169	0.417957703471175	-0.432811681928272	-0.00200378394672907	-0.00298717447238994
15.19	-0.97969567384671	1.08305385033547	533.299066726175	-9.57015283162094	15.0912292928819	0.417168110947265	-0.430229584048687	-0.00199080500830739	-0.00298916468118632
15.2	-1.08336765168008	1.07702658278289	533.407909547058	-9.57278318607661	15.1057525104606	0.418559223040225	-0.429613756981084	-0.00199157353568125	-0.00296776764127465
15.21	-1.20495407652693	1.08496779192423	533.418106047333	-9.57990126482626	15.1269116214512	0.420831487196051	-0.42995828707815	-0.00200424314716119	-0.00292871911203113
15.22	-1.32891803857968	1.10811139188619	533.331790243581	-9.59026845140114	15.1506665116947	0.422776032762464	-0.430361121513164	-0.00202634779292177	-0.00287970539862981
15.23	-1.43943342375085	1.14518936961058	533.160877198868	-9.60252018622894	15.1732351757279	0.423688711838387	-0.430361313753481	-0.00205484836216785	-0.00282842630918756
15.24	-1.52364198795347	1.19218039851813	532.925032687115	-9.61513982284769	15.1919322573373	0.42354763958956	-0.430052591464201	-0.00208616864750855	-0.00278092196550866
15.25	-1.57430901252029	1.24280780184187	532.649879339131	-9.62655689504073	15.2056216670661	0.422911206378232	-0.429947891389984	-0.00211645285662909	-0.00274064355702913
15.26	-1.59118008240751	1.2896447808745	532.365531185902	-9.63543626021647	15.2146916692968	0.422608312191026	-0.43067500171286	-0.00214216380758625	-0.00270843862674081
15.27	-1.58068326171283	1.32551751882759	532.10509008912	-9.64109651140967	15.2206255738178	0.423366868667198	-0.43264757386947	-0.00216091754582826	-0.00268328730843553
15.28	-1.55407072523663	1.34486527241027	531.902498694627	-9.64387760351957	15.2253617932276	0.425533670506403	-0.435854354870719	-0.00217223763296237	-0.00266338924423909
15.29	-1.52451537003022	1.3447902208301	531.789265936138	-9.6452394552455	15.2306756377789	0.428983587872728	-0.439848920298601	-0.00217783831324081	-0.00264713922213416
15.3	-1.50393946208007	1.32564032219043	531.790069661487	-9.64744938587724	15.2377669324639	0.433229318988385	-0.4439334644862	-0.00218117335227319	-0.00263365048268449
15.31	-1.50037595226741	1.29105744381613	531.917924160497	-9.65288316942053	15.2471296603785	0.437663816439001	-0.447452383630524	-0.00218627788211034	-0.00262272586222412
15.32	-1.51645420947092	1.24747500043895	532.170168113234	-9.66315025499778	15.2586598251131	0.441825493554813	-0.450073785692114	-0.00219625912811949	-0.00261443192070293
15.33	-1.54924484076967	1.20309097435693	532.526671136813	-9.67837148362627	15.2718743527843	0.44558107375609	-0.451948922071079	-0.00221200602518112	-0.0026085922834756
15.34	-1.59132004907943	1.16641285808344	532.95123346855	-9.69692598059453	15.2860980317599	0.449162881426208	-0.453690340108803	-0.00223167752471054	-0.00260451951507795
15.35	-1.63260708677032	1.14458516496798	533.39628464416	-9.71583440833155	15.3005279968583	0.4530560290085	-0.456177091479005	-0.00225127594419838	-0.00260115674279515
15.36	-1.66250472635662	1.1418364799202	533.810010157362	-9.73170821291915	15.3141769087358	0.457784689579319	-0.46025554613864	-0.00226619798037497	-0.00259757504062141
15.37	-1.67179930341087	1.15845452729372	534.144334861822	-9.74195951400131	15.3257810425252	0.463679055774147	-0.466438514315944	-0.00227323947414149	-0.00259357688097062
15.38	-1.65409831116261	1.19064712025637	534.36201422996	-9.74583163137613	15.3337968570479	0.47070730225876	-0.47470387650909	-0.00227228553664627	-0.00259007926533328
15.39	-1.60670374311147	1.23144871969044	534.441439426543	-9.74484102004026	15.3365814165488	0.478430551844885	-0.484458138332751	-0.00226696622771982	-0.00258902504724356
15.4	-1.53099093501332	1.27252838154356	534.378456744392	-9.7424188489604	15.3327707647675	0.486093180712955	-0.494672674624955	-0.00226390746379057	-0.0025927623737475
15.41	-1.43240020328772	1.30644651943895	534.185262262995	-9.74283498777979	15.3217714907133	0.492812330171361	-0.504141367833202	-0.00227073504096542	-0.00260305818867729
15.42	-1.32009987844306	1.32871695271662	533.887029192718	-9.74976322499059	15.3042063378953	0.497797240769752	-0.511769578891328	-0.0022934872140884	-0.0026200814325818
15.43	-1.20629207686172	1.3390452207735	533.517242520193	-9.76499179884378	15.2821366223012	0.500523218099595	-0.516800103737313	-0.00233435149201189	-0.00264174002303186
15.44	-1.1050725656252	1.34134572571832	533.112753807105	-9.78773875399196	15.2589331381669	0.500807738096935	-0.518912351494563	-0.00239055401112032	-0.00266366407305768
15.45	-1.03077765714432	1.34251461843092	532.709403634203	-9.81481674755129	15.2387697238538	0.498777095575776	-0.518182937272138	-0.00245482984762468	-0.00267992618440155
15.46	-0.995876333452782	1.35032121134959	532.338784471364	-9.84159281445133	15.2258364661967	0.494754357342647	-0.514948024342741	-0.00251734897626288	-0.00268434564401537
15.47	-1.00867023721659	1.37104351437916	532.026403766611	-9.8634174174546	15.2234699509622	0.48912709221397	-0.50964017772647	-0.0025684737540933	-0.00267202023696017
15.48	-1.07127433077021	1.40752879079997	531.791195011031	-9.87704636309502	15.2334385906512	0.482256655686803	-0.502674042950319	-0.0026014521642248	-0.0026406383971313
15.49	-1.17846336238102	1.45820326190407	531.64604238842	-9.88159210077056	15.2555843568093	0.47446901683633	-0.494426757139175	-0.00261418652625023	-0.00259117891539851
15.5	-1.3178919044104	1.51725636302662	531.598775443612	-9.87870462611026	15.2879187054509	0.466128487140677	-0.48531263059547	-0.00260953379256268	-0.00252778753007971
15.51	-1.47189918520217	1.57589372249765	531.653011953645	-9.8719382664813	15.3271352395372	0.457754924588886	-0.475905875301492	-0.00259407868533468	-0.00245686697720615
15.52	-1.62065995657468	1.62429183451786	531.808327578717	-9.86552543036569	15.369380526694	0.45011830835083	-0.467038302745691	-0.00257581565665377	-0.00238564715334072
15.53	-1.74599045061657	1.65375680330832	532.059514702376	-9.86296789518738	15.4110563326012	0.444243638805589	-0.459801849593837	-0.00256152167375878	-0.00232064367632223
15.54	-1.83484445822323	1.65859738402723	532.395101483786	-9.86591064756625	15.4494302680732	0.441285926009257	-0.455417642585011	-0.00255468903667933	-0.00226642862583126
15.55	-1.88156731080827	1.63733654112196	532.795716505033	-9.87366577236079	15.4829027378419	0.442281057114022	-0.454982329537108	-0.0025546886037302	-0.00222502914413703
15.56	-1.88832670704653	1.59305735358602	533.233155367723	-9.88353608203206	15.5108917400779	0.447828066822108	-0.459151373597166	-0.00255741412625243	-0.00219607460671212
15.57	-1.8636902478234	1.5328638329827	533.671006646742	-9.89182073335442	15.5334176884241	0.457794991430813	-0.467851831097338	-0.00255715534789491	-0.00217759000752449
15.58	-1.81986886661694	1.46660253882893	534.067378787273	-9.89515591553694	15.5505609957836	0.47115099358666	-0.48012319846863	-0.0025490279173519	-0.00216714750107982
15.59	-1.76949470731517	1.40511371610238	534.379701912914	-9.89173041764838	15.5619984082617	0.486005625659183	-0.494160724869427	-0.00253109527107853	-0.00216299370304668
15.6	-1.72283842735154	1.35834445949479	534.570921877854	-9.88195947565011	15.5667913507262	0.499884701229582	-0.50758529220687	-0.0025054225540394	-0.00216479281835624
15.61	-1.68610919690088	1.33365449406232	534.615861383184	-9.86838830745863	15.563513420419	0.510203782255993	-0.517899608093142	-0.00247767490579121	-0.00217375357521288
15.62	-1.66105032639981	1.33458696449481	534.506269539821	-9.85486415472757	15.5506929478309	0.514835084459495	-0.523030457243584	-0.00245538403113754	-0.00219209919201158
15.63	-1.64562752129745	1.3602861259771	534.253216167444	-9.84526683628186	15.5274434484089	0.512623802022228	-0.521820939740551	-0.00244547493984515	-0.00222203848556685
15.64	-1.63535910914217	1.40564632988725	533.886013233822	-9.84223278732798	15.4940878599767	0.503711080198562	-0.5143388862712	-0.00245189975254922	-0.00226455083557625
15.65	-1.6248158005954	1.46218256246768	533.44766259353	-9.84629711881601	15.452569218691	0.489565507569933	-0.501909854439113	-0.00247417817964291	-0.00231836952923392
15.66	-1.60896521522824	1.51951413947334	532.987735889723	-9.8557220361502	15.4064861256411	0.472700726551585	-0.486853790685509	-0.00250731936777882	-0.00237951546852783
15.67	-1.58422592904453	1.5672405417085	532.554320301361	-9.86703994274919	15.3606878445392	0.456141033486412	-0.471982944445448	-0.00254312284050362	-0.00244159587651693
15.68	-1.54920781584146	1.59687502333217	532.186953620359	-9.87610373697251	15.3204887191111	0.44276490215521	-0.459982437221233	-0.00257240184956953	-0.00249686728602727
15.69	-1.50510802422628	1.60343187118908	531.912181161162	-9.87928584960604	15.290680351736	0.43468904608642	-0.452826537887247	-0.00258739760141824	-0.00253782467123587
15.7	-1.45565872641378	1.58629157510985	531.74255005711	-9.87444688019025	15.2745941861226	0.432844444866683	-0.451375000402961	-0.00258364144421264	-0.00255889380849711
15.71	-1.40649105892422	1.54912001464633	531.678769820471	-9.86140094188024	15.2734674509145	0.436844502614183	-0.455247251607134	-0.00256075931493271	-0.00255774107993734
15.72	-1.36387606727623	1.49886124112907	531.713786121833	-9.84179044224486	15.2862851495728	0.445168703990884	-0.462999900945625	-0.00252209617972998	-0.00253580782128426
15.73	-1.33303217672476	1.44407685158571	531.836993478861	-9.81847679481629	15.3101328571024	0.455603795566899	-0.47255383824168	-0.00247342149884033	-0.00249790259675547
15.74	-1.31645704094258	1.39307567743575	532.036952507011	-9.79468901560232	15.3409467101592	0.465820279526838	-0.48175209170769	-0.00242122777059195	-0.0024509680700856
15.75	-1.31290113679615	1.3523064566617	532.301737883037	-9.77321166345895	15.3744413367676	0.473931285833331	-0.488896352006829	-0.0023711832748301	-0.00240237826473766
15.76	-1.31752332630608	1.32537157198034	532.617140917874	-9.75583797067854	15.406969101021	0.478890910308985	-0.493118253463299	-0.00232715830121355	-0.00235823503100918
15.77	-1.32342154818647	1.31281150302787	532.963952958743	-9.74319581310414	15.4361165429248	0.480636607069264	-0.494489835435304	-0.00229098729829036	-0.00232209235882525
15.78	-1.32421096823111	1.31258274560438	533.316046074308	-9.73492086793927	15.4609449611184	0.47995255915579	-0.493853627351933	-0.00226286110625962	-0.00229437879882544
15.79	-1.31682767360918	1.32097847804154	533.640725362763	-9.73004765901356	15.4818858528188	0.478108947674667	-0.492435476881183	-0.00224205561918855	-0.00227258443547113
15.8	-1.30349360007466	1.33366832497117	533.901942498939	-9.72744436197737	15.5003725980593	0.476394261996338	-0.491368177975776	-0.00222764790983176	-0.00225210041077606
15.81	-1.29193579729551	1.3465732477931	534.06580941119	-9.72613831434836	15.5183175251029	0.475685917820729	-0.491280410356585	-0.00221894879298257	-0.00222748406255208
15.82	-1.29350230785206	1.35641932328334	534.106930045726	-9.72545080918277	15.5375425569238	0.47618883722839	-0.492083346618874	-0.00221554654338729	-0.00219387149884298
15.83	-1.31957909968866	1.36097496411416	534.01375508829	-9.72495002769772	15.5592633892767	0.477415491090798	-0.493021539710087	-0.00221703735211254	-0.00214825310695932
15.84	-1.37740024088282	1.35910095186361	533.791541204394	-9.7243029828017	15.5837214398695	0.478401059671598	-0.492965617118021	-0.00222264197635069	-0.00209035352871684
15.85	-1.46667652254817	1.35077509381073	533.462328319732	-9.72313386582071	15.6100465733411	0.478070307328942	-0.490841912240343	-0.00223093142881137	-0.00202292010462773
15.86	-1.57829191818657	1.33717772022803	533.062226487741	-9.72097139132068	15.6364006888247	0.475625710131068	-0.486048026864392	-0.00223980985792416	-0.00195133209519405
15.87	-1.69567386934989	1.32078006575117	532.636862142764	-9.71730935450193	15.660390733038	0.470826250684989	-0.478710709681173	-0.00224677503907222	-0.00188259063915547
15.88	-1.79855714584836	1.30524795026904	532.235924366846	-9.7117439297112	15.6796625045773	0.464071924816816	-0.469700445882847	-0.0022493593909122	-0.00182390342939975
15.89	-1.86805175371755	1.29494723834798	531.907491572855	-9.70411594057691	15.6925222980216	0.456281347223717	-0.460403496246081	-0.00224559517719103	-0.00178118972262725
15.9	-1.89148239602118	1.29396150865516	531.692492307947	-9.69458709787053	15.6984110361448	0.448620575200837	-0.452334582253951	-0.00223435746736966	-0.0017578598305934
15.91	-1.86554062692496	1.30477420850564	531.619532983444	-9.68360833554116	15.6980892344036	0.442185045632815	-0.446723005617938	-0.00221549474125227	-0.00175415561980091
15.92	-1.79684310669464	1.32701903845982	531.700504125367	-9.67177930345427	15.6934731982827	0.437740611062223	-0.444206518822623	-0.00218972639993875	-0.00176719400358649
15.93	-1.69981788406362	1.35682501621686	531.927712547251	-9.65963652820677	15.6871669117856	0.435597122750706	-0.444723380695231	-0.00215834757885758	-0.00179167610371356
15.94	-1.59265880552949	1.38717982375889	532.273486135356	-9.64743593274793	15.6818256187221	0.435634430544934	-0.447621645082041	-0.00212282989571133	-0.00182106045975161
15.95	-1.4926282038397	1.40941141750882	532.692998742033	-9.63500837941783	15.6795361590487	0.437446977311043	-0.451931736472213	-0.00208444108783723	-0.00184889241267383
15.96	-1.41209082736226	1.41546138336373	533.130403837604	-9.62175840098128	15.6813905681432	0.440537710432566	-0.456698471613222	-0.00204401607828664	-0.00186995944901686
15.97	-1.35632502113311	1.40027578829754	533.527440003293	-9.60684078144596	15.6873673934776	0.444484731875708	-0.461257228271549	-0.00200197873579722	-0.00188100702480759
15.98	-1.32352605930871	1.36352905842575	533.832836919834	-9.58948995644599	15.6965403817707	0.449024242282143	-0.465367280740879	-0.00195862981689032	-0.00188088174173145
15.99	-1.30672384319762	1.31008221275257	534.010456940928	-9.56941027499096	15.7075361523554	0.454031128765846	-0.469171144509934	-0.0019146022266292	-0.0018701321653854
16	-1.29681282656327	1.24898982149139	534.044337690427	-9.54708897429366	15.7190900975903	0.459419407687735	-0.473011281796734	-0.00187128686303084	-0.00185024751103446
16.01	-1.28568112982288	1.19134895550518	533.939601178214	-9.52389463892748	15.7305236617324	0.465014468699479	-0.477183106545885	-0.001831003498596	-0.00182280893730957
16.02	-1.26854727560549	1.14764777707523	533.719304341969	-9.50188169481419	15.7419939058968	0.470458395163011	-0.481720958454491	-0.00179675975538107	-0.00178883860378631
16.03	-1.24497299138677	1.12539616026378	533.418360841578	-9.48332124089577	15.7544404400181	0.475196652967399	-0.486297745196956	-0.00177159236682711	-0.00174855171566846
16.04	-1.21846772042211	1.12767934803215	533.076325868917	-9.47008464410053	15.7692540431429	0.478564410693846	-0.490276579372273	-0.0017576632014602	-0.00170156772948976
16.05	-1.19499152300184	1.1529399171958	532.730905705771	-9.46307644274862	15.7877848993991	0.479953759617182	-0.49289881079141	-0.00175541442540317	-0.0016474651876206
16.06	-1.18090727459958	1.19589562399875	532.413540889272	-9.46191544523831	15.8108645293743	0.479010879278359	-0.493544665396196	-0.00176311167351106	-0.00158643037791528
16.07	-1.1810026218974	1.24917897730617	532.147533457301	-9.4649900263388	15.8385120477508	0.475795224304609	-0.491975248858543	-0.00177699888720095	-0.00151970673796586
16.08	-1.1971159764438	1.30513333460664	531.948290941069	-9.46988754939382	15.8699299009788	0.470837732148218	-0.488466950797901	-0.00179208275125586	-0.0014496234993247
16.09	-1.22770111654237	1.35724619426447	531.824676285468	-9.47406427374669	15.9037882826802	0.465062335775315	-0.483781670871431	-0.00180333305834302	-0.00137914691154428
16.1	-1.26840110360883	1.40090321955079	531.780363101355	-9.47553414173302	15.938690770381	0.459577728812114	-0.478969666739665	-0.00180692204714861	-0.00131109134277518
16.11	-1.31342667957854	1.43342262810737	531.814458187357	-9.47335083134593	15.9736488517609	0.4553911009311	-0.475059511189684	-0.00180110485030605	-0.00124726917272233
16.12	-1.35730565118051	1.45358213597382	531.921251132698	-9.46774185787022	16.0083961081184	0.453126903246628	-0.472732269296017	-0.0017864807060114	-0.00118788676791448
16.13	-1.39645149125084	1.46099893912062	532.089513646494	-9.45989112150142	16.0434410017246	0.452839445382803	-0.472088982335843	-0.00176561355553972	-0.00113139920149258
16.14	-1.43004404912336	1.45572385750186	532.302093735335	-9.4514960659604	16.0798592821429	0.453984310855578	-0.472595794019451	-0.00174222304139171	-0.00107486521847622
16.15	-1.45993430000922	1.43826841864743	532.536546137236	-9.44428980094672	16.1189185316859	0.455566484458976	-0.473235834896119	-0.00172027696429666	-0.00101467399125837
16.16	-1.48962287679889	1.41005062287487	532.767235008444	-9.43969235500508	16.1616722360136	0.456427571191834	-0.472828664869364	-0.0017032766098154	-0.000947414718475148
16.17	-1.52270001453443	1.37400907543374	532.968839014637	-9.43865954715934	16.2086477973393	0.455589063988157	-0.470419812968153	-0.00169386318978881	-0.00087065537615777
16.18	-1.56133469310912	1.33499355286737	533.120634642929	-9.44168741519698	16.2596982067924	0.452548938090121	-0.465615660835879	-0.0016936848902821	-0.000783466413675771
16.19	-1.6053723150965	1.29956359857439	533.210513595521	-9.44886312580366	16.3140218357929	0.447442044777967	-0.458753387633703	-0.00170335345473449	-0.000686621336214388
16.2	-1.65234942573261	1.27502403870911	533.237579895387	-9.45986113833371	16.3703069551564	0.441016860779733	-0.450848084950194	-0.00172233956200019	-0.000582487241647112
16.21	-1.69836665541102	1.26782976677156	533.212468767542	-9.47385525304757	16.4269389840511	0.434438400913652	-0.44333188478416	-0.00174878321307215	-0.000474668587398641
16.22	-1.7394341667276	1.28177999728256	533.155175487343	-9.48940778047649	16.4822138278716	0.428980750124129	-0.437667900442776	-0.00177934505460642	-0.000367493972149191
16.23	-1.77275088002463	1.31657208227608	533.090947608721	-9.50445218706692	16.5345166384363	0.425705181763838	-0.434961469688083	-0.00180930242057742	-0.000265450544622736
16.24	-1.7974488781204	1.36723124072136	533.045356067742	-9.51647119082211	16.5824415715958	0.425220684693789	-0.435689293874191	-0.00183304679061047	-0.000172674440763299
16.25	-1.81457682209109	1.42469419002786	533.039769596682	-9.5228924104137	16.6248424812196	0.427592889882724	-0.439624998263063	-0.00184498372302988	-9.25873584298187e-05
16.26	-1.82639387455279	1.4774902163107	533.088085922588	-9.52161793564152	16.6608200766485	0.432415474536329	-0.44597263454783	-0.00184064811206752	-2.77207670267843e-05
16.27	-1.83527672452672	1.51414573302768	533.194950032595	-9.51152663215529	16.6896690190999	0.439003093876678	-0.453651085241385	-0.00181772130823954	2.02994045289118e-05
16.28	-1.84263445760048	1.52573025978913	533.355171939632	-9.49277864383662	16.7108233523791	0.446626057232635	-0.461625472341634	-0.0017766357557778	5.0692968302124e-05
16.29	-1.84817646942206	1.50791167352856	533.553918944328	-9.46681610964653	16.7238412203773	0.454697915804391	-0.469171622447279	-0.00172057890972499	6.34900122232773e-05
16.3	-1.84973708299604	1.46200120077173	533.767526143002	-9.43606222742536	16.7284545537647	0.462850375736956	-0.475988305781162	-0.00165490336056417	5.95767476623266e-05
16.31	-1.8436919443114	1.39471359381426	533.965205776183	-9.40342292934825	16.7246809291167	0.470875968445037	-0.482127982495273	-0.00158612901633848	4.08023344325992e-05
16.32	-1.82585376695539	1.31668737112915	534.112183023633	-9.37174821251518	16.7129663923885	0.478570284709986	-0.487780338597997	-0.00152081602902354	1.00593412177274e-05
16.33	-1.79262959070776	1.24012552937622	534.174580235349	-9.34339687727612	16.6943129370025	0.48554419253435	-0.49299317933549	-0.00146457077730444	-2.87661713528897e-05
16.34	-1.7421622992843	1.1761445319129	534.125708428555	-9.31998455666217	16.6703469649431	0.49109009005783	-0.497437316916659	-0.00142135032146329	-7.10363270163827e-05
16.35	-1.67516813308607	1.13249252816194	533.952579443535	-9.30231677962832	16.6432996072604	0.494171772719643	-0.500310544334328	-0.00139311193076685	-0.000111780657093552
16.36	-1.59522707700048	1.11219194077909	533.660851414977	-9.29045266251779	16.6158867098692	0.493570280935716	-0.50043488036189	-0.00137976740524814	-0.000146212283970604
16.37	-1.50839102664062	1.11340342298554	533.276428607971	-9.28382900320908	16.5910907748467	0.488169017676558	-0.496542462708305	-0.0013793696846971	-0.000170233412370491
16.38	-1.42213831113573	1.1304686754971	532.842664453461	-9.28139404941954	16.5718618699628	0.477313522864057	-0.487684123543246	-0.00138846927171743	-0.000180836396495576
16.39	-1.34389170661816	1.15576515955988	532.413349375365	-9.28173465317111	16.5607744832971	0.461147206627418	-0.47364707289496	-0.0014025998981555	-0.000176340303798816
16.4	-1.27947699611538	1.18179392997111	532.042951469925	-9.28320831016112	16.5597012847309	0.440814492198218	-0.455248732963036	-0.00141686165162991	-0.000156432867083167
16.41	-1.23196790665537	1.20289340503013	531.776434411253	-9.28410083780181	16.5695812413565	0.418443481582181	-0.434392241434711	-0.00142655950846349	-0.000122007581986883
16.42	-1.20129381495093	1.2161422989862	531.641103163184	-9.28282152564519	16.5903520522918	0.396871038783186	-0.413826373877462	-0.00142783641497635	-7.48084622230749e-05
16.43	-1.18477434117386	1.22132673791848	531.642326058513	-9.27812833838482	16.6210766401109	0.379144495794182	-0.396637287129159	-0.00141822680390713	-1.69364390708582e-05
16.44	-1.17844353071942	1.22018019759439	531.763919384593	-9.26935506266811	16.6602302465339	0.367906798243317	-0.385587650013462	-0.00139705555549374	4.96717763520671e-05
16.45	-1.17873883281314	1.21532456027109	531.972833660062	-9.25659684618138	16.7060563347087	0.364820947427843	-0.382479531180071	-0.0013656178912782	0.000123639721487767
16.46	-1.18397197695761	1.20935868297175	532.226857196208	-9.24080497558295	16.7568774954516	0.370193431417447	-0.387724538829558	-0.00132709522466801	0.000204283361139146
16.47	-1.19504619049862	1.20436576137035	532.483503079675	-9.22374905647525	16.8112769304551	0.382907312368352	-0.400249472739475	-0.00128619146336162	0.000291429123295828
16.48	-1.21513367620046	1.20184580178312	532.708093176237	-9.20782557607254	16.8681334514913	0.400686689004606	-0.417764362514249	-0.00124851498342227	0.000385003550376573
16.49	-1.24839187631289	1.20286795240083	532.879280042136	-9.19572272292675	16.926562371031	0.420616202660224	-0.437308962898754	-0.00121977907219395	0.000484597386193053
16.5	-1.29814174264016	1.20818372310013	532.990845537113	-9.18998511449485	16.9858487263282	0.439768435345543	-0.455915407200006	-0.00120493612687433	0.000589235325500703
16.51	-1.36512998126384	1.21815592316825	533.049539298118	-9.19255035739972	17.0454416586307	0.455773809587774	-0.471206561195191	-0.00120738447137492	0.000697494563124179
16.52	-1.44648214319246	1.23255381481503	533.069806209114	-9.20434553525392	17.1050235558191	0.467204444927743	-0.481792673408757	-0.00122838381596102	0.000807947064723813
16.53	-1.53573504500593	1.25041516864894	533.067187224561	-9.22503194534149	17.1646092785627	0.473714585816318	-0.487408310218971	-0.00126678796265967	0.000919735523374154
16.54	-1.62399385472663	1.27018607168492	533.052598012555	-9.25296838865975	17.2246026852473	0.475953105225437	-0.488810492315649	-0.0013191576790762	0.00103301531280481
16.55	-1.70190675266666	1.29020995838486	533.029362208415	-9.28542550398673	17.2857529977065	0.475310836639719	-0.487507841661548	-0.00138025663207952	0.00114904307611591
16.56	-1.76190195678049	1.30942637321764	532.993856380776	-9.31902789289687	17.3490006959358	0.473577833530578	-0.485400673868791	-0.00144386060679713	0.00126984183988854
16.57	-1.80006360511387	1.32797685049261	532.939276426828	-9.3503376203624	17.4152549207355	0.472573502096343	-0.484396147915987	-0.0015037335407353	0.00139755109469153
16.58	-1.81714759099019	1.34739439973562	532.86089079078	-9.37644299147767	17.4851760969603	0.473796001509488	-0.486043556763172	-0.00155456617194005	0.00153369837419554
16.59	-1.81850249924962	1.37019415725198	532.760664724137	-9.39540439400717	17.5590361042476	0.478131384949587	-0.491229057581662	-0.00159266541714631	0.00167865541488876
