Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.85	-1.66741536704158	0.965010507632981	534.437093341688	-7.22211332093073	15.0855354816361	0.527472415019331	-0.532187275710725	0.000808012437601757	0.00251003486627954
14.86	-1.57095174767597	0.939091793865624	533.766783687396	-7.19937057398433	15.0429922692747	0.5262216440499	-0.531492097418571	0.000834451029289918	0.00246535607274589
14.87	-1.49578715897978	0.930434819708749	533.027004066155	-7.16750339030502	15.0022757690715	0.52334974360829	-0.529409855599872	0.000876400918846443	0.00242761988116486
14.88	-1.4485044856355	0.938318491314243	532.293319081397	-7.12938520450161	14.967603629749	0.518905007227482	-0.525879541782877	0.000930348082841981	0.00240071479292231
14.89	-1.4306880613325	0.958832107733985	531.642447356295	-7.08887902484683	14.9423867335207	0.513167087667152	-0.521043425658835	0.000990910114822996	0.00238700565213756
14.9	-1.43926631563366	0.985577038052511	531.139232129431	-7.05002945669112	14.9290335495893	0.506649151707079	-0.515266592110153	0.00105203840523682	0.00238764912864076
14.91	-1.46781251242969	1.0107792010585	530.827140698788	-7.01624424672552	14.9288620116855	0.500073704756617	-0.509129163471417	0.00110833830847268	0.00240291202607018
14.92	-1.50833221333041	1.02667035341742	530.724363140534	-6.98966925336731	14.9420619471702	0.494310961566702	-0.503381638185061	0.0011561695315877	0.00243228103002507
14.93	-1.55299703146434	1.02694735887309	530.825445487119	-6.97089503846036	14.9676778920519	0.490272602422361	-0.498857591177953	0.00119425766686554	0.00247431815894544
14.94	-1.59540308612811	1.00806861761684	531.106531813551	-6.95903819531623	15.0036352854961	0.488765594743702	-0.496347232327245	0.0012236813668034	0.00252641453154728
14.95	-1.63116420650749	0.970125484248886	531.531452222817	-6.95214779472274	15.0468773007778	0.490326948439174	-0.496448143341203	0.00124725665305536	0.00258472014795136
14.96	-1.65789086922894	0.917066400582513	532.056350663758	-6.94781920853471	15.0936818108639	0.495073945407198	-0.499421232305821	0.00126848377689681	0.00264450338353822
14.97	-1.67477446507451	0.856165017433055	532.631990505359	-6.94386250421978	15.1401757665605	0.502609074496812	-0.505085521653378	0.00129032767352932	0.00270101508739085
14.98	-1.68205863434286	0.796790364917323	533.204573638458	-6.93886962607548	15.1829750214078	0.512011976498542	-0.512782138422564	0.00131415258856837	0.00275067155962411
14.99	-1.68064228952757	0.748709746263453	533.717033710472	-6.93255053798649	15.2197930603181	0.521934179575203	-0.52142650281639	0.00133910977583496	0.00279215127932203
15	-1.67195009184437	0.720279004057879	534.112760812432	-6.92576095414215	15.249828962922	0.530791025641712	-0.529651139705764	0.00136217560204199	0.00282693947629659
15.01	-1.65805937212971	0.716910363105099	534.342546691323	-6.92021781726548	15.273790792462	0.537023675674788	-0.536022955439804	0.00137886645768048	0.00285900553916174
15.02	-1.64192783487147	0.740143144764842	534.373715810514	-6.91797941317636	15.2935266592785	0.539385951950595	-0.539300854858136	0.00138445671622578	0.00289361629870716
15.03	-1.62747356064447	0.7874946031882	534.198776250461	-6.92083227712661	15.311377239293	0.537199242183714	-0.538685212678126	0.00137536122819182	0.00293564345155689
15.04	-1.61926782930346	0.853077375395786	533.840302513404	-6.92975323603895	15.329469185695	0.530517764033297	-0.53400438721003	0.00135027941589616	0.00298795655957468
15.05	-1.62173560863387	0.928789305959063	533.34955220332	-6.94458971319847	15.3491901622425	0.52015992055861	-0.525790058789434	0.00131076672071262	0.00305049149130571
15.06	-1.63798658919635	1.00576185049729	532.798287487186	-6.96403240455806	15.3710119248713	0.507589477217454	-0.515214749658908	0.00126108013475479	0.00312033925956368
15.07	-1.66863049417249	1.07572918896199	532.265622767068	-6.98586755066412	15.3946900558789	0.494666687417918	-0.503897458263065	0.00120736854913994	0.00319281488971124
15.08	-1.71104875234195	1.1320564869336	531.823446392891	-7.0074235419736	15.4197271556781	0.483322572316256	-0.493616913972937	0.00115645951521182	0.00326310593269413
15.09	-1.75952170895644	1.17031285753389	531.524334211276	-7.02609142303331	15.4458983553807	0.475227213623245	-0.485994674235471	0.00111457015488314	0.00332791348108991
15.1	-1.80635338043702	1.18843492719455	531.394783772546	-7.03980454816854	15.4736335286097	0.471519070591648	-0.482214375278417	0.00108623195991087	0.00338654644036807
15.11	-1.84379008940805	1.18663465877217	531.434610419151	-7.04739487507367	15.5041208144625	0.472640354799956	-0.482829141430445	0.00107360783665345	0.00344116639589565
15.12	-1.86623246190223	1.16721491236492	531.621374784996	-7.04878135275538	15.5391036328701	0.478294283565512	-0.487684212424823	0.00107625700486069	0.00349618702816973
15.13	-1.87210337552589	1.13436870375155	531.917547830305	-7.04497554652485	15.5804440729275	0.487515776369587	-0.495956956244649	0.00109131588770917	0.00355708360117152
15.14	-1.86479641922626	1.09390559718375	532.27806192602	-7.03791007521872	15.6295887137548	0.49883456726503	-0.506299257450641	0.00111402114710668	0.00362899117245052
15.15	-1.8523567954091	1.05275332417385	532.656679956263	-7.03011441665291	15.6870896797548	0.510506861949916	-0.51705868776936	0.00113848433658881	0.00371546192210259
15.16	-1.84586795331674	1.01809495322796	533.01065395484	-7.02428651705571	15.7523115914423	0.52079060987675	-0.526549910990024	0.00115861035078546	0.00381765709290433
15.17	-1.85685820650697	0.996140018836188	533.303907144233	-7.02283449315923	15.8234069065774	0.528232993728218	-0.533340797141274	0.0011690257903274	0.00393411920553838
15.18	-1.89433436065652	0.990741341210772	533.509239709782	-7.02747850051484	15.8975786763795	0.531926756817622	-0.53650806978489	0.00116586435304256	0.00406113661085677
15.19	-1.96222224835354	1.00225629217258	533.609940948092	-7.03899524310517	15.9715799615302	0.531682538478316	-0.535811025156591	0.00114727041598195	0.00419358601984132
15.2	-2.05797189598172	1.02710531477603	533.600945823863	-7.05715216903437	16.0423349022578	0.528068403923843	-0.531737736707403	0.00111354251570117	0.00432602882886463
15.21	-2.17282235416902	1.05834272426096	533.48948700699	-7.08082506543625	16.1075244064725	0.522291197196177	-0.525400997037211	0.00106693123616508	0.00445376679730242
15.22	-2.2937515465966	1.087249307521	533.295081345567	-7.10824252103245	16.1659768681555	0.515933381279995	-0.518297456609552	0.00101119319133569	0.00457356464823006
15.23	-2.40659499707311	1.10558883188313	533.048574628753	-7.13727495304103	16.2177501505144	0.510601293813681	-0.511981955161008	0.000951044092797559	0.00468384238344755
15.24	-2.49940460885799	1.10788828147481	532.789828610648	-7.16569497019433	16.2638777561121	0.507571007833224	-0.507736382933288	0.000891631019190875	0.00478431413137836
15.25	-2.56501381274502	1.09302879589147	532.563592544918	-7.19137356397376	16.3058544043897	0.507524383555183	-0.506318042668318	0.000838072511270327	0.00487524672349404
15.26	-2.6020440888049	1.06461549083612	532.413364237654	-7.21242277229407	16.345018954846	0.510446127891714	-0.507852602851598	0.000795037802384213	0.00495665068051787
15.27	-2.61413919950822	1.02997266096941	532.3737208519	-7.22732500419898	16.3820249253181	0.515707516586547	-0.511895655495457	0.000766301867352492	0.00502773486129499
15.28	-2.60783183888147	0.998051492807841	532.462530375415	-7.23508472699694	16.4165580626486	0.5223067787857	-0.517636365389824	0.000754248301916172	0.00508684028871398
15.29	-2.5898875104535	0.9768839991109	532.675211387106	-7.23540043638726	16.447377859473	0.529187650416973	-0.524172922721158	0.000759383972349315	0.00513186663247339
15.3	-2.56506910218228	0.971352539855021	532.983284573986	-7.22880478114341	16.4726559524623	0.535533202815235	-0.530767994848608	0.000780025190360023	0.0051610043429271
15.31	-2.53501313908997	0.981930961953029	533.33857109655	-7.21668983189826	16.4904953488419	0.540941753738811	-0.537001994466001	0.000812348999352785	0.00517347153635273
15.32	-2.49844270218802	1.00473805627166	533.682705462094	-7.20114695928715	16.4994684352119	0.545433941550095	-0.542780720169472	0.000850934575756801	0.00516996964513644
15.33	-2.45246875175644	1.0328356265492	533.959752995004	-7.1846086260807	16.4990192841443	0.549301009881654	-0.548208465302697	0.000889761353662144	0.00515269852126904
15.34	-2.39442270171968	1.0583332078734	534.128452197117	-7.16935967563838	16.4896287748773	0.552861863815621	-0.553387699499947	0.000923446244113557	0.00512494706134875
15.35	-2.32358704878777	1.07464088323022	534.170542605595	-7.1570517502211	16.472718172806	0.556228418042837	-0.558232453984461	0.000948376587272204	0.00509042369171819
15.36	-2.24231057789465	1.07820040225934	534.092883272959	-7.14837413148551	16.4503422487776	0.559172538826622	-0.562374413268909	0.000963390765315486	0.0050525584264115
15.37	-2.15621844657728	1.06921661210785	533.923133935356	-7.14299513743203	16.4247748675241	0.561146268263341	-0.565202276704097	0.000969785271534795	0.0050139825594227
15.38	-2.073470338381	1.05123972126476	533.700824118125	-7.13980266255473	16.3981061632318	0.561447132365959	-0.566022335640965	0.000970640415600688	0.00497630063166882
15.39	-2.00323572673119	1.02980975501633	533.466882059766	-7.13737158102692	16.3719510104805	0.559465832179729	-0.564282324613596	0.00096967809869497	0.00494015936795345
15.4	-1.95372915818903	1.01065596032594	533.254744831793	-7.13450635427951	16.3473241367589	0.554924464783792	-0.55977802134526	0.000970015390563517	0.00490553283541117
15.41	-1.93026838868459	0.998058598178852	533.085167908042	-7.13067866990385	16.3246842957048	0.548018451801088	-0.55276901040459	0.000973205902708441	0.00487210403194444
15.42	-1.93385645089241	0.993892427079411	532.965339080822	-7.12621465877843	16.3041043446171	0.539410394665274	-0.543961581764595	0.000978858001909333	0.00483962785221104
15.43	-1.96070972272418	0.997609987235788	532.891515963043	-7.12217460794008	16.2854964957345	0.530075175377166	-0.534360436448458	0.000984918818644487	0.00480819083166928
15.44	-2.00294237298545	1.00707922821088	532.853592245601	-7.11997943134579	16.2688163343874	0.521044947880996	-0.525032028344261	0.000988484114226695	0.00477832019432317
15.45	-2.05030470025413	1.0198872855385	532.839869725389	-7.12092973587955	16.2541839079872	0.5131345750792	-0.516848865901059	0.000986818895857167	0.00475092907795432
15.46	-2.09254360992619	1.03457076925826	532.840706528697	-7.12579733721659	16.2418902520766	0.506733578183687	-0.510289321581515	0.000978218684108079	0.00472711694573813
15.47	-2.12172351695686	1.05128630370742	532.850347619402	-7.1346311305156	16.2322953650896	0.501729376420466	-0.505351155706808	0.000962426820553586	0.00470787634937125
15.48	-2.13381723431493	1.07166786979151	532.86688209164	-7.1468269546467	16.2256588115983	0.497585905451687	-0.501604204674012	0.000940510769673941	0.00469378486785499
15.49	-2.12908771200563	1.0979373027957	532.890774796305	-7.16140606170842	16.2219663900667	0.493554039606382	-0.498367402450816	0.000914309395379731	0.00468477289088021
15.5	-2.11117884302447	1.13162073716779	532.922725120559	-7.17737360635373	16.2208185092787	0.48894950488733	-0.494958261301947	0.000885708840710597	0.00468004428625979
15.51	-2.08527938186454	1.17237538199994	532.961681257806	-7.19401372423476	16.2214275767036	0.483412125905358	-0.490939757722637	0.000856036086154588	0.0046781888306765
15.52	-2.05604748079525	1.21739916018579	533.003676139144	-7.21102006711887	16.2227393285369	0.477064387055732	-0.486288181846281	0.000825777826131135	0.00467747518197514
15.53	-2.02605298530031	1.26169595152782	533.041799450452	-7.22843616777534	16.2236570624033	0.470517282752359	-0.481428151035422	0.000794683275470165	0.00467626759698542
15.54	-1.99527949648262	1.29917166701103	533.06720286981	-7.24645580173119	16.2233182062526	0.464718997191811	-0.477122077794887	0.000762157272874764	0.00467347963339348
15.55	-1.96181513550708	1.32424289252301	533.070717032005	-7.26518146560124	16.2213564091481	0.460692203594742	-0.474248072969239	0.000727751477033411	0.00466896645126497
15.56	-1.92341656873478	1.33345198115402	533.044561863493	-7.28444443687011	16.2180824480567	0.459241727493681	-0.473536473484739	0.000691547723144059	0.00466376243779781
15.57	-1.87932600037604	1.32656725675679	532.983766780993	-7.3037540965028	16.2145333223049	0.460723185000914	-0.475347831638916	0.000654296685020261	0.00466009173796605
15.58	-1.83165660450834	1.30681012700636	532.88717216481	-7.3223836837253	16.2123669726973	0.46494170874277	-0.479559749647998	0.000617293648758066	0.00466111568111832
15.59	-1.78583494124846	1.2801314019896	532.758092039653	-7.33954060080957	16.2136126597079	0.471205886324479	-0.485592351717963	0.000582088274116654	0.00467042952571084
15.6	-1.74990926874095	1.25375272760263	532.604758558762	-7.35453825735029	16.2203154016987	0.478511526341287	-0.492556378389496	0.000550184040263191	0.00469137230885652
15.61	-1.73287729842342	1.23439314038449	532.44053410022	-7.3668977161527	16.2341310880606	0.485790521203291	-0.499470056596961	0.000522858393938064	0.00472625678668248
15.62	-1.74245538765146	1.22665790974053	532.283670304687	-7.37635445514614	16.2559368275508	0.492144632240622	-0.50547343939561	0.00050114169759663	0.00477565435113175
15.63	-1.78285368018937	1.23198301030916	532.156264333155	-7.38280176590287	16.2855229528806	0.496996142495388	-0.509976443936275	0.000485885837720357	0.00483788083648956
15.64	-1.85313291531093	1.24835738828614	532.082121730963	-7.38623457501621	16.3214318545963	0.500121146887157	-0.512705290347143	0.000477796641773054	0.00490882232991935
15.65	-1.94661255313254	1.27085145337216	532.083499161766	-7.38674605372468	16.3610012721907	0.501574060021737	-0.513650540385002	0.000477335040433791	0.00498220917021108
15.66	-2.05159173218683	1.29280867933718	532.177084031455	-7.3845815927136	16.4006472578382	0.501548518405692	-0.512954314543851	0.000484493399014907	0.00505038109901429
15.67	-2.1533540335124	1.30742588022498	532.369924183731	-7.38020220347305	16.4363782437792	0.500237386537282	-0.510791805510758	0.000498561492416227	0.00510548409209149
15.68	-2.23709581798321	1.30936393766843	532.656207651246	-7.37428875853559	16.4644708824924	0.49774689491518	-0.507296293506316	0.000518038321266401	0.00514091621493401
15.69	-2.29112167945651	1.29600959922267	533.015739927869	-7.36764666916182	16.4821786102013	0.494090368841953	-0.50255028659163	0.000540787971906043	0.00515273307445074
15.7	-2.30948809159602	1.26807389905919	533.41470164431	-7.36103198482949	16.4883101054657	0.489248093143527	-0.496630248229268	0.00056441122599582	0.0051406771794526
15.71	-2.29333427058266	1.22937412658341	533.808884252625	-7.35497513966312	16.483526066511	0.483249014186763	-0.489665429206683	0.000586687517407092	0.00510853946994672
15.72	-2.25044684077575	1.1858753628381	534.149185001133	-7.34969022227312	16.4702617247274	0.476221920819111	-0.481866196137935	0.000605908186403603	0.00506369504642035
15.73	-2.19310179615086	1.1442908236441	534.38873695207	-7.34511532553521	16.4522736229427	0.468382949041823	-0.473496977693329	0.000620992915122409	0.00501584733868599
15.74	-2.13476589618712	1.11066586135237	534.490660196723	-7.34105758306413	16.433905440925	0.459963755829085	-0.464803570929034	0.000631410513070807	0.00497521548980367
15.75	-2.08662948103894	1.08933735144918	534.435075194134	-7.33735887602559	16.4192415161781	0.451121702489288	-0.45593570516333	0.000637029460572758	0.00495055621985918
15.76	-2.05502467284302	1.08247879549569	534.223827014424	-7.33399058468104	16.4113484842285	0.4418903150696	-0.446916162036906	0.000638036776604123	0.00494748134101886
15.77	-2.04050355457117	1.09019714862378	533.881512003409	-7.33103281510583	16.4117865351327	0.432214827526073	-0.437690377666203	0.00063498050741928	0.00496748900535227
15.78	-2.03879810882329	1.11095785658531	533.452032452058	-7.32856583473259	16.4205046507094	0.422078285622058	-0.42825237508228	0.000628870405400717	0.0050079660512502
15.79	-2.04325870594744	1.1420644557406	532.991011025427	-7.32655442829893	16.4361323809063	0.411675999776694	-0.418801676309951	0.000621197095647563	0.00506316628620601
15.8	-2.0479005394971	1.18001305895648	532.555681550555	-7.32480800400058	16.4565689833905	0.401562327619386	-0.409860981416117	0.000613755198886179	0.00512588776686845
15.81	-2.05003596295235	1.22070765321528	532.194826689547	-7.32305083594689	16.479682296856	0.39269055144323	-0.402288291326989	0.000608268180571025	0.00518935221726768
15.82	-2.05166081491196	1.25965743239285	531.941460720836	-7.32106800906195	16.5038970330574	0.386297829881024	-0.397150109454813	0.000605943591355906	0.00524872097576751
15.83	-2.05919490650049	1.29231031912473	531.810067870329	-7.3188437380491	16.5284925972842	0.38364237452261	-0.395472932096116	0.000607156507396733	0.00530180791741208
15.84	-2.08168724121137	1.31459964394524	531.798587713308	-7.31660650313675	16.5535342914267	0.385658684260478	-0.39793983713226	0.000611423087895302	0.00534883632735489
15.85	-2.12802960920154	1.32364402991691	531.893658880199	-7.31473973841775	16.5794915781102	0.392636324502494	-0.404628641937971	0.000617702066798786	0.00539142569472045
15.86	-2.20397558761949	1.31841726456519	532.076629834961	-7.3135834443608	16.6067028075615	0.404032179737294	-0.414885267878111	0.000624913425998574	0.00543124946217316
15.87	-2.30979523337932	1.30015299232984	532.327955739196	-7.31320785536517	16.6348872269818	0.418491654282963	-0.42738930840302	0.000632463496036517	0.00546887560056097
15.88	-2.43921837065065	1.27228880459482	532.628730484335	-7.31326005882265	16.6628704477012	0.434091458598845	-0.440409445266842	0.000640558729845475	0.00550317178671805
15.89	-2.57997890046219	1.23986988393623	532.959681185061	-7.31296128336182	16.6885991263055	0.448746512400917	-0.452184359836615	0.000650174575910878	0.00553139682068221
15.9	-2.7158493631158	1.20848610578652	533.299217523098	-7.31127750731994	16.7094147881152	0.460670199127114	-0.46132202012908	0.000662680902133839	0.00554982911048668
15.91	-2.8296551270955	1.18296392825911	533.622503719575	-7.30722084312842	16.7224765031872	0.468759024572534	-0.467102175395827	0.000679255781792731	0.00555461155467563
15.92	-2.90649275949903	1.16613383483596	533.902881462899	-7.30018736500868	16.7251928546341	0.472795754488653	-0.469596780079878	0.000700298096255825	0.00554247460777624
15.93	-2.93633131414007	1.15801295084543	534.115676176405	-7.29021692049804	16.7155481285774	0.473421285631815	-0.469580606857	0.000725051805165911	0.00551112037290846
15.94	-2.91537112839481	1.1556647020592	534.243109272329	-7.27808007374586	16.6922689232307	0.471895641410688	-0.468269399159751	0.000751582877121404	0.00545924142738796
15.95	-2.845917272386	1.15383277384764	534.278327743835	-7.26515161486386	16.6548474708835	0.469729027029483	-0.466973016742659	0.000777129535951215	0.00538632107497927
15.96	-2.73497288158412	1.14623560253403	534.226758022878	-7.25310132638628	16.6034888555361	0.468295335347409	-0.466769585246123	0.000798719046554819	0.00529244637142023
15.97	-2.59212260751358	1.12721360696982	534.103985451576	-7.24349599917132	16.5390625023768	0.468534363730262	-0.468289260284348	0.000813853454038505	0.00517833292634529
15.98	-2.42743576734096	1.09330892020511	533.930710091033	-7.23743892909178	16.4631108156731	0.470810349306066	-0.471651715982814	0.000821043661191845	0.00504563088548782
15.99	-2.25002329207101	1.04436580117426	533.726472282103	-7.23536167274939	16.3779129409011	0.474939025452264	-0.476547617567658	0.000820024207808911	0.00489741181763753
16	-2.06757616501362	0.983866961854845	533.504339188009	-7.23703026296335	16.2865443080504	0.480343154836463	-0.482410404844708	0.00081159316595214	0.00473859863810905
16.01	-1.88681417648748	0.918425219150473	533.268435945966	-7.24175175850809	16.1928405541483	0.486264351509858	-0.488604691852737	0.000797155702426333	0.00457605665223099
16.02	-1.71442781219541	0.85656738675964	533.015229851179	-7.24869413637181	16.1011869050257	0.491955776542889	-0.494566212956526	0.000778159082601482	0.00441814203159024
16.03	-1.55792094411074	0.807114440107675	532.738182140346	-7.25719147186297	16.0161123659115	0.496804283946975	-0.499860093124309	0.000755648044872048	0.00427368733241207
16.04	-1.42581076906595	0.777534900515289	532.434196698753	-7.26691574277224	15.9417515896883	0.500370216928087	-0.504165495099168	0.00073011963020353	0.00415062920035053
16.05	-1.32689203675395	0.772615731941795	532.109597935884	-7.2778559192781	15.8813095158356	0.5023707585065	-0.507227746118264	0.000701726988212581	0.00405466059334447
16.06	-1.26864080433527	0.793679863583139	531.78339609746	-7.29013150807554	15.8366875147552	0.502652018304751	-0.508829280531143	0.000670720926300272	0.00398833460123615
16.07	-1.2551985069897	0.838428991392885	531.486373781772	-7.30374367708289	15.80838596049	0.501188156460948	-0.508813675339335	0.00063789677273618	0.00395092161252858
16.08	-1.28561591154585	0.90135628544597	531.255845261832	-7.31839639679633	15.7956995466347	0.498118053724415	-0.507161447462907	0.000604794182954338	0.00393906144848527
16.09	-1.35305569219382	0.974590658080913	531.127392947048	-7.33348689499608	15.7971104806443	0.493797073782589	-0.504080376947004	0.000573497715299576	0.00394795992772268
16.1	-1.44542314459668	1.04900755185596	531.125975726869	-7.34828352329003	15.8107138612928	0.488821331524776	-0.500055547008319	0.000546066727131977	0.00397268345903118
16.11	-1.54747083097895	1.1154511688925	531.259120515749	-7.36221838285811	15.8345149581537	0.483985533950264	-0.495814590013219	0.000523801887649	0.00400909703857705
16.12	-1.64393346753405	1.16593314835786	531.514301700383	-7.37516490029459	15.8665174912186	0.480161614003222	-0.492197735494561	0.000506647686321249	0.0040541747206394
16.13	-1.72285998810487	1.1946871901452	531.861283084528	-7.38757286731498	15.9046341462465	0.478121789311541	-0.489964925192762	0.000492992098878764	0.00410569807722122
16.14	-1.77816652758686	1.19896793379584	532.258628633629	-7.40039191851852	15.9465372811333	0.478359381786689	-0.489604325468025	0.000479974454145826	0.00416160995982573
16.15	-1.81060777430411	1.17949271853731	532.662352941619	-7.41480039000478	15.9895866049704	0.480969719112033	-0.491213215963204	0.000464218702830532	0.0042193955270079
16.16	-1.82681782409366	1.14044186057647	533.034195631709	-7.43183196934303	16.0309181143825	0.485636560331294	-0.494499098044485	0.000442753807364249	0.00427579018940949
16.17	-1.8366670011513	1.08896036241988	533.347365169104	-7.45202802219803	16.067689763211	0.491732633590088	-0.498904067529556	0.000413824120911954	0.00432692563686127
16.18	-1.84972339225722	1.03415009002404	533.588583634521	-7.47522889614418	16.097404513697	0.498500675691279	-0.503806832179999	0.000377344119996348	0.00436882829719443
16.19	-1.87191393900049	0.985619964410334	533.756466142119	-7.50056310975687	16.118206088908	0.505251157748534	-0.508724633458395	0.000334884515392986	0.00439806967963186
16.2	-1.90344265500665	0.951777240573378	533.857283353839	-7.52662318146684	16.1290697664839	0.511507380282404	-0.513436081618083	0.000289235418522771	0.00441236303297665
16.21	-1.93864808069496	0.938171862647837	533.899727154294	-7.55175872112214	16.1298640062417	0.517050529038023	-0.517977327410687	0.00024371802805101	0.00441097063917617
16.22	-1.96788301515108	0.946291307255041	533.890360495578	-7.57439207316218	16.1213040963297	0.521858101703101	-0.522516098021284	0.000201467800836741	0.00439486901779951
16.23	-1.98086174286404	0.973177926019889	533.831058015566	-7.59327471778385	16.1048350396424	0.525972413051454	-0.527159757237586	0.00016487992535108	0.00436667054268258
16.24	-1.97043956518048	1.01206934913684	533.719080115668	-7.60764208809612	16.0824695580283	0.529363683470468	-0.531782903818545	0.000135316932383445	0.00433031499874953
16.25	-1.93561564988174	1.05397711717029	533.549638181004	-7.61726818613435	16.0565877755707	0.531852319531195	-0.535953841652269	0.000113074316689277	0.00429055096635245
16.26	-1.88274422117865	1.08981877492369	533.320078942626	-7.62244862627639	16.0296989707934	0.533126574477991	-0.538998931941851	9.75272843949382e-05	0.00425225510940658
16.27	-1.82445746077062	1.11252834147458	533.034318775698	-7.62394303233373	16.0041807140053	0.532846598809019	-0.540185537755174	8.73620022264765e-05	0.00421969304318209
16.28	-1.77650537654488	1.1185752958079	532.706042855066	-7.62289224395661	15.9820363475492	0.530784059335037	-0.538952651842664	8.08196942956307e-05	0.00419588082303496
16.29	-1.75339567834464	1.10852434353248	532.359515040382	-7.62070937076965	15.9647266240718	0.526927940669436	-0.535096194202205	7.59222955896144e-05	0.00418221694000276
16.3	-1.76414985591097	1.08658175923816	532.027551042009	-7.61894097615881	15.9531177664845	0.521502220021776	-0.528834252805795	7.06743751502925e-05	0.00417849131219805
16.31	-1.80951792644536	1.05936994562694	531.747071863576	-7.61910761437697	15.9475460256512	0.514884598192014	-0.52072943098053	6.3236935764488e-05	0.00418325112619844
16.32	-1.88157652496906	1.03434109630729	531.553371295511	-7.62254953819789	15.9479482131376	0.507467247650216	-0.511508174958134	5.2057792739979e-05	0.00419436795553668
16.33	-1.96589146114112	1.0182440240549	531.474529126044	-7.6303069058058	15.9539785859845	0.499534122996895	-0.501861248329009	3.59441339145006e-05	0.00420957756035484
16.34	-2.04560076288117	1.01593491736575	531.5271780135	-7.64304688883925	15.9650455703951	0.491225338549477	-0.492313724441186	1.40869264657617e-05	0.00422679832238038
16.35	-2.10615160428356	1.02965905236357	531.714223922373	-7.66102270208171	15.9802538136107	0.482616460441991	-0.483214454580409	-1.3920025798253e-05	0.00424416355219642
16.36	-2.13922088086755	1.05880601810885	532.024452916096	-7.68403366296528	15.9983005369206	0.473878893871759	-0.474832684083209	-4.80126768115374e-05	0.00425985841208532
16.37	-2.14463190693391	1.10008879111198	532.433571207013	-7.71136845231969	16.0174143488099	0.465437661606743	-0.467493989102995	-8.75217170777098e-05	0.00427194836871098
16.38	-2.12974430510372	1.14809702106265	532.906272090405	-7.74175327151999	16.035416602293	0.458030888653834	-0.461665963045949	-0.000131021835469425	0.00427837110034907
16.39	-2.10660694453236	1.19617990433171	533.399261592448	-7.7733677636855	16.0499330216321	0.45260947200162	-0.457926375818602	-0.00017628327382524	0.00427715001519768
16.4	-2.08784977906502	1.23758524329749	533.865451760651	-7.80400172837831	16.0587135870775	0.450082434445362	-0.456802561221565	-0.00022045419460881	0.00426674374995734
16.41	-2.08263215685854	1.26671158647843	534.259416782448	-7.83138651124291	16.0599675007542	0.450985296922383	-0.458535609177385	-0.000260532635128929	0.00424635699985076
16.42	-2.09387505991087	1.28024667035801	534.54363713557	-7.85365710085858	16.0526133224213	0.455195129352904	-0.462868337700896	-0.000294058299733502	0.00421605573055284
16.43	-2.1175445955543	1.27791520507564	534.694313338778	-7.86982054126781	16.0363842172295	0.461816128326922	-0.468961780479992	-0.00031982615633197	0.00417664321523492
16.44	-2.14409819701772	1.26258870191901	534.705100417977	-7.88006592692848	16.0117918706789	0.469310150459037	-0.47550623589665	-0.000338361168200518	0.00412939367968823
16.45	-2.16156784319807	1.23964111583891	534.587391218208	-7.88577736892388	15.9800044468098	0.475862736695516	-0.481022267616821	-0.000351934426411904	0.00407582012013907
16.46	-2.15931697422747	1.21564496653799	534.366793093361	-7.88920016028839	15.9427056939323	0.479885973735828	-0.484270268743864	-0.000364037758107116	0.00401761783357735
16.47	-2.13136935535629	1.19672622303649	534.076798007441	-7.89282961473528	15.9019698467111	0.480498642596825	-0.484634526298011	-0.000378417986074853	0.00395678988930326
16.48	-2.0783758525758	1.18704210699201	533.751694444621	-7.8986954705951	15.860134029291	0.477817209861368	-0.482342258393783	-0.00039793565978441	0.00389580494269776
16.49	-2.00769007872002	1.1878411552283	533.420966933803	-7.90776192626206	15.8196145644731	0.472945371771155	-0.478425932998008	-0.000423596164098372	0.00383756239137117
16.5	-1.93155165781802	1.19739278146578	533.106646608516	-7.91963567608968	15.7826251509773	0.467648963794261	-0.474423514241571	-0.000454072195233191	0.00378500619999411
16.51	-1.86389512332341	1.21178785613582	532.823690402533	-7.93268096021108	15.7508140228302	0.463812540177194	-0.471905054446992	-0.000485901885184159	0.00374041699886196
16.52	-1.81668621306326	1.22631717965918	532.58216711913	-7.94451366992781	15.7249128889198	0.462853423637357	-0.471979685209108	-0.000514346484183137	0.0037046258947967
16.53	-1.7968309228185	1.23694408610818	532.389449128409	-7.9527282042004	15.70453585702	0.465287909234276	-0.474948614574613	-0.000534686440448073	0.00367651028522686
16.54	-1.8045482515958	1.2413755927137	532.250989664069	-7.9556390899827	15.6882459312649	0.470593901428287	-0.480221426000031	-0.000543589270252998	0.00365307181679808
16.55	-1.83366432532764	1.23940927301935	532.169343450952	-7.95281682856174	15.6739178562151	0.477411671395824	-0.486521729190811	-0.000540146355432092	0.00363017015647127
16.56	-1.87368790967698	1.23252279704602	532.142256071636	-7.94526464841448	15.6593054743702	0.484006595551537	-0.4923073782402	-0.000526267265143265	0.00360369516705439
16.57	-1.91295636245347	1.22296377711276	532.161289631583	-7.93519800999085	15.6426276879928	0.488827879422458	-0.496257176324922	-0.00050631629350073	0.00357074755673814
