Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.59	-1.27133013810714	0.310733538569115	531.945640645859	-4.3351327152589	-3.40291412467529	0.668033926714873	-0.65572939373847	0.00249245132794451	0.00355345264541768
13.6	-1.29776373975	0.274342724656485	532.311454968789	-4.27217971836104	-3.47453905707948	0.665099247871942	-0.6529228899594	0.00261720058530468	0.00342294119184594
13.61	-1.30009294074694	0.243077341322423	532.588339794377	-4.22412526812259	-3.55523966176159	0.656446275495084	-0.644521048943583	0.00271263082149276	0.0032743907600955
13.62	-1.27093913241771	0.21677762415078	532.775660784369	-4.18985924805107	-3.64312186575673	0.643507656095415	-0.632021072807265	0.00278088930725207	0.00311141556869393
13.63	-1.20889058841235	0.196110892666237	532.888745007234	-4.16709371117185	-3.73613409222778	0.628297600169893	-0.617449505235847	0.00282652633931346	0.00293810733783095
13.64	-1.11794491279717	0.182565462109421	532.949753696201	-4.15303642944041	-3.83262171905155	0.613045993789116	-0.602998281069271	0.00285509448239285	0.00275784252776617
13.65	-1.00619228965324	0.17825085368721	532.974401913807	-4.14501773617645	-3.93125271341116	0.599825048954734	-0.590662013010075	0.00287178712019986	0.00257323132308096
13.66	-0.884210280739238	0.185348945007266	532.96007788105	-4.14086573551141	-4.03046427260538	0.590236131967763	-0.581942033230535	0.00288058035148187	0.00238700530733754
13.67	-0.763487827171317	0.205172748506011	532.881051430859	-4.1389478030827	-4.12781433627949	0.585202971338968	-0.57766086857053	0.00288411015365253	0.00220319884122577
13.68	-0.654981341955446	0.237032608501422	532.694082200915	-4.13794414895163	-4.21966424791282	0.584894405219843	-0.577907100657223	0.00288420214928209	0.00202786334645194
13.69	-0.567791854861623	0.277354239767917	532.353719825686	-4.13652693797287	-4.30145606524373	0.588779329523222	-0.582108988249053	0.00288271041486554	0.00186880153596147
13.7	-0.508009283272378	0.319575050364741	531.83255921887	-4.13314152892771	-4.36856329582982	0.595797842341697	-0.589215798939514	0.00288222223505463	0.0017342863952865
13.71	-0.47793141741762	0.355162475067146	531.139340497781	-4.1260206713533	-4.4174236814511	0.604613981140572	-0.597947878880304	0.00288627889708992	0.00163120452414689
13.72	-0.475971816441013	0.375680543941633	530.328051758065	-4.11344404887954	-4.44652896665905	0.613898485725938	-0.607062421337191	0.00289899381181669	0.00156332056703018
13.73	-0.497479046773796	0.375342211248105	529.494014446251	-4.09414142971689	-4.45690004729971	0.622580660129278	-0.615577296836692	0.00292420841927243	0.00153030261452936
13.74	-0.536377805822464	0.353151728447803	528.7572162084	-4.06767827449323	-4.45187831041166	0.63001360915349	-0.622905471494576	0.00296450172477536	0.00152783364831699
13.75	-0.587144335659887	0.313745217448271	528.237299597192	-4.03467925450628	-4.43631540390264	0.636019466093376	-0.628877653792567	0.00302039698741674	0.00154872535967421
13.76	-0.646368897510981	0.266423384868833	528.027155735365	-3.99682245283479	-4.41543616536387	0.640815564202551	-0.633663800859519	0.00308999679901001	0.00158462863778802
13.77	-0.71322283920139	0.222515137137005	528.172244399749	-3.95663277208581	-4.39371737681302	0.64485713421647	-0.637632978295861	0.00316909493527362	0.00162781070602824
13.78	-0.788565909791705	0.191868951375534	528.660722814385	-3.91716930885227	-4.37406716208957	0.648653897623412	-0.641204472329466	0.00325165396352867	0.00167254602078137
13.79	-0.873038601958189	0.179672390924067	529.426130345765	-3.88170804296636	-4.35745601712517	0.652618625930073	-0.64473609541693	0.00333047338674364	0.00171586629781501
13.8	-0.965002483582787	0.184771042051174	530.360977317709	-3.85347109908506	-4.34300627278502	0.656986042489277	-0.6484724450547	0.00339791773738574	0.00175763001602242
13.81	-1.05935769105083	0.200182347045442	531.337170861095	-3.83538237857492	-4.32844011605502	0.661809456839542	-0.65254751383077	0.00344667662126552	0.0018000305930323
13.82	-1.14797432647954	0.215735098481986	532.228300297639	-3.82978573280267	-4.31073357177749	0.66701316516155	-0.657014868408199	0.00347060329757221	0.00184674396247075
13.83	-1.22182694090187	0.221983275222684	532.929322030451	-3.83808049541912	-4.28681793208878	0.672461919650133	-0.661872656220625	0.00346565707016022	0.00190193441559972
13.84	-1.27418509260603	0.214030745410855	533.370619764447	-3.8603066868241	-4.25419633886017	0.678009838758853	-0.667060953230755	0.00343085433501888	0.00196931290198615
13.85	-1.30369602904689	0.193861592357208	533.525111359422	-3.89480540834444	-4.21138874021928	0.683508329077341	-0.672430054436208	0.0033689835369074	0.00205138810054117
13.86	-1.31611431990399	0.170238147489819	533.408490793899	-3.9381294344225	-4.15817147263075	0.688778346514529	-0.67770092708063	0.0032867641674782	0.00214897974137601
13.87	-1.32382890979252	0.156059826869377	533.073578871674	-3.98534490168582	-4.09562412913902	0.693575316636695	-0.68245281577519	0.00319420171211382	0.00226099627008625
13.88	-1.34306979153357	0.1639835670024	532.600155650605	-4.03075187087079	-4.02602213411999	0.697583873853428	-0.686169784322624	0.00310310319927998	0.00238443989593834
13.89	-1.38948483652382	0.201762312789793	532.081791028401	-4.06890598266648	-3.95261309208184	0.700467922081684	-0.688355787210103	0.00302498959301722	0.0025146038227214
13.9	-1.47338296171151	0.268914950899031	531.611312909025	-4.09570733255296	-3.87929766414674	0.701972428282911	-0.68869351684983	0.00296886010844688	0.00264545546270112
13.91	-1.59613728945171	0.355932855671105	531.266749489767	-4.10928114016998	-3.81022123585872	0.702039750504692	-0.687190537998292	0.0029393463392805	0.00277022142492683
13.92	-1.7489590997414	0.446396858047327	531.099762540258	-4.11041815094703	-3.74928880129816	0.700882934266939	-0.684244211075122	0.00293571898476641	0.00288217271220664
13.93	-1.91456766252191	0.521417490425508	531.128542541202	-4.10245008987133	-3.69964595333516	0.698965090656147	-0.68057562351318	0.00295201149348689	0.00297554463259586
13.94	-2.07139754524706	0.565050262899715	531.336664157983	-4.09057137454441	-3.6632099622147	0.696869301155688	-0.677029869633431	0.00297826543866031	0.00304644021486195
13.95	-2.19918126763551	0.569021316770926	531.678429705896	-4.08074824772793	-3.64036316212837	0.695093977023251	-0.67429828124411	0.00300264485286172	0.00309350204679615
13.96	-2.28428787380826	0.535311447854835	532.089876770103	-4.07845363087639	-3.629915258867	0.693850662410991	-0.672661597862646	0.00301396351209759	0.00311813543125361
13.97	-2.32324864774626	0.475801677841702	532.503195835326	-4.0875103970246	-3.6293929776097	0.692952694049113	-0.671858972746498	0.00300406297318545	0.00312414392112703
13.98	-2.32344869273357	0.409067137442762	532.861217213302	-4.10930469588131	-3.6356321678538	0.691854982578306	-0.671148993939364	0.00296950105613691	0.00311678585448288
13.99	-2.30082139051098	0.3552483750795	533.128312920142	-4.14254438766549	-3.64555159985885	0.689847275297805	-0.669558759816791	0.00291216740090083	0.00310143914576594
14	-2.27526233839928	0.330483996026932	533.294796920249	-4.18360441488135	-3.6569116121393	0.686339827338742	-0.66624356374824	0.00283870345677095	0.00308221370012191
14.01	-2.26510070227117	0.342500742130036	533.373661500879	-4.2273577451428	-3.66883746170079	0.681138451250961	-0.660832917070848	0.00275889908851523	0.0030609148229413
14.02	-2.28216018092505	0.38860410595824	533.390824496598	-4.26828020257871	-3.68193722039576	0.67460291642655	-0.653637156418782	0.00268347970050453	0.0030366940866689
14.03	-2.32869476351193	0.456606583550085	533.372224125509	-4.30157167681192	-3.69796260563476	0.667619870187837	-0.645633141167109	0.00262181571083941	0.00300652667024853
14.04	-2.39691449585145	0.528382588117644	533.332259511348	-4.32406175507023	-3.71911301139838	0.661384831660185	-0.638221139111509	0.00258005529656236	0.00296638233220103
14.05	-2.47111004866418	0.584995431030319	533.267691954286	-4.33474540518517	-3.74721153292795	0.657054792942702	-0.632822324852603	0.00256003011699557	0.00291271032104967
14.06	-2.53172975821457	0.611914522151198	533.159215391199	-4.33488982283357	-3.78303145765131	0.655380891066417	-0.630441974777745	0.00255907675137612	0.00284374073626742
14.07	-2.5603070370387	0.602848568111852	532.9801163622	-4.32773617178388	-3.82599511154985	0.656443633644184	-0.631339732467668	0.00257072111283707	0.00276017548228058
14.08	-2.54397347157651	0.561155382253619	532.708815960328	-4.31787605261777	-3.8743218509715	0.659586163281863	-0.63491945469586	0.00258602987348155	0.00266508096683749
14.09	-2.47845626573687	0.498518535319272	532.34064151292	-4.31041664227376	-3.92552778216824	0.663580814341763	-0.639884478306418	0.00259534818923113	0.00256310381768754
14.1	-2.36890660271208	0.431384919159793	531.894486086529	-4.31007191594895	-3.97705262009167	0.666988113163225	-0.6446187839894	0.00259010347499122	0.00245937467749313
14.11	-2.22851329351259	0.376291410970604	531.411949320841	-4.32033404213403	-4.02676571231318	0.66859939360011	-0.647677128897919	0.00256435135064825	0.00235853535521724
14.12	-2.07543676189056	0.345481973473484	530.94932615396	-4.34287929501041	-4.07319158024369	0.667818335244531	-0.648224676841409	0.00251577883305565	0.00226419597390548
14.13	-1.92896713609331	0.344053722688465	530.565306209804	-4.37733090045932	-4.11544858038013	0.664848762953259	-0.646276895798821	0.00244597507460531	0.00217887429550878
14.14	-1.80586680681445	0.369339575857015	530.308501269112	-4.42143025724717	-4.15303377885582	0.660616343994622	-0.642654309168849	0.00235993079934993	0.00210422397155846
14.15	-1.71763557634192	0.412522437998579	530.208527756446	-4.47157102273999	-4.18564295410249	0.656442509543014	-0.638664600929312	0.00226490409533664	0.00204124789371479
14.16	-1.66907859550025	0.461818142493669	530.272647220775	-4.5235587966599	-4.21316214739258	0.653578167166163	-0.635621781889133	0.00216893850364153	0.00199026756429765
14.17	-1.65822901102	0.506162825285829	530.48775939335	-4.57340706737821	-4.23583925367579	0.652758260444525	-0.634371397006366	0.00207938665270813	0.00195062924620087
14.18	-1.67747148316765	0.538293785865786	530.825818634793	-4.6179869682279	-4.25451302653848	0.653933809033774	-0.634988377166469	0.00200175628910348	0.00192035019439074
14.19	-1.71561167023373	0.556394984565308	531.250146166359	-4.65540799738223	-4.27071555321098	0.656276245077433	-0.636750971936436	0.00193907583473629	0.0018960153000589
14.2	-1.76055383572981	0.563964745586412	531.720687450135	-4.68509188849857	-4.28650822694866	0.658453250374257	-0.63839552424573	0.00189182523291564	0.00187316006568805
14.21	-1.80211836386691	0.568089437195719	532.197516463953	-4.70757974652636	-4.30404062116702	0.659082046096822	-0.638560616550345	0.00185834875310509	0.00184715034834482
14.22	-1.83437957096951	0.576728121562962	532.643069302768	-4.72416209778454	-4.32497212471642	0.657208193935162	-0.636269179849496	0.00183558906330528	0.0018143030866371
14.23	-1.85684884896262	0.595840652143501	533.024102349625	-4.73643948991631	-4.34999192048454	0.652652736062055	-0.631290462967457	0.00181995388581635	0.00177281925388439
14.24	-1.87400124684275	0.627197297367355	533.314056455722	-4.74591725668995	-4.37866373843283	0.6461155407145	-0.624267019377907	0.001808128010233	0.00172311255667595
14.25	-1.89309056629035	0.667508667722124	533.495683368753	-4.75372230709894	-4.40970631258043	0.639000321268626	-0.616566948952848	0.00179765993008774	0.0016673223383753
14.26	-1.92081328439224	0.709157416545095	533.563031595981	-4.76050460569978	-4.44164543330505	0.633012214764856	-0.609904489812062	0.00178718832558766	0.00160811727032378
14.27	-1.95992629523247	0.742371107665976	533.521702934286	-4.76654676422034	-4.47361259058785	0.629647851832159	-0.605840129452839	0.00177624541592647	0.00154719671500231
14.28	-2.00712505811117	0.75824961295808	533.386837990835	-4.77204963636869	-4.50598731535761	0.629731967078483	-0.605307725947412	0.00176468844685429	0.00148405196284174
14.29	-2.05317832064796	0.751768271275041	533.179298910266	-4.77749975305702	-4.54062094500168	0.63314405982209	-0.608311356065304	0.00175194457606453	0.00141548888109178
14.3	-2.08553475238808	0.723823509639845	532.921434340465	-4.78397882947357	-4.58052628394196	0.638824828622318	-0.61388867017538	0.00173635592740307	0.0013361514675837
14.31	-2.09263398922014	0.681617634951179	532.634092613121	-4.79327251418798	-4.62911496629603	0.645068683514557	-0.620361018379459	0.00171492247197058	0.00123991829489123
14.32	-2.06837077473131	0.637152589170343	532.33596590989	-4.80768834380034	-4.68923540850987	0.650019621025926	-0.625804193639212	0.00168363153742113	0.00112171183860715
14.33	-2.0149388246695	0.604187837094145	532.045132314371	-4.82959072579044	-4.76234150870599	0.652221645477724	-0.628603759213891	0.00163835796978873	0.000979095134561958
14.34	-1.94277425798941	0.594529464691854	531.781411755914	-4.86077007305664	-4.8480748906477	0.651055358802879	-0.627929664268247	0.00157609143210213	0.000813098956561287
14.35	-1.86738261082604	0.61477514218985	531.567536502132	-4.90184133408187	-4.94439051423225	0.646928316596151	-0.623988378486392	0.00149608877362384	0.000628001141627477
14.36	-1.80406602612645	0.66453352883909	531.427552805066	-4.9518809398859	-5.04815848618063	0.641167094631949	-0.617980781880057	0.00140052956490599	0.000430158499447109
14.37	-1.76246464783826	0.736679305760236	531.382209657433	-5.0084505913279	-5.15601262623795	0.635654938255739	-0.611786305509203	0.00129438954239891	0.000226320839883498
14.38	-1.74299505474197	0.819540652084643	531.442751537932	-5.06803848733017	-5.26515123281745	0.632335046193272	-0.607475218688266	0.00118449774324036	2.20080210458495e-05
14.39	-1.7366013644429	0.900277949377178	531.605682669947	-5.12681222083807	-5.37384701278446	0.632729383345275	-0.606793565349298	0.00107802132248935	-0.000179546585243384
14.4	-1.72797291471083	0.968335954592827	531.85105900405	-5.18146982126319	-5.48156021425633	0.637600151168276	-0.610758152940921	0.000980826583881989	-0.000377642045529258
14.41	-1.7010301950764	1.01787649999449	532.145578721385	-5.22993538046715	-5.58870586147071	0.646820964149554	-0.61945131661719	0.000896218944195226	-0.000573619986835749
14.42	-1.64459742408891	1.04850855890328	532.449717539205	-5.27168968754077	-5.69623399356216	0.659454912858422	-0.632039310891372	0.000824446024279113	-0.000769953211562924
14.43	-1.55613812542659	1.0642612453073	532.726341541889	-5.30764097518729	-5.80520162946322	0.673982982517011	-0.646978218219584	0.000763098382076	-0.00096929610455232
14.44	-1.44224563861674	1.07134843535113	532.947525023306	-5.33958745006612	-5.9164535360716	0.688602804136168	-0.662333633142007	0.000708251226116841	-0.00117377504251787
14.45	-1.3159019570185	1.07562946658853	533.097089691399	-5.36945179758234	-6.03043175083279	0.701524149808664	-0.676130466093881	0.000655960139847034	-0.00138459778997557
14.46	-1.19178012481353	1.0806659394332	533.168333292301	-5.3985358559797	-6.14706018301681	0.711213320154379	-0.686663017847322	0.000603629931291705	-0.00160188514022802
14.47	-1.08154083317346	1.08694262691452	533.158635296237	-5.42703108741817	-6.26564033462686	0.71656908590268	-0.692723225301108	0.000550840578040557	-0.00182456787067004
14.48	-0.99090683999808	1.09231650437962	533.064080396797	-5.45393489875524	-6.38474680425598	0.717035318865841	-0.693734668281726	0.000499404398928038	-0.00205026616509657
14.49	-0.919407877198155	1.09329255940526	532.877236547055	-5.47739417538321	-6.50218720051744	0.712662484365129	-0.689800724495262	0.000452673704269713	-0.00227521548074949
14.5	-0.862498962768874	1.08647876860654	532.589733461616	-5.49536620923814	-6.61513446307143	0.704121790017244	-0.681681064547787	0.000414339538808206	-0.00249441722869531
14.51	-0.814796777906896	1.06962543080453	532.198955172321	-5.5063922317243	-6.72051042503504	0.692659567204274	-0.670702995899509	0.000387097722446605	-0.00270218616130768
14.52	-0.772849433704043	1.04195636603218	531.716021123193	-5.51024635421311	-6.8155985021944	0.679967967243959	-0.658602233958845	0.000371577870689532	-0.00289311925518426
14.53	-0.736251782330989	1.00389605455376	531.171254602887	-5.50826023081264	-6.89873542912531	0.667953342891623	-0.647284394360033	0.00036583970712778	-0.0030632873921887
14.54	-0.706811273128417	0.956595025513412	530.614005416494	-5.50321819530806	-6.96984486753371	0.658410575380461	-0.638513196580694	0.000365573603546276	-0.00321126912634839
14.55	-0.686420697784263	0.90171232575988	530.105781449563	-5.4988404388618	-7.03058518224421	0.652653160660992	-0.633563119240759	0.000364949476868714	-0.00333861513063793
14.56	-0.674867422884735	0.841702556342851	529.708307852917	-5.49898815913743	-7.08400167946725	0.651187432784646	-0.632910013250468	0.000357889918348953	-0.00344949363800834
14.57	-0.668766812709999	0.780483918032717	529.470261636234	-5.5068032591746	-7.13375770621112	0.653533850171165	-0.636052934707023	0.000339437175532864	-0.00354956626891995
14.58	-0.662209583530023	0.724028651368795	529.417113509534	-5.52401547753027	-7.18318943295853	0.658274936444407	-0.641547303445669	0.00030686013085568	-0.00364445055814894
14.59	-0.648867448159961	0.680307178742831	529.547429194715	-5.55060561255356	-7.23450638223851	0.663349868327238	-0.647279584167174	0.000260211482935757	-0.00373829806306109
14.6	-0.624608816502889	0.658216719113387	529.836555573359	-5.58491494183427	-7.28840428699878	0.66653840380602	-0.650940520593441	0.000202185170559144	-0.00383297116076148
14.61	-0.589440820021136	0.665564266251039	530.245825426709	-5.62416437356187	-7.34419011035367	0.666010587128169	-0.650584125795203	0.000137308695426497	-0.00392805471430818
14.62	-0.547895209926834	0.706655664363572	530.73339685803	-5.66522982163868	-7.40031444630455	0.660790155560903	-0.645121598878234	7.06857431628238e-05	-0.00402160153760317
14.63	-0.507651896818901	0.780337248309576	531.262421183027	-5.7054500963797	-7.45505454934344	0.651001505063192	-0.634610438479932	6.62734348000349e-06	-0.00411123326155882
14.64	-0.476932881112466	0.879293392495874	531.803575600822	-5.74324305410548	-7.50705666329278	0.637835362182278	-0.620257339333159	-5.2464231071303e-05	-0.00419511834373554
14.65	-0.461686778459099	0.991022365880408	532.331561048493	-5.77837322936159	-7.55553876641774	0.623253323133351	-0.604138601095816	-0.000106672241846129	-0.00427245807145099
14.66	-0.463637249623172	1.10034274337834	532.817918882129	-5.81182424562162	-7.60012656296871	0.609526129934477	-0.588723675374356	-0.000158469192088839	-0.00434336547764863
14.67	-0.479898040288722	1.19275000850554	533.224349284373	-5.84534405057127	-7.64046612860169	0.598740413792835	-0.576338493315993	-0.000211992290784169	-0.00440829803552029
14.68	-0.504240551388655	1.2576522796315	533.500856714417	-5.88081563390103	-7.67585122901998	0.592403177848551	-0.568710311347093	-0.000271890196242075	-0.00446738154228626
14.69	-0.529489872206105	1.29056443069449	533.591382352168	-5.91964008217734	-7.70508548461398	0.591228716325701	-0.566697171628093	-0.000342037098062353	-0.00451997420157119
14.7	-0.550142983225341	1.2936936546402	533.446679821371	-5.96229985195941	-7.72668400083151	0.595128316872256	-0.570240134602749	-0.000424433340875718	-0.00456467950023581
14.71	-0.564261652145738	1.27486038340897	533.041101463372	-6.00820891408064	-7.73936106385752	0.603363389628758	-0.5785102969925	-0.00051856134830508	-0.00459980036663576
14.72	-0.573977739969001	1.24517959808686	532.387845030737	-6.05587165341282	-7.74261873915002	0.614787437316338	-0.5901776838234	-0.00062135254168616	-0.0046240340565884
14.73	-0.584445336708343	1.21622620392372	531.546910221165	-6.10328605488237	-7.73719825272608	0.628099244610804	-0.603716389224069	-0.000727767576859106	-0.00463711370853326
14.74	-0.601615983821005	1.19745521503017	530.621753857135	-6.14846067823208	-7.72519889344885	0.642052486357136	-0.617676285687226	-0.000831833301261797	-0.00464013475881958
14.75	-0.629629200027118	1.19446728124097	529.74391347463	-6.18988734830473	-7.70978685562143	0.655599847111823	-0.630882088059419	-0.000927858638505419	-0.00463543652736415
14.76	-0.668764932550814	1.208395513183	529.048627115321	-6.2268315886424	-7.69456222341164	0.667976074257495	-0.642549280510422	-0.00101150775654235	-0.00462608222900573
14.77	-0.714734099187957	1.23635932568074	528.647446566452	-6.25936579982209	-7.68277306349888	0.678734671970337	-0.652323110605006	-0.00108046103428616	-0.0046151286453221
14.78	-0.759627026069502	1.27268614657918	528.605002738676	-6.28815579098762	-7.67662003648752	0.687748313290631	-0.660250889134212	-0.00113452756796195	-0.00460494924325594
14.79	-0.79424352187358	1.31049501577956	528.926026717941	-6.31408962311089	-7.67686559070058	0.695172845067874	-0.666696154116056	-0.00117524107850064	-0.00459684930533155
14.8	-0.811007703463591	1.34326195365497	529.555805739153	-6.33788140700957	-7.68285925502835	0.701370082923708	-0.67220450109063	-0.00120511582501681	-0.00459109862944551
14.81	-0.806430277363197	1.36609480473143	530.393434105663	-6.35977902125035	-7.69294988611115	0.706791489561304	-0.677339333683103	-0.00122681567688809	-0.00458734592316973
14.82	-0.782227112011991	1.37656805270085	531.313754978661	-6.37946021541049	-7.7051257325535	0.71184084080519	-0.682518572497707	-0.00124248263431503	-0.00458522724153027
14.83	-0.744691116018169	1.37505568928625	532.19186675752	-6.39613619155115	-7.71765019796541	0.716749741876032	-0.687892235051095	-0.00125339401264724	-0.00458489701415243
14.84	-0.702561201167849	1.36454183844549	532.924042874049	-6.40881798221375	-7.72947216295796	0.721504578428517	-0.693297240250056	-0.00125999967630885	-0.00458723076097495
14.85	-0.664187746137462	1.34991353495529	533.440739243338	-6.41665560620746	-7.74028103926441	0.72585125497629	-0.698306433499162	-0.00126226651684402	-0.00459357119268189
14.86	-0.635043397302543	1.33679309439532	533.71026984437	-6.41924209974055	-7.75021454606526	0.729377608269249	-0.70235837556633	-0.0012601604415019	-0.004605071226853
14.87	-0.616476550875986	1.33007437843893	533.734629153938	-6.41678670514734	-7.75936037276602	0.731643372373631	-0.704924445461592	-0.00125405536920076	-0.00462186118980701
14.88	-0.606114783474195	1.33246680215349	533.540839273708	-6.41010114212885	-7.76727268430352	0.732307833765934	-0.705653749273683	-0.00124489121600735	-0.00464236733114642
14.89	-0.599690207356792	1.34345628830802	533.171575332295	-6.40040156625633	-7.77272219169978	0.73120609424538	-0.70444315576357	-0.00123400449090982	-0.0046630942896928
14.9	-0.59352520587857	1.35908265518257	532.67778594885	-6.38899138304894	-7.77381475008955	0.728347545479467	-0.701409101164053	-0.00122269505121819	-0.00467905310074634
14.91	-0.586687401927928	1.37276032004952	532.11421924592	-6.37693609903183	-7.76847645602637	0.723846024512734	-0.696779128013386	-0.00121171815604404	-0.00468480517425562
14.92	-0.581974761097932	1.37705595029518	531.537049617377	-6.36485090057174	-7.75515954341292	0.717824655094466	-0.690757624305553	-0.00120094570062779	-0.0046758667880471
14.93	-0.585351862563109	1.3659801982243	531.001880192814	-6.35288438155484	-7.73352348112372	0.710353744659007	-0.683435471176284	-0.0011893897126406	-0.00465005490474785
14.94	-0.604038498901628	1.33709085877077	530.560550234063	-6.34090533194158	-7.70482820861165	0.701468067876246	-0.674798214089543	-0.00117563319233049	-0.00460831902432707
14.95	-0.643931297569489	1.29266620129519	530.256197599714	-6.32881050279733	-7.67185471666523	0.691272541084142	-0.66484484449125	-0.00115852346700296	-0.00455472548057695
14.96	-0.707252320549776	1.23944089012332	530.117357728089	-6.31680760059683	-7.63832266513787	0.680096735705556	-0.653774598539284	-0.00113783501370834	-0.00449551734764486
14.97	-0.791210101277471	1.1868489094509	530.15287931298	-6.30552283492373	-7.60795541427296	0.66862053302945	-0.64215546588898	-0.00111457902436385	-0.00443748724233695
14.98	-0.888090587635524	1.14423997854065	530.349642847264	-6.29584859366663	-7.58348345770163	0.657886187465666	-0.630977549513083	-0.00109075885761145	-0.00438615911070467
14.99	-0.986714912918471	1.11793653104226	530.674380024945	-6.28856550830746	-7.56591925235736	0.649145880440091	-0.621527913065502	-0.00106861019897064	-0.00434437148852751
15	-1.07478321015796	1.10911558746738	531.079591296247	-6.28389624224256	-7.55435471142996	0.643560152421327	-0.615093101035372	-0.00104962503018668	-0.00431173462414491
15.01	-1.14141025370178	1.11326860876929	531.51218225542	-6.28121497306983	-7.5463508430998	0.64183527756166	-0.612574306507521	-0.00103381300456518	-0.00428512814769783
15.02	-1.17920443112862	1.12147774089428	531.922550327134	-6.27910120725441	-7.53877506833671	0.643932650410211	-0.614152498823991	-0.00101960489005093	-0.00426002761723315
15.03	-1.18549179128306	1.12312716630305	532.271803162403	-6.27578726446488	-7.5287816870347	0.648974871768028	-0.619138908202535	-0.00100453978228332	-0.00423214950767475
15.04	-1.16260279969961	1.1091708095025	532.535571225056	-6.2698586581797	-7.51459150294239	0.655408652258512	-0.626085460623197	-0.000986502000433709	-0.00419881013371892
15.05	-1.11736980680933	1.0748896635578	532.704131979261	-6.26091646847922	-7.49582363140709	0.661388213533694	-0.633133306254716	-0.000964964202964547	-0.00415954336172497
15.06	-1.06004829880859	1.02126432268993	532.779752533802	-6.24988556477301	-7.47332198187982	0.665256119322573	-0.638486936511582	-0.000941621666389336	-0.00411584607601989
15.07	-1.00280965823003	0.954584779048513	532.77280810532	-6.23878259377715	-7.44861670620117	0.665960353677384	-0.640856292298627	-0.000920035430169941	-0.00407027382435493
15.08	-0.957877820454578	0.884527342470175	532.69814939284	-6.22999427008625	-7.4232822803486	0.66327381269233	-0.639728166140052	-0.000904350428792666	-0.00402533824358653
15.09	-0.935415434113215	0.821418092670036	532.572529316128	-6.22535004211716	-7.39845282325887	0.657761559153308	-0.635399637087902	-0.000897608213806467	-0.00398267264294239
15.1	-0.941434786487647	0.773601952988093	532.413070090168	-6.22538741479418	-7.37464398660953	0.650535509942283	-0.628795849720592	-0.000900404807760991	-0.00394274491127067
15.11	-0.976221646953414	0.745699236642869	532.236200487914	-6.22914131614093	-7.35187032861117	0.642904828127739	-0.621163041073796	-0.000910527718656517	-0.00390511067829402
15.12	-1.03385241816482	0.738144069529137	532.056466827503	-6.23456690583884	-7.32991524101796	0.636047896751807	-0.613750517614964	-0.000923787168257806	-0.00386895366249679
15.13	-1.10322467428978	0.74793295863319	531.885048432246	-6.23942923664418	-7.30856386117397	0.630798793614908	-0.607571504026481	-0.000935727950140297	-0.00383356221813747
15.14	-1.17060088171477	0.770144476575728	531.728361461447	-6.24228919406002	-7.28765905923256	0.627580188118185	-0.603282230234105	-0.000943514303059834	-0.00379847029184754
15.15	-1.22312631627011	0.799635809951296	531.587437206481	-6.24317362832158	-7.26695197545215	0.626456220644659	-0.601168586769208	-0.00094719826222045	-0.00376319208841436
15.16	-1.25235495346772	0.832393792035935	531.458612136965	-6.24365282195949	-7.24583298591443	0.627246368234517	-0.601200509610372	-0.000949841913913008	-0.00372669785261753
15.17	-1.25670687499151	0.86624424472749	531.335551624871	-6.24629566297065	-7.22309361400437	0.629641136049546	-0.603111418635047	-0.000956441027146981	-0.0036869123877768
15.18	-1.24206391459244	0.900887546294546	531.212047759652	-6.25372196821361	-7.19686116332988	0.633283513462999	-0.606475453579676	-0.000972077610284061	-0.0036405165178357
15.19	-1.22029341223512	0.937425865798856	531.084708113058	-6.26761874043568	-7.1647778076799	0.637809793763438	-0.610775022480444	-0.0010000108275604	-0.00358320909290627
15.2	-1.20615138532969	0.977627812933539	530.954744053039	-6.28808070377443	-7.12440147149039	0.642864774828025	-0.615463879836373	-0.00104039940562595	-0.00351040838821337
15.21	-1.21350701131131	1.02315240314632	530.82848977925	-6.31349244387283	-7.07372804072501	0.648112493828325	-0.62003218637312	-0.00109006957056201	-0.00341821547156862
15.22	-1.25198113859034	1.07488014032653	530.716783438024	-6.34096111669409	-7.01169902546332	0.653256062526467	-0.624072352028635	-0.00114334065351074	-0.00330438275375022
15.23	-1.32487712860952	1.13243064820612	530.633660259108	-6.36712249049405	-6.93856823928138	0.658066213558154	-0.627334578815013	-0.00119356548895	-0.00316903963910936
15.24	-1.42881573507907	1.19391131540189	530.594824512549	-6.38904314072064	-6.85604009821147	0.662406678619625	-0.629755867423261	-0.00123485653720035	-0.00301499856546478
15.25	-1.55495679393622	1.25593309854083	530.616145364833	-6.4049464703208	-6.76714143084038	0.666241711907315	-0.631449846938606	-0.00126348354030725	-0.00284756132634412
15.26	-1.69128247390247	1.31392259061169	530.712143797014	-6.41457594624729	-6.67583675118449	0.669617916146407	-0.632656311873747	-0.00127859488370774	-0.00267384181851082
15.27	-1.82523887427203	1.36273213400801	530.894288942694	-6.41913063781737	-6.58644258899053	0.672624653998184	-0.633663503748772	-0.00128214456625475	-0.0025017108229255
