Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.31	-1.67693597701088	1.04633269683308	531.056035427184	-4.74306010831573	-2.54753711279593	0.549461450335327	-0.529466863272224	0.000448172012710413	0.00192978959520562
6.32	-1.76990292254283	1.00469345592471	531.713509226304	-4.75943450315776	-2.56324393893722	0.542845159419221	-0.52217763683507	0.000428760089587477	0.00190644837786719
6.33	-1.84793890162368	0.956190808844012	532.422888876202	-4.76851364154788	-2.58556085595712	0.540658686155722	-0.51949926998769	0.000424014915515025	0.00187124294576602
6.34	-1.89410822230372	0.908495388267045	533.117485958773	-4.76803094822977	-2.6167947168974	0.543739625626759	-0.522381984799039	0.000437064932458875	0.00181927947458715
6.35	-1.89325297905485	0.865809763769229	533.736221594564	-4.75710028939292	-2.65910803449434	0.552361587556188	-0.531208342426375	0.000468504413628001	0.00174598935585907
6.36	-1.83412584815939	0.827983790533738	534.231764083181	-4.73591707307675	-2.71427622134819	0.566198192877014	-0.545745057303032	0.000517116929185546	0.00164764382963217
6.37	-1.7115915987819	0.791068823663922	534.574786315174	-4.70534968023491	-2.78343895189974	0.584406913592339	-0.565207394054417	0.000580743084156343	0.00152183722817201
6.38	-1.52834414288444	0.749036079777735	534.753173258087	-4.66659519076224	-2.86683651805772	0.605794415473742	-0.588403197764115	0.000656936200533531	0.00136795077335233
6.39	-1.29551831950914	0.696084892562361	534.766595545269	-4.62101715272041	-2.96353615667868	0.629003239139824	-0.613904047133719	0.000743184648380191	0.00118759946586317
6.4	-1.03173436976529	0.62885745050358	534.618551992038	-4.57019367896053	-3.0711909908772	0.652664775833162	-0.640195623780411	0.000836680377524601	0.000985010106107354
6.41	-0.760478430727577	0.547955036392172	534.309157491887	-4.51610938316048	-3.18591520514538	0.675492555970379	-0.665785269184125	0.000933815445991804	0.000767210424692299
6.42	-0.506201301726083	0.458371090227717	533.83204884504	-4.46135500830851	-3.30237702016947	0.696327427478098	-0.689277351929968	0.00102972428952275	0.000543871601860646
6.43	-0.289965757469746	0.368751152711058	533.177548679695	-4.409180293182	-3.4141862764222	0.714171957495433	-0.709447677002741	0.00111820523137307	0.000326674336233901
6.44	-0.125730838698056	0.289684649220274	532.341924426725	-4.36329044790109	-3.51458318924961	0.728251038420536	-0.725344096615802	0.00119223245442457	0.000128171478491979
6.45	-0.0183055384173882	0.23146020428715	531.339968277987	-4.32737300364983	-3.59733720728938	0.73810906580588	-0.73641297942967	0.00124504383543389	-3.97261708559027e-05
6.46	0.0364026092133315	0.201826659147989	530.216226433174	-4.30445510387105	-3.65767465211291	0.743715832837067	-0.742615542822484	0.00127154280604935	-0.000167363074728033
6.47	0.0488889913887636	0.204280004308972	529.049888916645	-4.29627630222647	-3.69300996162452	0.745525313956636	-0.74447557507103	0.00126958335554017	-0.000248688178436818
6.48	0.032076521416237	0.237258889530671	527.949928758928	-4.30288213233654	-3.70328419841806	0.744431266936889	-0.743006540290281	0.00124069095924406	-0.000282005119441098
6.49	-0.00284154080478049	0.294417849457138	527.040118930791	-4.32258742384976	-3.69081508090061	0.741595047019738	-0.739503080625795	0.00118992465213175	-0.000269934942847383
6.5	-0.0493511719961379	0.365906660848172	526.437000235437	-4.35234419762338	-3.6597030120156	0.738172589202783	-0.735235761873956	0.00112485544639285	-0.000218622082187536
6.51	-0.106382747595912	0.440365362487463	526.226448320381	-4.38841893745383	-3.61496505252136	0.735017243711078	-0.731135607520887	0.00105392460827869	-0.000136424383570366
6.52	-0.176718046260971	0.507192153534777	526.445219708337	-4.42718675980868	-3.56163353406683	0.732460117407185	-0.727574225943089	0.000984644189442663	-3.24463872452552e-05
6.53	-0.263771893713616	0.558589902112227	527.07247633786	-4.46582110175194	-3.50403423712549	0.730255191338668	-0.724323699347357	0.000922139092566332	8.47410780283608e-05
6.54	-0.36813486203742	0.590959841707982	528.033333064981	-4.50270520697322	-3.44536548434585	0.72772305448041	-0.720721064999409	0.000868396683362804	0.000207983963415537
6.55	-0.485381871388749	0.605371923326007	529.213040948078	-4.5374941665066	-3.38758060161358	0.724051742229429	-0.715984815797347	0.000822344041317202	0.000331995977403299
6.56	-0.60615376461922	0.607055409113056	530.477699593075	-4.57087192738666	-3.33148697155569	0.718645548326179	-0.709566058967873	0.000780611399240794	0.000453475811233672
6.57	-0.71857806042236	0.604062578678821	531.696194962756	-4.60413249677467	-3.27695069633373	0.711384042132826	-0.701395010983627	0.000738659276165787	0.000571022430223
6.58	-0.812085754205103	0.605414043009279	532.758555233174	-4.63873960435787	-3.22313449115327	0.702682152390049	-0.691919811651644	0.000691904191758574	0.00068491924455294
6.59	-0.88103299697577	0.61911275331149	533.587666822722	-4.67598146088724	-3.16876084907506	0.693321891549198	-0.68191949235595	0.000636572961127069	0.000796764894408275
6.6	-0.926550627703252	0.650417252539292	534.143508312479	-4.7167608096335	-3.11243338498479	0.684125448284418	-0.672172034935677	0.000570191775638662	0.000908884609216121
6.61	-0.955749841627912	0.700705817041842	534.42095652119	-4.76148547257593	-3.05303464299435	0.675613361606249	-0.663126778920015	0.000491785889267904	0.00102351070456835
6.62	-0.978532662261861	0.767151697278717	534.443297376129	-4.80998958689426	-2.99015402412344	0.667803811574424	-0.654733723469102	0.000401948611039704	0.00114185663553013
6.63	-1.00331378929606	0.843273123057241	534.253738990151	-4.86143852075032	-2.92442578566416	0.660250299744424	-0.646515181794451	0.000302899438926363	0.00126334802435007
6.64	-1.03348108921275	0.920238630790932	533.906721680689	-4.91423735011883	-2.85762700398094	0.652309149904785	-0.637855863819477	0.000198519893142124	0.00138532074989012
6.65	-1.0661510595103	0.988638625040104	533.460058260444	-4.96603296936029	-2.79243121405443	0.643522438852777	-0.628384993676035	9.4214488900124e-05	0.00150339599354943
6.66	-1.09380707297428	1.04033084472694	532.96829342478	-5.01392505078269	-2.73182528110485	0.633944524656374	-0.618275845413708	-3.61054839337349e-06	0.00161251940056711
6.67	-1.10815581762741	1.06996941437205	532.477357161771	-5.05495153211133	-2.67832619422604	0.624258348669611	-0.608317339076195	-8.85682554551126e-05	0.00170840141088058
6.68	-1.10455457328576	1.07593310875531	532.020621615177	-5.08679855414137	-2.63322018502136	0.615614334421831	-0.599707297518623	-0.000155710110252505	0.0017889332227814
6.69	-1.08508966801847	1.06053341406673	531.616712079762	-5.10855044209995	-2.5960501100824	0.609242344919292	-0.593636150195666	-0.00020298586732781	0.00185514905420592
6.7	-1.05894732387478	1.02954236118181	531.269635699994	-5.12120977620813	-2.5645009699393	0.605984473720424	-0.590821077492093	-0.000232223510152507	0.00191145263534631
6.71	-1.03985978779856	0.991185626053731	530.971726258007	-5.12773596924167	-2.534715270637	0.605931786281389	-0.591174647180485	-0.000249146479238238	0.0019650506050139
6.72	-1.04162597740174	0.954789514806796	530.709397452667	-5.13248656997994	-2.50195736303196	0.608307942497371	-0.593740055493023	-0.000262211689925795	0.00202474582139445
6.73	-1.07347615121763	0.929278353255214	530.470789749261	-5.14015818886176	-2.4614720301902	0.611646293040164	-0.596921309867591	-0.000280469684355245	0.00209937702842505
6.74	-1.1370736304196	0.921726774916097	530.253393578598	-5.15453081216041	-2.4093559069971	0.61419652692396	-0.598925846984857	-0.000311056335033699	0.00219623414464243
6.75	-1.22625683827186	0.936191184681956	530.069138533016	-5.17742896713395	-2.34327154205032	0.614417061934037	-0.598263764623857	-0.000357142618239714	0.002319752204822
6.76	-1.32954209951741	0.973051304063466	529.9447303026	-5.20826731004758	-2.26287038115767	0.611388372274456	-0.594137496900782	-0.000417076406466155	0.00247071962239015
6.77	-1.43437464448284	1.02904128401881	529.916347209244	-5.24435181003115	-2.16984609541469	0.605022037795558	-0.586606027363431	-0.000485054833241461	0.0026461419454083
6.78	-1.53151121887933	1.09801302492711	530.019814985037	-5.28183235835034	-2.06761159163758	0.596018643806495	-0.576493084012322	-0.000553109211619884	0.00283978175217148
6.79	-1.61793046187321	1.17227470001288	530.279255768118	-5.31695787775864	-1.96067539444695	0.585612230284224	-0.565094473489116	-0.000613688209355034	0.00304325453352378
6.8	-1.69725497475135	1.24415924925345	530.698055576633	-5.34717118744974	-1.85386799610554	0.575201075796858	-0.553796901201529	-0.000661894841310184	0.00324742588728544
6.81	-1.77759864719062	1.30739066343633	531.25529884115	-5.37164589724583	-1.75160982402815	0.565988281070213	-0.54373513587148	-0.000696568555121013	0.00344377260794376
6.82	-1.86768716050471	1.35788366895675	531.908780540533	-5.39108722552395	-1.65739776447888	0.558739319196045	-0.535587814635089	-0.00071985560669241	0.00362538197455486
6.83	-1.97270809896928	1.39381802507931	532.60320542702	-5.40690756632287	-1.57361407484988	0.553717072957471	-0.529557791248067	-0.000735501795545601	0.00378738152400615
6.84	-2.09141523724026	1.41509055306173	533.280355563489	-5.42013401754672	-1.50165274908024	0.550794191742033	-0.525519843904849	-0.000746599662357794	0.00392678201742691
6.85	-2.21551871839406	1.42246060191192	533.887662033995	-5.43051332553594	-1.44225411474023	0.549686366151494	-0.523266223422105	-0.000753732668736906	0.00404191008079352
6.86	-2.33152779286581	1.4167868095844	534.382825890605	-5.43620629603984	-1.39587807597671	0.550214470808931	-0.522753637295577	-0.000754298890756844	0.00413173062030903
6.87	-2.42431072252491	1.39867882817053	534.734220126204	-5.43423444877964	-1.36295066978171	0.55249799446115	-0.524259981053751	-0.000743327701202889	0.00419536845680285
6.88	-2.48105127571855	1.36869015280272	534.918724257117	-5.4215437498064	-1.34388144742021	0.557007195557005	-0.528391851340213	-0.000715508003552578	0.00423203681241263
6.89	-2.49423887896649	1.32793267479695	534.919528327656	-5.39630001080898	-1.33884349210213	0.564448664517339	-0.53593327469825	-0.000667660088672917	0.0042414112410819
6.9	-2.46282659219528	1.27879177066263	534.726006565183	-5.35892734431713	-1.34739955752729	0.575514063173651	-0.547577115969018	-0.000600696445167581	0.0042243125838945
6.91	-2.3914922858328	1.22534191941615	534.336360551671	-5.31248560288546	-1.36811927461404	0.590568261005971	-0.563618774155222	-0.000520299355543652	0.00418343565694596
6.92	-2.28868092037747	1.17314619122495	533.762111616507	-5.26221942716094	-1.39834851927119	0.60937672488338	-0.583706576109839	-0.000436014627224979	0.00412381570974418
6.93	-2.16446618684102	1.12834833405139	533.032411466709	-5.21440465773003	-1.43425907582633	0.630965229066721	-0.606730891285959	-0.000359029150611256	0.00405277553853389
6.94	-2.02911313472148	1.09625428670826	532.19593695515	-5.17485412833239	-1.47123004600829	0.653669395996487	-0.630898191902945	-0.000299346342619189	0.00397923649588033
6.95	-1.89266315539341	1.07983778275088	531.318811095085	-5.14754164517214	-1.50450809390559	0.675377909546505	-0.653987291571182	-0.000263244195999324	0.00391247708745801
6.96	-1.76520214526376	1.07868985692106	530.478205951712	-5.1337391762664	-1.52999073357113	0.693917608197072	-0.673736277531264	-0.000251762189623972	0.00386062629821521
6.97	-1.6570561727115	1.08881788775976	529.752582385901	-5.13187880731935	-1.54491360064708	0.707487367451862	-0.688272940039139	-0.000260599613504331	0.00382930953101029
6.98	-1.57820255938233	1.1034207323116	529.210518449189	-5.13812478429334	-1.5482318325678	0.71503214803396	-0.69648752777072	-0.000281368715098318	0.00382085724324832
6.99	-1.53666764964448	1.11442919649301	528.900530976693	-5.14744879111019	-1.54057594847582	0.716462395387282	-0.698257471319901	-0.000303778592724679	0.00383432089277713
7	-1.53635634955298	1.1143421514965	528.844121634917	-5.15489243825199	-1.52380731118512	0.712662538073292	-0.694466583460521	-0.000318122625386108	0.00386626679695407
7.01	-1.57526679040717	1.09781495147923	529.033543391056	-5.15668721721343	-1.50034188605315	0.705284844367167	-0.68680859852174	-0.000317426114258446	0.0039120413086336
7.02	-1.64510112471565	1.06259481330635	529.434677440418	-5.15096899461197	-1.47249257293464	0.696377578785769	-0.677415916051159	-0.000298751645684048	0.00396703753944205
7.03	-1.73282033510753	1.00967711986923	529.994218974194	-5.13794502516116	-1.44206235348559	0.687936086788943	-0.668397047257864	-0.000263404365696496	0.00402751832052628
7.04	-1.82389109537278	0.942841223847648	530.649406608469	-5.11951855473065	-1.41030825154281	0.681482762324885	-0.661389946220331	-0.000216071167157605	0.00409075465179132
7.05	-1.90619081317612	0.867881027157955	531.338048021527	-5.09851978278494	-1.37823696479469	0.677773360795865	-0.657236706455864	-0.000163207090691064	0.00415453600327043
7.06	-1.97313541100981	0.791814685940801	532.006705105198	-5.07779728043983	-1.34705495786197	0.676695707733964	-0.655857603285725	-0.000111180860319027	0.00421637074556286
7.07	-2.0247792451219	0.72218483076358	532.615542068986	-5.05945475328147	-1.31853633880761	0.677380491487095	-0.656355026033134	-6.4741553819303e-05	0.00427281248674322
7.08	-2.06636467014988	0.666369046225715	533.139299013749	-5.04445347188176	-1.29511259058625	0.678493196623554	-0.657321209809236	-2.62334054703661e-05	0.00431927891220413
7.09	-2.10479315416449	0.630739477964148	533.564851973117	-5.03265520899242	-1.27960718717846	0.678632327002674	-0.657271057391173	4.30313217458789e-06	0.00435051350537613
7.1	-2.14435285609009	0.619601613061061	533.886602481192	-5.02320944182692	-1.27468220909462	0.676731540363776	-0.655085857410377	2.83406657584084e-05	0.0043615755152463
7.11	-2.18341323073146	0.634062311840448	534.101344573649	-5.01506749548425	-1.28217451430508	0.672359457686195	-0.650345937135096	4.78168342683549e-05	0.00434903901865874
7.12	-2.21351641685523	0.671197974711652	534.204243481165	-5.00739143202847	-1.30253660334934	0.665834258175857	-0.643455575807389	6.42914930198968e-05	0.00431201091966987
7.13	-2.22144481118384	0.723968791722612	534.187181605937	-4.99971914634344	-1.33455620441134	0.658118259008611	-0.63551897011839	7.85921761818908e-05	0.0042526511444802
7.14	-2.19373368395878	0.782171014850787	534.040084079191	-4.99189346789043	-1.37543438585269	0.650520078569838	-0.627998756608835	9.09477143024029e-05	0.00417604870038785
7.15	-2.12213747835848	0.834370503777109	533.755042554657	-4.98388024329646	-1.42119678246647	0.644291025279466	-0.622257203427352	0.000101377844797357	0.00408949693715044
7.16	-2.00810361838531	0.870363438621779	533.332241624825	-4.97562891721958	-1.46733465527261	0.640238076573391	-0.619121189343793	0.000110039134460727	0.00400135014822123
7.17	-1.86452962656811	0.883451683174704	532.786021880506	-4.96706494607969	-1.50954027352334	0.638473873135639	-0.618609054793385	0.000117334965853977	0.00391969935866698
7.18	-1.71391168772839	0.871832196046664	532.149082775328	-4.95819546680069	-1.544408068008	0.638382761151337	-0.619908660799766	0.000123791561261521	0.00385109158093233
7.19	-1.5831624694923	0.838687213738488	531.473009855729	-4.9492265171772	-1.56999732648679	0.638813699682402	-0.621616473599455	0.000129858239677372	0.00379947559582067
7.2	-1.49649912270334	0.791001483493488	530.824065657311	-4.94057862510866	-1.58617397979672	0.638438508061629	-0.622163654256403	0.000135822353638182	0.00376552488587484
7.21	-1.46850841895278	0.737539030249647	530.274388002447	-4.93274938086029	-1.59466416731133	0.636161833702463	-0.620295263734389	0.000141933085058721	0.00374647002961265
7.22	-1.49954401527806	0.686629592109474	529.890081118756	-4.92606764395899	-1.59877362914419	0.631454774005185	-0.615452932000083	0.000148671499359376	0.00373654145416791
7.23	-1.57496676878413	0.644386143743917	529.71874951154	-4.92046018093706	-1.60277217326611	0.624511837463396	-0.607944834129449	0.000156981085177477	0.00372804320652848
7.24	-1.6685920576773	0.613749989365314	529.779445227596	-4.91536778643176	-1.61101711932918	0.616190930752905	-0.598857835896482	0.000168251643557382	0.00371293755792357
7.25	-1.749417670141	0.594455509569507	530.057603923322	-4.90989584553427	-1.62697733703882	0.607766945582847	-0.589750256699521	0.00018394225617846	0.00368465011087893
7.26	-1.78969009760091	0.583743965957294	530.506428272116	-4.9031869378598	-1.65238536314996	0.600585975182704	-0.582230331924172	0.000204894103320363	0.00363967314906849
7.27	-1.77196393203323	0.577510684451871	531.054659590337	-4.89490181187837	-1.68675156665233	0.595729765690427	-0.577552322215231	0.000230548803129116	0.00357852423937222
7.28	-1.6931564206004	0.571553717594311	531.619181208253	-4.8856314965955	-1.72740167871661	0.593783216969616	-0.576342473076607	0.000258381641735084	0.00350574676907373
7.29	-1.56457923256483	0.562663132982082	532.119796540337	-4.87706419492536	-1.77005926255112	0.594752186611048	-0.578512421870695	0.000283837769009976	0.00342889766048637
7.3	-1.40820271717453	0.549386127642431	532.493055704108	-4.87179909004583	-1.8098311747436	0.598125744409684	-0.583352663224698	0.00030092132005044	0.00335677371559501
7.31	-1.25053259884685	0.532377603234918	532.702235127857	-4.87281378429273	-1.84232518420979	0.603037706497445	-0.589748822385428	0.000303374379853505	0.00329737168456562
7.32	-1.11607527123607	0.514290269168442	532.741433212459	-4.88271324920665	-1.86458386461506	0.608468275832183	-0.596443788274403	0.000286168264701292	0.00325616524376904
7.33	-1.02226309154426	0.499199512762308	532.633059541181	-4.9029720864489	-1.87557660706216	0.613435757945522	-0.60227857841963	0.000246893613517263	0.00323517864341194
7.34	-0.977003556627778	0.491631137853616	532.419517481259	-4.93339749863367	-1.8761326898489	0.617148605978627	-0.606371175029974	0.000186632754036742	0.00323307801662887
7.35	-0.979024303749872	0.495373609903135	532.151297023568	-4.97198219562674	-1.86837317544177	0.619106326331511	-0.608219427574399	0.000110032614296873	0.00324617978078517
7.36	-1.02030526549172	0.512375028058049	531.874650485382	-5.01520630471773	-1.8548482565741	0.619147412289233	-0.607731346717209	2.45216895875533e-05	0.0032700020314726
7.37	-1.08942421731323	0.542080309082627	531.622189738063	-5.0587232676207	-1.83766237121447	0.61744531169463	-0.605193017830395	-6.11475344420853e-05	0.00330084594187935
7.38	-1.17468786433402	0.581493643782727	531.408942894165	-5.09826429821161	-1.81785301730952	0.614455755685951	-0.601186567008279	-0.000138673186245386	0.00333692361628107
7.39	-1.26634923972399	0.626042587601973	531.234748173801	-5.13054356188706	-1.79519336191094	0.610825028190803	-0.596473796644627	-0.000201868172122421	0.00337872225462327
7.4	-1.35775681912589	0.671031383259472	531.091790111605	-5.15394916214819	-1.76844948365632	0.607277817580989	-0.591866390797375	-0.000247828831965613	0.003428545712513
7.41	-1.44567490117867	0.713213937384828	530.974290746144	-5.16885745908362	-1.73598547819881	0.604509518158514	-0.588107353736709	-0.000277354451801881	0.00348942244216982
7.42	-1.53011632052532	0.751908270190413	530.886549381278	-5.17749669125403	-1.69651366233135	0.603105495939937	-0.58578567116438	-0.000294546291198405	0.00356374245871699
7.43	-1.61387279248662	0.789181618276038	530.846070979185	-5.1833918073686	-1.64975762701681	0.603497526713351	-0.585295043721158	-0.000305705520666	0.00365204151492232
7.44	-1.70168981415385	0.82894092411354	530.880312524325	-5.19052270523609	-1.59683749580836	0.605950114762862	-0.586831071242369	-0.000317806805641752	0.0037522795737317
7.45	-1.79891903274966	0.875164979516873	531.017971142368	-5.2023973469979	-1.54028284558439	0.610555736640263	-0.590406922562761	-0.000336911622758174	0.0038597912420949
7.46	-1.90961032032367	0.929862946029902	531.277822405992	-5.22125907650011	-1.48369585926212	0.617216927019954	-0.595863498731173	-0.00036688081883185	0.0039678763891125
7.47	-2.03433835514005	0.99150210506619	531.659080339339	-5.24760793397747	-1.43118547378692	0.625607665260091	-0.602860507485435	-0.00040865306298643	0.00406882054909696
7.48	-2.1684112670106	1.05454435361364	532.136730082241	-5.28013186855054	-1.3867407831988	0.635131121925185	-0.610856212375402	-0.000460206172419486	0.00415504465192085
7.49	-2.30125278299317	1.11038894567504	532.663515053052	-5.31604233302608	-1.35369803348552	0.644912384062353	-0.619104982471639	-0.000517158555467079	0.00422010321529931
7.5	-2.41753594107025	1.14954767359818	533.177961290925	-5.35171829404154	-1.33439463483886	0.653868742425099	-0.626709651178577	-0.000573839175419311	0.00425935541874667
7.51	-2.50009766734928	1.16443648867439	533.615882175629	-5.3835023467564	-1.33002732532049	0.660878722784104	-0.632751525824818	-0.000624576513266084	0.00427026890742516
7.52	-2.53397710411841	1.15190819084727	533.921922884501	-5.40846921114911	-1.34067258661814	0.665029169769675	-0.636487036904985	-0.00066493005006063	0.0042524233224977
7.53	-2.51038808314643	1.11467127814045	534.058112617012	-5.42499974216839	-1.36540395345497	0.665874615793578	-0.637560458923639	-0.000692605886312703	0.00420732590638212
7.54	-2.42931193256782	1.06104703240364	534.007804073293	-5.43304008740699	-1.40245086944552	0.663617407590776	-0.636156749807276	-0.00070786118665267	0.00413813772150329
7.55	-2.2997783497036	1.00302259816062	533.775128174266	-5.43400069650256	-1.44937036488944	0.659127323434677	-0.633023287518059	-0.000713312406246169	0.00404936487496937
7.56	-2.13767525812565	0.953105956828556	533.38143917431	-5.43034039023966	-1.5032267815734	0.653767081399699	-0.629327155405461	-0.00071320825561827	0.00394652785341693
7.57	-1.96180443454132	0.920902577685686	532.860685756105	-5.42496252729887	-1.56078490779739	0.649058766562932	-0.626372748348988	-0.000712373523559795	0.00383580283009316
7.58	-1.78952936451155	0.910470980759953	532.255184315395	-5.42059489266694	-1.61871832447086	0.646288082986273	-0.625259249305505	-0.000715121114760242	0.00372363188683261
7.59	-1.63348289133512	0.919314885710612	531.612288882262	-5.41931351275389	-1.67382468163428	0.64617218679417	-0.626585669857522	-0.000724424604269802	0.00361631352621083
7.6	-1.50035434813117	0.939379852707771	530.981547921053	-5.42230651511482	-1.72323078033969	0.648699850061043	-0.630300352393889	-0.00074153791883913	0.00351959930282136
7.61	-1.39193319882461	0.959790449307524	530.411596276979	-5.42988373389003	-1.76456727450585	0.653195557224743	-0.635745518169562	-0.000766083580566068	0.00343833045577224
7.62	-1.30769017796265	0.970496606003936	529.946375672089	-5.44165854278243	-1.79609681132336	0.658582675745939	-0.641882177569124	-0.000796475082883608	0.00337614730139285
7.63	-1.24759466689761	0.96568925137206	529.621029416317	-5.45679121172414	-1.81678961801653	0.663752148431327	-0.647619069839559	-0.000830455846840938	0.00333529257088983
7.64	-1.21383666141192	0.945904801914273	529.458467038947	-5.47419781331646	-1.82635375291376	0.667906089103748	-0.652132278617052	-0.000865554686606873	0.00331650972581643
7.65	-1.21065142678236	0.9181473839773	529.467702842995	-5.49268081345332	-1.82523732398939	0.670753932710582	-0.655063490205545	-0.000899356020269582	0.00331901709605875
7.66	-1.24230927211836	0.893978181617013	529.644522300522	-5.51099666898432	-1.81461936130037	0.672491937693764	-0.65652693889024	-0.000929606533133231	0.00334053253466648
7.67	-1.31016730759523	0.886146799083909	529.974090721062	-5.52791197240421	-1.79639061406048	0.673578971945747	-0.65692656214379	-0.000954266318678676	0.00337734182347915
7.68	-1.41013456932617	0.904770398529605	530.434288727347	-5.54229782387107	-1.77310004177196	0.674403993121853	-0.656661433577184	-0.000971623583833958	0.00342444308358253
7.69	-1.5317878723387	0.954176035364441	530.998291454349	-5.55327782051893	-1.74782154334456	0.674990409093429	-0.655848410780945	-0.000980530222293163	0.00347583597283557
7.7	-1.65974236352296	1.03129291515723	531.635371752371	-5.56039964308783	-1.7238962780418	0.674875260747052	-0.654191235395045	-0.000980718726561913	0.00352502656388087
7.71	-1.77698834121893	1.12600386320797	532.309909678926	-5.56376852261361	-1.70453901578413	0.673234174152886	-0.651069202982767	-0.000973080502533308	0.00356576556832644
7.72	-1.86911285323273	1.22329879703985	532.979680589132	-5.56407877872757	-1.69235603236961	0.669220121314398	-0.645825526558153	-0.000959760967025991	0.00359293692128099
7.73	-1.92794091163141	1.30659142780346	533.595174186553	-5.56250735580276	-1.68888368791737	0.662387781346936	-0.638144490051501	-0.000943967874991403	0.00360340543220972
7.74	-1.95330065945094	1.36129706270942	534.10163348189	-5.56047719484174	-1.69428978760052	0.653028465389118	-0.628358393944301	-0.000929476127259021	0.00359657192080864
7.75	-1.95227056108831	1.37777956963078	534.444656138546	-5.55933951401456	-1.70736038884588	0.642265704727491	-0.617543368939586	-0.000919908894509436	0.00357441598194708
7.76	-1.93615830725704	1.35302702400404	534.578840022186	-5.56004842670728	-1.72581975608463	0.631849719454829	-0.607341151416453	-0.000917948164834925	0.0035409379634519
7.77	-1.91626423347299	1.29080697555459	534.477564753843	-5.56290440538602	-1.746922334274	0.623703676595295	-0.599549187933569	-0.000924659581748477	0.00350110566481521
7.78	-1.89990977508883	1.20045265226423	534.141116112768	-5.56742883863872	-1.76815260956189	0.6193691477545	-0.595610519264554	-0.000939104108446887	0.00345959696761849
7.79	-1.8881150050216	1.09472679937331	533.600373406898	-5.57240720137487	-1.78781433816611	0.619536221622952	-0.596173310113194	-0.000958359071965953	0.00341972964930015
7.8	-1.87572483819095	0.987339498444116	532.914287010853	-5.5761082654857	-1.80531321835309	0.623813913728037	-0.600865944738348	-0.000977992620957657	0.00338293173588666
7.81	-1.85391683634891	0.890663008227256	532.161107386664	-5.57665353169028	-1.82103689057449	0.630814330517948	-0.60836058429994	-0.000992938883398131	0.00334892815805177
7.82	-1.81418021445016	0.814039095896302	531.425224186556	-5.57247617077127	-1.83588128366298	0.638522498677059	-0.616705674037528	-0.000998620056028354	0.00331655884140786
7.83	-1.75233704822257	0.762875829851715	530.782867068789	-5.56277633082541	-1.85060813519358	0.644838458431681	-0.623828426659774	-0.00099207627179565	0.00328489825997186
7.84	-1.67117245344856	0.73853494815031	530.290295510451	-5.547858514753	-1.86528881035851	0.648134033546785	-0.628064627854097	-0.000972819768005784	0.00325421906915213
7.85	-1.58075344896131	0.73885413330675	529.97731591761	-5.52923945300898	-1.87906150038339	0.647671384950099	-0.628572873848305	-0.000943152118546009	0.00322639291824484
7.86	-1.49635286418828	0.759054307874171	529.847292314331	-5.50945274607783	-1.8903095614555	0.64377607023819	-0.625527531108533	-0.000907787286200668	0.00320453760811218
7.87	-1.43473408447571	0.792764503598653	529.882854590084	-5.49155114743174	-1.89720403164555	0.637726708275942	-0.620045382090626	-0.00087280063534878	0.00319201809688674
7.88	-1.41007192807247	0.832956566358409	530.054922294296	-5.47840351472853	-1.89840905694611	0.631397319664786	-0.61386921783541	-0.000844133832183847	0.00319116943890285
7.89	-1.43079348730537	0.872697500709474	530.331945847715	-5.47196905657599	-1.89368294462331	0.626750402163326	-0.608893029355938	-0.000826058374927441	0.00320222695950911
7.9	-1.4981445499377	0.905752414107726	530.686582940293	-5.47276780260376	-1.88414574145467	0.625316247777027	-0.606655342332258	-0.000820060843861325	0.0032228758657965
7.91	-1.60655384376837	0.927147139372647	531.098184687996	-5.47972617395269	-1.87211059832801	0.627798386927223	-0.607938998216259	-0.000824514071725457	0.00324859909830666
7.92	-1.74521515648661	0.933782233285558	531.551022487236	-5.49046241394826	-1.86054009375552	0.633912816275496	-0.612590505120701	-0.000835253511286327	0.00327370212835965
7.93	-1.90002094474764	0.925077103571263	532.029624236721	-5.5019259585773	-1.85232557861706	0.642504085543801	-0.619611262073871	-0.000846867949094388	0.00329264548693969
7.94	-2.05515669806779	0.903466217757787	532.513483956724	-5.51117763470066	-1.84964474361367	0.651899285053961	-0.627490109390809	-0.000854259491770648	0.00330121656080384
7.95	-2.1941657934748	0.87445681383896	532.973543365534	-5.51604892630358	-1.85361008238127	0.660386304726347	-0.634667532847368	-0.00085393666235567	0.00329715686474635
7.96	-2.30082149289507	0.845972197416236	533.372232829299	-5.51547082329303	-1.86429938881167	0.666663094584567	-0.639976757832308	-0.000844617227573785	0.00328008941096636
7.97	-2.36039175379712	0.826878496825271	533.667711670043	-5.50939417401938	-1.88111092660271	0.670118369515558	-0.642917197194197	-0.000826987778440924	0.00325086489040155
7.98	-2.36169967201032	0.824881590282979	533.821594902993	-5.49837888983762	-1.90327118197844	0.670869115875039	-0.643680905416268	-0.000802784242857957	0.0032106520498838
7.99	-2.29984191482257	0.844276250790872	533.808267413783	-5.48304632825054	-1.93028533830908	0.669571447421521	-0.642947692420431	-0.000773596836355139	0.00316015807350284
8	-2.17879731517764	0.884202419150594	533.62320026224	-5.46362444089393	-1.96216779772644	0.667101099751345	-0.641549563647526	-0.000739877795553956	0.00309926708844666
