Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.34	0.282233040779756	-0.0934884781956849	705.840476058124	12.7625643845679	26.0452410407654	1.10875789522638	-1.10022663490162	0.00119931333696754	0.00308958571562501
7.35	0.318419538723261	-0.0254492262608146	705.632030068092	12.6916017391299	26.0015875994364	1.11602549148857	-1.10935870819661	0.00110268445912631	0.00304255191680941
7.36	0.299289957870287	0.0459046445420565	705.342927848455	12.6165947475934	25.9681187344598	1.12156216765151	-1.11787517743569	0.00100229221834658	0.0030141923190703
7.37	0.237930830196443	0.114850673956827	705.011146968234	12.5366465517663	25.9435398021816	1.12600878624477	-1.12596497245604	0.000895816296595964	0.00300064118050247
7.38	0.153220920797499	0.172697292184785	704.677010766181	12.4510587360362	25.9251919618636	1.13058322855745	-1.13418432604984	0.000781203822542209	0.00299598965607889
7.39	0.0659314846522071	0.210126157765837	704.379053160945	12.3596775222957	25.9101800081558	1.13670031769124	-1.14323439435637	0.000657273340288533	0.00299410995674959
7.4	-0.00499299007051228	0.220076427600354	704.15106148249	12.2632193103616	25.8963445606551	1.14556498451879	-1.15372716964122	0.000524246147492247	0.00299018868653284
7.41	-0.0454507777372232	0.200273527149637	704.020247967599	12.1635282304614	25.8828746059745	1.15784465350447	-1.16600307316667	0.000384141905731106	0.00298168237639806
7.42	-0.0482412495246851	0.154590856240749	704.005978633664	12.0636968907364	25.8704901282064	1.17347773598003	-1.1800231212627	0.000240960232680387	0.00296862857373581
7.43	-0.0140675335991663	0.0927737688932994	704.118273530911	11.967967134772	25.861239321836	1.19162515297559	-1.19532450795511	0.000100555387807955	0.00295342224294498
7.44	0.0485837807581671	0.0285383033176353	704.355561797479	11.8813446923289	25.858021660016	1.21074322863991	-1.21101848695089	-2.9872409806786e-05	0.0029402482925252
7.45	0.12475707773819	-0.0234671017590432	704.701891885749	11.8089230085123	25.8639654284199	1.22875311236873	-1.2258235438794	-0.00014267807031898	0.0029343462748494
7.46	0.195520337028606	-0.0510182280696498	705.124671633876	11.7550054820981	25.8817748932731	1.24329147518537	-1.23814955715539	-0.000230964452559324	0.00294121486499838
7.47	0.24137938495832	-0.0470766672314119	705.574595150648	11.7222064389988	25.9131411935752	1.25203147746967	-1.24625980620092	-0.00028985275294402	0.00296579917482614
7.48	0.246025720854873	-0.0112091737059778	705.989305234039	11.7107566317993	25.958295890123	1.2530510649251	-1.24852471927481	-0.000317549740783241	0.00301168493326398
7.49	0.199575188048842	0.0506989165628843	706.30141908119	11.7182110215443	26.0157759849707	1.24520056122286	-1.24374615744144	-0.000315948224056672	0.00308035653843541
7.5	0.100454380370025	0.128303892580484	706.450071959577	11.7396576829531	26.0824539621543	1.22839782292462	-1.23148925204756	-0.000290601028594017	0.00317063347201596
7.51	-0.0445818023817982	0.209642958324631	706.393661659571	11.7683903831685	26.1538563286629	1.20377375986996	-1.21233126908668	-0.000250065942635436	0.00327843842608222
7.52	-0.222257820666992	0.284079939584331	706.1206079907	11.7968836960895	26.2247476499416	1.17361278776498	-1.18793956210954	-0.000204773578280748	0.00339703546388531
7.53	-0.415796625588557	0.344493220786098	705.655059222418	11.8178430450808	26.289902080858	1.14107751457712	-1.16092647295388	-0.000165667860108631	0.00351779674720248
7.54	-0.608198228339235	0.388143530594426	705.055587926839	11.825112939143	26.3449346453228	1.10975932345116	-1.13448687068325	-0.000142881010131601	0.00363142913156622
7.55	-0.78485527788512	0.416148269711499	704.406669343659	11.8143026656133	26.3870342970843	1.08313805212848	-1.1118837831752	-0.000144639603937291	0.00372945516127404
7.56	-0.934946786345453	0.431978503346532	703.804570185054	11.7830922520785	26.4154407428338	1.06405200034058	-1.09588922714884	-0.000176494959802875	0.00380564157284047
7.57	-1.05157209483338	0.439691566519146	703.340644126894	11.7312682636251	26.4315420507183	1.05427192324137	-1.08829888608064	-0.000240879507862335	0.00385704016687977
7.58	-1.13104003429628	0.442602589571838	703.085563978184	11.6605785911401	26.4385386296407	1.05424678417164	-1.08962024079864	-0.000336945725071591	0.00388437038161676
7.59	-1.17194259373517	0.442800697329998	703.077630755064	11.5744835704672	26.4407123168979	1.06305596919659	-1.09899323900297	-0.000460650470226476	0.0038916239312467
7.6	-1.17456635442111	0.441474761007697	703.317178015836	11.4778374475578	26.4424394532302	1.07857117367307	-1.11435388511333	-0.000605082097341336	0.0038849748218438
7.61	-1.14089807338991	0.43963498753656	703.767621316552	11.3764902129621	26.447167937324	1.09780425869256	-1.13280592003627	-0.000761056036131413	0.0038712746281514
7.62	-1.07510966486676	0.438673062779832	704.36232556972	11.2767812647752	26.4566112184305	1.11739317667563	-1.15113081299111	-0.000917999421214177	0.00385653680539705
7.63	-0.98412173184027	0.440354850764677	705.01552230368	11.1849140912398	26.4703762118985	1.1341542752384	-1.16634392067468	-0.00106509875486105	0.00384481558984728
7.64	-0.877756818017176	0.446203095440317	705.635156319124	11.1062482269423	26.4861375341779	1.14560824217765	-1.17619582863997	-0.00119260941094101	0.00383775630314481
7.65	-0.768132908317939	0.45661489171481	706.135710199349	11.0446005520668	26.500324329335	1.15037748150062	-1.17952482395111	-0.00129314970044236	0.00383487675568323
7.66	-0.668252196082782	0.470265939958013	706.449510820322	11.0016871073686	26.5091445082189	1.1483662354689	-1.17639205844909	-0.00136275649022488	0.00383441277325791
7.67	-0.590081017162761	0.48426384846817	706.535477781981	10.9768388635559	26.50968078653	1.1406770577435	-1.16797475933843	-0.00140148671142415	0.00383440654356881
7.68	-0.542649525008146	0.495159558079105	706.3845379503	10.9670835642469	26.5007798283045	1.12928132138342	-1.15624698602227	-0.00141341516180116	0.00383368268374684
7.69	-0.530723018728875	0.500480775660034	706.021016375227	10.9676101629661	26.4835168599132	1.11652748381386	-1.14352702266678	-0.001405990717953	0.00383243859438609
7.7	-0.554397403775868	0.500137940156583	705.499433920936	10.9725443198042	26.4611263125453	1.10461433794307	-1.13199923124104	-0.00138884345747436	0.00383232299261704
7.71	-0.609631970999108	0.497033492984354	704.896563030289	10.9758893155384	26.4384095348447	1.09516040324283	-1.12331630940159	-0.00137225169966892	0.00383602543442096
7.72	-0.68939951826227	0.49649748551565	704.29943252277	10.9724485920828	26.4207358378421	1.088964092506	-1.1183573981283	-0.00136555110761161	0.00384650438380385
7.73	-0.784952858607433	0.504646613821659	703.791064562232	10.9585546181151	26.4128289616742	1.08598787985642	-1.11717120635676	-0.00137577860195703	0.00386603056898149
7.74	-0.886758355067268	0.526209855919674	703.436655643078	10.9324801760527	26.4175738135298	1.08553725983379	-1.11908846055798	-0.00140678838704533	0.00389523315627227
7.75	-0.984907213577082	0.562594785939468	703.27320596969	10.8944859333688	26.4350879603644	1.08656246311116	-1.12295779688964	-0.00145896988660066	0.00393233425970424
7.76	-1.06916166634283	0.610900285112918	703.304981994854	10.8465390111938	26.4622768961365	1.08799654746462	-1.12744756747307	-0.00152956601671006	0.0039727548287381
7.77	-1.12905676224041	0.664255907945195	703.505757611246	10.7917997144339	26.4930263918862	1.08905338661369	-1.13135773953397	-0.00161346855854527	0.00400925977893352
7.78	-1.15451918635419	0.713419755797237	703.826974476472	10.7340051455223	26.5190753225619	1.0894314058399	-1.13389221935687	-0.00170428364339015	0.00403275196294106
7.79	-1.13723988450508	0.749157567265859	704.209419122679	10.6768777951204	26.5314646839706	1.08939240388078	-1.13484671664493	-0.00179542990190185	0.00403369800929232
7.8	-1.07263067754428	0.764685958956124	704.595265589325	10.6236611675211	26.5222990463615	1.08970464628346	-1.13467200612498	-0.00188105575497233	0.00400398211438452
7.81	-0.961786019051215	0.757455094832439	704.937595040586	10.5768426601573	26.4864319663331	1.09145785518477	-1.13438444058895	-0.00195663046061645	0.00393879115124307
7.82	-0.81265709730711	0.72975826252107	705.20561195323	10.5380755057711	26.4226507887426	1.0957796053833	-1.13532218893237	-0.00201915796431285	0.00383802221938606
7.83	-0.639750912385769	0.68801300957663	705.385274390893	10.5082657795071	26.3340250389074	1.10350890534827	-1.13878691056892	-0.00206705980988608	0.00370674880135768
7.84	-0.462082699532917	0.640948196910608	705.476399326174	10.4877576398598	26.227290259324	1.11490614972222	-1.14565482490344	-0.00209984712571742	0.0035545051014727
7.85	-0.299693774946719	0.597236671408638	705.488072143963	10.4765398379014	26.1114091126724	1.12948536879681	-1.15606804910563	-0.00211773014839733	0.00339349170049963
7.86	-0.1695809537862	0.563247679920824	705.434221386945	10.4744124619044	25.9956928983479	1.14603235178057	-1.16930772363945	-0.00212128991560012	0.00323614786284149
7.87	-0.0821624248260998	0.541526204490893	705.330631267897	10.481086881404	25.8879899935109	1.16281994622318	-1.18389976785875	-0.00211127536087152	0.00309274281620348
7.88	-0.0393130541749403	0.530370465984595	705.193761589993	10.4962267070554	25.7934044386038	1.17796562591645	-1.19792760815152	-0.00208852107460367	0.00296962439644483
7.89	-0.0345561423391966	0.524554203439743	705.040888363586	10.5194570575741	25.7138126644796	1.18982406366382	-1.20945497981635	-0.0020539364634572	0.00286853074084631
7.9	-0.055341576416495	0.516926199089852	704.890558303503	10.5503686043908	25.6481731495898	1.19729463874743	-1.21692750291522	-0.00200850813676556	0.00278700953955219
7.91	-0.0866934477943295	0.500402818287224	704.762307339099	10.588529505954	25.5933763945625	1.19995933516997	-1.21943953625747	-0.0019532755080417	0.00271964017601639
7.92	-0.115098369066341	0.469801528796155	704.67499975462	10.6335044654146	25.5452526443658	1.19803582714382	-1.21681357897454	-0.00188926734043426	0.00265954863282331
7.93	-0.131476870417494	0.423050579467797	704.643832932528	10.6848719533632	25.4993843165451	1.1922022497952	-1.2095141614391	-0.00181741256678114	0.0025997116843432
7.94	-0.132446075445844	0.361516378292954	704.676771776576	10.742225895659	25.4515343640993	1.18339139176824	-1.19847269432499	-0.00173846061559713	0.00253374341270562
7.95	-0.119705062771134	0.289450819477832	704.77166137922	10.8051425417991	25.3977205843716	1.17264493354635	-1.18491170545708	-0.001652965233229	0.00245614315063397
7.96	-0.0980162202689866	0.212800709679696	704.915308793144	10.8730886748738	25.3341390863251	1.16106862942908	-1.17022562467956	-0.00156139389882948	0.00236222800550534
7.97	-0.0726728384784511	0.137775094650171	705.085343041091	10.945253398112	25.2571921862251	1.14986318484928	-1.15592090926865	-0.00146440637981626	0.00224807186389953
7.98	-0.0473909082258336	0.0695952038098517	705.254752917052	11.0203124546983	25.1637889692954	1.14035646114949	-1.14357076841718	-0.00136328822348486	0.00211069558158072
7.99	-0.0232574881258595	0.0117541493664589	705.397951338744	11.0961807975746	25.0519072646625	1.13395481818909	-1.1347235934059	-0.00126043515846253	0.00194855139932198
8	0.00112909193429218	-0.0340760812875335	705.496440105163	11.1698582058118	24.9212231644715	1.13196870361784	-1.13072704501757	-0.00115969714206199	0.001762124246589
8.01	0.0286544385152016	-0.0675737683211346	705.542049027811	11.2374935666406	24.7735193237346	1.13533263015426	-1.13247986730412	-0.00106635874128569	0.00155434263694215
8.02	0.0623895373120376	-0.0889981638901447	705.536480023209	11.2947578728984	24.6126262913848	1.14430286735918	-1.14017660905282	-0.000986599816123479	0.00133051483322377
8.03	0.104529629282587	-0.0984701055513536	705.487310638821	11.3375180497029	24.4438179421301	1.15824908727871	-1.15314116011269	-0.000926451267242667	0.00109767156563145
8.04	0.155851037801684	-0.0956051616321205	705.402150231792	11.3626718663498	24.272800696342	1.17564301086961	-1.16983736015517	-0.000890482006273396	0.000863430115497277
8.05	0.215663836889965	-0.0796429058999188	705.283593653561	11.3688954353918	24.1046102037743	1.19429016320209	-1.18809820976821	-0.00088062854680615	0.00063469376678893
8.06	0.282042080821311	-0.0500031282026082	705.127467395732	11.3570296582505	23.9427814677573	1.21176954814174	-1.20554424245009	-0.000895610389161416	0.000416581284237161
8.07	0.352100900319879	-0.00701646443032273	704.925570270949	11.3299213396458	23.7890644616604	1.2259698290984	-1.22009176776003	-0.000931218186085436	0.00021191033795126
8.08	0.422226051526343	0.0475035924410352	704.672171818282	11.2917174960579	23.6437538230174	1.23556832757031	-1.23040992219053	-0.000981458901379573	2.13644651870237e-05
8.09	0.488332018236165	0.110126051863723	704.371771764538	11.2468178106303	23.5064689439521	1.24030832730746	-1.2361900327149	-0.00104021058974724	-0.000155770303308655
8.1	0.546309642016061	0.1762182864027	704.044814340944	11.1988312025084	23.3770511049929	1.24098987270457	-1.23814353041766	-0.00110282259268157	-0.000320613380357881
8.11	0.592767226244854	0.240817219856346	703.728557104335	11.1498917611472	23.2562036976149	1.23917979327985	-1.23772912320628	-0.00116709672349347	-0.000473837024671964
8.12	0.626002549032953	0.29969313916736	703.471926516043	11.1005563843301	23.1456064255175	1.23673638208713	-1.23669677008514	-0.00123331131828297	-0.000615276838858814
8.13	0.646960856214634	0.350278365372109	703.325320424664	11.0502840746845	23.04744449372	1.23530079851268	-1.23659354574152	-0.00130331317486421	-0.000744132364702499
8.14	0.659834285803333	0.392185086844752	703.328148465292	10.9982781610512	22.9635274788354	1.23591025104608	-1.23838299453997	-0.00137905206274813	-0.00085964059386201
8.15	0.671994825352026	0.427171825142606	703.497788745814	10.9443486291425	22.8943387948954	1.23883662273871	-1.24228225200145	-0.00146112549333011	-0.00096191164673165
8.16	0.693114159895989	0.458575537661284	703.823297960443	10.8894691067424	22.8383921772411	1.24366859065627	-1.24783830887985	-0.00154786600494117	-0.00105254924224651
8.17	0.733546724817361	0.490351899706519	704.265790215764	10.8358449838446	22.7921664778935	1.24956905885108	-1.2541790724155	-0.00163526803776148	-0.00113476042066213
8.18	0.802258108402171	0.525936559432676	704.765404593741	10.786506924959	22.7506894875908	1.25558637307491	-1.26032035328534	-0.00171772657182234	-0.00121284967806723
8.19	0.904711028766695	0.567164431128913	705.252891343832	10.7446123842495	22.7086233505327	1.26089660097699	-1.26540718049521	-0.00178928140766887	-0.00129121399648213
8.2	1.04115543933262	0.613483201695823	705.662670852352	10.7127138281818	22.6615448658002	1.2649020710367	-1.26881495416352	-0.00184493102526551	-0.00137312721090366
8.21	1.20572005059619	0.661676436560678	705.944086984106	10.6922197874347	22.6070599292321	1.26718485938097	-1.27010944951441	-0.00188162718202911	-0.00145967383707263
8.22	1.38659126029369	0.706250452520137	706.068432625106	10.6831646016104	22.5454472851077	1.26738009634552	-1.26893070655389	-0.0018987388725793	-0.00154915399434574
8.23	1.56740289765563	0.740509568113438	706.030780818792	10.6842739589973	22.4796626663061	1.26506533097249	-1.26489575658169	-0.00189798853249457	-0.00163715629319644
8.24	1.72974539535706	0.758147234289425	705.847162215277	10.6932239939797	22.4147035076838	1.25974811543788	-1.25759826645642	-0.00188302053232492	-0.00171732532041169
8.25	1.85644433098227	0.75497065862274	705.548707170703	10.706972219676	22.3564913683537	1.25098375810431	-1.24673037169055	-0.00185880964438745	-0.00178267680417871
8.26	1.93499904584912	0.730250988388686	705.174770116838	10.7220808358507	22.3105410948356	1.23859211445126	-1.23228889737048	-0.00183106292267676	-0.00182717214353406
8.27	1.96039646211661	0.68723869483851	704.76679935448	10.7350193472938	22.2807341340933	1.22289236703696	-1.21478242296006	-0.00180566735922616	-0.00184718243177767
8.28	1.93652101668826	0.632624162869431	704.364026233687	10.742479959303	22.2684912803765	1.20485621325519	-1.19534463428965	-0.0017881552565131	-0.00184247077065935
8.29	1.8756289147739	0.575078044181245	704.001208018931	10.7417393117721	22.2725500247973	1.18609779276367	-1.17568479685642	-0.00178314286738701	-0.00181641042121872
8.3	1.79581978751341	0.523325680805793	703.707917724187	10.7310564397954	22.2894073076741	1.16866566792216	-1.15785623291647	-0.00179374618287853	-0.00177532733713509
8.31	1.71700162053559	0.484350306787982	703.508410240031	10.710036578567	22.314317821395	1.15466302434277	-1.14388041158186	-0.00182105514958641	-0.00172707734068767
8.32	1.65632437986855	0.462219562554666	703.42101898644	10.6798491025708	22.3425823670682	1.14577934151365	-1.13531082414356	-0.00186380541471109	-0.00167918684752255
8.33	1.62427928544316	0.457745824773099	703.456390565931	10.6431916064872	22.3707664700536	1.14285413432847	-1.1328457184001	-0.00191838855583848	-0.00163703718711034
8.34	1.62252630042898	0.46886698036391	703.614576880832	10.6039462809649	22.3974934618215	1.14559943780829	-1.13609653446074	-0.00197927879012183	-0.00160260013539415
8.35	1.64404355818545	0.491424048011884	703.881860390259	10.566562693248	22.4235705570684	1.15257757368922	-1.14358915956533	-0.00203984593641171	-0.00157410921161666
8.36	1.6755271505762	0.519998344613603	704.22885316303	10.5352915707092	22.4514080454435	1.16146830306217	-1.15302234953333	-0.00209340880946429	-0.00154679506399247
8.37	1.70131646388655	0.548626702702295	704.611540662615	10.5134532302866	22.4839233817901	1.16957882359338	-1.16174191277236	-0.00213430166330775	-0.00151448961995027
8.38	1.70768683592547	0.571421775652523	704.976347021666	10.5029275987387	22.5233066555986	1.17447400358634	-1.16732643227288	-0.00215870939598872	-0.00147161355257652
8.39	1.68627444889877	0.583246983459527	705.269067887788	10.5039949543419	22.5700900558011	1.17455844077944	-1.16813958990381	-0.00216508423634143	-0.00141491084365819
8.4	1.63569893316367	0.580551007579091	705.44602687827	10.5155543527488	22.6228740953912	1.16944571704478	-1.16370196416058	-0.0021540712092053	-0.00134435327305915
8.41	1.56102723724999	0.56227897479253	705.484609603317	10.535634264403	22.678835083808	1.16000745115399	-1.15477762566355	-0.0021280044456754	-0.0012629066668346
8.42	1.47139163341178	0.53056337205959	705.389930121051	10.562026472626	22.7348458803332	1.14808965558413	-1.14314872920576	-0.00209014631611859	-0.0011752478153137
8.43	1.37662323279585	0.490800081810665	705.195065489078	10.5928488483843	22.7887936236492	1.13598511541354	-1.13114102613134	-0.00204389119946424	-0.0010859049694667
8.44	1.28401960359515	0.450820742261247	704.953962822801	10.6268824621377	22.8405752887625	1.12582264815699	-1.12103482286221	-0.00199213382815955	-0.000997517536693748
8.45	1.1962565890698	0.419163902956268	704.728315596241	10.6636162841131	22.8923457944704	1.11905214222454	-1.11452495879058	-0.00193692389244615	-0.000909878079474014
8.46	1.11102750088976	0.402809340617566	704.571718076765	10.7030341600761	22.947859034682	1.11616387472575	-1.11237117137871	-0.00187942789416295	-0.000820135272676714
8.47	1.02240271585858	0.405017633104667	704.515529214097	10.7452571602522	23.0110834218174	1.11669928465242	-1.11431693980119	-0.00182013276893722	-0.000724104252595059
8.48	0.923358250385258	0.42398709964281	704.56065283355	10.7901856463015	23.0845588791534	1.11951910202219	-1.11927433299188	-0.00175917745597598	-0.000618216254229975
8.49	0.808605960257322	0.452859746132491	704.677852005431	10.8372660237157	23.1680785574675	1.1232245839553	-1.12570136597351	-0.0016966923493692	-0.000501401940413204
8.5	0.676854432736071	0.481225778387933	704.816718805627	10.8854522604387	23.2581789794529	1.12659798040898	-1.13205649010779	-0.00163305049136753	-0.000376229366259417
8.51	0.531894309394366	0.497810368178112	704.920802557567	10.9333654808613	23.348646405551	1.12894165305683	-1.13720893142941	-0.0015689719744949	-0.000248887717021584
8.52	0.38229618220878	0.493624235569742	704.944503142333	10.9795972020708	23.4319033298412	1.13023921702675	-1.14070825446784	-0.00150546319903377	-0.000128006943078462
8.53	0.239878900456313	0.46465649588658	704.866770404406	11.0230652583664	23.5008564816447	1.13111740072861	-1.14285931560343	-0.00144361167234175	-2.26763800095231e-05
8.54	0.11735557920362	0.413267148924489	704.697595052281	11.0633201614573	23.5506623581932	1.13263669167213	-1.14459661636494	-0.0013842933737227	5.97544273590045e-05
8.55	0.0256821261978404	0.347795660754395	704.475437823938	11.1007129187815	23.579925422453	1.13597270188554	-1.14719564256698	-0.00132787792519584	0.000115493618096985
8.56	-0.0283423718007361	0.280441706534129	704.256459721083	11.1363700759162	23.5910446797603	1.14206723121077	-1.15189299151939	-0.00127402683127875	0.000145302268251546
8.57	-0.0437103439577632	0.224018990338932	704.098852580176	11.1719719482362	23.5896809799904	1.15133111380809	-1.15950863374035	-0.00122166220991482	0.000154474684540995
8.58	-0.0256665989653582	0.188540772447845	704.046963117013	11.2093854568802	23.5835422062459	1.16347216532499	-1.17016839247957	-0.00116913560216825	0.000151863306910471
8.59	0.0152116708559975	0.178633548464983	704.119806068567	11.2502494232525	23.5808187410023	1.17749988375302	-1.183207704826	-0.00111455904074709	0.000148202464022418
8.6	0.0652172126887291	0.192480168782725	704.307015270616	11.2956320278429	23.5886327070054	1.19192192593508	-1.197296490234	-0.00105619642224219	0.000154100987026395
8.61	0.110543513509417	0.222483027342882	704.572840616185	11.3458659223538	23.6118126173879	1.20509763056812	-1.21076429487501	-0.000992780478112243	0.00017811504298465
8.62	0.14039474025487	0.257310439525055	704.866342905276	11.4006151996243	23.6522068727295	1.21566115360035	-1.22203971022468	-0.000923639626562167	0.000225290133020695
8.63	0.14931170042817	0.284635743533045	705.134316200868	11.4591532771214	23.7086362228935	1.22288960063962	-1.23007113456733	-0.000848589449725878	0.000296478737386752
8.64	0.137996036914458	0.293798705860502	705.333143379912	11.5207566429293	23.7774716505941	1.22689021942002	-1.23458956669413	-0.000767640492284394	0.000388595675613446
8.65	0.112311648436254	0.277787798025056	705.436683983745	11.5850738163972	23.8537120521454	1.22852630550682	-1.23611859667497	-0.000680657146092556	0.000495772542505546
8.66	0.0806898140817933	0.234241341763993	705.438885467298	11.6523300733947	23.9323290324834	1.22908591461905	-1.23572174994995	-0.000587134686436896	0.000611144585640988
8.67	0.0506952685251221	0.16545521535835	705.35144105197	11.7232774180468	24.0095632968667	1.22979228936737	-1.23457256654593	-0.000486227604007072	0.000728806836177986
8.68	0.0258421396010437	0.0775729767555614	705.197991410093	11.7988794064618	24.0838346927576	1.23132163711928	-1.23349993934155	-0.000377074865147931	0.000845387039636991
8.69	0.00374578522764336	-0.0207913934910154	705.00688847388	11.8798054740119	24.1560015222568	1.23350209322598	-1.23267189228455	-0.000259359462557729	0.000960761692547052
8.7	-0.0236759251997433	-0.120238050936491	704.804472666654	11.9658741674097	24.2288810865963	1.23531042160357	-1.23153056809693	-0.000133947451212646	0.00107769533060764
8.71	-0.067889199620814	-0.212306307401102	704.610343095014	12.0556126922365	24.3061805950557	1.23518063930315	-1.22900061623	-3.40258433850771e-06	0.00120054367847561
8.72	-0.139983329662344	-0.290945098341789	704.435407476088	12.1460855476357	24.3912007999269	1.23152964565285	-1.22389800180043	0.000127821159189967	0.00133349854816311
8.73	-0.246677679932663	-0.353415284693513	704.28273535147	12.2330900974945	24.4857708669171	1.2233287175198	-1.21540051735321	0.000253645546564596	0.00147902630362085
8.74	-0.387473370773359	-0.400365104440789	704.150543324147	12.3117305978986	24.5897970220573	1.21053215978711	-1.20342467190009	0.000367121977171481	0.00163707718973438
8.75	-0.554009213166659	-0.43499469386892	704.03615347869	12.3772807313995	24.7015752402108	1.19421968241054	-1.18878716087775	0.000461570029623326	0.00180533584883602
8.76	-0.731968175291819	-0.461501194153477	703.939595695674	12.4261525087975	24.8187161367778	1.1764005863452	-1.17309827075679	0.00053187127332488	0.00198036190709289
8.77	-0.905005248437138	-0.483278267951749	703.865705478553	12.4567351815229	24.9392804866334	1.1595350044201	-1.15841624600003	0.000575609250646369	0.0021591058058445
8.78	-1.0594377324365	-0.501500253566381	703.824039966882	12.4698749728022	25.0626313150335	1.14591581209649	-1.14676155718482	0.000593747597182892	0.00234013091995044
8.79	-1.18812624395986	-0.514648685851816	703.826566632363	12.4688420369198	25.1896150165444	1.13709666940917	-1.13962892573008	0.000590632383973944	0.00252399357819211
8.8	-1.2922118444494	-0.519225786744639	703.883724070906	12.4587596806706	25.3219499173167	1.13353445035157	-1.13763316020275	0.000573272636650635	0.00271257849674977
8.81	-1.38009779759909	-0.511446039338301	703.99997789871	12.4456174598827	25.4610220096442	1.13454458132469	-1.14038418700761	0.000550047477708482	0.0029076170079152
8.82	-1.4640262705302	-0.489282008247433	704.170275064895	12.4351100254378	25.6065383372296	1.13856894944881	-1.14661974011639	0.00052914979127805	0.00310895682076079
8.83	-1.55545456182366	-0.454046662156445	704.378723235368	12.4315977948233	25.7555708532759	1.14366067962151	-1.15455092253092	0.000517152149241307	0.00331327214594396
8.84	-1.66086426608442	-0.410823404403549	704.600318462747	12.4374514455946	25.902404800625	1.1480292772284	-1.16231797372727	0.000518042555298304	0.00351375940090959
8.85	-1.77947218788804	-0.367473820188881	704.805665278065	12.4529246956471	26.0393289851642	1.15048226489568	-1.1684281003283	0.000532932025865795	0.0037010154481133
8.86	-1.90360464158286	-0.332499707481367	704.967608364995	12.4765337408759	26.158171976096	1.15064534023422	-1.17206071903546	0.000560427182544676	0.00386487459946183
8.87	-2.02150486437106	-0.312487660886052	705.067895565218	12.5057644715998	26.2521188670677	1.14892307193009	-1.17317140615823	0.000597460449724752	0.00399663971141245
8.88	-2.12144041633116	-0.31003787840383	705.101783511316	12.5378403269569	26.3172334041491	1.14624583245325	-1.17238719782564	0.000640253186718676	0.00409099852939326
8.89	-2.19551269063799	-0.322910028200203	705.079047571618	12.5703006049869	26.3531972965177	1.14370707185423	-1.17074225592842	0.00068509920946791	0.00414701295974523
8.9	-2.24172916073277	-0.344685057766717	705.021016062793	12.6012532414914	26.3630302726271	1.14221207873015	-1.16933871390773	0.000728789456713508	0.00416786778467582
8.91	-2.26362081904807	-0.366717412853408	704.954579361067	12.6293249001013	26.3518833540554	1.14223641862156	-1.16902663199556	0.000768689302781178	0.00415946399582062
8.92	-2.26768321501929	-0.380729669884016	704.90509536297	12.6534606339793	26.325292775165	1.14374440423369	-1.1701822975781	0.000802637063372913	0.00412830973536787
8.93	-2.25978544610815	-0.381216790379665	704.890344627843	12.6727663093964	26.2874463317146	1.14626522291556	-1.17263339249935	0.000828882111870932	0.00407938123634921
8.94	-2.24207665993739	-0.366920243641316	704.917133288296	12.6865253207775	26.2399970821289	1.14908283654878	-1.17574124462401	0.000846205720576143	0.00401462836232253
8.95	-2.21167599407334	-0.340951372340341	704.981089693955	12.6943945085238	26.1817720569232	1.15147329373066	-1.17861166492733	0.000854213899146417	0.00393258565897259
8.96	-2.16167562043775	-0.30957680644991	705.069120990281	12.6966618626028	26.1094327528459	1.15291999115613	-1.18037337168352	0.000853645743389198	0.00382919184523967
8.97	-2.08404270406699	-0.280093846496068	705.163306413527	12.6943951488646	26.0188480329404	1.15325030732774	-1.18044405338484	0.000846484058532937	0.00369953704960529
8.98	-1.97326338602184	-0.258500371221303	705.244896039797	12.6893527289724	25.9067338160149	1.15266185628708	-1.17870595114397	0.00083571983096431	0.00353997302069531
8.99	-1.8293165113912	-0.247719729119151	705.29747716841	12.6836415839335	25.7720576289546	1.15163879958028	-1.17553882648044	0.000824775760814411	0.00334992534407513
9	-1.65886759876081	-0.246952603017901	705.308996207189	12.6792323976726	25.6168067775791	1.15079129447669	-1.17170332849456	0.000816756736989777	0.0031328606975331
9.01	-1.47427692727362	-0.252344079768145	705.272867950922	12.6775136963779	25.4459325959046	1.15067432018424	-1.16811741652274	0.000813783676739788	0.00289613857724258
9.02	-1.2908172792295	-0.258694648185852	705.188642761912	12.6790528671316	25.2665336941124	1.15164593501491	-1.16560300711834	0.00081663943221455	0.00264981822158317
9.03	-1.12308562169676	-0.261569126615765	705.062576653898	12.6836432191629	25.0865472338483	1.15380570980904	-1.16468439382953	0.000824830198154491	0.00240478601207933
9.04	-0.981773236839144	-0.259013290724129	704.908065891704	12.6906001073621	24.913319712592	1.15701865840802	-1.16549268991709	0.000837007970865278	0.00217072840084032
9.05	-0.871712335651255	-0.252241708180549	704.745478222898	12.69917981041	24.7524078389278	1.16099479543153	-1.16778534414059	0.000851581893741016	0.00195446363014001
9.06	-0.791586901600994	-0.245062105873864	704.600669358625	12.7089659526291	24.6068395679966	1.16537711632447	-1.17104871214844	0.000867311417946826	0.00175898562510962
9.07	-0.735110407972399	-0.24229552772462	704.501588674391	12.7201000711352	24.4769010303144	1.16979997339173	-1.17463300247372	0.000883718314417803	0.00158333639126329
