Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.47	-1.90831842166574	1.40433464025024	594.580129840962	12.2709486439035	41.378222469201	0.396102020705624	-0.533218349684715	0.000507699688489849	0.000125283189922998
12.48	-1.92477630463935	1.36118861120757	594.761117949234	12.2687361689629	41.3416328608712	0.407668041256181	-0.542000240516236	0.000491900204843576	4.39585304574108e-05
12.49	-1.90748247759183	1.32770969626965	594.972738091245	12.2794220881086	41.2843686692971	0.407580386266229	-0.53909043923788	0.000496686793250434	-7.56152380181341e-05
12.5	-1.86639765011866	1.30487822596391	595.197977779059	12.3052359987969	41.2115643731979	0.397453226353279	-0.526399810269429	0.000526387447112642	-0.000222830320129597
12.51	-1.81030501269037	1.28897453311142	595.406382290872	12.3466860055058	41.1292916672241	0.380758745362909	-0.50734434066532	0.000582915553688279	-0.000383958322091649
12.52	-1.74354567617116	1.27371058440716	595.557639707071	12.4022681283957	41.0427018817385	0.361767756025647	-0.485859963966559	0.000665163851119588	-0.000545696681242269
12.53	-1.66501736433209	1.25294443425562	595.6093508148	12.4685025808936	40.9547261890669	0.344367107311138	-0.465383302289587	0.000768796396110938	-0.000698254235602991
12.54	-1.56968886256593	1.22311868144222	595.52756674849	12.5403181483198	40.8657691972398	0.331096368560435	-0.448087994888435	0.000886521741214397	-0.000837077160326494
12.55	-1.4520267732312	1.18470164173403	595.297651654728	12.6117343396385	40.7745246103338	0.322664468566755	-0.434575457578673	0.00100884863314488	-0.000962717981380423
12.56	-1.31011785766391	1.14225619439092	594.932567829654	12.6767315757137	40.6796720623363	0.318049037147571	-0.424071165986288	0.00112524406708236	-0.0010789222459982
12.57	-1.14907319467035	1.10320638294675	594.475948467819	12.7301645648056	40.5818944655492	0.315099463377667	-0.415021492396115	0.0012255464910842	-0.00118957775717965
12.58	-0.982542088798695	1.07577205717127	593.99830720008	12.7685663503974	40.4854924402272	0.311417990903827	-0.405871427693383	0.00130143975888675	-0.00129555778750634
12.59	-0.831729572438756	1.06676308687845	593.586258014413	12.790707900428	40.3989326810352	0.305226873777864	-0.395764136156457	0.00134776831934746	-0.00139256124799797
12.6	-0.722008687947732	1.07989300485487	593.326373205359	12.7978164491092	40.333949272118	0.29596022454487	-0.384946704778117	0.00136347544804438	-0.00147077672679363
12.61	-0.677850578896745	1.11500939011168	593.286882285088	12.7934101023708	40.303246743437	0.284429310328411	-0.374772607927629	0.00135198040716256	-0.00151665292967984
12.62	-0.717218098594217	1.168261852583	593.501363129157	12.7827692413706	40.3173029563261	0.272555966268151	-0.367321421388165	0.00132088126992858	-0.00151641041750877
12.63	-0.846713983633699	1.23290390740291	593.958517891049	12.772126966185	40.3810968824096	0.262798148063235	-0.364767516762184	0.00128097463225896	-0.0014603738723214
12.64	-1.05864060053972	1.30029249853072	594.600907172013	12.7677097600623	40.4916833093652	0.25746400823224	-0.368690712196508	0.00124470793217268	-0.00134690341578098
12.65	-1.3307572018509	1.36075490514997	595.333357160022	12.7747854860794	40.6373673579751	0.258112108572648	-0.379522850008054	0.00122429963645221	-0.001184742665576
12.66	-1.6289838695402	1.40426341596088	596.039272994956	12.7968725918325	40.7988437483217	0.265179532755426	-0.396275387547695	0.00122984483547561	-0.000992970300592144
12.67	-1.91269448433964	1.42113149810005	596.601117367171	12.8352322989171	40.9521715502366	0.277898248895983	-0.416616755916926	0.00126773985403783	-0.000798346223126911
12.68	-2.14167951403675	1.40305021446068	596.920538278049	12.8887122963842	41.0729932757948	0.294484973656369	-0.437287221212137	0.00133969791491717	-0.000630529466648433
12.69	-2.28346221964215	1.34463062697869	596.934260474189	12.9539494408001	41.1410986219809	0.31253922952754	-0.454768167693038	0.00144250429797965	-0.000516233882423112
12.7	-2.31951393206952	1.24525484773898	596.623484325796	13.0258848628733	41.1443487175696	0.329558973819475	-0.466068498386604	0.00156851334655561	-0.000473714769807398
12.71	-2.24907766328792	1.11064123658061	596.016349834268	13.098508132773	41.0811236299206	0.343473289980905	-0.469456697787688	0.00170676749382437	-0.000508940202113395
12.72	-2.08974836208664	0.953324746734328	595.184248213198	13.1657299536923	40.9607840492234	0.35308849650245	-0.464959517777608	0.001844550528324	-0.00061439045174877
12.73	-1.87458219392524	0.791406437619585	594.233093461574	13.2222788940437	40.8020600847786	0.358348157093006	-0.454477047661999	0.00196917209396652	-0.000770759058372705
12.74	-1.64618484555853	0.645444895846577	593.290401868988	13.264516273237	40.6296970857619	0.360328010754073	-0.441435709845877	0.00206978744039743	-0.00095109966600665
12.75	-1.4488223497653	0.534071892565342	592.488826002837	13.2910572118409	40.4700140002382	0.360933421300661	-0.430009792380478	0.00213904899827733	-0.00112639368352258
12.76	-1.31999712327063	0.469520302940256	591.947194258006	13.3030786268626	40.3462074304973	0.362339643666818	-0.424065670764317	0.00217435170140334	-0.00127126212663392
12.77	-1.28307363606302	0.45446996525077	591.751159212042	13.304203058551	40.2742455528415	0.366298824513327	-0.426084741295538	0.00217840061878416	-0.00136864681114385
12.78	-1.34240592995283	0.481310372678561	591.936742139153	13.2998929347543	40.2600582740064	0.373503903771722	-0.436363392126565	0.00215885652567105	-0.00141265238070432
12.79	-1.48202993453266	0.534173233366723	592.480605033591	13.2963863433128	40.2984871750851	0.383216933355917	-0.452745961469075	0.00212695504074034	-0.0014092094693256
12.8	-1.66837656129451	0.593180414551243	593.300215752244	13.2993408543181	40.3741639339084	0.393317223351821	-0.471019019823312	0.0020952496972434	-0.00137463640422419
12.81	-1.85670311389815	0.639631775773742	594.265167822908	13.3124838811011	40.4641849830694	0.400806469273015	-0.485911038138732	0.00207492732827386	-0.00133246204730891
12.82	-2.00014071526079	0.660590401579219	595.21832285071	13.3366353089752	40.5421746566684	0.402655803874216	-0.492453319878893	0.00207336024085158	-0.00130903625196704
12.83	-2.05957813834234	0.651589051318056	596.003020515151	13.3694198456957	40.5831007581727	0.396747104934197	-0.487328366644437	0.00209257439099608	-0.00132855991162611
12.84	-2.01224322200291	0.616853521687149	596.491119087138	13.405814117776	40.5680485667998	0.382603178754596	-0.469811425374422	0.00212908155975366	-0.00140826376819558
12.85	-1.85696644994453	0.567249461704264	596.606452826698	13.4394250588642	40.4881031911816	0.361651045956523	-0.442017813201488	0.00217511322195341	-0.00155454327939897
12.86	-1.61477037112587	0.516818083125303	596.339301101022	13.4641615256471	40.3465694426915	0.336910862726741	-0.408375760670242	0.0022208604478765	-0.00176084492042622
12.87	-1.32451080457839	0.479066914711156	595.749215130976	13.4758323629396	40.1589912096459	0.312199054427547	-0.374484799844824	0.00225703982437275	-0.00200791428573777
12.88	-1.03453056038122	0.464066324180005	594.955550529313	13.4732317603316	39.9508028583257	0.291103313179013	-0.345708721216414	0.00227707395443189	-0.002266626295234
12.89	-0.792320586816756	0.47696388270774	594.116975850674	13.4584418519314	39.7528964870308	0.276062486232644	-0.325921554650669	0.00227838453028728	-0.00250307875699052
12.9	-0.634698338227714	0.517960650552245	593.402938508082	13.436322164958	39.5958323663035	0.26783735213556	-0.316752008645785	0.00226263215313915	-0.00268507593987383
12.91	-0.580838785932409	0.58331289641093	592.961527194044	13.4133753236328	39.5037576727528	0.265511184274332	-0.317489200513759	0.00223504977002398	-0.00278871963069582
12.92	-0.629676293141532	0.666691731896596	592.889260643865	13.3963110888208	39.4892479077191	0.26697416207205	-0.325594318801991	0.00220319718967399	-0.00280368990359298
12.93	-0.761989579934345	0.760306331586908	593.208782872045	13.3906566252114	39.5501968831371	0.269695811227954	-0.337590956936543	0.00217548997107253	-0.00273599087750037
12.94	-0.946262157685973	0.855508173695125	593.85987325781	13.3997028753791	39.6695488357806	0.27152533843792	-0.350035793221918	0.00215978037444553	-0.00260742674346859
12.95	-1.14653950625314	0.942988136334663	594.707280873177	13.4239752755167	39.8181312870519	0.271290587997802	-0.360308433488109	0.00216217022479004	-0.00245175724149527
12.96	-1.33020688982813	1.01297150984285	595.565677785871	13.4613034558773	39.9601982922118	0.269063410024554	-0.367068497992659	0.00218616829891538	-0.00230821177860424
12.97	-1.47390902667837	1.05586992367153	596.237996831264	13.5074532183146	40.0606604549041	0.266074457875761	-0.370352819669748	0.00223227299128337	-0.00221365544827357
12.98	-1.56655642656952	1.06363006360299	596.559556216763	13.5571800421478	40.0925122940345	0.264350977961786	-0.371377245429804	0.00229803563109243	-0.00219505317250834
12.99	-1.60923794574007	1.03161758262743	596.437893315376	13.6054760129768	40.0428076437561	0.266195871630675	-0.372144897652574	0.00237860997773209	-0.0022638737138676
13	-1.61261289913583	0.960474366827752	595.878165961049	13.6487302249041	39.9157595198398	0.273628642382589	-0.374955530320895	0.00246771074224905	-0.00241369433634148
13.01	-1.59280940236586	0.857187118765693	594.986737611502	13.6855274526377	39.7321353375264	0.287887789793277	-0.381886988498346	0.00255880754927329	-0.00262158192077044
13.02	-1.56695938852807	0.73472608009799	593.950657649315	13.7168816094261	39.5249567893538	0.309070054410264	-0.394306828722637	0.00264630576245617	-0.00285299072592876
13.03	-1.54931930749269	0.610034799292141	592.996867669313	13.7458299522293	39.3323907100611	0.335964525390375	-0.412479632720635	0.0027264462672546	-0.00306912750171789
13.04	-1.54858634053512	0.500717237099043	592.340371214996	13.7764724849531	39.1894052618531	0.366124883463685	-0.435351447694511	0.00279771117906846	-0.00323517908982873
13.05	-1.566657457911	0.421252156171919	592.133722054923	13.8126887003513	39.1200832802345	0.396198514345816	-0.460592551245603	0.00286064594168944	-0.00332760588009201
13.06	-1.59879105551213	0.379776606190437	592.430125005701	13.8568612860043	39.1323491417643	0.422487126407288	-0.48494313464555	0.00291716993026969	-0.00333891790122498
13.07	-1.63495847292417	0.376345240706613	593.169250036069	13.9089549586893	39.2163132231991	0.441652617769514	-0.504832282470289	0.00296959922864404	-0.0032789157603042
13.08	-1.6620983900721	0.403150529685565	594.189430310992	13.966226800509	39.3466074177857	0.451422432648734	-0.51715072924275	0.00301969457103168	-0.00317216518190533
13.09	-1.6669566399485	0.446635438224723	595.263657474581	14.0236918653214	39.4881748457427	0.451117678462161	-0.519988650975895	0.00306803659909982	-0.00305230592000905
13.1	-1.63914808156201	0.490922030798026	596.151212160682	14.0752660165206	39.6041942734683	0.441847860305506	-0.5131347815022	0.00311391349318146	-0.00295449288242833
13.11	-1.57398633079725	0.521653754330816	596.653128751805	14.1153078778356	39.664336016688	0.426293539822601	-0.498186301013532	0.00315571769610379	-0.00290768070238573
13.12	-1.47451640139235	0.529273844229995	596.658755393621	14.140143443216	39.6514652302486	0.408113429173089	-0.478226329590955	0.00319165761068252	-0.00292850190709026
13.13	-1.3521352504887	0.510939011290221	596.172597496635	14.1491310740587	39.5652512497585	0.391126686764099	-0.457150828935457	0.003220473777508	-0.00301813509617704
13.14	-1.22530004867592	0.470645574263299	595.31498796933	14.1449323432378	39.4218416464813	0.378491528375495	-0.438825371210109	0.00324185865841153	-0.00316287411488747
13.15	-1.11617309876282	0.417631220251065	594.295969117026	14.1328738410487	39.249670873396	0.372099454075483	-0.426291650828062	0.00325641561484602	-0.00333823059840388
13.16	-1.04561148499597	0.363582990188802	593.367841388278	14.1195543771766	39.082392470775	0.372330070014371	-0.421214277987241	0.00326520201323965	-0.0035155304731424
13.17	-1.02753593672708	0.319494329053502	592.766810885121	14.111086070536	38.9506301929574	0.378192917982635	-0.423675913066061	0.00326909453550384	-0.00366932316611474
13.18	-1.06417716375004	0.293067430474041	592.656938533562	14.1114773326762	38.8745531102346	0.387764842001014	-0.43232562348929	0.00326830370662401	-0.00378369745976609
13.19	-1.14376672766939	0.287327827415588	593.089490688853	14.1216261004777	38.8590989121203	0.398756920096217	-0.444797029681074	0.00326230151330964	-0.0038558770758122
13.2	-1.24178429188704	0.300684842580452	593.987730433271	14.1392017705813	38.8930287048874	0.409036937108631	-0.458264646361773	0.00325022906195227	-0.00389619651970896
13.21	-1.32594767450732	0.328192929828581	595.161697455707	14.1594164827205	38.9520490726938	0.416986624207563	-0.47000565623837	0.00323160393169919	-0.00392453817171845
13.22	-1.36398572742597	0.363422037480496	596.350664104022	14.1764153689196	39.0052210652368	0.421657765830239	-0.477868361052614	0.00320696550302535	-0.00396426496279711
13.23	-1.3322411478307	0.400250592234016	597.284173880942	14.1848432166928	39.0230493351334	0.422767897068489	-0.480594943113096	0.00317807772816259	-0.00403533459336197
13.24	-1.2226787574924	0.434065674726284	597.747475003186	14.1811269030942	38.9852174728241	0.420613116255212	-0.477983084429718	0.00314748105807672	-0.00414845288555965
13.25	-1.04614201331835	0.462193304275912	597.63520239137	14.164147618479	38.8860154546703	0.415963333823011	-0.470887906281049	0.00311748874754003	-0.00430178853781499
13.26	-0.830677315758277	0.483723788604673	596.979211805482	14.1352080855625	38.7360729965715	0.409960178769295	-0.461067077402077	0.00308902846222825	-0.00448105235370705
13.27	-0.615151086016944	0.499088665496856	595.942436703885	14.0974380835164	38.5599294768049	0.40399161270352	-0.450872558601976	0.00306089160836354	-0.00466286082243395
13.28	-0.439777559413285	0.509713146779514	594.779260870464	14.0549375016459	38.3900125333894	0.399500581894234	-0.442807267554829	0.00302987112042197	-0.00482049463721307
13.29	-0.33610857700966	0.517852133886835	593.771928137935	14.0119762002832	38.2585070444224	0.39771102506842	-0.43899911940014	0.00299194339303832	-0.00493061337002676
13.3	-0.319212605203139	0.526455036616458	593.15930771204	13.9724586187887	38.1891459111382	0.399311922583722	-0.440688925849871	0.00294419416682556	-0.00497929602863018
13.31	-0.384139586321946	0.538759661844223	593.076739397162	13.9396801838726	38.1909992338334	0.404197738725702	-0.447861164473095	0.00288679085269228	-0.00496595422288887
13.32	-0.507540440533654	0.557397119521242	593.522808479293	13.9162441930083	38.255856623276	0.411385700635617	-0.459144078225646	0.00282415404738268	-0.00490415385540688
13.33	-0.653874511635526	0.58308722933937	594.361508833784	13.9039504500901	38.3599006256901	0.419194736773642	-0.472054580275057	0.00276467922606516	-0.00481907930840303
13.34	-0.784428460388104	0.613377849566341	595.358552149282	13.9035358202065	38.4692829907344	0.425682473829029	-0.48357033360312	0.00271885992415744	-0.00474214329016426
13.35	-0.866720721394919	0.642120611270097	596.241485709085	13.9143003382958	38.5482231924775	0.429228410500553	-0.490903383139502	0.00269628045376713	-0.00470392664573066
13.36	-0.881915009475098	0.660299530762136	596.767431668345	13.9338028674311	38.5676141584138	0.429071265332716	-0.492266384360892	0.00270242817230193	-0.00472706846046561
13.37	-0.828536314826486	0.658391284000902	596.781165426001	13.9578701036254	38.5120113440214	0.425597754310553	-0.487399974474379	0.00273641709975314	-0.00482079838066529
13.38	-0.721831246065691	0.629771837995571	596.249861723635	13.9810910520702	38.3833198529622	0.420252493546965	-0.477684779628801	0.00279045044270021	-0.00497846656213841
13.39	-0.589228641512152	0.574071863916645	595.267700211816	13.9977923446696	38.2003510797418	0.415071765454954	-0.46578176579665	0.00285128150751501	-0.00517873871523278
13.4	-0.463247778007587	0.499127206331968	594.031397052742	14.0032864903493	37.9944565813311	0.411986420760251	-0.454891741355721	0.0029032806584709	-0.00539023997941024
13.41	-0.37367728308142	0.420455827505101	592.794400068619	13.9950452429635	37.8023866151487	0.412133189067935	-0.447848160521294	0.0029322181012138	-0.0055785736737487
13.42	-0.340845326035827	0.357980532181747	591.811434860326	13.9734324361644	37.6581292961844	0.415419467060577	-0.446313393822025	0.00292868622245301	-0.00571403946099824
13.43	-0.371385235551775	0.330736768858506	591.28581553276	13.941740191595	37.5856308194866	0.420500096360958	-0.450317385122486	0.00289023979126757	-0.00577820100612064
13.44	-0.457225233404136	0.351154372784748	591.32987387854	13.9054666151457	37.5939751187638	0.425178744811002	-0.458270005070103	0.00282173916821404	-0.00576776104119048
13.45	-0.57778551027608	0.420816581040527	591.945047453434	13.8709854665021	37.6759318550486	0.427097270757741	-0.467431579937197	0.00273388933387941	-0.00569490699563086
13.46	-0.704718528705666	0.529215431973225	593.023790182182	13.8439258131285	37.8099642678729	0.424479625105317	-0.474689313137361	0.00264042382741825	-0.00558418883875356
13.47	-0.808090498728655	0.656057472844695	594.371504260705	13.8276605113137	37.9650400414238	0.416685875588071	-0.477404286038817	0.00255467845705903	-0.00546682376846097
13.48	-0.862717536012184	0.776484493406517	595.743687218979	13.8222812690433	38.1070776006143	0.404406327753421	-0.474087846195493	0.00248638634048914	-0.00537386394839795
13.49	-0.853426794483063	0.867608920447611	596.891554217997	13.8243242502969	38.2056628168771	0.389453759479964	-0.464734122240253	0.00243941261445091	-0.00532979574978704
13.5	-0.778264078969511	0.914375087828862	597.608386690691	13.8273325651587	38.2397639872476	0.374244868255812	-0.450749907823712	0.00241088672607304	-0.00534788202421749
13.51	-0.649056667104442	0.913062225621091	597.768647658987	13.8231430099375	38.2014692246452	0.361153644412026	-0.43454367258351	0.00239185857665969	-0.00542804331894547
13.52	-0.489208346690565	0.871589239769855	597.352589112848	13.8036114577715	38.0971724045547	0.351941508079747	-0.418922724042813	0.00236927910401918	-0.00555747335582141
13.53	-0.329103058707444	0.806823516056552	596.450952143922	13.762385928653	37.9460726899078	0.347420650826732	-0.406477400256051	0.00232884726781102	-0.00571364592710977
13.54	-0.199967454244194	0.739956777260869	595.247635383914	13.6963245957699	37.7762928037644	0.347412450406598	-0.399102354481138	0.00225811255896002	-0.00586897766569816
13.55	-0.127413055226309	0.691421717546153	593.982637332265	13.6062419930132	37.6193339801796	0.350960959103621	-0.397737451804408	0.0021491940619357	-0.00599618712016919
13.56	-0.126045248342512	0.676711633270837	592.90227962203	13.4968304180651	37.503918911892	0.356689733214592	-0.402335199680659	0.00200057514846363	-0.00607332932177768
13.57	-0.196393625479831	0.703954942332585	592.20734753577	13.3758028877608	37.4504472303332	0.363169926512297	-0.41200513925304	0.001817637162146	-0.00608757979572033
13.58	-0.324947304207934	0.773431687598067	592.011035595087	13.2524843529855	37.4672201572015	0.36919672080712	-0.425261263409848	0.00161186162778315	-0.00603708987593815
13.59	-0.487338099418199	0.87865603412005	592.316765369367	13.1361893943167	37.5492482333237	0.373928672086569	-0.440303210440853	0.0013988977764674	-0.00593061867788108
13.6	-0.653892031269413	1.00835751097315	593.021321329852	13.0347411661758	37.6798883015919	0.376902080423005	-0.455282536764263	0.00119590258820768	-0.00578511064369491
13.61	-0.796124612593893	1.14870770522655	593.942523646852	12.9534149217589	37.8348972507284	0.377967924868236	-0.468527577435703	0.00101867787508536	-0.00562183221979207
13.62	-0.892517535215951	1.28536527549729	594.864535426549	12.8944635041367	37.9879193143609	0.377204471954203	-0.478715560425874	0.000879143989388043	-0.00546198763071104
13.63	-0.932180292644393	1.40519112327537	595.589541900288	12.8572432500475	38.1161021056399	0.374841094531918	-0.484987258979408	0.000783611429777897	-0.00532280706548632
13.64	-0.915680547926983	1.49767080852686	595.983054908854	12.8388389685352	38.2045504076893	0.371203211055667	-0.48700108381906	0.000732155388425637	-0.00521491508625999
13.65	-0.853177392145873	1.55610251638629	596.001818618168	12.8350028692563	38.2486615229703	0.366669534272737	-0.484925041666499	0.000719183994748684	-0.00514140399636853
13.66	-0.760713924977531	1.57849428263111	595.697773243199	12.841181097898	38.2539392403233	0.361628941522766	-0.479369537819206	0.000735049711079072	-0.00509858280844827
13.67	-0.655890664203153	1.56796553570311	595.197698384412	12.8534059531829	38.2335052856785	0.356433554763223	-0.471271443099518	0.000768331670829903	-0.00507798638222312
13.68	-0.554076546486467	1.53238359414435	594.664519576174	12.8688816843412	38.2040658284318	0.351358097857235	-0.461747400663907	0.000808268958599201	-0.00506900769292651
13.69	-0.46591819740002	1.48305975182479	594.25118145012	12.8861778095478	38.181426099128	0.346582829563466	-0.451938688459727	0.000846793972959725	-0.00506148431967313
13.7	-0.396389602276612	1.43257597841042	594.060027623456	12.9050447446466	38.1767073375479	0.34221227848504	-0.442869348556778	0.000879715524346736	-0.00504769084084733
13.71	-0.345197910801986	1.39212825905728	594.118982054436	12.925954032898	38.1941938580801	0.338325999840462	-0.435334430844407	0.000906813015970398	-0.0050233959486381
13.72	-0.308149850357935	1.36902963953565	594.380747948818	12.9495162632641	38.231274714326	0.335038475485188	-0.429828347288613	0.000930876413857251	-0.00498787653263222
13.73	-0.279075980234335	1.36509562825215	594.744156435175	12.9759347835723	38.2803585381541	0.332533457526898	-0.426516744558439	0.000955994226817469	-0.00494300191333497
13.74	-0.251993261752711	1.37647081912634	595.089977402985	13.0046194700471	38.3320907363277	0.331041517848246	-0.425250099723072	0.000985582840983157	-0.00489168756601038
13.75	-0.223229843269961	1.395066567163	595.319272009498	13.0340293703008	38.3788504390338	0.330750049070081	-0.425613428477769	0.00102071044670349	-0.00483615015433175
13.76	-0.193180580018824	1.41127268362684	595.382171098655	13.0617553347621	38.4174582654747	0.331666345584957	-0.427003649565436	0.00105917771792452	-0.00477645121007919
13.77	-0.167258451566497	1.41715125873164	595.288769972658	13.0848086175009	38.4502975767968	0.333484211868312	-0.428724028418206	0.00109560182180779	-0.00470977151317842
13.78	-0.155583495523195	1.40909279746084	595.100132733773	13.1000557135006	38.4845519306397	0.335518633907958	-0.430083812944308	0.00112247652749498	-0.00463070026403156
13.79	-0.17112726402331	1.38902360081293	594.903876926385	13.1047316348906	38.5298317862337	0.336761910676065	-0.430490996214442	0.00113193065442319	-0.00453256678958164
13.8	-0.226433054015271	1.36369070774421	594.783273567954	13.096965027931	38.5949332864541	0.336078635117487	-0.429527503721423	0.00111774554006872	-0.00440953720691428
13.81	-0.329554718273353	1.34218310396619	594.78999147331	13.0762488589151	38.6847108804682	0.332507302127622	-0.426999223109319	0.00107714866578457	-0.00425892591837007
13.82	-0.480297386815686	1.33245954044833	594.928535447934	13.0437845682374	38.7979968815467	0.325591208202606	-0.42295773424222	0.00101196658411029	-0.00408302647734976
13.83	-0.667992775078768	1.33802506587561	595.156128077735	13.0026200542862	38.9271898249239	0.315638196776991	-0.417694955419202	0.00092886506261991	-0.00388982036268154
13.84	-0.871783159959027	1.35589089135329	595.396841818548	12.9575057754917	39.0596545251638	0.303817359584292	-0.411714208757573	0.000838592325570819	-0.00369218813369349
13.85	-1.06375664305968	1.37656025863591	595.564721657678	12.9144227325266	39.1805673519363	0.292039254407853	-0.405680106547075	0.000754340231234329	-0.0035056606972943
13.86	-1.21445283111495	1.38613904844427	595.588489793121	12.8797958131909	39.2764424633828	0.282622803373614	-0.400346076365563	0.000689517631266234	-0.003345184334067
13.87	-1.2995034572221	1.36999426241362	595.430573892177	12.8594853061905	39.3383954048803	0.277810358909949	-0.396455959990299	0.000655357984803095	-0.00322169377193909
13.88	-1.30573389390034	1.31690165993713	595.095394636287	12.8577248747378	39.3642824700648	0.279237166272852	-0.394619765347265	0.000658829564855523	-0.00313939257085566
13.89	-1.23507863530452	1.22248493669957	594.625342707387	12.876219342469	39.3591687518145	0.287482022912614	-0.395175743414608	0.00070126414203131	-0.00309449571980591
13.9	-1.10516272719578	1.09097856492456	594.086642521542	12.9136115471908	39.3340369113805	0.301817380678016	-0.398068372068737	0.000777975282636678	-0.00307583048211613
13.91	-0.946235904560711	0.934849331578948	593.550262229928	12.9654701216528	39.3031288528701	0.320239890363255	-0.402785824917374	0.000878932908000452	-0.00306720751800443
13.92	-0.795082779108019	0.772415918738786	593.074314119247	13.0248504469178	39.2806820448664	0.339802229377223	-0.408400557759264	0.000990346865608949	-0.00305099095404743
13.93	-0.68730989686192	0.624127784330241	592.693578690585	13.0833614029874	39.2779715511621	0.357195185282876	-0.41373622371621	0.00109684119876641	-0.00301195214950789
13.94	-0.649818969302258	0.508466247528242	592.419089624244	13.1325579963039	39.301443317693	0.369461150992812	-0.417645284597199	0.00118381011458546	-0.002940402780439
13.95	-0.695215899599037	0.438453245087295	592.246979413861	13.1654001254756	39.352351805209	0.374674192279662	-0.419336022687199	0.00123954857886566	-0.0028338149995788
13.96	-0.819410460310358	0.419520422403527	592.17227152356	13.1774897831312	39.4278110310879	0.372413377018327	-0.418653022730148	0.00125683116641195	-0.00269659580227244
13.97	-1.00287574099352	0.449089876495149	592.201300353641	13.1678321017832	39.5227048058424	0.363893751327258	-0.416209041239945	0.00123374111752661	-0.00253824207396813
13.98	-1.2151656773042	0.51776794157093	592.356782928094	13.1389571706425	39.6316475865896	0.351699910971646	-0.413297683895412	0.00117369268512091	-0.00237057232266252
13.99	-1.42154545926016	0.611677292065346	592.672279327917	13.0963738112858	39.7502382449836	0.33917260133201	-0.411580410470819	0.00108471671766164	-0.00220495135055787
14	-1.59014570788351	0.715246938205652	593.176976553405	13.0474748893997	39.8751869378245	0.329598964951346	-0.412618193148698	0.000978176161110511	-0.00205032687220263
14.01	-1.69800545973604	0.813789921310677	593.87588405218	13.0001382310537	40.0033911855759	0.325418422642167	-0.417379412786458	0.000867136396232926	-0.00191252838971978
14.02	-1.73472438171293	0.895401566825797	594.733026751149	12.9613301984918	40.1305005008241	0.327655052989809	-0.425876110306012	0.000764630355265306	-0.00179477864399452
14.03	-1.70310410908615	0.952016952021274	595.665003195869	12.9359983734047	40.2497601686838	0.335721115132829	-0.4370496272105	0.00068203154338442	-0.00169891906744912
14.04	-1.61694351873499	0.979748428305369	596.549273458742	12.9264418430523	40.351863649475	0.347626395720828	-0.448952805610324	0.000627692523336498	-0.0016266135523878
14.05	-1.49684800706417	0.978773909874018	597.246729217534	12.9322078593792	40.4261848872679	0.360511908787135	-0.459184758036568	0.000605946651421219	-0.00157985301289587
14.06	-1.36532782043854	0.953024063375849	597.633146351329	12.9504328561386	40.4632322184091	0.37134296662102	-0.465457770441005	0.000616531605172277	-0.00156041331603068
14.07	-1.24248691833338	0.909767039790984	597.630777644196	12.9764669630292	40.4576555641029	0.377570749453357	-0.466139989869003	0.00065448315766814	-0.0015683977523292
14.08	-1.14325162751867	0.859016241705401	597.230794545813	13.0046108926218	40.4108358819351	0.377605658404093	-0.460631951425537	0.000710551280255545	-0.00160044131394199
14.09	-1.07648661626109	0.812594404656812	596.499724745441	13.0288386750957	40.332106974339	0.37102089759146	-0.449490690935593	0.000772177413478126	-0.00164839436868597
14.1	-1.04570535234539	0.782730139102793	595.567608392057	13.0434465169436	40.2380079895773	0.358490021677105	-0.434289604230313	0.000825017154293728	-0.00169923691420804
14.11	-1.05062566940824	0.780224440915496	594.600770226911	13.0436238019976	40.1495304606758	0.341528227891521	-0.417269655097584	0.000854896709102992	-0.00173661175256762
14.12	-1.08870002700985	0.812433401356979	593.766236784565	13.0259668098854	40.0879248459088	0.322137048187296	-0.400879443559085	0.000849980538239148	-0.00174382466725381
14.13	-1.15598378880434	0.881481620401206	593.196755692214	12.9889451529712	40.070079617923	0.302445634528036	-0.387312149217241	0.00080283806960546	-0.0017076268512613
14.14	-1.24717108744556	0.983181041160812	592.964753638492	12.9332929562334	40.1046473788254	0.284412369797649	-0.378132392595149	0.000712055519985655	-0.00162175445098878
14.15	-1.35511511459644	1.10705434770853	593.070861436502	12.8622462063138	40.1899256865445	0.269616402552693	-0.374057353806206	0.000583053277873224	-0.00148917390267228
14.16	-1.47044722496525	1.2376630370396	593.448805614207	12.7815053175064	40.3140595303919	0.259143677595822	-0.374924101766915	0.000427839634989491	-0.00132228798132195
14.17	-1.58189345172435	1.35715881185141	593.984585020763	12.6987939386532	40.4575437147088	0.253559680422378	-0.379842814880787	0.000263562067861489	-0.00114090550499607
14.18	-1.6775693427284	1.44867004224524	594.544777439458	12.6229356042466	40.5974255835418	0.252955962225453	-0.387502271116115	0.000109916013036782	-0.000968398157579264
14.19	-1.74705457100411	1.49986775176438	595.007086959969	12.5624864887273	40.7121915381359	0.257051920796222	-0.396559652393339	-1.4269658686894e-05	-0.000826969536551925
14.2	-1.78361967531436	1.50589705927703	595.286080856069	12.5241220298447	40.7861699588956	0.265324687228525	-0.406018120690035	-9.46792153044829e-05	-0.000733194449462571
