Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.06	3.63781345062965	-2.29434001114009	714.318996676188	-2.48663624838021	38.2779565805005	1.39253712338407	-1.28223086289741	0.000913722742799439	-0.00272922439755252
7.07	3.75720019246807	-2.29772272247481	714.53902966867	-2.46644041887998	38.2249346793407	1.40001396496051	-1.29001655849317	0.000944768384383177	-0.00282122966394671
7.08	3.86203479643314	-2.29297299064412	714.691559214222	-2.4276777311295	38.179025171605	1.40582122970237	-1.29638597525304	0.0010014919778657	-0.00289829508499423
7.09	3.9516531478235	-2.28184793171051	714.773202258383	-2.37342428946395	38.1384704726143	1.40907746496543	-1.30038261149787	0.00107956541572318	-0.00296264654044642
7.1	4.02554922229849	-2.26729169610971	714.792516027282	-2.30873131766764	38.1027689027094	1.40951073580287	-1.30160517693006	0.00117194972271428	-0.00301562880714124
7.11	4.082821506364	-2.2531794641187	714.764985239182	-2.23919998606445	38.0730453154828	1.40763555130271	-1.30038653741162	0.00127086551262123	-0.00305681134343017
7.12	4.12227866350767	-2.24398691200585	714.707702169491	-2.16951859454484	38.0519475243786	1.40470356689821	-1.29775384505953	0.00136981783082668	-0.00308373949166557
7.13	4.14293941822759	-2.24438648919535	714.635342382254	-2.10230985100021	38.0431521180525	1.40241305289274	-1.29515594041044	0.00146519603132189	-0.00309233200346659
7.14	4.14451850522214	-2.25873747195051	714.55808871446	-2.03755954608707	38.0506490417697	1.40244808911028	-1.29403059912903	0.00155707023222262	-0.00307773371401449
7.15	4.12756916938806	-2.29046704710181	714.481231493461	-1.97275633399959	38.077999815079	1.40598702208678	-1.29535026788662	0.00164899867036339	-0.00303532793694961
7.16	4.0931958025344	-2.34142681370069	714.40571939907	-1.90369696948882	38.1277321123368	1.41334281591429	-1.29930301834888	0.00174690365300334	-0.00296162596871641
7.17	4.04252244497592	-2.41140004719363	714.329056339519	-1.8257442750494	38.2009637135392	1.42386270599557	-1.30522539935524	0.00185730951021534	-0.0028548596304025
7.18	3.97626130291762	-2.49796410488955	714.24638440961	-1.73520933852055	38.2972714150591	1.43612992659952	-1.3118178603961	0.00198540216662013	-0.00271524535562429
7.19	3.89469097347179	-2.59684156564248	714.151955387981	-1.63049744507493	38.4147637109092	1.44840518023584	-1.31757226772563	0.00213341852554061	-0.00254499436080946
7.2	3.79814615920901	-2.70271702578528	714.041182451745	-1.51272105090928	38.5502954255528	1.45915897921331	-1.32126302226466	0.00229978578437184	-0.00234816975863306
7.21	3.6878422600188	-2.81031494139762	713.913075315605	-1.38562864078146	38.6997747332885	1.46751206891987	-1.32232932834816	0.00247922525815314	-0.00213044333564544
7.22	3.56664365980741	-2.91540771442187	713.772359809277	-1.25488617206563	38.8585390853857	1.47343462953964	-1.3210168707727	0.00266376870005658	-0.00189872965208465
7.23	3.43933816810549	-3.015415851307	713.630323100154	-1.12692234977076	39.0217926175505	1.47764420448508	-1.31823747001641	0.00284438750558536	-0.00166063381156245
7.24	3.31213289970744	-3.10939132440405	713.503638494263	-1.0076557951671	39.1850882504723	1.48125303860994	-1.3152097702277	0.0030127844810276	-0.00142368022935108
7.25	3.19138555405521	-3.19740203684006	713.411079311658	-0.90142922146756	39.3448047835258	1.48530469731472	-1.31302146750312	0.00316288936359588	-0.00119438725939974
7.26	3.08191420287647	-3.27957456595101	713.368857556086	-0.810387837173325	39.4985317358776	1.49037361959499	-1.31227450426001	0.00329172532123256	-0.000977368623612807
7.27	2.98545590453538	-3.35520544306548	713.385953446897	-0.734395760687418	39.6452592783697	1.4963686628154	-1.31293335472729	0.00339951742438827	-0.000774711529130945
7.28	2.89987098861258	-3.42234698638485	713.460959956613	-0.671439174671114	39.7852976165397	1.50259816248036	-1.31441244911568	0.00348911865545853	-0.00058585399574862
7.29	2.81948859822704	-3.47810128955595	713.58158239508	-0.618360527623729	39.919920467888	1.50805384058289	-1.31584707754457	0.0035649747663431	-0.000408054442237682
7.3	2.7366174832196	-3.51957344240529	713.727145478859	-0.571719649476439	40.0508174969124	1.51179273004036	-1.31642858622969	0.00363191528872442	-0.000237358925059883
7.31	2.64383037696946	-3.54514922529125	713.873532901687	-0.528577841843864	40.1795112155231	1.51326817724485	-1.31567175460151	0.00369405568971515	-6.98013893069005e-05
7.32	2.53632527019227	-3.55558861628241	713.999203482701	-0.487035873633044	40.3069082298421	1.51249028537213	-1.31352106440907	0.00375404565699777	9.75069140758955e-05
7.33	2.41359959173372	-3.5544435178818	714.090528611516	-0.446418313506419	40.4331000096424	1.50996788415829	-1.31027378277868	0.0038128124928184	0.000265695415096634
7.34	2.27988771403567	-3.54752566740675	714.144817754326	-0.407082096348685	40.5574260827699	1.50646814541881	-1.3063705666975	0.00386983000084662	0.00043400209597394
7.35	2.14323871889734	-3.54149900386623	714.17005179346	-0.369928675844398	40.6787102073033	1.50269407492556	-1.30214998815603	0.00392380242850643	0.000600138784449422
7.36	2.01358427137848	-3.54202119437134	714.181377051101	-0.335793882319527	40.7955271885833	1.49900284593054	-1.29766733376431	0.00397352095163517	0.000760946792928985
7.37	1.9004726419066	-3.5520712187074	714.195515864928	-0.304942468501668	40.9063794683255	1.4952655751572	-1.29264409899348	0.00401857582433574	0.000913080594124982
7.38	1.81119458489833	-3.57107903897389	714.225023103325	-0.276872890381656	41.009744357384	1.49091436257825	-1.28656070681718	0.00405963624604322	0.00105351287284033
7.39	1.74979711739753	-3.59521281610132	714.274418897515	-0.250533378977775	41.1040487018422	1.48515683748862	-1.27885330745403	0.00409815507817735	0.00117978296231264
7.4	1.71709456719159	-3.61876828507866	714.339539185931	-0.224890985224309	41.1876844965741	1.47728374971412	-1.26914307451071	0.00413557794330499	0.00129004642563973
7.41	1.711421974127	-3.63619698458388	714.410179671056	-0.199641234420769	41.259164963961	1.46696670633859	-1.25742035217522	0.00417235198899379	0.00138306498588858
7.42	1.72967795961735	-3.64406278762947	714.47476460792	-0.175765499919805	41.3174431451463	1.45444734629828	-1.2441240335846	0.00420714316125681	0.00145827343060811
7.43	1.76821836307059	-3.64222916366959	714.52493631253	-0.155679520648967	41.3623154974595	1.44055328917643	-1.23009024638607	0.00423662121510815	0.00151598489253812
7.44	1.82333337992881	-3.63385279686108	714.558034059106	-0.142863541139196	41.3947642727384	1.42652955729269	-1.21638300946069	0.00425596703376019	0.00155769073719397
7.45	1.89126230035106	-3.62419040254675	714.576413019684	-0.141064919835003	41.4170915443977	1.41373122008313	-1.20405279976928	0.00425997723220439	0.00158632855763641
7.46	1.96787404027771	-3.61865021228976	714.584021558178	-0.153332830455913	41.4327677159327	1.40326700177156	-1.19388920613962	0.00424440519155522	0.00160637034022082
7.47	2.04822178938352	-3.62077822028866	714.581950316831	-0.181208801205533	41.4460268553151	1.39570133141815	-1.18623677037067	0.00420708783827228	0.0016236320839092
7.48	2.12617391149759	-3.63087311267422	714.565205662063	-0.224330129213809	41.4613401795435	1.39090799880818	-1.1809280748543	0.0041485002493078	0.00164480288455504
7.49	2.1942692903067	-3.64568676602726	714.522501475284	-0.280538576191616	41.482942004088	1.38812551443237	-1.17735792667383	0.00407160948804186	0.00167679130180337
7.5	2.24388326205897	-3.65929103640428	714.439602467196	-0.346399012665417	41.5145490063966	1.38620411865798	-1.17468330995987	0.0039811603654557	0.00172604478569832
7.51	2.26574086577666	-3.66481553669939	714.305216940763	-0.417901588988624	41.5593171602078	1.38397436114168	-1.17209512887514	0.00388270774175703	0.00179798956610361
7.52	2.25077434252917	-3.65650561567021	714.117254797386	-0.491094594989962	41.6199629463754	1.38062572976847	-1.16908123013678	0.00378174574616907	0.0018966707517053
7.53	2.19127352901935	-3.63147992253822	713.886916444335	-0.562471727219961	41.6988890952702	1.3759754002126	-1.16559629820096	0.00368317669921658	0.00202457991645283
7.54	2.08220591935667	-3.59068415171109	713.638716064365	-0.629072624380594	41.7981411237083	1.37053717008279	-1.16207793220436	0.00359117397236375	0.00218258476355809
7.55	1.9224942159576	-3.53879127843818	713.405949415759	-0.688387037301151	41.9190898390634	1.36536210778746	-1.15929525168431	0.00350931061828708	0.00236985539483014
7.56	1.71596709859502	-3.48310699312979	713.222776931721	-0.738228561859679	42.0618609476217	1.3616966932287	-1.15807266472701	0.00344072228134873	0.00258372052560896
7.57	1.47169010503241	-3.4318121058186	713.115382943164	-0.776739094589741	42.224664662396	1.36056609572127	-1.15897710481563	0.00338808219228215	0.00281946435561803
7.58	1.20346818776974	-3.39203661292275	713.095093034457	-0.802608019419286	42.4032621439876	1.36241712266412	-1.16207404507671	0.00335327599872104	0.00307015678951034
7.59	0.928480575278695	-3.36827344215105	713.155710440579	-0.815474564730941	42.5908088011294	1.36693657289677	-1.16683773307338	0.00333682637634214	0.00332666466743697
7.6	0.665212410821892	-3.36151013333592	713.27589724992	-0.816374919301624	42.7782359253827	1.37310250703974	-1.17225039269055	0.00333726532101031	0.00357799968570038
7.61	0.431019229525986	-3.36923272465195	713.425719235651	-0.808041570392708	42.9551983008955	1.37944939180345	-1.17706191220051	0.00335072439682094	0.00381211235493234
7.62	0.239748058692295	-3.38621199088137	713.57513093784	-0.794885536364706	43.1114657129447	1.38446058551726	-1.18012883041929	0.0033709766898552	0.00401714334178488
7.63	0.0998287661816247	-3.40579229101387	713.7016735541	-0.782587105386135	43.2385080889487	1.38696611701717	-1.18072771468999	0.00339002827277501	0.00418300688797002
7.64	0.0131632391871145	-3.4213177173774	713.795120561566	-0.777351817843651	43.3309448291771	1.38643030147665	-1.1787503343931	0.00339917277071478	0.00430303307525054
7.65	-0.0249863273440962	-3.42735922169624	713.857989215789	-0.785003548151675	43.3875165261103	1.38305704960497	-1.17473016290214	0.0033902636176496	0.00437528125002412
7.66	-0.0250514505878593	-3.42051981021103	713.902249505774	-0.810138732142565	43.411302795299	1.37770292683995	-1.16970536734797	0.00335688964750669	0.00440311179566444
7.67	-0.00125085235974313	-3.39973805079016	713.943689648741	-0.855534733180722	43.4090557371866	1.37164599555643	-1.16497246945574	0.00329518749552271	0.00439471383982792
7.68	0.0310073713657861	-3.36612959660528	713.995901279112	-0.921907684830911	43.3897289379742	1.36629248159723	-1.16181065029244	0.00320416381098165	0.00436153875086492
7.69	0.057972373300683	-3.32247381893581	714.065668570561	-1.00799734454012	43.3625128191849	1.36290421161036	-1.16125200199383	0.00308556541538563	0.00431592697317307
7.7	0.0700763823762159	-3.27247312586998	714.15087074882	-1.11087209373397	43.3348672230513	1.36240222475147	-1.16394275243804	0.00294345137053165	0.00426852364551022
7.71	0.0635575198571751	-3.21991287208016	714.241148403826	-1.22632942993538	43.3110936255293	1.36526193097635	-1.17009960163466	0.00278364200143943	0.00422622179523613
7.72	0.0407517325689051	-3.16785415628062	714.320835589487	-1.3493119305434	43.2918639569206	1.37148236013643	-1.17953254436274	0.00261315362668291	0.00419125841056922
7.73	0.00894338258390995	-3.11800245783593	714.373200538766	-1.47432793225658	43.2748352126414	1.38060030773842	-1.1916947396826	0.00243962838172229	0.00416172378917007
7.74	-0.021934743739784	-3.07039074570258	714.384900182382	-1.59591162768449	43.2561161871564	1.39173086893685	-1.20573327191657	0.00227070464178125	0.00413324786269964
7.75	-0.0421108056532116	-3.02346941410256	714.349660326854	-1.70914884308393	43.2320490620771	1.40363763048332	-1.22054146111206	0.00211328715362247	0.00410119320996039
7.76	-0.0444876691237511	-2.97459907352193	714.27043371053	-1.81023828321155	43.2006507259873	1.41485147875439	-1.23483612919691	0.00197275798095808	0.00406249946653925
7.77	-0.0261528800862172	-2.9208211540756	714.159587709299	-1.8969906931709	43.1621861388186	1.42385358090757	-1.24728686090743	0.00185226648494274	0.00401647720220472
7.78	0.0114930257319293	-2.85968690419646	714.037014263422	-1.96913522923393	43.1186785493937	1.4293142886189	-1.25670449601153	0.00175228475731026	0.00396428607790428
7.79	0.0639239399093913	-2.78990771011469	713.926439498761	-2.02832886351509	43.0725719238195	1.43034660417707	-1.26226161065854	0.00167057810449533	0.00390737423823367
7.8	0.125528080367481	-2.71166512627035	713.850608816807	-2.077842400865	43.0250893488039	1.42670789007601	-1.26368597946582	0.00160263050319442	0.0038455821223809
7.81	0.191816417584398	-2.62655488026008	713.82634716261	-2.12198969479599	42.974951747315	1.41888137979625	-1.26135638471789	0.00154243347881489	0.00377575603626112
7.82	0.261121686799798	-2.53726766219302	713.860626415717	-2.16543332861289	42.9179923467659	1.40799453513658	-1.25624785002567	0.00148345252477888	0.0036915266316413
7.83	0.335306427808989	-2.44716612226848	713.948625300437	-2.21251614949995	42.8478778263777	1.39557731398683	-1.24971709159089	0.00141956223351158	0.00358446723076189
7.84	0.419296194000979	-2.35987989666972	714.074338784164	-2.26673700583266	42.7577501910537	1.38321423316425	-1.24317384965277	0.00134578481406433	0.00344632876240375
7.85	0.519560740133324	-2.27894352033162	714.213681141203	-2.33043449590334	42.6422778797815	1.37218154759297	-1.23772895219989	0.0012587430019011	0.00327164414600761
7.86	0.64192053093281	-2.20741766739303	714.33939966728	-2.40469041219712	42.499462192803	1.36317087151697	-1.23392664759649	0.00115681075432861	0.00305984708024315
7.87	0.789230555195752	-2.14742693564349	714.42665807558	-2.48942779945667	42.3316276246183	1.35617821851	-1.231647819873	0.0010399953334711	0.00281620167486607
7.88	0.959570592097709	-2.09963261250808	714.457994098333	-2.5836545868305	42.1452927492435	1.3505889783124	-1.23021732026837	0.000909616325310503	0.00255122458323703
7.89	1.14552171661857	-2.06278854729089	714.426546289243	-2.68578456518702	41.9499704840505	1.34543044900117	-1.22868125490268	0.00076787276167245	0.00227875580296188
7.9	1.33489942091246	-2.033615754751	714.336917966575	-2.79395206848239	41.7562603928592	1.33971390142895	-1.22616355708714	0.000617410903644533	0.00201323286030664
7.91	1.51294485569722	-2.00720197995081	714.203656694977	-2.90623505195313	41.5737732789931	1.33276414370807	-1.22218661803217	0.000461008872354118	0.0017669212685239
7.92	1.66552259582541	-1.97797083513251	714.047896289045	-3.02072628076886	41.4094277899143	1.32444303641255	-1.21685647088462	0.000301461944309134	0.00154780818846828
7.93	1.78248713334214	-1.94103098356447	713.89308115359	-3.13544668465072	41.266500834459	1.31520955853808	-1.21086141741964	0.000141679577220333	0.00135861725497305
7.94	1.86023190726219	-1.89351771218029	713.760790178475	-3.2481633463033	41.1445654128504	1.30600897807816	-1.20529447085395	-1.50876401068256e-05	0.00119705009665561
7.95	1.90262481467314	-1.83547975799544	713.667510301074	-3.35622849502962	41.0401962480731	1.29803053075154	-1.20136186247752	-0.000165046990487361	0.00105702160144366
7.96	1.92002403610902	-1.76998636746062	713.622859658486	-3.45656726901402	40.9481406165727	1.29240328229448	-1.2000657245315	-0.000303861177334608	0.00093042934198817
7.97	1.92667965210075	-1.70239215439046	713.629338366111	-3.5458983752932	40.8625838483026	1.28990769136607	-1.20194450167452	-0.000426958781342912	0.000808936187777831
7.98	1.93732040172106	-1.63899307410556	713.683297672143	-3.62118421896184	40.778191073733	1.29076800571856	-1.2069270098026	-0.000530153509910924	0.000685347624522492
7.99	1.96391499472669	-1.58551289649383	713.776552438217	-3.68020775070867	40.69074605815	1.29456548706834	-1.21431925331935	-0.000610433044555325	0.000554379384979431
8	2.01343756337642	-1.5458940580692	713.897983640363	-3.72210290192866	40.5973763922563	1.3002834122425	-1.2229107401578	-0.000666682113085071	0.000412851104499345
8.01	2.08706046848291	-1.52172297993052	714.034623151695	-3.74765584047653	40.4964892556102	1.30646908338992	-1.23116743289246	-0.000700090611405968	0.000259517973923262
8.02	2.1807314652323	-1.51236450006231	714.172063133095	-3.75925377807905	40.3875982847531	1.31147999398176	-1.23747307474552	-0.000714077806517888	9.48033713641938e-05
8.03	2.28673957432144	-1.515620221425	714.294484608141	-3.76046726752158	40.2711885097138	1.31377202289832	-1.24038519553563	-0.000713711715759513	-7.93866392606035e-05
8.04	2.39572324515743	-1.5285633066997	714.384972004595	-3.75537137221528	40.1486695124669	1.3121856315127	-1.23887955230559	-0.000704765398504281	-0.000259750043988094
8.05	2.49861399426073	-1.5481951044087	714.426867171279	-3.74779715518658	40.0223597698433	1.30618855223552	-1.23256050303774	-0.000692670261382866	-0.000441716111139745
8.06	2.58816280739516	-1.57171059181568	714.406589240766	-3.7407263608534	39.8953825666833	1.29603764136397	-1.22181188909935	-0.000681658242292715	-0.000619813872302699
8.07	2.6598792750768	-1.59638425048948	714.317651044545	-3.73599074146957	39.7713669626448	1.28282784784541	-1.2078560887071	-0.000674318210180602	-0.000788409496245979
8.08	2.71236757218122	-1.61929648050501	714.16478773436	-3.73433031088988	39.6539287374178	1.26840501816766	-1.19268585284329	-0.000671648991189877	-0.000942762167246203
8.09	2.74714834048878	-1.63721930542419	713.966556310197	-3.73573856302573	39.546015641607	1.25513539796404	-1.17884367765034	-0.000673520252101212	-0.00108015112593207
8.1	2.76811179747283	-1.64691933023176	713.754808633043	-3.73992181648665	39.4492867100379	1.24555013470567	-1.1690518303242	-0.000679312298681456	-0.00120071018212053
8.11	2.78075931033993	-1.64593347486027	713.570213276265	-3.74666165066867	39.3637183766429	1.24191453420887	-1.16573868460886	-0.000688447630598166	-0.00130763420164687
8.12	2.79136271760999	-1.63361119313219	713.454311493063	-3.75591041675218	39.2875810443629	1.24580019716433	-1.17055015596352	-0.000700575200532572	-0.00140659333401183
8.13	2.80611687722304	-1.61201209320414	713.439964658877	-3.76755850424171	39.2178278703825	1.25775182239966	-1.18396059832416	-0.000715310050143136	-0.00150444101544289
8.14	2.83031195645006	-1.58620285171832	713.542908587309	-3.78095131629796	39.1508193284802	1.27713071519259	-1.20509104283539	-0.000731618726178329	-0.00160753491914639
8.15	2.86754444058651	-1.56365446202854	713.75705416547	-3.7943531935004	39.0832111092029	1.30218284720356	-1.23180063056099	-0.000747107139497327	-0.00172011928133831
8.16	2.91903465109721	-1.55275697205591	714.055110441381	-3.80460842356215	39.0127872174664	1.33032856243025	-1.26104961071172	-0.000757548065596136	-0.00184319878455314
8.17	2.98319376149448	-1.56082511808678	714.394419096478	-3.80721082983228	38.9390355130933	1.35861768097528	-1.28945958257521	-0.000756942775134606	-0.00197418148205519
8.18	3.05561740437005	-1.59221501789497	714.726214899575	-3.7968700195444	38.8633316648505	1.38425280524781	-1.31394165816303	-0.000738250475181723	-0.00210734134234936
8.19	3.12961480463371	-1.64719268143164	715.005504052884	-3.76849288167473	38.7886973356583	1.40506642290819	-1.33224353060422	-0.000694690027913336	-0.0022349305765782
8.2	3.19720985577791	-1.7219614395229	715.198754080949	-3.71834204536161	38.7192008373938	1.41984885088933	-1.34328877644867	-0.000621300204978747	-0.00234862701512634
8.21	3.25035056044338	-1.80984827881777	715.287576967232	-3.64504670632356	38.6591478964398	1.42846174200712	-1.3472399124329	-0.000516318612569622	-0.00244096564205892
8.22	3.28195611110981	-1.90322967797638	715.268141419787	-3.55016059087747	38.6122503071898	1.43172633959324	-1.34529332728841	-0.000381956939502381	-0.00250646669399962
8.23	3.28650563171477	-1.99551904875202	715.147546908996	-3.43808447270601	38.5809554225775	1.43113214405095	-1.33928550231215	-0.000224311811051536	-0.0025422957164104
8.24	3.26012034420218	-2.08254796147575	714.939257472685	-3.3153560999306	38.5660723150342	1.42845356824983	-1.33123334134163	-5.24032595005108e-05	-0.00254842573676484
8.25	3.20039214997015	-2.16294453468845	714.65963213374	-3.18949446344053	38.5667506505717	1.42537642238007	-1.32293347751548	0.000123411014392949	-0.00252738168103722
8.26	3.10639134357182	-2.23752452962396	714.326698462717	-3.06770453502633	38.5807736001474	1.42321857755645	-1.31570741850197	0.00029322677255994	-0.00248371409700365
8.27	2.97921138621659	-2.30808499279813	713.961031919291	-2.95576484887558	38.605042844294	1.42278763464386	-1.31031787356613	0.000449141233141104	-0.0024233686592014
8.28	2.82307489361003	-2.3761700965534	713.587500292356	-2.85733565647807	38.6360908921918	1.42437015320315	-1.30702216649586	0.000586220913909585	-0.00235309260752553
8.29	2.6465792961193	-2.44230010774291	713.236169325721	-2.77377973610575	38.6704717428144	1.42781130767403	-1.30569474581369	0.000702752155603226	-0.00227995900435807
8.3	2.46333966423542	-2.50587284715708	712.940998713138	-2.70444028525995	38.7049501249014	1.43263284882393	-1.30595278063729	0.000799844207474143	-0.0022110146702059
8.31	2.29129549977481	-2.56560821172895	712.735898304522	-2.64722220515408	38.7365022654635	1.43815020015869	-1.30724920688143	0.000880596398704081	-0.00215299664997776
8.32	2.15034704944561	-2.62017360069624	712.648839392528	-2.59929687476836	38.7622164832989	1.4435742793205	-1.30893590608279	0.000949083733447931	-0.0021120411215505
8.33	2.05864254973838	-2.66860312350242	712.69556829369	-2.55778313255374	38.7792092838045	1.4481043463593	-1.31032417204438	0.00100937482079144	-0.00209333611323764
8.34	2.02847760564215	-2.71029980389615	712.874751601657	-2.520312021619	38.7846471706467	1.4510241150396	-1.31076871152185	0.00106472148859482	-0.00210072877018402
8.35	2.06309982047034	-2.74468194097636	713.166055546819	-2.48542347023184	38.7759069056948	1.45180385634058	-1.30977887174731	0.00111700099438827	-0.0021363558639651
8.36	2.15555938414841	-2.77075542886516	713.531913613829	-2.45275545248445	38.7508492009136	1.45019461278882	-1.30713204355541	0.00116646985201108	-0.002200391498756
8.37	2.29013263467197	-2.78695076585475	713.922851630907	-2.42298594847215	38.7081462284092	1.44628859412684	-1.30294704717049	0.00121188280355466	-0.00229098706920455
8.38	2.44599111295969	-2.79143269134472	714.285458894113	-2.39750706194545	38.6475958069783	1.44052062918942	-1.29768024391164	0.00125099866495704	-0.00240442886754172
8.39	2.60202307973431	-2.7828424044545	714.571545274297	-2.3778701208408	38.5703624491577	1.43359999848904	-1.29203239805093	0.00128140837012758	-0.00253548615597271
8.4	2.74133892012259	-2.76119223715285	714.74674466968	-2.36512883786664	38.4790927569739	1.42638357600133	-1.28678776026339	0.00130149639231092	-0.00267789141056352
8.41	2.85415019264642	-2.72851768572025	714.796828929194	-2.3592803318505	38.3778552324249	1.41972005592477	-1.28263259101218	0.00131124677993844	-0.00282489244982453
8.42	2.93833050502358	-2.68895684891949	714.730316337142	-2.35900924095486	38.2718612098222	1.41430290121294	-1.28000674901906	0.00131260128154709	-0.00296983264516137
8.43	2.9977905164684	-2.64814285836664	714.576618993485	-2.36185411194302	38.166949006086	1.41056372992122	-1.27902686790067	0.00130920254346045	-0.0031067305059676
8.44	3.03950915130586	-2.61206402158551	714.379914621431	-2.3647621179857	38.068865447103	1.40862167624764	-1.27949076506781	0.00130557498988615	-0.00323082729894775
8.45	3.07040814179709	-2.58575332105925	714.189953489754	-2.36484268134191	37.9824494127326	1.40828560964621	-1.28094349887038	0.00130601791567797	-0.00333904774846022
8.46	3.09514782111974	-2.57223206954826	714.051815264357	-2.3600452120286	37.9108861083126	1.40909320550385	-1.2827685432558	0.00131360696206129	-0.00343028696102315
8.47	3.11544344253433	-2.57203608288187	713.996921701621	-2.34951369999816	37.855226452965	1.4103686800115	-1.28426916197739	0.00132966090558018	-0.00350542057586273
8.48	3.13085874818187	-2.58344417640264	714.037257617095	-2.33350275319843	37.8143294347572	1.41128910382122	-1.28472292599088	0.00135384263250604	-0.00356695927501199
8.49	3.14046948421656	-2.60329082739013	714.163864891053	-2.31291979554911	37.7852847690916	1.41096213023734	-1.28341708667366	0.00138480572754796	-0.00361834420144119
8.5	3.1445021411123	-2.62806107867434	714.349565122519	-2.28870840532684	37.7642347354631	1.40852763504371	-1.27969191074609	0.00142108220751436	-0.00366299298937106
8.51	3.14513526073054	-2.65489478645944	714.5549081024	-2.26134268264799	37.7473848745468	1.40329496904293	-1.27302271311759	0.00146182592428024	-0.00370331775307053
8.52	3.14605925731343	-2.6821882536093	714.735803314413	-2.2306385496194	37.7319240732468	1.39491330526687	-1.26315487899992	0.0015071141302766	-0.00373999449771517
8.53	3.15095793142325	-2.70964894025474	714.85123914917	-2.19593520386081	37.7165976349944	1.38354823690511	-1.25027384763523	0.00155772459194903	-0.00377172759134287
8.54	3.16156708010157	-2.7378698400475	714.869814124639	-2.15653042246708	37.701789174321	1.37001279319138	-1.23515625450978	0.00161454612060097	-0.00379561885041185
8.55	3.17617815443597	-2.76766233914688	714.774292146205	-2.11214766273738	37.6891283067157	1.3557882043373	-1.21922618984053	0.0016779322677053	-0.00380805998358419
8.56	3.18930227042443	-2.79945077018969	714.563865647732	-2.06322047241013	37.6807892804563	1.34288031724882	-1.20444687886932	0.00174730047327476	-0.00380589295139416
8.57	3.19276430155502	-2.83296353604053	714.254165216186	-2.01089248279717	37.678724757005	1.33349553690505	-1.19301868792597	0.001821122677372	-0.00378749677931783
8.58	3.17795244325972	-2.86728947356922	713.875274686576	-1.95678619861012	37.6840637241937	1.32957818291906	-1.18692038623289	0.00189723643847606	-0.00375349585790519
8.59	3.13852858057721	-2.90118597656651	713.46812621381	-1.90270640611388	37.6968088421491	1.33231064708441	-1.18739939162594	0.00197324682433708	-0.0037069241846503
8.6	3.07276010346513	-2.93341736543564	713.079701717769	-1.85045468832256	37.7158431342317	1.34171476994241	-1.19455961115667	0.00204677302829259	-0.00365286021657546
8.61	2.98478610502675	-2.96291967672711	712.757495098592	-1.80183844324116	37.7391528753459	1.35648804360547	-1.20719020620776	0.00211542304216783	-0.00359769535340265
8.62	2.88448180279293	-2.98871691863786	712.54372812079	-1.75881718341441	37.7641300887641	1.3741562842284	-1.22292043610088	0.00217657633431956	-0.00354826554773235
8.63	2.78598017476109	-3.00968176588584	712.469877525568	-1.72362258481108	37.7878417008881	1.39153803608581	-1.2386910727772	0.00222720363243367	-0.00351105004348462
8.64	2.70521743806667	-3.02435002424415	712.552141397532	-1.6986783636809	37.8072219000814	1.40542214803654	-1.25143343960336	0.00226396796791783	-0.0034915508696815
8.65	2.65703047283057	-3.03100008044448	712.788494668387	-1.68623994277384	37.8192215459169	1.41329003435871	-1.25877755904234	0.00228372008646271	-0.00349385973637173
8.66	2.65236453663466	-3.02808953916174	713.157898341849	-1.68782418943259	37.8209950399276	1.4138923024676	-1.25959573597909	0.00228429104842121	-0.00352034471813939
8.67	2.69609682838447	-3.01495187654468	713.62200968447	-1.7036293263263	37.8101971420178	1.40752434296919	-1.25423307372087	0.00226530318116236	-0.00357137971353111
8.68	2.78588003405102	-2.99248125717622	714.129415237891	-1.73218889097284	37.7854007227052	1.39592747376875	-1.24436765199894	0.00222865937856187	-0.00364509723425493
8.69	2.91226098819563	-2.96345928262802	714.622030559837	-1.77043908546703	37.7465580041402	1.38184665203209	-1.2325510788519	0.0021784610931177	-0.00373723829568434
8.7	3.06011903169292	-2.93225423438334	715.042937059535	-1.81423506761503	37.6953549875285	1.3683708439261	-1.22157033838152	0.00212030609541913	-0.0038412479622269
8.71	3.21120445423688	-2.90384112653228	715.344601543809	-1.85919157619337	37.6352914140224	1.35823895919385	-1.21381601079433	0.00206013967109631	-0.00394876882509587
8.72	3.34729237471717	-2.88237367577371	715.496192768682	-1.90161175000649	37.5713745632036	1.35329580367915	-1.21082730779659	0.0020029864091119	-0.00405059442659061
8.73	3.45328736075181	-2.86977089114818	715.488639261284	-1.93924311153178	37.509429714991	1.35422900498279	-1.21311769018292	0.00195192169926184	-0.00413798401432841
8.74	3.51959720765892	-2.86485333110917	715.336254770447	-1.97165978509732	37.4551607824173	1.36062683448167	-1.22028967424968	0.00190755625732186	-0.00420407321054456
8.75	3.54326749598789	-2.86342714287333	715.074262255844	-2.00018181033935	37.4131896051966	1.37129779340984	-1.23135610305412	0.00186815139135099	-0.00424501908236452
8.76	3.52768813988353	-2.85940248799466	714.752355223725	-2.02736259533075	37.3863226622485	1.38471808779197	-1.24512807292543	0.00183031832697467	-0.0042605462693619
8.77	3.48105121168259	-2.84665681984729	714.425390420059	-2.05617214172825	37.3752293519725	1.39944719154302	-1.26052526091429	0.00179012552232705	-0.00425371739147823
