Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.95	-0.152295688097952	-3.08362831429751	706.477940095827	2.82409055697845	25.3753085920853	-0.215704307941348	0.325849106707685	-0.0024948801330259	0.00256876652646043
12.96	-0.0575080635217154	-3.10967930386502	706.578841028188	2.87179230354572	25.3054065060919	-0.208356800900036	0.319492023453059	-0.00242961281122778	0.00246495578313594
12.97	0.0664925764297971	-3.13458032756072	706.849546186582	2.91860449820115	25.2440547510182	-0.195270045140958	0.307494906265578	-0.00236655779531636	0.00236453955944138
12.98	0.212100946784377	-3.15515687234274	707.24147704978	2.96368495945464	25.1944018138573	-0.178326218879649	0.291620370242856	-0.00230659215948437	0.00227448180851963
12.99	0.368402838095164	-3.17026207574351	707.683881887128	3.00730363465789	25.1578553606303	-0.160047344549362	0.274324595941854	-0.00224891361880097	0.00220039511552694
13	0.523057641511743	-3.18090859469241	708.099630388426	3.05048891095693	25.1340542257074	-0.143083914299361	0.258254863011342	-0.00219163142806544	0.0021456886980824
13.01	0.664034872558987	-3.18991309497512	708.421453364822	3.09457302688589	25.1213154527156	-0.129745096745887	0.245773078284929	-0.0021324948927508	0.00211137787872323
13.02	0.781015006755479	-3.20116407632794	708.604433459748	3.14078005932231	25.1173642205437	-0.121655880139525	0.238593831669235	-0.00206953578761304	0.00209649517281002
13.03	0.866445689870945	-3.21869876728316	708.632053623429	3.18994718747111	25.1200433570979	-0.119579881602357	0.237581401111322	-0.00200148592656324	0.00209880536756663
13.04	0.916302148134796	-3.24580646003062	708.515284618304	3.24239892375786	25.1277269292965	-0.123403180046625	0.242707729018416	-0.00192794372782634	0.00211545349183084
13.05	0.930549238241192	-3.28435085416266	708.286196779002	3.29793908515558	25.1393170986947	-0.132247884780427	0.253145906537312	-0.00184935062088487	0.00214329227086435
13.06	0.913215293015418	-3.33442832548229	707.988745163792	3.35590649238247	25.1539133508057	-0.144676639407424	0.267463851541053	-0.00176686824928596	0.00217887692157676
13.07	0.871946359013903	-3.39438006902097	707.669458834189	3.41525656916312	25.17040887763	-0.158953247602966	0.283883925455684	-0.00168222213131108	0.00221835025964656
13.08	0.816960437559091	-3.46109171356105	707.369983161172	3.47466358658206	25.1873087127599	-0.173328983137854	0.300576211210562	-0.00159752540929292	0.00225754158530134
13.09	0.759460790104444	-3.53047240298737	707.122287745906	3.53266258331577	25.2029531289023	-0.186321938462276	0.315949857786242	-0.00151505593137535	0.0022925056525171
13.1	0.709748959104298	-3.59801026106154	706.946391748221	3.58784848758051	25.2161135092549	-0.196949110061682	0.328899463711903	-0.0014369587549915	0.00232047009869735
13.11	0.675434337887056	-3.65933342625794	706.849990696534	3.63912140139943	25.2267053019962	-0.204865587378475	0.338959115111021	-0.00136488696790416	0.00234086518975468
13.12	0.660201213335704	-3.71073824984019	706.829400303241	3.68592693393088	25.2362430155953	-0.210371437416671	0.346323878897238	-0.00129965331859128	0.00235593426877551
13.13	0.663519931295765	-3.74966004295958	706.87152135893	3.72841304808978	25.2477147248655	-0.214269734612969	0.351721819915031	-0.00124100692075491	0.0023704788741063
13.14	0.681467354440798	-3.77505404983454	706.956759042337	3.7674299656289	25.2647720617624	-0.217596135341233	0.356156268582745	-0.00118764287356432	0.0023905878489679
13.15	0.708494307418726	-3.78763488380458	707.062793458849	3.80434170824551	25.2904318542257	-0.221281129524593	0.360577947692459	-0.00113749081554126	0.00242162660850664
13.16	0.739637167497802	-3.78990666675948	707.16879930119	3.8406823960668	25.3257381304855	-0.225835671109404	0.365575083713183	-0.00108823253882728	0.00246613746265856
13.17	0.772443466602749	-3.78591881709534	707.259339881758	3.87775031725079	25.368919639874	-0.231155357745057	0.371173427134169	-0.00103790945589943	0.00252244624776782
13.18	0.807884406816954	-3.78071551679739	707.326968311695	3.91626091013177	25.4154446605156	-0.236511181844325	0.376811425529349	-0.000985438640438652	0.00258459454804894
13.19	0.849811532828855	-3.77951345101974	707.372732125113	3.956162199051	25.4590601622738	-0.240741312194943	0.381504427876284	-0.000930882480105644	0.00264376530745353
13.2	0.903021243472289	-3.7867310152988	707.40430252728	3.99665915512941	25.4935250073601	-0.242594743395217	0.384152023990218	-0.000875402612172782	0.00269080998762894
13.21	0.970549811758458	-3.80507476833635	707.432169616469	4.03642092192179	25.514458539956	-0.241125634805496	0.383895009484962	-0.000820938145103201	0.00271904082573693
13.22	1.05120952657031	-3.83492752473621	707.465002382973	4.07388773685622	25.5206493659148	-0.236015395877218	0.380409750457703	-0.000769735140721539	0.00272630911086125
13.23	1.13840948125447	-3.87424498771847	707.505627670949	4.1075761873046	25.5143464223736	-0.22771683541214	0.374044742416076	-0.000723883528301772	0.00271562156402788
13.24	1.22092491769262	-3.91904632564855	707.549000642596	4.13630705574524	25.5004262995147	-0.217367011121154	0.365752013371207	-0.000684980837673654	0.00269407503041758
13.25	1.28559300416767	-3.96440643436901	707.583021312187	4.15933286223619	25.4847557262177	-0.206487456989152	0.356830175469796	-0.000653962714650014	0.00267051490615933
13.26	1.32116023000023	-4.00568341793221	707.592220149861	4.17639205750889	25.4723758269139	-0.196560021540541	0.348556708441183	-0.000631061970251201	0.00265279833032045
13.27	1.32197585966922	-4.03961411894095	707.563403898827	4.18773574934	25.4661949667208	-0.188610879442965	0.341825140356137	-0.000615822429213098	0.00264567470589666
13.28	1.29014690697692	-4.0649330152969	707.491587902194	4.19415167956066	25.4666574766957	-0.182938135576629	0.336904847780067	-0.000607116743138625	0.0026500248149835
13.29	1.23521994750092	-4.08231932702759	707.384211352174	4.1969652135839	25.4724425817534	-0.179076159774207	0.333404637943904	-0.000603178250008107	0.00266363419242499
13.3	1.17131081387839	-4.09370534969663	707.261922356736	4.19796157018108	25.4818154424009	-0.176014025959922	0.330456293319364	-0.000601710667558986	0.00268305287539966
13.31	1.11256538480146	-4.10120253324034	707.155138344392	4.19917726968828	25.4939877272153	-0.172600434620612	0.327061431757316	-0.000600143477566428	0.00270567605612049
13.32	1.06852753313044	-4.10603636655253	707.096910216751	4.20255869554057	25.5098635646069	-0.168002080349139	0.322488587819328	-0.000596043016486969	0.00273114164055221
13.33	1.0411122966353	-4.10787684114563	707.113927838649	4.20955941347921	25.5318359429058	-0.162059558590303	0.316586679963008	-0.000587596836402415	0.00276148437508289
13.34	1.02434571643109	-4.10481285465783	707.21832301143	4.22080536578745	25.5627248802424	-0.155413428641895	0.309903719020155	-0.000574014075025997	0.00280004642890264
13.35	1.00702075384666	-4.09400052172186	707.402904122967	4.23596281421275	25.6043214529233	-0.149344773350537	0.303559498185411	-0.000555674640323911	0.00284966941041426
13.36	0.977321256480376	-4.07279395221142	707.641528808796	4.25388728745478	25.6561641376779	-0.145367308177315	0.298900078634512	-0.000533930122396109	0.00291096499006321
13.37	0.927716742791805	-4.0400102094292	707.894760563444	4.27303320966566	25.7150714782127	-0.144692771380299	0.297035850128657	-0.000510583782097118	0.00298139133311842
13.38	0.858323102399008	-3.99692584959928	708.11929180023	4.29200455444763	25.7756505092935	-0.14774091632984	0.298410239389855	-0.000487202595448877	0.00305551391951919
13.39	0.777493442301359	-3.94765754071222	708.27843846486	4.31006851009649	25.8316321120229	-0.153862735504327	0.302546829926794	-0.000464487339775888	0.00312636910542735
13.4	0.699421908531902	-3.89872875756706	708.350735579902	4.32746004024341	25.8775978189122	-0.161388474052122	0.308075575551571	-0.000441917397867808	0.00318746132820302
13.41	0.639621314295217	-3.85783876939292	708.33436238155	4.34537174448139	25.9105502420103	-0.168014882675605	0.313055391007864	-0.000417800488242692	0.00323473626284415
13.42	0.609874668872328	-3.83208485376438	708.246504675253	4.36562425677846	25.930855802817	-0.171436782146619	0.315514528096708	-0.000389727965046438	0.00326791592347919
13.43	0.614402875845906	-3.82608460546514	708.118287712996	4.39011141716484	25.9423015276023	-0.170040488300431	0.314051886540215	-0.000355309857597352	0.00329080865896331
13.44	0.648507052201386	-3.84053742129661	707.987042569048	4.42018006369066	25.9512721467195	-0.16344162487421	0.308309354372712	-0.000312980399604146	0.00331052303302748
13.45	0.700036676370358	-3.87170420307711	707.888071698234	4.45611970488387	25.965287729033	-0.152684083855569	0.299153120463045	-0.000262645668918648	0.00333582090591689
13.46	0.753053696790867	-3.91206469097452	707.847752333978	4.49690355444694	25.9912903486413	-0.140015371365076	0.288487140531879	-0.000205989095065084	0.00337506523950337
13.47	0.792366032547266	-3.95207927956849	707.879045826836	4.54025453841149	26.0341080764895	-0.128287998195534	0.278740000078226	-0.000146339437668397	0.00343430784305515
13.48	0.807421561444858	-3.98263021328605	707.979673330439	4.58302916173304	26.0954599482228	-0.120162713299957	0.272177951204507	-8.81129717535956e-05	0.00351600856714612
13.49	0.794407951124946	-3.99746057332201	708.132692986905	4.62183774400059	26.1737192477672	-0.117362284713818	0.270261504631564	-3.59425349455433e-05	0.00361869722337466
13.5	0.756116979892125	-3.99486796891833	708.309066879167	4.65376429252692	26.2644606321623	-0.120215818510326	0.273255125919027	6.31669669215462e-06	0.0037376285684983
13.51	0.699913875700724	-3.97808932048549	708.471904751988	4.67702060328089	26.3616247466798	-0.12764323338169	0.280219549449196	3.64732135413881e-05	0.00386620861340481
13.52	0.63472174815462	-3.95419907182962	708.582164424992	4.69137275328036	26.4589895049613	-0.137586744236165	0.289390585288155	5.45497795870764e-05	0.00399776560441212
13.53	0.568120274379081	-3.93181958803258	708.605461737862	4.6982188294604	26.5515777475091	-0.147749205094224	0.298820088186182	6.28304423234693e-05	0.00412716430906918
13.54	0.504456127129695	-3.9183456932697	708.519244052246	4.7002739675081	26.6366715419963	-0.156397577087546	0.307067516860765	6.53489449949918e-05	0.00425184132824064
13.55	0.44439585754984	-3.91756544550375	708.319062227328	4.70091967514431	26.7142290794074	-0.162967413618894	0.313713012493338	6.69112450053522e-05	0.00437204364762889
13.56	0.385814559181976	-3.92844320800153	708.022329053088	4.70337193849374	26.7866692878128	-0.168268040247455	0.319520195060946	7.18859991006848e-05	0.00449030914832238
13.57	0.325491670045553	-3.94545463790216	707.668068081716	4.70988356014941	26.8581475909314	-0.174216889377232	0.326189795534248	8.30817693020514e-05	0.00461044481975126
13.58	0.260898272692591	-3.96035654587687	707.311864330994	4.72119608429687	26.9335470667298	-0.183183662395828	0.335777543446075	0.000101022530403894	0.00473636334459571
13.59	0.191435971266846	-3.96481067539321	707.016398550324	4.73639226269515	27.017431424231	-0.197151959246714	0.349959355107807	0.000123830529304758	0.00487110798832319
13.6	0.11876713515741	-3.95301319500999	706.839220704804	4.75319090431704	27.1131597839612	-0.216966758143049	0.369378506691847	0.000147758979472057	0.0050162619627
13.61	0.0462424784328325	-3.92349743257666	706.820353774184	4.76860482226212	27.2222803272866	-0.241910089982283	0.393285507915031	0.00016823711637759	0.00517177008972702
13.62	-0.0222502142224416	-3.87956974588647	706.972582600456	4.7797820955681	27.3442366217197	-0.269741799015741	0.419588476083394	0.000181146221769124	0.00533606654129842
13.63	-0.0835290231426965	-3.82830830552354	707.276786898415	4.78479580567075	27.4763613687242	-0.297192015115449	0.445300302738276	0.000183973095838619	0.00550634258548127
13.64	-0.1359973298445	-3.77853694658088	707.683593936866	4.78315321044712	27.6141047779109	-0.320748264880518	0.467243596279206	0.000176506892181294	0.00567880480717703
13.65	-0.179896273203448	-3.73850404858025	708.121278694913	4.77586698387104	27.7514428978177	-0.337492893954655	0.482798415644887	0.000160859741845099	0.00584884270327624
13.66	-0.216925974083431	-3.71402973959627	708.50855656868	4.76505838879467	27.881423287162	-0.345744589677803	0.490475890364258	0.000140783217721152	0.00601111153344863
13.67	-0.24945255023185	-3.7076280123066	708.769932069969	4.75321403910326	27.9968186089221	-0.345337521171062	0.490169505310405	0.000120475422055843	0.00615961135212229
13.68	-0.279625311979411	-3.71868363052143	708.850716685068	4.74234492205038	28.0908612646027	-0.337498594913023	0.483045802116793	0.000103256816774921	0.00628788188078366
13.69	-0.308698962846782	-3.74436155839399	708.728772973646	4.73334642702698	28.1580155528022	-0.324408069245624	0.471145668073824	9.05631059118228e-05	0.00638941827305145
13.7	-0.336718796479809	-3.78072418091678	708.420503623421	4.72580015418722	28.1947075299438	-0.308607962700334	0.45683951866112	8.16167300161652e-05	0.00645834075849477
13.71	-0.362549062242022	-3.82359667421479	707.979555391657	4.7183020877673	28.1998892887917	-0.292436066583384	0.442296506234514	7.39090713078872e-05	0.00649023898109152
13.72	-0.384084780820799	-3.86898337418742	707.488036214217	4.70920112261601	28.1752892995181	-0.27761883077067	0.429094153289477	6.43301710885336e-05	0.00648300101443128
13.73	-0.398448824865645	-3.91313545247187	707.04153905313	4.6974659857703	28.1252230678635	-0.265082188309636	0.418032175720027	5.05349787039977e-05	0.00643738113434822
13.74	-0.402059868099714	-3.9525421558533	706.730644824974	4.68333828750798	28.0559245527602	-0.254968633834952	0.409149595944755	3.20375817349783e-05	0.00635709952052638
13.75	-0.390625254802378	-3.98409178794127	706.622535426461	4.66850509741629	27.9744947468888	-0.246804548562395	0.401897998287803	1.06231167088522e-05	0.00624840095266038
13.76	-0.359278085294046	-4.00546911719415	706.746624046526	4.655709604881	27.88770283962	-0.239749205694668	0.395403520654492	-1.00737164722142e-05	0.00611917883975693
13.77	-0.303137399912578	-4.01564578827865	707.087540962717	4.64793885598184	27.8009546825966	-0.232866313764357	0.388751402953133	-2.56576046225865e-05	0.00597791657861529
13.78	-0.218458307069723	-4.01520437128341	707.587395242656	4.64749240279955	27.7177150125932	-0.225374940396454	0.381239310979527	-3.23165566012973e-05	0.00583274186988386
13.79	-0.104268392639634	-4.00627515845123	708.157178693237	4.65527715462465	27.6395295680638	-0.216848154595549	0.372560351750381	-2.79301563145262e-05	0.00569081090047241
13.8	0.0359402721493141	-3.99202974125438	708.69493959433	4.6705769290305	27.5665884257973	-0.207332906154854	0.362890175771561	-1.25671543047545e-05	0.00555807800363212
13.81	0.193122262167215	-3.9758751400909	709.106554579394	4.6913542878668	27.4985840283444	-0.197369017565243	0.352865900785955	1.17491917144275e-05	0.00543934149761188
13.82	0.352841748412868	-3.96062507729976	709.32417737148	4.71493980615207	27.4355249328487	-0.187895698631424	0.343460093147577	4.18494201560593e-05	0.00533836493456369
13.83	0.497037969478928	-3.94793137531034	709.318078508817	4.73883340894327	27.3782077859776	-0.180053820006022	0.335771251227544	7.44492552626763e-05	0.00525789213953543
13.84	0.607234874032321	-3.93814598497862	709.099474057003	4.76133102869207	27.3282058374132	-0.174918203744178	0.330770787390861	0.000107018438766482	0.00519948609352583
13.85	0.668497441652712	-3.9306146729002	708.714465440671	4.78178975088697	27.2874344432519	-0.173218270057283	0.329060694845661	0.000138218467704676	0.0051632651685885
13.86	0.673078941170441	-3.92425443715033	708.23152581921	4.80050123949338	27.257517406684	-0.175117897411126	0.330700518988297	0.000167841224815168	0.00514771297833172
13.87	0.622676999669712	-3.91819182210706	707.726327556352	4.81828530970607	27.2392377111606	-0.180119318874656	0.335152925261253	0.000196370497341558	0.00514974900418547
13.88	0.528549981071019	-3.91224921948016	707.26776977282	4.83598980585576	27.2322938879484	-0.187129788536455	0.341373211430444	0.000224395098541219	0.0051651579554261
13.89	0.409335456435573	-3.90713661836018	706.907997989328	4.85407509259523	27.2354326998863	-0.194688346924984	0.348032831959777	0.000252102977344904	0.00518932411719869
13.9	0.287068198049989	-3.90430042650282	706.677557333303	4.87239447828936	27.2468594755182	-0.201303440186652	0.353828073428882	0.000279006979123753	0.00521807007666736
13.91	0.182408794770946	-3.90547067722322	706.585254231229	4.89019683246027	27.2647136213948	-0.205814103262121	0.357793862184077	0.000303946410784461	0.00524832541606524
13.92	0.11031160861951	-3.91202086155676	706.621323122268	4.90631027238386	27.2873857975927	-0.207671865694177	0.359531820922144	0.000325320467295054	0.00527838944174958
13.93	0.0772256037927714	-3.92430816904144	706.762268050164	4.91943222962013	27.3135455325978	-0.207056670654122	0.359279716485637	0.000341462006776538	0.00530769478020232
13.94	0.0804841985181545	-3.94119122791119	706.976095853332	4.92844797441554	27.3418985875683	-0.204787094298015	0.357795428907547	0.000351050690231669	0.00533617180808466
13.95	0.109936988326248	-3.95991357177468	707.227217745871	4.93271339687523	27.3708322780997	-0.202049902669088	0.356089473436983	0.000353478081743797	0.0053634784127925
13.96	0.151283927883178	-3.97647611959478	707.480744889012	4.9322559191642	27.3981709413167	-0.20003425543126	0.355093947403383	0.000349099142260778	0.00538842400331979
13.97	0.19015442889683	-3.98649477253443	707.706100777909	4.92786340671556	27.4212241243673	-0.199588637325235	0.355380326512261	0.000339326478218882	0.00540884849866691
13.98	0.215832567275795	-3.98637176956232	707.879870617485	4.92104445092446	27.437184926245	-0.201010011837686	0.357021642588488	0.000326544226603831	0.00542203928648083
13.99	0.223684300148917	-3.97445585968899	707.987745126019	4.91385726368517	27.4437807414281	-0.204026760413566	0.3596408033899	0.000313840001033294	0.00542555292345637
14	0.215733226638209	-3.95179689401681	708.025402620523	4.90862162347243	27.4399603922312	-0.207967505421098	0.362616660341652	0.000304578882194262	0.00541814239358951
14.01	0.199344036057984	-3.922168780033	707.99823562214	4.90754933360758	27.4263688346695	-0.212043352846267	0.365360893494076	0.000301873239538342	0.00540044209683971
14.02	0.184472824887486	-3.89124453672944	707.919934945359	4.91235020116238	27.4054240010941	-0.215635507020649	0.367555207544314	0.000308031589560054	0.00537514804868527
14.03	0.180307004523144	-3.86509816577434	707.810059045571	4.92388634392243	27.3809421158062	-0.218485620315035	0.369258366838294	0.000324090059832027	0.00534661234008027
14.04	0.192256090675852	-3.84847326004826	707.690831522443	4.94195109214426	27.3574071874657	-0.220728448761952	0.370846967727418	0.000349532306446076	0.00531997683713631
14.05	0.220133075844894	-3.84338734483569	707.583538339314	4.96523567925554	27.3390952175817	-0.222767709806472	0.372820019530221	0.000382282439684523	0.00530012649595996
14.06	0.258012929019885	-3.84856889517154	707.505039640524	4.99151656875489	27.3293078499801	-0.225052944292937	0.375549291358161	0.000419010230371719	0.00529079621413536
14.07	0.295762644342004	-3.85996215448886	707.465029127817	5.01805123847874	27.3299314078692	-0.227847261773596	0.379075584094116	0.000455723005497122	0.00529410190877438
14.08	0.321747263420209	-3.87217051442436	707.464685124591	5.04211729036745	27.3414270357421	-0.231072971271735	0.383029938853464	0.000488544424949722	0.00531060801194322
14.09	0.325882275654698	-3.88037361733386	707.497173634055	5.06158164713839	27.3632080450694	-0.234287679674127	0.38670810484276	0.000514515224828926	0.00533984086815331
14.1	0.302139521329874	-3.88207168845076	707.550050113477	5.07536145451607	27.3942189197786	-0.236792763642748	0.389267622684533	0.000532220461972432	0.00538098007199272
14.11	0.249846249669112	-3.87805307144961	707.609035691474	5.0836528201297	27.4334490981366	-0.237830020091299	0.389973681128369	0.000542074365994516	0.00543337758167634
14.12	0.17355794594922	-3.87223512012072	707.662103738774	5.08786189931358	27.4801331458937	-0.236798259155895	0.388409066403057	0.000546181652805622	0.00549661237786331
14.13	0.0817607498454205	-3.87040511117384	707.702549735947	5.09025910438547	27.5335137256724	-0.233426102420481	0.38458680927938	0.000547818243225806	0.00556998117583568
14.14	-0.0150210386341055	-3.87825618262698	707.72992206129	5.0934586864104	27.5922372655156	-0.227863323903205	0.378947900667977	0.000550686957011437	0.00565158878465671
14.15	-0.106090619738276	-3.89935105247347	707.748386924485	5.09986868613047	27.6536412004283	-0.220684791237395	0.372268725396355	0.000558156962445877	0.0057374299728839
14.16	-0.182009698061133	-3.93367977315621	707.763090376229	5.11124382367924	27.7132944296539	-0.212822702296767	0.365524713170174	0.000572668338850058	0.00582094379443587
14.17	-0.235521502831375	-3.97730010955964	707.77599137935	5.12841727786834	27.7651139352296	-0.205447555482394	0.359751782684115	0.000595394175614161	0.00589341444017638
14.18	-0.262154275644596	-4.02321568602816	707.783058949821	5.15121908007287	27.8021981427827	-0.199811252750353	0.355924168617035	0.000626152155010717	0.00594531041188529
14.19	-0.260741365272919	-4.06325720176766	707.774380578506	5.17854411848742	27.8182483042741	-0.19705928042762	0.354843794711309	0.000663497768350618	0.00596829202651444
14.2	-0.233917500620278	-4.09040385967042	707.737640108044	5.2085280434194	27.8091903260124	-0.198023373761621	0.357028046496184	0.000704935452276012	0.00595731241921227
14.21	-0.18837607458117	-4.10082230894426	707.663955024856	5.23881281794832	27.7744633544013	-0.203022056248206	0.362593979752414	0.000747231880133814	0.00591211324418661
14.22	-0.134488698121716	-4.09497090863964	707.553817090099	5.26690346510354	27.71747600367	-0.211713999584667	0.371159048790284	0.000786856647910117	0.00583753518410302
14.23	-0.0849398109904122	-4.07740804286467	707.420453271621	5.29060448818352	27.6449521524514	-0.223054344833888	0.381795910488063	0.000820562233705857	0.00574239984929881
14.24	-0.0523328371497365	-4.05536522887208	707.288624940348	5.30847431970593	27.5652334144516	-0.235388449997061	0.393079216858062	0.000846037870755989	0.0056371685492021
14.25	-0.0461603587643592	-4.03655366852596	707.188545337664	5.32017712198703	27.4859626968435	-0.246683721616554	0.403242883978075	0.00086247162380948	0.00553099617689418
14.26	-0.0699034754262779	-4.02691787090007	707.146595113246	5.32658926086499	27.4118180792216	-0.254860867259192	0.410434766986803	0.000870802354385747	0.00542903393581406
14.27	-0.119158856282858	-4.02904181343631	707.176019248322	5.32956725989923	27.3430050441044	-0.258156341576619	0.413024658222949	0.000873495874942121	0.00533080694194887
14.28	-0.18150863883002	-4.04166239247189	707.271120312816	5.33140147887862	27.2750209057355	-0.255437993020065	0.409902087114383	0.000873840315607666	0.00523020075913361
14.29	-0.23839775101004	-4.06035924956097	707.407421150776	5.33411775046142	27.1998315251353	-0.246407205650012	0.40069801280871	0.000874960857357499	0.00511712063892894
14.3	-0.268713862105915	-4.07912226042598	707.548228943607	5.33887765230504	27.1081660254304	-0.231647444034451	0.385878957057034	0.000878901309488089	0.0049803854676041
14.31	-0.253261578878069	-4.09227326846892	707.655775163723	5.34571243213149	26.9922844307026	-0.212512751920503	0.366689347809444	0.000886123993014354	0.00481104544112565
14.32	-0.179039901361031	-4.09618332864194	707.70347770389	5.35370027002113	26.848423628488	-0.19088292045261	0.344951471522573	0.000895622063843082	0.00460518819435451
14.33	-0.0422528252589269	-4.09034645489644	707.685432841746	5.36151287566475	26.6782267756869	-0.168838771635249	0.32276463705146	0.000905584855810382	0.0043654602065934
14.34	0.150697972508419	-4.07757152566741	707.620083798501	5.3680996985406	26.488771652243	-0.148326232835837	0.302167645852025	0.000914324351411699	0.00410092063978068
14.35	0.384459331986132	-4.0632709037297	707.546776623231	5.37322035763136	26.2912262947647	-0.130877460928424	0.284834727671811	0.00092106820543536	0.00382533108205924
14.36	0.637840171842851	-4.0540249382286	707.515996635763	5.3776042387758	26.0985404109569	-0.117439692288076	0.271862332641518	0.000926296323908171	0.00355441014958768
14.37	0.887940224063505	-4.05577225972393	707.575850471982	5.38267715446461	25.922816136675	-0.108331415170314	0.263676552327016	0.000931504932416227	0.00330282198259213
14.38	1.1142202635989	-4.07209413054088	707.758351778336	5.38997528328143	25.7730373583044	-0.103310791039076	0.260058597862631	0.000938526791798067	0.00308166996306714
14.39	1.30154306908958	-4.10308436256837	708.069074256491	5.40049027013784	25.6536861400284	-0.1017163393851	0.260261270732848	0.00094871323215584	0.00289705918498978
14.4	1.44159429078795	-4.14518174791811	708.482819978194	5.41421090756787	25.5645023121773	-0.102634816219823	0.263181362596341	0.000962326703007998	0.00274995868213146
14.41	1.532605959698	-4.19208555881774	708.946405012776	5.43004559827672	25.5013344906998	-0.105065689934569	0.267560396767676	0.000978395987529135	0.00263724206562949
14.42	1.5777728326878	-4.23653737483455	709.387914746035	5.44616325054122	25.4577676564356	-0.108073424597271	0.272198052003708	0.000995097510217868	0.00255350284805844
14.43	1.58303085335381	-4.2724489966034	709.730276934724	5.46063465663906	25.4270500665601	-0.110930729459782	0.276165065058443	0.00101052022490211	0.00249308488501621
14.44	1.55490348026914	-4.29670790217898	709.9061011935	5.4721460277698	25.4038080691735	-0.113247923365794	0.278989329871411	0.00102352244660386	0.00245176088941346
14.45	1.49895448036455	-4.31006920543268	709.870621984444	5.4805274939078	25.3851312511594	-0.115061224054367	0.280768739295695	0.00103434744853914	0.00242762557040405
14.46	1.41911198469813	-4.31683048902611	709.610223354683	5.48690068310254	25.3708061323435	-0.116835466079482	0.282156439732499	0.00104474421063028	0.00242101132980677
14.47	1.31785196459577	-4.3233850875643	709.14518298794	5.49337928858989	25.36272366039	-0.119344852961592	0.284185957523587	0.00105751225648942	0.00243352482637543
14.48	1.19702068396179	-4.33611934056109	708.526591799753	5.50240897636031	25.3637160915627	-0.123434972295902	0.287956302737274	0.00107559335315233	0.00246656391761024
14.49	1.05896033989727	-4.35933027199277	707.828518023251	5.51595390070511	25.3762243463891	-0.12972517091944	0.294260502307703	0.00110099424216181	0.00251982748951018
14.5	0.90757232465554	-4.39382072744843	707.137142037405	5.53478469074886	25.4012127331992	-0.138352547420979	0.303282201912144	0.00113388622294741	0.00259032308224905
14.51	0.748991342022616	-4.43659040255542	706.538732849151	5.55808402732666	25.4376315233032	-0.148859913100519	0.314476903553706	0.00117217105876932	0.00267220704854454
14.52	0.59164059337142	-4.48167143741769	706.108097944468	5.58348035634698	25.4825232318943	-0.160282548715121	0.326692896759576	0.00121165454087946	0.00275751438341804
14.53	0.445586814288804	-4.52178792454928	705.89874402288	5.60748941335249	25.5316511437573	-0.171410915627706	0.338495652517856	0.00124678582985371	0.00283754593603913
14.54	0.321295064195603	-4.55027671557442	705.935644898532	5.62623207388425	25.5803770096519	-0.181134374432758	0.348579034875555	0.00127176453643296	0.00290448082391237
14.55	0.228053489448709	-4.56266955037463	706.21131496413	5.63623697081729	25.6244795159985	-0.188738622929998	0.356114136389176	0.00128173266487785	0.00295273969145393
14.56	0.172438615823575	-4.55750555197848	706.685775833583	5.63513647328792	25.660689062326	-0.194051928582587	0.360916434493944	0.00127376931402867	0.00297974787480954
14.57	0.157176211916172	-4.53624641100851	707.290826102665	5.62211358566844	25.6868724680268	-0.197401022710416	0.363389769490442	0.00124747832091721	0.00298598077222462
14.58	0.180620330941341	-4.50248545511308	707.93862739655	5.59803184535466	25.7019598536732	-0.19941591602257	0.364295747883483	0.00120507138907511	0.00297441998246867
14.59	0.236878176955074	-4.4608552395661	708.533953197225	5.56525572127297	25.7057947867987	-0.200779112650614	0.364460367222376	0.00115096651628943	0.0029497104789139
14.6	0.316439685311652	-4.41606935232355	708.988612083481	5.52722697630356	25.6990714104714	-0.202025945263304	0.364540773431853	0.00109101543433698	0.00291732877897471
14.61	0.407106553851544	-4.37238148135324	709.235788476341	5.48789397605046	25.6834120973949	-0.20346711256518	0.364932787641597	0.00103152791467487	0.00288295619846318
14.62	0.495079075740468	-4.3334853491378	709.241629060665	5.45109586081171	25.6614937316398	-0.205240188693513	0.365825690785979	0.000978271266630193	0.00285206630503493
14.63	0.566199106047266	-4.30263709344456	709.011573444283	5.41998848725229	25.6370261845644	-0.207433582456015	0.367338994532038	0.00093559725829262	0.00282957762183922
14.64	0.607458768842018	-4.28267416799158	708.589761900879	5.39657511024155	25.6143829562556	-0.210192816719127	0.369639046392614	0.000905801763274816	0.00281937286727202
14.65	0.608863972047479	-4.27568638927036	708.051225599382	5.38138396801541	25.5977962269938	-0.213730779403008	0.372948337597333	0.000888774540104942	0.00282357278901774
14.66	0.565551841740169	-4.28232754801563	707.488160835401	5.37332525050612	25.5902170108993	-0.218216244639334	0.377420931861456	0.000881963762168536	0.00284163656701658
14.67	0.479765494673823	-4.3010235604314	706.992985666017	5.36975992476119	25.5921270847935	-0.223584479185515	0.382935350852793	0.000880665500188504	0.00286955258101057
14.68	0.362036521619864	-4.32749482718678	706.641671319495	5.36681024157542	25.6006896451562	-0.229366478657256	0.388913445801978	0.0008786390602189	0.00289948595411371
