Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.66	16.1261601557184	-3.33806210310649	619.231330790716	-53.0840605851003	13.2322752090479	-0.877885290574768	0.576026916077591	0.000198977512461319	-0.00225490693557345
15.67	16.1589031183128	-3.37268337677477	619.220404509795	-53.1092676482429	13.2308797602635	-0.870364712714095	0.587763624899355	0.000194274605188408	-0.00220451521117077
15.68	16.190910718443	-3.41212329611655	619.204730838503	-53.1307744253557	13.2324133745818	-0.861699013935755	0.600617882211854	0.000194483120121727	-0.00215948296553764
15.69	16.221114028411	-3.45488898307747	619.184780528559	-53.1483028026733	13.2363713405973	-0.852100003466618	0.614243499308625	0.000198777163991078	-0.00212029580275164
15.7	16.2484808457053	-3.49940751446383	619.161212821724	-53.1616250517776	13.2422111603395	-0.84178994977013	0.628285702382907	0.000206261538963137	-0.00208738419132365
15.71	16.2720589125332	-3.54408091665746	619.134851114814	-53.1705765638279	13.2493746866062	-0.830997318337093	0.642390750773076	0.00021600817976623	-0.00206110204192488
15.72	16.2910153673309	-3.58733918552086	619.106648218397	-53.175071108982	13.2573101946561	-0.819952685571957	0.656215157552764	0.000227093070512916	-0.00204169934998885
15.73	16.3046705685303	-3.627689466385	619.077642303239	-53.1751171961274	13.2654932172643	-0.808884798098741	0.669434293549353	0.000238631687084063	-0.00202929113835126
15.74	16.312524761411	-3.66375976296881	619.048905450272	-53.1708339367396	13.2734450666731	-0.798016747340129	0.681750173206054	0.000249811108414849	-0.00202382541986589
15.75	16.3142764821901	-3.69433581546578	619.021487494268	-53.1624647627346	13.280748126778	-0.787562244519235	0.692898238162318	0.000259917153380529	-0.00202505320015223
15.76	16.3098320793498	-3.7183900906082	618.99635849662	-53.1503874104632	13.2870572129473	-0.777722008140501	0.702652973940246	0.000268355216838812	-0.00203250363002976
15.77	16.299306245786	-3.73510215599366	618.974353619246	-53.1351187529208	13.2921065501463	-0.768680310004186	0.71083221863443	0.000274663877744438	-0.00204546728361317
15.78	16.2830139601602	-3.74387006355196	618.956124332002	-53.1173133252653	13.2957121945287	-0.760601761533917	0.717300051545617	0.000278520805965469	-0.00206299018491891
15.79	16.2614546963905	-3.74431273781075	618.942099723697	-53.0977547260147	13.2977699999474	-0.753628454006955	0.721968185131848	0.000279740969552498	-0.00208388065235612
15.8	16.2352901447995	-3.73626374595177	618.932461184465	-53.0773394666127	13.2982494896562	-0.747877588823551	0.724795825549681	0.000278267605979696	-0.00210673031022029
15.81	16.2053169714602	-3.71975720711442	618.927132901617	-53.0570532633576	13.2971842173572	-0.743439742717192	0.725788014759549	0.000274156835960885	-0.00212994977454536
15.82	16.1724363062081	-3.69500696243095	618.925789514298	-53.0379401964503	13.2946593764357	-0.740377904581013	0.724992519401996	0.000267557138052349	-0.00215181861063346
15.83	16.1376216865847	-3.66238045564651	618.927880989003	-53.0210655809371	13.2907975318242	-0.738727393852061	0.722495386684075	0.000258685144759723	-0.00217054823821546
15.84	16.1018870969041	-3.62236904533868	618.932673418049	-53.0074737851961	13.2857434005853	-0.738496725611304	0.718415343257726	0.000247799353571679	-0.00218435558384668
15.85	16.0662565412583	-3.57555666173624	618.93930313078	-52.9981425778339	13.2796485953988	-0.73966942728408	0.71289726709715	0.000235173366266262	-0.0021915445007591
15.86	16.0317362986071	-3.5225888137909	618.946840368157	-52.9939358687805	13.272657175055	-0.742206740678745	0.706105011880974	0.000221070183432575	-0.00219059133851177
15.87	15.9992906567239	-3.4641439293723	618.954357918772	-52.9955569220945	13.264892727445	-0.746051067478333	0.698213905116758	0.00020571890309911	-0.00218023058363491
15.88	15.9698215441429	-3.40090886323317	618.960999636148	-53.0035042454017	13.2564475563007	-0.751129943865046	0.689403271573386	0.000189294923645323	-0.00215953623307458
15.89	15.9441521113436	-3.33356013153715	618.966043706078	-53.0180323947938	13.2473743679228	-0.757360268899403	0.679849348669586	0.000171904456727198	-0.00212799451947147
15.9	15.9230139881659	-3.26275203515746	618.968955919397	-53.0391198675213	13.2376806738115	-0.764652469414154	0.669718956637806	0.000153573842153649	-0.00208556378637878
15.91	15.907037692462	-3.18911233334744	618.969428996908	-53.0664460838993	13.227325954128	-0.77291426803062	0.65916426058263	0.000134243848946489	-0.00203271770875151
15.92	15.8967455058126	-3.11324555128449	618.967405135502	-53.0993791840987	13.2162214778554	-0.782053734820556	0.648318912326379	0.000113768867577257	-0.00197046865736107
15.93	15.8925460764956	-3.03574338488787	618.963080291272	-53.1369759888675	13.2042325578302	-0.79198134868414	0.637295787371513	9.19206652377699e-05	-0.00190036879498422
15.94	15.8947300579329	-2.95720104684305	618.956890159113	-53.1779950048067	13.1911829380336	-0.802610870117378	0.626186438811783	6.8396200664695e-05	-0.00182448743884593
15.95	15.9034662323801	-2.87823782593332	618.949479214447	-53.2209228093348	13.1768609679447	-0.813858927971419	0.615062280309299	4.28288826586284e-05	-0.00174536429105837
15.96	15.9187977854284	-2.79951965540729	618.941655425115	-53.2640135484832	13.1610272114746	-0.825643341502987	0.603977391155266	1.48026055752787e-05	-0.00166593928162975
15.97	15.9406386606724	-2.72178114981853	618.934334215603	-53.3053406483092	13.1434231594372	-0.837880325704045	0.592972716407719	-1.61321017680821e-05	-0.00158946093442651
15.98	15.9687702050516	-2.64584441087114	618.928475899488	-53.3428592088664	13.1237807553283	-0.85048085142948	0.582081323519327	-5.04404325941503e-05	-0.00151937629677619
15.99	16.0028385819357	-2.57263194750042	618.925021055774	-53.3744769524545	13.1018324934369	-0.863346540675965	0.571334283155306	-8.85847124804558e-05	-0.00145920650659588
16	16.0423536508118	-2.50317131571806	618.924828216727	-53.3981310706762	13.0773218948697	-0.876365560623125	0.560766674644603	-0.000131005333191259	-0.0014124129460296
16.01	16.0866901638235	-2.43858955534481	618.928617801127	-53.4118678918373	13.0500142009634	-0.889409028513862	0.550423182645706	-0.000178101609555673	-0.00138225959160032
16.02	16.1350921916562	-2.38009616213476	618.936925537627	-53.4139220018305	13.0197071372565	-0.90232844644619	0.540362755778654	-0.000230212911392615	-0.00137167757140177
16.03	16.1866816538716	-2.32895414678255	618.950067765453	-53.4027913218865	12.986241590603	-0.9149546471881	0.530661842086779	-0.000287600407157522	-0.00138313804703014
16.04	16.2404716901853	-2.2864396440302	618.968120066788	-53.3773046909595	12.9495120070447	-0.927098649291429	0.521415799249368	-0.000350429776452003	-0.00141853933566227
16.05	16.2953853762766	-2.25379148137142	618.990909763779	-53.336678724383	12.9094762628109	-0.938554695796306	0.512738195621738	-0.000418755301699002	-0.00147911367826888
16.06	16.3502799749992	-2.23215302673263	619.018021975563	-53.2805611180607	12.8661646931864	-0.94910559285106	0.504757864966763	-0.000492505825474235	-0.00156535826453517
16.07	16.4039765419942	-2.22250943563543	619.048818228563	-53.2090581220136	12.8196878948382	-0.958530282796007	0.497613744438263	-0.000571473143950497	-0.00167699408236077
16.08	16.4552942989331	-2.2256240427701	619.082466075415	-53.122744591529	12.7702428591247	-0.966613393235745	0.491447701441208	-0.000655303479652824	-0.00181295492359432
16.09	16.5030887762519	-2.24197803288768	619.117977810506	-53.0226558028344	12.7181169597432	-0.973156313546573	0.486395728575948	-0.000743492717924111	-0.00197140751312967
16.1	16.5462923399477	-2.27171763915494	619.154256161123	-52.9102610514549	12.66368931919	-0.977989178072036	0.482578044402553	-0.000835386082317393	-0.00214980230792892
16.11	16.5839553832408	-2.31461293094827	619.190144756721	-52.7874198902754	12.6074291233319	-0.980982995638677	0.48008876863948	-0.000930182849973531	-0.00234495311059921
16.12	16.6152862110707	-2.37003176709307	619.224481201545	-52.6563226657623	12.5498905460574	-0.982061071337779	0.478985931827929	-0.00102694656096804	-0.00255314233125109
16.13	16.6396874972038	-2.43693172743105	619.256150663151	-52.5194177325076	12.4917040854498	-0.981208829701187	0.479282621341798	-0.00112462095602892	-0.00277024757743868
16.14	16.6567871685285	-2.51387183983232	619.28413801024	-52.3793283313247	12.4335642926939	-0.978481175909512	0.480940050464088	-0.00122205159441953	-0.00299188431089284
16.15	16.6664616804265	-2.59904475471961	619.307576664211	-52.23876257499	12.3762140833077	-0.974006626597277	0.483863261243819	-0.00131801277630637	-0.0032135586245165
16.16	16.6688498944101	-2.69032876245953	619.325792456446	-52.1004202775673	12.3204260413467	-0.96798760222915	0.487900035535834	-0.0014112390468918	-0.00343082379203954
16.17	16.6643561490651	-2.78535778673281	619.338340904318	-51.966900476735	12.2669813423607	-0.960696491653029	0.49284339745345	-0.00150046022292302	-0.00363943413858375
16.18	16.6536416128912	-2.88160630741277	619.345036440006	-51.8406134318321	12.2166471106449	-0.952467363815135	0.49843785490889	-0.00158443858724336	-0.00383548997054647
16.19	16.6376035987853	-2.9764851531717	619.345972261691	-51.7237006407632	12.1701531726002	-0.943683494657108	0.504389263145333	-0.00166200667312726	-0.00401556777068796
16.2	16.6173431721423	-3.06744332974163	619.34152964596	-51.6179660220178	12.1281692559276	-0.934761178281387	0.510377918161572	-0.00173210393113681	-0.0041768305795714
16.21	16.5941220585607	-3.1520705709156	619.332375783691	-51.5248208765005	12.0912837040246	-0.926130577934167	0.516074224126116	-0.00179381055293872	-0.00431711440777954
16.22	16.5693105093563	-3.22819515196223	619.319449497244	-51.4452446059721	12.0599847224455	-0.918214621404996	0.521156048376913	-0.00184637682477988	-0.00443498760720136
16.23	16.5443283688222	-3.29397170204947	619.30393457588	-51.3797624530596	12.0346450522836	-0.91140713606113	0.525326701180164	-0.00188924659338299	-0.00452978132180745
16.24	16.5205820641686	-3.34795428249969	619.287220930854	-51.3284407767954	12.0155107826963	-0.90605153358883	0.52833237249731	-0.00192207373403996	-0.00460159038407516
16.25	16.4994005710676	-3.3891508270861	619.27085431202	-51.2908996228567	12.0026947857197	-0.902421381559968	0.529977836834902	-0.0019447308912874	-0.00465124526809706
16.26	16.4819735675801	-3.41705611437879	619.256475921979	-51.2663416233655	11.9961749990581	-0.900704132589293	0.530139305515483	-0.00195731018731601	-0.00468025690219835
16.27	16.4692949612854	-3.43166168895341	619.245753878648	-51.2535955988287	11.9957975167386	-0.900989123565774	0.528773461723175	-0.00196011602969931	-0.0046907372344243
16.28	16.4621147559225	-3.43344248521369	619.24030906998	-51.2511726621058	12.0012841935343	-0.903260715790842	0.525921948258378	-0.00195365056572521	-0.00468529939076696
16.29	16.46090182532	-3.4233212463171	619.241638467656	-51.257332163748	12.0122442451642	-0.907397136958862	0.521710874975591	-0.00193859269626117	-0.00466694203213862
16.3	16.4658196070698	-3.40261308383201	619.251039370904	-51.2701544866049	12.0281891473633	-0.913175228430045	0.51634525059282	-0.00191577185389791	-0.00463892307273528
16.31	16.4767160506487	-3.37295361107572	619.269538292545	-51.2876175062049	12.0485500133071	-0.920280920929979	0.5100985962836	-0.00188613795155848	-0.00460462824832109
16.32	16.4931283975958	-3.33621493713143	619.297828241137	-51.307673487025	12.0726965657411	-0.928324885748178	0.503298338825651	-0.00185072901037437	-0.00456744010538472
16.33	16.5143025835967	-3.29441437909824	619.336217973197	-51.3283232822588	12.0999568174731	-0.936862464121122	0.496307882379616	-0.0018106379790376	-0.00453061281759298
16.34	16.5392262844764	-3.24962100724091	619.384596381436	-51.3476849391268	12.1296366268375	-0.945416690431042	0.489506496483719	-0.00176698016800095	-0.00449715783092658
16.35	16.5666739286336	-3.20386507311064	619.442414559665	-51.3640541704993	12.1610383945731	-0.953503016974059	0.483268314870484	-0.00172086255386327	-0.00446974471029095
16.36	16.5952614097699	-3.15905499763362	619.508687270856	-51.3759546186549	12.1934783036743	-0.960654235537379	0.477941803116288	-0.00167335597961216	-0.00445062073600189
16.37	16.6235077887601	-3.11690594763706	619.58201458548	-51.3821763855053	12.2263016608583	-0.966444082949294	0.473831018325468	-0.00162547100553846	-0.00444155181667852
16.38	16.6499009929905	-3.07888315519755	619.660623409025	-51.3818019085611	12.2588960635648	-0.970508115173251	0.471179854215662	-0.00157813787530357	-0.00444378619365599
16.39	16.672964412952	-3.04616209742992	619.742427545104	-51.3742188930948	12.2907022766279	-0.972560630178883	0.470160250666988	-0.00153219077340372	-0.00445804126676655
16.4	16.6913213537768	-3.01960652626722	619.825103911808	-51.3591206362675	12.3212228462155	-0.972406698720919	0.470865064929072	-0.0014883562843022	-0.00448451273305632
16.41	16.7037545069467	-2.99976419357023	619.906181610294	-51.336494665981	12.350028595792	-0.969948702701671	0.473305973993992	-0.00144724573746065	-0.00452290416120739
16.42	16.7092579393919	-2.98687903078672	619.98313979536	-51.3066011348456	12.3767632329569	-0.965187156672091	0.477416428892465	-0.00140935095059448	-0.00457247418533656
16.43	16.7070795237388	-2.98091758327744	620.053509766295	-51.2699428301599	12.4011463432864	-0.958215970512314	0.483059337611952	-0.00137504277559283	-0.00463209774616634
16.44	16.6967522234503	-2.98160672695177	620.114976416189	-51.2272289615726	12.4229750571931	-0.949212671800355	0.49003883873492	-0.00134457181255336	-0.00470033727849919
16.45	16.6781131708705	-2.98847915586911	620.165474166425	-51.1793350534113	12.4421246508009	-0.938424418762898	0.498115264698438	-0.00131807068665972	-0.00477551947065478
16.46	16.651310009498	-3.00092285522296	620.203272770074	-51.127261291018	12.458548287224	-0.926150877635242	0.507022199370251	-0.00129555737385663	-0.00485581321666027
16.47	16.6167944937993	-3.01823077817017	620.22704887719	-51.072091551475	12.4722760281526	-0.912725196668686	0.516484421504363	-0.00127693920265413	-0.00493930464027655
16.48	16.5753038348428	-3.03964722181744	620.23593998514	-51.014955099814	12.4834131568246	-0.898494375090692	0.526235499455339	-0.00126201733432227	-0.00502406556839158
16.49	16.5278307360857	-3.06440792256467	620.229578304756	-50.9569925720313	12.4921377629649	-0.883800298719626	0.536033862724566	-0.00125049171204976	-0.00510821253073218
16.5	16.4755834714374	-3.09177162083992	620.208103105152	-50.8993274234287	12.4986974590843	-0.868962601409567	0.545676315701146	-0.00124196664927893	-0.0051899542107303
16.51	16.4199377093372	-3.12104172105941	620.172151197295	-50.8430435280828	12.5034050360427	-0.854264325871609	0.555008166032915	-0.00123595737653351	-0.00526762620687556
16.52	16.3623820747271	-3.15157762349074	620.122826316417	-50.7891691089207	12.5066328329181	-0.839941116129845	0.563929397662078	-0.00123189796521957	-0.00533971291843134
16.53	16.3044596584208	-3.18279625310714	620.061649204209	-50.738666694633	12.5088055985282	-0.826174397263472	0.572396606887384	-0.00122915108132563	-0.00540485727768433
16.54	16.2477078237778	-3.21416517881224	619.990491115302	-50.6924283736705	12.5103916628459	-0.813088707579294	0.580420717636564	-0.00122701998335902	-0.00546185985170416
16.55	16.1935987178446	-3.24518943343262	619.911494227904	-50.6512752758869	12.5118923157905	-0.800753064713909	0.588060778442608	-0.00122476306657725	-0.0055096694780376
16.56	16.1434828636741	-3.27539465237521	619.826982985239	-50.6159599806752	12.5138294042524	-0.789185988992311	0.595414399210977	-0.00122161107699056	-0.00554736804180456
16.57	16.0985380899634	-3.30430940680403	619.73937070532	-50.5871704394728	12.5167312976747	-0.778363589972183	0.6026055946864	-0.00121678688864073	-0.00557415222256209
16.58	16.0597258438156	-3.33144959745199	619.6510658595	-50.5655340133345	12.5211175266534	-0.76822995671786	0.609770951680135	-0.00120952747735671	-0.00558931503095593
16.59	16.0277566360671	-3.35630750302514	619.564382239582	-50.5516203563004	12.5274825539269	-0.758708985793932	0.617045121458408	-0.00119910745867785	-0.00559222972736698
16.6	16.0030659937631	-3.37834757058816	619.481456829383	-50.545942107055	12.5362792776026	-0.749716735674143	0.624546654989205	-0.00118486331362469	-0.00558233829314649
16.61	15.9858018527124	-3.39701034221117	619.404178604742	-50.5489526621067	12.5479029774752	-0.741173410614429	0.632365149420106	-0.00116621722911861	-0.00555914604910131
16.62	15.9758238307384	-3.41172509552677	619.334130752876	-50.5610406653715	12.562676483409	-0.733014145985468	0.640550565682506	-0.00114269935220686	-0.00552222333573928
16.63	15.9727142998829	-3.42193090786676	619.272547981982	-50.5825212307837	12.5808373596856	-0.725197882853518	0.649105419153015	-0.00111396721530129	-0.00547121444211657
16.64	15.975800648178	-3.42710500904914	619.220289742262	-50.6136242852474	12.6025278549391	-0.71771377260062	0.657980349750034	-0.00107982114267598	-0.00540585325360177
16.65	15.9841876165908	-3.42679653744905	619.177829355024	-50.654480750009	12.627788262943	-0.710584731809867	0.66707335788084	-0.00104021459769833	-0.00532598443928002
16.66	15.9967981436881	-3.42066321875404	619.145258295819	-50.7051075448453	12.6565541796916	-0.703867962236889	0.676232761889035	-0.000995258668579396	-0.00523158846540531
16.67	16.0124207776717	-3.40850809346462	619.122304239467	-50.7653925829371	12.6886579368299	-0.697652449187476	0.685263704420135	-0.000945220202858178	-0.00512280833929295
16.68	16.0297614469762	-3.39031325694663	619.108360976489	-50.8350810137566	12.7238342549624	-0.692053643183166	0.693937821935408	-0.000890513465650628	-0.00499997578131994
16.69	16.0474972340318	-3.36626765480928	619.102527966587	-50.9137639632582	12.7617299104372	-0.687205704339283	0.702005504698917	-0.000831685587100593	-0.00486363449899087
16.7	16.0643297805258	-3.3367862876722	619.103657108325	-51.0008709191039	12.801916965247	-0.683251837410295	0.709210023515589	-0.000769396450775263	-0.00471455838913099
16.71	16.0790360647056	-3.30251869650862	619.11040426774	-51.0956667241803	12.8439088909614	-0.68033336041384	0.715302691858019	-0.000704394026909666	-0.00455376280191704
16.72	16.0905145199345	-3.26434528128591	619.121283206912	-51.1972538901815	12.8871787414032	-0.678578225345314	0.720058172969861	-0.000637486444669242	-0.00438250743325601
16.73	16.0978247878946	-3.22336079879077	619.134719765191	-51.3045806441344	12.931178408791	-0.678089742052339	0.723289033606613	-0.000569512303040226	-0.00420228993310902
16.74	16.1002197920056	-3.18084523042935	619.149104446051	-51.4164547959416	12.975357943199	-0.678936244492723	0.724858688976358	-0.000501310824586498	-0.00401482988705591
16.75	16.0971692456971	-3.13822304506535	619.162841924093	-51.5315631861041	13.0191839287657	-0.681142383420853	0.724691974039917	-0.000433693452505445	-0.00382204340753317
16.76	16.0883741446522	-3.09701264554613	619.174396381693	-51.6484961603545	13.0621559898012	-0.684682634481989	0.722782708838756	-0.000367418380507682	-0.0036260091235709
16.77	16.0737722032679	-3.05876842732716	619.182331984915	-51.7657762402351	13.1038206382385	-0.689477481357299	0.719197791897213	-0.000303169296987725	-0.00342892685198677
16.78	16.0535345597612	-3.02501835136105	619.185348186407	-51.8818899308079	13.1437818588654	-0.695392577447424	0.714077546245724	-0.000241539337143985	-0.00323307064288224
16.79	16.028054374997	-2.99720021302328	619.182309873849	-51.995321440104	13.181708045533	-0.702241015482582	0.707632246428242	-0.000183020892147785	-0.00304073819787108
16.8	15.9979281784618	-2.97659986192567	619.17227264474	-52.1045869870519	13.2173351335432	-0.709788652235382	0.700134960791909	-0.000128001549477907	-0.0028541988467771
16.81	15.9639309699484	-2.96429449760914	619.154503665683	-52.208268348808	13.2504660040542	-0.717762255495433	0.691911040439703	-7.67660603431045e-05	-0.00267564232982424
16.82	15.9269861735783	-2.96110385156067	619.128498657733	-52.3050443439132	13.2809664502721	-0.725860072929441	0.683324764248946	-2.95038744486179e-05	-0.00250713056630233
16.83	15.8881315734789	-2.9675515971111	619.093995537214	-52.393719059903	13.3087581795157	-0.733764277157553	0.674763799312771	1.36785285335984e-05	-0.00235055440265396
16.84	15.8484823530626	-2.9838387445795	619.050985140263	-52.4732458047637	13.3338094702777	-0.741154627046199	0.66662225058918	5.27415303567813e-05	-0.00220759703491834
16.85	15.809192329102	-3.00983012347547	618.999719282638	-52.5427459798143	13.3561242031964	-0.747722609009927	0.659283146810675	8.7693683725347e-05	-0.00207970541095039
16.86	15.7714144333439	-3.04505437174165	618.940716173634	-52.6015223237479	13.3757300371405	-0.753185289130006	0.653101238234058	0.000118571732658137	-0.00196807046104597
16.87	15.7362614607753	-3.08871718677831	618.874762937957	-52.6490662487522	13.392666507605	-0.757298119733149	0.648386964240119	0.00014542065631307	-0.00187361651037268
16.88	15.7047680825025	-3.13972698218442	618.802914728213	-52.6850592642788	13.4069737883456	-0.75986600249303	0.645392386122533	0.00016827499699619	-0.00179699972468049
16.89	15.6778551142521	-3.19673156851943	618.72648966007	-52.7093687469289	13.4186827847835	-0.760752010892914	0.64429977602108	0.000187142618739002	-0.00173861496474487
16.9	15.6562970343691	-3.2581640582423	618.647058598031	-52.7220385519776	13.4278071265804	-0.759883311870984	0.645213412557507	0.000201991877755204	-0.00169861000599374
16.91	15.6406937480599	-3.32229589756447	618.566428685743	-52.7232751612143	13.4343375048089	-0.757253990916909	0.648154965110084	0.0002127429829713	-0.00167690574506417
16.92	15.631447583702	-3.38729475549285	618.486619471214	-52.7134302135181	13.4382386640267	-0.752924666036312	0.653062661294361	0.000219264096196992	-0.00167322078587999
16.93	15.6287464665936	-3.45128494870875	618.409830540604	-52.6929803625769	13.4394492183661	-0.747018961848812	0.659794236726402	0.000221372478870507	-0.00168709868769219
16.94	15.6325541301313	-3.5124081388305	618.338399755786	-52.6625054474258	13.4378843195421	-0.739717093303651	0.668133473638984	0.000218840745653856	-0.00171793617084003
16.95	15.642608081361	-3.56888218921068	618.274751496567	-52.622665946626	13.4334410684618	-0.731246967361048	0.677799956280918	0.000211408042716115	-0.0017650107077116
16.96	15.6584258290459	-3.6190562913017	618.221334737574	-52.574180620003	13.4260064347826	-0.721873340266206	0.688461516202783	0.000198795736979007	-0.00182750616220656
16.97	15.6793196059774	-3.66146074382426	618.180551334056	-52.5178051302215	13.4154673332884	-0.711885659756609	0.699748717895459	0.000180726987313206	-0.00190453545839234
16.98	15.7044194785161	-3.69485006995076	618.154675533273	-52.4543122901688	13.4017224045541	-0.701585270543211	0.71127065107724	0.000156949374335941	-0.0019951596290171
16.99	15.7327043481304	-3.71823846901726	618.145766442494	-52.3844744134041	13.3846949618119	-0.69127266573488	0.72263125401582	0.00012725959657503	-0.0020984029840683
17	15.7630399319506	-3.7309269037667	618.155575934987	-52.3090480673527	13.3643464977764	-0.681235427881154	0.733445393726843	9.15291021436858e-05	-0.00221326451447858
17.01	15.7942223882003	-3.73252140970267	618.185455216695	-52.2287613563824	13.3406900960158	-0.671737425506809	0.743353972092931	4.9729422160253e-05	-0.00233872597423991
17.02	15.8250258583429	-3.72294247193952	618.236263956198	-52.1443037075296	13.3138030630642	-0.66300972170467	0.752037407702034	1.95591100223685e-06	-0.00247375733854947
17.03	15.8542518637037	-3.70242554312906	618.308286441264	-52.0563180067588	13.2838380918813	-0.655243520022598	0.759226955056175	-5.15514145606778e-05	-0.00261732049688237
17.04	15.8807782525244	-3.67151297322286	618.401159607981	-51.9653948467595	13.2510322866636	-0.648585330389454	0.764713457512654	-0.00011039120432518	-0.00276837209829195
17.05	15.9036052727782	-3.6310377902093	618.51381793678	-51.8720686033932	13.215713425535	-0.643134395472304	0.768353278486054	-0.00017398943905729	-0.00292586642225942
17.06	15.9218963689377	-3.58209991443284	618.644460075216	-51.776815057977	13.1783029129976	-0.638942286373061	0.770071307212933	-0.000241594437196613	-0.00308875901230173
17.07	15.9350114801128	-3.52603551223886	618.790541594554	-51.6800503234355	13.1393149790862	-0.636014465157914	0.769861081223495	-0.000312278990424707	-0.00325601159978164
17.08	15.9425309536464	-3.46438030190147	618.948797498526	-51.5821309067765	13.0993518163968	-0.634313527244421	0.767782199062081	-0.000384950139719693	-0.00342659858630674
17.09	15.944268670304	-3.39882771966276	619.115296982638	-51.483354837609	13.0590945071822	-0.633763783166489	0.763955306870742	-0.00045836678346774	-0.00359951507214032
17.1	15.9402735792651	-3.33118293859091	619.285531521462	-51.3839638991068	13.0192897758423	-0.634256817634161	0.758555026400739	-0.000531164957784491	-0.00377378614271022
17.11	15.9308195258358	-3.2633138088389	619.454535696133	-51.2841470989087	12.9807328002821	-0.635657672059045	0.751801247395824	-0.000601890263639403	-0.00394847688060357
17.12	15.916383975298	-3.19709985445078	619.617038347158	-51.1840455977855	12.9442465192618	-0.637811330193332	0.74394923404739	-0.000669036555174994	-0.00412270237680508
17.13	15.8976169399076	-3.13438051770906	619.767639752863	-51.0837593597055	12.9106580705999	-0.640549238630159	0.735278995537492	-0.000731089669028493	-0.00429563688691063
17.14	15.8753020486845	-3.07690388483816	619.901008711267	-50.9833557873839	12.8807731742726	-0.643695656851284	0.726084348604389	-0.000786574684878926	-0.00446652122382162
17.15	15.8503122105369	-3.02627715360046	620.012091770519	-50.8828805559418	12.8553494223411	-0.647073697167459	0.716662060947579	-0.000834104979819082	-0.00463466750022279
17.16	15.8235626676652	-2.98392011017608	620.096325535798	-50.7823707526233	12.8350695425549	-0.650510975660248	0.707301414163937	-0.000872431186755503	-0.00479946042916338
17.17	15.7959643873867	-2.95102286532836	620.149842092199	-50.6818702769213	12.8205157551376	-0.653844844711769	0.698274469791737	-0.000900488098596879	-0.00496035455272545
17.18	15.7683806809951	-2.92850905348228	620.169657214768	-50.5814472627616	12.8121463368458	-0.656927211297146	0.689827267322809	-0.000917437579248451	-0.00511686698788519
17.19	15.7415896694885	-2.91700561837504	620.153831249135	-50.4812130671508	12.8102754414092	-0.659628960435003	0.682172132990637	-0.000922705648206571	-0.00526856554432645
17.2	15.7162547566649	-2.91682019165663	620.101593362719	-50.3813421460414	12.8150571040635	-0.661843999801107	0.675481235584443	-0.000916012092117915	-0.00541505236888273
17.21	15.6929046547935	-2.92792691424728	620.013421270579	-50.2820919282495	12.8264741877605	-0.663492921397605	0.669881491746347	-0.000897391214459742	-0.00555594359189213
17.22	15.6719237845287	-2.94996135492326	619.891070474881	-50.183821622455	12.8443328212523	-0.664526243078202	0.665450897939862	-0.000867202650954999	-0.00569084577698704
17.23	15.6535530958287	-2.9822249499481	619.737549428612	-50.0870087693815	12.8682626487142	-0.66492715185202	0.662216347972016	-0.000826131538877534	-0.00581933029099467
17.24	15.6379005916311	-3.02369912794682	619.557039716979	-49.9922622966924	12.897722972201	-0.664713628377149	0.660152981024976	-0.000775177717346379	-0.00594090699641321
17.25	15.6249601414355	-3.0730690044543	619.35476319438	-49.9003308586708	12.9320146368867	-0.663939794459707	0.659185092378096	-0.000715634037125511	-0.00605499890594696
17.26	15.6146366023015	-3.12875624119275	619.136800855769	-49.8121053514005	12.9702972977113	-0.66269629904396	0.659188623933161	-0.000649054256851949	-0.00616091960718095
17.27	15.6067748639639	-3.18896037751332	618.909870887823	-49.7286146856732	13.0116115245998	-0.661109548647699	0.659995231075345	-0.000577211383517361	-0.00625785534700754
17.28	15.6011902320655	-3.25170766686915	618.681075670654	-49.6510141667449	13.0549050578192	-0.659339599611213	0.661397893728729	-0.000502047665282883	-0.00634485364377424
17.29	15.5976975708666	-3.31490620008175	618.457629332289	-49.580566159196	13.0990624171348	-0.657576564177073	0.663158001090705	-0.000425617752773489	-0.00642082015838617
17.3	15.5961368377399	-3.37640587838413	618.246578668047	-49.5186130886761	13.1429369962375	-0.656035440421303	0.665013791054645	-0.000350026801069152	-0.00648452529762443
17.31	15.5963930320702	-3.43406161964346	618.054530732132	-49.466543229029	13.18538473235	-0.654949355246824	0.666689967691761	-0.000277365480728948	-0.00653462164469869
17.32	15.5984091113982	-3.48579804547851	617.887400139525	-49.4257501202438	13.2252984229803	-0.654561305649981	0.667908255674163	-0.000209643996346858	-0.00656967282252832
17.33	15.6021910472487	-3.52967380783525	617.750188082661	-49.3975868367416	13.2616417598821	-0.655114589952333	0.668398582841399	-0.000148727271429568	-0.00658819381179114
17.34	15.607804845829	-3.56394367195191	617.646803322213	-49.3833166550411	13.2934821576176	-0.656842229786483	0.667910516146271	-9.62734471640289e-05	-0.00658870209382942
17.35	15.6153659886594	-3.58711647846394	617.579933058847	-49.384061936067	13.3200214659613	-0.659955786486343	0.6662245179063	-5.36777607150381e-05	-0.00656977830066455
