Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.23	13.206542380922	-13.8786028965778	620.076543779518	-55.8988258877293	4.86492022821871	0.721970480896207	2.0215916152665	0.00132266126891638	0.00104943528916024
12.24	13.2591643631442	-13.9039834033018	620.061142790738	-55.8906642376612	4.85113192037694	0.709155575140393	2.01326858660985	0.0012988540184855	0.00103690065610409
12.25	13.3123241066222	-13.9340750404483	620.05860780745	-55.8808932182982	4.83336922916573	0.695548402988395	2.00408489291052	0.00126842295848321	0.00101992770856275
12.26	13.3651122938031	-13.9689385929273	620.070762392856	-55.8687480402081	4.81143253035199	0.681602840725895	1.99438633902003	0.00123102669401817	0.000997012798295505
12.27	13.4167460622567	-14.0083995902443	620.09888098768	-55.8535802144692	4.78517210920978	0.667754373508844	1.98451428041805	0.00118641547562693	0.000966918428954758
12.28	13.4665766062846	-14.0520467472327	620.143597753534	-55.8348943322817	4.7545070821695	0.654403843405381	1.97479164823504	0.0011344627962464	0.000928746450749654
12.29	13.5140883831542	-14.0992397344476	620.204841427665	-55.8123754338232	4.71944354185838	0.641903260220599	1.96551012905606	0.0010751950561175	0.000881992363814324
12.3	13.5588917169759	-14.1491255966172	620.281800996951	-55.7859059973905	4.68009028180235	0.630544064840252	1.95691895374688	0.00100881657035292	0.000826578416227408
12.31	13.6007109440888	-14.2006630267525	620.372926159439	-55.7555722984664	4.63667057128765	0.620548123700783	1.94921568665444	0.000935727415657896	0.000762864447797246
12.32	13.6393703316489	-14.2526536521557	620.475965258758	-55.7216605424467	4.58952869532941	0.612061634709548	1.9425393373219	0.000856532061097148	0.000691636659296738
12.33	13.674779829523	-14.3037794631434	620.588041643019	-55.6846437166813	4.53913032988946	0.605152041003296	1.93696604139623	0.000772037367749631	0.000614075610350914
12.34	13.7069223172612	-14.3526454832382	620.705767272394	-55.6451605063688	4.48605625923907	0.599807977618947	1.93250747547046	0.000683239317995417	0.000531705715395889
12.35	13.7358434411692	-14.3978267141685	620.825390000552	-55.6039878625359	4.43098942446456	0.595942213171466	1.92911208201802	0.000591298676930721	0.000446329280529512
12.36	13.7616444786037	-14.4379182734455	620.942968464396	-55.5620089048981	4.37469577965469	0.593397488186532	1.92666908551331	0.000497506619421184	0.000359948685193859
12.37	13.7844780047408	-14.4715874722314	621.054566154368	-55.5201778095708	4.31799988533681	0.591955087791327	1.92501518007447	0.000403242102396597	0.000274680656642393
12.38	13.8045455576447	-14.4976263658553	621.156454241785	-55.4794832044207	4.26175655085564	0.591345914117594	1.92394366415445	0.000309923359674189	0.000192666720040841
12.39	13.8220960754333	-14.5150030706202	621.245311337648	-55.4409114121967	4.20682011899649	0.591263740427546	1.923215691658	0.00021895629958177	0.000115983851459792
12.4	13.8374236687351	-14.5229099107818	621.318407738812	-55.4054106823275	4.15401314689852	0.591380235206416	1.92257320529464	0.000131682768689193	4.65591415629435e-05
12.41	13.850863318748	-14.520806277554	621.373762008817	-55.3738573697847	4.10409626766166	0.591361244351314	1.92175302212584	4.93316047368636e-05	-1.39080739742087e-05
12.42	13.862783351301	-14.5084539881021	621.410258987378	-55.3470248771782	4.0577409188119	0.590883720485195	1.92050145930164	-2.70248448151125e-05	-6.40136123342822e-05
12.43	13.8735739952627	-14.4859429632851	621.42772047834	-55.3255560851544	4.01550640943806	0.589652600231166	1.91858882672945	-9.65064822623781e-05	-0.000102702884007738
12.44	13.8836319283544	-14.4537052260288	621.426922794157	-55.309939953651	3.97782248891443	0.587416864256192	1.9158230797454	-0.000158451790097462	-0.000129310451443265
12.45	13.8933413655854	-14.4125155719378	621.409558818747	-55.3004929678299	3.94497820490171	0.583983982243614	1.91206192491654	-0.00021243365399336	-0.000143583365653774
12.46	13.9030528675589	-14.3634777781424	621.378146013458	-55.2973461034635	3.91711742869749	0.579231955361194	1.90722271048765	-0.000258264257353025	-0.000145687535659481
12.47	13.913061553026	-14.3079958761364	621.335885523715	-55.3004379680609	3.89424101447459	0.573118229047182	1.90128951193911	-0.000295989265704929	-0.000136196986386936
12.48	13.9235867211996	-14.2477307837393	621.286480935868	-55.3095147070154	3.87621517557116	0.565684861860073	1.89431694188813	-0.000325872099935255	-0.000116066465471368
12.49	13.9347549761369	-14.1845434209299	621.233928003812	-55.3241371246024	3.86278533094387	0.557059499886374	1.88643036803981	-0.000348369587772699	-8.65884670576272e-05
12.5	13.9465887787365	-14.1204262656015	621.18228858858	-55.3436952435618	3.8535944166569	0.547451914056085	1.87782240563487	-0.000364100660977531	-4.93363461085694e-05
12.51	13.9590019441018	-14.0574260761172	621.135462984872	-55.3674302130069	3.84820448176274	0.537146098362205	1.86874575147384	-0.000373810019044665	-6.09578757304607e-06
12.52	13.9718029960678	-13.9975611580194	621.096974689099	-55.3944630857358	3.84612029841747	0.526488185254779	1.85950263259972	-0.000378328806000496	4.12125507083944e-05
12.53	13.9847065545749	-13.9427370304041	621.069780528892	-55.4238295498264	3.84681370894283	0.515870692520688	1.85043134046556	-0.000378534350556028	9.06159155273367e-05
12.54	13.9973521499175	-13.8946646137318	621.056117044053	-55.4545192541176	3.84974749858254	0.505713854660431	1.84189049735458	-0.000375310914005204	0.000140174169620366
12.55	14.0093291213281	-13.8547850912123	621.057391274302	-55.4855179583773	3.85439770875289	0.496444992407141	1.83424184365653	-0.000369513192671339	0.000188062417093529
12.56	14.0202056511562	-13.8242053832259	621.074120911159	-55.5158504137809	3.86027347635774	0.488477019922906	1.82783243228637	-0.000361934053602114	0.000232647577018907
12.57	14.0295595793493	-13.8036477281132	621.10592537824	-55.5446216807792	3.86693368446751	0.482187267279135	1.82297716301262	-0.000353277666090007	0.000272555110008454
12.58	14.037008480876	-13.7934162076774	621.151566087155	-55.571054552824	3.87399992355681	0.477897797923981	1.81994258116367	-0.000344138849306092	0.000306722506142471
12.59	14.0422365862599	-13.793382229082	621.20903112509	-55.594520894885	3.88116547777727	0.475858324660771	1.81893280216939	-0.000334989107457544	0.000334436776276981
12.6	14.0450164665822	-13.8029900231249	621.275657173959	-55.61456502719	3.88820025723885	0.476232677226395	1.82007830934544	-0.000326169484635108	0.00035535402894192
12.61	14.045223944725	-13.8212821951323	621.348279690782	-55.6309177707755	3.89495178755932	0.479089560099144	1.82342821425466	-0.000317890054335706	0.000369500217628757
12.62	14.0428453674877	-13.8469443251296	621.423401378338	-55.6435003883074	3.90134253707139	0.484398076401849	1.82894637680917	-0.000310235572412599	0.000377253245937334
12.63	14.037977098141	-13.8783666150469	621.49736875539	-55.6524183523782	3.90736400701881	0.492028202587614	1.83651156821231	-0.000303176573039887	0.000379307744823004
12.64	14.0308177823046	-13.9137196765544	621.56654713935	-55.6579455947717	3.91306812899857	0.501756101248378	1.84592163756179	-0.000296584979577033	0.000376624903566519
12.65	14.0216545251666	-13.9510407927631	621.627485463192	-55.660500569775	3.91855660550089	0.513273878363444	1.85690142664494	-0.000290253139699769	0.000370370660307165
12.66	14.0108445348803	-13.9883264121723	621.677063899889	-55.6606160398504	3.9239688923118	0.526203147179086	1.86911398083525	-0.000283915080606275	0.000361846262712989
12.67	13.9987939988894	-14.0236262761849	621.71261907257	-55.6589049082773	3.92946955410566	0.54011157037959	1.88217443914983	-0.000277268719656366	0.000352415633197073
12.68	13.9859359578681	-14.0551344634895	621.732043493308	-55.6560246401927	3.9352357247802	0.554531426589554	1.89566586303348	-0.000269997762755408	0.000343434075993465
12.69	13.97270874474	-14.0812727645948	621.733857620974	-55.652642808922	3.94144536998814	0.568979191583944	1.90915618760111	-0.000261792080918746	0.000336182631516385
12.7	13.9595362072789	-14.1007621738498	621.717254417326	-55.6494060781844	3.94826697948722	0.582975137481837	1.92221545348355	-0.000252365476944062	0.000331811831474543
12.71	13.9468104935577	-14.1126788874209	621.682117417898	-55.6469145042233	3.95585121128764	0.596062027362896	1.93443250085602	-0.00024146993839495	0.000331297779310999
12.72	13.9348777206793	-14.11649199447	621.629014084481	-55.6457024568679	3.9643248701896	0.607822106124321	1.9454303749482	-0.000228905715611127	0.000335412443060179
12.73	13.9240264386443	-14.1120810043768	621.559166589179	-55.6462267727798	3.97378743509568	0.617891745814546	1.95487979674009	-0.000214526854783683	0.000344708889571138
12.74	13.9144785021923	-14.0997324150605	621.474402265781	-55.6488620358018	3.98431016066531	0.625973278712169	1.96251018408539	-0.000198242141505886	0.000359521009747857
12.75	13.9063818144881	-14.0801156391007	621.377085857739	-55.6539021998587	3.99593758099147	0.631843728285673	1.96811785671316	-0.000180011749731079	0.00037997618579412
12.76	13.8998044237224	-14.0542397044349	621.270035517108	-55.6615671966614	4.00869105040014	0.635360313421515	1.97157121308527	-0.000159840220615827	0.000406018427757088
12.77	13.8947296265514	-14.02339317349	621.156424387971	-55.6720127599727	4.02257378540191	0.636462745084599	1.97281281855794	-0.000137766688642437	0.000437438835723419
12.78	13.8910520251348	-13.9890706204242	621.039669643505	-55.6853414899871	4.03757673879172	0.635172451302678	1.971858484938	-0.000113853501825543	0.000473909879659909
12.79	13.8885748414527	-13.9528897190519	620.923311104541	-55.7016131942074	4.05368455694829	0.631588954827501	1.96879354551185	-8.81745243753798e-05	0.000515019955928883
12.8	13.8870091453044	-13.9165034820765	620.810882068566	-55.7208527710144	4.07088085620169	0.625883690623428	1.96376663315535	-6.08044449793982e-05	0.000560304971693182
12.81	13.8859759299018	-13.8815124259041	620.70577569034	-55.7430543225927	4.08915211027838	0.618291592856667	1.95698135028197	-3.1810330986066e-05	0.000609274289362915
12.82	13.8850121078569	-13.8493813993713	620.611111098765	-55.7681807490855	4.10848956842617	0.609100810120391	1.9486862778078	-1.24646742561199e-06	0.000661429170278352
12.83	13.8835814544055	-13.8213655096112	620.529604291163	-55.7961587251075	4.12888881586997	0.598640930012968	1.93916380684815	3.08467895632561e-05	0.000716272807385121
12.84	13.8810912724021	-13.7984490204696	620.463449573673	-55.8268696237456	4.15034683066512	0.587270115293922	1.92871829311341	6.44398109422321e-05	0.000773312036290108
12.85	13.8769151026643	-13.7813003203096	620.414217768163	-55.8601375610985	4.17285666347313	0.575361576685758	1.91766403189378	9.95062605647695e-05	0.000832051765522118
12.86	13.8704211912263	-13.7702451026823	620.382777449832	-55.8957162210284	4.19640014430394	0.563289832028256	1.90631353305643	0.000136012008876175	0.000891983979045108
12.87	13.8610057161037	-13.7652588326678	620.369245017504	-55.9332764320449	4.22093927545006	0.551417225007221	1.89496654230519	0.000173901409399045	0.000952573760689038
12.88	13.8481290540141	-13.76597844933	620.372968381728	-55.9723965704886	4.24640717554175	0.540081193677572	1.88390020838543	0.00021308231297717	0.00101324511631691
12.89	13.8313527255832	-13.7717321503453	620.392547495351	-56.0125577417785	4.27269957188245	0.529582782555289	1.87336073698058	0.000253411440080482	0.00107336939679704
12.9	13.8103741875515	-13.7815850875489	620.425892921649	-56.053145352306	4.29966787891336	0.520176874955017	1.86355680174151	0.000294681830602579	0.00113225885372474
12.91	13.7850564204679	-13.7943979357169	620.470321270802	-56.0934581582625	4.32711484001493	0.512064578372242	1.85465490258422	0.00033661402496471	0.00118916731968484
12.92	13.7554493442315	-13.8088946353784	620.522683819795	-56.1327252130046	4.35479354795217	0.505388121279203	1.84677677324429	0.000378852397170526	0.0012432992510882
12.93	13.7218005033367	-13.8237351941178	620.579522179954	-56.1701303945626	4.38241040662948	0.500228514296475	1.83999884734846	0.000420967673942479	0.00129382748044332
12.94	13.6845531836886	-13.8375892831827	620.637242717363	-56.2048434509793	4.40963227381744	0.496606095784062	1.83435369939041	0.000462466164856459	0.00133991908593707
12.95	13.6443311011434	-13.8492064921121	620.692299779806	-56.2360558260225	4.43609765968399	0.494483928835348	1.82983328934231	0.000502805641070665	0.00138076789349625
12.96	13.6019099529295	-13.8574794891027	620.741376819446	-56.2630189883009	4.46143148327986	0.493773854177532	1.82639376293215	0.000541417189234428	0.00141563136917616
12.97	13.5581773359761	-13.861496946115	620.781554347359	-56.2850826372277	4.48526254460673	0.494344844614636	1.82396149920011	0.00057773179129336	0.00144386911267101
12.98	13.5140836859807	-13.8605838762541	620.810454366644	-56.3017300358747	4.5072425878338	0.496033165310558	1.82244005690792	0.000611209897357322	0.00146497987886518
12.99	13.4705878522128	-13.8543279351163	620.826352477128	-56.3126078380076	4.52706564054077	0.498653733575918	1.82171765386522	0.000641371917000496	0.00147863405910417
13	13.4286015835796	-13.8425911880298	620.828251117499	-56.3175481255913	4.54448623492125	0.502012002705276	1.82167481804991	0.000667827390589038	0.00148469884283725
13.01	13.3889374762108	-13.8255077694727	620.815910227181	-56.3165809224105	4.55933515919764	0.505915673853879	1.82219187395663	0.000690300635460502	0.00148325382019379
13.02	13.352264774387	-13.8034686909515	620.789834730197	-56.3099361484273	4.57153154861094	0.510185570240753	1.82315596733657	0.000708650891383045	0.00147459551909247
13.03	13.3190768223705	-13.7770957300527	620.751221391177	-56.2980347632501	4.58109039095584	0.514665086266993	1.82446738055675	0.00072288539525518	0.00145923022145744
13.04	13.2896729787378	-13.7472068115246	620.701870486514	-56.2814696433266	4.58812486704906	0.51922774271112	1.8260449430171	0.000733164358195921	0.00143785528841869
13.05	13.264156514885	-13.714775544938	620.644070108825	-56.2609774739142	4.59284333925611	0.523782526293029	1.82783039082215	0.000739797446894419	0.00141133006156254
13.06	13.24244854842	-13.6808876075713	620.580462566114	-56.2374035485595	4.5955412043571	0.528276853307275	1.8297915729953	0.000743232024918253	0.00138063812397046
13.07	13.2243165558079	-13.6466964720827	620.513903104484	-56.2116618045876	4.5965882031373	0.532697157604798	1.83192443564952	0.000744034026389858	0.00134684324564703
13.08	13.2094146197453	-13.6133806125089	620.447321017269	-56.1846926505419	4.5964120939461	0.537067248797725	1.83425374049915	0.000742862856640147	0.00131104166929015
13.09	13.1973314388738	-13.5821038313896	620.383592138978	-56.1574211497642	4.59547982358793	0.541444705584895	1.83683249170145	0.000740442095640851	0.0012743135035964
13.1	13.1876413790999	-13.5539797977909	620.325429884286	-56.1307179245886	4.59427744818609	0.545915653719766	1.83974005860729	0.000737527989334914	0.00123767589363134
13.11	13.1799535573035	-13.5300413363287	620.275299582855	-56.1053647693579	4.59329006203852	0.550588324961279	1.84307899588389	0.000734877739112165	0.00120204036059017
13.12	13.1739541528015	-13.511214522336	620.235358139674	-56.0820264552576	4.59298288848062	0.555585803435537	1.84697058119101	0.000733219447641662	0.00116817628886132
13.13	13.1694378218748	-13.4982972681689	620.207418308823	-56.0612296338898	4.59378448880816	0.561038344246228	1.85154911819378	0.000733225275121803	0.00113668203609617
13.14	13.1663251791918	-13.4919418635118	620.192934397811	-56.0433491614719	4.59607277797977	0.567075603993704	1.85695509206388	0.000735488943545789	0.00110796460270372
13.15	13.164664698285	-13.4926408712446	620.19300428232	-56.0286016302786	4.60016423017923	0.573819063985349	1.86332731694064	0.000740508247644511	0.00108222826782491
13.16	13.1646189322634	-13.5007158714051	620.208381411581	-56.0170454576399	4.60630634758178	0.581374864677073	1.87079427921119	0.000748672743972957	0.00105947211871323
13.17	13.166436510847	-13.5163087607523	620.239490146188	-56.0085865799579	4.61467318550015	0.589827213744022	1.87946495381759	0.000760256346785462	0.00103949599845277
13.18	13.1704127762871	-13.5393756103778	620.286438320691	-56.0029886463056	4.62536350594272	0.599232487605344	1.88941944785649	0.000775414206326796	0.00102191409008801
13.19	13.1768430407618	-13.569683404777	620.349022290418	-55.9998866006131	4.63840099150072	0.609614121841226	1.9006998994217	0.00079418301542968	0.00100617514825833
13.2	13.1859731736946	-13.606810275756	620.426721739556	-55.9988026626805	4.65373590447183	0.620958381009465	1.91330212160115	0.000816483801987587	0.000991588275576646
13.21	13.1979524922906	-13.6501500505653	620.518683952912	-55.9991639311105	4.67124762298851	0.63321111069837	1.92716852291787	0.0008421263190328	0.0009773531038587
13.22	13.2127937127453	-13.6989220134334	620.623699794011	-56.0003210909536	4.69074761598496	0.64627559886152	1.94218284783954	0.000870814324899356	0.000962593256686184
13.23	13.230344051741	-13.7521867067951	620.740175975777	-56.0015679671464	4.71198261120987	0.66001170165691	1.9581672571822	0.000902151322375387	0.000946392013340541
13.24	13.2502705211336	-13.8088683657408	620.866110061537	-56.0021618763801	4.73463793645603	0.674236411712138	1.97488220351852	0.000935646655496627	0.000927829139565434
13.25	13.27206114207	-13.8677841994165	620.999075747033	-56.0013448584643	4.75834124054645	0.688726054232362	1.99202944941456	0.000970722196800928	0.000906017877731174
13.26	13.2950423505287	-13.9276802378877	621.136226178706	-55.9983658907614	4.78266699367644	0.70322028003904	2.00925842852006	0.00100672014670315	0.000880141086169059
13.27	13.3184114158177	-13.9872728990657	621.274322286468	-55.9925040996546	4.8071422962617	0.71742797830673	2.02617596728197	0.00104291266547192	0.000849485483873549
13.28	13.3412813823449	-14.0452948543426	621.409791383467	-55.9830927923847	4.83125456850143	0.731035152840316	2.04235917827846	0.00107851413290431	0.00081347290287731
13.29	13.3627349891989	-14.1005432439618	621.538818748609	-55.9695438679533	4.85446163657437	0.743714695843559	2.05737111817914	0.00111269676183353	0.000771687396830728
13.3	13.3818833080125	-14.1519278713779	621.657471790228	-55.9513718665532	4.87620457479893	0.755137858331787	2.07077858985754	0.00114461007717444	0.000723897028061318
13.31	13.3979245169521	-14.1985167385732	621.761852992101	-55.9282166298701	4.89592341762199	0.764987066747851	2.08217127612965	0.00117340442851742	0.000670069186631164
13.32	13.4101983080176	-14.2395762061683	621.848274508032	-55.8998633175592	4.91307554377977	0.77296958425057	2.0911812386264	0.00119825826410436	0.000610378411085244
13.33	13.4182318790854	-14.2746031905235	621.913444347262	-55.8662584011154	4.9271561893729	0.778831377797118	2.09750171431681	0.00121840840320739	0.000545205901412799
13.34	13.4217742315674	-14.3033471432492	621.954651899967	-55.8275202672046	4.93772020470114	0.78237044420798	2.10090410588151	0.00123318205632453	0.000475130247783839
13.35	13.4208164946001	-14.3258200765433	621.969939347565	-55.7839432248718	4.94440387103894	0.783448784375566	2.10125209779957	0.00124202891404018	0.00040090933620815
13.36	13.4155971273458	-14.3422935641558	621.958245453812	-55.735994023265	4.94694537503665	0.782002206375996	2.09851193971055	0.00124455130753415	0.000323453910303362
13.37	13.4065920072559	-14.353282413616	621.919509397082	-55.6843004282951	4.94520243030329	0.778047193006278	2.09275811872892	0.00124053027845566	0.000243793827441052
13.38	13.394490494102	-14.3595155137814	621.85472462126	-55.6296319407376	4.93916555795763	0.771684189452735	2.08417388368241	0.00122994541095492	0.000163038596238493
13.39	13.3801594813378	-14.3618951531575	621.765935976608	-55.5728733143781	4.92896569791669	0.763096848712928	2.07304637241536	0.00121298648496448	8.23342627420537e-05
13.4	13.3645981432404	-14.3614468215029	621.656177418026	-55.5149920932151	4.91487511415095	0.752547006281731	2.0597564099498	0.0011900554004375	2.81906720708824e-06
13.41	13.3488865193012	-14.3592620996189	621.529351877637	-55.4570018729623	4.89730096054603	0.740365426097224	2.04476336928708	0.00116175737332128	-7.44195272425474e-05
13.42	13.3341312350741	-14.3564376703028	621.390059244359	-55.3999233516915	4.87677135839023	0.726938646887292	2.02858579562781	0.00112888107703871	-0.000148383862554363
13.43	13.3214115562636	-14.3540137209969	621.243382277455	-55.3447454272545	4.85391436240799	0.712692538959456	2.01177876694703	0.00109236814831744	-0.000218198850470697
13.44	13.3117286483012	-14.3529150443249	621.094643406736	-55.292388601991	4.82943071558854	0.698073432286167	1.9949091795007	0.00105327323622109	-0.00028313661629345
13.45	13.3059604223743	-14.3538979801999	620.949147457452	-55.243672765005	4.80406176931366	0.683527874932092	1.97853028997529	0.0010127164882305	-0.000342631800369864
13.46	13.3048237562748	-14.3575060002351	620.811926214997	-55.1992910562252	4.77855433376176	0.669482207531727	1.96315690562382	0.000971830978938213	-0.000396287049575256
13.47	13.3088452522659	-14.3640362414063	620.68750036526	-55.1597910104738	4.75362449106822	0.656323181377402	1.94924258477072	0.000931708043348516	-0.000443869029791669
13.48	13.3183410968246	-14.3735186896244	620.579672784343	-55.125563584409	4.72992252750163	0.644380798617551	1.93716009381532	0.000893343736432779	-0.000485296055689768
13.49	13.3334060690568	-14.3857090384099	620.491364590973	-55.0968400440979	4.70800111047144	0.633914415007762	1.92718617098698	0.000857589676314522	-0.000520619090297325
13.5	13.3539113395031	-14.4000955475132	620.424502087057	-55.0736960981565	4.68828865389838	0.625102928559989	1.91949138510147	0.000825111330362892	-0.0005499983498026
13.51	13.3795104234413	-14.4159195426802	620.379959021225	-55.0560621585115	4.67106949604939	0.618039598480355	1.91413556775516	0.000796356380660877	-0.000573678013510062
13.52	13.4096524979208	-14.4322085665433	620.357554857737	-55.0437382448237	4.65647208272742	0.612731720791782	1.91106896148451	0.000771535185968333	-0.0005919615628876
13.53	13.4436022382385	-14.4478206395735	620.356106238241	-55.0364118507103	4.64446583923955	0.609105056267147	1.91013888780972	0.000750614586877139	-0.000605190060118443
13.54	13.4804653438295	-14.46149763787	620.373525852235	-55.0336770724229	4.63486686544112	0.607012589902309	1.91110142098485	0.00073332543835486	-0.000613725251809791
13.55	13.5192189657797	-14.4719254508677	620.406960670982	-55.035053455975	4.62735203964926	0.606246924540298	1.91363727686705	0.000719183366436647	-0.00061793879330152
13.56	13.5587462788919	-14.4777983482002	620.452960045006	-55.0400033206483	4.62148060794973	0.606555395657099	1.91737090906726	0.000707521402272059	-0.000618208192963321
13.57	13.5978744276755	-14.4778848557312	620.507663520002	-55.0479467238664	4.61672189930358	0.607656854874119	1.92189165890738	0.000697532410822444	-0.000614919340838946
13.58	13.6354149971302	-14.4710924064854	620.566998309687	-55.0582736930454	4.61248747068146	0.609259014260916	1.92677573828417	0.000688318655830568	-0.000608474779519724
13.59	13.6702060109981	-14.4565280811979	620.626877032118	-55.0703538086536	4.60816576820849	0.611075271925068	1.93160783578313	0.000678945464039017	-0.000599306259369867
13.6	13.7011542547994	-14.4335528742542	620.683387385318	-55.0835436262963	4.60315729841469	0.612840044317477	1.93600122088664	0.000668495788351412	-0.000587889647007483
13.61	13.727276487294	-14.4018271053167	620.73296671528	-55.0971927296061	4.59690833710183	0.614321798355757	1.93961536840281	0.000656122521183354	-0.000574759963055366
13.62	13.7477378835349	-14.3613448403906	620.772555739393	-55.1106493787658	4.58894135241819	0.61533318850858	1.94217032097071	0.000641095657930608	-0.000560524234111015
13.63	13.7618858938814	-14.3124554885209	620.799726896789	-55.1232667466756	4.57888056677684	0.615737939468528	1.9434572349851	0.000622841824764108	-0.000545869958989642
13.64	13.7692776544346	-14.255871105674	620.812783826936	-55.134410618545	4.56647140745286	0.615454352726943	1.94334479709098	0.000600974223934366	-0.000531567298300423
13.65	13.769699185549	-14.1926583717534	620.810829315367	-55.1434691898318	4.55159297330847	0.614455535812097	1.94178143788124	0.000575311667957453	-0.000518463572206238
13.66	13.7631748913761	-14.124214715754	620.793799735987	-55.149865264223	4.53426304960588	0.612766640329638	1.93879349206087	0.000545886026046633	-0.000507469254619988
13.67	13.7499663290484	-14.052228649759	620.762464653462	-55.1530707691734	4.51463560994409	0.61045953832396	1.93447964865455	0.000512938050457717	-0.000499535335393875
13.68	13.7305598315906	-13.9786250299867	620.71839094042	-55.1526231168963	4.49299113242543	0.607645460504868	1.92900219295263	0.00047690215230425	-0.000495622632925199
13.69	13.7056433007947	-13.9054966780329	620.663871623948	-55.1481425879845	4.46972040848093	0.604466164758081	1.9225756595856	0.000438381229451058	-0.000496664325066634
13.7	13.6760732718073	-13.835024542125	620.601820786852	-55.1393496414142	4.44530282395516	0.601084204184025	1.91545359247469	0.000398113095534039	-0.000503523576458387
13.71	13.6428341131073	-13.7693893191966	620.535637244261	-55.1260808871399	4.42028033395763	0.597672829499914	1.90791414420669	0.000356930409079513	-0.00051694863198902
13.72	13.6069918820422	-13.710678145941	620.469041363993	-55.1083024120692	4.39522853031933	0.594406001976129	1.90024524831564	0.000315716251534324	-0.00053752808464344
13.73	13.569645830317	-13.6607905452363	620.405891200456	-55.0861192298478	4.37072631097127	0.591448921637876	1.8927300678398	0.000275357653555496	-0.000565649187881628
13.74	13.5318807836796	-13.621348224993	620.349985906734	-55.0597798196982	4.34732570408841	0.588949401657705	1.88563336761633	0.000236699423302611	-0.000601462055988947
13.75	13.4947235665891	-13.5936135140038	620.304865975032	-55.029675008704	4.32552337773389	0.587030351781839	1.8791893812765	0.000200500592594743	-0.00064485238053516
13.76	13.4591062960449	-13.5784211376033	620.273621011371	-54.9963308065396	4.3057352802184	0.58578357624186	1.87359165164922	0.000167395670154122	-0.000695424898700725
13.77	13.4258387510351	-13.5761276544342	620.258716269943	-54.9603951882947	4.28827571037908	0.585265046477646	1.86898521962416	0.000137862678632908	-0.000752499302043755
13.78	13.3955911882925	-13.5865821851358	620.261848893906	-54.9226192055322	4.27334191423381	0.585491774551087	1.86546142531192	0.000112199656430082	-0.000815119604090267
13.79	13.3688880006368	-13.6091210800126	620.283843643352	-54.8838331565663	4.26100504993756	0.586440385273681	1.86305546994058	9.05109301994195e-05	-0.000882077231682099
13.8	13.3461115990195	-13.642587937783	620.324595840165	-54.8449188383582	4.25120806336272	0.588047458174176	1.86174677029135	7.27040158147001e-05	-0.000951947313919163
13.81	13.3275149492511	-13.6853789686517	620.383066426338	-54.8067791163433	4.24377068094833	0.590211678450845	1.86146202221352	5.84974951158947e-05	-0.00102313686268801
13.82	13.3132404111758	-13.735512180822	620.457330615885	-54.770306175659	4.23840136643421	0.592797793674361	1.86208077829701	4.74396594525774e-05	-0.00109394281936867
13.83	13.3033419980197	-13.7907173638471	620.544677898554	-54.7363498569771	4.23471571832665	0.595642316672717	1.86344323959545	3.8937131688772e-05	-0.00116261732955433
13.84	13.2978079571532	-13.8485424554586	620.64175745518	-54.7056874393241	4.23226042274683	0.598560843701153	1.86535986518856	3.22921048215175e-05	-0.00122743714144419
13.85	13.2965806976838	-13.9064707187712	620.74475971423	-54.6789961232994	4.23054154111947	0.601356772576118	1.86762231974616	2.6746301190473e-05	-0.00128677373465462
13.86	13.2995715452148	-13.9620423200341	620.849622138217	-54.6568293065859	4.2290556245166	0.603831112780096	1.87001521221577	2.15292971188028e-05	-0.00133916069361199
13.87	13.3066685433051	-14.0129734583411	620.952245637708	-54.6395975460123	4.2273219267191	0.60579298603062	1.87232803302173	1.5908508534228e-05	-0.00138335494943177
13.88	13.3177364662362	-14.0572662045169	621.048707438757	-54.6275548818196	4.2249138547496	0.607070330675898	1.87436667764993	9.23792428830349e-06	-0.00141838881885727
13.89	13.3326092564646	-14.0933026699744	621.135456832961	-54.6207909725847	4.22148776385698	0.607520256559979	1.87596395560238	1.00262888632491e-06	-0.00144361024850613
13.9	13.3510761376039	-14.1199180253765	621.209481954382	-54.6192292622543	4.21680728369749	0.607038458355238	1.87698852841487	-9.14371114279448e-06	-0.00145870929691493
13.91	13.3728635644713	-14.13644816664	621.26843837637	-54.6226311791233	4.21076155724804	0.605567092879278	1.87735179932928	-2.13509105300956e-05	-0.00146372961749058
13.92	13.3976158522603	-14.1427493949743	621.310733631883	-54.6306061525299	4.20337607970477	0.603100565011068	1.87701238775803	-3.55559085764836e-05	-0.00145906449967745
13.93	13.4248776973352	-14.1391892274353	621.335565397739	-54.6426270269048	4.19481522901096	0.599688749362088	1.87597795785484	-5.14793908694489e-05	-0.0014454378389594
13.94	13.454081814884	-14.1266092594131	621.342914685214	-54.6580502546811	4.18537606236203	0.595437298639025	1.87430432307786	-6.86360391386458e-05	-0.00142387119498938
13.95	13.4845445639358	-14.1062627306182	621.33349860108	-54.6761400608025	4.1754734863525	0.59050484830027	1.87209190601094	-8.63582357179555e-05	-0.00139563881977356
13.96	13.5154717374515	-14.0797309777438	621.308689792394	-54.6960955961632	4.16561745882037	0.585097110548797	1.86947978236126	-0.000103832200831337	-0.00136221315631053
