Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.64	1.11700248578896	2.40753492540207	721.749109189603	1.18180401329899	-21.4958864774807	1.06461565429184	-0.991243801495371	-0.00265397688565105	-0.00335379328262864
7.65	0.785960406057507	2.44999529557069	721.566781902282	1.1962587926786	-21.248161844793	1.04747281405901	-0.974211295313877	-0.00263572443834026	-0.00301255109073717
7.66	0.46836528904418	2.47611968901228	721.504339568873	1.21968946149719	-21.0024792874847	1.03321677547053	-0.960507271414039	-0.00260540108996532	-0.00266935032955595
7.67	0.176058929781529	2.47310087497869	721.59964232881	1.24771792419928	-20.7624807947442	1.02068124726016	-0.949308834876597	-0.00256915478802144	-0.0023280039662355
7.68	-0.081326315410766	2.43485206637156	721.890908463627	1.27528035021998	-20.5307239615999	1.00848260230865	-0.93937873223308	-0.00253407185871291	-0.00199074215890271
7.69	-0.296771768586357	2.36270013819801	722.399226481141	1.29835557897841	-20.3083208559442	0.995526747769776	-0.929556646906579	-0.00250575418657295	-0.00165839461428358
7.7	-0.467162833203189	2.26459178610334	723.115847881808	1.31528385706807	-20.0947977539686	0.981304804579575	-0.919086437099823	-0.00248647331002239	-0.00133070440667399
7.71	-0.594849694290737	2.15316961847648	723.999007296047	1.32727838758896	-19.8883411101657	0.965924439357829	-0.90771262825654	-0.00247446007915209	-0.00100681044374157
7.72	-0.688477404882723	2.04327506620306	724.981467856869	1.33800663439974	-19.6864714114907	0.949922763896671	-0.895571699787182	-0.00246450201462789	-0.000685903237584828
7.73	-0.762176721927339	1.94943671719742	725.986048388819	1.35241816315775	-19.4870246525914	0.933975288490844	-0.882972762787149	-0.00244959793761956	-0.00036798937617899
7.74	-0.832760465153067	1.88374421950896	726.94356433271	1.37522250204722	-19.2891851828083	0.91863475990556	-0.870188184200151	-0.00242310011137792	-5.46237838677799e-05
7.75	-0.915369109458261	1.85428615455348	727.806946657602	1.40950784464799	-19.094257331638	0.904203303185706	-0.857353602241695	-0.0023806518623638	0.00025058068395617
7.76	-1.01873253953407	1.86415194200174	728.556952882803	1.45592292505493	-18.9059081326865	0.890776744738972	-0.844520195396336	-0.00232132674909258	0.000541855982181316
7.77	-1.14156792404613	1.9109290173677	729.198106367729	1.51265129896551	-18.7297436726887	0.878426713205557	-0.831832559738265	-0.00224764932621291	0.000811726061440865
7.78	-1.27146287043051	1.98666630584125	729.746996866491	1.57615311557511	-18.5722545859924	0.867430548656846	-0.819748971464636	-0.0021645369466794	0.00105202545049016
7.79	-1.38693740863582	2.07836476305595	730.217557076875	1.64241011924457	-18.4393323438107	0.858440001878772	-0.809197532348565	-0.00207753915133757	0.00125538284322257
7.8	-1.46244580872347	2.16911559686701	730.608617994793	1.70825435522512	-18.3346772545391	0.852502122942632	-0.801579377778314	-0.00199096822912037	0.00141692723788034
7.81	-1.47516516361593	2.2399769674411	730.897905489168	1.77233665944301	-18.2584683774168	0.85089937442907	-0.798581060359896	-0.00190654625603137	0.00153586565822267
7.82	-1.41180419781553	2.2725458628576	731.044278337579	1.83540902868532	-18.2066367607836	0.854839950303916	-0.801822890254607	-0.00182302527533251	0.00161653420295615
7.83	-1.27353910719625	2.25197505851053	730.997336880287	1.89982419248679	-18.1709786201046	0.86508081131133	-0.812425626889169	-0.00173691320757829	0.00166856932738463
7.84	-1.07758956962351	2.16996791574401	730.711396423691	1.968425334049	-18.1401753747592	0.881589461072556	-0.830607576968197	-0.00164405851541072	0.00170600009104971
7.85	-0.854789307515185	2.02712917311925	730.159750313881	2.04321713420065	-18.1015774334604	0.903342178790573	-0.85542199932831	-0.00154154029939702	0.00174531044822629
7.86	-0.643566009379459	1.83402326335613	729.345291631792	2.12429518412919	-18.0434010879186	0.928323102828692	-0.884715279812052	-0.00142919054513957	0.00180280985608366
7.87	-0.481741774055519	1.61043552549312	728.304748114091	2.2094277626498	-17.9568407463832	0.953742349370437	-0.915339810384837	-0.00131019273851052	0.00189189432252762
7.88	-0.398216233652423	1.38265117747897	727.105627232983	2.29445874086766	-17.8375693171024	0.976443788324179	-0.943602422128978	-0.00119051856245489	0.00202088561795744
7.89	-0.406700000287741	1.17901798442856	725.836962144316	2.37441548206346	-17.6862203322686	0.993431770731276	-0.965877636047353	-0.00107736617170884	0.00219204120838778
7.9	-0.503173586350492	1.02454388453699	724.596553359735	2.44496642018792	-17.5077027240799	1.00241525865878	-0.979271362501121	-0.00097710137180429	0.00240203179607873
7.91	-0.667777769049167	0.935662882691211	723.478146880751	2.5037639582498	-17.309527287666	1.00225182568088	-0.982193027926243	-0.000893357423227381	0.00264376177173964
7.92	-0.870660448209329	0.916439399874396	722.561621774473	2.55125957967587	-17.0996208888454	0.993179987789083	-0.974693660722428	-0.000825876645687451	0.00290899167709058
7.93	-1.08024150944671	0.957279870840772	721.907867664397	2.59075824499479	-16.8842667310234	0.976764067008433	-0.958465060837454	-0.000770421043800762	0.00319095563919575
7.94	-1.27170505094497	1.03668570088074	721.558090339084	2.62771490741343	-16.6667713249655	0.955542630045735	-0.936472739684537	-0.000719743739910572	0.00348615476918779
7.95	-1.43346291536104	1.12583436139888	721.535539004331	2.66848590800574	-16.4472241397013	0.932456941441028	-0.912297839911077	-0.000665314807195005	0.00379476916168708
7.96	-1.56986802162312	1.19502139148671	721.846854474504	2.7188737219638	-16.2233604664143	0.910212493739153	-0.889358562658329	-0.000599318999476628	0.00411958585041078
7.97	-1.69944477005537	1.22045767476743	722.480821240278	2.78282511132425	-15.9921866689696	0.890761687690937	-0.870231403008335	-0.000516418541101071	0.00446383095286146
7.98	-1.84908454208346	1.18975671505116	723.404124065247	2.86157521990385	-15.7518057011613	0.875066776540899	-0.856270083536409	-0.000414879582290584	0.00482864565997032
7.99	-2.04571746563754	1.10472086168729	724.556024652064	2.95340718191245	-15.5028646897143	0.863211311341184	-0.847625715781647	-0.000296845009369551	0.00521103391989503
8	-2.30764035824589	0.980681173893377	725.845609412949	3.05405338648073	-15.2492276169938	0.854805261008252	-0.843636074048949	-0.000167744225732291	0.00560291437110422
8.01	-2.63778257432217	0.842504892229716	727.155454961282	3.15762803028126	-14.9977686352011	0.849520626158662	-0.84342503096195	-3.50188080262548e-05	0.00599152016481702
8.02	-3.02070146576653	0.718241874071718	728.353839789118	3.25787136168624	-14.7574619989121	0.847544920076474	-0.846483990438125	9.35186102676289e-05	0.00636096521446428
8.03	-3.42414361158248	0.63201080882514	729.314470535094	3.34942146877584	-14.5381092353745	0.8497710094123	-0.853022217723967	0.000211307225526869	0.00669448854675458
8.04	-3.80483155441396	0.597946208202747	729.939297560249	3.42882462012711	-14.3490523954499	0.857642285115873	-0.86396534734864	0.000314273953210598	0.00697678813344194
8.05	-4.11704422274865	0.61675885966227	730.17783898194	3.49505739617293	-14.1981063033424	0.872702250542731	-0.880613650238843	0.00040141434294827	0.00719595754386559
8.06	-4.32184825056431	0.675766950788877	730.036606090865	3.54945498307777	-14.0907825035275	0.896006110053883	-0.904092161629807	0.000474617288851786	0.0073447628855452
8.07	-4.39471504253431	0.752327763455868	729.574916261688	3.5950922437329	-14.0297571636176	0.927597749937111	-0.934789181554681	0.000537824970238132	0.00742123336771361
8.08	-4.32977298595409	0.819710323428485	728.887734884747	3.63580485149338	-14.014504451961	0.966224483689035	-0.971968638800699	0.000595784420127976	0.00742869473083346
8.09	-4.13994490142499	0.853849044676299	728.080612797604	3.67512328521342	-14.0410744590378	1.00937157999075	-1.01366735270821	0.000652734746364625	0.00737541015921672
8.1	-3.8533841338812	0.839256989662604	727.244586835201	3.71539588533267	-14.102094614638	1.05358919204088	-1.05688647026438	0.00071135879727513	0.00727392668110621
8.11	-3.507557666826	0.772665857953715	726.438976993892	3.75730026713446	-14.1871488427503	1.09500051819902	-1.09800025843394	0.000772220537288204	0.00714011992699309
8.12	-3.14272561380993	0.663587839144618	725.687259920511	3.79981547143071	-14.2836815552584	1.12985096420491	-1.13326514383725	0.000833752480991823	0.00699186497808818
8.13	-2.79634410533792	0.531782007055931	724.986600064225	3.84059596012746	-14.378462005225	1.15498509464743	-1.15932205505204	0.000892707786000702	0.00684729290460917
8.14	-2.49923902588457	0.402360019348381	724.326832356192	3.87659494613594	-14.4594564569455	1.16819642013417	-1.17362553892641	0.000944895462759332	0.00672272691068909
8.15	-2.2736016487099	0.299811386821849	723.71141809005	3.90475156555833	-14.5177626392867	1.1684485218459	-1.17477260280178	0.000985994171875948	0.00663057450560334
8.16	-2.13229537950436	0.242445412407104	723.172261830229	3.9225823961542	-14.5491499161987	1.15598778079441	-1.16271975351254	0.00101227981743923	0.00657759144128134
8.17	-2.07883426283829	0.238584032798204	722.772438499394	3.92858117008052	-14.5547817018362	1.13235462083417	-1.13886654776808	0.00102117360798948	0.00656394651170278
8.18	-2.10766197623399	0.285336443975015	722.595018970293	3.92240079404252	-14.5408793796567	1.10027174860838	-1.10596706063349	0.00101158446972116	0.00658337398336228
8.19	-2.20479046170352	0.37007561241468	722.720853357918	3.90484247606973	-14.5173623663604	1.06337402170965	-1.06783282389214	0.000984056732161398	0.00662444321569494
8.2	-2.34915323513454	0.474019318390596	723.201837290031	3.877695227106	-14.4957715055409	1.0257655488718	-1.02882687557803	0.000940734632396745	0.00667269511137636
8.21	-2.51499184366252	0.576805532172653	724.037741684596	3.84346035113699	-14.4869601438932	0.991443479968303	-0.993211674711381	0.000885134245668384	0.00671319190578706
8.22	-2.67523027426077	0.660794587655238	725.163779202922	3.80497875329438	-14.499067208972	0.96369066180038	-0.964477028611706	0.000821699172697921	0.00673296306442417
8.23	-2.80530226137534	0.714062805946405	726.4531454538	3.76497643887847	-14.536174800076	0.94457737529329	-0.944804852236388	0.000755135791841166	0.00672290909919371
8.24	-2.88656224139521	0.731574982067095	727.73479281715	3.72556855602446	-14.5978521701523	0.934700831360465	-0.934804115785373	0.000689587413622683	0.00667889841742364
8.25	-2.90843651624762	0.714640006382031	728.822813647557	3.68780919845357	-14.6795707961934	0.933227984010896	-0.93357462519781	0.0006277980162821	0.00660198878678403
8.26	-2.86887030207976	0.669245621264834	729.550978199181	3.65141810407796	-14.7738021563786	0.938216008610662	-0.939060051628538	0.000570494531359378	0.0064978651637233
8.27	-2.77321497177864	0.604076201413755	729.804755308165	3.61482240143299	-14.8715109611607	0.947103488073468	-0.948568850978411	0.000516231761673258	0.00637568332098803
8.28	-2.63219754246159	0.528899733082244	729.543698898728	3.57559642212694	-14.9637310988384	0.957227537157918	-0.959309160913619	0.000461861060390589	0.00624655119964568
8.29	-2.45979210583736	0.453649700942843	728.809228557159	3.53126626095436	-15.0429415388047	0.966240287605777	-0.968810012053638	0.00040360647176807	0.00612189001551239
8.3	-2.2716072576302	0.388092322001681	727.716105372491	3.48030241316182	-15.1040262043956	0.972358479068618	-0.975168729504293	0.000338511112193407	0.00601191114642635
8.31	-2.0839423141912	0.341645370368224	726.42960296045	3.42301101587583	-15.1446937763839	0.974450801546172	-0.977138776435949	0.000265836426926458	0.00592442140344895
8.32	-1.91319583169164	0.322836481620923	725.133639023783	3.36200855275144	-15.1653423848207	0.972016997436543	-0.974120164469687	0.000187941041538964	0.00586411584489654
8.33	-1.775074294857	0.338091294606897	723.997130065823	3.30205425297265	-15.1684665194801	0.965123482490373	-0.966119569389098	0.000110277682926152	0.00583242726393096
8.34	-1.68316529237811	0.389945901072404	723.146001320492	3.24920110252395	-15.1577955914852	0.954336560147772	-0.953715917377469	4.04047586264333e-05	0.0058278882689799
8.35	-1.64685027144435	0.475215415934533	722.646555063408	3.20944986216813	-15.1373978876515	0.940656498951639	-0.938022862327794	-1.376972664624e-05	0.00584685789159162
8.36	-1.66903525103692	0.583922744698958	722.502757159072	3.18726947451973	-15.1109624870291	0.925427978458852	-0.920609313001788	-4.60255964030987e-05	0.00588440575453003
8.37	-1.74452570695049	0.699748251029351	722.666355389679	3.18441217647296	-15.0813894522014	0.91019998766477	-0.903339945244799	-5.35486838707522e-05	0.00593515273226475
8.38	-1.85988352637529	0.802367973869872	723.055657218776	3.19937389913994	-15.0507039954087	0.896530586036509	-0.888128486259314	-3.7815703611721e-05	0.00599393030798806
8.39	-1.99524200409757	0.871416904892692	723.577150087993	3.22765530624216	-15.0202060536888	0.885764291571373	-0.87664020209919	-4.39011982411586e-06	0.00605621067807038
8.4	-2.12793559383535	0.891171506004608	724.14434950494	3.2627353053765	-14.9907112968589	0.878832735920177	-0.870012875349002	3.8289190784524e-05	0.00611833724287908
8.41	-2.23714520635003	0.854649326746838	724.690088284186	3.29746222363555	-14.9627502513097	0.876129766908925	-0.868670665499852	8.07468669717926e-05	0.00617762179450337
8.42	-2.30831141029194	0.765854571931492	725.171138552412	3.32546564578598	-14.9366570031079	0.877490744970939	-0.872280561241973	0.000114398025477969	0.00623236451701725
8.43	-2.33601157503738	0.639381467658459	725.56655506237	3.34221989046585	-14.9125620384493	0.882273934475472	-0.879858731276505	0.000133043913913111	0.0062818142499354
8.44	-2.32439235363062	0.497371863484374	725.8725752366	3.34552662874016	-14.8903621345224	0.889514262117226	-0.889992031446674	0.000133593466702275	0.00632605193464203
8.45	-2.28499748422449	0.364637749572874	726.096952624423	3.33537406341582	-14.8697445632797	0.898105908145242	-0.901112960088962	0.000115927771085156	0.0063657783876232
8.46	-2.23269211219402	0.263313753999188	726.254506909416	3.3133090046419	-14.8502933678786	0.906971601316349	-0.911760627017805	8.20777451326915e-05	0.00640202531445205
8.47	-2.18104903772348	0.208504384350237	726.364163745965	3.28157510763818	-14.8316331619229	0.915188460777462	-0.920773653190494	3.50577244090378e-05	0.0064358636788141
8.48	-2.13876464533816	0.206011032336208	726.446626626102	3.24230034428777	-14.813517211783	0.92205647511074	-0.927386261729209	-2.22507388970561e-05	0.00646821566908456
8.49	-2.10830481145145	0.252517671450541	726.521569866602	3.19696150973377	-14.7957770901669	0.927111416441407	-0.931227642335867	-8.78410272717733e-05	0.00649985176861695
8.5	-2.08715141575521	0.337849201689151	726.603872857061	3.14623710221658	-14.7781231857004	0.930096459637679	-0.932249240152649	-0.000160786794179302	0.00653157080745131
8.51	-2.07102447998489	0.448364964118167	726.699496605552	3.09022035798642	-14.7598833749072	0.930914518156287	-0.930619186925768	-0.000240945424203609	0.00656445536606348
8.52	-2.05767202640243	0.570381300191557	726.802505261461	3.02884513453221	-14.7398361413163	0.929585208483421	-0.926624793083826	-0.000328365445499967	0.00660002563142209
8.53	-2.04956460861525	0.692737500589819	726.894938429806	2.96231692130699	-14.7162902672288	0.926225906196761	-0.920613647777994	-0.000422691443481171	0.00664012758652927
8.54	-2.05422763361319	0.808085035697401	726.950562770347	2.8913599758923	-14.6874775500886	0.921066470449469	-0.912985864128365	-0.000522834032469222	0.00668649226171236
8.55	-2.0818655179759	0.912971527960633	726.942196575355	2.81718228890135	-14.6521899145605	0.9144944557691	-0.904230873187967	-0.000627042569767977	0.00674005333472472
8.56	-2.14103843890468	1.00711546283524	726.850835159364	2.74118713962702	-14.610464568578	0.907115242913228	-0.89498765183516	-0.00073333593111824	0.00680024684608382
8.57	-2.23401776051078	1.09233860349103	726.673818459138	2.66457126015213	-14.5640560568015	0.899801984980957	-0.886099815241282	-0.000840087219378671	0.00686457937256874
8.58	-2.35371953832983	1.17148524750142	726.429221538548	2.58799796930979	-14.5164639252909	0.893704958418888	-0.878635646544986	-0.000946489845816134	0.00692870808789964
8.59	-2.48366365915702	1.24744700608724	726.154613852153	2.51149850078825	-14.4724060893735	0.890190354480989	-0.87384613892611	-0.00105268467930308	0.00698713464207862
8.6	-2.60137276439452	1.32227469510911	725.900030198663	2.43465234938492	-14.4368048055202	0.890687572955842	-0.873042002636976	-0.00115947734983424	0.00703441636931962
8.61	-2.68438123482109	1.39637110933802	725.716841756	2.35697370474886	-14.4135272809191	0.896444603073954	-0.877386244745595	-0.00126775477927943	0.00706660600364523
8.62	-2.717028294705	1.46788892916856	725.645554499791	2.27834028173157	-14.4042362021386	0.908222378684442	-0.887624051729106	-0.0013778417780792	0.00708251046191544
8.63	-2.69582977950975	1.53259317313241	725.705919541035	2.19928109619222	-14.4077131537747	0.925993362666223	-0.903802200538708	-0.00148906689840467	0.00708435810708075
8.64	-2.63160141988117	1.58446088395144	725.892006126126	2.12099659783962	-14.4199089051005	0.948733085037192	-0.92505504935049	-0.00159972345225645	0.00707759480871495
8.65	-2.54751041154641	1.61711872259805	726.173360314055	2.04509119193261	-14.434776589851	0.974391622293358	-0.94953961143624	-0.00170745574623155	0.0070697617445834
8.66	-2.47351553582348	1.62590329221667	726.501626515865	1.97310941508765	-14.4457161674944	1.0000982798254	-0.974579297859639	-0.00180993794424367	0.00706867569114106
8.67	-2.43879028141306	1.61000100806738	726.820654354396	1.90603974008966	-14.4472726728587	1.02259268019765	-0.997026112295772	-0.00190560651638627	0.00708035310319516
8.68	-2.46434233684361	1.57394382173552	727.077540571701	1.84395969534472	-14.4366460770993	1.03880633497388	-1.01378732703597	-0.00199419269626666	0.00710722096134581
8.69	-2.55795513353036	1.52781403383811	727.232298041616	1.78594372818859	-14.4146147973354	1.04646364430924	-1.02240539973428	-0.00207687711025151	0.00714710282754749
8.7	-2.71281861874728	1.48585134167648	727.264612518497	1.73026394048998	-14.3856351611795	1.04455100030171	-1.02155021155323	-0.00215602106242896	0.00719326773285189
8.71	-2.91003661195083	1.46365266275443	727.177017576072	1.67481745146003	-14.3571063461411	1.03352844118727	-1.01129482938536	-0.00223456817678236	0.00723553866701654
8.72	-3.12398446144581	1.47463501298295	726.994457532316	1.61764464763638	-14.3380145728216	1.01522625920832	-0.993100750690329	-0.00231530989134887	0.00726216397785318
8.73	-3.32864645431571	1.52671825006959	726.760526235804	1.55737964763652	-14.3373231776742	0.992459018911135	-0.96952047599848	-0.00240024070751721	0.00726195104190785
8.74	-3.50287128482493	1.62016975500515	726.530809420799	1.49350117729294	-14.3625121445853	0.968470420406759	-0.943705899336792	-0.00249019034269482	0.00722611284913044
8.75	-3.63300834615555	1.74723703069795	726.363953869255	1.4263173828248	-14.4185864218846	0.946363717405654	-0.918859822065927	-0.00258482718093744	0.00714939909040757
8.76	-3.712440025238	1.89368322416853	726.311481761883	1.35670126421315	-14.5077022338001	0.928657729945313	-0.897765963518241	-0.00268301059736509	0.0070303298170728
8.77	-3.7387270363429	2.04180578825729	726.407905917642	1.28567051718101	-14.6293669819431	0.917044883659203	-0.882482834630071	-0.00278336251690403	0.00687063433191443
8.78	-3.70999521934245	2.17413087384919	726.663133143952	1.21395526534704	-14.7810174385816	0.912343730144224	-0.874212949944459	-0.00288486029296864	0.00667422189326039
8.79	-3.62246778403575	2.27684577501738	727.059148089114	1.14170537636461	-14.9587193698451	0.91457166123702	-0.87329579795588	-0.00298724233239755	0.00644609958846393
8.8	-3.47056343836284	2.3421751490511	727.552322973586	1.0684519943328	-15.1577709965564	0.923043051076102	-0.87924926977476	-0.00309106923438418	0.00619158266112668
8.81	-3.24989030736505	2.36925150878197	728.081413601201	0.993362786488538	-15.3731063330793	0.93643027542162	-0.890808044699464	-0.00319738609841846	0.00591594940577389
8.82	-2.96215471701183	2.36345261478366	728.579690559631	0.915734439298029	-15.5995287334893	0.952790486656437	-0.905962414240888	-0.00330706235231981	0.00562445906275227
8.83	-2.61996892717361	2.33455123074326	728.988252844741	0.835574406836235	-15.8319004244771	0.969623549941944	-0.922054385380434	-0.00342000972252354	0.00532247505751759
8.84	-2.24921483388715	2.29425640978894	729.266948297018	0.75406634620975	-16.0654296777631	0.984050840653196	-0.936006718057612	-0.00353455699981042	0.00501539159833164
8.85	-1.88720176282054	2.25378401688733	729.39983930157	0.673716764069745	-16.2961288510572	0.993173415575034	-0.944728541332874	-0.0036472560679589	0.004708167940499
8.86	-1.57621449929731	2.2219912739885	729.393761450078	0.598056917041849	-16.5213969538976	0.994591252993381	-0.945667745729262	-0.00375328999128244	0.00440448622799672
8.87	-1.35373876817199	2.20439414195897	729.270746989949	0.530911268965966	-16.740565946716	0.986976041378478	-0.937397170982996	-0.00384746788705237	0.00410577458423916
8.88	-1.24206516505334	2.20312397905722	729.057151242428	0.475399893658195	-16.9551954513588	0.9705300128163	-0.920068270500599	-0.00392557954009987	0.0038104778152015
8.89	-1.24055861040836	2.21764162811011	728.773450505187	0.432957553304466	-17.1689355920529	0.947163291697304	-0.895571136079612	-0.00398572604046066	0.0035139476831702
8.9	-1.32336380095245	2.2458727515732	728.428404598603	0.402675141867736	-17.3868941174947	0.920287762070223	-0.867307659439711	-0.00402921136282042	0.00320915802699123
8.91	-1.44381251582891	2.28539101374226	728.019642444473	0.381183094686724	-17.6145992983538	0.894234789224005	-0.839593008126273	-0.0040606965896095	0.0028881851679663
8.92	-1.54477728777362	2.33434916693072	727.540303294988	0.363131118434927	-17.8567854272968	0.873418227772725	-0.816811260150169	-0.00408754292728597	0.00254412905188112
8.93	-1.57234092346883	2.39199679498	726.989033998903	0.342137964139767	-18.116292010765	0.861443268604705	-0.802525964454368	-0.0041185151023001	0.00217298404045685
8.94	-1.48904689207388	2.45876364702144	726.379268985977	0.311956523522683	-18.393338240648	0.86038029405383	-0.798761936399581	-0.00416219124931161	0.00177496060573645
8.95	-1.28303490932897	2.5359803030498	725.743819845055	0.267564229044875	-18.685325061203	0.870377310673962	-0.805628128638622	-0.00422547340161872	0.00135491008834804
8.96	-0.970546870123882	2.6253434100934	725.13234791247	0.205946078104302	-18.9871715210448	0.889692002262162	-0.821359959244901	-0.00431251502815844	0.000921755832944293
8.97	-0.591233619047967	2.7282364902492	724.601735938601	0.126452114977381	-19.2920631267924	0.915115980738011	-0.842752696134119	-0.00442422706951029	0.000487095894508793
8.98	-0.197775736002544	2.84502300524102	724.201862304098	0.0307337449834099	-19.5924169172141	0.942673051601551	-0.865867615767446	-0.00455835822254635	6.3332814412731e-05
8.99	0.157113956906634	2.97444830610311	723.960985758091	-0.0776459762829169	-19.8808613315177	0.968424780016921	-0.886843642924234	-0.00471002235631168	-0.000338238962950932
9	0.432685530492627	3.11330303289084	723.87534985555	-0.19379127966788	-20.1510705785329	0.98921715639532	-0.902646450062539	-0.00487248885815039	-0.000708993475293407
9.01	0.608089450646967	3.2564795828401	723.906630766703	-0.312108219209586	-20.3983519996751	1.0032395890302	-0.911623673544749	-0.00503805438929616	-0.00104389776797448
9.02	0.684615704744649	3.39747540863759	723.988792605722	-0.426893084903927	-20.6199367336078	1.0103187066868	-0.913786903385827	-0.00519885562920863	-0.00134166184345885
9.03	0.682326973506659	3.52927377711634	724.043345483889	-0.53281584344168	-20.8149632489905	1.01191439557511	-0.910788358120231	-0.00534753909824903	-0.00160412808444249
9.04	0.63265867750108	3.64540597173805	723.999580064167	-0.625279519638821	-20.9841791747722	1.01081845967204	-0.905596086168451	-0.00547775803027351	-0.00183506254103738
9.05	0.569386063027117	3.74092129634939	723.814697431349	-0.700663612317335	-21.1294285274243	1.01058701824665	-0.901904472363086	-0.00558450505915764	-0.00203864071223658
9.06	0.520412417365998	3.81300145528728	723.488336877063	-0.75646927988937	-21.2530350313298	1.01478005343813	-0.90335940321162	-0.00566430576634636	-0.00221800480422818
9.07	0.502247771561902	3.86106153769824	723.067046951591	-0.791376626062288	-21.3572198847563	1.02613709271317	-0.912730932936709	-0.00571529104702295	-0.00237427077959945
9.08	0.518100801320538	3.88635171302947	722.636622761854	-0.805207331099444	-21.4436841294329	1.04586787295633	-0.931212262403506	-0.00573714418175197	-0.00250625714671893
9.09	0.559494084453513	3.89125258021568	722.303439366128	-0.798772689146123	-21.5134357781109	1.07324871273974	-0.958031423043868	-0.00573089911799329	-0.00261100552182775
9.1	0.610473486609431	3.87857204618941	722.169125444916	-0.773592515159302	-21.5668664535407	1.10566387686592	-0.990507707103015	-0.00569857030766285	-0.00268492325284492
9.11	0.652975035690173	3.85114722926692	722.30519265233	-0.731501414618502	-21.6040142313467	1.1391181703808	-1.02457181711737	-0.00564263279271204	-0.00272518722206355
9.12	0.671815526792704	3.81191762600328	722.734760107645	-0.67420770486949	-21.6249195289526	1.16910700850809	-1.05563205414479	-0.00556543536850262	-0.00273098291352203
9.13	0.658079469025713	3.76440700530663	723.426917132068	-0.60291443231708	-21.6299984772932	1.19161691650696	-1.07956132244639	-0.00546869029535479	-0.0027042429070121
9.14	0.610284470136891	3.7133185733711	724.305805740953	-0.518124356798225	-21.6204029322461	1.20398911801677	-1.09354540781156	-0.00535320305420228	-0.00264975525781991
9.15	0.533434705127138	3.66481390702023	725.272084498112	-0.41971467919072	-21.5983695026692	1.205427216944	-1.0965848492356	-0.00521896058595339	-0.00257474295454951
9.16	0.43669111667698	3.62608780295395	726.230413228298	-0.307287673885852	-21.5675496051771	1.19704502680099	-1.0895567377365	-0.00506559099666015	-0.00248816943891372
9.17	0.330701691295912	3.60408170444272	727.11436625638	-0.180707771749949	-21.533256076392	1.18148555454804	-1.07487166415915	-0.004893077814075	-0.00240004036749103
9.18	0.225554354239582	3.60353136006769	727.900662689772	-0.0406627200338653	-21.5024923852725	1.16224904076434	-1.05585846395289	-0.00470251022085211	-0.00232085586507286
9.19	0.129892375828339	3.62489094694852	728.607844257958	0.110932000157546	-21.4836008910731	1.14291833367809	-1.03605027148659	-0.00449662207471824	-0.00226119163270383
9.2	0.0511509820172536	3.66287174838083	729.279599560936	0.27082116936634	-21.4854200747153	1.12646219427375	-1.01853205619166	-0.00427993166364649	-0.00223124977993711
9.21	-0.00362294818587729	3.7062775647677	729.958177620558	0.434635611004343	-21.5159831597168	1.11474982572975	-1.00546356530653	-0.00405841765305093	-0.00224019752656945
9.22	-0.0271158694326725	3.73949802879917	730.656945230502	0.597402566129475	-21.5809798107768	1.108347231187	-0.997837284073965	-0.00383880446142215	-0.0022952205214502
9.23	-0.0118532297575282	3.74552046386323	731.341800509206	0.754217152205585	-21.6823612839161	1.10660584434943	-0.995484506802143	-0.00362763093096186	-0.00240040588940582
9.24	0.0487628374329766	3.7098000387397	731.928520774686	0.900927748618268	-21.8175178276766	1.10800329791395	-0.997306787803754	-0.00343031183564468	-0.00255574352732318
9.25	0.158799945199065	3.62396778180281	732.29800172429	1.03470549194978	-21.9793517705789	1.11065462194088	-1.00167935378731	-0.00325037786092741	-0.00275660079412876
9.26	0.318162347221253	3.48829798990048	732.325435917075	1.1544053844612	-22.1573284966705	1.11287867737374	-1.00694239291525	-0.00308902401405209	-0.00299394107731027
9.27	0.521628313051992	3.31214931411046	731.914782541647	1.26066434009835	-22.3392882203202	1.11368414666934	-1.01186853895036	-0.00294503677552205	-0.00325534509101844
9.28	0.75893081834034	3.11216532078895	731.027987425062	1.35571454652354	-22.5135528463046	1.11304351520282	-1.01598337747504	-0.00281511675476831	-0.00352663748805188
9.29	1.01584020904387	2.90869053417911	729.699947539472	1.44292736034816	-22.6707599052972	1.1118643585945	-1.01963728767074	-0.00269455796819695	-0.00379372356457852
9.3	1.27586342038673	2.72139635006368	728.034645287277	1.52615345019011	-22.8049424163029	1.11164707344266	-1.0237901291786	-0.00257817634093238	-0.00404417977997906
9.31	1.52205335922454	2.56532467067287	726.183725675135	1.60898538817608	-22.9136210452632	1.11392023525447	-1.0295644572688	-0.00246130443067683	-0.00426823804230203
9.32	1.7385485316105	2.4483715977907	724.314139047049	1.69411672195041	-22.9969938313304	1.11963360693348	-1.03771557779235	-0.00234061589856893	-0.00445901423885392
9.33	1.91172774710952	2.37072841662897	722.574602561924	1.78297498782311	-23.0565843704735	1.12872314379045	-1.04821502204194	-0.00221455143393345	-0.00461207222738746
9.34	2.03109165042141	2.32617186977843	721.070576901163	1.87574474475997	-23.0938467294158	1.14001606755526	-1.06011651275523	-0.00208321084357865	-0.00472459812107073
