Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.09	-2.818965771358	0.939767287706929	732.946042280848	-5.32915439936928	-19.280480063053	0.872290839724181	-0.827122905221421	-1.55710506002382e-05	0.00190641147785603
15.1	-2.64211210027308	1.05117333094868	732.837920962208	-5.37422052785302	-19.394240440053	0.85700324266873	-0.80986658390036	-7.60548393334837e-05	0.00174562238015685
15.11	-2.43109430343264	1.17053201018808	732.680660792051	-5.41561224483384	-19.5028516222562	0.845431480388273	-0.796346243306384	-0.000132036403956315	0.00159000738721515
15.12	-2.21175403523427	1.29314008508973	732.533759127388	-5.453190711	-19.6091200053127	0.837713642637972	-0.786638939140255	-0.000182727806640748	0.00143796819175068
15.13	-2.01061733456759	1.41178178862537	732.473106760448	-5.48800615409554	-19.7180764395428	0.833207932613595	-0.780102215011246	-0.0002287845482557	0.00128550225892682
15.14	-1.84934899128053	1.5175113695148	732.570629838192	-5.5220104193044	-19.8354870896729	0.830903310301283	-0.775805483103454	-0.000272121572803208	0.00112748326923856
15.15	-1.74010132748831	1.60141087753198	732.872783807812	-5.55751916775913	-19.9661765879497	0.829891160696374	-0.772989992048395	-0.000315404275319842	0.0009591405531163
15.16	-1.68302035122086	1.65683313684506	733.383934997096	-5.59654744617298	-20.1125913292568	0.829736387240396	-0.771399057846408	-0.000361319280306471	0.00077737945821138
15.17	-1.6666484607801	1.68139295126542	734.059678435291	-5.64018232418327	-20.2739751340724	0.830622122815101	-0.771366726424413	-0.00041179371047817	0.000581629132059447
15.18	-1.67116780371131	1.67797661519839	734.812466772388	-5.68816083945117	-20.4463760603343	0.833221298372611	-0.773638119906388	-0.000467365776244844	0.000374017128432658
15.19	-1.67360251874937	1.65431543773316	735.528396963304	-5.73878816047839	-20.6234915516084	0.838341897737685	-0.778987315928521	-0.000526901599761764	0.000158827139390194
15.2	-1.6535183652149	1.6211291183317	736.090776717679	-5.78926013580746	-20.7981423394265	0.846468056306367	-0.787765964651168	-0.000587791305460272	-5.8631908008755e-05
15.21	-1.5976361781097	1.58933434998754	736.404229054658	-5.83635267661722	-20.963997095213	0.857352244474471	-0.799536517438245	-0.000646638758415086	-0.000273462212359243
15.22	-1.50216619956534	1.56716132964046	736.413166517219	-5.87732677131569	-21.117093783665	0.869797135262268	-0.812914728166196	-0.000700303593226814	-0.000482534228112452
15.23	-1.37243587318176	1.55809836531614	736.110377032514	-5.91080612315225	-21.2567454122409	0.881708621172144	-0.825680852928909	-0.000747008541704619	-0.000685368393454566
15.24	-1.22023987291078	1.5603540533173	735.534497349123	-5.93735389267623	-21.3855750124387	0.890424036034457	-0.835141280099023	-0.000787151211213311	-0.000884246519122001
15.25	-1.05997566931952	1.56805288610172	734.758265270936	-5.95953242165599	-21.5086614307723	0.893244943494196	-0.838655857048559	-0.000823505009357794	-0.00108346246983726
15.26	-0.90483627318093	1.57381332788804	733.871655181026	-5.9813708838055	-21.6320288575731	0.888050374028817	-0.834206926036592	-0.000860663576573883	-0.00128787904645478
15.27	-0.764099140361426	1.57188419916087	732.964723983746	-6.00734994297838	-21.7609020877471	0.873844196257884	-0.820879015994315	-0.000903827511007371	-0.00150118639842833
15.28	-0.642036501657733	1.56079845238854	732.114199307648	-6.04117522079955	-21.8982136647352	0.851101085913773	-0.799139086986564	-0.000957263312546419	-0.00172437318440893
15.29	-0.538413075637167	1.54462521852046	731.376013770548	-6.08469062379883	-22.0437646450447	0.821815370794923	-0.770848006060055	-0.00102289223580021	-0.00195487454262144
15.3	-0.450123336170089	1.53233051423848	730.783895206125	-6.13724631222074	-22.1942348851684	0.789219050545029	-0.738986983377269	-0.00109943920641487	-0.00218665844775517
15.31	-0.373328302855768	1.53535734519405	730.352494250612	-6.19569713565646	-22.3439817152304	0.757210239596648	-0.70714194696972	-0.00118239898812356	-0.0024112220439621
15.32	-0.30545090826448	1.56411080688145	730.082789460625	-6.25501769837805	-22.4863452830674	0.729607780980254	-0.678846712405816	-0.00126482500788649	-0.00261919574923253
15.33	-0.246506813702081	1.62439655498434	729.967654964388	-6.30934749981943	-22.6150659920839	0.709403397827801	-0.656929838753605	-0.00133870806927039	-0.00280209303043472
15.34	-0.199432318172563	1.71489820488485	729.99617248518	-6.3531783739516	-22.7254416342689	0.698199156868081	-0.643023710241016	-0.00139656564253177	-0.00295374808889687
15.35	-0.169308749461447	1.82648446257656	730.156084414059	-6.38238864661041	-22.8149840196266	0.695981072166058	-0.637363960311814	-0.00143284216327089	-0.00307113454031793
15.36	-0.161666210841732	1.94360733008938	730.434415500953	-6.3949009479793	-22.8835146507521	0.70129109556606	-0.638931975584188	-0.00144481242206629	-0.00315448111044347
15.37	-0.180335066628482	2.04745408247516	730.816665723644	-6.39085806528104	-22.9327968566328	0.711742276587345	-0.645891246880599	-0.00143283651431336	-0.0032068025711473
15.38	-0.225509196257641	2.12002790401694	731.285185210188	-6.37233430665368	-22.9658912878177	0.724714806011673	-0.656174474821397	-0.00139998161412092	-0.00323307832725162
15.39	-0.292688986034947	2.14809394768776	731.817478978431	-6.34269943765425	-22.9864335509027	0.738015068095369	-0.668030239596097	-0.00135116217794484	-0.00323932129591414
15.4	-0.372938508715206	2.12599633956346	732.385244885525	-6.30581384828873	-22.9979892555091	0.750299819345734	-0.680358256431038	-0.00129203590227445	-0.0032317176033827
15.41	-0.454478086097868	2.05669027651551	732.954822872073	-6.26525339374309	-23.0035776040331	0.76115740415536	-0.692745402209993	-0.00122792295785623	-0.00321593530235598
15.42	-0.52519183328563	1.950828481177	733.489353897041	-6.2237408588703	-23.0053977293536	0.770862595968104	-0.705227958609734	-0.00116299150344756	-0.00319663892128885
15.43	-0.575335452100338	1.82424323630887	733.952379458687	-6.18290083799574	-23.0047534664892	0.779932216404789	-0.717902975959444	-0.00109987575646364	-0.00317721829443801
15.44	-0.599693229757816	1.69453545176528	734.312076982453	-6.14336430255409	-23.0021488447778	0.788663964719733	-0.730555580402549	-0.00103977313710046	-0.00315973057078256
15.45	-0.59864707044327	1.57763240321024	734.545086016344	-6.10514740651783	-22.9975101191134	0.796825311045833	-0.742446781253524	-0.000982928170680464	-0.00314504097823071
15.46	-0.577970925845186	1.48508808930908	734.639079305624	-6.06814578911081	-22.9904768335176	0.80358770702561	-0.752334342555011	-0.000929292665851511	-0.00313311961431856
15.47	-0.547500399816317	1.42262492046285	734.593786518999	-6.03255138442596	-22.9806979014252	0.807708863531265	-0.758712433291774	-0.000879097606565571	-0.00312341724929732
15.48	-0.51904071455968	1.39004994339424	734.420791395469	-5.99903041912674	-22.9680758676266	0.807889086809046	-0.760188594993581	-0.000833108831194918	-0.00311522535418884
15.49	-0.503943318742379	1.38233482487856	734.142741389256	-5.96859120364878	-22.9529256843203	0.803188309132319	-0.755887404489779	-0.000792459244236432	-0.00310794302801648
15.5	-0.510752903816792	1.39141867395086	733.792428798607	-5.94218696063831	-22.9360460893293	0.793389545493393	-0.745776790677133	-0.000758113705706887	-0.00310122504109223
15.51	-0.543275112864087	1.40822294746299	733.411616003454	-5.92019961076266	-22.9187268737401	0.779219039719686	-0.730840220809366	-0.000730168860045399	-0.00309504611062961
15.52	-0.599379696388259	1.42444759063952	733.0488538458	-5.90199905079331	-22.902719543403	0.762368371299544	-0.71305095841764	-0.000707264914566741	-0.00308975085998198
15.53	-0.670815761146129	1.43388748373677	732.755331678297	-5.88575308694814	-22.8901782586772	0.745301131630408	-0.695137168641931	-0.000686362574581989	-0.00308614156033127
15.54	-0.744220063646203	1.43318526718306	732.578264092106	-5.86858427458343	-22.8835440006511	0.730865658995836	-0.680161008922096	-0.000663024563166803	-0.00308559065295799
15.55	-0.803304492808794	1.42205122669123	732.55236217267	-5.8470592182499	-22.8853205481207	0.721776292833688	-0.670973962267413	-0.000632176795381745	-0.00309008752530904
15.56	-0.831931222971679	1.40300952342296	732.691115803226	-5.81789001038879	-22.8976986801461	0.720063976053213	-0.669650365839116	-0.00058916486490046	-0.00310208884469665
15.57	-0.817504978906574	1.38070536173256	732.98036537317	-5.77866029648327	-22.9220337464251	0.726621255928968	-0.677028081919339	-0.000530820211073868	-0.00312407510794793
15.58	-0.753942214354682	1.36079757737509	733.376562665884	-5.72838097489578	-22.9582581428274	0.74096301635256	-0.692482771359115	-0.000456240837980681	-0.00315782242386903
15.59	-0.643499472789411	1.34852370364094	733.811155055661	-5.66773405419164	-23.004382379271	0.761284419612342	-0.714019703409921	-0.000367076220694873	-0.00320353707093457
15.6	-0.496969560102318	1.34716441615619	734.200974567486	-5.59895785305673	-23.056269648987	0.784825444429908	-0.738688318431639	-0.000267254255048144	-0.0032591084969934
15.61	-0.332121846696079	1.35678787586603	734.462881839516	-5.52542805937754	-23.1078351891851	0.808464739616048	-0.763230185837686	-0.000162246331273375	-0.00331976010925539
15.62	-0.170667866909627	1.37371803870963	734.529706579004	-5.45106171604532	-23.1517240823185	0.829391452979625	-0.784791944184544	-5.80799824893008e-05	-0.0033782962322686
15.63	-0.034373429638877	1.39105899251788	734.364062471142	-5.37969369548713	-23.1803859651243	0.845669968484436	-0.801502463127052	3.96562535694978e-05	-0.00342598014402357
15.64	0.058858284857888	1.40031028757702	733.966967053086	-5.31454885907597	-23.1873353386824	0.856536577745658	-0.812746013950581	0.000126613444744406	-0.00345388709024519
15.65	0.0980808928908247	1.39371450088377	733.379225541642	-5.25787808880885	-23.1683065222294	0.862347678884834	-0.819056600944239	0.000200176050534129	-0.00345442392676798
15.66	0.0808874610976894	1.36664495242961	732.674987913886	-5.21076949954791	-23.1220139780195	0.864213322022261	-0.821684899455591	0.000259633474889331	-0.0034226466236838
15.67	0.0131330593615259	1.31922491057668	731.948481098358	-5.17310726171791	-23.0503178655362	0.863458988186443	-0.822004496861143	0.000306085750322316	-0.00335705884738552
15.68	-0.0930911401517795	1.25654991437188	731.296383609826	-5.14363564243104	-22.9577481822769	0.861120466663595	-0.820983493071137	0.000342173942855517	-0.00325972010812603
15.69	-0.222653911281867	1.18732208688498	730.7993822257	-5.12008943059955	-22.8505124939675	0.857663119794463	-0.818923117826528	0.000371727526177201	-0.00313567984806001
15.7	-0.360849620423841	1.12124956688525	730.50686896976	-5.09936412157336	-22.735247928129	0.853026660275624	-0.815559675706004	0.000399402224020684	-0.0029919222198298
15.71	-0.496185391013092	1.06601512760341	730.428303163856	-5.07771347711583	-22.6178348768446	0.846960686837917	-0.810476237178298	0.000430352249657595	-0.00283610485120966
15.72	-0.621809117469213	1.02480557106054	730.533438295771	-5.0509766868388	-22.5025512433996	0.839488268635054	-0.803634790350673	0.000469944864964877	-0.00267538173933796
15.73	-0.735392764141442	0.995243129051352	730.761595497578	-5.01485178044433	-22.3917274818097	0.831270168646993	-0.795776249887967	0.000523486862466949	-0.00251552665455262
15.74	-0.837817756190359	0.970118689623583	731.037895774092	-4.96524146592386	-22.2859057035075	0.823673263638526	-0.788476912879892	0.000595902377622748	-0.00236045578560712
15.75	-0.931366390030876	0.939742560884462	731.29244218383	-4.89869236278304	-22.1843640528216	0.818466237616134	-0.783785246246367	0.000691296707111544	-0.00221213366756678
15.76	-1.01816875574959	0.895198054516639	731.477477461935	-4.81291948385599	-22.0857866920516	0.817227280139928	-0.783540636754902	0.000812377197021541	-0.00207077296665115
15.77	-1.09939305954259	0.831483464014423	731.577949044736	-4.70735572036347	-21.9888623553035	0.820684946835569	-0.788623089562151	0.000959780115556419	-0.00193522087932696
15.78	-1.17524038982519	0.749557081865238	731.612724041486	-4.58360783759707	-21.8926699959333	0.828264947288232	-0.798436359953251	0.00113144799108211	-0.00180344887596362
15.79	-1.24542248782835	0.656643756966433	731.626446894441	-4.44566468214569	-21.7968197663978	0.838056708521106	-0.810860097076849	0.00132227237627858	-0.00167309613426964
15.8	-1.30963923951379	0.564699895171314	731.674838691893	-4.29971653413217	-21.7014116534906	0.847263937425617	-0.82274169178669	0.00152421968731808	-0.00154202960246996
15.81	-1.36769187277728	0.487484898865428	731.808102382441	-4.15351601407588	-21.606914691375	0.853020431787551	-0.830798180059008	0.0017270730412634	-0.00140886445705324
15.82	-1.41918738798339	0.43707433110711	732.057339879568	-4.01532556396943	-21.5140483018453	0.853307402406001	-0.832639918506429	0.0019197667761528	-0.00127335331073752
15.83	-1.46312937997987	0.420764686597408	732.427467525112	-3.89262056870489	-21.4236876756048	0.847658168989477	-0.827571756071183	0.00209210864732001	-0.00113653340029207
15.84	-1.49785854530877	0.439152885770364	732.897674949783	-3.79081170963488	-21.3367594369189	0.837400090914469	-0.816895246414857	0.00223653587639261	-0.0010005481351919
15.85	-1.52169318752935	0.485808810671103	733.42801868654	-3.71228359070266	-21.2540793553978	0.825338005931628	-0.803601217880628	0.00234948628162135	-0.000868141219175667
15.86	-1.53425558723805	0.548529796262115	733.969178623327	-3.65600282151576	-21.1761218108005	0.814970679386971	-0.791544001938292	0.00243201378495961	-0.000741936107064911
15.87	-1.53801802875895	0.611800455278455	734.472143488452	-3.61783077245282	-21.1027792631309	0.809483740434298	-0.784354025718024	0.00248943736107821	-0.000623714776413042
15.88	-1.53929214871938	0.659859993930462	734.895447916883	-3.59150838264954	-21.0332254484847	0.810827393809155	-0.784418757056244	0.00253004917672162	-0.000513946798179399
15.89	-1.54790654762363	0.679720902784991	735.208975649164	-3.57010544714459	-20.9659969910646	0.819148130419007	-0.792224843730785	0.00256315811044827	-0.000411761245180275
15.9	-1.57522230137324	0.663559881839696	735.394629561835	-3.54759609925263	-20.8993397847651	0.832722663223948	-0.806229153864555	0.00259693379531156	-0.000315407168846205
15.91	-1.63079738941861	0.610068902575981	735.444936113109	-3.52017902689077	-20.8317518952305	0.848387254302117	-0.82326311419971	0.00263658153576851	-0.000223061780335376
15.92	-1.71866443381415	0.524570646217854	735.360820868643	-3.48702343457684	-20.7625463106298	0.862318802038891	-0.839328128259122	0.0026832947320522	-0.000133693219214748
15.93	-1.83454059544279	0.417936183303283	735.149540349255	-3.45027388644569	-20.6922115739489	0.87094305020861	-0.850549911412473	0.00273422210517582	-4.76361488476185e-05
15.94	-1.96515898209863	0.30456241191064	734.823342646558	-3.41434298135562	-20.6223980438256	0.871733669703536	-0.854041827119653	0.00278341668559867	3.33749172579112e-05
15.95	-2.09030585254416	0.199835188705624	734.399042474272	-3.38470057181171	-20.5554899744084	0.863715628971925	-0.848474759771077	0.00282348493456308	0.000106772850708425
15.96	-2.18726940306723	0.117582850475192	733.898393243597	-3.3664800334311	-20.4938849725399	0.847575972861065	-0.834242663086784	0.00284749855576005	0.000170152870041462
15.97	-2.23656633319716	0.0679903369141797	733.348890751778	-3.3632398497278	-20.4392222344446	0.825389255206931	-0.813222236696986	0.0028507038969029	0.000222351254191844
15.98	-2.22731089176854	0.0563042829744355	732.784424854168	-3.37614888713364	-20.3918265659374	0.800058859768642	-0.788225927349583	0.00283165581323741	0.000264222541301207
15.99	-2.16060576347328	0.0824580780835071	732.245047913562	-3.40373797943906	-20.3505566192279	0.77463844884265	-0.762316569878771	0.00279257208008932	0.000298832704823282
16	-2.04986698079927	0.14154807341396	731.775151603899	-3.44222025608415	-20.3130984803979	0.751715169246337	-0.738172867029614	0.0027388957508373	0.000330987681677997
16.01	-1.91788095218028	0.224954976157332	731.419626163668	-3.48626341422145	-20.2765908563252	0.733003486264342	-0.717662090449269	0.00267821888669617	0.000366237791845969
16.02	-1.79135826197459	0.321850027881979	731.218117586007	-3.53001939027346	-20.2383633979709	0.71922478436282	-0.70169966984862	0.00261883340494029	0.000409660663640066
16.03	-1.69450175478339	0.420834612145446	731.198174019112	-3.5681862938194	-20.1965469399245	0.710255882575779	-0.690379392087298	0.00256822384116406	0.000464780641070472
16.04	-1.64341421927928	0.511494688332255	731.368670654901	-3.59689033819276	-20.1503723465758	0.705449447846595	-0.683275126360796	0.00253180506074091	0.000532925304526866
16.05	-1.64293067169424	0.585680448657353	731.715205034327	-3.61422466424584	-20.1000863220312	0.703987679925081	-0.679773403271013	0.00251214301824976	0.000613178286837268
16.06	-1.68673084352846	0.638350750349345	732.199020660639	-3.62035901307965	-20.0465394962815	0.705140501769864	-0.679308405953477	0.00250878918948727	0.000702909199828572
16.07	-1.76058317015488	0.667875996788238	732.760427028753	-3.61722785123325	-19.9906068916597	0.708354876514149	-0.681429367062995	0.00251872546786158	0.000798696613146466
16.08	-1.8476068833526	0.67578761510565	733.3267465675	-3.60789798351185	-19.9326548240901	0.713180514148488	-0.685710816014746	0.00253728087244398	0.000897351856831707
16.09	-1.93383074449332	0.666079111484756	733.82374114437	-3.59578823983411	-19.8722558366779	0.7191090777286	-0.69158752099379	0.0025592759821369	0.000996728970916516
16.1	-2.01228222821659	0.644255320306897	734.188509673452	-3.58394273251764	-19.8082751864723	0.725441946036528	-0.698231556030103	0.00258010554473298	0.00109607788114502
16.11	-2.08437424495148	0.616347147210253	734.381247255813	-3.57453433361313	-19.7393278376758	0.731290633049587	-0.704574911959335	0.00259650032096503	0.0011958466846812
16.12	-2.15828018816528	0.588050783528787	734.393188200266	-3.56870137917705	-19.6644695194892	0.73575645210398	-0.709520953047528	0.00260680955752479	0.00129702230952511
16.13	-2.24498314224845	0.564054281450386	734.248592635351	-3.56671904205574	-19.5838836501455	0.738251827168714	-0.712302063133891	0.00261078725603936	0.00140025838394608
16.14	-2.3534208254163	0.547545931101083	733.999745290631	-3.56840761458576	-19.4992978798893	0.738846846669485	-0.712860794137072	0.00260900739334613	0.00150511852106877
16.15	-2.48639732462847	0.539900762598251	733.715470209458	-3.57361349439532	-19.4139298579013	0.738484968647539	-0.712091255767351	0.00260213370762374	0.00160972913567942
16.16	-2.63863845604586	0.540599699580712	733.465349105699	-3.58258654553147	-19.3319097190079	0.738933475722537	-0.711799137856318	0.00259029787977882	0.00171099433104643
16.17	-2.79764284777263	0.547486272804885	733.303243436456	-3.59612538307871	-19.2573108198145	0.7424170555507	-0.714323465040967	0.00257278544967388	0.00180532393671418
16.18	-2.94706146107249	0.557438468383933	733.254362177458	-3.61545552068136	-19.1930735880454	0.751000690878169	-0.721885692278259	0.0025481075208601	0.00188963813125653
16.19	-3.07151093830369	0.567404339878228	733.309586343971	-3.64191068567828	-19.1401683000124	0.765896901070782	-0.735847512082971	0.00251439039501578	0.00196230853467005
16.2	-3.16125007076408	0.57556522351575	733.428983104349	-3.67656183845245	-19.0972824794162	0.786927186858536	-0.756120414512064	0.00246990220934451	0.00202371321208283
16.21	-3.2151808785483	0.582245042404581	733.553825640389	-3.71994663684353	-19.0611562974625	0.81234107771517	-0.780947273067226	0.00241350545885011	0.00207621085740117
16.22	-3.2411753146255	0.590172272622639	733.623816165124	-3.77198698313887	-19.0274838706875	0.839091908862497	-0.807169987835665	0.00234489298309126	0.00212352684520367
16.23	-3.25360285488474	0.60386349900271	733.59455091624	-3.83207371021306	-18.99212299301	0.86352088664471	-0.830941618724843	0.00226459945750646	0.00216972487157852
16.24	-3.26884713390788	0.628195659881204	733.450227247095	-3.89920240971023	-18.9522679357306	0.88226305123884	-0.848691584487812	0.00217390855347155	0.00221805743674436
16.25	-3.30023640919248	0.666561574039975	733.208200887192	-3.97201852819174	-18.9072611734569	0.893110832545376	-0.858062905742834	0.00207482270975978	0.00227001753047235
16.26	-3.35396049184533	0.719227327983062	732.914615581625	-4.04869474261776	-18.8588339420118	0.895580779013331	-0.858543355251388	0.00197019395608833	0.00232485186012993
16.27	-3.42717738937209	0.782525427484661	732.632943251889	-4.1266900238168	-18.810730310118	0.891021359686199	-0.851605451522	0.00186396257390298	0.00237966445122711
16.28	-3.50878407856086	0.849292483052015	732.428996001046	-4.20255933900395	-18.7678348185777	0.882239754000723	-0.840319146058061	0.00176130145288278	0.00243007498471415
16.29	-3.58250588413358	0.910556040673737	732.356393006054	-4.2720242422892	-18.7350465333432	0.872764686684246	-0.828554659555281	0.00166841136801665	0.002471243150102
16.3	-3.63131532258208	0.958030718307315	732.445745686416	-4.33044345361874	-18.7161951161182	0.865957430887244	-0.820003228165313	0.00159180345583476	0.00249897178298975
16.31	-3.64189775807621	0.986664955767915	732.699477612531	-4.37366244345319	-18.7132688922343	0.864210260770595	-0.8172813835084	0.00153711177073179	0.0025105874588805
16.32	-3.60797767750617	0.996412530200269	733.092754227955	-4.39904219116418	-18.7261315078074	0.868430864264551	-0.821345936614298	0.00150770985933546	0.00250537227445025
16.33	-3.53172599051988	0.992619191832285	733.579775897084	-4.4063508694568	-18.7527689448047	0.877922019880205	-0.831350689019072	0.00150355331781071	0.00248446032998956
16.34	-3.42303331993221	0.984836933518639	734.10375857577	-4.3982014379845	-18.7899679582233	0.89065806532604	-0.84495437839929	0.001520664047722	0.00245027126364089
16.35	-3.29698798547787	0.98435468056536	734.608271865567	-4.37983648166042	-18.8342166788197	0.903863525978447	-0.858977401749737	0.00155150681874638	0.00240568113101691
16.36	-3.1703024025667	1.00110398715678	735.047289681073	-4.35825602563321	-18.8825669890138	0.914736990235078	-0.870229778498284	0.0015862436812607	0.00235319101141962
16.37	-3.05761120656137	1.04075520079186	735.391522544879	-4.34088657268418	-18.9332211515517	0.921144607409846	-0.876307826827155	0.00161457999272241	0.00229433222801861
16.38	-2.9685113164441	1.10274250044961	735.629514919335	-4.33413394851037	-18.9856979715411	0.922129462559246	-0.876180118848346	0.00162772808488909	0.00222945522638462
16.39	-2.90597698519023	1.17970057499411	735.763541050019	-4.34220388434167	-19.0405712747253	0.918133858168464	-0.870441379269453	0.00161997078129561	0.00215791839530427
16.4	-2.86643854976611	1.25845621331739	735.802091240151	-4.36649895987705	-19.0989129758039	0.91089651136739	-0.861188714491881	0.0015894221156697	0.00207856580749272
16.41	-2.84143901524381	1.32238635863807	735.752020250983	-4.40572812510558	-19.1616662583871	0.903052757099137	-0.851552030593978	0.00153782498068455	0.00199029993669653
16.42	-2.82043896497094	1.35469069672293	735.613596018068	-4.45664526233317	-19.2291855055764	0.897523324695117	-0.844977952006925	0.00146952302734982	0.00189254335093741
16.43	-2.79407510622289	1.34195663207718	735.380518401759	-4.51513656196562	-19.3011015462519	0.896819204279898	-0.8444158260948	0.00139000020511193	0.00178544462935643
16.44	-2.75703739133388	1.27732259686441	735.044860363948	-4.57727452288651	-19.3765318132811	0.902411073309121	-0.851579199712327	0.00130450219919676	0.00166979457341609
16.45	-2.70976500857377	1.16257727199805	734.604700913937	-4.63999431571191	-19.4545104118022	0.914307088086321	-0.86645101855805	0.00121718566487494	0.00154673644821063
16.46	-2.65841163630667	1.00868014189686	734.070961960178	-4.70121994622923	-19.5344237741822	0.930949383344382	-0.887161765948995	0.00113099970501584	0.0014174315891945
16.47	-2.61298474568111	0.834459363290141	733.470248448409	-4.75950937132828	-19.61624400794	0.949477521603315	-0.910296935840355	0.00104818055552069	0.00128284617463886
16.48	-2.58412720210154	0.663612015506037	732.842242257463	-4.81349883112946	-19.7004546071108	0.96632294811581	-0.931591724816419	0.000970970233761026	0.00114375203840039
16.49	-2.57950263330967	0.520529654663871	732.232639842134	-4.86151201566455	-19.7877184748347	0.978008207986449	-0.946865992948498	0.000902075228900734	0.00100091400282321
16.5	-2.60096215574819	0.425793505707519	731.684623058357	-4.90161466568005	-19.8784749339596	0.981953663978479	-0.952971213593501	0.000844513117192469	0.000855323420427045
16.51	-2.64347304448381	0.392322420245136	731.232455159637	-4.9321712393911	-19.9727026545576	0.977071414462447	-0.948495799634689	0.000800802650380739	0.000708289660300065
16.52	-2.69620399728852	0.423049009918307	730.899678911122	-4.95269602000152	-20.0700180042586	0.963970750360036	-0.934026950849853	0.000771800029027991	0.000561249266640418
16.53	-2.74539197796877	0.510654888183086	730.702056463905	-4.96460966307068	-20.1701175970797	0.944709091909523	-0.911891406694021	0.000755708163704405	0.000415282356706015
16.54	-2.7779728408341	0.639402209473006	730.65293664531	-4.97150321341345	-20.2733921011514	0.922165874397859	-0.885458543740457	0.000747775212119217	0.000270480798665318
16.55	-2.78471497237785	0.788593957545286	730.767365756089	-4.97868635558591	-20.3814229517926	0.899243049501661	-0.858230302601531	0.000740949163820059	0.000125419134256788
16.56	-2.76185275476889	0.936821608206609	731.061687302893	-4.99208117501036	-20.4970842865605	0.878153928371945	-0.833008343410422	0.000727373755282534	-2.30175242919572e-05
16.57	-2.71085308662445	1.06601409095376	731.547472454533	-5.0167928221929	-20.6241115177544	0.86002532527334	-0.811391375923138	0.000700265036186143	-0.000179302587741348
16.58	-2.63667999647823	1.16441244631678	732.221456170513	-5.0558278066619	-20.7662084274285	0.844917913047444	-0.793727763087108	0.000655546744601221	-0.000348465291848121
16.59	-2.54544055081719	1.22791320047838	733.055433122725	-5.10938242626383	-20.9259567358693	0.832212748335952	-0.779480012463666	0.000592710832963084	-0.000535020610450576
16.6	-2.44240446629273	1.25965218761873	733.990745889594	-5.17491331406066	-21.1038844413819	0.821179802107819	-0.7678141614908	0.000514662195588711	-0.0007419347436044
16.61	-2.33108427147653	1.26812292259954	734.940742409503	-5.24792164099776	-21.2980046154366	0.811487917822114	-0.758162062034419	0.000426674795956705	-0.000969915722433101
16.62	-2.21351214963856	1.26443605714211	735.801890488046	-5.32314814036935	-21.5039760089757	0.803454017704404	-0.75053860933271	0.000334877322186733	-0.00121720389718971
16.63	-2.09131086432141	1.25946081911256	736.471187804889	-5.39577553887971	-21.7158285877917	0.797943302208582	-0.745509692299041	0.000244792087861656	-0.00147987275589384
16.64	-1.96685699160106	1.26152577171925	736.865262584976	-5.4622914985949	-21.9270238767662	0.795973710884904	-0.743851208366116	0.000160351650887125	-0.00175250471873412
16.65	-1.84387838656008	1.27512648140197	736.935915474025	-5.52083418350144	-22.1315436378112	0.798191478381686	-0.746058051670556	8.35823369262911e-05	-0.00202903205440103
16.66	-1.72715979892929	1.30076791738196	736.67796302068	-5.57104033570403	-22.324737397079	0.804429496082488	-0.751912481891748	1.48875042362828e-05	-0.00230354453944709
16.67	-1.62147657633711	1.33576000527996	736.12763802373	-5.6135631841093	-22.5037785909417	0.813524723790056	-0.760290793785082	-4.63120734893741e-05	-0.00257093688147642
16.68	-1.53023040441119	1.3755780836478	735.352618300571	-5.64948432137673	-22.6677214949317	0.823473783391193	-0.769293412124233	-0.000100872575289679	-0.00282735203691986
16.69	-1.45437882700364	1.41534573400156	734.437063050137	-5.67981645619654	-22.8172594311836	0.831885855819065	-0.776664716209013	-0.000149389602427275	-0.00307042980657296
16.7	-1.39210555484282	1.45108305190699	733.466137930083	-5.70521917417916	-22.9543280951974	0.836591890080455	-0.780368168742189	-0.000191951807973822	-0.00329938018708226
16.71	-1.33935956894827	1.48052396309506	732.514134595503	-5.72596698678301	-23.0816788935953	0.836220790519917	-0.779132516231574	-0.000228201960007945	-0.00351488470032801
16.72	-1.29104765990404	1.50346047427916	731.638647270841	-5.74214122760208	-23.2024925886922	0.830568497530333	-0.772798787531862	-0.000257646876072437	-0.00371881673796759
16.73	-1.24243784040168	1.52166464333205	730.880968405142	-5.7539692533278	-23.3200464665022	0.820655014132132	-0.762366259351471	-0.000280114310724167	-0.00391378614184407
16.74	-1.19029602079441	1.53846478733851	730.27071970369	-5.76220207938325	-23.4374135370356	0.808461457547063	-0.749732027348324	-0.000296229938967496	-0.00410255501755835
16.75	-1.13342688613512	1.55804622480652	729.83148234447	-5.76840495345198	-23.5571694230204	0.796431418059507	-0.737209661387982	-0.000307774437089958	-0.00428742276900468
16.76	-1.07254369244641	1.58455341200296	729.584230799087	-5.77504227844535	-23.6811058557342	0.786879931442926	-0.726968656539429	-0.000317787046839824	-0.00446971219011399
16.77	-1.00964016685359	1.62111177076668	729.546622433252	-5.78527837366344	-23.8099829551884	0.781464543534446	-0.720543704678708	-0.000330322752568835	-0.00464948448267188
