Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.02	12.4225828658546	-0.481728932196275	711.172524406246	-48.3530782801107	0.445664779889341	-1.35057285015202	-0.505533372877078	-3.99958475428293e-05	-0.00178153599488766
16.03	12.3487806912725	-0.461450214638395	711.262224839108	-48.4151794717681	0.477445279973562	-1.3411065565722	-0.500105435575709	3.30470620881949e-06	-0.00170352194820404
16.04	12.2800161256931	-0.446921785156713	711.353375504539	-48.4664372644777	0.510260752598818	-1.33232179218562	-0.495213211548767	4.80410493220861e-05	-0.00164088881941581
16.05	12.2176829708796	-0.437728786638735	711.443273987444	-48.5067498138945	0.543683124905666	-1.32416075152982	-0.490698233252435	9.36143330754009e-05	-0.00159352717550622
16.06	12.1630321069998	-0.433367318606269	711.529305993886	-48.5362567692248	0.57723889596549	-1.31653703497095	-0.486379586610522	0.000139362626309232	-0.00156099615752059
16.07	12.1171236680473	-0.433275585666861	711.609041691774	-48.5553204211197	0.610427833875288	-1.30934166102087	-0.482063921702138	0.000184587068670055	-0.00154255864178908
16.08	12.0807850442898	-0.436864849300723	711.680320792532	-48.564498062869	0.642743202207576	-1.30245049854356	-0.477556520160435	0.000228580174045291	-0.00153722770973187
16.09	12.0545767029668	-0.443548645454865	711.741322853775	-48.5645070259639	0.673692587434925	-1.29573275554194	-0.47267287526454	0.000270654970450896	-0.00154382209961509
16.1	12.0387674387922	-0.45276892577897	711.790620103405	-48.5561842623736	0.702818361153152	-1.28906007568846	-0.467250191286216	0.000310173605057115	-0.00156102781023229
16.11	12.0333202057689	-0.464018034784925	711.827211044298	-48.5404426489367	0.729716822840828	-1.28231572982899	-0.461158187276288	0.000346574060880888	-0.00158746267980235
16.12	12.0378891724562	-0.476855730810007	711.850534139442	-48.5182263615804	0.754055130101595	-1.27540335356909	-0.454308599228091	0.000379393724423432	-0.0016217406006141
16.13	12.0518281175498	-0.490920776166328	711.860461936276	-48.4904676952163	0.775585230309936	-1.26825467852566	-0.446662814434243	0.00040828870477589	-0.00166253206594202
16.14	12.0742097743357	-0.505936941951309	711.85727699976	-48.4580475860074	0.794154153937036	-1.26083573671159	-0.438237142702936	0.000433048022833878	-0.00170861798149169
16.15	12.1038552708205	-0.521713577539689	711.841631923107	-48.4217618338689	0.809710206839146	-1.25315108526922	-0.429105329479992	0.000453602048755206	-0.00175893409589416
16.16	12.1393724210137	-0.538141167966693	711.814496418053	-48.3822946423775	0.822304796047803	-1.24524570023987	-0.419398042940915	0.000470024849029539	-0.00181260398698897
16.17	12.1792013183511	-0.555182531686116	711.777095010474	-48.3402006173469	0.832089829821211	-1.23720431850109	-0.409299216278364	0.000482530393580619	-0.00186895924476856
16.18	12.2216654727216	-0.572860487832342	711.730839155709	-48.295895827505	0.839310836531336	-1.22914815927944	-0.399039291547889	0.000491462851661519	-0.00192754627123298
16.19	12.265026617735	-0.591242941464648	711.677257632141	-48.2496579682661	0.844296137713059	-1.22122912164481	-0.388885584772809	0.000497281459090782	-0.00198811992017732
16.2	12.3075412870933	-0.610426396526886	711.617928880664	-48.201635120813	0.847442579046813	-1.21362172163837	-0.379130164400616	0.000500540658258573	-0.00205062497299482
16.21	12.3475173047171	-0.630518911995765	711.55441855706	-48.1518620998051	0.849198461930957	-1.20651319104476	-0.370075796545003	0.000501866389676005	-0.00211516713950263
16.22	12.38336843555	-0.651623472175485	711.488224993533	-48.1002829654268	0.850044422732861	-1.20009229825919	-0.362020650262112	0.0005019295464881	-0.00218197584159006
16.23	12.4136655845014	-0.67382265447021	711.420734574111	-48.0467779635204	0.85047307438596	-1.19453756005448	-0.355242564252933	0.000501417690970946	-0.00225136144782656
16.24	12.4371830929351	-0.697165355486242	711.353188271821	-47.9911929669494	0.850968255676932	-1.19000558272641	-0.349983743823388	0.000501006176177887	-0.00232366985681599
16.25	12.4529388521425	-0.721656187694706	711.286659830141	-47.9333694285097	0.851984729282666	-1.18662029568828	-0.346436776522922	0.00050132981922751	-0.00239923736732867
16.26	12.4602271231297	-0.747247992807772	711.222045350517	-47.8731729178956	0.853929133767611	-1.18446381638084	-0.344732822057929	0.00050295623817674	-0.00247834862911478
16.27	12.4586431194176	-0.773837742847621	711.16006341746	-47.8105184913911	0.857142931595813	-1.18356961167219	-0.344932745409903	0.000506361894807219	-0.00256120015762526
16.28	12.4480985776457	-0.801265923496353	711.101264387205	-47.7453914153586	0.86188800930675	-1.18391850024912	-0.347021823641291	0.000511911783534947	-0.00264787144719857
16.29	12.4288277173505	-0.829319324007008	711.046047105644	-47.6778621106471	0.868335481760123	-1.18543787853471	-0.350908472314747	0.000519843574549332	-0.00273830516704229
16.3	12.4013831867176	-0.857737000342391	710.994681111792	-47.6080945793687	0.876558133752717	-1.18800435808058	-0.356427215923249	0.000530256860033054	-0.00283229731350297
16.31	12.3666218159571	-0.886219039064731	710.947332315754	-47.5363479918174	0.886526802779169	-1.19144978643149	-0.363345880431288	0.000543107969449578	-0.00292949756274218
16.32	12.3256802624281	-0.914437633599622	710.904090194544	-47.4629715241831	0.898110869159073	-1.19557039940089	-0.371376729561977	0.000558210617931539	-0.00302941946001963
16.33	12.2799409351983	-0.942049895484694	710.86499469691	-47.3883929238548	0.911082876726699	-1.20013863500741	-0.380191015938757	0.000575242436325709	-0.00313145953057331
16.34	12.2309889281927	-0.968711763529116	710.830061258222	-47.3131016185543	0.925127161188396	-1.20491694279517	-0.38943619014857	0.000593757208941511	-0.00323492393106646
16.35	12.1805610596763	-0.994092344689248	710.799302569013	-47.2376274623731	0.939852216680734	-1.20967276098615	-0.398754821050292	0.000613202422678402	-0.00333906090014287
16.36	12.1304884931	-1.01788802195873	710.772745992215	-47.162516414784	0.954806387080453	-1.21419372025752	-0.407804143119509	0.000632941516538549	-0.003443097023592
16.37	12.0826347755379	-1.03983569555617	710.750445769793	-47.08830457156	0.969496331059304	-1.21830207659737	-0.416275072237248	0.000652280021264952	-0.00354627520732541
16.38	12.0388314461787	-1.05972458185859	710.732489393975	-47.015492007924	0.983407583487537	-1.22186738291068	-0.423909527199522	0.00067049460261893	-0.00364789224561762
16.39	12.0008136088496	-1.07740607634241	710.718997746005	-46.9445178575001	0.996026426207081	-1.22481648206969	-0.430514963035344	0.000686863876028311	-0.00374733397257163
16.4	11.9701580022762	-1.09280128752573	710.710118837453	-46.8757379430871	1.00686219472061	-1.22714004091497	-0.435975161996407	0.000700699752016607	-0.0038441061769868
16.41	11.9482261187877	-1.1059059627972	710.706015241023	-46.8094061074527	1.01546909051669	-1.22889503905569	-0.440256532248951	0.000711378007410741	-0.00393785972785259
16.42	11.9361148044826	-1.11679264765741	710.706845584133	-46.7456601769082	1.02146654777021	-1.23020286794876	-0.443409422037469	0.000718366762438193	-0.00402840868208219
16.43	11.9346165200495	-1.12561004081391	710.712740808978	-46.6845132410742	1.02455722319269	-1.23124297090494	-0.445564253907721	0.000721251582897947	-0.00411574051095753
16.44	11.9441910608451	-1.13257962290234	710.723776276927	-46.6258506628279	1.02454174230676	-1.23224224676808	-0.446922602059251	0.000719756022422001	-0.00420001797141856
16.45	11.9649500465081	-1.13798974171616	710.739941199498	-46.5694329560359	1.02132944548695	-1.23346073041844	-0.447743656623811	0.00071375657308016	-0.00428157254832913
16.46	11.9966549209083	-1.14218742865337	710.761107284455	-46.5149043972165	1.0149445310442	-1.23517433236201	-0.448326821270906	0.000703291201188283	-0.00436088979047476
16.47	12.0387285841537	-1.14556829811857	710.786998852002	-46.4618069810268	1.00552718568816	-1.23765564814557	-0.448991454921857	0.00068856090402067	-0.00443858724275092
16.48	12.0902801436183	-1.14856494350663	710.8171669514	-46.4095990970792	0.993329517126533	-1.24115401849556	-0.450054975969433	0.000669924023683594	-0.00451538602593268
16.49	12.1501416545941	-1.15163429031928	710.850970138378	-46.3576781041175	0.978706348899564	-1.24587611832285	-0.451810682596611	0.000647883384774103	-0.00459207741930993
16.5	12.2169151557085	-1.15524439895846	710.887564509593	-46.3054058127582	0.962101191210881	-1.25196836691484	-0.454506694032158	0.000623066667625303	-0.00466948604595155
16.51	12.2890278193718	-1.15986122615252	710.925905296453	-46.2521357645676	0.944027949557789	-1.25950237814566	-0.458327378499738	0.000596200771447453	-0.00474843143167349
16.52	12.364792659118	-1.16593585325088	710.964761782279	-46.1972411172323	0.925049160999261	-1.26846451003593	-0.463378503738781	0.000568081242503025	-0.0048296897948875
16.53	12.4424719850704	-1.17389266942035	711.00274653473	-46.1401419165194	0.905751742093997	-1.27875033564089	-0.469677131089923	0.000539538122245906	-0.00491395791631014
16.54	12.5203406916201	-1.18411895536049	711.038358978167	-46.0803305585594	0.886721380574919	-1.29016455638519	-0.477146986232888	0.000511399790780333	-0.00500182083020712
16.55	12.5967465067608	-1.1969562460697	711.070042232131	-46.0173943227529	0.868516794767359	-1.30242653427619	-0.485619696403428	0.000484456526144185	-0.00509372487307162
16.56	12.6701645314742	-1.21269375806203	711.096250997218	-45.9510339867448	0.851645113761666	-1.31518125459558	-0.49484190765896	0.000459425557636281	-0.0051899573283333
16.57	12.7392437420967	-1.23156404780915	711.115527176568	-45.8810777185192	0.836539594148622	-1.32801517162466	-0.504487912151632	0.000436919354383563	-0.00529063353055186
16.58	12.8028436010724	-1.25374092730684	711.126578981782	-45.8074896715645	0.823540786277512	-1.34047606286172	-0.514177051520716	0.000417418756925889	-0.00539569185982026
16.59	12.8600594947254	-1.27933950601176	711.128358582854	-45.7303729782368	0.812882098891151	-1.35209574628181	-0.523494844929665	0.00040125233416649	-0.00550489659281841
16.6	12.9102363552608	-1.30841806582624	711.120133003626	-45.6499671307558	0.80468049362084	-1.36241432069876	-0.532016542585922	0.000388583040971121	-0.00561784811144188
16.61	12.9529704867495	-1.34098132026933	711.10154299519	-45.5666400417892	0.798932781342753	-1.3710044856231	-0.539331646428294	0.000379402878863968	-0.00573399953572891
16.62	12.9881002573106	-1.37698447562214	711.072645067666	-45.4808753675545	0.795517704512616	-1.37749449143207	-0.545067880879497	0.00037353584411082	-0.00585267847712632
16.63	13.0156868990756	-1.41633741668383	711.033932720352	-45.3932559347041	0.794203688825302	-1.3815883626505	-0.548913141981171	0.000370649007767291	-0.00597311233006238
16.64	13.0359871358006	-1.45890829791354	710.986334140382	-45.3044443175454	0.794661850380987	-1.38308221849237	-0.550634098311099	0.000370271136587942	-0.00609445535750405
16.65	13.0494197056492	-1.50452584438917	710.931185165596	-45.2151617467206	0.796483567554926	-1.381875770558	-0.550090349377114	0.000371817857799574	-0.00621581579446236
16.66	13.0565280452491	-1.55297976365748	710.870178022852	-45.1261665815821	0.799201685711086	-1.37797838749337	-0.547243347619081	0.000374622018907042	-0.00633628129680941
16.67	13.0579414447399	-1.60401884033506	710.805288129293	-45.038233539941	0.802314231791577	-1.37150945696248	-0.542159634952204	0.000377967617113063	-0.00645494129455523
16.68	13.0543368789335	-1.65734652406055	710.738682937978	-44.9521347521036	0.805309386093572	-1.36269312175791	-0.535008307748748	0.000381125488326157	-0.0065709051509474
16.69	13.0464034850948	-1.7126141142429	710.67261827519	-44.8686235005194	0.807690398322411	-1.35184779548268	-0.526052979019441	0.000383388864271796	-0.00668331545340205
16.7	13.0348113205424	-1.76941197094159	710.60932872004	-44.7884212386661	0.808999148457392	-1.33937115290371	-0.515638829190321	0.000384106932795742	-0.00679135623354676
16.71	13.0201856264975	-1.82725951313645	710.550919207336	-44.7122081756166	0.808837139947379	-1.32572152387081	-0.504175607078273	0.000382714669363223	-0.00689425639107955
16.72	13.0030873839983	-1.88559507260352	710.499265118267	-44.6406173925087	0.806882868689847	-1.31139678573976	-0.492117645450704	0.000378757438885936	-0.00699128903825424
16.73	12.9840005076326	-1.94376692122893	710.45592763207	-44.5742321516083	0.802904727286588	-1.29691194113417	-0.479942081786524	0.000371909182342607	-0.00708176784998554
16.74	12.9633256133683	-2.00102695108817	710.422090068028	-44.5135857942049	0.79676886751929	-1.28277658463369	-0.468126521386675	0.000361983383170564	-0.00716504176666208
16.75	12.9413799411878	-2.05652853396948	710.398519423951	-44.4591634227499	0.788441739007652	-1.26947340754354	-0.45712734925784	0.00034893643116659	-0.00724048952997329
16.76	12.9184027267182	-2.10933000194693	710.38555543287	-44.4114044421784	0.777987330532401	-1.25743877244217	-0.4473597965149	0.0003328634411023	-0.00730751552496685
16.77	12.894565105296	-2.15840496509476	710.383127367062	-44.3707050047134	0.765559443340351	-1.24704622015774	-0.439180707610464	0.000313987012711804	-0.00736554825497414
16.78	12.8699834958419	-2.20266032047062	710.390796691917	-44.3374194632508	0.751389603843023	-1.23859356487989	-0.432874750508267	0.000292639811795128	-0.00741404250282301
16.79	12.8447353432992	-2.24096232476485	710.407821690939	-44.3118600843731	0.735771458861642	-1.23229400318351	-0.428644578675127	0.000269242184542504	-0.00745248585556728
16.8	12.8188760860764	-2.27217053033447	710.43323851558	-44.2942944897217	0.719042675069957	-1.22827142496614	-0.426605207790143	0.00024427626810365	-0.00748040982318317
16.81	12.7924562464687	-2.29517875980854	710.465951901282	-44.28494056448	0.701565474526742	-1.22655988314974	-0.426782627268308	0.00021825821438326	-0.00749740530266216
16.82	12.7655376061216	-2.30896166442837	710.504828136577	-44.2839588705241	0.683706973942169	-1.22710696748394	-0.429116441635185	0.000191710192065069	-0.00750314166868808
16.83	12.7382075170443	-2.31262482556471	710.548782828628	-44.2914429035765	0.665820455720159	-1.22978064681499	-0.433466141872604	0.000165133772486893	-0.0074973883508054
16.84	12.7105905073672	-2.3054558664318	710.596856576264	-44.3074078126937	0.648228588512648	-1.234379002042	-0.439620451638693	0.000138986144650187	-0.00748003742048565
16.85	12.6828564698407	-2.28697368595314	710.648272786232	-44.3317784330402	0.631209443860008	-1.24064217399067	-0.447309083954975	0.000113660357402095	-0.00745112548810077
16.86	12.6552248727575	-2.25697274446773	710.702473447755	-44.3643776497285	0.614985937714643	-1.24826579878112	-0.456216183128899	8.94704732577252e-05	-0.00741085311792075
16.87	12.6279646112924	-2.21555934540799	710.759130573378	-44.4049161978035	0.599719078643904	-1.25691519702707	-0.465994713296182	6.66421637362354e-05	-0.00735960001593556
16.88	12.6013893247312	-2.16317707860775	710.818133054632	-44.4529850041553	0.585505147275313	-1.26623961858746	-0.476281084655009	4.53089081338827e-05	-0.00729793442606669
16.89	12.5758482409037	-2.10061901533086	710.879550694573	-44.5080510911874	0.572376682971662	-1.27588591538204	-0.48670937412739	2.55136037610764e-05	-0.00722661547002419
16.9	12.5517128676204	-2.0290248536784	710.943578998935	-44.569457896067	0.560306930952212	-1.2855111129427	-0.496924589833265	7.21508044767563e-06	-0.00714658756075728
16.91	12.5293601206143	-1.94986197331945	711.010469789836	-44.6364306257929	0.549217220088291	-1.29479346776884	-0.506594538499691	-9.70124473991581e-06	-0.00705896647900732
16.92	12.5091527415942	-1.86489022636513	711.080453742328	-44.7080869841523	0.538986608177506	-1.30344172272498	-0.515419971950568	-2.54095218343252e-05	-0.00696501719344093
16.93	12.4914180976451	-1.77611121366523	711.153661469708	-44.7834532919411	0.529463052649508	-1.31120239762411	-0.523142804350637	-4.01274879820359e-05	-0.00686612399327317
16.94	12.4764266416968	-1.68570371462049	711.230049779672	-44.8614856980704	0.520475340568492	-1.31786506882576	-0.529552298859046	-5.40994400172405e-05	-0.00676375395630202
16.95	12.46437143158	-1.59594779446716	711.309339216353	-44.9410958676616	0.511845038285774	-1.32326569378594	-0.534489215875661	-6.75792064171369e-05	-0.00665941516711946
16.96	12.4553501348994	-1.50914084984246	711.390968057945	-45.0211802536485	0.503397790462785	-1.32728811956881	-0.537847992454381	-8.08140664879478e-05	-0.0065546114078639
16.97	12.449350878012	-1.42750942250178	711.474066651139	-45.1006518275783	0.494973400372462	-1.3298639758948	-0.539577083015349	-9.4030420981363e-05	-0.00645079525184222
16.98	12.4462431279259	-1.35312097422343	711.55745444661	-45.1784729762423	0.486434247249164	-1.33097119274718	-0.539677636026697	-0.00010742184528343	-0.00634932159048454
16.99	12.4457745334091	-1.28779994818321	711.639660477601	-45.2536881719295	0.477671730977288	-1.33063140086279	-0.538200711582192	-0.000121139968564909	-0.00625140361545237
17	12.447574312279	-1.23305233277103	711.718966417633	-45.3254549990788	0.46861056970975	-1.32890647279685	-0.535243262862282	-0.000135288432765178	-0.00615807316622247
17.01	12.4511633790731	-1.19000259687887	711.793469873871	-45.3930721676171	0.459210904057375	-1.32589444573523	-0.530943112337478	-0.00014992000443294	-0.0060701471510778
17.02	12.4559709890001	-1.15934629883251	711.861164311876	-45.4560032575394	0.449468276449185	-1.32172503842086	-0.525473152936241	-0.00016503674792382	-0.00598820147292191
17.03	12.4613572598889	-1.14132091439066	711.92003103369	-45.5138951108584	0.43941165248717	-1.31655493731355	-0.519034996573831	-0.00018059302530771	-0.00591255356060535
17.04	12.4666405523909	-1.13569652298477	711.968137986532	-45.5665900038862	0.429099730874828	-1.31056298532603	-0.511852278504467	-0.000196500969445689	-0.00584325424263105
17.05	12.4711283651708	-1.14178698417119	712.003739878457	-45.6141309816422	0.418615849491971	-1.30394536399138	-0.50416380696649	-0.000212637983356671	-0.0057800893234707
17.06	12.4741501564377	-1.15848118246846	712.025374109634	-45.6567600038501	0.408061838023972	-1.29691082030421	-0.496216724769999	-0.000228855751524653	-0.00572259085093041
17.07	12.4750903501687	-1.1842928760103	712.031947361022	-45.6949088265449	0.39755119324359	-1.28967595596378	-0.488259824377911	-0.000244990206989676	-0.00567005770980331
17.08	12.4734197327886	-1.21742671100679	712.022808267854	-45.7291828148001	0.387201962655141	-1.28246057202626	-0.480537132539337	-0.000260871881460626	-0.00562158485177398
17.09	12.468723495888	-1.25585711578367	711.997802385288	-45.7603381427232	0.377129716700747	-1.27548304804781	-0.47328185675128	-0.000276336073610007	-0.00557610017940879
17.1	12.4607243292331	-1.29741611559515	711.957306566474	-45.789253080923	0.36744096994563	-1.26895573279691	-0.466710765838709	-0.000291232302160648	-0.00553240784511988
17.11	12.4492992072147	-1.33988565424359	711.902240860353	-45.8168942948063	0.358227378466985	-1.26308033365005	-0.461019062525568	-0.000305432563819303	-0.00548923650454396
17.12	12.4344888280327	-1.38108980086776	711.834057046124	-45.8442792756981	0.349560995110213	-1.25804331287493	-0.45637579816225	-0.000318837989329224	-0.00544529087795342
17.13	12.4164990415844	-1.41898227592099	711.754703911837	-45.8724361971922	0.341490807707977	-1.25401132907735	-0.452919879027321	-0.000331383580911137	-0.00539930482444992
17.14	12.3956940196483	-1.45172504915186	711.666570325143	-45.90236262691	0.334040719552291	-1.25112679808488	-0.450756719022137	-0.000343040817422804	-0.00535009402526282
17.15	12.372581358909	-1.47775432728544	711.572408014238	-45.9349846235191	0.327209058579733	-1.24950368561968	-0.449955603226908	-0.000353818025374233	-0.00529660631047897
17.16	12.3477897410162	-1.49583102660118	711.475236763422	-45.9711178039578	0.320969624536215	-1.2492236799422	-0.450547837826649	-0.000363758529720654	-0.00523796765617418
17.17	12.3220401814854	-1.50507376747125	711.378235422207	-46.0114319691466	0.315274204908093	-1.25033292175902	-0.452525770824081	-0.000372936713053191	-0.00517352193576469
17.18	12.2961122590557	-1.50497347408173	711.284622722299	-46.0564208208845	0.310056414073866	-1.25283948689351	-0.455842770992109	-0.000381452220223233	-0.00510286264004137
17.19	12.2708070093003	-1.49538974508622	711.197532384214	-46.1063781818344	0.3052366396035	-1.25671182103061	-0.460414246255967	-0.000389422642437395	-0.00502585499284815
17.2	12.2469083739227	-1.47653020882439	711.119887362066	-46.1613819402036	0.30072781859521	-1.2618783128655	-0.466119764576545	-0.000396975095645386	-0.00494264718853837
17.21	12.2251452072483	-1.44891502100638	711.054278304217	-46.2212866797233	0.296441718845344	-1.26822816119792	-0.472806309217459	-0.000404237168439096	-0.0048536698631735
17.22	12.2061558455559	-1.41332944158311	711.002851378061	-46.2857256268048	0.292295367429283	-1.27561364347074	-0.48029265646816	-0.000411327751468041	-0.00475962337764968
17.23	12.1904571400588	-1.37076799084257	710.967210496623	-46.3541221583972	0.288217255086817	-1.28385383010396	-0.488374809682505	-0.000418348271538149	-0.00466145302402203
17.24	12.1784196433063	-1.32237399814132	710.948338670974	-46.4257106797984	0.284152949839566	-1.29273971435969	-0.496832362732107	-0.000425374838447953	-0.00456031284501084
17.25	12.1702503302369	-1.26937840391202	710.946542678778	-46.4995662208898	0.280069777644957	-1.30204064626104	-0.505435603794426	-0.00043245177195207	-0.00445751935239816
17.26	12.1659838436597	-1.21304146003006	710.961424477118	-46.5746416364661	0.275960270684404	-1.31151187702229	-0.513953112644236	-0.000439586911994402	-0.00435449700795472
17.27	12.1654827995194	-1.15460051792739	710.991881801809	-46.6498108598281	0.271844143224762	-1.32090294369257	-0.522159557189606	-0.000446749030497848	-0.00425271785178551
17.28	12.1684471944566	-1.09522643821619	711.036139206326	-46.7239162788463	0.26776862823667	-1.32996655836489	-0.529843363134561	-0.000453867561226477	-0.00415363808744341
17.29	12.1744324547884	-1.03599035464606	711.091809440366	-46.7958180100859	0.263807091866397	-1.33846761786543	-0.536813918322648	-0.000460834749690129	-0.00405863472294639
17.3	12.1828751817541	-0.977841643655476	711.15598360858	-46.8644426659665	0.260055933782969	-1.34619192277454	-0.542907982722144	-0.000467510202147887	-0.00396894548993505
17.31	12.1931252121902	-0.921597058131195	711.225347058653	-46.9288291631595	0.256629875387357	-1.35295419192858	-0.547995006338631	-0.000473727686102411	-0.00388561519705802
17.32	12.204482253875	-0.867940148968775	711.296316511949	-46.9881692200279	0.253655830645567	-1.35860498142245	-0.551981108729139	-0.000479303909178781	-0.00380945140821846
17.33	12.2162350933455	-0.817429382874296	711.365192663641	-47.0418404391361	0.251265641419053	-1.36303616481501	-0.554811541565322	-0.000484048884298989	-0.00374099187628149
17.34	12.2277012274181	-0.770512820293426	711.428321435831	-47.0894302584903	0.24958803594631	-1.36618470098416	-0.55647153475889	-0.000487777382495843	-0.00368048552879803
17.35	12.2382647467188	-0.72754687869522	711.482256350927	-47.1307495613246	0.248740230829185	-1.36803450330389	-0.55698551106478	-0.000490320886971603	-0.00362788803035316
17.36	12.247410400816	-0.688816591103709	711.523914169973	-47.1658353272973	0.248819638894165	-1.36861632248409	-0.556414737613699	-0.00049153939977133	-0.00358287208601832
17.37	12.2547519926649	-0.654554876575381	711.550716053648	-47.1949423476986	0.249896163509998	-1.36800565856121	-0.554853559655049	-0.000491332422154769	-0.00354485176196273
17.38	12.2600535705019	-0.624958649361072	711.56070706442	-47.2185246680385	0.252005551117218	-1.36631881793626	-0.552424426964316	-0.000489648436955685	-0.0035130192477905
17.39	12.263242287836	-0.600200072471231	711.55264781705	-47.2372080161481	0.255144235960056	-1.36370732225063	-0.549271973224065	-0.000486492269750392	-0.00348639173543119
17.4	12.2644122623581	-0.580431863031392	711.526073450482	-47.2517549785194	0.259266044131802	-1.36035095159832	-0.545556441084077	-0.00048192979688162	-0.00346386549974534
17.41	12.2638192555373	-0.565786227129343	711.481316758813	-47.2630250650375	0.264281029910965	-1.35644976104026	-0.541446759987109	-0.000476089600532193	-0.00344427388250451
17.42	12.2618664885625	-0.556367683520572	711.419494182815	-47.2719320261491	0.270056600032717	-1.35221544448385	-0.537113581140511	-0.000469161338818308	-0.00342644573328062
17.43	12.2590823798236	-0.552240672563937	711.342455313123	-47.2794008436549	0.276420947244493	-1.34786243356613	-0.532722556397131	-0.000461390793358299	-0.00340926095732734
17.44	12.2560914088564	-0.553413388617546	711.252698473021	-47.2863267076815	0.283168671430172	-1.3435991128549	-0.528428118360705	-0.000453071765760566	-0.00339170015014485
17.45	12.253579659266	-0.559819679516456	711.153256717719	-47.2935380328259	0.290068324445009	-1.33961950942747	-0.524367981318869	-0.000444535203196389	-0.0033728858296765
17.46	12.252256850561	-0.571301096348517	711.047560104039	-47.3017651828802	0.296871484092506	-1.33609577845873	-0.520658540248256	-0.00043613612551441	-0.0033521134619324
17.47	12.2528168234761	-0.587591235013621	710.939281263436	-47.3116161020497	0.303322853839806	-1.33317176078836	-0.51739130138692	-0.000428239086132198	-0.00332887125432126
17.48	12.255898489072	-0.608304386971531	710.832172088653	-47.3235595327512	0.30917080731459	-1.33095783713325	-0.514630435292783	-0.000421203011838952	-0.00330284849715061
17.49	12.2620491895835	-0.632930223212632	710.72989968261	-47.3379159789652	0.314177757741707	-1.32952724954139	-0.512411503564791	-0.000415366321599343	-0.00327393300200046
17.5	12.2716922567009	-0.660835798475964	710.635889606676	-47.354856090167	0.318129736794958	-1.32891400582673	-0.510741374196684	-0.000411033215009749	-0.00324219885677166
17.51	12.2851003053316	-0.691275617933017	710.553183920914	-47.3744057285349	0.320844615947934	-1.32911242820011	-0.509599307689182	-0.000408461946231306	-0.00320788624355244
17.52	12.3023754876396	-0.723409898895677	710.484320572516	-47.3964566671209	0.322178493692299	-1.33007835355356	-0.50893916573002	-0.000407855763730688	-0.00317137541484705
17.53	12.3234375761411	-0.756330532129433	710.431239423964	-47.4207816642955	0.322029897762487	-1.33173193988343	-0.508692665255775	-0.000409357010055376	-0.00313315708146968
17.54	12.3480203693318	-0.789093647590817	710.395218700471	-47.4470525743747	0.320341603493951	-1.33396198104263	-0.508773571783945	-0.000413044653581682	-0.00309380143455643
17.55	12.3756765403592	-0.820757161000749	710.376843970349	-47.4748601797725	0.317100036121381	-1.33663158041349	-0.509082696078659	-0.000418935283088348	-0.00305392782395142
17.56	12.4057906963181	-0.850421257450111	710.376010051761	-47.5037345510436	0.312332393443668	-1.33958498354839	-0.509513527091135	-0.000426987354809656	-0.0030141767782234
17.57	12.4376000952264	-0.877269484494189	710.391954564157	-47.5331649355699	0.306101782989995	-1.34265532117703	-0.509958302095545	-0.000437108258613851	-0.00297518561961767
17.58	12.470222186393	-0.900607998149808	710.423320304714	-47.5626184167475	0.298500802741074	-1.3456729686454	-0.51031428334377	-0.000449163581545114	-0.00293756844696073
17.59	12.5026878996127	-0.919900538259702	710.468242308306	-47.5915568450445	0.289644096621863	-1.34847418784882	-0.510489981636774	-0.00046298780649516	-0.00290190077769703
17.6	12.5339794080001	-0.934796901364512	710.524454404871	-47.6194517930013	0.27966047802477	-1.35090968563018	-0.510411043994988	-0.00047839560068926	-0.00286870869958827
17.61	12.5630709257629	-0.945153015838333	710.58940936013	-47.6457975044577	0.268685232230549	-1.35285270145367	-0.510025508662058	-0.000495192828154748	-0.00283846201835423
17.62	12.588970974161	-0.951041182983199	710.660406292143	-47.6701219758733	0.256853180683429	-1.35420623017542	-0.509308129671035	-0.000513186463199589	-0.00281157062485057
17.63	12.6107644572915	-0.952749599314255	710.734718993974	-47.6919964133342	0.24429301875276	-1.3549089960615	-0.508263488449324	-0.000532192684783444	-0.00278838315803261
17.64	12.6276528385489	-0.950770884744573	710.80971904069	-47.7110433490116	0.231123328953839	-1.35493982449838	-0.506927643868205	-0.000552042587268402	-0.00276918701006251
17.65	12.6389907063356	-0.945779971540658	710.882988082361	-47.7269436791524	0.217450531296382	-1.35432010980499	-0.505368125831081	-0.000572585140740238	-0.00275420879877895
17.66	12.6443170737296	-0.938602322192511	710.952414479704	-47.7394428123415	0.203368871310758	-1.35311415152009	-0.503682150305189	-0.000593687260390036	-0.00274361460250748
17.67	12.6433798816977	-0.930174004925809	711.016270376459	-47.7483560070039	0.18896237575315	-1.35142722611756	-0.501993023098175	-0.000615231083694005	-0.00273750948816119
17.68	12.636152377628	-0.921495631296375	711.073266371551	-47.7535728493013	0.174308538271873	-1.34940137299265	-0.500444801253308	-0.000637108789384959	-0.00273593613687169
17.69	12.6228403249324	-0.913582524160078	711.122582103929	-47.7550606961371	0.159483344799405	-1.34720899755123	-0.499195388649613	-0.000659215506264106	-0.00273887265164549
