Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.94	4.98017550461335	2.32923516091049	717.374482808766	-35.257824634171	4.9741708847923	0.461552417104142	0.690118496476133	0.0068899044691198	-0.0248698241545093
17.95	4.99679770355792	2.20086175072256	717.53200334377	-35.0305456108981	5.01578467501975	0.476239012744595	0.704673557206946	0.00694617512656697	-0.0252104363892849
17.96	5.01621355310676	2.0525588070011	717.310623427002	-34.7680685544511	5.05359678156615	0.493525110390883	0.721998000190288	0.00700069205489591	-0.0255735212459792
17.97	5.03826412342023	1.88924666149808	716.721042428322	-34.4757899885635	5.08832142641631	0.51297499923454	0.741646367176661	0.00705445202608216	-0.0259518113163596
17.98	5.0626561383232	1.71644893266557	715.78793229199	-34.1606921296406	5.12084901496589	0.534079827313796	0.763095537348556	0.00710857107903438	-0.0263367881644588
17.99	5.08896590684201	1.54005614478158	714.54816940923	-33.8310754510529	5.15222021581483	0.556277056453595	0.785765460675361	0.00716426315325365	-0.0267189480312976
18	5.1166497531108	1.36611160645351	713.048641235816	-33.4962661253303	5.18359098823887	0.578968019101118	0.809037977077895	0.00722280901214565	-0.0270880763577043
18.01	5.14506103486298	1.20062872487831	711.34378726572	-33.1663116391161	5.21618879517623	0.601532949240879	0.83227294199906	0.00728551385014065	-0.0274335232397332
18.02	5.17347356408832	1.04944460940944	709.493037500829	-32.8516761660676	5.25126074429183	0.623343228528111	0.854821281903408	0.00735365283899058	-0.0277444741240871
18.03	5.20111092278984	0.918110404822043	707.558302808486	-32.5629450176437	5.29001496621433	0.643770951876304	0.876035016824698	0.00742840501358344	-0.0280102121578137
18.04	5.22718081727772	0.811814714220183	705.601651770675	-32.3105449294529	5.33355712803355	0.662196241439887	0.895274674352902	0.00751077723420815	-0.0282203703987635
18.05	5.25091325746174	0.73533310792461	703.683279914189	-32.1044843498792	5.38282454485044	0.678012995271182	0.911914845283637	0.0076015213660742	-0.0283651733978011
18.06	5.27160100898225	0.692994377802855	701.859842372109	-31.9541155324316	5.43852084233328	0.690633923951204	0.925348865081196	0.00770104914315613	-0.0284356683783532
18.07	5.28864047382322	0.688653093509576	700.183183306372	-31.8679183119531	5.50105448939864	0.699495790318892	0.934993723941289	0.00780935028244795	-0.0284239463384677
18.08	5.30157093715697	0.725658233549249	698.699458219032	-31.8533041313389	5.57048471804424	0.704065718661617	0.940296297127159	0.0079259201493036	-0.0283233529337995
18.09	5.31010999985016	0.806809156532536	697.448611853477	-31.9164382757973	5.64647834208076	0.70384928507884	0.940741842112111	0.00804970353555131	-0.0281286880772369
18.1	5.31418301774787	0.934292778896593	696.464147567628	-32.0620783871553	5.72828075595459	0.698400854665345	0.935865436465027	0.00817906082959415	-0.0278363919658349
18.11	5.31394450421732	1.10959925952809	695.773106008624	-32.2934281171683	5.81470393243142	0.687336316705176	0.925266648031942	0.0083117620068647	-0.0274447138927966
18.12	5.30978972681512	1.33341740305835	695.396162938661	-32.61200611308	5.90413355406374	0.670348015756021	0.90862726544007	0.00844501247091424	-0.026953858894099
18.13	5.3023551382157	1.60551497920385	695.347758502456	-33.017532230772	5.99455653580615	0.64722131772632	0.885731411308896	0.00857551289549937	-0.0263661061672167
18.14	5.29250681144795	1.92461280406602	695.636182463076	-33.5078347209258	6.08360916874929	0.617851920045264	0.856486860826439	0.0086995529637609	-0.0256858923996922
18.15	5.28131667556382	2.28826435979347	696.263560438237	-34.0787838924888	6.168644995282	0.582262745832786	0.820945948918162	0.00881313641987046	-0.0249198527347833
18.16	5.27002703603487	2.69275462632538	697.22571267003	-34.7242591887643	6.24682038162811	0.540619080592251	0.779324126466798	0.00891213232743508	-0.0240768121216368
18.17	5.26000457222226	3.13303244268279	698.511886554621	-35.4361575021774	6.31519465753764	0.493240536000895	0.732014072062157	0.00899244508578533	-0.0231677202668253
18.18	5.25268568422901	3.60268999935263	700.10439397588	-36.2044507353325	6.37084071793583	0.440608469464328	0.679593320794527	0.00905019382682135	-0.0222055243339593
18.19	5.24951566298733	4.09400100453902	701.978211373779	-37.017299978753	6.41096119523789	0.383367650958364	0.622823655949373	0.00908189053258112	-0.0212049749461894
18.2	5.25188463203663	4.59802580238479	704.100621669689	-37.861232179918	6.43300477119317	0.322321241156739	0.562641016782777	0.00908460576915285	-0.0201823629616468
18.21	5.261063515053	5.10478749422722	706.430990432485	-38.7213828588987	6.43477694632327	0.258418508739601	0.500135369427181	0.00905611144091449	-0.0191551869452097
18.22	5.27814338881165	5.60351825210555	708.920772489482	-39.5818053916615	6.41453964833637	0.19273514439702	0.436520803209837	0.00899499143532889	-0.018141754261117
18.23	5.30398147092062	6.08296989960031	711.513838898031	-40.4258438081485	6.3710944438335	0.126446493304143	0.373096964134787	0.00890071333045191	-0.0171607222155513
18.24	5.33915666703027	6.53177787350759	714.147198025452	-41.2365621680693	6.30384480558669	0.0607944927757613	0.311203723554341	0.00877365723222942	-0.0162305895562376
18.25	5.38393708347261	6.93886326485347	716.752159534517	-41.9972196501068	6.21283384681799	-0.00295046682120947	0.25217160989806	0.00861510096631071	-0.0153691526527428
18.26	5.43826123586414	7.29385412153545	719.255958210467	-42.6917768050619	6.09875511316398	-0.0635311739137041	0.197270930161173	0.00842716390542779	-0.0145929445023831
18.27	5.50173390352575	7.58750486123692	721.583818282938	-43.3054152620146	5.96293535717848	-0.119746863149954	0.147662631229745	0.0082127143330447	-0.0139166779312984
18.28	5.57363675396975	7.81209168700895	723.661401097916	-43.8250507956698	5.80728963398252	-0.170496101390407	0.104353790848261	0.0079752471764286	-0.0133527165758948
18.29	5.65295305427282	7.9617624112688	725.417542771148	-44.2398182747157	5.6342504692152	-0.214817241331171	0.0681602119926031	0.00771874005817501	-0.0129105980799567
18.3	5.73840505630135	8.03282106042165	726.787156835524	-44.5415067655429	5.44667418052895	-0.25192448744351	0.0396779804676172	0.00744749591573513	-0.0125966331896067
18.31	5.82850204032408	8.02393092811645	727.714152612181	-44.7249240389708	5.24772860494372	-0.281237838344847	0.0192651112881761	0.00716598003846803	-0.0124136019974494
18.32	5.92159656227512	7.93622414824864	728.154205303727	-44.7881719138593	5.04076742942007	-0.302405498214618	0.00703363992982875	0.00687865846376252	-0.0123605645838284
18.33	6.01594619273837	7.77331106490634	728.077210148597	-44.7328171816246	4.82919698788314	-0.315317764529192	0.00285179064820902	0.00658984348440462	-0.0124327979989854
18.34	6.10977796198176	7.54118832127442	727.46926108614	-44.5639471224049	4.61634173875097	-0.320111870688636	0.00635524259463482	0.00630355076806639	-0.0126218653262352
18.35	6.20135282005534	7.24805027621969	726.334014072367	-44.2901036121784	4.40531465640378	-0.317167756043237	0.0169660618168357	0.00602337145778769	-0.0129158159415379
18.36	6.28902765538723	6.90401368694247	724.693325380726	-43.9230952444919	4.19889846192272	-0.307095216596937	0.0339175965450671	0.00575236173415082	-0.013299509538729
18.37	6.3713127510377	6.52077019893397	722.587094031262	-43.4776924335161	3.99944300644313	-0.290713322673202	0.0562835446499136	0.00549295173623734	-0.0137550504919575
18.38	6.44692295136671	6.11118474932581	720.072282349243	-42.9712158013144	3.80878324578816	-0.269023344748899	0.0830094762273236	0.00524687545709882	-0.0142623140773296
18.39	6.51482122000575	5.68886028870433	717.221136509387	-42.423032970518	3.62818116305036	-0.243176682196595	0.112945296423654	0.00501512319017104	-0.0147995422769857
18.4	6.57425365449764	5.26769013290953	714.118676468346	-41.853982909451	3.45829377176883	-0.214439427679149	0.14487742034599	0.00479791819543726	-0.0153439845316144
18.41	6.62477535503271	4.86141875387365	710.859568615754	-41.2857499906266	3.29916803676283	-0.184155218609981	0.177559756755809	0.00459471932848706	-0.0158725579659239
18.42	6.66626680813106	4.48323000068624	707.544531718118	-40.7402117751535	3.1502622533834	-0.153707933078991	0.209742916453774	0.00440425125944042	-0.0163625022459907
18.43	6.69894063842047	4.14537880230066	704.276454700022	-40.2387851525916	3.01049219583582	-0.124485597076768	0.240201338486821	0.00422456343197611	-0.0167920061915495
18.44	6.72333871333006	3.85887861678499	701.156421579021	-39.8017948564299	2.87829924066921	-0.0978466064332603	0.267758237118209	0.00405311794264898	-0.0171407863204087
18.45	6.74031967732831	3.63325259062716	698.279843324888	-39.4478866251302	2.75173674169781	-0.0750890593434036	0.291308402392456	0.00388690500272766	-0.0173906013311561
18.46	6.75103707119122	3.47635193464858	695.732888313849	-39.1935045414911	2.62857021485232	-0.0574236745335226	0.309838937822014	0.0037225826404337	-0.0175256907694685
18.47	6.75690828592473	3.39424076650753	693.589383053585	-39.0524485676174	2.50638641054327	-0.0459504661165262	0.322448002626063	0.00355663500933706	-0.017533130392384
18.48	6.75957473518958	3.39114293641258	691.908324466638	-39.0355242454125	2.38270611932125	-0.0416390856861019	0.328361563822465	0.00338554141454766	-0.017403100689001
18.49	6.76085382180173	3.46944340606994	690.732106468831	-39.1502922180178	2.25509557428862	-0.0453125463482679	0.326948079743124	0.00320594635612925	-0.0171290683487855
18.5	6.76268353041876	3.62973477483566	690.085519655756	-39.4009209093385	2.12127157023306	-0.0576339261860715	0.317730954175173	0.00301481991693759	-0.0167078830088735
18.51	6.76706079584396	3.87089863225859	689.975536755452	-39.7881416196399	1.97919589438195	-0.0790956160302185	0.300398536453179	0.002809597982383	-0.0161397933053947
18.52	6.7759751593218	4.19021155526411	690.391851373505	-40.3093016611329	1.82715532802433	-0.11001072592875	0.274811406322002	0.00258829317347231	-0.0154283871733514
18.53	6.79133960888329	4.58346665895797	691.308096567913	-40.9585081246404	1.66382429578791	-0.150506385900272	0.241006674100501	0.00234956986911594	-0.0145804616599345
18.54	6.81492087192323	5.04510346700207	692.683635691953	-41.726852534877	1.48830816802733	-0.20051885183024	0.199199042005597	0.00209277994138279	-0.0136058274725256
18.55	6.84827175181561	5.56834124066145	694.465792895796	-42.6027050544618	1.30016621521769	-0.259790533494322	0.149778405266145	0.00181795934235575	-0.0125170533211491
18.56	6.8926683369526	6.1453135043149	696.592376093428	-43.572066013392	1.09941422251415	-0.327869271741708	0.0933038176539875	0.00152578895087084	-0.011329155048567
18.57	6.94905502308397	6.76720402569159	698.994341637125	-44.6189622972852	0.886507748158532	-0.404110377577715	0.0304937048965355	0.00121752568342802	-0.0100592347196666
18.58	7.01800024587804	7.42438666282949	701.598457066151	-45.7258764093555	0.662307903119896	-0.487682080246243	-0.0377877158816126	0.000894911531214951	-0.00872607534152278
18.59	7.09966559579183	8.10657303034707	704.329834933187	-46.8741966861282	0.428032296979424	-0.577575091353896	-0.110547757936045	0.000560068832894603	-0.00734969771387614
18.6	7.19379056834292	8.80297268372702	707.114234956291	-48.0446780423696	0.185194398486292	-0.672616960933996	-0.186686158577868	0.000215389832381431	-0.00595088701945516
18.61	7.29969459050066	9.50247037259648	709.880061141594	-49.2179035981263	-0.0644650313118582	-0.771491770894623	-0.265019239404904	-0.000136572376748626	-0.00455069806973335
18.62	7.41629717519973	10.1938238645858	712.560012295157	-50.3747384705622	-0.319050579239711	-0.872765483072931	-0.344306880274758	-0.000493205780708142	-0.00316994951634886
18.63	7.54215612524286	10.865883974902	715.09237564275	-51.4967677967588	-0.576585063673409	-0.974916944875078	-0.423281707765527	-0.000851930023474096	-0.00182871870055291
18.64	7.67552268613189	11.5078359229368	717.421981437185	-52.5667116314273	-0.835079071064367	-1.07637417660189	-0.500679767840992	-0.00121027286517637	-0.000545850015030547
18.65	7.81441150003381	12.1094582153779	719.500859199862	-53.5688097197638	-1.092593989493	-1.175555150495	-0.575271849804486	-0.00156593101864937	0.000661509435415208
18.66	7.95668221568357	12.661392212524	721.288651961045	-54.4891693079491	-1.34729598223366	-1.27091185732295	-0.645894563029492	-0.00191681487734562	0.00177833259200509
18.67	8.10012874136147	13.1554126793649	722.752852601234	-55.3160691881424	-1.59749906422763	-1.36097607941113	-0.711480241987835	-0.00226107741532174	0.00279207937339174
18.68	8.24257146711473	13.5846872569966	723.868926002555	-56.0402131773749	-1.8416962342112	-1.44440498570058	-0.771084765354832	-0.00259712810202133	0.00369299420083664
18.69	8.38194739450118	13.9440111797149	724.620372804836	-56.6549263151174	-2.07857841917028	-1.52002446627369	-0.823912413850081	-0.0029236330904007	0.00447432189969131
18.7	8.51639304571341	14.2300029155763	724.998776411179	-57.1562873522322	-2.30704174969243	-1.58686805447696	-0.869336950176381	-0.00323950326291461	0.00513243184387921
18.71	8.6443153033434	14.4412468511817	725.003856319787	-57.5431917056116	-2.52618435311158	-1.64420935766052	-0.906918176287418	-0.00354387199598873	0.00566684299358713
18.72	8.76444595377271	14.5783707114171	724.643530037079	-57.8173400575102	-2.73529438367084	-1.69158613432633	-0.936413306345895	-0.00383606474778023	0.00608014588269892
18.73	8.87587663898714	14.644048043075	723.933965058033	-57.983149243341	-2.93383137573515	-1.72881450598642	-0.957782592040748	-0.00411556278370321	0.00637782151141029
18.74	8.97807210473791	14.6429196481407	722.899583922506	-58.0475840130139	-3.12140319311533	-1.75599225530409	-0.971188759199282	-0.00438196351321129	0.00656796131246994
18.75	9.07086098709403	14.5814321003721	721.572971151038	-58.0199106404446	-3.29774085648078	-1.77349070833696	-0.976989971710663	-0.0046349399991977	0.00666089667054469
18.76	9.15440480987224	14.4675961311514	719.99462249027	-57.9113761201114	-3.46267337803005	-1.78193529207261	-0.975726239632414	-0.00487420220172555	0.00666875064455763
18.77	9.22914727150989	14.3106724061831	718.212475377148	-57.7348197129757	-3.61610444637167	-1.78217546020756	-0.96809943599351	-0.00509946242331021	0.00660492832865656
18.78	9.29574718351406	14.120796703777	716.281165274422	-57.5042267358664	-3.75799242124646	-1.77524525186058	-0.954947375271544	-0.00531040723537675	0.00648356545819062
18.79	9.3549994957747	13.908560436147	714.260965321315	-57.2342375517558	-3.88833465715228	-1.76231625448955	-0.93721271973836	-0.00550667789100943	0.00631895722274491
18.8	9.40774963525558	13.6845655562602	712.21638576827	-56.9396275217353	-4.00715671625898	-1.74464515417174	-0.915907792841057	-0.00568786087119661	0.00612499063400895
18.81	9.45480684290471	13.458974952677	710.214433583371	-56.6347760292926	-4.11450658913165	-1.7235183512828	-0.892076660910246	-0.00585348976475508	0.00591460411265199
18.82	9.49686229076278	13.241080313935	708.322559672495	-56.3331444007223	-4.21045364497866	-1.70019628309364	-0.86675606438193	-0.00600305912896578	0.00569929716723332
18.83	9.53441749194011	13.0389090807979	706.606349301791	-56.0467834625672	-4.29509170184942	-1.67586012046989	-0.840936910573113	-0.00613605029528289	0.00548871116312677
18.84	9.56772789716803	12.8588905155281	705.1270383675	-55.7858914732668	-4.368545354011	-1.65156339465995	-0.815528064404183	-0.00625196825545897	0.00529029930194201
18.85	9.59676563991955	12.7055981913933	703.938961955369	-55.5584421622453	-4.43097852414292	-1.62819086954965	-0.79132408639521	-0.00635038779627897	0.00510910018326186
18.86	9.62120420216716	12.5815824957585	703.087060162022	-55.3699005791867	-4.48260412171206	-1.60642661773184	-0.76897837726338	-0.00643100599776748	0.00494762487109796
18.87	9.64042639395903	12.4873022514695	702.604577702963	-55.223041431211	-4.52369368121051	-1.58673280294569	-0.748982915631281	-0.0064936971770429	0.00480586243511624
18.88	9.65355555292856	12.4211595383407	702.511097112305	-55.1178806582931	-4.55458591698967	-1.56934013848362	-0.731655447327345	-0.00653856550563037	0.00468140369571986
18.89	9.65950836331986	12.3796365099449	702.811039565237	-55.0517263181426	-4.57569325517448	-1.55425040599318	-0.717134630982626	-0.00656599003717439	0.00456967759486948
18.9	9.65706626068809	12.3575277333579	703.49275232319	-55.0193496242889	-4.58750557609423	-1.54125080941224	-0.705383290663912	-0.00657665692687949	0.00446428946610614
18.91	9.64496111985148	12.3482566125115	704.528277926134	-55.0132714521589	-4.59059061030174	-1.52993933427723	-0.696199589460834	-0.00657157431308505	0.00435744571242587
18.92	9.62196990550252	12.344260055954	705.87386856356	-55.0241540753092	-4.58559066431416	-1.51975971406822	-0.689235625714259	-0.00655206666996432	0.00424044524135574
18.93	9.58701227075403	12.3374219558355	707.471271147755	-55.0412826113138	-4.57321559494937	-1.51004410304162	-0.684022665054611	-0.00651974730835315	0.00410421466675508
18.94	9.53924477463368	12.3195334554178	709.249766588913	-55.0531159367205	-4.55423218963396	-1.5000611476809	-0.680001951655478	-0.00647646986556226	0.00393986196256188
18.95	9.47814548779667	12.2827565449063	711.128903111158	-55.047882947033	-4.52945033068786	-1.48906686125032	-0.676559787638702	-0.00642426177999861	0.0037392221078381
18.96	9.40358327170333	12.220067327415	713.021820864283	-55.0141972291946	-4.49970651163535	-1.47635555710692	-0.673065333469179	-0.00636524457896626	0.00349536840612355
18.97	9.31586692545324	12.1256563593545	714.839026350983	-54.9416616674929	-4.46584542205298	-1.4613080981465	-0.668909376915657	-0.00630154705990276	0.00320306463632483
18.98	9.21577064148576	11.9952657435273	716.4924429517	-54.8214343416089	-4.42870041594256	-1.443434874928	-0.663542165279414	-0.00623521796202956	0.00285913595500875
18.99	9.10453371391334	11.8264460200725	717.899540424893	-54.6467283460149	-4.38907372216748	-1.42241122680767	-0.656508322318428	-0.00616814447753317	0.00246274039142351
19	8.98383409640646	11.6187201762226	718.987333539577	-54.4132208320062	-4.34771724331509	-1.39810345207087	-0.647476904842711	-0.00610198202718638	0.00201552764590328
19.01	8.85573709069632	11.3736470401287	719.696039175026	-54.1193505364324	-4.30531472514683	-1.37058408855705	-0.636264815110146	-0.00603809930120007	0.00152167744303837
19.02	8.72262203728899	11.0947816529003	719.982192771878	-53.7664881286341	-4.26246597065144	-1.34013575186975	-0.622852082524112	-0.00597754086640686	0.000987815583788312
19.03	8.58709125795587	10.7875356162269	719.821048608286	-53.3589696276498	-4.219673632429	-1.30724345479525	-0.60738795439287	-0.00592100789793009	0.000422811749345359
19.04	8.45186656235681	10.4589455739188	719.208122866185	-52.9039896125674	-4.17733295903887	-1.27257595749791	-0.59018726632651	-0.00586885601556301	-0.000162531293399396
19.05	8.31967930189501	10.1173626030345	718.159781957676	-52.4113576335203	-4.13572471031408	-1.2369572729489	-0.571717158756221	-0.00582110795543991	-0.000755882445356154
19.06	8.19316018865921	9.77207909905835	716.7128285749	-51.8931277794912	-4.0950113078909	-1.2013299399438	-0.552574816919554	-0.00577747799360145	-0.00134386221245027
19.07	8.07473488913558	9.432912530484	714.923091412291	-51.3631174299257	-4.05523616214717	-1.16671204870462	-0.533457482921664	-0.0057374047075892	-0.00191257595326125
19.08	7.96653078177134	9.1097670723715	712.863078224361	-50.8363364968304	-4.01632602321068	-1.13415024323968	-0.515126468274117	-0.00570008880404055	-0.00244817661806514
19.09	7.87029929911366	8.81219454731028	710.618802522575	-50.3283526863801	-3.97809614466026	-1.10467102356415	-0.498367241117592	-0.00566453328700956	-0.00293743240952375
19.1	7.78735705134681	8.54897533033568	708.285938672911	-49.8546212702229	-3.94025802191843	-1.07923263432782	-0.483947846351453	-0.00562958407523609	-0.00336827521242891
19.11	7.71854755910536	8.32773801585134	705.965495737191	-49.4298094257866	-3.90242946652193	-1.05867966957452	-0.472577929266852	-0.00559397013768737	-0.00373030713384084
19.12	7.6642240273895	8.15463387309807	703.759225014641	-49.0671453296413	-3.86414679247526	-1.04370226977183	-0.464870482863702	-0.00555634312213331	-0.00401524491958695
19.13	7.62425228335863	8.03407865951698	701.764988538724	-48.7778208947753	-3.82487890998864	-1.0348014657277	-0.461308151677849	-0.00551531711935567	-0.00421728517962902
19.14	7.59803187855105	7.9685704797611	700.072315249894	-48.5704744317296	-3.78404313339311	-1.03226186532129	-0.462215539643473	-0.00546950948812761	-0.00433337704701611
19.15	7.5845324976224	7.95858834518132	698.758358527068	-48.4507757495718	-3.74102250408156	-1.03613251245198	-0.467738532916275	-0.00541758348477869	-0.0043633928871509
19.16	7.58234226923186	8.00257216669726	697.884444350378	-48.4211315119013	-3.69518439947743	-1.04621639817039	-0.477831208578667	-0.00535829281413241	-0.00431019174980654
19.17	7.58972435704487	8.09698133388171	697.493365411543	-48.4805232780773	-3.64590014317257	-1.06206878985716	-0.492250499327746	-0.00529052726989425	-0.00417957422821709
19.18	7.60467830594012	8.23642597690001	697.607535350855	-48.6244848633853	-3.59256525215526	-1.08300427589081	-0.51055845411821	-0.00521335757464102	-0.00398013111388386
19.19	7.62500298904718	8.41386259692421	698.22807169304	-48.8452197206303	-3.53461986163025	-1.1081122026935	-0.532131691672713	-0.00512607661859421	-0.00372299162079999
19.2	7.6483585822836	8.62084403953429	699.3348288263	-49.1318532454679	-3.47156876717114	-1.13628000326737	-0.556177487554052	-0.00502823376982228	-0.00342147995782868
19.21	7.67232570736613	8.84781276373889	700.887356294491	-49.4708094807522	-3.40300043110397	-1.166223770682	-0.581755850860223	-0.00491965894310784	-0.00309069165236067
19.22	7.69446064809119	9.08442595818664	702.826715261853	-49.8462968496854	-3.32860422920303	-1.19652530263536	-0.607806907729585	-0.0048004737049038	-0.00274700329366034
19.23	7.71234627542471	9.31990116310839	705.078049350252	-50.2408834514709	-3.24818517825152	-1.22567471998757	-0.633182885763302	-0.00467108776305227	-0.00240753129375328
19.24	7.72363894015507	9.54337153173598	707.553776693111	-50.6361392303818	-3.16167539562082	-1.25211763122787	-0.656683958972569	-0.00453218054831459	-0.00208955686488628
19.25	7.7261120471664	9.74424056079174	710.157248955309	-51.0133200590431	-3.06914160583275	-1.27430566912245	-0.677097148188313	-0.00438466900147377	-0.00180993566725644
19.26	7.717697271203	9.91252689951989	712.78671058979	-51.3540674964548	-2.97078812845885	-1.29074906470023	-0.693237370003479	-0.0042296639114275	-0.00158451144358299
19.27	7.69652439084539	10.0391906011123	715.339387535691	-51.6410976899801	-2.86695495388399	-1.30006975386208	-0.70398959326445	-0.00406841804532761	-0.00142755336251725
19.28	7.6609605096942	10.1164328385973	717.715538230708	-51.8588535547831	-2.75811073052034	-1.30105334672287	-0.708350910673047	-0.00390226979537166	-0.00135123666623199
19.29	7.60964902966881	10.1379616437605	719.822310171476	-51.9940959240906	-2.64484073657555	-1.29269814834636	-0.705471184907401	-0.00373258614380564	-0.00136518548813344
19.3	7.54154819087194	10.0992166624156	721.577261037045	-52.0364117385142	-2.52783017551655	-1.27425932424655	-0.694690806223775	-0.00356070848319948	-0.00147609531948062
19.31	7.4559683632681	9.99754631256484	722.911423218609	-51.9786204361021	-2.40784339880677	-1.24528627805565	-0.675574022338633	-0.00338790431830765	-0.00168745052871377
19.32	7.35260664647122	9.8323311741803	723.771813121021	-51.8170634084258	-2.28569990355639	-1.20565137304672	-0.647936288031948	-0.00321532721685102	-0.00199934957608532
19.33	7.23157678768465	9.60504803773582	724.123310587429	-51.551765583972	-2.16224815853063	-1.15556829969253	-0.611864143002055	-0.00304398665157793	-0.00240844715659179
19.34	7.09343204129848	9.31926990168009	723.949858210061	-51.1864627621751	-2.03833846398007	-1.09559867667788	-0.56772626905673	-0.002874728643309	-0.00290801852308273
19.35	6.93917842960085	8.98059843052169	723.254954322793	-50.7284931154304	-1.91479613702597	-1.02664587213663	-0.516174604878308	-0.00270822740971417	-0.00348814680563359
19.36	6.77027596345395	8.59652702930632	722.061436557741	-50.1885561603291	-1.79239632736937	-0.949935534649744	-0.458134708207938	-0.00254498756655395	-0.0041360294084741
19.37	6.58862575841773	8.17623477939413	720.41057463573	-49.580347323703	-1.67184170541426	-0.866982908935694	-0.394784947931718	-0.00238535582932778	-0.00483639472242603
19.38	6.39654161995739	7.73031398660796	718.360511361656	-48.9200808383447	-1.55374412914763	-0.779547649315474	-0.327524574728743	-0.00222954063761622	-0.00557201565699562
19.39	6.19670552674649	7.27043693383152	715.984109525508	-48.2259179386184	-1.43861119479262	-0.689577497854123	-0.257931245679322	-0.00207763769327231	-0.00632430210707755
19.4	5.99210744489609	6.80897047110487	713.366279517297	-47.5173210296679	-1.32683832104778	-0.599142821918719	-0.187709145455141	-0.00192965909771704	-0.0070739506632103
19.41	5.78597097169146	6.35855013666736	710.600877868485	-46.8143575242172	-1.21870672263666	-0.510364564710521	-0.118629426065586	-0.00178556363017924	-0.00780162687776838
19.42	5.5816673395059	5.9316283684081	707.787280472289	-46.1369792402731	-1.11438731310563	-0.425338611132893	-0.0524652418562178	-0.00164528576424254	-0.00848865340974003
19.43	5.38262121388035	5.54001380644155	705.026745637191	-45.5043045147639	-1.01395025751208	-0.346059874579937	0.00907585718499628	-0.00150876129921605	-0.00911767654014106
19.44	5.19221240925717	5.19442047700097	702.418690999651	-44.9339304247149	-0.917379590885755	-0.274349540774309	0.0644190402514492	-0.00137594798594765	-0.0096732839719376
19.45	5.01367805508107	4.9040465829974	700.057014168727	-44.4413016678591	-0.824592044968306	-0.211788846454124	0.112185476827535	-0.0012468402186263	-0.0101425485265743
19.46	4.85001983274171	4.67620254982158	698.026589241446	-44.0391607303284	-0.735458998515483	-0.15966251984594	0.151248435373004	-0.00112147766884824	-0.0105154752733266
19.47	4.70392065824641	4.51600679122992	696.400069455624	-43.7371009995081	-0.649830297400754	-0.118914575980571	0.180779070999784	-0.000999948542938174	-0.0107853336536274
19.48	4.57767462499408	4.42616534993672	695.235119749876	-43.5412405543897	-0.567558588652073	-0.0901185652959471	0.200279226933905	-0.000882388814621746	-0.010948861099755
19.49	4.47313319213852	4.40684819368173	694.572191539945	-43.4540296224936	-0.488522782574947	-0.0734636522191937	0.209599244255859	-0.000768979195042407	-0.0110063302516997
19.5	4.39166957653237	4.45567065512694	694.432935478484	-43.4741993163232	-0.412649300702878	-0.0687570940446035	0.208939619454984	-0.000659941661345092	-0.0109614778667221
19.51	4.33416216591458	4.56778351298093	694.819326505569	-43.5968534773473	-0.339929882132232	-0.0754428477883272	0.198836307400441	-0.000555537050544369	-0.0108212995938502
19.52	4.30099661118343	4.73606980328605	695.713549604689	-43.8136995151959	-0.270434900839369	-0.092635204553124	0.180130461153201	-0.000456064594693064	-0.010595720650807
19.53	4.29208516833279	4.95144094642036	697.078665174216	-44.1134083047473	-0.204321382434408	-0.119165586884283	0.153924346620197	-0.000361863457554059	-0.0102971578093928
19.54	4.30690092839178	5.20321951785872	698.860040947618	-44.4820877676421	-0.141835188082332	-0.153639989800655	0.121525991133129	-0.000273315507922307	-0.00993999271099953
19.55	4.34452386246264	5.47959131289257	700.987504360801	-44.9038499787476	-0.0833071412079107	-0.194504038489614	0.084385756815203	-0.000190847908065413	-0.00953998017878829
19.56	4.40369516315957	5.76810555922007	703.378136784574	-45.3614477361788	-0.0291431926089771	-0.240112303317625	0.0440284296998769	-0.000114933742692829	-0.00911361769617056
19.57	4.48287620363533	6.05619946419275	705.939600828681	-45.8369537083806	0.0201909655625805	-0.288798372891101	0.00198456606061775	-4.60889259188665e-05	-0.00867750346670877
19.58	4.58030855645709	6.33172192084977	708.573865683869	-46.3124536634264	0.064190133968836	-0.338942243394606	-0.0402752562585176	1.51360209412167e-05	-0.00824771040486599
19.59	4.6940718892961	6.58343122948878	711.181174772062	-46.7707249725747	0.102333731200492	-0.389031830117316	-0.0813999470519653	6.81701208710949e-05	-0.00783920204455049
19.6	4.82213713548334	6.80144312013256	713.664086148177	-47.1958725745491	0.134112650629646	-0.437715826143422	-0.120208334440026	0.000112442095102052	-0.00746531377740846
19.61	4.96241306281473	6.97760809771686	715.931410119922	-47.5738968342439	0.159057550988027	-0.483845694571283	-0.155728310757457	0.000147405882087501	-0.00713731919658359
19.62	5.1127851623397	7.10580100678492	717.901870978284	-47.893171111292	0.176767214430264	-0.526505247066923	-0.187223210607049	0.0001725703004283	-0.00686409683382243
19.63	5.27114657632307	7.18211048844143	719.507330642616	-48.1448111954069	0.186935611431835	-0.565026990174131	-0.214204705742809	0.000187531244099438	-0.00665190749253824
19.64	5.43542151109857	7.20492139095968	720.695431013266	-48.3229238458731	0.189376390080923	-0.598995166142516	-0.236432270223133	0.000192004617971555	-0.00650428697792939
