Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.67	12.30235265716	13.1151665827106	742.304944143369	-46.8159345109317	-10.1988265753685	-2.19662698077879	-1.24028079903992	0.00201273114545438	-0.000530669225528649
13.68	12.3825484077021	13.0403492332185	742.483744758505	-46.6137637105658	-10.2844648590805	-2.20050143804353	-1.24223993131452	0.00190428088657631	-0.000822587216400439
13.69	12.4580379908982	12.9651895512901	742.653441637145	-46.4035588949208	-10.3646859122811	-2.20370038825795	-1.2441114595431	0.00180310335498619	-0.00112505592986198
13.7	12.5268740812194	12.8928571846407	742.803096900154	-46.1867446008054	-10.4390186313408	-2.20622526415873	-1.24593854496963	0.00170962276519601	-0.00143512618131358
13.71	12.5874261948974	12.8265413461599	742.923889456597	-45.964848141469	-10.5071410435078	-2.20810101816265	-1.24776119800586	0.00162409002777493	-0.00174986617096121
13.72	12.6384545936286	12.7693072899696	743.009759587914	-45.7394456721241	-10.5689017474275	-2.20937875574559	-1.24961882831809	0.00154656901422044	-0.00206649468386608
13.73	12.6791651237581	12.7239443948281	743.05783681721	-45.5120935994338	-10.6243349365072	-2.21013513428655	-1.25155128450534	0.00147692795148231	-0.00238251662346271
13.74	12.7092416174314	12.6928141322149	743.068622391938	-45.2842488566275	-10.6736675613983	-2.21046839209191	-1.25359809679686	0.00141483689824473	-0.00269585328804455
13.75	12.7288535864746	12.6777068162031	743.045916348733	-45.0571828338925	-10.7173175694908	-2.21049114254531	-1.25579580923044	0.00135977213768379	-0.00300495965707993
13.76	12.7386382158905	12.6797160745427	742.996498232228	-44.831894692426	-10.7558826356335	-2.21032033796797	-1.25817349095128	0.00131102813577207	-0.003308921334444
13.77	12.7396570533416	12.6991394254041	742.929588629643	-44.6090303128182	-10.7901193440606	-2.21006505811318	-1.2607467324637	0.00126773744634388	-0.00360752468393313
13.78	12.7333292250228	12.7354122140864	742.856134391474	-44.3888131787786	-10.8209133651854	-2.20981299093713	-1.26351063980394	0.00122889858603951	-0.00390129503465662
13.79	12.721344410242	12.7870805208215	742.787972582324	-44.1709930569506	-10.8492417564137	-2.2096166317256	-1.26643251311825	0.00119341145665192	-0.00419149954137305
13.8	12.7055600953751	12.8518165920484	742.736935993267	-43.954817422993	-10.8761290648657	-2.20948031705966	-1.26944501233587	0.00116011937669914	-0.00448011324227662
13.81	12.6878887203629	12.9264779989573	742.713965957327	-43.7390292614848	-10.9025993833439	-2.20934922278206	-1.27244065243523	0.001127856232063	-0.00476974893268155
13.82	12.6701811490488	13.0072092342643	742.728296141058	-43.521893224553	-10.9296268732936	-2.2091013853863	-1.27526842319249	0.00109549671613632	-0.00506355353120656
13.83	12.6541133689835	13.0895819769177	742.78676422204	-43.3012502902661	-10.9580874896423	-2.208543655071	-1.27773319278657	0.00106200716216791	-0.0053650755251271
13.84	12.6410834021857	13.1687679411618	742.893297540899	-43.0745991531496	-10.9887147001746	-2.20741226302604	-1.27959834218493	0.00102649413576655	-0.0056781097281816
13.85	12.6321250516319	13.2397362283574	743.048604867944	-42.8392007487835	-11.0220618746184	-2.20537839814606	-1.28059180933061	0.000988247807967526	-0.00600652687314598
13.86	12.6278443106093	13.2974655463746	743.250090493898	-42.5922007006565	-11.0584737257249	-2.20205885737676	-1.28041542799311	0.000946777206449942	-0.00635409642339303
13.87	12.6283830450031	13.3371606551769	743.491990208458	-42.3307632026039	-11.0980687284542	-2.19703148158624	-1.27875715843568	0.00090183475831678	-0.0067243113785775
13.88	12.6334129755779	13.3544620084706	743.765712657702	-42.0522090105441	-11.1407338481009	-2.18985474022053	-1.27530555708221	0.000853428079321789	-0.00712022375099746
13.89	12.6421611233521	13.3456378221345	744.060355281267	-41.7541498753333	-11.1861322086865	-2.1800905088864	-1.26976564534041	0.000801817692995713	-0.00754429880712076
13.9	12.6534658493667	13.3077487019967	744.363352561275	-41.4346119280475	-11.2337235726539	-2.16732881898501	-1.26187522923787	0.00074750022023479	-0.00799829513340471
13.91	12.6658605552362	13.2387764567316	744.661206457792	-41.0921412131453	-11.2827967308642	-2.15121316881588	-1.25142069582826	0.000691177495368584	-0.00848317615111369
13.92	12.6776801599111	13.1377107178761	744.940245146438	-40.725885698448	-11.3325121692614	-2.13146488716358	-1.23825136285085	0.000633712965963875	-0.00899905694946136
13.93	12.6871837792692	13.004589366198	745.187356664848	-40.3356495849906	-11.3819527348192	-2.1079050425694	-1.22229156988983	0.000576077553967266	-0.00954518833072832
13.94	12.6926857454	12.8404913737095	745.390648631083	-39.9219174802069	-11.4301795126816	-2.08047249606377	-1.20354985268351	0.000519287840271228	-0.0101199778848643
13.95	12.6926863251501	12.647483348535	745.539993322509	-39.4858478544872	-11.476289784225	-2.04923689621133	-1.18212471732863	0.000464339943011165	-0.0107210458673586
13.96	12.6859933115033	12.4285236446038	745.62742833864	-39.0292370386252	-11.5194737862555	-2.01440569986016	-1.15820671133241	0.000412142766292272	-0.0113453117799273
13.97	12.6718261023048	12.1873302040078	745.647395862214	-38.5544567084069	-11.5590670456359	-1.97632465086228	-1.13207666292189	0.000363454388412544	-0.0119891059791095
13.98	12.6498949358483	11.9282201876455	745.596817111093	-38.0643692283079	-11.5945953180974	-1.93547153850724	-1.10410012410409	0.000318825236180657	-0.0126482994748555
13.99	12.6204495593459	11.6559307972157	745.475011842573	-37.5622262982066	-11.6258095976499	-1.89244346087098	-1.0747182070118	0.000278551363562756	-0.0133184444115259
14	12.5842936551842	11.375431412427	745.283484689988	-37.0515570038248	-11.6527092538147	-1.84793820808616	-1.04443514974018	0.000242640636499841	-0.01399491759064
14.01	12.542763693065	11.0917372178719	745.025609769891	-36.5360515847585	-11.675552057208	-1.80273072986866	-1.01380308908955	0.000210793948063521	-0.0146730597974696
14.02	12.4976733379094	10.8097338775911	744.706251683574	-36.019447008555	-11.6948506215421	-1.75764593629219	-0.983404651841787	0.000182402784940975	-0.0153483045865486
14.03	12.4512269346995	10.5340215827272	744.33136428099	-35.5054198123923	-11.7113555697557	-1.7135292808847	-0.953834096977372	0.000156563582077721	-0.0160162914775093
14.04	12.405907725695	10.2687850445137	743.907608163906	-34.9974907106458	-11.7260264717534	-1.67121667651368	-0.925677837468892	0.000132108388971767	-0.0166729600923414
14.05	12.3643481648905	10.0176938655763	743.442023967829	-34.4989442544472	-11.7399922533966	-1.63150529014289	-0.899495228057722	0.000107650484779783	-0.0173146234862988
14.06	12.3291908450214	9.78383536101623	742.941791341921	-34.0127654708997	-11.7545033010226	-1.59512665318085	-0.875800511139564	8.16427762319084e-05	-0.0179380206370685
14.07	12.3029490556337	9.56967949854243	742.414093850249	-33.5415940147245	-11.7708778538214	-1.5627233188341	-0.855046756808871	5.24461432129322e-05	-0.018540349616151
14.08	12.2878758126169	9.37707336974428	741.86609855234	-33.0876950423886	-11.7904454715418	-1.53483001358796	-0.837612512409144	1.84044019170791e-05	-0.0191192842475213
14.09	12.2858493635799	9.20726066799695	741.305046730994	-32.6529448675054	-11.8144903845533	-1.51185989047267	-0.82379169747694	-2.2077740219853e-05	-0.0196729779665127
14.1	12.2982817584713	9.06092018370806	740.738440134526	-32.2388285592665	-11.8441973877758	-1.49409612593125	-0.813787056376923	-7.04574526572514e-05	-0.0202000590691296
14.11	12.3260552081438	8.93821644866762	740.174296196452	-31.8464460631323	-11.8806026516239	-1.48168874113708	-0.807707234847824	-0.000127980880451121	-0.0206996215724623
14.12	12.3694887989015	8.83885543441306	739.621436913087	-31.4765231887208	-11.9245514232517	-1.4746562032322	-0.805567303634582	-0.000195617902592909	-0.0211712155149336
14.13	12.4283358736388	8.76213864613085	739.08977016921	-31.1294239289173	-11.9766641172294	-1.47289109928803	-0.807292337893973	-0.000274007465155469	-0.0216148397712532
14.14	12.5018102196203	8.70701000734463	738.590519859387	-30.8051610234187	-12.037311785712	-1.47616899654143	-0.812723496850439	-0.000363415894796017	-0.0220309394305027
14.15	12.5886372962405	8.67209149957825	738.136362450736	-30.5034024099392	-12.1066014520159	-1.48415951878994	-0.821625949131088	-0.000463710030496875	-0.0224204085952361
14.16	12.6871252418426	8.65570545514194	737.741432675756	-30.2234721462049	-12.1843713212964	-1.49643868310932	-0.833697961600578	-0.000574346416044834	-0.0227845982222285
14.17	12.7952494243384	8.65588351381778	737.421169540017	-29.9643454490276	-12.2701954732483	-1.51250164570088	-0.848580510687333	-0.000694377192429197	-0.0231253274570953
14.18	12.9107439035582	8.67036433910582	737.191985210382	-29.7246385880666	-12.3633973108475	-1.53177518409201	-0.865866874561581	-0.000822472726682625	-0.0234448959194802
14.19	13.0311933577932	8.69658403911284	737.070752808201	-29.5025953954291	-12.463070792857	-1.55362947142347	-0.88511180563157	-0.000956960411334161	-0.0237460936570078
14.2	13.1541197441226	8.73166466177645	737.074123682515	-29.2960730191228	-12.5681083137774	-1.5773889490722	-0.905840045932851	-0.00109587846191097	-0.0240322050626322
14.21	13.2770591165557	8.77240698166822	737.217699288938	-29.1025301837626	-12.6772340031866	-1.60234234697335	-0.92755411279401	-0.00123704292610335	-0.0243070029691485
14.22	13.3976254862426	8.81529396677418	737.51509623611	-28.9190215711686	-12.7890411817528	-1.62775210915207	-0.949741430191556	-0.00137812550317373	-0.0245747293930787
14.23	13.5135602195947	8.856510773214	737.976954332399	-28.7422019662791	-12.902032715834	-1.65286363228258	-0.971880997607834	-0.00151673917585136	-0.0248400599652991
14.24	13.6227670709445	8.89198589807008	738.609945665813	-28.5683435263914	-13.0146630389759	-1.67691480166738	-0.993449862856748	-0.00165052811587987	-0.025108049900764
14.25	13.7233343817917	8.9174563276415	739.415847193304	-28.3933689469241	-13.1253806421884	-1.69914630444166	-1.01392969325157	-0.00177725789037387	-0.0253840603506018
14.26	13.8135471159323	8.92855731263876	740.390739589788	-28.2129024616289	-13.2326698659555	-1.71881311565924	-1.03281372062809	-0.00189490173016206	-0.025673665064445
14.27	13.8918921395558	8.92093499061155	741.524391110239	-28.0223395962515	-13.3350908520812	-1.73519739948571	-1.04961427447622	-0.00200171858329965	-0.0259825383873492
14.28	13.9570604402564	8.89037769271566	742.799877168232	-27.8169354725576	-13.4313165357714	-1.74762286275065	-1.06387102176801	-0.00209631891329576	-0.0263163266504418
14.29	14.007949797602	8.83295965356156	744.193474754543	-27.5919103214138	-13.5201655866584	-1.75547036486269	-1.07515991275682	-0.00217771473284394	-0.0266805059275939
14.3	14.0436708054679	8.74518920588113	745.67485649776	-27.3425697949692	-13.6006302547644	-1.75819435292109	-1.08310270168585	-0.00224535117574939	-0.0270802298784217
14.31	14.0635581800504	8.62415256027828	747.207593095797	-27.0644367458271	-13.6718981583961	-1.75533948047168	-1.08737678353645	-0.00229911795040455	-0.0275201719539025
14.32	14.0671880789283	8.46764405790308	748.749956137505	-26.7533904268099	-13.7333671793581	-1.74655660706632	-1.08772497609729	-0.00233934020228806	-0.0280043665928545
14.33	14.054400840702	8.27427438078459	750.255997137507	-26.4058085991793	-13.7846528166585	-1.7316172829872	-1.08396479287862	-0.00236674953299221	-0.0285360541859187
14.34	14.0253272767477	8.04354957239962	751.676864019296	-26.0187078368021	-13.8255875970804	-1.71042581161832	-1.07599670630097	-0.00238243706511156	-0.0291175345390658
14.35	13.9804155475086	7.77591574513865	752.962304253301	-25.5898773708078	-13.8562124462816	-1.68302805504979	-1.0638108979524	-0.00238779140234248	-0.0297500333502531
14.36	13.9204548584535	7.47276685054364	754.062295121056	-25.1180021026578	-13.8767602763419	-1.64961630171105	-1.04749203463627	-0.00238442503407973	-0.0304335858478513
14.37	13.8465918078724	7.1364156316066	754.928736590209	-24.6027708728282	-13.887632426648	-1.61052973465537	-1.02722169144888	-0.00237409313057511	-0.0311669412625931
14.38	13.7603352628174	6.77003060499234	755.51714119169	-24.0449666437281	-13.8893689808062	-1.56625030471242	-1.00327815754115	-0.00235860876390302	-0.0319474912573909
14.39	13.6635461386488	6.37754437243243	755.788257911217	-23.4465358693583	-13.8826143455876	-1.51739409798595	-0.976033494245493	-0.00233975840284561	-0.0327712248669746
14.4	13.5584093743776	5.96354049464623	755.709572959748	-22.8106349132075	-13.8680797905184	-1.46469856351397	-0.945947854786452	-0.00231922112555974	-0.0336327119476121
14.41	13.4473866519051	5.533127384148	755.256638630658	-22.1416518831975	-13.8465048821421	-1.40900620640341	-0.913561206005773	-0.00229849444885815	-0.0345251166463318
14.42	13.3331498912594	5.09180805776708	754.414191357374	-21.4452026391527	-13.8186198828357	-1.35124553029621	-0.879482703871188	-0.00227882906914114	-0.0354402419971171
14.43	13.2184971337253	4.64535408898719	753.177030530735	-20.7280999786536	-13.7851112041877	-1.29241011315245	-0.84437805829001	-0.00226117422462958	-0.0363686064481505
14.44	13.1062539598659	4.1996907555596	751.550639606356	-19.9982951320664	-13.7465919008644	-1.23353671334664	-0.808955275836088	-0.00224613488549144	-0.0372995529058359
14.45	12.9991649445729	3.76079831744006	749.551539632309	-19.2647907345427	-13.7035789627066	-1.17568323022291	-0.77394919291949	-0.00223394160233276	-0.0382213907092415
14.46	12.8997807087659	3.33463178969519	747.207371879673	-18.5375244531968	-13.6564788194272	-1.11990719586385	-0.740105211884316	-0.00222443361590011	-0.0391215707602061
14.47	12.8103467973006	2.92705876077239	744.556710390495	-17.8272225107678	-13.6055820309484	-1.06724527326134	-0.708162635948085	-0.00221705574822419	-0.0399868937488903
14.48	12.732700840232	2.54381205119088	741.648606957871	-17.145222551345	-13.5510676215729	-1.01869400767273	-0.678837973703727	-0.00221086962870978	-0.0408037509427099
14.49	12.6681842237261	2.19045162217074	738.541870691195	-16.5032657261157	-13.4930169578056	-0.975191854073915	-0.652808556760551	-0.00220457990376395	-0.0415583962633957
14.5	12.6175738301199	1.87232841620673	735.304082625923	-15.9132586109837	-13.4314365011533	-0.93760231614706	-0.630696789124697	-0.0021965761586667	-0.0422372472965932
14.51	12.581038361269	1.5945419774475	732.010343834709	-15.3870066512581	-13.3662882231983	-0.906697909745787	-0.613055325064987	-0.00218499125083643	-0.0428272114292546
14.52	12.5581224206461	1.36188391454766	728.74175439519	-14.9359222733396	-13.2975259839873	-0.883144627917145	-0.60035345152025	-0.0021677765104738	-0.0433160315072025
14.53	12.5477600016998	1.17876058757214	725.583621623403	-14.570712577513	-13.2251357761802	-0.867486646973526	-0.592964927885086	-0.00214279370851421	-0.043692643319168
14.54	12.5483174250017	1.04909076607968	722.623400327388	-14.3010535497679	-13.1491774509436	-0.860131173278759	-0.591157506755614	-0.00210792274832257	-0.0439475349728316
14.55	12.5576641947593	0.97617724563861	719.948376323452	-14.1352598771208	-13.0698253848698	-0.861333574743084	-0.595084322874885	-0.00206118268208042	-0.0440730960150067
14.56	12.5732688046404	0.962555247261271	717.643117498126	-14.0799615520486	-12.9874055299911	-0.871183243363485	-0.60477729747765	-0.00200086193789274	-0.0440639421861561
14.57	12.5923152927413	1.00982449591135	715.786734139723	-14.1398003089957	-12.9024264126821	-0.889590958830417	-0.620142670214312	-0.00192565172096362	-0.0439172002365872
14.58	12.6118353811686	1.11847576258804	714.450011319108	-14.3171603363528	-12.8156019051785	-0.916278824487476	-0.640958753914512	-0.00183477467973269	-0.0436327365156267
14.59	12.6288503666013	1.28772592448409	713.69249934362	-14.6119484417664	-12.7278639713753	-0.950774079468033	-0.666876022787325	-0.00172809945171126	-0.0432133132966445
14.6	12.6405165590482	1.51537783934814	713.559671740959	-15.021438732844	-12.6403640659713	-0.992408211023687	-0.697419702082644	-0.00160623100743691	-0.0426646581862116
14.61	12.6442679802342	1.79772220147471	714.080281416166	-15.5401957704154	-12.554462417585	-1.04032276335944	-0.731995125893385	-0.0014705671340077	-0.0419954345708402
14.62	12.6379501981264	2.12949781317111	715.264061900936	-16.1600879827019	-12.4717050238378	-1.09348304116387	-0.76989625276714	-0.00132331313980782	-0.0412171048646469
14.63	12.6199395483537	2.50392427166692	717.099929343499	-16.8703998999272	-12.393788800064	-1.1507005318367	-0.81031784137111	-0.00116744988819091	-0.0403436832073216
14.64	12.5892425329808	2.91281700095149	719.554839742121	-17.658047571506	-12.3225159241696	-1.2106643337899	-0.852371841708469	-0.00100665427662917	-0.0393913799802571
14.65	12.5455708534812	3.34678907942648	722.573443169744	-18.5078965426406	-12.259738981012	-1.2719812124255	-0.895108497976565	-0.000845175719804029	-0.0383781467116526
14.66	12.4893882995336	3.79553781039049	726.078651475946	-19.4031762576301	-12.2072990060634	-1.33322316173254	-0.937542443416913	-0.000687676376921052	-0.0373231362006068
14.67	12.4219265641557	4.24820696400417	729.973198318183	-20.3259790559292	-12.1669589390224	-1.39298059329619	-0.978683676250029	-0.000539046103242631	-0.036246098532084
14.68	12.3451679889453	4.69380868442949	734.142221631869	-21.2578264136881	-12.140335306012	-1.44991857970282	-1.0175727552943	-0.000404204896527215	-0.0351667386025001
14.69	12.2617942729862	5.12168283745245	738.456841193711	-22.1802801577658	-12.1288311402306	-1.50283302101341	-1.05331889924941	-0.00028790573826671	-0.034104064394186
14.7	12.1751013235049	5.52196668211745	742.778641182222	-23.0755724294172	-12.1335732151424	-1.55070324982215	-1.08513900305526	-0.000194549316840965	-0.0330757571733468
14.71	12.0888817014803	5.88604471236482	746.964903816544	-23.9272255460833	-12.1553565947913	-1.59273749685929	-1.11239500575163	-0.000128019564334465	-0.0320975948036062
14.72	12.0072775247687	6.20694772244086	750.874379983171	-24.7206318734341	-12.1945992996207	-1.62840783861985	-1.13462666544762	-9.15458020755815e-05	-0.0311829573680922
14.73	11.9346082166386	6.47967181410545	754.373331091976	-25.4435645481846	-12.2513095445224	-1.65747174867335	-1.15157670915558	-8.75941546772431e-05	-0.0303424403294534
14.74	11.8751790809223	6.70139218798017	757.341537814165	-26.0865924395558	-12.3250675348666	-1.67997815429584	-1.16320558548223	-0.000117788243158258	-0.0295835947303254
14.75	11.8330782644454	6.87155293302832	759.677949743912	-26.643377030347	-12.4150232179706	-1.69625691096005	-1.16969366926406	-0.000182857320651916	-0.0289108067843284
14.76	11.8119711182249	6.99182222961477	761.305648251252	-27.110834736906	-12.5199107005114	-1.70689177533639	-1.17142971298603	-0.0002826091004547	-0.0283253210817889
14.77	11.814902150061	7.06591182153542	762.175814387628	-27.4891552533234	-12.6380792827243	-1.71267819030156	-1.16898552668684	-0.000415924516997328	-0.0278254030706807
14.78	11.8441155175336	7.09926957335468	762.270434682262	-27.7816743840841	-12.7675402611134	-1.71456838981504	-1.16307817277412	-0.000580772410783376	-0.0274066280535218
14.79	11.9009051898896	7.09866362754329	761.60353845703	-27.9946080364167	-12.9060278526361	-1.71360738293093	-1.15452223500668	-0.000774243418565912	-0.0270622762513465
14.8	11.9855053804319	7.07168532746388	760.220837789564	-28.1366620571266	-13.051071839625	-1.71086418872302	-1.14417580366535	-0.00099260391116603	-0.0267838070741121
14.81	12.0970305313296	7.02620495997602	758.197731018111	-28.2185398965014	-13.2000788731122	-1.70736318930799	-1.13288456631733	-0.00123137234447472	-0.0265613810711226
14.82	12.2334719948904	6.96981890531376	755.635727192966	-28.2523761773836	-13.3504188487918	-1.70402059361753	-1.12142869524662	-0.00148542152622866	-0.0263843954676701
14.83	12.3917556482605	6.90932854844143	752.657445934965	-28.251128723741	-13.4995124258806	-1.70159073794966	-1.11047702269114	-0.00174911067396765	-0.0262419989335748
14.84	12.5678611317536	6.85029010221667	749.400438301047	-28.2279641416389	-13.6449156271961	-1.7006263016584	-1.10055230504706	-0.00201645037588966	-0.0261235533218171
14.85	12.7569994221595	6.79667034159798	746.010153219234	-28.1956724487034	-13.7843975591587	-1.7014555312502	-1.09201027901112	-0.00228130137543338	-0.0260190144382889
14.86	12.9538413155124	6.75063639676459	742.632435225532	-28.1661444528041	-13.9160076282698	-1.70417831630546	-1.08503384871436	-0.00253760438717006	-0.0259192101708605
14.87	13.152785419291	6.71249865196158	739.405978048915	-28.1499416632325	-14.0381291941311	-1.70868154156364	-1.07964229404489	-0.0027796331437759	-0.0258160020866384
14.88	13.3482507814413	6.68081506544975	736.455171867129	-28.1559826902891	-14.1495173592148	-1.71467266147932	-1.07571404355218	-0.00300225721353432	-0.0257023253551635
14.89	13.5349766403183	6.65265360584077	733.883768237506	-28.1913626875424	-14.2493195072161	-1.72172902233645	-1.07302046809182	-0.00320119586262643	-0.0255721109534954
14.9	13.7083102481814	6.62399780188883	731.769745986839	-28.26131385437	-14.3370782063821	-1.72935920429572	-1.07126742135841	-0.00337324066017412	-0.0254201029124191
14.91	13.8644635088003	6.59026944916177	730.161695679341	-28.3693058616855	-14.4127171238199	-1.73707167017965	-1.0701409025181	-0.00351642386388063	-0.0252415912526132
14.92	14.000720384974	6.54693308671778	729.076953286602	-28.517275854916	-14.4765115793076	-1.74444536722901	-1.06935319519405	-0.00363011264738722	-0.0250320876894353
14.93	14.1155796665775	6.49013963301343	728.501610417171	-28.7059690026182	-14.5290462319408	-1.75119668369814	-1.06868605159274	-0.00371501590846746	-0.0247869757195071
14.94	14.2088216150169	6.41736209524421	728.392415121185	-28.935362952504	-14.5711630767079	-1.7572373349076	-1.06802783912289	-0.0037730997808754	-0.0245011690413439
14.95	14.28149197088	6.32797490664042	728.680460816902	-29.2051435297711	-14.6039033802389	-1.76271833261872	-1.06740197852026	-0.00380741837002285	-0.0241688122520778
14.96	14.3358024842506	6.22373036808831	729.276448563895	-29.5151949797	-14.6284473720793	-1.76805613636375	-1.06698445913677	-0.00382187565503124	-0.0237830553958896
14.97	14.3749530849111	6.10909082774555	730.077206873633	-29.866066318508	-14.6460554167522	-1.77393832772321	-1.0671087518576	-0.00382094122130988	-0.0233359293508556
14.98	14.4028865963049	5.99138336764798	730.973070064851	-30.2593760804649	-14.658014031053	-1.7813075989118	-1.06825711328438	-0.00380934550865734	-0.0228183424950471
14.99	14.4239920544905	5.88075442453013	731.8556564055	-30.6981209547751	-14.6655895102502	-1.79132440096076	-1.07103813663938	-0.00379177950904179	-0.0222202109754672
15	14.4427767995522	5.7899143259357	732.625555149213	-31.1868593593284	-14.6699911350605	-1.80531014266814	-1.07615146024678	-0.00377262008305804	-0.0215307257040562
15.01	14.4635302122919	5.73367540879717	733.199429652345	-31.7317486172958	-14.6723450128961	-1.82467425868532	-1.08434173167458	-0.00375569654443704	-0.0207387494922592
15.02	14.4900030260813	5.728301350933	733.516072808752	-32.340423666696	-14.6736786370625	-1.85082967182554	-1.09634511543007	-0.00374410824589123	-0.0198333281242236
15.03	14.5251254295246	5.79069868985665	733.541009922823	-33.0217156062068	-14.6749153063443	-1.88510207508554	-1.11283264722248	-0.0037400976990656	-0.0188042902779514
15.04	14.5707847038073	5.93749334349422	733.269329841614	-33.7852192386216	-14.6768767135123	-1.92863898892898	-1.13435538718023	-0.00374497993826177	-0.0176429036135837
15.05	14.6276790611442	6.18404446544025	732.726532928432	-34.6407294397352	-14.6802913558942	-1.98232467103887	-1.16129644419571	-0.0037591265500465	-0.0163425485585803
15.06	14.6952589480703	6.54345446259742	731.967308024788	-35.5975759655355	-14.6858060019394	-2.04670665924756	-1.1938344365629	-0.00378200175638478	-0.014899367721738
15.07	14.7717607387396	7.02563693974376	731.072282485935	-36.6638945545921	-14.6939973035346	-2.12193903260118	-1.23192182007804	-0.00381224756814747	-0.0133128477298043
15.08	14.854330938452	7.63650338315586	730.142921499246	-37.845878298485	-14.7053807906207	-2.20774642658881	-1.27527986580504	-0.0038478145920092	-0.0115862917500256
15.09	14.9392322608312	8.37732445912064	729.29487673414	-39.1470567675608	-14.7204149127961	-2.30341150654882	-1.32341012542151	-0.00388613390031985	-0.00972714508183185
15.1	15.0221167533951	9.24431304287557	728.650191693416	-40.5676509681622	-14.7394984662961	-2.40778707765746	-1.37562028271889	-0.00392432302692523	-0.00774714292120973
15.11	15.0983460105022	10.2284639282659	728.328854476617	-42.1040497241106	-14.7629606037199	-2.51933239386944	-1.43106068702204	-0.00395941561510795	-0.00566225857617936
15.12	15.1633348405327	11.3156702645638	728.440241856235	-43.7484475684552	-14.7910435875603	-2.63617163191963	-1.48876689429147	-0.00398860002291525	-0.00349244176430331
15.13	15.2128928484136	12.487120008682	729.075017199758	-45.488675951503	-14.8238794225697	-2.75617103006299	-1.54770339283255	-0.00400944829072164	-0.00126114967961821
15.14	15.243538423663	13.7199581233612	730.298026584263	-47.308248961897	-14.8614623866846	-2.87702995716015	-1.60680438317193	-0.00402011459285331	0.00100531246880463
15.15	15.2527616060286	14.9881830569231	732.142682595261	-49.1866324353945	-14.9036201806714	-2.99638026387031	-1.66500884249754	-0.00401948283890811	0.00327861082811716
15.16	15.2392160985398	16.2637304004067	734.60723644824	-51.0997320449766	-14.9499868528329	-3.11188774082753	-1.72128879311125	-0.00400724712733221	0.0055293190661465
15.17	15.2028260274456	17.5176836707291	737.653221346524	-53.0205825710138	-14.9999807714613	-3.22134940907109	-1.77467128706721	-0.00398391605022456	0.00772791854976397
15.18	15.1447994994896	18.721542907973	741.206210725528	-54.9202079218653	-15.0527906907218	-3.32278070592518	-1.82425572458501	-0.00395074119315345	0.00984580418220372
15.19	15.0675480735642	19.8484769677962	745.158883337131	-56.7686104683198	-15.1073723983573	-3.41448738350304	-1.8692285000463	-0.00390957966516379	0.0118562368570319
15.2	14.9745183857795	20.8744855040016	749.376233282647	-58.5358396368658	-15.162457596194	-3.49511805452093	-1.90887659365168	-0.00386270811155447	0.0137351878357442
15.21	14.8699487762831	21.7794017880583	753.702617849039	-60.1930840981974	-15.2165756302501	-3.56369472067757	-1.94260079306377	-0.00381260990071967	0.0154620291955697
15.22	14.7585693356002	22.5476774412461	757.970209741733	-61.7137297144982	-15.2680875644826	-3.61962019959139	-1.96992807593254	-0.00376175748667492	0.0170200367178389
15.23	14.6452678780559	23.1689042284039	762.008322294163	-63.0743268661062	-15.3152310017155	-3.6626630094712	-1.99052168221835	-0.00371240881825832	0.018396685782364
15.24	14.5347466470061	23.6380453129299	765.653013831748	-64.2554158081204	-15.3561731162566	-3.69292185293672	-2.00418685011814	-0.00366643135179739	0.0195837355552536
15.25	14.4311949029722	23.9553675683634	768.756355427482	-65.2421670017755	-15.3890686777087	-3.71077324355624	-2.01087023008374	-0.00362516128796958	0.0205771107421642
15.26	14.3380009511754	24.1260862804111	771.194766717678	-66.0248043831687	-15.4121194873525	-3.71680693559089	-2.01065161157499	-0.00358930049591255	0.0213766024507883
15.27	14.2575238039693	24.1597523963007	772.875886022672	-66.5987925381952	-15.4236316509131	-3.71175456667964	-2.00372764236987	-0.00355885012991136	0.0219854195949856
15.28	14.1909398658282	24.0694289924746	773.74353943706	-66.9647828718827	-15.4220674648235	-3.69641725173604	-1.9903884526845	-0.00353307851212041	0.0224096293760092
15.29	14.1381742045951	23.8707166256451	773.780501759004	-67.1283281417585	-15.4060893458972	-3.67159775470539	-1.97098925733137	-0.00351052122984391	0.0226575295104285
15.3	14.0979196305489	23.5806957784714	773.00889085107	-67.0993882127432	-15.3745941008147	-3.63804232839271	-1.94591987381801	-0.00348901296085056	0.0227389960389424
15.31	14.0677404608318	23.216858141608	771.488195518815	-66.8916616954453	-15.3267368035206	-3.59639639970824	-1.91557551043754	-0.00346575245616765	0.0226648489078058
15.32	14.0442519878127	22.7960968235966	769.311093875242	-66.5217874909626	-15.2619445087087	-3.54717706536683	-1.88033208630915	-0.00343740348481799	0.0224462733782032
15.33	14.0233617122304	22.3338189938066	766.597363298507	-66.0084666072993	-15.1799208678704	-3.49076395020271	-1.84052877937456	-0.00340023458777849	0.0220943291331697
15.34	14.0005546601875	21.84323356641	763.486304458346	-65.3715575806778	-15.0806433408819	-3.42740847934822	-1.79645957274475	-0.00335029865468649	0.02161957125673
15.35	13.9712027728746	21.3348522681675	760.128192303559	-64.6311983165834	-14.9643550512365	-3.35726014361551	-1.74837445182786	-0.00328364946961684	0.0210317986383523
