Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.06	-0.82554710170443	1.87433409702638	637.513892263402	14.762946893603	-15.1690171413307	0.870210898469265	-0.844605199024138	-0.00157044792751082	-0.000559015312230071
12.07	-1.00430649493436	1.93323368830372	637.607758527388	14.6362322384687	-15.0419887431716	0.851958511648285	-0.829277414978313	-0.00177173728771529	-0.000352795732923628
12.08	-1.16085354514588	2.01715028004836	638.274306564055	14.5299251241945	-14.9336935468398	0.842996531018537	-0.822130654522945	-0.00196157192093127	-0.000154935869237316
12.09	-1.26966370770004	2.12811341534376	639.438664514668	14.4464835902674	-14.8478913861139	0.843856552446637	-0.823080882403605	-0.00213320424677299	2.55653713356896e-05
12.1	-1.314042371012	2.26215211222676	640.951322284006	14.3872290582158	-14.7828136978008	0.854000158322937	-0.831333878019626	-0.00227910263263864	0.000185706680889186
12.11	-1.29015870975122	2.40971888053311	642.609565350379	14.352115169691	-14.7312373550513	0.871984904186454	-0.845622438428218	-0.00239210859666195	0.000329233534773099
12.12	-1.20912298723152	2.55692729465772	644.188153072563	14.3393125356625	-14.6815088138267	0.895689437789169	-0.864436819364111	-0.00246717521250073	0.000466202397888582
12.13	-1.09622533949369	2.68762190028214	645.473988756596	14.3447115080787	-14.6194388065826	0.922519174824446	-0.88615243228213	-0.00250334327642476	0.000611284143238633
12.14	-0.987033502247436	2.7861657440554	646.298805365637	14.3615936622224	-14.5308020029259	0.949576212273968	-0.909037679284919	-0.00250536207062435	0.000781004639126837
12.15	-0.920828045433485	2.84059093771422	646.564270007936	14.3807873847136	-14.4040035405548	0.973841125987126	-0.93121153220293	-0.00248427810311402	0.000990412093745618
12.16	-0.932613705666493	2.84549344752829	646.255349439205	14.3915487221883	-14.2323738920343	0.992441763270621	-0.950669778398832	-0.00245648194715464	0.0012498755830927
12.17	-1.04544395950842	2.80389799825761	645.440026533779	14.3831961989242	-14.0155778070748	1.003052799426	-0.965480168666368	-0.00244111098633559	0.00156276566011115
12.18	-1.26485667023916	2.72739683899521	644.256068394892	14.347242446135	-13.759792353564	1.00438731496776	-0.974161385562273	-0.00245623929264571	0.00192459868465839
12.19	-1.57679444830666	2.63422420689926	642.887939530493	14.2795142930555	-13.4765931664043	0.99664613786288	-0.976145647326969	-0.00251475766445808	0.00232386840235987
12.2	-1.949579306454	2.54549530967573	641.538541974659	14.1816453302223	-13.1808081464842	0.981735244653996	-0.972137711789075	-0.00262106772705606	0.0027443436133972
12.21	-2.33955153951264	2.48043557678899	640.400853845062	14.0614234318515	-12.8878526046387	0.963087782128736	-0.964175246057882	-0.0027695726764887	0.00316822356281748
12.22	-2.69913386637551	2.45182951290597	639.63371356104	13.9317655756674	-12.6111654512868	0.945041413562615	-0.955284009116013	-0.00294546546246599	0.00357934254861764
12.23	-2.9855627047852	2.46295248754461	639.344374741001	13.8084822016232	-12.3602919553987	0.931886043442463	-0.948776482879606	-0.00312764896319473	0.0039656640989455
12.24	-3.16844744320524	2.50686444393042	639.578718239713	13.7073496098218	-12.139939681199	0.926843651328671	-0.947398959292256	-0.0032930039538327	0.00432057308986383
12.25	-3.23465934249875	2.56825255058127	640.318773170479	13.641208774685	-11.9500530595538	0.931303208848065	-0.952617944840303	-0.00342086322242507	0.00464285638594675
12.26	-3.18970093955311	2.6272455589096	641.486724502607	13.6177884713821	-11.7867024263875	0.944574148264005	-0.964308402580238	-0.00349656441688806	0.00493562529049951
12.27	-3.05549948719465	2.66405461286032	642.954670588965	13.6387256528533	-11.6434342079224	0.964256772869761	-0.98096949885341	-0.00351331003322974	0.00520466577716094
12.28	-2.86532717734363	2.66311725700581	644.559549003475	13.6999104739621	-11.5127046566902	0.987117881391399	-1.00040127133236	-0.00347211301241157	0.00545675275051472
12.29	-2.65711619701816	2.6156772775456	646.122411062973	13.7929331296434	-11.3871008418514	1.01018491561661	-1.0206047748034	-0.00338015264305835	0.0056983464082383
12.3	-2.46668767755948	2.52030733653704	647.470445717964	13.907159499649	-11.2601919463019	1.03169836107571	-1.04058590144678	-0.00324823656258821	0.00593486752697298
12.31	-2.32229591740063	2.38155566269501	648.459095692056	14.0318725400209	-11.1269964636183	1.05161593290198	-1.06077934111231	-0.00308817284707608	0.00617051251892176
12.32	-2.24143765919249	2.20744142697894	648.990817959182	14.1579888257913	-10.9841529964261	1.07152049864461	-1.08294701435752	-0.00291071444577951	0.00640839828391421
12.33	-2.23021915321181	2.00677524431204	649.027058040872	14.2790486694349	-10.8299228306284	1.09398637437714	-1.10959013342822	-0.00272443691815227	0.00665076788396574
12.34	-2.28490461612208	1.7871955840714	648.591078374484	14.3914129814053	-10.6641343047764	1.12163243180765	-1.14307703437822	-0.0025355707726793	0.00689904352348397
12.35	-2.39478592083855	1.55445494468968	647.761200138142	14.4938099373447	-10.4881232735942	1.15617728804823	-1.18477407569246	-0.00234853830366122	0.00715364669694102
12.36	-2.54534685775672	1.3130019104789	646.656185222703	14.5865071804055	-10.3046595675187	1.19778874364135	-1.234450646805	-0.00216680620261933	0.00741365769851826
12.37	-2.7208665535995	1.06744881104743	645.416146925092	14.6704155963154	-10.1178024750276	1.2449038627325	-1.29012595681029	-0.00199367464515754	0.00767649879202298
12.38	-2.90602260069279	0.824225239007312	644.182952018365	14.7463637039836	-9.93261439315113	1.29453493627144	-1.34837764376099	-0.00183275304910557	0.00793785853411716
12.39	-3.08654829731821	0.59267159359174	643.083416673815	14.814650679817	-9.75468241174628	1.34292732969498	-1.40499317579899	-0.00168806343710515	0.00819202271515784
12.4	-3.2493900267091	0.38502736280042	642.217073079075	14.8748443027161	-9.58944300499545	1.38634427595659	-1.45575767318296	-0.00156389092420117	0.00843266414267196
12.41	-3.38296494996727	0.215149067858742	641.648617968256	14.925695333567	-9.44136099004172	1.42174258642119	-1.49715663795996	-0.00146459935568166	0.008654009213241
12.42	-3.47798633814191	0.0962334964761193	641.404093233945	14.9650329633049	-9.31306771419774	1.4471656547774	-1.52682412006461	-0.00139460812688652	0.00885218277767041
12.43	-3.52895660174921	0.0381829704124399	641.469794254017	14.9895916132317	-9.20460549153095	1.46178844005458	-1.54366193954604	-0.00135858936416999	0.00902646011673636
12.44	-3.53596821766444	0.0454098058385999	641.79371064896	14.9948579360829	-9.11294760762936	1.46566622992388	-1.54766126027219	-0.00136175020361584	0.00918013632104753
12.45	-3.50608811843559	0.115773990388476	642.290358952701	14.9751460927748	-9.03195721439471	1.45932972563126	-1.53954334100467	-0.00140990595568058	0.0093207585562029
12.46	-3.45350057383172	0.241003800798662	642.85038511428	14.9241345406594	-8.95290510814138	1.4434082787987	-1.52037930757831	-0.0015090187411182	0.00945955155043593
12.47	-3.39783085417472	0.408473855120177	643.355750480473	14.8359883478652	-8.86557947947294	1.41844058590557	-1.49133870464229	-0.00166401982867059	0.00960999778422517
12.48	-3.36062340650885	0.603777449521129	643.699652689463	14.7069671923752	-8.75989351094832	1.38495416659856	-1.45365629961909	-0.00187702368075826	0.00978570487514463
12.49	-3.36063402931378	0.813297379846872	643.808140622815	14.5371605348697	-8.62774974324886	1.34378426373318	-1.40881309973128	-0.00214537389127045	0.00999788290541098
12.5	-3.40916763109401	1.02604755923771	643.658596262151	14.331809594361	-8.46479428461643	1.29649479496066	-1.35883001395456	-0.00246019301531331	0.0102529192827542
12.51	-3.50690884775756	1.23440033337528	643.289787856067	14.1016679681593	-8.27164205764339	1.24569818978717	-1.30650624937494	-0.0028061164200841	0.0105506136403788
12.52	-3.64340806435785	1.43378284150687	642.799528260278	13.8620571675795	-8.05422017562188	1.19507817995355	-1.25542947586781	-0.00316262750239626	0.0108835602530962
12.53	-3.79962721492558	1.62180915072497	642.328895505918	13.630645429528	-7.82306858306411	1.14900813309464	-1.20965273225632	-0.00350693644731703	0.0112379216889174
12.54	-3.95293698828833	1.79743835941818	642.035619504604	13.4243995767769	-7.59171131321499	1.1118042564287	-1.17305761454597	-0.00381780972159984	0.0115954752460082
12.55	-4.08304936179689	1.96056335468366	642.06237667016	13.2564783307797	-7.37447854258947	1.08680621262186	-1.14856054554778	-0.0040793582839983	0.0119364491496464
12.56	-4.17694373348616	2.11204849803244	642.507247235918	13.1339226074809	-7.18431710150825	1.07557391834945	-1.13741149021982	-0.00428369476868895	0.0122424381767213
12.57	-4.23113288547295	2.25386214979231	643.402937306216	13.0568017014759	-7.03110762463305	1.07748041710422	-1.13883604357372	-0.00443164121125517	0.0124986970551263
12.58	-4.25056968417846	2.3888033005711	644.708813896109	13.0190454103572	-6.92081285797678	1.08985935180033	-1.15017132209274	-0.00453124225610613	0.0126953592756746
12.59	-4.24476839438546	2.51949590002506	646.316303079564	13.0106735982934	-6.85549054907953	1.10867434293844	-1.16747798685187	-0.00459452722683884	0.0128275198905239
12.6	-4.2227829690047	2.64674370771176	648.064998428586	13.0207088278194	-6.83393333735204	1.12949400683321	-1.18644305661887	-0.00463352601529288	0.012894493770773
12.61	-4.18908789712312	2.76779011244909	649.764927253574	13.0398763175119	-6.85255123384935	1.14845782392987	-1.20329185910873	-0.00465677395490038	0.0128987695629592
12.62	-4.14197216068878	2.87526953592911	651.22022047384	13.0623198899394	-6.90613377849913	1.16294455642261	-1.21544215571349	-0.00466735398058282	0.0128451578112092
12.63	-4.07498508852677	2.95752291141677	652.250622292836	13.0859399741493	-6.98828770708228	1.17178965801303	-1.22174836180763	-0.00466298839594403	0.0127404164664885
12.64	-3.98073800481588	3.00050412151322	652.709068891846	13.111445725748	-7.09155679828988	1.17507699763308	-1.22234395822852	-0.00463800257470892	0.0125933419750503
12.65	-3.85548084275297	2.99091248539943	652.495086254541	13.1406303644364	-7.20739798827793	1.17367452954463	-1.21822485151168	-0.00458638435623593	0.0124150706879577
12.66	-3.70265942554378	2.91970301618896	651.564433595417	13.1745853390413	-7.32624864193825	1.16873790736354	-1.21077330819102	-0.00450485720653315	0.0122192339578599
12.67	-3.53413019023464	2.78495324838804	649.935191510103	13.212510348223	-7.43786514765295	1.16136155877271	-1.20138978696443	-0.00439495738239948	0.0120216696727494
12.68	-3.36860760829883	2.59326266087485	647.689775339871	13.25149811352	-7.53198297531444	1.15244923622546	-1.19130824198812	-0.00426350146568588	0.0118395653765527
12.69	-3.22786513444017	2.35932984312062	644.971772962371	13.2872936117374	-7.59920714862594	1.14276317466045	-1.18157039583428	-0.00412139079851881	0.0116901114029982
12.7	-3.13187100507904	2.10389573802165	641.976571163165	13.3156871090645	-7.63194729310511	1.13304239506075	-1.17307159782154	-0.00398122562585612	0.011588899134715
12.71	-3.09424827460614	1.85065727986561	638.935583601021	13.3340081934907	-7.62519217692337	1.12407710544987	-1.16658525726088	-0.00385452979310297	0.0115483650400234
12.72	-3.11922664453457	1.6229235159929	636.095243946587	13.3421903832423	-7.57696975081173	1.1166756343862	-1.16271481574345	-0.00374943464546418	0.0115765526869905
12.73	-3.20075765287919	1.44069941754426	633.693243998037	13.3430503844595	-7.48842973068687	1.11153042597546	-1.16178287627112	-0.0036694531818916	0.011676371951835
12.74	-3.32388933799776	1.3186279916785	631.935264132668	13.3416988131329	-7.36357858079962	1.10904600178488	-1.16371515152009	-0.00361358728045824	0.0118454194664734
12.75	-3.46799434432055	1.26492362865314	630.975399781099	13.3442750251691	-7.20876198148141	1.1092129744044	-1.16799236096455	-0.00357758832646426	0.0120763229556504
12.76	-3.611093124388	1.28119363629563	630.902697184063	13.3563929907139	-7.03201582729197	1.1115947279363	-1.17372264373164	-0.00355586677225395	0.0123575030637418
12.77	-3.73432650856004	1.36292193152516	631.734978788283	13.3817477877138	-6.84239846124655	1.11544842173207	-1.17984091392398	-0.00354340673436304	0.0126742109073888
12.78	-3.82560271285069	1.5003744733624	633.419841545674	13.4212580243074	-6.64938770742293	1.11994822128433	-1.18538812829823	-0.0035371093146972	0.0130096905946362
12.79	-3.88157583757327	1.67974041069409	635.841662552181	13.4729437567199	-6.46238900849208	1.12443586784284	-1.1897827747184	-0.00353621973895957	0.013346327510574
12.8	-3.90742056156563	1.88439744217205	638.832833272229	13.5325230380295	-6.29036247809955	1.12860767464419	-1.19298575145852	-0.00354180194633691	0.013666675527264
12.81	-3.91434780345889	2.09624704859928	642.187332656357	13.5945185767509	-6.14153952844733	1.13256518452623	-1.19548619640921	-0.00355551183476654	0.0139543114421841
12.82	-3.9153970109141	2.29708731053061	645.675099717341	13.6535497836842	-6.02316780338826	1.13670448350427	-1.19809442897642	-0.0035781081905476	0.0141945368706127
12.83	-3.92060187820358	2.46997909098228	649.056323411238	13.7054681064344	-5.94120587702194	1.14147979306777	-1.20159959877968	-0.00360818826762632	0.0143750154619459
12.84	-3.93296350252814	2.6005293587892	652.095470876027	13.7480683090145	-5.89990019436777	1.14712677983607	-1.20640620057601	-0.00364154564377872	0.01448646370421
12.85	-3.94660345351953	2.67798245890652	654.575320016524	13.7812448457655	-5.90122619045751	1.15344918838564	-1.21228067521529	-0.00367135839772159	0.0145234766326363
12.86	-3.94794301803389	2.69599384797126	656.311223869102	13.8066183271821	-5.94425978317758	1.15975069896774	-1.21830702598231	-0.00368918256776918	0.0144854586790796
12.87	-3.91986550118923	2.65297315474577	657.165288856896	13.826790610673	-6.02464029692762	1.16494115769173	-1.22307944402758	-0.00368651019671629	0.0143774760002552
12.88	-3.84782643046533	2.55192895584157	657.059321208682	13.8444672983092	-6.13434982313152	1.16778473170347	-1.2250778569338	-0.00365650502093184	0.0142107167083251
12.89	-3.72612037271432	2.39982295104954	655.98468087764	13.8616985988107	-6.26202424554215	1.16721229556218	-1.22311131648763	-0.00359548539560994	0.0140022163174318
12.9	-3.56228465359588	2.206533829517	654.006971728219	13.8794360715804	-6.39390738335799	1.16260753932984	-1.21669646541013	-0.00350379195128703	0.0137736237701955
12.91	-3.37804558340866	1.98361901518749	651.263986037602	13.8975011173954	-6.51538298146838	1.15399555884445	-1.20626637224742	-0.00338583826637773	0.0135490303133945
12.92	-3.20618923444033	1.74311733223093	647.956403468253	13.9149390749021	-6.61283114786326	1.14209909856957	-1.19316182541773	-0.00324935379894165	0.0133521728036075
12.93	-3.08396013815785	1.49663174313192	644.332054551788	13.9306228103299	-6.67543290561762	1.12826176198566	-1.17941699322712	-0.00310403172663376	0.0132035368955853
12.94	-3.04465568518031	1.25485748256589	640.665648344623	13.9439015386394	-6.69654234255255	1.11425741947836	-1.16739381195489	-0.00295993266601091	0.0131179340139679
12.95	-3.10964326731118	1.02758920623093	637.236411238672	13.9550835790768	-6.6743626815447	1.10201196069934	-1.15933841329393	-0.00282602917004082	0.0131029933526985
12.96	-3.28291281804751	0.824087011363527	634.306022737619	13.965597752567	-6.61185089710906	1.09326808924541	-1.15693529053934	-0.0027091990106729	0.0131587598418073
12.97	-3.54955079461607	0.653555234061595	632.098745550011	13.9777794934439	-6.51596143701043	1.08923603885207	-1.16093182780211	-0.00261381769028934	0.0132783247431906
12.98	-3.87843410561331	0.525436109186191	630.785036593605	13.9943426621153	-6.39646298930052	1.09029330982544	-1.17090282940654	-0.00254191747565868	0.0134492249917272
12.99	-4.22833248539567	0.44926605207707	630.4694562655	14.0176924621682	-6.26460173290072	1.09581360378606	-1.18521775493865	-0.00249372871282638	0.013655264120132
13	-4.55578596466737	0.433973446454504	631.183462091264	14.0492841531804	-6.13185691948724	1.10420222636283	-1.20125243565764	-0.00246833743712083	0.0138784112977777
13.01	-4.82278942660885	0.486668346755684	632.883577398601	14.0892260047148	-6.00897248408705	1.113180195515	-1.21584458784186	-0.00246419295270839	0.0141004843994164
13.02	-5.00252066537717	0.611126968374698	635.455244418683	14.1362648729696	-5.90537445678697	1.12029386999213	-1.22593161651744	-0.00247927165140782	0.0143043931767822
13.03	-5.08200240761253	0.806260131237059	638.72221942365	14.1881894689142	-5.82900151112133	1.12354935551455	-1.2292464005263	-0.00251083042343714	0.0144748142656683
13.04	-5.06149358174991	1.06486046545892	642.460645508923	14.2425596024194	-5.7864797473587	1.12201010514631	-1.22490618070513	-0.00255483951513857	0.0145983068073202
13.05	-4.95130163835108	1.37286886328554	646.416175094299	14.2975504606542	-5.78346969433315	1.11617934490858	-1.2137324576535	-0.00260533545661579	0.0146630492864954
13.06	-4.76734005597394	1.70932692687118	650.322060239465	14.3526285512315	-5.82493487405795	1.1080296425992	-1.19819326073117	-0.00265403378077367	0.0146585351866931
13.07	-4.52694204238902	2.04712553317766	653.916254930058	14.408785754416	-5.91507410576189	1.10063278296193	-1.18195190693753	-0.00269054249279677	0.0145756271869776
13.08	-4.24613738285972	2.35463109323986	656.956293282175	14.468164757117	-6.05675919850993	1.09745772951134	-1.16911160530017	-0.0027033942824265	0.0144072694652914
13.09	-3.93892008735237	2.59824606237574	659.231738349344	14.5330947245492	-6.25051878547111	1.10150652945891	-1.16333037923002	-0.00268188082750875	0.0141498902646376
13.1	-3.61822701597359	2.74588739459999	660.574877903847	14.6047693398211	-6.49334588748716	1.11451402544064	-1.1670191066938	-0.00261838343526599	0.0138051739847835
13.11	-3.29770599687326	2.77119730342101	660.870652325707	14.6819709132124	-6.77778223139773	1.13642795929184	-1.18081531794871	-0.00251063971900967	0.0133815897383331
13.12	-2.99310572032133	2.6580292463187	660.066348679962	14.7603091928565	-7.09175345078673	1.16531311407507	-1.20345339745035	-0.00236325988231534	0.0128949780936071
13.13	-2.72234220311577	2.40444429466776	658.180532059335	14.8323633466126	-7.419457630945	1.19770846546164	-1.23205003183791	-0.00218787656862929	0.01236769226426
13.14	-2.50387593866443	2.02523964901739	655.309449782157	14.8888929927744	-7.74328809425746	1.22934470643667	-1.26272167443581	-0.00200159604147798	0.0118262184809701
13.15	-2.35372468996274	1.55205852032755	651.628301549888	14.9209673824305	-8.04641269829405	1.25603694110675	-1.29137590380486	-0.00182386662484813	0.0112977099389902
13.16	-2.28197028815754	1.03048769163764	647.384786140163	14.9225379796425	-8.31537363224297	1.27452928911172	-1.31448831367152	-0.00167237827994526	0.010806263017448
13.17	-2.28981525098505	0.514204730098918	642.883383711981	14.8927549359699	-8.54201773647449	1.28309210491143	-1.32969469928791	-0.00155899718641395	0.0103698870053548
13.18	-2.36808096378368	0.0570256440487582	638.460697560011	14.8372946861201	-8.72424480744393	1.2817469626027	-1.3360853922466	-0.0014868680278175	0.00999891826623273
13.19	-2.49762550282365	-0.295625057474669	634.454319912488	14.7681643350652	-8.86540985105886	1.27209424961074	-1.33416627626711	-0.00144959832919811	0.00969617971357273
13.2	-2.65167080292197	-0.51398815007088	631.169429206946	14.7018404493344	-8.97261182530678	1.25681376830318	-1.32552821572422	-0.00143290433139454	0.00945865211020175
13.21	-2.79961743586866	-0.588336361938375	628.848112376628	14.6560722819786	-9.05440865080082	1.23897660654368	-1.31232588755313	-0.00141839902078322	0.0092799962957269
13.22	-2.91166718440064	-0.529433869004509	627.645995377904	14.6460822066285	-9.11861631347505	1.22133517408149	-1.29669850050084	-0.00138856425875289	0.00915308815021709
13.23	-2.9634707919911	-0.36502886913831	627.619313228993	14.6810985589072	-9.17075204855115	1.20574841362611	-1.28026673642589	-0.00133158079546858	0.00907184368738545
13.24	-2.94003626727931	-0.133281671071359	628.723526056993	14.7620954729782	-9.2134200368802	1.19285929900677	-1.26381597756363	-0.00124470910249508	0.00903195202044144
13.25	-2.83824294550456	0.125254411338407	630.822579570427	14.8813140193545	-9.24661815230603	1.18208282306373	-1.24723145104186	-0.00113530680635754	0.00903055461589869
13.26	-2.66750227883572	0.375205638970171	633.706414668637	15.0236922861473	-9.26868037350456	1.17189530397079	-1.22969351499747	-0.00101920759200702	0.00906525192844421
13.27	-2.44839162645465	0.591833789235848	637.113617270827	15.1698648591138	-9.27744167954541	1.16035029806215	-1.21008008366278	-0.000916884016595176	0.00913297273278169
13.28	-2.20944530738784	0.763348312585073	640.756168661501	15.3000238874764	-9.2712419977334	1.14569410768782	-1.18747018080697	-0.000848385704796839	0.00922918021728086
13.29	-1.98265868687216	0.889914603740114	644.343902100507	15.3977500986035	-9.2495364066902	1.12692713283542	-1.16161164477823	-0.000828344764597033	0.00934766732074654
13.3	-1.79854872040012	0.980040480055031	647.607163959292	15.4529600120485	-9.21307696185799	1.10416621657015	-1.13321871202183	-0.00086230463601733	0.00948091742251161
13.31	-1.68171560873351	1.04561446520027	650.316954449461	15.4633593053551	-9.16379827615392	1.07871041253033	-1.1040054754406	-0.000945272303631728	0.00962078549555628
13.32	-1.64770488616514	1.09707435034297	652.30218080083	15.4341759796647	-9.10461854686192	1.05278955629838	-1.07643117039514	-0.00106281129032038	0.00975916288939238
13.33	-1.70159849474101	1.13998897569948	653.463453128081	15.376368829654	-9.03934383292897	1.02906158612487	-1.05321367533605	-0.00119433787173495	0.00988834176929854
13.34	-1.83827871624897	1.17383618608348	653.782197621256	15.3038547598286	-8.97275907621421	1.00999471680552	-1.0367337765429	-0.00131773090547338	0.0100009547916459
13.35	-2.04388190114429	1.19311412897663	653.323126872482	15.2304835113035	-8.91085246691461	0.99730149980502	-1.02848348557417	-0.00141406401828237	0.0100895637964574
13.36	-2.29775736189257	1.19029744383908	652.227832651214	15.1674721794268	-8.86100309801338	0.991572947670473	-1.02869787187658	-0.00147129180666505	0.0101461390274112
13.37	-2.57435714276551	1.15967858861785	650.697939666048	15.1218180034606	-8.83190712479518	0.992198828708492	-1.03625798314588	-0.00148604774163097	0.0101617570857341
13.38	-2.84485484890809	1.10090549588321	648.968054643849	15.0959088334646	-8.83304683706482	0.997576670179599	-1.04888155798138	-0.00146323484514244	0.0101268258576051
13.39	-3.07874214751532	1.0210826980642	647.271347948593	15.0882377928666	-8.87361934463572	1.00553522936549	-1.0635515010614	-0.00141366079905936	0.0100320168114905
13.4	-3.24593455957836	0.934642212648623	645.803228676743	15.0948799056645	-8.96101207900787	1.01385143011665	-1.07708676318389	-0.00135044160033426	0.00986987360319352
13.41	-3.31984684631327	0.860759344156725	644.690214434919	15.1112496007821	-9.09909324285539	1.02073222811951	-1.08674183423946	-0.00128516800585055	0.00963682343730576
13.42	-3.28145079320668	0.818774352918499	643.97093585477	15.133642301605	-9.2867149249399	1.02515823852067	-1.09072443343082	-0.0012248477074005	0.00933511995941821
13.43	-3.12367866829775	0.822718527960393	643.594005490377	15.1601619070682	-9.51684910156578	1.02702888140455	-1.08853769822099	-0.00117040707356142	0.00897417084027652
13.44	-2.85498451850252	0.876446642639485	643.433719601505	15.1908257666886	-9.77666796951179	1.02709464983621	-1.08107896088818	-0.00111711077964305	0.00857079410454537
13.45	-2.50070935470082	0.97089391820007	643.320354029281	15.2268814321672	-10.0486645810173	1.02670321670328	-1.07046393442189	-0.00105673249051896	0.00814818823009528
13.46	-2.10125036922285	1.084543605175	643.078458917501	15.2696082378209	-10.3126565866516	1.02742070906679	-1.05959541702329	-0.000980818323986554	0.00773371375476495
13.47	-1.70682831956483	1.18738344632325	642.565036314732	15.3190427112861	-10.5483103380795	1.03061563960908	-1.05155442997	-0.000884069531949083	0.00735586100729757
13.48	-1.36962028879568	1.24765061513947	641.700111062476	15.3730999077025	-10.7377280362776	1.03710415314163	-1.04894276643105	-0.000766837531150477	0.00704093293400887
13.49	-1.13484430023978	1.23980112826859	640.484556190519	15.4274397502158	-10.8676717183347	1.04694283598771	-1.05332778821988	-0.000635996219972457	0.00680997595386856
13.5	-1.03276969562778	1.15166766302368	639.003190988321	15.4761805475872	-10.9311203845324	1.05941672069732	-1.06491891317721	-0.000503952507239891	0.00667637969763885
13.51	-1.07345443285543	0.988859467287666	637.41412073388	15.5132741465317	-10.9280117796915	1.07321497325868	-1.08254425291582	-0.000386111707648351	0.00664440460315574
13.52	-1.2453347867824	0.775108966043205	635.927303893947	15.5341327713405	-10.8651569207983	1.08673512856121	-1.10391675657071	-0.000297541409825297	0.00670874251998466
13.53	-1.51783044240133	0.548304087480404	634.776179824063	15.5370180464601	-10.7554090289127	1.09842874411272	-1.12611041059017	-0.000249738312600556	0.00685509586526273
13.54	-1.84717664256291	0.353063778604835	634.186106738299	15.52379082797	-10.6162217266364	1.10710543618752	-1.1461294005953	-0.000248267698496285	0.00706167249476186
13.55	-2.18403246161862	0.231591823073666	634.342857020711	15.4998312035061	-10.4677607895489	1.1121406330825	-1.16145113190088	-0.000291700968620412	0.00730142228914404
13.56	-2.4812053061139	0.214935049118502	635.363996349208	15.4731815740205	-10.3307553403055	1.11356653584248	-1.1704472181612	-0.000371880118399837	0.00754477908699802
13.57	-2.70008104914545	0.316586854364841	637.275890553679	15.4531509832975	-10.2242950433671	1.11204862056711	-1.17261925995497	-0.000475241543921201	0.00776262109971587
13.58	-2.81491445032338	0.52970672428082	639.999250642532	15.4486934301508	-10.1637962448787	1.10875644433482	-1.16861799975509	-0.000584816160979384	0.0079291352118423
13.59	-2.81478989338981	0.828303295457556	643.346173482192	15.4668404044801	-10.1593623766827	1.10513672585356	-1.16004476835719	-0.000682572284111949	0.00802427642485587
13.6	-2.70358328614846	1.17183702507439	647.031105971108	15.5113775784252	-10.2147424120946	1.1026046197407	-1.14906870003074	-0.000751890131103772	0.00803555650368543
13.61	-2.49849464838057	1.51207266422949	650.696741558219	15.5818727025866	-10.3270410221243	1.10219555530234	-1.13793453886632	-0.000780038289827645	0.00795896864096779
13.62	-2.22765431810611	1.80076174218336	653.953563340794	15.6731331406768	-10.4872573931079	1.10425843170011	-1.12847561453396	-0.000760487672835874	0.00779894440921219
13.63	-1.92704065735551	1.99683266479326	656.428973219392	15.7752008428688	-10.681632801889	1.10829858002043	-1.12176564723104	-0.000694752623579098	0.00756733484526922
13.64	-1.63667745898086	2.07208496578801	657.819370273437	15.8740365222071	-10.8936777246948	1.11306848590957	-1.11802138152878	-0.000593282279662599	0.00728150755859153
13.65	-1.39600131220338	2.01477247714374	657.9369086181	15.9530335454514	-11.1066369609491	1.11694177278065	-1.11679879005574	-0.000474874766578814	0.00696176035115359
13.66	-1.23850532250366	1.83080495324044	656.742544689058	15.9953779388517	-11.3060510077432	1.11850355552773	-1.11742466053184	-0.000364266448446449	0.00662836716691706
13.67	-1.18622001789271	1.54256078203153	654.35860053928	15.9870282354951	-11.4820071991192	1.11718595519535	-1.11950916407437	-0.000287980333796178	0.00629867534224055
13.68	-1.24507745903295	1.18551550341842	651.057250551887	15.9197938562696	-11.6306738267525	1.11371978404274	-1.12333568757162	-0.000269096347356945	0.00598472719402054
13.69	-1.40244587308404	0.803110877158892	647.225555992859	15.7937664201178	-11.754798212789	1.11019798979086	-1.12994975022483	-0.000322121255940222	0.00569184229094577
13.7	-1.62790811595926	0.440548834448326	643.312128514262	15.6183351623542	-11.8630288456231	1.10965735342063	-1.14086797060606	-0.000449352094461508	0.00541844555043347
13.71	-1.87765626491194	0.138456201230607	639.764249126591	15.411267821773	-11.9681634458534	1.11524904756026	-1.15746852061046	-0.000639890119886299	0.00515717573350272
13.72	-2.10187888844709	-0.0724791462598043	636.966366955107	15.1958272858879	-12.0846684875156	1.1292272309665	-1.18025511355385	-0.000871785477592479	0.00489701935870673
13.73	-2.25358441186853	-0.17488439339153	635.190676132815	14.996476592332	-12.2259856150617	1.15207638525312	-1.20825740570505	-0.00111687344286715	0.00462597585661895
13.74	-2.29681046227469	-0.165473659792525	634.567778916707	14.8341940785498	-12.402175598239	1.182082711014	-1.23881220282865	-0.0013470185202783	0.00433365422428605
13.75	-2.2123389237513	-0.0532627122739775	635.080863806428	14.7225929886684	-12.6183335393511	1.21553052100221	-1.26786364752092	-0.00154002532441722	0.00401326903007904
13.76	-1.99982292886346	0.143997344826321	636.581593965979	14.665835104911	-12.8739785482434	1.24750932009612	-1.29075889313808	-0.00168358367731125	0.00366271952442093
13.77	-1.67632334438598	0.403881523124334	638.821556057637	14.6588061462139	-13.1633589872657	1.27311705452547	-1.30335093130408	-0.00177625937184245	0.00328471886941439
