Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.8	-1.45613056532615	1.3367175193342	642.308622953888	-4.73675982047849	39.3031926504963	0.266483958700019	-0.337527659642268	0.00079332495645501	0.00115595097837712
17.81	-1.36641951357949	1.31945259978854	642.099169315934	-4.84988359363413	39.2722522056511	0.309115070109014	-0.379563610366025	0.000611995835112622	0.00113279687624274
17.82	-1.25507399623515	1.28754644937664	641.959472147748	-4.99604120023548	39.2090710650031	0.357975446437615	-0.426977911259433	0.000380106404944569	0.00105291856324768
17.83	-1.13850544059429	1.25143894411272	641.934612011684	-5.16094486143091	39.1232547234197	0.406572620721339	-0.473824876369716	0.000120441995231424	0.000927012974640207
17.84	-1.03223645131957	1.22031529195203	642.05245174965	-5.32657399035282	39.0280134644557	0.44855388502534	-0.51424472845243	-0.000138622292225166	0.00077300386948137
17.85	-0.948910714143801	1.20031431147639	642.31312770073	-5.4737237730954	38.9375962313475	0.478938619957636	-0.543593145289451	-0.000367220147913239	0.000613037416773599
17.86	-0.897071058669224	1.19402931340417	642.683871088155	-5.58477963930123	38.8643905354406	0.494988301364126	-0.559280261716369	-0.000538371666520154	0.000469459809001038
17.87	-0.880792876494735	1.2011358847569	643.101591873801	-5.64623816095076	38.8165410768365	0.496511821320305	-0.561108471493314	-0.000631864308089702	0.000360874518982868
17.88	-0.899990538168512	1.21959671554708	643.483846403957	-5.65058360495535	38.7968005192062	0.485576154989642	-0.551048692022884	-0.000637025081481113	0.000299328671932164
17.89	-0.951106654855049	1.24680866067323	643.74641774938	-5.5972776442431	38.8029390085206	0.465760041477799	-0.532556894387563	-0.000554034074650933	0.000289299875983473
17.9	-1.02796853396389	1.28026455841483	643.823476639435	-5.49277487774329	38.8295317219786	0.441199034222729	-0.509654344527587	-0.000393698484225768	0.000328578433218429
17.91	-1.12275872363124	1.31765760305137	643.684978361426	-5.34960872238695	38.8704866129014	0.415697466412873	-0.486041895991257	-0.000175825005975461	0.000410554073967118
17.92	-1.22715167171335	1.35665909896164	643.346181260991	-5.18469653234024	38.9214237260216	0.392129655411672	-0.464482987286223	7.35164215095452e-05	0.000527007683452041
17.93	-1.3336161915579	1.39470432598925	642.866047047124	-5.01709712540417	38.9810629035654	0.372244005075093	-0.446588444066504	0.00032544059086359	0.000670405921641914
17.94	-1.43668914224473	1.42900786130638	642.334325454416	-4.86552158714053	39.0511115032168	0.356854166537587	-0.433001904462136	0.000551944097978208	0.000834932732207583
17.95	-1.533819071067	1.45680702902095	641.850421838673	-4.74594134687889	39.1346637093305	0.346285450811877	-0.423857306590782	0.000729361351286761	0.00101598934119385
17.96	-1.62532807085397	1.47565814977123	641.49964958018	-4.66964070728032	39.2336575356044	0.340870978779666	-0.419296202517074	0.000841111184603505	0.00120848657808859
17.97	-1.71324722605181	1.48359263591404	641.333353880012	-4.64200953896803	39.3463024622399	0.341280603554281	-0.419818383486607	0.000879351280195673	0.00140473578248745
17.98	-1.79920652855306	1.47907460106902	641.358333922636	-4.66225875268445	39.4654576197158	0.34852379292108	-0.426301928185355	0.000845316033606158	0.00159294433912055
17.99	-1.88202865846626	1.46088462304843	641.53827890022	-4.72407364855672	39.5786727204378	0.363584959045725	-0.439653140695838	0.000748339111084961	0.00175715936648652
18	-1.95595790984746	1.42815342725242	641.806401433197	-4.81702660091691	39.670080187675	0.38679496883394	-0.460195714868033	0.000603821574515107	0.00187902322772387
18.01	-2.01038259607323	1.38070722881012	642.085211332262	-4.9284021612106	39.7237169391391	0.417168050478508	-0.487030870082934	0.000430632807489562	0.0019410660185295
18.02	-2.03146410380926	1.31968676590731	642.307451636095	-5.04500659888655	39.7273640907798	0.451988650974691	-0.517647289604962	0.000248538717026126	0.00193068451148565
18.03	-2.00542002087304	1.24817482976083	642.432209166586	-5.15458431480901	39.6757935449343	0.486885342864454	-0.548004138854644	7.61764796528563e-05	0.00184365196244102
18.04	-1.92258127330884	1.17144730521075	642.452058092633	-5.24664158156069	39.5724747264989	0.516481892856047	-0.573161478712682	-7.01581795821138e-05	0.00168608516629892
18.05	-1.78100614695619	1.09653559329289	642.390116144015	-5.31272160051738	39.4292664023239	0.535513849141697	-0.58833782774563	-0.000176988143276158	0.00147424069545277
18.06	-1.5885210599452	1.03104087740447	642.289033073835	-5.34638479167585	39.2642304007884	0.540115762969124	-0.59010588095826	-0.000233763941908216	0.00123216245966845
18.07	-1.36252852925304	0.981464584757081	642.196144213876	-5.34323281305486	39.0982412713578	0.528892711781161	-0.577361551017825	-0.000233079237360823	0.000987824532458548
18.08	-1.1275887564712	0.95156307684788	642.149647251322	-5.30123395444305	38.951348869351	0.503431543583293	-0.551752409726597	-0.000171336112851139	0.000768791928345114
18.09	-0.91139785827695	0.94127944004256	642.169641787113	-5.22139346557778	38.839802102272	0.468072105281084	-0.517414070710609	-4.98844876087867e-05	0.000598443544948424
18.1	-0.74015684625455	0.946625569858278	642.255744082756	-5.10855675942506	38.7743096799033	0.428987866140159	-0.480078402095683	0.000123710997478654	0.000493489245249945
18.11	-0.634371387397576	0.960563172548378	642.390636919621	-4.97194816546687	38.7596440187336	0.392835866098806	-0.445808230710652	0.000334883104104677	0.000463009213325427
18.12	-0.605887259123745	0.974605711757305	642.54719974415	-4.82501796442942	38.7952701228937	0.365354865522334	-0.419714651979776	0.000562386754600519	0.000508748589283625
18.13	-0.65657496013841	0.980667102545199	642.696295165209	-4.68431932561267	38.876450994284	0.350282694628133	-0.404996760504571	0.00078013389544962	0.00062609591096513
18.14	-0.778671652351688	0.97267541849494	642.81285725973	-4.56741765267109	38.9953065451453	0.348841502559588	-0.40252414654833	0.00096050856699903	0.000805156765248283
18.15	-0.956477761374098	0.947617425093493	642.879186355341	-4.49014943208457	39.1415402694364	0.359853363417413	-0.411007308259334	0.00107866013583957	0.00103158006166626
18.16	-1.16893850680653	0.905890243250333	642.885665512075	-4.46378451131672	39.3028701237113	0.380364883917604	-0.427630647141719	0.00111692046825196	0.00128716850327432
18.17	-1.39261087694836	0.851017475145434	642.829944518628	-4.49272297582428	39.4654524866783	0.40653593807149	-0.448909485252628	0.00106837912591717	0.00155061842063881
18.18	-1.60458195881257	0.788890753043032	642.715766516062	-4.57325388673259	39.614654891881	0.434515758598694	-0.471505662969997	0.000938810756352715	0.001798828285826
18.19	-1.78501167111256	0.726728368529938	642.552162758508	-4.6936624070431	39.7363869099252	0.461087159258987	-0.492794569429592	0.000746514421031796	0.00200903435250738
18.2	-1.91907760425551	0.671933395211653	642.35306112931	-4.83568185139082	39.8189098457072	0.483975536672053	-0.511091316031444	0.000520065081884735	0.00216165092871018
18.21	-1.99818056658872	0.631013592043807	642.136827736136	-4.97703762675023	39.85474995208	0.501846854555508	-0.525570390459502	0.000294359065139305	0.002243283617543
18.22	-2.02033287454804	0.608701534363905	641.925133720088	-5.09467393574362	39.8421747629724	0.514112920652541	-0.536006509585802	0.000105578710704046	0.00224913712766389
18.23	-1.989722751033	0.607376358612969	641.740830357528	-5.16819258898969	39.7857383837353	0.520694439792782	-0.542494904189835	-1.41956539034815e-05	0.00218407902437395
18.24	-1.91555010707664	0.626831189219344	641.605038763922	-5.18303136701011	39.6956483279037	0.521859432289717	-0.545272865388754	-4.19851103913293e-05	0.00206194991847658
18.25	-1.81035742981227	0.664363342611793	641.534132691178	-5.13293176530054	39.5860581223073	0.518178574660495	-0.544683483811225	3.21918347229166e-05	0.00190320966862961
18.26	-1.68819437775987	0.715114296223924	641.537469602585	-5.02128765565889	39.472707976022	0.510557290974219	-0.541236455706152	0.00020317898359079	0.00173148775926857
18.27	-1.56299502316805	0.772577619098028	641.616507802132	-4.86105697270578	39.3704982784908	0.500254090563848	-0.535668777296107	0.000450804824909556	0.00156988365622196
18.28	-1.44746452422822	0.829227277214376	641.765423542781	-4.67309660989931	39.2915332676202	0.488796706726965	-0.528911780017276	0.000742487623666799	0.00143784506937661
18.29	-1.35256794601845	0.877267938189694	641.972748608054	-4.48305544858025	39.2439497542518	0.477758517459211	-0.521925311428994	0.00103810497516765	0.00134916755416964
18.3	-1.28745420020272	0.909529371711358	642.223171068471	-4.31728596744497	39.2315541761023	0.468432254086351	-0.515436774223295	0.0012963958976655	0.00131124281487155
18.31	-1.25944800891932	0.920487081045753	642.498684407529	-4.19851582870288	39.2540574564887	0.461501364801208	-0.509684837206014	0.00148172620634912	0.00132531256903079
18.32	-1.27371632488929	0.907295332682421	642.778752093009	-4.14214841971971	39.3076108785069	0.45683275634927	-0.504285573477064	0.00156985656079667	0.001387298831943
18.33	-1.33241064944354	0.870611430847488	643.039878591782	-4.15396285910222	39.3854206969851	0.453486635631342	-0.498303488952928	0.00155151727942004	0.0014888220922048
18.34	-1.43344255365915	0.814936147697271	643.255596969557	-4.22966224251569	39.478389529359	0.449969501494536	-0.490535244202345	0.00143310508814176	0.00161822094935687
18.35	-1.56940800160995	0.748245230707314	643.398048580231	-4.35626163082073	39.575891470394	0.444670974898129	-0.479929795940407	0.0012345325265346	0.00176161854971219
18.36	-1.72734790064478	0.680847592938703	643.441860166	-4.51485956418296	39.6668406919645	0.436356168759137	-0.466008808509488	0.000984952126600436	0.00190421242845362
18.37	-1.8898923092696	0.623631100385022	643.370017998236	-4.68404569609242	39.7411238779703	0.424559210375134	-0.449140008894216	0.000717517318741367	0.00203192743132635
18.38	-2.03789435876	0.586064760609544	643.18027610951	-4.84315157832111	39.7912729110985	0.409751827153897	-0.430560102775027	0.000464397028444363	0.00213338602924268
18.39	-2.15407452937876	0.574433663823927	642.889835548363	-4.97474650287798	39.8140468556472	0.393235242285953	-0.412128522760259	0.000252946470977733	0.00220190636241663
18.4	-2.22671189575757	0.590743108228718	642.53603046897	-5.06612059802692	39.8114731512158	0.376797519280795	-0.395887709926153	0.000103406562193653	0.00223705136776264
18.41	-2.25226411780713	0.632549838253875	642.171698164505	-5.10984168692196	39.7909360008956	0.36225631798353	-0.383573300618068	2.79804655187732e-05	0.00224521679417239
18.42	-2.23607436346119	0.693721034104385	641.855550268222	-5.10369406027111	39.7641046327142	0.351038308636197	-0.376231078745535	3.08117963120358e-05	0.00223890191146259
18.43	-2.19094650455561	0.765871165943857	641.639644489228	-5.05034435554468	39.7448114542876	0.343919731303338	-0.37405123742361	0.000108353840227893	0.00223462596507701
18.44	-2.13409080405755	0.840063384262708	641.557319230083	-4.95695304292735	39.7463194720537	0.340981086159533	-0.3764443275059	0.000249831770089526	0.00224984420087659
18.45	-2.08345410161032	0.908335612260812	641.615183551357	-4.83474487762038	39.7786443666548	0.34174470587824	-0.382294380039127	0.000437821117859394	0.00229954941839156
18.46	-2.05453397097051	0.964725615807897	641.791780985937	-4.69837547332976	39.8466291081987	0.345402879390104	-0.390270525093015	0.000649226704529049	0.00239339332294408
18.47	-2.05842096618404	1.00567718589732	642.043611396342	-4.56486780531566	39.9492791848371	0.351030244613006	-0.399079938812219	0.00085701979586339	0.00253405643050114
18.48	-2.1012163805946	1.02992582299792	642.316894272888	-4.45197195069474	40.0805046346867	0.357709777813727	-0.40759767617821	0.00103293875658728	0.00271725552839247
18.49	-2.18444130737145	1.03809510374031	642.561554491685	-4.37599341677129	40.2309976932707	0.364567437286912	-0.414885541110987	0.00115103700885189	0.00293331095918037
18.5	-2.30583088411104	1.03222996007342	642.743097389001	-4.34936563065272	40.3906432866678	0.370773374467672	-0.420174705433273	0.00119159590372564	0.00316975610632247
18.51	-2.46004724518154	1.01536855127112	642.848680625747	-4.37842243271508	40.550725258339	0.375594995847609	-0.422903892709532	0.00114465020552712	0.00341419749254268
18.52	-2.63919046089585	0.991100787861283	642.885659404181	-4.4618873254834	40.7052929117742	0.37856153281899	-0.422866363932019	0.00101230557583853	0.00365659946559965
18.53	-2.83328533032848	0.962995532404876	642.873548030377	-4.59051015612713	40.8513451922801	0.379728329073896	-0.420441385429352	0.000809194807401381	0.00389036417524391
18.54	-3.03098265858913	0.933868798177826	642.832752868799	-4.74806922896927	40.9878685006362	0.379943194015079	-0.416806553142408	0.00056077867486537	0.00411193400920551
18.55	-3.22051964655838	0.905074611406286	642.774657776719	-4.91367481589056	41.1141076411413	0.38096075202339	-0.413987714415706	0.000299648054643886	0.00431906124725501
18.56	-3.39069109169888	0.876187971694965	642.697143544207	-5.06503091117825	41.2276626858872	0.385260758131592	-0.414629784069224	6.04086671801563e-05	0.00450827218088329
18.57	-3.53141497840211	0.845448127290435	642.58749622601	-5.18210030384869	41.3230415464953	0.395514013026265	-0.421462786187634	-0.000125969137513393	0.00467231863974071
18.58	-3.63358419326803	0.811059072413734	642.431650397952	-5.2505154104045	41.3911634372677	0.413780275876245	-0.436561546501342	-0.000237330644137446	0.00479849343366306
18.59	-3.68826644396913	0.772987242875853	642.225965185464	-5.26409990707245	41.4200462502079	0.440661849888307	-0.460604983457056	-0.000264109361927001	0.00486854511880769
18.6	-3.68576857169465	0.734488087598981	641.986362296023	-5.22600958286716	41.3965903069159	0.474710535492418	-0.492384126804853	-0.000210991423024498	0.00486056060841467
18.61	-3.61536647931065	0.702498417130165	641.750314669025	-5.1482454668864	41.3090729142269	0.51235000013741	-0.528761343356817	-9.61414267739436e-05	0.00475265446880968
18.62	-3.46641982934979	0.686384922922809	641.569739469371	-5.04960301125507	41.1497704515348	0.548428466285753	-0.565155640352388	5.18898804897638e-05	0.00452774471626233
18.63	-3.2311044692201	0.695240619166052	641.496411642344	-4.95244262331269	40.9170829566746	0.577304513956591	-0.596461803600478	0.00019899920654054	0.00417828225064043
18.64	-2.90826414692344	0.734657350337607	641.564691058234	-4.87892493505032	40.6166636168934	0.594170656670193	-0.618163464351688	0.00031116552235444	0.00370969072711025
18.65	-2.50720631603074	0.804298536705555	641.777833593748	-4.84747192331985	40.2613122502821	0.59621463404894	-0.627326122408904	0.000359780400145504	0.00314153145860946
18.66	-2.04995908038744	0.897412021925172	642.103246338965	-4.87014218746473	39.8696937009577	0.583253309781004	-0.623184435209836	0.000325670061295913	0.00250596899226979
18.67	-1.57075148262959	1.00269046846434	642.47900616551	-4.95135139490777	39.4641917142004	0.55764110298766	-0.60716107812889	0.000201168116040984	0.00184379906991222
18.68	-1.11223534251916	1.10791032387865	642.829917505279	-5.08800040985502	39.0683356282216	0.523494321093945	-0.582330689521185	-9.87900680915477e-06	0.00119889046452248
18.69	-0.718971495928321	1.20399566867881	643.087894074375	-5.27071549370593	38.7042258000266	0.485496448992322	-0.552511662448019	-0.000293779068064715	0.000612210461520157
18.7	-0.429584840048548	1.28791981928776	643.209865513363	-5.4856817477484	38.3902759895485	0.447676372772896	-0.521274225819449	-0.0006296126505555	0.000116585645625056
18.71	-0.26943459320205	1.36328868745491	643.187346720412	-5.71653684816006	38.1394599202632	0.412539837442671	-0.491162871968864	-0.000992050544593948	-0.00026694814675654
18.72	-0.245522313884363	1.43836201365119	643.04489570741	-5.94597508403115	37.9581591423444	0.38079589618124	-0.463346716683797	-0.00135386362873657	-0.000530792213604969
18.73	-0.344769408929226	1.52227076112244	642.828725856189	-6.15699524168466	37.8456835373838	0.351711294963746	-0.437765663001809	-0.00168800837698868	-0.000680440914120506
18.74	-0.535986443087024	1.62086393201659	642.590179682136	-6.33397086010331	37.794548533405	0.323922424118216	-0.413682660231752	-0.00196950645803096	-0.000732467992022645
18.75	-0.775091568984288	1.7337069963207	642.370322690848	-6.46381013773646	37.7915876065437	0.296402188283657	-0.390431309733746	-0.00217745247180645	-0.000711318279215722
18.76	-1.01258021485717	1.85326004816187	642.191045959755	-6.53736406717884	37.8199012785025	0.269252382223068	-0.36809705548066	-0.00229732386996995	-0.000645415399330718
18.77	-1.20193814768336	1.96643019508248	642.055192960306	-6.5509889789941	37.8614770618835	0.244068074580169	-0.34790037254087	-0.00232341115462686	-0.000563082058394226
18.78	-1.30757845174263	2.05787577698391	641.954533107211	-6.50789652683627	37.900094713128	0.223765772443784	-0.332149477807054	-0.00226081098658371	-0.000488762626906558
18.79	-1.31092299174508	2.11394321839087	641.881357331764	-6.4187660711681	37.9239409012378	0.211932508760459	-0.323766714348198	-0.00212622145914976	-0.000440046756852608
18.8	-1.21344976268175	2.1260699253551	641.83823369635	-6.30114075820548	37.9272969472589	0.211889474573953	-0.325525101764089	-0.00194686979392489	-0.000425970855418401
18.81	-1.03594668499121	2.09281912801689	641.841446319889	-6.17738561365367	37.9108042656302	0.225735906785504	-0.339219390541624	-0.00175729082381837	-0.000446947433352662
18.82	-0.813888083781851	2.02022531979835	641.916374954649	-6.07137587947363	37.8801557175382	0.253632370102288	-0.365013083642702	-0.00159424409992037	-0.000496393441191345
18.83	-0.589717094033918	1.92060566819196	642.086422526137	-6.00447649018385	37.8435199172434	0.29350594648584	-0.401146004300504	-0.00149062097205177	-0.000563727201741082
18.84	-0.403667728789329	1.8102953100384	642.359749253069	-5.99163589519184	37.8084243737711	0.34124057114667	-0.444077445171394	-0.0014695620744053	-0.000637998437365728
18.85	-0.285292307226255	1.70686637854561	642.719048839455	-6.03846056332247	37.7790368405603	0.391291111729699	-0.489016262016309	-0.00154005681961733	-0.0007111741705636
18.86	-0.247805424330226	1.62634859554255	643.118620811669	-6.13994448445604	37.7546894526949	0.437565202114718	-0.530692633628062	-0.00169501023816698	-0.000780159490373078
18.87	-0.286628867299075	1.58086397751169	643.490516993715	-6.28115883912698	37.7300993422303	0.474374880292755	-0.564184649287196	-0.00191222355209875	-0.000847011085842009
18.88	-0.382303679600588	1.57697463286129	643.758538139503	-6.43976860335413	37.6971836322483	0.497274261492284	-0.585631534437777	-0.00215809757610419	-0.000917389102293886
18.89	-0.506634755249576	1.61493330342471	643.856383668843	-6.58985458056479	37.647845530735	0.503655275116179	-0.5927267433093	-0.00239330244961911	-0.000997876517959129
18.9	-0.630028664421176	1.68890671060795	643.745051913513	-6.70627507951601	37.5768077889044	0.493045611735059	-0.584957872439898	-0.00257929743983143	-0.00109315326900655
18.91	-0.727816815762906	1.78810042106225	643.424859341412	-6.76874597545227	37.4835887393722	0.46711568053813	-0.563616769368008	-0.00268449578001095	-0.00120400991250574
18.92	-0.783967980532502	1.89856493457162	642.938912206304	-6.76494112122942	37.3730317373198	0.429437725816956	-0.531625727084753	-0.00268903911723517	-0.00132683114922877
18.93	-0.791712123249929	2.00534537876336	642.366969784879	-6.6921622546705	37.2542841936769	0.385047942916579	-0.49321649207695	-0.00258749697645633	-0.00145461852878753
18.94	-0.751750024530211	2.09459375108023	641.810816929837	-6.55742103627364	37.1386024622714	0.339853399230951	-0.453476494564491	-0.00238922729283031	-0.001579073506358
18.95	-0.669450214176848	2.15530971668369	641.374091498737	-6.37604269763411	37.0366787346128	0.299919522627905	-0.417766111264174	-0.00211651900182686	-0.00169292872249788
18.96	-0.552483320447499	2.18049149935812	641.140730740424	-6.16909682304503	36.956263789061	0.270687422034863	-0.391029657494921	-0.00180092364899753	-0.00179170168541076
18.97	-0.409765990428974	2.16761407281621	641.156650588125	-5.96008013283521	36.900704042478	0.256206010261013	-0.377070876775499	-0.00147836389663469	-0.00187432381423425
18.98	-0.251701051086778	2.11846201639172	641.418838298615	-5.77133968139747	36.8687041014213	0.258506156601699	-0.377920075705229	-0.00118371626488867	-0.00194253398105754
18.99	-0.0909406755216595	2.03841077301323	641.874679513917	-5.62075361365298	36.8552773962421	0.277264662553786	-0.393451680117669	-0.000945635035893067	-0.00199934471641455
19	0.0573870453329658	1.93528584547779	642.432186024477	-5.51917773558386	36.8535537763614	0.3098781361222	-0.421388814613646	-0.00078240565837373	-0.00204715329614408
19.01	0.176753329024324	1.8179620199473	642.979232814343	-5.46909048391181	36.8569320827075	0.351982006306014	-0.457747008928036	-0.000699536639821585	-0.00208612345408027
19.02	0.251668788550357	1.69491060924564	643.407585388985	-5.46469436291514	36.8610174357422	0.398326259277412	-0.497642712706567	-0.000689559410977481	-0.0021133314332677
19.03	0.270799836317061	1.57295193877604	643.636103121018	-5.49345883956177	36.8648624502694	0.443799017821255	-0.536268288992373	-0.000734097150093094	-0.00212292203138836
19.04	0.22963646751344	1.45648775417476	643.62755265086	-5.53877246736508	36.8712198357933	0.484321772092251	-0.569764623494468	-0.000807764873424266	-0.0021072312227276
19.05	0.131664536006731	1.34743170697082	643.395051560348	-5.58310854051081	36.8857764320573	0.517362137563015	-0.595741137957497	-0.000883026629872496	-0.00205856425041551
19.06	-0.0124609837882586	1.24590281995365	642.99688273671	-5.61099870827212	36.9156187495432	0.541926218810363	-0.613304135242371	-0.000934923385331965	-0.00197112497661606
19.07	-0.187494875557815	1.1515164229768	642.521479474692	-5.61120362682857	36.967399613441	0.558070383969677	-0.62262459653768	-0.000944687991889404	-0.00184252460292261
19.08	-0.377063035600968	1.06486750710116	642.066852858535	-5.57774010280705	37.0457554047884	0.566150424362337	-0.624245945042325	-0.000901649861080434	-0.00167439598319008
19.09	-0.566894235292636	0.988650998054108	641.719871561224	-5.50977066356867	37.152417893759	0.566136152542781	-0.618435915498015	-0.000803357010508599	-0.0014719077719621
19.1	-0.746912107018431	0.927891310555393	641.540309884567	-5.41065841311418	37.2861935722619	0.557311479668774	-0.604879098422027	-0.000654315523084259	-0.00124235205606049
19.11	-0.911789513689987	0.888994270566005	641.552707038713	-5.28664185584341	37.4436403556394	0.538544150387448	-0.582881242891359	-0.000464013387194484	-0.000993346148989993
19.12	-1.06014248748001	0.877737303489091	641.746544854609	-5.14556275363313	37.6199960306252	0.509084890857624	-0.552051310742109	-0.000244902061160457	-0.000731390565495538
19.13	-1.19294231068601	0.896746298270823	642.082955884038	-4.99592502227245	37.8098321044526	0.469621714971049	-0.513215684408662	-1.08031812172671e-05	-0.000461444115829379
19.14	-1.31182873338583	0.943300065876089	642.504862941598	-4.84635378221963	38.007072905207	0.423163520745409	-0.469183792896677	0.000224098186190291	-0.000187799791393883
19.15	-1.4178381173583	1.00831936960534	642.947431030905	-4.70534185844466	38.2043752374428	0.375327111192577	-0.424986620967769	0.000445797502552026	8.40105192357332e-05
19.16	-1.51075003689985	1.07709868004929	643.346762039091	-4.5810699052524	38.3922565222033	0.333769026005367	-0.387361283654753	0.000640853008733511	0.000345071493909443
19.17	-1.58896760006191	1.13181002146542	643.646264015109	-4.48108227612298	38.5586060298537	0.306788567689582	-0.363510233744292	0.000796941218054403	0.000581738368454654
19.18	-1.64969697609399	1.15522890817509	643.801354203792	-4.41167896123075	38.6891836460825	0.301431334556315	-0.359432685416401	0.000903821687111561	0.000775971481539572
19.19	-1.6892093677625	1.13470578488516	643.783588380612	-4.37701233437123	38.7693883793383	0.321630354967582	-0.378307475918816	0.000954756003348045	0.000907694630784606
19.2	-1.70310147310294	1.06528162321006	643.584840375432	-4.37801991362014	38.7870780207286	0.366952669226077	-0.419428558583745	0.000948196510912602	0.000958785169128784
19.21	-1.68662396952938	0.95106597691655	643.221105372349	-4.41144746299657	38.7357395604184	0.432355485676232	-0.478042720885894	0.000889349600276534	0.00091764960026175
19.22	-1.6352333454012	0.804486445565862	642.734454321443	-4.46929052933094	38.6170464989121	0.509052861420566	-0.546165333681272	0.000791083181093333	0.000783022143354073
19.23	-1.54549306835889	0.643620904890185	642.191212848667	-4.53897931431836	38.4419118900371	0.586257854418805	-0.614151234481252	0.000673641658767266	0.0005657755457949
19.24	-1.41631283497722	0.488348455438663	641.674914366091	-4.6045306805201	38.2295427075789	0.65331344235322	-0.672579599784271	0.00056279320503827	0.000288104665065736
19.25	-1.25032475701577	0.356344376894991	641.273926584842	-4.64869002369814	38.0045861865932	0.701641343413243	-0.713946725197792	0.000486365936922195	-1.97709617001385e-05
19.26	-1.05503366483114	0.2599230199868	641.065438562154	-4.65581599226084	37.7930284445473	0.726040098421805	-0.733762523644539	0.000469575922089738	-0.000324515926373503
19.27	-0.843320406222553	0.204427161150409	641.099078542272	-4.61499175297792	37.617867516095	0.725103071252049	-0.730867070379772	0.000529992438747517	-0.000594909299555191
19.28	-0.632961882463555	0.188384915227514	641.38420512332	-4.5226694826339	37.495624574797	0.700808785602329	-0.707034867348353	0.000673272163206229	-0.000806110141299055
19.29	-0.445046949451936	0.205158482672628	641.884526453081	-4.38415085355239	37.4344786837878	0.657559733855024	-0.666125941249288	0.000890793388344191	-0.00094206801862573
19.3	-0.301450079869853	0.245434548652772	642.522176492041	-4.21340831315671	37.4343141518797	0.601043739474185	-0.613116098215286	0.00115998468645806	-0.00099582115455954
19.31	-0.221782279720677	0.299747244196838	643.191092329078	-4.03112358684117	37.488417936523	0.537250977554644	-0.55328686394849	0.00144753347591053	-0.000968075969636106
19.32	-0.220383738346734	0.360309854704517	643.777110109818	-3.86126173444187	37.5861266399537	0.471838705519942	-0.491719765908014	0.00171494313534104	-0.000864923738089884
19.33	-0.303909282486741	0.421725922039094	644.180318298844	-3.72688064426492	37.7155261909587	0.409862531266428	-0.433085249504573	0.00192529481800319	-0.000695685716743666
19.34	-0.469903735556181	0.480564916948583	644.334453575407	-3.64607926132106	37.865405368228	0.355754233573326	-0.381604209989148	0.0020497505770084	-0.000471656380691909
19.35	-0.706543417071805	0.534195090735459	644.218792033011	-3.62894842185808	38.0260205296645	0.313363122790973	-0.341022785180651	0.00207240893005933	-0.000206018539725239
19.36	-0.993522488633073	0.579529371820643	643.859961112785	-3.67611751495028	38.188723162861	0.285897500932132	-0.314476756621809	0.00199257016031462	8.53886578275898e-05
19.37	-1.30394372046711	0.612355620830433	643.32382200171	-3.77907439568278	38.3449595804897	0.275682759201681	-0.304202329749082	0.00182414469799008	0.000383234593791471
19.38	-1.60702195345417	0.627667498386173	642.700187333469	-3.92200750503553	38.4853973717055	0.283756569709629	-0.311138060767309	0.00159262871478616	0.000664724497519587
19.39	-1.87136483937674	0.62097143907617	642.084770268028	-4.08460996157925	38.5998564910474	0.309414209304733	-0.334528961806679	0.00133056397813491	0.000905148088073071
19.4	-2.06850474846838	0.590092365413881	641.562876920606	-4.24517822401915	38.6783379931775	0.349873320398077	-0.371674282698958	0.00107256240683318	0.00108099393979916
19.41	-2.17622523506272	0.536730707739567	641.198019573884	-4.38343657551816	38.7129019770551	0.400233702894843	-0.417952853329175	0.000850806517618707	0.00117394751369826
19.42	-2.18113689508398	0.467063255084658	641.026500186532	-4.48275099831315	38.6996878108871	0.453859278132745	-0.467215947596521	0.000691554757437318	0.00117456731538534
19.43	-2.08001964068243	0.391024393171948	641.057043249551	-4.53164862387201	38.640217708127	0.503210732083191	-0.512560257381999	0.000612770834957033	0.00108437578148823
19.44	-1.87971609340484	0.320408089144915	641.273531778021	-4.52472756764907	38.5413744547284	0.541026984934436	-0.547391721600996	0.000622727093983144	0.000915585984921863
19.45	-1.59577325645625	0.26637521183858	641.63907003104	-4.4630749178228	38.4140020150839	0.561626945090501	-0.566587178063092	0.000719384856217475	0.000688542985397556
19.46	-1.25041580064276	0.237144628370015	642.100587257847	-4.35422754803093	38.2706925285668	0.562025930555268	-0.56749103343674	0.000890494238786621	0.000427831130982881
19.47	-0.870592689234242	0.23652035843736	642.594257906857	-4.21158879264918	38.1237008619411	0.542572194538827	-0.550484687340948	0.00111455417838746	0.000158495007940851
19.48	-0.486651067452721	0.263544324218609	643.05244860331	-4.05315054726927	37.9838747392397	0.506917836769397	-0.518953494881421	0.00136287388567147	-9.62974140258921e-05
19.49	-0.131703000451881	0.313152536661584	643.412434699839	-3.89943352218294	37.8610085023918	0.461314698343483	-0.478630807782265	0.00160287176883478	-0.000315525271555706
19.5	0.158829305476347	0.377440789914704	643.626019280984	-3.77075270207961	37.7653264135057	0.413408173286881	-0.436469734794272	0.00180243359220933	-0.000478889752713318
19.51	0.348389723000827	0.447105944677481	643.668061681927	-3.68417299512294	37.7091910004499	0.370824520004062	-0.399318242624706	0.00193473980601611	-0.000564917677531029
