Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.93	-1.37372282988117	0.727603570103075	643.051395426247	-1.26756292238492	43.6374857360606	0.151451006853605	-0.198104981841476	-0.00167097878877587	-0.00558650829761553
16.94	-1.31473804194975	0.705695794720047	642.646124497816	-1.36767268123358	43.5621223746306	0.160888746214731	-0.205886407366864	-0.00182898829829448	-0.00565890301715938
16.95	-1.24858979388079	0.678993165228424	642.33241434558	-1.4057760552567	43.5093731426534	0.166673160033678	-0.209856299942713	-0.00189045678011068	-0.00570590500862367
16.96	-1.18854256567876	0.648633060663874	642.149460954356	-1.37476177768854	43.4850264772561	0.168522739988539	-0.209806178220039	-0.00184425149404843	-0.00572264592145832
16.97	-1.14790745994062	0.616701958375426	642.118195138485	-1.27598763972957	43.4911105771143	0.166343350039244	-0.205758738923645	-0.00169242703582106	-0.00570815773454442
16.98	-1.13661027545873	0.586410636022206	642.236255676459	-1.11920006979752	43.5247874813928	0.160183428248804	-0.19793979882133	-0.00145012284245538	-0.00566656655391345
16.99	-1.15838911430445	0.561857483454608	642.476592969043	-0.921464782704013	43.5780463231923	0.150271224194692	-0.186805404436657	-0.00114391320166352	-0.00560742860798963
17	-1.2094930866593	0.54738718137144	642.791256376259	-0.705157479391817	43.6385660980846	0.137104931619648	-0.173094651349232	-0.000808679019183911	-0.0055447955970766
17.01	-1.27932703322891	0.546672393007776	643.120409889342	-0.495188260500297	43.6918057116705	0.12154757628676	-0.157868326592283	-0.000483271407678898	-0.00549492345510627
17.02	-1.35288006941039	0.561724622770144	643.404758583696	-0.315788313181897	43.7239583162058	0.104880372817012	-0.142500907454727	-0.000205484884756579	-0.00547299637969195
17.03	-1.41421497722491	0.592066698103285	643.598144421071	-0.18731952251145	43.7250424778971	0.0887828917721923	-0.12860980146951	-7.06711376041724e-06	-0.00548965447321142
17.04	-1.44999437116582	0.634280852932665	643.676724214291	-0.12361391752344	43.691255491005	0.0752257999432978	-0.117921582963791	9.04367257984484e-05	-0.00554830575918708
17.05	-1.45208403162257	0.682094785872278	643.642082096826	-0.130270964169602	43.6258673581102	0.0662759002019451	-0.112085138237372	7.83341115346836e-05	-0.00564406430074882
17.06	-1.41865722330072	0.727088102113635	643.517549583486	-0.204145915055621	43.5383509798368	0.0638235465392046	-0.112446510148663	-3.84319020781954e-05	-0.00576471061831085
17.07	-1.35375262606649	0.759991640686016	643.339221699945	-0.334011939208194	43.4419801954924	0.0692538702882596	-0.119804508058017	-0.000242334220941443	-0.00589347129289403
17.08	-1.26569456332786	0.772415888678697	643.144860127106	-0.502160376784724	43.3505895080278	0.0831006553503387	-0.134175043338097	-0.000505773000000098	-0.00601287638305914
17.09	-1.16500392291336	0.758703419156387	642.96443225167	-0.686592127033014	43.2754160297166	0.10474512269014	-0.154606856266353	-0.000794499654457104	-0.00610866051802894
17.1	-1.06237150849264	0.717495776400636	642.815231855399	-0.863472689696765	43.2228677610076	0.132243049021947	-0.179106043748718	-0.001071440028793	-0.00617270829575833
17.11	-0.967023211311454	0.652586546272342	642.702657655403	-1.00963197738808	43.1937283269002	0.162367989471753	-0.204730079356893	-0.00130057603916023	-0.00620436685010223
17.12	-0.885543015781066	0.572733163769184	642.625498294461	-1.10500150515093	43.1838480896344	0.190932339121564	-0.227892460640621	-0.00145072199130447	-0.00620992843845841
17.13	-0.821082395623311	0.490317925503629	642.582839351073	-1.13491426217522	43.1859452993846	0.213388130524119	-0.244873232032335	-0.00149908478388561	-0.00620056458640267
17.14	-0.772923832846964	0.419037658779654	642.579135708033	-1.09211913691116	43.1918782419496	0.225628055830627	-0.252467767724778	-0.00143438355419667	-0.0061893397900239
17.15	-0.73651388162043	0.371082288210789	642.624807478423	-0.97822942773975	43.1947104854673	0.224829972847399	-0.248647030715519	-0.00125909757773923	-0.0061880776528711
17.16	-0.704195500187374	0.354447516189981	642.731624078289	-0.804231927634107	43.1900586267681	0.210144855632613	-0.233071122791946	-0.00099026433655669	-0.0062047924202675
17.17	-0.666820696556444	0.371049744765826	642.904429504184	-0.589722773876658	43.1765070936784	0.18304005481342	-0.207311248260388	-0.000658308203485669	-0.00624218130794313
17.18	-0.616173443339334	0.41615084951895	643.132560533654	-0.360741662465345	43.1551904195879	0.147180138698061	-0.174695123664937	-0.000303695879856902	-0.00629737239520073
17.19	-0.54775864788511	0.479289378030209	643.38489694532	-0.146396268225154	43.1288785393057	0.107839491533812	-0.139782531582368	2.82905920785392e-05	-0.00636282057190607
17.2	-0.463182362953518	0.546533070857741	643.611560204723	0.0252092293232959	43.1009887477869	0.0709622880221237	-0.107574408222292	0.000293873116572252	-0.00642801146924615
17.21	-0.371240918457068	0.603520311570336	643.753098419915	0.13102500118757	43.0748763011215	0.0420800325691933	-0.0826309956123432	0.000457082387886443	-0.00648151679646108
17.22	-0.287060067999389	0.638545206365025	643.755294567248	0.156359478296732	43.0535674500045	0.0253354575101218	-0.068299522860213	0.000494921337504173	-0.00651295387336165
17.23	-0.229157265976707	0.644927694677408	643.585467974479	0.0968887242583086	43.039876577793	0.0228316710778976	-0.0662211702938229	0.000400530987150316	-0.006514509252872
17.24	-0.214983344459697	0.622106077581233	643.245143104222	-0.040882341932256	43.0366834321968	0.0344351055731173	-0.0762092956877713	0.00018395277573735	-0.00648183844582068
17.25	-0.25609496995369	0.575243039905515	642.774658731707	-0.240655151677113	43.0470998361124	0.058036715761885	-0.0964893722482808	-0.00012944733693987	-0.00641429802331117
17.26	-0.354384881761248	0.513546255211259	642.247541014802	-0.47858842851006	43.0743377103219	0.0901558299437245	-0.124197169401981	-0.000502469797071692	-0.00631457254635015
17.27	-0.500617851311735	0.447847293774365	641.75558039758	-0.726370551289393	43.1212556012562	0.126692592099441	-0.155975152027636	-0.000890880244001857	-0.00618782725232647
17.28	-0.675903290021442	0.388150201487363	641.38850810631	-0.9547053003611	43.1897275411262	0.163622474346767	-0.188505572992726	-0.00124887721950862	-0.00604056793697183
17.29	-0.855854330351064	0.341801123307961	641.213928658013	-1.1368394686795	43.2800662436239	0.197481223721577	-0.218870327979236	-0.00153463707327739	-0.00587943759955273
17.3	-1.0163211069912	0.312668621960432	641.263065905668	-1.25179704798596	43.3907028995944	0.22558715338103	-0.244710224372531	-0.00171539599118398	-0.00571021655407017
17.31	-1.13904470351319	0.301359945440808	641.52591523541	-1.2869980201335	43.5181996681472	0.246049956831382	-0.264236058329544	-0.00177155224783299	-0.00553728428629913
17.32	-1.21557009903746	0.306166877633084	641.956272191951	-1.23994559066667	43.6575212607524	0.257681439046351	-0.276189393257048	-0.00169928963038946	-0.00536370795288016
17.33	-1.24831473427188	0.324253119714044	642.484007955204	-1.11870448054257	43.8024050964833	0.259930633984881	-0.279846363476865	-0.00151129473564937	-0.00519193356727826
17.34	-1.24863607036119	0.352614534340685	643.030062451188	-0.941002482344154	43.9456968522189	0.252916195033304	-0.275108880991686	-0.00123532031009943	-0.00502481523996473
17.35	-1.23273726527106	0.388531955603113	643.519599500423	-0.731976610343764	44.0796444449872	0.237548239447756	-0.262657948383828	-0.000910643575867232	-0.00486651998819421
17.36	-1.21691900857775	0.429499639462863	643.890491461874	-0.520822735195514	44.1962903446252	0.215656689988089	-0.244084395754362	-0.000582833267950056	-0.00472279900221734
17.37	-1.21377197074602	0.472841874181883	644.09691422782	-0.336832463855894	44.2881695937113	0.19000607964206	-0.221889170182922	-0.000297579407014803	-0.00460028559437115
17.38	-1.23038947194015	0.515347379155711	644.110122393438	-0.205445306512736	44.3494435802116	0.164093871068178	-0.19926964471809	-9.45549225351838e-05	-0.00450483878560182
17.39	-1.26879602178378	0.553229404743803	643.919391162906	-0.144957988633206	44.3773868454671	0.141695442087719	-0.179673417966211	-2.29539000051737e-06	-0.00443937449470438
17.4	-1.3279142914513	0.582579223092593	643.535222610063	-0.164401647574438	44.3738815489628	0.126210576680304	-0.16618433282283	-3.48823091416151e-05	-0.00440193534935635
17.41	-1.40588535010571	0.600271905809877	642.994600928271	-0.262849100131937	44.3463851754232	0.119950702322011	-0.160876869066213	-0.000190838094717538	-0.00438479461283564
17.42	-1.50158841964465	0.605071228013111	642.365422592686	-0.430113152114723	44.3078268114889	0.123552472535599	-0.16430779695177	-0.000454183519197127	-0.00437512171946269
17.43	-1.61471050394676	0.598536285476362	641.745591383224	-0.648528598986992	44.2750962728352	0.135693616756853	-0.175294600604271	-0.000797197953623541	-0.00435723998636461
17.44	-1.74444205318777	0.585317937108038	641.25274368494	-0.895354317621447	44.2661763986085	0.153222038518759	-0.191063783885457	-0.00118417807196847	-0.00431596298717302
17.45	-1.88751472709533	0.572576369212554	641.003428828604	-1.14532978858745	44.2964204982181	0.171707509089937	-0.207759612482411	-0.00157547643090494	-0.00424010663622293
17.46	-2.03661446163186	0.568522483459046	641.084996678489	-1.37305714391971	44.3748481075694	0.186316198368356	-0.221212814545801	-0.00193129731740993	-0.004125177881588
17.47	-2.18010432944214	0.580397579053883	641.527711636568	-1.55508528030252	44.5014857440863	0.19282170614624	-0.227803618875518	-0.00221503139164569	-0.00397446438925109
17.48	-2.30353543047302	0.61244175385799	642.286718044315	-1.67174969601105	44.6666305295497	0.18852454541686	-0.225228745806868	-0.00239617940410342	-0.00379820820116433
17.49	-2.39278002302264	0.664465998193688	643.242046793812	-1.70888811469658	44.8524659846375	0.172865361771584	-0.213000994257688	-0.00245302479176335	-0.00361108683671568
17.5	-2.43800696955016	0.731502338339859	644.219861541708	-1.65947606364202	45.0368155711963	0.147582850873048	-0.192567419291198	-0.00237511502988585	-0.00342868347292763
17.51	-2.43733310310469	0.804701336252109	645.031140382192	-1.52504257016239	45.1981687942698	0.116371254803393	-0.167015935112076	-0.00216534891460551	-0.00326387858425675
17.52	-2.39894709466842	0.873274113827436	645.517564799214	-1.31652232898762	45.3206733259261	0.0841113336355002	-0.14043365802949	-0.00184116946554225	-0.00312408300817169
17.53	-2.34082987988559	0.926955281618371	645.591127489078	-1.05408601458702	45.3977216292324	0.0558541837934132	-0.117062804058451	-0.00143419116490529	-0.00300997794095986
17.54	-2.28779843549601	0.958295990197257	645.255338558984	-0.765551128263337	45.4331200614615	0.0358009350486471	-0.100450414368356	-0.000987676717643882	-0.00291601549114895
17.55	-2.26631632766363	0.96413972140258	644.601582369006	-0.483237255545997	45.4395137783893	0.0265232529164144	-0.0927909691530739	-0.000551665065517626	-0.00283248308873951
17.56	-2.29815873550841	0.945881174891161	643.782137025952	-0.239537359244331	45.4345359256899	0.0286054390444055	-0.0946118741522993	-0.000176162412770298	-0.00274856358720771
17.57	-2.3944254158954	0.908488004971806	642.968719154297	-0.0619062280332645	45.435798176653	0.0407734417671717	-0.104861016922666	9.6542664062782e-05	-0.00265561459682406
17.58	-2.55144917032649	0.858653904921511	642.309549155999	0.031736577186722	45.4561374764567	0.0604403222833836	-0.12134609392012	0.000238924808111274	-0.0025498791753874
17.59	-2.74981073403035	0.802716452829336	641.897525679405	0.0361561864679106	45.5003992903307	0.0844812564287412	-0.141377823189505	0.000243050664201383	-0.00243400804574168
17.6	-2.95699201942517	0.745020464099909	641.757551999378	-0.040259813672348	45.5645337212998	0.109990946910653	-0.162413971662522	0.000122015995493552	-0.00231706549582333
17.61	-3.13331782333097	0.687222880490271	641.854229216335	-0.177030888868099	45.6370840917182	0.13479480969202	-0.182509502447451	-9.24102819541694e-05	-0.0022130335446004
17.62	-3.23996564589429	0.628691021888071	642.114554212412	-0.345244376066596	45.7024810133719	0.157580902036485	-0.200452947935069	-0.000355429090615811	-0.00213814974427262
17.63	-3.24720729310744	0.567770571698077	642.45617901915	-0.512525930264095	45.7451130614688	0.177663380465407	-0.215589513913283	-0.000616883827587844	-0.00210765486831371
17.64	-3.14088636893855	0.503422253670838	642.811375381856	-0.648264541906338	45.7530367177536	0.194530269836285	-0.227455516694102	-0.00082933851181699	-0.00213264677374142
17.65	-2.92552025582108	0.436628016040916	643.139860784328	-0.728104508728788	45.7204126215079	0.20741354192985	-0.235426712129528	-0.000955034026205781	-0.00221771168790591
17.66	-2.62327058585823	0.371061342664923	643.428617453534	-0.737023810436949	45.6482134643462	0.215109973236382	-0.238577832998051	-0.000970664425364753	-0.00235983003007417
17.67	-2.26912290201153	0.312757460638072	643.681737849937	-0.670730117630872	45.5432821991895	0.216174539976849	-0.235857330039613	-0.000869550697676247	-0.00254875709448454
17.68	-1.90362983197381	0.268832269556734	643.906376177209	-0.535476313467183	45.4162612973385	0.209442760710751	-0.226534307355886	-0.000661364844116386	-0.00276872437181558
17.69	-1.56518711009307	0.245599793425003	644.101211332209	-0.346628051931832	45.2791426864633	0.194681234729202	-0.210736074712171	-0.000369917604970293	-0.00300099003572885
17.7	-1.28383130523443	0.246646778463494	644.25172357334	-0.12638303467835	45.1431613088466	0.173084632171557	-0.189827776030348	-2.96297812472091e-05	-0.00322658388333669
17.71	-1.07796743313744	0.271474479217078	644.333240330927	0.0990104964498108	45.0175158444937	0.147371654921206	-0.166424821377615	0.000318773356010271	-0.00342860389551752
17.72	-0.954447776289957	0.31517976475607	644.319597347314	0.302281364309379	44.909051547529	0.121373317324607	-0.143962816294752	0.000632950574574465	-0.00359362765392557
17.73	-0.911358017616377	0.36934399437895	644.19352404759	0.458215108979173	44.8227034858574	0.0991998383563142	-0.125924449996115	0.000873718309938654	-0.0037121363187268
17.74	-0.942073344089301	0.423915860477615	643.954876942248	0.546585111854495	44.7622718557691	0.0842398018153953	-0.11496562703418	0.00100960228276403	-0.00377820036188364
17.75	-1.03888071761164	0.469543036942107	643.624214941168	0.554676184833019	44.7310368450519	0.0783190196179279	-0.112234267504342	0.00102076757933811	-0.00378892082640808
17.76	-1.19480069841506	0.499650988151974	643.241081910908	0.47908541856282	44.7318223986628	0.0812967666989709	-0.117113244451722	0.000901836547938184	-0.00374416049045084
17.77	-1.40305655760681	0.511651430140722	642.857897740618	0.326493219330378	44.7663491032997	0.0912234757085191	-0.127468760815993	0.000663112146937261	-0.00364690441426296
17.78	-1.65464087896703	0.506963329014327	642.531119637851	0.113203832958481	44.8340087543183	0.104987030525024	-0.140306845267239	0.000329886912680544	-0.00350421734340589
17.79	-1.9352626515918	0.489936591655631	642.311386868878	-0.136556954218888	44.9304609587967	0.119210705574396	-0.152603219553617	-6.01891726476067e-05	-0.00332835748220628
17.8	-2.22331416042915	0.466129512868526	642.234102071117	-0.393388484307621	45.0466087218002	0.131096179005561	-0.162027204448035	-0.000461377610905922	-0.00313733894836599
17.81	-2.49022941441136	0.440569829441067	642.311734575632	-0.626144482570781	45.1684932067019	0.138952940999397	-0.167342285860463	-0.000825193873376207	-0.00295424725525689
17.82	-2.70378668277076	0.416563647114733	642.529192569231	-0.805608142108081	45.2784442529515	0.142296834046894	-0.168405624578096	-0.00110613925771197	-0.00280493729998288
17.83	-2.83381531449804	0.395343912304976	642.843695865475	-0.907983279232005	45.357478933972	0.141574741822974	-0.165847142268813	-0.00126714700519015	-0.0027142865202352
17.84	-2.8587962467455	0.376491648599544	643.190292999823	-0.917821274655129	45.3885520785205	0.137707383029513	-0.160620979583632	-0.00128414589074444	-0.00270174442295934
17.85	-2.77136615893477	0.358772160627824	643.493202190169	-0.830058234639909	45.3599499237077	0.131684046450372	-0.153644186735402	-0.00114923319199711	-0.00277729658144721
17.86	-2.58094679409902	0.340924437986861	643.681559386562	-0.650890839034834	45.2679866241578	0.124379339364034	-0.145664925895694	-0.0008720367097238	-0.00293898927909259
17.87	-2.31256505033315	0.322058650655033	643.706392200893	-0.397299125669683	45.1182695285045	0.116626454110597	-0.137371867493997	-0.000478971421348007	-0.00317280473774295
17.88	-2.00210339567347	0.301585688416411	643.554430464819	-0.095162785313552	44.9251272419201	0.109439230733212	-0.129629327225556	-1.03105132119863e-05	-0.00345503944261649
17.89	-1.68929714504589	0.278884273400717	643.254378052965	0.223879060071509	44.709256547153	0.1041932513715	-0.123657449533253	0.000484696123066231	-0.00375662680442346
17.9	-1.41039872246292	0.253059078527784	642.872790106973	0.526441660946799	44.4941054901959	0.10259220900829	-0.121002114245635	0.000954063581012354	-0.00404829787940164
17.91	-1.19238083789854	0.22307759634401	642.499451717245	0.781703215884363	44.301832967222	0.106351454889481	-0.12324155521526	0.00134977789122226	-0.00430527152681237
17.92	-1.04992396566282	0.18832535073342	642.225353292576	0.965339370830711	44.1497759938343	0.116675562490354	-0.131507131686089	0.00163392841851939	-0.00451036805170557
17.93	-0.985497485994879	0.149321617787584	642.118952919139	1.06247106777189	44.0481932938709	0.133722406164801	-0.145993819199391	0.00178331238165574	-0.00465496794981118
17.94	-0.991937058675881	0.108161954947616	642.207449245636	1.06920943256918	43.9996920028197	0.156277956816657	-0.165657732031244	0.00179185825020944	-0.0047379046522274
17.95	-1.0563222541237	0.0683158841244163	642.468751184913	0.992663833832693	44.0002903818204	0.181798204912798	-0.18823512191953	0.00167065197622474	-0.0047629686963041
17.96	-1.16380524411471	0.0336988471640499	642.836892756217	0.849564050987903	44.0416493889786	0.206837827225201	-0.210599662777062	0.00144579425505231	-0.00473603567615732
17.97	-1.30031211658863	0.0073164984572069	643.219655428568	0.66385193024495	44.113730903642	0.227741090181862	-0.229355031638841	0.00115463927371406	-0.0046628315886551
17.98	-1.45359093001822	-0.00995574144780717	643.52340884513	0.463673889780444	44.2070816861119	0.24138224915944	-0.241488044573318	0.000841089158582942	-0.00454804269847348
17.99	-1.61271655203686	-0.0198973747906444	643.677931541157	0.278160172091411	44.314115758901	0.245745022325647	-0.244908831799062	0.000550552211646238	-0.0043959715778652
18	-1.76669040367483	-0.0264965578401738	643.654009086455	0.134267142736691	44.4291280136628	0.240214226258445	-0.238768672753615	0.000325004400701601	-0.00421238892926534
18.01	-1.90305321237975	-0.0346906691313647	643.468925110522	0.0538627565259521	44.5472161112809	0.225571029973933	-0.223535929082689	0.000198442502907903	-0.00400678917689656
18.02	-2.00739348408655	-0.0488168976591599	643.178768572494	0.0512098985559209	44.6626785981883	0.203778479366556	-0.200882125890912	0.000192973682307862	-0.00379405545245437
18.03	-2.06429776410463	-0.0714129307774122	642.860493733796	0.131054889643017	44.7676606033497	0.177675926804954	-0.17345522174937	0.000315862862339977	-0.00359464875852245
18.04	-2.0597471003541	-0.102823783665653	642.589583120741	0.287611612301486	44.8517518228143	0.15066640056099	-0.144595101284284	0.000557983934640238	-0.00343284796310256
18.05	-1.98438326164792	-0.141684462929428	642.420110624367	0.504765965706061	44.9029121110594	0.126411765020542	-0.118002417498241	0.000894171219035234	-0.00333317946252909
18.06	-1.83664636451113	-0.185952311990505	642.372815762272	0.757738150520236	44.9096142247713	0.108494744325883	-0.0973412813238765	0.00128583143441074	-0.00331580539598408
18.07	-1.62468932902787	-0.233943179831779	642.43400532082	1.01620506215974	44.8636243684751	0.100001671486276	-0.0857641853845059	0.0016858124725091	-0.00339207303020839
18.08	-1.36626859118784	-0.284870865155905	642.564665628599	1.24854397721827	44.7625648259295	0.103031230007034	-0.0853947858609674	0.00204499857920615	-0.00356149414021772
18.09	-1.0864149062277	-0.338658345530308	642.716165989688	1.42651718696685	44.6114261193765	0.118214109530645	-0.0968657721177288	0.0023195752576336	-0.00381106779652318
18.1	-0.813394593989691	-0.395142882275722	642.847209385629	1.52950803949459	44.4225114859101	0.144388888523742	-0.119047035678743	0.00247758657839492	-0.00411718392904808
18.11	-0.574020561863848	-0.45307212905901	642.936659366685	1.54744622005303	44.2137842302338	0.178579806274791	-0.149083471448185	0.002503453281408	-0.00444957976282156
18.12	-0.389559249773194	-0.509373729942214	642.988453654221	1.48184719266133	44.0060662955637	0.216351054451471	-0.182787271550863	0.00239956693701693	-0.00477624259133758
18.13	-0.273240518576442	-0.55905953935744	643.027460236476	1.34485769385271	43.8198349283449	0.252495169212621	-0.215322057466113	0.00218479894332224	-0.00506796753010258
18.14	-0.229814255661669	-0.595868901250044	643.088007718828	1.15668797584612	43.6723944542503	0.281900095628312	-0.242020269214528	0.00189051824342079	-0.0053015391703673
18.15	-0.256929844614063	-0.613479481407192	643.19905925299	0.94215116386239	43.5759812280912	0.300380449910957	-0.259133001745433	0.0015552341394931	-0.00546108887949354
18.16	-0.3475855098739	-0.606924597839623	643.370954003045	0.727111978206459	43.5370002060701	0.305278785504835	-0.264341854182044	0.00121910349650423	-0.00553784615249997
18.17	-0.492673663966977	-0.573808293271507	643.588075876251	0.535471893438979	43.5562359018981	0.295731430900137	-0.256951808604338	0.000919267590270278	-0.00552900062496703
18.18	-0.682776609065481	-0.514998066059344	643.809947912698	0.386990452222398	43.6296502354517	0.272609797423463	-0.237793161886252	0.000686476440660555	-0.00543655360456435
18.19	-0.908758765778627	-0.434649108248736	643.980679286247	0.295918021396252	43.7493330895255	0.238241147681507	-0.208942318706819	0.000542958195926979	-0.00526683530179989
18.2	-1.16119449302928	-0.33960414558023	644.044172644539	0.27022543075286	43.9042931721211	0.196045943716863	-0.173393645138957	0.000501201244646365	-0.00503090143970319
18.21	-1.42909306866153	-0.238359144934889	643.960749578861	0.311212365304387	44.0809961315791	0.1501956497155	-0.134774501534767	0.00056331590092995	-0.00474548905215028
18.22	-1.69861242196807	-0.139852276681744	643.720354305421	0.413416438318227	44.2637789995644	0.105320252095076	-0.0971192667520943	0.000720863053392251	-0.00443380734475962
18.23	-1.95244775649761	-0.0523174101244596	643.34838299998	0.564922064715262	44.4354092542151	0.0662213134015915	-0.0646473699810474	0.000955312841321665	-0.00412531501181929
18.24	-2.17037261761418	0.0176332791378934	642.902214360794	0.748268719061248	44.5780617864667	0.0375130765804748	-0.0414618741646849	0.00123945027109684	-0.00385384508365466
18.25	-2.33107719655705	0.0656309038328899	642.459126122646	0.942114519602224	44.6748544765402	0.0231387527661802	-0.0311141517007265	0.00153997264899364	-0.00365392716065643
18.26	-2.41508231110888	0.0898860211035704	642.098736741206	1.12363004202861	44.7118577643263	0.0257814424588531	-0.0360543078883248	0.00182123732441219	-0.00355577480651498
18.27	-2.40818665533593	0.091277638718985	641.884695022448	1.27135204493092	44.6802545953211	0.0462764578715977	-0.0570727644042007	0.00204973264801267	-0.00357995129441047
18.28	-2.30469192867164	0.0732115637607413	641.850565314514	1.36802200998788	44.5781621863747	0.0831930086639766	-0.0928958230843856	0.00219852419408628	-0.00373300955673195
18.29	-2.10959493939949	0.0412231482438562	641.993626234032	1.40286090074805	44.4116026430474	0.132755628665754	-0.140097284377598	0.00225081427794727	-0.00400530789850811
18.3	-1.83907234654876	0.00228495390748744	642.27797035502	1.37282902325115	44.1942471749231	0.189209113253802	-0.193422368963584	0.00220190741233994	-0.00437173665067336
18.31	-1.51891546781531	-0.0361727541835118	642.645577775256	1.28266029345804	43.9458272127305	0.245613021449853	-0.246509013982848	0.00205925307118504	-0.00479537925446277
18.32	-1.18104834708954	-0.0674142312484827	643.031798702404	1.14375785898795	43.6894311089244	0.294923365184338	-0.292874180609222	0.00184070498522293	-0.00523338304179649
18.33	-0.85876752492956	-0.0864900923001777	643.380632794856	0.972284128409919	43.4481943262963	0.331126907127455	-0.326951597433691	0.00157152229230195	-0.00564375212945101
18.34	-0.581721486024171	-0.0909756811186038	643.655643749932	0.786887919993395	43.2420603464019	0.350171640560793	-0.344950725516983	0.00128080909135975	-0.00599156057277589
18.35	-0.371760596037211	-0.0811170646345487	643.844077878857	0.606462001883718	43.0852879214662	0.350493137506543	-0.345358207265904	0.000998010145632722	-0.00625327341488324
18.36	-0.240571914116824	-0.0593178694745607	643.954096741097	0.448165247125377	42.9852027370092	0.333049747272987	-0.329002092896956	0.000749829679024816	-0.00641839170822656
18.37	-0.189521690397218	-0.0291302261319937	644.007125788866	0.325770890468446	42.9423805967311	0.300910737331218	-0.298711465789262	0.000557668038730474	-0.00648834595351844
18.38	-0.211519512222631	0.00589971008340931	644.028452278802	0.248309183370364	42.9520854184294	0.258548131128889	-0.258695461271775	0.000435523593705578	-0.00647324924487691
18.39	-0.294191533516817	0.043128621152391	644.039097057856	0.219001659969611	43.0064680681994	0.21103464250098	-0.213812596264795	0.000388351207717297	-0.00638760264176341
18.4	-0.423367648814473	0.0811669631734479	644.050879145826	0.234604454669373	43.096853952048	0.163336607874509	-0.168896110738185	0.000411055816556316	-0.00624620349203037
18.41	-0.585915789780267	0.119630312789992	644.065102732673	0.285400309731591	43.2154665365929	0.119823737455254	-0.128251580630148	0.000488490579089729	-0.0060613180776064
18.42	-0.771257653102173	0.15848628545301	644.074090991578	0.356101344120865	43.3561524381793	0.0840244888709446	-0.0953690176938917	0.000596865171279326	-0.00584171159677788
18.43	-0.971362449163143	0.197344279025757	644.064278933262	0.427788782897611	43.5140295316463	0.0585704666175982	-0.0728181708227685	0.000706759935473866	-0.00559352085677656
18.44	-1.17950065035328	0.23502944234864	644.019759709674	0.480743058816522	43.6843609921701	0.0452236849870798	-0.0622462907490569	0.000787519061173025	-0.00532238167874971
18.45	-1.3884216636044	0.269634053103858	643.925725067994	0.497706719501787	43.8612380922897	0.0448808595573371	-0.0643872884886925	0.000812314063168285	-0.0050358462034002
18.46	-1.58880326394486	0.299027734245981	643.771719746395	0.46690685354198	44.0367337778124	0.0574949547111578	-0.0790216274034262	0.000762834490540043	-0.00474505298701527
18.47	-1.76875434902767	0.32162982135285	643.554750730205	0.384148651320151	44.2010327206331	0.0819253374860598	-0.104884019837477	0.000632539233361928	-0.00446486800743312
18.48	-1.91483697059979	0.337168629723116	643.282032039054	0.253502540571469	44.3436964851509	0.115794221647278	-0.139576249092698	0.000427728045136577	-0.00421222534499771
18.49	-2.0145743218599	0.347181845939439	642.972717441083	0.0864743372108556	44.4557974654936	0.15546085412242	-0.179578246472783	0.000166260902096038	-0.0040030099553261
18.5	-2.05986107530812	0.355110240098423	642.657689886531	-0.10006420715891	44.5322979612433	0.196211438324509	-0.220444418726673	-0.000125646722183625	-0.00384834905912196
18.51	-2.05026809200706	0.365949729208571	642.376593637107	-0.286638707954045	44.5738908017637	0.23270631547768	-0.257224289469828	-0.00041770899476179	-0.00375143960027502
18.52	-1.99510180897197	0.385519374866982	642.171900380613	-0.454018507963925	44.5876218021843	0.259647108680574	-0.285074638535445	-0.000679990315708201	-0.00370594333785168
18.53	-1.91332425420308	0.419468844730646	642.080764382572	-0.58566631464956	44.5859568937319	0.2725533055639	-0.299961779577812	-0.000886718059930014	-0.00369655367666355
18.54	-1.83101206395734	0.472197215648994	642.126417093161	-0.669549307617727	44.5844251222279	0.268494177058425	-0.299312180991517	-0.00101911099822904	-0.00370171935119668
18.55	-1.77674940948135	0.545888131196851	642.311452280629	-0.699291705847637	44.5984015587423	0.246620269213849	-0.282470056282555	-0.00106718874664347	-0.00369790383593649
18.56	-1.77596480301492	0.639869482860672	642.615204008944	-0.674759132977827	44.6398433518397	0.208377243706522	-0.250859420756995	-0.0010306974835097	-0.00366435739285625
18.57	-1.84553117741987	0.750457734656209	642.996427215614	-0.602141460391397	44.7147806995059	0.157350888005174	-0.207811382215982	-0.000919250674195626	-0.0035872900682255
18.58	-1.98987270203589	0.871343071119703	643.400922563951	-0.493498938993053	44.8221148896456	0.0987676868096978	-0.15808656801479	-0.000751627151445278	-0.00346255258759498
18.59	-2.19942356133849	0.994438086017139	643.772166151874	-0.36565524667979	44.9538946409081	0.038742817890748	-0.107181297920106	-0.000554045402965442	-0.00329635252778454
18.6	-2.45172169380789	1.11099823028167	644.062035700172	-0.238346307473767	45.0968706087118	-0.016586590236128	-0.0605438503769265	-0.00035727441716471	-0.00310400404736205
18.61	-2.71486906913758	1.21276980191711	644.238767782459	-0.131690191980954	45.2348797519939	-0.0618881886552185	-0.0228391506286543	-0.000192685697821715	-0.00290709759742486
