Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.29	-3.32955947367972	0.478064920399246	642.053448524462	0.967217159044144	50.5510184127001	0.0582058846669192	-0.100923629725975	0.00339126348684948	0.00648391789088837
17.3	-3.1392454578301	0.433713556358718	641.857129014659	0.810055803733709	50.3837704083412	0.0794250678319892	-0.117729539709234	0.00314559920024471	0.00624675984674222
17.31	-2.82952230268784	0.4113348374215	641.776365112069	0.661325616134214	50.1544393036383	0.0994624171595626	-0.134930157209045	0.00291268266713196	0.00589877996463611
17.32	-2.42528866287494	0.41218579023175	641.792165678274	0.545864550775544	49.8772964206754	0.116233954168034	-0.150648287515699	0.00273126616902897	0.00546440888647604
17.33	-1.96826995211491	0.434136285519251	641.863246432669	0.485223395008204	49.5711409074209	0.128543204390672	-0.163625726032257	0.0026350489318574	0.00497788387774384
17.34	-1.51005333635435	0.472852177139918	641.946587267064	0.494440839796379	49.2570394323863	0.136068127556402	-0.173290452804691	0.0026475831354863	0.00447726858433567
17.35	-1.10292943139822	0.523340333983584	642.017350617506	0.57944239701058	48.9561499631211	0.139105088439466	-0.179611631605236	0.00277815474413057	0.00399866532610932
17.36	-0.790458899046737	0.581315866606259	642.080516900834	0.73561244869761	48.6876913900988	0.138213057611204	-0.182844118150352	0.00301952274391282	0.00357163094814195
17.37	-0.599825539293068	0.643945808937433	642.169499076208	0.94796455101171	48.4670179160416	0.13391674866998	-0.183287016544773	0.00334819670254138	0.00321630025902664
17.38	-0.537636219546848	0.709754488503057	642.331720733618	1.19306663311414	48.3037941506363	0.126583373785424	-0.181154897177557	0.00372749647592041	0.00294221679216006
17.39	-0.589980861710079	0.777765620229394	642.606035601237	1.44251633185483	48.2004260357052	0.116503928012036	-0.176598966524192	0.00411305572104881	0.00274853806751507
17.4	-0.726516552322404	0.84621429752593	643.000186110028	1.66740027996714	48.1510978519326	0.104119996910025	-0.169845022496357	0.00445985452530506	0.00262519402461359
17.41	-0.907392271160133	0.911315923838992	643.477013367008	1.842914742069	48.1418761347765	0.0902754296703598	-0.161364150565757	0.0047294649552807	0.00255468938280884
17.42	-1.09124808174325	0.96659218546158	643.95556223268	1.95225619596987	48.1522671659145	0.0763605500773812	-0.151980016776906	0.00489609687521841	0.00251442823710007
17.43	-1.24244679623214	1.0031259925216	644.328360219231	1.98904113368725	48.158326862011	0.0642560558920228	-0.142845067154807	0.00495028640596717	0.00247956279572276
17.44	-1.3361082578631	1.01087378028849	644.490588272924	1.95785111393638	48.1369848123858	0.0560565056467919	-0.135271777829277	0.00489961701439168	0.00242633924235847
17.45	-1.36025093558543	0.98085084902161	644.372488893127	1.87292839247611	48.0707972631936	0.0536318372749159	-0.130460808519816	0.00476654966291279	0.00233572846245839
17.46	-1.31515354263714	0.907692349390291	643.964705837025	1.75544279254829	47.9520506610534	0.0581441027010607	-0.129204998856071	0.00458406034030734	0.00219686415966908
17.47	-1.21068827703369	0.791870566753158	643.327971378266	1.62999662033467	47.7851254141873	0.0696594890502718	-0.13165679160357	0.00439015883043437	0.00200958963492259
17.48	-1.0626916553508	0.640814141069914	642.583171116755	1.52107212287294	47.5863427759656	0.086978344095345	-0.137228718036934	0.00422240193055201	0.0017853634945636
17.49	-0.889401037479148	0.468386882560135	641.883845120875	1.44997518748023	47.381097500877	0.107753968257154	-0.144661337325545	0.00411325486701219	0.00154597588137945
17.5	-0.70868228691653	0.292623468242319	641.378647585628	1.43257669414787	47.1987763596917	0.128897326956021	-0.15225160978456	0.00408673965724049	0.00131997959242741
17.51	-0.536355403334797	0.132168953794776	641.174390986278	1.47791034010654	47.0665789418764	0.147187320268646	-0.158196301756863	0.00415641841396808	0.00113734284152028
17.52	-0.385535718298194	0.00234001967556448	641.310062896574	1.58753738704325	47.0037018398752	0.159944729975911	-0.160976219186509	0.00432452816464324	0.00102339785378047
17.53	-0.266645551302	-0.0880716096494022	641.748780400866	1.75555962137932	47.0172997754695	0.165600864832602	-0.159693030949961	0.00458205011691926	0.000993484006957757
17.54	-0.18765318227168	-0.138305769257631	642.389242855321	1.9692161854895	47.1011930446333	0.164011065542432	-0.154275815144342	0.00490960108618943	0.00104961786628133
17.55	-0.154154816783587	-0.155016617726136	643.092650202515	2.2100685435263	47.2375718040393	0.156428252240408	-0.145501755527648	0.00527916439322318	0.00118004759990459
17.56	-0.16909358607652	-0.14977931816339	643.71700616371	2.45579618174245	47.4011674941744	0.145146716656507	-0.13482148170916	0.00565672546922413	0.00136179865425917
17.57	-0.232147851723342	-0.135568046466898	644.14932560363	2.68256426416901	47.5647528573102	0.132922154639118	-0.124033063416074	0.00600579295524417	0.00156552836285406
17.58	-0.339041549499726	-0.123345203323873	644.3276807135	2.86779893826948	47.7045662380001	0.12233700097048	-0.114891973122522	0.00629159084691966	0.00176142915529709
17.59	-0.481152683189968	-0.119779810973163	644.248540350384	2.99306541184468	47.8043883048432	0.115286234616867	-0.108760358549716	0.00648547780074216	0.0019247218637658
17.6	-0.645772062880975	-0.12663418872396	643.959234721381	3.04664639871094	47.8574600202369	0.112704950821667	-0.106380078996388	0.00656897941253609	0.00203949635540279
17.61	-0.817199960873863	-0.141722078046969	643.539294472578	3.02540576357305	47.8660615032565	0.114566837077173	-0.107807228847221	0.00653677794379071	0.00210019059773631
17.62	-0.978629336922153	-0.160807092675866	643.076874767017	2.93560381222331	47.8391862380434	0.120090280705516	-0.112490835617594	0.00639811231243204	0.00211067434269901
17.63	-1.11454200275939	-0.179582728113897	642.647024825419	2.79248372973539	47.789185064554	0.128033274440132	-0.119437797332612	0.00617626855904707	0.00208152428690195
17.64	-1.21320736782104	-0.195015882897004	642.297293069897	2.61863120023854	47.728421975162	0.136958423371256	-0.127394783486583	0.00590612528417589	0.00202648172337438
17.65	-1.26883832108096	-0.205741584566731	642.043575604832	2.44128060618398	47.6668543409142	0.145398056391227	-0.134996444715185	0.00562999680021348	0.00195917594558531
17.66	-1.28299581239032	-0.211657427010934	641.875969783292	2.28887836155064	47.611070555991	0.15191922015412	-0.140865699731665	0.00539225023693446	0.00189096536470945
17.67	-1.26490442201414	-0.213173425052973	641.771513125646	2.18731442385044	47.5647973640431	0.155146159255789	-0.14368815732006	0.00523335207455433	0.00183026929034713
17.68	-1.23043593607398	-0.210617252259436	641.708831698673	2.15630309899634	47.5303801143559	0.153820187018845	-0.142303139729929	0.00518412702909987	0.00178318699808749
17.69	-1.19966520106642	-0.204103287271605	641.67942224559	2.20643057628205	47.5104036745581	0.146957346140287	-0.135849943385988	0.00526107607606396	0.00175471668079291
17.7	-1.19314233863007	-0.19387484345246	641.691677629231	2.33736637284872	47.5085812180407	0.134113207809618	-0.123980696382892	0.00546356165315465	0.00174966767920265
17.71	-1.22736257942092	-0.180874191278483	641.766447688088	2.53762566791805	47.5293249188165	0.11570207590859	-0.107109645672038	0.00577347636624426	0.00177249827732251
17.72	-1.31028346736749	-0.167187960061392	641.926043356805	2.78605059011486	47.5759449145357	0.0932677482583012	-0.0866279131121389	0.00615764434031096	0.00182577972711423
17.73	-1.43800415278976	-0.156079065298193	642.181046897272	3.0548721194423	47.6480217050067	0.0695836398460689	-0.0649891904901483	0.00657270458108083	0.00190763290907281
17.74	-1.59372547330737	-0.15150246807101	642.520156825559	3.31388835621852	47.7389434236039	0.0484813532330927	-0.0455782621221576	0.0069717083365608	0.00200907486476332
17.75	-1.74974605675067	-0.157225078477314	642.907198974724	3.53504341649154	47.834711981016	0.034367019796841	-0.0323150078197564	0.00731127830765044	0.00211251147139441
17.76	-1.87253252359696	-0.175841852195175	643.286756446016	3.69659490835701	47.9148275464925	0.0314705481785037	-0.029015116138712	0.00755805013965616	0.00219246310292182
17.77	-1.92999536920003	-0.208036924708167	643.596641131115	3.78614859860957	47.9554296426968	0.0429616255886785	-0.0386082462764128	0.00769328673075353	0.00221900335536857
17.78	-1.89928995661121	-0.252358231550188	643.782931812841	3.80208655021846	47.934106199676	0.0701308919986945	-0.0623810450825363	0.00771496515435233	0.00216349027627682
17.79	-1.77305465829915	-0.305583514133457	643.812539475846	3.75324419430864	47.8351471164718	0.111850908106856	-0.0994416203012705	0.00763715701923706	0.00200527435673831
17.8	-1.56220853976986	-0.363526775779012	643.679499877201	3.65701483087208	47.653755245365	0.164486360857665	-0.146576396354807	0.00748701597912116	0.00173751644262804
17.81	-1.29427041869037	-0.421962193534667	643.403836870683	3.53630844341191	47.3979512516101	0.222321896129343	-0.198587923726118	0.00730004904027726	0.00137029012315854
17.82	-1.00740726112243	-0.477308075574961	643.024679925101	3.41593111271506	47.0875595689176	0.278445088286019	-0.24908166704146	0.0071145388256787	0.00092982319154139
17.83	-0.741682183143583	-0.52684300339659	642.591106166104	3.31897814799166	46.7505204810286	0.32590142100871	-0.291546758594257	0.00696600846692408	0.000453854469922799
17.84	-0.529833333827458	-0.568469268539306	642.154212688342	3.26376330609058	46.417540393908	0.358867481199218	-0.320491216113387	0.0068825098302151	-1.57347838915523e-05
17.85	-0.390086010492594	-0.600280912345635	641.762376453703	3.26166221025443	46.1165102117218	0.373590812768603	-0.332376087049055	0.00688130578289814	-0.000441030390370301
17.86	-0.322924461788891	-0.62030758324257	641.459439029729	3.31606118727495	45.8680716437314	0.368916178423886	-0.326150945232169	0.00696724772845192	-0.0007947717347081
17.87	-0.312612391995805	-0.626717825939705	641.283834567461	3.42241128962673	45.6832523736239	0.346329781291853	-0.303303458853453	0.00713286838170613	-0.00106396060790603
17.88	-0.332906104117943	-0.618505877872533	641.266311501712	3.5692317168656	45.5634214224435	0.30956544909608	-0.267458785030579	0.00735997088292084	-0.00124972716929339
17.89	-0.355252882443733	-0.596382791956819	641.425016617691	3.73981726698213	45.5021792322095	0.263896399673724	-0.223659998558812	0.0076223438848777	-0.00136389705509643
17.9	-0.357135289981523	-0.563409994553779	641.75870412737	3.91438642803982	45.4883822766804	0.215268751145014	-0.177504226852755	0.0078891829770189	-0.00142357168175089
17.91	-0.328269466824685	-0.524961153710186	642.240666013269	4.07243733926979	45.5093850896031	0.169425412060643	-0.134300212125864	0.00812882700405693	-0.00144542634737577
17.92	-0.273049883208563	-0.487867161138824	642.816694461262	4.19511893026988	45.5537255000174	0.131140875369853	-0.0983710460315376	0.00831247299217897	-0.00144129738461196
17.93	-0.208732800516352	-0.458962206147831	643.409552824321	4.26744175726862	45.6127758113906	0.103657024621378	-0.0725764882417998	0.00841757002756049	-0.00141608359683587
17.94	-0.160038581663071	-0.443529469520073	643.930340228551	4.28014083303624	45.6812189028311	0.0883840500517744	-0.0580898560320285	0.00843059703967108	-0.00136823664908559
17.95	-0.151795829421397	-0.444209220503423	644.294650722552	4.23098233483607	45.7565003417277	0.0849031005383386	-0.0544367857343825	0.00834892520468766	-0.00129238454144331
17.96	-0.201703778815285	-0.460754438749344	644.439577458206	4.1253116173648	45.8376127034069	0.0912682268919898	-0.0597778148926761	0.00818149399342882	-0.00118310317377246
17.97	-0.315158232582045	-0.490685696184859	644.337120740496	3.97569760780929	45.9236707002253	0.104551629036503	-0.0713846280236453	0.00794812335964901	-0.00103863036736263
17.98	-0.48343677637372	-0.530555132083622	644.000553002622	3.80064221721363	46.0127306459301	0.121519101098405	-0.0862222547993295	0.00767744823011507	-0.000863428744002859
17.99	-0.685567492232012	-0.577315826271982	643.482304477601	3.6224723025066	46.1011974685722	0.13928319147336	-0.101519603018522	0.00740366952023597	-0.000668895118564383
18	-0.893182564027283	-0.629279385914949	642.864165325334	3.46467899837966	46.1839655579687	0.155780521201322	-0.115205593060886	0.00716252067212964	-0.000472068235886525
18.01	-1.07686493691717	-0.686319560787824	642.242314712212	3.34907392940346	46.2552020971778	0.16996476256265	-0.126117873598264	0.00698699504515032	-0.000292749961404271
18.02	-1.21215895834254	-0.749265797489182	641.71049531609	3.29316177078518	46.3094743436279	0.181687466263835	-0.133951396239729	0.00690342112292719	-0.000149872028501086
18.03	-1.28364397174615	-0.818722233126259	641.344579095625	3.30807209612628	46.3428203916532	0.191330156116146	-0.138987369623822	0.00692838932462592	-5.809584478772e-05
18.04	-1.28620619586519	-0.893750649923643	641.191107766308	3.39726685493797	46.3534109217399	0.199323628973834	-0.141705821746015	0.00706684662506496	-2.5487851460948e-05
18.05	-1.22365452370001	-0.970915520780694	641.261457140393	3.55608675170444	46.3416339603165	0.205721987306238	-0.142417279645225	0.0073114461242646	-5.27226487556098e-05
18.06	-1.1057505906675	-1.04409843562843	641.532251856399	3.77207635486849	46.3096808318229	0.209981200998238	-0.141041226985255	0.00764305346199945	-0.000133767419764119
18.07	-0.945198065052412	-1.10527947647006	641.951598098173	4.02597619870834	46.2609110300646	0.211030827269967	-0.137113245385927	0.00803223741715209	-0.000257569143841063
18.08	-0.755944528702063	-1.14620707511105	642.449655498155	4.29329326309635	46.1993344486155	0.207639100656229	-0.130031154579514	0.00844161474360994	-0.000410051040865722
18.09	-0.553343437892534	-1.16059529898977	642.951208011921	4.54641480006064	46.1294416173294	0.198977573753366	-0.119471438319712	0.00882901106538447	-0.000575793527390678
18.1	-0.355638284509992	-1.14626173665397	643.387513401264	4.75724384455934	46.0563874058278	0.185215376974047	-0.105841999870234	0.00915142821595316	-0.000739082207641018
18.11	-0.185362063107866	-1.10651821257665	643.705073121405	4.90025314165277	45.986300711362	0.16793751402279	-0.090606070080632	0.00936968446161779	-0.000884409729891178
18.12	-0.069029158639629	-1.05021402654902	643.870075467991	4.95567968858501	45.9263672921351	0.150203422217343	-0.0763290442422253	0.00945331764415969	-0.000996840242698138
18.13	-0.0340929113169961	-0.99013789157072	643.868762971735	4.91238585930975	45.8843798575901	0.136145733533652	-0.066367235155192	0.00938502359233462	-0.00106274236357168
18.14	-0.103332137645064	-0.93996977810887	643.70523520881	4.76980629249857	45.8676525812638	0.130139936887539	-0.064220871283235	0.00916372045117386	-0.00107122325233278
18.15	-0.288103066024694	-0.910505691942449	643.398634190519	4.53847359780412	45.8814700587833	0.13571828752311	-0.07268406951222	0.00880543213498342	-0.0010162206704043
18.16	-0.582681244779849	-0.906259081410204	642.981060759353	4.23888437664361	45.9274702923903	0.15450881342124	-0.0930062541620944	0.00834159757343123	-0.000898784291207155
18.17	-0.961860726869953	-0.923583662131845	642.496267803251	3.8988480084462	46.002458285982	0.185510737840537	-0.124303241938844	0.00781501004916985	-0.000728778554850873
18.18	-1.38308132161699	-0.951081714257459	641.997911405054	3.54981163306281	46.0980783440939	0.224952569162988	-0.163410866262162	0.00727414738542775	-0.000525202270138081
18.19	-1.79296803687259	-0.972348757151459	641.545680504996	3.22284509111388	46.2015655105967	0.266833364596098	-0.205271234374635	0.00676695965384355	-0.000314590695327077
18.2	-2.13680757124997	-0.970309604671119	641.198325079839	2.94494679456283	46.2975158256488	0.304065068736588	-0.243810745118836	0.00633514979142902	-0.000127481535089458
18.21	-2.36861817441508	-0.931834915890725	641.004181471844	2.73614225562614	46.3703410714895	0.329969783179774	-0.273144764839732	0.00600968542045899	6.46864800235569e-06
18.22	-2.45933801833368	-0.851226306046076	640.991460323981	2.60760268886778	46.4068797410011	0.3397861910002	-0.288855189439452	0.00580789345396382	6.36401976270018e-05
18.23	-2.40124591849624	-0.731565633541599	641.161431982866	2.56082160308927	46.3985758312065	0.331826478377785	-0.289051285089652	0.00573218862893354	3.06081501438293e-05
18.24	-2.20780662210231	-0.583669224702222	641.487200264964	2.58780363032185	46.3427337452117	0.307996571727197	-0.274948484925742	0.00577035620934796	-9.37680620909931e-05
18.25	-1.90935687012911	-0.423165896553802	641.919105168093	2.67221693305004	46.2425924083548	0.273529349862138	-0.250784980165931	0.00589730953264089	-0.000298841049308274
18.26	-1.54606315927127	-0.266733340188732	642.395595206642	2.7914643840007	46.1062710749046	0.235955615222365	-0.22303514516433	0.00607825729078626	-0.000565045344684989
18.27	-1.16011211997791	-0.128623963352562	642.856540047409	2.91956764286394	45.9449291331978	0.203518581145693	-0.199051168815911	0.00627312794076185	-0.000868264919463513
18.28	-0.789016799485956	-0.0183215820711648	643.255128228132	3.03060855620561	45.7706602236389	0.183385722681738	-0.185429757130501	0.00644186915138956	-0.00118445203070688
18.29	-0.461308944186666	0.0603277600126799	643.564994401079	3.10227579330767	45.5946536067943	0.180084867871665	-0.18650591484327	0.0065499324137287	-0.00149328861005765
18.3	-0.194990501881709	0.108654506612182	643.780829321921	3.11891192000859	45.4260102957992	0.194555613429217	-0.203372352941361	0.0065730088177729	-0.00178009068000895
18.31	0.00172013477087654	0.131831576057711	643.912851658047	3.07344449379484	45.2713611241909	0.224055285869158	-0.23369289797916	0.00650005543426124	-0.00203577145449479
18.32	0.128296308619075	0.137212340815742	643.97743365005	2.96776895346548	45.1351879992924	0.262923781858132	-0.27235057985727	0.0063339307934388	-0.00225527768386174
18.33	0.189430804919914	0.132788361663653	643.987265737592	2.81150826231971	45.0205751075682	0.303964876641405	-0.312719421744297	0.00608950935506469	-0.002435307838766
18.34	0.192804472205073	0.126027168372704	643.944428617332	2.61950075949428	44.9300504856749	0.340029764476413	-0.348165684436317	0.005789808214682	-0.0025722204053592
18.35	0.147278342763148	0.123164153088525	643.838706412818	2.40871302453375	44.8662117845425	0.365358214978923	-0.373341428238547	0.00546120008441542	-0.00266086991680781
18.36	0.0614268704927613	0.128893716119155	643.651816694687	2.19540202428491	44.8319268560291	0.376357532770435	-0.384947982489493	0.00512899073756945	-0.00269476931028784
18.37	-0.0576371793556235	0.146345311724399	643.366472221879	1.99319925475859	44.8300208129965	0.371729096275852	-0.381870096426179	0.00481440986245019	-0.00266759009022505
18.38	-0.20494923140232	0.177221662669416	642.977776750157	1.81240779612222	44.8624815281024	0.352090563125502	-0.364816948877956	0.0045334761222301	-0.00257566679678589
18.39	-0.377469881128067	0.221993635203016	642.503656975221	1.66033724666295	44.9293254276032	0.31938929899923	-0.335753792409406	0.00429747648880008	-0.00242091449826498
18.4	-0.572574292786765	0.280074333117884	641.990930267682	1.54213700488008	45.02736012106	0.276402296975772	-0.297410721561993	0.00411423474064321	-0.00221341408142067
18.41	-0.785287126832137	0.34993203065839	641.514213541616	1.46147117473444	45.1491495505989	0.226482420282605	-0.253025282658327	0.00398916061526944	-0.00197288574991611
18.42	-1.00495551678036	0.429147117570885	641.166206553068	1.42055009742037	45.282512193235	0.173515781919523	-0.206287784065299	0.00392533347050983	-0.00172838464621761
18.43	-1.21265549021321	0.51446111089683	641.039899654874	1.41941313891384	45.4108418752582	0.121901524378182	-0.161310748890486	0.00392245610097597	-0.00151584095451157
18.44	-1.38082245291281	0.601885068644004	641.205711368511	1.45477771776807	45.5144201247954	0.0763303455120399	-0.122411056998557	0.00397515669597792	-0.00137352222140658
18.45	-1.47616311902424	0.686915047021466	641.688851610754	1.51905111294793	45.572693616066	0.0412383513204677	-0.0935896601210885	0.00407154377204533	-0.0013360437203086
18.46	-1.46588578345553	0.764850828777364	642.453452482203	1.60012823632364	45.5672515501453	0.0199972974066779	-0.0777695123334193	0.00419295432152766	-0.00142805005445651
18.47	-1.32600153359499	0.831163444441447	643.39940150866	1.68236179823268	45.4850132159617	0.0140783790724706	-0.0760189746898883	0.00431547029519364	-0.0016589636704254
18.48	-1.04939673179619	0.881846050617887	644.375078041956	1.74868743451148	45.3209959503427	0.0225052159785033	-0.0870612825400128	0.00441316378071011	-0.00202010845538259
18.49	-0.651023928321496	0.913726751012438	645.20489412303	1.78347252957337	45.0800370693232	0.0418495709399116	-0.10731074803662	0.00446240795811148	-0.00248504268051636
18.5	-0.168134753246154	0.924791923228285	645.725989889962	1.77538788651815	44.7770103407902	0.0668440166132653	-0.131505246060968	0.00444619200011775	-0.00301318819322288
18.51	0.345141296038692	0.914601178320584	645.825210808905	1.71956949066314	44.4353752468168	0.0914666487617947	-0.153794249283513	0.00435734096260065	-0.00355604329973092
18.52	0.827836595711139	0.884814468562829	645.466792669803	1.61854457191575	44.0842472470882	0.110187638822235	-0.168979646279371	0.00419986295050889	-0.00406466195757904
18.53	1.22429273286341	0.839699796206761	644.703313261103	1.48175581253178	43.7544846487678	0.11902175682412	-0.173556010558104	0.00398819121828464	-0.00449684698817804
18.54	1.49520720254948	0.786325089102183	643.666766909982	1.32389391084646	43.474476973749	0.116115237732955	-0.166271553737557	0.00374465194590357	-0.00482267969533801
18.55	1.6246859601916	0.734081154638538	642.541731348053	1.16251129678311	43.2663586150998	0.101765226549101	-0.148094254081886	0.00349587427955578	-0.00502749473177155
18.56	1.62160456614461	0.693323818627706	641.527027580135	1.01546456436652	43.1432723830041	0.0779528449221386	-0.121654238043927	0.00326896027911117	-0.00511202819764478
18.57	1.5152356432648	0.673252203304878	640.794876500419	0.898628446268895	43.1081091448679	0.0476006307082681	-0.0903788683051575	0.00308806577160925	-0.00509003975851763
18.58	1.34667241257491	0.67952998358095	640.456824878304	0.824120066012661	43.1538952202534	0.0138076594648141	-0.0576007322686325	0.00297173300728359	-0.00498412080929861
18.59	1.15859832403891	0.712416843099652	640.543798705807	0.799078385058698	43.265723665663	-0.0207254362532256	-0.0258928373845346	0.00293102880868223	-0.00482061686658175
18.6	0.98616443863856	0.766150380518006	641.00416839327	0.824945342044634	43.4238593806164	-0.0539644303967177	0.00321096718916562	0.00296840448982361	-0.00462463535542423
18.61	0.851147084546949	0.829967845720146	641.719531271043	0.89721357997698	43.60742738788	-0.0844962633879651	0.029084039349431	0.00307723505854951	-0.00441601340674808
18.62	0.760409525197453	0.890598204363207	642.533924375305	1.0056929069802	43.7979662153646	-0.111258310985729	0.0515648400034513	0.00324213838790854	-0.00420690202390689
18.63	0.708365001634291	0.935510767671883	643.289199402591	1.13541618866769	43.9821425170557	-0.133185493699059	0.0703946407042248	0.00344028402211149	-0.0040012914800841
18.64	0.682036560446436	0.955906426885119	643.857996813036	1.26827725561625	44.1531041704222	-0.148927362502136	0.0847513376525823	0.00364385585841909	-0.00379638778732927
18.65	0.666738027989238	0.948513371173692	644.1665422461	1.38534368033489	44.3102742900817	-0.156752602739252	0.0930545334265796	0.00382359534232879	-0.00358532833141934
18.66	0.650491179660484	0.915676913859414	644.202300630701	1.46956051563614	44.4577791936162	-0.154693478053685	0.0931233368021299	0.00395299205062472	-0.00336041425779732
18.67	0.62597495897953	0.863844818383848	644.005741163582	1.50835331995546	44.6020443173464	-0.140907199721348	0.0826527216942599	0.0040123567166932	-0.00311595319920283
18.68	0.589827194929938	0.801106704691675	643.649958517532	1.4955538998218	44.7492740051112	-0.114165820793275	0.0598732695808233	0.00399187080116925	-0.00285000011055764
18.69	0.540138779567086	0.734737927723927	643.21529824896	1.43217289113345	44.9034955338923	-0.0743476565962945	0.0242031265673816	0.00389285627569247	-0.00256470224785293
18.7	0.473644426560849	0.669623976536916	642.767293097616	1.32581859171981	45.0656130426424	-0.0228001255243613	-0.0232949270198585	0.00372693454631179	-0.00226544360714204
18.71	0.384181980728283	0.608044680300122	642.344641218181	1.18892530326224	45.2335709878548	0.0375246408317841	-0.0797786096555566	0.00351331196092652	-0.00195935311070244
18.72	0.263424246538064	0.550742761890417	641.960092663896	1.0362772244054	45.4033900351691	0.102204374799037	-0.14084706381911	0.00327493910826049	-0.00165384754888148
18.73	0.103881889593672	0.498703868157593	641.612271471066	0.882475097215554	45.5706166842529	0.165731984098651	-0.201055691857384	0.00303455216058035	-0.00135570100513138
18.74	-0.0968806600202146	0.454816316978081	641.302398556658	0.739932929809818	45.731675162005	0.222082948457689	-0.254597797495205	0.00281152071902302	-0.00107077357059376
18.75	-0.332546805326612	0.424640654497864	641.048122065848	0.617740893504094	45.8847161725171	0.265375056762333	-0.296010960951656	0.00262004072933963	-0.000804176664536471
18.76	-0.586581918009122	0.415863845822238	640.887896193432	0.521395789805907	46.0297630673676	0.290540006127273	-0.320800526352939	0.00246868915514054	-0.000560469065009062
18.77	-0.833982910434889	0.436507509657589	640.873139410419	0.453121076788435	46.1681851690272	0.293952828896149	-0.325933816340196	0.00236091591573784	-0.000343540027689881
18.78	-1.04605364665263	0.492429307529207	641.050342629004	0.412382071560038	46.3017162043625	0.273986027681986	-0.310211931549334	0.00229585861699444	-0.000156089765093625
18.79	-1.1968754143115	0.58494314452089	641.439542295788	0.396278487387644	46.4313473010202	0.231451765368494	-0.274541577479692	0.00226897701546502	1.08506205565018e-06
18.8	-1.26949444286967	0.709391654415494	642.017515839738	0.399708466694742	46.5564486917341	0.169865565938839	-0.222099013684495	0.00227233054195763	0.000129615880623546
18.81	-1.25994511480564	0.855227525007991	642.712908358701	0.41543217911056	46.6744152159652	0.0954281889644152	-0.15832118366118	0.00229468799104338	0.000233548821018836
18.82	-1.17800049904956	1.00768604720293	643.416590648636	0.434304086642587	46.7809964375742	0.0166111862496551	-0.0906141057185643	0.00232188393197752	0.000318674854944245
18.83	-1.04464968497884	1.15061771985789	644.005250848594	0.445926711340675	46.8712821293769	-0.0567255950945354	-0.0276750414468622	0.00233781842268621	0.000391384426658536
18.84	-0.887294083869327	1.26967541506716	644.371478138371	0.439816540951285	46.9411092208191	-0.114653115425397	0.0215981151063302	0.00232624956728156	0.000457443396440604
18.85	-0.73417628387606	1.3549505823512	644.451188211916	0.40694202934872	46.9884997517895	-0.148757441881104	0.0495034841512096	0.00227317054022202	0.000521115820128537
18.86	-0.60948573913148	1.40236412064135	644.240062590958	0.341300562402683	47.0146941859	-0.153689476165593	0.0509872450643313	0.00216925871666018	0.000584897095500025
18.87	-0.530064641577097	1.41355911510911	643.794355380455	0.241132968089585	47.0244416914899	-0.128318698627685	0.0248068553722899	0.00201177215730353	0.000649857698957812
18.88	-0.503965513668749	1.39454486716791	643.216486035705	0.109461366980382	47.0254251321683	-0.0761727429398956	-0.0259316951829036	0.00180539888833597	0.000716362626507983
18.89	-0.530592355597316	1.35371391946009	642.63035935712	-0.0461595918891538	47.0269604985928	-0.00499464648199767	-0.0940762754835834	0.00156188010306824	0.000784828724000763
18.9	-0.601954266945997	1.29996275414741	642.153782014265	-0.21455687576897	47.0383268060178	0.0745332116438428	-0.169574487423024	0.001298590333773	0.000856244507036363
18.91	-0.704645197468317	1.24146906056386	641.875097721615	-0.382239558917758	47.0671817250275	0.150633818719191	-0.24123757504952	0.00103650830742286	0.000932359350878154
18.92	-0.822360996402687	1.1853049626626	641.838754591695	-0.534785456005579	47.1184754270878	0.212441628615519	-0.298726416713447	0.000798050299571917	0.00101565354909927
18.93	-0.938871860657234	1.13765965921145	642.041201668598	-0.658124337845536	47.1941148250666	0.251739441172276	-0.334310151908657	0.000605068000500641	0.00110932337897213
18.94	-1.04127144405883	1.10417499031881	642.435661293103	-0.739699118522363	47.2934098362313	0.264094071086634	-0.344026808639809	0.00047704520383951	0.00121748946492661
18.95	-1.12305895711314	1.0898732123538	642.942846364493	-0.769614364683916	47.414117490355	0.249238866507576	-0.328054157582625	0.000429323673228454	0.00134566192057567
18.96	-1.18633804753757	1.0983892815873	643.464712569428	-0.741883997803096	47.5537408495213	0.210746463525706	-0.290312765214508	0.000471179208504702	0.00150124118126799
18.97	-1.24233430292842	1.13061858908242	643.899270781429	-0.655750548910574	47.7106687592644	0.15518130351729	-0.237500548246494	0.000603782882531378	0.00169361631150317
18.98	-1.30967315474011	1.18329032189195	644.155432804512	-0.51683019000299	47.8847716597889	0.0909803769759009	-0.177848460143359	0.000818422669859764	0.00193336621951251
18.99	-1.41041219631523	1.24819575225503	644.16712205907	-0.337657989100475	48.0771970708815	0.0272826224289231	-0.119876516062559	0.00109564491645608	0.00223025180779807
19	-1.5645248883136	1.31271471881447	643.905323629558	-0.137180912298586	48.2893215248321	-0.0271540662518804	-0.0713417888656462	0.00140602305335291	0.00259009774306423
19.01	-1.78413088757367	1.36188427938282	643.385871276165	0.061074702312996	48.5210783940461	-0.064895400784443	-0.0384530352394333	0.00171298687920352	0.00301118491879254
