Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.46	-5.99948083956808	0.790533169359972	640.553000404551	-8.81195092878973	47.6125008993452	0.54418822353724	-0.520439593603482	-0.0024320095027407	0.00658575196536509
13.47	-5.88356787758898	0.738593210946809	640.168866692562	-8.91709249314481	47.7775357007592	0.64522400517497	-0.618532619416011	-0.00260225053900887	0.00688935984248112
13.48	-5.92256916912741	0.759276356367293	640.152340885459	-9.04232252413548	47.9642764801547	0.704277600101027	-0.677676998023226	-0.00279572655435378	0.00718436904425601
13.49	-6.14594514084617	0.851053738047406	640.510349826822	-9.16882558039937	48.1471083086727	0.71649619912931	-0.69263497093417	-0.00298300655925809	0.00743025825655547
13.5	-6.53653784714676	0.996675463494958	641.188766771964	-9.27823777779028	48.2942918869917	0.685482156868867	-0.666100713881894	-0.00313669669938221	0.00758402954955423
13.51	-7.02807650715089	1.16856594772537	642.079213348095	-9.3552486553972	48.3721281448133	0.621391177892711	-0.607209688601502	-0.00323534170169959	0.0076058309126103
13.52	-7.51483359964477	1.33615013943031	643.033614079221	-9.38957153377214	48.3499415521582	0.538131667485197	-0.529130451086208	-0.00326616935929347	0.00746495444565815
13.53	-7.87268850431272	1.4728657754093	643.885679141702	-9.37705526006091	48.2053073010878	0.45046814936659	-0.446388898711648	-0.00322634269858479	0.0071454421143366
13.54	-7.98735038988053	1.56103869501214	644.477490217399	-9.31984849087245	47.928775923556	0.371645700129794	-0.372466953673336	-0.0031226255405471	0.00665037767885773
13.55	-7.78280312725798	1.59375181106238	644.68786184187	-9.22565443271817	47.5272114398712	0.311827130434565	-0.317998082486429	-0.00296959991950696	0.00600388867857216
13.56	-7.24225333706033	1.57391814400045	644.457614637041	-9.10622076781782	47.0248647643836	0.277319570421189	-0.289655540749635	-0.00278677291401608	0.00525004447790395
13.57	-6.41549125886688	1.51156906465839	643.806079150852	-8.97529204119069	46.4615465554988	0.270379530214449	-0.289676798775192	-0.00259505236492796	0.00444828193939362
13.58	-5.41025152893338	1.42063779963117	642.833761450819	-8.84630823085408	45.8877657612406	0.289367275147245	-0.315918019437492	-0.00241313881025407	0.00366568267028577
13.59	-4.36973179470334	1.31624109780397	641.708454645504	-8.73016525146182	45.3573812139065	0.329132199711513	-0.362360617217663	-0.00225437344128676	0.00296721244551273
13.6	-3.4423539801801	1.2128535877634	640.635836854935	-8.63336453979116	44.9189970397588	0.38165641704249	-0.420040229013611	-0.00212451515782153	0.00240568133477254
13.61	-2.75180702360904	1.123168939221	639.819767382975	-8.55686839521401	44.6077956466821	0.437063571417959	-0.478379036789368	-0.00202081518001229	0.00201345505310302
13.62	-2.37478850309205	1.05715136445139	639.420731145168	-8.49593128321378	44.4395562477981	0.485054853389288	-0.526845983568626	-0.00193262220663859	0.0017976953298609
13.63	-2.33101323476525	1.02091737933721	639.52198983869	-8.44106957940826	44.4081804749205	0.516673899792855	-0.556759058972715	-0.00184356916702166	0.00174014293595526
13.64	-2.58611553849982	1.01552594933728	640.111446054884	-8.38014397767557	44.487231773741	0.526100515206472	-0.562928774204621	-0.00173514228964866	0.00180137671416997
13.65	-3.06448624955569	1.03619803000239	641.083414313808	-8.30127240718095	44.6350310880461	0.512033463648168	-0.544784593797563	-0.00159112179861831	0.00192840974337305
13.66	-3.66703215103712	1.0726316962437	642.259619960904	-8.19602613679279	44.8020406426379	0.478228797608975	-0.506672298280842	-0.00140207548782811	0.00206375860718239
13.67	-4.28879089512391	1.1107937985262	643.424324818243	-8.06218213803364	44.9388590011983	0.43293546677692	-0.457166653308283	-0.00116889591327174	0.00215396619699931
13.68	-4.83292358056174	1.13597292558836	644.365728681037	-7.90530120671421	45.0032398100249	0.387263646313196	-0.407472280018847	-0.000904415337275699	0.00215598968973557
13.69	-5.21990644950355	1.13628077410883	644.915219151485	-7.73861380935385	44.9650446126175	0.352830130920943	-0.369217370620895	-0.000632464305074465	0.00204069072527047
13.7	-5.39269881179081	1.10551474202891	644.977353139027	-7.58108574799556	44.8087206689318	0.33923813163412	-0.352106667800665	-0.000384309397650107	0.00179356397851554
13.71	-5.31955218364592	1.04449895938573	644.545872142692	-7.45399441253383	44.5334984064474	0.351993389073389	-0.361941784078164	-0.000193062741005834	0.00141349583797112
13.72	-4.99580351022627	0.960603225504055	643.703763478253	-7.37673384188862	44.1518473767349	0.391327882900889	-0.399428493325656	-8.72016910378193e-05	0.000910565192908275
13.73	-4.44487955239581	0.865804978395396	642.607878487266	-7.36276589571488	43.6867753074548	0.452152185518847	-0.460002877555139	-8.46002687104885e-05	0.00030368332737335
13.74	-3.7175560153004	0.774089561069221	641.460780936557	-7.41659309328712	43.168402630551	0.525076670100789	-0.534678206481835	-0.000188373980732015	-0.00038160331995718
13.75	-2.88795350235189	0.699008457134006	640.474364246909	-7.53237217109432	42.6300668755177	0.59821413645142	-0.6117034208586	-0.000385413443500515	-0.00111528711077818
13.76	-2.04516969718713	0.651890639191388	639.831269403477	-7.69440425901254	42.104155087099	0.659351379297684	-0.67867820569223	-0.000647864794824482	-0.0018654057394098
13.77	-1.28073097528395	0.64075801824343	639.650946774212	-7.87934167520227	41.6179746899481	0.69806151263928	-0.724710481346633	-0.000937186841024729	-0.00260110729650753
13.78	-0.673681134391809	0.669689679288267	639.966915678944	-8.05964244925696	41.1901800709813	0.707397612943342	-0.742228006910178	-0.00120993889834264	-0.00329610572970868
13.79	-0.276421107688016	0.738352056363356	640.720120532799	-8.20763823480642	40.8284234285612	0.684924710531445	-0.728148939337121	-0.0014242236405968	-0.00393191921075986
13.8	-0.104800687798047	0.841623244014457	641.770364994649	-8.29956244721916	40.5288509556183	0.632978992564124	-0.684250759186777	-0.00154573141542114	-0.00450004398516862
13.81	-0.135217558137758	0.969511964542024	642.924137441276	-8.31897367075885	40.2777610634599	0.558168924538227	-0.616724881608502	-0.001552537194773	-0.00500232484433999
13.82	-0.309800188674271	1.10770767787387	643.973517691315	-8.25914694545324	40.0552414723766	0.470240700566827	-0.535039409927065	-0.00143808434671944	-0.00544922477289261
13.83	-0.548671826319017	1.23899686644571	644.738150146848	-8.12414476396331	39.8400640580732	0.3805122073495	-0.450334200221211	-0.00121205896642584	-0.00585630525220371
13.84	-0.76647330520531	1.34548763587908	645.101221370742	-7.92840273026382	39.6147286227522	0.300129050044082	-0.373628264339793	-0.000899071187275613	-0.00623977252469549
13.85	-0.889319068439833	1.41125385946992	645.0314042647	-7.69478784304838	39.369453771039	0.238408508928715	-0.31412662503131	-0.000535231411644355	-0.00661222540920248
13.86	-0.868444570850334	1.42480531116452	644.585766806124	-7.45124533456067	39.1041627656496	0.201512402220175	-0.277877810951458	-0.000162895398516549	-0.00697966530681726
13.87	-0.687882611800382	1.38079751277748	643.893093647697	-7.22636871318741	38.8280413325443	0.191633617136154	-0.266965952963279	0.000175894705393365	-0.00734043427212333
13.88	-0.365176491656589	1.28059303198366	643.121871251765	-7.04449362865818	38.5569000276466	0.206804047007259	-0.279336794715531	0.000446425170986142	-0.00768616978903852
13.89	0.0541589696991079	1.13158289596725	642.441046051745	-6.92116157970489	38.3091597721861	0.241344950368833	-0.309267165759802	0.000627623851571113	-0.00800429390077356
13.9	0.506483299310999	0.9454728181837	641.983411867495	-6.85991630081533	38.1016140371451	0.286892538582452	-0.348401021680213	0.00071636287897725	-0.00828117090504993
13.91	0.921742324194012	0.735966430404518	641.820476269711	-6.85128033349149	37.9460963948155	0.333847404903305	-0.387197091841434	0.00072859880163223	-0.0085049895915611
13.92	1.23481840480679	0.516401941498906	641.954089452378	-6.87437014708164	37.8478053870745	0.373023174227894	-0.416568519890532	0.000696732892248586	-0.00866766559473081
13.93	1.39494667739798	0.297898163361408	642.325081954472	-6.90100604273398	37.8054420106593	0.397220256167622	-0.429452518396608	0.000663414132771378	-0.00876551525164926
13.94	1.37237560715397	0.0884244528440366	642.834337954981	-6.9015196499019	37.8127148276696	0.40244280071008	-0.422041271317241	0.000672932377935531	-0.0087989436722673
13.95	1.16202888452356	-0.107065972738625	643.368802283184	-6.85096938193177	37.8603822789404	0.388526217695285	-0.394446744450849	0.000762059993334563	-0.00877172799357245
13.96	0.784237785700827	-0.285649330700192	643.824835184176	-6.73432430834669	37.9379626170692	0.359050233704585	-0.350664968728366	0.000952431852709545	-0.00869054116053541
13.97	0.282724155862114	-0.445106270053284	644.123872185069	-6.54944208429916	38.0345396334135	0.320558284041943	-0.29783655832079	0.00124618944304444	-0.00856514257701674
13.98	-0.279937339214853	-0.582893436040921	644.219202813309	-6.30727110790642	38.1385853048382	0.281249474147826	-0.24494011288586	0.00162574947058924	-0.00840925649785423
13.99	-0.829052243035678	-0.69589152870101	644.096054366155	-6.02944872650086	38.237199879017	0.249411608949606	-0.201166843573576	0.00205747291597824	-0.00824172584980687
14	-1.28623566503861	-0.781012638713813	643.768638173478	-5.74409567913553	38.3154489459194	0.231895021503437	-0.174278766625323	0.0024980696118212	-0.00808722961542357
14.01	-1.57883021838511	-0.836280442787334	643.277015136394	-5.48092600491641	38.3564624564949	0.232887461551518	-0.169239642686978	0.00290207139822485	-0.00797579897491846
14.02	-1.64941779135434	-0.861698099018989	642.684367047809	-5.26673817342922	38.3426790602423	0.253167300927516	-0.187340962242787	0.00322875250605914	-0.00794059528697644
14.03	-1.46439330937387	-0.859279806958112	642.073021603844	-5.12201227975936	38.2581928298705	0.289923110373829	-0.225951858483005	0.00344736048702465	-0.00801387027057787
14.04	-1.02048178115638	-0.832059232594471	641.536757108304	-5.05889001840158	38.0917484566973	0.337157323418467	-0.278926842644467	0.00354018898165454	-0.00822159317473148
14.05	-0.348057164432364	-0.782504642412808	641.168047118363	-5.08044332464701	37.8396694991839	0.386639311840219	-0.337619269693521	0.00350360132201555	-0.00857774050583604
14.06	0.489771475955861	-0.711235430982899	641.04142579676	-5.18095317879878	37.5079579400814	0.429316893274626	-0.392367535772782	0.00334742849797742	-0.00907954469164152
14.07	1.40299617237811	-0.616952203801861	641.196721405617	-5.34692442873762	37.1129618249116	0.457014047783873	-0.434238948345501	0.00309319625481841	-0.0097049810841891
14.08	2.28548900294593	-0.497977704825246	641.627148557123	-5.55867369322194	36.6803076248051	0.464140366853506	-0.456739557523677	0.00277149115257203	-0.010413411962276
14.09	3.02977133223906	-0.354962034796251	642.276485859437	-5.79243456706904	36.2421532569032	0.449052385147859	-0.457152326040568	0.00241861304387825	-0.0111496692525547
14.1	3.54372467795812	-0.193548474189552	643.047090833195	-6.02294394342985	35.8331622765946	0.414695582863681	-0.437185633279987	0.00207260989946056	-0.0118510908609349
14.11	3.76629240172524	-0.0255492136513675	643.817347189055	-6.22638253051734	35.485871900177	0.368262583151063	-0.402722905515548	0.00176889491749155	-0.0124563161012699
14.12	3.67886988865923	0.13235566461208	644.46449270408	-6.38338190177552	35.2262825786749	0.319827278234658	-0.362654900308377	0.00153585694804159	-0.0129141732995987
14.13	3.3095365517096	0.262359471288817	644.887467120382	-6.48165986835479	35.0705004537682	0.280199330241248	-0.327004522681224	0.00139108159336221	-0.0131908841721119
14.14	2.72857857865746	0.350548117223189	645.02468059936	-6.51778913151717	35.0230979696913	0.258492676632019	-0.304751203180471	0.00133887955921719	-0.0132741092068072
14.15	2.03564062509634	0.391351245221188	644.863153143616	-6.4976919687419	35.0775332122177	0.260019646696671	-0.301860721400444	0.00136969323007408	-0.0131730164518223
14.16	1.34084793599227	0.389693837765783	644.437755021257	-6.43568145784795	35.2185365810112	0.285056094107282	-0.319988656620766	0.00146162558281893	-0.0129144363897586
14.17	0.74378634673062	0.360004462404164	643.821658192851	-6.35217597793264	35.4259251061605	0.328786981930307	-0.356157647886784	0.00158389532241288	-0.0125360674720076
14.18	0.314845330168669	0.322491951176339	643.111007103257	-6.27050240424829	35.6789536603339	0.382413771941604	-0.403459536682143	0.00170160749688819	-0.0120783941316954
14.19	0.0829160042583921	0.298142535296069	642.407778437955	-6.2133821789795	35.9601645078094	0.435094995774011	-0.452578116333397	0.00178097279278111	-0.0115772727499246
14.2	0.0319317329875155	0.304246571766877	641.804596312186	-6.19971296531734	36.2578151269782	0.476199066929139	-0.493741275583668	0.00179408220134691	-0.0110589208892071
14.21	0.10667574005226	0.351814755182387	641.374011772645	-6.24212869685456	36.5663399191636	0.497325288690681	-0.518642067948341	0.00172252809254592	-0.0105383415026099
14.22	0.22622985793154	0.445255652270949	641.162917560454	-6.34560720362038	36.8848428071922	0.493682567940871	-0.521925203509519	0.00155946522926786	-0.0100212136882423
14.23	0.301920554302212	0.583666356911849	641.191059943293	-6.50718001766481	37.2141701767318	0.464639808169391	-0.501986744256605	0.00131001057160141	-0.00950828653487779
14.24	0.255942964349971	0.762522086783351	641.451704892847	-6.71664361231876	37.5535073969617	0.413490039753454	-0.461023504516983	0.000990108413656987	-0.00900064141678508
14.25	0.037048242428061	0.97467013599152	641.912758636689	-6.95808937053696	37.8975538964622	0.346630350039378	-0.404436410867311	0.000624121953678114	-0.00850405626261758
14.26	-0.369428528618425	1.21021806666617	642.51785848174	-7.21203481930772	38.2351321934361	0.272420765985927	-0.33979930350737	0.000241490765692576	-0.00803113663681193
14.27	-0.938652581392396	1.45576009792263	643.188490476739	-7.45791270567586	38.5496508957406	0.199960533554629	-0.275639321119332	-0.000127137418767354	-0.00760069396298108
14.28	-1.61059669853915	1.69394743224858	643.829205302337	-7.67663719158382	38.8213190205648	0.137949886496936	-0.220248555127566	-0.000453817838568127	-0.00723474379753408
14.29	-2.30049873429298	1.90438348166398	644.337825970301	-7.85292934383194	39.03056104721	0.0937317345721575	-0.180682993356899	-0.000716730326528969	-0.00695415853391518
14.3	-2.91350972716797	2.06623076599744	644.62101055914	-7.97708034220926	39.1618244661017	0.07255642536633	-0.16202954967338	-0.000902607520051779	-0.0067742509866992
14.31	-3.36104727253317	2.16206189428768	644.613111933618	-8.04589037710773	39.2069393760995	0.077088048930772	-0.166956287449827	-0.00100780861278993	-0.00670138086437183
14.32	-3.57621881766338	2.1818051610288	644.293909054161	-8.06264816853961	39.1673425130583	0.107162869226035	-0.195518955364969	-0.0010379218697264	-0.00673121753728245
14.33	-3.52588261208258	2.12545626100227	643.699558939015	-8.03618232146984	39.0547366341157	0.15980747414131	-0.245184906872424	-0.00100605986564806	-0.00684878286424362
14.34	-3.21742038962532	2.00361895443033	642.921835278915	-7.97917412679932	38.890046277519	0.22951984680904	-0.311050426684029	-0.000930240512908909	-0.00703002348628595
14.35	-2.69904094230882	1.83569086515002	642.093513712924	-7.90602978971022	38.7008088679291	0.30880972857885	-0.386256390028487	-0.000830357796147263	-0.00724449952082584
14.36	-2.05334870296514	1.64627132611151	641.361924958891	-7.83065168309468	38.5173880280673	0.388983828018196	-0.462628709371423	-0.000725227956204222	-0.00745878497345071
14.37	-1.38492053312076	1.46082512541707	640.856816131606	-7.76443521338487	38.3685979342649	0.461140431914387	-0.53156140707482	-0.000630096614437359	-0.00764024691167448
14.38	-0.8036367159473	1.30166342805345	640.661121957535	-7.71477548550246	38.277451798245	0.517299076120134	-0.585108509975588	-0.000554880295095539	-0.0077609052235118
14.39	-0.406364486359086	1.18498608714343	640.792920937375	-7.6843105734888	38.2577525841253	0.551534676398931	-0.617164414371439	-0.00050333522183621	-0.00780103339609955
14.4	-0.260109515877295	1.11927971090346	641.20366224057	-7.67104630940349	38.3121060114958	0.560929088189115	-0.624523174387018	-0.000473282479037107	-0.00775207484097645
14.41	-0.389749327470054	1.10499281472376	641.792796358408	-7.66937817164657	38.4316747927345	0.546127974180319	-0.607561234260496	-0.000457913864483572	-0.00761839094721595
14.42	-0.772834820956362	1.13522294050964	642.434054364575	-7.67184172383508	38.5976752858568	0.51132759967906	-0.57032313350993	-0.000448010086582462	-0.00741739354648946
14.43	-1.34273245545081	1.19713756281837	643.005550740244	-7.6712182316291	38.7843289011483	0.463623693146147	-0.519912588112515	-0.000434642029994436	-0.00717777602431474
14.44	-1.99979736009842	1.27391998221453	643.415566801108	-7.66247186522531	38.9627853564108	0.411808300865014	-0.465268967332381	-0.000411696501202763	-0.00693583036380907
14.45	-2.62866713924776	1.34708742889047	643.618099780991	-7.64398248998413	39.1054495206455	0.364849181797832	-0.41557991864198	-0.000377504285659302	-0.00673017777244961
14.46	-3.11852659948292	1.39902420892747	643.615907964983	-7.61770592991334	39.1901380366629	0.33037413574198	-0.378681926376171	-0.000335038742723226	-0.00659559024348516
14.47	-3.3826019095555	1.41551797333704	643.452387048079	-7.58820989500399	39.2035195002161	0.313476506622024	-0.359796320048472	-0.000290576132319087	-0.00655687617000983
14.48	-3.37330951595272	1.38802033557202	643.196038780464	-7.56089568328509	39.1433279706406	0.316062420475445	-0.360844732115538	-0.000251226220955747	-0.00662397660349467
14.49	-3.09033250435735	1.31530589716451	642.922119259476	-7.53998986658362	39.0189040669924	0.336813478934586	-0.38042704899829	-0.000222153686850302	-0.00678939819507013
14.5	-2.58021200412496	1.20419105631719	642.69557549275	-7.52696907685972	38.8497666999427	0.371693444859693	-0.414383143098496	-0.000204444429597994	-0.00702883361052775
14.51	-1.92755876356133	1.06901109977937	642.558260724569	-7.51992981558154	38.6622033925069	0.414827248137203	-0.456744611247337	-0.000194358640377978	-0.00730527124447217
14.52	-1.23946035957208	0.929675274077665	642.522244393104	-7.51408787609866	38.4842854892141	0.459543215227896	-0.500836980152909	-0.000184226731265058	-0.00757613246508154
14.53	-0.625873123185338	0.808365021278969	642.570009649147	-7.50321067585155	38.3401785545899	0.499386031278871	-0.540312019635085	-0.000164670547372014	-0.00780215384518207
14.54	-0.179567876866531	0.725309049911569	642.661318495622	-7.48149103486048	38.2449684092763	0.528955295244424	-0.569952039499365	-0.000127391644363484	-0.00795609040391432
14.55	0.0406074242060093	0.694470850806478	642.745321010962	-7.44526356004406	38.2012886957646	0.544480855651615	-0.586167423452998	-6.76217029155213e-05	-0.00802910174945698
14.56	0.0198836658942721	0.720245676842775	642.775157961082	-7.39406709761705	38.198717143009	0.544100684079439	-0.587184898470566	1.44883876881385e-05	-0.00803305692775125
14.57	-0.210922079676401	0.796201711746364	642.721302601444	-7.33081069017878	38.2162408520147	0.527858266944404	-0.572984572193708	0.000113852074333232	-0.00799794020854305
14.58	-0.582873753393857	0.906434113949478	642.579828695737	-7.26110024685139	38.2272568268397	0.497482645913854	-0.545080460016749	0.000221647085417054	-0.00796483413760207
14.59	-1.00373497982422	1.02933318141256	642.37305991298	-7.19202163709244	38.2058410830504	0.456045988333756	-0.506245370479372	0.000327226146855542	-0.00797621518897729
14.6	-1.37682849813294	1.14277112790332	642.142441653502	-7.13078328486584	38.1326423717086	0.407595726138425	-0.460252832889204	0.000420107108639156	-0.00806610625277815
14.61	-1.61967890380734	1.22921568175419	641.936140059252	-7.08358254386113	37.9988739668137	0.356820936510025	-0.411651101213261	0.000491518241753419	-0.00825269531197537
14.62	-1.67830347505205	1.27931225964886	641.795687248687	-7.05491161106619	37.807456610327	0.308744136947755	-0.365515996399197	0.000535238212050815	-0.00853529751017007
14.63	-1.53423990694413	1.29304703679806	641.746108645687	-7.04732959460528	37.5712153472049	0.268361266081799	-0.327082017788675	0.000547767992902348	-0.0088962287313244
14.64	-1.20340419944292	1.27847749523665	641.79229721142	-7.06157206655425	37.308872839085	0.240127843893456	-0.301157920909482	0.000528085704078252	-0.00930669869330764
14.65	-0.728054038736322	1.2488227017462	641.921713024237	-7.09680011760472	37.0401467145122	0.227240643168702	-0.291310441315914	0.000477296883585554	-0.00973470289963185
14.66	-0.164808501378953	1.21910657102371	642.111063383477	-7.15081914029926	36.7813900532709	0.230789063529957	-0.298932340141977	0.000398406075961422	-0.010152459451036
14.67	0.427666974267943	1.20340571249244	642.333584000572	-7.22019372327614	36.5429072499224	0.249001850869384	-0.322448169129767	0.000296266650026022	-0.0105413108021432
14.68	0.998201641055014	1.2131937037135	642.564259785475	-7.30029589566811	36.3284682468065	0.276916383689429	-0.356984939354706	0.000177604063837933	-0.0108930164216381
14.69	1.50816484941181	1.25661361507626	642.782194373512	-7.38539886287607	36.1368478398853	0.306778371911514	-0.394789775597319	5.09222426223754e-05	-0.0112076133525502
14.7	1.93201100151941	1.33809442737703	642.97115058455	-7.46894014815991	35.9646487172497	0.329312085643517	-0.426499864880732	-7.38850553858583e-05	-0.0114890749221137
14.71	2.25475357847118	1.45774897981918	643.119952493877	-7.54402904670577	35.8093776062855	0.335722828364413	-0.443104938724851	-0.000186308332812968	-0.0117405200728209
14.72	2.46850508215346	1.61040374282342	643.223671293299	-7.60418756205252	35.6717867805845	0.319999017532992	-0.43817744866333	-0.000276351576749323	-0.0119606041065984
14.73	2.57005189820884	1.78466126192929	643.284986895537	-7.64422349040999	35.5568240462544	0.280886878814335	-0.409781028488995	-0.000335870445893893	-0.0121420806625144
14.74	2.56054647178011	1.96276440972417	643.314019914155	-7.66106688991474	35.4730331931942	0.222905555159335	-0.361476326424092	-0.000359885276920102	-0.0122726541474524
14.75	2.44716961584106	2.12199347732818	643.32518509219	-7.6543741167077	35.4307533460101	0.155978237397323	-0.302039288915778	-0.000347586255808552	-0.0123374718701868
14.76	2.24550609379951	2.23786297818485	643.331246612963	-7.62672307436167	35.4398226808269	0.0936221356813452	-0.243839629799756	-0.000302749142163328	-0.0123221832240805
14.77	1.98079485050519	2.28868480687419	643.336818348212	-7.58328740617947	35.5075913583945	0.0500543806605006	-0.200198171539359	-0.000233344498848376	-0.0122155080099636
14.78	1.6863916898225	2.26043298050856	643.334700971037	-7.53097899637569	35.6378656003512	0.0369013952964696	-0.182339035195156	-0.000150263812347284	-0.012010630699474
14.79	1.3986934843651	2.15055770226832	643.307758254985	-7.47717403935969	35.8310094833103	0.0603414642547843	-0.19668691650774	-6.52967057657161e-05	-0.0117052850580235
14.8	1.14913902547447	1.96957674978663	643.236611550414	-7.42826369175897	36.0849677188334	0.119419686005415	-0.24319089125031	1.12664848438415e-05	-0.0113009002308772
14.81	0.955263783876147	1.73985156025588	643.110420588221	-7.38835791976896	36.3966127238032	0.205978859530528	-0.315104160876099	7.28434572446757e-05	-0.010801479456349
14.82	0.813647357969094	1.49172108921025	642.936007550144	-7.35847746140732	36.7626992128337	0.306237516998254	-0.40028612687217	0.000117973784237724	-0.010212901587652
14.83	0.697579255326532	1.25786267923658	642.740722518689	-7.3364673006263	37.1798774804206	0.403636410390612	-0.483720909794873	0.000150495472140411	-0.00954309756187821
14.84	0.561262872252655	1.06717490706234	642.566814856001	-7.31766952405877	37.643609704457	0.482278923449137	-0.55066448932225	0.000178390671435658	-0.00880316021632133
14.85	0.350580209910748	0.939542018389527	642.458615749542	-7.29616510385575	38.1463014057567	0.530179656743723	-0.589708489175401	0.000211625492061107	-0.00800903606938519
14.86	0.0183403574692111	0.882567156157221	642.446940437265	-7.26622051455005	38.6753263656589	0.541620951322403	-0.595100193797994	0.000259631823538609	-0.007183153100638
14.87	-0.459814819329279	0.890859494623993	642.536438505068	-7.22352836706066	39.2117585685056	0.518157165581874	-0.567855252702913	0.000329170795593359	-0.00635524169366131
14.88	-1.07345265610726	0.947872721084012	642.700690541297	-7.16593020998497	39.7304931966316	0.468125808870179	-0.515479884122269	0.000423142172214619	-0.00556172218966211
14.89	-1.77337070170673	1.02975542749171	642.887179696688	-7.09350799475943	40.2020966854747	0.404842221429011	-0.450413090372654	0.000540544771421625	-0.00484332035257112
14.9	-2.4777226155229	1.11028744360188	643.030971087711	-7.00813904803948	40.5962830836586	0.343905444694992	-0.387546648672737	0.000677410535082745	-0.004240960137818
14.91	-3.08760204619883	1.16579650558697	643.073175207362	-6.9127402269927	40.8864867809168	0.300187817421549	-0.341340836672834	0.000828286603525408	-0.00379039467513348
14.92	-3.50860316468648	1.17900165042701	642.97884539388	-6.8104394176514	41.0546835785822	0.285104742988208	-0.323106252452326	0.000987802322832354	-0.00351639759435923
14.93	-3.67288802633624	1.14101568278736	642.74912964494	-6.70383255156747	41.0954665770721	0.304668755961569	-0.338963650416364	0.00115199358813278	-0.00342757473619076
14.94	-3.55585280720081	1.05122720902384	642.424070956821	-6.59438621679107	41.0184453612161	0.358645160671271	-0.388838262667263	0.0013192430765091	-0.00351290172523383
14.95	-3.18283122309388	0.915378306607193	642.074936392388	-6.48200397282959	40.848308742159	0.440883892565321	-0.46662395596074	0.00149080479675578	-0.00374089988287579
14.96	-2.6240451639366	0.742686760481515	641.787716224595	-6.36481295980063	40.6223322600949	0.540657915698857	-0.561413106331283	0.00167086471665379	-0.00406193725749637
14.97	-1.97934699273483	0.543127206129482	641.641806892857	-6.2393023433949	40.3856338128335	0.644651945855809	-0.659485414784342	0.00186600383758739	-0.00441355777498442
14.98	-1.35711550296809	0.325838087132251	641.689288239953	-6.10097134907936	40.1849624840714	0.739162998044412	-0.746630637202092	0.00208390150767812	-0.00472813186181364
14.99	-0.853058678597783	0.0990735653759279	641.940230744335	-5.94555337981383	40.0621246965407	0.812109561365704	-0.810369013512749	0.00233124943874197	-0.00494163613127957
15	-0.534236371985834	-0.128624730556436	642.358037520298	-5.77067416556969	40.0482253568244	0.854570619018714	-0.841716960301522	0.00261114302746213	-0.00500212556317298
15.01	-0.431587832015302	-0.346977114965546	642.86624746653	-5.57755783332838	40.1597141914519	0.861730160464277	-0.836283011991292	0.00292055622724119	-0.00487650996339778
15.02	-0.54141570372669	-0.543367241435755	643.36518165804	-5.3722406574059	40.3968345009964	0.833225891552846	-0.794619580419427	0.00324870497257512	-0.00455456464028875
15.03	-0.833650357303787	-0.70387088978062	643.754191690193	-5.16578844697554	40.7445788130574	0.772959728290592	-0.721864552186464	0.00357701740711636	-0.00404961367098516
15.04	-1.26315158555322	-0.815920054174343	643.953871707529	-4.97325630574594	41.1757852299767	0.688433135675737	-0.626776919034395	0.00388104038578363	-0.00339591234796333
15.05	-1.78020069571212	-0.871769031785488	643.922849245133	-4.81149740458783	41.6556635942478	0.589665649729249	-0.520320216526894	0.00413405033100278	-0.0026433054631993
15.06	-2.33753775053727	-0.871406352392671	643.665538000157	-4.69628077451951	42.1468832382855	0.487784209237039	-0.413997212298847	0.0043116151527538	-0.00185014497052
15.07	-2.89320171494955	-0.823611550718247	643.229860466736	-4.63938754254842	42.6143912227645	0.393446754966526	-0.318190874445212	0.00439606347973054	-0.00107564230213747
15.08	-3.41024859160783	-0.744487387216907	642.696504193335	-4.64635879834999	43.029317990662	0.31535380517028	-0.240795987828498	0.00437984166043892	-0.000372786662350133
15.09	-3.85548936128564	-0.653740174006312	642.16294487245	-4.71538882614114	43.371589909186	0.259146013552781	-0.186396487387689	0.00426703389849792	0.000217279917729463
15.1	-4.19939084090196	-0.569829567110477	641.725880318249	-4.83757446219027	43.6311246410279	0.226932516490778	-0.156133823423768	0.00407276024158798	0.000668889454963684
15.11	-4.41833120151518	-0.505514818520905	641.465074783713	-4.99843445962615	43.8076801382035	0.217537451542985	-0.148236924812535	0.00382061672689149	0.000973289736989569
15.12	-4.49895684911345	-0.465147605326676	641.430533174767	-5.18036510576621	43.9095477061423	0.227341118925758	-0.159000350747762	0.00353869314870681	0.00113799325501213
15.13	-4.44306105732026	-0.444415953655705	641.634068074449	-5.36552995094663	43.9513477715302	0.251415642695717	-0.183878409304242	0.00325495849987711	0.00118430519872958
15.14	-4.27073576567222	-0.432417681645442	642.045999416636	-5.53860616206038	43.951240736439	0.284593445540261	-0.218365476162842	0.00299292321041966	0.00114341175314897
15.15	-4.01981446646029	-0.415252926309507	642.597741067246	-5.68884262776061	43.9279255005903	0.322190037662668	-0.258461554826937	0.00276844272424304	0.00105150351656985
15.16	-3.74075017268476	-0.379989148388066	643.190854562901	-5.81103884737102	43.8978528279832	0.360290064641945	-0.300722280816547	0.00258828880911555	0.000944520907420643
