Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.26	7.10248639636472	5.84019072457822	543.57354017814	-38.7874084008681	-1.80271874629902	-0.111304755571647	0.414954836393032	0.00305396600723347	-0.00806809174483329
12.27	7.08606148116763	5.87402520095829	543.543597809042	-38.8400452627122	-1.79115975903092	-0.109674557097779	0.416114342576291	0.00307589940196051	-0.00796862194886447
12.28	7.07434637417748	5.90202734719266	543.476541676702	-38.883028231735	-1.78249699810258	-0.108749967298369	0.416824566406623	0.00309228121499028	-0.00788183995595521
12.29	7.06757611191347	5.92330305643417	543.372652804186	-38.9163369036035	-1.77671690229601	-0.108555106524962	0.417077148458293	0.00310313780541632	-0.00780780575161912
12.3	7.06573928306606	5.93727675563615	543.233895548273	-38.9404567925437	-1.77368829197337	-0.109074793540791	0.416889535305888	0.00310872326441661	-0.00774587620654382
12.31	7.06857799815097	5.94373573288897	543.063942296742	-38.9563739797383	-1.77316952803643	-0.11026002916872	0.416299480841883	0.0031095062791026	-0.00769471901795404
12.32	7.0756006904261	5.94285697930112	542.868116796226	-38.9655476308276	-1.77482133787818	-0.112035171780576	0.415358715681778	0.00310614587343569	-0.00765235695312204
12.33	7.0861071807007	5.93521447310371	542.653252205526	-38.9698606953272	-1.77822464399042	-0.114306169270239	0.414126351930014	0.00309945730261917	-0.00761624117795708
12.34	7.09922473654781	5.92176591521027	542.427464528568	-38.9715501015201	-1.78290242958976	-0.116969182883212	0.412662554455685	0.00309036997307168	-0.00758335108655414
12.35	7.1139532133149	5.90381908123966	542.199847030356	-38.9731187494079	-1.78834443224035	-0.119918958603127	0.41102293867155	0.00307987973564954	-0.00755031679252732
12.36	7.12921682124252	5.88297911409003	541.980096267678	-38.9772325330867	-1.79403328763352	-0.123056368135969	0.409254057649902	0.00306899822529741	-0.00751355937218383
12.37	7.14391965701719	5.86107917184553	541.778085134378	-38.9866064436376	-1.79947066295725	-0.126294647129236	0.407390227479634	0.00305870207657304	-0.00746944312101112
12.38	7.15700189946293	5.84009780061278	541.603402485015	-39.0038844679112	-1.80420192817096	-0.129563993652875	0.405451817769308	0.00304988482374145	-0.00741443353689167
12.39	7.16749351850977	5.82206716233084	541.464882137929	-39.0315184663008	-1.80783801311801	-0.132814343642899	0.403445011946786	0.00304331410009284	-0.00734525449213976
12.4	7.17456249288926	5.80897676834681	541.370146092321	-39.0716514506571	-1.81007328158523	-0.136016299241841	0.401362926431438	0.0030395963986209	-0.00725903809659503
12.41	7.17755487057395	5.80267762154606	541.325187415677	-39.1260106692405	-1.81069850727149	-0.139160337776669	0.399187875122206	0.0030391511701912	-0.00715346106254658
12.42	7.17602451818904	5.80479164205529	541.334017346172	-39.1958156287055	-1.80960834354335	-0.142254561265653	0.396894481774768	0.00304219544952695	-0.00702686192445869
12.43	7.16975105952022	5.81663095126762	541.398398687684	-39.2817056466949	-1.80680301783192	-0.145321348373349	0.394453283182271	0.00304873955402197	-0.00687833420301388
12.44	7.15874525538667	5.83913104048647	541.517683636648	-39.3836907496694	-1.80238432972033	-0.148393334835865	0.391834435487765	0.00305859373960397	-0.00670779149655294
12.45	7.14324187564549	5.87280109268227	541.688768958011	-39.5011287394803	-1.79654636619819	-0.151509170139594	0.389011138185288	0.00307138506601335	-0.00651600150262648
12.46	7.12368090248515	5.91769380856828	541.906175205016	-39.6327300915019	-1.78956164674068	-0.154709477070214	0.385962427268621	0.00308658316199112	-0.00630458709472775
12.47	7.10067862586108	5.97339606830504	542.16224981481	-39.7765910698046	-1.78176365635282	-0.158033380011933	0.382675059706936	0.00310353312321171	-0.0060759937863494
12.48	7.07499079474072	6.03904069741903	542.447486824314	-39.9302541117287	-1.77352690229954	-0.16151587459926	0.379144311732737	0.00312149344698386	-0.005833424188655
12.49	7.04747042821249	6.11333855883967	542.750949079734	-40.0907932112406	-1.76524573081857	-0.165186195561037	0.375373635436631	0.00313967672124225	-0.00558074138563197
12.5	7.01902313716083	6.19462921701666	543.060772596116	-40.2549207854643	-1.75731316013493	-0.169067213457671	0.371373250626432	0.00315729074326846	-0.00532234447614759
12.51	6.99056284371265	6.2809475627931	543.364727563154	-40.4191114082037	-1.75010092758165	-0.173175767456057	0.367157878113547	0.00317357783780707	-0.00506302081512029
12.52	6.9629706120338	6.37010308826674	543.650806730861	-40.5797368996837	-1.74394181880332	-0.177523732820624	0.362743931826624	0.00318785035857671	-0.00480778066013637
12.53	6.93705893689186	6.4597679883672	543.907809798814	-40.7332066264452	-1.73911515758086	-0.182119539229049	0.358146566544864	0.00319952066994802	-0.00456168091834838
12.54	6.91354330760534	6.54756995848152	544.125892129406	-40.8761065310919	-1.73583610094006	-0.186969807384547	0.35337701448237	0.00320812429218417	-0.00432964541117159
12.55	6.89302221914336	6.63118546207056	544.297047651579	-41.0053304055591	-1.7342491233223	-0.192080761197843	0.348440630811465	0.00321333532871163	-0.00411628945763352
12.56	6.87596609274973	6.70842935457641	544.415499147145	-41.1181972537883	-1.73442580404978	-0.197459101637035	0.343336004532361	0.00321497375253518	-0.00392575656492469
12.57	6.86271485359206	6.77733705522997	544.477974039272	-41.2125492512442	-1.73636677203619	-0.203112092884606	0.338055382047123	0.00321300458745583	-0.0037615745767067
12.58	6.85348325043284	6.83623593241605	544.483850056898	-41.2868257710564	-1.74000742691571	-0.209046704907539	0.332586507265421	0.00320752945590298	-0.00362653776836032
12.59	6.84837244517521	6.88380317906726	544.43516237298	-41.3401101620922	-1.74522685994723	-0.215267769402943	0.326915819444148	0.00319877135810761	-0.00352262013030334
12.6	6.84738599219975	6.91910816452671	544.33647158951	-41.3721473683275	-1.75185925103569	-0.221775227012056	0.321032786255965	0.00318705387792277	-0.00345092351481474
12.61	6.85044809975541	6.94163801767728	544.194599810728	-41.3833319932052	-1.75970692568692	-0.228560660697185	0.314935003192861	0.00317277626221097	-0.00341166253401683
12.62	6.857422033933	6.95130598158381	544.018249538262	-41.3746679501016	-1.76855421905245	-0.235603411672779	0.308633577850734	0.00315638598042387	-0.00340418620041828
12.63	6.86812668866651	6.94844284312764	543.817526784705	-41.347702310038	-1.7781813107024	-0.242866650165956	0.30215825155916	0.00313835043103302	-0.00342703441844229
12.64	6.88234968457915	6.93377244698946	543.603395227112	-41.3044372726253	-1.78837725713212	-0.250293815803036	0.295561698609572	0.00311912942069656	-0.00347802568531859
12.65	6.89985584170292	6.90837292253265	543.387092073013	-41.247225267012	-1.79895155033865	-0.257805846858477	0.288922486474809	0.00309914990687525	-0.00355437085078571
12.66	6.92039045009054	6.87362576221187	543.179538348244	-41.1786529718545	-1.80974365955511	-0.265299582690312	0.282346274581219	0.0030787842790524	-0.00365280660610809
12.67	6.94367738378343	6.83115527601765	542.990776410529	-41.1014204816746	-1.8206301583588	-0.272647651729383	0.275964965047156	0.00305833317824772	-0.00376974158780305
12.68	6.96941270987455	6.78276120052378	542.829465640423	-41.0182219183994	-1.83152919035999	-0.27970005410262	0.269933683238014	0.00303801354385021	-0.00390140762562939
12.69	6.99725497983694	6.73034736278223	542.702463580905	-40.9316334923769	-1.84240217440181	-0.286287522000708	0.264425643680126	0.00301795225673821	-0.00404400874377329
12.7	7.02681380617481	6.67584929453386	542.614514523865	-40.8440143815743	-1.85325278749084	-0.292226603070907	0.259625131856911	0.00299818544168066	-0.00419386101640153
12.71	7.05763858640981	6.62116357243279	542.568061011784	-40.7574248677998	-1.86412338560563	-0.29732627443102	0.255718989557597	0.00297866321820597	-0.00434751723608071
12.72	7.08920931561068	6.56808144097499	542.563186349813	-40.6735650099125	-1.87508912637609	-0.301395769391495	0.252887117754356	0.00295925945815377	-0.00450187150728713
12.73	7.12093132165115	6.51822897511922	542.597688471025	-40.5937358250404	-1.88625014258416	-0.304253196492072	0.251292596556159	0.0029397859227905	-0.00465424024320056
12.74	7.1521354742253	6.47301567888212	542.66727784868	-40.5188235766677	-1.89772218211163	-0.305734459567172	0.251072060543002	0.00292001000877247	-0.00480241752868629
12.75	7.18208498455034	6.43359301376659	542.765885074086	-40.449306421703	-1.90962617976345	-0.305701953644446	0.252326957807252	0.00289967522236326	-0.00494470431936661
12.76	7.20998936512768	6.40082392439297	542.886057643829	-40.3852814314377	-1.92207726092268	-0.304052516284932	0.25511626458338	0.00287852341630882	-0.00507991238284661
12.77	7.23502550395163	6.37526399341207	543.019420782313	-40.3265089476251	-1.93517369749124	-0.300724155525489	0.259451130527747	0.00285631775715921	-0.00520734516963225
12.78	7.2563651756032	6.35715442640242	543.157174029044	-40.2724704236762	-1.94898634357229	-0.295701148656142	0.265291801752667	0.00283286534077852	-0.0053267588586426
12.79	7.27320771351908	6.34642665051832	543.290594002058	-40.22243537247	-1.96354907150905	-0.289017202996557	0.272547021023934	0.00280803834400177	-0.00543830760461253
12.8	7.28481605076766	6.34271791723069	543.411514251015	-40.17553281602	-1.97885070707128	-0.28075648162016	0.281075949485354	0.00278179259937316	-0.00554247749249379
12.81	7.29055394172498	6.3453969380628	543.512755361839	-40.1308227064892	-1.99482892410539	-0.271052414418849	0.290692503997624	0.00275418251885054	-0.00564001386988398
12.82	7.28992193585461	6.35359826134525	543.588482286841	-40.0873631409218	-2.01136650208922	-0.260084329682492	0.301171869342208	0.00272537138237026	-0.00573184659683752
12.83	7.28258960807976	6.36626382669577	543.634470972336	-40.0442697840278	-2.02829027342435	-0.248072046821479	0.312258833405665	0.00269563615626514	-0.00581901735672261
12.84	7.26842166644173	6.38218992140016	543.648272387222	-40.0007646910087	-2.04537299054033	-0.235268662405205	0.323677511277664	0.00266536621736633	-0.00590261256128691
12.85	7.24749585243644	6.4000776179199	543.629268617314	-39.9562126228362	-2.06233822686291	-0.221951836842749	0.335141973043034	0.0026350556272097	-0.00598370461794852
12.86	7.2201110053953	6.41858470172715	543.578622354537	-39.9101439021693	-2.0788682928496	-0.208413947080024	0.346367269096545	0.00260528891646593	-0.00606330347350266
12.87	7.18678425038072	6.43637710834068	543.499127455594	-39.8622638021848	-2.0946150026945	-0.194951512112237	0.357080352955574	0.00257672068625733	-0.00614231947237115
12.88	7.14823694989591	6.45217797896148	543.394973882362	-39.8124493310046	-2.10921297462188	-0.181854323937264	0.367030430254435	0.00255004969030825	-0.00622153773114034
12.89	7.10536978609278	6.46481261224501	543.271444934079	-39.7607350182035	-2.12229499504037	-0.169394727790301	0.375998308795235	0.00252598840791953	-0.00630160348752974
12.9	7.05922806041725	6.47324782748725	543.134567984993	-39.7072898863098	-2.13350883256135	-0.157817492655154	0.383804383353237	0.00250522943056329	-0.00638301727211353
12.91	7.01095895935623	6.47662454918989	542.990741788192	-39.6523881727298	-2.14253476123258	-0.147330696121616	0.390314956305319	0.00248841024387703	-0.00646613830208217
12.92	6.96176308908175	6.47428275797374	542.846363734359	-39.5963765446491	-2.14910295299226	-0.13809801617595	0.395446667987691	0.00247607817383392	-0.00655119422051396
12.93	6.91284298652515	6.46577830869778	542.707479302248	-39.5396405244743	-2.15300983683065	-0.130232775868438	0.399168886861202	0.00246865736581831	-0.0066382952006761
12.94	6.86535153863006	6.45089147275378	542.579473440217	-39.4825726330533	-2.15413250504968	-0.123794024707675	0.401503987603775	0.00246641966683427	-0.0067274504894388
12.95	6.8203432673507	6.42962739773909	542.466819993707	-39.4255443903672	-2.15244028207938	-0.118784863554753	0.40252552396475	0.00246946117696898	-0.00681858565402797
12.96	6.77873126227521	6.40220897627699	542.372900826644	-39.3688838254995	-2.14800266248234	-0.115153129311394	0.402354381290672	0.00247768602441685	-0.00691155909224613
12.97	6.74125217759504	6.36906286271719	542.29990130509	-39.3128595820501	-2.14099297228252	-0.112794454689532	0.401153069350572	0.00249079860271215	-0.00700617673391288
12.98	6.70844118188373	6.33079956280761	542.248783668812	-39.2576721070116	-2.13168730743505	-0.111557610977485	0.399118387219022	0.0025083051000473	-0.00710220426483818
12.99	6.6806180966149	6.28818864365967	542.219334856507	-39.2034518251595	-2.12045854625738	-0.111251933229263	0.396472755834306	0.00252952466682832	-0.00719937660895188
13	6.65788523094611	6.24213017132911	542.210280890037	-39.1502636684655	-2.10776550561052	-0.111656523682214	0.393454567522695	0.00255361003445178	-0.00729740477680491
13.01	6.64013667034668	6.19362348779892	542.219456230061	-39.0981168859034	-2.09413759641798	-0.112530836705621	0.39030794243958	0.00257957684757809	-0.00739598050183204
13.02	6.6270780611525	6.14373439849746	542.244013791296	-39.0469787298471	-2.08015561308819	-0.113626173198672	0.387272307126561	0.00260634044025744	-0.00749477931836276
13.03	6.61825530521914	6.09356176843841	542.280659675019	-38.9967904175153	-2.06642954304544	-0.114697559317124	0.384572218556831	0.00263275831108333	-0.00759346287420994
13.04	6.61309008427908	6.04420443308581	542.325896181618	-38.9474837051969	-2.05357448736963	-0.115515457695274	0.382407847420511	0.00265767617025096	-0.00769168131136708
13.05	6.61091980671355	5.99672923173846	542.376257268608	-38.8989964840596	-2.04218592485402	-0.115876761294399	0.380946507306526	0.00267997517281225	-0.00778907649538386
13.06	6.61103942987948	5.95214087694271	542.428522207586	-38.8512859941935	-2.03281561746114	-0.115614551103676	0.38031557320489	0.00269861783988721	-0.00788528673994124
13.07	6.61274266188985	5.91135429017247	542.479895594203	-38.8043385351252	-2.02594943870223	-0.114606157581206	0.380597075617073	0.002712690214622	-0.00797995347710712
13.08	6.61536027376324	5.87516996473129	542.528144861127	-38.7581748977795	-2.02198830770018	-0.112779148424817	0.381824188460505	0.0027214380016874	-0.00807273008912714
13.09	6.61829362634907	5.84425286033965	542.571689792936	-38.7128511234542	-2.02123323676668	-0.110114966762036	0.383979753283644	0.00272429478536411	-0.00816329286946151
13.1	6.62104199401269	5.81911528521089	542.609641995792	-38.6684545786663	-2.02387526118106	-0.106650057618908	0.38699690265841	0.00272090088800189	-0.008251353843093
13.11	6.62322279838407	5.8001041727631	542.6417955987	-38.6250956925055	-2.02999073322749	-0.102474439345759	0.390761765495731	0.00271111198515389	-0.00833667496922233
13.12	6.62458439791762	5.78739310206887	542.668573450538	-38.582896012209	-2.03954214852989	-0.0977277933082628	0.395118159622226	0.00269499719709924	-0.00841908308800865
13.13	6.62501156372958	5.78097933432312	542.690935562042	-38.5419734764688	-2.05238435313639	-0.092593253037688	0.399874104925657	0.00267282698698123	-0.00849848486486261
13.14	6.62452416970219	5.78068603428199	542.710258406696	-38.5024259750233	-2.06827567638544	-0.0872891679056289	0.404809925742177	0.00264505177209829	-0.00857488093189096
13.15	6.62326990946266	5.78616971125209	542.728194872562	-38.4643143548241	-2.08689326724786	-0.0820591926951091	0.409687655256882	0.0026122726594441	-0.00864837842134512
13.16	6.621512015109	5.79693274865304	542.746525132205	-38.4276460507749	-2.10785169708953	-0.0771611115349603	0.414261408240639	0.0025752061184983	-0.00871920112109477
13.17	6.61961299947066	5.81234069941074	542.767008499623	-38.3923604703094	-2.13072374152771	-0.0728548427075628	0.418288351712594	0.00253464468143611	-0.00878769654621958
13.18	6.61801539656509	5.83164381662823	542.791245540185	-38.3583171559843	-2.15506217478812	-0.0693900914319476	0.421539876136903	0.00249141590139768	-0.00885433930357192
13.19	6.61722036519074	5.85400207983969	542.820558391412	-38.3252875997679	-2.18042140270049	-0.0669941233358375	0.423812552612999	0.00244634180170023	-0.00891973022037675
13.2	6.61776488440919	5.87851278463923	542.8558955604	-38.292951397274	-2.20637782102207	-0.0658601246391666	0.424938454557265	0.0024002009210937	-0.00898459081078143
13.21	6.62019814193223	5.90423960690742	542.89776552171	-38.260897219123	-2.23254790565733	-0.0661365983369492	0.424794426375369	0.00235369481880722	-0.00904975276765332
13.22	6.62505762547086	5.93024195066878	542.946201385758	-38.22862884786	-2.25860320890599	-0.067918220266035	0.423309897778298	0.00230742057081935	-0.00911614229666093
13.23	6.63284539053968	5.9556033559806	543.000756875593	-38.1955762893666	-2.28428163764985	-0.0712385451391251	0.420472872137019	0.00226185039191661	-0.00918475926360607
13.24	6.644005000672	5.97945778987796	543.060531961251	-38.1611117240741	-2.30939461136279	-0.0760649096537929	0.416333761971819	0.0022173190845287	-0.00925665131142649
13.25	6.6588997089261	6.0010127717315	543.124224858843	-38.124569822517	-2.33382992652657	-0.082295826117756	0.41100680524846	0.00217401957220064	-0.00933288332431151
13.26	6.67779255304604	6.01956848856947	543.190205786118	-38.0852717197887	-2.35755037735016	-0.0897610939046274	0.404668872680109	0.00213200634763679	-0.00941450287134547
13.27	6.70082914296173	6.03453232177708	543.256606930508	-38.042551733415	-2.38058839037063	-0.0982247760097205	0.397555567656187	0.00209120627362462	-0.00950250254213844
13.28	6.72802399758843	6.04542851261651	543.321422554797	-37.9957857292066	-2.40303711437571	-0.107391093413016	0.38995462441693	0.00205143583648128	-0.00959778037552779
13.29	6.75925130910213	6.05190301351712	543.382613037184	-37.9444199003983	-2.42503856097898	-0.116913181572889	0.382196723127913	0.00201242367787982	-0.00970109985647934
13.3	6.794240954568	6.05372387608876	543.438206889593	-37.8879986370598	-2.44676951079027	-0.126404533447435	0.374643958032844	0.00197383702924652	-0.00981305118818609
13.31	6.83258042473588	6.05077778731069	543.486395372498	-37.8261901341219	-2.46842598273108	-0.135452825933412	0.367676311623359	0.00193531054636673	-0.00993401570719828
13.32	6.87372309806597	6.04306355848933	543.525615162141	-37.7588084237124	-2.49020710823532	-0.143635697099326	0.361676598147105	0.00189647598979448	-0.0100641353728493
13.33	6.91700296731207	6.03068348026783	543.554615552297	-37.6858306236806	-2.51229925755489	-0.150537917008655	0.357014438116024	0.00185699121574054	-0.0102032892080857
13.34	6.96165555010911	6.0138334726977	543.572507807773	-37.6074083679868	-2.534861232879	-0.155769283194418	0.354029906308364	0.00181656702692204	-0.0103510783862615
13.35	7.00684431595974	5.99279288306856	543.578795451434	-37.5238726203476	-2.55801127423261	-0.158982481326563	0.353017553988045	0.00177499057665122	-0.0105068213481814
13.36	7.05169157591858	5.96791462607452	543.573385386427	-37.4357313600464	-2.58181652204497	-0.159890090527171	0.354211537108835	0.00173214421455664	-0.0106695599085209
13.37	7.09531244407596	5.93961613950469	543.556580766179	-37.3436599540641	-2.6062854490667	-0.1582798885433	0.35777258218378	0.00168801890032787	-0.0108380767949257
13.38	7.1368502233753	5.90837136896844	543.529057375454	-37.2484843754038	-2.63136361955223	-0.154027630511744	0.36377748716153	0.00164272158349986	-0.0110109244898866
13.39	7.1755114166369	5.87470372618076	543.491825941082	-37.1511577744421	-2.65693296230552	-0.147106540157774	0.372211784032814	0.00159647624226904	-0.0111864646538716
13.4	7.21059853159111	5.83917971710655	543.446183232861	-37.052731238486	-2.68281456454254	-0.137592865109051	0.382966082416493	0.00154961858118296	-0.0113629168387904
13.41	7.24153894035947	5.80240273689126	543.393655042559	-36.9543198654997	-2.70877481469656	-0.125667006642332	0.395836470335833	0.0015025846935199	-0.0115384146918215
13.42	7.26790826278088	5.76500640118837	543.33593415656	-36.8570655145655	-2.73453455382352	-0.111609933362471	0.410529173349732	0.00145589428544338	-0.0117110674331678
13.43	7.28944705332213	5.72764674404198	543.27481629287	-36.7620977649752	-2.75978074645809	-0.0957948194533734	0.426669472280387	0.00141012932118078	-0.0118790240912471
13.44	7.30606995917232	5.69099266755415	543.212136692878	-36.670494709241	-2.78418006096834	-0.0786740995473589	0.443814661797141	0.00136590916745174	-0.0120405378094612
13.45	7.31786695286787	5.65571417485486	543.149709684652	-36.5832452188736	-2.80739366332974	-0.0607623896425293	0.46147060842986	0.00132386347854223	-0.0121940275050507
13.46	7.32509669363944	5.62246814240479	543.089273111203	-36.5012142563375	-2.82909248118838	-0.0426159707598982	0.479111250601182	0.00128460416091435	-0.012338134259607
13.47	7.32817250454487	5.59188166906217	543.032439085024	-36.4251126672624	-2.84897218884661	-0.0248097523277029	0.496200189624827	0.00124869778210488	-0.0124717700433948
13.48	7.32764183696057	5.56453335019377	542.980652124078	-36.3554726823806	-2.86676719735909	-0.00791280927973603	0.512213364076771	0.00121663974165781	-0.0125941567082288
13.49	7.3241604051582	5.54093313468524	542.935155369666	-36.292630100042	-2.88226300368598	0.00753629389087318	0.52666169408733	0.00118883140573804	-0.0127048536098584
13.5	7.31846239407356	5.52150170007035	542.896965297356	-36.2367138206557	-2.89530635311787	0.0210531286050145	0.539112537977492	0.00116556123038912	-0.0128037727221314
13.51	7.31132826443465	5.50655049794766	542.866855109647	-36.1876430781622	-2.90581279278317	0.0322287392403556	0.549208828555985	0.00114699067354617	-0.0128911806610833
13.52	7.30355170174901	5.49626375545603	542.845346832359	-36.1451323753372	-2.91377133298474	0.0407475567997936	0.556684852833578	0.00113314543802288	-0.0129676876247116
13.53	7.29590718819238	5.49068375309006	542.832712004551	-36.1087037940031	-2.91924607923672	0.0464009306505406	0.561377804060229	0.00112391231317956	-0.0130342238481794
13.54	7.28911953478217	5.48970062713792	542.828980726024	-36.0777060323469	-2.92237484338727	0.0490955597760984	0.563234460498918	0.00111904160815225	-0.0130920047468518
13.55	7.28383651530847	5.4930477678236	542.833958677025	-36.051339233006	-2.92336488004554	0.0488563936574571	0.562312617726324	0.00111815490935573	-0.0131424864418028
13.56	7.28060551508122	5.50030361154622	542.847251525378	-36.0286844197481	-2.92248601853485	0.0458238911730872	0.558777202756636	0.00112075766223596	-0.013187313805344
13.57	7.27985486767659	5.51090027467896	542.868295869293	-36.0087361682715	-2.92006156563295	0.0402458520121897	0.5528913082896	0.00112625588202459	-0.0132282635012938
13.58	7.28188031970256	5.52413907070273	542.896395526065	-35.9904370068314	-2.91645743633724	0.0324643463392935	0.545002682057816	0.00113397614781011	-0.0132671847045391
13.59	7.28683685084255	5.5392125200977	542.930761580873	-35.9727119817567	-2.91207002579868	0.0228985431107563	0.535526468420375	0.00114318793312954	-0.0133059402523775
13.6	7.2947358923721	5.55523203421662	542.970554187164	-35.9545018356544	-2.90731336360304	0.0120244566139446	0.52492520833633	0.00115312727648075	-0.0133463509001037
13.61	7.30544783473368	5.57126006176391	543.014923708702	-35.9347933336494	-2.90260609133252	0.00035277996035632	0.513687245065054	0.00116302079620329	-0.0133901451283895
13.62	7.31870959141177	5.58634515933764	543.063048473578	-35.9126454338847	-2.89835877698955	-0.0115939555329084	0.502304747124234	0.00117210910325358	-0.0134389165920956
13.63	7.33413688634897	5.59955821171866	543.114166239192	-35.8872102280757	-2.89496202825924	-0.0233036676127308	0.491252544004825	0.00117966875736442	-0.0134940908289072
13.64	7.35124084743096	5.61002790315895	543.167596508699	-35.8577478681399	-2.89277579518888	-0.0342953191034321	0.48096887696875	0.0011850320395966	-0.01355690228763
13.65	7.36944841069632	5.61697353994874	543.222751146491	-35.8236350341987	-2.89212016744721	-0.0441368429463689	0.471839005896576	0.00118760396809544	-0.0136283821208642
13.66	7.38812596165642	5.61973345001751	543.279131344829	-35.7843668722401	-2.89326787849995	-0.0524596290506242	0.464182397561521	0.001186876153226	-0.0137093565490816
13.67	7.40660555665132	5.61778743052367	543.336309898356	-35.7395527176223	-2.89643863562497	-0.0589690547137821	0.458243968519292	0.00118243726162566	-0.013800454978627
13.68	7.42421297695549	5.61077206315397	543.393898916091	-35.6889063016021	-2.90179530708576	-0.0634508060778359	0.454189586732069	0.00117398002453758	-0.0139021264809968
13.69	7.44029677332094	5.59848814479647	543.451504472582	-35.63223148851	-2.90944192136629	-0.0657730006222211	0.452105770124097	0.00116130487348373	-0.0140146627498853
13.7	7.4542573640581	5.58089995779692	543.508671167136	-35.5694048870014	-2.91942337205503	-0.0658843616948653	0.452003276122516	0.00114432040725946	-0.0141382252779567
13.71	7.4655751636378	5.55812659510686	543.564820989703	-35.5003568973425	-2.93172667790108	-0.063808900203551	0.453824069551319	0.00112304098263182	-0.0142728742640947
13.72	7.47383665116385	5.53042602678228	543.619192133229	-35.4250528788003	-2.94628362102718	-0.0596377146774668	0.45745099856814	0.00109758177489983	-0.0144185966936666
13.73	7.47875725001077	5.49817301352974	543.67078429036	-35.3434761330949	-2.96297457573241	-0.0535186226748059	0.462719406381781	0.00106815167555064	-0.0145753311391701
13.74	7.48019989266825	5.46183231344855	543.718317385698	-35.2556142947816	-2.98163334263695	-0.0456443826755199	0.469429862013315	0.00103504438843607	-0.0147429871050106
13.75	7.47818819878645	5.42192886985957	543.760210511524	-35.16145049865	-3.00205281382198	-0.0362402594709564	0.477361203564282	0.000998628062114267	-0.0149214571738207
13.76	7.47291330816373	5.37901679917349	543.794586989601	-35.060960367593	-3.02399130920613	-0.0255516346707713	0.486283145842469	0.000959333764851856	-0.0151106207754836
13.77	7.46473358971271	5.33364901428718	543.819309966973	-34.9541154500333	-3.0471794378364	-0.0138322768569819	0.495967801715011	0.000917643080737916	-0.0153103390549239
13.78	7.45416669413123	5.28634922475157	543.832050828182	-34.8408932593349	-3.07132734597097	-0.00133377396228518	0.506199592757686	0.000874075088826907	-0.0155204410126786
13.79	7.44187372905099	5.23758786025644	543.83039009498	-34.721293559918	-3.09613221408238	0.0117034954165177	0.516783168817822	0.000829172986969369	-0.0157407017799747
13.8	7.42863570211875	5.18776318446551	543.811947573506	-34.5953600409004	-3.12128585631809	0.0250576046990887	0.52754910756486	0.000783490638206054	-0.0159708145140151
13.81	7.41532278498996	5.13718852150576	543.774535532319	-34.4632060540711	-3.1464822596317	0.0385304136376187	0.538357314414748	0.000737579345950927	-0.0162103579112055
13.82	7.40285737885629	5.08608612968511	543.71632591778	-34.3250427033144	-3.17142487874084	0.0519509847953367	0.549098182020935	0.000691975196704559	-0.0164587616983706
13.83	7.39217238400305	5.03458784985695	543.636020308862	-34.1812072874996	-3.19583348176407	0.0651771688367525	0.559691689859268	0.000647187335767344	-0.0167152726513783
13.84	7.38416646239138	4.98274225303146	543.533009737519	-34.0321899419314	-3.2194503251761	0.0780955216907717	0.570084722912459	0.00060368755235508	-0.0169789237004482
13.85	7.37965840205204	4.93052763623646	543.407510866024	-33.8786563098352	-3.24204543101526	0.0906197723150733	0.580246960476961	0.000561901537464249	-0.017248508521701
13.86	7.37934291459709	4.87786988829354	543.260665465319	-33.7214642104742	-3.26342074877115	0.102688095417927	0.590165730019216	0.000522202135774242	-0.0175225637091743
13.87	7.38375029538726	4.82466398637755	543.094591738038	-33.5616725496347	-3.28341301231442	0.114259461238678	0.599840237182837	0.000484904840702505	-0.0177993602042001
13.88	7.39321232926843	4.77079770459381	542.912378737221	-33.4005411267019	-3.30189514983757	0.125309337551434	0.609275573830331	0.000450265682260876	-0.0180769051677818
13.89	7.4078366219097	4.71617602738232	542.718018804398	-33.2395205065625	-3.31877617095381	0.135825011176691	0.618476875397679	0.00041848153681193	-0.0183529549537315
13.9	7.42749117761965	4.660744767912	542.516277349139	-33.0802317124443	-3.3339995363693	0.14580078118662	0.627443952034391	0.000389692754947211	-0.0186250393082583
13.91	7.45180054180676	4.60451199311813	542.312504094489	-32.9244361198192	-3.34754010625623	0.155233256862344	0.636166660735643	0.000363987868830111	-0.018890496410565
13.92	7.48015420563222	4.54756604440612	542.11239473929	-32.7739965500598	-3.35939985629248	0.16411697256289	0.644621223558908	0.000341410014449765	-0.019146517896196
13.93	7.51172726931276	4.49008920154674	541.921716431854	-32.6308311327671	-3.36960263698111	0.172440510109508	0.652767634917278	0.000321964598145828	-0.0193902025813393
13.94	7.54551262569273	4.43236634643351	541.746014109355	-32.4968619863162	-3.37818832385206	0.180183297063188	0.660548242504167	0.000305627660386994	-0.0196186172391971
13.95	7.58036320945279	4.37478831833764	541.590317276176	-32.3739611206618	-3.38520675574217	0.187313225480021	0.66788753383136	0.000292354351303876	-0.0198288624751641
13.96	7.61504221305619	4.31784998591598	541.458867890485	-32.2638961661352	-3.3907118794205	0.193785208997592	0.674693114432242	0.000282086937491289	-0.0200181415137691
13.97	7.64827864779235	4.26214336642315	541.354889525057	-32.1682785588426	-3.39475650759478	0.199540765082953	0.680857824096799	0.000274761810232352	-0.0201838295576179
