Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.95	0.969246664915436	1.07679885253971	705.620482293019	2.53252267251166	24.8943108400986	0.756665225550678	-0.791180167736583	-0.000943132030698512	-0.00391345880874339
7.96	0.843797770530754	1.12683627534945	705.35366116762	2.42844962965965	24.9208123857441	0.765536862447463	-0.802429274026796	-0.00109059844734549	-0.0038599146905422
7.97	0.683745961409395	1.17281125348853	705.061935513934	2.33364511978064	24.9504764362239	0.771614687600469	-0.81083316353628	-0.00122476236892988	-0.00380057569173314
7.98	0.505359437211117	1.21587787331911	704.782177573841	2.24723566889518	24.979049699609	0.774474873125578	-0.81594136714029	-0.00134701848615459	-0.00374331880667472
7.99	0.330221060795563	1.25653997190598	704.552151175556	2.16829903341571	25.0003547228399	0.774635188918804	-0.81820615895681	-0.00145884767555926	-0.00369880453919336
8	0.181339654566341	1.29521665610987	704.404707288457	2.09650980881471	25.0075467004052	0.773376378859317	-0.818838921010865	-0.00156087566650287	-0.00367840193098679
8.01	0.0785640294912867	1.33251460814938	704.362816245541	2.03255832226102	24.9947777399281	0.772413377562433	-0.819507712958279	-0.00165225397486435	-0.00369157590178587
8.02	0.0344140797635839	1.36897192346155	704.4359350541	1.97816656014381	24.958755637572	0.773526997537801	-0.821974355248781	-0.00173061613797387	-0.00374349027670612
8.03	0.0513751216040648	1.40435973256423	704.618044459378	1.93568214832599	24.899713637549	0.778242427905418	-0.827756840881454	-0.00179263910485838	-0.0038335302679795
8.04	0.121325897520473	1.43692956533395	704.887668643263	1.90739261018462	24.821511466496	0.787591034151116	-0.837865165294348	-0.00183501077793335	-0.00395515788045464
8.05	0.227203545053644	1.46311097080899	705.210152974102	1.89480264473858	24.7308815499412	0.801951315346228	-0.852624203937155	-0.00185546124726299	-0.00409709479311438
8.06	0.346432210806516	1.47801621699339	705.542249064614	1.89811941078694	24.6361028932677	0.820957485460287	-0.871586664173836	-0.00185351031320991	-0.00424543419416595
8.07	0.455235090556113	1.47674941929791	705.838587064199	1.91609943651674	24.545531228488	0.843487715034586	-0.893551358596923	-0.00183071121898248	-0.00438605165686978
8.08	0.532821052862875	1.45610986265322	706.059028932313	1.94626921204714	24.4663950529193	0.867771513060787	-0.916715438740953	-0.00179036926551757	-0.00450668258352827
8.09	0.564588425574244	1.41602206269507	706.175448064666	1.98540140699785	24.4041080247787	0.891653981614146	-0.938977754511126	-0.00173689738434935	-0.00459823751306004
8.1	0.543827731791978	1.36005546004629	706.176415802627	2.03006194426141	24.3621259085938	0.913008850546034	-0.958364462997757	-0.0016750653706028	-0.00465523939476004
8.11	0.471798934362488	1.29472021454583	706.068691791766	2.07705996330543	24.3421843198787	0.930218692744057	-0.973484482950632	-0.0016093766684343	-0.00467556065484404
8.12	0.356394789718773	1.22770738274236	705.875202435533	2.12371501677815	24.3446617043717	0.942579901061871	-0.983877400699295	-0.00154369156711909	-0.0046598075822718
8.13	0.20982581019882	1.16566749541467	705.630079967411	2.16795906547618	24.3688398583635	0.950482489298449	-0.990123232287623	-0.00148107136427622	-0.00461070392130397
8.14	0.0458751224338888	1.11230170699198	705.372018589591	2.20836570214613	24.4129490033202	0.955276290985145	-0.99365104857824	-0.00142371412670739	-0.00453269622407249
8.15	-0.122701516392614	1.06740265320367	705.137473725534	2.24421273978036	24.4740224307692	0.958845546437578	-0.996289065338793	-0.0013728353688307	-0.00443182064492154
8.16	-0.286098633942883	1.02710477245181	704.955047624488	2.27563264000572	24.5476859876137	0.963026354724087	-0.999698128990995	-0.00132842180672688	-0.00431571955826177
8.17	-0.43829709268747	0.985163959477847	704.841899460134	2.30381319870059	24.6280388011953	0.969065821052278	-1.00487965788428	-0.00128891745354864	-0.00419362773434678
8.18	-0.576623837706262	0.934769397822173	704.80241947211	2.3311229263964	24.7077499686337	0.97730872160072	-1.01192545848062	-0.00125102538920796	-0.00407616395559557
8.19	-0.700164245789733	0.870303969926056	704.82894106545	2.36099852397617	24.778432600468	0.987211938495167	-1.02008915143392	-0.00120985932809736	-0.0039748314845881
8.2	-0.807521969201917	0.788607702926206	704.904060044075	2.39747497784521	24.8312942136894	0.997664298464325	-1.02814246838378	-0.001159615781264	-0.00390120934510357
8.21	-0.894725070916316	0.689562801999363	705.004158883252	2.44435802088319	24.8580163653411	1.00747924837578	-1.03488008779117	-0.00109476647622453	-0.00386588258551385
8.22	-0.954176789931462	0.576075552449145	705.103827994102	2.50419350572743	24.8517811685223	1.01587187523729	-1.03959055912921	-0.00101154932745018	-0.00387721305862793
8.23	-0.975332588846845	0.453672943010454	705.180825542618	2.57731495831815	24.8083236947918	1.02274782007253	-1.04233158564772	-0.000909354601520196	-0.0039401030263907
8.24	-0.947245365797754	0.329921076855141	705.220921132026	2.66128852444067	24.7268422436613	1.02870839051945	-1.04392263258374	-0.000791546882493721	-0.00405495474562456
8.25	-0.862399422709434	0.213746462407843	705.221548053708	2.75099409421772	24.6105585272264	1.03478130007902	-1.04566585180331	-0.000665375587708184	-0.00421706469153837
8.26	-0.720615265117591	0.114594549616532	705.192968226149	2.83940086416674	24.4667190116037	1.04198161141705	-1.04889357077972	-0.000540882671189902	-0.0044166820419031
8.27	-0.531539157303379	0.0412983430943986	705.155975388915	2.91887710975444	24.3058976195295	1.05086257099575	-1.05449190587366	-0.000429029170307738	-0.00463988069892401
8.28	-0.31451217120795	0.000617426144418302	705.136129966644	2.98269905497605	24.1406059353463	1.06121698821515	-1.06255445296436	-0.000339516943313356	-0.00487023681576804
8.29	-0.0954127910518314	-0.00437399185463866	705.155847269704	3.02635890761377	23.9834104277966	1.07203903706889	-1.07227940117028	-0.000278882135634539	-0.00509109658398454
8.3	0.0988697160844114	0.0243738692882577	705.226753459053	3.04834015123004	23.8449349219895	1.08176969634455	-1.08214928104027	-0.00024934676345878	-0.00528802008221568
8.31	0.246741739037492	0.0793698291217727	705.344976275347	3.05019922470759	23.7322180763459	1.08875221674248	-1.09034406751685	-0.000248673193564031	-0.00545086923868277
8.32	0.336982796919711	0.148328992996194	705.4911906167	3.03599922025704	23.6478482713295	1.09174793215639	-1.09526086119037	-0.000270967780553133	-0.00557503224909717
8.33	0.370886754799022	0.216270557625124	705.635567873003	3.01130869919731	23.5901075549153	1.09033543535478	-1.09597341276768	-0.000308132045382048	-0.0056614636380431
8.34	0.360714212767356	0.26856924152527	705.745987343581	2.98205665900446	23.554073149829	1.08505158546187	-1.09248032455319	-0.00035153848055236	-0.00571553136421576
8.35	0.324975735013784	0.294154928461439	705.796738440221	2.9535131844206	23.5333413538733	1.07722193085014	-1.08566095187949	-0.00039353194877223	-0.00574500836689035
8.36	0.282174512990323	0.287918557001105	705.774931296464	2.92957218525741	23.5218542314063	1.06853893506831	-1.0769594772902	-0.000428489756950534	-0.00575780676066145
8.37	0.245151586996174	0.251603507123122	705.682864763433	2.91239562352395	23.5152935595373	1.06053600198049	-1.06791223538983	-0.000453345415853401	-0.0057601263798262
8.38	0.217898559095001	0.192963120350304	705.536147348042	2.90238296282886	23.5116688416606	1.05413864727226	-1.05968441470607	-0.000467625539872008	-0.00575553552253394
8.39	0.195752274876344	0.123538110266784	705.358753588022	2.89838040349644	23.511010142564	1.04943964269783	-1.05277074506118	-0.000473126797827961	-0.00574516758050103
8.4	0.168649159096639	0.055816098544749	705.176933866058	2.89804074585989	23.5143785613546	1.04575886115774	-1.04694749019466	-0.000473369250734157	-0.00572882526532653
8.41	0.126075817498205	0.00063071699291312	705.013849518012	2.89826576962054	23.5226173348704	1.04194663542066	-1.04146874962294	-0.000472932700936846	-0.00570648406081792
8.42	0.0618810477132126	-0.034558010311034	704.886177210857	2.89568379654129	23.5353126010431	1.03681068085271	-1.03541616234533	-0.00047675056455021	-0.00567959084979791
8.43	-0.0226658982080944	-0.0462539845599196	704.803074035488	2.88712144127242	23.5503090071131	1.02951725323378	-1.02806771950043	-0.000489423170150438	-0.00565168826229628
8.44	-0.118429894253356	-0.0345276785412461	704.767143821354	2.87002308388337	23.5638925710234	1.0198419028416	-1.01915993131833	-0.000514616937009493	-0.00562818973901691
8.45	-0.210480357128554	-0.00201683817400542	704.776583961883	2.8427675124342	23.5715104602219	1.00820824160956	-1.00896849516598	-0.000554619482810326	-0.00561545313337619
8.46	-0.281786257830163	0.0472401576686266	704.827561766951	2.80484011669481	23.568737663869	0.995527556128676	-0.998202066199702	-0.000610106830592039	-0.00561952135363425
8.47	-0.317259532667215	0.108809945869962	704.916013800385	2.75684290793179	23.5521724002567	0.982911427498292	-0.98776500634717	-0.000680144496065793	-0.00564494490174805
8.48	-0.306958644184962	0.178552334055863	705.038383524215	2.70035625209773	23.5200338060877	0.97135708678943	-0.978478683268565	-0.000762399386882051	-0.00569398479272293
8.49	-0.247717860493584	0.2529835902079	705.191208186215	2.63769504579412	23.4723879000091	0.96149775745077	-0.970850311893381	-0.000853498941607689	-0.00576629437624171
8.5	-0.143078516808723	0.329384654590534	705.369838542312	2.57161962260535	23.4110668188207	0.95347615259994	-0.964949375254198	-0.000949449866463725	-0.0058589965150449
8.51	-0.00194007360315177	0.405730467098647	705.566842229182	2.50506313085359	23.3394171094471	0.946953994832446	-0.960408805651716	-0.00104602799331233	-0.00596698330593753
8.52	0.163349921254272	0.480489181559063	705.770747482929	2.4409212755753	23.2620007004982	0.941230489296946	-0.95652846842172	-0.00113907471161301	-0.00608328815629539
8.53	0.338758154055789	0.552321844006972	705.965712769408	2.38192013966834	23.1843019014345	0.935420427548228	-0.952435567234811	-0.00122467960878136	-0.00619947880864058
8.54	0.509751647491384	0.619726770525136	706.132486562215	2.33054161530667	23.1124119126849	0.928642010806874	-0.947255325925691	-0.00129928121057743	-0.0063061295325238
8.55	0.661894271401568	0.680711264351056	706.250705390266	2.28895719810686	23.0526132136753	0.920180067555761	-0.940260534877537	-0.00135975865712146	-0.00639348968485615
8.56	0.781209175971798	0.732609303640737	706.302232213703	2.25891422414335	23.0107940996246	0.909610310938115	-0.930988289217808	-0.00140359571097082	-0.00645244134624723
8.57	0.854823320763202	0.772168500855637	706.274924331769	2.24154292570056	22.9916871258687	0.896883126248422	-0.919324612852763	-0.00142916221591916	-0.00647573462528739
8.58	0.872282380184232	0.795986080284946	706.166001520843	2.23710383612615	22.9980216801772	0.882366127610249	-0.905557392317518	-0.00143608336829049	-0.00645934006022492
8.59	0.827546255322651	0.801281224707593	705.984122306033	2.24475355893163	23.0297752814101	0.866836985523273	-0.890388564078233	-0.00142558243008795	-0.0064036165605168
8.6	0.721198197524816	0.786865696072482	705.749423832085	2.26244328368176	23.0837621014049	0.85141099523273	-0.874886975911011	-0.00140063032972004	-0.00631391893488997
8.61	0.562035419992948	0.754049767671858	705.4911632404	2.28705247527233	23.1537785715872	0.837390715099928	-0.860363335438703	-0.00136575351084545	-0.00620030949638667
8.62	0.36714573501507	0.707146608169695	705.243174418581	2.31479271874175	23.2314203119308	0.826042061396582	-0.848163487380615	-0.00132644938327109	-0.00607621334147024
8.63	0.159899904666348	0.653269332881159	705.037989106756	2.34181521599727	23.3075057564586	0.818329573372946	-0.839404489385178	-0.00128830564323357	-0.00595614132747341
8.64	-0.0340626284079701	0.601280421872254	704.900952731505	2.36486467953954	23.3738357713941	0.814673208207479	-0.834710837226662	-0.00125605096861192	-0.00585292280930827
8.65	-0.192018783551165	0.560027222038949	704.845777405188	2.38178905672073	23.4248552636402	0.814805614982191	-0.834031234475636	-0.00123281287880772	-0.00577513131202884
8.66	-0.299106988012746	0.536289100522269	704.872612588966	2.39176060359923	23.4587343050905	0.817798826550764	-0.836613992954566	-0.00121979224600477	-0.00572544200002995
8.67	-0.351493623377809	0.533044952967677	704.968969893994	2.39517174142262	23.4774970365764	0.822287192325683	-0.84118272111726	-0.001216408357956	-0.00570047022053261
8.68	-0.356656360358037	0.548641960129278	705.112991566621	2.39328967893331	23.4860877922464	0.826847657809132	-0.846288933305698	-0.00122079449884949	-0.0056922304975946
8.69	-0.330573904414411	0.577189292928649	705.277949032303	2.38783248389459	23.4906053325879	0.830431886506769	-0.850746313581844	-0.00123041039578997	-0.00569084108881202
8.7	-0.292659661028164	0.610100384465957	705.436740663144	2.38063434640818	23.4962424871071	0.83270622711274	-0.85400335965718	-0.00124253052005874	-0.00568765628190765
8.71	-0.260080676174664	0.638321280386213	705.565535408912	2.37350327885286	23.5056178974968	0.834167207950267	-0.856312821062398	-0.00125446017587416	-0.00567781146412977
8.72	-0.24333377898275	0.654564345687808	705.646344244971	2.36827375368626	23.5180986350643	0.835965545190809	-0.858615093228781	-0.00126347616642497	-0.0056613182553929
8.73	-0.24449123801315	0.654894908159438	705.668830368343	2.36696318066729	23.5303885944728	0.839471819588485	-0.862151973688023	-0.00126662253357446	-0.0056423300664335
8.74	-0.25853326836598	0.63926448624176	705.63179242297	2.37188942517092	23.5381939573875	0.845717105337248	-0.8679316743244	-0.00126056409093189	-0.00562686179938016
8.75	-0.277028044862571	0.610935509828236	705.544406496135	2.38561342075868	23.5383403831267	0.854903672242566	-0.876235151516601	-0.00124168773331468	-0.00561985126751197
8.76	-0.292549871105926	0.575064260012649	705.426710364902	2.41063423445544	23.5304854476607	0.866177160207225	-0.88635763012773	-0.00120654822036537	-0.00562275107821525
8.77	-0.301988484745777	0.536906134115299	705.308357213262	2.44886554907272	23.517660837447	0.877776889002542	-0.896710352397647	-0.00115260918029525	-0.00563269136623018
8.78	-0.307399572221372	0.500153098923329	705.224726180911	2.50103102916893	23.5052885215586	0.887555294042266	-0.905285609150427	-0.00107907777923699	-0.00564367777815633
8.79	-0.314090456970452	0.465834317985473	705.210184166125	2.56619158604634	23.4989070509981	0.893721470393295	-0.910353726359051	-0.000987529792609854	-0.00564948471063026
8.8	-0.326814096440056	0.43205303412859	705.289442062543	2.641622474635	23.5013927232703	0.895565848771156	-0.911162136618366	-0.00088202276849747	-0.00564718052172775
8.81	-0.345782498371879	0.394632111311483	705.469072696756	2.72317339512087	23.5107392493865	0.893902491191977	-0.908382648717843	-0.000768522817764294	-0.00563987778961994
8.82	-0.36435633795953	0.34852092380149	705.731836710078	2.80608544178727	23.5193377615652	0.891037578176246	-0.904118153532905	-0.000653700708051264	-0.00563749892898419
8.83	-0.36964172344369	0.289605468572441	706.036157133329	2.88605794234843	23.5152020306972	0.890220614785588	-0.901418180567143	-0.000543407795896345	-0.00565503406468337
8.84	-0.34606133988825	0.216409380192683	706.321888176622	2.9602314569519	23.4848907239484	0.894712939337949	-0.903420752285998	-0.000441314472167664	-0.00570869101295146
8.85	-0.280725128970798	0.13113815263502	706.52177632431	3.02774552088504	23.4172530915856	0.906754977466305	-0.912378531826018	-0.000348192819085269	-0.00581113993632348
8.86	-0.168608151524054	0.0396502097559779	706.576265704186	3.08966050727654	23.3068081749645	0.926773094833093	-0.928887713026067	-0.000262127173852655	-0.00596742226082919
8.87	-0.0154925646786798	-0.049766240792537	706.448123598383	3.14825886063167	23.1556809757171	0.953109178203403	-0.951590063457591	-0.000179606902298346	-0.00617288079176276
8.88	0.162612345816355	-0.128545173544924	706.133146177297	3.20597031669526	22.9735127686951	0.982392588212413	-0.977471104258314	-9.71279555000981e-05	-0.00641376291679469
8.89	0.343572971331562	-0.190308662458509	705.664040270061	3.26430110865089	22.7754404874574	1.0104574902601	-1.00267779533884	-1.27430199596823e-05	-0.00667023239258602
8.9	0.505436803890995	-0.232856420574472	705.106236555552	3.32313298308483	22.5788417495557	1.03351596473727	-1.02359789983417	7.29683104861989e-05	-0.0069207536937968
8.91	0.632776367023663	-0.258974989878542	704.546401303893	3.38060673533165	22.3998516430724	1.04920172185235	-1.0378483927542	0.000156809253888834	-0.00714646899024995
8.92	0.720873519916964	-0.275707007999989	704.076204899942	3.43358841790439	22.2505884083228	1.05714007069431	-1.04484995836289	0.000233735356927056	-0.00733436694783779
8.93	0.776340446217453	-0.292221166810475	703.774976264542	3.47852619876944	22.1376473051142	1.05886542853923	-1.04581047596365	0.000298186304691583	-0.007478623399852
8.94	0.81408939465191	-0.316910420592864	703.694955334832	3.51240937383994	22.0619202063455	1.0571382496657	-1.04314940079503	0.000345545114215806	-0.00758020340140297
8.95	0.851886617901816	-0.354642773442771	703.852003121585	3.53355451773211	22.0193856873936	1.05492303257419	-1.0395892993601	0.000373315016972353	-0.00764535457396986
8.96	0.904542090353858	-0.405076517844765	704.22318569873	3.54203550895667	22.0023389441489	1.05439956918532	-1.03724811974914	0.000381744738482959	-0.00768379990624157
8.97	0.979788546330771	-0.462618073143062	704.751108660501	3.53969112826713	22.0006202687882	1.0563504960887	-1.03704744582478	0.000373809682196136	-0.00770723874405504
8.98	1.07711725269186	-0.518052830747243	705.35367993012	3.52974279613387	22.002662976214	1.06011326481447	-1.03861817145046	0.000354605120309714	-0.00772833833812919
8.99	1.18960874732614	-0.561310304074275	705.937334785396	3.5161196342382	21.9964578699533	1.06406619027051	-1.04069031994935	0.000330303321047887	-0.00775997967499958
9	1.3076408228579	-0.584441753131825	706.41161212571	3.50262597891591	21.9706725589953	1.06642219874131	-1.04177510909648	0.000306880616448346	-0.00781431879902789
9.01	1.4227418072835	-0.583832372500776	706.703101647349	3.49211113537193	21.9160968726472	1.06600526281553	-1.04085322526329	0.000288853393937916	-0.00790133166598739
9.02	1.53000852426133	-0.560958954356436	706.766973028585	3.48581414735235	21.8273426759767	1.06271711314048	-1.03780593480977	0.000278278039975599	-0.00802687011539194
9.03	1.62831443207564	-0.521525330504651	706.59448411829	3.48304342389826	21.7044295573894	1.05754525426748	-1.03344886529277	0.000274249785557679	-0.00819069142530893
9.04	1.71860546819439	-0.473365344414265	706.215145649552	3.48129436946343	21.5536938031381	1.05215294404644	-1.02919543393073	0.000273053626221098	-0.00838521488256116
9.05	1.80143170371749	-0.423894188556329	705.692759605095	3.4768055314365	21.3874870002663	1.04824784910619	-1.02651681964963	0.000268972795476552	-0.00859574150054815
9.06	1.875126596975	-0.37798207105471	705.115431304342	3.46542989550556	21.2224097030335	1.04698853779904	-1.02642378545539	0.000255580570455716	-0.00880251225798645
9.07	1.93563724688183	-0.336904112127362	704.580791738105	3.44359754244204	21.0762726715125	1.04864101211984	-1.02915751918369	0.000227192684056243	-0.00898438932624762
9.08	1.97814829203313	-0.298588494017431	704.178796838718	3.40911184496972	20.9644329357487	1.05257282210681	-1.03416942237367	0.000180102222662626	-0.00912334134218118
9.09	1.99973900859682	-0.258916073974995	703.975256130964	3.36157158964776	20.8964404877391	1.05753099443267	-1.04034713553568	0.00011328401088051	-0.00920853190878385
9.1	2.0017765117358	-0.21349649810579	703.99939792765	3.3023286154819	20.8739352427228	1.06205282140592	-1.04635948629313	2.84190144130836e-05	-0.00923880791778037
9.11	1.99080781543991	-0.159266814951277	704.238176254047	3.23403117534005	20.8904345719451	1.06483945309927	-1.05097611042925	-7.07089703219088e-05	-0.00922278312330399
9.12	1.97733207798004	-0.095426789449935	704.638749445792	3.15991796636776	20.9331361700986	1.06497654423906	-1.05326384730776	-0.000179221862753209	-0.00917639303521789
9.13	1.97273544777124	-0.0235385122371872	705.118881007398	3.08308173057213	20.9862895258789	1.06197760871242	-1.05263974545375	-0.00029225095222607	-0.00911854269381929
9.14	1.98546690109128	0.0530695599675218	705.583309783763	3.0059043500527	21.0352404580272	1.05570682647408	-1.04882845446439	-0.000405837611935356	-0.00906603984779741
9.15	2.0178921760452	0.130261497449651	705.94280277536	2.92979116645433	21.0700661792219	1.04627352522456	-1.04179974555807	-0.00051742860668802	-0.00902921945903473
9.16	2.06504312018949	0.204055667274373	706.131953741291	2.85523017400004	21.0878493304843	1.03397190836169	-1.03174337025413	-0.000625903671944483	-0.00900945316237334
9.17	2.11578018983219	0.271334522356385	706.121985235321	2.78210585641168	21.0930448971277	1.01928544511978	-1.01909060511961	-0.00073121069480242	-0.00899916744024809
9.18	2.15599341841	0.330207876943885	705.925825701934	2.71013595602142	21.0959453336306	1.00291911998743	-1.00454441838513	-0.000833778546121322	-0.00898424921361085
9.19	2.17273293120266	0.380072017842138	705.594365180475	2.63928626152678	21.1097750213219	0.985794904780909	-0.98905971437508	-0.000933907696815783	-0.0089480343068068
9.2	2.15785801617076	0.421473748468036	705.204707116797	2.57004963213282	21.1472870201501	0.968959380907577	-0.973731950579465	-0.00103130688162179	-0.008875665580174
9.21	2.1100191733643	0.455881042900343	704.843018772842	2.50353269797629	21.2177994813295	0.953398394706199	-0.959597062424961	-0.00112487313194187	-0.00875759036123452
9.22	2.03443022201503	0.485409015488199	704.585825453917	2.44135385016363	21.3253961187484	0.939807384846195	-0.947394884498048	-0.00121273297511848	-0.00859132405737267
9.23	1.94068500678271	0.512491990097914	704.48396748815	2.38540152917909	21.4686136338983	0.928400558205594	-0.93737753660442	-0.00129249845295121	-0.00838119776846086
9.24	1.83951977161967	0.539463520122429	704.552799931016	2.33752555301943	21.6414911870143	0.918840647217399	-0.929239188653304	-0.00136165278624023	-0.00813642257667252
9.25	1.73968925999086	0.568023943972894	704.770676882655	2.2992385273643	21.8355065115134	0.910333475150767	-0.922205695897629	-0.00141796531604366	-0.0078682407980129
9.26	1.64594488075489	0.598638149811672	705.085704743285	2.27149461648283	22.041765915583	0.901873158773507	-0.91526721623417	-0.00145983860449195	-0.00758707312089812
9.27	1.55858663074897	0.629993612744097	705.428731073238	2.2545927390775	22.2528706622979	0.892567642188935	-0.907486062606359	-0.00148650990028243	-0.00730040552285299
9.28	1.4744371904427	0.658721610548819	705.729126945245	2.24822211381836	22.4640947995028	0.881941976306735	-0.898285011067334	-0.00149806467495051	-0.00701179411246516
9.29	1.38860555183607	0.679596346577543	705.929503183485	2.25163276848995	22.6737794246658	0.870120204422627	-0.887627302419042	-0.00149526883065909	-0.00672095909910553
9.3	1.2962339974371	0.686343780275088	705.996132617468	2.26387891166342	22.8830749772987	0.85782406874794	-0.876034932780552	-0.00147927855900576	-0.00642463802371684
9.31	1.19357962115301	0.673016306412769	705.923252741586	2.2840587230445	23.095283379408	0.8461840561541	-0.864442457712306	-0.00145132734474451	-0.00611775249887653
9.32	1.07815884126623	0.635669896165292	705.731101939836	2.31146889122861	23.3150567441234	0.836415564880925	-0.853931503498349	-0.00141250387969893	-0.00579450483099608
9.33	0.948099497465513	0.573900679092384	705.45898611993	2.34561004178871	23.5476350496786	0.829452046160975	-0.845421941936315	-0.00136371539218016	-0.00544918856205623
9.34	0.801134688614741	0.491743573908459	705.155533975657	2.38601788176959	23.7982070669266	0.825637674219893	-0.839402768470846	-0.00130588020459521	-0.00507667670935974
9.35	0.63374992728173	0.397553293480452	704.868485161284	2.4319469653943	24.0714043507276	0.824564235725261	-0.835771105335691	-0.00124032159604648	-0.00467267151303413
9.36	0.440872477015873	0.302759001592732	704.636001287223	2.48198783238569	24.3709099037263	0.825098256495039	-0.833818733564087	-0.00116925901200782	-0.00423383231051144
9.37	0.216251392056628	0.219724215931062	704.48084570676	2.53373912945059	24.6991767901897	0.825596472051929	-0.832370666990778	-0.00109623358149202	-0.00375785894181441
9.38	-0.0465766051867949	0.159234530889749	704.408080876362	2.58366867421284	25.0572840704682	0.824262201189442	-0.830046604041333	-0.00102628497783619	-0.00324353801423582
9.39	-0.353022395149503	0.128271376764318	704.406319022854	2.6272698949139	25.444977236294	0.819561416545922	-0.825588829009387	-0.000965732142963915	-0.00269070576224106
9.4	-0.706235524866	0.12866049510403	704.452061642011	2.65955177225839	25.8609219645446	0.810601757832489	-0.818183431592857	-0.000921502896348625	-0.00210008086877578
9.41	-1.10625625957119	0.156934386993901	704.516245641136	2.67580517729411	26.3031340943242	0.797383639809087	-0.807699248941717	-0.000900088003688349	-0.00147298586585176
9.42	-1.54969435497565	0.20540562871295	704.57175862948	2.67249379136527	26.7694516092069	0.780859692499852	-0.794783266663335	-0.000906325929446616	-0.000811084886421343
9.43	-2.02991741421314	0.264123821363152	704.600432879081	2.64805664721701	27.257828991477	0.7627826744092	-0.780782018973603	-0.000942309361475102	-0.000116363313887036
9.44	-2.53756413644126	0.323176986127299	704.597980446199	2.60340778038348	27.7662164706958	0.745373923699025	-0.767500819692744	-0.00100670737506225	0.000608409164931545
9.45	-3.06110623912848	0.37474778230493	704.575607387026	2.54198382616	28.2918780148402	0.730891833038413	-0.756856421148114	-0.00109470747539286	0.00135860719262643
9.46	-3.58721206658655	0.414443982164343	704.557687186472	2.46930623516328	28.830200851738	0.72120887836039	-0.750510764286082	-0.0011986223411018	0.00212618947515192
9.47	-4.10082077535046	0.44164721515794	704.575785381862	2.39215561212995	29.373298045279	0.717505195384816	-0.749581532996308	-0.00130902603719241	0.00289806571032997
9.48	-4.58507011693929	0.458895507641842	704.660272845041	2.31755904746468	29.908904881586	0.720152855761238	-0.754502971865798	-0.00141614259191958	0.00365503007151363
9.49	-5.02143599866494	0.470559560579451	704.831457449603	2.25183257633871	30.4201189273483	0.728805427321552	-0.765062096284631	-0.00151115411860114	0.00437192569876332
9.5	-5.39052356476199	0.481228709193639	705.092388888385	2.19988580613613	30.8863779453113	0.742641236868561	-0.780576900321063	-0.00158714583256125	0.0050194675103537
9.51	-5.67381505591315	0.494256265419025	705.425188803208	2.16489676536665	31.285731607981	0.760661158310049	-0.800137461354429	-0.00163954388497878	0.00556768711371791
9.52	-5.85632757667049	0.510826855440475	705.792017715326	2.14833860364021	31.5980411749225	0.781933274475494	-0.822818150665368	-0.00166607782937689	0.00599040948109958
9.53	-5.92966742840939	0.529734649229136	706.140787256417	2.15023374192599	31.8083806954825	0.805712119303701	-0.847795800492656	-0.00166644558669138	0.00626972147077154
9.54	-5.89457564271114	0.547856005268515	706.414660973432	2.16946557956339	31.9097535973756	0.831423473979413	-0.874361742841398	-0.00164191855662643	0.00639923311639551
9.55	-5.76194909867395	0.561121334393291	706.56346190543	2.20400774412703	31.9043609724902	0.85856653671938	-0.901868174523906	-0.00159507747094767	0.00638516585694188
9.56	-5.5516229823626	0.565683808476434	706.554524641949	2.25101846268447	31.8030468461069	0.886614162677263	-0.929674334373288	-0.00152974146048823	0.00624489146788426
9.57	-5.28888067830817	0.558967141466657	706.380477086063	2.30685056953163	31.6230822225537	0.914975972767104	-0.957143570619416	-0.00145100477686344	0.00600331012343769
9.58	-4.99949582263432	0.540343690757054	706.062009430837	2.36709807703603	31.3849460740979	0.943039621779667	-0.983698623581184	-0.00136519672217228	0.00568812319261403
9.59	-4.70476532298151	0.511317992079579	705.644816054784	2.42680608179822	31.1090309697081	0.970251379605302	-1.00889581477449	-0.00127957665958067	0.00532536603460082
9.6	-4.41814087786582	0.475228568261746	705.191313615696	2.48090951032446	30.8131369689419	0.996169257741856	-1.03245722322294	-0.00120167057611031	0.00493638453602707
9.61	-4.14457303717307	0.436592328223543	704.76904085659	2.52486516129685	30.5112453299615	1.02043620107896	-1.05421712461671	-0.00113830788007396	0.00453682911401782
9.62	-3.88268783437852	0.400273226306503	704.43842986303	2.55534552389807	30.2135385477251	1.04267000308969	-1.07398695556117	-0.00109456055776835	0.00413744701137747
9.63	-3.62880830350478	0.370653571863354	704.242662652253	2.57081456436903	29.9271768189688	1.06232376288818	-1.09139617018415	-0.001072858420473	0.00374580706658484
9.64	-3.38108574242056	0.350940477229933	704.201608779465	2.57182636515965	29.657144196494	1.07860354868732	-1.10579474390794	-0.00107252241239653	0.00336785962656172
9.65	-3.14196577847881	0.342685437230192	704.310648707806	2.56096686163331	29.4066137921556	1.09051759381363	-1.11628856655479	-0.00108983806940377	0.00300850404669439
9.66	-2.91793451871163	0.34556140592676	704.543936738593	2.54245939800824	29.1766709847717	1.097075901441	-1.12192500861102	-0.00111863893895991	0.00267096817394907
9.67	-2.71668721009507	0.35743279357803	704.860740810566	2.52153072259806	28.9656802932779	1.09758556214677	-1.12197658108453	-0.00115125328067978	0.00235549504716037
