Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.01	-2.05112456136698	1.57780472193156	677.58777423193	6.58115845081233	59.3556794618214	0.415116390164275	-0.573314415943828	-0.00117045945410676	0.00346973164130826
16.02	-2.11245433923763	1.56777331620522	677.78667359	6.62192999601891	59.4459896957405	0.425209367164271	-0.583392173873649	-0.00111488819702066	0.00358199771315887
16.03	-2.12994786655743	1.54817120604808	678.156043524931	6.66449778756012	59.5408422899644	0.43745780386293	-0.594335850215017	-0.00105920005478866	0.00367885254452688
16.04	-2.12264341017911	1.52033469638802	678.624500476079	6.70398339120303	59.6400453297168	0.449233509757038	-0.603823008728523	-0.00100959160933789	0.00376926041258496
16.05	-2.11971862538364	1.48880478161573	679.095155388045	6.73517418496656	59.7468855141678	0.457713215783159	-0.609727697581642	-0.0009723621413813	0.0038706561926925
16.06	-2.15335969551282	1.46069826977934	679.466154081414	6.75292098318928	59.8666538844074	0.460525938124664	-0.610636072135143	-0.000953623573349716	0.00400410340029966
16.07	-2.25074409446364	1.44418362982441	679.655251865087	6.75276148032511	60.004575130715	0.45632270485146	-0.606195816952682	-0.000958739106184492	0.00418803200275536
16.08	-2.4271083722285	1.44651270123966	679.622180686597	6.73169471719785	60.163743675609	0.445114014893782	-0.597206244470027	-0.000991507299310412	0.00443226079793835
16.09	-2.68148942577702	1.47222395565349	679.382422962059	6.6889055689205	60.3436192469996	0.428282192095708	-0.585427940510331	-0.00105329416052369	0.00473395950858257
16.1	-2.9959896152494	1.5220605846473	679.007771161082	6.62618482536863	60.5394263581164	0.408265651987709	-0.573165938601985	-0.0011424231166276	0.00507667196921424
16.11	-3.33857376024909	1.5928734604284	678.612325867866	6.54785158031997	60.7425195622266	0.388003679632501	-0.562738370808914	-0.00125409212528016	0.00543267754932369
16.12	-3.66868371934472	1.67842765220113	678.326482361987	6.46014103791949	60.9415205357594	0.37029558280286	-0.555968745509703	-0.00138091268635798	0.00576807743550295
16.13	-3.94448672005407	1.77075024457982	678.264873497417	6.37020177573521	61.1238838370762	0.357246222283313	-0.553828295300603	-0.00151394504402969	0.00604931895150573
16.14	-4.13038638929395	1.86155173596608	678.496175008601	6.28497012744153	61.277534998161	0.349935196927057	-0.556309118060279	-0.00164394491961783	0.00624959144243026
16.15	-4.20347834253385	1.94334133939699	679.022533404119	6.21020710947461	61.3923194626563	0.348371885156103	-0.562542702653574	-0.00176250488968555	0.00635368200833386
16.16	-4.15785947766474	2.01007014645625	679.774128136145	6.14990123260529	61.46113763403	0.351709759095479	-0.571111687609221	-0.00186286118185242	0.00636037505282616
16.17	-4.00604923494681	2.05736204457281	680.620628104292	6.10610735832909	61.4807509676853	0.35862124884857	-0.580454907135872	-0.00194028200472152	0.0062821360274089
16.18	-3.77722239080867	2.08252825280024	681.397098013662	6.07916655636665	61.4522867701771	0.367701230547866	-0.589249600358122	-0.00199208375682103	0.00614243907284345
16.19	-3.51246374448984	2.08456102889252	681.93841913639	6.06817390398743	61.3814465463984	0.377779613098935	-0.59667220635099	-0.00201739317833194	0.00597152757099012
16.2	-3.25779162562701	2.06419030953336	682.114411980616	6.07153812816173	61.278367215918	0.388071877644937	-0.602482490983556	-0.00201678534481575	0.00580156461112064
16.21	-3.05617393940752	2.02394137866271	681.857950198918	6.08749383196183	61.157039701596	0.398160170691278	-0.606930414466349	-0.00199190481158973	0.00566205242724882
16.22	-2.94005426660879	1.96804044775459	681.180218359098	6.11446324508965	61.0341904952357	0.407853526299454	-0.610534981946847	-0.00194514692207837	0.00557615661569522
16.23	-2.925893442828	1.902031446497	680.170259592357	6.15120725289661	60.9275956753525	0.417006675327489	-0.613815944072898	-0.00187944930176354	0.00555827068769721
16.24	-3.01185238306024	1.83208271438451	678.979302777685	6.19675260219909	60.853918633974	0.425376506168588	-0.61706538234497	-0.00179821442934291	0.00561289488615896
16.25	-3.17904700597938	1.76411316427784	677.79334867355	6.25013553561937	60.8263161563689	0.432568978092279	-0.620227232909799	-0.00170534257988531	0.00573473391252688
16.26	-3.39597092352694	1.70297164564196	676.799615396119	6.31005818338471	60.8521986689022	0.438090112768211	-0.622915750641635	-0.0016052999689703	0.00590984420001545
16.27	-3.62495243920195	1.65190409280045	676.153392219342	6.3745976951985	60.9316078823307	0.441477046312681	-0.624560130439793	-0.0015030981530425	0.00611764682213944
16.28	-3.82911469988734	1.6124379229412	675.951525788637	6.44111493665216	61.0566452084835	0.442459939776508	-0.624624397681074	-0.0014040513663609	0.00633361717153391
16.29	-3.97835515464544	1.58465201460573	676.217265853305	6.50645898322717	61.2122292862629	0.441098015002586	-0.62282975346022	-0.00131323849988163	0.00653242892865219
16.3	-4.05330796408269	1.56765902926047	676.898833149172	6.56745691772714	61.3782004275391	0.437842803752388	-0.61930691424675	-0.00123472606749486	0.0066912579102395
16.31	-4.04691676906673	1.56006870727483	677.881318995356	6.62154969181515	61.5324813394327	0.433504409455816	-0.614628516296811	-0.00117076247696202	0.00679286337815033
16.32	-3.96387879887666	1.56024871593375	679.00895964275	6.6673426955745	61.6547289337595	0.429125046041171	-0.609709475368324	-0.00112125314312062	0.00682800423509439
16.33	-3.81861651619577	1.56632628189302	680.112997054194	6.70483908815151	61.7297535421978	0.425790112610548	-0.605604133534454	-0.00108379769418221	0.0067967619140813
16.34	-3.63250193404747	1.57601687837722	681.039623371027	6.73523250093783	61.749995096833	0.424423279644692	-0.603259526426641	-0.00105439547555664	0.00670845996588337
16.35	-3.4308609981532	1.58645954682229	681.67300874907	6.76031633315844	61.7165396688862	0.425614341190956	-0.603294395582159	-0.00102866152266501	0.00658009046456398
16.36	-3.23998899563969	1.59424332971022	681.949909465041	6.78173973483986	61.638489752007	0.429517398091999	-0.605861684612641	-0.00100315801351702	0.00643344286459413
16.37	-3.08420171275472	1.59572964332997	681.86437141094	6.80042097214738	61.5308807192536	0.435837108656101	-0.610624533465576	-0.000976354542463476	0.00629141726356552
16.38	-2.98294663741554	1.58765028527025	681.463026466969	6.81637178238054	61.4116593549744	0.443899298061495	-0.616843416145924	-0.000948843393803078	0.00617421280230174
16.39	-2.94819021382065	1.56784147499389	680.832982612615	6.82901072487083	61.2984186901804	0.45278531748364	-0.623545621280277	-0.00092271825386181	0.00609614205508585
16.4	-2.98254646706307	1.53590140522819	680.085130445439	6.8378259761708	61.2055716986546	0.461500213737233	-0.62973342942783	-0.000900360050967719	0.00606369577755084
16.41	-3.07873338906556	1.49355140278714	679.335867292484	6.8430863142609	61.1424605738402	0.469142618427221	-0.63458417304753	-0.000883117545328549	0.00607518742429453
16.42	-3.2207977686835	1.44453947737769	678.689954481479	6.84626656293211	61.1126095090401	0.475047042365076	-0.637600885999558	-0.000870416697046683	0.0061219231769547
16.43	-3.38712602624839	1.3940384990856	678.226672216592	6.84996668804229	61.1140368837034	0.478874968324269	-0.638683707131747	-0.000859660194418743	0.00619048952790097
16.44	-3.55469636574829	1.34763773502811	677.990763158351	6.85731467763884	61.1403371149872	0.480639251009418	-0.638108505130696	-0.000846958312639479	0.00626553830499998
16.45	-3.70355883104815	1.31016930178256	677.988938454149	6.87106241976323	61.1821685857494	0.480657462524253	-0.636419626534434	-0.000828398013763665	0.00633243462698513
16.46	-3.8203737125542	1.28469892980301	678.192001695718	6.89271722007039	61.2288298196356	0.479444116588518	-0.634265421496001	-0.000801348125927803	0.00637929378598917
16.47	-3.90009143494265	1.27199317501688	678.541967853829	6.92204198932644	61.2697153780317	0.477567165260687	-0.632222228435684	-0.000765300477904796	0.0063981818084044
16.48	-3.94543837599639	1.27063344939873	678.962967433203	6.95710881552005	61.2955485877733	0.475506174090552	-0.630657405708776	-0.000721955223494719	0.00638548667613964
16.49	-3.96455891135568	1.27771794911816	679.374285655046	6.99486839341387	61.2993453763445	0.47355246715539	-0.629670330603509	-0.000674579153504884	0.00634161003713202
16.5	-3.96768889291425	1.28986759165694	679.703634543783	7.03199833697793	61.277066949677	0.471781561686056	-0.629124355516882	-0.000626956622416408	0.00627016901178468
16.51	-3.96391318316961	1.30413928259449	679.898715912965	7.06570161289557	61.2278973638976	0.470106341885414	-0.628751820185161	-0.000582388535100509	0.00617687253588467
16.52	-3.95886005377678	1.31851357542598	679.935319073084	7.09417681321971	61.1540759466603	0.468391944886255	-0.628290475330368	-0.000543124071348267	0.00606820388226015
16.53	-3.95373556039486	1.33184116342902	679.82062242239	7.11664512340032	61.0602530566212	0.466589825025599	-0.627601857221276	-0.000510375762140414	0.00595004095779522
16.54	-3.94561483811644	1.34339719372599	679.591036788935	7.13301749517646	60.9524236960439	0.464838126526341	-0.626731705802593	-0.000484784902599622	0.00582638234312938
16.55	-3.92858066886914	1.35236875308911	679.304799917631	7.14343248718737	60.8366030660257	0.463483591193047	-0.625894035134731	-0.000466999524242673	0.00569839045681059
16.56	-3.89522522741182	1.35759968595494	679.030487415789	7.14793152061368	60.7175012820763	0.463005812077933	-0.625385512930723	-0.000457987086460721	0.00556397144693682
16.57	-3.83816725983877	1.3577453218831	678.833451705273	7.14645482041541	60.597491581255	0.463860216311711	-0.625457966013386	-0.000458839660986921	0.00541805302117421
16.58	-3.75144559636432	1.35174705593779	678.762717392639	7.1391777731634	60.4761244431939	0.466289592735299	-0.626189637211784	-0.000470078925741579	0.00525359251307445
16.59	-3.63177976947747	1.33935732603632	678.840881988508	7.12703332298139	60.3503228340109	0.470172533317719	-0.627398428919084	-0.000490726535378627	0.00506317578958021
16.6	-3.4796635914076	1.32142253016912	679.059049687234	7.11215343101902	60.2152317298354	0.474972302982594	-0.628632292496649	-0.000517565066074255	0.00484090316571295
16.61	-3.30011890676065	1.29976669400621	679.377863866302	7.09795991850961	60.0655347583712	0.479820713270334	-0.629253439500455	-0.000545005597305859	0.00458415482110242
16.62	-3.10281313605035	1.27672694400112	679.734516038436	7.08874866124557	59.8969381576526	0.48372664069979	-0.628606051718311	-0.000565793495258093	0.0042948224948105
16.63	-2.90126679367523	1.25455521332054	680.054452013971	7.08880151343172	59.7074870605134	0.485852590474187	-0.626226949665741	-0.000572486020947727	0.00397969479622445
16.64	-2.71109096119272	1.23493869536204	680.265596190687	7.10125515797586	59.4984265729488	0.485771934052954	-0.62203484859291	-0.000559333822151231	0.00364986769954367
16.65	-2.54752377957218	1.21880287867688	680.31242709361	7.12707807924243	59.2744317667029	0.48361734800735	-0.616428167070078	-0.000524009369476497	0.00331927307802365
16.66	-2.42282267436779	1.20641245363322	680.167237322967	7.16450551167957	59.0431729210992	0.480061865361064	-0.610242173893964	-0.000468624983525179	0.0030026190815402
16.67	-2.34416740976527	1.19766176126755	679.83639944661	7.20915463602302	58.8143184983955	0.476130067643758	-0.604561803699937	-0.000399676279793426	0.00271316528203969
16.68	-2.31258271704979	1.19239875494183	679.360360677127	7.25483375901594	58.5981797944563	0.472899259037864	-0.60044193722924	-0.000326866517329272	0.0024607827438472
16.69	-2.32306381346404	1.19065329468081	678.807251370076	7.29484382351951	58.4042529594237	0.471194367206298	-0.598628704826569	-0.00026110245897093	0.00225067366373966
16.7	-2.36573182827102	1.19270635429766	678.261202484244	7.3234220063767	58.2399138645901	0.471385340920709	-0.599381714630551	-0.000212191196850786	0.00208297170252986
16.71	-2.42760923108957	1.19900316448725	677.807491406348	7.33694218764323	58.1094753793933	0.473355897495938	-0.602460327777022	-0.000186837018795849	0.00195325142041408
16.72	-2.49456390557198	1.2099593440134	677.51727279961	7.33457129882558	58.0137370179754	0.476641499977259	-0.607269993168935	-0.000187425806001729	0.00185378526104557
16.73	-2.55309538115061	1.22573083249207	677.434777991509	7.31824938883612	57.9500610149692	0.48066265489466	-0.613096647180594	-0.000211839954354254	0.00177523831504611
16.74	-2.59182141433684	1.2460199896226	677.569458058472	7.29205470212969	57.9129178949884	0.484940682065168	-0.619320980246183	-0.00025425670005641	0.00170841628222479
16.75	-2.60265183942522	1.26997673568159	677.894669054302	7.26117049657676	57.8947774403775	0.48919720892372	-0.625519221925617	-0.000306639904910311	0.00164569768544487
16.76	-2.58165108779767	1.29622986556486	678.353287702366	7.23074454838534	57.8871865670177	0.493300642478418	-0.631417548564566	-0.000360505532796984	0.00158188233224343
16.77	-2.52951635131057	1.32305434927428	678.869283933702	7.20491479773277	57.8818701767704	0.497103065597277	-0.6367442057365	-0.000408543010901208	0.00151434612566786
16.78	-2.45151836610131	1.34864949172336	679.362985924034	7.18618725229951	57.8717035582549	0.500269399047171	-0.641078231552293	-0.000445780567530973	0.00144256519153413
16.79	-2.35675114522068	1.37147309748573	679.766820330177	7.17523616686745	57.8514270230997	0.502207711268204	-0.643797937194807	-0.000470137110260893	0.00136721688327701
16.8	-2.25665196745122	1.39055206760075	680.037980756881	7.17109233630993	57.8180057003973	0.502161632866659	-0.644183226459729	-0.000482351459491825	0.00128914906831573
16.81	-2.16295379939429	1.40567835974924	680.164993656128	7.17161702178877	57.7705866280625	0.499446643853423	-0.641647546602942	-0.000485389998262309	0.00120851595317445
16.82	-2.08544134338251	1.41741304041078	680.166545823783	7.17412901006843	57.7100754916381	0.493739655242136	-0.636006071072111	-0.000483502260858248	0.00112431040110156
16.83	-2.03001108259333	1.4268680768242	680.082950477454	7.17604944568887	57.6384384372485	0.485299130339558	-0.627659674347368	-0.000481131876917229	0.00103439858158005
16.84	-1.99752415734224	1.43530830867658	679.96270983222	7.17544174665403	57.5579075519989	0.475014557347689	-0.617601698654338	-0.000481905172808106	0.000936015978614702
16.85	-1.98377736365753	1.44368920834951	679.848099560477	7.17134813942035	57.4703020340815	0.464248969808384	-0.60722377223094	-0.000487906439197605	0.000826553475541558
16.86	-1.98064303143865	1.45228621902993	679.764002129479	7.1638624456238	57.3766486608963	0.45451840453399	-0.597977667795491	-0.000499395742555753	0.000704383562333044
16.87	-1.97812138881709	1.46055588583732	679.713175678894	7.1539318444049	57.2771944359786	0.447114749093933	-0.59100837454622	-0.000515028711415066	0.000569470785290183
16.88	-1.96679880145939	1.46729906177371	679.679071097488	7.14294207311099	57.1717768197054	0.442798855290978	-0.586885730780432	-0.00053251314892222	0.00042357749943378
16.89	-1.94008443152963	1.47109734302733	679.63489801876	7.13219687736854	57.0603957955524	0.44166227653731	-0.585524148153293	-0.000549516792901716	0.000269994092226278
16.9	-1.8956412596334	1.4709018973236	679.555707356556	7.12243666000064	56.9437607508647	0.443191488427956	-0.586308466769825	-0.000564561545056463	0.000112856115697169
16.91	-1.83562601469809	1.46660025223552	679.429425822179	7.11353973339075	56.8235907372895	0.446494842171183	-0.588368146614	-0.000577630842758192	-4.37775974196364e-05
16.92	-1.76566001659945	1.45938613839147	679.263256035898	7.10450712629675	56.7025292812709	0.450599063030421	-0.590891808418471	-0.00059028840453712	-0.000196847649871712
16.93	-1.69279835518217	1.45180589516873	679.083411572918	7.09375502038848	56.5836675646697	0.454708197818372	-0.593367815656044	-0.00060524420947039	-0.000344974550826604
16.94	-1.62306510851512	1.44743462296541	678.928252747997	7.07964704941584	56.4698077460504	0.458345375164799	-0.59567362991213	-0.000625469970038761	-0.000488708526001802
16.95	-1.55929369705385	1.45022418355549	678.836892723701	7.06112059187506	56.3626949156352	0.461351595989617	-0.597999417800624	-0.000653109983876243	-0.000630265124096363
16.96	-1.49998591552078	1.4636440374734	678.836704566611	7.03822456712708	56.262469977951	0.463772339575983	-0.600653912112386	-0.000688505929086203	-0.000772796716099866
16.97	-1.43965291160132	1.48979110205652	678.933526727229	7.0124050484193	56.1675401893498	0.465700455469246	-0.603839902517263	-0.000729631179879009	-0.000919377959898215
16.98	-1.37066483188967	1.52866776922386	679.107647135003	6.98644215833143	56.0749481039875	0.467151114997807	-0.607491229841175	-0.000772121233119316	-0.00107196614082306
16.99	-1.28612786255383	1.57781295655526	679.317036731006	6.96403306091482	55.981178625215	0.468022486112937	-0.611234580568588	-0.000809930043573215	-0.00123060663665986
17	-1.1828969915147	1.63241755878766	679.50723916608	6.94910267203849	55.8832167184589	0.468155149863863	-0.614490194083632	-0.000836485355927508	-0.00139308647489667
17.01	-1.06368646978861	1.68596555707117	679.625379643834	6.94498513004336	55.7795875638818	0.467459957821357	-0.616673577587879	-0.000846097639113474	-0.0015551186374772
17.02	-0.937450101498802	1.73132638621899	679.634486266264	6.95364693624411	55.6710972582987	0.466053738785325	-0.617422995027481	-0.000835316608799541	-0.00171100430210397
17.03	-0.817736217233578	1.76210529868278	679.524093122806	6.97511774446292	55.561052890791	0.464336060052392	-0.616767352105675	-0.000803931222273624	-0.00185460432855028
17.04	-0.719412710291607	1.77396787428378	679.313997083707	7.00726063282404	55.4548679338355	0.462961014872416	-0.615169846590441	-0.000755370403053179	-0.00198037612132296
17.05	-0.654761731650791	1.76562443353671	679.049842164701	7.04595474082743	55.359126453023	0.462698753202774	-0.613427429841875	-0.000696373982780996	-0.00208420707340007
17.06	-0.63022765582644	1.73920999134988	678.791436535724	7.08568705599721	55.2803435242223	0.464226985268143	-0.612458670719202	-0.000635948987918189	-0.00216380795290827
17.07	-0.644935265698665	1.69992315835749	678.59677683644	7.1204698857079	55.2237650440586	0.467924960230567	-0.613053414523903	-0.000583777411829467	-0.00221852646194565
17.08	-0.691510817508522	1.65496466027262	678.506091444104	7.14493232807436	55.1925513614462	0.473747863720976	-0.615671105837488	-0.000548364671156487	-0.00224860160725604
17.09	-0.758933993735766	1.61199540105702	678.530407510391	7.15539152657232	55.1875706155302	0.481234650316251	-0.620355495236201	-0.000535285407705199	-0.0022540761725145
17.1	-0.836420088244146	1.57746468252736	678.648065977496	7.15069927513799	55.2078209181873	0.489655177914145	-0.626788930675891	-0.000545882445690427	-0.00223375571238216
17.11	-0.91696167400716	1.55520542674664	678.810476106721	7.13268191264903	55.2512791316753	0.498250196623565	-0.634456807927283	-0.000576708324773523	-0.00218466736157408
17.12	-0.999297957962072	1.54564362072469	678.955769384951	7.10604536144208	55.3158257385161	0.506480249377103	-0.642852794623222	-0.000619877533435509	-0.00210236890052568
17.13	-1.08767610762639	1.54583476240429	679.026637571381	7.07770353998699	55.3998827914189	0.514192433009238	-0.651644102633803	-0.000664332600109563	-0.00198218790627841
17.14	-1.18958418207243	1.55034637915072	678.987265909354	7.05560555350829	55.5025319710013	0.521641931132674	-0.660737505487734	-0.000697833183467056	-0.00182111296005577
17.15	-1.31234797851934	1.55278820424082	678.834393527501	7.04726962369454	55.6230984422074	0.529359033993718	-0.670231006210859	-0.000709284589810011	-0.00161975287525473
17.16	-1.45982709912829	1.54759738233942	678.599197178759	7.0583430663572	55.7604025170875	0.537911273918949	-0.680283070717182	-0.000690884818290938	-0.00138366512540417
17.17	-1.63031551247125	1.53157388807195	678.339436899493	7.09154768690338	55.912007631182	0.54765001853286	-0.690960374414145	-0.000639553165952877	-0.00112350290603902
17.18	-1.81623969863463	1.50468859393641	678.1242562999	7.14629944040287	56.0737836713474	0.558534212531395	-0.702124576655365	-0.000557252756733573	-0.000853803812181642
17.19	-2.00558377975624	1.469880059737	678.016211501397	7.2191103063645	56.2399722322126	0.570089633507896	-0.713392311280795	-0.000450118778616004	-0.000590703046540186
17.2	-2.18441965666929	1.43188138651849	678.055771100298	7.30464223060272	56.4037477021751	0.581506289724235	-0.724166929114764	-0.000326664534034848	-0.000349218158612052
17.21	-2.33966921409409	1.39546998403573	678.252481247939	7.39707797192538	56.5580968140041	0.591825786506422	-0.733715569813673	-0.000195623006351231	-0.000140876016435254
17.22	-2.46132128060835	1.36376607057006	678.584646297712	7.49138784300361	56.6967532396236	0.600147481521045	-0.741262465921159	-6.40723482119299e-05	2.77061752982921e-05
17.23	-2.54367215917245	1.33720243017619	679.006618159361	7.58414146611548	56.8149442185107	0.605794167346784	-0.746085291582037	6.36513995189159e-05	0.000155039184316752
17.24	-2.58557571385444	1.31352624859525	679.460607722315	7.6737059061321	56.9098089038434	0.608412852227217	-0.747619789857452	0.000186067214567598	0.000243948055753451
17.25	-2.59000044751855	1.28877466087449	679.889043353789	7.75989837066784	56.9804804082094	0.608020643111477	-0.745581599760002	0.000303848080247859	0.000300196443145495
17.26	-2.56329493412241	1.25877509094867	680.24408172598	7.84332786123323	57.0279298891839	0.605019459078684	-0.74009689296721	0.000418702552786421	0.00033110374737072
17.27	-2.51446165906482	1.22054076810387	680.492534169043	7.92471016921578	57.0547148494107	0.600191068887642	-0.731804884187113	0.000532283925439359	0.00034457238922625
17.28	-2.45452086071719	1.17304237328346	680.6164414769	8.00437950473584	57.0647478160198	0.594658179044326	-0.721875829681872	0.000645452141034619	0.000348665740010579
17.29	-2.39583542934308	1.11717425447476	680.610999434328	8.08209851739367	57.0631254762869	0.589779787134236	-0.711895884130072	0.000758012608812364	0.000351588943891978
17.3	-2.35117251274318	1.05511944097545	680.481978345333	8.15714707924429	57.0559685950351	0.586956878492776	-0.703608839419717	0.000868871441751851	0.000361742246797858
17.31	-2.33234549765123	0.98955420230721	680.244150185261	8.2285887759968	57.0501593419005	0.58735904639638	-0.698559771123368	0.000976437614751191	0.000387501963982295
17.32	-2.34848467421431	0.92311072951514	679.920969739972	8.2955826784943	57.0528551470205	0.591627641459071	-0.697731387397904	0.00107907691962483	0.000436528322885765
17.33	-2.40423646019837	0.858272233331457	679.544540072819	8.35761750687438	57.0707170076631	0.599642228404512	-0.701277939210725	0.00117545559791676	0.0005146324692894
17.34	-2.49837347089348	0.797565801320582	679.154343264651	8.41458274560678	57.1089002440739	0.610435803304406	-0.708436942430372	0.00126467393052676	0.000624460082059075
17.35	-2.62331651795402	0.743729291313452	678.793593185784	8.4666471813722	57.1699800853414	0.622307726427902	-0.717647221244046	0.0013461639109974	0.000764381576312867
17.36	-2.76589279178328	0.699564211704198	678.503166966078	8.51398151854484	57.2530763473107	0.633125647698118	-0.726845206579259	0.00141940214438896	0.000927976074827919
17.37	-2.90932873074487	0.667414563549926	678.314355204223	8.55642527712884	57.3534611897076	0.64075117567202	-0.733870112113339	0.00148355989884108	0.00110436718377216
17.38	-3.03611116848449	0.648485821975204	678.242527556957	8.5932390811314	57.4628640818431	0.643488063786037	-0.736890973613262	0.00153725805530547	0.00127946248025201
17.39	-3.13107713167702	0.642367898404268	678.283840359038	8.62307957839689	57.5705405288643	0.640445292317805	-0.734770869444683	0.00157858989658677	0.00143793123646679
17.4	-3.18401163447551	0.647057221821858	678.416287881613	8.64427304953364	57.6649836289484	0.631728608403639	-0.727297372112033	0.00160550097037659	0.00156558408208296
17.41	-3.19117417668327	0.659523060853945	678.605044661993	8.65535495197169	57.7359818405494	0.618414153872205	-0.715228387114656	0.00161648066704023	0.00165172883328046
17.42	-3.15548651764757	0.676575994227375	678.810681216091	8.65572247269689	57.7766119277061	0.602306578005291	-0.700130560324566	0.0016113683695651	0.00169107707631377
17.43	-3.08548447156537	0.695636979332238	678.997952850024	8.64616753424294	57.7847358031588	0.585532581834794	-0.684027170580405	0.00159197540926381	0.00168485406081431
17.44	-2.99343809102865	0.71506390523174	679.142751886016	8.62906233411891	57.7636519737836	0.570061229660243	-0.66892201834801	0.00156223186665683	0.00164089672272155
17.45	-2.89318568397272	0.733935669557327	679.235481777376	8.60806941523502	57.721719467349	0.557266146788427	-0.656312758585681	0.00152770104907396	0.0015726863151902
17.46	-2.79818293984041	0.751488475567717	679.280295283128	8.58741137803789	57.6709881747864	0.54764307146249	-0.646830735881105	0.00149452222265345	0.00149743259719426
17.47	-2.72008438016086	0.76658838397587	679.290913817388	8.57089788165453	57.6250874639211	0.540763313708342	-0.640125816041902	0.00146805795157179	0.00143348926067066
17.48	-2.66794006739911	0.777610293182006	679.284678585507	8.56100251089464	57.5967957238298	0.535482165559	-0.635049247745121	0.00145164535865494	0.00139751664436277
17.49	-2.64789861432254	0.782882682926021	679.276790156059	8.55827035161104	57.5957949408715	0.530346036860187	-0.630091698761709	0.00144582827291517	0.00140189077061292
17.5	-2.663215837654	0.781551554496921	679.276332292084	8.56122557668447	57.627080565994	0.524077528430317	-0.623941270155704	0.00144829020454007	0.00145285368820597
17.51	-2.71438244523714	0.774462918601176	679.28485812446	8.56678515940526	57.6903477268553	0.515988493641709	-0.615974985627297	0.00145448341281895	0.00154978245594561
17.52	-2.79926571244983	0.764585803671496	679.297401967658	8.571035504034	57.7804415272861	0.50619078882266	-0.60651077786928	0.00145874689575387	0.00168572400571798
17.53	-2.91325400522738	0.756644310233421	679.305115120793	8.57014586850505	57.8887008913772	0.495538249283529	-0.596724209258488	0.00145559688304564	0.00184904469504549
17.54	-3.04945626186465	0.755944409592396	679.298491651794	8.56119395097273	58.004814610231	0.485320406841911	-0.588248969081867	0.0014408802321082	0.00202576102255059
17.55	-3.19902701758123	0.766735554258267	679.270308279417	8.54274482146104	58.1187080691828	0.476809493558718	-0.582591853634392	0.00141257482328438	0.00220195045472726
17.56	-3.35167358937774	0.790682586067899	679.217746220323	8.51511121957636	58.2220204233019	0.47081063630428	-0.580561444139695	0.0013711414627936	0.00236565976696257
17.57	-3.49637696580927	0.826031312986767	679.143469728442	8.48029030924699	58.30889957978	0.467364907758263	-0.581910019451659	0.00131942313802025	0.00250793790383147
17.58	-3.62233186931234	0.867820517266464	679.05559780404	8.44160364248485	58.3760774505786	0.465705630921461	-0.585319116464401	0.00126212927119118	0.00262294746299913
17.59	-3.72007498929586	0.909116079895011	678.966563764475	8.40307872205771	58.4224077976814	0.464485568494701	-0.588743914590974	0.00120495751513527	0.00270742584053707
17.6	-3.78270601537562	0.942873290992183	678.890932705244	8.36863298319516	58.4481774513369	0.462203529474062	-0.590010440150386	0.00115343736807938	0.00275994633631493
17.61	-3.80701247518982	0.96381928681097	678.84242637384	8.34117328758648	58.4544990856884	0.45769344036421	-0.587475038985185	0.00111165507665945	0.00278040199594187
17.62	-3.79421902564982	0.969767403767868	678.830670939317	8.32179397330795	58.4429734525208	0.450519085695303	-0.580536670581906	0.00108112001529037	0.00276992306137447
17.63	-3.75005453128722	0.96200706829157	678.85842290529	8.30930340412931	58.415632057771	0.441149508784418	-0.569843983781061	0.001060100284344	0.00273114722710854
17.64	-3.68392092460279	0.944749316357463	678.920100799982	8.30028677899202	58.3750198273218	0.430861555696194	-0.557140258811314	0.00104372346116777	0.00266852951268315
17.65	-3.60716693364676	0.923909556336861	679.002259212848	8.28979960879239	58.3242173068164	0.421402470456289	-0.544803541983009	0.00102497561446835	0.00258831481866895
17.66	-3.53076205539106	0.905667337912601	679.086184446785	8.27260175087074	58.2666530961864	0.414518509185026	-0.535228574625915	0.000996466954267583	0.00249793038055057
17.67	-3.46292471091325	0.895222940972486	679.152171972408	8.24464551376001	58.2056855999594	0.411492938440109	-0.530235150411577	0.000952551558424775	0.00240482385620416
17.68	-3.40736888608734	0.896015246812806	679.18445649782	8.2043992770058	58.1440701748322	0.412828645060098	-0.530667023518346	0.000891201188918389	0.00231504999283844
17.69	-3.36272558150392	0.909463013375314	679.1754284433	8.15358135477712	58.0835051362845	0.418161318971636	-0.536277755540633	0.000815026541164499	0.00223206567919465
17.7	-3.32337726360695	0.935129902005413	679.127854371803	8.09701594513129	58.0244324489739	0.426415169024871	-0.545908916840751	0.00073103875882552	0.00215615609870767
17.71	-3.28150440535167	0.971141691733144	679.054352279979	8.04156935139219	57.9661678153282	0.436137659552568	-0.557880203036003	0.000649098718101371	0.00208469715816345
17.72	-3.2297267357668	1.0146997531318	678.974206585198	7.99440363414674	57.9072997692442	0.445896468590835	-0.570455137605516	0.00057940074350038	0.00201315348655395
17.73	-3.16348072037024	1.06259645068019	678.908456371938	7.96100550218089	57.8461903783737	0.454608130639467	-0.582235392232676	0.000529650789370284	0.00193644517484365
17.74	-3.08231851651244	1.11169373207337	678.87473945849	7.94353755291464	57.7813779198139	0.461698943638251	-0.592373291100116	0.000502723074339406	0.00185019895494876
