Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13	5.45993309247905	4.44701450320848	526.367325523703	-47.3991260950787	1.53757847212731	0.154104488360842	0.632859918137799	0.000620370728794415	0.00543412139112615
13.01	5.48982673059319	4.4029123874747	526.402347941297	-47.3896257990077	1.5672422568501	0.160979169094738	0.642179310085605	0.000676286094921887	0.00540951125003941
13.02	5.51900245541747	4.35133495378715	526.445917132732	-47.3746550788968	1.59781699664748	0.167900898210656	0.651435352502816	0.000733795048129625	0.0053730967301651
13.03	5.54620513752965	4.29382325157079	526.497583891439	-47.3556614374272	1.62881102407488	0.174600023448799	0.660260896717454	0.000791962685853459	0.00532769121628342
13.04	5.5703687325351	4.23214619614332	526.556416691556	-47.3342417917943	1.65968679819631	0.18079558982367	0.66829622809473	0.000849773911614282	0.00527647360506084
13.05	5.59064414306842	4.16824878939528	526.621015006495	-47.3120755466707	1.68988447708015	0.186210961634001	0.675206317098987	0.00090617823759834	0.00522285934886939
13.06	5.60641297929557	4.10419177312282	526.689548662402	-47.2908538801584	1.71884811064861	0.190589844625256	0.680697100553027	0.000960139099766691	0.00517035988928229
13.07	5.61728815247094	4.04208455444142	526.759823580617	-47.272208799842	1.74605292348723	0.193711664740311	0.68452992225845	0.00101068478274741	0.00512243714859351
13.08	5.62310297479136	3.98401366228468	526.829372469849	-47.2576454804336	1.77103206319524	0.195405301305619	0.68653336935193	0.00105695791878918	0.00508235995854743
13.09	5.62389096764522	3.93196935328853	526.895567117022	-47.2484811298114	1.79340119960544	0.195560280557043	0.686611883423241	0.00109826058430259	0.00505306912526482
13.1	5.61985887962536	3.88777325639575	526.955747066228	-47.2457931746733	1.81287947229022	0.194134701166867	0.684750695969159	0.00113409226093345	0.00503705728394749
13.11	5.61135548704612	3.8530101011324	527.007357848327	-47.250378953216	1.82930549041784	0.191159374586414	0.681016828630367	0.00116417833742254	0.0050362688369459
13.12	5.59883861433863	3.82896659087226	527.048090700373	-47.2627284025705	1.84264737664215	0.186737904836595	0.675556101970202	0.00118848737662889	0.00505202416381735
13.13	5.58284250668382	3.81658034169581	527.07601503695	-47.2830104897664	1.85300619673863	0.181042688689169	0.668586303742651	0.00120723602470925	0.00508497102344319
13.14	5.56394726090188	3.81640150046432	527.089694902942	-47.3110734118135	1.86061250673776	0.17430707135142	0.660386869190769	0.00122088115673315	0.00513506472115834
13.15	5.54275152716148	3.82856918408308	527.088281291585	-47.3464579313692	1.86581615447446	0.166814128648321	0.651285611596286	0.00123009959159578	0.00520157726932635
13.16	5.51984918811985	3.85280425951315	527.071573532275	-47.3884226567608	1.86906986698789	0.158882749519715	0.641643200337415	0.00123575642428144	0.0052831344987635
13.17	5.49581025355718	3.88841923745312	527.040044856812	-47.4359796426105	1.87090751404901	0.150851849854033	0.631836205763844	0.00123886367182338	0.00537777893716923
13.18	5.47116581826545	3.93434522005794	526.994829601057	-47.4879383892023	1.87191823868821	0.143063650660379	0.62223960635582	0.00124053147103125	0.00548305529876206
13.19	5.44639664745356	3.98917497243705	526.937672108138	-47.5429561505018	1.87271786937161	0.135846994325015	0.613209677526807	0.00124191446804602	0.00559611464936131
13.2	5.42192479165908	4.05122033296689	526.870840058383	-47.5995924064556	1.87391916218545	0.12950165025923	0.605068150186484	0.00124415627779013	0.00571383273084929
13.21	5.39810759198188	4.11858139456165	526.797007442096	-47.6563653909661	1.87610245808737	0.124284477994886	0.598088442066291	0.0012483349520491	0.00583293754395948
13.22	5.37523350272518	4.18922423114961	526.719114509158	-47.7118086652044	1.87978827983623	0.120398178386135	0.592484631391059	0.00125541227701551	0.00595014108614553
13.23	5.35351930739857	4.26106345666888	526.640213602431	-47.7645258598684	1.88541324228569	0.117983182631385	0.588403670286799	0.00126618943585343	0.00606227010529274
13.24	5.33310850287023	4.33204562279595	526.563310686995	-47.8132418576138	1.89331042122024	0.117113018155676	0.585921137010873	0.0012812711421334	0.00616639084348176
13.25	5.3140708389546	4.40022940727033	526.491212560926	-47.856848834195	1.90369503786901	0.117793265953516	0.585040616268243	0.00130103980873857	0.00625992299423515
13.26	5.2964031913388	4.46385872247355	526.426389176241	-47.8944457196249	1.91665599032197	0.11996400254092	0.585696590629037	0.00132564070426507	0.0063407384732851
13.27	5.28003208386226	4.52142527355021	526.370859273082	-47.9253697845845	1.93215342278497	0.123505417244276	0.587760537529538	0.0013549784092361	0.00640724110446785
13.28	5.26481823951369	4.57171769191977	526.326105751754	-47.9492192162815	1.95002219235678	0.128246126014294	0.59104976742851	0.00138872426218495	0.00645842395131825
13.29	5.25056351650178	4.61385512619751	526.29302503182	-47.9658657408654	1.96998079227229	0.133973576709737	0.595338418124586	0.00142633392210366	0.006493901785737
13.3	5.23702047638066	4.64730404148457	526.27191225504	-47.9754565958825	1.99164503827103	0.140445863969666	0.600369943023239	0.00146707370359769	0.00651391707978256
13.31	5.22390464657013	4.67187790665398	526.262481766762	-47.9784054715289	2.01454563405316	0.147404245858487	0.60587039847285	0.00151005398979714	0.00651931892970305
13.32	5.21090930024129	4.68772038182561	526.263920036326	-47.9753724305719	2.03814861019404	0.15458567641376	0.611561844859352	0.00155426781012734	0.00651151545467425
13.33	5.19772230980456	4.69527349945693	526.274966206345	-47.967233278965	2.0618775799858	0.161734731186522	0.617175222725546	0.00159863258816593	0.00649240142183233
13.34	5.18404436713168	4.69523311097289	526.294013914866	-47.955039374311	2.0851367713233	0.168614397110331	0.62246214137831	0.00164203311036636	0.00646426408151519
13.35	5.16960763534569	4.68849450204095	526.319226995217	-47.9399693965592	2.10733386679643	0.17501531220405	0.627205114582741	0.00168336392080218	0.00642967138282771
13.36	5.15419373151559	4.67609152842145	526.348661164486	-47.9232751235874	2.12790180157038	0.180763163020557	0.63122588692702	0.00172156958408013	0.00639134779811301
13.37	5.1376498587423	4.65913286750258	526.380383860389	-47.9062237065697	2.14631881501859	0.185724067666291	0.634391606643965	0.00175568154740726	0.00635204382908849
13.38	5.11990192332691	4.63873900820527	526.412584936962	-47.89003927882	2.16212621128502	0.189807880945118	0.636618708718931	0.00178485064153064	0.00631440581514621
13.39	5.10096359156346	4.61598341797878	526.443671910306	-47.8758469151447	2.1749434408016	0.192969449870059	0.63787447053513	0.00180837455914626	0.00628085284797944
13.4	5.08094045464395	4.59184094783657	526.472344762106	-47.864621955669	2.1844802565472	0.195207919812067	0.638176287984115	0.00182571991384627	0.00625346737240566
13.41	5.06002876327474	4.56714599474754	526.497646852853	-47.8571475030224	2.19054581642718	0.196564244458111	0.637588792231663	0.00183653869569907	0.00623390540799661
13.42	5.03850854236841	4.5425622748547	526.518990156958	-47.8539824970116	2.19305469188333	0.197117089724853	0.63621898769499	0.00184067909298671	0.00622333128145011
13.43	5.01673127207795	4.51856531699205	526.536154700732	-47.8554421872276	2.19202980260003	0.196977347760946	0.634209643312739	0.00183819074449607	0.00622238037160125
13.44	4.99510269400784	4.49543801249808	526.549263665022	-47.861592098976	2.18760233204156	0.196281497703124	0.631731215515398	0.00182932453248771	0.00623115172416855
13.45	4.97406164133046	4.47327880192278	526.558737025749	-47.8722557723575	2.18000869593411	0.195184069825039	0.628972625550864	0.00181452703898864	0.0062492306017939
13.46	4.95405607330275	4.45202138491074	526.565227783469	-47.887035707655	2.16958464507523	0.193849492304527	0.626131257543459	0.00179442978717304	0.00627573922062842
13.47	4.93551769884209	4.4314642421686	526.569545730414	-47.9053461347447	2.15675659485617	0.19244362572616	0.623402586105109	0.00176983339585762	0.00630941221488383
13.48	4.91883668811299	4.41130778496042	526.572574289407	-47.9264554996717	2.14203029536737	0.19112531756594	0.620969880128567	0.00174168680666342	0.00634869188512185
13.49	4.90433799074383	4.39119661537587	526.575186217473	-47.949535979499	2.12597699427693	0.190038332717246	0.618994456955037	0.00171106181312663	0.00639183712692119
13.5	4.89226070654973	4.37076419757112	526.57816389429	-47.9737169365797	2.10921730286151	0.189304030341073	0.617606971405464	0.0016791232347998	0.00643703918082664
13.51	4.88274179743979	4.34967720555712	526.582129520407	-47.9981390299893	2.09240305296757	0.189015155135292	0.616900210079243	0.0016470952350072	0.00648253703803976
13.52	4.87580519963335	4.32767691885551	526.587489851954	-48.0220057230793	2.07619752506647	0.189231086479019	0.616923817114641	0.00161622446857971	0.00652672549143907
13.53	4.8713571079663	4.30461526963523	526.594399128621	-48.0446291539696	2.06125452779152	0.189974837846693	0.617681300272476	0.00158774094954333	0.00656824941733158
13.54	4.86918787453356	4.28048348574531	526.602742653684	-48.0654677479277	2.0481969082978	0.19123202048664	0.619129556480774	0.00156281772839483	0.00660607885904156
13.55	4.86898060783218	4.25543170255131	526.612142115968	-48.08415351311	2.03759516056402	0.192951882289856	0.621181018739134	0.0015425306431591	0.00663956078390816
13.56	4.87032619119102	4.22977841023794	526.621982274807	-48.1005076322687	2.02994686583108	0.195050411254364	0.623708370292068	0.00152781953846491	0.00666844490813825
13.57	4.87274407553804	4.20400913909787	526.631457144347	-48.114543696819	2.0256577376049	0.19741536214284	0.62655160900021	0.00151945241703014	0.00669288262745228
13.58	4.87570785653635	4.17876433998213	526.639632407268	-48.1264586796265	2.0250250470298	0.1999129358688	0.62952708823857	0.0015179939884407	0.00671339975193366
13.59	4.87867433558228	4.15481696746842	526.645519559695	-48.1366124650548	2.02822416947171	0.202395725353256	0.632438023775061	0.00152378000726183	0.00673084532214009
13.6	4.88111450493502	4.1330407968871	526.648156336913	-48.1454974100312	2.03529891895415	0.204711449635756	0.635085850630264	0.00153689864826345	0.00674632019166899
13.61	4.8825447071371	4.11437098151775	526.646687381424	-48.1536999653163	2.04615622522041	0.206711938224636	0.637281748620886	0.00155717995717883	0.0067610902241069
13.62	4.88255611585798	4.0997587628217	526.640438959881	-48.161856816018	2.06056556235561	0.208261805191934	0.638857635071119	0.00158419415008231	0.00677648981076839
13.63	4.88084068589517	4.09012256633986	526.628981854012	-48.1706082861654	2.07816336361244	0.209246268926847	0.639675948919381	0.00161725922371231	0.00679382192810694
13.64	4.877211837122	4.08629793347602	526.612177347439	-48.1805518824837	2.09846246137914	0.209577626827591	0.639637619319785	0.00165545799390019	0.0068142610960686
13.65	4.87161837706073	4.08898884298109	526.590202468232	-48.1921988228657	2.12086638240552	0.209199979655256	0.638687718068996	0.00169766431090596	0.00683876536483781
13.66	4.86415052679875	4.09872295805186	526.563552245716	-48.2059362076625	2.14468811577216	0.208091910824366	0.636818431091634	0.0017425778206394	0.00686800285969637
13.67	4.85503738146046	4.11581319302991	526.533018578461	-48.2219971556739	2.16917276467406	0.206266953475359	0.634069141204294	0.00178876626235913	0.00690229748321934
13.68	4.84463568399686	4.14032773072593	526.499647234825	-48.2404407572641	2.19352330324024	0.203771814455346	0.630523583773472	0.00183471393122541	0.00694159716087524
13.69	4.8334103834315	4.17207024629791	526.464676344506	-48.2611431167497	2.21692849648986	0.200682461467037	0.626304210379961	0.001878874604879	0.00698546658861311
13.7	4.82190804137487	4.21057162137759	526.429461313166	-48.2838000941044	2.23859191453042	0.197098310598132	0.621564065343975	0.00191972695567055	0.00703310488368999
13.71	4.81072469468994	4.25509388377647	526.395392242756	-48.3079416470935	2.25776088925473	0.193134870088695	0.61647663832522	0.0019558302636761	0.0070833869495929
13.72	4.80047022927354	4.30464651013851	526.363810543673	-48.3329569590254	2.27375422916162	0.18891529718538	0.611224295462408	0.00198587812869736	0.00713492584589005
13.73	4.7917316273816	4.35801461233923	526.335931409134	-48.3581288572816	2.28598752916739	0.184561403482327	0.605986003598023	0.00200874786757206	0.00718615210714112
13.74	4.78503758680239	4.41379792707629	526.312778177891	-48.3826754271838	2.29399498832768	0.180184695860621	0.600925138733629	0.00202354338669958	0.00723540487597082
13.75	4.78082695707179	4.47045897636559	526.295133395813	-48.4057962458092	2.29744677734165	0.175878060986898	0.596178202911613	0.00202962954217723	0.00728102898172642
13.76	4.77942319531209	4.52637829699082	526.283509719513	-48.4267203367631	2.29616117486552	0.171708687879631	0.591845256316127	0.00202665633667722	0.00732147176151218
13.77	4.78101662887837	4.57991427721883	526.278141856023	-48.444752806615	2.29011090973432	0.167712772887544	0.587982798980258	0.0020145717399968	0.00735537350917355
13.78	4.78565575609364	4.62946491028336	526.278998703517	-48.4593171820581	2.27942339561225	0.163892463764761	0.584599708120522	0.00199362243788595	0.00738164594204253
13.79	4.79324816437038	4.67352868868387	526.28581296118	-48.4699907255484	2.26437481390381	0.160215375853254	0.581656656420781	0.00196434238333656	0.00739953395487451
13.8	4.80357094895848	4.71076192417791	526.298123909822	-48.4765304532815	2.24537827707303	0.15661685796734	0.579069212265851	0.00192752961323176	0.00740865711638919
13.81	4.81628982997734	4.74002997882956	526.315327991483	-48.4788881855466	2.22296657409333	0.153005005751109	0.576714568610838	0.00188421236594038	0.00740902876434507
13.82	4.83098554255802	4.76045021715889	526.33673134509	-48.4772136857108	2.19777024866292	0.149268226357396	0.574441580556054	0.00183560605724757	0.00740105206372024
13.83	4.84718556068178	4.77142491553334	526.36159862932	-48.4718457403362	2.17049197574394	0.145284963080191	0.572083533062561	0.00178306311110679	0.00738549389790372
13.84	4.8643988458756	4.7726628643987	526.389193255835	-48.4632918430594	2.14187837103743	0.140935006500343	0.569472830589035	0.00172801797177851	0.00736343885802535
13.85	4.88215111174664	4.76418894086741	526.418805470478	-48.452197910889	2.11269048159112	0.136111664690997	0.566456619437942	0.0016719298262338	0.00733622678731091
13.86	4.90001807588914	4.74634148234433	526.449766404446	-48.4393101282545	2.08367425729893	0.13073395311967	0.562912237704815	0.00161622563042966	0.00730537825263959
13.87	4.91765433025318	4.71975782708621	526.481448078532	-48.425431533242	2.05553228964969	0.124757906875015	0.558761348532925	0.00156224595990217	0.00727251290608956
13.88	4.93481578524196	4.68534887963979	526.513251169099	-48.411376294508	2.02889802671926	0.118186122029962	0.553981655574141	0.00151119600300906	0.00723926594336596
13.89	4.95137410587828	4.64426398806513	526.544583926788	-48.3979247524346	2.00431353700302	0.111074703126856	0.548615224422117	0.00146410370116604	0.00720720776717344
13.9	4.96732212531839	4.59784777169981	526.574836798191	-48.385782205528	1.9822117077703	0.103536928631137	0.542772633280827	0.00142178663799097	0.00717777154754858
13.91	4.98276985015983	4.54759080469067	526.60335790512	-48.3755441200062	1.96290353760432	0.0957431391786291	0.536632437530809	0.00138482881588992	0.00715219268119753
13.92	4.99793131838988	4.49507623833063	526.629434516668	-48.3676699492582	1.9465709310654	0.0879165929955771	0.530435738757723	0.00135356796335059	0.00713146324369146
13.93	5.01310318959723	4.44192453491135	526.652285007526	-48.362467106068	1.93326514027572	0.0803253032140662	0.524475978444235	0.00132809351728656	0.00711630346517154
13.94	5.02863649696519	4.38973849034791	526.671064603578	-48.3600858806238	1.92291073781193	0.0732701540254898	0.519084407234846	0.00130825494763482	0.00710715110866887
13.95	5.04490343694397	4.34005064657915	526.684886606095	-48.360525295285	1.91531476066101	0.0670698661081492	0.514611989476758	0.00129367965730589	0.00710416845739588
13.96	5.06226138961155	4.29427504256586	526.692858938816	-48.363649090483	1.91018044742192	0.0620436258919653	0.511408767897931	0.00128379931596386	0.00710726548902632
13.97	5.08101653498869	4.25366502975654	526.694133984274	-48.369210302422	1.9071248094815	0.058492389039113	0.509801915889311	0.00127788318256196	0.00711613679368657
13.98	5.10138945278208	4.21927858994498	526.687967976319	-48.3768822757444	1.90569913819135	0.0566800004122809	0.510073830178168	0.0012750767462465	0.00713030893637479
13.99	5.12348496970001	4.19195224771153	526.673784884434	-48.3862934985685	1.90541145828541	0.056815329852432	0.512441655267841	0.00127444387152725	0.00714919432580377
14	5.14726826246695	4.17228427584742	526.65123891067	-48.3970633878139	1.90574989463817	0.05903659998935	0.517039579434214	0.00127501057164082	0.00717214727337809
14.01	5.17254885542097	4.1606274636275	526.620269513511	-48.4088361103363	1.90620592437256	0.0633989797512658	0.523905103118522	0.00127580855117811	0.00719851783923325
14.02	5.19897369337557	4.15709127216826	526.581143299624	-48.4213097054669	1.90629653648982	0.0698663417304801	0.532970263034401	0.00127591675017141	0.00722769928235514
14.03	5.2260299506349	4.16155276048066	526.534478140091	-48.4342581660816	1.90558441182644	0.0783078447307335	0.544058513254531	0.00127449927948587	0.00725916545514296
14.04	5.2530576846624	4.17367525604527	526.481246364429	-48.4475447112131	1.90369536077147	0.0884997203366938	0.556887636098699	0.00127083835193825	0.00729249528439722
14.05	5.27927188730883	4.19293339275701	526.422755703778	-48.4611252016771	1.90033240703214	0.100132332577593	0.571078701629789	0.00126436107364166	0.00732738251355539
14.06	5.30379295646326	4.21864287444917	526.360608600993	-48.4750414574176	1.89528607424707	0.112822262362588	0.586170736929963	0.0012546592528161	0.00736363007726153
14.07	5.32568413369577	4.24999316781805	526.296642374847	-48.4894050691989	1.88844060957351	0.12612886292833	0.601640426647467	0.00124150169506262	0.00740112975413221
14.08	5.34399405359649	4.28608130120556	526.232854324386	-48.5043730922054	1.87977605596586	0.139574457377388	0.616925864414755	0.00122483877111603	0.00743982900058519
14.09	5.35780224921219	4.32594505179465	526.171317026906	-48.5201177009796	1.86936625495688	0.152667120585567	0.631453127658179	0.00120479935225972	0.00747968800772018
14.1	5.36626527169144	4.36859403714929	526.114089709003	-48.5367924169551	1.85737301780291	0.164924818442852	0.644664269463189	0.00118168049817885	0.00752063094908244
14.11	5.3686610216525	4.4130375680779	526.063131607703	-48.5544978467367	1.84403683980186	0.175899577221531	0.656045219870861	0.00115593054228105	0.00756249601778089
14.12	5.36442895892543	4.45830853648666	526.020222707721	-48.573249962716	1.829664646962	0.18520033068586	0.66515207034558	0.00112812644298574	0.00760498912632478
14.13	5.35320405311056	4.50348306259367	525.98689622546	-48.592953808175	1.81461515401983	0.192513144225462	0.671634280021758	0.0010989464511261	0.00764764602870271
14.14	5.33484264968259	4.5476960637259	525.964385846971	-48.613385127492	1.79928247736954	0.197617641607899	0.675253487510047	0.00106913928056622	0.00768980711989603
14.15	5.30943883847557	4.59015328507488	525.953589187858	-48.6341818385226	1.78407868601762	0.200398654719805	0.675896830542896	0.00103949106035677	0.00773060830348038
14.16	5.27733040110199	4.63014060992318	525.955047414021	-48.6548465253406	1.76941598906938	0.200852369967432	0.673583957139143	0.00101079139251138	0.00776899015340018
14.17	5.23909395474668	4.66703161214139	525.96893962005	-48.6747602942738	1.75568925069562	0.199086543572856	0.668467242763294	0.000983799840960438	0.00780372621667536
14.18	5.19552947258553	4.70029431066648	525.995089553121	-48.6932074704511	1.74325949441523	0.195314685850887	0.660825091987091	0.000959214136209517	0.00783346981311528
14.19	5.1476349152155	4.72949793418593	526.032981692117	-48.7094097828706	1.73243900941388	0.189844453781053	0.651048582113219	0.000937641298939345	0.00785681719916463
14.2	5.0965722224047	4.75432022120176	526.081783582991	-48.722567955634	1.72347860426816	0.183060822910185	0.639622080238053	0.000919572766969672	0.00787238358945283
14.21	5.0436263610455	4.7745553982347	526.140371668197	-48.7319080442153	1.71655746993729	0.175404914982069	0.627098813686634	0.000905364456985037	0.00787888737676246
14.22	4.99015947705857	4.79012254158643	526.207358549083	-48.7367294678196	1.71177601668844	0.167349618914557	0.614072676200831	0.000895222509213654	0.00787523704781674
14.23	4.93756243403715	4.80107358808026	526.281120559152	-48.7364515157781	1.70915194159381	0.159373344119318	0.601147789554461	0.000889195254638364	0.00786061482441909
14.24	4.88720612337865	4.80759987244168	526.359825549034	-48.7306551548015	1.70861966753167	0.151933373922061	0.588907495820729	0.000887171715829316	0.00783455100536669
14.25	4.84039489078523	4.81003578543729	526.441461730034	-48.7191172262003	1.7100331745367	0.145440333920688	0.577884516612696	0.000888886710335727	0.00779698335252588
14.26	4.79832424261364	4.80885801124073	526.523869145105	-48.7018345751461	1.71317212314344	0.140235250723633	0.568533974661182	0.000893932376605646	0.00774829663261534
14.27	4.76204468295955	4.80467884532738	526.604775719582	-48.6790362633528	1.71775105016176	0.136570550551103	0.561210828651792	0.000901775694066605	0.00768933854458115
14.28	4.7324331091688	4.79823232924928	526.681839821007	-48.6511827393374	1.72343130302684	0.134596139520005	0.556153029724152	0.000911781329330685	0.00762140965686377
14.29	4.71017268965406	4.79035236038265	526.752700814817	-48.6189516285616	1.72983527225791	0.134351427921829	0.553471379881311	0.000923238918057097	0.00754622655689689
14.3	4.69574160075999	4.78194251771431	526.815038283891	-48.5832106092372	1.7365623854254	0.135763824060996	0.553146677811605	0.000935393695757279	0.00746585907289304
14.31	4.68941045048988	4.77393804481757	526.866639478655	-48.5449786094477	1.74320624334812	0.138653848079806	0.555034300867799	0.000947479229753505	0.0073826440573007
14.32	4.69124770811961	4.76726118887999	526.905473314204	-48.5053772524291	1.74937221333811	0.142746624765194	0.558875921606633	0.000958750887134425	0.00729907971742874
14.33	4.7011320283934	4.76277184028081	526.929767987816	-48.4655750503963	1.75469474889574	0.147689130690666	0.564317623480132	0.000968518607331465	0.00721770574675447
14.34	4.71877003811476	4.761216077395	526.938088215073	-48.4267272722714	1.75885368434817	0.153072219612071	0.570933292361076	0.000976177538590914	0.00714097547121563
14.35	4.7437179623166	4.76317572621058	526.929407320935	-48.3899146655594	1.76158876057471	0.158456153752309	0.578251844779072	0.000981235148606258	0.00707112681947569
14.36	4.77540541572163	4.76902233488499	526.903169086015	-48.3560842862674	1.76271167783514	0.163398147138867	0.585786630911432	0.000983333531822755	0.00701005911927892
14.37	4.81315976945106	4.77887899739373	526.859334403949	-48.3259955827452	1.76211504651521	0.167480295295875	0.593065234420243	0.000982265807726722	0.00695922250319982
14.38	4.85622970790292	4.79259321742585	526.798408464047	-48.3001745996303	1.7597777174386	0.170336232117629	0.599657888158004	0.000977985731592598	0.00691952609115862
14.39	4.90380689160436	4.80972348739593	526.721445288334	-48.2788787362779	1.75576611917992	0.171674921835837	0.605202832519272	0.000970609915233592	0.00689127014277691
14.4	4.9550450065902	4.82954149615452	526.63002792591	-48.2620739377407	1.75023140679865	0.17130015722211	0.609427152240449	0.000960412371790981	0.00687410610004295
14.41	5.00907587316162	4.8510509234551	526.526224301241	-48.2494255492403	1.74340242795125	0.169124584094072	0.612161921854302	0.000947811445074917	0.00686702694750066
14.42	5.06502266935594	4.8730226985155	526.412520462294	-48.2403033646878	1.73557472895432	0.165177391304213	0.613350849108059	0.000933349547998243	0.00686838869388232
14.43	5.12201066180003	4.89404547552594	526.291734607973	-48.233800685199	1.72709604316213	0.159605175305499	0.613052005691154	0.000917666501613443	0.00687596212395389
14.44	5.17917609843936	4.91258899759546	526.166916632647	-48.2287665129803	1.7183489133584	0.152665887152592	0.611432650445928	0.000901467619216154	0.00688701238218156
14.45	5.23567408089693	4.92707706749341	526.041238878561	-48.2238493748983	1.70973128436324	0.144716174167601	0.608757556890909	0.000885487999715587	0.00689840252590652
14.46	5.29068628509807	4.93596609498623	525.917884247954	-48.2175507294744	1.70163604773277	0.13619281517038	0.605371630971176	0.00087045476009368	0.00690671600935269
14.47	5.34342933387328	4.93782470806995	525.799937761523	-48.2082854861473	1.6944306149174	0.127589294953566	0.601677925792498	0.000857049126888582	0.0069083921983825
14.48	5.39316445191495	4.93140974060068	525.690287080407	-48.1944468748431	1.68843762898276	0.119428850602911	0.598112410707867	0.000845870401194551	0.00689986851470445
14.49	5.43920876950584	4.9157340600479	525.591536509786	-48.1744727581654	1.6839178922416	0.112235532612982	0.595117019929236	0.000837403794302199	0.00687772268652022
14.5	5.48094831374306	4.89012216952068	525.505937692231	-48.1469104810509	1.6810564866959	0.106504944991927	0.593112583145517	0.000831993991626771	0.00683880883188501
14.51	5.51785236836448	4.85425027596987	525.435338726704	-48.1104774987361	1.67995289975155	0.102676353079688	0.592473224857469	0.000829826039231212	0.00678038168567763
14.52	5.5494885335386	4.80816850670408	525.381151975598	-48.0641153008171	1.68061574779896	0.1011077734726	0.59350371277595	0.000830914768261933	0.00670020414150151
14.53	5.5755375133928	4.75230410533187	525.344339501731	-48.0070345373392	1.6829624278763	0.102055490820662	0.596421045954911	0.000835103496655295	0.00659663433853905
14.54	5.59580643671515	4.6874456591906	525.325414039267	-47.9387497264106	1.68682373916869	0.105659190569252	0.601341311962358	0.00084207220291675	0.00646868969273927
14.55	5.61023940354841	4.61470961069534	525.324452736592	-47.8591024514513	1.69195322027121	0.111933569444534	0.608272524658613	0.000851354789682214	0.00631608646301945
14.56	5.61892396601233	4.53549139448248	525.341120654102	-47.768272507035	1.69804066457165	0.12076690564021	0.617113798323397	0.000862364485866186	0.00613925457544631
14.57	5.62209240255915	4.45140444048661	525.374701140552	-47.6667769923983	1.70472902380837	0.131926660717892	0.627660840272679	0.000874425917228788	0.00593932843594265
14.58	5.62011692502205	4.36421092703199	525.424130681737	-47.5554578504803	1.71163370582037	0.145071769780348	0.639617374089094	0.00088681194512639	0.00571811529962758
14.59	5.61349834847242	4.27574851691041	525.488036507836	-47.4354587820069	1.71836313045123	0.159770880744033	0.652611760437289	0.000898783064783718	0.00547804340969785
14.6	5.60284822473258	4.18785734797321	525.564776028609	-47.3081928096488	1.72453933699194	0.175525451814763	0.666217782193796	0.00090962699132169	0.00522209256979453
14.61	5.5888649519671	4.10231128865894	525.652477901222	-47.175302015985	1.72981744210202	0.191796330383031	0.679978322953527	0.000918696056726209	0.00495371008839005
14.62	5.57230488002802	4.02075694274531	525.749085100643	-47.0386111291466	1.73390282837771	0.208032234473888	0.693430507102154	0.000925440194787187	0.00467671516227323
14.63	5.55394988761265	3.94466315089519	525.852400666596	-46.9000766885012	1.73656509516628	0.223698452558265	0.70613079543696	0.000929433592795347	0.0043951947859968
14.64	5.5345732692777	3.87528285774326	525.960136798644	-46.7617335037593	1.73764801478385	0.238304075999117	0.717678547614369	0.00093039351665378	0.00411339422327389
14.65	5.51490600171344	3.81362826814664	526.069967667206	-46.625640043743	1.73707499502286	0.251426181258156	0.727736670886163	0.000928190339241903	0.00383560498838248
14.66	5.49560553411028	3.76045928095953	526.179585757105	-46.4938242773055	1.73484983585361	0.262729580211284	0.73604816749103	0.000922848383073926	0.00356605318596331
14.67	5.4772291550893	3.71628433324728	526.286760853448	-46.3682313592269	1.73105286585577	0.271981044144635	0.742447659201221	0.000914537786692175	0.0033087909609493
14.68	5.4602137312797	3.68137207042038	526.389400032305	-46.2506744252311	1.72583283290641	0.279057262176256	0.746867290624381	0.000903558178617458	0.00306759372037563
14.69	5.44486320733498	3.65577172070675	526.485606349958	-46.1427896433115	1.71939518539765	0.283946195285554	0.749336772754492	0.000890315454489734	0.00284586569871832
14.7	5.43134473387875	3.63933971999539	526.573733439949	-46.0459965665079	1.71198759795485	0.286741906890937	0.749977701985968	0.000875293369064748	0.002646556332835
14.71	5.41969368850905	3.63177001134564	526.652433003225	-45.9614647405885	1.7038837553044	0.287633362423601	0.748992652929971	0.00085902194921288	0.00247208977015989
14.72	5.40982722207632	3.63262552152004	526.720692251763	-45.8900874275832	1.69536649930975	0.286888066199836	0.746649871549324	0.000842044890036455	0.00232430963030845
14.73	5.40156534710455	3.64136857000847	526.777858736778	-45.8324631972412	1.68671146129913	0.284831718742496	0.743264665730018	0.000824888106159901	0.00220444085208998
14.74	5.39465803516162	3.65738835923583	526.823650618358	-45.7888859964396	1.67817224344845	0.281825310082551	0.739178784236074	0.00080803147603656	0.00211307006585472
14.75	5.38881634774412	3.68002418685274	526.858151244667	-45.7593441168015	1.66996808287736	0.278241198574516	0.734739177909112	0.000791885549465494	0.00205014542376084
14.76	5.38374532497635	3.70858356857933	526.881787820527	-45.7435282342677	1.66227473880937	0.274439751350967	0.730277541262694	0.000776774606028165	0.00201499619761127
14.77	5.3791762214243	3.74235502000022	526.895294869667	-45.7408483902296	1.65521909960134	0.270748040401883	0.72609193794114	0.000762926980181161	0.00200637172838426
