Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.65	6.14828793827306	3.64803437186828	526.232476316236	-42.8086932952171	0.924700349806045	0.349126238897552	0.842995244227828	0.000259385623970554	-0.00230163110692473
17.66	6.12044193938551	3.65966310341657	526.14625585502	-42.8323366887547	0.937053218169456	0.349780404412863	0.841632086138981	0.000283591599154214	-0.0022367860284247
17.67	6.09122580702028	3.67843957945603	526.039880596798	-42.8574793772005	0.949058168300262	0.351540152930139	0.841284934438986	0.000307227544129264	-0.00216591611376092
17.68	6.06207500498709	3.70418432880079	525.917224916279	-42.883583723987	0.960677864940102	0.354204174110337	0.841859139562564	0.000330215635830572	-0.00209063648019665
17.69	6.03438622836849	3.7365289525698	525.78293338403	-42.9101457724389	0.971875738254983	0.35752297975951	0.843209341607252	0.00035247847644898	-0.00201261732297374
17.7	6.00944128827934	3.7749274221631	525.642233799839	-42.9367215171924	0.98261517779418	0.361210335321805	0.845145193524341	0.000373937828629236	-0.00193350540713466
17.71	5.98833907228843	3.81867088101505	525.500720935663	-42.9629471883934	0.992859998130633	0.36495707589606	0.847439976513711	0.000394515433774641	-0.00185485261172776
17.72	5.97193966923144	3.86690531217738	525.364120708038	-42.9885525747822	1.0025761346937	0.368446585031288	0.849841716935188	0.000414135909068074	-0.00177805484938535
17.73	5.96082388252719	3.91865159063657	525.23804591225	-43.0133669428312	1.0117344066987	0.371371088201725	0.852086233224442	0.000432731543749415	-0.00170430386313801
17.74	5.95527027911904	3.97282760416332	525.127755463505	-43.037317645331	1.02031407844319	0.373447845362871	0.853911396672649	0.000450248643356563	-0.00163455348106702
17.75	5.95525071397974	4.02827226918706	525.037929196904	-43.0604220142467	1.02830686796959	0.374434322396917	0.855071791703449	0.000466654911870445	-0.00156950095242682
17.76	5.96044402375604	4.083771362872	524.97246962312	-43.0827735644292	1.03572099847546	0.374141478235734	0.855352916239525	0.000481947227644897	-0.00150958305859301
17.77	5.97026638987516	4.13808512108592	524.934340628068	-43.1045238698077	1.04258486591677	0.372444416772997	0.854584073766154	0.000496159072240966	-0.00145498584453344
17.78	5.9839158173832	4.18997750604887	524.925451016549	-43.1258616944468	1.04894990679719	0.369289810163676	0.852649174564952	0.000509366823958565	-0.00140566609744208
17.79	6.00042733413716	4.23824692974488	524.946588169622	-43.1469910598972	1.05489229191883	0.364699689884968	0.849494779213341	0.000521694139874304	-0.00136138214250826
17.8	6.01873494060314	4.28175804266689	524.997404103173	-43.1681099099704	1.0605131418289	0.358771409821166	0.845134874383801	0.000533313727430539	-0.00132173115223584
17.81	6.03773606622552	4.31947398365963	525.076453106368	-43.1893909053038	1.06593705327361	0.351673797503135	0.839652058277722	0.000544445949415022	-0.00128618998320416
17.82	6.05635432301298	4.35048826262162	525.181277142955	-43.2109656603872	1.07130883741886	0.343639712537341	0.833195018236565	0.000555353908489168	-0.00125415655907173
17.83	6.0735966757533	4.3740552427389	525.30853254596	-43.2329134470123	1.07678849331022	0.334955414279734	0.825972393286111	0.000566334906859184	-0.00122498899777862
17.84	6.08860173448696	4.3896180302127	525.454149426066	-43.255255054295	1.08254456687597	0.325947295525998	0.818243317199643	0.000577708455403102	-0.00119804001378289
17.85	6.10067666381553	4.39683248967401	525.613513794136	-43.2779521402135	1.08874616933236	0.316966659611727	0.810305122000212	0.000589801292957317	-0.00117268458718135
17.86	6.10932112740881	4.39558609789303	525.781661753343	-43.3009120546367	1.09555404176045	0.308373301534452	0.802478838333724	0.00060293014728789	-0.00114833945197271
17.87	6.11423766945275	4.38601043359027	525.953475259622	-43.3239977774219	1.10311114778187	0.300518698359405	0.795093250548416	0.000617383201899309	-0.00112447358497149
17.88	6.11532890132032	4.36848627497114	526.123869823942	-43.3470423117897	1.11153334706459	0.293729620809907	0.788468345418842	0.000633401407280237	-0.00110060954331591
17.89	6.11268273996488	4.34364052907715	526.287966016513	-43.369866613455	1.12090074299405	0.288292948429305	0.782899031065777	0.000651160875721164	-0.00107631616953945
17.9	6.10654767345009	4.31233453224798	526.441238562192	-43.392299927299	1.13125030348477	0.284442407833934	0.77863999542221	0.000670757615031704	-0.00105119382520476
17.91	6.0973005626871	4.27564361932212	526.579638987377	-43.4142012506745	1.14257032127204	0.282347860833289	0.775892521984446	0.00069219578378147	-0.00102485389268837
17.92	6.08540979900735	4.23482823974888	526.699689979343	-43.4354805491519	1.15479720771199	0.28210765057012	0.77479398661441	0.000715380490536805	-0.00099689476526213
17.93	6.07139671629971	4.19129728131232	526.798551647257	-43.45611831909	1.16781500309865	0.283744373775703	0.775410626493124	0.00074011591927118	-0.000966876894959334
17.94	6.05579801479701	4.14656462851989	526.874061557567	-43.4761821236548	1.1814578405127	0.287204290651629	0.777734006283252	0.000766109255463028	-0.000934299656455126
17.95	6.03913161891808	4.10220031740795	526.924751629029	-43.4958388258097	1.19551542598067	0.292360416211943	0.781681414155914	0.000792980530039362	-0.00089858279077823
17.96	6.02186790514153	4.05977793862617	526.94984564654	-43.5153614031611	1.20974140493772	0.299019164191239	0.787100210301848	0.000820278113083404	-0.000859055002588996
17.97	6.00440764821552	4.02082017511887	526.949241284006	-43.5351294532288	1.22386428594237	0.306930243555908	0.7937759332285	0.000847499200998825	-0.00081495189929752
17.98	5.98706740002042	3.98674452947174	526.923480172801	-43.5556227790044	1.23760040143588	0.315799345602852	0.801443756241695	0.000874114276276188	-0.000765424894345515
17.99	5.97007238959135	3.95881138934576	526.873708825678	-43.5774077756425	1.25066821702586	0.325303014440473	0.809802690565297	0.000899594204894556	-0.000709561980324097
18	5.95355646475	3.93807658791953	526.801632277151	-43.6011167083645	1.26280316975558	0.335104973343879	0.818531765195021	0.000923438397641982	-0.000646420453551677
18.01	5.93756812632461	3.92535053129174	526.709461301267	-43.6274203642498	1.27377213465354	0.344873091768936	0.827307288562967	0.000945202319260308	-0.000575070794132229
18.02	5.92208136429988	3.92116577989007	526.599853186024	-43.6569949585973	1.28338659687665	0.354296129459987	0.835820223191436	0.000964522598404119	-0.000494650034463889
18.03	5.90700980739472	3.925754683615	526.475845428071	-43.6904845597216	1.29151364900382	0.363099390197143	0.843792688494315	0.000981138079425459	-0.000404422146010872
18.04	5.89222264579386	3.93903828420585	526.340781468393	-43.7284606429642	1.29808403956578	0.371058461054068	0.850992651597167	0.000994905362719504	-0.000303842296244985
18.05	5.87756087052027	3.96062722430289	526.198227771728	-43.7713806739423	1.30309666459211	0.378010303418383	0.857245969914806	0.00100580769349047	-0.000192621323533121
18.06	5.86285257085543	3.98983486063909	526.051882149422	-43.8195478326727	1.30661910880672	0.383861096075181	0.862445106152763	0.00101395646046615	-7.0786483222729e-05
18.07	5.84792631387398	4.02570219692316	525.905474165761	-43.8730741070033	1.30878409294627	0.388590401747327	0.866554036180583	0.00101958503018862	6.12655461655481e-05
18.08	5.8326219633392	4.06703366548964	525.762659626093	-43.9318489926456	1.3097819512897	0.392251427110075	0.869609099389806	0.0010230351376383	0.00020272723754515
18.09	5.8167986432395	4.11244223528197	525.626912358418	-43.9955159300233	1.30984952993392	0.394967360697854	0.871715784134097	0.0010247365458634	0.000352353818106818
18.1	5.80033988020561	4.16040184753116	525.501417589328	-44.0634583830325	1.30925614245431	0.396923990180919	0.873041681325781	0.0010251811415832	0.00050845475582495
18.11	5.7831562395719	4.20930481649496	525.388972009427	-44.134797125853	1.30828742742648	0.398359006721761	0.873806061461572	0.00102489301851245	0.000668905229522912
18.12	5.76518597944521	4.25752161014843	525.291895984198	-44.2083998616824	1.307228106575	0.399548586665952	0.874266720225233	0.0010243963884287	0.000831178804772931
18.13	5.74639437185184	4.30346036296656	525.211963207191	-44.2829037680978	1.30634473156963	0.400791988357563	0.874704883969383	0.00102418333161113	0.000992401582073893
18.14	5.72677237523489	4.34562357458239	525.150352391236	-44.3567509692377	1.30586952487047	0.402395005370963	0.875409060698587	0.00102468344114413	0.00114942709263209
18.15	5.70633529294458	4.38265970434205	525.107624395519	-44.4282363008008	1.30598636378779	0.40465317076558	0.876658760182413	0.00102623732626534	0.00129893023017735
18.16	5.68512193086362	4.41340775902132	525.083726598177	-44.4955660885816	1.30681983047851	0.407835607190707	0.878708987777306	0.00102907572350787	0.00143751755950797
18.17	5.66319459332569	4.43693345401453	525.078024498581	-44.5569260351818	1.30842806216002	0.41217036530901	0.881776343317225	0.00103330563368959	0.00156185046425952
18.18	5.6406400533225	4.45255606379591	525.089358650107	-44.6105557333808	1.31079989770077	0.417831991987597	0.886027435283583	0.00103890447733116	0.00166877681466288
18.19	5.61757142502572	4.45986561819279	525.116123266353	-44.6548268283655	1.31385654440771	0.424931927125975	0.891570160542015	0.00104572276562364	0.00175546617590988
18.2	5.59413067652031	4.45873060076679	525.156361377319	-44.688321462609	1.31745769975279	0.433512153714487	0.898448212729972	0.00105349524727301	0.0018195430642387
18.21	5.57049136692742	4.44929672386129	525.207870367808	-44.7099073815962	1.32141177529067	0.443542331741649	0.906638980991303	0.00106185994462426	0.00185921241722301
18.22	5.54686108770869	4.43197766111205	525.268311191889	-44.7188059766266	1.3254896021697	0.45492044620117	0.9160547990089	0.00107038396795272	0.00187337130479366
18.23	5.52348303952769	4.40743879517721	525.335314555909	-44.7146496081968	1.32944076621749	0.46747680632315	0.926547315760502	0.00107859452742776	0.00186170099664032
18.24	5.50063618427703	4.37657508407926	525.406577878387	-44.6975247993998	1.33301154027688	0.480981060152533	0.937914596416756	0.00108601317964486	0.00182473384658173
18.25	5.47863347257343	4.34048407733318	525.479947803263	-44.6679983156486	1.33596326413955	0.495151746779438	0.949910434361725	0.00109219107875659	0.00176389007679252
18.26	5.45781775265274	4.30043495048175	525.553484364449	-44.6271237490988	1.33808997649797	0.50966780616569	0.962255270413874	0.00109674287535214	0.00168148045633572
18.27	5.43855510788045	4.25783421217246	525.625504452863	-44.5764269889812	1.33923413324176	0.524181408377394	0.974648076285759	0.00109937693637322	0.00158067206679577
18.28	5.42122553726462	4.21418851617753	525.694603891544	-44.5178698590797	1.33929935215342	0.538331450986896	0.986778565591096	0.0010999197536821	0.00146541581179685
18.29	5.40621107695227	4.17106482720131	525.759659050827	-44.453792208034	1.33825930086401	0.551757102391657	0.998339143000297	0.00109833276238464	0.00134033601395697
18.3	5.3938816517881	4.13004808424343	525.819810416005	-44.386833805427	1.33616208329098	0.564110833218734	1.00903608294587	0.00109472028398775	0.00121058428669799
18.31	5.38457913607921	4.09269650844387	525.874431754069	-44.3198384773496	1.33312976567305	0.575070468466739	1.01859953368457	0.00108932791162939	0.00108166178218207
18.32	5.37860028314911	4.06049482863101	525.923089435438	-44.2557439537781	1.3293529988768	0.584349898487109	1.02679205931851	0.0010825313208152	0.000959215795898444
18.33	5.37617934493597	4.03480594471123	525.965496996562	-44.1974618372804	1.32508101819367	0.591708195770144	1.0334155502308	0.00107481616697233	0.000848818437377927
18.34	5.37747133572519	4.01682189620788	526.001470150189	-44.1477528781051	1.32060761322762	0.596956986086025	1.03831644102361	0.00106675036521709	0.000755736536565202
18.35	5.38253698704821	4.00751541422065	526.030887157421	-44.1091032972733	1.31625393665177	0.599966008210887	1.04138926622243	0.0010589505853577	0.000684703034202802
18.36	5.39133048216617	4.00759376107578	526.053658789661	-44.0836081865206	1.31234924131655	0.600666860612064	1.04257865222307	0.00105204519224218	0.000639700705512364
18.37	5.40369103700192	4.01745694723785	526.069711074087	-44.0728679928087	1.30921078354363	0.599054973961647	1.04187988673569	0.00104663608745174	0.000623769116939898
18.38	5.41933930010614	4.03716270315474	526.078982701816	-44.0779037422248	1.30712419439791	0.595189866646799	1.03933822479664	0.00104326194881206	0.000638845174178032
18.39	5.43787937070747	4.06640072372714	526.081437473749	-44.0990959691894	1.30632559423031	0.589193741146855	1.03504708627744	0.00104236522234277	0.00068564647994801
18.4	5.45880697960439	4.10447865560006	526.077090574376	-44.1361513095482	1.30698660946936	0.581248469170773	1.02914527860778	0.0010442649161135	0.000763605013281529
18.41	5.48152404782021	4.15032203912478	526.066045921549	-44.1880994305941	1.30920325207231	0.571591000937631	1.02181334619097	0.00104913680875472	0.00087085643596338
18.42	5.5053594457977	4.20248994336078	526.048540470052	-44.2533214694531	1.31298935534213	0.560507227087887	1.01326911123228	0.00105700215708545	0.00100428772740252
18.43	5.52959534329123	4.25920735969749	526.024990276067	-44.3296095146566	1.31827494469361	0.548324327423504	1.00376243583513	0.00106772541091918	0.0011596429757986
18.44	5.55349809698883	4.31841458253032	525.996032472252	-44.4142549894449	1.32490958221628	0.535401663852393	0.993569208148934	0.00108102086110408	0.00133168416209897
18.45	5.57635220557988	4.37783285526058	525.962557148312	-44.5041621827042	1.33267038548815	0.522120317642505	0.982984541196126	0.00109646759741367	0.00151440082903591
18.46	5.59749551000671	4.43504456021063	525.925723532896	-44.5959817284062	1.34127410993816	0.508871432423283	0.972315175870516	0.00111353166779842	0.00170125980114649
18.47	5.61635356849697	4.48758525231115	525.886955837741	-44.6862576538676	1.35039242373005	0.496043600461161	0.961871102332497	0.00113159393432399	0.00188548377990945
18.48	5.63247102434605	4.53304395030526	525.847915611665	-44.7715807832883	1.35966931388462	0.48400961433055	0.951956457874	0.00114998183145098	0.00206034583380212
18.49	5.64553783158703	4.56916737287861	525.810449366231	-44.8487408567777	1.36873945540869	0.473112991290081	0.942859823514338	0.00116800306042973	0.00221946566455651
18.5	5.65540841800742	4.59396329792747	525.776512434408	-44.9148697407828	1.37724635770964	0.463654754752925	0.934844122882318	0.00118497920510778	0.00235709315177703
18.51	5.66211223899196	4.60579797431605	525.748072328197	-44.9675685680687	1.38485917320581	0.4558810175927	0.928136419333143	0.00120027732963835	0.00246836510807631
18.52	5.66585468621929	4.60348255284968	525.726997066229	-45.0050125279624	1.39128720325781	0.449971947908721	0.922918001948622	0.00121333781217052	0.00254952241490344
18.53	5.66700792547534	4.58634383370469	525.714935836859	-45.0260282749674	1.39629135155843	0.446032703053829	0.919315236941959	0.00122369696930791	0.00259807669997607
18.54	5.66609190090186	4.55427523890744	525.713200748368	-45.0301404551585	1.39969203538221	0.444086887949918	0.917391725528562	0.00123100341610748	0.00261291835206491
18.55	5.66374640671915	4.5077647803209	525.722659131156	-45.0175855645981	1.4013733481362	0.444073026993473	0.917142340099095	0.00123502756111874	0.00259436079161134
18.56	5.66069573957712	4.44789785997608	525.743645783928	-44.9892931401445	1.40128354906444	0.445844435601803	0.918489696914987	0.00123566412476091	0.00254411933286232
18.57	5.65770795776691	4.37633395199566	525.775903649925	-44.9468360249751	1.39943221534595	0.449172740500675	0.921283558469649	0.00123292805688952	0.00246522646844999
18.58	5.65555114913419	4.29525750658	525.81855969796	-44.8923530389823	1.39588460855735	0.453755132379094	0.925303540055139	0.00122694467823217	0.00236188875789169
18.59	5.65494932116701	4.20730471462025	525.870140371703	-44.8284487218017	1.39075396611854	0.459225247928461	0.93026532676205	0.00121793524407209	0.00223929349580346
18.6	5.65654056131048	4.11546900391897	525.928628036637	-44.7580758282149	1.38419251873953	0.465167379973059	0.935830398947815	0.00120619939547413	0.00210337578988833
18.61	5.66083997358088	4.02298923563487	525.991556633538	-44.6844068924567	1.37638205277656	0.471133515591363	0.941619031288081	0.0011920961001169	0.00196055845073695
18.62	5.66820959204875	3.93322547067009	526.056141515767	-44.6107014184993	1.36752478360497	0.476662515379085	0.94722609193015	0.00117602467926461	0.00181747809445597
18.63	5.67883702643914	3.84952782943448	526.119435494581	-44.5401751054124	1.35783519024816	0.481300585586802	0.952238944975679	0.00115840737044049	0.00168071105112513
18.64	5.69272404196331	3.7751043378507	526.178500718039	-44.4758770147278	1.34753329525832	0.484622071889671	0.956256572187735	0.00113967460122892	0.00155651207999909
18.65	5.70968565229471	3.71289371694436	526.230584399739	-44.4205797870095	1.33683967386814	0.48624953088574	0.958908896563193	0.001120253774978	0.00145057759152095
18.66	5.72935965234502	3.66544882982364	526.273285762949	-44.3766869906026	1.3259722618655	0.485872022505547	0.959875224921371	0.00110056193060433	0.00136784318578353
18.67	5.75122587817211	3.63483596305802	526.304701959053	-44.3461605195321	1.31514482248866	0.483260619163357	0.958900736823419	0.00108100217933816	0.00131232298875687
18.68	5.77463389581743	3.62255432111063	526.323542147395	-44.3304697350219	1.30456674804278	0.478280246883311	0.955810034326756	0.00106196338659341	0.00128699567257171
18.69	5.79883732675964	3.62947909916566	526.3292012813	-44.3305628474159	1.29444372855139	0.470897155700878	0.950516926086751	0.00104382220069663	0.0012937393616146
18.7	5.82303264717822	3.65583032997515	526.321788238606	-44.3468599339192	1.28497873032238	0.461181551811576	0.943029838894954	0.00102694626918834	0.00133331502254695
18.71	5.84640007574559	3.70116844104767	526.302106499323	-44.3792660399672	1.27637269959924	0.449305197576541	0.933452513645336	0.00101169735506092	0.00140539556581953
18.72	5.86814410451823	3.76441618057907	526.271589295518	-44.4272020585081	1.2688244426757	0.435534078874129	0.921979931148014	0.000998433084015629	0.00150863587358625
18.73	5.88753133205887	3.84390534474975	526.232194708365	-44.4896505440298	1.26252923046556	0.42021653113454	0.908889704518325	0.000987506219494128	0.00164077740476401
18.74	5.90392351673466	3.93744563165217	526.186269247612	-44.5652133005992	1.25767582371634	0.40376748381908	0.894529447411658	0.000979260659938532	0.00179877996504374
18.75	5.91680415829043	4.04241201587355	526.136390747245	-44.6521774728381	1.25444180150931	0.386649707706898	0.879300861338013	0.000974023753922088	0.00197897268186639
18.76	5.92579740379345	4.15584632822214	526.085202747753	-44.7485869392898	1.252987283718	0.369353113243822	0.863641464360588	0.000972094993931996	0.00217721616902425
18.77	5.93067861900044	4.27456826786733	526.035252802236	-44.8523160228096	1.25344734901707	0.352373239696868	0.848004996189479	0.000973731631953754	0.00238906824805887
18.78	5.93137652399174	4.39529088308068	525.988846335513	-44.9611428506505	1.255923644598	0.336190088561113	0.832841575286272	0.000979132210313966	0.00260994633459848
18.79	5.92796731969844	4.51473562818259	525.947925900263	-45.0728200749455	1.26047584360076	0.321248391928663	0.81857865242279	0.000988419372556852	0.00283528060151497
18.8	5.9206616923362	4.62974241782512	525.913983101772	-45.1851410626282	1.26711371532168	0.30794027509979	0.805603708306009	0.00100162357157028	0.00306065319457026
18.81	5.90978594717147	4.7373706202492	525.888007364712	-45.2960000494973	1.27579061895689	0.29659108572798	0.794249491452676	0.00101866939681396	0.00328191999939553
18.82	5.89575877374524	4.83498761199696	525.870472397096	-45.4034451023991	1.28639920607935	0.287448936213682	0.784782401151183	0.00103936618409994	0.00349531265069926
18.83	5.8790652753745	4.92034230368245	525.861357987075	-45.5057230332184	1.29877001784556	0.280678260838612	0.777394405756028	0.00106340434974318	0.00369751956165311
18.84	5.86022991084717	4.99162188296706	525.86020194705	-45.6013156559119	1.31267349379466	0.276357443257416	0.772198665675003	0.00109035852076027	0.00388574568065671
18.85	5.83978990900663	5.04749085184913	525.866174848588	-45.6889669798455	1.32782567999642	0.274480340739514	0.769228818898099	0.00111969804234374	0.00405775142449798
18.86	5.81827054706419	5.08711221195121	525.878168851306	-45.7677011028186	1.3438976510519	0.274961333223716	0.768441697915496	0.00115080487219731	0.00421187178470329
18.87	5.79616345428356	5.11015133466615	525.89489151295	-45.836830722889	1.3605283638061	0.277643368108563	0.769723090181457	0.0011829982651728	0.00434701697168874
18.88	5.77390883833999	5.11676361618669	525.914955976588	-45.895956347544	1.37734036475045	0.282308361735494	0.772896036035415	0.00121556506142788	0.00446265617984608
18.89	5.75188225479261	5.10756744762778	525.936960273119	-45.9449564572723	1.39395750353911	0.288689257502803	0.777731080746857	0.00124779386714945	0.00455878616767065
18.9	5.73038626976865	5.08360432814729	525.959550481427	-45.983969088092	1.41002358649621	0.296483026517928	0.783957860495483	0.00127901100459047	0.00463588639703107
18.91	5.70964711618637	5.04628812649571	525.981464920139	-46.0133655365867	1.42522075790121	0.305363924701502	0.791277402467358	0.00130861584559327	0.00469486250961879
18.92	5.68981622293135	4.99734557507231	526.001559130307	-46.0337171556932	1.43928633928919	0.314996383223918	0.799374551825725	0.00133611305658927	0.0047369799738607
18.93	5.67097630689083	4.93875008696651	526.01881386154	-46.0457564860145	1.45202689701746	0.325046998781188	0.807929996928448	0.00136113938633265	0.00476378983710397
18.94	5.65315155721667	4.87265094858724	526.032330325764	-46.0503342352861	1.46332844687151	0.335195197790177	0.81663144209517	0.0013834829183614	0.00477704867519378
18.95	5.63632130374204	4.80129988379012	526.041318406973	-46.0483738529474	1.47316193408155	0.345142265657411	0.825183567703975	0.00140309317110212	0.00477863503765578
18.96	5.62043643983514	4.72697692954836	526.045084153896	-46.0408256214168	1.48158343249703	0.354618551161158	0.83331651395164	0.00142008102814568	0.00477046491924929
18.97	5.60543775778678	4.65191751962388	526.043022661886	-46.0286222765081	1.48872886585297	0.363388770060892	0.840792721326227	0.00143470817614517	0.00475440901328852
18.98	5.59127524886979	4.578242643391	526.034621391332	-46.0126381575403	1.49480344021575	0.371255435910294	0.847412052516971	0.00144736646630027	0.00473221467718742
18.99	5.5779273220048	4.50789392458443	526.019477187231	-45.9936537620688	1.50006636031133	0.378060535557552	0.853015202770282	0.00145854834172746	0.00470543562295209
19	5.56541881151797	4.44257543391515	525.997327956985	-45.9723273393799	1.5048117537951	0.383685639055667	0.85748547520143	0.00146881013209538	0.0046753722957824
19.01	5.55383658786412	4.38370398936501	525.968097394591	-45.9491748098084	1.50934701914832	0.388050686930304	0.860749051990214	0.00147873055892709	0.00464302569274258
19.02	5.54334157108505	4.33236958558708	525.931948610941	-45.9245588621359	1.51397002181794	0.391111731324429	0.862773930654853	0.00148886717931574	0.00460906698392828
19.03	5.53417599207369	4.28930740801937	525.889340350144	-45.8986875855223	1.5189466728347	0.392857921859663	0.863567716972614	0.00149971369390314	0.00457382472947139
19.04	5.52666486666917	4.25488261243376	525.841077921539	-45.8716224681369	1.52449042544086	0.39330802347382	0.863174474201273	0.00151166104193678	0.00453729075220896
19.05	5.52121085293182	4.22908867984257	525.788350278318	-45.843295077263	1.53074511744085	0.392506734163931	0.861670824847009	0.0015249650012379	0.00449914485879195
19.06	5.51828195632774	4.21155969407735	525.732744962223	-45.8135312603859	1.53777237741009	0.390521038230173	0.859161489964234	0.00153972261672744	0.00445879764625119
19.07	5.51839192591693	4.20159635078599	525.67623394154	-45.7820813056651	1.5455445163688	0.387436788372748	0.855774435831409	0.00155585922284351	0.00441544964243208
19.08	5.52207363240014	4.19820491888535	525.621125616454	-45.7486541994289	1.5539434640726	0.383355661039902	0.851655782498944	0.00157312713851189	0.00436816407031426
19.09	5.52984621227887	4.20014777419497	525.569981264438	-45.7129539361175	1.56276590626577	0.378392576868164	0.84696461591903	0.00159111634275602	0.00431594966378869
19.1	5.5421772699097	4.2060035508819	525.525497670355	-45.6747157812195	1.57173436426726	0.372673624787314	0.841867836529414	0.00160927663535897	0.00425784925940043
19.11	5.55944191397813	4.21423445140053	525.490361288836	-45.6337404590033	1.58051355980957	0.366334477007472	0.836535172047806	0.00162695000454571	0.00419302940087506
19.12	5.58188082760131	4.22325785855402	525.467082648498	-45.5899244234624	1.58873105329289	0.359519235013487	0.8311344790745	0.00164341121696256	0.00412086596464546
19.13	5.60955989362653	4.23151913576892	525.457822466459	-45.5432846537745	1.59600085632072	0.352379605940097	0.825827453974665	0.00165791406520103	0.00404102087239867
19.14	5.6423340848455	4.23756240513883	525.464222783634	-45.4939767695175	1.6019485183849	0.345074276089185	0.820765864988419	0.00166974029801668	0.0039535053088324
19.15	5.67981835636444	4.24009616670461	525.487257125596	-45.442305657219	1.60623608564506	0.337768325382397	0.816088401477473	0.00167824805001701	0.00385872549656047
19.16	5.72136812778277	4.23805086362932	525.527113118415	-45.388728209394	1.60858533295052	0.330632514410603	0.811918210700551	0.00168291659808505	0.00375750796224855
19.17	5.76607161138653	4.23062589130615	525.583119145907	-45.3338481733052	1.60879777770014	0.323842275311786	0.808361157408474	0.00168338450173425	0.00365110230722863
19.18	5.81275573717882	4.21732406874169	525.653723652342	-45.2784034672781	1.60677018823972	0.317576249493266	0.805504798979147	0.00167947861758861	0.00354116070641386
19.19	5.86000676693934	4.19797220487675	525.736531816176	-45.2232466320163	1.6025045865726	0.312014239311032	0.803418023018419	0.00167123208230755	0.00342969462671551
19.2	5.9062059103307	4.17272706321577	525.828399881746	-45.1693193347097	1.59611209634863	0.307334476798328	0.802151251115506	0.0016588900889442	0.00331901050287139
19.21	5.94957939946675	4.14206671588606	525.925582833001	-45.1176220335179	1.58781037953705	0.303710159283255	0.801737078057182	0.0016429030857281	0.00321162726038325
19.22	5.98826159540691	4.10676794476081	526.023926743895	-45.0691800437926	1.57791481337554	0.301305257296717	0.802191195837149	0.00162390784635569	0.00311017956662366
19.23	6.02036884652804	4.06787095778532	526.119093442199	-45.0250073336453	1.56682395649526	0.300269661667166	0.803513449874577	0.00160269764029789	0.00301731146951284
19.24	6.04408105121462	4.02663321389058	526.206802416226	-44.9860694252221	1.55500021342825	0.300733800372584	0.805688891798319	0.00158018341819583	0.00293556561137909
19.25	6.05772724881376	3.98447456766744	526.283073423802	-44.9532467985106	1.54294690608123	0.302802917171942	0.808688726646302	0.00155734847675197	0.00286727346295086
19.26	6.05987111852011	3.94291624118891	526.344453158532	-44.9273001928979	1.53118317912211	0.306551258613637	0.812471097246259	0.00153519944560756	0.00281445200385312
19.27	6.04939203942937	3.90351629937264	526.388210588857	-44.9088391798129	1.52021828883501	0.312016459300989	0.816981697856528	0.00151471662352725	0.00277871199045757
19.28	6.02555737581432	3.86780434962642	526.412488080564	-44.8982953343682	1.51052684368384	0.319194443594408	0.822154255230452	0.00149680667387702	0.00276118242007442
19.29	5.98808190351514	3.8372181159331	526.416398898619	-44.8959012570622	1.50252647876079	0.328035172661668	0.827910951320943	0.0014822604744761	0.00276245505206911
19.3	5.93717077451825	3.81304436717976	526.400065827061	-44.9016765771745	1.49655926223752	0.338439557666597	0.834162883100952	0.00147171852228835	0.00278255191829169
19.31	5.87354310172407	3.79636642786612	526.364600061268	-44.9154218951983	1.49287786380578	0.350257832912433	0.840810659500132	0.00146564574918698	0.00282091768914931
19.32	5.7984340976569	3.7880201857229	526.312023817972	-44.9367213818496	1.49163718295526	0.363289638024559	0.847745224320293	0.00146431695160043	0.0028764376034707
19.33	5.71357467446077	3.78856015340613	526.245143906088	-44.9649544395774	1.49289176341759	0.377285997670556	0.854848970865703	0.00146781332213701	0.00294748046848593
19.34	5.62114845830114	3.79823675564191	526.167386501678	-44.9993164497339	1.49659893642315	0.391953313287767	0.861997184278131	0.00147602984706206	0.00303196504095037
19.35	5.5237272380902	3.81698561055049	526.082605361791	-45.0388481840684	1.50262726717111	0.406959396529777	0.869059817069878	0.00148869265121334	0.00312744696237352
19.36	5.4241869062118	3.84442916208077	525.99487659337	-45.0824729720333	1.51076955187543	0.421941481572528	0.8759035772416	0.00150538477841636	0.00323122239027415
19.37	5.32560691062638	3.87989060403631	525.908292877791	-45.129040213792	1.52075934882151	0.436516056215895	0.882394290053093	0.00152557842898677	0.00334044359066296
19.38	5.2311570807397	3.92241961768759	525.826768858409	-45.1773733486727	1.53228984242288	0.450290253455534	0.888399485038646	0.0015486713631652	0.00345224107762487
19.39	5.14397637634079	3.97082902694363	525.753867433759	-45.2263199707548	1.54503374399352	0.462874450012599	0.893791157851417	0.00157402503363352	0.00356384644108608
19.4	5.06704860837822	4.02374106182352	525.692654228286	-45.2748014689576	1.55866292933989	0.473895630941845	0.898448658620822	0.00160100203124487	0.00367270982321809
19.41	5.00308046774482	4.07964152044701	525.645584827096	-45.3218593967818	1.57286659675425	0.483011005156114	0.90226166021965	0.0016290006028863	0.00377660610797534
19.42	4.9543872566245	4.13693974475604	525.614426745382	-45.3666957773381	1.58736688870467	0.489921300999044	0.905133156654828	0.00165748430594524	0.00387372428694181
