Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.19	-7.61377550035526	-6.2759488478689	906.571656165501	-1.60413431711875	28.4475501958344	0.406788793218337	-0.196374242117732	-0.00371839171331367	0.00339452137302232
12.2	-7.75469474837178	-6.31777873456423	906.404976447402	-1.61816907860638	28.4386984957393	0.392824572937198	-0.180761675546189	-0.00373263987948436	0.00338854224435092
12.21	-7.82794394168953	-6.36057721454079	906.225442846823	-1.62135044661122	28.4027136816518	0.377310886353348	-0.163961459129592	-0.00373493396983493	0.00335311114720871
12.22	-7.80652401299047	-6.40269245892276	906.114327466193	-1.6114578604434	28.3424795916523	0.362897416691975	-0.148741297602547	-0.00372263463664657	0.00328857104092456
12.23	-7.6867089445574	-6.44336670984353	906.143276085432	-1.58974273895735	28.2658938558571	0.351451010893879	-0.136951155272222	-0.00369695981170193	0.0032011345673108
12.24	-7.48908522184962	-6.48279077708993	906.346393146744	-1.56086614581194	28.1838315454915	0.343851249762976	-0.129323332311659	-0.00366297683105921	0.00310160204871651
12.25	-7.25207435351108	-6.52180386024996	906.703885492625	-1.53201036435407	28.1072585279313	0.340091290036477	-0.125618165760522	-0.00362865731368522	0.00300273867388007
12.26	-7.02013577932545	-6.56137727163396	907.143314907173	-1.5113139980331	28.0443650990171	0.339573909240134	-0.124990965550394	-0.00360314738845846	0.00291606536416927
12.27	-6.83048466161988	-6.60208789396962	907.558553035929	-1.50599141424048	27.9985652636808	0.341453149180332	-0.126408074861281	-0.00359465099868927	0.00284899598422778
12.28	-6.70255312712532	-6.64377268530753	907.840507433921	-1.52061096575987	27.9679267595267	0.344888370760442	-0.128955687167024	-0.00360846176686602	0.00280315090407757
12.29	-6.63345896012546	-6.68547656347819	907.90969679431	-1.55597709404023	27.946154562015	0.349135561906921	-0.131949839150133	-0.00364565528632854	0.00277432417515477
12.3	-6.60074324688904	-6.7257031184039	907.740162143561	-1.60889987741684	27.9247851967194	0.353477252866642	-0.134844072461269	-0.00370277771420691	0.002754086254528
12.31	-6.57125802336328	-6.76288932541638	907.367168682903	-1.67289855104674	27.8959022881853	0.357062533743049	-0.137013841867008	-0.00377259989893808	0.00273251814211845
12.32	-6.51311176749941	-6.79596989920991	906.876599977055	-1.73964775916838	27.8545556657232	0.358770596260792	-0.137548312112017	-0.00384573299876156	0.00270124438502389
12.33	-6.40666107703773	-6.82487282646403	906.379950446313	-1.80080132478266	27.8001861826045	0.357210058503421	-0.135183429039216	-0.00391269634583002	0.00265585974953647
12.34	-6.25095846503714	-6.85078918217602	905.983307166601	-1.84975561795915	27.7366786928975	0.350918759914325	-0.128460909231261	-0.00396593695329206	0.00259704563170787
12.35	-6.06366174315996	-6.87609033527128	905.760189264322	-1.88295038276115	27.6710820029656	0.338747036021291	-0.116108960931733	-0.00400133425705951	0.00253008245453523
12.36	-5.87462187225067	-6.90383423530145	905.73621121814	-1.90043144155647	27.6114216266551	0.320319432388943	-0.0975416366025848	-0.00401886558152675	0.00246295702450477
12.37	-5.71544359457107	-6.93691284274886	905.889106475841	-1.90558245734357	27.5642801968276	0.296410939143163	-0.0733029630699949	-0.0040223182617396	0.00240368991037582
12.38	-5.60857582832801	-6.9770255885464	906.162398825228	-1.90412835574815	27.5328679441111	0.269073320443587	-0.0452718069406429	-0.00401816203783023	0.00235773914568682
12.39	-5.55955251114478	-7.02377371645264	906.486821313071	-1.90267657069359	27.5161464211358	0.241413040957867	-0.0165049022747874	-0.00401388691879445	0.00232630325565653
12.4	-5.5548959227689	-7.07420115180324	906.801797258511	-1.90715717634724	27.5092530166207	0.21703463996692	0.00928950770693707	-0.0040162229706846	0.00230605889537205
12.41	-5.56631732318846	-7.12302061179359	907.070273182083	-1.92152845531356	27.5050926528122	0.199280692518318	0.0285279597902082	-0.00402966475220257	0.00229041437125971
12.42	-5.55982924098531	-7.16356587315345	907.283275781947	-1.94703134993747	27.4966235022644	0.190476804787792	0.0385669780022539	-0.00405562582871744	0.00227188033859793
12.43	-5.50685441836974	-7.18926300971215	907.454439200612	-1.98212749898657	27.4791604251952	0.191398956859033	0.038322955002667	-0.00409237569038778	0.00224480239035652
12.44	-5.39382836668278	-7.19520933168171	907.607987517529	-2.02308123937632	27.452009828365	0.201119664477763	0.0285137602717664	-0.00413570997789858	0.00220757839205721
12.45	-5.22729140148849	-7.17937617723504	907.765246783625	-2.06499298978869	27.4189358252409	0.217281661630125	0.011445781642651	-0.00418012989047933	0.00216363447684698
12.46	-5.03286950455566	-7.1430510058662	907.934413183789	-2.10299984786896	27.3872887748363	0.236727648005073	-0.00960161667723439	-0.00422020375416832	0.0021208112433248
12.47	-4.84840925078734	-7.09037897194568	908.106461343091	-2.13334879458759	27.3660122556906	0.256315766034788	-0.0312284514272885	-0.00425177467476234	0.00208930018900633
12.48	-4.71329438705184	-7.02716911626223	908.257636422108	-2.15411128284547	27.3630759448812	0.273698079929171	-0.0507683898424259	-0.00427275344847666	0.00207872041438101
12.49	-4.65710722919418	-6.95938251467136	908.356873241363	-2.16541519202138	27.3830641155687	0.287847127449237	-0.0669050316587919	-0.00428336031448973	0.00209519914280987
12.5	-4.69097851613587	-6.89182104458601	908.375342165825	-2.16918349841705	27.4256250027632	0.299183913518603	-0.0798743327114008	-0.00428580934405398	0.00213933166110142
12.51	-4.80415562474235	-6.82744288735202	908.295266802592	-2.16846123012323	27.4852546951593	0.309274360211158	-0.0911968179575629	-0.00428353402660986	0.00220564187866795
12.52	-4.96676914995724	-6.76747820027083	908.115905051163	-2.16647597895851	27.5525121918905	0.320189810023035	-0.103025718563422	-0.00428012347466311	0.00228372208185851
12.53	-5.13796475126984	-6.71220579762331	907.855648674393	-2.16561963168382	27.6163491286404	0.333731065532988	-0.117317842428986	-0.00427818381012235	0.00236073728319508
12.54	-5.2770321569473	-6.66200455931795	907.550151263704	-2.16656626415714	27.6669125631925	0.350758298980438	-0.135090338236183	-0.00427836612768151	0.00242458772039411
12.55	-5.35435066864843	-6.61820782133027	907.247037205752	-2.16774568986932	27.6980404544632	0.370832910707215	-0.155995754483212	-0.00427880327656838	0.00246684802736324
12.56	-5.35909598473189	-6.58339207086778	906.998108334836	-2.16535352147168	27.7087573611075	0.392272266598728	-0.178338667496986	-0.00427515085743602	0.00248468647845596
12.57	-5.30164694365574	-6.56097345620515	906.850202972479	-2.15397926391506	27.7033635186259	0.412581216228196	-0.199508761033837	-0.00426131490403026	0.00248127515698648
12.58	-5.21017256708882	-6.55426659732544	906.836089024199	-2.12777919708397	27.6901077495573	0.429105327818999	-0.216672062540266	-0.00423077644604619	0.00246463297309429
12.59	-5.12250844129376	-6.56537115244926	906.966969509005	-2.08194823989162	27.6788285804612	0.439692256897465	-0.227491561169574	-0.00417823362904179	0.0024452720202946
12.6	-5.07568755142714	-6.59431631175108	907.228204203748	-2.01411523250536	27.6782282063891	0.443167031278531	-0.230661929504104	-0.00410114215056545	0.00243332705316268
12.61	-5.09604403884356	-6.63879385344671	907.579541703042	-1.9252574805167	27.6935348023356	0.43951062646817	-0.226128305115382	-0.00400070800657892	0.00243595967566734
12.62	-5.1925378995736	-6.69459020673421	907.960444019674	-1.81983066081734	27.7251880658344	0.429741599246798	-0.214977408713661	-0.00388200198246602	0.00245572061111721
12.63	-5.35496128312088	-6.7565734514461	908.300061643205	-1.70501959257808	27.7688872125067	0.415593477917065	-0.199093207566078	-0.00375309960220915	0.00249026173876871
12.64	-5.55727979892511	-6.81989809306131	908.53031054823	-1.58927036709976	27.8169546329142	0.399123616590563	-0.180722464950581	-0.00362343217484795	0.00253339989585633
12.65	-5.76493975134735	-6.88102864473237	908.599601199736	-1.48048027340926	27.8606019978867	0.382373910987073	-0.162086121099803	-0.00350177076953695	0.00257715873952935
12.66	-5.94393723760964	-6.93827137851	908.484326054191	-1.38432553400997	27.8924433164174	0.367146761126781	-0.145115501238445	-0.00339437555732169	0.00261416089783006
12.67	-6.06908466905403	-6.99170315442796	908.195383638415	-1.30316435599594	27.9085497613107	0.354892531000193	-0.131319937317406	-0.00330379230247968	0.00263968130355996
12.68	-6.12930803265851	-7.04261463685803	907.777837944713	-1.23578215891368	27.9094947596556	0.346658515119124	-0.121737959790748	-0.00322858693142924	0.00265281512960586
12.69	-6.1288131160354	-7.09274865223955	907.303180653621	-1.17800744594686	27.9001436959995	0.343041224561678	-0.116908289881635	-0.003164045136273	0.00265650669273243
12.7	-6.08423073233235	-7.14364651557251	906.855339768697	-1.12399798244271	27.8883036302275	0.34411153341829	-0.116820316393281	-0.00310361186498942	0.00265652929308868
12.71	-6.01897502847163	-7.19630696010717	906.513195602921	-1.06784269280183	27.8826545025122	0.349328130437072	-0.120850184657961	-0.0030406762425782	0.00265979003183014
12.72	-5.95668221806588	-7.25116962688731	906.333490264033	-1.00507738604141	27.8905482016248	0.357494781742601	-0.127733159814776	-0.00297025613670943	0.00267247729506664
12.73	-5.9155886657331	-7.30825610139577	906.338259569712	-0.933767932408497	27.9162507836558	0.366831005229434	-0.135642692606175	-0.0028901985689137	0.00269854686258969
12.74	-5.90514212432518	-7.3672312259222	906.510070456851	-0.854942401682176	27.9600391041203	0.375204757226591	-0.142429226810335	-0.00280165419399991	0.00273888872735017
12.75	-5.92528608873428	-7.42722786295878	906.796509750494	-0.772313649439423	28.0183111798413	0.380523977005347	-0.146019538701975	-0.00270876196843184	0.00279129995725852
12.76	-5.96804292854146	-7.48647106095843	907.122979542622	-0.691389368298573	28.0846079677543	0.381217549113942	-0.144906897909126	-0.00261765348190168	0.00285118115044841
12.77	-6.02050134047473	-7.54193821781294	907.410599320017	-0.618190683828906	28.1512378554448	0.37667916903605	-0.138600042334164	-0.00253502478247492	0.00291272329966696
12.78	-6.06818456166192	-7.58938185640801	907.594620423499	-0.557874629221255	28.2110821508885	0.367524511061601	-0.127873232998522	-0.00246660579059188	0.00297027518910137
12.79	-6.09797313164776	-7.62395152382559	907.638709167575	-0.513568597925215	28.2591519136559	0.355540488270639	-0.11469040661585	-0.00241587017816691	0.00301957484745652
12.8	-6.10011793602753	-7.64140063764395	907.54177701402	-0.485672484085961	28.2935549037854	0.343286733442113	-0.101764917082529	-0.0023832681568996	0.00305858156705519
12.81	-6.06923617691253	-7.6395575669693	907.336257333062	-0.471775458176849	28.3156914300042	0.333423733775857	-0.091839597846837	-0.00236614178580652	0.003087746427067
12.82	-6.00442618739923	-7.61952254156577	907.079061410322	-0.467192822349133	28.3296904226651	0.327950534212197	-0.0868867071600787	-0.00235932462512001	0.00310969292982166
12.83	-5.90874097096621	-7.58604182841755	906.838123063631	-0.465988067789742	28.3412738706648	0.327592854736886	-0.0874853039648369	-0.00235627311240083	0.00312841798072949
12.84	-5.78826068635685	-7.54674299106637	906.678029398025	-0.462239558996122	28.3563536018054	0.331558333767566	-0.0926021083948038	-0.00235046262714889	0.00314823140678605
12.85	-5.65095738422536	-7.5103179149287	906.647777043512	-0.451262590995767	28.3796935470267	0.337767620632745	-0.0998813646647117	-0.00233673039389226	0.00317269938663128
12.86	-5.50549596394474	-7.48415845517585	906.772603524987	-0.430513255598282	28.4139177966287	0.343510922558329	-0.106377177301381	-0.00231226676835616	0.00320383462645379
12.87	-5.36008610005337	-7.47220855962505	907.050645187183	-0.399975693351131	28.4590412618696	0.346326036581497	-0.109500254369737	-0.00227703961095693	0.00324170108700955
12.88	-5.2214950083124	-7.47377924652199	907.454237102523	-0.361955232761561	28.5125857096077	0.344804685322688	-0.107862326973864	-0.00223356827037491	0.00328450589602164
12.89	-5.09434131149423	-7.48377234383409	907.935101227694	-0.320343943615167	28.5702468246621	0.339046396957419	-0.101723168880707	-0.00218612005841312	0.00332916313556086
12.9	-4.98079531082405	-7.49428441978026	908.432365670636	-0.279559347079312	28.6270016897703	0.330593303989276	-0.0928739419963576	-0.00213954798039573	0.00337224141281078
12.91	-4.8807831788381	-7.49709192408269	908.882168868508	-0.243442964362031	28.6784778953881	0.321856885483633	-0.0839830636006927	-0.00209808244241261	0.00341114022392985
12.92	-4.79271061575837	-7.48622498303929	909.227458875234	-0.214411993719121	28.7223355541425	0.315226097005124	-0.0776189964704922	-0.00206439768124489	0.0034452698548238
12.93	-4.71458709348143	-7.45982048147594	909.426546463486	-0.193076528583824	28.7593531139801	0.31216123933042	-0.0752808203790193	-0.00203918629268718	0.00347694605334609
12.94	-4.64527905896216	-7.42069928578078	909.459109472251	-0.178389070193151	28.7938925909797	0.312586976162239	-0.0767695597010419	-0.00202131667138761	0.00351168936234247
12.95	-4.5855091836489	-7.37553745788699	909.328728314237	-0.168230328123953	28.8334925433505	0.314796302974276	-0.0801186998993572	-0.0020084702057025	0.00355768530002126
12.96	-4.53821276401009	-7.3329463866841	909.061613548297	-0.160210480089126	28.8875188349507	0.315900163949996	-0.082110520846835	-0.00199801788942633	0.00362434071181722
12.97	-4.50800064122347	-7.3010963048006	908.701839225462	-0.152419205966055	28.9650682623667	0.312668237001092	-0.0792037773878437	-0.00198784475326641	0.0037201401289344
12.98	-4.49974890103298	-7.28561770171811	908.303972886646	-0.143902070043895	29.0725917026226	0.302474190375679	-0.0685604339210854	-0.00197687775561017	0.00385028470528237
12.99	-4.51666655911452	-7.28837849537112	907.924382494938	-0.134752906980328	29.2118776871259	0.284031852226026	-0.0488345541432266	-0.00196519451090182	0.00401477470845907
13	-4.55846507710793	-7.30742090475352	907.612650685701	-0.125846428110071	29.3790269638735	0.2576952254606	-0.0204821889119426	-0.00195373718414293	0.00420758009750033
13.01	-4.62034566250265	-7.33796372214396	907.40444328432	-0.118343582294933	29.5648261244535	0.225258681544473	0.0144722973820012	-0.00194377484238606	0.00441730168579452
13.02	-4.69335965113345	-7.37406060122119	907.316906346134	-0.113151548455759	29.7565459840938	0.189368052389892	0.0530907792230831	-0.00193631252317772	0.00462931367490738
13.03	-4.76630169016981	-7.41035137567106	907.34726149593	-0.11050405841344	29.9407658738424	0.152771682885228	0.0923473309315575	-0.001931628656206	0.00482892471011159
13.04	-4.82877718193935	-7.4433867881234	907.474780698943	-0.109763724612969	30.1064992365849	0.117663302677292	0.12985171727297	-0.00192905315062653	0.00500475271915085
13.05	-4.8746156412246	-7.47221011856216	907.665781265918	-0.10946710714301	30.2477809382917	0.0852988377135698	0.164271428844615	-0.00192701008577545	0.00515140103502809
13.06	-4.90455121145205	-7.49815120599191	907.880731716128	-0.107565729057655	30.3650148210065	0.0559471728742699	0.195384937201365	-0.00192327486856225	0.00527069484605397
13.07	-4.92717270872912	-7.52402500507974	908.082088740969	-0.101780766148949	30.4647290193971	0.0291157290055979	0.223828340392182	-0.00191535669747622	0.00537113812646145
13.08	-4.95757103272683	-7.55305324616554	908.241240818569	-0.0899877235056299	30.5578352066268	0.00391970897833836	0.250677377179019	-0.00190091568761164	0.00546575404766647
13.09	-5.01378196455768	-7.58782463566618	908.343063951466	-0.070567794509368	30.6568953800929	-0.0205452405131752	0.277019255199176	-0.00187814656917362	0.00556891590794695
13.1	-5.11184383149196	-7.62951213393587	908.387156330664	-0.0426862846524039	30.7731436960706	-0.0449271968821099	0.303627677330863	-0.00184608684316945	0.00569302408600852
13.11	-5.26082615197437	-7.67744185367472	908.385700742138	-0.00647113568660396	30.9140264360804	-0.0694804285837119	0.330791775508665	-0.00180482052063891	0.00584587023236216
13.12	-5.45933334037415	-7.7290191528919	908.358831968303	0.0369360963416946	31.0818203653355	-0.0940588701035389	0.358296293211832	-0.00175554641721576	0.00602927391280833
13.13	-5.69465255499937	-7.77999070929254	908.329023280385	0.0854877421983982	31.2735448664726	-0.11820863478616	0.385521980089866	-0.00170047453803401	0.00623917557204856
13.14	-5.94496198774178	-7.82503758800751	908.316103397112	0.136516286255904	31.4820109976728	-0.141323956496565	0.411629143683197	-0.00164252427924561	0.00646695798015595
13.15	-6.18406697167321	-7.85870216270359	908.334044903227	0.187184655972369	31.6975663685426	-0.162835710878766	0.435790259499542	-0.00158483630623119	0.00670147357994433
13.16	-6.38730091171843	-7.87660143743183	908.389850419338	0.235031372519554	31.9099781853491	-0.182403577302665	0.457437106086686	-0.00153017103918085	0.00693115622870599
13.17	-6.53681624282615	-7.87675886905968	908.484082201219	0.27848870235474	32.1099678652374	-0.200079289808752	0.476480950938626	-0.00148032728757774	0.00714570040115448
13.18	-6.62466833655734	-7.86073938972828	908.612182541418	0.317229058281345	32.2901248367163	-0.216405060302393	0.493457539366646	-0.00143574296012561	0.00733703776395567
13.19	-6.65282839892183	-7.83418209702509	908.765852403446	0.352221991464732	32.4451934661393	-0.232416614974472	0.509552564985586	-0.00139541251382747	0.00749962611255073
13.2	-6.63030768004128	-7.80637561511314	908.934241305171	0.385460353727037	32.5719420080488	-0.249538947639101	0.526484685681419	-0.00135717277518499	0.00763028220260181
13.21	-6.56856343626877	-7.78874604324524	909.105194717297	0.419414481205242	32.6689092845502	-0.269392015963038	0.546260033639394	-0.0013182971963791	0.00772786776108036
13.22	-6.47692285411923	-7.79247848240052	909.266953995876	0.456358595887442	32.7362626924129	-0.293553345559465	0.570853273563522	-0.00127624177067354	0.00779306718029649
13.23	-6.35968881336881	-7.82584645720455	909.410384148673	0.497750786003796	32.7758327958651	-0.323341530756408	0.601898533695783	-0.00122934133710451	0.00782832664775529
13.24	-6.21590197270187	-7.89202694109766	909.531214711263	0.543826137527815	32.7912026183605	-0.359677836795418	0.640473198530104	-0.00117727595580108	0.00783784491361877
13.25	-6.04168287876368	-7.98812174471867	909.631329725843	0.593496759839451	32.7876177140071	-0.403050333699834	0.687022951274856	-0.00112119806970112	0.00782740193617004
13.26	-5.8340636490937	-8.10577814999857	909.718202676825	0.644571684413486	32.7715047643328	-0.453557341622892	0.741418317477395	-0.00106350075960138	0.00780383307211835
13.27	-5.59463278499187	-8.2333059989964	909.802224446298	0.694239864204347	32.7495381813579	-0.510966736091611	0.803076814601002	-0.00100728675601935	0.00777409634665749
13.28	-5.33139238483645	-8.35870212629841	909.892641964706	0.739712341426264	32.7274105068951	-0.574718311664936	0.871059740086935	-0.000955653311650595	0.00774407796593901
13.29	-5.05794320896662	-8.47269271517303	909.993621531101	0.77889348676783	32.7086441731782	-0.643828918140234	0.944075239867001	-0.000910939989568926	0.00771744747941638
13.3	-4.79019304910437	-8.57089406575521	910.102130888068	0.810941260743199	32.6938410455908	-0.716724014939605	1.02038245826279	-0.000874098947196145	0.0076949295478852
13.31	-4.54179937138183	-8.65446832798897	910.208735206189	0.836584036814428	32.6806652208498	-0.791085016449939	1.09766556198395	-0.000844338361313146	0.00767427034479579
13.32	-4.32010010530397	-8.72911222476481	910.301229809946	0.85809488062251	32.6646263650056	-0.863833864627301	1.17299270406214	-0.000819150495224963	0.00765097122003522
13.33	-4.12413876927862	-8.8027124851189	910.369775699133	0.878889920034554	32.640463462938	-0.931351247371647	1.24296551061295	-0.000794760304757891	0.00761961810574491
13.34	-3.94561587709967	-8.88238482696121	910.411422744534	0.902809391688644	32.6037270697827	-0.989944673197329	1.30409683665476	-0.000766926539943591	0.00757544546706396
13.35	-3.77251272264346	-8.97178219605301	910.431984085227	0.93323434254538	32.5520992489355	-1.0364760942933	1.35335403887691	-0.000731922267803831	0.00751570789559231
13.36	-3.59416312268964	-9.06947445502085	910.444193864206	0.972254370435312	32.4860932164995	-1.06897069193034	1.3887152191425	-0.000687453923480463	0.00744050968948246
13.37	-3.40605178321797	-9.16889191891595	910.462583056128	1.02010344146708	32.4089941223718	-1.08700032353011	1.40954878473227	-0.000633278633733747	0.00735292662709452
13.38	-3.2127454513681	-9.25987052329975	910.496935814675	1.07501482066639	32.3261491403592	-1.0916867191269	1.41666414950695	-0.000571355184666889	0.00725846992547058
13.39	-3.02801910171132	-9.33135891131792	910.546929899992	1.13353317921918	32.2438932064623	-1.08528885639126	1.41198511873681	-0.000505490609763348	0.00716410852018745
13.4	-2.87214736094647	-9.37448617635158	910.600271032757	1.1912015828929	32.1684443278492	-1.07048524160675	1.39793116428717	-0.000440577478473703	0.0070771280732716
13.41	-2.76716275268663	-9.38506375052448	910.635381676768	1.24345320154898	32.105018041257	-1.04958006360636	1.3767047215072	-0.000381612462988512	0.00700405943532451
13.42	-2.73138624251507	-9.36476449277887	910.627987265475	1.28650422370078	32.0572529656877	-1.02390414564344	1.34972920757235	-0.000332720932465502	0.00694980152878111
13.43	-2.77461515934081	-9.32064759969293	910.559448135377	1.31806253093871	32.026896583134	-0.99362544590616	1.31744019351328	-0.000296389540988207	0.00691696393928892
13.44	-2.89506865301916	-9.26323959036019	910.424008893138	1.33771588107948	32.0136436575752	-0.958044444601903	1.27951156428909	-0.000273052452006706	0.00690541809750034
13.45	-3.07869848850005	-9.20384141916196	910.232525037831	1.34692325219228	32.0150659961628	-0.916275040026226	1.23544057896029	-0.000261110252466668	0.0069120818290504
13.46	-3.30094333558687	-9.15193382533632	910.011482445876	1.34859605488548	32.0266769980802	-0.868065459386738	1.18527771673237	-0.000257392368727127	0.00693102897925835
13.47	-3.5305552999942	-9.11342418587207	909.797711772531	1.34632599572896	32.042259091476	-0.814451861819744	1.13022145739065	-0.000257999314448809	0.00695404841907882
13.48	-3.73480325965699	-9.09008645939878	909.630488140185	1.34339522064271	32.0545796703185	-0.757985468785357	1.07283226152486	-0.000259377551700246	0.00697172567275489
13.49	-3.88515473986615	-9.08007189834427	909.543254326147	1.34177865658627	32.056513100079	-0.702417268647799	1.01674537770495	-0.000259400603724536	0.00697498224357301
13.5	-3.96244398525745	-9.07902057058936	909.556934747424	1.34138967832998	32.0424128045381	-0.651911970869095	0.965935888301405	-0.000258185660649835	0.00695682883454063
13.51	-3.9605550822102	-9.08121942315024	909.675996881719	1.33979910500731	32.0094165710289	-0.610027560741473	0.923749800805861	-0.000258396993913834	0.00691394350804447
13.52	-3.88781309460343	-9.08043397335761	909.887523002205	1.33256310369063	31.9582988154089	-0.578779989898818	0.892004176244174	-0.000264888514804884	0.00684764301320734
13.53	-3.76561073086293	-9.07036140323864	910.162960674652	1.31414550399318	31.8935493164405	-0.558086370154908	0.870445213572262	-0.000283699523485947	0.00676390857008452
13.54	-3.62429811870726	-9.04492914488909	910.462047562322	1.27925598324084	31.8225489837222	-0.545756832663419	0.856741529447096	-0.000320595732104634	0.00667234160335989
13.55	-3.49696472653989	-8.99875135161427	910.738493022745	1.22429707810661	31.7539710227715	-0.538031288149486	0.847021304735083	-0.000379488626755742	0.00658420310768487
13.56	-3.41231715682919	-8.92792317810473	910.947038994061	1.14855916351737	31.6957767354918	-0.530494320207542	0.836796329143664	-0.000461127190866328	0.00650995294005718
13.57	-3.38823731064493	-8.83106561217195	911.05127801815	1.05484051541933	31.6533207156683	-0.519102794249461	0.822009134847348	-0.000562417131279136	0.00645687532185096
13.58	-3.4276366001683	-8.71028321628266	911.031076621441	0.949291999693737	31.6280819173885	-0.501052630086836	0.799922492805576	-0.00067659049776192	0.00642740051204954
13.59	-3.5178192994758	-8.57159893403714	910.887905948962	0.840465426681301	31.6173887520351	-0.475285426885326	0.769640086951586	-0.00079425175695047	0.0064185922553851
13.6	-3.63376810824735	-8.42453762846668	910.646228529507	0.737740626475237	31.6152441213862	-0.442557037416946	0.732170064612018	-0.000905109298861895	0.00642298974671818
13.61	-3.74474108664198	-8.28079606493971	910.349653733206	0.649472155425733	31.614049710437	-0.405113600583479	0.690073064458369	-0.00100001630806656	0.00643063537372329
13.62	-3.82260099748931	-8.15224545943953	910.051876841356	0.581287643483275	31.6067648274472	-0.366108887845247	0.646832830814509	-0.00107284261952678	0.0064317800142355
13.63	-3.84969208543432	-8.04873901296505	909.804098695112	0.534954520428533	31.5888952561645	-0.328932078583194	0.606129058916477	-0.00112171577857512	0.0064195396641466
13.64	-3.82406262943457	-7.9762640089343	909.642060995012	0.508103664809421	31.5597431082821	-0.296599444632735	0.571178812784741	-0.00114931259583029	0.00639176065987429
13.65	-3.76046109180478	-7.93588047956983	909.576407799079	0.494883967331936	31.5225593557666	-0.271313263495247	0.544261083082857	-0.00116212189899434	0.00635155914147639
13.66	-3.68666032009949	-7.92367889714696	909.589469837231	0.487378454484805	31.4835681288522	-0.254228627731565	0.526472270089239	-0.00116886991878862	0.00630638200683009
13.67	-3.63597264082014	-7.93174339303912	909.639884007505	0.477413726685943	31.450173054814	-0.245413955173243	0.517700543377249	-0.00117851964360027	0.00626587410890617
13.68	-3.63792677508169	-7.94988881508791	909.674220937312	0.458303795434256	31.4288973870441	-0.243957431759529	0.516768692934787	-0.00119835371381938	0.00623918601582119
13.69	-3.70965756413391	-7.96778677412341	909.642699341721	0.426115814790372	31.4236704014491	-0.248163522752337	0.521682780163385	-0.00123259578720458	0.00623250304181777
13.7	-3.85043691933707	-7.97702311180769	909.514749984458	0.380209233127257	31.4349368539888	-0.255795946786886	0.529932716698632	-0.00128184062700643	0.00624747831133748
13.71	-4.04097437911129	-7.97264381661664	909.290030977694	0.323020469738347	31.4597892886303	-0.264344348215247	0.538809733119408	-0.00134331725960002	0.006280956215577
13.72	-4.24784958743773	-7.95385242211892	909.001530602467	0.259264319021892	31.4930051699491	-0.271307835581559	0.545722139317153	-0.00141178940567677	0.00632598598111134
13.73	-4.43204209587735	-7.92371218365125	908.709352246069	0.194837141514265	31.5286159678521	-0.274490219450114	0.548496253355024	-0.00148077345095909	0.00637377185067928
13.74	-4.55936691166832	-7.88794814629603	908.48617264204	0.135709746649847	31.5615138344548	-0.272288363961951	0.545642682070159	-0.00154375429780651	0.00641598199161508
13.75	-4.61002303027685	-7.85317576747274	908.397630065525	0.0870088477126572	31.5886343249268	-0.26393484988968	0.536555687862882	-0.00159518136546899	0.00644678738660337
13.76	-4.58460056816188	-7.82503055449051	908.48249834566	0.0523580537511089	31.6094161117066	-0.249642356064412	0.521605667649687	-0.00163117121899337	0.00646411831696886
13.77	-4.50476813749461	-7.806684601403	908.738015666072	0.0334454542369022	31.6254747148033	-0.230600823447503	0.502090526464658	-0.00164995954879277	0.00646986447739334
13.78	-4.40827084866423	-7.79810645393393	909.114922332438	0.0297500734497604	31.6396657024686	-0.208802316030696	0.480032967059676	-0.00165218333429618	0.00646903671045346
13.79	-4.33943826751489	-7.79619706228296	909.524633071798	0.0384006725573782	31.654884463479	-0.186705754345602	0.457841786389611	-0.00164102664121724	0.00646817764363866
13.8	-4.33768503234795	-7.79569188443791	909.857885956101	0.054222715268855	31.6730057110047	-0.166792275540665	0.437886397545905	-0.00162216973702844	0.00647348795122049
13.81	-4.4270992179863	-7.79052857873718	910.010905791832	0.0700934095913175	31.6942934770049	-0.151091024174322	0.422056558105429	-0.00160340750541532	0.00648918226037254
13.82	-4.60995645347578	-7.77528533203463	909.912578668769	0.077717185067063	31.7174398164023	-0.140769278945303	0.411389929219858	-0.00159380932783482	0.00651649706592194
13.83	-4.86593015932634	-7.74630917601822	909.545278518203	0.0688359778470171	31.740177330493	-0.135879089192296	0.405848362003896	-0.00160240000056322	0.00655357215244884
13.84	-5.1571942153514	-7.7022641467034	908.953285048332	0.0367281509021768	31.7602262106846	-0.13533454548708	0.404308947062515	-0.00163651919613084	0.00659617474217739
13.85	-5.43799246471056	-7.644005645793	908.235932330775	-0.0223092481496637	31.7762363676845	-0.137156795699639	0.404804256376766	-0.00170019439889346	0.00663900255127647
13.86	-5.66605246945467	-7.57388589947745	907.526779797931	-0.107885297168366	31.7883952890465	-0.138966045191735	0.404994467328628	-0.00179295821067149	0.00667715326929269
13.87	-5.81278911032956	-7.49476303996497	906.963901047638	-0.215199016942506	31.7984844996339	-0.138627291634908	0.402786643074286	-0.00190949991816602	0.00670732518824857
13.88	-5.86967844798272	-7.40907209826837	906.658685430443	-0.335667994042752	31.8093455732172	-0.134889301158264	0.396951545295684	-0.00204035823809867	0.00672842160479031
