Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.55	-5.26467971649219	2.09947983093358	784.53557961516	-0.627915204280679	-4.73090926081144	1.0113793301192	-0.994623671024345	-0.00384419886973386	0.00300426273269955
6.56	-5.53965465042085	1.93699369493768	782.570148632983	-0.544648385825182	-4.69951022068416	1.02096304905722	-1.00563035615408	-0.00374320027127495	0.00303285385647284
6.57	-5.79995793242099	1.83109340826913	781.24950816865	-0.463239459995833	-4.6910006870414	1.03254079640493	-1.01825330932244	-0.00364349853394141	0.00303718730133573
6.58	-6.00072565786497	1.78763757511043	780.692447593112	-0.38257735119086	-4.71247120433011	1.04755069245761	-1.03390603682739	-0.00354376046070626	0.00300933022912575
6.59	-6.10394658212203	1.80131226308277	780.926647037016	-0.301313947818862	-4.76798356800163	1.06676877655716	-1.0534038884433	-0.00344249473379599	0.00294453372179687
6.6	-6.0854880053306	1.85702831328671	781.889914067377	-0.218660871237856	-4.85818596307826	1.09010647590055	-1.07674861816132	-0.00333902168782729	0.00284171159276053
6.61	-5.93964935604595	1.93341376015977	783.443959808075	-0.134958249243231	-4.9802971593931	1.11658639879984	-1.10308173672143	-0.00323414112668818	0.00270353135378587
6.62	-5.68007789435501	2.00747505330026	785.397233995909	-0.0517361600460314	-5.12846507530157	1.14450213259765	-1.13081882191439	-0.00313015107665671	0.00253608978139863
6.63	-5.33674845581294	2.05922092710115	787.53182485991	0.0288565842036216	-5.29449758437696	1.17171945770165	-1.15792931875205	-0.00303006588714883	0.00234814865115224
6.64	-4.94973898652487	2.07508798359725	789.629411895145	0.105145788373816	-5.46892441314448	1.1960410372825	-1.18228949359722	-0.00293618098550663	0.00214995663964723
6.65	-4.56138836187494	2.04938965064808	791.492596130528	0.177203476528236	-5.6422802339189	1.2155478983395	-1.20202406217942	-0.00284842707572952	0.00195177758022558
6.66	-4.20879559869273	1.98363507618491	792.960009067368	0.247818485031504	-5.80642602883147	1.22885222068315	-1.21576888557736	-0.0027631274892671	0.00176234811057313
6.67	-3.91837326023202	1.88423466149742	793.915585547406	0.322717412362448	-5.95568354754423	1.23523627838661	-1.22282370513199	-0.00267273206831797	0.00158755095682717
6.68	-3.70340776834896	1.75958370356189	794.293556274783	0.409793763423106	-6.08757118159401	1.23469111613909	-1.22320102038367	-0.00256683628774668	0.00142957814811823
6.69	-3.56461108516546	1.61761015894408	794.08074311147	0.517427173353512	-6.20299992011254	1.22788672716225	-1.21759687840282	-0.00243437882360631	0.00128676760105323
6.7	-3.49284171680693	1.46454939248816	793.316811044536	0.652305986383938	-6.30589292966321	1.21609781863712	-1.20730594420407	-0.00226648465982415	0.0011541555171905
6.71	-3.47279788143241	1.30510732088766	792.091858445039	0.81738164061859	-6.40230032930689	1.2010875180266	-1.19408697333121	-0.00205914224430226	0.00102463947729192
6.72	-3.48660014102161	1.14355545003813	790.539877111782	1.01059340870515	-6.49916843847677	1.18493630937483	-1.17997406520214	-0.00181488703584531	0.000890528677501168
6.73	-3.51662795260095	0.984934369202132	788.826747137601	1.2247916685008	-6.60298165959412	1.16980977253395	-1.16703642173586	-0.00154293154880114	0.000745184601098348
6.74	-3.54748127763334	0.835576895444898	787.132633603895	1.44892635173375	-6.71852528068415	1.15768434539891	-1.15711198449905	-0.0012576465361136	0.00058442943227377
6.75	-3.56726082642451	0.702563832556674	785.630479152002	1.67018313489337	-6.84801515937785	1.15007856178363	-1.15156249227754	-0.000975795061858298	0.000407422439461125
6.76	-3.5683983628172	0.592292627056688	784.463969356997	1.87647833708923	-6.99079323169682	1.14784871462593	-1.15110233346146	-0.000713276894137138	0.00021678506587014
6.77	-3.5480904523646	0.508800007103403	783.729153400732	2.05865015476159	-7.14368496599751	1.15109410432894	-1.15573538550804	-0.000482242749149764	1.78999106273392e-05
6.78	-3.50816986466945	0.452620065645341	783.4634668254	2.21181507709115	-7.30196324040334	1.1591853207669	-1.16480218741561	-0.00028927576329707	-0.000182496936855459
6.79	-3.4541630867611	0.420722368820577	783.644364236022	2.33563021080011	-7.46069742992588	1.17089666010309	-1.17711175969369	-0.000134991006030538	-0.000378111548100302
6.8	-3.39341560014177	0.40758365946411	784.197655177768	2.43351748006047	-7.61614183197956	1.1846061636822	-1.19112184769871	-1.49968386278232e-05	-0.000564819568451891
6.81	-3.33248401286621	0.406940661355373	785.013590372104	2.51117270296005	-7.76678600526639	1.19852801402777	-1.20513961814415	7.81875717609237e-05	-0.000741853799675063
6.82	-3.27436653455378	0.41348833508147	785.967266564237	2.57483869875628	-7.91377369921301	1.21095372070529	-1.21753071974241	0.000152874213002807	-0.000912110252107468
6.83	-3.21640423445328	0.423851647990795	786.93924385069	2.62983773718577	-8.06057549468367	1.22048670916374	-1.22693260712263	0.000216253974145153	-0.00108147455587748
6.84	-3.14969410673527	0.436524183145407	787.832421468834	2.67973690238524	-8.21201402930665	1.22625037596336	-1.23245913749361	0.000273247949848177	-0.00125734953070128
6.85	-3.06054662107264	0.450947687323912	788.582117911237	2.72629366029048	-8.37291753392279	1.22803494019052	-1.23386205281326	0.000326372674169018	-0.00144678475021603
6.86	-2.93393890726206	0.466272127135376	789.157829883426	2.77006217772579	-8.5467623123087	1.22633705597543	-1.2315972050121	0.000376484108574049	-0.00165469926679213
6.87	-2.75821737553087	0.480425548670855	789.557096031601	2.81131802926465	-8.73464069251438	1.22225416058902	-1.2267475491772	0.000423969878892927	-0.00188262979445813
6.88	-2.52972868750711	0.489921820078239	789.79388734007	2.85085954093797	-8.93478076150424	1.21722998770522	-1.22078918515116	0.000469818783794484	-0.00212826414270995
6.89	-2.25584936379626	0.490467546476166	789.885435796619	2.89031080101532	-9.14269446536375	1.21269957895299	-1.21524173091373	0.0005160698751977	-0.00238580283960405
6.9	-1.95519049566373	0.478086223109086	789.841828234781	2.93176613537437	-9.3518880556747	1.20972868487944	-1.21129585929786	0.000565411767824764	-0.00264700043653016
6.91	-1.65454277239357	0.450307596823647	789.661719153694	2.97690014110793	-9.55496238435987	1.20875866888494	-1.20953219379738	0.000620068865513801	-0.00290261493198551
6.92	-1.38316477726	0.407012640681261	789.335331510547	3.0259103959113	-9.74486803412838	1.20954102986558	-1.20982266006785	0.000680432960777466	-0.00314394688022329
6.93	-1.16594203515139	0.350708335956482	788.853222234175	3.07676302253039	-9.91605816437998	1.21128289668702	-1.21144454601455	0.00074404622452251	-0.00336416347101209
6.94	-1.01740666562571	0.28621037656805	788.217095250647	3.12512852250026	-10.0652984609596	1.21295134443052	-1.21336380850634	0.000805450264482754	-0.00355915863768613
6.95	-0.938418932583914	0.219843585244364	787.448142527842	3.16515259870688	-10.1919538943681	1.21363042871284	-1.21458804133074	0.000857112884038558	-0.00372779001984075
6.96	-0.916524032417517	0.158313673824857	786.589357104403	3.19089262683058	-10.2976809562644	1.21281142563225	-1.21447229153041	0.000891239446205394	-0.0038714572064365
6.97	-0.929876939634013	0.107411673988422	785.700650127828	3.19798355278667	-10.3856014507301	1.21052667856816	-1.21288584394795	0.000901921953622153	-0.00399313541882212
6.98	-0.953548429181164	0.0707486795056558	784.848473960725	3.18498165572068	-10.459185062285	1.20729576090981	-1.21020112505227	0.000886914567481911	-0.00409612560490435
6.99	-0.966329870756627	0.0488005552701838	784.093844071725	3.15392063525224	-10.5211701968202	1.20391546355519	-1.20712448743442	0.000848419911176457	-0.00418287750948215
7	-0.956047330502421	0.0386126870828855	783.483262198284	3.10987526661706	-10.5728577312415	1.20117096997394	-1.2044330982741	0.000792597980938559	-0.00425423963585803
7.01	-0.921892175805571	0.0344709902908551	783.045796285038	3.05966751533782	-10.6140029894492	1.199563387009	-1.20270277214404	0.000727948493519759	-0.00430937132361864
7.02	-0.873211065505368	0.0296114066911148	782.796932093317	3.01013948471866	-10.6433360099702	1.19913876849604	-1.20210877795405	0.000663100927432825	-0.00434634613725493
7.03	-0.82528254399785	0.0186411778221793	782.746808751604	2.96654773358875	-10.659525979814	1.19947273577675	-1.20236056060678	0.000604729242130286	-0.00436325107502183
7.04	-0.793508393330248	-6.83045043421596e-05	782.90830961789	2.93156117483785	-10.662251109762	1.19982090310632	-1.20279661886418	0.000556228421331295	-0.0043594232204574
7.05	-0.787889526348076	-0.0229656654716324	783.300162518277	2.9051090326294	-10.6529968095966	1.19939645264636	-1.20262130921992	0.000517492376586159	-0.00433642116843025
7.06	-0.809506377530569	-0.0416590749907834	783.942016578233	2.88502639831131	-10.6352941744357	1.19769213823412	-1.20121810759313	0.000485743750038625	-0.00429841257375918
7.07	-0.850041179327788	-0.0452259284573066	784.841863172292	2.86819670563964	-10.6142918549481	1.19473820047779	-1.19843751157353	0.000457033873793256	-0.00425183487182329
7.08	-0.894396678445345	-0.0239355268424335	785.979875653457	2.85177252833159	-10.5957626358652	1.1911944689224	-1.19475015798569	0.000427863185833877	-0.00420439179404575
7.09	-0.925506561258542	0.0268344156074793	787.295188247671	2.83408827754272	-10.5848146558336	1.18822122642187	-1.19118939279	0.000396401226055665	-0.00416362388255642
7.1	-0.929797436714767	0.103950038248941	788.682117059165	2.81502482915805	-10.5846598970303	1.18715013810247	-1.18907869074054	0.000362970752618597	-0.00413539721259537
7.11	-0.901627562044469	0.196279368435799	789.99959929787	2.79578107250536	-10.5957738883257	1.18905694101408	-1.18962385215683	0.000329719974811016	-0.00412267513989639
7.12	-0.845399230661978	0.287185912722441	791.093109736543	2.77818565447903	-10.6156738687652	1.19438630472516	-1.19351119732932	0.000299653549962975	-0.00412487513950022
7.13	-0.774771212312355	0.359094670565829	791.823750481016	2.76380005452768	-10.6393809392266	1.20276960963303	-1.20065968403375	0.000275363673390427	-0.00413798042304681
7.14	-0.70924675529642	0.39867219739679	792.096419838096	2.75310459188568	-10.6604569190715	1.2131063016037	-1.21021880053302	0.000257867667763145	-0.0041553981020957
7.15	-0.669135865044112	0.400879811859843	791.879040525966	2.7450246091183	-10.6723609033894	1.22387612204169	-1.22080718209118	0.000245916027120874	-0.00416936857373273
7.16	-0.670303239778095	0.370510673365489	791.20767915798	2.73695674626769	-10.6697897133972	1.23355826289165	-1.23089222453847	0.000235999688818489	-0.00417258196570131
7.17	-0.720128682071135	0.320688066993907	790.176855798226	2.72531195426266	-10.6496735895958	1.24099599209625	-1.23916149908259	0.00022308357656764	-0.00415959517976783
7.18	-0.81574232025805	0.26886717781955	788.918743004663	2.70642920097912	-10.6115965154124	1.24557832020362	-1.24475372565428	0.000201866124829198	-0.00412769791894413
7.19	-0.944959207359255	0.231748984468162	787.577789172403	2.67757350699834	-10.5575764135053	1.2471972934323	-1.24728977294078	0.00016817173136674	-0.00407704225064592
7.2	-1.08959692480905	0.220856434843229	786.287782864223	2.63766678446793	-10.4913262868582	1.24603901306271	-1.24673628025015	0.000119996224133945	-0.00401007886747284
7.21	-1.23021384478867	0.240214286535453	785.15659772512	2.58745339326439	-10.4172631838716	1.24233276994547	-1.24320280127974	5.77999615968272e-05	-0.00393055607714932
7.22	-1.35093397708111	0.286743774800004	784.260642287241	2.5289809280444	-10.3395870149858	1.23618778399965	-1.23678877934745	-1.61159436431468e-05	-0.00384245734328131
7.23	-1.44303438554554	0.352962417773063	783.647584778676	2.464533063913	-10.261695852169	1.22759289216148	-1.22755691145494	-9.89733547895888e-05	-0.00374923607664435
7.24	-1.50635952491686	0.430763688349656	783.34340902086	2.39539200579506	-10.1860592211551	1.21656999657449	-1.21563784134986	-0.000189125952074765	-0.00365356071623146
7.25	-1.54827512071024	0.514741090339022	783.359085250855	2.32092911653654	-10.1144899239392	1.20339716722718	-1.20140294376108	-0.000287259826610486	-0.00355756518795358
7.26	-1.58058608927572	0.603806946469481	783.693281338298	2.23845539437	-10.0486042387867	1.18878368385827	-1.18560684883724	-0.00039662067596824	-0.0034633911434237
7.27	-1.61540859704472	0.700598328309099	784.330061622041	2.14401174834618	-9.99019450472417	1.17389752280434	-1.16941096668312	-0.000522030998118206	-0.00337368672741328
7.28	-1.66124705729763	0.809060259343501	785.233349241185	2.03392410329358	-9.94128196501078	1.16020409763071	-1.15424552312738	-0.000667921548216266	-0.00329174023611151
7.29	-1.72041787379201	0.931308463615934	786.341856537342	1.90662369460908	-9.90375823125837	1.14914833943724	-1.14153007041429	-0.000836020657624559	-0.00322107768310803
7.3	-1.78852517567833	1.06514145046212	787.56838214012	1.76407269800606	-9.87871208913431	1.14177380106314	-1.13232840538992	-0.00102354980706354	-0.00316459133478053
7.31	-1.85606400990498	1.2033020554251	788.805753552751	1.61221853004179	-9.86570327273268	1.13840258867218	-1.12704546186546	-0.00122266403450155	-0.00312350158258157
7.32	-1.9115925513681	1.33488397220386	789.938998184138	1.46021241637588	-9.86231587740252	1.1384893724704	-1.12527116782741	-0.00142147218220934	-0.0030965857974885
7.33	-1.94546658642144	1.44840453607449	790.860781274	1.31855986082767	-9.86426065085518	1.14071391661454	-1.12583877985781	-0.00160641709816234	-0.00308006464331556
7.34	-1.95299896981161	1.53536215938339	791.485898701349	1.19675712661289	-9.86610879174786	1.14330308969387	-1.12710192774165	-0.00176530257586072	-0.00306831604723917
7.35	-1.93612442224598	1.592857914877	791.761165519156	1.10115440863933	-9.86249537463644	1.14449757053511	-1.1273636912865	-0.001890018947312	-0.00305526550014429
7.36	-1.90313365796185	1.62420750200407	791.669029841001	1.03369662184525	-9.84942473303808	1.14302610137893	-1.12533592183435	-0.00197813849228068	-0.00303600759773753
7.37	-1.86662633217153	1.6372851251434	791.225626362517	0.99186399156202	-9.82523115618682	1.13844152831157	-1.12048898708613	-0.00203297499320754	-0.00300807595682778
7.38	-1.84033481524286	1.64129670214197	790.475599566808	0.969704110110295	-9.79083683741456	1.13121434905396	-1.11318139054195	-0.00206225188943143	-0.0029718666103562
7.39	-1.83574950710628	1.64336572938198	789.486192563136	0.959491312394227	-9.74917952110468	1.12255862069421	-1.1045281745147	-0.00207597509092561	-0.00293001154675188
7.4	-1.85947513692043	1.64641630487553	788.341954974731	0.953404771807044	-9.70397183031086	1.11405342379647	-1.09605262183679	-0.00208428665324545	-0.00288588649870586
7.41	-1.91199708967168	1.64928378097662	787.139810831184	0.944721136602761	-9.65819575372331	1.10718716251733	-1.08923547517893	-0.00209593863376611	-0.00284177100021654
7.42	-1.98812754220581	1.64899440172116	785.983172844437	0.928298655218533	-9.61284000257885	1.10296804923677	-1.08510359539513	-0.00211766660259449	-0.00279732918033548
7.43	-2.07894539236567	1.64415600630251	784.973914094032	0.900448441181291	-9.56631682714366	1.10170914884652	-1.08397750571654	-0.00215433765584849	-0.00274898798508416
7.44	-2.17464780715123	1.6378394531843	784.202195730369	0.85850848987201	-9.51477392364302	1.10302890345724	-1.08543751354709	-0.00220947131945692	-0.00269048930767696
7.45	-2.26748277117398	1.63847364975328	783.735671462671	0.800482861117105	-9.45322360956422	1.10603796062709	-1.08849729813641	-0.00228567631125054	-0.00261449369995231
7.46	-2.35389637638727	1.6580892068392	783.610570764822	0.724991390518546	-9.37714525497655	1.10963618976543	-1.09191793709898	-0.00238469777129058	-0.00251475729622674
7.47	-2.43523573195028	1.70839161562524	783.827076702362	0.631568432692028	-9.28406514248906	1.11283026580644	-1.09456844957721	-0.00250703269649155	-0.00238821051149718
7.48	-2.51677001801721	1.79613182510743	784.350324519103	0.521150111953422	-9.17462694041664	1.11499525568645	-1.09574007150852	-0.00265132167456406	-0.00223629598808744
7.49	-2.60532315336947	1.9196361038811	785.116789056949	0.396479292309019	-9.05282923689471	1.11602774438281	-1.09534040483158	-0.00281386080555479	-0.00206515749179365
7.5	-2.70628244655123	2.06797633054781	786.044471539555	0.262173673746416	-8.92536915569204	1.11636124767807	-1.09392066386093	-0.00298855266965037	-0.00188462972730696
7.51	-2.82098207762797	2.22325841729531	787.044608339517	0.124330628528416	-8.80030794897134	1.11683593227181	-1.09252177265854	-0.00316744921328815	-0.00170634436926748
7.52	-2.94535345864257	2.36529977813059	788.032707321657	-0.0102750935999326	-8.68547681011104	1.11844106043784	-1.09236527802171	-0.00334180664458694	-0.00154152407306951
7.53	-3.07030950556191	2.47705790257338	788.937343122016	-0.135184537183813	-8.58710411076242	1.12198444562641	-1.09446147989803	-0.00350337029978198	-0.00139910444758534
7.54	-3.18373726703769	2.54892646756201	789.705932776392	-0.245148807230357	-8.50904963441454	1.12778044451623	-1.09924751443228	-0.00364551686076686	-0.00128468615986993
7.55	-3.27342995646315	2.58050972026722	790.307346861093	-0.336673432029379	-8.45281149587704	1.13546634067326	-1.10638117047464	-0.00376393401443065	-0.00120052581760383
7.56	-3.32998808230057	2.57948504355294	790.731562900769	-0.408091562818371	-8.41820509877602	1.14403555601401	-1.11478378265581	-0.00385668577873788	-0.00114642771299389
7.57	-3.34875558538295	2.55823527887276	790.986717602578	-0.459209776769146	-8.4043953458653	1.15210960532234	-1.12294711748272	-0.00392372422215859	-0.00112111906703505
7.58	-3.3302024960332	2.52964284089688	791.094048140882	-0.490706796895523	-8.41087025450175	1.15837845242784	-1.12941894318492	-0.00396608404313159	-0.00112357372951449
7.59	-3.27869334408138	2.50353968958883	791.081471223107	-0.50352774092703	-8.43800514962134	1.16205957753349	-1.13330131570061	-0.00398507701737549	-0.00115382671620345
7.6	-3.20011678205929	2.48483376892851	790.97691379067	-0.498491452616488	-8.48705048783342	1.1631993057284	-1.13457383764152	-0.00398177133445621	-0.00121305332884791
7.61	-3.0992304582041	2.47355448694788	790.802790138781	-0.476234609917514	-8.55960481998912	1.16268526091486	-1.13410779043421	-0.00395691914137219	-0.00130297404839669
7.62	-2.97767939387832	2.4663381694576	790.572954494886	-0.437491412299692	-8.65681613512216	1.1619433892095	-1.13334939550971	-0.00391133201570448	-0.00142487769983191
7.63	-2.83343811609083	2.45848627257574	790.292880839569	-0.383592626421511	-8.77862502564347	1.16241608829869	-1.13377779470555	-0.00384655162198433	-0.00157865150779674
7.64	-2.66196288106942	2.44575685807166	789.96281190813	-0.316993844560133	-8.9233087250292	1.16500906013967	-1.1363342327975	-0.00376556333063849	-0.00176215105780198
7.65	-2.45876292516076	2.42538251887713	789.582529195624	-0.241625512498363	-9.08744409166023	1.16971575696122	-1.14103671688741	-0.00367327624355562	-0.00197107969763988
7.66	-2.22259671912469	2.39623421154629	789.155721591954	-0.162896862826123	-9.26624622695438	1.17557037776006	-1.14693200539061	-0.00357654555039266	-0.00219935224364665
7.67	-1.95823806725065	2.35837794326974	788.692062642449	-0.0872714651629422	-9.4541209834933	1.1809647316589	-1.15241761559217	-0.00348362805799352	-0.00243976596995404
7.68	-1.67782358108327	2.3124067670594	788.206090191197	-0.0214458616095792	-9.64523069311605	1.184232991467	-1.15583371566204	-0.00340311409996874	-0.00268473768986977
7.69	-1.40016732787605	2.25888931511803	787.71343600266	0.0287182639976463	-9.83391440898292	1.18430765707472	-1.15612440574704	-0.00334253658086836	-0.00292689638931187
7.7	-1.14800002216983	2.19813689783176	787.226222226199	0.0592618596309643	-10.014899057381	1.18121471860178	-1.15333399789615	-0.0033069824963099	-0.00315942130027325
7.71	-0.94369886556721	2.13033698394948	786.749924157205	0.068907887893001	-10.1833432727458	1.17621940237162	-1.14874900043438	-0.00329808337468596	-0.00337614104537903
7.72	-0.804551994378378	2.05597998063354	786.283457169165	0.059302633888645	-10.3348291295593	1.17154450998016	-1.14460863333731	-0.00331370664442554	-0.00357151142005829
7.73	-0.738807146799179	1.97642822726283	785.822920207819	0.034594821271599	-10.4654306167023	1.16972742310547	-1.14345193312337	-0.00334850414058141	-0.00374062882326087
7.74	-0.74360671246239	1.89443307272549	785.367899126459	0.000415176840066705	-10.5719374202849	1.17281161847865	-1.14730011657562	-0.00339523193505886	-0.00387939881108146
7.75	-0.805424691167748	1.81439687710487	784.928123779861	-0.0374901745505935	-10.6522205572424	1.18163673411761	-1.15694142228165	-0.00344651150261222	-0.00398488224300381
7.76	-0.902921630666275	1.74221537230206	784.5279726085	-0.0745944898990052	-10.7056337081243	1.19546881705098	-1.17156277740188	-0.00349654499743146	-0.00405572985050501
7.77	-1.01143704123604	1.68463501112734	784.20686887839	-0.108509687736515	-10.733293806363	1.21210304401011	-1.1888617888889	-0.00354229310388277	-0.00409254277372439
7.78	-1.10788066651526	1.64820811359595	784.014769428399	-0.139229369997835	-10.7381019548453	1.22841343355364	-1.20561243130147	-0.00358378337091003	-0.00409799739554945
7.79	-1.17472672250841	1.6380788643796	784.003331639594	-0.168646457496567	-10.7244461291532	1.24117655272071	-1.21850785589827	-0.0036234883703975	-0.00407664793615675
7.8	-1.20217690981143	1.65691899908711	784.214579833175	-0.199523244970023	-10.6976363017331	1.24791284181625	-1.22501891754968	-0.00366500274875659	-0.00403443395805297
7.81	-1.18820178550434	1.70430400148675	784.669669913065	-0.234256837294236	-10.6632126648657	1.24749639557801	-1.22401455703848	-0.00371145846426779	-0.00397801824829125
7.82	-1.13685730342464	1.77668079208009	785.360468920314	-0.273834315139754	-10.6262992734949	1.24037202476681	-1.21598027173348	-0.00376418251164379	-0.00391411863591168
7.83	-1.05575558430111	1.86788567225881	786.24607908073	-0.317298360895836	-10.5911370951812	1.22834930917325	-1.20280481187711	-0.00382200722109116	-0.00384896195939277
7.84	-0.953682081984919	1.97001464525122	787.255298939965	-0.361874286757667	-10.5608441064979	1.21406967807168	-1.18723414667968	-0.0038814265195769	-0.00378790426856013
7.85	-0.839078311619769	2.07439489814121	788.294661052993	-0.403698971892689	-10.5373598250258	1.20032554362927	-1.1721757864258	-0.00393752296504779	-0.00373517687050362
7.86	-0.719589324996847	2.1724659769885	789.260515377383	-0.438904738661036	-10.5214809448144	1.18943103932199	-1.16005633250973	-0.00398535089717011	-0.00369367877291193
7.87	-0.602348130781457	2.25650121062497	790.052940777699	-0.464701286656166	-10.5129042321539	1.18280432768646	-1.15239366339378	-0.00402132039365388	-0.00366476126261422
7.88	-0.494371700892894	2.32020513483381	790.589151386826	-0.480099717461268	-10.5102509355493	1.18084088165457	-1.14966275526487	-0.00404412745431915	-0.00364802253700652
7.89	-0.402496813760974	2.35925087747492	790.81439978017	-0.486038574580705	-10.5111173875777	1.18306386090113	-1.15144003006761	-0.00405492331544988	-0.0036412063341022
7.9	-0.332636030668064	2.3717661375854	790.708945969647	-0.484873599902187	-10.5122374678811	1.18846056830463	-1.15673448495229	-0.00405667281549327	-0.00364033168540551
7.91	-0.288586998752937	2.35868659107335	790.2902762827	-0.479419902994356	-10.509827394983	1.19587439210263	-1.16437556877868	-0.00405294079725216	-0.00364014373097787
7.92	-0.2709439605928	2.32384394850647	789.610345421763	-0.471908147379038	-10.5001128914633	1.20432753885237	-1.17333475977293	-0.00404656562306649	-0.00363487320583566
7.93	-0.276683381909766	2.27369024974145	788.748193600215	-0.463263667566278	-10.4799418981268	1.21319380241745	-1.18290179308882	-0.00403873925237053	-0.00361916205073598
7.94	-0.299728178936392	2.21666824401717	787.798882521649	-0.453007204533518	-10.447307010103	1.22220335007446	-1.19269810700279	-0.00402887378864059	-0.00358890947740126
7.95	-0.332385282441265	2.16235137702593	786.860262757583	-0.439837328407297	-10.4015810483738	1.23131994818322	-1.20256688514482	-0.00401533222874673	-0.00354176603697337
7.96	-0.367208518723079	2.12051444391355	786.019523829847	-0.422674896831394	-10.343325391272	1.24056686063678	-1.2124137508682	-0.0039967469975648	-0.00347707521889445
7.97	-0.39872355588716	2.1002225157932	785.341654500564	-0.401743227130978	-10.273653129625	1.24988264819196	-1.22207720421262	-0.00397338797491675	-0.00339521876268739
7.98	-0.424596160963831	2.10888955594581	784.861754572533	-0.37921698078876	-10.1932817036886	1.25906501485799	-1.2312858229797	-0.00394798934082397	-0.00329651775070511
7.99	-0.446122307500621	2.15117285404027	784.582560419772	-0.359126032470868	-10.1015434277317	1.26782040902343	-1.23971979935562	-0.00392563695153481	-0.00318001541630208
8	-0.468184937554449	2.22764462878631	784.477630542746	-0.346492888060667	-9.99568977969318	1.27589348908006	-1.24715063440312	-0.00391268610090101	-0.00304256038958689
8.01	-0.498902358444101	2.33343909947623	784.499536034614	-0.345995375510148	-9.87079334837384	1.28321733023304	-1.2535979590797	-0.00391507488446707	-0.0028785791773519
8.02	-0.549054216168432	2.45740145285496	784.591352442456	-0.360648921226974	-9.72041170837789	1.29001230623862	-1.25942735486589	-0.00393665548898658	-0.00268076251801497
8.03	-0.631127875358734	2.58245891325956	784.699034147066	-0.391007652434357	-9.53795540585076	1.29677346691479	-1.26532407266848	-0.00397817441133974	-0.00244162073826265
8.04	-0.757683458062702	2.68780001000195	784.782104304201	-0.43518610545888	-9.31845781022408	1.30412101132509	-1.27211436196232	-0.00403728589347929	-0.00215556045132453
8.05	-0.938858677344336	2.75292713961061	784.820597998942	-0.489682194824592	-9.06026128282592	1.31253732824987	-1.2804601205235	-0.00410957881591545	-0.00182090123319084
8.06	-1.17924608503106	2.76288155338732	784.817222436574	-0.550666301848339	-8.76609137799434	1.32206241709442	-1.29050742822929	-0.00419019795613451	-0.00144118614509392
8.07	-1.47490998126616	2.71323519814589	784.794915574546	-0.615218469327929	-8.44312796513597	1.33205014860059	-1.3016050736842	-0.00427540724239572	-0.00102529668465212
8.08	-1.81168019825926	2.6131434433561	784.790982762053	-0.682021601443692	-8.10197142169991	1.341086570053	-1.31220836259727	-0.00436347246011726	-0.000586231135628057
8.09	-2.1657977809238	2.4850758284578	784.849459371249	-0.751246006422797	-7.75474885744937	1.34713333512885	-1.32004014312104	-0.00445452614893371	-0.000138831393434513
8.1	-2.50739699881347	2.36076468846106	785.01322444466	-0.823698752459168	-7.41288180904536	1.34789275533432	-1.32250475866133	-0.00454950431718282	0.000302911295741448
8.11	-2.80634385585789	2.27414753228243	785.316883152961	-0.89961974095552	-7.08513609778055	1.34131678170242	-1.31726576274735	-0.00464863551488703	0.000728212162213804
8.12	-3.03898029513085	2.2531745952777	785.780893070951	-0.97765328090836	-6.7764593395106	1.32612691953333	-1.30283534366293	-0.00475015005818158	0.00113088826041324
8.13	-3.19377397951412	2.3128655476316	786.407119420231	-1.05444501514897	-6.48783170559832	1.30219729434595	-1.27900733612009	-0.00484977838408651	0.00150951620804718
8.14	-3.27403853601438	2.45168834332236	787.17604611714	-1.12504397203828	-6.21702509656061	1.2706862267773	-1.24700465653613	-0.0049412658834278	0.00186648562871033
8.15	-3.2967750308254	2.65227815137885	788.046101096656	-1.18394735834885	-5.95991167458863	1.23387231787116	-1.20929356560958	-0.00501769793175788	0.0022063976782502
8.16	-3.28798422591036	2.88610049145297	788.95572389391	-1.22636104992521	-5.71186923783471	1.19473497419018	-1.16911306294969	-0.0050730932156372	0.00253437206522855
8.17	-3.27600596863459	3.12042797147291	789.828693053585	-1.24917409556464	-5.46890860594247	1.15638838556544	-1.12984538611628	-0.00510362899057903	0.00285472414892429
8.18	-3.28506923992461	3.32540778729302	790.58275637255	-1.25128708969159	-5.22833696433111	1.121511097761	-1.09438892450745	-0.00510804206577087	0.0031702321345074
8.19	-3.33102878207958	3.47923807576678	791.140840476324	-1.2332230995627	-4.98897539013549	1.09190341346869	-1.0646804276277	-0.00508711666898298	0.00348195481440233
8.2	-3.42031614808606	3.57038673878809	791.443255745958	-1.19625535859585	-4.75108399729417	1.06825968557326	-1.04145926121073	-0.00504255895493522	0.00378939051128913
8.21	-3.55184904140806	3.59695237212238	791.458629465907	-1.14147522937679	-4.51617585965907	1.05018016296089	-1.02429448682165	-0.00497579876743248	0.00409073677994715
8.22	-3.72056093628027	3.56419340327229	791.191072518102	-1.06922029077125	-4.28683765741663	1.03638832008388	-1.01183025428664	-0.00488725471023266	0.00438309669303072
8.23	-3.92076864763057	3.48160123053779	790.68151410865	-0.979097151492096	-4.06657437915188	1.02508103645597	-1.0021648661414	-0.00477636283218885	0.00466261250412975
