Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.57	-4.51841229601985	0.130998144408244	782.653067266915	30.2759579075118	2.93222633602969	1.09447545507253	-1.26977805588185	0.00116017678553904	0.00298501440779825
13.58	-4.64141578644948	0.112933538699746	783.124622051518	30.3957041317559	3.03546343292886	1.09909149040028	-1.27963683951657	0.0012883647739319	0.00311646143832905
13.59	-4.7058752155039	0.096160763899587	784.07663917579	30.5360673428605	3.12746568810775	1.10470033317525	-1.28827699695034	0.00141883025149114	0.00323115045979433
13.6	-4.70173081695447	0.085355918569772	785.390396886446	30.6928089215161	3.20157852161532	1.10850903360083	-1.29251659503793	0.00155180652147213	0.00332120218145526
13.61	-4.62851538662156	0.0837582504840827	786.919745557499	30.8613688754265	3.25185448679569	1.10855004140264	-1.29035736100304	0.00168855260663892	0.00337984185808776
13.62	-4.49410821927771	0.0910643559006381	788.511012033043	31.0372960983359	3.27385689466748	1.10445931910713	-1.28171122307412	0.00183094532592643	0.00340229581545037
13.63	-4.31183711524203	0.103032015488653	790.020701441591	31.2163273081348	3.26512747692752	1.09777395528395	-1.26858795312349	0.00198071724281268	0.00338625997244196
13.64	-4.09711969884609	0.112750842366389	791.327824728303	31.3942647373422	3.22533797187298	1.09165369050687	-1.25469491390832	0.00213868668215733	0.00333199062757727
13.65	-3.86480682020191	0.11283380140603	792.339788127789	31.5668927437204	3.156191943545	1.09009355248374	-1.2445591908104	0.00230433854256007	0.0032421182542347
13.66	-3.62789792282356	0.0975069152379493	792.993085172675	31.7301244359307	3.06113647843181	1.09683560524753	-1.24240220366593	0.00247594011238561	0.00312126351639846
13.67	-3.39756403574605	0.0638015294078337	793.251562654061	31.880410391126	2.94491345143239	1.11427357291611	-1.25105361333172	0.00265109981366674	0.00297548420765459
13.68	-3.18377009975257	0.0116197443429467	793.105130361181	32.0152587100157	2.81296500977222	1.14265386492039	-1.27117719527925	0.00282744102237587	0.00281155575430214
13.69	-2.9955306987466	-0.0569644207448037	792.570441187529	32.1336083959626	2.67072996984567	1.17980526588456	-1.30100248482787	0.00300299460674092	0.00263611670310704
13.7	-2.84008756924631	-0.138490591211579	791.69296111898	32.2358282127658	2.52292010471366	1.22149181537462	-1.33663102242799	0.00317605729921333	0.00245478398738863
13.71	-2.72095578606191	-0.22841236293337	790.548034285616	32.3232725196737	2.37291689405194	1.26231362588849	-1.37284418444079	0.00334455506381226	0.00227141703868755
13.72	-2.63554674401665	-0.320785152695203	789.237956524374	32.3975380499991	2.22244397163518	1.29692614951936	-1.40421590741447	0.00350524792801343	0.00208773405817159
13.73	-2.5735730852508	-0.407739445508369	787.883057799031	32.4597245094932	2.07162767907515	1.32125655058117	-1.42626032898146	0.00365326186229342	0.00190342906289609
13.74	-2.51740547805594	-0.479441642667313	786.606973870968	32.5100237185591	1.91946442807043	1.33339620526964	-1.43634111462872	0.00378234764905327	0.00171681370533738
13.75	-2.44494290988542	-0.525139287702027	785.518722722127	32.5478293741241	1.7645994157097	1.33394210025042	-1.43413633637432	0.00388597188728668	0.00152585548921136
13.76	-2.33459588327541	-0.535393639145639	784.695842025655	32.5723305172609	1.60622639167828	1.32571795768898	-1.42157063891938	0.00395896903996973	0.00132935869680051
13.77	-2.17105898165938	-0.504946357278589	784.173001096411	32.5833314274378	1.44487505186441	1.31297858291541	-1.40226158550073	0.00399919494477763	0.00112798005606568
13.78	-1.95006496330388	-0.435173363821782	783.939120601083	32.5819297554846	1.28287530420922	1.30033504186876	-1.38064238737634	0.00400855294764801	0.000924805719865252
13.79	-1.68049576564847	-0.33501568893439	783.943665769225	32.5707334378102	1.1243693954153	1.29169521692133	-1.3609889181718	0.0039929495518044	0.000725328351910692
13.8	-1.38303240061295	-0.219722373448343	784.110293049097	32.5534844061719	0.97486024006869	1.2894823435296	-1.34658096437627	0.00396110558961826	0.000536819602946936
13.81	-1.08565597489243	-0.10753572844802	784.354243071664	32.5342037212266	0.840404547825272	1.29429081846931	-1.33917103015126	0.00392255735317093	0.000367249644917578
13.82	-0.817337394360451	-0.0152639503655069	784.599262125797	32.5161761793411	0.72664955031529	1.30500256748745	-1.33883982860441	0.00388547422869046	0.000224018930404746
13.83	-0.601793971872713	0.0458333146175804	784.790431462803	32.5011697172892	0.637948145128865	1.31926335644474	-1.34421532121977	0.00385498744785939	0.000112808314840118
13.84	-0.453067783217979	0.072488385774096	784.900742719045	32.4892040044065	0.576760466962967	1.33414187310412	-1.3529500151277	0.00383254551547108	3.68133534412451e-05
13.85	-0.373976592722753	0.0694332358604474	784.931033744637	32.4789729943842	0.543469066905014	1.34678065818506	-1.36230830002682	0.00381645167960898	-3.47954328483446e-06
13.86	-0.357500361287806	0.0470816951936849	784.904453513804	32.4687673440523	0.536623007283581	1.3548906677716	-1.36971778811226	0.00380332693805396	-9.96259493452056e-06
13.87	-0.390270089620722	0.0178009860758122	784.857589386386	32.457534855313	0.553513823224317	1.35701758561784	-1.37317841131473	0.00378992591525784	1.3847713215609e-05
13.88	-0.456819200545741	-0.00788391898661997	784.830647034862	32.4456448862754	0.590904015137147	1.35258839233025	-1.37148293145937	0.00377462658346606	6.375566966621e-05
13.89	-0.543256462266767	-0.0238943554845935	784.858736602256	32.4350215256301	0.645699570993848	1.34180521850261	-1.36426120862233	0.00375805785854155	0.00013575462379567
13.9	-0.63944149880663	-0.0292788496100832	784.965637391229	32.4285497850183	0.715390708166827	1.32547569128098	-1.35190012181057	0.00374266990423378	0.000226595137668262
13.91	-0.739376800348522	-0.0269776718988951	785.160650580634	32.4289502062392	0.798169788451814	1.30485478143912	-1.33540266050231	0.00373146341488895	0.000333938761258534
13.92	-0.840135345602096	-0.021342488792053	785.4384902955	32.4375448807632	0.892745377063666	1.28153486348827	-1.31623595414705	0.00372641950138408	0.000456123192364599
13.93	-0.940043891253375	-0.0154480295729566	785.781685427888	32.4534067150172	0.997971199356726	1.25737722787152	-1.29619063193994	0.00372728538652689	0.000591690713730608
13.94	-1.03696342277626	-0.00920843575235994	786.164666006987	32.4732597008498	1.11246642960792	1.23444793565179	-1.27724823253294	0.00373122921973457	0.000738904196398327
13.95	-1.12736677387073	0.00104785820111652	786.558562966175	32.4922245732997	1.23440183218139	1.21491474517169	-1.26144126978128	0.00373353663676934	0.000895472002833742
13.96	-1.20658321307223	0.0214280355189042	786.935751708852	32.505186562658	1.36156644398403	1.20087972515657	-1.2506950025231	0.00372911632176098	0.00105862729011419
13.97	-1.27016105947789	0.0581616962689142	787.27332907436	32.5083234685888	1.49173036571201	1.19415331494145	-1.24665431939364	0.00371426868229185	0.0012255821113073
13.98	-1.31590050086086	0.114901815352234	787.555023231401	32.5002645520305	1.62320968969514	1.19600420624937	-1.25051203676326	0.00368806817258427	0.00139423858174931
13.99	-1.34583530985456	0.190529876791766	787.771438538927	32.4824774303097	1.75545123413247	1.20693319202758	-1.26285818441905	0.00365284943089428	0.00156392771834157
14	-1.36737955880428	0.278202352407727	787.918930632773	32.458750267825	1.88941552132954	1.22651564237766	-1.28356437740573	0.00361361091228918	0.00173589632659216
14.01	-1.39304183673638	0.366013429284815	787.997692024181	32.4339479258484	2.02756470277752	1.2533438387699	-1.31171177995349	0.00357653216456655	0.00191329669137286
14.02	-1.43851062640072	0.439185884007428	788.009754030277	32.4124614992071	2.17336008802012	1.28508716656797	-1.3455740440348	0.00354710216112997	0.00210055601993009
14.03	-1.51942044737865	0.483271240041924	787.957578122401	32.3968602935195	2.33032187588384	1.31867946784709	-1.38267778673214	0.00352847298952774	0.00230218845275143
14.04	-1.64756218889885	0.487561874300481	787.843742710513	32.3871703769256	2.50085995115568	1.3506337830407	-1.41997150107002	0.00352055417871056	0.00252131010669471
14.05	-1.82755177435528	0.447862657426774	787.671948963286	32.3809819128937	2.68519538595731	1.37746614107042	-1.45412428384842	0.00352009473735915	0.00275825941128072
14.06	-2.05492768686956	0.367939992318806	787.449189991004	32.3743104259814	2.88071047500572	1.39617850070552	-1.48194154318401	0.00352166616194105	0.00300975115240193
14.07	-2.31630962845779	0.259299308634433	787.188501420906	32.3629010011465	3.0819711384827	1.40471529577153	-1.50083510665447	0.0035191804238931	0.00326887748555416
14.08	-2.59170727430416	0.139337874045496	786.911343529049	32.3435456932994	3.28147963301351	1.40228725551716	-1.50924267725031	0.0035074445758394	0.00352603711274724
14.09	-2.85847124581727	0.0282759120251692	786.64850053431	32.3150142949421	3.47099450866477	1.38946847714322	-1.50688074811583	0.00348330031976829	0.0037705954021926
14.1	-3.095899227797	-0.0544892867751421	786.438546937388	32.2783542037678	3.64307311635915	1.36802339415971	-1.49474789181223	0.00344608674313629	0.00399284686062046
14.11	-3.28929388551384	-0.0938691626577047	786.323458735646	32.2365315688532	3.79241476855987	1.34049616818057	-1.47486413475527	0.00339741267020199	0.00418574932391769
14.12	-3.43239423229327	-0.0817293003032461	786.341739936599	32.1935839066886	3.91664041709086	1.30966911774289	-1.44981258230529	0.00334043572416676	0.00434596605092052
14.13	-3.52755115825975	-0.0181982175299193	786.520270715151	32.1535715787854	4.01632018441694	1.27803996653453	-1.4222113182085	0.00327895046801463	0.00447396746669887
14.14	-3.58367253316185	0.0885800714608133	786.866685778888	32.1196277826205	4.09429314526211	1.24746140094592	-1.39426328854637	0.00321657201562242	0.00457323455546388
14.15	-3.61262996015379	0.224147166786735	787.364227896052	32.0933311088738	4.1545339907982	1.219030526252	-1.36750149121952	0.00315619857596994	0.00464887074390014
14.16	-3.62528542669115	0.370476910483706	787.970603794285	32.0745047393918	4.20093904591713	1.19322889992495	-1.34277673883677	0.00309980661448017	0.00470608111123205
14.17	-3.62840216784265	0.509142020129659	788.621505663895	32.0614283709979	4.23639659775146	1.17022663362245	-1.32045043726118	0.00304852871570094	0.00474897446557082
14.18	-3.62340340750423	0.624209186474431	789.238424101876	32.051362945385	4.26238629177746	1.1502085035674	-1.30068585134683	0.00300290996928454	0.00477999942931012
14.19	-3.60732426554427	0.704285317671046	789.739489875115	32.041242137868	4.27916725469919	1.13357745526269	-1.28370354906357	0.00296322619059575	0.00480009853086516
14.2	-3.57556393285781	0.74340725436855	790.051570662201	32.0283718529504	4.28642536162358	1.12094360615631	-1.26989042285913	0.0029297560496393	0.00480942973965265
14.21	-3.52542663987517	0.740812347605301	790.121760584801	32.010991671497	4.28410908833325	1.11289615576765	-1.25971755509332	0.00290291701877765	0.00480832873963222
14.22	-3.45914075694622	0.699934221372901	789.926616898325	31.9885878935628	4.27312333457433	1.10964814586787	-1.25350438833073	0.00288320609838544	0.00479810920229806
14.23	-3.38516278725427	0.627129284455026	789.477846530685	31.9619064377465	4.2555833254415	1.11070432042873	-1.25113306939784	0.00287094071288863	0.00478133794067637
14.24	-3.31707726954599	0.530597300305822	788.823515637388	31.9326884239843	4.23445031231198	1.11470668611698	-1.25184209794596	0.00286587074217903	0.00476136980735631
14.25	-3.27015298216027	0.419734850407842	788.044252477687	31.9032226713548	4.21255504927806	1.1195579312168	-1.25420385323817	0.00286680497285663	0.00474115509735079
14.26	-3.25639769982339	0.304853241767557	787.244415660787	31.8758517216319	4.19122464791973	1.12282853928329	-1.25632678663773	0.00287142669073248	0.00472159015075829
14.27	-3.27953763355736	0.196943347354861	786.538864478208	31.8525627797531	4.16890879113052	1.12235246083976	-1.25624451332616	0.0028764358205482	0.00469990130154407
14.28	-3.33154301137938	0.107101033268371	786.03675613778	31.834743730728	4.1402911695508	1.11684375397315	-1.25238877808567	0.00287805174734412	0.0046686574904668
14.29	-3.39203333322175	0.0453819006970786	785.824554132012	31.8231105629594	4.09632099755965	1.10634739212795	-1.24401254368961	0.00287277852772649	0.00461593643082603
14.3	-3.43116656035491	0.0191705615880656	785.950946747764	31.8177497531759	4.02539090632702	1.09237781518256	-1.23144119999666	0.00285822642649869	0.00452690440990705
14.31	-3.41563047261021	0.0314813772239642	786.416441594718	31.8181938263835	3.91555788356672	1.07768578951871	-1.21607808379503	0.0028337451980488	0.00438665802746585
14.32	-3.3163970761382	0.0797910480558469	787.169897344164	31.8234670958112	3.7573462890278	1.06570079081555	-1.20015905838263	0.00280067121684735	0.00418373474825756
14.33	-3.11627388867231	0.155937039717514	788.113177192004	31.8320875385883	3.54641330222632	1.05979027117789	-1.18631943213495	0.00276210580997682	0.00391338663546303
14.34	-2.8152067942442	0.247310287010093	789.113609729548	31.8420636642688	3.28531100608153	1.0625305397241	-1.17708556213863	0.00272228563858035	0.00357966828193373
14.35	-2.4318128627309	0.339143682056465	790.022329767424	31.8509555160115	2.98379123778498	1.07517980742592	-1.17441903808308	0.0026857281490511	0.00319566937618465
14.36	-2.00061273092197	0.417318589321883	790.695269741363	31.8560602475453	2.65751402378851	1.09748229142965	-1.17941862357737	0.00265639272629348	0.00278175089967669
14.37	-1.5656009234269	0.470926707673196	791.013006881215	31.8547357031937	2.3254940789886	1.12783157727956	-1.19223134163207	0.00263706939856811	0.00236223772921068
14.38	-1.17178357536171	0.493903115549752	790.896088942793	31.8448088576339	2.00697815775751	1.16371426550818	-1.21215754416935	0.00262910233313773	0.00196145954135429
14.39	-0.856821412421389	0.485361199688887	790.313773895801	31.8249602627615	1.71856092453792	1.20227758173649	-1.23787923743228	0.00263241795528191	0.00160015809056308
14.4	-0.644790892958074	0.448701583791692	789.285878685453	31.7949596737008	1.47219247374042	1.24084369139395	-1.26771640903454	0.00264571725274232	0.00129306520396405
14.41	-0.54337585724455	0.389977266137927	787.878990447596	31.7556644009609	1.27438857488022	1.27723490417257	-1.29983046280074	0.0026666583381022	0.00104801194633941
14.42	-0.544771831343435	0.316219792068872	786.199084940679	31.7087688225796	1.12657047405715	1.30986001174242	-1.33233892290871	0.00269191266667801	0.000866443163840769
14.43	-0.629568406629402	0.234370025634549	784.382406831302	31.6563787397266	1.0261744916036	1.33760786418998	-1.36336019240214	0.00271709629314465	0.000744860022204863
14.44	-0.772186110639373	0.15112309031824	782.585539926027	31.6005407983013	0.968059885952953	1.35966214386289	-1.39104628173907	0.00273669599167803	0.000676589863380483
14.45	-0.946259804976662	0.073520380411016	780.974522584163	31.5428614544842	0.945801440223006	1.37536579659693	-1.41366714970026	0.00274416835348579	0.000653374697065834
14.46	-1.12867227987142	0.00970953863732074	779.712289995699	31.4843027515582	0.952614532682173	1.3842219631336	-1.42977994577746	0.0027323561240109	0.000666486120214194
14.47	-1.30158074685106	-0.0308554361848377	778.944024203054	31.4251665628313	0.981840802241495	1.38604067920987	-1.43846380768549	0.00269425092852071	0.000707304456653124
14.48	-1.45249601334931	-0.0382921605220406	778.781066256531	31.3652083100384	1.02705999758627	1.38116105407085	-1.43955014428681	0.00262398388406926	0.000767464744300506
14.49	-1.57303480161757	-0.00426238183719562	779.285365535784	31.3037849127597	1.08196645518061	1.37063068287954	-1.43375366414751	0.00251781131029161	0.000838748013756385
14.5	-1.65722582111041	0.0755237504039648	780.457327210797	31.2399541998519	1.14016790926577	1.35622772116541	-1.4226247258378	0.0023748361276541	0.000912903202493265
14.51	-1.70018818375558	0.199216322409612	782.229892963219	31.172497567094	1.19505239654351	1.34026553943165	-1.40829674373119	0.00219728270876107	0.00098155765660235
14.52	-1.69770180016569	0.358070734482501	784.47071874556	31.0999076558212	1.23984048222062	1.32520422724637	-1.39307540559731	0.0019902905492214	0.00103633512946294
14.53	-1.64679442251167	0.53750229020149	786.992788788014	31.020431512687	1.26789569833029	1.31317425925077	-1.37898160967084	0.00176134083401414	0.00106925127959689
14.54	-1.54711301119244	0.719726014687964	789.572300401156	30.9322576498025	1.27330048774965	1.30556236424989	-1.36738978755396	0.00151950996024031	0.00107338838363186
14.55	-1.40260849387933	0.887127386094565	791.971612101621	30.833877677913	1.25161955696349	1.3027979555175	-1.35888116107389	0.00127472379491156	0.00104376027665243
14.56	-1.22295859623557	1.02524201566891	793.964589117343	30.7245646975573	1.20068438296142	1.30441184587039	-1.35336004822518	0.00103709050039158	0.000978181445231319
14.57	-1.02416071878689	1.12444461167259	795.361629285953	30.6048345423447	1.12117198290785	1.3093413076137	-1.35038389432036	0.000816283232888293	0.000877884651288241
14.58	-0.827826340807475	1.18005305938901	796.03173182115	30.4767308517843	1.01674925117493	1.31636505453677	-1.34957163673758	0.000620893336958694	0.000747627069618451
14.59	-0.658907642259317	1.19125236096195	795.919030525575	30.3438148444405	0.8936280897688	1.32450573876997	-1.35091757149213	0.000457709651210614	0.000595107963407171
14.6	-0.541905963938976	1.15970441521126	795.051340896815	30.2108288956969	0.759517954770268	1.3332561123195	-1.35486946287426	0.000330978420014505	0.000429684416722642
14.61	-0.496038501935777	1.0887208484785	793.53873655551	30.0831018303632	0.62213677183636	1.34256088925124	-1.36212225458101	0.000241801639031425	0.000260576706062832
14.62	-0.530290748785132	0.983444237651188	791.561237409697	29.9658331854964	0.487596247608215	1.35258726387275	-1.37319683742574	0.0001878750583999	9.49400409319123e-05
14.63	-0.639603360368104	0.851828400080303	789.346408218183	29.8634097285569	0.3590592358871	1.36340006986981	-1.38796821817052	0.000163715218345795	-6.37211551663963e-05
14.64	-0.803460826113892	0.705657916238143	787.139740858836	29.7788722718796	0.23603734935988	1.37468900112943	-1.40533905714519	0.000161390963073438	-0.000216353986753737
14.65	-0.987758357291894	0.560677796512344	785.172529867847	29.7135887125298	0.114551406584231	1.3856656464991	-1.42320950883173	0.000171615537886693	-0.000368105877956049
14.66	-1.15005394718338	0.435211118570249	783.632853595869	29.6671320699192	-0.011849495355472	1.39517459593987	-1.43879118891053	0.000184942650083841	-0.000527030876827039
14.67	-1.24735597582922	0.34729301496938	782.644762429119	29.6373315369195	-0.150454492531358	1.40197935771304	-1.44919301106765	0.000192793841659045	-0.000702057582433802
14.68	-1.24475651633266	0.311046799157605	782.258854281874	29.6204617362813	-0.307561242389564	1.40512397631835	-1.45211479277454	0.000188128135210963	-0.0009007373717555
14.69	-1.12280605645146	0.333452587469615	782.454640523843	29.6115462784628	-0.486915682703516	1.40425434924357	-1.44645194593677	0.000165705548746287	-0.00112734977683332
14.7	-0.88172764814559	0.412617214584841	783.152384840113	29.6047593304699	-0.688791448762366	1.39980834753705	-1.43264753526093	0.000122030573432741	-0.00138182153343069
14.71	-0.541369689645895	0.538163803455977	784.2303279855	29.5939046738216	-0.909876035549369	1.39303361055164	-1.41270848032559	5.51380777242816e-05	-0.00165966013880275
14.72	-0.136956982293703	0.693630185708654	785.5428985701	29.5729383746546	-1.14389378796814	1.38584285932286	-1.38989810528348	-3.56175686259119e-05	-0.0019528038082392
14.73	0.288162246147811	0.860096704857303	786.936582271612	29.5364878749534	-1.38270709716982	1.38055029157783	-1.36819455194097	-0.000149674264570243	-0.00225105144682725
14.74	0.690837765386284	1.01991071478006	788.261999452202	29.4803156585315	-1.61755496168617	1.37954256154547	-1.35164277187013	-0.000285269711999381	-0.0025436332199501
14.75	1.03545761161992	1.15944823772309	789.382608059933	29.4016829489627	-1.84012559396158	1.38492993319942	-1.34372422413039	-0.000439414893216972	-0.00282053261741727
14.76	1.29875285413124	1.27029118548598	790.181590477258	29.2995847099745	-2.04328434498825	1.39821056534383	-1.34683670378147	-0.000607935662697234	-0.00307333407927712
14.77	1.47138662613936	1.34881038415769	790.568549530479	29.174843165707	-2.2214291682919	1.41997571101253	-1.3619379385769	-0.000785668406711015	-0.00329556912197831
14.78	1.55656825564265	1.39469562601807	790.48674311603	29.0300548032373	-2.37056186569744	1.4496898526568	-1.38837748610911	-0.000966847292320328	-0.00348268914533306
14.79	1.56661227874158	1.40927411410588	789.920220043659	28.8693834213285	-2.48820734473103	1.48559073502245	-1.42392651796008	-0.00114566466448784	-0.00363185497610491
14.8	1.51865335691865	1.39442304405839	788.899031239315	28.6981871460097	-2.57328419139494	1.52475665343548	-1.46500667427418	-0.00131694153338324	-0.00374169785395034
14.81	1.43064537053789	1.35254726043577	787.500225369011	28.522474862822	-2.62595886314538	1.56337117500604	-1.50710566185635	-0.00147681728536675	-0.0038121115607565
14.82	1.31843455371182	1.28759195089444	785.842833495315	28.3482186314015	-2.64744793643037	1.59717774329068	-1.54534290224674	-0.00162335199355257	-0.00384403863346761
14.83	1.19424981180528	1.20657161197145	784.076362004646	28.1806014781253	-2.6397062586995	1.62206909527798	-1.57511812245433	-0.00175692630221591	-0.00383916621230745
14.84	1.06652334041494	1.12078739325827	782.364001906866	28.0233353209923	-2.6049686737273	1.63471608815273	-1.59275133524196	-0.00188032711189756	-0.00379947222092403
14.85	0.940629668157339	1.04588614949651	780.863257037909	27.8782114468774	-2.54518653237764	1.63312181040119	-1.59601529790195	-0.00199843576753755	-0.00372664792334099
14.86	0.819967387336933	1.00021262218991	779.707505518116	27.7450195624974	-2.46148377891128	1.61699517603231	-1.58447493615639	-0.00211750203924133	-0.00362152786118813
14.87	0.706829757189105	1.00145445261315	778.991883171331	27.621884961951	-2.35381070034191	1.58786941859689	-1.55957781843945	-0.00224408938917586	-0.00348373146114689
14.88	0.602703306283587	1.0622278931892	778.765853558964	27.5059498373942	-2.22096566100177	1.54893549098126	-1.5244770789603	-0.00238388796303923	-0.00331172099267624
14.89	0.507937641434017	1.18579643001971	779.033208051141	27.3942102893139	-2.06107738682638	1.50460872251136	-1.48360605767521	-0.00254066604773606	-0.00310339346259347
14.9	0.421047565211302	1.36334960897916	779.758485564209	27.2842643697521	-1.87250994223501	1.45989225103552	-1.44205887005771	-0.0027156256021923	-0.00285716826906063
14.91	0.338128744227186	1.57405436337265	780.877408160235	27.1747565276127	-1.65500796888447	1.4196378049153	-1.40486181105206	-0.00290732815712924	-0.00257335472604442
14.92	0.252898191865441	1.78841328102366	782.308275444016	27.0654119510103	-1.41078814393017	1.38782828510792	-1.37624454369695	-0.00311219058911094	-0.00225544305560832
14.93	0.157673718628013	1.97447362405803	783.961501021948	26.9566993507514	-1.1452446302585	1.36701121937645	-1.35903206550317	-0.00332537527715782	-0.00191091131186621
14.94	0.0452284106401227	2.1054229045335	785.745489973062	26.8492873681048	-0.86699270721745	1.35799209137151	-1.35427107214817	-0.00354178158939034	-0.00155120765974015
14.95	-0.0889708241084807	2.16644152176369	787.568506194293	26.7435219490131	-0.587120794190318	1.35985020086366	-1.36117139111755	-0.00375682946175926	-0.00119074822681059
14.96	-0.244926461006175	2.15865724210633	789.33762291466	26.63912960312	-0.317724968329515	1.37027234674464	-1.37738405523844	-0.00396681730719817	-0.000845026566674678
14.97	-0.417466713117563	2.09876227713758	790.956889425957	26.5352551501759	-0.0700089447685432	1.38612458658024	-1.39956096213296	-0.00416880446750878	-0.00052819477819932
14.98	-0.597249146875845	2.01414375548242	792.327215247838	26.4308082422859	0.147615617911297	1.40411952895991	-1.42406573082905	-0.00436015579708116	-0.000250668971290335
14.99	-0.773279355986522	1.93483430669438	793.350065178395	26.3249694531175	0.330951860352785	1.42140761356862	-1.44765656920026	-0.00453802676474291	-1.73640955123955e-05
15	-0.936196690338978	1.88469994292726	793.93593775012	26.2176399329429	0.480580158465191	1.43594092208575	-1.46796249745387	-0.0046991067440576	0.000172957573875365
15.01	-1.08119315673029	1.87462926244163	794.017004755415	26.1096353760521	0.601388574129576	1.44652796025691	-1.4836331725762	-0.00483985223339134	0.000327012663567217
15.02	-1.20946131046391	1.89991635879998	793.561630775812	26.0025216884228	0.701172277414108	1.45259939521771	-1.49414711748075	-0.00495725193423457	0.000455136502154008
15.03	-1.32753575599753	1.94271439147462	792.587278597542	25.8981309337531	0.788655382174992	1.45380438890788	-1.49937978435773	-0.00504993696198919	0.000568698860382355
15.04	-1.44464149448303	1.97881617959932	791.167990834714	25.7979264961369	0.871443519693004	1.44961763846879	-1.49911838404921	-0.00511927002984125	0.000677454646036579
15.05	-1.56890796176751	1.98663001526081	789.433422766343	25.7024522801589	0.954425180410915	1.43913295629465	-1.49272974749575	-0.00516999350949277	0.000787497410180249
15.06	-1.7037581089128	1.95550941053416	787.558122268279	25.6110735957102	1.03900208270952	1.42114861468479	-1.47912984373462	-0.00521011816554884	0.000900302350358151
15.07	-1.84575656336256	1.89077787352932	785.741921299989	25.5221076143686	1.12328684144471	1.39453767223605	-1.45708873428461	-0.00524996015004175	0.00101303087687488
15.08	-1.98470556590749	1.8137916267051	784.184300651749	25.4332950563916	1.20313494078236	1.35878527973896	-1.42577593887515	-0.00530050082015754	0.00111991780443188
15.09	-2.10600137408183	1.75688542607085	783.056909550456	25.3424430315584	1.2736600772952	1.31450648925256	-1.38535717873301	-0.00537145425239571	0.00121428129437701
15.1	-2.19450114265365	1.75458979484134	782.478833515935	25.2480192879099	1.33078052139225	1.26375640498426	-1.33742799372164	-0.00546951015842922	0.00129056581840614
15.11	-2.23867925097021	1.83363069210577	782.498758721551	25.1495139563429	1.37238217669797	1.21000652604192	-1.28511833282671	-0.00559715851242726	0.00134587867017005
15.12	-2.23382586594726	2.00459610739181	783.087092484823	25.047482759392	1.39883803818561	1.15776028236048	-1.23280252133905	-0.00575233341038173	0.00138068036473132
15.13	-2.1834345332849	2.25767673948889	784.139597952949	24.9433001965111	1.41283513517744	1.1118810834103	-1.18546341353249	-0.00592890394928269	0.00139856309378539
15.14	-2.09855988812275	2.56371309343533	785.492363397504	24.8387377170178	1.41865803671687	1.0767782619465	-1.14785227140801	-0.0061178542175877	0.0014053083020934
15.15	-1.99555016356155	2.88026821754801	786.946110066612	24.7355146797519	1.42120450616401	1.05562638194035	-1.12363509553331	-0.00630887412179948	0.00140757980217315
15.16	-1.89295517349531	3.16104819305709	788.296167208807	24.6349494054085	1.42503579648366	1.04978263773525	-1.11471635665525	-0.0064920387306282	0.00141164640653985
15.17	-1.80847655710399	3.36612147505464	789.363227787521	24.5377848695244	1.43369802821315	1.05852433592604	-1.12088858570171	-0.00665927397763155	0.00142244600525393
15.18	-1.75660082524203	3.47028338796643	790.019596926556	24.444205847811	1.44942624202205	1.07916372978536	-1.13988297660928	-0.00680537029267059	0.0014431445959795
15.19	-1.74718036305134	3.4675703802443	790.206300349421	24.3540199278033	1.47320591148191	1.10752062470074	-1.1678068953508	-0.00692839731364425	0.0014751684195482
15.2	-1.78487922780688	3.37110836569383	789.938121725863	24.2669462773608	1.50506148139289	1.1386565855045	-1.19986700074748	-0.00702948523413449	0.0015185504380073
15.21	-1.86921064677413	3.20878646731701	789.296063863317	24.1829362198508	1.54439602853416	1.16771499452148	-1.2312121637956	-0.00711206469455816	0.00157237004712862
15.22	-1.99489737528186	3.01627554302669	788.409307307248	24.1024349608286	1.59022721456175	1.19068667718172	-1.25770723937314	-0.00718077760681268	0.00163508654225863
15.23	-2.15242179100125	2.82938400628305	787.43081392218	24.0264929716368	1.64123784938831	1.20494299901999	-1.27647629819353	-0.00724034936833051	0.00170465520703167
15.24	-2.32878271664511	2.67760043698446	786.51175656887	23.9566646071193	1.69565453522999	1.20944468501553	-1.28612573038791	-0.00729470937439902	0.00177843291765456
15.25	-2.50853791017951	2.58005868370004	785.779707387034	23.8946976201631	1.75104941517024	1.20462580170477	-1.28665112336372	-0.00734654597802176	0.00185298333891148
15.26	-2.6751529830291	2.54434021100487	785.32411361129	23.8421039313601	1.80419879156079	1.19203791155312	-1.27911556697431	-0.00739731214882811	0.00192394296321147
15.27	-2.81254933372615	2.56776563828259	785.190479269725	23.7997702420685	1.85111539221103	1.17388991783429	-1.26523318235968	-0.00744752704508	0.00198609118073173
15.28	-2.90663856977518	2.64030440023732	785.382476466626	23.7677745575773	1.88730613200099	1.15261917306544	-1.24698771154374	-0.00749712408464298	0.00203368892355921
15.29	-2.94662017057732	2.7480218643512	785.869537488122	23.7455033315161	1.90822010905225	1.13058462573872	-1.22636985093884	-0.00754562338020059	0.00206104280040087
15.3	-2.92590534640275	2.87607497323175	786.596738410418	23.7320366791057	1.9097769361417	1.10990649452515	-1.20525236044402	-0.00759204148059567	0.00206315844683125
