Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.63	-1.40635571452464	0.0579902071146483	605.862311407842	21.5806985265533	-7.69244187784804	1.00595830749871	-1.05510636277561	-0.00142138573034201	-0.00254178829326812
12.64	-1.20863109932772	0.0291081440048366	605.672158128343	21.6631565634915	-7.91560369816315	1.00824297844324	-1.05092772736562	-0.00127022533772092	-0.00292037066483247
12.65	-1.02615405647339	0.00388711759269282	605.811252578231	21.7509328428856	-8.1299265564284	1.01774606595472	-1.05444903327886	-0.00112972891070806	-0.00327753790314517
12.66	-0.874017245931897	-0.025408065778308	606.223234298218	21.8387296044959	-8.33177528536799	1.03220115628096	-1.06403160483144	-0.00100552444889179	-0.00360784140999454
12.67	-0.762457277513963	-0.0631194200142584	606.856880145107	21.921670931849	-8.5183653547787	1.04873145378745	-1.07722339195637	-0.000902724918103504	-0.00390731360250174
12.68	-0.694574837289656	-0.109627072270169	607.671913594525	21.9962051183894	-8.6892691320119	1.06456381626028	-1.09137799757933	-0.000824800084808786	-0.00417579571670929
12.69	-0.666114049044955	-0.161446431548781	608.637563046676	22.0602971521237	-8.847129409445	1.07757433926779	-1.10418447031568	-0.000773202139656148	-0.00441811121691754
12.7	-0.667174764277594	-0.211972644616027	609.725510029309	22.1130967479484	-8.99735475734435	1.08656718962844	-1.11400829192033	-0.000747530378816808	-0.00464370352118482
12.71	-0.685182496683713	-0.252813082288188	610.900661942536	22.1544209071018	-9.14691206161737	1.09128843177519	-1.12002387906208	-0.00074587438042073	-0.00486485984015916
12.72	-0.708126293081933	-0.27558388080375	612.113945597729	22.1843732090958	-9.30264343955822	1.09225461693941	-1.12218365101706	-0.00076504816589329	-0.00509411843708035
12.73	-0.727050732382076	-0.273935620146537	613.300743857871	22.2032676411833	-9.46971134695263	1.09050597527882	-1.12109438344708	-0.000800648141709437	-0.00534174612240584
12.74	-0.737045188602241	-0.245435637469215	614.386750591867	22.2118199294469	-9.65074570321555	1.08737366104954	-1.11785624193142	-0.000847096158587135	-0.00561416465615527
12.75	-0.736451010456544	-0.192834443595616	615.300374838868	22.2114139266432	-9.8460258998327	1.08429979284032	-1.11388317428731	-0.000897930439309746	-0.00591388278736438
12.76	-0.724595373661983	-0.12426353267142	615.988193975609	22.2042121034416	-10.054651918873	1.08269913210832	-1.11069418423465	-0.000946518524523432	-0.00624095221523358
12.77	-0.698901604938159	-0.0521056255325429	616.428269213855	22.1929645769848	-10.2762736277301	1.08382789483706	-1.10966453238372	-0.000987130488227295	-0.00659539511786311
12.78	-0.652538314836386	0.00937085988763448	616.636137808747	22.1805282433268	-10.5126992955827	1.08863638060701	-1.11175517586425	-0.00101605551846262	-0.00697965553476321
12.79	-0.573704602540258	0.0471148057477006	616.660223501587	22.169254356711	-10.7686953993529	1.09761591521217	-1.1172784634217	-0.00103231800572612	-0.00740006037723828
12.8	-0.447162297384229	0.0523276572535482	616.566802083305	22.1604688242097	-11.051538157562	1.11068353208549	-1.1257801257276	-0.00103763869117857	-0.0078665777628496
12.81	-0.257833355529981	0.0225619063972604	616.41842297482	22.1542285761666	-11.3693055827499	1.12715840908059	-1.13610176232394	-0.00103557075066207	-0.00839073691666686
12.82	0.00455392063926401	-0.0377474919239423	616.252423030186	22.1494171558916	-11.7283581221503	1.14586436880517	-1.14663458139432	-0.00103009419157596	-0.00898222725511522
12.83	0.341332217404018	-0.118471659227592	616.066721963924	22.1441067657185	-12.1307785188879	1.16535158233115	-1.15570579919628	-0.00102420429794137	-0.0096451919090515
12.84	0.742836819283763	-0.206303272486235	615.818067219996	22.13602852888	-12.5726042706616	1.18418767179389	-1.16198592058462	-0.0010190507839567	-0.0103753904058229
12.85	1.18937048835698	-0.28779803438601	615.433905109355	22.1229931214915	-13.0434590909427	1.20124307772916	-1.16479363729014	-0.00101395132569448	-0.01115916336739
12.86	1.65510559393474	-0.352025010709753	614.834512102194	22.1031782502829	-13.5277504054757	1.21589734092268	-1.16421118106507	-0.00100721804922943	-0.0119745713210863
12.87	2.11375868244074	-0.392119984800092	613.958599439598	22.0752969184451	-14.0071048059814	1.22811837153172	-1.16099052249213	-0.000997378357201262	-0.0127943991885741
12.88	2.5441749613132	-0.40547976468752	612.784554433055	22.0387210751501	-14.4633389982641	1.23840329978787	-1.15630047320558	-0.000984212401278661	-0.0135901591412001
12.89	2.93393740543485	-0.392830050047565	611.341124382366	21.9936243639267	-14.8811386384886	1.24760316840119	-1.151408646282	-0.000969143666669225	-0.0143359792334998
12.9	3.27980277154427	-0.35675480667536	609.704977513447	21.9411351787297	-15.2497738264085	1.25667589327395	-1.14739666400663	-0.000954848954102916	-0.0150114036785197
12.91	3.58491938360328	-0.300368931594929	607.986789565904	21.8834052588758	-15.5635451204557	1.2664214493571	-1.14497701559784	-0.000944339115829251	-0.0156025781951367
12.92	3.85396543216716	-0.226637110674953	606.310805365957	21.8234586667522	-15.8210830854549	1.2772536320659	-1.14443415821484	-0.000940018391874409	-0.0161018665415587
12.93	4.08810972138833	-0.138484311858925	604.794189076839	21.7647283087166	-16.0239609803152	1.28905704114199	-1.14567185840992	-0.000943238314399797	-0.0165064264501578
12.94	4.28174859569974	-0.0394608953791953	603.531676321957	21.7103058198895	-16.1752161048329	1.30116569579082	-1.14832659863859	-0.000954620022719066	-0.0168165029359538
12.95	4.42229970833852	0.0655319901607087	602.588610058446	21.6620762141326	-16.2782870101109	1.31247842066964	-1.15190447142027	-0.000975039741829109	-0.0170341239710848
12.96	4.49320210770167	0.169990445201076	602.002372928637	21.6200110933967	-16.3366220069689	1.32169563325403	-1.15590880536683	-0.00100682958870102	-0.0171625765450922
12.97	4.47911686068077	0.26637652014419	601.789570951095	21.5818966699901	-16.353911597979	1.32762798655714	-1.15993811701358	-0.00105459340407965	-0.0172066475111497
12.98	4.37156631046932	0.347515626135059	601.954848456282	21.5436610026173	-16.3346597020633	1.32950047341972	-1.16374295266413	-0.00112514139906772	-0.0171732927222194
12.99	4.17314156108279	0.408464183834905	602.497242061228	21.5002755264732	-16.2847128110508	1.32716803399554	-1.16723567158986	-0.00122636314244995	-0.0170722587130901
13	3.89893918894656	0.448229987507135	603.411362667238	21.4470110315165	-16.2114276679988	1.32117723902682	-1.17045283874475	-0.0013652564184149	-0.0169162476672449
13.01	3.57482245076471	0.470676645779098	604.682901009341	21.3807018562989	-16.1233326197815	1.31265060674398	-1.1734789222222	-0.00154565649971605	-0.0167204310531778
13.02	3.23308427315658	0.484133450487414	606.280238900387	21.3006591064389	-16.0293457005323	1.30302324745701	-1.17635212490189	-0.00176635132770764	-0.0165013750535021
13.03	2.90678856129315	0.499615980275716	608.145564494534	21.2089748458419	-15.9377720161802	1.29370796716959	-1.17898387516354	-0.00202018259138081	-0.0162756368666001
13.04	2.6242936525068	0.528024081936571	610.189312627713	21.1101361091279	-15.8553613247836	1.28578798677633	-1.18112609381482	-0.00229445843250375	-0.0160583614024677
13.05	2.40521846094224	0.577069597667052	612.290869619748	21.0100613272012	-15.7866569311235	1.27982700904482	-1.18240985249004	-0.00257263453486134	-0.01586214943033
13.06	2.25855934721871	0.648854880667257	614.306643641843	20.9148240861872	-15.7337456154555	1.27584690679755	-1.18245567816095	-0.00283687326240034	-0.0156963304819163
13.07	2.18303502077798	0.738895241552453	616.084474904316	20.8293989863504	-15.6963850717808	1.27346710742489	-1.18102636326038	-0.00307086875654139	-0.0155666309937316
13.08	2.16922560201024	0.836972213499779	617.481658517775	20.7567367819657	-15.6723948350358	1.27214628919822	-1.17816927769521	-0.00326229025375135	-0.0154751429312979
13.09	2.20277901763903	0.929640634425823	618.383054426075	20.6973637937503	-15.6581745322047	1.27143499245623	-1.17428857958613	-0.00340434727886207	-0.0154204937801926
13.1	2.26787931460111	1.00368005950029	618.715950711059	20.6495403373285	-15.6492481790299	1.27114846768789	-1.17010477440249	-0.00349625977435886	-0.0153981725953922
13.11	2.35024772861756	1.04947109289754	618.459268742904	20.6098557319551	-15.6407882477147	1.27140221500765	-1.16649675352892	-0.00354272343933304	-0.0154010271765928
13.12	2.43912036833216	1.06330811495075	617.645936627419	20.5740345759534	-15.6281093637644	1.27250597592306	-1.16426686436852	-0.00355268930194885	-0.0154199650695361
13.13	2.52788761582202	1.04802467721018	616.358460155547	20.5377136798818	-15.607120054685	1.27476530342675	-1.16390423356907	-0.00353785581529942	-0.0154448473042595
13.14	2.61337772272224	1.01187097471656	614.71871516501	20.4970216605209	-15.5746926433873	1.27827282470424	-1.16542931603868	-0.00351119559489699	-0.0154654812697859
13.15	2.6940911221624	0.966131960707832	612.873741536689	20.4489180501268	-15.5288874154884	1.28277163260971	-1.16837781150446	-0.00348566798138339	-0.0154725493873876
13.16	2.76797591378332	0.922308477565061	610.979825873267	20.3913675851828	-15.4689781308506	1.28764227577103	-1.17193343382767	-0.00347310022710168	-0.0154583037964316
13.17	2.83048999187889	0.889697044819128	609.187332840094	20.3234825434028	-15.3952800670921	1.29201697429674	-1.17516642093301	-0.00348314090062951	-0.0154169320292076
13.18	2.87365179128046	0.873929842293129	607.628447603171	20.2457342835272	-15.3088564386596	1.29498037143345	-1.1772997205148	-0.00352223434495536	-0.0153446247465456
13.19	2.88652797522142	0.876623206372887	606.409158762857	20.1602292632739	-15.2112314894454	1.29579178238276	-1.17792020415293	-0.00359270344997176	-0.0152394887827187
13.2	2.85720048168527	0.895916296685939	605.605580183666	20.0709173958218	-15.1042311124093	1.29406483477665	-1.17707643282206	-0.00369217704978952	-0.0151014819011019
13.21	2.77580522066274	0.927493746847383	605.263453377412	19.9835206154091	-14.9899968593828	1.28986050644729	-1.17524420561304	-0.00381366247644366	-0.0149324739903923
13.22	2.63786431516425	0.965701960356933	605.398885397762	19.9049909613451	-14.8711082681508	1.28367725473845	-1.17318005465426	-0.00394648107204298	-0.0147363953839845
13.23	2.44695199926374	1.00451600479769	605.998461177088	19.8424415550761	-14.7506586608683	1.27634752691936	-1.17170978958835	-0.00407805997088806	-0.014519293063993
13.24	2.21581169107065	1.0382831866492	607.017900728166	19.8016986506131	-14.6321136810771	1.26886940884286	-1.17151092540464	-0.00419628347955325	-0.0142890603733754
13.25	1.965389061493	1.06227912918214	608.38004644895	19.7858178549614	-14.5188586681424	1.262215313167	-1.17294621513621	-0.00429186809049342	-0.014054677182445
13.26	1.72179419874547	1.07314120876086	609.974444705913	19.794006544908	-14.4134828803555	1.25716568147762	-1.17599279600525	-0.00436014142292807	-0.0138249749727171
13.27	1.51180412256817	1.06921812781936	611.661347093447	19.8213428515211	-14.3169928156055	1.25421116031085	-1.18028835995779	-0.00440172507944669	-0.0136071510749696
13.28	1.35796673435691	1.05083035766044	613.282135689853	19.8594804159065	-14.2282245110469	1.25354777728851	-1.18528370652634	-0.00442191621149191	-0.0134054041359883
13.29	1.27449733888297	1.02039633509291	614.676103404653	19.8982358179682	-14.1436925830408	1.2551574573262	-1.19045590839041	-0.00442894076763656	-0.0132200760891176
13.3	1.26490593530498	0.982348679410956	615.700938665838	19.9276678642933	-14.0579750285731	1.2589303489745	-1.19550945009154	-0.00443159248696134	-0.0130475455275887
13.31	1.3217456987823	0.942746618613986	616.2522546467	19.9400753053992	-13.9645378115926	1.26476159683435	-1.20048695615427	-0.00443696612247124	-0.0128808691435401
13.32	1.42824421382036	0.90850051447758	616.277027667819	19.9313339197734	-13.8567313675907	1.27255786925883	-1.20573398273197	-0.00444897357890772	-0.0127109082648381
13.33	1.56111857133055	0.886186111853346	615.777264598532	19.9011833512845	-13.7286198265706	1.28212300497675	-1.21171036044183	-0.00446809010140159	-0.0125275184624144
13.34	1.69375470520196	0.880554045408787	614.803210971059	19.8524112014795	-13.5753750064338	1.29294841746305	-1.21869887138848	-0.00449237373748057	-0.0123204021836933
13.35	1.79916010210489	0.893016082339281	613.438858036671	19.7892598205959	-13.3931640124888	1.30399129928008	-1.2265094757389	-0.00451935600508357	-0.0120794341029316
13.36	1.85251604291555	0.920554431717698	611.78504916385	19.715662202357	-13.17870409654	1.3135570182839	-1.23429476778814	-0.00454807175644323	-0.0117945832380154
13.37	1.83350431634958	0.955568088561087	609.946049056784	19.6339779552299	-12.9288406166397	1.31939236259019	-1.24057034946927	-0.00458042201934639	-0.0114558280174983
13.38	1.72864291841645	0.98706113990021	608.023706808955	19.5447023818443	-12.6405283452951	1.31903897920235	-1.24347612417563	-0.00462130383550563	-0.0110535443995997
13.39	1.53357523215159	1.00326038513387	606.119929616752	19.4472219771205	-12.3114322842433	1.31040482886816	-1.24123683892763	-0.00467742698014406	-0.0105796731304482
13.4	1.25477062201679	0.99527173713417	604.344412671904	19.3412437938733	-11.9410683742787	1.29241437220434	-1.23270546524848	-0.0047552809359287	-0.0100295928709903
13.41	0.909719733276983	0.960883234574532	602.821948642062	19.2282234984287	-11.5321028068833	1.26553168535832	-1.21782549118631	-0.00485908240307076	-0.00940420330808456
13.42	0.524755548232085	0.907293755374152	601.693245268254	19.1120953011496	-11.0912611721315	1.23194698300987	-1.19784741435843	-0.00498955211270546	-0.00871145750908087
13.43	0.130234611939742	0.851580421774531	601.105233647468	18.9988848912408	-10.629354308121	1.19529116886401	-1.1751889583582	-0.00514401932035868	-0.00796661963383005
13.44	-0.24618194063693	0.81820800728559	601.190641417051	18.8952497703615	-10.1601999806228	1.15988257374607	-1.15292911850569	-0.00531778310552	-0.00719087668743712
13.45	-0.586410010815882	0.833754347877364	602.040777734131	18.8064426933866	-9.69860667822216	1.12967340511245	-1.13404578732532	-0.00550612552846319	-0.00640847402938916
13.46	-0.886749783329569	0.920017901751011	603.678544635205	18.7344425063576	-9.25793515132318	1.10719122712927	-1.12060529688816	-0.00570611072231797	-0.00564306141449605
13.47	-1.1587144204582	1.08742019473069	606.039572494417	18.6769437369472	-8.84792764305367	1.09280816120074	-1.11315041380103	-0.00591742494003988	-0.00491422628382848
13.48	-1.42513254176155	1.33078658724276	608.96776483721	18.6275758829247	-8.47342880029115	1.08459179679653	-1.11048940199954	-0.00614194619125152	-0.00423514543216741
13.49	-1.71237369870363	1.62904231423218	612.227960757445	18.5772804608082	-8.13434458181933	1.07881573412675	-1.1099707933932	-0.00638227012044756	-0.00361192926427994
13.5	-2.04097122233727	1.94922788305368	615.534036151604	18.5163932511251	-7.82680079715104	1.07099410195345	-1.10817488715721	-0.00663981899755017	-0.00304470185442152
13.51	-2.41759099306015	2.25388814900594	618.58692585935	18.4368007703194	-7.5451073023206	1.05713200528886	-1.10181913448655	-0.00691326368794276	-0.00252994463149947
13.52	-2.83092685821807	2.50979363634067	621.114851527333	18.333602486714	-7.28392364515337	1.03481772189073	-1.08861037034634	-0.00719778613002209	-0.0020633015212001
13.53	-3.25282007129419	2.69550250222231	622.907968971899	18.2059479483465	-7.0400145461517	1.00384608818532	-1.06780519436615	-0.00748533275360941	-0.00164199114046676
13.54	-3.64419021465385	2.80562996150488	623.841481351097	18.057006596919	-6.81316212320993	0.96622786756164	-1.04034647867583	-0.00776564655543333	-0.00126618595498079
13.55	-3.96386982384562	2.85073304530396	623.884246989321	17.8932507987196	-6.60608683533649	0.925640507061835	-1.00858465933124	-0.00802766633124841	-0.000939096484456947
13.56	-4.17768188928103	2.85307611765794	623.093106447292	17.7233301469888	-6.42351368814634	0.886536199741061	-0.975713029142529	-0.00826089150565135	-0.000665892739289409
13.57	-4.26529783927729	2.83974954659954	621.595786749529	17.5567976303367	-6.27071400495049	0.853190916996351	-0.945106158968264	-0.00845647094600765	-0.000451875050955897
13.58	-4.22339314145488	2.83527789317995	619.566883495663	17.4028719988881	-6.15191644203931	0.828942219567105	-0.919738049364455	-0.00860796966817945	-0.000300411351713492
13.59	-4.06492803877129	2.85579830158742	617.201974573351	17.2693475343984	-6.06893209234704	0.815754486280371	-0.901789572699324	-0.00871189443478648	-0.000211109234911022
13.6	-3.81550104127405	2.90620266518401	614.694473086636	17.1617271083251	-6.02023160718314	0.814121362894937	-0.892469232372853	-0.00876807127281176	-0.000178563005189258
13.61	-3.50828272544142	2.98061284890204	612.218548381013	17.0826535281803	-6.0006013398534	0.82321858221048	-0.892003975631328	-0.00877988595122103	-0.000191882719088987
13.62	-3.17895427298065	3.0655659245148	609.919573578792	17.0317184105114	-6.00141679884769	0.841184822238535	-0.899729887369134	-0.00875428878422069	-0.000235106340878699
13.63	-2.86154640191787	3.14462993921111	607.911484625052	17.0057057467576	-6.01149945149849	0.865431471046005	-0.914226347564697	-0.00870140141028508	-0.000288501670682728
13.64	-2.58544372225974	3.2029960588557	606.278711087611	16.9992660587797	-6.01844772599882	0.892936336810982	-0.933473119004127	-0.00863359203921976	-0.000330646353818076
13.65	-2.37339194549759	3.23086777913877	605.079530825183	17.0059292625968	-6.01024719239009	0.920525412621095	-0.955041789856845	-0.00856400858079975	-0.000341018937352666
13.66	-2.24024661998385	3.22502526747519	604.348125218724	17.0192805545571	-5.97688630548366	0.945165041935711	-0.976341271738127	-0.00850473446702327	-0.00030267484793145
13.67	-2.1923509883485	3.18855915212199	604.094110357047	17.0340760075928	-5.91166957535786	0.964270048912595	-0.994917644090585	-0.00846489350367841	-0.000204487640848072
13.68	-2.22762446515759	3.12924484335842	604.300255924502	17.0470819593408	-5.81196288262161	0.975997841178276	-1.00877385133398	-0.00844911339999632	-4.2475020582855e-05
13.69	-2.33649740307832	3.05725328609201	604.920623825485	17.057483065094	-5.67923218589919	0.979469215761685	-1.01664520473888	-0.00845672535412556	0.000180076984246713
13.7	-2.50368474144657	2.982863236995	605.881782627475	17.0667988186368	-5.51841592089507	0.974852838356079	-1.01815968909365	-0.00848193208095849	0.000453675018481925
13.71	-2.71053980836924	2.91463898142855	607.088883912904	17.0783504939504	-5.33684319606579	0.963276216606284	-1.01383339986709	-0.00851495852003803	0.000764536328198229
13.72	-2.93753393606792	2.85828801237265	608.436582603199	17.0964063446373	-5.14301058773366	0.946570546237303	-1.00489360588833	-0.00854396761288645	0.0010968312532264
13.73	-3.16639546403769	2.81621512410633	609.822787636456	17.1251886673561	-4.94552101246554	0.926901965142219	-0.992969493454715	-0.00855733729610519	0.00143469944338787
13.74	-3.38162421758845	2.78768159603459	611.16184669814	17.1679468770553	-4.75237447720833	0.906371652997442	-0.979727551496941	-0.00854579941399214	0.00176365887999935
13.75	-3.57136596496763	2.7694401272906	612.393552811777	17.2262847412881	-4.57063250100966	0.886673873312036	-0.966543649142972	-0.00850396200532677	0.00207130847375275
13.76	-3.72782897034202	2.75670175155148	613.485426418619	17.2998769284974	-4.40632880312539	0.86888464656686	-0.954293006471524	-0.00843087659992037	0.00234749594267553
13.77	-3.84744650300214	2.74426893631935	614.427733077618	17.386623250035	-4.26443170124023	0.853419904711387	-0.943305292971	-0.00832954895991833	0.0025842702054949
13.78	-3.93084671093856	2.72764281767474	615.22297783873	17.4831816958369	-4.14870274415388	0.840159229847868	-0.933484026880592	-0.00820557248097087	0.00277591013558004
13.79	-3.98250380577393	2.70390857984754	615.873404065879	17.5857204528206	-4.0614153533292	0.828689781629013	-0.92454110587282	-0.00806530993977084	0.00291915093781908
13.8	-4.00986282307137	2.67224304229548	616.37069744971	17.690669672987	-4.00303279596704	0.818595506012933	-0.916264146663749	-0.00791417686440832	0.00301351332222194
13.81	-4.02184138323692	2.63396866519547	616.691397066524	17.7952644120704	-3.97202591713852	0.809708071448223	-0.908728222874761	-0.00775553066415424	0.00306149380709719
13.82	-4.02688192389939	2.59217040553089	616.799652695813	17.8977555900936	-3.96499509170077	0.802251499254254	-0.902387213012924	-0.00759044545130394	0.00306837159114237
13.83	-4.03101614231111	2.55096475368621	616.656562688061	17.9972978611246	-3.9771547185345	0.796847034068149	-0.898024019477665	-0.00741832691385114	0.00304152653456147
13.84	-4.03653914838766	2.5145513933799	616.233203851116	18.0936484988051	-4.0030946661988	0.794385809429258	-0.896585224196593	-0.00723801887419162	0.00298936893106483
13.85	-4.04176909510312	2.48619890543943	615.523346038876	18.1868744765073	-4.03762118825524	0.795809725258832	-0.898955869736645	-0.00704889644528284	0.00292014938960405
13.86	-4.04201239415071	2.46733609754244	614.552067201812	18.2772360703713	-4.07645077338231	0.801856606218329	-0.905735068090824	-0.00685149446954181	0.00284096671733836
13.87	-4.03141296615819	2.45694258578366	613.377873818989	18.3653065384162	-4.11659189912825	0.812824863444856	-0.917058149715547	-0.00664745744592721	0.00275720799224655
13.88	-4.00503842836732	2.45143181769321	612.087891373072	18.4522482289436	-4.15636682385383	0.828403570030232	-0.932490738945054	-0.00643891135511221	0.00267248777035278
13.89	-3.96050101778249	2.44515997382343	610.787485534859	18.5400601354882	-4.1951431922665	0.847603793347613	-0.95100768197457	-0.00622761097437041	0.00258898409055136
13.9	-3.89865152219587	2.43155603959956	609.586759788889	18.6315901936313	-4.23291695748724	0.868816971540128	-0.971067316166272	-0.00601430274852788	0.0025079669669118
13.91	-3.8233005811034	2.40467489245347	608.586593463039	18.7301808651126	-4.26989596857794	0.890010079577301	-0.990789561042128	-0.00579863434784289	0.00243030767302582
13.92	-3.74030936861277	2.3607928431678	607.866458702651	18.8389604633193	-4.30619040045626	0.909039605916979	-1.00823223012446	-0.00557969389625479	0.00235682534285442
13.93	-3.65656943696213	2.29957773583453	607.475584383237	18.95994773413	-4.34165324486258	0.924029743493865	-1.02173011050559	-0.00535698564304132	0.00228842410279184
13.94	-3.57929315017507	2.22443467498495	607.428428553784	19.0932407135851	-4.37586239790712	0.933728214704138	-1.03022640478194	-0.0051314592010282	0.00222605135723292
13.95	-3.51573775284737	2.1418564753001	607.704934486326	19.2365701615279	-4.40821167268359	0.93774371507278	-1.03350605828717	-0.00490617602517285	0.00217054006210504
13.96	-3.47315752554485	2.05992728674117	608.255517876649	19.3854065449709	-4.43807840127895	0.93659338206393	-1.03225230471823	-0.00468632024597526	0.00212238834804485
13.97	-3.45859169030323	1.9864211477571	609.009997612719	19.5336488689625	-4.46504471796256	0.931543295046934	-1.02789411200461	-0.00447848192411737	0.00208150308819077
13.98	-3.478142329744	1.92708470985467	609.888795415946	19.6747494143842	-4.48915215646073	0.924290806048062	-1.02227807717661	-0.00428937265167484	0.00204691779222976
13.99	-3.53565290243884	1.88462662206988	610.814028789378	19.8029994225274	-4.51115819871717	0.916588394768478	-1.01725758130789	-0.0041243000573058	0.00201650493578376
14	-3.63104549123756	1.8586729013495	611.718049221387	19.914657362581	-4.53274433438365	0.909923659728338	-1.01431984886717	-0.00398578842475472	0.00198673455929405
14.01	-3.75885783374287	1.84659013737082	612.547767009294	20.0086523759151	-4.55661095780284	0.905342607024585	-1.01435587738801	-0.00387268670181118	0.00195256549402112
14.02	-3.90761172401043	1.84477216612361	613.264556905151	20.0867172676417	-4.58639716088297	0.903444617236944	-1.01762481933264	-0.00377998124181	0.00190756980870566
14.03	-4.0604911611189	1.84985660549394	613.841067598784	20.1529538730116	-4.62638775511059	0.904510954057781	-1.02389419326429	-0.00369936962674966	0.00184437000321219
14.04	-4.19745320239736	1.85943382835699	614.257186753419	20.2129627470176	-4.68101114247251	0.908680738347213	-1.03267742994885	-0.00362049266951248	0.00175541148521835
14.05	-4.29845391682396	1.87208024048475	614.497348481803	20.2727484280021	-4.75418005603965	0.916077386328591	-1.04346322433821	-0.00353259230420921	0.00163401190944185
14.06	-4.3470953071364	1.88686066376208	614.550408843152	20.3376340290627	-4.84857314471039	0.926817984149474	-1.0558460964445	-0.00342627920420191	0.00147554142325257
14.07	-4.33381427262718	1.90265651567723	614.4119672827	20.4113961362046	-4.96499256283442	0.940895314210274	-1.06951706277987	-0.00329506300103732	0.00127851058315692
14.08	-4.25780406824614	1.91769820757514	614.087907876669	20.4957794668946	-5.10195539224824	0.957984052524027	-1.08413691772411	-0.00313632560348698	0.00104529266226888
14.09	-4.12716210986079	1.92952127786723	613.597502935037	20.5904801889286	-5.25567381819948	0.977264506553481	-1.09916715504399	-0.0029515107054956	0.000782207158191328
14.1	-3.95720551087433	1.93532554778543	612.974718293745	20.693598845967	-5.420532772952	0.997362501610655	-1.1137548020403	-0.00274546022622613	0.000498770678782234
14.11	-3.76736104391979	1.93252672884016	612.267105726507	20.8024616909119	-5.59006980794966	1.01646960213196	-1.1267493693429	-0.00252503140075266	0.000206099825056538
14.12	-3.57739346282036	1.9192410260401	611.532444571308	20.9146093958432	-5.758307953503	1.03264519231047	-1.13687949343211	-0.00229732816325545	-8.52896132292891e-05
14.13	-3.40388953858042	1.89453797689004	610.833772527298	21.0286867766994	-5.9211320676229	1.04423297600484	-1.14305249740821	-0.00206800851908084	-0.000367777167953831
14.14	-3.25781943483941	1.85845598866724	610.233534298127	21.1449720821118	-6.07730496253035	1.050274151419	-1.14468599774306	-0.00184012401872768	-0.000638362754770472
14.15	-3.14367030952718	1.81189228088257	609.787426856407	21.2653772391512	-6.22875884028805	1.050787122448	-1.14195726485938	-0.00161378843938587	-0.000899225686333938
14.16	-3.06017488836409	1.75648709967925	609.538386050941	21.3929130210115	-6.37999016323291	1.04681565377586	-1.13587289106385	-0.00138670393766327	-0.00115683580246462
14.17	-3.00218126457919	1.69453136343339	609.511212150414	21.5307906473982	-6.53668011561843	1.04021496392794	-1.1281139434598	-0.00115529205223552	-0.00141981075640757
14.18	-2.9628906344937	1.62881286406939	609.708544114021	21.68145355601	-6.70394776812331	1.03322665079662	-1.12068324738118	-0.000915995635279221	-0.00169617107508557
14.19	-2.93565210349864	1.56226813318119	610.109066998886	21.8458480700875	-6.88479781357858	1.02796105134933	-1.11544793882192	-0.00066630823184044	-0.00199089003695385
14.2	-2.91477714227748	1.49737095715692	610.668750333668	22.0231436282844	-7.079275795741	1.02593569549333	-1.11370887940546	-0.000405245291623557	-0.00230455313320677
14.21	-2.89532164714102	1.43533832463506	611.325470016188	22.2109466265976	-7.28460259803875	1.02779928470768	-1.11592434383429	-0.000133218098968713	-0.00263355314249009
14.22	-2.87227689788181	1.37538821608228	612.006657722654	22.4058889273253	-7.49622004671171	1.03330794644844	-1.12166810239517	0.000148506010658855	-0.00297170345309639
14.23	-2.83988599484654	1.31435167377367	612.63888826788	22.6043763518389	-7.70937428060685	1.04153671661357	-1.12982675098899	0.000438464440414177	-0.00331266862759449
14.24	-2.79172065214249	1.24687855225619	613.157814754054	22.8032801179512	-7.92070725037293	1.05123535635085	-1.13896433611165	0.000735519623377812	-0.00365236937741586
14.25	-2.7217406142655	1.1663033788473	613.516750688105	23.0004270226952	-8.1293665521367	1.06120126903768	-1.14773224546805	0.0010391087511733	-0.00399059283505604
14.26	-2.62600419838112	1.06602568548204	613.692477966287	23.1948454051123	-8.33734532757411	1.07055565844825	-1.15519749928603	0.00134924671464631	-0.00433137077322304
14.27	-2.50427023278472	0.941087623984378	613.687402287457	23.3868047444596	-8.54903399195687	1.07886322427833	-1.16100321328659	0.00166640882936342	-0.00468212661899503
14.28	-2.3606449228443	0.789553515523699	613.527811327391	23.5777187896843	-8.77019854042764	1.08610422845353	-1.16534229598125	0.00199143471226049	-0.00505196555668153
14.29	-2.20274413539546	0.61332621071129	613.258582820458	23.7699659646972	-9.00672372974111	1.09255915863943	-1.16878996887019	0.00232553020334747	-0.00544967314665512
14.3	-2.03944041028136	0.418159553058598	612.935182142058	23.9666401561003	-9.26345745283493	1.09867910077137	-1.17207635578944	0.00267034326099169	-0.00588197053513884
14.31	-1.87789136983901	0.212813214977272	612.614178364455	24.1712122353472	-9.54339847525182	1.10498853993666	-1.17587667949622	0.00302800665579794	-0.00635240351317751
14.32	-1.72092596587933	0.00750226906670411	612.343787762931	24.3870825690326	-9.84733856977831	1.11202139477573	-1.18066278090608	0.00340101746454879	-0.00686101088803254
14.33	-1.56581684395755	-0.1880319173891	612.156068864339	24.6170421987939	-10.1739492241301	1.12025509633643	-1.18661859845851	0.00379187361482469	-0.00740470674951416
