Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.96	3.31128375099947	-0.0669911399052259	609.250489053699	13.8626447686122	0.904154878851308	1.02513806425321	-0.949689600652936	0.00017635629071866	-0.0117755181152479
16.97	3.27704447606555	0.0919344914124904	609.299187555678	13.7187816917015	0.829856874669323	1.01566482526327	-0.941974047039443	-6.07025667030969e-05	-0.0119033464712132
16.98	3.21860222661056	0.246029331203906	609.386827709126	13.5846602233399	0.767356253495024	1.00731619047321	-0.93583610463614	-0.000283440422238934	-0.0120120475404146
16.99	3.14685187781302	0.387078754981332	609.455901386806	13.465521241067	0.72041600438983	1.00106147192309	-0.931962897072034	-0.000481125972130458	-0.0120952026950794
17	3.07545232517928	0.507967391971591	609.464739424943	13.363232268539	0.690973314633336	0.997175415923274	-0.930312922535603	-0.000649097799886755	-0.012149449388912
17.01	3.01934698721723	0.602334410988646	609.400779973886	13.2769582824071	0.678296970133404	0.99529910158948	-0.930204896252103	-0.000788149703568886	-0.012175920612371
17.02	2.99243782045277	0.664681528754679	609.283565064244	13.2041321988151	0.679094271422859	0.994638305866129	-0.930560527552354	-0.00090306374675353	-0.0121800851629333
17.03	3.00481410036265	0.691176012975588	609.156216864764	13.1412421052179	0.688617235535356	0.994220490280382	-0.930216325180016	-0.00100103991413147	-0.0121699005773208
17.04	3.0601259824144	0.68105588593883	609.067982769822	13.0841481378388	0.702487161741115	0.993115370340112	-0.928198125334412	-0.0010905830445983	-0.0121527476271248
17.05	3.15374826984654	0.638188016181338	609.053661541639	13.0279600752882	0.718705472458273	0.990548587593629	-0.923873690803687	-0.00118099614416411	-0.0121320407590322
17.06	3.27229697157641	0.572099665554561	609.117183727976	12.9667939653194	0.739226442479842	0.985895043400867	-0.916956081195863	-0.00128220698498471	-0.0121045685523066
17.07	3.39485176765576	0.497815512700854	609.22564615502	12.8938423461477	0.770559859480524	0.978602340201553	-0.907398389056631	-0.00140442992824119	-0.0120594665243592
17.08	3.49591936507385	0.434119739453481	609.316806021005	12.802075225758	0.823121018596557	0.968133620368141	-0.895266908725661	-0.00155724489421849	-0.0119793058211605
17.09	3.54977977835146	0.400359258572412	609.318404597038	12.6855828276275	0.909384729548147	0.954010648672062	-0.880681611652522	-0.00174802084057368	-0.0118432070593814
17.1	3.53545706987389	0.412453573858504	609.173312134133	12.5412111367105	1.04124150789136	0.935982299586567	-0.863867774857663	-0.00198005512045285	-0.0116313073124377
17.11	3.44125213699389	0.479180013897914	608.862022505523	12.3698944242545	1.22720751076816	0.914265183483234	-0.845292032822766	-0.0022511244453558	-0.0113294747053317
17.12	3.26768531317981	0.599886562419233	608.414517813673	12.1770804841406	1.47023083575273	0.889740502981179	-0.825795226324821	-0.0025531761605786	-0.0109330076363521
17.13	3.02790719880054	0.764471218961136	607.906904378045	11.9719008487383	1.76672709711241	0.863978428703508	-0.806615211026431	-0.00287358257249559	-0.0104482414665389
17.14	2.74515604201002	0.955821581321331	607.443295897826	11.7651725117213	2.10717995854805	0.839010597335873	-0.789227901171197	-0.00319783741168567	-0.00989149274283235
17.15	2.44757515009047	1.15413127441386	607.128340363037	11.5667627623325	2.4782266593183	0.816866236202434	-0.775010914575977	-0.00351300337051741	-0.0092854813040858
17.16	2.16146808849333	1.34187192650852	607.038813855127	11.3831265182072	2.86572674847254	0.79898961601098	-0.764818317398987	-0.00381085795360914	-0.00865409136875694
17.17	1.90463271719478	1.50794141631614	607.202872082448	11.2158199089718	3.25801014221016	0.785723429388297	-0.758610469081199	-0.00408969255783609	-0.0080168479807754
17.18	1.68157542423346	1.64974571507691	607.592967735247	11.0614979295736	3.64841885656656	0.776046007447538	-0.75528601520676	-0.00435411507354355	-0.00738462273126211
17.19	1.48206202239846	1.77264035748795	608.134136823882	10.91342232201	4.0364343027426	0.767686691114451	-0.752811581026038	-0.00461285475835893	-0.00675777605071537
17.2	1.28365500561307	1.88703345004146	608.724812267424	10.7640120938564	4.42707648396735	0.757633803370467	-0.748656576186393	-0.0048752347392883	-0.00612726536984332
17.21	1.05780989714627	2.0042247492236	609.263929065574	10.6076374140484	4.82875686711368	0.742928339928496	-0.740444403259396	-0.00514742072908259	-0.00547839759095026
17.22	0.778053134073218	2.13244262000156	609.67672234786	10.4427969234379	5.25020972027215	0.721540401589916	-0.726656205483709	-0.00542962096310196	-0.00479614330555028
17.23	0.428061814283412	2.27439828646163	609.932469136882	10.2730358063372	5.69737920664173	0.693083199689401	-0.707190880407323	-0.00571509190969255	-0.00407049612194188
17.24	0.00735823003792214	2.42705914843593	610.050021023121	10.1063679152274	6.17112722146314	0.659145568168598	-0.683606207332339	-0.00599122489846071	-0.00330038199486732
17.25	-0.467098932925625	2.58348740006926	610.090433782409	9.95341572431255	6.66636341409586	0.623115134819456	-0.658938534668284	-0.00624235681630014	-0.00249507931063658
17.26	-0.964028259234389	2.73582715994391	610.139327829462	9.8248348558692	7.17277612202302	0.58949957056419	-0.637107223732763	-0.00645346565342064	-0.00167284437043341
17.27	-1.44489565898696	2.87814606133114	610.28399080244	9.7287523267519	7.67689513926215	0.562897408583137	-0.622028237045879	-0.00661370859063914	-0.000857218584027042
17.28	-1.87301617998265	3.00798369034132	610.591187857372	9.66889639086553	8.16487413708724	0.546881570484375	-0.616656023401265	-0.00671886359570917	-7.20972904673101e-05
17.29	-2.22213232981037	3.12605627035151	611.091088821208	9.64387067915069	8.62522942613847	0.543101943524188	-0.622213468986854	-0.00677208101750137	0.000663089992031574
17.3	-2.48204447479326	3.23436254304914	611.770895897729	9.64770405710544	9.05083758734825	0.550868655420517	-0.637837160560674	-0.00678282179565382	0.00133685146315377
17.31	-2.65974606690131	3.33360616815796	612.579143211371	9.67147767499444	9.43974057463885	0.567350337078781	-0.660760430103736	-0.00676432540301963	0.00194695837030978
17.32	-2.77588511203132	3.42113306716595	613.438872836382	9.7055682528602	9.79465164736548	0.58834377769515	-0.687004098814993	-0.00673030608325409	0.00249944547160785
17.33	-2.85780394031898	3.49037794389106	614.265653992052	9.74190646896163	10.1213990822858	0.609395900320608	-0.712388995411994	-0.00669174797692285	0.00300573153060169
17.34	-2.93142880979308	3.53221372265137	614.985300494441	9.77566101515062	10.4267972706406	0.626944787360097	-0.733577517281837	-0.00665462425219832	0.00347876337761394
17.35	-3.01453670828385	3.53783679108305	615.546500519956	9.8059230926363	10.7165394634464	0.639137572952304	-0.748835351479596	-0.00661910906095409	0.00392927056836634
17.36	-3.11332750841963	3.50218669329726	615.925342211593	9.83524877692465	10.9936500051956	0.646089149158497	-0.75829153949647	-0.00658043738391989	0.00436309793414597
17.37	-3.22299812380745	3.42662602777254	616.121384602456	9.86824722314518	11.2578453466407	0.649533738087249	-0.763639593438381	-0.00653109832351417	0.00478021561281805
17.38	-3.33161751402062	3.31979784962089	616.147635280324	9.90968545930916	11.5058912510759	0.652024418009104	-0.767406596082042	-0.00646365652196623	0.00517550744897294
17.39	-3.42556601867885	3.19617169148062	616.018646844847	9.96272260225749	11.7327799728141	0.655977958283452	-0.772053069908005	-0.00637331270972641	0.00554095215196176
17.4	-3.4945018757035	3.07257949014302	615.741308778366	10.0278330069433	11.9333527542422	0.662891074856398	-0.779203759836978	-0.00625941134674435	0.00586846792047402
17.41	-3.53430866664563	2.96375122851069	615.31169686539	10.1027391018128	12.1039069097978	0.672962772916432	-0.789237824058566	-0.00612546219442023	0.00615257490405702
17.42	-3.54748144268869	2.87823632512306	614.719029459336	10.1833282188613	12.2433690449726	0.685188067291594	-0.801319675264721	-0.00597774865820333	0.00639215770713303
17.43	-3.54144977456243	2.81600908692365	613.955231502834	10.2651943318695	12.3537667265533	0.697812997879134	-0.813790780888529	-0.00582307361972423	0.00659092747394213
17.44	-3.52596703105122	2.76853912808513	613.026723128177	10.3452447542135	12.439939523832	0.708929006025703	-0.824731093662797	-0.00566647102766471	0.00675658123077894
17.45	-3.51070828616086	2.72134241697408	611.96441745039	10.4228153840628	12.508631047184	0.716974138162209	-0.832474183208459	-0.00550968646110195	0.00689900847238717
17.46	-3.50372298862661	2.65827168488801	610.828607223365	10.4999411198668	12.5672376223002	0.720991682461054	-0.835921599692805	-0.00535091245868413	0.00702809981653141
17.47	-3.51072440458111	2.56629282410498	609.707037978716	10.5807499046212	12.6225248075877	0.720628099707486	-0.834613839019062	-0.00518577670435971	0.00715172661405344
17.48	-3.53474509076995	2.43936910856682	608.706349413566	10.6702640577508	12.6795652786639	0.715970132796333	-0.828624881251226	-0.00500911218617806	0.00727430939355517
17.49	-3.57566527597961	2.28035517982474	607.938603529176	10.7730799729905	12.7410381550736	0.707375434478594	-0.818407980677986	-0.00481677146264425	0.00739615598111065
17.5	-3.62948889014322	2.10039140193624	607.505457249486	10.8923879903513	12.8069132543021	0.695422760724026	-0.80471022129788	-0.00460678667944481	0.00751352493751267
17.51	-3.68774332960779	1.91601200505601	607.482655043494	11.029599748873	12.8744692042341	0.68101504781627	-0.788602785946021	-0.00437950391286623	0.00761923411621368
17.52	-3.73768927825697	1.74483060367924	607.907130212511	11.1845587794875	12.9385809114449	0.665558160660583	-0.771580082447113	-0.00413679556468893	0.00770361607507913
17.53	-3.76392581368936	1.60105540047692	608.768408443717	11.3560505186957	12.9922456694515	0.651064034295895	-0.755610893010885	-0.00388087303906981	0.00775569348837596
17.54	-3.75146011091122	1.4920961610863	610.005428000008	11.5422155161251	13.0273592671317	0.640027611976224	-0.743014868280818	-0.00361339900017577	0.00776453997204679
17.55	-3.68959820767746	1.41715369372602	611.509395395584	11.7405553453498	13.0357598096882	0.635007977718023	-0.736097701178429	-0.00333545019461445	0.00772083015591107
17.56	-3.57544310641806	1.36805479688041	613.132805239312	11.9474677599565	13.0105021574694	0.6379751527913	-0.736586687470087	-0.00304846444213414	0.00761852493355164
17.57	-3.41566184157134	1.33192491940024	614.70413720773	12.1575458139499	12.9472194231654	0.649610892243156	-0.745020527616626	-0.00275579478357879	0.00745649809253107
17.58	-3.22562340956021	1.29480005291815	616.046946194498	12.3630878841166	12.8453141595082	0.668818055824426	-0.760313136075398	-0.00246411325320628	0.00723975794207493
17.59	-3.02588321955538	1.24511447181628	617.001188083441	12.5542859291901	12.7086613089708	0.69266364386385	-0.779695966256121	-0.00218383436446745	0.00697984448313399
17.6	-2.83696193817553	1.17617838867837	617.443919613719	12.7203589382356	12.5455457930548	0.716857219842517	-0.799142533615121	-0.00192802148181459	0.00669405986907096
17.61	-2.67404265394234	1.08717343630251	617.306248937338	12.8515402480863	12.3677106794614	0.736689078537882	-0.814222572283601	-0.00170980609075999	0.00640343001932542
17.62	-2.54330881620076	0.98267308369226	616.583755781881	12.9414449514309	12.188622118507	0.748184997322942	-0.821176653367879	-0.00153897955216875	0.00612964178424641
17.63	-2.44111740691446	0.871078356133381	615.338524670957	12.9890918880272	12.0212945895447	0.749140388115287	-0.817904785709093	-0.00141885706678002	0.00589154543038578
17.64	-2.3562449366778	0.762550459835488	613.692252041214	12.9998489568564	11.8761839809199	0.739714736106363	-0.804565242626876	-0.00134457035284408	0.0057020351550307
17.65	-2.27441470569258	0.667007318232881	611.811318300868	12.9848369384322	11.7596838530128	0.722394957757996	-0.783587064803321	-0.0013035659770394	0.00556612772228959
17.66	-2.18358550616971	0.592583186918912	609.885977503852	12.9587867274498	11.6736287023997	0.701330129735128	-0.759076198225932	-0.00127838782198963	0.00548081904949521
17.67	-2.07830585689676	0.544716580899862	608.106696321464	12.9368409542942	11.615943232621	0.681231798148399	-0.735779497859702	-0.00125105119008895	0.00543685463483395
17.68	-1.96185403694256	0.525820568084016	606.641056399621	12.9311490195375	11.5822491914855	0.666158267103416	-0.717899717414967	-0.00120775115668792	0.00542201560249805
17.69	-1.84570901150563	0.5353651837149	605.614499588787	12.9481995691174	11.5679482718648	0.658520613977289	-0.70808824178925	-0.00114249113864173	0.00542505337524507
17.7	-1.74679628994073	0.570187466271821	605.097585481408	12.9876349777717	11.5701361852212	0.658565612201534	-0.706877257061415	-0.00105852187734312	0.00543915630549885
17.71	-1.68357858377448	0.624919408650218	605.101421538281	13.0428661506218	11.5887315290396	0.66444289627523	-0.712678542835528	-0.000967139103207559	0.00546390238234373
17.72	-1.67220279784459	0.692533447506246	605.581630461422	13.1032901315735	11.6264280716865	0.672801844280401	-0.722318212210594	-0.000884181043822041	0.00550505093496612
17.73	-1.72358726248787	0.76508225885576	606.449808944133	13.1574658898656	11.6874404557065	0.67973347296055	-0.731940483036186	-0.000825243243275597	0.00557215286998392
17.74	-1.84175982168544	0.834701664753712	607.590145086642	13.1963551094821	11.7754020036348	0.681802002326546	-0.738030625303986	-0.000800984837698082	0.00567462968267796
17.75	-2.02325113527824	0.894837416364603	608.877969227394	13.2157497498985	11.8910657719609	0.676907545052468	-0.738291796681256	-0.000813841381519853	0.00581747613957428
17.76	-2.2571482962284	0.941485476935037	610.196745812455	13.2172709986812	12.030559039887	0.664777843166778	-0.732160442774928	-0.000857018512985808	0.00599791302147235
17.77	-2.52556863623381	0.974083554047934	611.450486568015	13.207747422318	12.184808940831	0.646985523075062	-0.720845071276851	-0.000915965731808854	0.00620408741960143
17.78	-2.80466055072038	0.995654556236946	612.569721833517	13.1972336912223	12.3404281125841	0.626505096505297	-0.706898764784401	-0.000971831035692761	0.00641634702554805
17.79	-3.06650355525408	1.01194098793083	613.510770160812	13.1962842765961	12.4819228570246	0.606935674861906	-0.693456626730628	-0.00100588061844309	0.00661087017844042
17.8	-3.28223511324608	1.02956932941004	614.249717036776	13.2132562255777	12.5946931733577	0.591596127166192	-0.683355158378926	-0.00100367074194396	0.00676474082187023
17.81	-3.42632650972817	1.05365024060946	614.773819898998	13.2523509268217	12.6680533710036	0.582728488635428	-0.678377624468568	-0.00095791467158457	0.00686112540098394
17.82	-3.48132809695306	1.08551063088858	615.073631703427	13.3128512543024	12.6974824377732	0.581012315977275	-0.678828056927918	-0.00086942521578659	0.00689316066443679
17.83	-3.44190419192364	1.12133503523332	615.138787460253	13.3896517050384	12.6855140200778	0.585503129892441	-0.683536454181131	-0.000746087525740013	0.00686550152779086
17.84	-3.31686113632479	1.15230474642381	614.95917595824	13.4748221552175	12.6410323947201	0.59398612213981	-0.690268193262923	-0.000600353768059003	0.00679309958040253
17.85	-3.12825977970296	1.1664043623756	614.531411922687	13.5596908771799	12.5771504917439	0.603618900187843	-0.696392482337942	-0.000446098148220053	0.00669750846008865
17.86	-2.90749515652053	1.15154794313061	613.868602902481	13.6368457517315	12.5081995875109	0.611661878165944	-0.699596290292878	-0.000295737506916138	0.00660164892628412
17.87	-2.68914354464156	1.09923268421919	613.009920060061	13.7015475930235	12.4465695092512	0.616086139345628	-0.69843325768812	-0.00015830903922387	0.00652435285652597
17.88	-2.50408645645026	1.00770497922998	612.025935378127	13.7522827855509	12.4001547606205	0.615907012350678	-0.69256794153287	-3.87933865558798e-05	0.00647604709660105
17.89	-2.37366799256081	0.883695372344925	611.016395273313	13.7904688104431	12.3709867539404	0.611194096112104	-0.682686697562005	6.14698546237413e-05	0.00645662682316844
17.9	-2.30634398500625	0.742124797662878	610.099050236964	13.8195689233385	12.3553147067008	0.602816973376414	-0.670156693768969	0.000143748538673605	0.00645598515124585
17.91	-2.29754646203615	0.603704609256121	609.39091606439	13.8439971599351	12.3450239142416	0.59206226644069	-0.656585757465286	0.000210838063017582	0.00645696608420288
17.92	-2.33256164596601	0.490902577466816	608.986077534946	13.8681753655469	12.3299507068643	0.580278201147315	-0.643446506629579	0.000266368970450515	0.00643988269122747
17.93	-2.39139612743746	0.423178050087206	608.935869816676	13.8959667703562	12.300455172612	0.568665639641536	-0.631880321034019	0.000314644481388293	0.00638736516473143
17.94	-2.45412667554991	0.412587744412971	609.237215694056	13.9305217379887	12.2495929132145	0.558258344844068	-0.622712400552263	0.000360843174079473	0.00628827588107939
17.95	-2.50521927749088	0.460778848566181	609.832879762189	13.9744083894858	12.1743802286035	0.550050556467949	-0.616621226560014	0.000411233032410419	0.00613974692307823
17.96	-2.53574148992534	0.558047797135735	610.623994016002	14.029822909703	12.0759192563405	0.545167685696333	-0.614345641016292	0.00047304697054884	0.00594695231592807
17.97	-2.54312472398529	0.684654561596434	611.491555827728	14.0986999094339	11.9584581758903	0.544957705118932	-0.616800968916497	0.00055385272095454	0.00572084994504296
17.98	-2.52892029448744	0.814087666258354	612.320973865163	14.1826446794688	11.8277227769019	0.550913044656281	-0.625016072915997	0.000660517136913619	0.00547463840011647
17.99	-2.49558482424365	0.917606462782837	613.023038372618	14.2827271995135	11.6890088456244	0.564404652566289	-0.639881936597098	0.000798084511336672	0.00521994429411754
18	-2.44354799690211	0.969214435956659	613.546094843105	14.3992502097063	11.5455460858952	0.586295290982591	-0.661790387418415	0.000968951927126094	0.0049637424437296
18.01	-2.36961286289563	0.950228676944024	613.877120260936	14.5315967821255	11.3975461850003	0.61656409543257	-0.690303364360367	0.00117259954909976	0.00470675523901659
18.02	-2.26721678337087	0.852736930940828	614.032768183965	14.6781889885559	11.2421675842649	0.654089381350762	-0.723999839409564	0.00140588219490034	0.00444367504909132
18.03	-2.12844126021225	0.6814029397706	614.044154135642	14.8365002824887	11.0744138530839	0.696690495270425	-0.760590899569339	0.00166363862652907	0.00416511604700759
18.04	-1.94711758521566	0.453267002923664	613.940464052396	15.0030225994041	10.8887732844278	0.741437690398344	-0.797293216542047	0.00193925755689861	0.00386082077346223
18.05	-1.72207945433807	0.195418820427766	613.736231848527	15.1731317182567	10.6812364409251	0.785139626556463	-0.831348863266054	0.00222492033606958	0.00352337802207875
18.06	-1.45960159388843	-0.0592652153357888	613.425696895465	15.3409082454702	10.4512201626251	0.824855197738262	-0.86052080607447	0.00251148460816364	0.0031515791650667
18.07	-1.17428326986804	-0.277731656614258	612.985604160689	15.4990965637208	10.2029025457983	0.858278393266013	-0.883405825009504	0.0027882593139944	0.00275256496306397
18.08	-0.887998670751381	-0.432723597404089	612.385691193759	15.63944143026	9.94555223362206	0.883909671932002	-0.899484970913955	0.00304309890786125	0.00234210658931028
18.09	-0.626961892928466	-0.507888776853212	611.604276688255	15.7535753549281	9.69262334533959	0.901022737331486	-0.908940044291819	0.00326320743171726	0.0019427222597837
18.1	-0.417379628493645	-0.500836275010257	610.645033458048	15.8344395251163	9.45966472857448	0.909515615794379	-0.912353530175561	0.00343678329209707	0.00157981727363743
18.11	-0.280526535254132	-0.423348694410056	609.550364554954	15.8779719986308	9.26140517865812	0.909762914835437	-0.910439982582845	0.003555253282716	0.00127656015663746
18.12	-0.228299480657397	-0.298627194884864	608.407003930084	15.8845957959455	9.10864334472513	0.902552945727123	-0.903919055525722	0.00361550625235152	0.00104863503190394
18.13	-0.260309858088193	-0.156204810155208	607.340708777921	15.8599868554433	9.00570457653677	0.889120845481521	-0.893556880305448	0.00362139995971178	0.000900194329014281
18.14	-0.363316053534136	-0.0257690376745991	606.49920533501	15.8147424693246	8.94916338270563	0.871217025256811	-0.880315784438125	0.00358395179127213	0.00082217323988315
18.15	-0.513307309350676	0.0686095564531421	606.02557710125	15.762869268719	8.92825788960498	0.851115893855743	-0.865502542008757	0.00351998912416329	0.000793606977582573
18.16	-0.67992730762814	0.11251878590038	606.02735623834	15.7193638230605	8.92699621538046	0.831487574525908	-0.850810675604279	0.003449488323371	0.00078581979758946
18.17	-0.832323595629785	0.102726280415451	606.548756476977	15.6974441378223	8.9274868942403	0.815112672487093	-0.838202887001366	0.00339220757895353	0.000768538263354046
18.18	-0.945089420954844	0.0461014525426593	607.553863745594	15.7061108471178	8.91365759493196	0.804486898527744	-0.829646568866494	0.00336439891301721	0.000716372912255792
18.19	-1.00285612936074	-0.0434821591380662	608.926669895246	15.7486369082558	8.8743831069627	0.801408402022686	-0.826768305742976	0.0033763324393663	0.000613927710142848
18.2	-1.00235930904404	-0.149262864445054	610.489785791325	15.8223330135946	8.80518822957334	0.806650485843641	-0.830515691559745	0.00343112219832342	0.000458132921219823
18.21	-0.951414430463477	-0.255624363624624	612.038485837901	15.9195904929228	8.70809720667596	0.81979898071945	-0.840907937930736	0.00352499493760827	0.000257185541556515
18.22	-0.865071920459851	-0.351138406027024	613.381981691056	16.0298658894481	8.58975284434447	0.839292185190145	-0.856933275870654	0.00364879215831138	2.6494434444968e-05
18.23	-0.760058938306601	-0.430083435276027	614.381149970245	16.142040044803	8.45845320156651	0.86265865769081	-0.876623980597746	0.00379023233251186	-0.000217055602584115
18.24	-0.649188221021052	-0.492335277900766	614.972465651698	16.2465271190145	8.32107903813989	0.886914180424584	-0.897314056102411	0.00393634643688889	-0.00046069211800287
18.25	-0.53749317516312	-0.541906190256929	615.17170897083	16.3366394160452	8.18089796974061	0.909055100558888	-0.916057057590408	0.004075553166213	-0.000699438878584591
18.26	-0.421343907851213	-0.584679624775658	615.057035331443	16.4089834392143	8.03692104910041	0.926567813703027	-0.930147559413706	0.00419902560966523	-0.00093678608785408
18.27	-0.29083227737447	-0.626021481220486	614.737278690271	16.4629744849365	7.88495520162002	0.937862566483126	-0.937651927792841	0.00430124323509096	-0.00118224961500657
18.28	-0.134601479821762	-0.66893092216992	614.315766956182	16.499803107756	7.71992185051789	0.942539466891538	-0.937825869248717	0.00437983643699114	-0.0014467542084432
18.29	0.0545619651129656	-0.71322265263929	613.860937711273	16.5212906962787	7.53859680123367	0.941414928349291	-0.931297157549991	0.00443495708005071	-0.00173747216583903
18.3	0.275334433828827	-0.755928733452145	613.392326342721	16.5290171367538	7.3418119126621	0.936283265259134	-0.91993546966628	0.00446843581792056	-0.00205387248679945
18.31	0.51620902867051	-0.792731439025421	612.885062699003	16.5239344620917	7.13537773447011	0.929454763921955	-0.906413397656833	0.0044829433913226	-0.00238625838655737
18.32	0.757197436929057	-0.819890548745171	612.289813206396	16.5064729192494	6.92944792277127	0.923178842139543	-0.893558884302556	0.00448129950084097	-0.00271718457199926
18.33	0.974344917072524	-0.835929000093274	611.560298886367	16.4769746789865	6.73657537663715	0.919102851883373	-0.883673053437185	0.00446599859745034	-0.0030251821217851
18.34	1.14560889287997	-0.842385388459475	610.678656799678	16.436203114485	6.56911682142647	0.917913405811664	-0.878006800487798	0.00443895843978681	-0.00328951866955596
18.35	1.2562609955113	-0.843251491264856	609.670408918442	16.3856851902394	6.4367957678679	0.919254412161957	-0.876543106842074	0.00440144811169318	-0.00349450471054108
18.36	1.30220065665177	-0.843205333910652	608.604873699327	16.3277344772303	6.34510496519547	0.921931121774141	-0.878135213604715	0.00435412409452607	-0.00363215079023393
18.37	1.2902913875732	-0.845252464481622	607.581902497952	16.2651358227004	6.29489289254666	0.924322977639689	-0.880939346148098	0.00429710430385999	-0.00370263001433219
18.38	1.23577722396699	-0.848696805233536	606.710071551394	16.2006027015106	6.28307274133019	0.924871040616901	-0.882995192580573	0.00423003973182146	-0.00371274482015066
18.39	1.1576966867341	-0.848329638023624	606.083589720216	16.1361999592292	6.30406193551812	0.922496765115818	-0.882776142503184	0.00415218478125257	-0.003673174763688
18.4	1.07373575579367	-0.835330558759203	605.764721015956	16.0729304884762	6.35140596359506	0.916846809604749	-0.879560056429002	0.00406249584552898	-0.00359552221837273
18.41	0.996022894692921	-0.799747178360965	605.775909275254	16.0106158626917	6.41908881958902	0.908324675054342	-0.873543195960816	0.00395978709734091	-0.00349004222051619
18.42	0.928983864443864	-0.733797362474733	606.102138717035	15.9480888058859	6.50223673345986	0.897937267520547	-0.865704761595769	0.00384294589444234	-0.00336454009116838
18.43	0.869684618559381	-0.634867921357355	606.70071369165	15.88360554389	6.59718744833065	0.887029490405406	-0.857497122617894	0.00371117536245957	-0.00322442599228939
18.44	0.810321130025863	-0.507123340584246	607.513709198769	15.8153190224299	6.70112171759239	0.876991649278521	-0.850468478015811	0.00356420685375813	-0.00307351655405408
18.45	0.741903393680506	-0.36108267712848	608.478359694976	15.7416489967098	6.81156525404683	0.869006711969784	-0.845917971112486	0.0034024187352073	-0.00291499584814464
18.46	0.657903959315962	-0.21120676406802	609.532415745474	15.6614366763374	6.92604885148672	0.863871864356031	-0.844649906933826	0.00322680977389289	-0.0027520176110814
18.47	0.556758086829943	-0.0722060196179725	610.614184864941	15.573857061859	7.04209316717789	0.861898179454797	-0.846851898888309	0.0030388026867314	-0.00258768035918933
18.48	0.442539156730895	0.0448069160761978	611.659471201843	15.4781522401149	7.15752330596415	0.862874885701859	-0.852087600990641	0.00283989584582167	-0.00242441693068646
18.49	0.323720205503607	0.135164699695027	612.598965423982	15.3733174411035	7.27097856842612	0.866082958279049	-0.859376614851544	0.00263123674987642	-0.00226309150455339
18.5	0.210479281323667	0.201672277904071	613.3593519794	15.2579000575839	7.38240570557683	0.870351400303407	-0.867332161080291	0.0024132483230066	-0.00210221505810004
18.51	0.111372270994501	0.253554502671205	613.869711557791	15.1300514679337	7.4933228045622	0.874160461480732	-0.874335353699062	0.00218547460649909	-0.00193765778033556
18.52	0.0303267791177725	0.303665596194939	614.072466678116	14.9879047558139	7.60670525128598	0.875801927533639	-0.878735456145237	0.00194679724699232	-0.00176308543197556
18.53	-0.0351815123296642	0.364769491551497	613.936101812299	14.8302517507372	7.72645185419967	0.873602833743757	-0.879070993952034	0.00169609035765228	-0.00157113179262391
18.54	-0.0941830603302373	0.445927136454475	613.465914537452	14.6573832149774	7.85651072267712	0.866203646785317	-0.87430226752166	0.00143323666788464	-0.00135509959938468
18.55	-0.160331790411227	0.549976387590802	612.709359208491	14.4718656114429	7.99985333335619	0.852856821541824	-0.864031251475417	0.0011602615829216	-0.00111080742985381
18.56	-0.248435149063588	0.67278647654429	611.753876155925	14.2789871211659	8.1575550963912	0.833683429905735	-0.848665466749514	0.000882216253819013	-0.000838108633700041
18.57	-0.370265699362507	0.804485106195995	610.716928879827	14.0866393313082	8.32824893035927	0.809806311686258	-0.829468720776936	0.000607420830065597	-0.000541628866233268
18.58	-0.530884884781154	0.932305929967257	609.729767025481	13.9045189116505	8.50815128896633	0.783281943221454	-0.808445636056977	0.000346803827181219	-0.00023041432387616
18.59	-0.726733878704483	1.04423128606505	608.917825800283	13.742719105089	8.69172121523159	0.756789281157514	-0.788036133320434	0.000112330725313581	8.35584759065755e-05
18.6	-0.946326186547256	1.13235486665502	608.381470886285	13.6099860798682	8.87282918961932	0.733099840978434	-0.77064809629246	-8.5168510405409e-05	0.000387736500822689
18.61	-1.17356819042437	1.19495956587554	608.180908119437	13.5120696815719	9.04613363777439	0.714432085020573	-0.758117180751955	-0.000238202985742619	0.000671628534830548
18.62	-1.39278104642581	1.23669781743195	608.328445357178	13.4506337556619	9.20825086766875	0.701856591510161	-0.751229661081207	-0.000344195187506169	0.000928969881339337
18.63	-1.59375919793484	1.26685865234423	608.789930001285	13.4230741183078	9.35831202331738	0.69493722454811	-0.749454646699392	-0.000405904059926021	0.0011586911158919
18.64	-1.7750056048987	1.29630544844397	609.495243568825	13.4233448382371	9.49764873382311	0.691750435007153	-0.750993263699051	-0.000430511305069659	0.00136425153515463
18.65	-1.94377679394973	1.33406108879216	610.355569426947	13.443592479025	9.62860903162371	0.689325001554768	-0.753169758929986	-0.000427605530979203	0.00155137418241352
18.66	-2.11262960853999	1.38457204074482	611.283287928852	13.4761472833633	9.75280123402458	0.684417105294107	-0.753087300741179	-0.000406648869347492	0.00172475212547024
18.67	-2.29342583581921	1.44639964101592	612.209368507209	13.5153104120547	9.86929552903111	0.674424281625638	-0.748384917228306	-0.000374660686269013	0.00188470552089187
18.68	-2.49075699475205	1.51258979204563	613.093460722241	13.558447565723	9.97339168266653	0.658187115604669	-0.737893334240263	-0.000334751798142685	0.0020248972588876
18.69	-2.6971132088683	1.57245080790428	613.923662006472	13.6061248129715	10.0564434366236	0.636449812924244	-0.722010612230725	-0.000285838988457465	0.00213198647708318
