Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.68	-0.672479642475613	1.50066091011927	866.642154827302	2.95869221184427	59.9441142762764	0.527256267748941	-0.633392145104252	-0.000347144795098564	-0.00268210295152849
6.69	-0.699897464625106	1.52856069499091	866.625028830909	2.91530173813545	59.947655215798	0.515700343534941	-0.623820437993627	-0.000397226134896678	-0.00267553866831138
6.7	-0.746688307631894	1.57200095683013	866.644875958419	2.86795187840869	59.9576910651245	0.503545776252278	-0.61478896785413	-0.000451875475424246	-0.00266443752244488
6.71	-0.803527036959605	1.62882685496617	866.700449688629	2.8202482394549	59.9666899708811	0.492169213384985	-0.607485161939542	-0.000506967757152199	-0.00265739856155678
6.72	-0.856218451775986	1.69428573773922	866.780316875333	2.77540766357945	59.9660015556438	0.48297064465559	-0.602922840379684	-0.000558813983674411	-0.00266350310615487
6.73	-0.88941066070597	1.76190056114096	866.865518616619	2.73561580122414	59.9479979180051	0.47704941002368	-0.60169406143136	-0.00060489241076056	-0.00269005335188283
6.74	-0.890737939971354	1.82490431216375	866.934724272607	2.70168887010578	59.908103233888	0.4749153319428	-0.603796054029835	-0.000644237443181983	-0.00274063789701717
6.75	-0.854157053864639	1.87786788782755	866.970500228231	2.67305874374046	59.8461543773113	0.476316521694355	-0.608584311793391	-0.000677465341335837	-0.00281405842719773
6.76	-0.781580679016792	1.91802419985565	866.964916922845	2.64803531700544	59.766740838127	0.480245091790676	-0.614875207722444	-0.00070648728411149	-0.00290438244606789
6.77	-0.682493704733142	1.94582687284244	866.922748917188	2.62426837096976	59.6784526488716	0.485139079607722	-0.621183535558799	-0.000733993635573693	-0.00300206563923988
6.78	-0.571837750775915	1.96450121754076	866.861019575582	2.59932108432862	59.5922325298603	0.489243670238855	-0.62604282218774	-0.000762803513239763	-0.00309581814584342
6.79	-0.46686821118182	1.97868968604215	866.804563776221	2.57126187425149	59.5192168677243	0.491044054196201	-0.628330972625568	-0.000795181532988853	-0.00317474482816904
6.8	-0.383826227028217	1.99264086348652	866.778468563203	2.5391724861918	59.4685309050432	0.489653367276622	-0.627519321495175	-0.000832237864926477	-0.00323029073067793
6.81	-0.335142680176044	2.00859779692631	866.799395257762	2.50346552809497	59.4454836197704	0.485043960537826	-0.623781578495047	-0.000873538620219549	-0.00325763673214341
6.82	-0.327607448886826	2.02600633286043	866.868481029687	2.46592070563342	59.4505139958347	0.478050446281548	-0.617935638861647	-0.000917039622485238	-0.00325635369902016
6.83	-0.361628728788814	2.04187608855338	866.968404788319	2.42939829939493	59.4791004489528	0.470138535206906	-0.611235583830442	-0.000959401416268268	-0.00323027581296514
6.84	-0.431480251537203	2.05218181822406	867.066159555147	2.39726673831499	59.5226769263622	0.463004861291244	-0.605070726013631	-0.000996650789231057	-0.0031866649792015
6.85	-0.526332947738478	2.05376490543175	867.121338501621	2.37266522918935	59.5704135842302	0.458126072470554	-0.600651670044876	-0.00102505152585375	-0.00313481464677284
6.86	-0.631871055405793	2.04596586521074	867.097874793319	2.35777985949895	59.6115340932271	0.456391148351523	-0.598763211608111	-0.00104197397093098	-0.00308430774536389
6.87	-0.732337143762688	2.03129854394987	866.975854221669	2.35331746954018	59.637690708839	0.457922259466375	-0.599640850994883	-0.00104654060190945	-0.00304321294743598
6.88	-0.81286533102196	2.01484568211797	866.759757889767	2.35831177863832	59.6448533925424	0.462125674990213	-0.602989361002163	-0.00103988006004763	-0.00301655774499043
6.89	-0.861904748574652	2.00256591308543	866.480418615414	2.37030900691672	59.6342367909582	0.46793774040485	-0.60812045114918	-0.00102492472804505	-0.00300541252237202
6.9	-0.873414459113309	1.99914030652396	866.18977970602	2.3858856608332	59.6120001282968	0.474169235182989	-0.614154910087992	-0.00100580146465912	-0.00300681916585976
6.91	-0.848387000437211	2.0061689947935	865.949616113663	2.40137618285286	59.5877661584957	0.479826514563096	-0.620222260082713	-0.000986958467522392	-0.00301460287366223
6.92	-0.795219936128356	2.02138585725795	865.817052315291	2.41364698535906	59.5723235934104	0.484308002306593	-0.625601566093049	-0.000972224771876529	-0.00302087116799299
6.93	-0.728580235693828	2.0391638354388	865.83051985049	2.42074791012893	59.5750966286124	0.487430994685482	-0.629776816940043	-0.000964008690316542	-0.0030178153049743
6.94	-0.666715871892502	2.052108989429	865.999600961734	2.42229864476338	59.60201221752	0.489313340046188	-0.632418139402761	-0.000962811282244513	-0.00299935984233735
6.95	-0.627603028259813	2.0531788236608	866.30117895492	2.41952170793041	59.6542628921205	0.490188861936571	-0.633330481833635	-0.000967166242884065	-0.00296227892393491
6.96	-0.624744997196822	2.03763384234449	866.682825715724	2.41490936677469	59.7282076851402	0.490252181328782	-0.632420372577855	-0.000974026268757755	-0.00290657522718429
6.97	-0.663700916901311	2.00425531966188	867.072795056116	2.41159727681826	59.8163671053403	0.489602002527933	-0.629713750725349	-0.000979512783517267	-0.0028351250550272
6.98	-0.740389931590051	1.95555458604245	867.394655290794	2.41259259858116	59.9092317218092	0.488295548811956	-0.625421341022652	-0.000979854708794914	-0.00275275960924859
6.99	-0.841843400117231	1.89703266206655	867.583650941184	2.42004525445455	59.9974606271549	0.48646757438914	-0.620010640635846	-0.000972290292181932	-0.00266504127923861
7	-0.949431197330436	1.83580997092293	867.60140934612	2.43474089529652	60.0739983711711	0.484432927573794	-0.614225281170371	-0.000955713901548361	-0.00257700832919194
7.01	-1.04384174568219	1.77906922424117	867.445671847175	2.45593244595364	60.1356693603164	0.48269777184657	-0.609005049288423	-0.000930918800157055	-0.00249212828726869
7.02	-1.11048589150425	1.73273049886445	867.152426891354	2.4815326540332	60.1839028017608	0.481848282678337	-0.605300148684265	-0.000900396736806308	-0.00241164522519371
7.03	-1.14374592336866	1.70063803789475	866.789217583552	2.5085947993822	60.2243956120955	0.482346929411356	-0.60382424159348	-0.000867769843797217	-0.00233443915286047
7.04	-1.1487287074444	1.68434001201559	866.440385308737	2.53394388028094	60.2657315356035	0.484317445402463	-0.604828868018668	-0.000837013561946431	-0.00225743342915508
7.05	-1.13987295433225	1.6833517171092	866.187209017878	2.55480254525817	60.3172184509868	0.487416746484647	-0.607987996620025	-0.000811660296987093	-0.00217648429326084
7.06	-1.1367067661954	1.69567074040635	866.087666082024	2.56928029525949	60.3864288593879	0.490866292957631	-0.612450278527887	-0.000794154129215241	-0.00208757474081311
7.07	-1.15794884646821	1.71829752530261	866.161189069119	2.57664220322507	60.4770577682013	0.493655957598119	-0.617058983959357	-0.000785475438220384	-0.00198804095673027
7.08	-1.2156921030983	1.74760431073936	866.382898846514	2.57732535605964	60.5876845840125	0.494864123693887	-0.62067822988996	-0.000785090998762783	-0.0018775209909615
7.09	-1.3114127840631	1.77954265830607	866.689435594496	2.5727183299863	60.7118219445737	0.4939868447236	-0.622523425464483	-0.000791221062472425	-0.00175836028952731
7.1	-1.43500832277782	1.80980962871873	866.995305285526	2.56476180914696	60.8392979732107	0.49115757949102	-0.622389767792363	-0.000801352664069555	-0.00163533697496709
7.11	-1.56716402199821	1.83413683853991	867.215581612349	2.55546744901231	60.9586464313968	0.487172468822377	-0.620706152072296	-0.000812871692024264	-0.00151474794147738
7.12	-1.68437700391956	1.84879980773855	867.288837989148	2.54647878074702	61.0598886283995	0.483301687297338	-0.618399554373969	-0.000823648815744815	-0.00140307013842639
7.13	-1.76522376085163	1.85130056537348	867.193983388571	2.5387959425822	61.1369741372883	0.480940223180064	-0.616615220103451	-0.000832417012568198	-0.00130552680567125
7.14	-1.79614732751851	1.8410300543574	866.95633063076	2.53274276878657	61.1892384050375	0.481204917985695	-0.616380167723635	-0.000838835061139021	-0.00122491504610689
7.15	-1.77521493021165	1.81964611014832	866.641235781458	2.52817550536535	61.2215012429549	0.484600892795297	-0.618309352553415	-0.000843233268011057	-0.00116098752878335
7.16	-1.71286796519661	1.79094771981273	866.337090994299	2.5248444832747	61.2427882805723	0.490856456737022	-0.622434738191482	-0.00084614979271902	-0.00111054861169446
7.17	-1.62947361623415	1.76017307643923	866.132300452571	2.52276189210779	61.2640074681379	0.498972155181939	-0.628196939295106	-0.000847840787592702	-0.00106825575086145
7.18	-1.55028734743758	1.7328416344987	866.09232456561	2.52242923871576	61.295167747494	0.507465938829857	-0.634591675565319	-0.000847950176344314	-0.00102794529190908
7.19	-1.49907152217951	1.71342795806761	866.242624519316	2.5248391263827	61.3428327602691	0.514742327064744	-0.640423268410131	-0.000845453041708799	-0.000984162892682827
7.2	-1.49196257474524	1.70423791721871	866.561593557078	2.53125999532718	61.4084424861068	0.519483190031727	-0.6445944232518	-0.000838873579860122	-0.000933507849778248
7.21	-1.53316659803598	1.70482420788281	866.984930132939	2.5428963681147	61.4879276702159	0.520957141020873	-0.646358739001358	-0.000826675943718214	-0.000875425725181345
7.22	-1.61367454764281	1.71213298820586	867.420140958472	2.56055530305663	61.5727309809048	0.519170902193391	-0.645477308799562	-0.00080767663866943	-0.000812214123733557
7.23	-1.71347367415459	1.72135794105096	867.767614164793	2.58443178954677	61.6520013041369	0.514830706066565	-0.64224776711543	-0.000781343115727529	-0.000748220390032195
7.24	-1.80682543266446	1.72726024931084	867.943393768131	2.61406912544375	61.715422912258	0.509132946637716	-0.637406605896767	-0.000747904782429809	-0.000688451383416389
7.25	-1.86929984021032	1.72556625153838	867.89857202487	2.64848659999818	61.7559586564182	0.503448096071345	-0.631936753496142	-0.000708273175586416	-0.000637006824474207
7.26	-1.88466327342976	1.71403134612396	867.631035561578	2.68642236186527	61.7717842380214	0.498988501077342	-0.626835136917195	-0.00066381754021072	-0.000595817100824458
7.27	-1.8496338862942	1.69286942843674	867.186945418368	2.72662237257094	61.7668841802722	0.496550774155043	-0.62290250731075	-0.000616062006835283	-0.000564079027356335
7.28	-1.77503620667024	1.66445416665278	866.651492475368	2.76810842002724	61.7501280086998	0.496395999997909	-0.620606766954422	-0.000566371685249867	-0.000538560689182122
7.29	-1.68289933886839	1.63242899545108	866.130768090801	2.81036672607979	61.733055331126	0.498284607173415	-0.62004458367151	-0.000515692118639555	-0.000514663477539257
7.3	-1.6002603059342	1.60053688447841	865.728597580595	2.85340953950397	61.726954024333	0.501634373924861	-0.620994385365348	-0.000464403462665186	-0.000487885153090728
7.31	-1.55146487802511	1.57154344145671	865.523472798644	2.89768201578211	61.7400115274338	0.505737603442077	-0.623029561785203	-0.000412337246661232	-0.000455208078421976
7.32	-1.55125074602361	1.54656746276924	865.550937489367	2.9438241195201	61.7752961213876	0.509967205182104	-0.625652071923176	-0.000358966741697664	-0.000415981022737877
7.33	-1.60067245899205	1.52498451994903	865.795749631924	2.99234914519845	61.8300887458327	0.513918902051296	-0.628412962589301	-0.000303722726775146	-0.000372050202161189
7.34	-1.68704943046935	1.50488679241967	866.195966465582	3.04334665654686	61.896705490205	0.517465915254276	-0.630999477908579	-0.000246326925366747	-0.000327153870555374
7.35	-1.78787581388259	1.48391915501138	866.658194040484	3.09633014255178	61.9645380502282	0.520729602720154	-0.633279522177515	-0.000187009108866487	-0.000285831057642016
7.36	-1.87742909016852	1.46020513238294	867.080323382481	3.15031069816541	62.0227146728967	0.523987045672267	-0.635299709487542	-0.000126504571576147	-0.000252228662470766
7.37	-1.93403069800412	1.43304954105085	867.375972785774	3.20409463421417	62.062640377308	0.527544720560564	-0.637236349158067	-6.58125792075692e-05	-0.000229183825556145
7.38	-1.94577604045886	1.40316865639586	867.494268978889	3.25670740556612	62.0797500484492	0.531610215946272	-0.639305293452757	-5.80030985697366e-06	-0.000217824855552773
7.39	-1.91308336403837	1.37234798598727	867.429824630825	3.307781483694	62.0740728258673	0.536193953865489	-0.641648960996975	5.31863323253168e-05	-0.000217731114048381
7.4	-1.84743211142843	1.34262858155966	867.220535872132	3.35774426117047	62.0495758773371	0.541068787972242	-0.644232861709962	0.000111531627726036	-0.000227495566760605
7.41	-1.76685287559715	1.3153108078508	866.934329181598	3.40770980014106	62.0126144673836	0.545804231459845	-0.646790901703959	0.000170268156278075	-0.000245409728053148
7.42	-1.68972680108512	1.29016261556166	866.649139734838	3.45909086230194	61.9700522514272	0.549873095592871	-0.648850875513199	0.000230708213274644	-0.000269976804333272
7.43	-1.62894250527204	1.2651743091655	866.432191285551	3.51305991117883	61.9276595413971	0.552805087951882	-0.649847306646996	0.000293911803350477	-0.000300053935857358
7.44	-1.58828588010991	1.23701685869805	866.324498423815	3.57005253315861	61.889240023185	0.554341905005463	-0.649295098704576	0.000360187251102873	-0.000334591087798264
7.45	-1.56215599072099	1.20210222424699	866.334501033423	3.62949578361842	61.856637981363	0.554540159019175	-0.646967718156043	0.00042881477523804	-0.000372110453046526
7.46	-1.53856691530988	1.15791364759877	866.441575287694	3.68986108645413	61.8304472668378	0.553778127132823	-0.643012121231448	0.000498101001471851	-0.000410189928433058
7.47	-1.50429283279488	1.1041616730616	866.606950629204	3.74902083679329	61.8110000239847	0.552649922946784	-0.637947530223066	0.000565748204770511	-0.000445230325340384
7.48	-1.45031626912467	1.04336683614694	866.787421724854	3.80477928158016	61.7991450199425	0.551769027513504	-0.63253365692707	0.000629407887336897	-0.000472689908482704
7.49	-1.37568044686682	0.980648459224596	866.946912875047	3.85539417538818	61.7964534019171	0.551539239015063	-0.62754249669547	0.000687229315168736	-0.000487797008557278
7.5	-1.2884353753231	0.92274167414613	867.062478211531	3.89992379139331	61.8047589580074	0.551971069157215	-0.623507617568582	0.000738229216139974	-0.000486568272347498
7.51	-1.20338782333731	0.876490702637089	867.124015832959	3.93831117290642	61.8252401319768	0.552616198262298	-0.620540039014406	0.000782386537243718	-0.000466836608744081
7.52	-1.13745686964383	0.847211959252856	867.129671352787	3.97121866409744	61.8574605375892	0.552661123683147	-0.618283541909089	0.000820470237356763	-0.000428973176211767
7.53	-1.10422485336006	0.837353418355089	867.080457952635	3.99970969290315	61.8988206539453	0.551171787537133	-0.616038787999021	0.000853696693321804	-0.000376073195506532
7.54	-1.10950252214134	0.845796691261294	866.9774125853	4.02491168142625	61.9447251876282	0.547428130822656	-0.613028145240624	0.000883355459001423	-0.000313528128121632
7.55	-1.14934363068177	0.867982014525851	866.82284237371	4.04777561751249	61.9895016290497	0.541247729742294	-0.608719767474281	0.000910528117120335	-0.000248070688012469
7.56	-1.21110371830883	0.896829668821778	866.624799064467	4.06898850410259	62.0278231393597	0.533185427872773	-0.603098685708904	0.000935967520257486	-0.000186505381463475
7.57	-1.27713829963983	0.924238090187915	866.402019443365	4.08902330043241	62.0561984119621	0.524519646898611	-0.596778054806164	0.000960131579750612	-0.000134400395963297
7.58	-1.32990966916749	0.942806444697607	866.186056103222	4.10825677542992	62.0740559529961	0.516994575714039	-0.590888889208549	0.000983306805088402	-9.50151225123097e-05
7.59	-1.356876030677	0.947385402022268	866.01838523964	4.12706713775345	62.0840735937121	0.512367253064072	-0.586761353677336	0.00100573158415251	-6.86830817954176e-05
7.6	-1.35367570814385	0.936107077362711	865.942385965813	4.14584207235106	62.0916352519701	0.511884884990647	-0.585490909180557	0.00102764155949853	-5.27772720724795e-05
7.61	-1.3247193476359	0.91066601525856	865.992285539659	4.16487286794693	62.1035544960782	0.515860772973344	-0.58753702737806	0.00104920079689008	-4.22694091601894e-05
7.62	-1.28114744669406	0.875789014321963	866.18253670738	4.18416529547689	62.1264060837068	0.523503777001022	-0.592504583705073	0.00107033825219716	-3.07752955591711e-05
7.63	-1.23691836221449	0.838010835384741	866.501136597713	4.20324555294878	62.1648965652971	0.533082334043276	-0.599200880907998	0.00109056222619686	-1.18788064288333e-05
7.64	-1.20431399914989	0.804034024144991	866.909183822116	4.22106290716765	62.2206700603271	0.542391240112879	-0.605962624927937	0.00110885674787509	1.95321082857025e-05
7.65	-1.19024762669573	0.779062770265513	867.347038750648	4.23607558915153	62.2918141801731	0.549379056374347	-0.611145457499024	0.00112375505668549	6.61914809007569e-05
7.66	-1.19443638312012	0.765531678091918	867.745530127796	4.24654953698125	62.3731571260177	0.55273066505242	-0.613606098935799	0.00113362943239592	0.000127875084764528
7.67	-1.20989212769288	0.762576340330865	868.039365170815	4.25101579776529	62.4572822279121	0.552210929770064	-0.61301036324372	0.00113714781699181	0.000201461795215907
7.68	-1.22548889239133	0.766411668698392	868.179568014475	4.24875472331021	62.5360607412766	0.548659328267415	-0.609867805841987	0.00113376179974523	0.000281668019922354
7.69	-1.22978275963724	0.771531759539241	868.142340765461	4.2401405449907	62.6024221565146	0.543649721726584	-0.605297006250766	0.00112404964823065	0.000362346988305062
7.7	-1.21493629185278	0.772396095298827	867.93287160428	4.22670971353079	62.6520358035311	0.538945634203692	-0.600622105006591	0.00110976754631964	0.000438100560190502
7.71	-1.17960249774019	0.765111145383493	867.583855585818	4.21090289721652	62.6845663608207	0.535945178198024	-0.596953691269707	0.00109355518487131	0.000505837212657678
7.72	-1.12993969613871	0.74861942241677	867.149483209634	4.19553974567178	62.7042018361586	0.535299121875979	-0.594898191611632	0.00107836127036454	0.000565870232065002
7.73	-1.07847129614354	0.725074827932191	866.696234317629	4.18317371692281	62.7192548224076	0.536809115854497	-0.594478055120764	0.00106675146152624	0.000622219383337397
7.74	-1.04112682984489	0.699349448042709	866.292039171248	4.17550875869004	62.7408125746869	0.539604716506752	-0.595258862140941	0.00106029856272261	0.000681960508547963
7.75	-1.03332651054542	0.677876745457121	865.995382925978	4.17303242854075	62.7806353737457	0.542501324357209	-0.596604277697951	0.00105922297481575	0.000753721798131823
7.76	-1.06624283383024	0.667192449400804	865.845859339365	4.17494807724379	62.8487205454104	0.544391657702339	-0.59794294443158	0.00106236930794223	0.000845679647205166
7.77	-1.14430098751707	0.672546249868687	865.857560100521	4.17940225524844	62.9510898715834	0.544534238704915	-0.598942913075432	0.00106750695455282	0.000963576590092607
7.78	-1.2645819423875	0.696854487933619	866.016468353087	4.18393050596282	63.0883602362467	0.542662025189202	-0.599539701013491	0.00107186021000238	0.0011093036787615
7.79	-1.41819022476522	0.740122313963336	866.282620195537	4.18600069335725	63.2554980829571	0.538913539948017	-0.59983033408924	0.00107272511059853	0.00128044086856594
7.8	-1.59303372193392	0.799356418989876	866.597137545183	4.18352077491634	63.4428668023709	0.533654234038923	-0.599900499562573	0.00106801906355525	0.00147087058221235
7.81	-1.77703588709633	0.868944216526604	866.89333279531	4.17519426639899	63.6383299313765	0.527283744425467	-0.5996744988558	0.00105663216068896	0.00167225901665924
7.82	-1.96070668855747	0.941464729342563	867.110082186553	4.16064813904245	63.8298755453689	0.520109914626008	-0.598861466478485	0.00103850169054764	0.00187594340034675
7.83	-2.13827685237182	1.0088666487852	867.204830472385	4.14032006339816	64.0080747181073	0.512325897229578	-0.597025612079596	0.00101440767043515	0.00207465884486113
7.84	-2.30716184029015	1.06386797321228	867.163247606795	4.11516337292524	64.167734643242	0.504075397112473	-0.593753442827644	0.000985572444927696	0.00226362191354307
7.85	-2.46617035754017	1.10132122328413	867.002957145795	4.08628727796699	64.3083469081862	0.49555493515956	-0.588849588980762	0.000953214969605876	0.00244072974469944
7.86	-2.61336294678034	1.11921646246308	866.769943201995	4.05467090801871	64.4332904128371	0.487092795565205	-0.582480721124628	0.000918229678855353	0.0026059460174454
7.87	-2.74459889021402	1.1190302325539	866.527999847605	4.02105697102008	64.5481102019583	0.4791614538516	-0.575207573005917	0.000881113263741851	0.00276021310658403
7.88	-2.85351420906196	1.10529115626207	866.343458985616	3.9860516259011	64.6584385311844	0.472313419432164	-0.567888920986067	0.000842160940336845	0.00290435408624012
7.89	-2.93305433678449	1.08447054680473	866.268855011871	3.95036315773928	64.7681754199339	0.467064720615773	-0.561490308031167	0.000801836337268269	0.00303836678079483
7.9	-2.97799217869397	1.06351955612855	866.329674497839	3.91504502379222	64.8783989693594	0.463771811501083	-0.556864308132101	0.00076113707380765	0.00316130061583703
7.91	-2.98739137186819	1.04846962474217	866.517683346305	3.88159958692815	64.9872014152661	0.462548222341602	-0.554574482422434	0.00072176862517892	0.00327164482428566
7.92	-2.96593473125133	1.04345253386821	866.79267179716	3.85185161759261	65.0903568139076	0.46324739550004	-0.554810712531618	0.000686006988946386	0.00336796018931301
7.93	-2.92345203672963	1.05031545110561	867.092270962406	3.82759241597718	65.1825210693635	0.465507677730383	-0.557401849052002	0.000656247695705825	0.00344943405797349
7.94	-2.87267285981732	1.0687902460948	867.34738341535	3.8100890732486	65.2585922881377	0.468829695496995	-0.561893317445825	0.000634359258048223	0.00351613410688628
7.95	-2.82590640139599	1.09701433295768	867.499301351798	3.79961556975876	65.3149038982131	0.472648803494174	-0.567641108425521	0.000621041582576254	0.00356891496403183
7.96	-2.79173898933942	1.13214532199697	867.514138188579	3.79517509520685	65.3500300133149	0.476380020705775	-0.573886070869034	0.000615410543881034	0.00360909739438381
7.97	-2.77280707426595	1.17086516088388	867.390892480852	3.79454434570552	65.3650962516599	0.479441132508804	-0.579804348035977	0.000614984719644496	0.00363811603989289
7.98	-2.76529769951782	1.20969081754032	867.161135240122	3.79468943367815	65.3635800412636	0.481283684167254	-0.584560655432057	0.000616148929529881	0.00365729638080353
7.99	-2.76023738310923	1.24513854436421	866.880539980652	3.79249518548971	65.3506528414762	0.48146441140443	-0.587400432161001	0.000615031536632893	0.00366781002540439
8	-2.74608499302225	1.27387246803428	866.614653248685	3.785638883175	65.3321775041893	0.479765628451289	-0.587796199371512	0.00060858977291145	0.00367073841653215
8.01	-2.71182130193679	1.29297295062925	866.422800625268	3.77335928105547	65.3135359141583	0.476332962359653	-0.585621982789004	0.000595592931250999	0.0036671137625931
8.02	-2.64969442398921	1.3003850774209	866.344386955696	3.75685840999984	65.298515953244	0.471765259797549	-0.581290422616123	0.000577173205232095	0.00365783245128165
8.03	-2.5569923959128	1.29548407277871	866.390977559255	3.73915061327459	65.2885080818429	0.467087030252478	-0.575774876980486	0.000556706763031212	0.00364343243274634
8.04	-2.43655682536383	1.2795753941601	866.545739876072	3.7243327928778	65.2822240725053	0.463567719493762	-0.570466032349372	0.000538982842891111	0.00362383688603296
8.05	-2.29609404518447	1.25608816026245	866.769685851292	3.71644632076347	65.2760433930605	0.462413847925191	-0.566872021179013	0.000528859364056111	0.00359822826699996
8.06	-2.146584655854	1.230258012883	867.01237568149	3.71826273856032	65.2649347508745	0.464422808517858	-0.56623808004868	0.000529801974077371	0.00356519052840404
8.07	-2.00020109282001	1.2082316553253	867.223855480457	3.7303828986169	65.2437378449048	0.469720216159562	-0.56920551846514	0.000542775811110952	0.0035231496002413
8.08	-1.86813814836047	1.19572362351663	867.364792721711	3.75095799177487	65.2084822629193	0.477686427652368	-0.575627874249345	0.000565864433671681	0.00347100381981619
8.09	-1.7586991954545	1.19654962334937	867.412835756343	3.77614096754177	65.1574121621506	0.487113764238515	-0.584611589113409	0.000594753048200336	0.00340873668728175
8.1	-1.67591271953929	1.21147310282643	867.364656165008	3.80112902503607	65.0914851414963	0.496547900154342	-0.59476791989529	0.000623918527903444	0.00333779662978856
8.11	-1.61889679292781	1.23777336041698	867.234359594262	3.82145624022496	65.014283910737	0.50469192240234	-0.604585083052972	0.000648128962331795	0.00326111862074568
8.12	-1.58212181188937	1.26976071002729	867.049564055407	3.83411785241919	64.9314502427869	0.51072419599024	-0.612788287830733	0.000663762684818825	0.00318280533051707
8.13	-1.55660793239868	1.30017402959101	866.846363950027	3.83818246848148	64.8498529328388	0.514416771342347	-0.618569044789434	0.000669543543182494	0.00310760811154626
8.14	-1.53191809475119	1.32209619194391	866.663876754814	3.83474215668855	64.7767014436775	0.516026635357356	-0.621628007787927	0.000666515434664006	0.00304039027884079
8.15	-1.4985996589058	1.33082558125415	866.538544422364	3.82628369302708	64.7187343592979	0.51603004659031	-0.622058344614573	0.000657350725280836	0.0029857026488197
8.16	-1.45055603107392	1.32512682545886	866.498217893023	3.81574691905245	64.6815081872944	0.514835165776597	-0.620160003823149	0.000645298229075775	0.00294749273279654
8.17	-1.3867704939373	1.30746491364038	866.55641460077	3.80560577647491	64.6687548217493	0.512609403676927	-0.616289790098288	0.000633154563781324	0.00292887199605418
8.18	-1.31190251060611	1.28314738611924	866.707793853213	3.79725263379659	64.6817992793956	0.509295104473083	-0.610813635910132	0.000622576129996055	0.00293183791767293
8.19	-1.2355210487948	1.25865393979507	866.926401091109	3.79082486371944	64.7191146933489	0.504791192449609	-0.604158861814793	0.000613883710091301	0.00295690546841987
8.2	-1.17006659756016	1.23970264019287	867.168151986582	3.78544847710394	64.7761786634807	0.499195743504045	-0.59690297373695	0.000606323851067514	0.00300271312887429
8.21	-1.1279549246334	1.22969124299248	867.378174292239	3.77974724093359	64.845815990757	0.492974155026396	-0.58981319556816	0.000598610849118164	0.00306576836209727
8.22	-1.11847022771174	1.22902072274953	867.502187786448	3.77241106650813	64.9191304661224	0.486952608646088	-0.583777042538431	0.000589518068550898	0.00314052680287469
8.23	-1.1451897563671	1.23549199530398	867.499582709679	3.76263618470002	64.9869585603355	0.48211867937653	-0.5796230725494	0.00057831652404583	0.00321993325971659
8.24	-1.20461285773339	1.24557531959097	867.354858305624	3.75031971212991	65.041584143708	0.479301066169346	-0.577891406204163	0.000564943591177536	0.00329641287679971
8.25	-1.28643647131652	1.25603282579055	867.084054719249	3.7359820500466	65.0783178372563	0.478857552086091	-0.578645826673815	0.000549888005439869	0.00336314441775565
8.26	-1.37555457330976	1.26525539768302	866.733865055919	3.72047527472693	65.0965297308841	0.48050040845064	-0.581408909429224	0.000533867891857942	0.00341533797023641
8.27	-1.45542492734491	1.27380499981397	866.372981674519	3.70459596875125	65.0998446326204	0.483333983805704	-0.585255118436151	0.000517437362107298	0.00345121686718003
8.28	-1.51204574808014	1.28397877548333	866.077362711957	3.68874596059183	65.0954258986084	0.486095968411263	-0.589036344117936	0.00050067513854779	0.00347247065020717
8.29	-1.53754089075802	1.29859862318763	865.912860122474	3.67276886525495	65.0925131506345	0.487517672879304	-0.591666321397092	0.000483083098710702	0.00348407171542536
8.3	-1.53236723419099	1.3195256508091	865.919503002645	3.65603532978883	65.1005633275096	0.486679306124308	-0.59237330737721	0.000463757246534136	0.00349348824385509
8.31	-1.50546639319862	1.34649203635695	866.101427767283	3.63776635805442	65.1274225808127	0.483245685942121	-0.59084812453866	0.000441801270863018	0.00350944272216003
8.32	-1.472223433301	1.37670574879805	866.425076437942	3.6174940434787	65.1779190588277	0.477517800604587	-0.587256598775206	0.000416857365205692	0.00354044044395563
8.33	-1.45071861107274	1.40537701458632	866.826227161006	3.59549202117461	65.2531410807488	0.470303550999056	-0.582132899923345	0.000389561774884917	0.00359332487549452
8.34	-1.45727062694972	1.42696243579969	867.224228078975	3.57299220603331	65.3504975505225	0.462670280689318	-0.576205242962662	0.000361723536713265	0.0036721124353673
8.35	-1.50249858104424	1.43666251924398	867.540039936766	3.5520554898988	65.4644916152207	0.455671937320522	-0.570217184414541	0.000336090171508152	0.00377732034890571
8.36	-1.58898694910703	1.43164318423386	867.71378578044	3.53507522460413	65.5880042682199	0.450137149797037	-0.564795885287341	0.000315694913508469	0.00390592494163083
8.37	-1.71115841724952	1.41160305397379	867.717660144345	3.52403118451771	65.7137971471953	0.446567635966123	-0.560391383708946	0.00030293894146638	0.00405197418060843
8.38	-1.85729434769181	1.37860304213085	867.56120395549	3.51972783028452	65.8359108345708	0.445146628126358	-0.557280623006032	0.000298691135278473	0.00420774133831131
8.39	-2.01300738139041	1.33637455011117	867.287810241042	3.52129359745809	65.950661735153	0.445815727332249	-0.55560842624057	0.000301729646115856	0.00436517736889813
8.4	-2.16506896467246	1.28948813579269	866.963440704036	3.52615971826629	66.0570281930055	0.448362190768622	-0.555431560756718	0.000308773175617616	0.00451733752397815
8.41	-2.30444864481301	1.24272557081633	866.660405395463	3.53058896277107	66.1563550559034	0.452471653606539	-0.55674134374633	0.000315170116355845	0.00465945435857307
