Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.74	16.4586598243542	-3.48180635865043	562.117109488733	-4.53375674450328	23.2599361778419	3.77390376404365	-3.76265738730765	3.33132194603181e-05	0.00140461577013051
12.75	16.5119459377123	-3.39265968516433	562.459033953408	-4.48491075999818	23.2040094394507	3.73900802169483	-3.73077401844015	0.000125354575757908	0.00128076177297326
12.76	16.5035559398875	-3.20986190107618	563.058330271364	-4.474744617818	23.1729922049551	3.73896380657691	-3.73805182048596	0.000152885426096039	0.00118248588965791
12.77	16.4453310792711	-2.95600493257488	563.913683869756	-4.51182963500431	23.1671053023828	3.77472679188405	-3.78485239221031	0.000100861461698187	0.00111025384873409
12.78	16.3566704576303	-2.66266094100466	564.977607918327	-4.59831847296973	23.1824283161824	3.84311488546321	-3.86693130631112	-3.51290319021702e-05	0.00106055623865342
12.79	16.258852753426	-2.36472222507252	566.156261596917	-4.72807467884995	23.2112133500804	3.93671405849232	-3.9754751025773	-0.00024560560324971	0.0010264768295693
12.8	16.1700453484206	-2.09441965346484	567.319417562647	-4.88683815769639	23.2429428445162	4.04455798930557	-4.09798660634905	-0.000507367775514078	0.000998830049937727
12.81	16.1023874758887	-1.87663822547227	568.318690804574	-5.05458607238689	23.2659291329467	4.15357718588248	-4.21996419842865	-0.000787395914584765	0.000967653795817092
12.82	16.0615057237212	-1.72667042142154	569.010603781436	-5.20949542951767	23.2691837986837	4.25057771691604	-4.32707465150126	-0.00104947824273349	0.000923833684340125
12.83	16.047832158562	-1.65064925885245	569.280246322972	-5.33236573202126	23.2442552899362	4.32432021123649	-4.40734280780551	-0.00126161692529925	0.000860640219071229
12.84	16.0585395744965	-1.64792953502833	569.061220151652	-5.41022558458442	23.1867381022435	4.36720071647979	-4.45284412629395	-0.0014020396712161	0.000774969680619297
12.85	16.0889681166816	-1.71402838120719	568.34819383362	-5.43816770644759	23.0971953489568	4.3761250169331	-4.46051328433122	-0.00146220480990233	0.000668095796432788
12.86	16.1330029112825	-1.8426644613575	567.199665847884	-5.41909524947776	22.9813116290593	4.35239990704244	-4.43194047052851	-0.00144629349952408	0.000545774379773711
12.87	16.1826536845945	-2.02598089633915	565.730332800487	-5.3617645525033	22.8492070710267	4.30076489438039	-4.37233141843909	-0.00136788587009473	0.00041761114718164
12.88	16.2276766876078	-2.25297920986413	564.094554149097	-5.27801093363095	22.7139906321757	4.2279485467483	-4.28904812956147	-0.00124535828535732	0.000295712170372275
12.89	16.2561596717077	-2.5071447532241	562.46435518227	-5.1801739978348	22.5897895955637	4.141255137182	-4.19023284838047	-0.00109772684171316	0.000192780783266178
12.9	16.2565099830899	-2.76481022245026	561.006612590949	-5.07948019062092	22.4896226367929	4.04761878421398	-4.0839132227217	-0.000942181936014475	0.000119975742852829
12.91	16.2204824814208	-2.99572724867335	559.863980901688	-4.98562544644276	22.4235364300602	3.9533274947457	-3.97773205861551	-0.000793655088080936	8.49522155287885e-05
12.92	16.1461748572584	-3.16658405061324	559.142590857191	-4.90725088271124	22.3973637506662	3.86431075780161	-3.87914394006747	-0.000665823869123061	9.05127096620384e-05
12.93	16.0396866078681	-3.24706359511877	558.907037703634	-4.85263974216105	22.4122859547314	3.78662748514673	-3.79569897879324	-0.000572370873456962	0.000134167015534203
12.94	15.9145344589727	-3.21690347116889	559.180666892235	-4.82992010368954	22.4651472619041	3.72669430928873	-3.73498700936423	-0.000527286501491586	0.00020865995234326
12.95	15.788778254563	-3.07174955553415	559.947777787326	-4.84633913122408	22.5492625044017	3.69090247312706	-3.70396820759422	-0.000543526801722982	0.000303253537409065
12.96	15.6807426347639	-2.82570622394511	561.154801398329	-4.90665522463085	22.6553722406761	3.68454631916518	-3.70770936787559	-0.000630171799271384	0.000405355392595341
12.97	15.6047922011659	-2.50941498432647	562.709627126008	-5.01117044625443	22.772469640622	3.71031979796121	-3.74785945129121	-0.000789020773415916	0.000502052754530913
12.98	15.5685761081449	-2.16395197094309	564.481051068545	-5.15419587253871	22.8884176485131	3.76689411149943	-3.8214019838996	-0.00101197535584596	0.000581254633029382
12.99	15.5725354243364	-1.83228479145068	566.30234204364	-5.32368968683889	22.9904936220072	3.84815989874399	-3.92022505785391	-0.00128042237900805	0.000632392534834936
13	15.6115560004136	-1.55088658571725	567.982953538611	-5.50244649979586	23.0661242498268	3.94356097682309	-4.0318391941917	-0.00156718751154461	0.000646859205943706
13.01	15.6778533098915	-1.34399550043253	569.330084722782	-5.67068715693394	23.1040283537253	4.03961062063272	-4.14121949608461	-0.00184074421016311	0.00061845955238371
13.02	15.7638168689041	-1.22195452624132	570.17784549373	-5.80940928163861	23.0957733485516	4.12228505942692	-4.23337865939696	-0.00207058307132169	0.000544059155617671
13.03	15.8637299544615	-1.18350244936101	570.417789995063	-5.90359935075832	23.0374621295035	4.17968002819716	-4.29602769020161	-0.00223227579482577	0.000424386873932647
13.04	15.9738866237228	-1.2204667471725	570.022329772757	-5.944470958536	22.9310383413157	4.20421333104274	-4.32164437803674	-0.00231093356802692	0.00026469573413479
13.05	16.0913656546612	-1.32261168497716	569.053235076026	-5.93024446648368	22.7846533393735	4.19379990286829	-4.30845843275737	-0.00230237061417993	7.48469518508932e-05
13.06	16.2122794424691	-1.48066021686681	567.651170277579	-5.8654738120415	22.6117307234333	4.15175999951905	-4.26020386568994	-0.00221207763985753	-0.000131552341005481
13.07	16.3304862265652	-1.6865500158282	566.007843409219	-5.75936489627936	22.4287477568048	4.08561672501404	-4.18485487011599	-0.00205277044218533	-0.000339052863109757
13.08	16.4374998475203	-1.93130414947963	564.327898526509	-5.62375878398941	22.2521944734644	4.00524839170359	-4.09281936208588	-0.00184156747031772	-0.000533013438726582
13.09	16.5237859560548	-2.20193435964038	562.791076240605	-5.47140806839432	22.0955015372711	3.92097958038571	-3.99513280816356	-0.00159769668231347	-0.000702350814570263
13.1	16.5810329697866	-2.47916991821974	561.525072903495	-5.31490403925622	21.9668083701231	3.84210035521813	-3.90207170960261	-0.00134114968826926	-0.000841582666041674
13.11	16.6045669757771	-2.73744504789732	560.595872268646	-5.16624721802601	21.8682230460594	3.77605762534665	-3.8223619645089	-0.0010921252409577	-0.000951479866534155
13.12	16.5949901738324	-2.94769036391594	560.016356130618	-5.03675135752327	21.7967659876454	3.72827745869338	-3.76290070709887	-0.000870688129374853	-0.00103803250655476
13.13	16.5583791042617	-3.08241603212444	559.767836643048	-4.9368507507558	21.7466435604176	3.70236372898851	-3.72874089371968	-0.000695982889141855	-0.00110996817793568
13.14	16.5048799529575	-3.12170695544289	559.824987860498	-4.87548088603126	21.7120549628036	3.70034647427046	-3.72306013572879	-0.000584607479005794	-0.00117555789934348
13.15	16.4461100604263	-3.05833665116877	560.173961846587	-4.85896939509854	21.6895540715273	3.72273104506171	-3.74694289892879	-0.000548244137801412	-0.00123972562495822
13.16	16.3922255978778	-2.90036654485841	560.816483246776	-4.88968708665251	21.6791366217785	3.76827858121027	-3.79899010540378	-0.000591142915694176	-0.00130243039427197
13.17	16.3496830690083	-2.67029244630983	561.758338246143	-4.96493012971888	21.6836596177571	3.83364830828545	-3.87494778053947	-0.000708334754853768	-0.00135891217400674
13.18	16.3205196631221	-2.4008330830689	562.98690059597	-5.07653579774258	21.7067837672233	3.9131684103567	-3.967637720546	-0.000885380971775929	-0.00140179060883383
13.19	16.3034341989642	-2.1285018009034	564.446946569704	-5.21155546349075	21.7501686818231	3.99901668984694	-4.06743374549924	-0.00110005382164624	-0.00142436718174188
13.2	16.2962315493532	-1.88679377993222	566.025342339291	-5.35398456697902	21.8109620946311	4.08197339113395	-4.16336419889681	-0.00132573767912447	-0.00142401632589867
13.21	16.2985669363336	-1.70088286725099	567.552724329858	-5.48720233184474	21.880594952051	4.15269792128043	-4.24469350918458	-0.00153577047739073	-0.00140442831901133
13.22	16.3136712159023	-1.58510768087291	568.824845021127	-5.59653457119338	21.9455185024213	4.20326080630869	-4.30263274507573	-0.00170762632470201	-0.00137575475819829
13.23	16.3480214817086	-1.54346818707547	569.63967238655	-5.67130914357694	21.9899057368905	4.22852439255718	-4.33173765410815	-0.00182589215790019	-0.00135234323940414
13.24	16.4087023112426	-1.57228119315269	569.840843466466	-5.70593897166973	21.9996786153132	4.22697447332405	-4.33061870534585	-0.00188339289636419	-0.00134854684110591
13.25	16.4992167496679	-1.66349364984492	569.355515123411	-5.69987855605641	21.9667282895035	4.20076541384122	-4.30179392984738	-0.00188042130055122	-0.00137380125810166
13.26	16.615346392806	-1.80717001852668	568.215844209652	-5.65664335692357	21.8920362641222	4.15499404896851	-4.25078516730847	-0.00182261348754509	-0.00142853267839876
13.27	16.7429376390894	-1.99229921739105	566.557829737678	-5.5823385445648	21.7866477121609	4.0964627964546	-4.18478678938678	-0.00171837753884052	-0.00150233975592412
13.28	16.8590077564696	-2.20599712928704	564.597577953355	-5.4842327810593	21.6700364553433	4.03233379946349	-4.11133524260278	-0.00157681665627429	-0.00157528140654933
13.29	16.9364241306056	-2.43200379332607	562.591213516758	-5.36981412430484	21.5661648971961	3.96906316985578	-4.03734495003972	-0.00140679543992484	-0.00162216246016272
13.3	16.9510122674953	-2.64976384345094	560.788810441907	-5.24652213321403	21.4982471190493	3.9118529612503	-3.96868574188478	-0.00121729157845163	-0.00161873273213153
13.31	16.8888464094027	-2.83520475811345	559.39371397709	-5.12205068982932	21.4836402435976	3.86463797161136	-3.91024269944197	-0.00101863271175806	-0.0015480339693818
13.32	16.7511546454946	-2.9636740159136	558.536328594757	-5.00486360949813	21.5302691609954	3.83042441831929	-3.86621558278314	-0.000823823430592618	-0.00140500187439907
13.33	16.5549278724608	-3.01460431299889	558.266695403358	-4.90444876096184	21.6355218106752	3.81168941878857	-3.8403481700401	-0.000649058400084335	-0.00119793651134392
13.34	16.3287676288162	-2.97665811289524	558.564497965059	-4.83090410237153	21.7877797881545	3.81056321636507	-3.83584330102823	-0.000512746996441882	-0.000946443930714413
13.35	16.1052146870535	-2.85165783959574	559.360270372197	-4.79369003476059	21.9699304606902	3.82863400236351	-3.85488233950829	-0.00043288870824143	-0.000676583908128248
13.36	15.9121067973004	-2.65574014594528	560.559014914438	-4.79972407622522	22.163626816924	3.86638988364915	-3.89786205323114	-0.000423281083905214	-0.00041482525512726
13.37	15.7658911325592	-2.41691483086445	562.057943216361	-4.8513177836207	22.3529239374463	3.92248372774587	-3.96261657587562	-0.00048959272990734	-0.000182698279880933
13.38	15.6690901688349	-2.16937266143305	563.753438487703	-4.94463483265567	22.5262679108731	3.99311911388301	-4.04395415393076	-0.000626576208438201	6.34633701257492e-06
13.39	15.6125514009617	-1.94607947813355	565.537424103744	-5.06929496995929	22.6765043739233	4.07187128541232	-4.1337861367893	-0.000817500035249608	0.0001472446825313
13.4	15.5813084833264	-1.77193781220904	567.288270460203	-5.20945312493768	22.7993411977854	4.15016281568028	-4.22197221591092	-0.00103626775772681	0.00024119742356743
13.41	15.5615598222566	-1.65972422298526	568.864254293468	-5.34623260908752	22.891250759228	4.21842759984224	-4.2977946083278	-0.0012518525720544	0.000292316631040179
13.42	15.5459644659016	-1.61005849807477	570.107121945703	-5.46094259617402	22.9479292108257	4.26776887221442	-4.35176778416182	-0.00143390455179815	0.000304520835008426
13.43	15.5352875723817	-1.6151527560844	570.859448731533	-5.53823249335066	22.9641081215996	4.29172079437754	-4.37735621761782	-0.00155797945507852	0.000279863695511029
13.44	15.5360448215892	-1.66462941127668	570.993569753956	-5.56834324728627	22.9348808441268	4.28763420364006	-4.37216087945826	-0.00160896518555809	0.000218771638476556
13.45	15.5555061006148	-1.75091441600805	570.44419215835	-5.54791602963344	22.8580230083164	4.25727271252982	-4.33826044501872	-0.00158191392422558	0.000121841430728908
13.46	15.5964932439562	-1.87196247993567	569.233767084651	-5.47930574915509	22.736326882742	4.20641933414051	-4.28162378036779	-0.00148039441827497	-7.76973537947034e-06
13.47	15.6543984880237	-2.03026200645367	567.480746901459	-5.36883895308298	22.5789102038452	4.14359028159115	-4.21077372742245	-0.00131331671071666	-0.000162524312955492
13.48	15.7177950937368	-2.22869096639472	565.385824310699	-5.22476711140023	22.4008156946891	4.07822637554751	-4.1350886082766	-0.00109163015783564	-0.000330148402055253
13.49	15.7723996784476	-2.46515508924397	563.198389491919	-5.05568050684265	22.2208396525818	4.01888056680862	-4.06320391739958	-0.000826185014194736	-0.000495036262079529
13.5	15.8066882691621	-2.72846647671817	561.172069635655	-4.86986491143677	22.0581709784021	3.9718859823704	-4.00189645171012	-0.000527428572892896	-0.000641032503727212
13.51	15.8167728291777	-2.9974170690454	559.521794741118	-4.67562102734066	21.928842847136	3.94078868199014	-3.95563073772297	-0.000206732773226692	-0.000754701897462073
13.52	15.8084609329071	-3.24371342531948	558.393988209972	-4.48211592293869	21.8430501577411	3.92654567267422	-3.92670444268851	0.000121619795274919	-0.000828031315339983
13.53	15.7955643954399	-3.43792508380981	557.856547950205	-4.30008270845623	21.8040632628762	3.92823517579937	-3.91574049817982	0.000439111150195459	-0.000859720391606367
13.54	15.7949958004685	-3.55647160890367	557.908178746924	-4.1417343364439	21.8089037358861	3.94389803631506	-3.92220776727436	0.000723419959892446	-0.000854712904418742
13.55	15.8204173200527	-3.58734549705492	558.500083176652	-4.01958885284241	21.850351521356	3.97116463856473	-3.94472419162491	0.000950998912159773	-0.000822219595809692
13.56	15.8767524860749	-3.53280431039622	559.559469532185	-3.94437861948922	21.919436658142	4.00748959039553	-3.98106388816757	0.00110128426579614	-0.000772980275269064
13.57	15.9575839217038	-3.40839307966492	561.005033765597	-3.92263807160165	22.0074752818831	4.05003463685529	-4.02797361969944	0.0011612967458059	-0.000716739471525341
13.58	16.0464720632874	-3.23890622852486	562.749118215995	-3.95476055512242	22.1069671901615	4.09541333167248	-4.08102375397202	0.00112913505054668	-0.000660782522321213
13.59	16.1218864713606	-3.05279725938567	564.687811933572	-4.03420741222589	22.2111869806456	4.13956960521334	-4.13472477756967	0.00101517643414306	-0.000609932146464376
13.6	16.1641810917298	-2.87680508135874	566.68629021274	-4.14818967894716	22.3128850894116	4.17798926397507	-4.18303289431622	0.000840551361782627	-0.000567791808473661
13.61	16.1622780376971	-2.73217361991047	568.569852157644	-4.27967278535375	22.4029466603773	4.20627743367673	-4.22019541832508	0.000633347416189589	-0.000538472726630268
13.62	16.1177226952577	-2.63303436253207	570.130070215677	-4.41015953478315	22.469953587436	4.22095245191738	-4.24172400005372	0.000423677804740619	-0.000527787706149363
13.63	16.0445817532211	-2.58666852224363	571.150353456968	-4.52252544785592	22.5012892419593	4.22018839328213	-4.24520201332473	0.00023898131357436	-0.000543073168653763
13.64	15.9650521493229	-2.59480202259056	571.447673681594	-4.6032570903213	22.4858012122408	4.20423467517055	-4.23066782222566	0.000100656650861009	-0.0005913771733142
13.65	15.9021767681881	-2.65498216233994	570.91986710709	-4.64371955173768	22.4173206957639	4.17535168789853	-4.20045449062386	2.25250087234619e-05	-0.000676512171673249
13.66	15.8721665959225	-2.76139624267888	569.583640076688	-4.6404277939918	22.297819290559	4.13727729757972	-4.15855200516914	1.0929653083136e-05	-0.000796096803795943
13.67	15.8790620957845	-2.90501323234954	567.589155716787	-4.5945819876927	22.1389040348886	4.09440634138849	-4.10971552386062	6.57909444974347e-05	-0.000939911844617169
13.68	15.9136899311027	-3.07340245722156	565.203121860686	-4.51125566949185	21.9607868354724	4.05095704838088	-4.05861158615705	0.000181805451769601	-0.00109054876151954
13.69	15.9573411904396	-3.25081514944681	562.761878308334	-4.39857562777162	21.7886828800658	4.01038186493609	-4.0092505223847	0.000349216543315101	-0.00122654382929233
13.7	15.9888811830991	-3.41904195514814	560.605801923216	-4.26705272149056	21.6474966848398	3.97516719219994	-3.9648192726449	0.00055405153057464	-0.00132726472870032
13.71	15.992747755882	-3.55924578130363	559.012788402958	-4.12900805277206	21.5562996491584	3.94700528497014	-3.92786000062377	0.00077819396865042	-0.00137811165725554
13.72	15.9649707419391	-3.65455481055564	558.149126388068	-3.99789144751796	21.5242381484836	3.92717575546598	-3.90060257283069	0.000999921763876199	-0.0013743872830399
13.73	15.9150550552211	-3.69284067043081	558.050432562879	-3.88727980525631	21.5490779180976	3.91689869442801	-3.8852052296185	0.00119546546525107	-0.00132256463406683
13.74	15.8630386254785	-3.66892777932018	558.635504554741	-3.80948160661273	21.6187428611767	3.9174435659263	-3.8837071459318	0.00134174288376865	-0.00123850887475413
13.75	15.8327315535215	-3.58555337783306	559.745553735557	-3.7739021186255	21.7152470758781	3.92988903278796	-3.89762999790068	0.00141986604291944	-0.00114319781273148
13.76	15.8434744106454	-3.45272285555194	561.193992209249	-3.78553464588027	21.8196828069887	3.9545877692583	-3.92733260918158	0.00141853991967722	-0.00105729461395843
13.77	15.9032691654742	-3.28559412786302	562.810152109214	-3.84402666303017	21.9166610044151	3.99053754688914	-3.97135900005172	0.00133630850345856	-0.000996277981506422
13.78	16.0056601416106	-3.10151031645612	564.464284987422	-3.94366606946621	21.9968823108021	4.03493701835853	-4.02607026626971	0.00118185925310077	-0.000967609969959926
13.79	16.1314302392853	-2.91708360713574	566.069153870593	-4.07436666285424	22.0572331280233	4.08317537000361	-4.08578858686196	0.000972198084991494	-0.000970695238720176
13.8	16.2544753747085	-2.74617382893184	567.562468326043	-4.22340684671925	22.0986972743937	4.12937117245204	-4.14352243527298	0.000729221085195464	-0.000999406591210672
13.81	16.3497303701531	-2.59920255479103	568.881177106524	-4.37742891492626	22.1231346481567	4.16738126622802	-4.19214007901392	0.000475743702042064	-0.00104606274661173
13.82	16.400299922878	-2.48365989268003	569.940993977258	-4.52414584984444	22.1303379159493	4.19201861485833	-4.22568959446403	0.000232179251364539	-0.00110526632514435
13.83	16.4012974564962	-2.40515630768806	570.631843404188	-4.65335724445211	22.1166096124504	4.20012321975013	-4.24049626061933	1.47285555848198e-05	-0.00117612450816784
13.84	16.359209414644	-2.36817844435998	570.833269722376	-4.75718238364077	22.0754670001347	4.19116544121982	-4.23573349322941	-0.000164715021700346	-0.0012620473206697
13.85	16.2873832054168	-2.37591663580486	570.445720824516	-4.82974870733859	22.0002167794597	4.16721628623922	-4.21333901616646	-0.000297457193133566	-0.00136829880989253
13.86	16.1997657498713	-2.42904730568173	569.426994745796	-4.86678891472551	21.8873758335114	4.13233286350547	-4.1773644652908	-0.000376683529852206	-0.00149838523349755
13.87	16.1056556797502	-2.52394235824341	567.820484718953	-4.86560667696035	21.7395461766045	4.09159284289845	-4.13301722569266	-0.000396963954502283	-0.00165084011089039
13.88	16.0076966899984	-2.65117806317342	565.764159579071	-4.82565958633796	21.5665290992688	4.05009703356267	-4.08571229551003	-0.000355189816292678	-0.00181781417824789
13.89	15.9038524690579	-2.79525230827747	563.475581260044	-4.74965801684839	21.3841167004779	4.01221772884802	-4.04038390597709	-0.000252818530274479	-0.00198615762365267
13.9	15.792300883298	-2.93606938410713	561.216268347644	-4.64473108615232	21.210869748854	3.98123112181969	-4.00115154745183	-9.85514296499845e-05	-0.00214068419526176
13.91	15.6768440359028	-3.05214368104437	559.245384540219	-4.52301699094686	21.0639368664411	3.95930225205774	-3.97126773655225	8.98765160699533e-05	-0.00226843453658893
13.92	15.5701297094393	-3.12482586304035	557.775707626947	-4.40109689188304	20.955306862359	3.94766389827207	-3.95316943081313	0.00028604248498576	-0.00236235419981584
13.93	15.4928478005593	-3.14239505897618	556.943268027182	-4.29801749121772	20.8896985748654	3.94679392047498	-3.94845221697471	0.000457944473826633	-0.00242301906268433
13.94	15.4687351119622	-3.1027579807428	556.796817358552	-4.23213904544817	20.8646709266515	3.95645311651941	-3.95767820749957	0.000573528280015001	-0.00245778102481464
13.95	15.5169982127804	-3.01381757901081	557.306532394312	-4.21752646844167	20.8727270226758	3.97556228049564	-3.9800653484491	0.000607317137321539	-0.00247767998848342
13.96	15.6449237607281	-2.89125791939012	558.38555775746	-4.26088027432537	20.9044916538365	4.00201659228903	-4.01322089141469	0.000546241295616867	-0.00249330864260411
13.97	15.843530072308	-2.75434124630502	559.915040108563	-4.3599509906274	20.9517077877438	4.03260486572931	-4.05312084264274	0.000392824452920437	-0.00251121501690293
13.98	16.0880964316989	-2.6210304495724	561.763934373254	-4.50398412954624	21.0089354485596	4.06319063955705	-4.09448013553489	0.000164618329322797	-0.00253223348260867
13.99	16.3436813130332	-2.50403378774171	563.798517329469	-4.67612576883872	21.0733906227348	4.08922406870782	-4.13152548299019	-0.000110048086947701	-0.00255240486681291
14	16.5739530847617	-2.4090499133551	565.88170597695	-4.85709879027724	21.1431316749614	4.10652102410346	-4.15902589801757	-0.000398740291594812	-0.00256613167009029
14.01	16.7504584033803	-2.33564574442126	567.867015224999	-5.02906638306257	21.2145037147338	4.11212047835658	-4.17331695714828	-0.000671970354389595	-0.00257028531586589
14.02	16.8592713509631	-2.28015512524592	569.594580011305	-5.17858169291544	21.2801157455697	4.10496510716066	-4.17302315173915	-0.000908527190324748	-0.0025675063404873
14.03	16.9028633968515	-2.23919199453866	570.896142993612	-5.29788742546956	21.3284886587574	4.08617520122265	-4.15925542496212	-0.00109765997783962	-0.00256714139672126
14.04	16.8966966796032	-2.21218571775131	571.612388015024	-5.38443756198773	21.3458928221245	4.05880056966116	-4.13521668145926	-0.00123784897741996	-0.00258312040780584
14.05	16.8618908198788	-2.20185137009741	571.620695921889	-5.43913528649717	21.3200047046774	4.02710146737288	-4.1053336130749	-0.00133310421253607	-0.00262929931472033
14.06	16.8166964627973	-2.21246629730334	570.866265900143	-5.46418669804089	21.2441940670331	3.99556708677547	-4.07418298820311	-0.00138854059055282	-0.00271390406918193
14.07	16.7699288774838	-2.24679904330164	569.38660913832	-5.46151618240631	21.1208474386976	3.96796866279162	-4.04554038545959	-0.00140710099645869	-0.00283523978912525
14.08	16.7188023521666	-2.30310889784012	567.320012619068	-5.4323721230098	20.9623358414595	3.94672867917281	-4.0218267676806	-0.00138871049748335	-0.00298051425344004
14.09	16.6519887404992	-2.37359435634976	564.892738929405	-5.37820206731085	20.789002967885	3.93277290505186	-4.00408155716753	-0.00133208259588491	-0.00312854247385741
14.1	16.5567606060471	-2.44508399289978	562.38612153186	-5.30230871588101	20.6246085074261	3.92586076892564	-3.99240246112324	-0.00123827076186978	-0.00325564628291825
14.11	16.4274746844088	-2.50190578646109	560.091042913165	-5.2114292480207	20.4906057322983	3.92522443694179	-3.98662912410218	-0.00111429269780328	-0.00334280419451166
14.12	16.2720064176584	-2.53007172437453	558.261210408099	-5.11635231500633	20.4010923191004	3.93024549726008	-3.98696652250239	-0.000975042749887578	-0.00338154569785509
14.13	16.1133394493303	-2.52143301142765	557.076744101884	-5.03101627981147	20.3600625065757	3.94089311248458	-3.99427217515997	-0.000842301468055195	-0.00337645868985953
14.14	15.9851843697617	-2.47642408544066	556.625917004507	-4.97010440876044	20.3617808726717	3.95773858143861	-4.00985890388876	-0.000740742241927439	-0.00334336412974873
14.15	15.9226851333791	-2.40441601007156	556.906907009088	-4.94576006052167	20.3939969530292	3.98151831825912	-4.03484971811187	-0.000692024995135321	-0.00330376822368855
14.16	15.9511871272603	-2.32142817340638	557.845366351633	-4.96445759104632	20.4427383091532	4.01239040644191	-4.06930201800175	-0.000708906358596439	-0.00327754535253189
14.17	16.0769621996178	-2.24579739449238	559.319584483054	-5.0251130820521	20.4969184996374	4.04916243689921	-4.11143219951244	-0.00079144641974549	-0.0032764317077742
14.18	16.2833171099467	-2.19310853072999	561.184220774817	-5.11916089186793	20.5511494419905	4.08881183194285	-4.15727437585559	-0.000926760141979455	-0.00330059007096029
14.19	16.5337557700468	-2.1719889772255	563.285996127908	-5.23266826165143	20.6058820313487	4.12655029962393	-4.20098816546097	-0.00109254786100021	-0.00333936687438219
14.2	16.781417087815	-2.18211230770646	565.469242789768	-5.34984375302145	20.6650299982957	4.15651496438045	-4.23582267648684	-0.00126328117572849	-0.0033758340066814
14.21	16.9817583008799	-2.21500193410544	567.574069080001	-5.45678868986671	20.7321746263192	4.17295303952538	-4.25551562643238	-0.00141693533660836	-0.00339335735847246
14.22	17.1042541112457	-2.25724851340886	569.433316024696	-5.54425030330482	20.8069592227445	4.17158203293174	-4.25574091984445	-0.0015399445459221	-0.00338175257490675
14.23	17.1392186179675	-2.29493901699216	570.875218763301	-5.60851360219798	20.8831839710532	4.15072560989381	-4.2351801830435	-0.00162872533768321	-0.00334081005796366
14.24	17.0976318613717	-2.31775919360286	571.736430523946	-5.65028448442852	20.9494508701339	4.11188168164092	-4.19590267560085	-0.00168743308901864	-0.00327999298557413
14.25	17.0044032614285	-2.3214790635997	571.885586047979	-5.67219684252188	20.9922360030058	4.05955488212139	-4.14295557845446	-0.00172308682202094	-0.00321453945927885
14.26	16.887855683135	-2.30821603264806	571.252502421736	-5.67611212883029	21.0003441760481	4.00041346045842	-4.0833116145106	-0.00174023798394574	-0.00315949888600764
14.27	16.7694696959241	-2.28468361231201	569.85439359188	-5.66144922175753	20.9691677052298	3.94202518394763	-4.02450243479481	-0.00173754191650588	-0.00312393181676751
14.28	16.6576314833937	-2.25926283517115	567.809674077549	-5.62534469208657	20.9032168464105	3.89152101582442	-3.97332196928731	-0.0017078186244337	-0.00310736762264635
14.29	16.5474395668527	-2.23899308985408	565.33257663192	-5.56466140235195	20.8159863131181	3.85450741825844	-3.93490526998612	-0.00164174513586846	-0.00309972926152996
14.3	16.426238783648	-2.22745397512551	562.70712191846	-5.47904341869794	20.7271394848464	3.83442600681867	-3.91232015700849	-0.00153376673350936	-0.00308465645120803
14.31	16.2823964271311	-2.22410876033472	560.245106509686	-5.37368892440418	20.6578879229546	3.83240142941818	-3.90662577427004	-0.00138777183259409	-0.00304497141858351
14.32	16.1137107712485	-2.22515871087879	558.237522045733	-5.26050493625075	20.6259998319195	3.84748428509023	-3.91722343610108	-0.00121998335484008	-0.00296835659090017
14.33	15.9321113982158	-2.2254659206636	556.910524703363	-5.15684416948733	20.6419097595915	3.87712275832328	-3.94228765610936	-0.00105745179399519	-0.00285135774089446
14.34	15.762800096734	-2.22077009971874	556.395279070754	-5.08191649196109	20.7069458344472	3.91769185590273	-3.97911448746174	-0.000932161074593596	-0.00270051959814366
14.35	15.6380806849546	-2.20935457055393	556.716573457066	-5.05187915800379	20.8139407474455	3.96495753558756	-4.0243249077808	-0.00087246195158297	-0.00253050537900695
14.36	15.5880437284598	-2.19255380670373	557.799809762262	-5.07518626188394	20.9497380014772	4.01442850884114	-4.07396606663986	-0.000894664262675371	-0.00236004847771465
14.37	15.6313314287216	-2.17397974593636	559.491689716255	-5.1497837748698	21.0986083428869	4.06162222615991	-4.123621736143	-0.000997698124326929	-0.0022071891694046
14.38	15.7690801785867	-2.15789461127374	561.587886805913	-5.26315397174808	21.2454934072789	4.10231665248369	-4.16865088348138	-0.00116274355155399	-0.00208529110350869
14.39	15.9839329855237	-2.14752501913374	563.861399434921	-5.39525277103573	21.3782733358766	4.13285713311705	-4.20461755295059	-0.00135800354285998	-0.00200086027115731
14.4	16.2442129972933	-2.14410258365502	566.087356188449	-5.52340537218932	21.4887546467163	4.15053627687802	-4.22787724888572	-0.0015470149674377	-0.00195343274943183
14.41	16.5116193460875	-2.14701517400178	568.062544074145	-5.62759605474358	21.5725740251115	4.15398636394791	-4.23618500970409	-0.00169773044379917	-0.0019370672740664
14.42	16.749758209597	-2.15485821343612	569.619757902994	-5.69453359950756	21.6285224529771	4.14345942849735	-4.22913510814427	-0.00178948418210689	-0.00194254327733229
14.43	16.9307956197973	-2.16670226582808	570.637736023464	-5.71939295919237	21.657823698627	4.1208612949784	-4.2082650134812	-0.00181587796054994	-0.00195935223235999
