Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.29	10.6494741957528	8.33940269665079	693.983871144348	-48.1492287803923	-5.26924398274374	-0.657182911793166	0.145120194079716	-5.47380259126734e-05	-0.00207203125078256
17.3	10.6760245947075	8.35383004573438	693.95639232834	-48.1930410171187	-5.26552697051118	-0.661746820260675	0.143165889786293	-5.07610685732537e-05	-0.00200887613046923
17.31	10.6966010996681	8.36727460057874	693.942310232657	-48.2372294167332	-5.26219685599113	-0.667751297984852	0.139347372266826	-4.72008536882701e-05	-0.0019464385796804
17.32	10.7103230830224	8.37943395956557	693.942472407512	-48.2815027531539	-5.25912353687748	-0.674976690475228	0.133812453501936	-4.38579438892129e-05	-0.00188522507908585
17.33	10.7165334845242	8.39011793377202	693.956926944186	-48.3256979551113	-5.25619246325309	-0.683169113245674	0.126762426535136	-4.05637014408008e-05	-0.0018254820100365
17.34	10.7148262610193	8.39925949054597	693.984941617961	-48.3697921409345	-5.25331004575069	-0.692054526483893	0.118440345993941	-3.71880217186387e-05	-0.00176717902219399
17.35	10.7050649400538	8.40691804678812	694.025067190256	-48.41390457062	-5.25040674256007	-0.701353242248325	0.109117941450661	-3.36432226062302e-05	-0.00171001112223365
17.36	10.6873914631884	8.41327482183348	694.075240229063	-48.4582880231807	-5.2474377169412	-0.710794064768869	0.0990818892697372	-2.98839732313051e-05	-0.0016534199156545
17.37	10.6622248031387	8.41862046807579	694.132918549354	-48.5033098906617	-5.24438113385978	-0.7201273083104	0.0886201761574714	-2.59034355913432e-05	-0.00159663307159501
17.38	10.6302491651734	8.42333569530552	694.195240530769	-48.5494240584015	-5.24123433175421	-0.729136021805874	0.0780092552600606	-2.17260626203686e-05	-0.0015387197398414
17.39	10.5923919354779	8.42786606310286	694.259198244594	-48.5971353558755	-5.23800825226915	-0.737644869499124	0.0675026251430415	-1.73977272175472e-05	-0.00147865843199857
17.4	10.549791911744	8.43269250673769	694.321813596042	-48.646958959658	-5.23472062789426	-0.745526264680637	0.0573213574194581	-1.29740338627475e-05	-0.00141541288190085
17.41	10.5037587339986	8.43829946054465	694.380306610674	-48.6993775635847	-5.23138850807332	-0.752703520360764	0.0476469665107912	-8.50777785278613e-06	-0.0013480107069697
17.42	10.4557248121985	8.44514262730046	694.43224557997	-48.7547993663087	-5.2280207444835	-0.759150956662522	0.0386168633287515	-4.03656233589119e-06	-0.0012756193643625
17.43	10.4071914033916	8.4536184970357	694.475670007474	-48.8135199422981	-5.22461105461235	-0.764891079826019	0.0303224733286519	4.28439449745924e-07	-0.0011976139681743
17.44	10.3596708051362	8.46403763562063	694.509179101542	-48.875690853698	-5.22113224089119	-0.769989112277294	0.0228099389553441	4.91167551682371e-06	-0.00111363201049042
17.45	10.3146268828895	8.4766035427857	694.531980843658	-48.9412974384588	-5.21753206416474	-0.774545298254333	0.016083177504164	9.47960075322208e-06	-0.00102361088161683
17.46	10.273416318336	8.49139853096939	694.543899287916	-49.0101476016138	-5.21373116068183	-0.778685527162068	0.0101089375126728	1.42436852559628e-05	-0.000927805255076103
17.47	10.2372330376695	8.50837762013009	694.545340554661	-49.0818726826734	-5.20962325792706	-0.782550900761173	0.00482339799515175	1.93596958856157e-05	-0.000826782807048787
17.48	10.2070582431647	8.52737090772726	694.53722078621	-49.1559406253903	-5.20507779424226	-0.786286915847037	0.000139790835980133	2.50231455279255e-05	-0.000721398275069882
17.49	10.1836183234297	8.54809429274368	694.52086194333	-49.231680797064	-5.19994488867108	-0.790032938638699	-0.00404349958065589	3.14610571795987e-05	-0.000612747413555215
17.5	10.1673526593089	8.57016784772478	694.497863550208	-49.3083189569955	-5.1940624494882	-0.793912610340392	-0.00783489390157562	3.89204374444795e-05	-0.000502103859149089
17.51	10.1583929813532	8.59314058497443	694.469960174365	-49.3850201203303	-5.18726506122706	-0.798025747376806	-0.0113421204366259	4.76540822347184e-05	-0.000390843169338795
17.52	10.1565554842184	8.61651989275316	694.438875420756	-49.460936460975	-5.17939415929935	-0.802442189259122	-0.0146656747530395	5.79045325540574e-05	-0.000280359251121381
17.53	10.1613463806416	8.63980356103504	694.406183436647	-49.5352569917873	-5.17030889658425	-0.807197908933456	-0.0178935495957577	6.98871473877229e-05	-0.000171978982690696
17.54	10.1719810032888	8.66251210379138	694.373188332108	-49.6072555840065	-5.15989703476241	-0.812293543915303	-0.0210974359870031	8.37733531974076e-05	-6.68810069702486e-05
17.55	10.1874159595594	8.68421903633424	694.340830548279	-49.6763339563985	-5.14808516030115	-0.817695342219817	-0.0243304787040957	9.96751577506377e-05	3.39755722873758e-05
17.56	10.2063932368703	8.70457689108911	694.309627142022	-49.7420565753043	-5.13484753446873	-0.82333835660951	-0.0276265551751323	0.000117631976494623	0.000129907516737943
17.57	10.2274945698424	8.72333704959227	694.279650348661	-49.8041749391725	-5.12021293969817	-0.829131575513273	-0.0310009439819762	0.000137600713514882	0.000220544745003132
17.58	10.2492038429226	8.74036191541975	694.250545828266	-49.8626394381482	-5.10426897939482	-0.834964559626003	-0.034452164147449	0.00015944987201534	0.000305845842610883
17.59	10.2699748394855	8.75562852207484	694.221588921533	-49.9175978299908	-5.08716342039601	-0.840715068203498	-0.0379647041264529	0.000182958251056351	0.000386090554376758
17.6	10.2883012881219	8.76922332020561	694.191774278589	-49.9693802970856	-5.0691023295904	-0.846257114145586	-0.041512323023971	0.000207818529027221	0.00046184962951408
17.61	10.3027859237559	8.7813285700858	694.159931611819	-50.0184719792644	-5.05034493928786	-0.851468884449981	-0.045061597214944	0.000233645755122227	0.000533933978001097
17.62	10.3122051973537	8.79220142379	694.124858269858	-50.0654747467664	-5.03119536877692	-0.856240001236511	-0.0485754024930066	0.000259990484002113	0.000603326553954703
17.63	10.3155663501296	8.80214736282584	694.085457998571	-50.1110607247858	-5.01199152021071	-0.86047767353403	-0.0520160624979877	0.000286356011957176	0.000671101603132843
17.64	10.3121538261259	8.8114901121058	694.040874752512	-50.155920652671	-4.99309164353083	-0.864111393702603	-0.0553479540963865	0.000312218920711941	0.000738336808336709
17.65	10.3015624316538	8.82054044059956	693.990610786894	-50.2007105170929	-4.97485921627526	-0.867095954944944	-0.0585394337386	0.000337051921910823	0.000806024372396685
17.66	10.2837152515906	8.82956635666193	693.934619465054	-50.2460000154179	-4.95764689995117	-0.869412696977873	-0.0615640285505881	0.000360347834213856	0.000874987155923462
17.67	10.2588650795638	8.83876710154404	693.873365162115	-50.292226276677	-4.94178040740836	-0.871069014707658	-0.0644009143011183	0.000381643426772683	0.000945805630210558
17.68	10.2275789784389	8.84825304450171	693.807845174679	-50.3396559042847	-4.927543140167	-0.872096279778887	-0.0670347716046052	0.000400541835960963	0.00101876064155582
17.69	10.1907065150857	8.85803311020864	693.73957145555	-50.3883578351413	-4.91516242881706	-0.872546419044156	-0.0694551646395196	0.000416732311358122	0.00109379586995094
17.7	10.1493331559569	8.8680107614923	693.670513048575	-50.4381887764881	-4.90479813455761	-0.872487461651585	-0.0716556176899878	0.00043000617233046	0.00117050248744914
17.71	10.1047212085581	8.87798886696223	693.603003058285	-50.4887921384937	-4.89653425011272	-0.871998404694982	-0.0736325707669384	0.000440268052906667	0.0012481269843404
17.72	10.0582414876604	8.88768306069846	693.539616618703	-50.5396104875903	-4.89037398112659	-0.87116375628056	-0.0753843763658533	0.000447541768972244	0.001325601550538
17.73	10.0112995163223	8.89674250949333	693.483028420993	-50.589910665996	-4.88623860472684	-0.870068097290972	-0.0769104584851171	0.000451970441564157	0.00140159489281115
17.74	9.96526049045006	8.9047763997066	693.435859761996	-50.638819917343	-4.88397020202896	-0.868790964285748	-0.0782106991082909	0.000453810832352665	0.00147458004494454
17.75	9.9213774039471	8.91138399096385	693.400525685284	-50.6853706809062	-4.88333815847437	-0.867402302724336	-0.0792850557690079	0.000453422169034889	0.0015429146796877
17.76	9.88072662747093	8.91618579642667	693.37909257003	-50.7285512111894	-4.8840491322612	-0.865958679604993	-0.0801333571538291	0.000451250036328346	0.00160492872631145
17.77	9.84415485353777	8.91885336279659	693.373155516579	-50.7673588757283	-4.88576001759606	-0.864500384932682	-0.0807551821138343	0.000447806162406376	0.00165901377447596
17.78	9.81224067930709	8.9191352439438	693.383743182738	-50.8008528968011	-4.88809328475117	-0.863049498118632	-0.0811497089153772	0.00044364512597887	0.00170370881158757
17.79	9.78527322947591	8.91687707873923	693.411255499295	-50.8282034311881	-4.89065396897813	-0.861608952365507	-0.0813154303410295	0.000439339137397036	0.00173777727426448
17.8	9.76324917555381	8.91203416848871	693.455437137418	-50.8487342097472	-4.89304750846969	-0.860162598705177	-0.0812496660190692	0.000435452106687653	0.00176027114553488
17.81	9.74588834819052	8.90467556076582	693.515386938231	-50.8619564553213	-4.89489759853014	-0.858676250516437	-0.0809478610181155	0.00043251420695203	0.00177057882739039
17.82	9.73266693961969	8.89497933305304	693.589600973549	-50.8675924224957	-4.89586323369227	-0.857099675812392	-0.0804027301060356	0.000430998082125769	0.00176845467864346
17.83	9.72286613208489	8.88321947490039	693.676044695925	-50.8655876077947	-4.89565414916501	-0.855369493694912	-0.0796033782445028	0.00043129774482847	0.00175402933960953
17.84	9.71563294373435	8.8697454344497	693.772247928395	-50.8561114123654	-4.8940439444834	-0.853412918000192	-0.0785345871290361	0.000433711073925476	0.00172780117799788
17.85	9.71004922917983	8.85495597159349	693.875415359147	-50.8395467498623	-4.8908802721354	-0.851152270721181	-0.0771764933082217	0.000438426661507551	0.0016906103024685
17.86	9.70520417085489	8.83926940146702	693.98254480028	-50.8164697330817	-4.88609159886198	-0.84851015717482	-0.0755048870322355	0.000445515581360413	0.00164359753285009
17.87	9.70026529787727	8.8230925855883	694.090545732478	-50.7876211041603	-4.87969019388611	-0.84541515312983	-0.0734923282233339	0.000454928458786289	0.00158815143750819
17.88	9.69454310097863	8.80679111457255	694.196351515002	-50.7538714649032	-4.87177116288704	-0.841807802781164	-0.0711102075460981	0.000466498015912965	0.00152584701675108
17.89	9.68754468307113	8.79066302153442	694.297019965463	-50.7161825974201	-4.86250752479873	-0.837646669583051	-0.068331782094175	0.000479947047873405	0.00145837981449205
17.9	9.67901257942214	8.77491807944595	694.389818641015	-50.6755672342168	-4.85214151507036	-0.832914125643572	-0.0651360964510527	0.000494901555125337	0.00138749918596949
17.91	9.66894585965246	8.75966429301242	694.472292896999	-50.6330495466761	-4.84097248702651	-0.827621517134575	-0.0615125734567143	0.000510908520100278	0.00131494416182684
17.92	9.65760182417207	8.74490263193225	694.542316476847	-50.5896283879726	-4.82934196397521	-0.821813310982846	-0.0574659389178778	0.000527457580452793	0.00124238486741109
17.93	9.6454779500421	8.73053041233781	694.598125834295	-50.5462449768693	-4.8176165589031	-0.815569819541544	-0.0530210445503948	0.000544005628485719	0.00117137183081287
17.94	9.63327513239562	8.71635306655236	694.638340477686	-50.5037562756828	-4.80616961524572	-0.809008121200562	-0.0482270858728708	0.000560003172168325	0.00110329480080956
17.95	9.62184460812953	8.70210339911652	694.661972276016	-50.4629148366309	-4.79536252053864	-0.802280850043334	-0.0431606861180692	0.000574921144613231	0.00103935195574743
17.96	9.6121221408399	8.68746685787458	694.668426849997	-50.4243554048492	-4.78552669495345	-0.795572618002139	-0.0379273395335904	0.000588276762684373	0.000980529673637168
17.97	9.60505400148246	8.67211089528893	694.657499914391	-50.3885881109665	-4.77694725119089	-0.789093956652648	-0.032660779755361	0.000599657025678661	0.000927592402959615
17.98	9.60151992591699	8.65571619061084	694.629370813066	-50.3559976938645	-4.7698492566206	-0.783072817644826	-0.0275199590940058	0.000608738521012678	0.000881081663149749
17.99	9.60225851824843	8.6380073703253	694.584594605195	-50.3268478904404	-4.7643874027875	-0.77774384239046	-0.0226834862317815	0.000615302368249531	0.000841322840365033
18	9.60780047345697	8.61878091177328	694.524093052783	-50.3012899298921	-4.76063970598824	-0.773335791792617	-0.018341562753286	0.000619243380788884	0.000808438239771669
18.01	9.61841451759925	8.59792813877545	694.449143867328	-50.2793739810696	-4.75860563481951	-0.770057702174193	-0.0146856695786297	0.000620572843677464	0.000782364806605942
18.02	9.63407013961384	8.57545160073649	694.361366730888	-50.261062418292	-4.75820879990644	-0.768084489694349	-0.0118964667399082	0.000619414677052061	0.000762875016894801
18.03	9.65442007131668	8.55147363815233	694.262704026918	-50.2462438799155	-4.75930406422331	-0.767542848074922	-0.010130566742919	0.000615995153258368	0.000749599635555362
18.04	9.67880413841588	8.5262365376597	694.155393979172	-50.2347472734914	-4.76168865827623	-0.768498360405453	-0.00950700572425749	0.000610626734168088	0.000742051307314057
18.05	9.70627464774566	8.50009432169296	694.04193404191	-50.2263551051283	-4.76511663209844	-0.770944764761203	-0.0100943519537659	0.000603686965448302	0.000739648243575142
18.06	9.73564199586734	8.47349685097192	693.925032905903	-50.2208157499531	-4.76931576347609	-0.774796268599036	-0.0118994450036867	0.00059559368007777	0.000741737555998406
18.07	9.76553778504811	8.44696749249595	693.807550332447	-50.2178545073099	-4.77400588431919	-0.779883696050608	-0.014858742240835	0.000586778001735826	0.000747618030154024
18.08	9.79449151239909	8.42107607598853	693.692425112623	-50.2171834739658	-4.7789174959041	-0.785955077832428	-0.0188331583328278	0.000577656782938419	0.000756562303705105
18.09	9.82101594239884	8.39640919042959	693.58259265399	-50.2185104023848	-4.78380952530322	-0.792681063013513	-0.0236071198931112	0.000568606152882868	0.00076783849742075
18.1	9.84369564958964	8.3735400331552	693.480894888674	-50.2215467779609	-4.7884851309048	-0.799665257479074	-0.0288923286153455	0.000559937783146712	0.000780731340107643
18.11	9.86127297113871	8.35300000411594	693.38998624302	-50.2260153464113	-4.79280459051114	-0.806459291797533	-0.0343364450311432	0.000551879310232432	0.000794562738095861
18.12	9.87272575590429	8.33525403912701	693.312240192843	-50.2316572563941	-4.79669449228336	-0.812582110579685	-0.0395365887398893	0.000544560093820167	0.000808711584377272
18.13	9.8773318273685	8.32068131517102	693.249661362151	-50.2382388666908	-4.80015268393052	-0.817542677300916	-0.0440572204290121	0.0005380031557207	0.000822632408056259
18.14	9.87471595468749	8.30956246893076	693.203808157339	-50.2455581219676	-4.8032487031323	-0.820865024144423	-0.0474516490333103	0.000532123758789622	0.000835872262729825
18.15	9.86487628691553	8.30207388945149	693.175730555906	-50.2534502499807	-4.80611969451465	-0.822114365496862	-0.0492861171014507	0.000526734672506274	0.000848085075875263
18.16	9.8481885678922	8.29828902825305	693.165926922238	-50.2617924009321	-4.80896209726025	-0.820922853051419	-0.0491651805854243	0.000521557759063824	0.00085904256182133
18.17	9.82538791714105	8.29818607036086	693.174322671546	-50.2705067594934	-4.81201964502832	-0.817013492401324	-0.046756934566237	0.000516241126931611	0.000868640765119472
18.18	9.79752943250191	8.30166078152325	693.200272340875	-50.2795616302177	-4.8155684405368	-0.810220772450537	-0.0418165581679324	0.000510380762199543	0.00087690136810846
18.19	9.76593024112382	8.30854293801558	693.242585261719	-50.2889700392519	-4.81990003803449	-0.8005066808234	-0.0342066688588419	0.000503545282241342	0.000883967075126141
18.2	9.73209680330037	8.31861449273347	693.2995736733	-50.2987855127044	-4.82530357864985	-0.787970985545857	-0.0239130910358631	0.000495302276999132	0.000890090673512728
18.21	9.6976421799309	8.33162755717968	693.369120872233	-50.3090948789269	-4.83204807094167	-0.772854944787995	-0.0110548522892555	0.000485244620219314	0.000895617753401953
18.22	9.66419855109068	8.3473203893972	693.448765949421	-50.3200081838818	-4.84036589068673	-0.755537946809727	0.00411248720014783	0.000473015149561621	0.00090096351779588
18.23	9.63333048641118	8.36542986192915	693.535800882362	-50.3316460837765	-4.85043849270448	-0.736526962203122	0.0212007070303129	0.000458328227606224	0.000906584595202098
18.24	9.60645430984706	8.38569931479907	693.627375267734	-50.3441253601631	-4.86238518946124	-0.716439088477297	0.0397001290660235	0.000440986896511984	0.000912947236026015
18.25	9.58476839004399	8.40788123646463	693.720603805344	-50.3575434600925	-4.87625566528117	-0.695977860316723	0.0589978491245559	0.000420894613647074	0.000920493685039644
18.26	9.56919836510208	8.43173481134453	693.812671764591	-50.3719631687205	-4.89202667235453	-0.675904364935587	0.0784022711114533	0.000398060886375081	0.000929608831538781
18.27	9.56036023981461	8.45701897124994	693.900934041381	-50.3873986485737	-4.90960310803275	-0.657004519557752	0.0971728210570473	0.000372600491276466	0.000940589408691531
18.28	9.55854305295562	8.48348213454493	693.983003993097	-50.4038041093475	-4.92882341570008	-0.6400541180886	0.114553378086805	0.000344726345054501	0.00095361801711534
18.29	9.5637114903627	8.51085025952512	694.056828958779	-50.4210662936504	-4.94946899772243	-0.62578342052587	0.12980769689612	0.000314736469663831	0.000968744071617261
18.3	9.57552750848852	8.53881513357252	694.12075016562	-50.4390017759707	-4.97127709231466	-0.614843129541678	0.14225493014072	0.000282995842061306	0.00098587341646697
18.31	9.59338882199784	8.56702493471756	694.173545530511	-50.4573597825838	-4.99395635962242	-0.607773566673351	0.151303302197842	0.0002499142203512	0.00100476784145695
18.32	9.61648107807953	8.59507901908652	694.214454636365	-50.4758308667859	-5.01720425757604	-0.604978723894363	0.156480044506228	0.000215921276399396	0.00102505509086327
18.33	9.6438397552166	8.62252860419677	694.243185861653	-50.4940613426881	-5.04072517494961	-0.606706629273763	0.157455876653426	0.000181440526848548	0.00104624923496409
18.34	9.67441733223587	8.64888454902527	694.25990624825	-50.5116729241776	-5.06424823488948	-0.613037138611573	0.154062598809918	0.000146863630366496	0.00106778052241267
18.35	9.70715109981742	8.67363280877766	694.265215203229	-50.5282865699869	-5.08754369127307	-0.623877865244583	0.146302735230901	0.000112526603835116	0.00108903310933681
18.36	9.74102713337426	8.69625741208742	694.260103553023	-50.5435491386252	-5.11043691344342	-0.638968510157475	0.134350614169371	7.86894038679962e-05	0.00110938842507984
18.37	9.77513639250117	8.71627003011916	694.245899819718	-50.5571611437543	-5.1328190891569	-0.657893381051396	0.118544760152289	4.55201275285141e-05	0.00112827143740495
18.38	9.80871961633547	8.73324444813726	694.22420588768	-50.5689037016729	-5.15465396412096	-0.68010142179998	0.0993719798257274	1.30848175778804e-05	0.00114519676450543
18.39	9.84119858724172	8.7468535809109	694.196824489682	-50.5786626999521	-5.17598016873283	-0.704932643092793	0.0774440101881367	-1.86564719542402e-05	0.00115981147662809
18.4	9.87219236611066	8.75690616108295	694.165681172311	-50.5864483014191	-5.1969089448171	-0.731649479702323	0.0534680359304871	-4.98470654074368e-05	0.00117193154977932
18.41	9.90151818390914	8.76337993192559	694.132743597086	-50.5924081300538	-5.21761736116817	-0.759471324441642	0.0282127412422786	-8.07246166275397e-05	0.00118156927375153
18.42	9.92917772866851	8.7664481345644	694.099941181097	-50.5968328520142	-5.23833737906629	-0.787610322260655	0.00247181609227562	-0.000111606113968636	0.00118894945540302
18.43	9.95533052366604	8.76649631579907	694.069088154566	-50.6001533414642	-5.25934138009073	-0.815306461286504	-0.0229730302106863	-0.000142867788603006	0.00119451295921444
18.44	9.98025689110068	8.76412699307453	694.041813082822	-50.6029291730693	-5.28092498214911	-0.841860073725238	-0.0473874938198168	-0.000174921080878293	0.00119890694171225
18.45	10.0043135909004	8.76015046999183	694.019497738543	-50.6058287701441	-5.30338813179893	-0.866660052521271	-0.0701166148073091	-0.000208186053390219	0.00120296200701238
18.46	10.0278855881445	8.75556104762269	694.003227896013	-50.6096021153984	-5.32701556132919	-0.889206385462659	-0.0906115557499	-0.000243063787110859	0.00120765737606413
18.47	10.0513375240235	8.75149895296019	693.993758145715	-50.6150474563747	-5.35205773172332	-0.909125985926224	-0.108449900989177	-0.000279909349304521	0.0012140759612929
18.48	10.0749683498211	8.7491994216485	693.991492205005	-50.6229738703706	-5.37871334634685	-0.926181232175492	-0.123348587910771	-0.000319006876637041	0.00122335191531897
18.49	10.0989722510872	8.74993143684378	693.996479457604	-50.634161861405	-5.40711441860376	-0.940271085150812	-0.135169057562487	-0.000360548178191909	0.00123661373020624
18.5	10.1234084718885	8.75492955028909	694.008427635504	-50.6493243217697	-5.43731471793338	-0.951425106920049	-0.143914698783281	-0.000404616041839825	0.00125492626726231
18.51	10.148181987657	8.76532291531154	694.026730717996	-50.6690701912405	-5.4692822141277	-0.95979111833661	-0.149721123549568	-0.000451173139918809	0.00127923517615434
18.52	10.1730362166394	8.78206608060676	694.050510324596	-50.6938729883722	-5.50289590450036	-0.965617588116425	-0.152840220182801	-0.000500057097025917	0.00131031701115618
18.53	10.1975581543385	8.80587618640634	694.078668181561	-50.7240460824051	-5.53794715790066	-0.969232114692318	-0.153619259487188	-0.000550981926944178	0.00134873798285658
18.54	10.2211955130373	8.83718095464403	694.109946696538	-50.7597261437094	-5.57414546013906	-0.971017531540468	-0.152476558094649	-0.000603545690932024	0.00139482372205424
18.55	10.2432846976212	8.87608128302579	694.142994321337	-50.8008656867188	-5.61112821227631	-0.971387228347948	-0.149875322866257	-0.000657243898031107	0.00144864171864861
18.56	10.2630877927846	8.9223313770017	694.176432240803	-50.8472350396225	-5.64847402957071	-0.97076123433353	-0.146297308247645	-0.00071148787888704	0.0015099972824931
18.57	10.2798362116269	8.97533824469761	694.208919000451	-50.8984334808584	-5.68571882496785	-0.969544463706258	-0.142217821119724	-0.000765627132665913	0.00157844301273741
18.58	10.2927782889938	9.03418111781014	694.239209963574	-50.9539087152498	-5.722373843818	-0.96810829083607	-0.138083417911386	-0.000818974481735886	0.00165330091724064
18.59	10.3012279117341	9.09765003858391	694.266208940804	-51.0129833613453	-5.75794474948945	-0.966776323874516	-0.134293374848893	-0.00087083277530203	0.00173369555256064
18.6	10.3046112682245	9.16430156657065	694.289009920222	-51.0748867195066	-5.79195084282457	-0.965814903830337	-0.131185696084378	-0.000920521860572412	0.00181859591006374
18.61	10.3025089656531	9.23252840355311	694.30692749466	-51.1387898129433	-5.82394352908919	-0.96542849707856	-0.129028079790408	-0.000967404583427601	0.00190686329700278
18.62	10.2946910895334	9.3006387954079	694.319515282685	-51.2038415569088	-5.85352321889252	-0.965759798782923	-0.128013913089918	-0.00101091068179064	0.0019973021818738
18.63	10.2811432400792	9.36694091386936	694.326572321061	-51.2692039197709	-5.88035395744863	-0.966894046974522	-0.128263035723603	-0.0010505575835763	0.00208871090466441
18.64	10.2620821410243	9.42982709557666	694.328138026466	-51.3340840881783	-5.90417521140453	-0.968866783067507	-0.129826720121274	-0.00108596730577937	0.00217992929258806
18.65	10.237960039317	9.48785284183829	694.324476850335	-51.3977619219325	-5.9248103957848	-0.971674100813188	-0.132696079190262	-0.00111687886034971	0.00226988055335318
18.66	10.209457757031	9.53980585522353	694.316054162537	-51.4596113592595	-5.94217188707978	-0.975284312854249	-0.136812945644102	-0.00114315579499748	0.00235760531074766
18.67	10.1774668778126	9.58476107776134	694.303505188425	-51.5191148809312	-5.9562624343768	-0.979649936615873	-0.142082176211605	-0.00116478872298672	0.0024422862612017
18.68	10.1430621099447	9.62211864681956	694.28759899088	-51.5758706297215	-5.96717304170619	-0.984718957293633	-0.148384323434307	-0.00118189291646503	0.0025232626186505
18.69	10.1074653328467	9.6516228272014	694.269199542194	-51.6295922767124	-5.97507754526036	-0.990444457096492	-0.155587684331795	-0.00119470124514144	0.00260003422970428
18.7	10.0720031778073	9.67336122809885	694.249225881219	-51.6801021961361	-5.9802242433882	-0.99679189330217	-0.163558870985825	-0.00120355292917601	0.00267225593435046
18.71	10.0380602014012	9.68774488234877	694.228613211127	-51.7273189271966	-5.9829250504397	-1.00374354560152	-0.172171240207807	-0.00120887873556968	0.00273972337595986
18.72	10.0070297772884	9.69547096538509	694.208276573724	-51.771240240815	-5.98354273337335	-1.01129991554233	-0.181310751082383	-0.00121118337517131	0.00280235199156088
18.73	9.98026476676744	9.69747098246424	694.189078448619	-51.8119233732832	-5.98247684888898	-1.01947812653369	-0.190879070763991	-0.00121102594719678	0.00286015131043507
18.74	9.95902984942766	9.69484808830264	694.171801282534	-51.8494641252595	-5.98014902587057	-1.02830762140562	-0.200793999680052	-0.00120899932525817	0.00291319693586187
18.75	9.94445713048333	9.68880777355325	694.157125572005	-51.8839765474672	-5.97698823142035	-1.03782366770587	-0.210987516989041	-0.0012057093800802	0.00296160266971868
18.76	9.93750632490483	9.68058642782857	694.145613723789	-51.9155748439449	-5.97341661862163	-1.04805934404745	-0.221401937676701	-0.00120175488816373	0.00300549515940464
18.77	9.93893048655481	9.67138226058673	694.137699529294	-51.9443589255775	-5.9698364822815	-1.05903678368869	-0.231984809716971	-0.00119770888426823	0.00304499320601141
18.78	9.94924793764128	9.66229274113184	694.133682744137	-51.9704047520946	-5.96661874950921	-1.07075848901668	-0.242683253915777	-0.00119410208371762	0.00308019348435783
18.79	9.9687207885427	9.65426213809276	694.13372799411	-51.9937602259144	-5.96409331173867	-1.08319950285953	-0.253438456773606	-0.0011914088367694	0.00311116390949706
18.8	9.99734023991775	9.64804194378505	694.137867062954	-52.0144469667684	-5.96254137254417	-1.09630113470747	-0.264180970282925	-0.00119003589355269	0.00313794526790229
18.81	10.0348187359735	9.64416601869564	694.146003575006	-52.0324678264644	-5.9621898517617	-1.10996680146236	-0.274827359954439	-0.00119031406886875	0.00316056104881345
18.82	10.0805889853531	9.64294125266353	694.157919174454	-52.0478195260668	-5.96320776213591	-1.12406036610659	-0.285278586174998	-0.00119249271725342	0.00317903470220345
18.83	10.1338098679646	9.64445348226564	694.173280514853	-52.0605093429438	-5.96570437064833	-1.13840715870646	-0.295420320224833	-0.00119673677562543	0.00319341285916598
18.84	10.1933792762055	9.64858739762864	694.19164668503	-52.0705743732567	-5.96972888189441	-1.15279765833819	-0.305125202626446	-0.00120312601704693	0.0032037924257612
18.85	10.2579539655228	9.65505828062072	694.212477073779	-52.0781015766556	-5.97527134166003	-1.16699361736199	-0.314256865650538	-0.00121165609439389	0.00321034895049177
18.86	10.325976479146	9.66345269590003	694.23514006763	-52.0832466019444	-5.98226445787038	-1.1807362350021	-0.322675379798741	-0.00122224094187496	0.00321336331423493
18.87	10.3957091365564	9.67327475087312	694.258923328172	-52.0862493185852	-5.99058607188002	-1.19375584708635	-0.330243658917618	-0.00123471614436755	0.00321324363944882
18.88	10.4652749156408	9.68399428053667	694.283046650408	-52.0874440557753	-6.00006208001417	-1.20578250173562	-0.336834279244636	-0.00124884297255098	0.00321053939315352
18.89	10.5327048085603	9.69509331287466	694.306678508291	-52.0872627862715	-6.01046969404492	-1.21655674207808	-0.342336138549742	-0.00126431290354696	0.00320594498266019
18.9	10.5959909002736	9.70610742734201	694.328957306673	-52.0862298833158	-6.02154102787092	-1.22583991845078	-0.346660402390317	-0.00128075258586383	0.00320029071475182
18.91	10.6531440300964	9.71665911291609	694.34901805806	-52.0849476111687	-6.03296709269554	-1.23342340227657	-0.349745250871561	-0.00129772934524621	0.00319451978923146
18.92	10.7022544863292	9.72648092635881	694.366024691286	-52.0840721558325	-6.04440236132532	-1.23913616678731	-0.35155904324544	-0.00131475744578763	0.00318965098719244
18.93	10.7415537949528	9.73542709389982	694.379207510448	-52.0842807239431	-6.05547011250654	-1.24285032801574	-0.35210164878239	-0.00133130540169147	0.00318672783385324
18.94	10.7694753408041	9.74347312706002	694.387904518924	-52.0862309862538	-6.06576878031624	-1.24448439267911	-0.351403838897816	-0.00134680466674563	0.00318675618887626
18.95	10.7847113448862	9.75070396520752	694.391604493015	-52.0905148627781	-6.07487950749794	-1.24400412580946	-0.349524785597742	-0.00136066000384571	0.00319063335479208
18.96	10.7862636471203	9.75729204150135	694.38998893751	-52.0976092819603	-6.08237503585261	-1.24142111757509	-0.346547853748905	-0.00137226175508082	0.00319907280161548
18.97	10.7734858298405	9.76346742730698	694.382969489821	-52.1078270406081	-6.08782996645938	-1.23678928318054	-0.342574999724387	-0.00138100009976976	0.00321252939010469
