Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.92	15.3961225014652	5.95172338404995	726.954784611893	-43.2977576512834	-5.29924961524986	-0.926065581084765	0.0344638841476166	-0.000862734859251529	0.000831611411827547
14.93	15.3479423762872	6.04445108906852	726.907067128293	-43.384716128851	-5.29620733829373	-0.92499160913289	0.0352230868989753	-0.00085791576416717	0.000953765300036699
14.94	15.2977358224508	6.14148666468812	726.873230628345	-43.4703344389616	-5.29079572289933	-0.923744990452094	0.0359857065715724	-0.000849697786547988	0.00107291968310576
14.95	15.2465452446132	6.23991676469419	726.854688568538	-43.5530786228376	-5.28290747263678	-0.922377539664043	0.0367045728575549	-0.000837912446019925	0.00118682834065371
14.96	15.19544084247	6.33663012907199	726.852635626386	-43.6313495422247	-5.27250390116922	-0.920948569034407	0.0373258292875438	-0.000822489289483401	0.00129317751355149
14.97	15.1454789987646	6.42843402364518	726.867944697612	-43.7035297738805	-5.2596195236934	-0.91952073746429	0.0377927462293249	-0.00080346386969903	0.00138966030314928
14.98	15.0976639421786	6.51217846570081	726.901057004394	-43.7680345484073	-5.24436393135173	-0.918156170430923	0.038049475850076	-0.0007809817382483	0.00147405663067273
14.99	15.0529141394178	6.58488328754815	726.951876770732	-43.8233655851316	-5.22692080929734	-0.916913127961919	0.0380444700874883	-0.000755298095486713	0.00154431612039387
15	15.0120346227206	6.64386263661301	727.019682760702	-43.8681662647424	-5.20754408295001	-0.915843437552107	0.0377333287979381	-0.000726772956101506	0.00159864071412501
15.01	14.9756961634816	6.68684127997947	727.103068531738	-43.9012761681139	-5.18655129577391	-0.914990832929304	0.0370809086840006	-0.000695861913090618	0.00163556337919794
15.02	14.9444218627253	6.71205711640582	727.199921535242	-43.9217826464612	-5.16431443130196	-0.914390253671437	0.0360625982211126	-0.000663102800224205	0.00165401899941405
15.03	14.9185813531689	6.71834462968596	727.307448337863	-43.9290668288482	-5.14124848971344	-0.914068071733703	0.0346647425505545	-0.000629098750041543	0.00165340349005232
15.04	14.8983924103602	6.70519465608245	727.422249493054	-43.9228413668735	-5.11779821418444	-0.91404312624907	0.0328842779402761	-0.000594498310998118	0.00163361738914468
15.05	14.8839293728987	6.67278677692852	727.540443309864	-43.9031773007747	-5.09442343454215	-0.914328374650197	0.0307277012475534	-0.000559973417158488	0.00159509066265921
15.06	14.8751373997806	6.62199185466497	727.657833348328	-43.8705177280366	-5.07158355570587	-0.914932912591974	0.0282095503615797	-0.000526196094353528	0.00153878621320373
15.07	14.8718512742499	6.55434365403899	727.770110340505	-43.8256764675926	-5.04972176570689	-0.915864082353981	0.0253506030476393	-0.000493814838810303	0.00146618057003795
15.08	14.8738172247437	6.4719800579726	727.873075791761	-43.7698206221117	-5.02924957144736	-0.917129382569162	0.0221760120677168	-0.000463431620944826	0.00137922141149423
15.09	14.8807160964687	6.3775560122606	727.962872094492	-43.704436809795	-5.01053228728113	-0.918737912298345	0.0187135839721993	-0.000435580452137918	0.00128026286094474
15.1	14.8921861861623	6.27413191721318	728.036202826078	-43.6312818099827	-4.99387609843948	-0.920701128383939	0.0149923793850838	-0.000410708409214879	0.00117198082292741
15.11	14.9078441523951	6.16504262626156	728.090527125735	-43.5523193743586	-4.97951729419187	-0.923032763143391	0.0110417672819212	-0.000389159941757107	0.00105727189800926
15.12	14.9273026286829	6.05375341316386	728.124213641761	-43.4696459199613	-4.96761421051015	-0.925747834250292	0.00689100917919622	-0.000371165190949678	0.000939140542495331
15.13	14.9501834809743	5.94371014273934	728.136642374356	-43.3854086619779	-4.95824233599793	-0.928860772919032	0.00256938659276358	-0.000356832923233417	0.000820580035251248
15.14	14.9761260404792	5.83819135395348	728.128246559261	-43.3017203888003	-4.95139291692065	-0.93238279200059	-0.00189317773696972	-0.000346148524516274	0.000704453401936943
15.15	15.0047900767881	5.74016999064609	728.100491205847	-43.2205754664125	-4.94697524885281	-0.936318703640719	-0.00646511182226906	-0.00033897730870003	0.000593380666451607
15.16	15.0358537209049	5.652192074139	728.055789627874	-43.1437717393227	-4.94482266830653	-0.940663468399708	-0.011111953366459	-0.000335073167879211	0.000489638612253686
15.17	15.0690069689397	5.57627871446031	727.997363877242	-43.0728427496176	-4.94470206544111	-0.945398806915357	-0.0157950610900569	-0.000334092335086702	0.000395078631728454
15.18	15.1039417630357	5.5138565464127	727.929059023492	-43.0090041291804	-4.9463265392313	-0.950490225818554	-0.0204704772265535	-0.000335611753668159	0.00031106724028309
15.19	15.1403399297687	5.4657200277167	727.855124383781	-42.9531171646254	-4.9493706222647	-0.955884798553013	-0.0250881334187389	-0.000339151265864353	0.000238452486248625
15.2	15.1778604375584	5.43202715067711	727.779976853636	-42.9056714473521	-4.95348732797434	-0.961509998625963	-0.0295915660060711	-0.000344198567663755	0.000177557882026835
15.21	15.2161275012699	5.41232811866269	727.707962277167	-42.866787280785	-4.95832613305554	-0.967273810149339	-0.0339182628272474	-0.000350235651424616	0.000128203726907229
15.22	15.254721010356	5.40562455861273	727.643130300445	-42.8362372166566	-4.96355091528624	-0.973066243647544	-0.038000705918089	-0.000356765296651011	8.9753917004276e-05
15.23	15.2931705914706	5.4104550171431	727.589036461164	-42.8134848324579	-4.96885683255588	-0.978762271770992	-0.0417681079552471	-0.000363336094386014	6.11846803918598e-05
15.24	15.3309543504804	5.42500094812466	727.548582571902	-42.7977377415182	-4.97398515933188	-0.984226079362488	-0.0451487709529272	-0.000369564517681434	4.11702689497237e-05
15.25	15.3675029923415	5.44720625218332	727.523903025529	-42.7880109338427	-4.9787351939626	-0.989316405915608	-0.0480729298934704	-0.000375152686489914	2.81795985784122e-05
15.26	15.4022096158467	5.47490275365835	727.516300816754	-42.7831959498625	-4.98297251071217	-0.993892656592298	-0.0504758878353652	-0.000379900716637915	2.05772428946011e-05
15.27	15.4344450524963	5.50593384359842	727.52623318339	-42.7821311363045	-4.98663304548142	-0.997821380495314	-0.0523012081231635	-0.000383712875044471	1.67221003083695e-05
15.28	15.4635781942402	5.53826888520592	727.553343164662	-42.7836683407004	-4.98972276019231	-1.00098266980817	-0.0535037080675609	-0.000386597163157574	1.50574744792742e-05
15.29	15.4890003617975	5.57010183835763	727.596530350741	-42.7867318559809	-4.99231291037762	-1.00327602595621	-0.0540519998359519	-0.000388658386520991	1.41871927431397e-05
15.3	15.5101524287864	5.59992884340312	727.654051888842	-42.7903661877731	-4.99453122376147	-1.00462527093582	-0.0539303494478968	-0.000390085205321677	1.29336546672437e-05
15.31	15.5265531577781	5.62660111128966	727.72364356144	-42.7937702180168	-4.99654956390166	-1.00498215149499	-0.0531396728071246	-0.000391132063317898	1.03752395611972e-05
15.32	15.5378270383953	5.64935127408142	727.802650508603	-42.7963164937399	-4.99856888262676	-1.00432838533239	-0.0516975555605232	-0.00039209722871545	5.8621728840913e-06
15.33	15.5437298551073	5.66779322082335	727.888157878936	-42.7975555819203	-5.00080244104499	-1.00267602307649	-0.049637266092005	-0.000393298424830597	-9.88385153673221e-07
15.34	15.5441702581869	5.68189723973884	727.9771132228	-42.79720659966	-5.00345838846881	-1.00006613622802	-0.0470058211354209	-0.000395047663937503	-1.0315746273179e-05
15.35	15.5392257643997	5.69194387876895	728.066434576611	-42.7951360580753	-5.00672282405516	-0.996565976832669	-0.0438612529736702	-0.000397626917566942	-2.20540569832589e-05
15.36	15.5291518674973	5.6984612109983	728.153100669183	-42.7913279665372	-5.01074442549569	-0.992264876578145	-0.0402693069725947	-0.000401266163590103	-3.59811755227257e-05
15.37	15.5143832798639	5.70215106541111	728.234222230424	-42.7858486697992	-5.01562161674544	-0.987269249577446	-0.0362998594794393	-0.000406125156453181	-5.17731283586342e-05
15.38	15.4955267377825	5.7038102060936	728.307095726379	-42.7788100983434	-5.02139307192986	-0.981697124904926	-0.0320233812686525	-0.000412279990794838	-6.90591495093526e-05
15.39	15.473345261302	5.70425240086029	728.369242743387	-42.7703349946175	-5.02803212895097	-0.975672655875192	-0.0275077752363602	-0.000419715194084981	-8.74726566980066e-05
15.4	15.4487342398913	5.70423683705522	728.418439514476	-42.7605272561106	-5.03544543069491	-0.969321030939566	-0.0228158863658228	-0.000428321717000978	-0.000106694230933277
15.41	15.4226901894613	5.70440747621716	728.45274161212	-42.7494498582139	-5.04347584246571	-0.962764148037123	-0.0180039180615465	-0.000437900817256671	-0.000126483661497409
15.42	15.39627346735	5.70524677756757	728.470508593999	-42.7371119549406	-5.0519094297625	-0.956117316564419	-0.0131208964712733	-0.000448173477955465	-0.000146699297217959
15.43	15.3705666135386	5.70704587103576	728.470432436601	-42.7234657881925	-5.06048603793533	-0.949487128767668	-0.0082092116251497	-0.000458794686365479	-0.000167304196890025
15.44	15.3466302858015	5.70989184332808	728.451572056187	-42.7084130575836	-5.0689128093339	-0.942970508023116	-0.00330614228412014	-0.000469371640084631	-0.000188359784894558
15.45	15.3254589550275	5.71367143587555	728.413394290945	-42.6918195024456	-5.07687981571783	-0.936654809402131	0.00155384665413748	-0.000479484756719537	-0.000210008788567161
15.46	15.3079386109408	5.71808925232933	728.355819637082	-42.6735357052219	-5.08407688142336	-0.930618732441491	0.00633634595807817	-0.000488710247117473	-0.000232450074577804
15.47	15.2948086898536	5.72269762746769	728.279269047859	-42.6534216036124	-5.09021062936411	-0.9249337200038	0.0110041655747006	-0.00049664297245913	-0.000255908549228676
15.48	15.2866302728888	5.72693468378796	728.184706462278	-42.6313719377092	-5.09502079650954	-0.919665470402002	0.0155148334274532	-0.000502918338992812	-0.000280603507820311
15.49	15.2837623197082	5.73016682921152	728.073670639978	-42.6073398724818	-5.09829493338738	-0.914875188263945	0.0198188287630171	-0.000507232083593868	-0.000306718708065118
15.5	15.2863473102303	5.73173202722981	727.948289496996	-42.5813563135334	-5.09988071567668	-0.910620243616942	0.0238588888841659	-0.000509356958098805	-0.00033437702980358
15.51	15.294307182954	5.73098056422844	727.811270548316	-42.5535429388256	-5.09969524522859	-0.906953993831769	0.0275706261954376	-0.000509155517637805	-0.000363621923348274
15.52	15.3073499075979	5.72731068387213	727.665862272635	-42.5241176444881	-5.09773089187306	-0.903924640000077	0.0308845587371128	-0.000506588443914007	-0.000394407018463508
15.53	15.3249864417675	5.72019727067483	727.515783145566	-42.4933918779905	-5.09405741498944	-0.901573124826719	0.0337295054327489	-0.000501718074333868	-0.000426594355492825
15.54	15.3465572303869	5.70921264845502	727.365117586408	-42.4617601288103	-5.08882029451128	-0.899930217679284	0.0360371432062128	-0.00049470704861094	-0.000459960803791792
15.55	15.371266848928	5.69403941810759	727.218180914119	-42.4296825877724	-5.08223538544273	-0.899013058012342	0.0377473835711389	-0.000485812213953433	-0.000494211439325987
15.56	15.3982249028791	5.67447600675499	727.079358349041	-42.3976626019718	-5.07458018016651	-0.898821526277102	0.038814116510188	-0.000475374138222577	-0.000528998037811292
15.57	15.4264909092509	5.65043616928917	726.952925845692	-42.3662209876229	-5.06618211241208	-0.899334869980363	0.0392108015719385	-0.00046380275990638	-0.000563940455612318
15.58	15.4551206286131	5.62194403082797	726.842862820895	-42.3358694827708	-5.05740446079325	-0.900509024485403	0.0389353678001779	-0.000451559849375623	-0.000598648545230812
15.59	15.4832112082008	5.58912636975685	726.752668404222	-42.3070856124818	-5.04863050477767	-0.902275031375369	0.0380139178255937	-0.000439139065267429	-0.00063274238496816
15.6	15.5099425493322	5.55220372839766	726.685193493751	-42.2802910109603	-5.04024664961902	-0.90453887510883	0.0365028142350154	-0.00042704446300207	-0.00066586896533348
15.61	15.5346125274825	5.5114816387624	726.642500535706	-42.2558348296338	-5.03262526827969	-0.907182939767898	0.0344888502213564	-0.000415768351376371	-0.000697714016466684
15.62	15.5566640627635	5.46734281968102	726.625761538575	-42.2339833070023	-5.0261080080969	-0.910069144564304	0.0320873594520637	-0.000405769401173455	-0.000728008312152577
15.63	15.575702544227	5.42024070548022	726.635202455266	-42.2149159466321	-5.02099027953981	-0.91304366476522	0.0294382872636681	-0.000397451890493499	-0.000756528468080019
15.64	15.5915027257135	5.37069417523245	726.670098889378	-42.1987281113767	-5.01750758664114	-0.915943000072365	0.0267004107344649	-0.000391146928350536	-0.000783092885117964
15.65	15.6040048974618	5.31928293061545	726.728824355065	-42.1854392605218	-5.01582427727639	-0.918601030452814	0.0240440435031457	-0.000387096433263787	-0.00080755400081186
15.66	15.6133008525284	5.26664267310409	726.80894835695	-42.1750055894988	-5.01602519078564	-0.92085661235955	0.0216426791536449	-0.000385440558080187	-0.000829788348381426
15.67	15.6196108613387	5.21345909372275	726.90737770371	-42.167335522327	-5.01811056519646	-0.922561224303222	0.0196641048389018	-0.000386209145982514	-0.000849686048893988
15.68	15.6232534905949	5.16045972618679	727.020531074366	-42.1623063797193	-5.02199444120069	-0.923586172821658	0.018261549222891	-0.000389317674972072	-0.000867141271775909
15.69	15.6246106056143	5.10840292008295	727.144534236388	-42.1597806047981	-5.02750666940294	-0.923828915712092	0.0175654151883685	-0.000394567998833708	-0.000882044911037536
15.7	15.6240902357517	5.05806353696514	727.275421722569	-42.1596201568552	-5.03439849495642	-0.923218141819188	0.0176760920564156	-0.000401654022676974	-0.000894280283479078
15.71	15.6220901294545	5.01021541367665	727.409330373511	-42.1616980464832	-5.04235156261409	-0.921717354884823	0.0186582521259762	-0.000410172263440016	-0.000903722123441246
15.72	15.6189647617839	4.9656111168209	727.542671002053	-42.1659064336436	-5.05099005792059	-0.919326829938771	0.020536922762886	-0.000419637045208633	-0.000910238599864596
15.73	15.6149982828753	4.92495996814964	727.672266478002	-42.172161186824	-5.05989557886664	-0.9160839309146	0.0232955000458003	-0.000429499872844475	-0.000913695590379508
15.74	15.6103854285408	4.88890569333442	727.795447597968	-42.1804032481271	-5.06862421893938	-0.91206188524552	0.0268757450593216	-0.000439172323870122	-0.000913962080463876
15.75	15.6052217884027	4.85800528639166	727.910101929853	-42.1905975133515	-5.07672523968923	-0.907367195351671	0.0311796898567349	-0.000448051607555948	-0.000910915363235121
15.76	15.5995040907605	4.83271075467315	728.014675064021	-42.2027301768907	-5.08376062204951	-0.902135922000989	0.0360732849536947	-0.000455547771964706	-0.00090444472410546
15.77	15.5931403744458	4.81335529989362	728.108127978475	-42.2168055837332	-5.08932471503067	-0.896529098444234	0.0413915488626532	-0.000461111404657748	-0.000894452505170389
15.78	15.5859691380872	4.80014520510567	728.189858138841	-42.232843568687	-5.09306315330836	-0.890727528976252	0.046944934205388	-0.000464260580791302	-0.000880851831890947
15.79	15.5777858471709	4.79315826177783	728.259595138275	-42.2508780586449	-5.09469019740337	-0.88492619662518	0.0525266028884748	-0.00046460577254331	-0.000863560802147029
15.8	15.5683745934486	4.79234902796408	728.317283831814	-42.2709573965182	-5.09400366726476	-0.879328459987743	0.0579203008971571	-0.00046187145393416	-0.000842493521619352
15.81	15.5575422835155	4.7975606127378	728.362968820495	-42.2931464577055	-5.09089669684307	-0.874140168065456	0.0629085362384043	-0.00045591322074225	-0.000817548947677695
15.82	15.5451525139818	4.80854209436312	728.396693693463	-42.31753022187	-5.08536563660126	-0.869563773577761	0.0672807857560917	-0.000446729398949898	-0.000788599004188019
15.83	15.5311562843575	4.82497016041676	728.418426668378	-42.3442180867739	-5.07751357318489	-0.865792487752535	0.0708414826142369	-0.000434466335580194	-0.000755477787167384
15.84	15.5156169042828	4.84647316094135	728.428021335831	-42.3733479157424	-5.06754911777596	-0.863004499080556	0.0734175618086835	-0.00041941684668719	-0.000717973845600954
15.85	15.4987268523993	4.87265553238429	728.425217381029	-42.4050886358952	-5.05578033058313	-0.861357278355271	0.0748653630298915	-0.000402011627171364	-0.000675827461966497
15.86	15.4808149096121	4.90312050613675	728.409681785727	-42.43964017743	-5.04260388858731	-0.860982012918949	0.0750767069157848	-0.000382803789456386	-0.000628734564551647
15.87	15.4623425781219	4.9374891679801	728.381086523057	-42.4772296760184	-5.02848985411657	-0.861978251842654	0.0739839720350906	-0.000362447072100085	-0.000576358393514845
15.88	15.4438895596999	4.97541427153131	728.339214583852	-42.5181031448498	-5.01396264783121	-0.864408895521215	0.0715640070796263	-0.000341668621630983	-0.000518349352455011
15.89	15.4261288479723	5.01658769973424	728.284082727961	-42.5625122376727	-4.99957905482778	-0.868295720444765	0.0678407182577408	-0.000321237577073226	-0.000454372664432275
15.9	15.4097927350629	5.06074106835866	728.216066987651	-42.6106962325218	-4.98590428050839	-0.873615683913125	0.0628861793603403	-0.000301930953919279	-0.000384142588625944
15.91	15.3956316910981	5.10763961834597	728.136015914543	-42.6628599198205	-4.97348720883988	-0.880298294970954	0.0568201256790355	-0.000284498513266736	-0.000307461123145621
15.92	15.3843686010624	5.15707018820689	728.045336986612	-42.719148623609	-4.96283608782576	-0.888224358285194	0.0498077172996892	-0.000269628397902129	-0.00022425840516075
15.93	15.3766512025796	5.20882463245901	727.946043471198	-42.7796220645006	-4.95439586776849	-0.897226390164044	0.0420554961617761	-0.000257915311614891	-0.0001346315001092
15.94	15.3730057381296	5.26268050256882	727.840752229988	-42.8442291349985	-4.94852834462091	-0.907090966103174	0.0338055172940953	-0.000249832908591565	-3.88780123640395e-05
15.95	15.3737948074953	5.31838109015725	727.732627182856	-42.9127858582081	-4.94549611637363	-0.917563186050034	0.0253277084581089	-0.000245711850318331	6.24790053668917e-05
15.96	15.3791821864069	5.3756170217667	727.625268047177	-42.9849588092827	-4.94545115351051	-0.928353339498809	0.0169106021340456	-0.000245724688064354	0.000168677999796814
15.97	15.3891069840172	5.43401148283251	727.522549096145	-43.0602560814241	-4.94842852862731	-0.939145723642468	0.00885068459022181	-0.000249878355593357	0.000278720201404993
15.98	15.4032689747546	5.49311084809094	727.42841756305	-43.1380274798085	-4.95434556289591	-0.949609423362971	0.00144071115717083	-0.000258014630541541	0.000391386781450634
15.99	15.4211262973777	5.55238203725626	727.34666550214	-43.217475051117	-4.96300634827294	-0.959410713467178	-0.0050425648694308	-0.000269818469999946	0.000505272277765312
16	15.4419060088934	5.61121734382362	727.280692001498	-43.2976743442245	-4.97411131510294	-0.968226604173246	-0.0103507207445396	-0.00028483367607921	0.000618833440717302
16.01	15.4646272582976	5.66894685604776	727.233274325652	-43.3776060036515	-4.9872712548807	-0.975758933266964	-0.0142754668130645	-0.00030248493244389	0.000730451406247737
16.02	15.4881361481317	5.72485796043304	727.206366666845	-43.4561964853159	-5.0020249943755	-0.981748324010708	-0.0166593207271733	-0.00032210490428962	0.000838503966561918
16.03	15.5111507195315	5.77822084441209	727.200943667853	-43.5323659211459	-5.01785976266527	-0.985987285587096	-0.0174045726983112	-0.000342964839618113	0.000941443781305659
16.04	15.5323139610607	5.82831844299062	727.216902856965	-43.6050805099482	-5.03423320405991	-0.988331737801515	-0.0164800245089726	-0.000364306969403927	0.00103787773594165
16.05	15.5502523274646	5.8744789385356	727.253035853849	-43.673406333081	-5.05059596872436	-0.988710295042112	-0.0139250866193253	-0.00038537698849616	0.00112664236747492
16.06	15.5636369771212	5.91610874372637	727.307073022855	-43.7365612282301	-5.06641385469363	-0.987130742991492	-0.0098509500648468	-0.000405455005568741	0.00120687036831538
16.07	15.5712448034283	5.95272388012936	727.375800604586	-43.7939613292492	-5.0811885706916	-0.983683278353848	-0.0044387023562606	-0.000423883563911168	0.00127804364237459
16.08	15.572016344844	5.98397779987462	727.455243720827	-43.8452591016557	-5.09447632597167	-0.978540246880901	0.00206558306520907	-0.000440091628738089	0.00134002918799517
16.09	15.5651078034636	6.00968396421889	727.540903488662	-43.8903701592619	-5.10590361664793	-0.971952296205428	0.0093585986020526	-0.000453613776506469	0.00139309515765013
16.1	15.549934670557	6.02983185956582	727.62803221636	-43.9294868061538	-5.11517975290334	-0.964241044582028	0.0170900705145807	-0.000464104170031163	0.00143790571146804
16.11	15.5262048335762	6.04459556180112	727.711927623876	-43.9630770624002	-5.12210584473807	-0.95578854219611	0.0248751030343712	-0.000471345225099283	0.00147549464436423
16.12	15.4939395047752	6.05433441420541	727.788225465776	-43.9918688419761	-5.12658012496776	-0.947023957396727	0.0323080734538287	-0.000475251142445965	0.00150721912373806
16.13	15.4534808473785	6.05958582485764	727.853169943767	-44.0168198907739	-5.12859962986024	-0.93840804761233	0.0389775004149591	-0.000475866677048836	0.00153469612826256
16.14	15.4054857609202	6.06105058371315	727.903842864086	-44.0390749928751	-5.12825837657298	-0.930416068316596	0.0444812863796026	-0.000473361640804632	0.00155972524063109
16.15	15.3509059017215	6.05957142321284	727.938335486272	-44.0599127499271	-5.12574227211364	-0.92351983076417	0.048441742140121	-0.000468021692296912	0.00158420224732062
16.16	15.2909546351082	6.05610578568753	727.955851182896	-44.0806848759523	-5.12132106301796	-0.91816964065988	0.0505198314751325	-0.000460235974579323	0.00161002848700938
16.17	15.2270622190373	6.0516939136546	727.956732058228	-44.1027513859336	-5.11533769188643	-0.914776838089624	0.0504281224296423	-0.000450482139033054	0.00163902104119802
16.18	15.1608210790083	6.04742345365435	727.942408172322	-44.1274152651457	-5.10819547032233	-0.913697618143135	0.0479419932997722	-0.000439309260565571	0.00167282867622102
16.19	15.0939235251483	6.04439177718919	727.915273570774	-44.1558601794269	-5.10034351120606	-0.915218746752968	0.0429087122319817	-0.000427319122825047	0.00171285795010497
16.2	15.0280946579465	6.04366719518955	727.878498516461	-44.1890945342475	-5.09226088914079	-0.919545702566515	0.0352540865651777	-0.00041514634130272	0.00176021313722119
16.21	14.9650234847662	6.04625019770122	727.835791777037	-44.2279047386128	-5.08444001753726	-0.926793677983114	0.0249864599100578	-0.000403437799474678	0.00181565266223206
16.22	14.9062954043296	6.05303580752754	727.791130219986	-44.2728199178363	-5.0773697441425	-0.936981764947529	0.0121979205213609	-0.000392831894354993	0.00187956364787044
16.23	14.853329196236	6.0647781083223	727.748475068074	-44.3240895955874	-5.07151867281229	-0.950030537025326	-0.00293732684865887	-0.000383938114523081	0.00195195504922668
16.24	14.8073214707207	6.08205799856607	727.711494834414	-44.3816750835729	-5.06731921629146	-0.965763121360374	-0.0201673825150743	-0.000377317495731707	0.00203246874965998
16.25	14.7692011933013	6.1052552282676	727.683314159944	-44.4452545300364	-5.0651528707873	-0.98390973460289	-0.0391697319215202	-0.000373464507411768	0.00212040700182175
16.26	14.7395964130661	6.13452578208264	727.66630559914	-44.5142408351183	-5.06533717644689	-1.00411553801392	-0.0595607587265974	-0.000372790911399379	0.00221477377037765
16.27	14.7188147156372	6.16978566161035	727.66193802788	-44.5878109837385	-5.06811478721969	-1.02595155116655	-0.0809073791679565	-0.000375612099353917	0.00231432691301621
16.28	14.7068382249816	6.2107020686358	727.670691054343	-44.6649448071599	-5.07364501845742	-1.04892825390774	-0.102740407570568	-0.000382136358454379	0.00241763774675847
16.29	14.7033332320862	6.25669287844986	727.692039939301	-44.7444707843304	-5.081998171269	-1.07251140599372	-0.124569196250388	-0.000392457439385335	0.00252315439219579
16.3	14.7076737774575	6.30693510107228	727.724510453925	-44.8251162447049	-5.09315285026648	-1.09613952701034	-0.145897041945984	-0.00040655071073886	0.00262926535677019
16.31	14.7189778040564	6.36038274923184	727.765798205919	-44.9055592373982	-5.10699639786424	-1.11924241003556	-0.166236818461449	-0.000424273083836519	0.00273436008332224
16.32	14.7361538709282	6.41579416688668	727.812942608464	-44.9844793813922	-5.1233284663636	-1.14125999509929	-0.185126283720577	-0.00044536678446526	0.00283688361576758
16.33	14.7579559128932	6.4717684342079	727.86254215696	-45.0606051962032	-5.14186764182985	-1.16166090643859	-0.202142520118075	-0.000469466934524777	0.00293538307841597
16.34	14.7830431767791	6.52678997892635	727.910995243992	-45.1327557155758	-5.16226092479016	-1.17995996345988	-0.216914999908681	-0.000496112787513049	0.00302854428644321
16.35	14.810042277315	6.57928002366137	727.954749517519	-45.1998745889148	-5.18409576584709	-1.19573401045689	-0.229136821183461	-0.000524762337503286	0.00311521746211322
16.36	14.8376083013613	6.62765302411553	727.990542804326	-45.2610553546077	-5.20691425338741	-1.20863547407266	-0.238573732382104	-0.00055480989324124	0.00319443168926127
16.37	14.8644820410954	6.67037584531792	728.015619815936	-45.3155571028793	-5.23022895976976	-1.21840314801356	-0.245070650915149	-0.000585606080693303	0.0032653983684103
16.38	14.8895407380677	6.70602712113549	728.027911076923	-45.362810308932	-5.25353987587137	-1.22486981766866	-0.248555480160326	-0.000616479614769305	0.00332750451438821
16.39	14.9118401454111	6.73335407787814	728.026163547994	-45.4024131844804	-5.27635180582718	-1.22796646764174	-0.249040134163374	-0.000646760072323714	0.00338029725083881
16.4	14.9306462342805	6.75132409767908	728.010015996258	-45.4341194413028	-5.29819155818607	-1.22772295631002	-0.246618785903171	-0.000675800813711673	0.00342346128908155
16.41	14.9454554498115	6.75916846080389	727.980016011267	-45.4578188576601	-5.31862426008271	-1.22426518640829	-0.241463458159301	-0.00070300114917589	0.00345679152210133
16.42	14.9560030287239	6.75641603421677	727.93757940107	-45.4735124611929	-5.33726814014254	-1.21780894232708	-0.233817171430277	-0.00072782683788906	0.00348016310827979
16.43	14.9622594945825	6.74291514962171	727.884896276034	-45.4812844652269	-5.35380717528214	-1.20865069679589	-0.223984947219683	-0.000749828047522568	0.00349350155349178
16.44	14.964416020352	6.7188425089697	727.82479122973	-45.481273296883	-5.36800107635613	-1.19715580617672	-0.212323034366941	-0.000768653992780293	0.00349675531339202
16.45	14.962859867448	6.68469863056312	727.760547497019	-45.473644116797	-5.37969219586095	-1.18374460997491	-0.199226778848391	-0.000784063609921453	0.00348987331942528
16.46	14.9581415554811	6.64129005911151	727.695706707736	-45.4585651394484	-5.3888090737174	-1.16887702267926	-0.185117592349584	-0.000795931803891572	0.00347278957390194
16.47	14.9509357696472	6.58969925992168	727.633856813365	-45.4361898158023	-5.39536648858758	-1.15303625198855	-0.170429491394745	-0.000804251014434312	0.00344541655790201
16.48	14.9419982583334	6.53124375316441	727.578420948562	-45.406646541337	-5.39946204457622	-1.13671229518535	-0.155595677039504	-0.000809128073956692	0.0034076486551025
16.49	14.932121100297	6.46742657610011	727.532459447273	-45.3700370182193	-5.40126948762562	-1.12038585423261	-0.14103560578148	-0.000810776558268007	0.00335937612949883
16.5	14.9220887213317	6.39988055522015	727.498496046754	-45.3264437569357	-5.4010291029583	-1.10451327059048	-0.127142966667059	-0.000809505047268169	0.0033005094321534
16.51	14.9126369130549	6.33030910409153	727.478377588759	-45.2759464869564	-5.3990356852312	-1.08951301458735	-0.114274929403236	-0.000805701903568621	0.00323101279092419
16.52	14.904416857007	6.26042632727097	727.473174387487	-45.2186465037692	-5.39562468819748	-1.07575417469811	-0.102742966073152	-0.000799817332869168	0.00315094520860086
16.53	14.8979657995498	6.19189911055384	727.483126007624	-45.1546972629404	-5.39115724368843	-1.06354728404746	-0.0928054778557085	-0.000792343603741179	0.00306050621895994
16.54	14.8936855792554	6.12629362992679	727.507634612882	-45.0843388957227	-5.38600478565646	-1.05313770098756	-0.0846623815015009	-0.000783794372361302	0.00296008309159936
16.55	14.8918297078643	6.06502834261708	727.545305431576	-45.0079338187714	-5.38053402112149	-1.04470163482306	-0.0784517320212035	-0.000774684078371579	0.00285029569884775
16.56	14.8924991826161	6.00933506688263	727.594031360023	-44.9260002904268	-5.37509295572831	-1.03834478427641	-0.074248381872602	-0.000765508352065762	0.00273203501828066
16.57	14.8956466978529	5.96022924905897	727.651116397053	-44.8392406649386	-5.36999860912693	-1.03410344254905	-0.0720646063272796	-0.000756726302590332	0.0026064912856767
16.58	14.9010884618584	5.9184899930167	727.713430574193	-44.7485612364651	-5.36552694854548	-1.03194782547413	-0.0718525624994198	-0.000748745444957182	0.00247516815976451
16.59	14.9085224408482	5.88464992164737	727.777587405866	-44.6550809515667	-5.36190543368261	-1.03178730351228	-0.073508397801533	-0.000741909874614755	0.00233987991263686
