Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.63	15.7322660512496	7.83403327214235	728.268046204223	-42.9056285161208	-7.72492388357739	-1.56644916648601	-0.556362252925698	-0.00087722110219156	-0.00187539485468002
8.64	15.7200560597532	7.82521180464017	728.069723672358	-42.8828872138904	-7.71681518359254	-1.54735704445341	-0.538396956329642	-0.000869417776499572	-0.0018898937538547
8.65	15.7012266484034	7.82657071414587	727.876495659046	-42.8723807881418	-7.70850163769903	-1.52799715152498	-0.520190057330421	-0.000861281962146611	-0.00188796326327463
8.66	15.6766045231095	7.8378898066535	727.694937621726	-42.8741754541925	-7.7004195395746	-1.50900026568245	-0.50232978775651	-0.000853322875426684	-0.00187002555885184
8.67	15.6471436243899	7.85845088836309	727.531001544317	-42.887797748554	-7.69295796433707	-1.49095224722554	-0.485368997938474	-0.000845992088121831	-0.00183719689668334
8.68	15.6138884642582	7.88708277074686	727.389769970866	-42.9122568428956	-7.68644394856217	-1.47436981886841	-0.469801619375149	-0.000839667077865393	-0.00179123775831057
8.69	15.577935707287	7.9222313085974	727.275253180806	-42.9460950838613	-7.68113105708566	-1.45968082383242	-0.456042857832484	-0.000834638855607127	-0.00173446734788426
8.7	15.5403956894341	7.96205003951531	727.190239541077	-42.9874638992901	-7.67719164834788	-1.44720975379789	-0.444413983567095	-0.000831103866978881	-0.00166964719698808
8.71	15.5023554064294	8.00450575216199	727.136205999909	-43.0342206921657	-7.67471296759019	-1.43716901364879	-0.435132301034575	-0.00082916017738518	-0.00159984051208219
8.72	15.4648442918751	8.04749243821751	727.113292211033	-43.0840410705613	-7.67369702241239	-1.42965605804587	-0.428306575994883	-0.000828807792013398	-0.00152825539472906
8.73	15.4288038700282	8.0889466353098	727.120338135913	-43.1345398182105	-7.67406403521812	-1.42465621585454	-0.423937893133624	-0.000829952831210328	-0.00145808107755493
8.74	15.3950621316742	8.12695717256704	727.154981416091	-43.1833934611489	-7.67565912777826	-1.4220507297808	-0.421925630681951	-0.000832415175467709	-0.00139232677997213
8.75	15.3643132592486	8.15986278405762	727.213807579019	-43.2284571730565	-7.67826177893217	-1.42162929441716	-0.422077986000713	-0.000835939108129957	-0.00133367266183116
8.76	15.3371031276259	8.18633192567142	727.292543450745	-43.267869100626	-7.68159751018203	-1.42310618669466	-0.424126280200577	-0.000840206413946748	-0.00128434164194819
8.77	15.3138208306481	8.20542035802405	727.386282163188	-43.3001359668696	-7.68535119695585	-1.42613895493598	-0.427742119118593	-0.000844851335604874	-0.00124599959042437
8.78	15.294696325182	8.21660355837814	727.48972696887	-43.3241949821287	-7.68918137556911	-1.43034856882116	-0.432556396738591	-0.000849476748682829	-0.00121968967229164
8.79	15.2798041346272	8.21978269695707	727.597440751614	-43.3394485898381	-7.69273491616588	-1.43533993138849	-0.438179095818932	-0.000853670890697917	-0.00120580451941014
8.8	15.2690729006735	8.21526464437344	727.704088619857	-43.3457703034675	-7.69566145797427	-1.44072171108	-0.444218865903113	-0.000857023976226249	-0.00120409756643475
8.81	15.2623004046873	8.20371814993295	727.804662199377	-43.3434817412704	-7.69762705212988	-1.44612455928065	-0.450301434918186	-0.000859144051921239	-0.00121373245078037
8.82	15.2591734906417	8.18610983161629	727.894676063029	-43.3333028145548	-7.69832652559117	-1.45121692699233	-0.456086028902331	-0.00085967149591994	-0.00123336699971463
8.83	15.2592921080121	8.16362484547929	727.970328969638	-43.3162787489153	-7.69749416332841	-1.45571787189197	-0.461279125357492	-0.00085829164643491	-0.00126126616230548
8.84	15.2621964611808	8.13757797213728	728.028625038805	-43.2936890987093	-7.69491240069985	-1.45940644200618	-0.465645039016164	-0.000854745151800377	-0.00129543643069463
8.85	15.267396015816	8.10932131381938	728.067452470777	-43.2669450510923	-7.69041831919477	-1.46212742266232	-0.469013024255775	-0.000848835762888514	-0.00133377295353252
8.86	15.274398894667	8.08015481085957	728.085619757117	-43.2374820287462	-7.68390784188951	-1.46379342818721	-0.471280766407541	-0.000840435429630889	-0.00137420976399564
8.87	15.2827400237163	8.05124536851332	728.082851377308	-43.2066548413425	-7.67533762549293	-1.46438349943371	-0.472414316133041	-0.000829486705453958	-0.00141486337862461
8.88	15.2920062960521	8.02355957402777	728.059746638282	-43.175642389643	-7.6647247394995	-1.46393852494273	-0.472444689292646	-0.000816002595401306	-0.00145416048354972
8.89	15.3018570352477	7.99781385052475	728.017706533615	-43.1453682123785	-7.65214430596138	-1.46255393184874	-0.471461502798009	-0.000800064095350661	-0.00149094148200401
8.9	15.3120381864598	7.97444453326387	727.9588342672	-43.116442036874	-7.63772534263002	-1.46037018913094	-0.46960413936258	-0.000781815753339467	-0.00152453326222155
8.91	15.3223889553016	7.95359887583542	727.885815433879	-43.0891260303348	-7.62164510536644	-1.45756172915465	-0.467051026411907	-0.000761459635344734	-0.0015547865542838
8.92	15.3328400508407	7.93514651521074	727.801783840969	-43.0633277520681	-7.60412226127098	-1.45432492406444	-0.464007673388335	-0.000739248096465637	-0.00158207554772948
8.93	15.3434032522981	7.91870955707941	727.71017867716	-43.0386199939148	-7.58540924126499	-1.45086575334032	-0.460694135321593	-0.000715475747387765	-0.00160725989064987
8.94	15.3541526746673	7.90370828368347	727.614598287019	-43.0142858884197	-7.56578412002673	-1.4473877706376	-0.457332558522529	-0.000690470971037929	-0.00163161162971692
8.95	15.3651988069551	7.8894186098544	727.518655287734	-42.9893859805112	-7.54554235321372	-1.44408092553624	-0.45413541823146	-0.000664587292841029	-0.00165671192552233
8.96	15.3766570773661	7.87503686534429	727.425837254089	-42.962842506896	-7.52498866856902	-1.44111172306202	-0.451294981797534	-0.000638194847713837	-0.00168432434661927
8.97	15.3886132965406	7.85974727833664	727.339376759352	-42.9335349991581	-7.50442936135743	-1.43861511499947	-0.44897443035234	-0.000611672124891823	-0.00171625308631679
8.98	15.4010887786255	7.84278766196992	727.262134224797	-42.9004005906203	-7.48416518886301	-1.43668841627824	-0.44730095456319	-0.000585398113363061	-0.00175419546271968
8.99	15.4140081852313	7.82350922267999	727.196496795818	-42.8625321063542	-7.46448499725078	-1.43538743120562	-0.446361014545994	-0.000559744919622764	-0.00179959849087033
9	15.4271731396241	7.80142705643503	727.144296291822	-42.8192671651629	-7.44566015122534	-1.43472486212549	-0.446197829165612	-0.00053507088733171	-0.00185352912803232
9.01	15.4402443991956	7.77625870493086	727.106749106755	-42.7702621081244	-7.42793977707019	-1.43467096136123	-0.44681104371389	-0.000511714215485015	-0.00191656699875338
9.02	15.4527348588672	7.74794903332827	727.084420686298	-42.7155455490637	-7.4115467771926	-1.43515628035147	-0.448158423634714	-0.000489987047335555	-0.00198872705251129
9.03	15.4640149169283	7.71668059293421	727.077216791958	-42.6555476521466	-7.3966745331721	-1.43607627221756	-0.450159339666582	-0.000470169985986901	-0.00206941777581953
9.04	15.4733308211115	7.6828694853076	727.084403108238	-42.5911027944258	-7.38348418769224	-1.43729742021961	-0.4526997482686	-0.00045250698425032	-0.00215743838550075
9.05	15.4798355982201	7.64714750187241	727.104653810016	-42.523424965866	-7.37210238571954	-1.43866449913148	-0.455638330208329	-0.000437200556878842	-0.00225101600695299
9.06	15.4826311392562	7.61033194470312	727.136128474908	-42.4540569876563	-7.36261936263895	-1.44000853341883	-0.45881342800796	-0.000424407274258088	-0.00234788134216775
9.07	15.4808190520679	7.57338502512519	727.176575237419	-42.3847962825088	-7.35508729103289	-1.44115499812894	-0.462050417211088	-0.000414233519974	-0.00244537891364389
9.08	15.4735570893717	7.53736508656776	727.223456423635	-42.3176014059164	-7.34951883614904	-1.44193181699212	-0.465169154898319	-0.000406731531855086	-0.00254060578346835
9.09	15.4601173839777	7.50337211702409	727.274091204544	-42.2544847561262	-7.34588591915656	-1.44217674695134	-0.467991169937419	-0.000401895797183874	-0.00263057082754483
9.1	15.439942428635	7.47249012196358	727.325808220991	-42.1973977528244	-7.3441187421496	-1.44174379678949	-0.470346292295013	-0.00039965993561184	-0.00271236530468007
9.11	15.4126947548847	7.44572894129007	727.37609983517	-42.1481152629137	-7.34410518374316	-1.44050840550838	-0.47207846310985	-0.000399894272874067	-0.00278333467895726
9.12	15.3782965970453	7.42396803426811	727.422768817833	-42.1081261338878	-7.34569072280942	-1.43837119798982	-0.473050522863306	-0.000402404376727021	-0.00284124147540549
9.13	15.3369564509915	7.40790464114419	727.464058025277	-42.0785363739614	-7.34867908429413	-1.43526023470312	-0.473147840874601	-0.000406930883270847	-0.00288440937926972
9.14	15.289180305573	7.39800857082668	727.498754049722	-42.0599908198841	-7.35283381969527	-1.43113177200404	-0.472280723118724	-0.000413150975407691	-0.00291183979682835
9.15	15.2357663702765	7.39448566520403	727.526256976516	-42.0526181057749	-7.35788103153308	-1.42596964338881	-0.470385612936867	-0.000420681874592467	-0.00292329361539413
9.16	15.1777832646745	7.39725175076914	727.54661022237	-42.0560024539044	-7.36351342368678	-1.41978345416445	-0.467425174920222	-0.000429086663718438	-0.00291933283790807
9.17	15.1165327842471	7.40591860033387	727.560486865134	-42.0691843280941	-7.36939580774749	-1.41260584764377	-0.463387419434517	-0.000437882668785632	-0.00290131900750539
9.18	15.0534994235353	7.41979308209456	727.569131752514	-42.0906904068322	-7.37517212184264	-1.40448914657218	-0.458284077202425	-0.000446552491493233	-0.00287136774929463
9.19	14.9902897378184	7.43789026065172	727.574261791523	-42.1185917336329	-7.38047392726914	-1.39550169656971	-0.452148464441993	-0.000454557611907718	-0.0028322612034344
9.2	14.9285652879908	7.45896072871975	727.577929937365	-42.1505873721055	-7.38493024608865	-1.38572423753677	-0.445033085777034	-0.000461354283494576	-0.00278732246950554
9.21	14.8699732880851	7.48153188957925	727.582361272258	-42.1841095122817	-7.38817849712439	-1.37524660394026	-0.437007203879612	-0.000466411239996323	-0.00274025829938261
9.22	14.8160791322708	7.50396228806516	727.589771951539	-42.2164448130718	-7.38987618653407	-1.36416500658878	-0.428154564106007	-0.000469228544934178	-0.00269497805105906
9.23	14.7683047158099	7.52450742147526	727.60218348456	-42.2448658807542	-7.38971292001225	-1.35258007926024	-0.41857140462067	-0.000469356759431532	-0.00265539825598211
9.24	14.7278759074212	7.54139478088775	727.621245646948	-42.2667662175855	-7.38742223351135	-1.34059578733095	-0.408364815085502	-0.000466415499064111	-0.00262524298869417
9.25	14.6957817299278	7.55290521659245	727.648081186928	-42.2797917535464	-7.38279269368999	-1.32831919811512	-0.397651438249206	-0.000460110406843937	-0.00260785051892493
9.26	14.6727468352221	7.55745713371208	727.683164363899	-42.2819622058062	-7.37567770212713	-1.31586101140101	-0.386556446690869	-0.000450247592171099	-0.00260599646109119
9.27	14.6592178076294	7.55368955370763	727.726243293846	-42.2717759848164	-7.36600345115559	-1.30333665243986	-0.375212678103228	-0.000436744672948481	-0.0026217428323403
9.28	14.6553627932513	7.54053977156042	727.776313202778	-42.2482931563323	-7.35377452492583	-1.29086764781897	-0.363759781201256	-0.000419637702503077	-0.00265632113374265
9.29	14.6610830262582	7.51731123931311	727.831644204424	-42.2111920332864	-7.3390767164864	-1.27858294631137	-0.352343212484475	-0.000399083452627043	-0.00271005585092696
9.3	14.6760340888094	7.48372744780274	727.889863373797	-42.1607962559444	-7.32207673825736	-1.2666198195768	-0.341112931226223	-0.000375356744744877	-0.00278233272192703
9.31	14.6996542609116	7.43996798087049	727.948086968922	-42.0980706592189	-7.30301863574498	-1.25512398659764	-0.33022166397817	-0.000348842758411315	-0.00287161384816934
9.32	14.731197124169	7.38668358562165	728.00309495296	-42.0245857523282	-7.28221686757299	-1.24424865268513	-0.319822647226712	-0.000320024486860136	-0.00297549934569104
9.33	14.7697656819544	7.32498802605731	728.051536766998	-41.9424521753317	-7.2600461821545	-1.23415223663147	-0.310066803831413	-0.000289465742314737	-0.00309083286753374
9.34	14.8143456199044	7.25642563381172	728.090154840658	-41.8542279771629	-7.23692859435586	-1.22499467210547	-0.301099361739858	-0.000257790330978525	-0.00321384609206565
9.35	14.8638358993398	7.18291478725448	728.116010787796	-41.7628029118513	-7.21331793483472	-1.21693230234782	-0.293055978658356	-0.000225658212891043	-0.00334033527531283
9.36	14.9170755764293	7.10666896869667	728.126698733029	-41.6712651109528	-7.18968260010471	-1.21011152889906	-0.286058490524232	-0.000193739630124447	-0.00346586130554957
9.37	14.9728664846397	7.03009848301165	728.120530790954	-41.582756406395	-7.16648726237398	-1.20466151263487	-0.28021045150426	-0.000162688323018358	-0.00358596345665562
9.38	15.0299921192089	6.9556972729035	728.096681337266	-41.5003232047329	-7.14417439499348	-1.200686346144	-0.275592675512258	-0.000133115052208964	-0.00369637627506191
9.39	15.0872336407623	6.88592043540449	728.055279262313	-41.4267701188818	-7.12314652350006	-1.19825720927008	-0.272259020532054	-0.000105562696550243	-0.00379323879353085
9.4	15.1433843086702	6.82305893402008	727.997440714316	-41.3645235278403	-7.10375011747973	-1.19740507572453	-0.270232674168448	-8.04841949483392e-05	-0.00387328555957755
9.41	15.1972638245544	6.76911852724171	727.925238704036	-41.315511854521	-7.08626199135306	-1.19811455250373	-0.269503199260184	-5.82245348452644e-05	-0.00393400978763968
9.42	15.2477340004011	6.72571003446217	727.841610102764	-41.2810686379289	-7.07087898250757	-1.2003194033737	-0.270024580659256	-3.90078544220494e-05	-0.00397379025686329
9.43	15.2937168789467	6.6939577010571	727.750204749726	-41.2618634557306	-7.0577115262324	-1.20390023442917	-0.271714478631192	-2.2930516017889e-05	-0.0039919753202282
9.44	15.334215965644	6.6744316056844	727.655185318698	-41.2578644692041	-7.04678155527414	-1.20868470847643	-0.274454842870695	-9.96072687870983e-06	-0.00398891948251712
9.45	15.3683406400123	6.66710881040534	727.560990015433	-41.2683348710661	-7.03802492715777	-1.21445051327254	-0.278093977730608	5.50606394471298e-08	-0.00396597034214007
9.46	15.3953331699337	6.67136635776007	727.472072854739	-41.2918638858823	-7.03129833673902	-1.22093114607504	-0.282450079032703	7.37912695863291e-06	-0.00392540615896243
9.47	15.4145971298331	6.68600736739287	727.392638009811	-41.3264312796586	-7.0263904184657	-1.22782440435526	-0.287316191234005	1.23634100441042e-05	-0.00387032678312952
9.48	15.4257254928664	6.70931949897216	727.326385404174	-41.369502662167	-7.02303649702836	-1.23480330115335	-0.292466465607052	1.5425349038773e-05	-0.00380450303323251
9.49	15.428526287285	6.73916306116707	727.276284262629	-41.4181512964992	-7.02093622095855	-1.24152896427482	-0.297663538840081	1.70199815942382e-05	-0.00373219172604145
9.5	15.4230435205346	6.77308419361319	727.244389759411	-41.4692007467394	-7.01977312498282	-1.2476649411933	-0.302666798561128	1.76099205228975e-05	-0.00365792532573254
9.51	15.4095711041408	6.80844695716747	727.231715282234	-41.5193815713471	-7.01923502580382	-1.25289222445454	-0.307241257457847	1.76350267430767e-05	-0.00358628650594715
9.52	15.3886577599281	6.84257694663964	727.238169325315	-41.5654944709812	-7.01903407265782	-1.25692424204675	-0.311166719541649	1.74836674599003e-05	-0.0035216787320956
9.53	15.3611013356967	6.87290827327255	727.262561852587	-41.6045718745347	-7.01892525610616	-1.25952102803968	-0.31424688932554	1.74673910707975e-05	-0.0034681042276914
9.54	15.3279315709854	6.89712550370983	727.302680405106	-41.6340299273298	-7.01872223053107	-1.26050180307568	-0.316318047037047	1.78006644688845e-05	-0.00342896036819509
9.55	15.2903810825184	6.91329240525902	727.355431569437	-41.6518032408759	-7.01830942851294	-1.25975525207398	-0.31725689229127	1.85870163389584e-05	-0.00340686465907656
9.56	15.2498451271404	6.9199601152931	727.417038995883	-41.65645556147	-7.01764963527724	-1.25724688558381	-0.31698714905319	1.98125334779486e-05	-0.0034035170416638
9.57	15.2078314865227	6.9162485728154	727.483285268004	-41.6472606788924	-7.0167864408374	-1.25302300712354	-0.315484532246757	2.13471952007094e-05	-0.00341960640012381
9.58	15.1659025427108	6.9018966396938	727.549781859114	-41.6242493678614	-7.01584128394936	-1.24721097491672	-0.312779707745289	2.29540368432268e-05	-0.0034547659117279
9.59	15.1256122222623	6.87727819129511	727.612249396963	-41.5882198556358	-7.01500512905152	-1.24001563403462	-0.308958938457458	2.43056416076165e-05	-0.0035075794090076
9.6	15.0884409341073	6.84338344899908	727.666789654418	-41.5407111462524	-7.01452515522077	-1.23171199380519	-0.304162202792696	2.50070029417706e-05	-0.00357563834132978
9.61	15.0557318793091	6.80176683159793	727.710131167604	-41.4839404034642	-7.01468716300363	-1.22263442408685	-0.298578696677514	2.46234054955587e-05	-0.0036556463777527
9.62	15.0286321506259	6.75446449309239	727.739832136641	-41.4207073965571	-7.01579469843423	-1.21316283088308	-0.292439780178065	2.27116638451628e-05	-0.00374356632450892
9.63	15.0080418620767	6.70388637700379	727.754427176884	-41.3542706468806	-7.01814613249372	-1.20370643547689	-0.286009593463774	1.8852850494978e-05	-0.0038348019699082
9.64	14.9945741641918	6.65268895773473	727.753508360452	-41.2882012907194	-7.02201110052495	-1.19468591178671	-0.279573729436177	1.26845473567439e-05	-0.00392440582752282
9.65	14.9885284334014	6.6036357886644	727.737735543846	-41.2262217258225	-7.02760778607295	-1.1865147261221	-0.273426495318599	3.93067080609738e-06	-0.00400730260803785
9.66	14.9898782097145	6.55945349397222	727.708775886966	-41.1720367854538	-7.03508251945832	-1.17958056689723	-0.267857407207	-7.57295349169268e-06	-0.00407851766070559
9.67	14.998274640027	6.52269091524723	727.669177370866	-41.1291654596562	-7.04449305185835	-1.17422774733328	-0.263137627747514	-2.18588617918979e-05	-0.00413339960078335
9.68	15.0130653155563	6.49558877093898	727.62218565317	-41.1007810567181	-7.05579666628668	-1.17074141326648	-0.259507070806473	-3.88153483298192e-05	-0.00416782685831975
9.69	15.0333275243747	6.4799664468863	727.571517424998	-41.0895671891277	-7.06884400952256	-1.16933429545505	-0.257162857695925	-5.8181876010149e-05	-0.0041783888932003
9.7	15.0579141268733	6.47713146906375	727.521106269572	-41.09759611748	-7.0833791911233	-1.17013661829317	-0.256249722973921	-7.95529507322829e-05	-0.00416253424282889
9.71	15.085509553177	6.48781588872159	727.474838666242	-41.1262348480691	-7.0990463187106	-1.17318962329055	-0.256852844941344	-0.000102390438753269	-0.00411867930561369
9.72	15.1146928610843	6.51214231708726	727.436298124893	-41.1760830212195	-7.11540224692131	-1.17844299550648	-0.258993430722119	-0.00012604383271685	-0.00404627370947824
9.73	15.14400441666	6.54962076691067	727.408534469437	-41.2469451197811	-7.13193493586789	-1.18575630368857	-0.262627232997028	-0.000149777519462654	-0.0039458201626395
9.74	15.1720125921139	6.5991758754565	727.393873114391	-41.3378379444495	-7.14808646805794	-1.19490438875085	-0.267646028251455	-0.000172803696528006	-0.00381884873254312
9.75	15.1973769293059	6.65920257735631	727.393775989819	-41.4470327166229	-7.16327948258182	-1.20558646785172	-0.273881954626387	-0.000194319247781667	-0.00366784745814606
9.76	15.2189044902154	6.72764693741241	727.408761839003	-41.5721296477397	-7.17694557040669	-1.21743856877217	-0.281114496627707	-0.000213544642279948	-0.00349615299541595
9.77	15.2355965911157	6.80210770390122	727.438389264289	-41.7101614172407	-7.18855404833974	-1.230048776298	-0.289079815163146	-0.000229762780189617	-0.00330780656666682
9.78	15.2466837634191	6.87995325041508	727.481301476966	-41.8577207824738	-7.19763949939179	-1.24297466244212	-0.297482052160077	-0.000242355685753749	-0.00310738178734396
9.79	15.2516475564301	6.9584479726433	727.53532755612	-42.0111065474123	-7.20382653531899	-1.25576218815631	-0.306006184710847	-0.00025083704334836	-0.00289979194905002
9.8	15.2502286405703	7.03488191382564	727.597631441454	-42.1664813782799	-7.20685039808551	-1.26796530736567	-0.314331959151813	-0.000254878784968961	-0.00269008502643064
9.81	15.2424215230064	7.10669741063165	727.664897116616	-42.3200344987983	-7.20657225988277	-1.27916547565141	-0.322148396706427	-0.000254330254958137	-0.00248323503870387
9.82	15.2284569891972	7.17160686549483	727.73353664391	-42.4681421414358	-7.20298838996141	-1.28899026597005	-0.329168327695332	-0.000249228882598731	-0.00228393843225586
9.83	15.2087740765362	7.22769633272669	727.79990696073	-42.6075187788217	-7.19623271064492	-1.29713032207073	-0.33514238223407	-0.00023980176174317	-0.00209642386332345
9.84	15.1839839227339	7.27351041252538	727.860521625592	-42.7353526053999	-7.18657264167771	-1.30335393582789	-0.339871846126261	-0.000226458040992984	-0.00192428315996028
9.85	15.1548281785805	7.30811492897842	727.91224490857	-42.8494194660005	-7.17439850770806	-1.30751861608989	-0.34321978780582	-0.000209772537569148	-0.00177033034751337
9.86	15.1221348156914	7.33113497036125	727.952457591389	-42.9481704064365	-7.1602071350525	-1.30957912189595	-0.345119883056108	-0.00019046147177235	-0.00163649445677189
9.87	15.0867740956506	7.34276703684586	727.979186363911	-43.030789211441	-7.14458056995884	-1.30959155956148	-0.345582415537862	-0.000169351647048002	-0.00152375043296234
9.88	15.0496172151376	7.34376521930083	727.991191539459	-43.0972176470565	-7.12816109395237	-1.30771328812077	-0.344697017398396	-0.000147344746736737	-0.00143209087136699
9.89	15.0114997335887	7.3354024753392	727.988010723919	-43.1481475790977	-7.11162387970107	-1.30419853721464	-0.342631836511836	-0.000125378661398471	-0.00136053957701365
9.9	14.9731913674843	7.31940913333952	727.969958845874	-43.1849806312962	-7.0956487157023	-1.29938981120029	-0.339628972226379	-0.000104387885717422	-0.00130720614777562
9.91	14.9353731461388	7.29789170601522	727.938087408084	-43.2097575074051	-7.08089222817641	-1.29370532767363	-0.335996202764761	-8.52650249513996e-05	-0.00126937898764094
9.92	14.898622317196	7.27323590180137	727.894107825277	-43.2250604619288	-7.0679619476466	-1.28762291153321	-0.33209522402474	-6.88253298133466e-05	-0.00124365245148703
9.93	14.8634048127641	7.2479983590683	727.840285195493	-43.2338935987352	-7.05739341467814	-1.28166093028409	-0.328326818456571	-5.57759462987712e-05	-0.00122608228825959
9.94	14.8300745805087	7.2247920734106	727.779309792961	-43.2395466472408	-7.0496313072608	-1.2763570051275	-0.325113559980396	-4.66912418778109e-05	-0.00121236226688599
9.95	14.798878681148	7.20617072487349	727.714153997936	-43.2454485643352	-7.04501531750403	-1.27224535802485	-0.322880823061548	-4.19951765764613e-05	-0.0011980139107832
9.96	14.7699667779247	7.19451712806689	727.647922358018	-43.2550177023483	-7.04377122550529	-1.26983375013189	-0.322036989359242	-4.19512558937993e-05	-0.00117858069035423
9.97	14.7434035071985	7.19194081825004	727.583702093582	-43.2715153503107	-7.04600733151973	-1.26958102519384	-0.322953824761557	-4.66601629674594e-05	-0.00114981786700856
9.98	14.7191822236028	7.20018935310354	727.524420713148	-43.297909195254	-7.05171613089615	-1.2718762871663	-0.325948027265065	-5.60647495305728e-05	-0.00110786946259276
9.99	14.697238748792	7.22057726467688	727.472716584272	-43.3367526768607	-7.06078086445512	-1.27702071043546	-0.331264919497544	-6.99616949801207e-05	-0.00104942453528419
10	14.677464000404	7.25393576059365	727.43082738974	-43.3900853528447	-7.07298636190779	-1.28521290135288	-0.339065179266578	-8.80188406057053e-05	-0.000971846042490732
10.01	14.6597147099659	7.30058528003784	727.400500445227	-43.4593582987584	-7.08803342598208	-1.29653860134496	-0.349415370626935	-0.000109796985029685	-0.000873267005313302
10.02	14.6438218212504	7.36033190027589	727.382927898817	-43.5453872911436	-7.10555588508314	-1.310965347013	-0.362282862202111	-0.000134774793067415	-0.000752650380010544
10.03	14.629596556363	7.43248741418755	727.378708889301	-43.6483351327582	-7.12513937422723	-1.32834248645028	-0.377535506469669	-0.000162375422370305	-0.000609810896916238
10.04	14.6168345067648	7.51591171600418	727.387839806109	-43.7677230443958	-7.1463408864387	-1.3484067012509	-0.3949462128134	-0.000191993503273445	-0.00044539904425589
10.05	14.6053184136539	7.60907500288513	727.409732854039	-43.9024696430058	-7.16870816622347	-1.37079291088325	-0.41420228943386	-0.000223021205804537	-0.000260849247893817
10.06	14.5948205148719	7.71013628669994	727.443262160936	-44.0509547221336	-7.1917980877611	-1.39505015331611	-0.43491916737063	-0.00025487227983877	-5.82960258522849e-05
10.07	14.5851054303081	7.81703387319524	727.486835659047	-44.2111039143589	-7.21519326642346	-1.42066175823309	-0.45665786799258	-0.000287003145071711	0.000159536614825886
10.08	14.5759345220936	7.92758285756715	727.538489914788	-44.3804894035442	-7.23851628558955	-1.44706887353616	-0.478945348345838	-0.000318930322506045	0.00038946610040852
10.09	14.5670724999929	8.03957434852765	727.596003988645	-44.5564412122213	-7.2614410734046	-1.47369618928035	-0.501296671818685	-0.000350243725611092	0.000627995300096697
10.1	14.5582967600156	8.15087109508067	727.657027311684	-44.7361632464659	-7.28370112779595	-1.49997854206826	-0.523237818783767	-0.000380615556162934	0.000871462012054236
10.11	14.5494095717203	8.25949446195412	727.71921552749	-44.9168482508277	-7.30509445438729	-1.52538699140707	-0.544327884966007	-0.000409804767818678	0.00111618636274585
10.12	14.5402528035842	8.36369827230961	727.780367351962	-45.0957861057588	-7.32548524291942	-1.54945294805807	-0.564179422334583	-0.000437657262147131	0.00135860901808912
10.13	14.5307244395676	8.46202588143439	727.838554849082	-45.2704604690212	-7.34480245597754	-1.57178900851139	-0.582475761602725	-0.000464102160852076	0.00159541394311702
10.14	14.5207957394754	8.55334791495443	727.892239216933	-45.4386295845132	-7.36303563278761	-1.5921053090696	-0.59898431470477	-0.000489144649013309	0.00182363060265221
10.15	14.5105275746992	8.63687933515917	727.940364326778	-45.5983881069619	-7.38022831542068	-1.61022045104596	-0.613565081999149	-0.000512856002968813	0.00204071189209542
10.16	14.500084266902	8.71217581159618	727.982420939188	-45.7482079583436	-7.39646958136241	-1.62606635262336	-0.626173869255616	-0.000535361499569278	0.00224458563520422
10.17	14.4897431978458	8.77911068131807	728.018475778379	-45.8869574737463	-7.4118842132627	-1.63968673499783	-0.636860036240486	-0.000556826948759997	0.00243367908810403
10.18	14.4798985591601	8.83783500202735	728.049161472434	-46.0138993391775	-7.42662205380292	-1.65122932848687	-0.645758931439225	-0.000577444598098607	0.00260691744836027
10.19	14.4710578729727	8.88872424421485	728.075625698317	-46.1286690004712	-7.44084708276195	-1.66093226380138	-0.653079494243701	-0.000597419127018739	0.00276369879272364
10.2	14.4638303255755	8.93231596337944	728.099440581533	-46.231236264222	-7.45472671779846	-1.66910546951786	-0.659087805066115	-0.000616954383495969	0.00290384907601684
10.21	14.4589064912431	8.96924328427235	728.122476311637	-46.3218536598727	-7.46842178465564	-1.67610820505279	-0.664087615342215	-0.000636241421359146	0.00302756175102449
10.22	14.4570296453999	9.00016918061675	728.146745824817	-46.4009957392979	-7.48207753170674	-1.68232409824012	-0.668399076362657	-0.000655448279708756	0.00313532716873424
10.23	14.4589595306236	9.02572633463467	728.174230029152	-46.4692938232044	-7.49581598366427	-1.68813521155024	-0.672336995626403	-0.00067471181505597	0.00322785716473108
10.24	14.4654300955249	9.046466824654	728.206695162191	-46.5274707453535	-7.50972984553245	-1.69389672030845	-0.676189974259238	-0.000694131761010477	0.00330601012806966
10.25	14.477103324059	9.06282505388804	728.245515254708	-46.5762798966515	-7.52387808574477	-1.699913745581	-0.680201716834433	-0.000713767058885191	0.00337072140258697
10.26	14.4945217622979	9.07509625860297	728.291513157455	-46.6164523503353	-7.5382832513768	-1.70642174595606	-0.684555659271048	-0.000733634384061726	0.00342294312693287
10.27	14.5180626878726	9.0834316963089	728.344833065962	-46.6486550932844	-7.55293050174268	-1.71357164499669	-0.689363840603745	-0.000753708694571122	0.00346359663624225
10.28	14.5478970198217	9.08785030366807	728.404855929233	-46.6734624493728	-7.56776829160644	-1.72142056932604	-0.694660664716859	-0.00077392555517221	0.00349353939771201
10.29	14.5839560105816	9.0882653250624	728.470166615766	-46.6913417243224	-7.58271059220002	-1.72992871570529	-0.700401877338828	-0.00079418494472039	0.00351354721714561
