Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.62	-1.74940410097251	2.57166924958467	576.172478346028	-10.1193069079198	13.7137012016946	0.563877174141223	-0.59394556481938	-0.00450203255430259	-0.0016251889789502
7.63	-1.17241081719263	2.57011731015775	576.944933096718	-9.99406974122816	13.5565688876994	0.595173183887447	-0.634595054660158	-0.00425949433153328	-0.00193198128054117
7.64	-0.59885107125107	2.53487043422531	577.419849967377	-9.82629068470136	13.3554716201939	0.620205558231186	-0.66797985571297	-0.00395193023178886	-0.00230317936209656
7.65	-0.0845226012920491	2.47332713062745	577.592037593536	-9.63529891685701	13.1349588210493	0.636372511299654	-0.690767312827683	-0.00361319213312983	-0.00269581509371986
7.66	0.320829267210726	2.39333991804674	577.476490992413	-9.44171867032107	12.9206576829684	0.642121722004078	-0.700832597929734	-0.00327863600217482	-0.00306599906248006
7.67	0.579058709136145	2.30334183580153	577.099863763915	-9.26513425595422	12.7362951602413	0.637028640925685	-0.697416057434603	-0.00298136255393577	-0.0033736797672288
7.68	0.668033098036623	2.21260143807687	576.495781883988	-9.12191054624967	12.601019047369	0.62175550711663	-0.68113597918462	-0.00274864243719131	-0.00358702172097741
7.69	0.584072183742331	2.13110494801959	575.70481371952	-9.02347292285531	12.5274657948498	0.597896772625923	-0.653845119220976	-0.00259900108012912	-0.00368569613847802
7.7	0.341912551033108	2.06868719218914	574.777988861116	-8.97527810853639	12.5208548723588	0.567733465744542	-0.618344428631438	-0.00254037422057896	-0.00366257898205935
7.71	-0.0278026301614806	2.03338592539098	573.781344611563	-8.97658695991207	12.579159908517	0.533935638946151	-0.577997662540332	-0.00256959057875006	-0.0035236712874161
7.72	-0.482991118752278	2.029419369435	572.798385249331	-9.02101078613187	12.6941777149896	0.499261380989988	-0.53631403271171	-0.00267322762830224	-0.00328640953420489
7.73	-0.975653765567295	2.05548136386237	571.927670164943	-9.09767766505039	12.8531497925489	0.466297765429681	-0.49657205894578	-0.00282966947957752	-0.00297682384360382
7.74	-1.45740717112033	2.10406409531092	571.273950060036	-9.19278435743276	13.0405321521703	0.43727340511568	-0.461542289040648	-0.00301202261500177	-0.00262615267028865
7.75	-1.88412384652153	2.16223178228989	570.933145008005	-9.29127979751684	13.2395717233139	0.413949611577469	-0.433334781751328	-0.0031914514818504	-0.0022675018247964
7.76	-2.21915279624689	2.21379164527675	570.973617974928	-9.37846500887812	13.4335061729689	0.397576487282539	-0.413361336225421	-0.00334049172376782	-0.00193296550448119
7.77	-2.4350792444499	2.24233433657541	571.418059404274	-9.44136880328806	13.6064007783102	0.388889337362386	-0.402375675704491	-0.00343596609682528	-0.00165137689058631
7.78	-2.51441228320623	2.23433183492929	572.231188161723	-9.46983524458878	13.7437990256808	0.388121959540464	-0.40054523319896	-0.00346123197059578	-0.00144661722823014
7.79	-2.4498125221247	2.18148759958608	573.317862674133	-9.45730951897796	13.8334320726155	0.395022654653162	-0.40751548038525	-0.00340759751528552	-0.0013362663988945
7.8	-2.24440903705568	2.08181071351055	574.533975162938	-9.4013244343638	13.8661793271156	0.408868796094057	-0.422444763027232	-0.00327484181212689	-0.00133036850412227
7.81	-1.9124330542221	1.93931097907791	575.709145041721	-9.3036821147846	13.8373158265519	0.428481089436486	-0.444005953168808	-0.00307086531569856	-0.00143020663273646
7.82	-1.47994214410482	1.76262270129798	576.676721512691	-9.17031654830046	13.7478773867003	0.452239752039136	-0.470366517559428	-0.00281058694521852	-0.00162718195830142
7.83	-0.985004006887244	1.56312433522533	577.304135411078	-9.01082881801332	13.6057943492494	0.478107307875902	-0.499171513353055	-0.00251428414151567	-0.00190210072695207
7.84	-0.476521299298518	1.35316308717751	577.516140794655	-8.83770936219685	13.4263540129959	0.503671585420893	-0.527566352310041	-0.00220561784601958	-0.00222531562317513
7.85	-0.0110066100820549	1.14483302165407	577.305249594872	-8.66528980074972	13.2315891171402	0.526236173265202	-0.552305379890471	-0.00190957149433735	-0.00255818764624854
7.86	0.352942310384623	0.949470189636402	576.727186925383	-8.50848975972808	13.0483608309252	0.542994048882994	-0.569989801088956	-0.00165046178826211	-0.00285619486618649
7.87	0.562065132869731	0.777725682259743	575.883356248171	-8.38144033405965	12.9051841584316	0.551310446544225	-0.57745439424978	-0.00145008370859134	-0.00307370733430212
7.88	0.576673285180215	0.639857419092356	574.895769811774	-8.2960834305863	12.8281776362687	0.549107131569498	-0.572274560194913	-0.00132598787052962	-0.00317000804030176
7.89	0.378104138624846	0.54580927024867	573.881608341163	-8.26087261599774	12.836827598808	0.535290322971798	-0.553305724772204	-0.00128989759442932	-0.00311566359333826
7.9	-0.0263386538794151	0.504737857409521	572.934081929355	-8.27973112500556	12.9404429475747	0.510120509895652	-0.521121039878814	-0.00134635585447784	-0.00289798954388509
7.91	-0.602367776846206	0.523869923125028	572.113846411099	-8.3514356353953	13.1361504131586	0.475409561490231	-0.478207451657756	-0.00149179874267225	-0.00252428557179118
7.92	-1.29226172889547	0.606856188515329	571.451727349115	-8.46956435289671	13.4090019584244	0.434462241622398	-0.428827179529387	-0.00171430722560384	-0.00202184646909831
7.93	-2.02258750476973	0.752042842609234	570.960015394927	-8.62306272461645	13.73427871356	0.391746895465648	-0.378539561972598	-0.00199423671220622	-0.00143445935112335
7.94	-2.71467542554133	0.951224636590995	570.647138702028	-8.79735632443347	14.0815137970196	0.352355455092611	-0.333473378052041	-0.00230576443650932	-0.000815984929921243
7.95	-3.29572903802991	1.18941489027227	570.52975653189	-8.975822166757	14.4193056592536	0.32136327417454	-0.299503021658989	-0.00261918978860176	-0.000222391768637864
7.96	-3.70833766288663	1.445953879739	570.637417034952	-9.14136822199796	14.719819003406	0.303205984656536	-0.281489456604193	-0.00290366410817755	0.000296018396918063
7.97	-3.91669178625231	1.69692299016886	571.007517322701	-9.2778958949594	14.9620409099528	0.301158898847535	-0.282702452791859	-0.00312998341064619	0.000700630666460089
7.98	-3.90881164838046	1.91843929969819	571.671604639402	-9.37151948532607	15.1333115652482	0.31695861498559	-0.304471793052785	-0.00327315640348413	0.000967863676052227
7.99	-3.69522160137131	2.09010788092774	572.637065221245	-9.4115384267415	15.2292074195145	0.350573063170118	-0.346056488073326	-0.0033146002713611	0.00108977961632739
8	-3.30531699591172	2.19782714227121	573.870049409912	-9.3912367473469	15.2523081024375	0.400118308511067	-0.404695098231652	-0.00324392605954726	0.00107262728336593
8.01	-2.7828855144915	2.235327482151	575.285533634614	-9.308576028361	15.2105688777689	0.461931931028711	-0.475807875469074	-0.00306028611711484	0.000934340076937379
8.02	-2.18183712564735	2.2042215005692	576.748717970973	-9.16675722313383	15.1159075643183	0.530825324305776	-0.553345074265132	-0.00277316630280355	0.000701904072163084
8.03	-1.56242559378821	2.11280350520085	578.089028047827	-8.97450509794677	14.9832853102802	0.60053307983277	-0.630291809483797	-0.00240238369895673	0.000409067123806006
8.04	-0.987529592724712	1.97416788552074	579.124700296216	-8.74585073916108	14.8301807535287	0.664350181934075	-0.699331703209957	-0.00197699708757415	9.43285808488459e-05
8.05	-0.518276965975295	1.80428263089919	579.693199500439	-8.49920978364371	14.6760949969498	0.715904114026988	-0.753637254132729	-0.00153292816922268	-0.000201212599763578
8.06	-0.208584960716915	1.62044265825231	579.681235861461	-8.25568685102515	14.5416788009632	0.749964946739091	-0.787706562328555	-0.00110933211873798	-0.000436615298909981
8.07	-0.0988982536391411	1.44016117529163	579.048195693474	-8.03673708717436	14.4472385380641	0.763168433841984	-0.798123731646107	-0.000744074610006695	-0.000574654689108334
8.08	-0.210167524668973	1.28023575569202	577.838220565922	-7.86150899983688	14.4106609947296	0.754525568615921	-0.784103060425066	-0.000468953408782724	-0.000585944991873755
8.09	-0.53953155182946	1.15562039266778	576.178485258039	-7.74430874286204	14.4450704825615	0.725618941908563	-0.747695881961805	-0.000305443279375428	-0.000452995563116509
8.1	-1.05902184702523	1.07789715738437	574.263824591662	-7.69263004259762	14.5566908374635	0.680435987510454	-0.693592438669354	-0.000261699137341309	-0.000173374196304754
8.11	-1.71794751541237	1.0534782900884	572.330196129283	-7.70609585065948	14.7433890772773	0.624851236114221	-0.628526832566313	-0.000331348862922853	0.000238784918799417
8.12	-2.44871855521376	1.08199837388433	570.621184445181	-7.7764972461314	14.9942519799827	0.565831458496817	-0.560371339151564	-0.000494311670061753	0.000753414725438495
8.13	-3.17508953325691	1.15550291710081	569.352713395333	-7.88893639969221	15.2903539883277	0.510487104618143	-0.497067401559976	-0.000719560771240912	0.00132739297363249
8.14	-3.82141666389328	1.25892614022629	568.681346197606	-8.02391383707492	15.6066754449751	0.465121353821223	-0.445570422938765	-0.000969456747318742	0.00190938157130172
8.15	-4.32157294030395	1.37202192843528	568.68107861487	-8.16005994358614	15.9149580343219	0.434428773061424	-0.410978904496589	-0.00120503411182338	0.00244602423339679
8.16	-4.62650515458509	1.4724992324811	569.332405273679	-8.27710545367711	16.1871455973978	0.420967973099519	-0.395979038051092	-0.00139144865934859	0.00288866717297043
8.17	-4.70979662550533	1.53976551270374	570.525687282024	-8.35863075601109	16.3989507234541	0.42498100493483	-0.400673544270188	-0.00150272192731704	0.00319963518822453
8.18	-4.57083071986568	1.55850457707802	572.07857326175	-8.39415198844073	16.5330211501006	0.44456649124873	-0.422792192188713	-0.00152499600153244	0.00335708568927456
8.19	-4.23520545520814	1.52134371969664	573.764719193361	-8.38021085666488	16.581184520022	0.476148008958562	-0.45821592187431	-0.00145776371015105	0.00335761336916807
8.2	-3.75206654753488	1.43007190120867	575.348834108119	-8.3203283491285	16.5453583712489	0.515129200601121	-0.501699553983755	-0.0013129398209738	0.00321611146800832
8.21	-3.18820980846677	1.29519014992928	576.621775797173	-8.22391729523687	16.4369329126304	0.556603694300129	-0.547657400750724	-0.00111209283411273	0.00296288193327565
8.22	-2.61928031634634	1.13392769682326	577.429518035895	-8.10445424072677	16.2747308343157	0.595995026766098	-0.590883125478245	-0.000882523063631346	0.00263852554225769
8.23	-2.11910501300577	0.967164311033709	577.691385686362	-7.97731831060138	16.0819427772592	0.62953556321532	-0.627105994064442	-0.000653024741653296	0.00228758585232358
8.24	-1.74888431300359	0.815895023573133	577.405559024334	-7.85768252296443	15.8826363050195	0.654544155893704	-0.653332585700009	-0.000450064267837225	0.00195212789237903
8.25	-1.54830267431336	0.697917864129011	576.642645690492	-7.75871788738163	15.6984726992643	0.669516520180122	-0.667975653332891	-0.000294812820456625	0.00166633427767376
8.26	-1.53035852973655	0.625317526674218	575.530226516812	-7.69021430859609	15.5461302210243	0.67408491073022	-0.67081725810334	-0.000201139955991469	0.00145283527944362
8.27	-1.6808627168188	0.603098797023353	574.232166080155	-7.6576127040407	15.435682823715	0.668920926106013	-0.662877888978647	-0.000174457632306058	0.00132099224506493
8.28	-1.96238611295014	0.629059954835624	572.92617398768	-7.66142137604681	15.3699239194738	0.65563984781678	-0.646257265143315	-0.000211274031913788	0.00126691044716704
8.29	-2.32138486972912	0.694754517259099	571.782134337151	-7.69704139552707	15.3444595337743	0.636721378348075	-0.623976495412039	-0.000299433265569915	0.00127472250239674
8.3	-2.69668305061933	0.787215394276746	570.942780304795	-7.7550912558933	15.3483767715446	0.615408234252578	-0.599800037033841	-0.000419157904330558	0.00131871041815984
8.31	-3.02760256079706	0.891031454583629	570.50784947157	-7.82233359897165	15.3653956214724	0.595507471895403	-0.577975248066606	-0.000545046374536895	0.00136604846217642
8.32	-3.26065440758449	0.990379948174698	570.522935033424	-7.88323087683809	15.3755420057951	0.581023105552426	-0.562823071875596	-0.000649043390034687	0.00138018341143503
8.33	-3.35448815612836	1.07072334965578	570.974466774781	-7.9220074712264	15.3574281204481	0.575599873112581	-0.558157288644637	-0.00070413527133395	0.00132494932489807
8.34	-3.28336073537182	1.12004830186851	571.792098773534	-7.92493056681081	15.2911267599846	0.581841624678773	-0.566590363406709	-0.000688237771901301	0.00116935174822086
8.35	-3.03951540427599	1.12970037393411	572.858929648278	-7.88241217712339	15.1613962173584	0.600650231239394	-0.588868641110089	-0.000587575110179595	0.000892597170355114
8.36	-2.63458717494351	1.09497650948426	574.028522886537	-7.79053174736741	14.9607471115835	0.630774488533781	-0.623428387777856	-0.000398882986591076	0.000488550827997258
8.37	-2.09970702469537	1.0156201551696	575.146105921463	-7.65169221554205	14.6916727084608	0.668738600304454	-0.666348088706202	-0.000130008708761786	-3.14162587907174e-05
8.38	-1.48367049768628	0.896222657275614	576.0702438949	-7.47431615983209	14.367393891088	0.709236435646737	-0.71178811643207	0.00020115282748201	-0.00063813259205836
8.39	-0.848595291725688	0.746341999801233	576.691181952106	-7.27169638950836	14.0107268844329	0.745955718431882	-0.752880836637453	0.000569086684500508	-0.00128738297451703
8.4	-0.262965674897757	0.58002479293707	576.94299679943	-7.06026859076904	13.6511031183285	0.772674949674791	-0.782904567230307	0.000943911394443497	-0.00192554081599572
8.41	0.207299757745787	0.41446108829346	576.808325154514	-6.8576308352244	13.3202264262129	0.784393808040016	-0.796486542206728	0.00129487044317778	-0.00249719773140666
8.42	0.508396865672784	0.267736416118313	576.316131434469	-6.68059770665175	13.0471973509874	0.778240200263683	-0.790561813990462	0.00159358838140677	-0.00295340267133021
8.43	0.607026134024838	0.155990512475511	575.534185775535	-6.54348578499019	12.854060943751	0.753949601695867	-0.764873109039313	0.00181681072738649	-0.00325896094974176
8.44	0.495925499955675	0.0905952400704682	574.558383866377	-6.4567370001722	12.7526125292559	0.713820691054396	-0.721914456138752	0.00194851318505562	-0.00339746784834649
8.45	0.195409049355725	0.0760755491600438	573.500829770266	-6.42593633076583	12.7429767618274	0.66218549849319	-0.666364630711693	0.00198133927289712	-0.00337327823961775
8.46	-0.249368532190184	0.109347097987506	572.478020052546	-6.45127569908426	12.8140667984038	0.604553336773001	-0.604182187640174	0.00191730694590009	-0.00321027505840871
8.47	-0.774837678309032	0.180480193938427	571.599849612695	-6.5275298999885	12.945653571462	0.546658295150744	-0.541603141625913	0.00176767318880167	-0.00294790856940225
8.48	-1.30792633721485	0.274765145537481	570.959746794449	-6.64460422296099	13.1115213308236	0.493637458664681	-0.484274110260936	0.00155183830270711	-0.00263539386048506
8.49	-1.77599317826848	0.375516612482042	570.626130166237	-6.78866142958096	13.2830912663026	0.449494206680384	-0.436674585854163	0.00129525810698972	-0.00232511884445713
8.5	-2.11636101779099	0.466927565421335	570.635521608996	-6.94374105392161	13.4329413439931	0.416887746972188	-0.401865601729343	0.00102650610049604	-0.00206625683399292
8.51	-2.28424162794946	0.53638208371667	570.987918994734	-7.09367706169694	13.5377847569934	0.397181649511816	-0.381495511630287	0.000773830191939662	-0.0018993750562552
8.52	-2.2580987519085	0.575885672505872	571.645254409805	-7.22404253594457	13.5806345412208	0.390621327653861	-0.375936593302222	0.000561699348075484	-0.00185256689403857
8.53	-2.0417677230636	0.582555737742991	572.533779077306	-7.32383426002316	13.5520389342509	0.396511672304765	-0.384433688539855	0.000407871420657457	-0.00193936668531058
8.54	-1.66299775874247	0.558331892227591	573.550921971095	-7.38666246353095	13.4504055433904	0.413321276261116	-0.405203877982827	0.000321418632991399	-0.00215845372883039
8.55	-1.16857486219832	0.50916609957068	574.576557023732	-7.41131020143928	13.2815402952619	0.43871791065411	-0.435500774792341	0.000301958835702165	-0.00249492464847062
8.56	-0.616800255491998	0.44394413474809	575.487777915181	-7.40163514446865	13.0576053817364	0.469605111126066	-0.471712950356875	0.000340128220266189	-0.00292272899970786
8.57	-0.0686938298335905	0.373318364552728	576.175399397936	-7.36587019137214	12.7957350595033	0.502255636701611	-0.509580579030887	0.000419159985442841	-0.00340776043265301
8.58	0.42036564924523	0.308551059636357	576.559707209449	-7.31542588347434	12.516522074534	0.532615426079919	-0.544583823237593	0.000517332098968093	-0.00391111696541085
8.59	0.806959875316038	0.26041335547767	576.602688427014	-7.26331986812369	12.2424978278356	0.556790376747848	-0.572493679212591	0.000610999367487541	-0.00439220091967257
8.6	1.06290978726137	0.238166191643949	576.314252673948	-7.22238184511475	11.9966030819664	0.571649758434971	-0.59000402674899	0.00067788990419948	-0.00481157544877503
8.61	1.17544725194939	0.248654349888815	575.750845670127	-7.20342319872371	11.8005394612399	0.575412740370973	-0.595308464922347	0.000700294899931286	-0.00513372661119821
8.62	1.14514260091973	0.295556863040602	575.006245997783	-7.21361162871289	11.6728703861954	0.568055277067874	-0.588469181662004	0.000667722776280688	-0.00532997442445771
8.63	0.983007767705297	0.378848508029437	574.195950119817	-7.25532199324454	11.626843477298	0.551399923944329	-0.571458821031318	0.000578571387096161	-0.00538165175122135
8.64	0.7081419158322	0.494539266096134	573.438005822104	-7.32570776616083	11.6681201014331	0.528829150315686	-0.547834909273266	0.00044045214617483	-0.00528334042609169
8.65	0.346640138991881	0.634773195733038	572.834048831651	-7.41713151633375	11.7928445351907	0.504670455354418	-0.522107042557963	0.000269006774933467	-0.00504554468957052
8.66	-0.0684713394013601	0.788375717860569	572.454328727159	-7.51841916262596	11.9866496676366	0.483401303609138	-0.498945312260132	8.53640541752521e-05	-0.00469588855992198
8.67	-0.497340167379374	0.941915760997572	572.329587773601	-7.61670743889556	12.2251730616939	0.46887553245638	-0.482421368920562	-8.72922467447523e-05	-0.00427792955322448
8.68	-0.894801036835367	1.0812714474118	572.450972022607	-7.69950183783468	12.4764036111359	0.463758831423007	-0.475454022457712	-0.000227342114340057	-0.0038470676069372
8.69	-1.21425740398634	1.19354972886911	572.777164265494	-7.75651076325098	12.7047435798262	0.469284227359218	-0.479556504978955	-0.000317785836767448	-0.00346372342802043
8.7	-1.41391032972881	1.26904420111302	573.246224124859	-7.78089579587796	12.8761841644991	0.485329215627669	-0.494881374505463	-0.000348158638104445	-0.00318475344006075
8.71	-1.46415927775113	1.30279029727316	573.788720515355	-7.76975792282857	12.9636211350247	0.510716155070388	-0.520469800955319	-0.000315062570742541	-0.0030546840594966
8.72	-1.3541756173135	1.29527170059951	574.33889751478	-7.72390584565636	12.9512181533339	0.54358309142087	-0.554566460489937	-0.000221473170333941	-0.00309855443296625
8.73	-1.09553950443738	1.25199193570975	574.841717111162	-7.64714796304218	12.8369130996291	0.581680107629064	-0.594872774937825	-7.53020348100986e-05	-0.00331785835952808
8.74	-0.721532709322098	1.18193014234279	575.25524500316	-7.54544868712933	12.632604938161	0.622508865164009	-0.638670803830655	0.000112162207527411	-0.00369035358937114
8.75	-0.281958175783276	1.09525996118554	575.549403429983	-7.42626253021997	12.3621153517721	0.663312281091671	-0.682831259375565	0.000327394610725285	-0.0041735884139894
8.76	0.165263264462405	1.00099714480958	575.703077351494	-7.2982215985778	12.0575142774393	0.70100046200518	-0.723788448123534	0.00055508465678844	-0.0047111730104259
8.77	0.563507388525858	0.905338427554406	575.701647908213	-7.1711573389703	11.7546833377144	0.732136444953272	-0.757594638135743	0.000777978756759001	-0.00524034433432136
8.78	0.865472583836684	0.81130001853761	575.53631676428	-7.05625668404619	11.4889987628909	0.753086850352659	-0.780144835761812	0.000976509202679332	-0.00569935401245852
8.79	1.0380540093514	0.719875071042936	575.205468328495	-6.96605054207169	11.2917809218048	0.760377432141631	-0.78759959618968	0.00112876850860388	-0.00603359439973522
8.8	1.06349765691624	0.632400862734182	574.717317225538	-6.91394662287482	11.1877994575099	0.751210088530588	-0.776954554785227	0.00121134470406781	-0.00619997394699201
8.81	0.937549611630241	0.553316888124367	574.0926123487	-6.91314860383115	11.1937901147499	0.724030424682706	-0.746642107431476	0.00120128885507498	-0.00616960979831904
8.82	0.666202957828767	0.492191482125364	573.366317748074	-6.97501023804548	11.3177473464148	0.679007677987252	-0.697025297218625	0.00107911233513536	-0.00592922499167275
8.83	0.262826652877326	0.463953164308573	572.587735989573	-7.10708807484413	11.5587428936158	0.618306177532049	-0.630661063574071	0.000832326163870301	-0.00548165175546006
8.84	-0.253081336191418	0.486737899821897	571.819077502303	-7.3113048377246	11.907137131469	0.546075460496015	-0.552257580544566	0.000458767254437831	-0.00484562865151839
8.85	-0.855277975217936	0.577555034363176	571.132676915052	-7.58266323346777	12.3451989965545	0.468142589849207	-0.468308729930426	-3.10990435734571e-05	-0.00405480696505744
8.86	-1.50910370545294	0.746832814812765	570.606849442964	-7.90884776306222	12.8482385800182	0.391437370432463	-0.386440911066652	-0.000613534053093723	-0.00315571900697703
8.87	-2.1702527612918	0.993506062558243	570.320005860542	-8.27086075618789	13.3863413976583	0.32321309644323	-0.314545754040258	-0.00125282863268406	-0.00220449356473318
8.88	-2.78558096818394	1.30238433748068	570.342503296019	-8.64463030391291	13.9266945488367	0.270147390740833	-0.259798667684325	-0.00190445384875371	-0.0012623078011843
8.89	-3.29703845629117	1.64499573928861	570.726117960374	-9.00336922920853	14.4363684921614	0.237428673459096	-0.227683559027811	-0.00251964205875899	-0.000389843961195013
8.9	-3.64886846685663	1.98408205158755	571.492009133506	-9.32038546006507	14.8853147174592	0.227957170335656	-0.221161395546127	-0.00305079776604833	0.00035872767456735
8.91	-3.79710331373603	2.28076575542352	572.619276098448	-9.57202854209204	15.2492770038152	0.241806632580717	-0.240128823419947	-0.00345707534931072	0.000941546061172249
8.92	-3.71941811779027	2.50253083403785	574.03714799317	-9.74046222727017	15.5122808156197	0.276085667888698	-0.281298981005928	-0.0037094613881119	0.00133385865788921
8.93	-3.42285109591836	2.62987701119602	575.623980412557	-9.81594704106122	15.6683490869939	0.325288026331906	-0.338585785300772	-0.00379471522814956	0.00153104218597783
8.94	-2.9469743682555	2.65991685184756	577.215324299681	-9.79830379362828	15.7221063944125	0.38212618928003	-0.403982257260414	-0.00371755643146665	0.00154916697674018
8.95	-2.36088269359502	2.60612125363658	578.621528069434	-9.6972484064211	15.6880177539711	0.438722126839566	-0.468809086097363	-0.00350059491244337	0.00142268599949896
8.96	-1.75375298673333	2.49452916176302	579.653104239573	-9.53138701939422	15.5882007784055	0.487922525062837	-0.525105613313388	-0.00318173941813837	0.00119928042298512
8.97	-1.2203951119194	2.3576362967215	580.150050084025	-9.32585745967839	15.4490431663947	0.524456039957238	-0.566881138924923	-0.00280920761000991	0.000932492319693667
8.98	-0.84468364805958	2.22760297079913	580.009999691458	-9.10886941222664	15.2971756579575	0.545682919034942	-0.590966662888386	-0.00243473551775431	0.000673368979261735
8.99	-0.684533831963372	2.13032132852612	579.209821234433	-8.90765829484391	15.1555698184636	0.551796769673519	-0.597305531879255	-0.00210602012301297	0.00046271037123391
9	-0.761841299602269	2.081402738293	577.816105989587	-8.74453970331612	15.0405373553471	0.545486970260161	-0.588665705087731	-0.00185968363784872	0.000325462001004029
9.01	-1.0595552399675	2.08452964212239	575.981743600407	-8.6337681414007	14.9601672075166	0.53120474406276	-0.569897518518967	-0.00171602150635841	0.000268282151052734
9.02	-1.52617702293532	2.13207920989828	573.928117076957	-8.57975192049853	14.9143227012233	0.514250180334285	-0.546951676767861	-0.00167647388029146	0.000280481624511775
9.03	-2.08609649866977	2.2075733985276	571.914993341893	-8.57689774012167	14.8958942068595	0.49989293801113	-0.525887320855733	-0.00172422126561667	0.000337680681613606
9.04	-2.65292594154774	2.28932864095153	570.202524590922	-8.6110338081977	14.8927365268568	0.492671615532363	-0.512045806800853	-0.00182769258575932	0.000406968145844455
9.05	-3.14274205016804	2.35460064425373	569.011505717762	-8.66207672867464	14.8897152120241	0.495925353498924	-0.509475255004727	-0.00194624495191253	0.000452271087621803
9.06	-3.48486446421312	2.38350144083632	568.488773183088	-8.70742857859682	14.8705172955507	0.511538279063357	-0.520605999551127	-0.00203694800510545	0.000439022163002567
9.07	-3.62906957602378	2.36202222496279	568.68409725578	-8.72553887356147	14.819210969179	0.539846998060992	-0.546128416045286	-0.00206132981181018	0.000337817505801419
9.08	-3.54936879142866	2.28367374875689	569.543040392969	-8.69912212958774	14.7217832747192	0.579670780619875	-0.585019126755374	-0.00199108785897928	0.000127278155095167
9.09	-3.24518024535308	2.14957114714015	570.917280406766	-8.61764061127925	14.567910685095	0.62845065600352	-0.634683877046268	-0.00181205584330935	-0.00020348283357019
9.1	-2.74071906768513	1.96717873454908	572.590429465637	-8.47879698589294	14.3530042414898	0.68250117201397	-0.691210370558021	-0.00152604772807163	-0.000652592122112494
9.11	-2.08291739594433	1.7482618063004	574.314252954217	-8.28890456762085	14.0802216192811	0.737372987154662	-0.749732494587006	-0.00115050070491418	-0.00120361649797962
9.12	-1.3375919148446	1.50673210910193	575.848221091171	-8.06211063961289	13.761831011796	0.788299636402298	-0.804893868719134	-0.000716077586985664	-0.00182495670635219
9.13	-0.583335554549156	1.2569592158858	576.9950217634	-7.8185557086319	13.419218137313	0.830674254795043	-0.851372982952445	-0.000262576350065991	-0.00247132818038903
9.14	0.0970645047202408	1.01280348229631	577.626047040607	-7.58167361973025	13.0810367017873	0.860489423198032	-0.884410323517874	0.000166343476820097	-0.00308794706177878
9.15	0.627089020347475	0.787254023782458	577.693475812389	-7.37497222709678	12.7794769834659	0.874684322983609	-0.900272806179843	0.000528958088378828	-0.0036173566906757
9.16	0.94733451292549	0.592296511357866	577.228642331653	-7.21875438298972	12.5452127026567	0.871373867128065	-0.896606149339291	0.000791024408298924	-0.00400796247323665
9.17	1.02467391474149	0.438597401912287	576.329089927322	-7.12729874009626	12.4020702278055	0.849970059717153	-0.872654356905204	0.000930266183071571	-0.00422261880157038
9.18	0.857704105504273	0.334767119977852	575.138434545236	-7.10697661103882	12.3626592483187	0.811228894897362	-0.829352746613927	0.000939105336993262	-0.00424532805894778
9.19	0.477162830901759	0.286247653524112	573.823612880209	-7.1556205247917	12.4260240603232	0.757253946886449	-0.769312249261666	0.000825215251531897	-0.00408441278465294
9.2	-0.0588682853064725	0.294117440479788	572.553351652164	-7.2632111339779	12.5778688973438	0.691459642065765	-0.696701639844927	0.000609865427151357	-0.00377133749027209
9.21	-0.673987612142416	0.354215647590357	571.480186358649	-7.41367872526958	12.7932439669201	0.618456886098815	-0.617008642515265	0.000324442428202509	-0.00335542999439692
9.22	-1.28489829272794	0.456937619832076	570.726703835204	-7.58740420825273	13.040966900599	0.543795347570776	-0.536640596373541	5.85207825842815e-06	-0.00289574207121379
9.23	-1.81310174766908	0.587892923798689	570.375517831011	-7.76391396799962	13.2886847429083	0.473503369709426	-0.462332895175958	-0.00030835760262049	-0.00245189636705484
9.24	-2.19494257254572	0.729422479829716	570.462222982422	-7.92431228292424	13.5074506212135	0.413417089679959	-0.400379283029706	-0.000584390436437543	-0.00207583387650689
9.25	-2.38865543070273	0.86279826748086	570.971209312235	-8.05315375311245	13.6749767143204	0.368371935093641	-0.355771763755095	-0.000795593769207459	-0.00180592799444873
9.26	-2.37777006351349	0.970798222013308	571.835300298413	-8.13965941172409	13.7772110786967	0.341410565717845	-0.331409513558568	-0.000924638956619539	-0.00166414706808327
9.27	-2.1709018775761	1.04025912074863	572.940961943728	-8.17834654184316	13.808397335508	0.333204550613677	-0.327569810268427	-0.000964547721731712	-0.00165609248521847
9.28	-1.79849547870854	1.0641665384258	574.140635141375	-8.16921636741599	13.7701461098648	0.341867398937223	-0.341805345725719	-0.000918759857927554	-0.00177307736152754
9.29	-1.30745089290532	1.04286720102885	575.272307261805	-8.11761236871074	13.6701672866331	0.363252606065793	-0.369341629677886	-0.000800428237536011	-0.00199512581124445
9.3	-0.754717027515965	0.984113078805152	576.18411958809	-8.0337623541509	13.5211665528435	0.391706029603294	-0.403921623687376	-0.000631020713056762	-0.00229391581438299
9.31	-0.200863991568082	0.901868896255073	576.759494048985	-7.93192155810769	13.3400784637313	0.421117192494018	-0.438923872683448	-0.000438204374394457	-0.00263516346201792
9.32	0.295637622338148	0.814087882984592	576.937014097349	-7.82901385794941	13.1474397715743	0.446030152351182	-0.468505916662372	-0.000252983264611095	-0.00298053988960806
