Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.08	-0.943403409155436	2.12610725394789	926.277006759034	-15.0446936602131	41.4200877613831	0.600442653309062	-0.680162488241029	-0.000792280391563871	-0.00178746104456334
6.09	-1.02642092282821	2.20068532662721	926.143098451356	-15.0494095855228	41.3591048338958	0.603218244762632	-0.684818929906442	-0.000799287219249267	-0.00184632901439608
6.1	-1.14684131536359	2.2236169515161	926.144747452051	-15.0455381836045	41.3083015585316	0.618286792526959	-0.698863362719192	-0.000794646345020134	-0.00190069325716818
6.11	-1.26361219582553	2.19711759291457	926.253299963185	-15.0384677695145	41.2480868278864	0.641628723777549	-0.719003860442423	-0.000784672570379841	-0.0019703508586229
6.12	-1.3327715192353	2.13388794752892	926.411407900685	-15.0341353926616	41.1582613294023	0.667499311419528	-0.740740156972586	-0.000776781985070252	-0.00207440225515454
6.13	-1.31917259560874	2.05337872689674	926.549957193157	-15.0374002921302	41.0228251601488	0.689827941867017	-0.759412345938414	-0.000777439124320711	-0.0022268717810362
6.14	-1.20598605075899	1.97696536304742	926.607556394302	-15.051079678067	40.8339687605084	0.703601734600077	-0.771219589195961	-0.000790771245674171	-0.00243331772652106
6.15	-0.998963260281696	1.92333159277219	926.547413498988	-15.0757973826414	40.5940516473532	0.705858566165995	-0.773939733260169	-0.000818104018016741	-0.00268947884076487
6.16	-0.724194917847886	1.90505240844027	926.367235941684	-15.1104594123451	40.3149675931616	0.696073266952336	-0.76719827968723	-0.000858296643453493	-0.00298240679419964
6.17	-0.420240439553341	1.9268452232218	926.099720277055	-15.152962870243	40.0150983973352	0.67593411266323	-0.752291403063046	-0.000908496682268112	-0.00329376119788272
6.18	-0.127265445418121	1.98546132166929	925.803710258244	-15.2007430541093	39.7147920610975	0.648690972504536	-0.731701652415376	-0.000964888019502341	-0.00360426968217181
6.19	0.123383559401138	2.07088912058581	925.548516472973	-15.2509473764024	39.4317113700225	0.618346655849643	-0.70850868208283	-0.00102315968514366	-0.00389802222685204
6.2	0.316114921916183	2.16846873322972	925.395590604239	-15.3002885608366	39.177357624752	0.588938970128613	-0.685875526270642	-0.00107867628402214	-0.00416538713368442
6.21	0.452804281272409	2.26157752602293	925.38233611358	-15.3448362343691	38.955623906766	0.564051852658778	-0.666705114695256	-0.00112654248955246	-0.00440384378648506
6.22	0.549286895793666	2.33459521751846	925.512215800257	-15.3800547715154	38.7635569876223	0.546560536075295	-0.653458362160576	-0.00116181800021076	-0.00461672352711623
6.23	0.628189978212786	2.37580407456009	925.753676428011	-15.4012691406636	38.5938488690713	0.538520690856561	-0.648053370502023	-0.00118003390651866	-0.00481048360762099
6.24	0.710585673297723	2.3797469857935	926.048163432865	-15.4045099829657	38.4381418744136	0.541091061713712	-0.651754663439502	-0.00117795460301262	-0.00499150947244736
6.25	0.809041140730125	2.34847354273868	926.325178123764	-15.3874715274046	38.2901154505468	0.554429316488848	-0.66500977230563	-0.00115433728854231	-0.00516346308351301
6.26	0.923999357527314	2.29119109827453	926.520486751952	-15.3502152248116	38.1475112937451	0.577583595178453	-0.687266911257376	-0.00111036532477105	-0.00532591183002362
6.27	1.04431584998973	2.22216718053156	926.592693773816	-15.2953117856646	38.0126438771703	0.608467230291427	-0.716868549453128	-0.00104951079499127	-0.00547451385566794
6.28	1.15154421378235	2.15723210150999	926.533724011366	-15.2273051748158	37.891401687216	0.644014651745871	-0.75112738710187	-0.000976779268593075	-0.0056025579227108
6.29	1.2265217871268	2.10972288176376	926.370317269784	-15.1516234920707	37.7911503014194	0.680566657448689	-0.786645165671841	-0.000897520219746761	-0.00570328815511195
6.3	1.25619224831901	2.08698035067862	926.156073023577	-15.0732610606881	37.7182186609664	0.714447981989951	-0.819850928304366	-0.000816157226755099	-0.00577226017645055
6.31	1.23855003490547	2.08842593111829	925.956233155552	-14.9956443486023	37.6757388021167	0.742619841230966	-0.847650796459715	-0.000735240604375575	-0.00580899563672665
6.32	1.1841233494283	2.10581183836015	925.829467668414	-14.9200449105907	37.6625011954459	0.763249443711191	-0.868031214112287	-0.000655136545263835	-0.00581740946256049
6.33	1.11341736355913	2.12560431712451	925.811779276851	-14.8457330910431	37.6731967012094	0.776050925891848	-0.880459650271724	-0.000574471163064083	-0.00580483507113161
6.34	1.05097011768362	2.13283949429581	925.906994845148	-14.7708294592704	37.6999962442775	0.782308290513848	-0.885976326508797	-0.000491205909111336	-0.00577989712518662
6.35	1.0177824681434	2.11538034607994	926.08637119775	-14.6935791763378	37.7349743834067	0.784567620987043	-0.886947143269283	-0.000404006422289216	-0.00574987638749402
6.36	1.02450886107472	2.06740912837372	926.297213408975	-14.6136206955042	37.7725545581868	0.786059634958982	-0.886527113243306	-0.000313447735377892	-0.0057184503147954
6.37	1.06768588791356	1.99121443275201	926.477870136115	-14.532797485879	37.81107853367	0.789969447478216	-0.88794664414582	-0.000222618333772684	-0.00568466281345281
6.38	1.13039902632909	1.89679412986548	926.57474972903	-14.4551856468751	37.8528503850346	0.798702615410219	-0.893770751387675	-0.000136848481186558	-0.00564363274110413
6.39	1.18737868329199	1.79936838700057	926.556546971535	-14.3862517548768	37.9025300745345	0.813304357020728	-0.905291484384648	-6.25549800332692e-05	-0.00558892320610477
6.4	1.21302259142593	1.71544275447702	926.421776306809	-14.331344441466	37.9643855117078	0.833171042984384	-0.922196385610121	-5.48893968910225e-06	-0.00551584817364165
6.41	1.18978264800397	1.65845207768277	926.197702925283	-14.2939690909212	38.0394171441512	0.856146378330814	-0.942609805127388	3.10976293185217e-05	-0.0054245348444889
6.42	1.11413441878124	1.63515173917721	925.931291107081	-14.2744124394687	38.1235293900902	0.879017709338575	-0.963529606986868	4.77682971709026e-05	-0.00532149911079227
6.43	0.998090283422355	1.64375398267856	925.67513965285	-14.2692211850333	38.207637855138	0.898328163741288	-0.981586339246916	4.92115887481548e-05	-0.00521890459607044
6.44	0.86569453335132	1.67435772907663	925.472853155183	-14.2717988375723	38.2799393634076	0.911319740127641	-0.993954601934567	4.3336416718831e-05	-0.00513145762634676
6.45	0.745635790038329	1.71159603747257	925.348410884182	-14.2740315560242	38.3297596260904	0.916754975949964	-0.999177827228437	3.93290056545093e-05	-0.00507177401340764
6.46	0.662414860372653	1.73879440186985	925.302718708517	-14.268497383424	38.3517348058428	0.915364659874851	-0.997660208189744	4.52068899734481e-05	-0.0050457043845078
6.47	0.628941783544841	1.74248000097803	925.318022675061	-14.2505783770941	38.3488425006366	0.909753204213678	-0.991650957385728	6.56159326760664e-05	-0.00504925327274203
6.48	0.642863257951325	1.71595089866467	925.368044387523	-14.2197750241453	38.3330913260182	0.90374765326178	-0.984686462392903	0.000100589936526951	-0.00506828391840497
6.49	0.687585675663544	1.66086137270501	925.429624345622	-14.1797415627725	38.3234225275302	0.901354500886962	-0.980624939390282	0.000145720385705927	-0.00508130362067877
6.5	0.737383632446323	1.58635039324398	925.491218043025	-14.1369603547175	38.341313286567	0.905626539334933	-0.982547310740465	0.000193744585367805	-0.0050645928295972
6.51	0.764751441200712	1.50597669451601	925.555059899657	-14.098426722101	38.4053620543116	0.917783949928644	-0.991853172547976	0.00023709522966453	-0.00499815226982619
6.52	0.747669790697644	1.43340381464693	925.632629117171	-14.0690699132904	38.5264942230409	0.936857529082639	-1.00782608981954	0.000270618947053491	-0.00487068137795726
6.53	0.674797128078265	1.37818144365958	925.735985609696	-14.0497642554881	38.7052262042522	0.959951652733209	-1.02779410461206	0.000293582281095883	-0.00468214873193529
6.54	0.547504705697484	1.34295117685034	925.869248158459	-14.0366313733977	38.9317505688607	0.983023650515213	-1.04782276967809	0.000310278702195466	-0.00444332114348323
6.55	0.378724972457825	1.32295442190016	926.024185650447	-14.0219375182859	39.1887079068442	1.00192060274331	-1.06371836060812	0.000328975537590703	-0.0041725739866641
6.56	0.189379336990739	1.30797397533549	926.181791804621	-13.9963721889828	39.4557114634834	1.01335951055313	-1.07204349237329	0.000359465650411228	-0.00389107554646972
6.57	0.00350201621196983	1.28604144389848	926.318883557695	-13.9520240441249	39.7142480182302	1.01559353004259	-1.07087493044848	0.000409950303126849	-0.00361778974739768
6.58	-0.156863662049516	1.2476575172687	926.416558957381	-13.8851069434712	39.9516029046448	1.00864042794016	-1.06014110792836	0.000484226978605617	-0.00336561614701292
6.59	-0.276145377743505	1.18909994946862	926.466722262367	-13.7975293628892	40.1628868794013	0.994097985252279	-1.0415147156628	0.000580100544281592	-0.0031394927781529
6.6	-0.348457733429147	1.11369639293598	926.473959291959	-13.6967440844136	40.3508892232541	0.974676983802227	-1.0179516373134	0.000689580927044298	-0.00293663616447298
6.61	-0.379037550564362	1.03061964920826	926.452177860375	-13.59386083047	40.5241133895099	0.953616775734908	-0.993029614146702	0.000800874560790144	-0.00274850562485307
6.62	-0.383496488437279	0.951601084027586	926.417607660467	-13.5005785936878	40.6937792937973	0.934119032446229	-0.970245588910382	0.000901591810502533	-0.0025637158734389
6.63	-0.384736587162017	0.886682766708783	926.381110499504	-13.4259041789994	40.8707087882185	0.918875309509125	-0.952399063431256	0.000982172246119961	-0.00237104234387281
6.64	-0.407840942359098	0.840503747164347	926.342880781867	-13.3737219316292	41.0628669259524	0.90971066921193	-0.94114543834528	0.00103842604044846	-0.00216182803973242
6.65	-0.47387400943858	0.810508489979897	926.291630702091	-13.3420197630094	41.2740112056379	0.907340868703265	-0.936765136081175	0.00107235530758898	-0.00193140450443152
6.66	-0.59408591817099	0.787885827552662	926.20872351255	-13.3240348268275	41.5035335915628	0.911244575415698	-0.938164634172736	0.00109097881743503	-0.00167946222585874
6.67	-0.766227259055882	0.761148931736916	926.076027861576	-13.3109382530491	41.7472758902863	0.9196686294308	-0.943098945222088	0.00110355253427152	-0.00140955416558003
6.68	-0.974334430847843	0.721315938226488	925.885021921341	-13.2951548834925	41.9989205785967	0.929793932824607	-0.94857671330203	0.001118124390455	-0.0011280462631354
6.69	-1.19243341944822	0.66695795269849	925.644193007575	-13.273196395376	42.251517948126	0.93807979834877	-0.951380790816934	0.0011385892090704	-0.00084284486840841
6.7	-1.39137508730815	0.607212205608598	925.382151161696	-13.2470536258426	42.4987800742035	0.940774574717886	-0.948616737609832	0.00116323458157763	-0.000562168784494166
6.71	-1.54688365118354	0.561337569611366	925.144988481912	-13.2236887066733	42.7359067863649	0.934538103068626	-0.938197072837172	0.00118525102473144	-0.000293539432844769
6.72	-1.64631913163364	0.554431755322197	924.987973614145	-13.2128155438246	42.9598602045079	0.91707926379294	-0.919182563513278	0.00119500348482582	-4.30757583320118e-05
6.73	-1.6919058292506	0.610233710357586	924.963252448259	-13.2237302050682	43.1691349445607	0.887682571098068	-0.891928820654602	0.00118326627194176	0.000184879204936872
6.74	-1.69924888037006	0.743064094825722	925.106393386334	-13.2622512966634	43.3631620928232	0.847493799919343	-0.858019491257489	0.00114431902688605	0.000387808380471755
6.75	-1.69152485311772	0.951484963988061	925.425052183605	-13.3287550331306	43.5415377098003	0.799465585606663	-0.820000825636761	0.00107789010273684	0.000564785200595663
6.76	-1.69125722628714	1.21593670150898	925.892650816338	-13.4178767915045	43.7032942463861	0.747931993829504	-0.780964281045676	0.00098937510811159	0.000716035233340073
6.77	-1.71251727418301	1.50147686832778	926.448920504802	-13.5198583013981	43.846445909163	0.697875128972446	-0.744052491717077	0.000888383726754038	0.000842441866325483
6.78	-1.75634860395822	1.76514580784402	927.007751569191	-13.6229674212013	43.9680282759345	0.65404070499567	-0.711984206392568	0.000786243396652009	0.000945203551765694
6.79	-1.81115303822462	1.9659570451263	927.471335081939	-13.7161059397765	44.0647881393593	0.620118305516454	-0.686696440171887	0.000693401958044793	0.00102585793693405
6.8	-1.858023184704	2.07460106500072	927.748303901782	-13.7907555631037	44.1345272996243	0.59819653848359	-0.66917860076461	0.000617612477611829	0.00108679333081035
6.81	-1.87916881342109	2.08000381100907	927.772626467581	-13.8417644351893	44.1778597712784	0.588625152016652	-0.659523135216069	0.00056338599457828	0.00113215719565118
6.82	-1.86633772926165	1.9909018972496	927.519494880431	-13.8669935527137	44.199862506936	0.590286300346636	-0.657152150024457	0.000532629653621663	0.00116879875535641
6.83	-1.82597394273122	1.8322339432485	927.014535256485	-13.8663063001453	44.2109039599298	0.601141082077544	-0.661121899959794	0.00052588739846815	0.00120666790655471
6.84	-1.77890187180395	1.63781221087622	926.333524570179	-13.84059929488	44.2259609765194	0.618828957372947	-0.670381761516875	0.00054338263598408	0.00125807607883316
6.85	-1.75424465226608	1.44182252176649	925.591489507011	-13.7914492798321	44.2620680377397	0.641096329783488	-0.683887158830113	0.000585224374774707	0.00133549592890347
6.86	-1.77940582961611	1.27181633157921	924.92239636054	-13.7215496428693	44.3341489240491	0.665922923173214	-0.700534528689125	0.000650610668555318	0.00144810872677731
6.87	-1.86949410087043	1.14500361085603	924.453102511451	-13.6356212594595	44.4501826846932	0.691366696413805	-0.718977307917861	0.000736431254276471	0.00159793711675593
6.88	-2.01996321536027	1.06821661549491	924.277101951708	-13.541142556338	44.6071803645696	0.715295478242008	-0.737456764279029	0.000836067034126975	0.00177686964261414
6.89	-2.20529580346924	1.04050870724859	924.434178908973	-13.4482268878266	44.7895311787819	0.73524692181666	-0.753802096032484	0.000939209009072406	0.00196594108430886
6.9	-2.38458637325407	1.05655669815023	924.901040152644	-13.3683072961832	44.9707824805252	0.74861550391836	-0.76570113413711	0.00103314113921049	0.0021377523038113
6.91	-2.51255684246702	1.10913727513477	925.595490130611	-13.3118296336398	45.1189299530364	0.75321438089566	-0.771228593580023	0.00110530555403887	0.00226197640445741
6.92	-2.5526782801675	1.18982430765341	926.393387140694	-13.2856601830239	45.204115645605	0.748061448877387	-0.769486798570894	0.00114637035775134	0.00231279820249247
6.93	-2.48832045532806	1.28823641457913	927.154397581263	-13.2911459871215	45.2066869280024	0.734082109798212	-0.761122623670303	0.00115272134615119	0.00227628234265043
6.94	-2.32845691765538	1.39106450149015	927.750369177018	-13.3236055756877	45.1232416604116	0.714384641872254	-0.748481667752497	0.00112744201137238	0.00215542672237856
6.95	-2.1061909749501	1.48229415085177	928.08961613444	-13.3735294223587	44.9687489926428	0.693878621387124	-0.735260074051831	0.0010793803603204	0.00197118736741669
6.96	-1.87062360038904	1.54542967181714	928.131719587918	-13.4291385753156	44.7739703782098	0.678237993769209	-0.725686042097285	0.00102060516458025	0.00175891882415669
6.97	-1.67458556537025	1.56743034170152	927.890215083421	-13.4794496233274	44.5788286328438	0.672469152675108	-0.723442806147737	0.000963136866039216	0.0015610667954894
6.98	-1.5618517689183	1.54302144582073	927.423910293321	-13.5168280396006	44.4235853409486	0.679523645272	-0.730659718962501	0.000916066483414912	0.0014180834562964
6.99	-1.55734491975355	1.4775557281003	926.820469370493	-13.5382370875202	44.3402711637222	0.699416194715415	-0.747297713807904	0.00088397258649453	0.00136001670336378
7	-1.66265907921968	1.3869273450391	926.177386485085	-13.5448989483598	44.3465956256494	0.72915695977793	-0.771135251416542	0.000867015001147053	0.00140091311557838
7.01	-1.85749033301898	1.294064284231	925.585152601406	-13.5406635776577	44.4436692205804	0.763538997150994	-0.798365343979212	0.000862452195644847	0.00153722730637756
7.02	-2.10588928821633	1.22282245037345	925.115619990844	-13.5298038751735	44.6176602834061	0.796540747255399	-0.824617670512538	0.000866846090891493	0.00175021746911042
7.03	-2.36516421357342	1.19113760487877	924.816196303246	-13.5150798385874	44.8444166913389	0.822913045860752	-0.84609364132676	0.000878051397425583	0.0020112494038092
7.04	-2.59498104347676	1.20564329818094	924.708615390527	-13.4967255909991	45.0954459849431	0.839482587494888	-0.860485620495549	0.000896266340972729	0.00228833874096412
7.05	-2.76462267749622	1.25950728879341	924.790334823993	-13.4726158128799	45.3435948467831	0.845818150700652	-0.86743883020629	0.000923844222935788	0.00255223631118118
7.06	-2.85718059631151	1.33417403072512	925.037121433376	-13.439428690786	45.5672038231776	0.844117468296311	-0.868464347450926	0.000964049835294634	0.00278080158325383
7.07	-2.87033047597234	1.40444436307165	925.406507689316	-13.3942988798132	45.7521923545399	0.838402229404462	-0.866369079456432	0.00101931101686958	0.00296108393714695
7.08	-2.81407584818804	1.44532685492838	925.84269793053	-13.336339577697	45.8921828879928	0.833286073496583	-0.86438780336607	0.00108965006010953	0.003089194101699
7.09	-2.7063593711929	1.43866655371477	926.283578836754	-13.2675144208823	45.9872111862142	0.832665882650067	-0.865259383388757	0.00117186661125557	0.00316852328998962
7.1	-2.56775471565502	1.37776692495341	926.66969103955	-13.1925913178804	46.0417325715561	0.838675200098416	-0.870482612746487	0.0012597551259087	0.00320709069137104
7.11	-2.41657551489042	1.2689168936785	926.953820553873	-13.1182100776485	46.0625734568726	0.851150285678931	-0.879929757094107	0.00134529403253747	0.0032148008557279
7.12	-2.26563207615683	1.12963735326921	927.108971155396	-13.0513494983136	46.057299048592	0.867724992068626	-0.891906084615528	0.00142045423035964	0.00320124633816499
7.13	-2.12146774368019	0.984286806855331	927.132426378211	-12.9976290608995	46.0332620835218	0.884520978876745	-0.903639543113523	0.00147911340510198	0.00317446719463854
7.14	-1.98620930087074	0.858221040340221	927.044519297629	-12.9599091966575	45.9974031340315	0.897261175097442	-0.912083407854783	0.00151854910866844	0.00314081547579498
7.15	-1.86130029341905	0.771917800509227	926.882254874184	-12.9375756378848	45.9566867670941	0.902529973132933	-0.914833890067715	0.00154009685979839	0.00310578630695973
7.16	-1.75162751788852	0.73638445273739	926.689458886283	-12.9267330118703	45.9188737903481	0.89885469446568	-0.910922959736129	0.00154876122689829	0.00307539536738832
7.17	-1.66822797712712	0.750840766157803	926.506077546915	-12.9213181851775	45.8931792471268	0.88730665193099	-0.901260037049659	0.0015518175486342	0.00305747070023665
7.18	-1.6281041963418	0.803187418361479	926.359329069379	-12.9149072518352	45.8903220006939	0.871422952251491	-0.888571383512965	0.00155669906820166	0.00306217864150332
7.19	-1.65066480181305	0.873196784987545	926.258697425436	-12.9027768786651	45.9216095532704	0.856419025360207	-0.876813114658334	0.00156868097868623	0.00310129394053715
7.2	-1.75163851467249	0.937761600909633	926.19562517942	-12.8836505936345	45.9970348825758	0.847860138375946	-0.870183573503951	0.00158899144664093	0.00318614662467737
7.21	-1.93647392108298	0.977004035206481	926.147638257919	-12.8605723496716	46.1228008717613	0.850132575893117	-0.871989846939375	0.00161394494652978	0.00332471232775255
7.22	-2.19572328502829	0.979716245351991	926.085806596313	-12.8405332083146	46.2990539210231	0.86514315977391	-0.883686733329234	0.00163547905953165	0.00351875120262063
7.23	-2.50443612874271	0.946616368483237	925.983956630286	-12.8328069719335	46.5187108193054	0.891639257133522	-0.904375643456849	0.00164311132954298	0.00376203597003016
7.24	-2.82626406251014	0.890347020608414	925.827782062554	-12.8463405929174	46.7680018767748	0.925378303318417	-0.930926866764164	0.00162690926139597	0.00404044176500462
7.25	-3.12128684025683	0.831974186028269	925.621841646275	-12.8868713652613	47.0287908436888	0.960129294375277	-0.958706160141228	0.00158071514632252	0.0043340723313266
7.26	-3.35518352041051	0.794762349593802	925.39245557621	-12.9545896658388	47.2820849353281	0.989236054167724	-0.98270415354323	0.00150471248083806	0.00462089823830886
7.27	-3.50685799296922	0.796893392530696	925.18496006565	-13.0430722680522	47.5116936967005	1.00729783850638	-0.998745705142153	0.00140653074420072	0.00488086810072114
7.28	-3.57218585270566	0.845246653329507	925.054886386817	-13.1398952925274	47.7069368255694	1.01148639131077	-1.00443662134327	0.00130044351046166	0.00509932924896322
7.29	-3.5629273948788	0.932176022823708	925.054354438146	-13.2288885100575	47.8636646885417	1.00213145554122	-0.999591987720457	0.00120472293749718	0.00526889062194624
7.3	-3.50147307337013	1.0364267079933	925.216846092004	-13.2935446749753	47.983476164633	0.982429348652992	-0.986052306481311	0.00113772427895309	0.00538942620267996
7.31	-3.41332919707242	1.1281582337114	925.544771637734	-13.3207762843367	48.0716243243799	0.957387424283504	-0.9669760721052	0.00111363868926584	0.00546650205236537
7.32	-3.31971657680845	1.17683871065863	926.004126904534	-13.304103820063	48.1344470310271	0.932330428560651	-0.945842902264659	0.00113896749298159	0.00550889150960959
7.33	-3.23231090466504	1.15991028493675	926.528783984043	-13.2454870238742	48.1771449415852	0.911403041627847	-0.925468905500562	0.00121060732090739	0.0055259264907554
7.34	-3.15128155156226	1.06984715032481	927.033994279225	-13.1553321502112	48.202429259308	0.896483907487714	-0.907312640114336	0.00131604438847877	0.00552527519638435
7.35	-3.06679196847151	0.917605966346976	927.435548169438	-13.0506346254372	48.2101708307808	0.886797163790106	-0.891251551991217	0.0014356487904108	0.00551148970750714
7.36	-2.96333370964517	0.731389463813413	927.668967829932	-12.9516423831823	48.1978992816643	0.879312839016935	-0.875870594147682	0.00154656854831303	0.00548547592911447
7.37	-2.82579703560665	0.550855109382962	927.702998253634	-12.8777575307344	48.1619199274278	0.869822290726369	-0.859167556948435	0.00162736194960633	0.00544495522755906
7.38	-2.64596739149723	0.418087002427757	927.543627940297	-12.8435707120205	48.0988856553508	0.854407042706454	-0.839476232312002	0.00166234478236871	0.00538595010227838
7.39	-2.42805159000674	0.367512709870663	927.22817818056	-12.8559138423425	48.0077313441879	0.830920726321347	-0.816356799636025	0.00164468780968985	0.00530521584298077
7.4	-2.1918347435454	0.417273834499207	926.812346952011	-12.9126198216815	47.8918093021563	0.800089164481245	-0.791206674094396	0.00157756316172764	0.00520327814216021
7.41	-1.97224501943083	0.564265371080803	926.355172245115	-13.0033148178325	47.7608275748681	0.765904599450275	-0.767399939218054	0.0014730623737651	0.00508736607316884
7.42	-1.81462939829343	0.784206058074185	925.906943203299	-13.112095139168	47.6319096314198	0.735137869794357	-0.749861052465122	0.0013491221919727	0.00497322267197697
7.43	-1.76601007638805	1.03688408201395	925.50325816631	-13.2214531864832	47.5289774891684	0.715996377873388	-0.74410674849076	0.00122519397007481	0.00488475469344002
7.44	-1.863861288513	1.27542469245925	925.165605094407	-13.3164464647484	47.4798953872073	0.716179813452563	-0.754929412899167	0.0011177500331323	0.00485089712876485
7.45	-2.12512423314484	1.45736349786646	924.906258094008	-13.3879826724136	47.5114311204994	0.74077768842728	-0.785015362737264	0.0010368111315413	0.00489988296101279
7.46	-2.53873442362683	1.55475779610832	924.733961690767	-13.4343031148417	47.6429258217042	0.790553167027983	-0.833854591864141	0.000984431729506463	0.00505208213386055
7.47	-3.06445212165815	1.56070181352954	924.657203743921	-13.4602642180262	47.8802851897178	0.861118100593834	-0.897271319379944	0.00095552483518313	0.00531333300196674
7.48	-3.63919939129957	1.49044993236314	924.683528368099	-13.4747011982105	48.2121738922315	0.943310894857156	-0.96777568627542	0.00094069420313736	0.00567088444538194
7.49	-4.18982487193583	1.37673294778398	924.815479887971	-13.4867835992536	48.6099116898096	1.02477914004857	-1.03572983973087	0.000930100172282011	0.00609353056455514
7.5	-4.6490199421193	1.26044255598648	925.045461214571	-13.5026112696118	49.0315872469869	1.09242859420792	-1.09109440066047	0.000917047737678423	0.00653636233164501
7.51	-4.96985209725441	1.1792172354511	925.35237926422	-13.5232135892577	49.429627645801	1.13513769723989	-1.12534778524094	0.000900089153001327	0.00694914721891582
7.52	-5.13462119227458	1.15715803007378	925.702281254187	-13.544619532211	49.7599345649393	1.14604337440844	-1.13311170390214	0.000882958204336814	0.00728616923851849
7.53	-5.15547830819552	1.19866269888117	926.053600505351	-13.5599312019231	49.9901371991533	1.12381617053605	-1.11309336827338	0.000872420528537754	0.00751484696625276
7.54	-5.06688637196233	1.28819569823068	926.365781162734	-13.5626214420942	50.1047379125038	1.0726273905847	-1.0681428893611	0.000874860999411919	0.00762079715866204
7.55	-4.91260602387198	1.3960253621343	926.608638224862	-13.5498430185532	50.1058783130396	1.00087720964511	-1.00446139659878	0.000892871335440693	0.00760812075229705
7.56	-4.73154580078416	1.48810640524949	926.76934376462	-13.5245358935468	50.009809520725	0.919086316299933	-0.930208410318863	0.00092309316022865	0.00749518007271605
7.57	-4.54698105513287	1.5369710720163	926.854584595968	-13.495545530674	49.840447795394	0.837555650415812	-0.853886536292015	0.000956122792197367	0.00730750084042953
7.58	-4.36232642091384	1.53017023552921	926.886997534716	-13.4756609773717	49.6221989397474	0.764415600068227	-0.782898332951834	0.000978561109664988	0.00707021058343693
7.59	-4.16435027091905	1.47361263831048	926.896917262967	-13.4781960294131	49.3742866532315	0.704522380924223	-0.722579689859642	0.000976555510563415	0.00680237111869358
7.6	-3.93224550329921	1.38884088586963	926.912075754023	-13.5132197446521	49.108132251369	0.659373650448574	-0.675851137542044	0.000939688409868689	0.00651472818881443
7.61	-3.64912627766599	1.30529865046601	926.948577489687	-13.584634978577	48.8281709860832	0.627900441583354	-0.643445501805024	0.000863978348777716	0.0062111064204452
7.62	-3.31186526628823	1.25029825299408	927.0059906059	-13.6889929205973	48.5352725911676	0.607746585363377	-0.624521464009452	0.000753084737438514	0.00589238942552534
7.63	-2.93587766923523	1.24011750803943	927.067942946696	-13.8163488605534	48.2310835906484	0.596543344036042	-0.617398502296622	0.000617408363710159	0.00556118838726088
7.64	-2.5532256176421	1.27518945739831	927.107756107899	-13.9528254601332	47.9214066181134	0.592751239561074	-0.62016479105839	0.000471435150471877	0.00522518847975395
7.65	-2.2046631674323	1.3408700760333	927.097064229557	-14.084067385034	47.6172213781462	0.595842297284054	-0.631002273741523	0.000330163503229342	0.00489778001832636
7.66	-1.92823907887146	1.41331246338696	927.014568518578	-14.1985786977378	47.3329308897491	0.605858469393326	-0.648204953419744	0.000205651433507814	0.00459568280794709
7.67	-1.74818711081665	1.46824326198064	926.852277971616	-14.290053362459	47.0825151378006	0.622612106856264	-0.669989663824031	0.000104598257201549	0.00433444694489149
7.68	-1.66771627964845	1.48953494913292	926.617639818236	-14.3581643119627	46.8750902969493	0.64491330146986	-0.69427140638799	2.75143232992825e-05	0.00412353587032799
7.69	-1.66801997826945	1.47468312217947	926.331453943816	-14.4077393443777	46.7116163053665	0.670180362785625	-0.718575823876283	-3.04393795995672e-05	0.00396287939252205
7.7	-1.71379269243695	1.43549842543911	926.02284517698	-14.4466868849448	46.5840929059931	0.694631162581233	-0.740193907447008	-7.73058056513509e-05	0.00384227427656209
7.71	-1.76346055357699	1.39402370437644	925.72334007404	-14.4833314740174	46.4776919084065	0.714027687605071	-0.756576596682152	-0.000121554746569608	0.00374400491251836
7.72	-1.78089208653264	1.37525510231679	925.462004537865	-14.5239137517029	46.3752189511578	0.72473794894353	-0.765860590931789	-0.00016945639668331	0.00364792358803917
7.73	-1.74501681849743	1.39915019909262	925.26274151984	-14.5708951552429	46.2624580949439	0.724761935010119	-0.767350794362348	-0.000223282632996757	0.003537369723283
7.74	-1.6546027766874	1.47440855500435	925.1436435826	-14.622432603959	46.1326195032624	0.714378368160703	-0.761783024749415	-0.000280738365309952	0.00340401252996353
7.75	-1.52708664226117	1.59571962179892	925.117307528	-14.6730446027223	45.9883933264608	0.696195681981797	-0.751252747419995	-0.000335669798632088	0.00325005918201499
7.76	-1.39221376127794	1.74496045319021	925.190705293699	-14.7151826604715	45.8409048016815	0.674582721516224	-0.738798443646266	-0.000379766605225207	0.00308714112759817
7.77	-1.28270668132096	1.89564741442313	925.363709104145	-14.7412345695556	45.7058864179964	0.654642784529853	-0.727735006497974	-0.000404760526662051	0.0029322653302376
7.78	-1.2248125612797	2.0191649673842	925.626444519292	-14.7454541752361	45.5982809937437	0.64101771631162	-0.720907039112557	-0.000404567653823684	0.0028021290572931
7.79	-1.23127591188229	2.09106923774461	925.956760417029	-14.7254148980873	45.5269658624704	0.636834752954575	-0.720051521189869	-0.000376912950003416	0.00270755258557859
7.8	-1.29826350091986	2.09603812349059	926.31967386032	-14.6827591790391	45.4912009534902	0.64304225842931	-0.725422249846881	-0.000324156059098413	0.00264966158203922
