Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.32	-2.90991405088612	1.13350449536003	779.875987800482	-2.29743768131349	37.5467222891735	0.601061093431747	-0.647019302464243	0.00137411367425999	0.00298199126581145
17.33	-2.70267464587101	1.09529159382634	779.814554185592	-2.25979229716093	37.3675930208269	0.620458148406798	-0.665097878715118	0.00142081181240994	0.00275933824333374
17.34	-2.49398716372243	1.06288730468884	779.70861064091	-2.24305429287506	37.1893266393158	0.635859707208546	-0.679404622726052	0.00144052942589479	0.00254024589971036
17.35	-2.29382392332892	1.0359823673777	779.56664521903	-2.24484873753269	37.0160908489191	0.646381462282425	-0.689022078001903	0.00143633079457428	0.00232953868779529
17.36	-2.10852035121925	1.01315730245461	779.40744310342	-2.25951183650082	36.852148206425	0.652036410725804	-0.693896523220773	0.00141554477784267	0.0021316052185012
17.37	-1.94015919910274	0.992872871201713	779.25733208821	-2.27985595920323	36.7016934937648	0.653589923847655	-0.694737132413221	0.00138749409256045	0.00195034256323001
17.38	-1.78704963344977	0.974419507354178	779.144752458161	-2.29925723470403	36.568440945182	0.652279094912155	-0.692773526867434	0.00136079779448084	0.00178892562964728
17.39	-1.64511896392068	0.958497585459642	779.093333151957	-2.31346123535414	36.4551018117831	0.649464394934247	-0.689426327651951	0.00134102542727144	0.00164951883313413
17.4	-1.50981911335813	0.947257915641164	779.115397321675	-2.321591726257	36.3629758222499	0.646291164098731	-0.685962559426199	0.00132937095441499	0.00153311147908258
17.41	-1.37805188290912	0.943828979977505	779.207980087898	-2.3261022438959	36.2918654204988	0.643433167204784	-0.683211325735464	0.00132269039223498	0.00143962898286981
17.42	-1.24964593575977	0.951518215977932	779.352868150409	-2.3317490250859	36.2404033305206	0.64097165989307	-0.681403039467809	0.00131481182396909	0.0013683509626245
17.43	-1.12805072526492	0.972944340023543	779.520990443501	-2.34397017428402	36.2067062743837	0.638435101164198	-0.68016940962366	0.00129862902372913	0.00131850464043554
17.44	-1.0201041120631	1.00932489631929	779.680080894414	-2.36722129702643	36.189108154832	0.634991817936917	-0.678706213146866	0.00126827069741653	0.00128977633032562
17.45	-0.934932587279271	1.06004400476309	779.803394764867	-2.40378546547574	36.1866607098343	0.629755098928091	-0.676063055120075	0.00122067145279847	0.00128246456368553
17.46	-0.88221649510749	1.12252260904891	779.876808809582	-2.45336514106987	36.1991561456776	0.622131512820789	-0.671490928277914	0.00115613549707017	0.00129710986092851
17.47	-0.870172178423715	1.19235878791224	779.902053616437	-2.51346320825145	36.2266040031042	0.612124176026883	-0.664757096551216	0.00107786950607613	0.00133364131171354
17.48	-0.903654266943511	1.26370730681694	779.894992236815	-2.58028766974509	36.268313073704	0.600500836840026	-0.656335378989916	0.000990816177555254	0.00139029516060152
17.49	-0.982756620510467	1.32989043064975	779.879403288431	-2.64976983876475	36.3219009461216	0.58875922425653	-0.64740370830005	0.000900314897769872	0.00146269385456077
17.5	-1.10219017819038	1.38422806878431	779.878168286703	-2.71831256932002	36.3826125729198	0.578870562378788	-0.6396290491926	0.000811091789329588	0.00154346790807108
17.51	-1.25155682088081	1.42102235320681	779.904662505023	-2.78305683167564	36.4432549523194	0.572847152132998	-0.634782137041657	0.000726868311928253	0.00162265665370237
17.52	-1.41645794507561	1.43655030344035	779.957226361274	-2.84168991981126	36.4948755692276	0.572241325048931	-0.634282008153595	0.000650577581761791	0.00168888924775501
17.53	-1.58022449664802	1.42985514486642	780.018792342165	-2.89201501976322	36.5280877135587	0.577716771122874	-0.638801136793023	0.000584920063108729	0.00173110447998287
17.54	-1.72597212926074	1.40312261831848	780.062236855347	-2.93158108237732	36.5347457513609	0.588822156579753	-0.648051023468125	0.000532877536396748	0.00174039618544664
17.55	-1.83868079070079	1.36149483336817	780.060198287759	-2.957611423923	36.5095568936403	0.60404033762374	-0.66081505613432	0.000497868691464287	0.00171152459638552
17.56	-1.90704718702425	1.31229267609349	779.996469932562	-2.96731064155669	36.4512168539592	0.62110226149875	-0.675217356225306	0.000483422910789844	0.00164372720855371
17.57	-1.92491884062532	1.26375524838556	779.875179397176	-2.95845450200377	36.3627747686263	0.637472897866147	-0.68914148696019	0.000492469514956961	0.0015406651260314
17.58	-1.89215789426281	1.22352828473163	779.724206788844	-2.93005694289745	36.2511323551812	0.650867213484325	-0.700669570895396	0.000526486690592298	0.00140958416954595
17.59	-1.81479861847648	1.19721615658357	779.590765279388	-2.88290122159383	36.1258022748449	0.659654641951907	-0.708416493687182	0.000584776312584134	0.00125997016395751
17.6	-1.70438129466668	1.18733248042229	779.529446668228	-2.81980047482449	35.9972239894108	0.663058125920766	-0.711681847763217	0.000664046926730166	0.0011020663455828
17.61	-1.57640631952757	1.19292669701449	779.58562121704	-2.74555830458619	35.8750135821025	0.661127330814949	-0.710412178248235	0.000758366183663761	0.00094557447404009
17.62	-1.44798454939072	1.21002457684371	779.779001856141	-2.66667192189688	35.7664952370245	0.654534698970729	-0.705027637171387	0.000859458521566991	0.000798713975210197
17.63	-1.33495862395576	1.23281841474752	780.09270012666	-2.59083157977495	35.6757533954071	0.644282351889736	-0.696196193990816	0.000957306323997376	0.000667642121098877
17.64	-1.24898660246005	1.2553254763162	780.471902736288	-2.52623920452944	35.6033066268644	0.631408728569432	-0.684628808082441	0.00104104019112305	0.00055612648174419
17.65	-1.19522861191965	1.27306976206672	780.833643438402	-2.48074398763884	35.546385596131	0.616756588663914	-0.670934101789508	0.00110011930329312	0.000465357597410065
17.66	-1.17126860420555	1.28429844841937	781.085813393734	-2.46081590458012	35.4997227511396	0.600830104944549	-0.655535693156325	0.00112575694276906	0.000393883400894524
17.67	-1.16768582523814	1.2903536047645	781.150599635276	-2.47045798496476	35.4567241868773	0.583747011900568	-0.638639709268987	0.00111243338845812	0.000337769558630685
17.68	-1.17029023808319	1.29506188687907	780.985948641635	-2.51026089777009	35.4108685292113	0.565286881557392	-0.620247667236419	0.00105920472005494	0.000291151624518093
17.69	-1.16356098235789	1.30330925655823	780.598984892155	-2.57687074189703	35.3571406093708	0.545037688265772	-0.600226393379601	0.000970436289185916	0.000247282637034718
17.7	-1.13443392353126	1.31923759379458	780.047498965846	-2.66312108653681	35.2932600747513	0.522632875487992	-0.578450072769131	0.000855627550262361	0.000199997323446888
17.71	-1.075421016906	1.3446459389032	779.428951310337	-2.75895512248068	35.2204375345966	0.498041562910188	-0.555006876321562	0.000728169853692617	0.000145289706860674
17.72	-0.986191063728535	1.3781469220688	778.859835080612	-2.85305943630941	35.1434280353654	0.471834820734109	-0.530420805332013	0.000603153062674999	8.25532194000944e-05
17.73	-0.873177477053704	1.41541440178036	778.450661552493	-2.93490932432218	35.0697812749039	0.445325659424092	-0.505802947958732	0.000494628289061994	1.50568797026018e-05
17.74	-0.747379979795644	1.45051049230807	778.282649972517	-2.99676243430436	35.0083934171411	0.420494423529261	-0.482842766790002	0.000412944747153587	-5.05568225045994e-05
17.75	-0.621099210920317	1.4778970724253	778.391379369845	-3.03509612171265	34.9676822433026	0.399672105603199	-0.463591794385353	0.000362828429941398	-0.00010564588783768
17.76	-0.504682420773089	1.49444852312733	778.760641723095	-3.05109253519367	34.9538489657813	0.385042964152895	-0.450066904171153	0.000342724348782131	-0.000141414199354484
17.77	-0.404329042977999	1.50071326591943	779.327201449318	-3.05001520814604	34.9696896503661	0.378106892538801	-0.443776316398104	0.000345608190191249	-0.000150684121459965
17.78	-0.321602393209952	1.5008859565943	779.994759794724	-3.03962796333445	35.0142651561	0.379273444223437	-0.445313837086893	0.00036107045246192	-0.000129109930008531
17.79	-0.254660516332704	1.50140551740772	780.653613983159	-3.02808960753245	35.0834817120601	0.387725549329214	-0.454155394218483	0.000378105015521268	-7.55671896144894e-05
17.8	-0.200596081027446	1.50862706237494	781.201565274128	-3.02192397696439	35.1713657165268	0.401603635800048	-0.468730690219803	0.000387814422729615	8.261470123061e-06
17.81	-0.157902528937502	1.52640996324478	781.561677822221	-3.02465095948543	35.2716275672384	0.418455421423867	-0.486756432203376	0.000385259057599341	0.000118843839497063
17.82	-0.128098611227162	1.55454055896424	781.693477809398	-3.03645959352504	35.3790566476251	0.435814415625773	-0.505738875832271	0.00036994183597383	0.000251916992223045
17.83	-0.115923797015911	1.58861512534914	781.595893547701	-3.05496291797317	35.4903786897776	0.451739612081896	-0.523508447767636	0.000344865224105928	0.000403400863728365
17.84	-0.1280958184399	1.62145580909017	781.302277139011	-3.07670566290483	35.6043988323457	0.465174683865455	-0.538648132577283	0.000314580863028602	0.000569864780288032
17.85	-0.171163263059069	1.64554435934851	780.86969839276	-3.09883406889057	35.7214842855474	0.476050075371748	-0.550713936177393	0.000282998860856365	0.000748488353300769
17.86	-0.249285797985652	1.65557771563143	780.36584883048	-3.12029017092353	35.8426396034251	0.485128287919519	-0.560204315810587	0.000251791734401374	0.000936642034999768
17.87	-0.36273633897835	1.6502278767911	779.857002172752	-3.14209236972549	35.968536220115	0.49365718564651	-0.568299070586258	0.000219973936358309	0.00113134368322754
17.88	-0.507584831686058	1.63252242341081	779.399538767705	-3.16664034301797	36.0988426700658	0.502935177688631	-0.576443435071091	0.000184750775735432	0.00132888469435605
17.89	-0.676544584990595	1.60879917139544	779.035917925125	-3.19638480989286	36.232067304143	0.513902925891135	-0.585889871176597	0.000143205291205706	0.00152484668265457
17.9	-0.860536130315112	1.58670112149414	778.794301493058	-3.23246152972201	36.3659182049123	0.526861321618043	-0.59731985959496	9.40497860711931e-05	0.00171456832198003
17.91	-1.05031373559093	1.57296754755318	778.689944108104	-3.27389137086614	36.4979830092539	0.54137925085293	-0.610645660015237	3.86589919557645e-05	0.00189393011424149
17.92	-1.23757505858361	1.57175673837253	778.726367518285	-3.31769252313176	36.6264149663504	0.556404045503941	-0.625040268606404	-1.90708904530545e-05	0.00206018003890779
17.93	-1.41528725194747	1.58395307552997	778.895195040916	-3.35984964181677	36.7503297069573	0.570534196168315	-0.639176648747175	-7.39732117449599e-05	0.00221248956407333
17.94	-1.57736988661359	1.60750926282514	779.174883843191	-3.39671542815953	36.8697626753161	0.582373250633023	-0.651597094506782	-0.00012142579488994	0.00235202682253927
17.95	-1.71819456812314	1.63852021534751	779.529787272414	-3.4262444449028	36.9852461764664	0.590868698234592	-0.661101320696802	-0.000158950444080541	0.00248152314848549
17.96	-1.83244636055376	1.67253930184126	779.911425040937	-3.44854896528982	37.0972432363796	0.595553392494224	-0.667046896747545	-0.000186929686378456	0.00260450776240695
17.97	-1.91569610643911	1.7056689179025	780.263303317696	-3.46557430679116	37.2057409319051	0.596641650636162	-0.669491849145738	-0.000208170552813747	0.00272450392748941
17.98	-1.96563629632908	1.73514302193532	780.529322446443	-3.48007358889159	37.3102279593278	0.594972939379191	-0.66915981590272	-0.00022654351597784	0.00284446632353624
17.99	-1.98351760959449	1.7593738023197	780.664282164669	-3.49435018753582	37.4100963227969	0.591829763308031	-0.667254849522483	-0.000245304432993088	0.00296660528866471
18	-1.9750923409828	1.77765039449788	780.643868073079	-3.50931186508286	37.5053013495273	0.588676722245555	-0.66518391367495	-0.000265812774316587	0.00309255822611842
18.01	-1.95045356419014	1.78977387478798	780.471222444358	-3.52422374995063	37.5969818201023	0.586875298751831	-0.664256732610622	-0.000287161965937255	0.00322372193105802
18.02	-1.92254165932431	1.79586411386673	780.177878293512	-3.53723778811189	37.6877400303651	0.587427331402895	-0.665427330953625	-0.00030683825729827	0.00336151592526018
18.03	-1.90461746283562	1.79641879118531	779.818254422965	-3.54645167020067	37.7814064229661	0.590791932267206	-0.669124261522481	-0.000322100304581019	0.00350741388608589
18.04	-1.90744605483658	1.79252759726219	779.458649806019	-3.55104440834653	37.8823074040337	0.596806377424638	-0.67519246868164	-0.000331496472727233	0.003662711456204
18.05	-1.93710149606733	1.78603551589018	779.163248777025	-3.55202419860645	37.9942379348723	0.604721617867492	-0.682944276361026	-0.000335910675293705	0.00382812482771921
18.06	-1.9941147144943	1.77945917816885	778.980607736354	-3.55229737771445	38.1194465386106	0.613340288503442	-0.691295571709472	-0.000338741457977521	0.00400338259085004
18.07	-2.07421709475087	1.77557870075114	778.934124052394	-3.55604065270872	38.2579407227721	0.621225117306118	-0.698950795915452	-0.000345167347458597	0.00418696937786128
18.08	-2.1703667949111	1.77679199417315	779.018993396666	-3.56761393529711	38.4073258851373	0.62693470026946	-0.704599483341652	-0.000360783612051385	0.00437612431534273
18.09	-2.27530219696498	1.78445158329205	779.206347072491	-3.59038932875874	38.5632366510449	0.629244791864533	-0.707096359990839	-0.000390083957891307	0.00456712241704338
18.1	-2.38371245124379	1.79844892236196	779.453134690247	-3.62585526188886	38.7202515635517	0.627324261901755	-0.705610712293003	-0.00043525361704333	0.00475579550131461
18.11	-2.49330017587516	1.81725042090729	779.714567306347	-3.67321610689406	38.8730438405216	0.62084917534206	-0.699741194213986	-0.00049557513659737	0.00493818965597859
18.12	-2.60445771885776	1.83844269774102	779.955191722012	-3.72952575311621	39.0174494855641	0.610049184708419	-0.689593749157568	-0.000567521787183223	0.00511121326265684
18.13	-2.71881008138546	1.8596578975389	780.155244993751	-3.79024958993413	39.1511543576434	0.595684455586982	-0.675812709144584	-0.0006454272327584	0.00527311441443584
18.14	-2.83728967659399	1.87958320693562	780.310688346535	-3.85008662617681	39.2738178106644	0.578951104173509	-0.659544756931843	-0.000722529846801212	0.00542365582687515
18.15	-2.95854784394005	1.8986737076863	780.427647685849	-3.90389295004139	39.3866351134735	0.561314866740444	-0.642312459986117	-0.0007921872534844	0.00556393568726932
18.16	-3.07833584558567	1.91923086850283	780.514052742515	-3.94758333110924	39.4915345481905	0.544282295872491	-0.625787003956813	-0.000849087392379766	0.00569591514046475
18.17	-3.19008955520625	1.94469002388516	780.572275986977	-3.97890228199768	39.5903321264662	0.529137422749779	-0.611479911660464	-0.000890291785713537	0.0058218126643701
18.18	-3.28649603151106	1.97823704891638	780.596081711071	-3.9979354266783	39.6841673071356	0.51669427028214	-0.600412604855414	-0.000915921001218289	0.00594356351914177
18.19	-3.36148257969184	2.0211578560956	780.573316767203	-4.0072073561852	39.7734064785435	0.507131437904818	-0.592854643860197	-0.000929271629100836	0.0060624957247003
18.2	-3.41196046852246	2.07150507575281	780.493200749583	-4.01123843801255	39.8579808051762	0.499972646768798	-0.588228522541924	-0.000936205290708592	0.00617926346428477
18.21	-3.43878622919371	2.12365611550426	780.354866570896	-4.01554787718797	39.9379204642572	0.494249262311	-0.58524906146731	-0.000943814116023511	0.00629396061198823
18.22	-3.44669413311367	2.16910732731102	780.172970270754	-4.02527730930492	40.0137576229463	0.488829279841061	-0.582299754123	-0.000958614842279326	0.00640627274980327
18.23	-3.44328142706083	2.19845243705996	779.977205585152	-4.04379349136883	40.0865444534537	0.482835709511724	-0.577964168721518	-0.000984754719398961	0.00651554861669706
18.24	-3.4373814857906	2.20405510319483	779.805074970479	-4.0717112131382	40.1574393529826	0.476028586909083	-0.571557889619515	-0.0010228014400423	0.00662076723451027
18.25	-3.43727624701975	2.18260594443476	779.690211918042	-4.10669123129972	40.2270551033676	0.46901268883295	-0.563477918200855	-0.00106955776855866	0.00672048996215024
18.26	-3.44917426378651	2.13668975530598	779.650604490348	-4.14412214714739	40.2949159715062	0.463170842173339	-0.555222168549446	-0.00111901122023006	0.00681294926469922
18.27	-3.47625510765278	2.07473155221083	779.681316151375	-4.17847990366368	40.3593541788198	0.460305006623282	-0.549028274175836	-0.0011641228429875	0.00689639204742509
18.28	-3.51841227581334	2.00917879600058	779.75465758562	-4.20490524124804	40.4179884741685	0.462068943375141	-0.547209254470248	-0.00119884598168818	0.00696966712073943
18.29	-3.57266379609517	1.95335193570799	779.827997965764	-4.22045707691812	40.4686511772513	0.469360817989019	-0.551378475588698	-0.00121967995525063	0.0070328775895111
18.3	-3.63406941969606	1.91785725044703	779.856707159911	-4.22462337398559	40.5103926960621	0.481877754634496	-0.561813679238231	-0.00122624073359712	0.00708779406755944
18.31	-3.69690497740976	1.90764183479808	779.808113426723	-4.21894855267697	40.5441068507854	0.49799959377501	-0.577184015447742	-0.00122069655643053	0.00713772056821671
18.32	-3.75580227863212	1.92061311044438	779.672263256557	-4.20595642708539	40.5724319563847	0.515072526271481	-0.594758640530631	-0.0012063253356982	0.00718665284662534
18.33	-3.80657487965693	1.94829229759327	779.466442811499	-4.18778978170462	40.5988506767224	0.530034995541589	-0.611063457877084	-0.00118575091863604	0.00723783270723288
18.34	-3.84652636697575	1.97836255653434	779.232247679567	-4.16507013366404	40.626228706948	0.540212239065334	-0.6228052002428	-0.00115950731941816	0.00729208476410537
18.35	-3.87417932126914	1.99838859582541	779.025862638095	-4.13638518063002	40.6552722269285	0.544044014514675	-0.627790302159771	-0.00112544491228139	0.00734650326521502
18.36	-3.88854767808951	1.99959395732798	778.903779397869	-4.09857986751231	40.6834545978456	0.541526050144142	-0.625561904140919	-0.00107918798152407	0.00739404185832054
18.37	-3.88825223196079	1.97950461548961	778.90730760119	-4.04774405417409	40.7048397115571	0.534234988576945	-0.617563283000856	-0.00101548675868923	0.00742432673618748
18.38	-3.87087983094209	1.94255133302823	779.049825336403	-3.98055131269475	40.7109598748567	0.524937232626046	-0.606780762197996	-0.000930000967171773	0.0074256305820426
18.39	-3.83295078487655	1.8983268931922	779.310552727849	-3.89548739892185	40.6925836245995	0.516907279371842	-0.596974995174977	-0.000820905556937479	0.00738754504577221
18.4	-3.7706665512951	1.85797186202652	779.637436002053	-3.79355008442404	40.6419352843441	0.513157537154688	-0.591725917220339	-0.000689770665145195	0.00730362121446632
18.41	-3.68130544950614	1.82987197240477	779.959432124948	-3.6781880920809	40.5547806087794	0.515786819304754	-0.593558867958059	-0.000541417021591939	0.00717321291114431
18.42	-3.56482450288495	1.81621264140722	780.205521003307	-3.5545111850252	40.4318070856551	0.525595308223522	-0.603379503446359	-0.000382801018672052	0.00700197251647494
18.43	-3.42504419185334	1.8117479024842	780.325122767841	-3.42805365614073	40.278896597556	0.542020245550008	-0.620342750174559	-0.000221317946195398	0.00680083970991308
18.44	-3.26984302218941	1.80539301866272	780.303446118316	-3.30352088808677	40.1061703753647	0.563357320258191	-0.642153712172887	-6.31078338154678e-05	0.00658379880718402
18.45	-3.11008703008706	1.78418060942081	780.166425206857	-3.18394030501085	39.9260128495842	0.587175643064641	-0.665686109845614	8.80666583887857e-05	0.00636502149177171
18.46	-2.95747284196708	1.73814963969255	779.973181916817	-3.07047739071497	39.7505665944396	0.610816182929711	-0.687735077614219	0.00023102263390995	0.00615615916369217
18.47	-2.82189836852147	1.66429110047814	779.79823617963	-2.96292486193729	39.5893499647644	0.631873187925974	-0.705706810177194	0.00036643803275227	0.0059644699015301
18.48	-2.70921000035163	1.56798084313674	779.709279824927	-2.86062434370254	39.4476237458039	0.648578423250269	-0.718082730347359	0.000495548743863039	0.00579219639747652
18.49	-2.62009834434493	1.46129330055771	779.747755705712	-2.76342978985273	39.3259183487603	0.660029506191589	-0.724566434597554	0.000618801335658281	0.00563724363377238
18.5	-2.55053920359611	1.35881853656962	779.918198418947	-2.67232687045635	39.2207898227665	0.666228318758675	-0.725909769557602	0.000734990283689618	0.00549485173239295
18.51	-2.49363845922582	1.27258588490131	780.188922506782	-2.58947759724654	39.1265127016387	0.667930108076321	-0.723500184281926	0.00084119358419632	0.00535972101762805
18.52	-2.44224401327548	1.20802699559471	780.502660920647	-2.51769941030841	39.0371620281285	0.666348270209267	-0.718853828179018	0.000933491878085668	0.00522798123871587
18.53	-2.39142689734983	1.1624707487238	780.792762106397	-2.45961429827237	38.9484689376865	0.662801209447754	-0.713178570219382	0.00100814827092555	0.00509850632821279
18.54	-2.34000692289469	1.12665728197137	780.999555051141	-2.41682568568073	38.8589654045069	0.658405784519934	-0.707138182447073	0.00106276099380098	0.00497330897666387
18.55	-2.29067190363485	1.08861044839132	781.082530403403	-2.38945370862325	38.7702024256469	0.653901929883682	-0.700870134197783	0.00109693813192124	0.00485702436650176
18.56	-2.24875964754807	1.03836759590451	781.026257769509	-2.37620062086145	38.6861261035746	0.64963792740259	-0.694210773280531	0.0011122574882716	0.00475572709600169
18.57	-2.22023135959711	0.971829960946178	780.840303876968	-2.3748970533815	38.611922372624	0.645678296646595	-0.687001340249814	0.00111157077015045	0.0046754608266214
18.58	-2.20959292220646	0.892409571871387	780.554894627956	-2.3832875531348	38.5527287314112	0.641949120032668	-0.679321463321972	0.00109796829796427	0.00462087500098407
18.59	-2.21845319680899	0.810008023624236	780.214340711506	-2.39972568876726	38.5125556151858	0.638333814431316	-0.671538365973521	0.00107383892922985	0.00459427308571358
18.6	-2.2451081336852	0.73782278772161	779.869632873723	-2.42349685862958	38.4936101412856	0.634677678621293	-0.664154127057139	0.00104039909487075	0.004595225033657
18.61	-2.28515150417011	0.688188973139326	779.570795958203	-2.45464858687182	38.4960471017671	0.63072712875106	-0.657537268867011	0.00099785517571116	0.00462073612486386
18.62	-2.33279103828834	0.668902733830233	779.359211899327	-2.49341710632942	38.5180549982854	0.62608002807748	-0.651687808131383	0.000946092541093235	0.00466584133192038
18.63	-2.38238913101854	0.681199278053804	779.260425399822	-2.53951085532889	38.5561521675375	0.620225475681863	-0.646173340348572	0.000885562394052686	0.00472443544246437
18.64	-2.42976462599741	0.719914679736217	779.278667810456	-2.59157642665161	38.6056078265033	0.612700810502548	-0.640290909213006	0.00081795356436587	0.00479015536533406
18.65	-2.47293785596591	0.775595259102897	779.394878313817	-2.64710303328512	38.6609687719207	0.603317682381134	-0.633395226529658	0.000746324585661484	0.00485718044562233
18.66	-2.51220210031548	0.837692976763378	779.569793176081	-2.70284395374221	38.7167094896861	0.592351623403451	-0.625245188333786	0.000674596651857429	0.00492087531134205
18.67	-2.5495955403258	0.897692670943535	779.752503862453	-2.75561810628818	38.7679973687006	0.580585693158049	-0.616202201907715	0.000606579421645548	0.00497823794629476
18.68	-2.58798508536924	0.951130988936612	779.893063761329	-2.80318917153148	38.8114812645314	0.569154587753294	-0.607175262079825	0.0005449080137091	0.0050281219763848
18.69	-2.63003581395737	0.997929869252093	779.955974212918	-2.8448725969095	38.8459154071915	0.559225123647428	-0.599320046764022	0.000490324572883449	0.00507118884528462
18.7	-2.67732490426234	1.04111023965866	779.930517568004	-2.88161423851651	38.8723836381401	0.551628594110575	-0.593610487512671	0.000441616182090265	0.00510954100061917
18.71	-2.72978228466544	1.08454349947823	779.834443231122	-2.91548292265823	38.893938241747	0.546591647956021	-0.590461452548895	0.000396269909899161	0.00514601870693099
18.72	-2.78553310525836	1.13072151693242	779.7093974334	-2.9487440797543	38.9146180641639	0.543680144996892	-0.589564779437564	0.00035162622734386	0.00518321927952786
18.73	-2.84111770940903	1.17945720837911	779.609085828992	-2.98284350619972	38.9380176121283	0.541988755103271	-0.590015780420297	0.000306115891694381	0.00522240010381886
18.74	-2.89200197373053	1.22799549986403	779.583520130715	-3.01766638646587	38.9657651565181	0.540512163020089	-0.590689243850807	0.000260129302213197	0.00526251610121581
18.75	-2.93326959972568	1.27239680359791	779.663966439838	-3.0513354291845	38.9963565341919	0.538560476509328	-0.590720546518607	0.000216202346000172	0.00529967410656496
18.76	-2.96038891898045	1.30951210348166	779.852965175914	-3.08061613601058	39.0247384083421	0.536059973008135	-0.589899742505946	0.000178452139548368	0.0053272320120985
18.77	-2.9699445735997	1.33863031977159	780.122185845109	-3.10178455170411	39.0428472652895	0.533619062878011	-0.588814046897428	0.00015146085748774	0.00533662998471063
18.78	-2.96021027863487	1.36204096265982	780.418530780304	-3.11166324614986	39.0410442273735	0.532325141492377	-0.588668374271868	0.000138986303132804	0.00531884805192301
18.79	-2.93143030612409	1.38423747723509	780.676611325903	-3.10849470746887	39.0101258046624	0.533340411147	-0.59083986682212	0.000142913536202438	0.00526619716563048
18.8	-2.88570682986078	1.41007159762125	780.834167441028	-3.09239987894169	38.9434213003977	0.537445376340358	-0.596331373431838	0.000162753137369576	0.0051740337405326
18.81	-2.82647889969296	1.44260601120088	780.846533398448	-3.0653215093794	38.8384619495379	0.54470443391182	-0.605335202177769	0.000195793847109993	0.0050419857701211
18.82	-2.75771187802298	1.48153008885453	780.696826286164	-3.03051447983951	38.6978272948725	0.55438484781372	-0.617080050688699	0.000237811137715704	0.00487439669543599
18.83	-2.68303928261497	1.522772591239	780.399821361995	-2.9917639477943	38.5289926137199	0.565162329456022	-0.630023749115797	0.000284087437491198	0.00467989031637334
18.84	-2.60514275767525	1.55947626519853	779.999044262135	-2.95256169484722	38.3432409433709	0.575532527629897	-0.642317223275426	0.000330444954468656	0.00447016653118543
18.85	-2.52557911570354	1.58398441003779	779.55807589377	-2.91545662084948	38.1538936986203	0.584266430749666	-0.652358961200984	0.000374019832390826	0.00425828800836459
18.86	-2.44508619761597	1.59012627215658	779.148178392778	-2.881737524294	37.9742171610749	0.590734437401696	-0.659229200081443	0.000413588430484002	0.0040567802088961
18.87	-2.36420016721218	1.57500959105438	778.834959618401	-2.85152300977041	37.8153790512896	0.594983563136494	-0.662850065148807	0.0004493682519634	0.00387585184262779
18.88	-2.28389179003973	1.53975703129107	778.666811784804	-2.82423304562994	37.6847851773235	0.597556668993061	-0.663834393169258	0.000482345202299728	0.00372198677254498
18.89	-2.20593707964316	1.48905869451186	778.667276298908	-2.79930790383006	37.5850487543153	0.599144814378001	-0.663109900889587	0.000513313919812908	0.00359709703703631
18.9	-2.13286730099652	1.42986765545928	778.832428975609	-2.77694539966949	37.5137503991932	0.600221383410343	-0.661485035932142	0.00054193098866584	0.00349837202527958
18.91	-2.06752461094742	1.36984109747425	779.133144698969	-2.7585846337151	37.4640378574661	0.600800312178255	-0.659329524461753	0.000566125561711983	0.00341889622509312
18.92	-2.01239751067864	1.31610868888864	779.521083569064	-2.74691093992672	37.4259899837916	0.600400301036389	-0.656480493247871	0.000582144170791943	0.00334901187493392
18.93	-1.96897074652894	1.27465809198656	779.936761443998	-2.7453016406581	37.3885358168119	0.598212539091459	-0.652385675314208	0.000585317475104707	0.00327826221878108
18.94	-1.93729458014651	1.25022890089424	780.318200005964	-2.75683797859439	37.341598411639	0.593396069046835	-0.646401548684696	0.000571375450256206	0.00319758895303407
18.95	-1.91589401022555	1.24632262151021	780.609176480973	-2.7831967276599	37.278059385684	0.585387632117248	-0.638112379423411	0.000537903045015553	0.00310133140459978
18.96	-1.90204322109227	1.26492848499584	780.766620491829	-2.82381842408218	37.1951487738215	0.574119590946592	-0.627542026070645	0.000485428681553435	0.00298855282108396
18.97	-1.89235123538906	1.30583983331463	780.766895531837	-2.87567758767032	37.0949704439927	0.560081580904884	-0.615185845600239	0.000417733952417176	0.00286334015666445
18.98	-1.88354576086205	1.36583458473536	780.610458454159	-2.93377243800351	36.9840562859909	0.54421961397137	-0.601868262363147	0.000341238490593865	0.00273396910201135
18.99	-1.87329744186778	1.43827530664329	780.323911818354	-2.99219234623766	36.8720522452864	0.52771890457492	-0.588499175860893	0.000263641161464045	0.00261112036959477
19	-1.86089705922951	1.51366224189128	779.95814820138	-3.04542212483685	36.7698162066901	0.511747178417846	-0.57583337899247	0.000192247660816491	0.00250557707783378
19.01	-1.84759863699786	1.58132099710061	779.581534407395	-3.08948522133776	36.6873090153039	0.497236710770578	-0.56432282090634	0.000132484397641575	0.00242594830902287
19.02	-1.83649171759969	1.63188329049724	779.26809573749	-3.12262481676593	36.631674860247	0.484759490575469	-0.554102739378092	8.69771511964323e-05	0.00237692475567008
19.03	-1.83187223968659	1.65978345510651	779.082284700874	-3.14541319772791	36.6058521229207	0.474512549585416	-0.545093625943617	5.53371038550798e-05	0.00235840785382807
19.04	-1.83822199957805	1.66487036662906	779.063627895307	-3.16037083524291	36.607956141896	0.466394528158932	-0.537157663699505	3.45647201475119e-05	0.00236562704101401
