Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.4	-3.43144703616721	1.97210107569254	780.932403792251	-0.610782804356924	30.4893293785401	0.732419013942006	-0.806737048610938	-0.000634727324936857	0.00167463376104077
5.41	-3.39218762701789	2.01945055473466	780.820824461823	-0.61776694104418	30.4272789435197	0.728285674154557	-0.804305781439112	-0.000643644401222665	0.0016004709368625
5.42	-3.33258394668368	2.04972610324736	780.536694732341	-0.616394705162082	30.3278348214812	0.723854203124594	-0.800877272561004	-0.000642006420239705	0.0014870625728437
5.43	-3.25629620076241	2.06672472467763	780.142236258511	-0.609577659673475	30.1948641342082	0.71992787214954	-0.797382245604378	-0.00063352157737151	0.00133638770561473
5.44	-3.16726407157451	2.07574630877222	779.721479368157	-0.600609778722997	30.0338279853619	0.717584571253899	-0.795089851014577	-0.000622336400469492	0.00115136049566528
5.45	-3.06963848601277	2.08120150709648	779.362089310803	-0.592605369490154	29.851352750153	0.717880547297757	-0.795224158777758	-0.000612332285739536	0.00093617535020396
5.46	-2.96739972822465	2.08463363254941	779.135152822555	-0.58783418478903	29.6545756139869	0.72156820064928	-0.798608813673345	-0.000606302672215731	0.000696460031641422
5.47	-2.86371646585351	2.08392783168837	779.078240202338	-0.587156212722494	29.4503009358696	0.728892973558095	-0.80543337406882	-0.000605261943310564	0.000439022604581729
5.48	-2.76025480474769	2.07403654071526	779.186745854617	-0.589755672660627	29.2441452648423	0.739503706705935	-0.815187929536125	-0.000608131592030881	0.000171179221990114
5.49	-2.65672324406559	2.04897473131957	779.416423636275	-0.593302585650653	29.0399317156533	0.752482945028332	-0.826763581196133	-0.000611959545930074	-0.000100139470161742
5.5	-2.55090179539747	2.00436283393037	779.696720777042	-0.594546118952133	28.8395578186977	0.766482746574975	-0.838678033234953	-0.000612673946895348	-0.000369191952962644
5.51	-2.43925618610296	1.93960258902117	779.95108448211	-0.590200091383083	28.6434026702053	0.779936669696754	-0.849363734300488	-0.000606194403082294	-0.000631868477759201
5.52	-2.31802864778686	1.8589224181233	780.118123170039	-0.577867124525674	28.4511239382722	0.79130808951864	-0.85745124448763	-0.000589583147839856	-0.000885672047898023
5.53	-2.18450354783478	1.77094458897832	780.16723901081	-0.556715336920236	28.2625264538698	0.799329347599232	-0.861990284878713	-0.000561879564041412	-0.00112934494434258
5.54	-2.03805197994095	1.68692880850527	780.104250213803	-0.527697521009742	28.0781516896365	0.803188004551783	-0.862571131312923	-0.000524358224610832	-0.0013623823839693
5.55	-1.88061743101831	1.61824420670754	779.965905861827	-0.493267434494531	27.899368323739	0.802627419920721	-0.859334291185907	-0.000480157841226792	-0.00158466721062572
5.56	-1.71650696985503	1.57379165591961	779.805821895593	-0.456733510728813	27.7279827711208	0.797947391829337	-0.852880642746892	-0.000433461246175715	-0.00179632212130604
5.57	-1.55162079059828	1.55802914258436	779.676935686927	-0.421512279470076	27.5656209704315	0.789911555734022	-0.84411201720232	-0.000388558273905382	-0.00199769509484859
5.58	-1.39246475976886	1.57002529751683	779.616242327649	-0.390545955598389	27.4132421455894	0.779585662090476	-0.834040718113903	-0.000349123683145658	-0.00218928125465873
5.59	-1.24533748042383	1.60369298147627	779.636247003285	-0.366035252145619	27.2710724378872	0.76814090084771	-0.823606203265282	-0.000317896902754966	-0.00237141396380935
5.6	-1.11593355128109	1.64911772882705	779.724892710133	-0.349471971664628	27.1390225838473	0.756658771879852	-0.813530889569935	-0.000296738851267353	-0.00254372066458636
5.61	-1.00933110289099	1.69471751134251	779.852778700624	-0.341821497938459	27.0173887361837	0.745970542690502	-0.804237585279124	-0.000286871487075402	-0.0027045445565459
5.62	-0.930082907025307	1.72983178361356	779.984329522517	-0.343665008577739	26.9074638574724	0.736557046078194	-0.795839598635445	-0.000289056716841318	-0.0028506569798834
5.63	-0.882052280066445	1.74722367957916	780.088849776528	-0.355174924224596	26.8117006794902	0.728524152936659	-0.78820104399197	-0.000303554925441207	-0.00297753784516819
5.64	-0.86778519596821	1.74491425897811	780.148143989163	-0.375923053976055	26.7332663010103	0.72165562206344	-0.781049749420381	-0.00032986594098372	-0.00308028251744835
5.65	-0.88751620432415	1.72681498214244	780.159095853016	-0.404641645191071	26.6751191633078	0.715528921956036	-0.774111147496357	-0.000366410176970478	-0.00315489966649835
5.66	-0.938198436422571	1.70184275178714	780.131513261758	-0.439114350366474	26.6389784318947	0.709664022479145	-0.767223479796366	-0.000410379735165001	-0.00319954325308069
5.67	-1.01305595872022	1.68158712401905	780.08293728828	-0.476342135611036	26.6246231454463	0.70366528286258	-0.760397664508108	-0.000457946818365529	-0.00321519530470837
5.68	-1.10200874655042	1.67705463252758	780.03258802633	-0.513024193350747	26.6298170244852	0.697317952947175	-0.753801610313225	-0.000504880675199382	-0.00320551478013487
5.69	-1.19298831400989	1.69537582387413	779.996213092024	-0.546261212768414	26.6508710387917	0.690615985766522	-0.747675706719388	-0.00054745300447312	-0.0031759095615374
5.7	-1.27381687946196	1.73746706285326	779.982713224629	-0.574281524134136	26.6835679327036	0.683723299894997	-0.74221491395959	-0.000583374321921237	-0.00313221580226608
5.71	-1.33413263255813	1.79741802443584	779.99258982391	-0.596951178666324	26.7240230191131	0.676896343136531	-0.737470972654879	-0.000612453361040433	-0.00307952497697983
5.72	-1.3668784304247	1.86388172201916	780.017910277461	-0.615873362190678	26.7691191110626	0.670409221788154	-0.733325072686075	-0.000636728815716858	-0.00302160620773306
5.73	-1.36907851604146	1.92313839812089	780.043689000701	-0.63399859842846	26.8164006195891	0.664515697490445	-0.729554170426102	-0.000659971841667772	-0.00296106998397622
5.74	-1.34188061534068	1.96298756966551	780.051006820594	-0.654818905165275	26.8636193989766	0.659457359585316	-0.725971947585241	-0.00068665245572519	-0.00290005025047085
5.75	-1.29001950011781	1.97635593171741	780.022289348199	-0.681356668897473	26.9083345596364	0.65549713723509	-0.722586320113784	-0.000720639809131063	-0.00284092085819848
5.76	-1.22091274024734	1.96356718680628	779.948511754381	-0.715234302669262	26.9479642468945	0.652938863739391	-0.719698680697598	-0.000764003790453827	-0.00278653749783037
5.77	-1.14355918086844	1.93258096382227	779.83673743739	-0.75609481338701	26.980455724242	0.652097964187174	-0.717886119540193	-0.000816266397970167	-0.00273972679510864
5.78	-1.06734814470831	1.89707090251706	779.714969070424	-0.801539980839547	27.0053827490545	0.653214315436833	-0.717852336529263	-0.000874320000574191	-0.00270213010154685
5.79	-1.00086551452322	1.87282473312495	779.63078554935	-0.847599353178941	27.0249697629966	0.656333140371422	-0.720188202457812	-0.000933032938595924	-0.00267287556637053
5.8	-0.950818192747061	1.87344107888482	779.641467811193	-0.889595809711963	27.0444454245534	0.661205983217977	-0.725125928117312	-0.000986372043792927	-0.00264772664678298
5.81	-0.921257332581881	1.90652021673893	779.796328040631	-0.923181158302131	27.0713181492581	0.667267860851475	-0.732383054859831	-0.00102874966040278	-0.00261924664393814
5.82	-0.913304430958799	1.97141969182729	780.115769131464	-0.945298028205386	27.1135858783576	0.673724951611998	-0.741167471698775	-0.00105627646485063	-0.00257815724204047
5.83	-0.9255241193944	2.05919699311329	780.574493544141	-0.954867952767932	27.1773696709725	0.679746894151153	-0.75036018117241	-0.00106765469485937	-0.00251559542825136
5.84	-0.954932087364103	2.15472651770729	781.096569840117	-0.953076674902469	27.2647830353143	0.684713794411456	-0.758827689696815	-0.00106453848659949	-0.00242558196230536
5.85	-0.998412870327601	2.24036017711718	781.567016064137	-0.943198574243895	27.3728578267587	0.688437389485435	-0.765764312057136	-0.00105128378440222	-0.00230687254538986
5.86	-1.05412722100691	2.30009681478292	781.858932707273	-0.929966714007239	27.4940145857556	0.691271799625233	-0.770946230741311	-0.00103410056244402	-0.00216353836687833
5.87	-1.12240459777905	2.32315093919731	781.869098722902	-0.91856502269683	27.61801036787	0.694056825281045	-0.774802814745931	-0.00101971683815072	-0.0020040550526304
5.88	-1.2057115854982	2.3060617805043	781.55088165336	-0.913404050146392	27.7347411737502	0.697889824880324	-0.778270696221927	-0.00101377612953379	-0.00183920124964804
5.89	-1.30756640599843	2.25294764217547	780.933171333555	-0.916929336769242	27.8369463866799	0.70378451913601	-0.782472806705815	-0.0010193001371247	-0.00167947539014796
5.9	-1.43065356514082	2.1740225155671	780.118132203639	-0.928764800860416	27.9218955504187	0.712324228073423	-0.788330480017427	-0.00103560973534744	-0.00153287378765632
5.91	-1.57473762918412	2.08289903507253	779.257470295571	-0.945469543217305	27.9915213884073	0.723432255136865	-0.796246150877818	-0.0010580571652169	-0.00140368935300578
5.92	-1.7351322328856	1.99341353584021	778.514085731007	-0.961063880665663	28.0510426962474	0.736352855880464	-0.80597349418781	-0.00107875696689497	-0.00129257219023443
5.93	-1.9023661737755	1.91671326765458	778.02080027455	-0.96827920808038	28.106665274548	0.749868190718834	-0.816725995184702	-0.00108824119271145	-0.00119761821796677
5.94	-2.06332825701214	1.85919189376281	777.848620377704	-0.960265647536336	28.1632463804798	0.762691747650129	-0.827486823832012	-0.0010776829163458	-0.00111591306977255
5.95	-2.20369123563438	1.8216207322997	777.993560128818	-0.932327084256584	28.2227522469516	0.773907842069337	-0.837405226389071	-0.00104112730038641	-0.00104488199411434
5.96	-2.31098287436599	1.79956358101768	778.384759082628	-0.883206731648954	28.2839703599317	0.783298356715081	-0.846127543696323	-0.000977118241757724	-0.000982988285084418
5.97	-2.37743666617781	1.78492194992088	778.909776745624	-0.815542081698276	28.3434246591814	0.79142638531887	-0.853930205019776	-0.000889239217711002	-0.000929672060391573
5.98	-2.4017920489681	1.76825583059767	779.44788706499	-0.735324858541577	28.3969983492821	0.799425744800163	-0.861592536408784	-0.00078537002283785	-0.000884758126411311
5.99	-2.3895119270995	1.74137871219814	779.900532932432	-0.650479947564248	28.4415660970523	0.808549509277246	-0.870044208900484	-0.000675819228476815	-0.000847741264495938
6	-2.3513536988706	1.69965497610142	780.210165146285	-0.568936361215701	28.4760309626737	0.819622847629124	-0.879910048888411	-0.000570821858836612	-0.000817324907311623
6.01	-2.30072549774341	1.64345618322716	780.36350826114	-0.496722659223581	28.5014799041626	0.832591221165984	-0.891120744792358	-0.000478090907918283	-0.000791394537233869
6.02	-2.25062156643936	1.57837512092059	780.380996608421	-0.436622503424674	28.5205593949651	0.846335775241709	-0.902743822643902	-0.000401109262815558	-0.00076736652112952
6.03	-2.21103008568635	1.51404760652424	780.298643156976	-0.387762414334602	28.5364638041172	0.858847387354318	-0.913118743220202	-0.00033863315357674	-0.000742685772292306
6.04	-2.187496890869	1.46175819001372	780.150421908371	-0.346219012764072	28.5520167417533	0.867734262952854	-0.920276554524768	-0.000285509327570876	-0.00071521892474824
6.05	-2.18108029455423	1.43134308172294	779.957899675807	-0.306420159941589	28.5691973579965	0.870922930617196	-0.922523214321135	-0.000234505897229065	-0.000683396710037865
6.06	-2.18942245841583	1.4281645911401	779.730063527968	-0.262882350065464	28.5891968068942	0.867337655455745	-0.919001534663868	-0.000178561025306112	-0.000646131924433524
6.07	-2.20830457085742	1.45102307738121	779.471647356112	-0.211756001038738	28.6128126323914	0.857336222810352	-0.910043523925965	-0.000112767027887095	-0.000602685152398585
6.08	-2.23299541247291	1.49172525300297	779.194617604311	-0.15175805607132	28.6408249875318	0.842747488214532	-0.89718679563478	-3.55508998497456e-05	-0.000552694216397198
6.09	-2.25895203806297	1.53663135827994	778.92624742898	-0.0843049647530833	28.6740195074629	0.826479463701259	-0.882836856082083	5.11831821149444e-05	-0.000496499159505948
6.1	-2.28184507834261	1.56993533250701	778.708827894399	-0.0129219236025795	28.7127177568585	0.811805795526461	-0.869674394222464	0.000142843500676282	-0.000435715846857476
6.11	-2.29724656254175	1.57785531539604	778.589830993138	0.0578002985561487	28.7559614886001	0.801544391588975	-0.859990633136391	0.000233515174879351	-0.000373817077404304
6.12	-2.3004650957245	1.55253271560067	778.605687550544	0.123357054354038	28.8007434786167	0.797375689097798	-0.855153163939413	0.000317450432179789	-0.000316363353511817
6.13	-2.2868954302366	1.49442488600799	778.765478477436	0.180293116233567	28.8417675050226	0.799497091567229	-0.855353154874578	0.000390299867886967	-0.000270554868167128
6.14	-2.25295150156499	1.41237837969386	779.04146163026	0.226797049099699	28.8720951562981	0.806694552338905	-0.859684188182776	0.00044985386839913	-0.000243965817648628
6.15	-2.19732852572496	1.32127902022309	779.371185696126	0.262868927891305	28.8847273660534	0.816776486151805	-0.866493429321951	0.000496225644419979	-0.000242619746880557
6.16	-2.12213342364391	1.23795543942724	779.671811118913	0.290092284416589	28.8747849888808	0.827208836450556	-0.873868284126231	0.000531524407768158	-0.000268865541612928
6.17	-2.03340813687394	1.1765875607547	779.862758536231	0.311092618561934	28.8416470748257	0.835747937171719	-0.880100740105805	0.000559134224504043	-0.000319696607636089
6.18	-1.94074082401745	1.14503137893097	779.889636735142	0.328801263300593	28.7903098183083	0.840897094665397	-0.884006960997273	0.000582758931583549	-0.000386130310970456
6.19	-1.85594771640875	1.14315561699436	779.741707871624	0.345682485587793	28.7313998734273	0.842093744078227	-0.885049431469949	0.000605439246234241	-0.000454012279949345
6.2	-1.79111444991611	1.16360591642615	779.457113615806	0.363113856146894	28.6796662359381	0.839630743968891	-0.883281206888012	0.00062878383835463	-0.000506199973363042
6.21	-1.75650623054061	1.19461031394818	779.113948122073	0.381101903088513	28.6512507585983	0.834391919024705	-0.879179352920428	0.000652640837871754	-0.000525649497752301
6.22	-1.75890956465085	1.2237999827022	778.809665628639	0.398437526762006	28.6604286929164	0.827516003893928	-0.873445307901462	0.000675333976991932	-0.000498633816161276
6.23	-1.80082514345686	1.24176280936951	778.634821184199	0.41325399961452	28.7166799391628	0.820092226630478	-0.866829212729523	0.000694406083499799	-0.00041726842160611
6.24	-1.88063653821194	1.2442490250576	778.648722001263	0.42379458671437	28.822846988432	0.812949797941475	-0.860000973662428	0.00070761580878087	-0.000280729620927012
6.25	-1.9935450156452	1.23250725780108	778.863832365227	0.429099816063395	28.9748051674453	0.806555539566081	-0.853462555036189	0.000713813663898222	-9.494044487246e-05
6.26	-2.13282475722908	1.21191311912654	779.243049786586	0.429342066857287	29.1626364673724	0.800998774384583	-0.847485512654295	0.000713350761222475	0.000129071216668442
6.27	-2.29091445095293	1.18959663557161	779.710143565342	0.425672586340149	29.3729025303948	0.796029713452503	-0.842064878458512	0.000707853402032166	0.000377609208513374
6.28	-2.46003061965084	1.17199560041643	780.169904621661	0.419650054356815	29.5913669834831	0.791124336356887	-0.836895823948411	0.000699459788628398	0.000636867319387391
6.29	-2.63227849818581	1.16312334008468	780.53202777647	0.412502106573575	29.8054731077112	0.785565223380252	-0.831391542557989	0.000689848348605637	0.000894996469991471
6.3	-2.79950670712406	1.1639501284056	780.732154665107	0.404550116718209	30.0060264984798	0.77854279241519	-0.824761996591011	0.000679486077413416	0.00114327906435774
6.31	-2.95327719710811	1.1728451577202	780.744907162415	0.395066312113821	30.1878027297677	0.769286711470545	-0.816162025747825	0.000667443575282478	0.00137628973490034
6.32	-3.08525201989122	1.18668801387124	780.586512184847	0.382655498725897	30.3491124598223	0.757229426131988	-0.804896824505889	0.000651893446826701	0.00159119478024689
6.33	-3.18807590875575	1.20213245934926	780.307700475082	0.366034251034423	30.4906263017942	0.742184702807608	-0.790648638396999	0.000631124883064271	0.00178654882460266
6.34	-3.25656554564781	1.21658488961944	779.979902659581	0.344906923712726	30.6139229857318	0.724501258215446	-0.773668133029105	0.000604683756765145	0.00196104965500749
6.35	-3.28882202555495	1.22866166589115	779.678751259444	0.320578550448162	30.7202421771441	0.70513630113064	-0.75486578370408	0.000574172199444112	0.00211269256445362
6.36	-3.28684417217779	1.23810832797735	779.468558308512	0.296023226563732	30.8098022997097	0.685597336018854	-0.735750257524016	0.000543344331912721	0.00223862560032967
6.37	-3.25635349879299	1.24532454324537	779.390328669042	0.275315878526091	30.8818278232677	0.667727900417692	-0.718194408997936	0.00051738011046254	0.00233577619761832
6.38	-3.20579636969147	1.25071923296871	779.454698879161	0.262568715020094	30.9351919351094	0.653358599827856	-0.704058838940364	0.000501520624501928	0.00240205839957564
6.39	-3.14476898496937	1.2541363414167	779.640421683774	0.260707546264359	30.9693958735139	0.643893725268576	-0.694753201341132	0.000499497630877865	0.00243775846070987
6.4	-3.08231002653307	1.2545643100227	779.89863978158	0.270505092101743	30.9855279775494	0.639937122720366	-0.690848296565867	0.0005122943926823	0.00244660752833031
6.41	-3.02554841336349	1.25027535538333	780.162817106107	0.290223029395351	30.9868830996911	0.641064833198127	-0.691853314888325	0.000537689060383095	0.00243611752066275
6.42	-2.97906355558414	1.2394249502208	780.363379164046	0.316018912033526	30.9790440595972	0.645823112290467	-0.696238692594208	0.000570778786994075	0.00241696039869754
6.43	-2.94506191350806	1.22098146814825	780.444745787525	0.343014555562627	30.9693786344608	0.651976763433269	-0.701724207074625	0.000605348817645845	0.00240144647937468
6.44	-2.92419064963895	1.1956907524679	780.380938759712	0.366691526216754	30.966042562195	0.656969242696711	-0.705781053722868	0.000635655430796911	0.00240142013036959
6.45	-2.91659899584587	1.1666815786849	780.185122522927	0.384160296238112	30.9766785601401	0.658499032788139	-0.706235244914941	0.000658041521788943	0.00242606732069989
6.46	-2.92279425895459	1.139354397196	779.909076763514	0.394884745160135	31.0070611161925	0.655080076211339	-0.701824478533917	0.000671851875587604	0.00248017428975428
6.47	-2.9439435943769	1.12039126576378	779.630996436409	0.400620752726621	31.0599594907437	0.64644712983617	-0.692562141272751	0.000679344295927087	0.00256327916822685
6.48	-2.98150804918819	1.11603327827102	779.433671828483	0.404587268262903	31.1344722597238	0.633694004061208	-0.679802529301522	0.000684625214606438	0.00266994007815713
6.49	-3.0363774091697	1.13008525609994	779.378802855857	0.410145680662353	31.2260157879748	0.619090886954338	-0.665973126567792	0.000691965345661516	0.00279105586667422
6.5	-3.10789609547401	1.16229664470032	779.485444819168	0.419434453665869	31.3270249108443	0.605604760959227	-0.654025767603536	0.000704065851471869	0.00291589649200419
6.51	-3.19323953425853	1.20773683592475	779.720217857544	0.432431348237089	31.4282670566851	0.596225219072595	-0.646735563869023	0.000720874222304602	0.00303431520865149
6.52	-3.28747895742203	1.25751692204708	780.003710984784	0.446779548620333	31.5205219970244	0.593255026836433	-0.64602216006259	0.000739373514837438	0.00313858858688548
6.53	-3.38440053201206	1.30078705737888	780.232375692097	0.458455327045822	31.596283420911	0.597743148927377	-0.652468148054151	0.000754438970081983	0.00322447416454547
6.54	-3.47783167017676	1.32750606779218	780.309888579699	0.463059948427625	31.6511242450047	0.609210400867306	-0.66516330757191	0.000760482287843089	0.00329133493093481
6.55	-3.56300751620913	1.3311950788898	780.178403138951	0.45729366995742	31.6844367900513	0.625749264342127	-0.681922395144476	0.000753320505947896	0.00334145652099493
6.56	-3.63748104142695	1.31085528082334	779.839657972499	0.440100291074208	31.6993905019129	0.644485295071842	-0.699828632566083	0.000731621069679278	0.00337887896563077
6.57	-3.70125451232433	1.27146557738065	779.358806001561	0.413085135847988	31.7021120795947	0.662291016375515	-0.715968592107556	0.000697422391399138	0.00340812558500281
6.58	-3.75611222264459	1.22289826091243	778.849134964134	0.380065913086403	31.7002543643264	0.676570244340326	-0.728169435772629	0.00065555619495572	0.00343314454757349
6.59	-3.80443591659663	1.17755733606686	778.441805996933	0.345919840593215	31.7012535110309	0.685904045262671	-0.735542907247788	0.000612183291259671	0.00345663885463815
6.6	-3.84796347627372	1.14740313135281	778.24940494763	0.315131536159961	31.7106533324961	0.690380639445502	-0.738687170178001	0.000572958153267078	0.003479816367502
6.61	-3.88694323306214	1.14117132825056	778.334011040553	0.290539949319518	31.7308784486543	0.69151537885326	-0.739487674553307	0.000541453140427195	0.00350249127154245
6.62	-3.91995467552116	1.16249556088879	778.689095169116	0.272699586692066	31.7607506513788	0.691781013707347	-0.740567960941736	0.000518364459565546	0.00352342501789255
6.63	-3.9443930850967	1.20935166799614	779.24037535351	0.26004544793804	31.7958728641352	0.693879578245351	-0.744539627230552	0.000501733635645096	0.00354079252209127
6.64	-3.95736329365555	1.27486333181843	779.865139663028	0.249765532956599	31.8297871246993	0.699962001069626	-0.753258806890022	0.000488056863150899	0.00355267296393252
6.65	-3.95659294177477	1.34915909844684	780.424248623322	0.239040319161321	31.8556055620517	0.711017080477302	-0.767296686598271	0.000473847870446464	0.00355747730323397
6.66	-3.94100231379706	1.42173845531971	780.797631899511	0.226188010409578	31.867681294731	0.726602356305356	-0.785772416594151	0.000457071454588509	0.00355423617207662
6.67	-3.91073563829784	1.48373248803318	780.913521299429	0.211295935126194	31.8628765676416	0.744989416898502	-0.806593944277494	0.000437921231608795	0.00354269264935453
6.68	-3.86669671374714	1.52953040783948	780.763918016671	0.196106584931643	31.8411062581277	0.763674441581749	-0.827034846800003	0.000418655014536529	0.00352318324543782
6.69	-3.809847369884	1.55745111028653	780.403018869639	0.183199084306951	31.8050484748764	0.780097581290106	-0.844477725746684	0.000402545174497004	0.00349634313819386
6.7	-3.7406377291065	1.56941029047488	779.930143290463	0.174772552654882	31.7591503291399	0.792355013501589	-0.857107257550938	0.000392335138315603	0.00346272100818534
6.71	-3.65889449523488	1.56979574963954	779.46268833586	0.171502373446968	31.7082421745687	0.799694518468716	-0.864354510656344	0.000388798530317813	0.00342241536914439
6.72	-3.56430204346125	1.56394387729939	779.106767785005	0.171935422579451	31.6561582876204	0.802657978044156	-0.866974124940601	0.000389988843707445	0.00337483972806807
6.73	-3.45733441585873	1.5566603723039	778.93308256345	0.17270320721729	31.6047344225723	0.802849118817769	-0.86675216219055	0.00039152930673314	0.00331869423159681
6.74	-3.34024400048736	1.55114498531829	778.963506858643	0.169521500850266	31.5534340051723	0.802423065302466	-0.865955945245929	0.000387899133922343	0.00325217902896263
6.75	-3.21760267651303	1.54850831082085	779.170635667579	0.158628487485521	31.4996837765388	0.803474197415554	-0.866708694831726	0.000374271555678485	0.00317343765368039
6.76	-3.09599771662798	1.54788016135219	779.489117176424	0.138121639845785	31.4398195785134	0.807512515062706	-0.870476836418058	0.00034821674427743	0.00308116915298989
6.77	-2.98279492591893	1.54696839352321	779.83488709344	0.10867288663358	31.3703938641573	0.815164463196197	-0.87779777624674	0.00031060850085407	0.00297529845031019
6.78	-2.88428694078935	1.54286524316093	780.126999382588	0.0733310524488379	31.2895107751567	0.826138168124303	-0.888278247944907	0.000265366077524254	0.00285755666104848
6.79	-2.80387825003224	1.53290819698824	780.306742631203	0.0364694372651347	31.1978500763441	0.839398049215123	-0.900800156826217	0.000218106595271328	0.00273181328608768
6.8	-2.74106262550192	1.5154530409584	780.349900766809	0.00226367597286889	31.0991156168418	0.853439371237445	-0.913819941718519	0.000174199757283833	0.00260403197438336
6.81	-2.69174444929051	1.4904718604599	780.269911831548	-0.026739648189413	30.9997761467586	0.866557212659406	-0.925654546036523	0.000136939136334613	0.00248178946907607
6.82	-2.64998512411409	1.45992122245741	780.111824928809	-0.0504454524092154	30.9081245236483	0.877054612290569	-0.934698807125099	0.000106489791901754	0.00237338909931939
6.83	-2.61067923861701	1.42782512829158	779.938957703982	-0.0711428574573103	30.8328333909556	0.883397384279441	-0.939581118186965	7.9969337382968e-05	0.00228669512121349
6.84	-2.57220941616229	1.39999564777498	779.81570254817	-0.092602022791033	30.781304109106	0.884361113495283	-0.939300253571809	5.25935872803807e-05	0.00222789195668621
6.85	-2.53800271037191	1.38330713534355	779.790750232037	-0.118689632650386	30.7581686812318	0.879208637845906	-0.93337763337854	1.94358009774076e-05	0.00220041535587395
6.86	-2.51621343152698	1.38449329825772	779.884875161264	-0.152012140405777	30.7642938535013	0.867890393800409	-0.922014752814953	-2.28474897678854e-05	0.00220429683114531
6.87	-2.5174143977395	1.40857491418455	780.086281870298	-0.193055347661228	30.7965441197077	0.851204455113863	-0.906195298799609	-7.49191790834214e-05	0.00223610075550806
6.88	-2.55095405329282	1.45722296458877	780.354542137052	-0.240083613297111	30.8483951393981	0.83082333909408	-0.887649908333509	-0.000134627182604263	0.00228951827526358
6.89	-2.62121816840797	1.52753427578241	780.63185562396	-0.289783478507769	30.9112826819835	0.80911299256645	-0.868627356025871	-0.00019781414404707	0.00235653109124662
6.9	-2.72516800881026	1.61173755890864	780.858420989277	-0.338393784670995	30.9763755128032	0.788732934129644	-0.851481800694767	-0.000259745015013246	0.00242890409042573
6.91	-2.85213415854618	1.69818414142736	780.987706081085	-0.382936516189845	31.0363313036549	0.772089053343654	-0.838162222670185	-0.000316664307793979	0.00249965291838172
6.92	-2.98606563577201	1.77362081435691	780.997628734035	-0.422171112863972	31.0865789940887	0.760776125839575	-0.829741819331918	-0.000367005188429692	0.00256410516396322
6.93	-3.10956377289251	1.82629775599168	780.894962921775	-0.457008251526896	31.1257865344357	0.755167672438169	-0.826128133117153	-0.000411915224669768	0.00262025927584264
6.94	-3.20839658566629	1.84909613266252	780.712205099709	-0.490280948794851	31.155397776192	0.754278130640384	-0.826047390770521	-0.00045496789223809	0.00266833731091792
6.95	-3.27502011023389	1.84172290142984	780.498091959882	-0.525932811312713	31.1783966742276	0.755948972639665	-0.827317635014827	-0.000501134140156068	0.00270967839058978
6.96	-3.30997918847217	1.81119611086654	780.30445854335	-0.56781997269698	31.1976978431255	0.757321933069316	-0.827343410833304	-0.00055526260997818	0.00274534883495747
6.97	-3.3207905262245	1.77030473865556	780.172869152978	-0.61842414760109	31.2146887856183	0.755486487049346	-0.823706434959142	-0.000620446745917103	0.00277496522395143
6.98	-3.31876808734307	1.73433996583729	780.124360231648	-0.677824808250917	31.2284104238934	0.748145763403728	-0.814707256539879	-0.000696722616841394	0.00279617945958105
6.99	-3.31493807221304	1.71696335290411	780.154788911061	-0.743252483691727	31.2356609178595	0.734144172253385	-0.79973387972208	-0.000780508351313269	0.00280505939732467
7	-3.31646727270849	1.72640593016383	780.236883682648	-0.809419344354126	31.232002247992	0.713738087880362	-0.779384194005116	-0.000865034672847487	0.00279728004182933
7.01	-3.32479385588083	1.76315324205295	780.328431940978	-0.869606310938124	31.213339049978	0.688555488316884	-0.755332572456406	-0.000941737830514433	0.00276973026221483
7.02	-3.33598749825619	1.81985505395555	780.3844695712	-0.917236444454613	31.1775309923715	0.661264039103952	-0.729989224672648	-0.00100226707248929	0.00272195519445451
7.03	-3.34302467845895	1.88352497231924	780.370246369646	-0.947476527417255	31.1254688690519	0.63503196725405	-0.706040442400413	-0.00104051991433685	0.00265687092763123
7.04	-3.3389688220381	1.93938125983444	780.271458246015	-0.958370280748179	31.0612068727839	0.612908107129112	-0.685972670450173	-0.00105407194859286	0.00258040981032664
7.05	-3.31976346440637	1.97516499826257	780.09891617001	-0.951152045708659	30.9910496033345	0.597258842871551	-0.671674523268563	-0.00104455688064076	0.00250011105294606
7.06	-3.2855812712791	1.98463018624473	779.88633486915	-0.929675409963748	30.9218427129917	0.589379715378192	-0.664184631110845	-0.00101691959179917	0.00242304210999778
7.07	-3.24031366922832	1.96917717009154	779.681849234259	-0.89920785171123	30.858994383569	0.589354314894008	-0.663617687517235	-0.000977869309578661	0.00235369461072177
7.08	-3.18956243429971	1.93719588601339	779.535607645927	-0.865059413483435	30.8048660215814	0.596173726572358	-0.669263838395281	-0.000934134214932492	0.00229255285826502
7.09	-3.13808571096644	1.901395471545	779.486805129805	-0.831536641026076	30.7580715989555	0.608069591626658	-0.679823473053684	-0.00089114382389166	0.00223585512820973
7.1	-3.08782255464319	1.87499182851982	779.553529361563	-0.801531042811232	30.7139404079001	0.62296609642295	-0.693715082310861	-0.000852528434103883	0.0021767029698504
7.11	-3.03731895858587	1.86792558877943	779.727880022603	-0.776746446137855	30.6660158462626	0.638931961972718	-0.709382075638179	-0.000820432903659296	0.00210723014820036
