Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.6	3.82765325721937	7.23671034565105	709.441926662449	-51.0895234062996	-4.67561213858201	-0.395933741506015	-0.0725877463087041	-0.00481610628002802	-0.00576582331146223
16.61	3.85448527439986	7.23897397131008	709.641298885592	-51.1543704544918	-4.69272296297154	-0.408495306934293	-0.0827646616144083	-0.00483580841516447	-0.00569957085207937
16.62	3.88157057235821	7.24319184611361	709.835817964528	-51.229236441697	-4.70991262107339	-0.422854273511573	-0.0946456724864694	-0.00485561693208981	-0.00561854794543167
16.63	3.90844163265733	7.25041213828391	710.013574978344	-51.3135556101292	-4.72703537638452	-0.438858064712582	-0.108102800919744	-0.00487544801139874	-0.00552238696127796
16.64	3.9344568230834	7.2618984760699	710.165172333955	-51.4067694590601	-4.74392595258005	-0.456271748560336	-0.122938288867474	-0.00489516971392028	-0.00541097216988248
16.65	3.95883255662444	7.27904600370085	710.284271603686	-51.508347642621	-4.76038696981264	-0.474786725735263	-0.1388919870914	-0.00491457833933528	-0.00528446390830621
16.66	3.98068740143535	7.30328546061979	710.36791494902	-51.6177949214132	-4.77618020585557	-0.494033964029477	-0.155652466432222	-0.00493338218045596	-0.00514331916705763
16.67	3.99909546195084	7.33598131767734	710.416603990191	-51.7346441906579	-4.79102250382912	-0.513601046000701	-0.17287122995163	-0.00495119403249368	-0.00498830698759868
16.68	4.01314578564045	7.37833027983837	710.434136331731	-51.8584366976739	-4.80458680368362	-0.533052037013375	-0.190179183325505	-0.00496753318337393	-0.00482051720570807
16.69	4.02200418316971	7.43126633677696	710.427215973074	-51.9886915579485	-4.81650839916582	-0.551948983714134	-0.207204354048447	-0.00498183694231743	-0.00464136131802699
16.7	4.02497369734663	7.49537803604394	710.404868451216	-52.1248675176823	-4.82639614163952	-0.569873733545662	-0.223589751900483	-0.00499348110037135	-0.00445256456713199
16.71	4.02155002045302	7.57084281791283	710.377703826984	-52.2663205378379	-4.83384795257766	-0.586448733841201	-0.239010243368686	-0.0050018080966447	-0.00425614870942728
16.72	4.01146843029003	7.65738215505278	710.357079767443	-52.4122611507841	-4.83846969157936	-0.601355527698264	-0.253187374992598	-0.00500616112286298	-0.00405440532523067
16.73	3.99473927166239	7.754239965003	710.354222457044	-52.5617156423533	-4.83989617680119	-0.614349809834616	-0.265901221939157	-0.00500592196812256	-0.00384985992894496
16.74	3.97166962267653	7.86018539625204	710.379364616515	-52.7134949340219	-4.83781298556524	-0.625272129090124	-0.276998548758717	-0.00500055011256033	-0.00364522751995207
16.75	3.94286951861834	7.97353971641045	710.440957524409	-52.8661745945567	-4.83197758500475	-0.634053609457216	-0.286396833249624	-0.00498962044429516	-0.00344336056673243
16.76	3.90924192110674	8.09222573420793	710.545007891507	-53.0180887276197	-4.82223836030293	-0.640716388194288	-0.294084000687853	-0.00497285701167163	-0.00324719072654296
16.77	3.87195647599365	8.2138370355998	710.694581240446	-53.167339606562	-4.80855021952357	-0.6453688143592	-0.300114020214312	-0.00495016043544468	-0.00305966586286659
16.78	3.83240795973322	8.33572336340122	710.889501792392	-53.3118239173678	-4.79098565129224	-0.64819578943166	-0.304598802849852	-0.00492162698367022	-0.0028836841271061
16.79	3.79216113205201	8.45508775825263	711.126265596104	-53.449275391422	-4.76974038118794	-0.649444939691287	-0.307697087868192	-0.00488755783296661	-0.0027220270152353
16.8	3.75288445682831	8.56909062779506	711.398169662717	-53.5773225316413	-4.74513309651211	-0.649409566315539	-0.309601191378721	-0.00484845766794493	-0.00257729339056369
16.81	3.71627579055251	8.67495572565978	711.695646112074	-53.6935591282116	-4.71759906555518	-0.648409506532167	-0.31052260402807	-0.0048050224599441	-0.00245183647704186
16.82	3.68398363957771	8.77007309264869	712.006777662458	-53.7956243882787	-4.68767784308283	-0.646771145803196	-0.310677456932525	-0.00475811696424708	-0.00234770577095063
16.83	3.65752792829206	8.85209431785776	712.317959970198	-53.8812888226042	-4.65599560471864	-0.644807841386041	-0.310272827197402	-0.0047087431279024	-0.00226659569104558
16.84	3.63822437911161	8.91901598729413	712.614667966266	-53.9485415836214	-4.62324296680268	-0.642801952721348	-0.309494734909691	-0.00465800115866519	-0.00220980258917365
16.85	3.62711656538041	8.96924786587897	712.882277882391	-53.99567476006	-4.59014940570865	-0.640989531242205	-0.30849850673265	-0.00460704542941885	-0.00217819147908309
16.86	3.6249194496074	9.00166316662547	713.106894350096	-54.0213602127005	-4.5574555763585	-0.639548514208777	-0.307401965957038	-0.00455703765514025	-0.00217217351848442
16.87	3.63197775972602	9.01562915806156	713.276132829411	-54.0247148756782	-4.52588493390293	-0.638591011175442	-0.306281675958533	-0.00450909986989752	-0.00219169491045765
16.88	3.64824189314843	9.01101730745869	713.379811519577	-54.0053510231541	-4.49611608114828	-0.63815998761463	-0.305172234163554	-0.00446426965392243	-0.0022362374911814
16.89	3.67326319236456	8.98819311354539	713.410513482255	-53.9634087725387	-4.46875719905004	-0.638230359089012	-0.304068405241448	-0.00442345983359061	-0.00230483086130422
16.9	3.70620944025847	8.94798670934208	713.363988478158	-53.8995690115186	-4.44432377561829	-0.638714231647141	-0.302929709824036	-0.00438742452871819	-0.00239607552005125
16.91	3.74590032541395	8.89164617571449	713.239374374774	-53.8150459378515	-4.42322064166061	-0.63946977815399	-0.301686958207848	-0.00435673298680176	-0.00250817609705617
16.92	3.79086148705027	8.82077626269501	713.039229246211	-53.7115594257187	-4.40572906521207	-0.640313040960657	-0.300250141598352	-0.00433175215957888	-0.00263898346830722
16.93	3.83939463479898	8.73726583422447	712.769376745519	-53.5912884189294	-4.39199936781637	-0.641031809187282	-0.298517065958024	-0.00431263847862522	-0.00278604430732754
16.94	3.88966022399	8.64320780203962	712.438578287283	-53.4568074433711	-4.38204922352967	-0.641400639551178	-0.296382130736481	-0.00429933880393992	-0.00294665647284272
16.95	3.93976832510691	8.54081557105648	712.058055389017	-53.3110090817401	-4.37576750382888	-0.641196073750078	-0.293744708996665	-0.0042916000764182	-0.00311792857433167
16.96	3.98787272183242	8.43234006514983	711.640893628276	-53.15701582744	-4.37292325533437	-0.640211148934235	-0.290516667267135	-0.00428898681865037	-0.00329684208316335
16.97	4.03226295724971	8.3199912328907	711.20136564156	-52.9980851095451	-4.37317915692231	-0.638268392949987	-0.286628662896672	-0.004290905309221	-0.00348031445726636
16.98	4.07144905504867	8.20586755458255	710.75421412523	-52.8375114485641	-4.376108609948	-0.635230632183374	-0.282034964354764	-0.00429663300937738	-0.00366526190202478
16.99	4.1042339822861	8.09189650559349	710.313936756856	-52.6785296680807	-4.38121547804567	-0.631009104721462	-0.27671664771398	-0.00430535165026351	-0.00384866057494811
17	4.12976957863003	7.97978821053983	709.894113356937	-52.5242228663115	-4.38795541577234	-0.625568552478035	-0.270683124125223	-0.00431618229498948	-0.00402760523039487
17.01	4.1475926170193	7.8710036935624	709.506811630508	-52.3774384695142	-4.3957577090073	-0.618929150787341	-0.263972043987028	-0.00432822067312949	-0.00419936446871924
17.02	4.15763882465689	7.76673824474925	709.162101782689	-52.2407151778935	-4.40404659179468	-0.611165312047147	-0.256647700983533	-0.00434057114577719	-0.00436143188233351
17.03	4.16023400746309	7.66791953811901	708.867702628232	-52.1162230099436	-4.41226109837369	-0.602401562520344	-0.248798121911986	-0.00435237779573443	-0.00451157246798845
17.04	4.1560628012087	7.57521930769811	708.628773038541	-52.0057179901653	-4.41987264701428	-0.592805831795137	-0.240531075955312	-0.00436285134587108	-0.00464786369834197
17.05	4.14611692977236	7.48907666478587	708.447853270413	-51.9105123440496	-4.42639972351742	-0.582580608236061	-0.23196927012413	-0.00437129088125524	-0.00476873062469144
17.06	4.13162609834848	7.40973056220077	708.324951494249	-51.8314603967119	-4.43141922515446	-0.571952498550991	-0.223245016637355	-0.00437709967435229	-0.00487297433321268
17.07	4.11397570763139	7.33725850951867	708.257762257754	-51.768959747122	-4.43457422823384	-0.561160784452843	-0.21449466373271	-0.0043797947692415	-0.00495979302186529
17.08	4.09461637739846	7.27161843403331	708.241996197345	-51.722966732978	-4.43557814251258	-0.550445594571309	-0.205853074444815	-0.00437901034789807	-0.00502879492976434
17.09	4.07497076465089	7.21269057001082	708.271794467037	-51.6930247307732	-4.43421540243414	-0.540036306304434	-0.197448418860405	-0.00437449525426942	-0.00508000235996225
17.1	4.05634332220166	7.16031643694936	708.34019740425	-51.6783034644628	-4.43033900943235	-0.530140761709662	-0.189397514940527	-0.00436610536558055	-0.0051138461107718
17.11	4.03983845892426	7.11433231915714	708.439635076565	-51.6776472315508	-4.42386537418817	-0.520935825692291	-0.181801912172188	-0.0043537917536892	-0.0051311497836708
17.12	4.02629204448082	7.07459515882377	708.562407601908	-51.689629799097	-4.41476700812857	-0.512559735940869	-0.174744862625702	-0.00433758575680298	-0.00513310367254075
17.13	4.01622038103038	7.04099939089738	708.701125423899	-51.7126136708744	-4.40306367757445	-0.505106595188628	-0.168289267795934	-0.00431758217534941	-0.00512122825534454
17.14	4.00978969212103	7.01348394319861	708.849083849105	-51.7448114731088	-4.38881266220665	-0.498623241242939	-0.162476630147531	-0.00429392181515345	-0.00509732769237048
17.15	4.00680791993259	6.99202935810862	709.000551801388	-51.7843473386214	-4.37209875445273	-0.493108603716982	-0.157326979617794	-0.00426677453355021	-0.00506343416444111
17.16	4.00673925313171	6.97664571927207	709.150961522247	-51.8293163734278	-4.35302460205098	-0.488515524548372	-0.15283969194948	-0.00423632381251221	-0.00502174433411207
17.17	4.00874041291801	6.96735274383921	709.296993383709	-51.8778405492352	-4.33170193728717	-0.484754889144668	-0.148995071985717	-0.00420275370351859	-0.00497454965378641
17.18	4.01171639067755	6.96415398510593	709.436557585051	-51.9281196616262	-4.30824415821825	-0.481701793761578	-0.145756544488655	-0.00416623877886176	-0.00492416264686958
17.19	4.01439214018828	6.96700754323001	709.568681771636	-51.978476308207	-4.28276063414491	-0.479203369735827	-0.143073279702808	-0.00412693749933936	-0.00487284162280674
17.2	4.01539575527992	6.97579597088706	709.69332006094	-52.0273941553069	-4.25535300347169	-0.477087802864694	-0.140883080947141	-0.00408498918220142	-0.00482271652828821
17.21	4.01334797167956	6.99029816346932	709.811104156366	-52.0735490591439	-4.22611361991571	-0.475174031526485	-0.139115375202775	-0.00404051453605865	-0.00477571876378186
17.22	4.00695246353156	7.01016592853225	709.923060822959	-52.1158328734771	-4.19512618529842	-0.473281583205999	-0.137694171539146	-0.00399361952851457	-0.00473351779132077
17.23	3.99508138441335	7.03490763869589	710.030321745144	-52.1533699998526	-4.16246848632623	-0.471240017008793	-0.136540881860241	-0.00394440217268051	-0.0046974672174083
17.24	3.97685093101284	7.06388090200612	710.133851565317	-52.1855269118376	-4.12821703176518	-0.468897478532121	-0.135576929242604	-0.00389296166437011	-0.0046685627528967
17.25	3.9516823637986	7.09629556305089	710.234217731904	-52.2119150087749	-4.0924532690957	-0.466127940194762	-0.134726097099792	-0.00383940917619742	-0.00464741403671748
17.26	3.91934486023955	7.13122761766042	710.331421826376	-52.2323872297312	-4.05527095113578	-0.462836790218241	-0.133916594832339	-0.00378387952170703	-0.00463423177740289
17.27	3.87997774064241	7.16764383330284	710.424806584694	-52.2470288909645	-4.01678412943047	-0.458964540947622	-0.133082831383979	-0.00372654284591321	-0.0046288310378587
17.28	3.83409091767055	7.20443607101795	710.513046289718	-52.2561432108228	-3.9771351794271	-0.454488545175388	-0.132166897652744	-0.00366761548187514	-0.00463065079342863
17.29	3.78254379144866	7.24046355885452	710.594221083851	-52.2602319680302	-3.93650221980718	-0.44942273011457	-0.131119763621952	-0.00360736913898759	-0.00463878916402266
17.3	3.72650415243403	7.27460072451012	710.665968582877	-52.2599717183019	-3.89510528145273	-0.443815475100278	-0.129902198616727	-0.00354613765874702	-0.00465205299358322
17.31	3.66738987620187	7.30578770306233	710.725699517632	-52.2561859859752	-3.85321061550007	-0.43774586381622	-0.128485425446007	-0.00348432068693493	-0.00466901976060027
17.32	3.6067972191452	7.33308033166658	710.770858509899	-52.2498138661835	-3.81113260747241	-0.431318628532281	-0.126851522917819	-0.00342238376403703	-0.0046881091866455
17.33	3.54642028750691	7.35569635222806	710.799206946043	-52.2418755298354	-3.76923288509611	-0.424658167456202	-0.12499359686821	-0.00336085452240696	-0.0047076613980199
17.34	3.48796670863858	7.37305467688536	710.809102578501	-52.2334352237702	-3.72791636693239	-0.417902053395445	-0.122915746858793	-0.00330031489111161	-0.00472601811654071
17.35	3.43307465901183	7.38480492634187	710.799750155363	-52.2255625006321	-3.68762418944121	-0.41119446083643	-0.120632862572218	-0.00324138943778041	-0.00474160313199803
17.36	3.38323619704447	7.39084500915668	710.771399093793	-52.219292588489	-3.64882366009314	-0.404679919470075	-0.11817028862538	-0.00318473021017793	-0.00475299825757579
17.37	3.33973133097533	7.39132523804848	710.72546786003	-52.2155870030357	-3.61199559944364	-0.398497757091343	-0.115563396976963	-0.00313099866697073	-0.00475901110027646
17.38	3.30357646329422	7.38663833119851	710.664580036767	-52.215295693343	-3.57761963975425	-0.392777527232644	-0.112857100828879	-0.00308084549523636	-0.00475873129301434
17.39	3.27548985029771	7.37739556644868	710.592503660737	-52.2191221695986	-3.546158225448	-0.387635631743604	-0.11010533242327	-0.00303488928943551	-0.0047515723268554
17.4	3.25587556674524	7.36439028169479	710.513992814374	-52.227593161104	-3.51804019609206	-0.383173251713965	-0.107370490209818	-0.00299369520060446	-0.00473729677497339
17.41	3.2448262469926	7.34855078112423	710.434538108686	-52.2410343700058	-3.49364491279351	-0.379475598247379	-0.104722840574911	-0.00295775474351855	-0.00471602348886968
17.42	3.24214366343795	7.33088545237371	710.360040031306	-52.259553801289	-3.47328790464833	-0.376612394546317	-0.102239838759989	-0.00292746796263484	-0.00468821623764129
17.43	3.24737507670104	7.31242346968106	710.296425604961	-52.2830339509927	-3.45720895867288	-0.37463940940361	-0.100005316313622	-0.00290312909596362	-0.0046546542096341
17.44	3.25986231980703	7.29415480969125	710.249233917704	-52.3111338211946	-3.44556345529184	-0.37360078586679	-0.0981084718157311	-0.0028849167344649	-0.00461638575316453
17.45	3.27879982140183	7.27697341157892	710.223199452209	-52.3433013118933	-3.43841756832649	-0.373531852982377	-0.0966426002563949	-0.00287288925322505	-0.00457466764555092
17.46	3.30329727854889	7.26162716035349	710.221863485762	-52.378796037175	-3.43574771513644	-0.37446207724949	-0.0957035055881272	-0.00286698599644988	-0.00453089299310722
17.47	3.33244249004241	7.24867796823442	710.247243026956	-52.4167220559472	-3.43744437516992	-0.376417806156316	-0.0953875602639416	-0.00286703434587677	-0.00448651152764851
17.48	3.36535997017738	7.23847459782736	710.29958382326	-52.4560694327228	-3.44332011290269	-0.379424479471796	-0.0957894031787242	-0.00287276241393836	-0.00444294653300641
17.49	3.4012613741689	7.23114005222072	710.377219090455	-52.4957629915678	-3.45312136478836	-0.383508033338802	-0.096999300346238	-0.00288381670775705	-0.00440151287423007
17.5	3.43948445276188	7.22657440377558	710.476549093024	-52.5347161363869	-3.46654329996829	-0.38869529421426	-0.0991002272442456	-0.0028997837406291	-0.0043633405923572
17.51	3.47951816792928	7.22447290750485	710.592148972243	-52.5718872196008	-3.48324685963984	-0.395013249083433	-0.102164764375674	-0.00292021425739316	-0.00432930826431202
17.52	3.52101267938327	7.22435821418326	710.717003789436	-52.6063356787855	-3.50287693509765	-0.402487178409724	-0.106251924996158	-0.00294464851883668	-0.00429998982249662
17.53	3.56377407503224	7.2256245315191	710.842861187822	-52.6372750479127	-3.52508056967732	-0.411137741179866	-0.111404053679353	-0.00297264098074479	-0.00427561780981509
17.54	3.60774488177954	7.2275907445091	710.960683950251	-52.6641199971365	-3.54952406976928	-0.420977198880001	-0.117643944855088	-0.00300378271789866	-0.00425606515522264
17.55	3.65297246911821	7.22955885681923	711.061177585743	-52.6865247626488	-3.57590798369849	-0.432005049180877	-0.124972330963229	-0.0030377200831878	-0.00424084654569647
17.56	3.6995683653949	7.23087370087889	711.135362394542	-52.704410685896	-3.60397904823966	-0.444203403340695	-0.133365880499643	-0.00307416834626433	-0.0042291394034433
17.57	3.74766217631507	7.23097971813833	711.175155623677	-52.7179810704833	-3.63353839998632	-0.457532478353708	-0.142775827736835	-0.00311291940394741	-0.00421982341579027
17.58	3.79735417634891	7.22947074850365	711.173927598267	-52.7277221594485	-3.66444558837848	-0.471926582501597	-0.153127329598932	-0.0031538430674697	-0.00421153657148879
17.59	3.84867070781424	7.22612918670811	711.126996229551	-52.7343897042935	-3.69661819236788	-0.487290950750694	-0.164319612880481	-0.00319688187700564	-0.00420274478709141
17.6	3.9015262661606	7.22095154166054	711.032027050125	-52.7389813063332	-3.73002711599628	-0.503499736742773	-0.17622693897891	-0.00324203983821641	-0.00419182150709954
17.61	3.95569559518249	7.2141583326697	710.889310763762	-52.7426954255592	-3.76468790245369	-0.520395395847316	-0.188700376151829	-0.00328936588740766	-0.0041771331661027
17.62	4.01079830767428	7.20618731759013	710.701896947789	-52.7468786378279	-3.80064864578134	-0.537789605695884	-0.201570333765391	-0.00333893324433638	-0.00415712613096615
17.63	4.0662975498985	7.19767020300132	710.475570627467	-52.7529633451142	-3.83797528092778	-0.555465774682283	-0.214649781744475	-0.00339081608356827	-0.00413041070325615
17.64	4.12151312048971	7.18939415740557	710.218667485105	-52.7623986760404	-3.87673518594749	-0.573183093064046	-0.227738053776839	-0.00344506513186725	-0.00409583795030931
17.65	4.17564832159263	7.18225055339522	709.941732944812	-52.7765777289837	-3.91698012764714	-0.590681992712792	-0.240625116401404	-0.00350168387213277	-0.00405256552973493
17.66	4.22782874787472	7.17717432406883	709.657039731982	-52.7967645865268	-3.95872962023702	-0.60769080588393	-0.253096178642575	-0.00356060700171718	-0.00400010924906527
17.67	4.27715028675979	7.17507806059526	709.377987194165	-52.8240246519939	-4.00195574510634	-0.623933354313457	-0.264936517978645	-0.00362168265797833	-0.0039383778248268
17.68	4.32273287756645	7.17678544266576	709.11841317114	-52.8591618165329	-4.04657040124727	-0.639137159155502	-0.275936406702791	-0.00368465969522534	-0.00386768913379819
17.69	4.36377610800469	7.18296874026904	708.891855064963	-52.9026657554391	-4.09241582518434	-0.653041939544827	-0.285896035749205	-0.00374918098816413	-0.00378876714164274
17.7	4.39961254362598	7.19409493380014	708.710800623052	-52.954672278912	-4.13925904368556	-0.665408061252014	-0.294630347743679	-0.00381478336538212	-0.00370271960836095
17.71	4.42975479829409	7.21038447381762	708.58597055633	-53.014939136068	-4.18679071084949	-0.676024604427851	-0.301973704047752	-0.00388090436419541	-0.00361099756575667
17.72	4.45393275002038	7.23178587035801	708.525674341991	-53.0828390098425	-4.23462854345615	-0.684716737883598	-0.307784318733883	-0.0039468955704456	-0.00351533840206548
17.73	4.47211795642905	7.25796821705894	708.535277411215	-53.1573706694034	-4.28232531579194	-0.691352113955964	-0.311948393270253	-0.004012041890717	-0.00341769513970488
17.74	4.48453318167643	7.28833249110334	708.616812534464	-53.2371883973399	-4.32938111929278	-0.695846030545111	-0.31438387787057	-0.00407558572730297	-0.00332015512474072
17.75	4.4916459533564	7.32204111649898	708.768760856854	-53.3206489183536	-4.37525934557298	-0.69816514397548	-0.315043769165856	-0.0041367547134365	-0.00322485183663071
17.76	4.49414615649849	7.35806393612276	708.986019083916	-53.4058741661537	-4.41940562622262	-0.698329557358179	-0.313918831008581	-0.00419479143882241	-0.00313387385422556
17.77	4.49290876999463	7.39523751062428	709.260059249569	-53.4908273803613	-4.46126877151312	-0.696413154309702	-0.311039599466918	-0.00424898346793337	-0.00304917516391889
17.78	4.48894388555425	7.43233364723642	709.579276859394	-53.5733992710039	-4.50032260453849	-0.692542097831186	-0.306477509469521	-0.00429869193260752	-0.00297249095870096
17.79	4.48333705070861	7.46813234204287	709.92951258141	-53.651500368718	-4.53608749772645	-0.686891469553624	-0.300344965033836	-0.00434337706471389	-0.00290526284938337
17.8	4.47718368304054	7.50149395667292	710.294722652095	-53.7231552340454	-4.5681503933831	-0.679680085717333	-0.292794173542283	-0.00438261921496618	-0.00284857699536122
17.81	4.47152176185788	7.53142547831626	710.657764353806	-53.7865939623248	-4.59618213437267	-0.671163592755715	-0.284014582290864	-0.00441613416526806	-0.00280311807406108
17.82	4.46726718045368	7.55713613268858	711.001255823628	-53.8403364152981	-4.61995104681838	-0.661626015806946	-0.274228796002001	-0.00444378186525294	-0.00276914126663612
17.83	4.46515601986084	7.57807840355798	711.308464510828	-53.8832648485772	-4.63933190104504	-0.651370005473126	-0.263686918233519	-0.0044655680881583	-0.00274646357242384
17.84	4.46569758715492	7.5939716005317	711.564176137856	-53.9146810840674	-4.65430962222354	-0.640706098366183	-0.252659345830777	-0.00448163888613386	-0.00273447481451031
17.85	4.46914137278235	7.60480642532603	711.755496232865	-53.9343450825269	-4.66497741580893	-0.629941371442166	-0.241428148988852	-0.00449226811107801	-0.00273216770891047
17.86	4.47546016747662	7.61083041461948	711.872539237771	-53.9424926735574	-4.67152929798311	-0.619367924501835	-0.230277282638477	-0.00449783863647838	-0.00273818539094794
17.87	4.48435050324863	7.61251557480992	711.908965748187	-53.9398312550898	-4.67424735761029	-0.609251665176562	-0.219481988174493	-0.00449881825264092	-0.00275088387746986
17.88	4.49525042121199	7.6105108606261	711.862336350204	-53.927513427056	-4.67348440141776	-0.599821892156859	-0.209297847259541	-0.00449573149773257	-0.0027684061450747
17.89	4.50737340556889	7.60558328443339	711.734260380564	-53.907089711123	-4.66964292575355	-0.5912621718438	-0.199950030729091	-0.00448912891698293	-0.00278876387123388
17.9	4.51975624253246	7.5985522915939	711.530329222665	-53.8804426617748	-4.66315159555044	-0.583702978318823	-0.191623335757813	-0.00447955540000899	-0.00280992245855685
17.91	4.53131764364817	7.59022253747612	711.259835833594	-53.8497057244295	-4.65444057672193	-0.577216514944889	-0.18445361587617	-0.00446751932077359	-0.00282988477373403
17.92	4.54092378071521	7.58132031869923	710.935294383667	-53.8171710779033	-4.64391714979377	-0.571814057849688	-0.178521176699087	-0.00445346418767617	-0.0028467691001674
17.93	4.54745646249898	7.5724386389856	710.571785459879	-53.7851913534674	-4.63194302386281	-0.567446058520422	-0.173846634573896	-0.00443774439776714	-0.00285887713029194
17.94	4.54987956874835	7.56399525140452	710.186162534236	-53.7560805050609	-4.61881467130654	-0.564005118200036	-0.170389618865167	-0.00442060647922346	-0.00286474839737996
17.95	4.54729954888855	7.55620706303888	709.796163683854	-53.7320191844308	-4.60474782193324	-0.561331806133031	-0.168050547986426	-0.00440217690669265	-0.00286319833849678
17.96	4.53901627247046	7.5490830865165	709.419478332573	-53.7149697386713	-4.5898670032992	-0.559223144190448	-0.166675534279045	-0.00438245719907442	-0.00285333814683748
17.97	4.52456124612837	7.54243676305701	709.072821666766	-53.7066054029637	-4.57420070937182	-0.557443430637123	-0.166064285229532	-0.00436132658056535	-0.00283457565730474
17.98	4.50372112956785	7.53591706083727	708.771069138468	-53.7082574351601	-4.55768244353519	-0.555736935212935	-0.16598068114395	-0.00433855203179991	-0.00280659764959214
17.99	4.47654551973212	7.52905636997568	708.526500078561	-53.7208828766824	-4.54015753663716	-0.553841875773263	-0.166165535086991	-0.00431380511161091	-0.00276933507953518
18	4.44333904884375	7.52133196586035	708.348193075954	-53.745054387567	-4.52139530868868	-0.551504992280554	-0.166350891548464	-0.0042866845255045	-0.00272291379370718
18.01	4.40463887819088	7.51223677930696	708.241606805703	-53.7809722663238	-4.50110584446359	-0.54849597440907	-0.166275106203888	-0.00425674308607867	-0.00266759418077758
18.02	4.3611795901456	7.50135446220315	708.208368955715	-53.8284974092844	-4.47896040598702	-0.54462097995525	-0.165697878447501	-0.00422351747869076	-0.00260370391183604
18.03	4.31384822193863	7.48843331789408	708.24628349556	-53.8872026735029	-4.45461432201511	-0.539734505843034	-0.164414386780712	-0.00418655912869701	-0.0025315683791781
18.04	4.26363269830301	7.47345360138964	708.349553536138	-53.9564389632945	-4.42773108469166	-0.533748942361984	-0.16226770757169	-0.00414546446933618	-0.00245144363240461
18.05	4.21156717807249	7.45668298748028	708.509204273005	-54.0354114361361	-4.39800635029999	-0.526641252164884	-0.15915878009122	-0.00409990302516917	-0.00236345652174141
18.06	4.15867782547262	7.43871563491916	708.713678802606	-54.1232605788389	-4.36519058328658	-0.518456363423149	-0.155053311766802	-0.004049641938217	-0.00226755639705505
18.07	4.10593226480228	7.4204912017769	708.949569690943	-54.2191425825564	-4.32910919492931	-0.509307043599821	-0.149985190593615	-0.0039945658484984	-0.00216348209807891
18.08	4.05419551149482	7.40329133362385	709.202441675002	-54.3223034683718	-4.28967920069645	-0.49937021634754	-0.144056176599088	-0.00393469136957486	-0.00205074714111607
18.09	4.00419454302681	7.3887124816905	709.457696236226	-54.4321417855317	-4.24692164091069	-0.488879887033669	-0.137431868256931	-0.00387017574461581	-0.00192864500503712
18.1	3.95649294063397	7.37861533276334	709.70142724996	-54.5482554017325	-4.2009692629801	-0.478117039275251	-0.130334167712587	-0.00380131960373513	-0.001796275297934
18.11	3.91147626334282	7.37505256174381	709.921218517175	-54.6704688885322	-4.15206923409901	-0.467397042532121	-0.123030684506941	-0.00372856404808654	-0.00165259040371669
18.12	3.86934807455702	7.38017796685044	710.106838542722	-54.7988392160463	-4.10058092458249	-0.457055257159668	-0.115821705384659	-0.00365248254549105	-0.00149646102597578
18.13	3.83013588658078	7.39614123614433	710.250795060221	-54.9336388361311	-4.04696905816854	-0.447431628251232	-0.109025503718785	-0.0035737683272273	-0.00132675792482785
18.14	3.79370576614586	7.42497355110223	710.348720976887	-55.0753166688011	-3.99179275252492	-0.438855115799749	-0.102962855125616	-0.00349321812236408	-0.0011424461383162
18.15	3.75978398433891	7.46846990024918	710.399573964215	-55.2244389245697	-3.93569115892934	-0.431628812275264	-0.0979416591726696	-0.00341171315516751	-0.000942687144656187
18.16	3.72798390921316	7.52807431232202	710.405643128796	-55.3816130087195	-3.8793665455991	-0.426016549463999	-0.094242538689091	-0.00333019836614356	-0.000726943798537077
18.17	3.6978363223307	7.60477420309138	710.372367328043	-55.5473988820039	-3.8235657486115	-0.422231697901235	-0.0921062010633455	-0.00324966080345176	-0.000495082496978147
18.18	3.66882146845299	7.69900966382884	710.307980057303	-55.7222131278897	-3.76906093541889	-0.420428721471724	-0.0917232077595446	-0.00317110807492857	-0.000247466919131828
18.19	3.6404013844851	7.81060282580839	710.223004827335	-55.9062315476803	-3.71663058975832	-0.420697876673077	-0.0932266207824026	-0.00309554765829564	1.49621519007354e-05
18.2	3.61205135533953	7.93871145843504	710.129632102362	-56.099296340001	-3.66704153782717	-0.423063252693599	-0.0966877925509254	-0.00302396774489724	0.000290625984116458
18.21	3.58328966378062	8.08180976060998	710.041013861089	-56.3008338099125	-3.62103270161965	-0.427484148101389	-0.102115354776793	-0.00295732014721833	0.00057727040348636
18.22	3.55370509466614	8.23769796087426	709.970514526295	-56.5097881065239	-3.57930109669183	-0.433859586035016	-0.109457258858401	-0.00289650563949569	0.000871955123409582
18.23	3.52298188528915	8.40354093419196	709.930957399007	-56.7245757375015	-3.54249040084038	-0.442035594999606	-0.118605540193783	-0.0028423619315038	0.00117107228357025
18.24	3.49092195823321	8.57593465554416	709.933904000099	-56.943064602285	-3.51118222107439	-0.451814737671934	-0.129403334448963	-0.0027956543063395	0.00147039536966323
18.25	3.45746432046969	8.75099802137962	709.989000161353	-57.1625800840469	-3.48588999308305	-0.462967263982143	-0.141653574462415	-0.00275706879270266	0.00176515839192298
18.26	3.42270146578567	8.92448644739316	710.103417708783	-57.3799394126052	-3.46705527385271	-0.475243202573512	-0.155128747118323	-0.00272720760014308	0.00205016388420749
18.27	3.38689249378409	9.09192274799928	710.281414585703	-57.5915141291328	-3.45504604631059	-0.488384688544234	-0.169581090489584	-0.00270658643120943	0.00231991700176418
