Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.64	11.3945378847531	7.20321537835983	752.333677809514	-40.897469417306	-2.68432025899544	-0.748037355545462	-0.102792172625272	0.00234169795161549	-0.00683044837609294
13.65	11.5157958138245	7.09365526257426	751.939025357226	-40.7218995185188	-2.90809128699505	-0.758432930589243	-0.107271390079426	0.00204219575705991	-0.00703972390025761
13.66	11.6539441125859	6.97666943485115	751.145691555962	-40.5105876651583	-3.14069687952981	-0.769858031601889	-0.11214360254951	0.00172862804228898	-0.00726833511886992
13.67	11.8069677304533	6.8583960242666	749.988410945506	-40.2704785963303	-3.38145104898124	-0.782739030172982	-0.11787047628286	0.00140159479458062	-0.00750943394888081
13.68	11.9725683543329	6.74497744392004	748.51716901182	-40.0096228481966	-3.62961455120354	-0.79749523547565	-0.124905507367883	0.00106187089087548	-0.0077557867701982
13.69	12.1482157960962	6.64229439522731	746.794813539519	-39.7368199392436	-3.88439976473257	-0.814509193571262	-0.133664119153303	0.000710429855959939	-0.00800007930783573
13.7	12.331206609897	6.55572122552988	744.89415125737	-39.4612351584074	-4.14497547412825	-0.834098748891281	-0.144496323892406	0.000348462889627418	-0.00823521946337138
13.71	12.5187285472561	6.48991169933466	742.894679075706	-39.1920066495349	-4.41047187549248	-0.856492324997275	-0.157663435855175	-2.26099984228399e-05	-0.00845462666687877
13.72	12.707929053805	6.44862214724604	740.879109688409	-38.9378594020855	-4.67998606516282	-0.881808651416179	-0.173319997731593	-0.000401139735534829	-0.00865249726484468
13.73	12.8959856948644	6.43457673625056	738.929853292665	-38.7067419647436	-4.95258818953244	-0.910041882373662	-0.191501700760342	-0.000785261280452735	-0.00882403672743864
13.74	13.0801761935014	6.44937740523683	737.125611152774	-38.5055002688358	-5.22732833303773	-0.941052741062883	-0.212119673323068	-0.00117292161927476	-0.00896565097399854
13.75	13.2579456877521	6.49345895714613	735.538223606423	-38.3396009796288	-5.50324411223429	-0.974565998805945	-0.234961114899953	-0.00156192294499362	-0.00907509080119846
13.76	13.4269688644115	6.56608799400021	734.229896118226	-38.2129144005015	-5.77936883697704	-1.01017427979942	-0.259695892020321	-0.00194997977164156	-0.0091515451803038
13.77	13.5852047958028	6.66540289098868	733.250903582316	-38.1275642622468	-6.05474000536693	-1.04734788462074	-0.28588841467532	-0.00233478711981538	-0.00919568100319754
13.78	13.7309425762051	6.78849086388604	732.637846826892	-38.0838488648289	-6.32840782667963	-1.08545006218569	-0.313013892507651	-0.00271409543983531	-0.00920962864889772
13.79	13.8628362047515	6.93149738971074	732.412507738244	-38.080235125761	-6.59944342345434	-1.12375694032785	-0.340477937690968	-0.00308578685042949	-0.0091969144742353
13.8	13.9799275690426	7.0897627636927	732.581322056026	-38.1134242431852	-6.86694635519807	-1.16148115650195	-0.36763843385123	-0.0034479467644554	-0.00916234297760218
13.81	14.0816568270771	7.25798036368128	733.135462966906	-38.1784850055005	-7.1300511334975	-1.19779811611726	-0.393828616992537	-0.00379892516277299	-0.00911183292450972
13.82	14.1678599458057	7.43037117970866	734.051505169511	-38.2690483606652	-7.38793246000329	-1.23187374753782	-0.418380397913456	-0.00413738266062447	-0.00905221314131007
13.83	14.2387536171449	7.60086928098022	735.292618854514	-38.377554768298	-7.6398090095811	-1.26289261790882	-0.440647075323693	-0.00446231796506229	-0.00899098495779702
13.84	14.2949082237097	7.76331306981764	736.810226513189	-38.4955441508911	-7.88494569264855	-1.29008531824032	-0.460024724113854	-0.00477307512873564	-0.00893605938103863
13.85	14.3372099552247	7.91163736011806	738.546042864749	-38.6139769749063	-8.12265445276023	-1.31275411304738	-0.475971676493646	-0.00506933089727406	-0.00889547797281316
13.86	14.3668135709295	8.04006148400672	740.434409457273	-38.7235741509809	-8.35229377605785	-1.33029597114851	-0.48802563289649	-0.00535106416346063	-0.00887712703597609
13.87	14.3850876506153	8.14326876395368	742.40483044969	-38.8151630533769	-8.57326719653922	-1.34222224080301	-0.495818038898661	-0.00561851087572289	-0.00888845504496849
13.88	14.3935544630605	8.21657279993167	744.384614400182	-38.880017017681	-8.78502116488346	-1.34817439473323	-0.499085444176684	-0.00587210858237036	-0.00893620324352429
13.89	14.3938267904043	8.25606614192933	746.301528179536	-38.9101761662203	-8.98704270098701	-1.34793543958142	-0.497677624642557	-0.00611243510286825	-0.00902615895395562
13.9	14.387544165523	8.25874708970664	748.0863729895	-38.8987383054265	-9.17885726690503	-1.34143675180571	-0.491562306977945	-0.00634014566223809	-0.00916294039269225
13.91	14.3763109940687	8.22262063177521	749.675398511754	-38.8401099009941	-9.36002727666901	-1.32876026118817	-0.480826394090336	-0.00655591231936275	-0.00934982068419553
13.92	14.3616389352734	8.1467699492732	751.012479106422	-38.7302087181556	-9.53015160506922	-1.31013604905841	-0.465673657578912	-0.00676036880379637	-0.00958859735033072
13.93	14.3448957043128	8.03139550273133	752.050985441733	-38.5666115598722	-9.68886637450984	-1.28593555799803	-0.446418943605371	-0.00695406308341929	-0.00987951188419
13.94	14.3272621406623	7.8778195097658	752.755295743892	-38.3486425813038	-9.83584719515915	-1.25666072201457	-0.423479032783202	-0.00713741922638994	-0.0102212221697021
13.95	14.3096989772066	7.68845460863921	753.101902820975	-38.0773998337519	-9.97081291766333	-1.22292942138559	-0.397360400536592	-0.00731070946834867	-0.0106108285628302
13.96	14.2929242682926	7.46673666403745	753.080085962479	-37.755719919314	-10.0935308386453	-1.18545774616045	-0.368644236460493	-0.00747403688410696	-0.0110439524907543
13.97	14.2774019228878	7.21702296416532	752.692130559088	-37.3880828395953	-10.2038231852663	-1.14503961883605	-0.337969191849472	-0.007627328692259	-0.0115148645332514
13.98	14.2633412770871	6.94445842131024	751.953092597736	-36.9804612185845	-10.301574603011	-1.10252438210421	-0.306012424794527	-0.00777033996550681	-0.0120166571994396
13.99	14.2507071643769	6.65481374706566	750.890119779465	-36.5401199946847	-10.3867402853654	-1.05879300324116	-0.273469592996618	-0.00790266733713595	-0.0125414560668776
14	14.2392395342956	6.35430084690679	749.541355526539	-36.0753743398065	-10.4593543179519	-1.01473358294933	-0.241034497653436	-0.00802377213684814	-0.0130806616603216
14.01	14.228481354314	6.04937178475013	747.954466167118	-35.5953149141792	-10.519537763811	-0.971216882101378	-0.209379101387787	-0.00813301221135719	-0.0136252134530619
14.02	14.2178133182458	5.74650853091923	746.184844629405	-35.1095105570014	-10.5675059902199	-0.929072592254275	-0.179134625892005	-0.00822968145102588	-0.0141658667008469
14.03	14.2064937763084	5.45201126388489	744.293555526644	-34.6276991137391	-10.6035747291241	-0.889067071212243	-0.150874380618828	-0.00831305573356788	-0.0146934724814045
14.04	14.1937022829875	5.17179320283893	742.345096049722	-34.1594772965872	-10.6281643711157	-0.851883238948024	-0.125098885559362	-0.00838244361008766	-0.0151992513155467
14.05	14.1785852043727	4.91118978232375	740.405054118045	-33.7140002689552	-10.6418020156021	-0.818103277681944	-0.10222373501509	-0.00843723962103297	-0.0156750510836757
14.06	14.1603019057682	4.67478944358244	738.537749355866	-33.2997010587847	-10.645120837134	-0.788194699848831	-0.0825705138462457	-0.00847697768629237	-0.0161135806107102
14.07	14.1380701220628	4.46629243579968	736.803943352917	-32.9240389756339	-10.638856381031	-0.762500238090956	-0.066360933164134	-0.00850138163009416	-0.0165086112509743
14.08	14.1112091725036	4.28840284165353	735.258703168423	-32.5932849824677	-10.6238394731059	-0.741231874139153	-0.0537142096771884	-0.00851040965429822	-0.0168551400308571
14.09	14.0791797045985	4.14275763140092	733.949496143273	-32.3123505144101	-10.600985522078	-0.7244691635434	-0.0446475822575133	-0.00850428953947279	-0.0171495093582366
14.1	14.0416186402969	4.02989498696035	732.914584969759	-32.0846646088651	-10.5712801129291	-0.712161838936945	-0.0390797494780732	-0.00848354159329156	-0.0173894799283344
14.11	13.9983679685547	3.94926250826465	732.181779980785	-31.9121024821286	-10.5357609376607	-0.704136496759797	-0.0368369289143353	-0.00844898691216335	-0.017574255177619
14.12	13.9494960124875	3.89926430576959	731.767591272351	-31.7949669232053	-10.4954962869935	-0.70010700363873	-0.0376611855417585	-0.00840173936531594	-0.0177044573819621
14.13	13.8953098354523	3.87734447776911	731.676807212162	-31.7320221377062	-10.4515605293378	-0.699688111645185	-0.0412206515804852	-0.00834318079526111	-0.0177820571787767
14.14	13.8363575786745	3.88010314108091	731.90250886121	-31.7205780179253	-10.4050072243354	-0.702411657790208	-0.0471212593169063	-0.00827492015668424	-0.0178102598347316
14.15	13.7734197768173	3.90344008578212	732.426512646694	-31.7566212850067	-10.3568407452912	-0.70774465085931	-0.0549196250186481	-0.00819873855980434	-0.0177933529130105
14.16	13.7074890965739	3.94272029770189	733.220217081488	-31.8349885811663	-10.3079875013992	-0.715108522473968	-0.064136748160421	-0.00811652330683829	-0.0177365210707764
14.17	13.6397384868168	3.99295505474866	734.245814189297	-31.9495754099957	-10.2592680370393	-0.723898838782552	-0.074272218159308	-0.00803019488666173	-0.0176456345197294
14.18	13.5714783946899	4.04899205277593	735.457813233095	-32.0935738476896	-10.2113714201056	-0.733504829317356	-0.0848186445406728	-0.00794163143083499	-0.0175270182197208
14.19	13.5041044461047	4.10570803252766	736.804813889094	-32.2597311869156	-10.1648333932913	-0.743328180955665	-0.0952760421014811	-0.00785259528700128	-0.0173872091797362
14.2	13.439037749134	4.15819762458308	738.23145852441	-32.4406211319193	-10.1200197333292	-0.752800655138317	-0.105165909012179	-0.00776466613549062	-0.0172327093580481
14.21	13.377660680849	4.20195255670607	739.68048890484	-32.6289188392619	-10.0771161305	-0.761400201520346	-0.114044734132772	-0.00767918450761377	-0.0170697416309739
14.22	13.3212515849888	4.23302592535957	741.094831474851	-32.8176709932502	-10.0361256588422	-0.768665347248607	-0.121516663186461	-0.00759720873688983	-0.016904016173812
14.23	13.2709221681507	4.24817686973339	742.419637137478	-33.0005522192087	-9.99687456001364	-0.774207726216782	-0.127245045943002	-0.00751948738082349	-0.0167405143851131
14.24	13.2275614793945	4.24499165946473	743.604205894633	-33.1720994730644	-9.95902662405024	-0.777722668521947	-0.130962582489433	-0.00744644808592493	-0.0165832971802746
14.25	13.1917901579905	4.22197788578034	744.603733358892	-33.327916604949	-9.92210594137885	-0.778997793053751	-0.132479789668256	-0.007378202817762	-0.0164353440550403
14.26	13.1639281296711	4.17862911483278	745.380824524895	-33.4648420798617	-9.88552725386532	-0.777919536872967	-0.131691521306654	-0.0073145684096621	-0.0162984287318599
14.27	13.1439781460049	4.11545802198798	745.906729785676	-33.5810738492794	-9.84863258636024	-0.774477519966532	-0.128581298926155	-0.00725510054793127	-0.0161730364059736
14.28	13.1316265458107	4.03399669069766	746.16226851753	-33.6762465978385	-9.81073233565878	-0.768766593607352	-0.123223242774668	-0.00719913863980486	-0.0160583265646023
14.29	13.1262614476276	3.9367634524731	746.138416219443	-33.7514580243568	-9.77114857282578	-0.760986368501072	-0.115781434830105	-0.0071458585194984	-0.0159521440410897
14.3	13.127007351323	3.82719639180734	745.836541846947	-33.809242431178	-9.72925801602866	-0.751437980218735	-0.106506594164619	-0.00709432964324658	-0.0158510793923013
14.31	13.1327739366469	3.70955446498999	745.268292386	-33.8534916522488	-9.68453198635542	-0.740517838693128	-0.0957299995531751	-0.00704357330418054	-0.0157505778896578
14.32	13.1423157974507	3.58878809862854	744.455131718991	-33.8893251975668	-9.63657069102486	-0.728708138008952	-0.0838546545683965	-0.00699261845584875	-0.0156450944615247
14.33	13.154299032159	3.4703821418829	743.427550362803	-33.9229133664646	-9.58512939757426	-0.716563980420123	-0.0713437584199236	-0.0069405519601732	-0.0155282899151929
14.34	13.1673700945958	3.36017512749816	742.22397167485	-33.9612589112644	-9.53013446643067	-0.704697097089818	-0.0587066247936537	-0.00688656046113849	-0.0153932618188706
14.35	13.1802221396861	3.26415991273205	740.889388609433	-34.0119445360469	-9.47168778133486	-0.693756323858255	-0.0464822849437297	-0.00682996161736686	-0.0152328016664541
14.36	13.1916542919714	3.18827186537963	739.473773030481	-34.0828550101852	-9.41005882757612	-0.684405203498461	-0.0352211235415401	-0.00677022308990132	-0.0150396685066337
14.37	13.2006198073389	3.13817175940658	738.03030687099	-34.1818838832166	-9.34566447497723	-0.677297320857309	-0.025465026908975	-0.00670696845590191	-0.0148068682046733
14.38	13.2062599477694	3.1190313651514	736.613490933704	-34.3166356349789	-9.27903737418767	-0.673050214024982	-0.0177266693683953	-0.00663997007649642	-0.0145279270056096
14.39	13.2079214792892	3.13533027212795	735.277192637255	-34.4941345243506	-9.21078471233795	-0.67221892060532	-0.0124687147759353	-0.00656912984870964	-0.0141971481328224
14.4	13.2051569509244	3.19067268327985	734.072698240515	-34.720551370708	-9.14153983559	-0.675270390091946	-0.0100838509298263	-0.00649444966517681	-0.0138098407977044
14.41	13.1977082229467	3.28763269582596	733.046837682097	-35.0009589947752	-9.07190987093895	-0.682560099811766	-0.010876683429681	-0.0064159942261488	-0.0133625121861979
14.42	13.1854749886846	3.42763588490825	732.240250778721	-35.3391260636784	-9.00242291311023	-0.694312235321839	-0.0150485691833633	-0.00633384952128327	-0.0128530146610952
14.43	13.16847118253	3.61088381123781	731.685861770755	-35.7373576567017	-8.93347854064129	-0.710604724886134	-0.0226864459453006	-0.00624808074654712	-0.0122806424797007
14.44	13.1467731051726	3.83632639820767	731.407624773691	-36.1963890451069	-8.8653053595021	-0.731360247518072	-0.0337565966618786	-0.00615869357535927	-0.0116461746574096
14.45	13.1204637593659	4.10168502286064	731.419595379919	-36.7153370347926	-8.79792893293493	-0.756344069248237	-0.0481040696107141	-0.00606560251566534	-0.0109518630791019
14.46	13.0895782294805	4.40352673424812	731.725373392546	-37.291710846464	-8.73115285373282	-0.785169215535946	-0.0654581638549445	-0.0059686095430994	-0.0102013674383633
14.47	13.0540549319114	4.73738738416034	732.317948585581	-37.9214820105578	-8.66455488288371	-0.81730907978922	-0.0854440046377904	-0.00586739533506352	-0.00939964093967708
14.48	13.0136972102969	5.09793878972999	733.179965808777	-38.5992102487671	-8.5974990698985	-0.852117125948622	-0.107599807400785	-0.00576152431671354	-0.00855277281128245
14.49	12.9681490711635	5.47919252311874	734.284408249175	-39.3182199193379	-8.52916365605864	-0.88885289846715	-0.131399002728487	-0.00565046348075736	-0.00766779544214009
14.5	12.9168878943248	5.87473072175917	735.59567899315	-40.0708194354432	-8.45858342529579	-0.926713138838225	-0.156276010997531	-0.00553361369464714	-0.00675246529117016
14.51	12.8592357683048	6.27795260260419	737.071042146575	-40.848554232252	-8.38470409700646	-0.964866455883059	-0.181654154729323	-0.00541035109909531	-0.00581502756084481
14.52	12.7943897688548	6.68232428713529	738.662366731532	-41.6424824517386	-8.30644543724739	-1.00248973505613	-0.206974009625129	-0.00528007534885039	-0.00486397494891266
14.53	12.7214701033779	7.08161920086728	740.31810049851	-42.4434616080406	-8.2227690758753	-1.03880432134469	-0.231720440252253	-0.00514226093038751	-0.00390781059144491
14.54	12.6395836769273	7.47013675035346	741.985387749713	-43.2424341392836	-8.13274661639023	-1.07310998391749	-0.255446647129808	-0.00499650764341435	-0.00295482461971207
14.55	12.5478993887092	7.84288819284662	743.612236213204	-44.0306999656113	-8.03562354837622	-1.10481477215277	-0.277793758364147	-0.00484258653662948	-0.0020128926350902
14.56	12.4457304299059	8.19574053035459	745.149633681157	-44.8001649492948	-7.93087472832419	-1.13345909608148	-0.298504809280396	-0.0046804780847126	-0.00108930294762679
14.57	12.3326181025058	8.52551175769027	746.553515989749	-45.5435554527097	-7.81824776383749	-1.15873269464392	-0.317432337995136	-0.0045104000979501	-0.000190617728958863
14.58	12.2084112775253	8.83001370491759	747.786494102845	-46.2545909464348	-7.69779147264985	-1.18048356982587	-0.334539249958028	-0.00433282367302805	0.000677428590991971
14.59	12.0733356013252	9.10804183861978	748.819259340903	-46.9281087403206	-7.56986762295003	-1.19871843532966	-0.349893036430887	-0.0041484763337872	0.0015099921962314
14.6	11.9280469569535	9.35931450930735	749.631601594638	-47.5601372827787	-7.43514531054273	-1.21359472317048	-0.363653839952505	-0.00395833230204543	0.00230314430974857
14.61	11.7736644812076	9.58436704298453	750.212994791073	-48.1479169723821	-7.29457849849696	-1.22540467783639	-0.376057218509631	-0.00376359053285022	0.00305385908409406
14.62	11.6117795854384	9.78440858294831	750.562725799371	-48.6898699205305	-7.14936834353779	-1.23455251438607	-0.387392750202258	-0.00356564172259168	0.00375996830711835
14.63	11.4444388587176	9.96115153832523	750.68956607467	-49.1855224667058	-7.0009128765108	-1.2415259968711	-0.397979829108748	-0.00336602595037064	0.00442008748908224
14.64	11.2741003512907	10.1166247801659	750.611008276872	-49.6353863616737	-6.85074732365111	-1.24686408509749	-0.408142124555877	-0.00316638295513843	0.00503351888050498
14.65	11.1035644317119	10.2529822883003	750.352111547171	-50.0408062992016	-6.70047880448848	-1.25112248605331	-0.418182209282431	-0.00296839730133046	0.00560013771526261
14.66	10.9358820607906	10.372318790462	749.944017896413	-50.4037828163514	-6.55171929938048	-1.25483902367541	-0.428357810723886	-0.00277374085933413	0.00612026847707304
14.67	10.7742448080196	10.4765030970001	749.422217295042	-50.7267804448451	-6.40602064929919	-1.25850070662662	-0.438861011007652	-0.00258401513057669	0.00659455824138105
14.68	10.6218621410029	10.5670384090981	748.824649869262	-51.0125313570641	-6.26481496162211	-1.26251423478413	-0.449801525122471	-0.00240069597465103	0.00702385413328128
14.69	10.4818323560514	10.6449569858296	748.189739719901	-51.2638446118994	-6.12936319813203	-1.26718145348665	-0.461194935229953	-0.00222508323081348	0.00740909164419084
14.7	10.3570139286304	10.710754334105	747.554456207035	-51.4834304937163	-6.00071398013026	-1.27268095734964	-0.472956466330903	-0.00205825754498098	0.00775119994408165
14.71	10.2499040214134	10.7643656803628	746.952495271611	-51.6737483982643	-5.87967383341433	-1.27905668329915	-0.48490057046396	-0.00190104639402559	0.00805102939936611
14.72	10.1625304093019	10.8051850341206	746.412665902224	-51.8368853145407	-5.76678928610797	-1.28621393827443	-0.496746260924245	-0.00175400083053253	0.00830930526470277
14.73	10.0963622157826	10.832124788994	745.957555766264	-51.9744702551471	-5.66234049121932	-1.29392290448562	-0.508127823368827	-0.00161738386152338	0.00852660999297027
14.74	10.0522436857126	10.8437116363889	745.602535972831	-52.0876280808009	-5.56634542647048	-1.30182927721581	-0.518610245942624	-0.00149117065706413	0.00870339486655092
14.75	10.0303538505865	10.8382126804	745.355148625519	-52.1769741327932	-5.47857326210606	-1.30947133791797	-0.527708473180466	-0.00137506001725596	0.00884001979171928
14.76	10.0301934886248	10.8137841089133	745.214902964781	-52.2426490171417	-5.39856519935226	-1.31630246647811	-0.534909412830473	-0.00126849578588087	0.00893681823841885
14.77	10.050599356418	10.7686336464613	745.173487179748	-52.2843908623008	-5.32566096521304	-1.32171786440924	-0.539695520612308	-0.0011706962704321	0.00899418258563364
14.78	10.0897843697548	10.7011873239313	745.215384048296	-52.301640482727	-5.25902918406881	-1.3250841038787	-0.541568759063145	-0.00108068928863613	0.00901266368214945
14.79	10.1454013129193	10.6102508699514	745.318860080487	-52.2936732038314	-5.19770000140846	-1.32577003915366	-0.540073770418531	-0.000997350266274647	0.00899307737125259
14.8	10.2146268023303	10.4951562673896	745.457280424725	-52.2597497148031	-5.14059857107254	-1.32317761559577	-0.534819211295668	-0.000919440882786957	0.00893661014345141
14.81	10.2942616345392	10.3558847221162	745.600686083308	-52.1992772813826	-5.08657829391486	-1.3167711806995	-0.525496355375232	-0.000845646085007203	0.00884491602246137
14.82	10.3808432945737	10.1931584420914	745.717556621027	-52.1119720267734	-5.03445297532485	-1.30610403235085	-0.511894262928608	-0.000774607815902853	0.00872019726266804
14.83	10.4707662513717	10.0084951882422	745.776671188176	-51.9980128167302	-4.98302732136872	-1.29084111965055	-0.493911025623823	-0.000704954458948833	0.00856526240574639
14.84	10.5604056738965	9.80422147984224	745.748973949572	-51.8581775872357	-4.93112539804957	-1.27077702827916	-0.471560805336765	-0.000635325691576346	0.00838355663812802
14.85	10.6462403145353	9.58344253907405	745.609347485669	-51.6939537308691	-4.8776168258942	-1.24584862232438	-0.444976583089036	-0.000564393085788531	0.00817916110842173
14.86	10.724970483942	9.34996944155065	745.338199865393	-51.5076153870219	-4.82144057362042	-1.21614196527801	-0.414408708763445	-0.000490877316336747	0.00795675978295809
14.87	10.7936272572971	9.10820637924574	744.92277815547	-51.3022621114205	-4.76162625930266	-1.1818933933378	-0.38021948802053	-0.000413563183697611	0.0077215744049238
14.88	10.8496692986428	8.86300329958365	744.358133152076	-51.0818153560336	-4.69731288000774	-1.14348485456468	-0.342874157948989	-0.000331313802156605	0.00747927004188036
14.89	10.8910639787626	8.61948130969313	743.647676817043	-50.8509713721759	-4.62776488818443	-1.10143384982843	-0.302928688996935	-0.000243085238802492	0.00723583542757625
14.9	10.9163498190347	8.3828399792207	742.803294651634	-50.6151114396115	-4.55238553077033	-1.05637850935646	-0.261014911851117	-0.000147942635000318	0.00699744371114954
14.91	10.9246777528046	8.15815690323699	741.844999077385	-50.3801725930612	-4.47072737661382	-1.00905850701188	-0.217823509915304	-4.50784332389192e-05	0.00677030022716202
14.92	10.9158292904864	7.95019049004191	740.800135528983	-50.1524841315995	-4.38249998516075	-0.960292649307174	-0.174085446974781	6.61671824230964e-05	0.00656048443084689
14.93	10.8902104284906	7.76319684781598	739.702178859529	-49.9385770289282	-4.28757471382098	-0.910954074782877	-0.130552420674598	0.000186284087197537	0.00637379317836311
14.94	10.8488210608507	7.60077083922441	738.589182124696	-49.7449748019491	-4.18598671673483	-0.861944059806271	-0.0879769486531647	0.000315569261306528	0.0062155920858284
14.95	10.7932007176275	7.46571988982142	737.501961138718	-49.5779753544764	-4.0779342436532	-0.814165447928561	-0.0470927057053482	0.000454104554866682	0.00609068082822993
14.96	10.7253526203261	7.35997706614013	736.482114795188	-49.4434337370082	-3.96377539278723	-0.768496701314693	-0.00859573410312996	0.00060173697951109	0.00600317703194324
14.97	10.6476492401874	7.28455742543787	735.56999170294	-49.3465556332735	-3.84402249556549	-0.725767514932464	0.0268728607962059	0.000758063482485804	0.00595642199380682
14.98	10.5627236780545	7.23955886419769	734.802717287556	-49.2917107187981	-3.71933430783247	-0.686736838727041	0.0587421490177044	0.00092242209262318	0.00595290996427235
14.99	10.473352150539	7.22420586441922	734.212391741712	-49.2822738913986	-3.59050615020377	-0.652074022837453	0.0865240286334343	0.00109389104276773	0.00599424130352251
15	10.3823335625729	7.23693186942315	733.824558224691	-49.3205008352025	-3.45845808533992	-0.62234364063439	0.109822868460029	0.00127129699494717	0.00608109858572658
15.01	10.2923724808549	7.27549371497993	733.657023234909	-49.4074425594661	-3.32422115282557	-0.597994360521885	0.128341848866803	0.00145323287599425	0.00621324378757956
15.02	10.2059717325118	7.33710976609073	733.719088353738	-49.5429015766109	-3.18892161836067	-0.579352038651656	0.141885873487299	0.00163808514703115	0.00638953411283112
15.03	10.1253403121524	7.41861228714182	734.011226253223	-49.7254303801205	-3.05376315013067	-0.566617001442115	0.150361111598756	0.00182406966438135	0.00660795378844166
15.04	10.0523213060407	7.51660416912289	734.525205926968	-49.9523709754785	-2.92000682760933	-0.559865290965323	0.153771424455765	0.00200927472097724	0.00686565928825728
15.05	9.98834319738758	7.62761045672842	735.244644609596	-50.2199325136584	-2.78894892900218	-0.559053470324379	0.152212109607635	0.00219170944557669	0.0071590358254868
15.06	9.93439630571863	7.74821610549859	736.145938796915	-50.5233026609617	-2.66189653931538	-0.564026442025674	0.145861545015585	0.00236935551194246	0.00748376350728469
15.07	9.89103437094647	7.87518294729078	737.199505928325	-50.8567872671093	-2.54014117026851	-0.574527630226336	0.134971411769266	0.00254022006868932	0.00783489215234404
15.08	9.85839957098159	8.00554080295941	738.371253018576	-51.2139721908945	-2.42493077643783	-0.590210824787818	0.119856207864994	0.00270238791140481	0.00820692432719242
15.09	9.83626771234522	8.1366498795026	739.624179703302	-51.5879008052716	-2.31744077203849	-0.610652984447981	0.100882730917371	0.00285407113227906	0.00859390656640682
15.1	9.82410909115822	8.26623384033171	740.92002110852	-51.9712607012246	-2.21874487661896	-0.635367346604933	0.078460108575979	0.00299365474405051	0.00898952893944112
15.11	9.82115968988963	8.39238506310311	742.220840420299	-52.3565733912604	-2.12978681920407	-0.663816285832068	0.0530308039623765	0.00311973703707922	0.00938723307649548
15.12	9.82649701313114	8.51354544213871	743.490491250898	-52.7363813143517	-2.05135408227096	-0.695423491616258	0.0250628385951754	0.00323116365945436	0.00978032846450037
15.13	9.83911498463823	8.62846752763935	744.69588468135	-53.1034270939335	-1.98405494542705	-0.729585183974216	-0.0049567198492827	0.00332705459886074	0.010162116298606
15.14	9.85799289111947	8.7361617395432	745.808013722159	-53.4508207297735	-1.92830007574889	-0.765680237921647	-0.0365271390099105	0.00340682339879523	0.0105260194767667
15.15	9.88215428710172	8.83583581447607	746.802707243181	-53.7721911517184	-1.88428979775793	-0.803079228781417	-0.0691385528905589	0.0034701880814326	0.0108657165265514
15.16	9.91071295993138	8.92683255088758	747.661104561933	-54.0618192801562	-1.85200796118292	-0.841152526554086	-0.102276018003077	0.00351717340189702	0.0111752764378998
15.17	9.94290436753303	9.00857136366349	748.369859383997	-54.3147503926498	-1.83122301956784	-0.87927764908926	-0.135423505745844	0.00354810424917705	0.0114492906318211
15.18	9.9781022743057	9.08049823325193	748.92109647594	-54.5268841743986	-1.82149655764151	-0.916846125152272	-0.168068218102372	0.0035635902544787	0.0116829977091176
15.19	10.015821504284	9.14204744756232	749.312155500706	-54.6950413344486	-1.82219908819827	-0.95327011909773	-0.199705537680655	0.00356450197276799	0.0118723962714397
15.2	10.055708710219	9.19261721134956	749.545163447647	-54.8170061160516	-1.83253251319154	-0.987989032715795	-0.229844808868071	0.00355193935734407	0.0120143410489956
15.21	10.0975237582951	9.23155986077274	749.626480044252	-54.8915444435886	-1.85155824373942	-1.02047623458745	-0.258016011936137	0.00352719362651725	0.012106617842019
15.22	10.1411147211737	9.25818618185241	749.566059813727	-54.9183978589331	-1.87822963294511	-1.05024598310746	-0.283777254600396	0.00349170399147105	0.0121479933963681
15.23	10.1863895612001	9.27178228124576	749.376770705976	-54.8982538338369	-1.91142712183414	-1.0768605173648	-0.306722882247652	0.00344701103563099	0.0121382372673389
15.24	10.2332874044545	9.27163665951849	749.07370333912	-54.8326935212513	-1.94999435229711	-1.09993720106689	-0.326491911211118	0.00339470876986013	0.0120781139302885
15.25	10.2817519101501	9.25707462420752	748.673497790226	-54.7241185353235	-1.99277347178385	-1.11915552779697	-0.342776426300454	0.00333639750325929	0.0119693447957771
15.26	10.3317086965467	9.2274969560781	748.193707490077	-54.575658921084	-2.03863794205279	-1.13426373775897	-0.355329556014764	0.0032736396471343	0.0118145412840178
15.27	10.3830481651864	9.18241978448147	747.652212912982	-54.3910650701155	-2.08652135783291	-1.14508476051846	-0.363972643442806	0.00320792040578561	0.0116171115997929
15.28	10.4356144358432	9.12151289342084	747.066692024477	-54.1745869244932	-2.13544106163682	-1.15152118589117	-0.368601261321534	0.00314061501369126	0.0113811452140277
15.29	10.4892005195783	9.0446341120046	746.454150240282	-53.9308443451603	-2.18451568311577	-1.15355897431322	-0.369189767872953	0.0030729637794088	0.0111112801996443
15.3	10.5435493557765	8.95185797825618	745.830510096257	-53.6646929548918	-2.23297610738649	-1.15126964512764	-0.365794157577121	0.003006055726613	0.010812559402674
15.31	10.5983599434708	8.84349744114966	745.210259838965	-53.3810900528146	-2.28016975908044	-1.14481072157234	-0.358553020947719	0.00294082112100816	0.0104902818956052
15.32	10.6532975147752	8.72011792596335	744.606160436637	-53.0849652957687	-2.32555845286208	-1.13442426001874	-0.347686484797332	0.00287803267649354	0.0101498562290185
