Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.29	1.61410869671511	2.15588646270937	882.450153191926	-8.02540403485521	0.0264045441150768	1.01353525335363	-1.02802104719618	-0.00338531997938352	-0.0101991424349364
13.3	1.67891171705567	2.40962763299393	881.02397273378	-8.19736803935034	-0.147653774667681	1.04555707265153	-1.06050277293333	-0.00359403205953124	-0.0103929418310498
13.31	1.75037592510575	2.63923207445294	880.097747694178	-8.35588038449741	-0.304567243378936	1.0930146995842	-1.10851155158489	-0.00378251421370213	-0.0105675306665657
13.32	1.83419678408218	2.81582192745585	879.785104652462	-8.49022811252049	-0.44564654913868	1.15254568749165	-1.16872348031689	-0.00393727406074662	-0.010724079356274
13.33	1.92198826468876	2.9147992353621	880.119937589466	-8.5925626240334	-0.570866792174103	1.21968823839077	-1.23658734550605	-0.00404891942221308	-0.0108623160598032
13.34	1.9910189419356	2.92105361373768	881.051051134486	-8.65945379869663	-0.67852734926729	1.28953005417541	-1.30697493449888	-0.0041140085139364	-0.0109801832123604
13.35	2.01004057209086	2.83249367997724	882.450966951371	-8.69257401901115	-0.76556881835101	1.35730370295865	-1.37483155980436	-0.00413574759422197	-0.0110742141062357
13.36	1.94951187732648	2.66101665187803	884.136694024534	-8.69838730901211	-0.82852932224612	1.41880402456131	-1.4356866625149	-0.00412341702312935	-0.0111406067584525
13.37	1.79273951699661	2.43069093327604	885.897858450502	-8.6869014090994	-0.864888623804787	1.47060561232178	-1.48597122428956	-0.00409064420893523	-0.0111767130256504
13.38	1.54395752209361	2.1736106328275	887.526589020535	-8.66970103813859	-0.874392368114639	1.51015039275325	-1.52317636327933	-0.00405283691811475	-0.0111824893901077
13.39	1.23031916784848	1.92438853572329	888.8440172728	-8.65761244680805	-0.859927342928494	1.53581244720499	-1.54593326854265	-0.00402423459810342	-0.011161434958001
13.4	0.896819158553213	1.71446716286913	889.719776545051	-8.65844176017572	-0.827640093157018	1.54701613907732	-1.5540820837725	-0.00401512158932282	-0.011120680159554
13.41	0.595552898092712	1.56733693038311	890.08284494648	-8.67525850988704	-0.786212756775519	1.5444063310445	-1.5487418178513	-0.00402975552264295	-0.0110701379259066
13.42	0.372603373099122	1.49543671887959	889.923877908973	-8.70563201451027	-0.745455627236604	1.52998971043495	-1.53233079966541	-0.00406547144258074	-0.0110209026178797
13.43	0.256576552455456	1.49909704830953	889.290446942423	-8.74205736461759	-0.714566343647047	1.50712632353924	-1.50845392956227	-0.00411321504657525	-0.010983292279621
13.44	0.25216140633776	1.56748042096644	888.27724366808	-8.77354823099562	-0.700486862657197	1.48027124655339	-1.48158775932614	-0.00415945814850494	-0.01096501720516
13.45	0.340342128933621	1.68114752047688	887.013414944297	-8.78808230011928	-0.706748674606346	1.45443979745044	-1.45655158715094	-0.00418911816589296	-0.0109699086958498
13.46	0.48469264821395	1.81566153851532	885.648925066718	-8.77534446371942	-0.73306024612304	1.43446540920665	-1.43782791500705	-0.00418883219954458	-0.010997486138924
13.47	0.641329028445401	1.94554342263698	884.341337581039	-8.72910468631135	-0.775707758554648	1.4241997866454	-1.42885872142715	-0.00414981639398582	-0.0110434339602651
13.48	0.76922038776867	2.04790967086358	883.243791785846	-8.64864073745044	-0.828663272934384	1.42584100802157	-1.43147179916464	-0.00406962812214673	-0.0111008618212218
13.49	0.837911558531054	2.10525736246111	882.494346899393	-8.53886278488945	-0.88516266314358	1.43955478410208	-1.44557425243327	-0.00395243329195749	-0.0111620759758331
13.5	0.831065263904927	2.10708721854656	882.206431242061	-8.4091481993333	-0.939447005068	1.46348384710732	-1.46919277480511	-0.00380778497749035	-0.011220517246857
13.51	0.745986781060142	2.05032670451322	882.459998536855	-8.27124195810997	-0.988353658906678	1.49414177063218	-1.49885829569232	-0.00364831783501407	-0.0112725188711311
13.52	0.590719241734435	1.93876223663974	883.293212922027	-8.13681167508944	-1.03248341407826	1.52708953110976	-1.5302482723846	-0.00348703008917028	-0.0113185887492399
13.53	0.380832609910462	1.78184386152686	884.695000039645	-8.01529819787975	-1.07674258199589	1.55772477311311	-1.55893702947605	-0.00333488280994321	-0.0113640061283987
13.54	0.137515973002288	1.59324705930576	886.599461585686	-7.9125688337729	-1.13015313121461	1.58199593786954	-1.581082501667	-0.0031992903209962	-0.0114186280868104
13.55	-0.112670036536357	1.38947067271914	888.88375637289	-7.83061689031891	-1.20493291890605	1.59689208687737	-1.59390525396399	-0.00308377110282998	-0.0114959170388801
13.56	-0.337375939789867	1.18856966535619	891.371388407382	-7.76824840677962	-1.31496331507766	1.60064153062127	-1.59588569474032	-0.00298867992738816	-0.0116113176360169
13.57	-0.499141992527098	1.00894657901997	893.842692574757	-7.72244412409079	-1.47386858756742	1.59264880577518	-1.58669471160351	-0.00291265343019986	-0.0117802163924315
13.58	-0.558695561924414	0.868034107999822	896.053483778526	-7.68994398952345	-1.69301029728732	1.57327397518034	-1.56694908928883	-0.00285424592389971	-0.0120157924735455
13.59	-0.481203350294341	0.780737376022938	897.76128491606	-7.66859632433249	-1.97973066916277	1.54358282820852	-1.53791760308376	-0.00281323775434328	-0.0123270964512567
13.6	-0.244196780531939	0.757658490155402	898.756492474807	-7.65813094446041	-2.33614914270386	1.50516494166964	-1.50128551614127	-0.00279124820672472	-0.0127176657404915
13.61	0.155400274057882	0.803335146649253	898.893814953298	-7.66021333416748	-2.75872684361145	1.46004726108153	-1.45902613801935	-0.00279152689159323	-0.0131849024570537
13.62	0.698012780426928	0.914898347261447	898.118056415617	-7.67785596597695	-3.23867905012164	1.41065862647454	-1.41335719890388	-0.00281805783725653	-0.0137203142465149
13.63	1.34385392981996	1.0816091219015	896.47844103544	-7.71443907164736	-3.76316022108765	1.35975993317841	-1.36670960747365	-0.00287431119180137	-0.0143105714029064
13.64	2.04109142122442	1.28562927179164	894.127408159573	-7.7726752425296	-4.31699875035327	1.31026388960253	-1.32162818468141	-0.00296205822438111	-0.0149391882551272
13.65	2.73763425407917	1.50413095253821	891.302832295808	-7.85381929675855	-4.88464895679979	1.26492268626558	-1.2805601035994	-0.0030806048716544	-0.0155885195880072
13.66	3.39293316326445	1.71251829729407	888.29616358832	-7.95729676563873	-5.45198325404831	1.22593579897011	-1.24554939529839	-0.0032266257655621	-0.016241701559826
13.67	3.98597742867676	1.88821449884459	885.412069192248	-8.08075636526544	-6.00758739635074	1.19458865987412	-1.21791566978019	-0.00339456449141573	-0.016884185489188
13.68	4.51690807470837	2.0142567999268	882.926925390225	-8.22041286739527	-6.54334757548993	1.17104689162969	-1.19802375134541	-0.00357739163689497	-0.0175046208852724
13.69	5.00192363403696	2.08191411403808	881.053479792246	-8.37149005555158	-7.05430320294957	1.15439042502816	-1.18523363275332	-0.00376744460552281	-0.0180950207130086
13.7	5.46356528187662	2.0917259257556	879.917215327522	-8.52861313718614	-7.53792834129322	1.14289231789719	-1.1780634273457	-0.00395712886800359	-0.0186503335051626
13.71	5.92007712179966	2.05272463988571	879.54697968326	-8.68610565139841	-7.99313156920839	1.13446248774033	-1.17452654646559	-0.0041394011826057	-0.0191676829666917
13.72	6.37769917114944	1.98005658747898	879.879240132495	-8.83825717069956	-8.41928134417787	1.12712364983377	-1.17254904893223	-0.00430810576187213	-0.0196455617374069
13.73	6.82841624354988	1.8916335655266	880.772875815589	-8.97968293951969	-8.81547123805569	1.11938695640276	-1.17035575444566	-0.00445831591013301	-0.0200831763701667
13.74	7.25343501034529	1.80470089741358	882.030389751622	-9.10586104777883	-9.18008863025435	1.11044406699176	-1.16673693419559	-0.00458680189438421	-0.0204799879884197
13.75	7.63044991670415	1.73321074063554	883.421876037537	-9.2138186613448	-9.5106207540501	1.10016463399677	-1.16115571182074	-0.00469261342600169	-0.0208353634609704
13.76	7.94149270604651	1.68661953724281	884.709464473201	-9.30280097675239	-9.80358675007335	1.08895036289904	-1.15370646627924	-0.00477759917635501	-0.0211482170457434
13.77	8.17829662575478	1.67024833818557	885.671387922519	-9.37466847775784	-10.0545354067563	1.07752563204657	-1.14496803950704	-0.00484657799346322	-0.0214165982147363
13.78	8.34346796675477	1.68679486204789	886.125461869146	-9.43378686167297	-10.2581498926973	1.06673615572699	-1.1358059978081	-0.00490689923144794	-0.0216373179215711
13.79	8.44765207999889	1.73815362491894	885.951284652524	-9.48631061268363	-10.4085773623135	1.05739476904731	-1.1271704493632	-0.00496729786602446	-0.0218058154349036
13.8	8.50445069182071	1.82656045437715	885.109143008203	-9.5389709625745	-10.5000910321459	1.05017797895084	-1.11992012523506	-0.00503620903174817	-0.0219164746606047
13.81	8.5254695399234	1.95432300194765	883.652212900797	-9.59767803405637	-10.528082049015	1.04555556749214	-1.11468864645981	-0.00511995159936107	-0.0219634787936918
13.82	8.51741666769679	2.12198551862204	881.72808121233	-9.66634762381652	-10.4902117808692	1.04373463137883	-1.1117996130469	-0.00522131099950573	-0.021942087061246
13.83	8.48198645360525	2.32551469181096	879.566496181376	-9.74631282007746	-10.3874110114027	1.04461407663752	-1.1112331831775	-0.00533898065251603	-0.0218500148234143
13.84	8.41796870962609	2.55370058353868	877.452629044377	-9.83648750449276	-10.2243666198305	1.04776416421339	-1.11264540479412	-0.00546806792760868	-0.0216884901612333
13.85	8.32418041353555	2.78716764231075	875.688421540732	-9.93418151431465	-10.0092244557675	1.05245663803677	-1.11543990299812	-0.00560152029290861	-0.0214625998606437
13.86	8.20170264521211	3.00003472073249	874.547803698874	-10.0362294591059	-9.75243792925206	1.05776785309419	-1.11888813595695	-0.00573201129786005	-0.0211807176134503
13.87	8.05443284538676	3.16440592266514	874.233626651192	-10.1399839104483	-9.46493710280279	1.06276035260096	-1.1222888484909	-0.00585366891136196	-0.0208530645780351
13.88	7.88779863559281	3.25678591899021	874.844326475378	-10.2437891012836	-9.15599886970548	1.06672254830684	-1.12514916294825	-0.00596309781587101	-0.0204896999121048
13.89	7.7062366285003	3.26459674504703	876.356491859874	-10.3467739081644	-8.8313005499135	1.0694188574376	-1.12735874619378	-0.00605942256514269	-0.0200984014259117
13.9	7.51045198959706	3.19061639478752	878.62620114821	-10.4480976756985	-8.49161317200862	1.07128203731347	-1.12931647950434	-0.00614345650511761	-0.0196829356418648
13.91	7.2954755486223	3.05357795863095	881.408240115123	-10.546030022903	-8.13245425640515	1.07347392465969	-1.1319615294054	-0.00621643315795151	-0.0192421342325083
13.92	7.05022830005035	2.88429641097315	884.389189279271	-10.637340618871	-7.74481648487391	1.07775713544144	-1.13666580923098	-0.00627888813863442	-0.018770020805773
13.93	6.75886586711663	2.7181767883695	887.228595554772	-10.7173710896192	-7.31686866116195	1.08616020587443	-1.1449688391889	-0.00633018855429446	-0.0182570121395103
13.94	6.40376035219492	2.586273225162	889.602135473437	-10.7808946607743	-6.83633256702545	1.10047552931792	-1.158178153401	-0.00636891183980071	-0.0176919962321017
13.95	5.96965490495352	2.50769972439663	891.241419520601	-10.8235443147891	-6.2931047614282	1.12168840368453	-1.17690852676126	-0.0063939005006971	-0.0170649055497423
13.96	5.44829112167876	2.4858497477717	891.966244652006	-10.843336305621	-5.68163408639689	1.14947773076032	-1.2006745778678	-0.00640551773238462	-0.0163692885937216
13.97	4.84262895052875	2.50962913299325	891.706201983775	-10.8417326499387	-5.0025909969499	1.18193812580092	-1.22766640893592	-0.00640652076899373	-0.0156043571942195
13.98	4.16965779353434	2.55916948152753	890.509498895352	-10.8238050372511	-4.26347334011899	1.21564125097508	-1.2548156147296	-0.00640209111221202	-0.0147760609951752
13.99	3.46081024193233	2.61390245828982	888.537892799504	-10.7973385287979	-3.47797718002806	1.24608383864586	-1.27819860245034	-0.00639885983159816	-0.0138969130313039
14	2.75925528124106	2.66004400430531	886.048036009135	-10.7710481011527	-2.66420189096056	1.26847488284633	-1.29373733686262	-0.00640312677524013	-0.0129845435544672
14.01	2.11394920739215	2.69479078093502	883.361318415616	-10.7523621812696	-1.84201880336762	1.27871761650331	-1.29806672968616	-0.00641876658730367	-0.0120592520573665
14.02	1.57121138667976	2.72578137575934	880.826108103799	-10.7453668768328	-1.03015271943435	1.2743706085579	-1.28937101142436	-0.00644544598762908	-0.0111410910308226
14.03	1.16553687144532	2.76614457584045	878.7775347123	-10.7494644803549	-0.243632787343342	1.25535153040654	-1.26797379750325	-0.00647770966147554	-0.0102471636336268
14.04	0.911989752443877	2.82707128207827	877.500132065882	-10.759099296743	0.507796621584518	1.22419011059451	-1.23651050933972	-0.00650525500758226	-0.0093897782626266
14.05	0.802481146095128	2.91070717621941	877.197654187836	-10.764609664332	1.21996552674046	1.18573765433894	-1.1996095348051	-0.00651438748310673	-0.00857585652102955
14.06	0.80736569915072	3.00598465235872	877.972608923181	-10.7539679110348	1.89330596823515	1.14637325882958	-1.16313251069385	-0.00649032867970456	-0.00780759910360324
14.07	0.882265185904008	3.08891776294161	879.816247375583	-10.7149552199502	2.53103568694083	1.11287318811852	-1.13313667070705	-0.00641982891418114	-0.00708401066285697
14.08	0.978341024808748	3.12732776256847	882.608580194578	-10.6372405140189	3.13715979333032	1.09119291727138	-1.11478990311745	-0.00629347028786231	-0.00640262493200361
14.09	1.05302411764813	3.0885322840412	886.127715496066	-10.5139017114872	3.7149646053678	1.08542888491964	-1.11147506499563	-0.00610714312297966	-0.00576076045329682
14.1	1.07797828416105	2.94769582064652	890.068119657854	-10.3421111932833	4.26645426058709	1.09717777634126	-1.12426778272168	-0.00586240222863965	-0.00515587848935761
14.11	1.04197434537143	2.69451010818586	894.067604030641	-10.1229434817664	4.79281039073114	1.12541251291161	-1.15188063305411	-0.00556569332338586	-0.00458500733318362
14.12	0.948099479524456	2.33654807309954	897.742274699426	-9.86048334880442	5.29557876755284	1.16687377300722	-1.19106174773437	-0.00522670881856335	-0.00404358452855919
14.13	0.806701008328841	1.898688854753	900.727120739221	-9.5605625357129	5.77803567856718	1.21686307832358	-1.23734121926336	-0.00485632272857883	-0.00352430753078498
14.14	0.626949414985364	1.41905238542584	902.717766571883	-9.22950653697679	6.24613484381349	1.27024257995893	-1.28595197118069	-0.00446463004515496	-0.00301659908741703
14.15	0.41035781013287	0.942606853458456	903.507093763859	-8.87323245821437	6.70858403356866	1.32241326036375	-1.33272376817705	-0.00405957050395522	-0.00250709509591673
14.16	0.148835876097816	0.513897838844728	903.009964911155	-8.4969279307492	7.17589149889795	1.37006200771382	-1.37476329461244	-0.00364646902585375	-0.00198122408357759
14.17	-0.171867366931417	0.170252212329546	901.270769747383	-8.10538902182403	7.65856719324185	1.41153197116662	-1.41078552441379	-0.00322860799262792	-0.00142557349373823
14.18	-0.56457526501311	-0.0635027911182954	898.451823653954	-7.70392830037069	8.16496852670428	1.4467629513705	-1.44104042275443	-0.00280869810231288	-0.000830432825845717
14.19	-1.03192097369873	-0.178131342788684	894.804896974421	-7.29960453954209	8.69946213598144	1.47684735798365	-1.46686796401604	-0.00239087544297323	-0.000191752510713739
14.2	-1.56008649354808	-0.180555814148567	890.632056083243	-6.90239581152367	9.26157018905875	1.50333143945069	-1.48999609807877	-0.00198266634698541	0.000488182905324264
14.21	-2.11806514513566	-0.0918846969511232	886.244372836531	-6.5258675315337	9.84655331989527	1.52744558020121	-1.51175554588845	-0.00159627505079163	0.00120177950191863
14.22	-2.66358550708223	0.0567554074021942	881.92723240142	-6.18691180653271	10.4474743938545	1.54946307516711	-1.53241099106376	-0.00124860564669715	0.00193878705517347
14.23	-3.15431921723577	0.229840929315809	877.918915956157	-5.90428426929519	11.0582782896823	1.5683617760838	-1.55079357411896	-0.00095965592100089	0.00268994658830091
14.24	-3.5607557788008	0.393425017651056	874.405388336462	-5.69594369850388	11.6769708446437	1.58190037612206	-1.56436299435374	-0.000749306136130334	0.00345053293578784
14.25	-3.87608218979817	0.520203113357138	871.529679828648	-5.57556627377541	12.3077733331016	1.58712918351513	-1.56973440239988	-0.000633005170980527	0.00422253302371445
14.26	-4.11911814499829	0.592585883422035	869.410005891679	-5.54896594197372	12.9613099996103	1.5812485069095	-1.5635899221183	-0.000617306507859516	0.00501449189251962
14.27	-4.32874535481945	0.603228780677267	868.157957657468	-5.61137710093931	13.6524660723468	1.56262678945122	-1.5437803382016	-0.000696471151178657	0.00583878730147347
14.28	-4.55152338447985	0.553216917061866	867.887703297482	-5.74652748202795	14.3963656069514	1.53171984236158	-1.51033858008247	-0.000851295891683201	0.00670704110182269
14.29	-4.82700754759097	0.448806215565314	868.7096628684	-5.92809318077454	15.2036567354844	1.49161584610283	-1.46610258518306	-0.00105088646584539	0.00762517211801111
14.3	-5.17640876249165	0.298006767934247	870.70720283892	-6.12353441486888	16.0766352846494	1.44798505913914	-1.41670186318118	-0.00125734707514347	0.00858987443910542
14.31	-5.59902026291961	0.108209765798568	873.90117938878	-6.29962006635115	17.0075052428035	1.40834012520094	-1.36980183357317	-0.00143250341115864	0.00958788694878254
14.32	-6.07765080028479	-0.114456122108969	878.21255583597	-6.42838898549465	17.9793289035737	1.38069155052676	-1.33369777181806	-0.00154509678237247	0.0105984248213923
14.33	-6.59045312218877	-0.364086799747636	883.435758040716	-6.49207811231993	18.9692548342237	1.37186784079767	-1.31555292621348	-0.00157663875156921	0.0115979606508744
14.34	-7.12371035938958	-0.632992693813468	889.233755634776	-6.48577640021382	19.9528247544076	1.38590064517453	-1.31971472682202	-0.00152442023990673	0.0125656601821267
14.35	-7.67963253771019	-0.909774566502031	895.160422661496	-6.41718240527865	20.9078681235056	1.42289888102814	-1.34656111761847	-0.00140094789040823	0.0134875585305722
14.36	-8.27528885823332	-1.17848209777609	900.7083492773	-6.30364783763945	21.8167914244033	1.47873133061749	-1.39220628284899	-0.00123007568404976	0.0143580818069203
14.37	-8.93257133605981	-1.41944979510727	905.373468969874	-6.16740910840483	22.6667997645956	1.54563011694472	-1.44916408190499	-0.00104097675015757	0.0151785400200263
14.38	-9.66293218298079	-1.61183921130798	908.723800498017	-6.03031815659498	23.4484254660867	1.61358280343586	-1.50780354258668	-0.000861584217364819	0.0159533146379597
14.39	-10.4529615105615	-1.73738358696782	910.459238973894	-5.90938568296128	24.1533417662282	1.67217727655438	-1.55822117970022	-0.000713108692132147	0.0166852194544113
14.4	-11.2567883889046	-1.78446840512134	910.452184200154	-5.81409645569324	24.7725998938023	1.71246204824653	-1.59206414687408	-0.000606786457897468	0.0173716856402291
14.41	-11.998937130744	-1.75154275651095	908.763392892361	-5.74590320850791	25.2961356185618	1.72840756729957	-1.6038853426053	-0.000543325627504032	0.018003020578321
14.42	-12.5876542668632	-1.64893499434863	905.632136363541	-5.69973492896804	25.7138146840063	1.71768279563928	-1.59176891982061	-0.00051482428816807	0.0185632321857989
14.43	-12.9352116305373	-1.49841320456942	901.443436541345	-5.66691006836247	26.0176763693247	1.68164875534119	-1.5571742734483	-0.000508407862254368	0.019033100523461
14.44	-12.9794707032947	-1.33025552570902	896.677576602002	-5.63860019365656	26.204613674226	1.62466118722058	-1.50414380767087	-0.000510555404104385	0.0193945784038499
14.45	-12.7006703515145	-1.17813289309376	891.848597469813	-5.60895715597383	26.2786125647945	1.55292016767957	-1.43815341890924	-0.000511059793933955	0.0196353472322493
14.46	-12.12889315493	-1.07267513939258	887.439576977021	-5.57716894455855	26.2518477131392	1.47317627781224	-1.36492869490244	-0.0005057510275982	0.0197524370765239
14.47	-11.3403447546893	-1.0350605559126	883.84327299379	-5.54799784053635	26.1442892020279	1.39159335717921	-1.28950586531376	-0.000497443622650362	0.0197541378840898
14.48	-10.4435547140398	-1.07218224423334	881.316803769323	-5.53072121652252	25.9818718707252	1.31298925071342	-1.21570830932963	-0.000494983996831677	0.0196598502978425
14.49	-9.55903342551514	-1.17476903642454	879.957749669669	-5.53677474775658	25.7936003021017	1.24055419001919	-1.14607312621185	-0.000510704456122779	0.0194979442701319
14.5	-8.79723402096609	-1.31922938672382	879.705899780128	-5.57671729761253	25.6081487692851	1.17601381397973	-1.08213573278577	-0.000556962852638954	0.0193020515737805
14.51	-8.23968637583318	-1.47303709433668	880.370033341951	-5.65732213161651	25.4505622620183	1.12009199212992	-1.02489413008391	-0.000642680069503188	0.0191064853138594
14.52	-7.92705864239173	-1.60242979898082	881.673697987428	-5.77958994299741	25.3395986112853	1.07306300936575	-0.975245937000803	-0.000770808129844758	0.0189416315118782
14.53	-7.85606563359717	-1.68038267974039	883.30960162159	-5.93825308341421	25.2861057627652	1.03517848515125	-0.934223435247848	-0.000937433693770084	0.0188301632212898
14.54	-7.98508609579641	-1.69257396992749	884.990578186117	-6.12293638948006	25.2926306005817	1.0068136186633	-0.902934035656044	-0.00113277708210069	0.0187847607065388
14.55	-8.24654676169243	-1.63954934909165	886.486896544428	-6.32066390690511	25.354233192462	0.988286508162044	-0.882223805634238	-0.00134379840813059	0.0188076911470387
14.56	-8.56293250398428	-1.53443975218178	887.644450906417	-6.51900060656314	25.4602663154032	0.979433900053851	-0.872189701678578	-0.00155763925860009	0.0188921731808521
14.57	-8.86286575583726	-1.3970450053795	888.384426419261	-6.70893221078861	25.596715545834	0.979135280989645	-0.871738273954887	-0.00176487797849068	0.0190250389199024
14.58	-9.09405345674194	-1.24634982038235	888.690192705315	-6.88668582479365	25.7486187738624	0.985022536981194	-0.878396712558602	-0.00196165496970846	0.0191899336184621
14.59	-9.23085680917793	-1.09409901850209	888.589662038916	-7.05404881363368	25.9021169529693	0.993568707028731	-0.888515334913296	-0.00215011031739065	0.0193702470172325
14.6	-9.27553347968527	-0.941669413445648	888.140512192371	-7.21722787252107	26.0458218464498	1.0006225892403	-0.897874342106422	-0.00233713297418814	0.0195511598887902
14.61	-9.25354702741502	-0.781246671097495	887.422217556091	-7.38473122910777	26.1713817360571	1.00228719741893	-0.902562511395308	-0.00253194795523626	0.0197205400587711
14.62	-9.20448267728013	-0.600704298227865	886.534425883722	-7.56500102681718	26.2733225266993	0.995892436384869	-0.89988398877021	-0.00274337955583115	0.019868803836807
14.63	-9.17086269785259	-0.390216450509631	885.597741176202	-7.76449694408069	26.3483802585796	0.980745836564479	-0.889015325999259	-0.00297762684069558	0.0199881366837176
14.64	-9.18739966316415	-0.148050898022881	884.751736120165	-7.98667031587208	26.3945864714533	0.958391103762688	-0.871195294422326	-0.00323710033207014	0.0200715554936447
14.65	-9.2729236564936	0.116605948595828	884.14629290644	-8.23189396489515	26.4103239124243	0.932251497318006	-0.849367603485445	-0.00352043265407986	0.0201121906080485
14.66	-9.42643561979269	0.384745064041884	883.925385646569	-8.49808263382705	26.3934790125248	0.906733780682124	-0.827366472042461	-0.00382337320093662	0.020102946313287
14.67	-9.62766312254723	0.632037551645814	884.205758124883	-8.78157198020532	26.3407419897727	0.886049187540026	-0.80888080856272	-0.00414005496090408	0.0200364876297984
14.68	-9.84142368158805	0.835085799603267	885.05519875195	-9.07785637921786	26.2470977158815	0.873107449408907	-0.796506641732768	-0.00446413371722887	0.0199054107705976
14.69	-10.0243589717993	0.977354680294072	886.475451179414	-9.38196518055046	26.1056215854801	0.868824146081652	-0.791175055625201	-0.00478949491561953	0.0197025285072822
14.7	-10.1324128804104	1.05309641004614	888.393332458255	-9.68848031584381	25.9077982780847	0.872055499159631	-0.792129888926683	-0.00511048427933247	0.0194213850625503
14.71	-10.1277843082059	1.06847251253082	890.661291969027	-9.99136542914614	25.6446264965692	0.880178934390129	-0.797458792209148	-0.00542182378821399	0.0190572714444077
14.72	-9.98473040001454	1.04002217106696	893.066675669233	-10.2838345205454	25.3086667066497	0.890134125899219	-0.805003639066417	-0.00571845371698554	0.0186089883476575
14.73	-9.69411680984599	0.991250488215351	895.348228301553	-10.5584412022594	24.8968954751428	0.899591276742658	-0.813346842913998	-0.00599549300801161	0.0180813204261607
14.74	-9.26667321749881	0.94828281107837	897.218864999869	-10.8074629753384	24.4138137516309	0.907867495565541	-0.822532876560007	-0.00624838786058679	0.0174877056981593
14.75	-8.73448007165606	0.935382329167842	898.394584825353	-11.0235423340219	23.8738812625264	0.916284194487356	-0.834257540567288	-0.00647319420008963	0.0168521146247931
14.76	-8.14963085538727	0.970908903451727	898.629336501728	-11.2004661263109	23.3022198311137	0.927828705308316	-0.851424549107339	-0.00666686967844499	0.0162089674482866
14.77	-7.57885009938579	1.06419113342864	897.753882967138	-11.3339304913587	22.7327929223145	0.946201186818839	-0.877179281812248	-0.0068274558876813	0.0156002183619342
14.78	-7.09355378341971	1.21379223729784	895.71353292956	-11.4221461276751	22.2039266498192	0.974526101494088	-0.913713029436353	-0.0069540962532586	0.0150695282900015
14.79	-6.75641805949355	1.40761945268977	892.59645327068	-11.466174238997	21.7519050099209	1.01412259457433	-0.961222355044255	-0.00704692048186228	0.0146544996970107
14.8	-6.60740385710334	1.62508541731099	888.643119186473	-11.4699332872732	21.4041327006962	1.06372131217765	-1.01737199257591	-0.00710688838210927	0.0143788502295991
14.81	-6.65343154179215	1.8410404026765	884.229764564763	-11.4398701509872	21.1736893154203	1.11938686110578	-1.07745626928162	-0.00713569469635467	0.0142467475295865
14.82	-6.86566877969626	2.03061234245558	879.824496994849	-11.3843405742974	21.056816714274	1.17519580906015	-1.13523674485582	-0.00713579057278957	0.0142410961075894
14.83	-7.18642220305754	2.17369786094371	875.92237420158	-11.3127908117143	21.0340429357089	1.22449699008533	-1.18422838262756	-0.00711050406299241	0.0143264512682428
14.84	-7.54445711342908	2.25788902900419	872.972428918374	-11.2348735380313	21.0745386130667	1.26141381204424	-1.21908125889822	-0.00706418463558622	0.0144558208092183
14.85	-7.87439547171184	2.27915765516294	871.312698165102	-11.1596602611841	21.1423299408051	1.28218568167355	-1.23669457218522	-0.00700228945916148	0.0145794250934079
14.86	-8.13397666929123	2.24046561266076	871.127388363942	-11.0951157545762	21.2025077719237	1.28599983930993	-1.23679653078238	-0.00693137579099223	0.014652957437621
14.87	-8.3132627557391	2.14926521486032	872.433952745903	-11.0479592193749	21.2257316967769	1.27511184784929	-1.22188520229364	-0.00685903191309578	0.0146431920606636
14.88	-8.43234186043318	2.01523014123043	875.099339882276	-11.0239411855002	21.1900388595607	1.25424459888872	-1.19659529036126	-0.00679381755343078	0.0145297767438232
14.89	-8.52789699305754	1.84932067746241	878.877016670495	-11.0284261134983	21.0799442528839	1.22943718066767	-1.166685187799	-0.00674525567607565	0.0143033330825366
14.9	-8.63282787697823	1.66452025983909	883.452145002348	-11.0670296423208	20.8837096172068	1.20664053486428	-1.13789986825868	-0.00672382416962425	0.0139611111002412
14.91	-8.75562046743491	1.47761815330982	888.482653672111	-11.1459776951487	20.5901772782834	1.19039990420413	-1.11495504089528	-0.00674078756435048	0.0135020561229763
14.92	-8.86651305129172	1.31069644363594	893.628290930763	-11.2718860462381	20.1865853392165	1.182921065873	-1.10082292882754	-0.00680765644825831	0.0129231086768092
14.93	-8.89560699215505	1.19085701139398	898.566059818946	-11.4508184757137	19.6583467973554	1.18370615402415	-1.09640716272523	-0.00693511800883773	0.0122179633687983
14.94	-8.74453337523186	1.14729198859031	902.99617906915	-11.6867296515154	18.9910607903613	1.18979882841436	-1.10060207112415	-0.00713144688303524	0.011378606327442
14.95	-8.30920931343819	1.2058558015709	906.645788407606	-11.9796526495181	18.1742572277873	1.19653707040912	-1.11066235011401	-0.00740062832737531	0.0103990287127702
14.96	-7.50780957976847	1.3824205651062	909.277142326115	-12.3241577758782	17.2057709427382	1.19860981010208	-1.12277405074555	-0.00774062119341556	0.00927982985815051
14.97	-6.30631546281311	1.67703486589034	910.703544683024	-12.7086227686938	16.0953551655688	1.19117173378943	-1.13271598646489	-0.00814227561727754	0.00803213828919214
14.98	-4.73437631514664	2.07095363191528	910.811385650096	-13.1156979283241	14.8662540209272	1.17079069411312	-1.13652052593524	-0.00858935265363236	0.00667944586285701
