Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.97	-2.86885846930334	1.19830557487567	678.841226756855	1.05349044791687	41.7278026297276	0.5031984160653	-0.581300618683167	0.000113526989307444	0.000989573526957388
17.98	-2.87627799904596	1.19722288695652	678.905868278704	1.02280808281675	41.7454601684377	0.51809605935281	-0.596051212612867	6.87012828873845e-05	0.00100578193680179
17.99	-2.85287705012167	1.20811335256878	679.007068342587	0.994327436486437	41.7604805539553	0.530853608524426	-0.609350313707983	2.7028487914027e-05	0.00101477904977276
18	-2.80412078820536	1.23043271287506	679.119892487287	0.969218375689355	41.7712833177301	0.540567157829564	-0.620273699834343	-9.73020851391393e-06	0.00101643260120343
18.01	-2.73960596738913	1.26109022145062	679.219542483077	0.947843361631593	41.7769554655947	0.547009773906698	-0.628421664017717	-4.10107155656148e-05	0.00101160539897055
18.02	-2.67091602104167	1.295153062973	679.286084499879	0.929926739822174	41.7774423149347	0.55061596554753	-0.633943943680478	-6.71995678444004e-05	0.00100201611013334
18.03	-2.60917776360006	1.32691060789964	679.307884944576	0.914794180705963	41.7734697520478	0.552283443248492	-0.637403674528154	-8.92800483630607e-05	0.000989813683650975
18.04	-2.56280357796845	1.35101608756188	679.283264664017	0.901625919815248	41.7662659888687	0.553059051814446	-0.639530557272921	-0.000108456234663379	0.000977009801301887
18.05	-2.53587754127742	1.3634709571112	679.22021728293	0.889684288672927	41.7572054690954	0.553813356531937	-0.640954009073055	-0.000125815126144735	0.000964965596195411
18.06	-2.52754027041945	1.36231064258512	679.134346241751	0.878476804083656	41.7475041400113	0.555009740942318	-0.64201399509669	-0.000142084661226227	0.000954112476396374
18.07	-2.53253657583813	1.34793283513968	679.045447954104	0.867813671040851	41.7380543532963	0.556637506788151	-0.642715532642215	-0.000157547894923726	0.000944003154397799
18.08	-2.54282906436201	1.32305399610527	678.973393814156	0.857734738678786	41.7294172218761	0.558317513604926	-0.64283418145088	-0.000172149433207092	0.000933664760566444
18.09	-2.54990271730755	1.29229864968389	678.934099208612	0.84832446389591	41.7219202171964	0.559526605743527	-0.642118364543014	-0.000185766529354758	0.000922108682351042
18.1	-2.54717038581111	1.26145226731681	678.936358449011	0.839488363937818	41.7157685948462	0.559847573400828	-0.640496361820348	-0.000198536973880836	0.000908791735966974
18.11	-2.53181743486237	1.2364642490214	678.980151163526	0.830798313964056	41.7110881539409	0.559149551829389	-0.638197520171731	-0.000211086324193532	0.000893848779113526
18.12	-2.50554241171725	1.22236358588348	679.056729406331	0.821499579659229	41.7078686282032	0.557638635858072	-0.63573704660839	-0.000224518125218731	0.000878017861681124
18.13	-2.47394774176177	1.22230981259755	679.150454452277	0.81070718845352	41.7058453305263	0.55577368806927	-0.633772964264246	-0.000240126425021692	0.000862310509470166
18.14	-2.44473382275115	1.23700558647712	679.242038909188	0.797729763768586	41.7044064474019	0.554093652761209	-0.632895666547732	-0.000258921228690645	0.000847583665848139
18.15	-2.4252299331843	1.26462635451088	679.312599954281	0.782387759447965	41.7026179882369	0.553029630247011	-0.633433313045795	-0.000281162217101061	0.000834202695944919
18.16	-2.42002730321209	1.3012924226001	679.347753772885	0.765176658920017	41.6994129385501	0.552769915646367	-0.635343395699003	-0.000306120278295019	0.00082193703015554
18.17	-2.42947216406645	1.34196125917494	679.340893551891	0.74717662006938	41.6939151310571	0.553216425026657	-0.638221989801901	-0.00033221160251129	0.000810127640675062
18.18	-2.44951292681529	1.38150337019985	679.294834508945	0.729710338090045	41.6857964775332	0.554032741013598	-0.641416886153571	-0.000357501486022538	0.000798055543401455
18.19	-2.47295058764973	1.41568328967976	679.221242410295	0.713859351333215	41.6755321563244	0.554753540707291	-0.64419753989357	-0.000380415253818378	0.000785367139592097
18.2	-2.49166596841108	1.44181327397729	679.137729864644	0.700018308533071	41.6644392861153	0.554911448737487	-0.645923551292267	-0.000400391701726455	0.000772397861769858
18.21	-2.49906765715629	1.45896513292706	679.063165674827	0.687664201249636	41.6544538995422	0.554140840994762	-0.646163758823672	-0.00041821846958312	0.000760275471061722
18.22	-2.49194953306579	1.46777166848161	679.012424096083	0.67544097652596	41.6476916213566	0.552233494407265	-0.644742096460062	-0.000435902178473446	0.000750755163567929
18.23	-2.47118761001199	1.46996793288726	678.992221241833	0.661539948702317	41.6459137869311	0.549141003273061	-0.641713615675903	-0.000456103600813051	0.000745813757230374
18.24	-2.44114182718013	1.46787023577099	678.999565659576	0.644243398037671	41.6500537348128	0.544936976636132	-0.637295276756354	-0.000481334965777958	0.000747091671140787
18.25	-2.40808202209216	1.46395611001601	679.023578382656	0.622439565920387	41.6599369594834	0.539763211655515	-0.631785547638555	-0.000513203308111998	0.000755312488863791
18.26	-2.37825551418114	1.46061733331525	679.050201212261	0.595934186853024	41.6742648926897	0.533785301547738	-0.62550297927776	-0.00055195772118799	0.000769829149638523
18.27	-2.35626036169506	1.46005936717385	679.068085069048	0.565465891392398	41.690851931384	0.527174157774671	-0.618759256630732	-0.000596475806067254	0.000788438858243534
18.28	-2.34419476587334	1.46425971789845	679.073308790832	0.532443515158954	41.7070382749539	0.520113939664616	-0.611862642531414	-0.000644660271858166	0.000807566714881469
18.29	-2.34171907606044	1.47489548090012	679.070908518201	0.498517766212309	41.720166987441	0.512820688139993	-0.605131253039545	-0.000694077092673662	0.000822835764834606
18.3	-2.34683039597977	1.49319695241717	679.07245886635	0.465144220586118	41.7280170091438	0.505547881098198	-0.598890010947688	-0.000742601640034035	0.00082993000460424
18.31	-2.35693203510849	1.51974939438323	679.090642412762	0.433278679270427	41.7291158238546	0.498560922018247	-0.593434461076648	-0.000788864149827373	0.000825549853628982
18.32	-2.36974514152699	1.55431495023123	679.133126578233	0.403282708157237	41.7229002880001	0.492081194037332	-0.588965946943585	-0.000832380791532805	0.000808201378685813
18.33	-2.38374914331784	1.59575887123889	679.198487348926	0.375034924850367	41.7097352278562	0.486222675063867	-0.585525610875655	-0.000873379233613858	0.000778585240735763
18.34	-2.39807933827569	1.64213553704127	679.276140298694	0.348173154042273	41.6908243344867	0.48095686670018	-0.582965782372781	-0.000912431970854222	0.000739461052194579
18.35	-2.4120499688384	1.69093560331122	679.350560806272	0.322356694176976	41.6680513421715	0.476134887414496	-0.580987382128244	-0.000950063128213552	0.000695021532028828
18.36	-2.42461433310658	1.7394409587238	679.408206931888	0.297445062736139	41.6437750382154	0.471569203918106	-0.57924258142063	-0.000986482781742182	0.000649958775438386
18.37	-2.43407056605771	1.78510131812154	679.444299777895	0.273533057786611	41.6205809929494	0.467143703846862	-0.57746644438683	-0.00102153734790289	0.000608486829995647
18.38	-2.43818580885329	1.82584557583863	679.466501360075	0.25084419287497	41.6009813889068	0.462898268500362	-0.575578834786985	-0.00105487173912977	0.000573575488611977
18.39	-2.43470868119124	1.8602687592009	679.493608749903	0.22954392942014	41.5870635109637	0.459037789117422	-0.573703364886907	-0.00108621092126315	0.000546563324202665
18.4	-2.42205986273952	1.88767775421585	679.549230201363	0.20957120442395	41.5801177315245	0.455847860133601	-0.572084971015644	-0.00111561392787263	0.000527193702615114
18.41	-2.39990973555861	1.90801864971217	679.652330162048	0.190587788511565	41.5803140026802	0.453546347416419	-0.570936959984247	-0.00114355237726327	0.000513999998440318
18.42	-2.36940324073061	1.92173130813949	679.807841823342	0.172104735763026	41.5865204321401	0.45213778016348	-0.570287324217746	-0.00117072564754217	0.000504885787406151
18.43	-2.33294977022757	1.92957671667112	680.000798907242	0.153771091159253	41.5963497398682	0.451344697862714	-0.569901055540467	-0.00119763485364521	0.000497714749357836
18.44	-2.29368512405529	1.9324652863498	680.196528303825	0.135725918324304	41.6064740291036	0.45066013071788	-0.569323909230075	-0.00122406235992545	0.000490743777323999
18.45	-2.254842096232	1.93129479243433	680.347618990015	0.118857238775188	41.6131773182301	0.449511029885665	-0.568037343325211	-0.00124868858449945	0.000482795187417673
18.46	-2.21927309962038	1.92680195088792	680.406173300042	0.104815595265505	41.6130426194127	0.447469588971665	-0.565661229374244	-0.00126907166242129	0.000473156165313571
18.47	-2.18925141860951	1.91944815850144	680.337946910662	0.0957082736052118	41.603621611305	0.444423742037335	-0.562116576466343	-0.00128209956147374	0.000461290840387263
18.48	-2.16650154383258	1.90938592053998	680.134056431823	0.0935292739489291	41.5839278627535	0.440632348734888	-0.55767679668421	-0.00128483323993378	0.00044651996298517
18.49	-2.15227141111536	1.8965622052293	679.81638045259	0.0995056451727573	41.5546336256081	0.436638587162693	-0.552885107797066	-0.00127547365256664	0.000427836975569473
18.5	-2.14724009539377	1.88098486444028	679.434554795959	0.113602480442145	41.5179252033777	0.433075463598081	-0.548374462384031	-0.0012540939878436	0.000403977890103546
18.51	-2.15117164628146	1.8631057946913	679.055030231914	0.13439181975727	41.4770598337922	0.430443318012453	-0.544667832477794	-0.00122283306307958	0.000373760956689007
18.52	-2.16242271343075	1.84418676194234	678.745160427911	0.159364899914961	41.43573896348	0.428950270059169	-0.542041958728719	-0.00118543167086615	0.000336595320142297
18.53	-2.17758288212791	1.82645851163937	678.556854854485	0.185603320335327	41.3974453063253	0.428477558260469	-0.540504717849717	-0.0011462361333614	0.000292967999410476
18.54	-2.19156980292921	1.81290548991853	678.514434808226	0.210589744099463	41.3648771130831	0.428675660304554	-0.539881004780751	-0.00110899350227944	0.000244691584949108
18.55	-2.19837059925855	1.80662157012964	678.609971874412	0.232885864521756	41.3395650995188	0.429139785180373	-0.539951379380594	-0.0010758420985687	0.000194748113441001
18.56	-2.19235671059782	1.80985575668088	678.807076020493	0.252453005963011	41.321700131505	0.429581581502844	-0.540566683281066	-0.00104683169980813	0.00014668769847298
18.57	-2.16981454575635	1.82303237915791	679.051629862265	0.270518526419775	41.3101565437542	0.429922238134	-0.541680698088119	-0.00102011915854816	0.000103697138640446
18.58	-2.13016484345562	1.84411012073155	679.286111623719	0.28905042230904	41.3026780786441	0.430275358028791	-0.543291601732296	-0.000992749126538461	6.75915908132652e-05
18.59	-2.07638228655516	1.868587940377	679.463412273603	0.310034872152855	41.2961965919341	0.43084371765274	-0.545335859939096	-0.000961732076522392	3.80512020139445e-05
18.6	-2.01437671435467	1.89027682901719	679.556539237734	0.334809670646041	41.2872629426501	0.431794204595261	-0.547607187404365	-0.000925043345982424	1.23934165646711e-05
18.61	-1.95146692982528	1.90269493631222	679.562053057144	0.363671455071763	41.2725683896585	0.433180389175573	-0.549762423773043	-0.000882216798782753	-1.39604713379482e-05
18.62	-1.89442048212987	1.90070646032567	679.497010178986	0.395862788434249	41.2495143874917	0.434951318377342	-0.551430451616427	-0.000834371588758209	-4.63681375206249e-05
18.63	-1.84770746409052	1.8819064143011	679.391010819491	0.429902605879393	41.2167529121598	0.437035783302102	-0.552383083790276	-0.000783722808724852	-8.94573173834123e-05
18.64	-1.81254876852626	1.84730731874127	679.276169126782	0.464107152406441	41.1745849192782	0.43944995744519	-0.552688089523748	-0.000732801986450315	-0.000145643038399035
18.65	-1.78705246267977	1.80109802812424	679.178117573384	0.497101719772613	41.1250936081083	0.442364017885338	-0.55276481256782	-0.00068368603851876	-0.000214130522000144
18.66	-1.76733748311458	1.74954422058665	679.110489411551	0.528157462713609	41.0719193713423	0.446085017785935	-0.553302637119063	-0.000637485210889799	-0.000290758376898459
18.67	-1.74919509377951	1.6993752702769	679.073953315234	0.557278129598566	41.0196576986171	0.450956083736744	-0.555062466218879	-0.000594206408686127	-0.000368804201196893
18.68	-1.72966769341643	1.65615356548311	679.059294607847	0.585062957719213	40.972964339759	0.457213555584082	-0.558632793268153	-0.000552955770533936	-0.00044058157998389
18.69	-1.70799113728915	1.623099617478	679.052804697746	0.612440760569629	40.9355529749685	0.464864173005295	-0.56423179245791	-0.000512338912959764	-0.000499398941790463
18.7	-1.68561729073112	1.60066723725074	679.041768229698	0.640385378886544	40.9093330925871	0.473636023101766	-0.571628140683036	-0.000470891845975152	-0.000541317428446153
18.71	-1.66539703318033	1.58690235914959	679.018231777451	0.669691703882709	40.8939304982784	0.483025944760671	-0.580206620484141	-0.000427420521769251	-0.000566189128779537
18.72	-1.65031519916159	1.57837506554599	678.980254120875	0.700840999717441	40.8867500222469	0.492427856376876	-0.589151268962829	-0.000381203352583515	-0.000577670908220862
18.73	-1.64230566738915	1.57132920161559	678.930988492826	0.733942859776843	40.8835964042681	0.501297351364717	-0.597680315036959	-0.00033207548524683	-0.00058222372862915
18.74	-1.64158849513901	1.56268428016563	678.876716806385	0.768725414739426	40.8797067908515	0.509297882747785	-0.605255795398149	-0.000280439737353921	-0.000587415040938621
18.75	-1.6467096326483	1.55063267231188	678.825038758072	0.804555219977885	40.8709208252235	0.516383521843523	-0.611706340138343	-0.000227235411091042	-0.000600035798288046
18.76	-1.65515175590973	1.53474423323118	678.783863631986	0.840490767071155	40.8546680151597	0.522795561142727	-0.617233867256462	-0.000173861149031396	-0.000624560926293483
18.77	-1.66416525494399	1.51565330619589	678.761036057351	0.875391600910569	40.8305054985056	0.528975349429368	-0.622310056687353	-0.000122018036911475	-0.000662329554169394
18.78	-1.6714349050012	1.49451046243046	678.763851563003	0.908104995200259	40.8000748467212	0.53541619927295	-0.627495941976531	-7.34364410598376e-05	-0.000711570164044661
18.79	-1.67534973277485	1.47241498093751	678.797735564461	0.937729308197526	40.766517656659	0.542490078183377	-0.633233508616518	-2.94834997589533e-05	-0.000768145911455742
18.8	-1.67488922270412	1.450010889618	678.863973955807	0.963913703347831	40.7335405083151	0.550290541264727	-0.639662431860272	9.29081644962526e-06	-0.000826728947917077
18.81	-1.66934408055055	1.42734904441084	678.957245116241	0.987113830462194	40.7044063157854	0.558532751087965	-0.646509792646186	4.35473877723469e-05	-0.000882062938148631
18.82	-1.65814783899249	1.40401492662454	679.06429896734	1.00870298267183	40.6811318418366	0.566543515721534	-0.653086301570051	7.53360875654918e-05	-0.000930022542430464
18.83	-1.64098308463167	1.37942611975647	679.165062053009	1.03085480668248	40.664096984201	0.573357256115439	-0.658399352872746	0.000107926599496877	-0.000968282032669243
18.84	-1.6181138332131	1.35314768913191	679.236654908037	1.05617007210589	40.6521464937623	0.577908045579212	-0.661363686345787	0.00014524643842817	-0.000996518488065312
18.85	-1.59070996443065	1.32508285664543	679.259598217674	1.08710143203608	40.6431250882025	0.579278492955754	-0.661061406708044	0.000191006862875209	-0.00101617284042504
18.86	-1.56088330350869	1.29546993407985	679.224388461217	1.12530771487578	40.6346696638116	0.576942981271143	-0.656984374128881	0.000247718279290376	-0.00102986702672186
18.87	-1.53128383184992	1.26472030386576	679.136142108479	1.17111235346214	40.6250179455568	0.570936181148558	-0.649191978757117	0.000315864176323788	-0.00104062727711413
18.88	-1.5043459396308	1.23321235559502	679.015386346397	1.22323005839137	40.6135979313142	0.561893765022815	-0.638338547588507	0.000393486639430618	-0.00105108967164802
18.89	-1.48149960937453	1.20117038750886	678.894212703163	1.27886238821493	40.6012341689558	0.550948063355085	-0.625561539619873	0.000476337937019178	-0.00106285948116341
18.9	-1.46274314748644	1.16870179380471	678.80851578061	1.3341657154837	40.5899231918847	0.539505362671399	-0.612262207907673	0.00055860173668465	-0.00107615809991218
18.91	-1.44685524848648	1.13597622672023	678.788388779183	1.38499391930072	40.5822565162502	0.528967465217204	-0.599840502063029	0.000634030860857226	-0.00108982531921015
18.92	-1.43224806424238	1.10345710356092	678.849472739816	1.42774231414606	40.5806690489175	0.520474294574288	-0.589455112946488	0.000697232229712186	-0.00110166239972204
18.93	-1.41815368018402	1.07207216518818	678.987898832239	1.46008926423506	40.5867364125294	0.514731785594573	-0.581865042403404	0.000744785534874115	-0.00110901999672719
18.94	-1.40563983141126	1.04323738992671	679.180453831186	1.48145493678451	40.6007254978306	0.511956268407656	-0.57737750553395	0.000775920960181975	-0.00110947372135795
18.95	-1.39796517932132	1.01870512012877	679.390048925998	1.49306669097576	40.6215254294147	0.511927512640207	-0.575891606086888	0.000792592330825626	-0.00110140656667213
18.96	-1.40001448438084	1.00026486044425	679.574973130303	1.49762014731309	40.6469737528038	0.514113268909791	-0.577002057765032	0.000798936869702893	-0.00108434193382156
18.97	-1.41690839946584	0.98936441369864	679.699278624215	1.49862823833428	40.6744774966869	0.517818126081091	-0.580120439328275	0.000800270491623789	-0.00105894114100236
18.98	-1.45221696035278	0.986733780558603	679.741341749293	1.49962918803537	40.7017439950441	0.52231836750999	-0.584581952176631	0.000801884686412624	-0.0010266782152738
18.99	-1.50638701035591	0.992090134624433	679.698262241352	1.5034558784956	40.7274058171005	0.52696331402969	-0.589724512963862	0.000807954010396017	-0.000989304962023929
19	-1.57595443559593	1.0039902685012	679.585090021742	1.51174467508489	40.7513555550195	0.531240652679337	-0.594943079334105	0.000820820391916444	-0.000948290036196953
19.01	-1.65387114452178	1.01988457675878	679.429457635858	1.52478995455198	40.7746902198116	0.534810656527081	-0.599728086521954	0.000840806731136068	-0.000904431292923169
19.02	-1.73092251008712	1.0364098320065	679.263528848209	1.5417537949674	40.7992790821118	0.537512158471786	-0.603692906086024	0.000866563430515499	-0.000857788814550675
19.03	-1.79786215648688	1.04992250563679	679.115837982493	1.56114656536465	40.8270827022226	0.539338748773667	-0.6065878529254	0.00089581083151169	-0.000807975563146268
19.04	-1.84765624778818	1.05720950546985	679.00541383254	1.5814276275833	40.8594321351078	0.540385218913217	-0.608295365281185	0.000926244334224502	-0.000754706506117142
19.05	-1.8771792067532	1.05622953596218	678.939655090067	1.60155038920518	40.8964981925799	0.540774391299964	-0.608805971505047	0.000956337648245431	-0.000698395062910862
19.06	-1.88785403050668	1.04667304018919	678.916080035187	1.62129619548374	40.9371278482617	0.540587257131414	-0.6081839075778	0.000985816636125958	-0.000640546246484242
19.07	-1.88504248615517	1.0301290160323	678.926765739586	1.64130174507446	40.9791082981648	0.539824365943877	-0.606537075809489	0.00101567128898761	-0.000583753728191971
19.08	-1.87637259681568	1.00973944252961	678.963460098157	1.66277175586172	41.0197740102785	0.538416880634369	-0.604003036320267	0.0010477049762383	-0.000531249460267003
19.09	-1.86952326432125	0.989388383819898	679.021270006633	1.68696184604522	41.0567492899845	0.536284489308966	-0.600752375484446	0.00108375667733429	-0.000486128377882089
19.1	-1.87015513765007	0.972650233993109	679.099510232403	1.71459041329207	41.088566395947	0.533415852484006	-0.597000433488471	0.00112483611317682	-0.000450507443759907
19.11	-1.88061678945296	0.961830209614714	679.199475399295	1.74536903285465	41.1149416709375	0.529937733161474	-0.59301527845734	0.00117045050594689	-0.000424918873372149
19.12	-1.89977921484321	0.957414125726488	679.320138750393	1.77781568247422	41.1366186276574	0.526146141399055	-0.589115359286892	0.00121835854938968	-0.000408160165640103
19.13	-1.92395750229842	0.958102825362435	679.453651751384	1.80943768583934	41.1548530567057	0.522491002787304	-0.585658905892761	0.00126486956892269	-0.00039765583075857
19.14	-1.94851615254772	0.961396771380209	679.582730461043	1.83726195180625	41.1707584485756	0.519523236657387	-0.58303090642774	0.00130564458214588	-0.000390193866381061
19.15	-1.96956288050382	0.964506028993217	679.681499018301	1.85858026981108	41.1847924655693	0.517820155979641	-0.581628471303007	0.0013367970031597	-0.000382762650460888
19.16	-1.9851782423134	0.965265122677386	679.720265070924	1.87170100586092	41.1966161077833	0.517900827858907	-0.581835341091322	0.00135598297467565	-0.000373188906485633
19.17	-1.99586327329762	0.96275940844387	679.673341647013	1.87648219746024	41.2054076300778	0.520135153326537	-0.583970541591782	0.00136315275254206	-0.000360376431101761
19.18	-2.00419279856325	0.957494616330753	679.527813923004	1.8744748936516	41.2105168511994	0.524649095718118	-0.588203124085373	0.0013607188717325	-0.000344126023442526
19.19	-2.01390431825872	0.951105569298815	679.290485236259	1.86861702870364	41.2121819574319	0.531238197385167	-0.59444522075076	0.00135306430851989	-0.00032469883827918
19.2	-2.02875386307871	0.945742438176979	678.990413013473	1.86255285320387	41.2119745017903	0.539316746655723	-0.60225988822054	0.00134551304289221	-0.000302384713378179
19.21	-2.05143775296256	0.943352418074957	678.675512227911	1.8597657173636	41.2127229995342	0.547938021952822	-0.610833256666431	0.00134304907447591	-0.000277308163245338
19.22	-2.08277990549784	0.945079211372065	678.403407148319	1.8627641348307	41.217864632511	0.555910736203091	-0.619050483261567	0.00134914122125729	-0.000249563880442227
19.23	-2.12129237500946	0.950944374831187	678.228536597356	1.87253655751564	41.2304084910099	0.562007061532545	-0.625681673094409	0.00136498749086156	-0.000219591668608743
19.24	-2.1631675814271	0.959879880351537	678.188852722935	1.88840181261581	41.2518644005456	0.565220088626362	-0.629640538506894	0.00138935512249494	-0.000188567648751692
19.25	-2.20273842487278	0.970079474771901	678.29581813858	1.90826381436007	41.2815266090465	0.565001781302748	-0.630245345555385	0.00141901322254689	-0.000158568026919215
19.26	-2.23340262195618	0.979551095554584	678.530639734332	1.92917113800431	41.316387273966	0.561411034053148	-0.627404615768759	0.00144959534673395	-0.00013236084471141
19.27	-2.24891655713459	0.986699203733123	678.847999507372	1.94801527825908	41.3517383540684	0.55512734477192	-0.621672095335905	0.00147663558574207	-0.0001128501867389
19.28	-2.24483068788775	0.990755688503917	679.186468811214	1.96218874596711	41.3822875119228	0.547327227297927	-0.614155861147774	0.00149651147966778	-0.000102356776792933
19.29	-2.21971834417314	0.99191991887318	679.482944497171	1.97005959487591	41.4034491969357	0.539459486415708	-0.606307569446011	0.00150708907681441	-0.0001019981956496
19.3	-2.17581705093781	0.991162028047117	679.687349108986	1.97118337197183	41.4124283749352	0.532977057038663	-0.599645158784316	0.00150796840559042	-0.000111400073769474
19.31	-2.11880653164706	0.989766585139487	679.773780612291	1.96624347193098	41.40879591114	0.529083017263491	-0.595470291126209	0.00150033453517218	-0.000128844546809559
19.32	-2.05668138160074	0.988800743100884	679.74527657529	1.95676756335102	41.394423946917	0.528533210122318	-0.594634139427356	0.00148650119531191	-0.000151798472835807
19.33	-1.99796522302518	0.988729851304498	679.631097169876	1.9447021360438	41.3728460944298	0.531519326654373	-0.597390015294585	0.00146927782964423	-0.000177626692587196
19.34	-1.9497472996288	0.989345954109643	679.477454765289	1.93194020981908	41.3482689610073	0.537643268347624	-0.603355619863531	0.0014513004178337	-0.000204235115059292
19.35	-1.91610622248273	0.990037690089692	679.334367365258	1.91989487576997	41.3245430391776	0.545987211141304	-0.611593229183109	0.00143445336500747	-0.000230423158665227
19.36	-1.89738115347836	0.990273900646837	679.242298767959	1.90919862611282	41.3043843198533	0.555277794215255	-0.620800206516778	0.001419484615519	-0.000255838745168602
19.37	-1.89049333705909	0.990071825495828	679.222192765964	1.89958629760255	41.2890350542187	0.564129568159401	-0.629581823847026	0.00140588217764048	-0.000280578982873703
19.38	-1.89020037511225	0.990223562274829	679.271436235616	1.88998663524356	41.2783996340348	0.571330469208862	-0.636754999791972	0.00139203574250601	-0.000304612626100098
19.39	-1.89088801942451	0.992160577187241	679.366520469064	1.87880535240927	41.2715395183159	0.576108302613846	-0.641613194149237	0.00137565253779637	-0.000327269932856478
19.4	-1.88835409284655	0.99749534892026	679.471241398764	1.86433869558802	41.2673075646035	0.57830592627327	-0.644080507269009	0.00135434054420158	-0.000347026745940393
19.41	-1.88105649511225	1.00741877421516	679.547765482064	1.84522366120862	41.2648783517635	0.578405795410887	-0.64470451601114	0.00132623078089367	-0.000361707549621226
19.42	-1.87047140349523	1.02219210287231	679.567237389755	1.82082143864408	41.263991511405	0.577383261197916	-0.64448039250903	0.00129049964320427	-0.000369081270468974
19.43	-1.86048357646103	1.04093293413128	679.516990622776	1.79144917900575	41.2648456032253	0.576421182730119	-0.644550656733228	0.00124767862718711	-0.000367676263325234
19.44	-1.85602372419152	1.06178030731248	679.402674857754	1.75841539423623	41.2677163527048	0.576566315513551	-0.645866951613473	0.0011996934267533	-0.000357549285123715
19.45	-1.86138775785422	1.08238534556637	679.245279299699	1.72386095337689	41.2724763348362	0.578431244352449	-0.648915921474028	0.00114963668871737	-0.000340739591070949
19.46	-1.87875114155342	1.10056361704854	679.074532471161	1.69044436479436	41.278227691725	0.582033751273517	-0.65359296060266	0.0011013267179415	-0.000321224645857376
19.47	-1.90730768154473	1.11489705244293	678.921014522109	1.66092778118628	41.2832151346502	0.586821074673548	-0.659259887580553	0.00105872670294782	-0.000304339168696766
19.48	-1.94325192550261	1.12509545380672	678.809320340501	1.63772166551837	41.2850817437041	0.591864617884387	-0.664961266933903	0.00102530051932037	-0.000295777095211947
19.49	-1.98056667993945	1.13200769541441	678.753881153748	1.62244304493934	41.2814040261693	0.596153525728038	-0.6697209139011	0.00100337893175906	-0.000300418440217665
19.5	-2.0123601448208	1.13728381626749	678.75795298238	1.61554654808656	41.2703401661111	0.598884351238993	-0.672814970447443	0.000993620325461353	-0.000321275823520817
19.51	-2.03238204856464	1.14279704644382	678.815244989759	1.61610066619836	41.2511811762304	0.599650604918422	-0.6739307790091	0.000994673976701499	-0.000358826210986374
19.52	-2.03634898279289	1.15000607965408	678.913019201868	1.6217911722474	41.2246221813257	0.598477568879652	-0.673166837843152	0.00100317121500726	-0.000410892791011419
19.53	-2.02279778810166	1.15945113452593	679.035378878377	1.62921821060615	41.1926588486213	0.595707695258805	-0.670890251693206	0.00101414854361892	-0.000473099854248926
19.54	-1.99331586818988	1.17053118856463	679.165813993087	1.6344977317797	41.1581307116192	0.591796443442042	-0.6675202333492	0.00102192372065923	-0.0005397816238919
19.55	-1.95212997069461	1.18162263228319	679.288688546152	1.63408580519793	41.1240396106199	0.587106861849088	-0.663329640935698	0.00102130737347905	-0.000605124429796544
19.56	-1.90515242294823	1.19050091541946	679.389969257654	1.62564429102599	41.0928348310792	0.581784375780804	-0.658343809295844	0.00100888176053027	-0.000664284756106248
19.57	-1.85868376327065	1.19494587936328	679.457851060059	1.60870229636461	41.0658606932966	0.575756067893196	-0.652373898837057	0.000983980939028517	-0.000714253444984048
19.58	-1.81804961036032	1.19336936778298	679.483869793195	1.58488012680845	41.0431107966996	0.568847001994136	-0.645167811827468	0.000949023649314817	-0.000754308313615282
19.59	-1.78648937430686	1.18530849021757	679.464623810722	1.55754660230769	41.0233443158982	0.560959588550798	-0.636615695921145	0.00090900518780912	-0.000785987398584098
19.6	-1.764585709981	1.17167310919865	679.403578214801	1.53095381649517	41.0045195303323	0.552237314277402	-0.626925380130586	0.000870213203834513	-0.000812604795095317
19.61	-1.75040634206839	1.15470266137893	679.311953125493	1.50907700368564	40.9844146080069	0.543139817650109	-0.616692893953418	0.000838506622925173	-0.000838413523937487
19.62	-1.74033659766375	1.13765108642054	679.207714996776	1.49450752448011	40.961257667348	0.534389979014998	-0.606830570665035	0.000817676367085962	-0.000867590863003864
19.63	-1.7303649503283	1.12426151546447	679.112286812558	1.48774803890638	40.9341907563277	0.526802981475218	-0.598366592671712	0.000808407395580635	-0.000903269590224243
19.64	-1.71742323768953	1.11811203297591	679.045549817572	1.48713100514712	40.9034462847721	0.521053756499069	-0.592176775532994	0.00080816970290587	-0.00094684327304656
19.65	-1.70034744591999	1.12192286288422	679.020583731127	1.48937037510803	40.8702051072172	0.517465125305108	-0.58873522003758	0.000812050074035842	-0.000997717221513816
19.66	-1.68014092170399	1.13692931275976	679.039938110168	1.49054493263784	40.8362049506628	0.515894123226858	-0.587966249995096	0.000814221301625562	-0.00105356062646816
19.67	-1.6594569178382	1.1624458643551	679.094830930628	1.48718316592585	40.8032424547674	0.515760012425625	-0.589247623425105	0.00080955523790105	-0.00111097068283872
19.68	-1.64148839271904	1.19575625045451	679.167669966504	1.47711834650921	40.772734564469	0.516207218378059	-0.591566005895876	0.000794886397737837	-0.00116633862918425
19.69	-1.62865852194798	1.23243320596013	679.237115079038	1.45989600275288	40.7454674634803	0.516349058990296	-0.593777279959142	0.000769604216725006	-0.0012166600682153
